x,y,z,p
5.3,10.8,0,0.159163
5.3,10.9,0,0.152156
5.3,11,0,0.14515
5.3,11.1,0,0.136794
5.3,11.2,0,0.127989
5.3,11.3,0,0.119183
5.3,11.4,0,0.110963
5.3,11.5,0,0.10362
5.3,11.6,0,0.0962778
5.3,11.7,0,0.0888687
5.3,11.8,0,0.0801939
5.3,11.9,0,0.0715192
5.3,12,0,0.0628444
5.3,12.1,0,0.0538178
5.3,12.2,0,0.0446405
5.3,12.3,0,0.0354631
5.3,12.4,0,0.0264159
5.3,12.5,0,0.0176106
5.3,12.6,0,0.00880531
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.016022
5.4,0.2,0,-0.0320439
5.4,0.3,0,-0.0491744
5.4,0.4,0,-0.0663049
5.4,0.5,0,-0.0850213
5.4,0.6,0,-0.103738
5.4,0.7,0,-0.123978
5.4,0.8,0,-0.144219
5.4,0.9,0,-0.166374
5.4,1,0,-0.188528
5.4,1.1,0,-0.213247
5.4,1.2,0,-0.237965
5.4,1.3,0,-0.266194
5.4,1.4,0,-0.294423
5.4,1.5,0,-0.327604
5.4,1.6,0,-0.360785
5.4,1.7,0,-0.400454
5.4,1.8,0,-0.440122
5.4,1.9,0,-0.487747
5.4,2,0,-0.535371
5.4,2.1,0,-0.593445
5.4,2.2,0,-0.651519
5.4,2.3,0,-0.725948
5.4,2.4,0,-0.800377
5.4,2.5,0,-0.902013
5.4,2.6,0,-1.00365
5.4,2.7,0,-1.14564
5.4,2.8,0,-1.28763
5.4,2.9,0,-1.49477
5.4,3,0,-1.70192
5.4,3.1,0,-2.04113
5.4,3.2,0,-2.38034
5.4,3.3,0,-2.92135
5.4,3.4,0,-3.46236
5.4,3.5,0,-3.74789
5.4,3.6,0,-4.03341
5.4,3.7,0,-4.05032
5.4,3.8,0,-4.06723
5.4,3.9,0,-4.12484
5.4,4,0,-4.18245
5.4,6,0,-7.25387
5.4,6.1,0,-6.48963
5.4,6.2,0,-5.72539
5.4,6.3,0,-4.96115
5.4,6.4,0,-4.29113
5.4,6.5,0,-3.67184
5.4,6.6,0,-3.05255
5.4,6.7,0,-2.55486
5.4,6.8,0,-2.34089
5.4,6.9,0,-2.12693
5.4,7,0,-1.91296
5.4,7.1,0,-1.57398
5.4,7.2,0,-1.22841
5.4,7.3,0,-0.882849
5.4,7.4,0,-0.698905
5.4,7.5,0,-0.62271
5.4,7.6,0,-0.546514
5.4,7.7,0,-0.461038
5.4,7.8,0,-0.347722
5.4,7.9,0,-0.234407
5.4,8,0,-0.121091
5.4,8.1,0,-0.0727085
5.4,8.2,0,-0.0315405
5.4,8.3,0,0.00962763
5.4,8.4,0,0.0436172
5.4,8.5,0,0.0717335
5.4,8.6,0,0.0998498
5.4,8.7,0,0.125545
5.4,8.8,0,0.141558
5.4,8.9,0,0.157571
5.4,9,0,0.173583
5.4,9.1,0,0.181596
5.4,9.2,0,0.188197
5.4,9.3,0,0.194798
5.4,9.4,0,0.19853
5.4,9.5,0,0.199394
5.4,9.6,0,0.200257
5.4,9.7,0,0.200663
5.4,9.8,0,0.198472
5.4,9.9,0,0.196282
5.4,10,0,0.194092
5.4,10.1,0,0.190143
5.4,10.2,0,0.185756
5.4,10.3,0,0.181368
5.4,10.4,0,0.17653
5.4,10.5,0,0.171141
5.4,10.6,0,0.165752
5.4,10.7,0,0.160266
5.4,10.8,0,0.1539
5.4,10.9,0,0.147534
5.4,11,0,0.141169
5.4,11.1,0,0.13394
5.4,11.2,0,0.126424
5.4,11.3,0,0.118908
5.4,11.4,0,0.111203
5.4,11.5,0,0.103214
5.4,11.6,0,0.0952247
5.4,11.7,0,0.0872024
5.4,11.8,0,0.0785502
5.4,11.9,0,0.0698979
5.4,12,0,0.0612457
5.4,12.1,0,0.0524735
5.4,12.2,0,0.0436499
5.4,12.3,0,0.0348263
5.4,12.4,0,0.0260516
5.4,12.5,0,0.0173677
5.4,12.6,0,0.00868386
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.0189588
5.5,0.2,0,-0.0379176
5.5,0.3,0,-0.0583197
5.5,0.4,0,-0.0787218
5.5,0.5,0,-0.100861
5.5,0.6,0,-0.123
5.5,0.7,0,-0.146723
5.5,0.8,0,-0.170446
5.5,0.9,0,-0.196219
5.5,1,0,-0.221992
5.5,1.1,0,-0.250628
5.5,1.2,0,-0.279264
5.5,1.3,0,-0.311841
5.5,1.4,0,-0.344419
5.5,1.5,0,-0.382693
5.5,1.6,0,-0.420967
5.5,1.7,0,-0.467037
5.5,1.8,0,-0.513108
5.5,1.9,0,-0.568957
5.5,2,0,-0.624805
5.5,2.1,0,-0.692756
5.5,2.2,0,-0.760708
5.5,2.3,0,-0.846996
5.5,2.4,0,-0.933284
5.5,2.5,0,-1.05156
5.5,2.6,0,-1.16984
5.5,2.7,0,-1.33213
5.5,2.8,0,-1.49441
5.5,2.9,0,-1.71281
5.5,3,0,-1.9312
5.5,3.1,0,-2.26964
5.5,3.2,0,-2.60807
5.5,3.3,0,-3.19447
5.5,3.4,0,-3.78087
5.5,3.5,0,-4.38119
5.5,3.6,0,-4.98151
5.5,3.7,0,-5.09581
5.5,3.8,0,-5.21011
5.5,3.9,0,-5.09741
5.5,4,0,-4.98471
5.5,6,0,-6.91629
5.5,6.1,0,-6.23957
5.5,6.2,0,-5.56285
5.5,6.3,0,-4.88612
5.5,6.4,0,-4.28129
5.5,6.5,0,-3.71517
5.5,6.6,0,-3.14905
5.5,6.7,0,-2.67901
5.5,6.8,0,-2.43316
5.5,6.9,0,-2.1873
5.5,7,0,-1.94145
5.5,7.1,0,-1.60944
5.5,7.2,0,-1.27288
5.5,7.3,0,-0.936334
5.5,7.4,0,-0.752757
5.5,7.5,0,-0.671161
5.5,7.6,0,-0.589566
5.5,7.7,0,-0.497952
5.5,7.8,0,-0.376284
5.5,7.9,0,-0.254615
5.5,8,0,-0.132947
5.5,8.1,0,-0.085939
5.5,8.2,0,-0.0472267
5.5,8.3,0,-0.00851434
5.5,8.4,0,0.0255845
5.5,8.5,0,0.0559088
5.5,8.6,0,0.0862331
5.5,8.7,0,0.113852
5.5,8.8,0,0.13065
5.5,8.9,0,0.147448
5.5,9,0,0.164245
5.5,9.1,0,0.172408
5.5,9.2,0,0.179047
5.5,9.3,0,0.185686
5.5,9.4,0,0.189422
5.5,9.5,0,0.190253
5.5,9.6,0,0.191085
5.5,9.7,0,0.191431
5.5,9.8,0,0.189025
5.5,9.9,0,0.18662
5.5,10,0,0.184214
5.5,10.1,0,0.180818
5.5,10.2,0,0.177174
5.5,10.3,0,0.173529
5.5,10.4,0,0.169344
5.5,10.5,0,0.164496
5.5,10.6,0,0.159649
5.5,10.7,0,0.154697
5.5,10.8,0,0.148813
5.5,10.9,0,0.142929
5.5,11,0,0.137045
5.5,11.1,0,0.130453
5.5,11.2,0,0.123625
5.5,11.3,0,0.116796
5.5,11.4,0,0.109453
5.5,11.5,0,0.101336
5.5,11.6,0,0.09322
5.5,11.7,0,0.0850832
5.5,11.8,0,0.0765586
5.5,11.9,0,0.0680339
5.5,12,0,0.0595093
5.5,12.1,0,0.0510058
5.5,12.2,0,0.0425112
5.5,12.3,0,0.0340166
5.5,12.4,0,0.025518
5.5,12.5,0,0.017012
5.5,12.6,0,0.00850601
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.0221103
5.6,0.2,0,-0.0442206
5.6,0.3,0,-0.0678028
5.6,0.4,0,-0.0913849
5.6,0.5,0,-0.116724
5.6,0.6,0,-0.142064
5.6,0.7,0,-0.16901
5.6,0.8,0,-0.195957
5.6,0.9,0,-0.225157
5.6,1,0,-0.254356
5.6,1.1,0,-0.28676
5.6,1.2,0,-0.319164
5.6,1.3,0,-0.355919
5.6,1.4,0,-0.392674
5.6,1.5,0,-0.435672
5.6,1.6,0,-0.47867
5.6,1.7,0,-0.53043
5.6,1.8,0,-0.582189
5.6,1.9,0,-0.645279
5.6,2,0,-0.708369
5.6,2.1,0,-0.785481
5.6,2.2,0,-0.862594
5.6,2.3,0,-0.960282
5.6,2.4,0,-1.05797
5.6,2.5,0,-1.1903
5.6,2.6,0,-1.32262
5.6,2.7,0,-1.50115
5.6,2.8,0,-1.67968
5.6,2.9,0,-1.91294
5.6,3,0,-2.14621
5.6,3.1,0,-2.49413
5.6,3.2,0,-2.84204
5.6,3.3,0,-3.46006
5.6,3.4,0,-4.07808
5.6,3.5,0,-4.91264
5.6,3.6,0,-5.7472
5.6,3.7,0,-5.98185
5.6,3.8,0,-6.21649
5.6,3.9,0,-6.01844
5.6,4,0,-5.82038
5.6,6,0,-6.74722
5.6,6.1,0,-6.13538
5.6,6.2,0,-5.52354
5.6,6.3,0,-4.9117
5.6,6.4,0,-4.34355
5.6,6.5,0,-3.79894
5.6,6.6,0,-3.25432
5.6,6.7,0,-2.78819
5.6,6.8,0,-2.5052
5.6,6.9,0,-2.22222
5.6,7,0,-1.93923
5.6,7.1,0,-1.61639
5.6,7.2,0,-1.29144
5.6,7.3,0,-0.966495
5.6,7.4,0,-0.78435
5.6,7.5,0,-0.697406
5.6,7.6,0,-0.610462
5.6,7.7,0,-0.513392
5.6,7.8,0,-0.385944
5.6,7.9,0,-0.258496
5.6,8,0,-0.131048
5.6,8.1,0,-0.0868086
5.6,8.2,0,-0.051815
5.6,8.3,0,-0.0168214
5.6,8.4,0,0.016329
5.6,8.5,0,0.0479712
5.6,8.6,0,0.0796135
5.6,8.7,0,0.108246
5.6,8.8,0,0.124839
5.6,8.9,0,0.141432
5.6,9,0,0.158025
5.6,9.1,0,0.165816
5.6,9.2,0,0.172055
5.6,9.3,0,0.178294
5.6,9.4,0,0.181784
5.6,9.5,0,0.182524
5.6,9.6,0,0.183264
5.6,9.7,0,0.183548
5.6,9.8,0,0.181249
5.6,9.9,0,0.17895
5.6,10,0,0.17665
5.6,10.1,0,0.173537
5.6,10.2,0,0.17022
5.6,10.3,0,0.166903
5.6,10.4,0,0.163048
5.6,10.5,0,0.158533
5.6,10.6,0,0.154019
5.6,10.7,0,0.149397
5.6,10.8,0,0.143804
5.6,10.9,0,0.138211
5.6,11,0,0.132618
5.6,11.1,0,0.126317
5.6,11.2,0,0.119779
5.6,11.3,0,0.113241
5.6,11.4,0,0.106154
5.6,11.5,0,0.0982414
5.6,11.6,0,0.0903291
5.6,11.7,0,0.0823991
5.6,11.8,0,0.0741346
5.6,11.9,0,0.0658701
5.6,12,0,0.0576056
5.6,12.1,0,0.0493974
5.6,12.2,0,0.0412132
5.6,12.3,0,0.033029
5.6,12.4,0,0.0248143
5.6,12.5,0,0.0165429
5.6,12.6,0,0.00827143
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0255153
5.7,0.2,0,-0.0510307
5.7,0.3,0,-0.0779435
5.7,0.4,0,-0.104856
5.7,0.5,0,-0.133289
5.7,0.6,0,-0.161723
5.7,0.7,0,-0.19165
5.7,0.8,0,-0.221577
5.7,0.9,0,-0.253974
5.7,1,0,-0.286372
5.7,1.1,0,-0.322331
5.7,1.2,0,-0.35829
5.7,1.3,0,-0.399005
5.7,1.4,0,-0.43972
5.7,1.5,0,-0.487052
5.7,1.6,0,-0.534385
5.7,1.7,0,-0.591008
5.7,1.8,0,-0.647631
5.7,1.9,0,-0.716633
5.7,2,0,-0.785634
5.7,2.1,0,-0.870345
5.7,2.2,0,-0.955057
5.7,2.3,0,-1.06209
5.7,2.4,0,-1.16913
5.7,2.5,0,-1.31219
5.7,2.6,0,-1.45525
5.7,2.7,0,-1.64731
5.7,2.8,0,-1.83937
5.7,2.9,0,-2.09056
5.7,3,0,-2.34174
5.7,3.1,0,-2.70393
5.7,3.2,0,-3.06612
5.7,3.3,0,-3.68135
5.7,3.4,0,-4.29659
5.7,3.5,0,-5.14516
5.7,3.6,0,-5.99374
5.7,3.7,0,-6.30182
5.7,3.8,0,-6.6099
5.7,3.9,0,-6.4643
5.7,4,0,-6.31871
5.7,6,0,-6.6094
5.7,6.1,0,-6.05685
5.7,6.2,0,-5.5043
5.7,6.3,0,-4.95174
5.7,6.4,0,-4.41284
5.7,6.5,0,-3.88129
5.7,6.6,0,-3.34974
5.7,6.7,0,-2.88122
5.7,6.8,0,-2.55976
5.7,6.9,0,-2.2383
5.7,7,0,-1.91683
5.7,7.1,0,-1.60275
5.7,7.2,0,-1.28905
5.7,7.3,0,-0.975349
5.7,7.4,0,-0.794549
5.7,7.5,0,-0.70235
5.7,7.6,0,-0.610151
5.7,7.7,0,-0.508462
5.7,7.8,0,-0.378301
5.7,7.9,0,-0.24814
5.7,8,0,-0.117979
5.7,8.1,0,-0.0775719
5.7,8.2,0,-0.0471371
5.7,8.3,0,-0.0167023
5.7,8.4,0,0.0148184
5.7,8.5,0,0.0472276
5.7,8.6,0,0.0796367
5.7,8.7,0,0.10863
5.7,8.8,0,0.123961
5.7,8.9,0,0.139292
5.7,9,0,0.154624
5.7,9.1,0,0.161565
5.7,9.2,0,0.167027
5.7,9.3,0,0.172488
5.7,9.4,0,0.175522
5.7,9.5,0,0.176128
5.7,9.6,0,0.176735
5.7,9.7,0,0.176935
5.7,9.8,0,0.174837
5.7,9.9,0,0.172739
5.7,10,0,0.170641
5.7,10.1,0,0.167678
5.7,10.2,0,0.164498
5.7,10.3,0,0.161319
5.7,10.4,0,0.157615
5.7,10.5,0,0.153269
5.7,10.6,0,0.148924
5.7,10.7,0,0.144468
5.7,10.8,0,0.139009
5.7,10.9,0,0.133551
5.7,11,0,0.128093
5.7,11.1,0,0.121906
5.7,11.2,0,0.115476
5.7,11.3,0,0.109046
5.7,11.4,0,0.102154
5.7,11.5,0,0.0945672
5.7,11.6,0,0.0869809
5.7,11.7,0,0.0793788
5.7,11.8,0,0.0714757
5.7,11.9,0,0.0635725
5.7,12,0,0.0556693
5.7,12.1,0,0.0477884
5.7,12.2,0,0.039917
5.7,12.3,0,0.0320455
5.7,12.4,0,0.0241156
5.7,12.5,0,0.0160771
5.7,12.6,0,0.00803853
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.0290415
5.8,0.2,0,-0.0580829
5.8,0.3,0,-0.0885917
5.8,0.4,0,-0.1191
5.8,0.5,0,-0.150647
5.8,0.6,0,-0.182194
5.8,0.7,0,-0.215006
5.8,0.8,0,-0.247818
5.8,0.9,0,-0.283237
5.8,1,0,-0.318655
5.8,1.1,0,-0.357886
5.8,1.2,0,-0.397116
5.8,1.3,0,-0.441497
5.8,1.4,0,-0.485879
5.8,1.5,0,-0.53714
5.8,1.6,0,-0.588402
5.8,1.7,0,-0.649219
5.8,1.8,0,-0.710037
5.8,1.9,0,-0.783785
5.8,2,0,-0.857534
5.8,2.1,0,-0.947987
5.8,2.2,0,-1.03844
5.8,2.3,0,-1.15213
5.8,2.4,0,-1.26582
5.8,2.5,0,-1.41626
5.8,2.6,0,-1.56669
5.8,2.7,0,-1.76948
5.8,2.8,0,-1.97226
5.8,2.9,0,-2.23991
5.8,3,0,-2.50755
5.8,3.1,0,-2.87965
5.8,3.2,0,-3.25174
5.8,3.3,0,-3.83922
5.8,3.4,0,-4.42669
5.8,3.5,0,-5.14895
5.8,3.6,0,-5.8712
5.8,3.7,0,-6.21564
5.8,3.8,0,-6.56008
5.8,3.9,0,-6.54915
5.8,4,0,-6.53823
5.8,6,0,-6.52198
5.8,6.1,0,-6.01737
5.8,6.2,0,-5.51277
5.8,6.3,0,-5.00816
5.8,6.4,0,-4.4872
5.8,6.5,0,-3.95743
5.8,6.6,0,-3.42766
5.8,6.7,0,-2.94938
5.8,6.8,0,-2.59122
5.8,6.9,0,-2.23307
5.8,7,0,-1.87491
5.8,7.1,0,-1.56918
5.8,7.2,0,-1.26622
5.8,7.3,0,-0.963251
5.8,7.4,0,-0.783663
5.8,7.5,0,-0.686329
5.8,7.6,0,-0.588994
5.8,7.7,0,-0.483607
5.8,7.8,0,-0.354065
5.8,7.9,0,-0.224523
5.8,8,0,-0.0949809
5.8,8.1,0,-0.0592969
5.8,8.2,0,-0.0340415
5.8,8.3,0,-0.00878616
5.8,8.4,0,0.0205742
5.8,8.5,0,0.0532932
5.8,8.6,0,0.0860122
5.8,8.7,0,0.114791
5.8,8.8,0,0.127809
5.8,8.9,0,0.140827
5.8,9,0,0.153845
5.8,9.1,0,0.159523
5.8,9.2,0,0.163907
5.8,9.3,0,0.168291
5.8,9.4,0,0.170672
5.8,9.5,0,0.171051
5.8,9.6,0,0.171429
5.8,9.7,0,0.171456
5.8,9.8,0,0.169491
5.8,9.9,0,0.167525
5.8,10,0,0.16556
5.8,10.1,0,0.162692
5.8,10.2,0,0.159598
5.8,10.3,0,0.156504
5.8,10.4,0,0.152886
5.8,10.5,0,0.148628
5.8,10.6,0,0.144369
5.8,10.7,0,0.139995
5.8,10.8,0,0.134584
5.8,10.9,0,0.129173
5.8,11,0,0.123762
5.8,11.1,0,0.117626
5.8,11.2,0,0.111249
5.8,11.3,0,0.104872
5.8,11.4,0,0.0981355
5.8,11.5,0,0.090859
5.8,11.6,0,0.0835825
5.8,11.7,0,0.0762943
5.8,11.8,0,0.0687844
5.8,11.9,0,0.0612745
5.8,12,0,0.0537645
5.8,12.1,0,0.0462293
5.8,12.2,0,0.0386833
5.8,12.3,0,0.0311372
5.8,12.4,0,0.0234916
5.8,12.5,0,0.0156611
5.8,12.6,0,0.00783054
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.0324488
5.9,0.2,0,-0.0648975
5.9,0.3,0,-0.0993728
5.9,0.4,0,-0.133848
5.9,0.5,0,-0.168461
5.9,0.6,0,-0.203074
5.9,0.7,0,-0.238768
5.9,0.8,0,-0.274463
5.9,0.9,0,-0.312849
5.9,1,0,-0.351235
5.9,1.1,0,-0.39342
5.9,1.2,0,-0.435605
5.9,1.3,0,-0.483316
5.9,1.4,0,-0.531027
5.9,1.5,0,-0.585773
5.9,1.6,0,-0.640519
5.9,1.7,0,-0.704956
5.9,1.8,0,-0.769393
5.9,1.9,0,-0.847104
5.9,2,0,-0.924814
5.9,2.1,0,-1.01967
5.9,2.2,0,-1.11453
5.9,2.3,0,-1.23272
5.9,2.4,0,-1.35091
5.9,2.5,0,-1.50598
5.9,2.6,0,-1.66105
5.9,2.7,0,-1.87126
5.9,2.8,0,-2.08148
5.9,2.9,0,-2.36011
5.9,3,0,-2.63874
5.9,3.1,0,-3.011
5.9,3.2,0,-3.38326
5.9,3.3,0,-3.93394
5.9,3.4,0,-4.48462
5.9,3.5,0,-5.07166
5.9,3.6,0,-5.6587
5.9,3.7,0,-6.00957
5.9,3.8,0,-6.36044
5.9,3.9,0,-6.46023
5.9,4,0,-6.56002
5.9,6,0,-6.52108
5.9,6.1,0,-6.04603
5.9,6.2,0,-5.57097
5.9,6.3,0,-5.09592
5.9,6.4,0,-4.57498
5.9,6.5,0,-4.02933
5.9,6.6,0,-3.48368
5.9,6.7,0,-2.98429
5.9,6.8,0,-2.59285
5.9,6.9,0,-2.20141
5.9,7,0,-1.80997
5.9,7.1,0,-1.51332
5.9,7.2,0,-1.22165
5.9,7.3,0,-0.929989
5.9,7.4,0,-0.752087
5.9,7.5,0,-0.650027
5.9,7.6,0,-0.547966
5.9,7.7,0,-0.43999
5.9,7.8,0,-0.314267
5.9,7.9,0,-0.188543
5.9,8,0,-0.0628191
5.9,8.1,0,-0.0326576
5.9,8.2,0,-0.013114
5.9,8.3,0,0.00642951
5.9,8.4,0,0.0330824
5.9,8.5,0,0.0655519
5.9,8.6,0,0.0980215
5.9,8.7,0,0.125962
5.9,8.8,0,0.135788
5.9,8.9,0,0.145614
5.9,9,0,0.15544
5.9,9.1,0,0.159562
5.9,9.2,0,0.162678
5.9,9.3,0,0.165794
5.9,9.4,0,0.167362
5.9,9.5,0,0.167381
5.9,9.6,0,0.167401
5.9,9.7,0,0.167122
5.9,9.8,0,0.165153
5.9,9.9,0,0.163184
5.9,10,0,0.161216
5.9,10.1,0,0.158416
5.9,10.2,0,0.155408
5.9,10.3,0,0.1524
5.9,10.4,0,0.148857
5.9,10.5,0,0.14466
5.9,10.6,0,0.140462
5.9,10.7,0,0.136144
5.9,10.8,0,0.130738
5.9,10.9,0,0.125332
5.9,11,0,0.119926
5.9,11.1,0,0.113824
5.9,11.2,0,0.107491
5.9,11.3,0,0.101157
5.9,11.4,0,0.0945424
5.9,11.5,0,0.0875056
5.9,11.6,0,0.0804688
5.9,11.7,0,0.0734275
5.9,11.8,0,0.0663004
5.9,11.9,0,0.0591733
5.9,12,0,0.0520462
5.9,12.1,0,0.0448667
5.9,12.2,0,0.0376648
5.9,12.3,0,0.0304628
5.9,12.4,0,0.023088
5.9,12.5,0,0.015392
5.9,12.6,0,0.00769599
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0414067
6,0.2,0,-0.0828133
6,0.3,0,-0.124692
6,0.4,0,-0.166572
6,0.5,0,-0.208601
6,0.6,0,-0.25063
6,0.7,0,-0.294542
6,0.8,0,-0.338455
6,0.9,0,-0.384512
6,1,0,-0.43057
6,1.1,0,-0.480463
6,1.2,0,-0.530356
6,1.3,0,-0.585456
6,1.4,0,-0.640556
6,1.5,0,-0.702295
6,1.6,0,-0.764033
6,1.7,0,-0.835727
6,1.8,0,-0.907421
6,1.9,0,-0.992513
6,2,0,-1.0776
6,2.1,0,-1.18003
6,2.2,0,-1.28245
6,2.3,0,-1.40797
6,2.4,0,-1.5335
6,2.5,0,-1.69628
6,2.6,0,-1.85906
6,2.7,0,-2.07736
6,2.8,0,-2.29567
6,2.9,0,-2.57959
6,3,0,-2.8635
6,3.1,0,-3.21494
6,3.2,0,-3.56637
6,3.3,0,-4.04003
6,3.4,0,-4.51369
6,3.5,0,-4.90683
6,3.6,0,-5.29998
6,3.7,0,-5.59479
6,3.8,0,-5.88961
6,3.9,0,-6.17535
6,4,0,-6.4611
6,4.1,0,-6.50741
6,4.2,0,-6.55373
6,4.3,0,-6.70118
6,4.4,0,-6.84864
6,4.5,0,-6.95418
6,4.6,0,-7.05973
6,4.7,0,-7.14264
6,4.8,0,-7.22555
6,4.9,0,-7.31806
6,5,0,-7.41057
6,5.1,0,-7.48794
6,5.2,0,-7.56532
6,5.3,0,-7.62081
6,5.4,0,-7.6763
6,5.5,0,-7.68419
6,5.6,0,-7.69208
6,5.7,0,-7.94966
6,5.8,0,-8.20723
6,5.9,0,-7.92399
6,6,0,-7.64075
6,6.1,0,-6.90829
6,6.2,0,-6.17583
6,6.3,0,-5.44338
6,6.4,0,-4.7794
6,6.5,0,-4.15231
6,6.6,0,-3.52521
6,6.7,0,-2.94487
6,6.8,0,-2.47365
6,6.9,0,-2.00243
6,7,0,-1.53121
6,7.1,0,-1.26383
6,7.2,0,-1.00718
6,7.3,0,-0.750526
6,7.4,0,-0.581825
6,7.5,0,-0.471758
6,7.6,0,-0.361692
6,7.7,0,-0.252957
6,7.8,0,-0.148218
6,7.9,0,-0.0434797
6,8,0,0.061259
6,8.1,0,0.0733164
6,8.2,0,0.075076
6,8.3,0,0.0768356
6,8.4,0,0.0927844
6,8.5,0,0.120343
6,8.6,0,0.147901
6,8.7,0,0.169645
6,8.8,0,0.168129
6,8.9,0,0.166613
6,9,0,0.165098
6,9.1,0,0.163765
6,9.2,0,0.162465
6,9.3,0,0.161165
6,9.4,0,0.159511
6,9.5,0,0.157502
6,9.6,0,0.155493
6,9.7,0,0.153434
6,9.8,0,0.151091
6,9.9,0,0.148747
6,10,0,0.146404
6,10.1,0,0.143878
6,10.2,0,0.141308
6,10.3,0,0.138737
6,10.4,0,0.135783
6,10.5,0,0.132359
6,10.6,0,0.128935
6,10.7,0,0.12538
6,10.8,0,0.120645
6,10.9,0,0.11591
6,11,0,0.111175
6,11.1,0,0.105614
6,11.2,0,0.0997784
6,11.3,0,0.0939424
6,11.4,0,0.0878158
6,11.5,0,0.081253
6,11.6,0,0.0746903
6,11.7,0,0.0681245
6,11.8,0,0.0615025
6,11.9,0,0.0548804
6,12,0,0.0482584
6,12.1,0,0.0415387
6,12.2,0,0.0347772
6,12.3,0,0.0280157
6,12.4,0,0.0211529
6,12.5,0,0.014102
6,12.6,0,0.00705098
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.0437012
6.1,0.2,0,-0.084759
6.1,0.3,0,-0.130601
6.1,0.4,0,-0.169485
6.1,0.5,0,-0.216872
6.1,0.6,0,-0.256676
6.1,0.7,0,-0.306783
6.1,0.8,0,-0.347998
6.1,0.9,0,-0.400398
6.1,1,0,-0.444126
6.1,1.1,0,-0.499323
6.1,1.2,0,-0.548071
6.1,1.3,0,-0.60818
6.1,1.4,0,-0.661948
6.1,1.5,0,-0.727391
6.1,1.6,0,-0.789329
6.1,1.7,0,-0.863796
6.1,1.8,0,-0.936729
6.1,1.9,0,-1.0232
6.1,2,0,-1.11491
6.1,2.1,0,-1.21355
6.1,2.2,0,-1.32886
6.1,2.3,0,-1.44378
6.1,2.4,0,-1.58925
6.1,2.5,0,-1.73305
6.1,2.6,0,-1.92891
6.1,2.7,0,-2.11614
6.1,2.8,0,-2.38292
6.1,2.9,0,-2.6202
6.1,3,0,-2.97329
6.1,3.1,0,-3.25513
6.1,3.2,0,-3.70038
6.1,3.3,0,-4.0491
6.1,3.4,0,-4.65724
6.1,3.5,0,-4.9243
6.1,3.6,0,-5.43173
6.1,3.7,0,-5.4612
6.1,3.8,0,-5.97903
6.1,3.9,0,-6.11821
6.1,4,0,-6.48412
6.1,4.1,0,-6.4866
6.1,4.2,0,-6.55824
6.1,4.3,0,-6.70124
6.1,4.4,0,-6.82495
6.1,4.5,0,-6.96272
6.1,4.6,0,-7.00326
6.1,4.7,0,-7.13874
6.1,4.8,0,-7.13611
6.1,4.9,0,-7.31999
6.1,5,0,-7.2862
6.1,5.1,0,-7.48912
6.1,5.2,0,-7.40352
6.1,5.3,0,-7.62412
6.1,5.4,0,-7.47717
6.1,5.5,0,-7.69064
6.1,5.6,0,-7.44858
6.1,5.7,0,-7.89198
6.1,5.8,0,-7.88903
6.1,5.9,0,-8.0926
6.1,6,0,-7.30174
6.1,6.1,0,-6.97989
6.1,6.2,0,-6.24744
6.1,6.3,0,-5.51498
6.1,6.4,0,-4.782
6.1,6.5,0,-4.1549
6.1,6.6,0,-3.5278
6.1,6.7,0,-2.84985
6.1,6.8,0,-2.40232
6.1,6.9,0,-1.9311
6.1,7,0,-1.34916
6.1,7.1,0,-1.12642
6.1,7.2,0,-0.869771
6.1,7.3,0,-0.61312
6.1,7.4,0,-0.587615
6.1,7.5,0,-0.477548
6.1,7.6,0,-0.367481
6.1,7.7,0,-0.157324
6.1,7.8,0,-0.0484622
6.1,7.9,0,0.0562765
6.1,8,0,0.125557
6.1,8.1,0,0.0669331
6.1,8.2,0,0.0686927
6.1,8.3,0,0.0704522
6.1,8.4,0,0.120645
6.1,8.5,0,0.148204
6.1,8.6,0,0.175762
6.1,8.7,0,0.181022
6.1,8.8,0,0.171923
6.1,8.9,0,0.170408
6.1,9,0,0.175378
6.1,9.1,0,0.163686
6.1,9.2,0,0.162386
6.1,9.3,0,0.161086
6.1,9.4,0,0.156601
6.1,9.5,0,0.154592
6.1,9.6,0,0.152583
6.1,9.7,0,0.157845
6.1,9.8,0,0.147478
6.1,9.9,0,0.145135
6.1,10,0,0.148344
6.1,10.1,0,0.140304
6.1,10.2,0,0.137733
6.1,10.3,0,0.135163
6.1,10.4,0,0.133132
6.1,10.5,0,0.129708
6.1,10.6,0,0.126284
6.1,10.7,0,0.12988
6.1,10.8,0,0.118641
6.1,10.9,0,0.113906
6.1,11,0,0.111242
6.1,11.1,0,0.104174
6.1,11.2,0,0.0983384
6.1,11.3,0,0.0925025
6.1,11.4,0,0.0865855
6.1,11.5,0,0.0800227
6.1,11.6,0,0.07346
