x,y,z,p
5.9,2.3,0,1.38611
5.9,2.4,0,1.44847
5.9,2.5,0,1.50763
5.9,2.6,0,1.5705
5.9,2.7,0,1.63408
5.9,2.8,0,1.6977
5.9,2.9,0,1.76132
5.9,3,0,1.82138
5.9,3.1,0,1.88461
5.9,3.2,0,1.94925
5.9,3.3,0,2.01404
5.9,3.4,0,2.07882
5.9,3.5,0,2.13918
5.9,3.6,0,2.20198
5.9,3.7,0,2.26695
5.9,3.8,0,2.33227
5.9,3.9,0,2.39759
5.9,4,0,2.45851
5.9,4.1,0,2.51947
5.9,4.2,0,2.58236
5.9,4.3,0,2.64585
5.9,4.4,0,2.70935
5.9,4.5,0,2.76742
5.9,4.6,0,2.82395
5.9,4.7,0,2.88507
5.9,4.8,0,2.94764
5.9,4.9,0,3.00983
5.9,5,0,3.06952
5.9,5.1,0,3.12447
5.9,5.2,0,3.18156
5.9,5.3,0,3.23865
5.9,5.4,0,3.29489
5.9,5.5,0,3.34537
5.9,5.6,0,3.39346
5.9,5.7,0,3.44144
5.9,5.8,0,3.48941
5.9,5.9,0,3.53392
5.9,6,0,3.57013
5.9,6.1,0,3.60608
5.9,6.2,0,3.64356
5.9,6.3,0,3.68103
5.9,6.4,0,3.71542
5.9,6.5,0,3.73739
5.9,6.6,0,3.75791
5.9,6.7,0,3.77842
5.9,6.8,0,3.79851
5.9,6.9,0,3.80947
5.9,7,0,3.81378
5.9,7.1,0,3.8176
5.9,7.2,0,3.82143
5.9,7.3,0,3.82004
5.9,7.4,0,3.79706
5.9,7.5,0,3.77681
5.9,7.6,0,3.75655
5.9,7.7,0,3.73946
5.9,7.8,0,3.71735
5.9,7.9,0,3.67896
5.9,8,0,3.63577
5.9,8.1,0,3.59258
5.9,8.2,0,3.54531
5.9,8.3,0,3.48147
5.9,8.4,0,3.41557
5.9,8.5,0,3.34958
5.9,8.6,0,3.28539
5.9,8.7,0,3.22901
5.9,8.8,0,3.15028
5.9,8.9,0,3.06678
5.9,9,0,2.98244
5.9,9.1,0,2.90056
5.9,9.2,0,2.82732
5.9,9.3,0,2.74802
5.9,9.4,0,2.65757
5.9,9.5,0,2.56712
5.9,9.6,0,2.47689
5.9,9.7,0,2.38981
5.9,9.8,0,2.3025
5.9,9.9,0,2.21052
5.9,10,0,2.11853
5.9,10.1,0,2.02654
5.9,10.2,0,1.94203
5.9,10.3,0,1.86515
5.9,10.4,0,1.77628
5.9,10.5,0,1.68741
5.9,10.6,0,1.59854
5.9,10.7,0,1.50556
5.9,10.8,0,1.43047
5.9,10.9,0,1.34836
5.9,11,0,1.26624
5.9,11.1,0,1.18412
5.9,11.2,0,1.09873
5.9,11.3,0,1.02731
5.9,11.4,0,0.950449
5.9,11.5,0,0.873585
5.9,11.6,0,0.796722
5.9,11.7,0,0.716726
5.9,11.8,0,0.646565
5.9,11.9,0,0.573934
5.9,12,0,0.501303
5.9,12.1,0,0.428672
5.9,12.2,0,0.353785
5.9,12.3,0,0.281974
5.9,12.4,0,0.211553
5.9,12.5,0,0.141132
5.9,12.6,0,0.0707116
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0596294
6,0.2,0,0.119259
6,0.3,0,0.178888
6,0.4,0,0.238518
6,0.5,0,0.298147
6,0.6,0,0.357701
6,0.7,0,0.417255
6,0.8,0,0.47681
6,0.9,0,0.536364
6,1,0,0.595918
6,1.1,0,0.65612
6,1.2,0,0.716321
6,1.3,0,0.776523
6,1.4,0,0.836725
6,1.5,0,0.896926
6,1.6,0,0.958501
6,1.7,0,1.02008
6,1.8,0,1.08165
6,1.9,0,1.14323
6,2,0,1.2048
6,2.1,0,1.26716
6,2.2,0,1.32952
6,2.3,0,1.39188
6,2.4,0,1.45424
6,2.5,0,1.5166
6,2.6,0,1.58012
6,2.7,0,1.64374
6,2.8,0,1.70737
6,2.9,0,1.77099
6,3,0,1.83461
6,3.1,0,1.89918
6,3.2,0,1.96397
6,3.3,0,2.02876
6,3.4,0,2.09354
6,3.5,0,2.15833
6,3.6,0,2.22342
6,3.7,0,2.28874
6,3.8,0,2.35406
6,3.9,0,2.41938
6,4,0,2.4847
6,4.1,0,2.54795
6,4.2,0,2.61145
6,4.3,0,2.67494
6,4.4,0,2.73844
6,4.5,0,2.80193
6,4.6,0,2.86286
6,4.7,0,2.92544
6,4.8,0,2.98802
6,4.9,0,3.05059
6,5,0,3.1126
6,5.1,0,3.16947
6,5.2,0,3.22656
6,5.3,0,3.28365
6,5.4,0,3.34112
6,5.5,0,3.39778
6,5.6,0,3.44562
6,5.7,0,3.49345
6,5.8,0,3.54129
6,5.9,0,3.58912
6,6,0,3.63317
6,6.1,0,3.67177
6,6.2,0,3.71036
6,6.3,0,3.74896
6,6.4,0,3.78573
6,6.5,0,3.80762
6,6.6,0,3.82808
6,6.7,0,3.84854
6,6.8,0,3.869
6,6.9,0,3.88729
6,7,0,3.89015
6,7.1,0,3.893
6,7.2,0,3.89586
6,7.3,0,3.89851
6,7.4,0,3.87793
6,7.5,0,3.85768
6,7.6,0,3.83743
6,7.7,0,3.81718
6,7.8,0,3.78943
6,7.9,0,3.74624
6,8,0,3.70305
6,8.1,0,3.65986
6,8.2,0,3.61611
6,8.3,0,3.55132
6,8.4,0,3.48533
6,8.5,0,3.41934
6,8.6,0,3.35335
6,8.7,0,3.28889
6,8.8,0,3.20547
6,8.9,0,3.12113
6,9,0,3.03678
6,9.1,0,2.95244
6,9.2,0,2.86947
6,9.3,0,2.77902
6,9.4,0,2.68857
6,9.5,0,2.59812
6,9.6,0,2.50772
6,9.7,0,2.41661
6,9.8,0,2.32462
6,9.9,0,2.23263
6,10,0,2.14064
6,10.1,0,2.04865
6,10.2,0,1.9543
6,10.3,0,1.86484
6,10.4,0,1.77602
6,10.5,0,1.6872
6,10.6,0,1.59837
6,10.7,0,1.50977
6,10.8,0,1.42766
6,10.9,0,1.34564
6,11,0,1.26362
6,11.1,0,1.1816
6,11.2,0,1.09958
6,11.3,0,1.02271
6,11.4,0,0.945849
6,11.5,0,0.868986
6,11.6,0,0.792123
6,11.7,0,0.715259
6,11.8,0,0.642628
6,11.9,0,0.569997
6,12,0,0.497366
6,12.1,0,0.424735
6,12.2,0,0.352104
6,12.3,0,0.281684
6,12.4,0,0.211263
6,12.5,0,0.140842
6,12.6,0,0.0704209
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0587556
6.1,0.2,0,0.118385
6.1,0.3,0,0.178014
6.1,0.4,0,0.237644
6.1,0.5,0,0.29832
6.1,0.6,0,0.355977
6.1,0.7,0,0.415531
6.1,0.8,0,0.475085
6.1,0.9,0,0.53464
6.1,1,0,0.596293
6.1,1.1,0,0.655176
6.1,1.2,0,0.715377
6.1,1.3,0,0.775579
6.1,1.4,0,0.835781
6.1,1.5,0,0.897846
6.1,1.6,0,0.959147
6.1,1.7,0,1.02072
6.1,1.8,0,1.0823
6.1,1.9,0,1.14387
6.1,2,0,1.20684
6.1,2.1,0,1.27138
6.1,2.2,0,1.33379
6.1,2.3,0,1.39615
6.1,2.4,0,1.45851
6.1,2.5,0,1.52193
6.1,2.6,0,1.58809
6.1,2.7,0,1.65198
6.1,2.8,0,1.7156
6.1,2.9,0,1.77922
6.1,3,0,1.84392
6.1,3.1,0,1.91355
6.1,3.2,0,1.9794
6.1,3.3,0,2.04419
6.1,3.4,0,2.10897
6.1,3.5,0,2.17328
6.1,3.6,0,2.24446
6.1,3.7,0,2.31127
6.1,3.8,0,2.37658
6.1,3.9,0,2.4419
6.1,4,0,2.50677
6.1,4.1,0,2.57943
6.1,4.2,0,2.6438
6.1,4.3,0,2.70724
6.1,4.4,0,2.77067
6.1,4.5,0,2.83411
6.1,4.6,0,2.90891
6.1,4.7,0,2.97152
6.1,4.8,0,3.03412
6.1,4.9,0,3.09673
6.1,5,0,3.15497
6.1,5.1,0,3.22355
6.1,5.2,0,3.28108
6.1,5.3,0,3.33861
6.1,5.4,0,3.39569
6.1,5.5,0,3.45095
6.1,5.6,0,3.50892
6.1,5.7,0,3.55676
6.1,5.8,0,3.60459
6.1,5.9,0,3.65274
6.1,6,0,3.70441
6.1,6.1,0,3.75385
6.1,6.2,0,3.79245
6.1,6.3,0,3.83105
6.1,6.4,0,3.85795
6.1,6.5,0,3.88183
6.1,6.6,0,3.90319
6.1,6.7,0,3.92365
6.1,6.8,0,3.94812
6.1,6.9,0,3.9714
6.1,7,0,3.9807
6.1,7.1,0,3.98356
6.1,7.2,0,3.98642
6.1,7.3,0,3.98162
6.1,7.4,0,3.97677
6.1,7.5,0,3.9555
6.1,7.6,0,3.93423
6.1,7.7,0,3.91074
6.1,7.8,0,3.87327
6.1,7.9,0,3.8309
6.1,8,0,3.78773
6.1,8.1,0,3.74457
6.1,8.2,0,3.69158
6.1,8.3,0,3.63966
6.1,8.4,0,3.57373
6.1,8.5,0,3.5078
6.1,8.6,0,3.44188
6.1,8.7,0,3.3442
6.1,8.8,0,3.26937
6.1,8.9,0,3.18531
6.1,9,0,3.10125
6.1,9.1,0,3.01719
6.1,9.2,0,2.90448
6.1,9.3,0,2.81194
6.1,9.4,0,2.72154
6.1,9.5,0,2.63115
6.1,9.6,0,2.5393
6.1,9.7,0,2.43611
6.1,9.8,0,2.34651
6.1,9.9,0,2.25452
6.1,10,0,2.16253
6.1,10.1,0,2.0678
6.1,10.2,0,1.96107
6.1,10.3,0,1.85987
6.1,10.4,0,1.77039
6.1,10.5,0,1.68157
6.1,10.6,0,1.59293
6.1,10.7,0,1.5054
6.1,10.8,0,1.41893
6.1,10.9,0,1.33682
6.1,11,0,1.2548
6.1,11.1,0,1.1727
6.1,11.2,0,1.08796
6.1,11.3,0,1.01304
6.1,11.4,0,0.936181
6.1,11.5,0,0.859318
6.1,11.6,0,0.782454
6.1,11.7,0,0.702959
6.1,11.8,0,0.635455
6.1,11.9,0,0.562824
6.1,12,0,0.490193
6.1,12.1,0,0.417562
6.1,12.2,0,0.344373
6.1,12.3,0,0.280308
6.1,12.4,0,0.209887
6.1,12.5,0,0.139466
6.1,12.6,0,0.0690456
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0587556
6.2,0.2,0,0.117511
6.2,0.3,0,0.177141
6.2,0.4,0,0.237817
6.2,0.5,0,0.298492
6.2,0.6,0,0.35615
6.2,0.7,0,0.413807
6.2,0.8,0,0.473361
6.2,0.9,0,0.535015
6.2,1,0,0.596669
6.2,1.1,0,0.655551
6.2,1.2,0,0.714433
6.2,1.3,0,0.774635
6.2,1.4,0,0.8367
6.2,1.5,0,0.898766
6.2,1.6,0,0.960067
6.2,1.7,0,1.02137
6.2,1.8,0,1.08294
6.2,1.9,0,1.1459
6.2,2,0,1.20888
6.2,2.1,0,1.2734
6.2,2.2,0,1.33796
6.2,2.3,0,1.40041
6.2,2.4,0,1.46385
6.2,2.5,0,1.52735
6.2,2.6,0,1.59351
6.2,2.7,0,1.65989
6.2,2.8,0,1.72383
6.2,2.9,0,1.78856
6.2,3,0,1.85346
6.2,3.1,0,1.92313
6.2,3.2,0,1.99377
6.2,3.3,0,2.05962
6.2,3.4,0,2.12392
6.2,3.5,0,2.1881
6.2,3.6,0,2.25936
6.2,3.7,0,2.33255
6.2,3.8,0,2.39915
6.2,3.9,0,2.46401
6.2,4,0,2.52875
6.2,4.1,0,2.60144
6.2,4.2,0,2.67574
6.2,4.3,0,2.73999
6.2,4.4,0,2.80343
6.2,4.5,0,2.86687
6.2,4.6,0,2.94187
6.2,4.7,0,3.01863
6.2,4.8,0,3.08123
6.2,4.9,0,3.13952
6.2,5,0,3.19692
6.2,5.1,0,3.2668
6.2,5.2,0,3.33611
6.2,5.3,0,3.39338
6.2,5.4,0,3.44802
6.2,5.5,0,3.50321
6.2,5.6,0,3.56234
6.2,5.7,0,3.62006
6.2,5.8,0,3.66817
6.2,5.9,0,3.71676
6.2,6,0,3.76802
6.2,6.1,0,3.82434
6.2,6.2,0,3.87453
6.2,6.3,0,3.90353
6.2,6.4,0,3.93018
6.2,6.5,0,3.95419
6.2,6.6,0,3.97759
6.2,6.7,0,4.00194
6.2,6.8,0,4.03065
6.2,6.9,0,4.05421
6.2,7,0,4.06654
6.2,7.1,0,4.07412
6.2,7.2,0,4.07028
6.2,7.3,0,4.06473
6.2,7.4,0,4.06438
6.2,7.5,0,4.05498
6.2,7.6,0,4.03326
6.2,7.7,0,3.99663
6.2,7.8,0,3.95914
6.2,7.9,0,3.92065
6.2,8,0,3.87748
6.2,8.1,0,3.82674
6.2,8.2,0,3.76761
6.2,8.3,0,3.72058
6.2,8.4,0,3.66734
6.2,8.5,0,3.60141
6.2,8.6,0,3.50283
6.2,8.7,0,3.39788
6.2,8.8,0,3.32683
6.2,8.9,0,3.25139
6.2,9,0,3.16733
6.2,9.1,0,3.05332
6.2,9.2,0,2.94026
6.2,9.3,0,2.84715
6.2,9.4,0,2.75458
6.2,9.5,0,2.66312
6.2,9.6,0,2.55867
6.2,9.7,0,2.45555
6.2,9.8,0,2.36598
6.2,9.9,0,2.2764
6.2,10,0,2.1817
6.2,10.1,0,2.07456
6.2,10.2,0,1.96784
6.2,10.3,0,1.86664
6.2,10.4,0,1.76544
6.2,10.5,0,1.67615
6.2,10.6,0,1.58856
6.2,10.7,0,1.50103
6.2,10.8,0,1.41456
6.2,10.9,0,1.3281
6.2,11,0,1.24583
6.2,11.1,0,1.16109
6.2,11.2,0,1.07634
6.2,11.3,0,1.00143
6.2,11.4,0,0.926513
6.2,11.5,0,0.849649
6.2,11.6,0,0.770154
6.2,11.7,0,0.690658
6.2,11.8,0,0.623154
6.2,11.9,0,0.55565
6.2,12,0,0.483019
6.2,12.1,0,0.40983
6.2,12.2,0,0.336641
6.2,12.3,0,0.272576
6.2,12.4,0,0.208512
6.2,12.5,0,0.138091
6.2,12.6,0,0.0690456
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0587556
6.3,0.2,0,0.117511
6.3,0.3,0,0.177313
6.3,0.4,0,0.237989
6.3,0.5,0,0.298665
6.3,0.6,0,0.356323
6.3,0.7,0,0.41398
6.3,0.8,0,0.473736
6.3,0.9,0,0.53539
6.3,1,0,0.597044
6.3,1.1,0,0.655926
6.3,1.2,0,0.714808
6.3,1.3,0,0.775555
6.3,1.4,0,0.83762
6.3,1.5,0,0.899685
6.3,1.6,0,0.960987
6.3,1.7,0,1.02229
6.3,1.8,0,1.08496
6.3,1.9,0,1.14794
6.3,2,0,1.21092
6.3,2.1,0,1.27542
6.3,2.2,0,1.33998
6.3,2.3,0,1.40564
6.3,2.4,0,1.46927
6.3,2.5,0,1.53277
6.3,2.6,0,1.59893
6.3,2.7,0,1.66531
6.3,2.8,0,1.73284
6.3,2.9,0,1.7981
6.3,3,0,1.863
6.3,3.1,0,1.93271
6.3,3.2,0,2.00335
6.3,3.3,0,2.0735
6.3,3.4,0,2.13873
6.3,3.5,0,2.20291
6.3,3.6,0,2.27426
6.3,3.7,0,2.34745
6.3,3.8,0,2.42014
6.3,3.9,0,2.48599
6.3,4,0,2.55073
6.3,4.1,0,2.62345
6.3,4.2,0,2.69775
6.3,4.3,0,2.77207
6.3,4.4,0,2.83618
6.3,4.5,0,2.89962
6.3,4.6,0,2.97483
6.3,4.7,0,3.05187
6.3,4.8,0,3.12417
6.3,4.9,0,3.18157
6.3,5,0,3.23897
6.3,5.1,0,3.30861
6.3,5.2,0,3.37854
6.3,5.3,0,3.44571
6.3,5.4,0,3.50035
6.3,5.5,0,3.55547
6.3,5.6,0,3.6146
6.3,5.7,0,3.67379
6.3,5.8,0,3.73219
6.3,5.9,0,3.78077
6.3,6,0,3.83164
6.3,6.1,0,3.88795
6.3,6.2,0,3.93714
6.3,6.3,0,3.97576
6.3,6.4,0,4.0024
6.3,6.5,0,4.02654
6.3,6.6,0,4.05192
6.3,6.7,0,4.08388
6.3,6.8,0,4.11317
6.3,6.9,0,4.13701
6.3,7,0,4.14934
6.3,7.1,0,4.15652
6.3,7.2,0,4.1533
6.3,7.3,0,4.14784
6.3,7.4,0,4.14748
6.3,7.5,0,4.14713
6.3,7.6,0,4.11916
6.3,7.7,0,4.08253
6.3,7.8,0,4.04502
6.3,7.9,0,4.00662
6.3,8,0,3.96191
6.3,8.1,0,3.90277
6.3,8.2,0,3.84381
6.3,8.3,0,3.7969
6.3,8.4,0,3.74999
6.3,8.5,0,3.66389
6.3,8.6,0,3.55547
6.3,8.7,0,3.45155
6.3,8.8,0,3.38051
6.3,8.9,0,3.30947
6.3,9,0,3.20522
6.3,9.1,0,3.08893
6.3,9.2,0,2.97605
6.3,9.3,0,2.88293
6.3,9.4,0,2.78929
6.3,9.5,0,2.6825
6.3,9.6,0,2.57805
6.3,9.7,0,2.47499
6.3,9.8,0,2.38542
6.3,9.9,0,2.2933
6.3,10,0,2.1884
6.3,10.1,0,2.08131
6.3,10.2,0,1.97461
6.3,10.3,0,1.87341
6.3,10.4,0,1.77244
6.3,10.5,0,1.67244
6.3,10.6,0,1.58419
6.3,10.7,0,1.49666
6.3,10.8,0,1.41019
6.3,10.9,0,1.32348
6.3,11,0,1.23428
6.3,11.1,0,1.14947
6.3,11.2,0,1.06473
6.3,11.3,0,0.989812
6.3,11.4,0,0.914896
6.3,11.5,0,0.837349
6.3,11.6,0,0.757853
6.3,11.7,0,0.678357
6.3,11.8,0,0.610853
6.3,11.9,0,0.54335
6.3,12,0,0.475287
6.3,12.1,0,0.402098
6.3,12.2,0,0.328909
6.3,12.3,0,0.264844
6.3,12.4,0,0.20078
6.3,12.5,0,0.138091
6.3,12.6,0,0.0690456
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0587556
6.4,0.2,0,0.118558
6.4,0.3,0,0.17836
6.4,0.4,0,0.238162
6.4,0.5,0,0.298838
6.4,0.6,0,0.356495
6.4,0.7,0,0.416252
6.4,0.8,0,0.476009
6.4,0.9,0,0.535765
6.4,1,0,0.597419
6.4,1.1,0,0.656301
6.4,1.2,0,0.717048
6.4,1.3,0,0.777794
6.4,1.4,0,0.83854
6.4,1.5,0,0.900605
6.4,1.6,0,0.961906
6.4,1.7,0,1.02459
6.4,1.8,0,1.08729
6.4,1.9,0,1.14998
6.4,2,0,1.21295
6.4,2.1,0,1.27744
6.4,2.2,0,1.3431
6.4,2.3,0,1.40882
6.4,2.4,0,1.47454
6.4,2.5,0,1.53819
6.4,2.6,0,1.60435
6.4,2.7,0,1.6719
6.4,2.8,0,1.73958
6.4,2.9,0,1.80726
6.4,3,0,1.87254
6.4,3.1,0,1.94229
6.4,3.2,0,2.01243
6.4,3.3,0,2.08246
6.4,3.4,0,2.1525
6.4,3.5,0,2.21772
6.4,3.6,0,2.28916
6.4,3.7,0,2.36184
6.4,3.8,0,2.43438
6.4,3.9,0,2.50693
6.4,4,0,2.57271
6.4,4.1,0,2.64545
6.4,4.2,0,2.71978
6.4,4.3,0,2.79411
6.4,4.4,0,2.86844
6.4,4.5,0,2.93238
6.4,4.6,0,3.00779
6.4,4.7,0,3.08031
6.4,4.8,0,3.15182
6.4,4.9,0,3.22333
6.4,5,0,3.28103
6.4,5.1,0,3.35043
6.4,5.2,0,3.41782
6.4,5.3,0,3.48514
6.4,5.4,0,3.55247
6.4,5.5,0,3.60773
6.4,5.6,0,3.66691
6.4,5.7,0,3.7262
6.4,5.8,0,3.7855
6.4,5.9,0,3.84478
6.4,6,0,3.89525
6.4,6.1,0,3.94566
6.4,6.2,0,3.99134
6.4,6.3,0,4.03703
6.4,6.4,0,4.07462
6.4,6.5,0,4.09943
6.4,6.6,0,4.13139
6.4,6.7,0,4.16335
6.4,6.8,0,4.19532
6.4,6.9,0,4.21981
6.4,7,0,4.22732
6.4,7.1,0,4.2322
6.4,7.2,0,4.23631
6.4,7.3,0,4.23095
6.4,7.4,0,4.23059
6.4,7.5,0,4.21786
6.4,7.6,0,4.20249
6.4,7.7,0,4.16842
6.4,7.8,0,4.13089
6.4,7.9,0,4.09027
6.4,8,0,4.0353
6.4,8.1,0,3.9788
6.4,8.2,0,3.92014
6.4,8.3,0,3.87322
6.4,8.4,0,3.79777
6.4,8.5,0,3.70725
6.4,8.6,0,3.6081
6.4,8.7,0,3.50523
6.4,8.8,0,3.43418
6.4,8.9,0,3.33593
6.4,9,0,3.23282
6.4,9.1,0,3.12455
6.4,9.2,0,3.01183
6.4,9.3,0,2.91872
6.4,9.4,0,2.81166
6.4,9.5,0,2.70436
6.4,9.6,0,2.59743
6.4,9.7,0,2.49443
6.4,9.8,0,2.40264
6.4,9.9,0,2.29774
6.4,10,0,2.19283
6.4,10.1,0,2.08793
6.4,10.2,0,1.98138
6.4,10.3,0,1.88045
6.4,10.4,0,1.78044
6.4,10.5,0,1.68044
6.4,10.6,0,1.58043
6.4,10.7,0,1.49229
6.4,10.8,0,1.40547
6.4,10.9,0,1.31627
6.4,11,0,1.22708
6.4,11.1,0,1.13789
6.4,11.2,0,1.05311
6.4,11.3,0,0.978195
6.4,11.4,0,0.900648
6.4,11.5,0,0.8231
6.4,11.6,0,0.745552
6.4,11.7,0,0.666057
6.4,11.8,0,0.598553
6.4,11.9,0,0.53049
6.4,12,0,0.462428
6.4,12.1,0,0.394366
6.4,12.2,0,0.321177
6.4,12.3,0,0.257112
6.4,12.4,0,0.194423
6.4,12.5,0,0.131735
6.4,12.6,0,0.0690456
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0598022
6.5,0.2,0,0.119604
6.5,0.3,0,0.179407
6.5,0.4,0,0.239209
6.5,0.5,0,0.299011
6.5,0.6,0,0.358768
6.5,0.7,0,0.418524
6.5,0.8,0,0.478281
6.5,0.9,0,0.538038
6.5,1,0,0.597794
6.5,1.1,0,0.65854
6.5,1.2,0,0.719287
6.5,1.3,0,0.780033
6.5,1.4,0,0.840779
6.5,1.5,0,0.901525
6.5,1.6,0,0.964221
6.5,1.7,0,1.02692
6.5,1.8,0,1.08961
6.5,1.9,0,1.15231
6.5,2,0,1.21501
6.5,2.1,0,1.28055
6.5,2.2,0,1.34627
6.5,2.3,0,1.41199
6.5,2.4,0,1.47772
6.5,2.5,0,1.54344
6.5,2.6,0,1.61096
6.5,2.7,0,1.67863
6.5,2.8,0,1.74631
6.5,2.9,0,1.81399
6.5,3,0,1.88166
6.5,3.1,0,1.95136
6.5,3.2,0,2.02139
6.5,3.3,0,2.09143
6.5,3.4,0,2.16147
6.5,3.5,0,2.2315
6.5,3.6,0,2.30354
6.5,3.7,0,2.37609
6.5,3.8,0,2.44863
6.5,3.9,0,2.52118
6.5,4,0,2.59372
6.5,4.1,0,2.66748
6.5,4.2,0,2.74181
6.5,4.3,0,2.81614
6.5,4.4,0,2.89047
6.5,4.5,0,2.9648
6.5,4.6,0,3.03621
6.5,4.7,0,3.10772
6.5,4.8,0,3.17923
6.5,4.9,0,3.25074
6.5,5,0,3.32225
6.5,5.1,0,3.38986
6.5,5.2,0,3.45732
6.5,5.3,0,3.52478
6.5,5.4,0,3.59224
6.5,5.5,0,3.66077
6.5,5.6,0,3.72115
6.5,5.7,0,3.78079
6.5,5.8,0,3.84043
6.5,5.9,0,3.90007
6.5,6,0,3.95901
6.5,6.1,0,4.00524
6.5,6.2,0,4.05078
6.5,6.3,0,4.09631
6.5,6.4,0,4.14185
6.5,6.5,0,4.1807
6.5,6.6,0,4.21285
6.5,6.7,0,4.245
6.5,6.8,0,4.27714
6.5,6.9,0,4.30331
6.5,7,0,4.30503
6.5,7.1,0,4.30789
6.5,7.2,0,4.31277
6.5,7.3,0,4.31406
6.5,7.4,0,4.30271
6.5,7.5,0,4.28734
6.5,7.6,0,4.27197
6.5,7.7,0,4.25431
6.5,7.8,0,4.21676
6.5,7.9,0,4.1628
6.5,8,0,4.10782
6.5,8.1,0,4.05284
6.5,8.2,0,3.99646
6.5,8.3,0,3.92415
6.5,8.4,0,3.83363
6.5,8.5,0,3.74311
6.5,8.6,0,3.6526
6.5,8.7,0,3.5589
6.5,8.8,0,3.46168
6.5,8.9,0,3.35857
6.5,9,0,3.25546
6.5,9.1,0,3.15234
6.5,9.2,0,3.04762
6.5,9.3,0,2.94132
6.5,9.4,0,2.83402
6.5,9.5,0,2.72672
6.5,9.6,0,2.61943
6.5,9.7,0,2.51196
6.5,9.8,0,2.40702
6.5,9.9,0,2.30208
6.5,10,0,2.19714
6.5,10.1,0,2.0922
6.5,10.2,0,1.98615
6.5,10.3,0,1.88775
6.5,10.4,0,1.7878
6.5,10.5,0,1.68786
6.5,10.6,0,1.58791
6.5,10.7,0,1.48582
6.5,10.8,0,1.39716
6.5,10.9,0,1.30824
6.5,11,0,1.21933
6.5,11.1,0,1.13041
6.5,11.2,0,1.04149
6.5,11.3,0,0.963946
6.5,11.4,0,0.886399
6.5,11.5,0,0.808851
6.5,11.6,0,0.731303
6.5,11.7,0,0.653756
6.5,11.8,0,0.585694
6.5,11.9,0,0.517631
6.5,12,0,0.449569
6.5,12.1,0,0.381507
6.5,12.2,0,0.313445
6.5,12.3,0,0.250756
6.5,12.4,0,0.188067
6.5,12.5,0,0.125378
6.5,12.6,0,0.0626889
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.061316
6.6,0.2,0,0.121118
6.6,0.3,0,0.18092
6.6,0.4,0,0.240723
6.6,0.5,0,0.298492
6.6,0.6,0,0.360657
6.6,0.7,0,0.420413
6.6,0.8,0,0.48017
6.6,0.9,0,0.539927
6.6,1,0,0.596486
6.6,1.1,0,0.659175
6.6,1.2,0,0.719921
6.6,1.3,0,0.780667
6.6,1.4,0,0.841413
6.6,1.5,0,0.899723
6.6,1.6,0,0.963447
6.6,1.7,0,1.02616
6.6,1.8,0,1.08886
6.6,1.9,0,1.15156
6.6,2,0,1.21305
6.6,2.1,0,1.28091
6.6,2.2,0,1.34679
6.6,2.3,0,1.4125
6.6,2.4,0,1.47822
6.6,2.5,0,1.54207
6.6,2.6,0,1.61371
6.6,2.7,0,1.68191
6.6,2.8,0,1.74958
6.6,2.9,0,1.81726
6.6,3,0,1.8839
6.6,3.1,0,1.95718
6.6,3.2,0,2.02791
6.6,3.3,0,2.09795
6.6,3.4,0,2.168
6.6,3.5,0,2.23919
6.6,3.6,0,2.3142
6.6,3.7,0,2.38728
6.6,3.8,0,2.45984
6.6,3.9,0,2.5324
6.6,4,0,2.60754
6.6,4.1,0,2.68681
6.6,4.2,0,2.76175
6.6,4.3,0,2.8361
6.6,4.4,0,2.91045
6.6,4.5,0,2.98693
6.6,4.6,0,3.0682
6.6,4.7,0,3.14033
6.6,4.8,0,3.21191
6.6,4.9,0,3.2835
6.6,5,0,3.35702
6.6,5.1,0,3.43344
6.6,5.2,0,3.50164
6.6,5.3,0,3.5691
6.6,5.4,0,3.63714
6.6,5.5,0,3.70899
6.6,5.6,0,3.78359
6.6,5.7,0,3.84501
6.6,5.8,0,3.90465
6.6,5.9,0,3.96334
6.6,6,0,4.02108
6.6,6.1,0,4.08009
6.6,6.2,0,4.12592
6.6,6.3,0,4.17146
6.6,6.4,0,4.21407
6.6,6.5,0,4.26098
6.6,6.6,0,4.29948
6.6,6.7,0,4.33162
6.6,6.8,0,4.36091
6.6,6.9,0,4.38421
6.6,7,0,4.39806
6.6,7.1,0,4.39979
6.6,7.2,0,4.40151
6.6,7.3,0,4.39899
6.6,7.4,0,4.38232
6.6,7.5,0,4.36551
6.6,7.6,0,4.3487
6.6,7.7,0,4.33189
6.6,7.8,0,4.30547
6.6,7.9,0,4.25302
6.6,8,0,4.20057
6.6,8.1,0,4.14812
6.6,8.2,0,4.07398
6.6,8.3,0,3.96787
6.6,8.4,0,3.87782
6.6,8.5,0,3.78778
6.6,8.6,0,3.69773
6.6,8.7,0,3.60659
6.6,8.8,0,3.49525
6.6,8.9,0,3.39259
6.6,9,0,3.28994
6.6,9.1,0,3.18728
