x,y,z,p
3.5,2,0,0.0881621
3.5,2.1,0,0.0918691
3.5,2.2,0,0.0957053
3.5,2.3,0,0.099626
3.5,2.4,0,0.103315
3.5,2.5,0,0.107311
3.5,2.6,0,0.110683
3.5,2.7,0,0.114205
3.5,2.8,0,0.117784
3.5,2.9,0,0.121128
3.5,3,0,0.124781
3.5,3.1,0,0.127761
3.5,3.2,0,0.130913
3.5,3.3,0,0.134082
3.5,3.4,0,0.137029
3.5,3.5,0,0.140298
3.5,3.6,0,0.142838
3.5,3.7,0,0.145576
3.5,3.8,0,0.148312
3.5,3.9,0,0.150826
3.5,4,0,0.153659
3.5,4.1,0,0.155731
3.5,4.2,0,0.158016
3.5,4.3,0,0.160267
3.5,4.4,0,0.162308
3.5,4.5,0,0.164663
3.5,4.6,0,0.166225
3.5,4.7,0,0.168022
3.5,4.8,0,0.169761
3.5,4.9,0,0.17124
3.5,5,0,0.172994
3.5,5.1,0,0.174146
3.5,5.2,0,0.175837
3.5,5.3,0,0.176677
3.5,5.4,0,0.178087
3.5,5.5,0,0.178706
3.5,5.6,0,0.179902
3.5,5.7,0,0.180302
3.5,5.8,0,0.181283
3.5,5.9,0,0.181463
3.5,6,0,0.182229
3.5,6.1,0,0.182185
3.5,6.2,0,0.182735
3.5,6.3,0,0.182468
3.5,6.4,0,0.182802
3.5,6.5,0,0.182309
3.5,6.6,0,0.182429
3.5,6.7,0,0.181711
3.5,6.8,0,0.181612
3.5,6.9,0,0.180611
3.5,7,0,0.180223
3.5,7.1,0,0.179114
3.5,7.2,0,0.178294
3.5,7.3,0,0.177515
3.5,7.4,0,0.176154
3.5,7.5,0,0.174987
3.5,7.6,0,0.173708
3.5,7.7,0,0.172206
3.5,7.8,0,0.17074
3.5,7.9,0,0.169043
3.5,8,0,0.167296
3.5,8.1,0,0.16555
3.5,8.2,0,0.16354
3.5,8.3,0,0.161519
3.5,8.4,0,0.159569
3.5,8.5,0,0.157158
3.5,8.6,0,0.154857
3.5,8.7,0,0.152751
3.5,8.8,0,0.149894
3.5,8.9,0,0.147344
3.5,9,0,0.145005
3.5,9.1,0,0.141846
3.5,9.2,0,0.139048
3.5,9.3,0,0.136228
3.5,9.4,0,0.133026
3.5,9.5,0,0.130001
3.5,9.6,0,0.126764
3.5,9.7,0,0.123515
3.5,9.8,0,0.120265
3.5,9.9,0,0.116747
3.5,10,0,0.113285
3.5,10.1,0,0.109823
3.5,10.2,0,0.106061
3.5,10.3,0,0.102417
3.5,10.4,0,0.0988721
3.5,10.5,0,0.0948297
3.5,10.6,0,0.0910217
3.5,10.7,0,0.0874009
3.5,10.8,0,0.0830981
3.5,10.9,0,0.0791533
3.5,11,0,0.0752791
3.5,11.1,0,0.0709192
3.5,11.2,0,0.0667932
3.5,11.3,0,0.0625236
3.5,11.4,0,0.0582243
3.5,11.5,0,0.0540081
3.5,11.6,0,0.0495902
3.5,11.7,0,0.0452346
3.5,11.8,0,0.0408789
3.5,11.9,0,0.0362634
3.5,12,0,0.0318848
3.5,12.1,0,0.027507
3.5,12.2,0,0.0228803
3.5,12.3,0,0.0183563
3.5,12.4,0,0.013788
3.5,12.5,0,0.00906947
3.5,12.6,0,0.00458728
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00462668
3.6,0.2,0,0.00920434
3.6,0.3,0,0.0142392
3.6,0.4,0,0.0188635
3.6,0.5,0,0.0237534
3.6,0.6,0,0.0281705
3.6,0.7,0,0.032702
3.6,0.8,0,0.0375561
3.6,0.9,0,0.0419928
3.6,1,0,0.0468609
3.6,1.1,0,0.0510595
3.6,1.2,0,0.0554621
3.6,1.3,0,0.0600732
3.6,1.4,0,0.0642594
3.6,1.5,0,0.0689893
3.6,1.6,0,0.0728828
3.6,1.7,0,0.0770316
3.6,1.8,0,0.0813662
3.6,1.9,0,0.085315
3.6,2,0,0.0898632
3.6,2.1,0,0.0934412
3.6,2.2,0,0.097368
3.6,2.3,0,0.101399
3.6,2.4,0,0.105045
3.6,2.5,0,0.109349
3.6,2.6,0,0.112569
3.6,2.7,0,0.116184
3.6,2.8,0,0.119865
3.6,2.9,0,0.12316
3.6,3,0,0.127123
3.6,3.1,0,0.129932
3.6,3.2,0,0.133176
3.6,3.3,0,0.136429
3.6,3.4,0,0.13932
3.6,3.5,0,0.14291
3.6,3.6,0,0.145253
3.6,3.7,0,0.148086
3.6,3.8,0,0.1509
3.6,3.9,0,0.153351
3.6,4,0,0.156503
3.6,4.1,0,0.158362
3.6,4.2,0,0.160741
3.6,4.3,0,0.163053
3.6,4.4,0,0.165026
3.6,4.5,0,0.167694
3.6,4.6,0,0.169021
3.6,4.7,0,0.170913
3.6,4.8,0,0.172723
3.6,4.9,0,0.174138
3.6,5,0,0.176166
3.6,5.1,0,0.177073
3.6,5.2,0,0.179057
3.6,5.3,0,0.179631
3.6,5.4,0,0.181345
3.6,5.5,0,0.18169
3.6,5.6,0,0.183189
3.6,5.7,0,0.18331
3.6,5.8,0,0.184593
3.6,5.9,0,0.184488
3.6,6,0,0.185554
3.6,6.1,0,0.185216
3.6,6.2,0,0.186067
3.6,6.3,0,0.1855
3.6,6.4,0,0.186134
3.6,6.5,0,0.18533
3.6,6.6,0,0.185753
3.6,6.7,0,0.184719
3.6,6.8,0,0.18492
3.6,6.9,0,0.183601
3.6,7,0,0.183507
3.6,7.1,0,0.182107
3.6,7.2,0,0.181288
3.6,7.3,0,0.180756
3.6,7.4,0,0.179046
3.6,7.5,0,0.177879
3.6,7.6,0,0.176886
3.6,7.7,0,0.175039
3.6,7.8,0,0.173671
3.6,7.9,0,0.172019
3.6,8,0,0.170025
3.6,8.1,0,0.168508
3.6,8.2,0,0.16625
3.6,8.3,0,0.164149
3.6,8.4,0,0.162479
3.6,8.5,0,0.159679
3.6,8.6,0,0.157378
3.6,8.7,0,0.155549
3.6,8.8,0,0.152277
3.6,8.9,0,0.149727
3.6,9,0,0.147674
3.6,9.1,0,0.144091
3.6,9.2,0,0.141293
3.6,9.3,0,0.138759
3.6,9.4,0,0.135119
3.6,9.5,0,0.132111
3.6,9.6,0,0.129123
3.6,9.7,0,0.125473
3.6,9.8,0,0.122356
3.6,9.9,0,0.118757
3.6,10,0,0.11508
3.6,10.1,0,0.111856
3.6,10.2,0,0.107701
3.6,10.3,0,0.104031
3.6,10.4,0,0.100731
3.6,10.5,0,0.0962753
3.6,10.6,0,0.0924673
3.6,10.7,0,0.0890665
3.6,10.8,0,0.0843659
3.6,10.9,0,0.0804211
3.6,11,0,0.076735
3.6,11.1,0,0.0720417
3.6,11.2,0,0.0679157
3.6,11.3,0,0.0637686
3.6,11.4,0,0.0591426
3.6,11.5,0,0.0549463
3.6,11.6,0,0.0505565
3.6,11.7,0,0.0460069
3.6,11.8,0,0.0416597
3.6,11.9,0,0.0368821
3.6,12,0,0.0324099
3.6,12.1,0,0.0280391
3.6,12.2,0,0.0232598
3.6,12.3,0,0.0187358
3.6,12.4,0,0.0140873
3.6,12.5,0,0.00917456
3.6,12.6,0,0.00469236
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00468326
3.7,0.2,0,0.00947469
3.7,0.3,0,0.0145095
3.7,0.4,0,0.0191999
3.7,0.5,0,0.0242326
3.7,0.6,0,0.0286297
3.7,0.7,0,0.0334094
3.7,0.8,0,0.0382635
3.7,0.9,0,0.0426907
3.7,1,0,0.0477732
3.7,1.1,0,0.0519095
3.7,1.2,0,0.0565768
3.7,1.3,0,0.0611879
3.7,1.4,0,0.0653137
3.7,1.5,0,0.0703064
3.7,1.6,0,0.0741152
3.7,1.7,0,0.0785509
3.7,1.8,0,0.0828855
3.7,1.9,0,0.0867318
3.7,2,0,0.0915644
3.7,2.1,0,0.0950133
3.7,2.2,0,0.099242
3.7,2.3,0,0.103273
3.7,2.4,0,0.106775
3.7,2.5,0,0.111387
3.7,2.6,0,0.114456
3.7,2.7,0,0.118378
3.7,2.8,0,0.122059
3.7,2.9,0,0.125192
3.7,3,0,0.129466
3.7,3.1,0,0.132102
3.7,3.2,0,0.135657
3.7,3.3,0,0.13891
3.7,3.4,0,0.14161
3.7,3.5,0,0.145522
3.7,3.6,0,0.147667
3.7,3.7,0,0.150819
3.7,3.8,0,0.153633
3.7,3.9,0,0.155877
3.7,4,0,0.159347
3.7,4.1,0,0.160993
3.7,4.2,0,0.163684
3.7,4.3,0,0.165995
3.7,4.4,0,0.167745
3.7,4.5,0,0.170726
3.7,4.6,0,0.171817
3.7,4.7,0,0.174023
3.7,4.8,0,0.175834
3.7,4.9,0,0.177036
3.7,5,0,0.179338
3.7,5.1,0,0.18
3.7,5.2,0,0.182277
3.7,5.3,0,0.182585
3.7,5.4,0,0.184602
3.7,5.5,0,0.184673
3.7,5.6,0,0.186476
3.7,5.7,0,0.186318
3.7,5.8,0,0.187903
3.7,5.9,0,0.187512
3.7,6,0,0.188878
3.7,6.1,0,0.188246
3.7,6.2,0,0.189399
3.7,6.3,0,0.188532
3.7,6.4,0,0.189465
3.7,6.5,0,0.188351
3.7,6.6,0,0.189077
3.7,6.7,0,0.187726
3.7,6.8,0,0.188228
3.7,6.9,0,0.186591
3.7,7,0,0.186791
3.7,7.1,0,0.185106
3.7,7.2,0,0.184397
3.7,7.3,0,0.183998
3.7,7.4,0,0.181938
3.7,7.5,0,0.181032
3.7,7.6,0,0.180064
3.7,7.7,0,0.177873
3.7,7.8,0,0.176776
3.7,7.9,0,0.175123
3.7,8,0,0.172753
3.7,8.1,0,0.17152
3.7,8.2,0,0.169263
3.7,8.3,0,0.166778
3.7,8.4,0,0.165388
3.7,8.5,0,0.162497
3.7,8.6,0,0.159899
3.7,8.7,0,0.158348
3.7,8.8,0,0.154791
3.7,8.9,0,0.152158
3.7,9,0,0.150344
3.7,9.1,0,0.146336
3.7,9.2,0,0.143713
3.7,9.3,0,0.141289
3.7,9.4,0,0.137211
3.7,9.5,0,0.134489
3.7,9.6,0,0.131502
3.7,9.7,0,0.127431
3.7,9.8,0,0.124574
3.7,9.9,0,0.120975
3.7,10,0,0.116875
3.7,10.1,0,0.1139
3.7,10.2,0,0.109745
3.7,10.3,0,0.105644
3.7,10.4,0,0.102591
3.7,10.5,0,0.0979749
3.7,10.6,0,0.0939129
3.7,10.7,0,0.090732
3.7,10.8,0,0.0857
3.7,10.9,0,0.0817483
3.7,11,0,0.0781909
3.7,11.1,0,0.0731642
3.7,11.2,0,0.0691317
3.7,11.3,0,0.0650137
3.7,11.4,0,0.0600609
3.7,11.5,0,0.055959
3.7,11.6,0,0.0515692
3.7,11.7,0,0.0467793
3.7,11.8,0,0.042445
3.7,11.9,0,0.0376673
3.7,12,0,0.032935
3.7,12.1,0,0.0285712
3.7,12.2,0,0.0237785
3.7,12.3,0,0.0191153
3.7,12.4,0,0.0143866
3.7,12.5,0,0.00936994
3.7,12.6,0,0.00479561
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0047059
3.8,0.2,0,0.00974504
3.8,0.3,0,0.0147799
3.8,0.4,0,0.019622
3.8,0.5,0,0.0247118
3.8,0.6,0,0.0291009
3.8,0.7,0,0.0341167
3.8,0.8,0,0.0389709
3.8,0.9,0,0.0435173
3.8,1,0,0.0486854
3.8,1.1,0,0.0527969
3.8,1.2,0,0.0576915
3.8,1.3,0,0.0623025
3.8,1.4,0,0.0665256
3.8,1.5,0,0.0716234
3.8,1.6,0,0.0753984
3.8,1.7,0,0.0800703
3.8,1.8,0,0.0844049
3.8,1.9,0,0.0883192
3.8,2,0,0.0932656
3.8,2.1,0,0.0966628
3.8,2.2,0,0.101116
3.8,2.3,0,0.105148
3.8,2.4,0,0.10869
3.8,2.5,0,0.113426
3.8,2.6,0,0.116433
3.8,2.7,0,0.120572
3.8,2.8,0,0.124253
3.8,2.9,0,0.12741
3.8,3,0,0.131808
3.8,3.1,0,0.134376
3.8,3.2,0,0.138138
3.8,3.3,0,0.141391
3.8,3.4,0,0.144093
3.8,3.5,0,0.148134
3.8,3.6,0,0.1502
3.8,3.7,0,0.153552
3.8,3.8,0,0.156366
3.8,3.9,0,0.158593
3.8,4,0,0.162191
3.8,4.1,0,0.163752
3.8,4.2,0,0.166626
3.8,4.3,0,0.168938
3.8,4.4,0,0.170651
3.8,4.5,0,0.173758
3.8,4.6,0,0.174755
3.8,4.7,0,0.177134
3.8,4.8,0,0.178945
3.8,4.9,0,0.180098
3.8,5,0,0.18251
3.8,5.1,0,0.182927
3.8,5.2,0,0.185497
3.8,5.3,0,0.185539
3.8,5.4,0,0.18786
3.8,5.5,0,0.187657
3.8,5.6,0,0.189763
3.8,5.7,0,0.189326
3.8,5.8,0,0.191213
3.8,5.9,0,0.190537
3.8,6,0,0.192202
3.8,6.1,0,0.191277
3.8,6.2,0,0.192732
3.8,6.3,0,0.191563
3.8,6.4,0,0.192797
3.8,6.5,0,0.191372
3.8,6.6,0,0.192401
3.8,6.7,0,0.190733
3.8,6.8,0,0.191537
3.8,6.9,0,0.189581
3.8,7,0,0.190074
3.8,7.1,0,0.188389
3.8,7.2,0,0.187638
3.8,7.3,0,0.18724
3.8,7.4,0,0.185029
3.8,7.5,0,0.184209
3.8,7.6,0,0.183242
3.8,7.7,0,0.180749
3.8,7.8,0,0.179881
3.8,7.9,0,0.178228
3.8,8,0,0.175481
3.8,8.1,0,0.174533
3.8,8.2,0,0.172276
3.8,8.3,0,0.169484
3.8,8.4,0,0.168298
3.8,8.5,0,0.165406
3.8,8.6,0,0.16262
3.8,8.7,0,0.161146
3.8,8.8,0,0.157589
3.8,8.9,0,0.154827
3.8,9,0,0.153014
3.8,9.1,0,0.14895
3.8,9.2,0,0.146243
3.8,9.3,0,0.143819
3.8,9.4,0,0.139488
3.8,9.5,0,0.136868
3.8,9.6,0,0.13388
3.8,9.7,0,0.129389
3.8,9.8,0,0.126792
3.8,9.9,0,0.123194
3.8,10,0,0.118671
3.8,10.1,0,0.115944
3.8,10.2,0,0.111789
3.8,10.3,0,0.107361
3.8,10.4,0,0.10445
3.8,10.5,0,0.0998342
3.8,10.6,0,0.0955494
3.8,10.7,0,0.0923975
3.8,10.8,0,0.0873655
3.8,10.9,0,0.0832042
3.8,11,0,0.0796468
3.8,11.1,0,0.0745265
3.8,11.2,0,0.0703768
3.8,11.3,0,0.0662588
3.8,11.4,0,0.0610681
3.8,11.5,0,0.0569717
3.8,11.6,0,0.052582
3.8,11.7,0,0.0475516
3.8,11.8,0,0.0432302
3.8,11.9,0,0.0384525
3.8,12,0,0.033461
3.8,12.1,0,0.0291033
3.8,12.2,0,0.0243106
3.8,12.3,0,0.0194491
3.8,12.4,0,0.0146859
3.8,12.5,0,0.00966924
3.8,12.6,0,0.00479561
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0047059
3.9,0.2,0,0.0100154
3.9,0.3,0,0.0150502
3.9,0.4,0,0.0201013
3.9,0.5,0,0.025191
3.9,0.6,0,0.0295801
3.9,0.7,0,0.0348241
3.9,0.8,0,0.0396782
3.9,0.9,0,0.0444295
3.9,1,0,0.0495977
3.9,1.1,0,0.0537091
3.9,1.2,0,0.0588062
3.9,1.3,0,0.0634172
3.9,1.4,0,0.0678426
3.9,1.5,0,0.0729405
3.9,1.6,0,0.0767155
3.9,1.7,0,0.0815897
3.9,1.8,0,0.0859243
3.9,1.9,0,0.0900204
3.9,2,0,0.0949667
3.9,2.1,0,0.098364
3.9,2.2,0,0.10299
3.9,2.3,0,0.107022
3.9,2.4,0,0.110728
3.9,2.5,0,0.115464
3.9,2.6,0,0.118472
3.9,2.7,0,0.122766
3.9,2.8,0,0.126447
3.9,2.9,0,0.129752
3.9,3,0,0.13415
3.9,3.1,0,0.136718
3.9,3.2,0,0.140619
3.9,3.3,0,0.143872
3.9,3.4,0,0.146705
3.9,3.5,0,0.150746
3.9,3.6,0,0.152812
3.9,3.7,0,0.156285
3.9,3.8,0,0.159099
3.9,3.9,0,0.161438
3.9,4,0,0.165035
3.9,4.1,0,0.166596
3.9,4.2,0,0.169569
3.9,4.3,0,0.171881
3.9,4.4,0,0.173683
3.9,4.5,0,0.17679
3.9,4.6,0,0.177787
3.9,4.7,0,0.180245
3.9,4.8,0,0.182056
3.9,4.9,0,0.18327
3.9,5,0,0.185682
3.9,5.1,0,0.186258
3.9,5.2,0,0.188717
3.9,5.3,0,0.188921
3.9,5.4,0,0.191118
3.9,5.5,0,0.191074
3.9,5.6,0,0.19305
3.9,5.7,0,0.19277
3.9,5.8,0,0.194523
3.9,5.9,0,0.194
3.9,6,0,0.195527
3.9,6.1,0,0.194754
3.9,6.2,0,0.196064
3.9,6.3,0,0.195045
3.9,6.4,0,0.196128
3.9,6.5,0,0.194853
3.9,6.6,0,0.195725
3.9,6.7,0,0.194204
3.9,6.8,0,0.194845
3.9,6.9,0,0.19303
3.9,7,0,0.193358
3.9,7.1,0,0.191673
3.9,7.2,0,0.19088
3.9,7.3,0,0.190481
3.9,7.4,0,0.188271
3.9,7.5,0,0.187387
3.9,7.6,0,0.186419
3.9,7.7,0,0.184029
3.9,7.8,0,0.182985
3.9,7.9,0,0.181333
3.9,8,0,0.178698
3.9,8.1,0,0.177546
3.9,8.2,0,0.175289
3.9,8.3,0,0.172481
3.9,8.4,0,0.171208
3.9,8.5,0,0.168316
3.9,8.6,0,0.165418
3.9,8.7,0,0.163944
3.9,8.8,0,0.160388
3.9,8.9,0,0.157497
3.9,9,0,0.155683
3.9,9.1,0,0.151619
3.9,9.2,0,0.148773
3.9,9.3,0,0.146349
3.9,9.4,0,0.142041
3.9,9.5,0,0.139246
3.9,9.6,0,0.136258
3.9,9.7,0,0.131893
3.9,9.8,0,0.12901
3.9,9.9,0,0.125412
3.9,10,0,0.120931
3.9,10.1,0,0.117988
3.9,10.2,0,0.113833
3.9,10.3,0,0.109254
3.9,10.4,0,0.106309
3.9,10.5,0,0.101694
3.9,10.6,0,0.097215
3.9,10.7,0,0.0940631
3.9,10.8,0,0.0890311
3.9,10.9,0,0.0846601
3.9,11,0,0.0811027
3.9,11.1,0,0.0759824
3.9,11.2,0,0.0716219
3.9,11.3,0,0.0675038
3.9,11.4,0,0.0623347
3.9,11.5,0,0.0579845
3.9,11.6,0,0.0535947
3.9,11.7,0,0.0485308
3.9,11.8,0,0.0440154
3.9,11.9,0,0.0392377
3.9,12,0,0.0340912
3.9,12.1,0,0.0296354
3.9,12.2,0,0.0248427
3.9,12.3,0,0.0197484
3.9,12.4,0,0.0149852
3.9,12.5,0,0.00996855
3.9,12.6,0,0.00479561
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00489829
4,0.2,0,0.0102857
4,0.3,0,0.0153206
4,0.4,0,0.020521
4,0.5,0,0.0256703
4,0.6,0,0.0302827
4,0.7,0,0.0355315
4,0.8,0,0.0403856
4,0.9,0,0.0453503
4,1,0,0.05051
4,1.1,0,0.0548596
4,1.2,0,0.0599209
4,1.3,0,0.0645319
4,1.4,0,0.0692141
4,1.5,0,0.0742576
4,1.6,0,0.0782908
4,1.7,0,0.0831091
4,1.8,0,0.0874437
4,1.9,0,0.0918138
4,2,0,0.0966679
4,2.1,0,0.100337
4,2.2,0,0.104864
4,2.3,0,0.108896
4,2.4,0,0.112896
4,2.5,0,0.117502
4,2.6,0,0.120786
4,2.7,0,0.12496
4,2.8,0,0.12864
4,2.9,0,0.13224
4,3,0,0.136492
4,3.1,0,0.139339
4,3.2,0,0.1431
4,3.3,0,0.146353
4,3.4,0,0.149489
4,3.5,0,0.153358
4,3.6,0,0.155711
4,3.7,0,0.159018
4,3.8,0,0.161832
4,3.9,0,0.164469
4,4,0,0.16788
4,4.1,0,0.169721
4,4.2,0,0.172512
4,4.3,0,0.174823
4,4.4,0,0.176916
4,4.5,0,0.179821
4,4.6,0,0.181101
4,4.7,0,0.183356
4,4.8,0,0.185167
4,4.9,0,0.186634
4,5,0,0.188855
4,5.1,0,0.189723
4,5.2,0,0.191937
4,5.3,0,0.192444
4,5.4,0,0.194375
4,5.5,0,0.194635
4,5.6,0,0.196337
4,5.7,0,0.196359
4,5.8,0,0.197833
4,5.9,0,0.19761
4,6,0,0.198852
4,6.1,0,0.19838
4,6.2,0,0.199396
4,6.3,0,0.198677
4,6.4,0,0.19946
4,6.5,0,0.198488
4,6.6,0,0.19905
4,6.7,0,0.197829
4,6.8,0,0.198153
4,6.9,0,0.196632
4,7,0,0.196642
4,7.1,0,0.195076
4,7.2,0,0.194132
4,7.3,0,0.193723
4,7.4,0,0.191779
4,7.5,0,0.190565
4,7.6,0,0.189597
4,7.7,0,0.187478
4,7.8,0,0.18609
4,7.9,0,0.184437
4,8,0,0.182088
4,8.1,0,0.180559
4,8.2,0,0.178302
4,8.3,0,0.175774
4,8.4,0,0.174117
4,8.5,0,0.171226
4,8.6,0,0.16852
4,8.7,0,0.166743
4,8.8,0,0.163239
4,8.9,0,0.160305
4,9,0,0.158353
4,9.1,0,0.154469
4,9.2,0,0.151304
4,9.3,0,0.148879
4,9.4,0,0.144857
4,9.5,0,0.141624
4,9.6,0,0.138636
4,9.7,0,0.134531
4,9.8,0,0.131228
4,9.9,0,0.12763
4,10,0,0.123398
4,10.1,0,0.120032
4,10.2,0,0.115877
4,10.3,0,0.111544
4,10.4,0,0.108169
4,10.5,0,0.103553
4,10.6,0,0.0991418
4,10.7,0,0.0957286
4,10.8,0,0.0907593
4,10.9,0,0.0861893
4,11,0,0.0825586
4,11.1,0,0.077534
4,11.2,0,0.0728669
4,11.3,0,0.0687489
4,11.4,0,0.0636741
4,11.5,0,0.0589972
4,11.6,0,0.0546074
4,11.7,0,0.0495564
4,11.8,0,0.0448006
4,11.9,0,0.0400229
4,12,0,0.0348834
4,12.1,0,0.0301675
4,12.2,0,0.0253748
4,12.3,0,0.0201896
4,12.4,0,0.0152845
4,12.5,0,0.0102642
4,12.6,0,0.00488931
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00511206
4.1,0.2,0,0.0105448
4.1,0.3,0,0.0156195
4.1,0.4,0,0.0209341
4.1,0.5,0,0.0261495
4.1,0.6,0,0.03101
4.1,0.7,0,0.0362428
4.1,0.8,0,0.0411358
4.1,0.9,0,0.046272
4.1,1,0,0.0514222
4.1,1.1,0,0.0560366
4.1,1.2,0,0.061048
4.1,1.3,0,0.0656991
4.1,1.4,0,0.0705916
4.1,1.5,0,0.0755746
4.1,1.6,0,0.0798948
4.1,1.7,0,0.0846454
4.1,1.8,0,0.0890199
4.1,1.9,0,0.0936176
4.1,2,0,0.0983691
4.1,2.1,0,0.10234
4.1,2.2,0,0.106764
4.1,2.3,0,0.110831
4.1,2.4,0,0.115078
4.1,2.5,0,0.11954
4.1,2.6,0,0.123132
4.1,2.7,0,0.127184
4.1,2.8,0,0.130896
4.1,2.9,0,0.134744
4.1,3,0,0.138834
4.1,3.1,0,0.141992
4.1,3.2,0,0.145615
4.1,3.3,0,0.148898
4.1,3.4,0,0.152291
4.1,3.5,0,0.15597
4.1,3.6,0,0.158641
4.1,3.7,0,0.161791
4.1,3.8,0,0.164629
4.1,3.9,0,0.167521
4.1,4,0,0.170724
4.1,4.1,0,0.172877
4.1,4.2,0,0.175497
4.1,4.3,0,0.177829
4.1,4.4,0,0.180172
4.1,4.5,0,0.182853
4.1,4.6,0,0.184448
4.1,4.7,0,0.186514
4.1,4.8,0,0.188332
4.1,4.9,0,0.19002
4.1,5,0,0.192027
4.1,5.1,0,0.193188
4.1,5.2,0,0.195157
4.1,5.3,0,0.195968
4.1,5.4,0,0.197633
4.1,5.5,0,0.198196
4.1,5.6,0,0.199625
4.1,5.7,0,0.199948
4.1,5.8,0,0.201143
4.1,5.9,0,0.20122
4.1,6,0,0.202176
4.1,6.1,0,0.202006
4.1,6.2,0,0.202728
4.1,6.3,0,0.202309
4.1,6.4,0,0.202791
4.1,6.5,0,0.202122
4.1,6.6,0,0.202374
4.1,6.7,0,0.201454
4.1,6.8,0,0.201462
4.1,6.9,0,0.200234
4.1,7,0,0.199925
4.1,7.1,0,0.198608
4.1,7.2,0,0.197664
4.1,7.3,0,0.196965
4.1,7.4,0,0.195306
4.1,7.5,0,0.193949
4.1,7.6,0,0.192775
4.1,7.7,0,0.190927
4.1,7.8,0,0.189243
4.1,7.9,0,0.187542
4.1,8,0,0.185477
4.1,8.1,0,0.183572
4.1,8.2,0,0.181396
4.1,8.3,0,0.179067
4.1,8.4,0,0.177027
4.1,8.5,0,0.17434
4.1,8.6,0,0.171707
4.1,8.7,0,0.169541
4.1,8.8,0,0.166323
4.1,8.9,0,0.16339
4.1,9,0,0.161023
4.1,9.1,0,0.157424
4.1,9.2,0,0.15421
4.1,9.3,0,0.15141
4.1,9.4,0,0.147673
4.1,9.5,0,0.144195
4.1,9.6,0,0.141015
4.1,9.7,0,0.137169
4.1,9.8,0,0.133447
4.1,9.9,0,0.129848
4.1,10,0,0.125865
4.1,10.1,0,0.122077
4.1,10.2,0,0.118029
4.1,10.3,0,0.113834
4.1,10.4,0,0.110028
4.1,10.5,0,0.105607
4.1,10.6,0,0.101221
4.1,10.7,0,0.0973942
4.1,10.8,0,0.0926129
4.1,10.9,0,0.0880429
4.1,11,0,0.0840145
4.1,11.1,0,0.0791124
4.1,11.2,0,0.0743576
4.1,11.3,0,0.0699939
4.1,11.4,0,0.0650136
4.1,11.5,0,0.0601045
4.1,11.6,0,0.0556201
4.1,11.7,0,0.050582
4.1,11.8,0,0.0455858
4.1,11.9,0,0.0408091
4.1,12,0,0.0356756
4.1,12.1,0,0.0306995
4.1,12.2,0,0.0258598
4.1,12.3,0,0.0206415
4.1,12.4,0,0.0155839
4.1,12.5,0,0.0104584
4.1,12.6,0,0.00508353
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00532583
4.2,0.2,0,0.0107586
4.2,0.3,0,0.0160326
4.2,0.4,0,0.0213472
4.2,0.5,0,0.0266287
4.2,0.6,0,0.0317374
4.2,0.7,0,0.0369702
4.2,0.8,0,0.0420575
4.2,0.9,0,0.0471936
4.2,1,0,0.0523345
4.2,1.1,0,0.0572136
4.2,1.2,0,0.062225
4.2,1.3,0,0.0670766
4.2,1.4,0,0.071969
4.2,1.5,0,0.0768917
4.2,1.6,0,0.0814988
4.2,1.7,0,0.0862494
4.2,1.8,0,0.0908237
4.2,1.9,0,0.0954213
4.2,2,0,0.10007
4.2,2.1,0,0.104343
4.2,2.2,0,0.108767
4.2,2.3,0,0.113013
4.2,2.4,0,0.11726
4.2,2.5,0,0.121578
4.2,2.6,0,0.125477
4.2,2.7,0,0.12953
4.2,2.8,0,0.1334
4.2,2.9,0,0.137248
4.2,3,0,0.141176
4.2,3.1,0,0.144644
4.2,3.2,0,0.148267
4.2,3.3,0,0.151701
4.2,3.4,0,0.155094
4.2,3.5,0,0.158582
4.2,3.6,0,0.161572
4.2,3.7,0,0.164721
4.2,3.8,0,0.167681
4.2,3.9,0,0.170572
4.2,4,0,0.173568
4.2,4.1,0,0.176032
4.2,4.2,0,0.178653
4.2,4.3,0,0.181085
4.2,4.4,0,0.183429
4.2,4.5,0,0.185885
4.2,4.6,0,0.187794
4.2,4.7,0,0.18986
4.2,4.8,0,0.191718
4.2,4.9,0,0.193405
4.2,5,0,0.195199
4.2,5.1,0,0.196653
4.2,5.2,0,0.198377
4.2,5.3,0,0.199491
4.2,5.4,0,0.200891
4.2,5.5,0,0.201757
4.2,5.6,0,0.202912
4.2,5.7,0,0.203537
4.2,5.8,0,0.204453
4.2,5.9,0,0.20483
4.2,6,0,0.205501
4.2,6.1,0,0.205632
4.2,6.2,0,0.20606
4.2,6.3,0,0.205941
4.2,6.4,0,0.206123
4.2,6.5,0,0.205757
4.2,6.6,0,0.205698
4.2,6.7,0,0.205079
4.2,6.8,0,0.20477
4.2,6.9,0,0.203836
4.2,7,0,0.203209
