x,y,z,p
6.4,0.5,0,-0.000359245
6.4,0.6,0,-0.000446793
6.4,0.7,0,-0.00053434
6.4,0.8,0,-0.000623943
6.4,0.9,0,-0.000715602
6.4,1,0,-0.00080726
6.4,1.1,0,-0.000920534
6.4,1.2,0,-0.00103381
6.4,1.3,0,-0.00115629
6.4,1.4,0,-0.00128797
6.4,1.5,0,-0.00141966
6.4,1.6,0,-0.00157995
6.4,1.7,0,-0.00174025
6.4,1.8,0,-0.00191785
6.4,1.9,0,-0.00211276
6.4,2,0,-0.00230766
6.4,2.1,0,-0.00255076
6.4,2.2,0,-0.00279387
6.4,2.3,0,-0.00306921
6.4,2.4,0,-0.0033768
6.4,2.5,0,-0.00368439
6.4,2.6,0,-0.00408527
6.4,2.7,0,-0.00448616
6.4,2.8,0,-0.00495006
6.4,2.9,0,-0.00547698
6.4,3,0,-0.0060039
6.4,3.1,0,-0.00672945
6.4,3.2,0,-0.00745501
6.4,3.3,0,-0.00830317
6.4,3.4,0,-0.00927392
6.4,3.5,0,-0.0102447
6.4,3.6,0,-0.0117069
6.4,3.7,0,-0.0131692
6.4,3.8,0,-0.014861
6.4,3.9,0,-0.0167824
6.4,4,0,-0.0187038
6.4,4.1,0,-0.0219636
6.4,4.2,0,-0.0252234
6.4,4.3,0,-0.0289057
6.4,4.4,0,-0.0330104
6.4,4.5,0,-0.0371151
6.4,4.6,0,-0.0416402
6.4,4.7,0,-0.0461654
6.4,4.8,0,-0.0497668
6.4,4.9,0,-0.0524443
6.4,5,0,-0.0551219
6.4,7,0,-0.0571924
6.4,7.1,0,-0.0566893
6.4,7.2,0,-0.0561862
6.4,7.3,0,-0.0555328
6.4,7.4,0,-0.0540276
6.4,7.5,0,-0.0525225
6.4,7.6,0,-0.0507184
6.4,7.7,0,-0.0482165
6.4,7.8,0,-0.0457146
6.4,7.9,0,-0.0431201
6.4,8,0,-0.0404126
6.4,8.1,0,-0.0377051
6.4,8.2,0,-0.0352675
6.4,8.3,0,-0.0330097
6.4,8.4,0,-0.030752
6.4,8.5,0,-0.028774
6.4,8.6,0,-0.0268893
6.4,8.7,0,-0.0250046
6.4,8.8,0,-0.0234594
6.4,8.9,0,-0.0219518
6.4,9,0,-0.0204586
6.4,9.1,0,-0.0192374
6.4,9.2,0,-0.0180161
6.4,9.3,0,-0.0168394
6.4,9.4,0,-0.0158407
6.4,9.5,0,-0.014842
6.4,9.6,0,-0.0139041
6.4,9.7,0,-0.0130789
6.4,9.8,0,-0.0122538
6.4,9.9,0,-0.0114958
6.4,10,0,-0.010805
6.4,10.1,0,-0.0101141
6.4,10.2,0,-0.00949123
6.4,10.3,0,-0.00890493
6.4,10.4,0,-0.00831863
6.4,10.5,0,-0.00779764
6.4,10.6,0,-0.00729298
6.4,10.7,0,-0.00678832
6.4,10.8,0,-0.00634429
6.4,10.9,0,-0.00590346
6.4,11,0,-0.0054676
6.4,11.1,0,-0.00507662
6.4,11.2,0,-0.00468564
6.4,11.3,0,-0.00430432
6.4,11.4,0,-0.00395194
6.4,11.5,0,-0.00359957
6.4,11.6,0,-0.00325922
6.4,11.7,0,-0.00293691
6.4,11.8,0,-0.00261461
6.4,11.9,0,-0.00230367
6.4,12,0,-0.00200204
6.4,12.1,0,-0.00170041
6.4,12.2,0,-0.00141254
6.4,12.3,0,-0.00113057
6.4,12.4,0,-0.0008486
6.4,12.5,0,-0.000565828
6.4,12.6,0,-0.000282914
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-9.34557e-05
6.5,0.2,0,-0.000186911
6.5,0.3,0,-0.000270148
6.5,0.4,0,-0.000343164
6.5,0.5,0,-0.000416181
6.5,0.6,0,-0.000516608
6.5,0.7,0,-0.000617035
6.5,0.8,0,-0.000720113
6.5,0.9,0,-0.000825843
6.5,1,0,-0.000931573
6.5,1.1,0,-0.00106015
6.5,1.2,0,-0.00118872
6.5,1.3,0,-0.00132723
6.5,1.4,0,-0.00147565
6.5,1.5,0,-0.00162408
6.5,1.6,0,-0.00180276
6.5,1.7,0,-0.00198145
6.5,1.8,0,-0.00217837
6.5,1.9,0,-0.00239355
6.5,2,0,-0.00260872
6.5,2.1,0,-0.00287447
6.5,2.2,0,-0.00314023
6.5,2.3,0,-0.00343981
6.5,2.4,0,-0.00377322
6.5,2.5,0,-0.00410662
6.5,2.6,0,-0.00453827
6.5,2.7,0,-0.00496992
6.5,2.8,0,-0.00546796
6.5,2.9,0,-0.00603237
6.5,3,0,-0.00659678
6.5,3.1,0,-0.00737059
6.5,3.2,0,-0.00814439
6.5,3.3,0,-0.0090467
6.5,3.4,0,-0.0100775
6.5,3.5,0,-0.0111083
6.5,3.6,0,-0.012642
6.5,3.7,0,-0.0141756
6.5,3.8,0,-0.0159529
6.5,3.9,0,-0.0179738
6.5,4,0,-0.0199947
6.5,4.1,0,-0.0232376
6.5,4.2,0,-0.0264804
6.5,4.3,0,-0.0301069
6.5,4.4,0,-0.0341171
6.5,4.5,0,-0.0381272
6.5,4.6,0,-0.0421411
6.5,4.7,0,-0.0461551
6.5,4.8,0,-0.0492538
6.5,4.9,0,-0.0514373
6.5,5,0,-0.0536207
6.5,7,0,-0.0559164
6.5,7.1,0,-0.055508
6.5,7.2,0,-0.0550996
6.5,7.3,0,-0.0545527
6.5,7.4,0,-0.0532205
6.5,7.5,0,-0.0518884
6.5,7.6,0,-0.050248
6.5,7.7,0,-0.0478886
6.5,7.8,0,-0.0455291
6.5,7.9,0,-0.0430546
6.5,8,0,-0.0404394
6.5,8.1,0,-0.0378242
6.5,8.2,0,-0.0354443
6.5,8.3,0,-0.0332212
6.5,8.4,0,-0.0309981
6.5,8.5,0,-0.0290352
6.5,8.6,0,-0.0271589
6.5,8.7,0,-0.0252827
6.5,8.8,0,-0.0237368
6.5,8.9,0,-0.0222275
6.5,9,0,-0.0207323
6.5,9.1,0,-0.0195025
6.5,9.2,0,-0.0182727
6.5,9.3,0,-0.017087
6.5,9.4,0,-0.0160781
6.5,9.5,0,-0.0150692
6.5,9.6,0,-0.0141209
6.5,9.7,0,-0.0132853
6.5,9.8,0,-0.0124497
6.5,9.9,0,-0.0116816
6.5,10,0,-0.0109808
6.5,10.1,0,-0.01028
6.5,10.2,0,-0.00964779
6.5,10.3,0,-0.00905244
6.5,10.4,0,-0.00845709
6.5,10.5,0,-0.00792778
6.5,10.6,0,-0.00741498
6.5,10.7,0,-0.00690218
6.5,10.8,0,-0.0064508
6.5,10.9,0,-0.00600266
6.5,11,0,-0.00555959
6.5,11.1,0,-0.00516204
6.5,11.2,0,-0.00476449
6.5,11.3,0,-0.00437674
6.5,11.4,0,-0.0040184
6.5,11.5,0,-0.00366006
6.5,11.6,0,-0.00331394
6.5,11.7,0,-0.00298617
6.5,11.8,0,-0.0026584
6.5,11.9,0,-0.00234219
6.5,12,0,-0.00203545
6.5,12.1,0,-0.0017287
6.5,12.2,0,-0.00143589
6.5,12.3,0,-0.00114904
6.5,12.4,0,-0.000862187
6.5,12.5,0,-0.000574849
6.5,12.6,0,-0.000287424
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000103521
6.6,0.2,0,-0.000207042
6.6,0.3,0,-0.000301203
6.6,0.4,0,-0.000386004
6.6,0.5,0,-0.000470805
6.6,0.6,0,-0.000583692
6.6,0.7,0,-0.000696579
6.6,0.8,0,-0.000812736
6.6,0.9,0,-0.000932163
6.6,1,0,-0.00105159
6.6,1.1,0,-0.00119491
6.6,1.2,0,-0.00133823
6.6,1.3,0,-0.00149212
6.6,1.4,0,-0.00165658
6.6,1.5,0,-0.00182103
6.6,1.6,0,-0.00201702
6.6,1.7,0,-0.00221302
6.6,1.8,0,-0.00242793
6.6,1.9,0,-0.00266175
6.6,2,0,-0.00289558
6.6,2.1,0,-0.00318149
6.6,2.2,0,-0.0034674
6.6,2.3,0,-0.00378808
6.6,2.4,0,-0.00414351
6.6,2.5,0,-0.00449894
6.6,2.6,0,-0.00495567
6.6,2.7,0,-0.00541239
6.6,2.8,0,-0.00593757
6.6,2.9,0,-0.0065312
6.6,3,0,-0.00712483
6.6,3.1,0,-0.007934
6.6,3.2,0,-0.00874317
6.6,3.3,0,-0.00968345
6.6,3.4,0,-0.0107549
6.6,3.5,0,-0.0118262
6.6,3.6,0,-0.0133965
6.6,3.7,0,-0.0149667
6.6,3.8,0,-0.0167834
6.6,3.9,0,-0.0188467
6.6,4,0,-0.0209099
6.6,4.1,0,-0.0240768
6.6,4.2,0,-0.0272438
6.6,4.3,0,-0.0307072
6.6,4.4,0,-0.0344669
6.6,4.5,0,-0.0382267
6.6,4.6,0,-0.0417512
6.6,4.7,0,-0.0452756
6.6,4.8,0,-0.0479587
6.6,4.9,0,-0.0498005
6.6,5,0,-0.0516423
6.6,7,0,-0.0548396
6.6,7.1,0,-0.0545063
6.6,7.2,0,-0.0541731
6.6,7.3,0,-0.0537095
6.6,7.4,0,-0.0525076
6.6,7.5,0,-0.0513057
6.6,7.6,0,-0.0497902
6.6,7.7,0,-0.047543
6.6,7.8,0,-0.0452959
6.6,7.9,0,-0.0429204
6.6,8,0,-0.0403882
6.6,8.1,0,-0.037856
6.6,8.2,0,-0.0355294
6.6,8.3,0,-0.0333398
6.6,8.4,0,-0.0311503
6.6,8.5,0,-0.029205
6.6,8.6,0,-0.0273411
6.6,8.7,0,-0.0254772
6.6,8.8,0,-0.0239355
6.6,8.9,0,-0.0224295
6.6,9,0,-0.0209372
6.6,9.1,0,-0.0197032
6.6,9.2,0,-0.0184693
6.6,9.3,0,-0.0172791
6.6,9.4,0,-0.0162639
6.6,9.5,0,-0.0152487
6.6,9.6,0,-0.0142938
6.6,9.7,0,-0.013451
6.6,9.8,0,-0.0126082
6.6,9.9,0,-0.0118328
6.6,10,0,-0.0111247
6.6,10.1,0,-0.0104166
6.6,10.2,0,-0.00977731
6.6,10.3,0,-0.00917502
6.6,10.4,0,-0.00857274
6.6,10.5,0,-0.00803688
6.6,10.6,0,-0.00751762
6.6,10.7,0,-0.00699837
6.6,10.8,0,-0.00654104
6.6,10.9,0,-0.00608697
6.6,11,0,-0.00563801
6.6,11.1,0,-0.00523501
6.6,11.2,0,-0.00483202
6.6,11.3,0,-0.00443893
6.6,11.4,0,-0.00407556
6.6,11.5,0,-0.00371218
6.6,11.6,0,-0.00336118
6.6,11.7,0,-0.00302874
6.6,11.8,0,-0.0026963
6.6,11.9,0,-0.00237557
6.6,12,0,-0.00206441
6.6,12.1,0,-0.00175325
6.6,12.2,0,-0.00145613
6.6,12.3,0,-0.00116502
6.6,12.4,0,-0.000873916
6.6,12.5,0,-0.000582631
6.6,12.6,0,-0.000291316
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00011272
6.7,0.2,0,-0.000225441
6.7,0.3,0,-0.00033003
6.7,0.4,0,-0.000426489
6.7,0.5,0,-0.000522948
6.7,0.6,0,-0.000647862
6.7,0.7,0,-0.000772776
6.7,0.8,0,-0.00090161
6.7,0.9,0,-0.00103436
6.7,1,0,-0.00116712
6.7,1.1,0,-0.00132461
6.7,1.2,0,-0.00148211
6.7,1.3,0,-0.00165073
6.7,1.4,0,-0.00183049
6.7,1.5,0,-0.00201025
6.7,1.6,0,-0.00222247
6.7,1.7,0,-0.00243469
6.7,1.8,0,-0.00266621
6.7,1.9,0,-0.00291703
6.7,2,0,-0.00316786
6.7,2.1,0,-0.00347131
6.7,2.2,0,-0.00377477
6.7,2.3,0,-0.00411322
6.7,2.4,0,-0.00448668
6.7,2.5,0,-0.00486013
6.7,2.6,0,-0.00533591
6.7,2.7,0,-0.00581168
6.7,2.8,0,-0.0063567
6.7,2.9,0,-0.00697097
6.7,3,0,-0.00758524
6.7,3.1,0,-0.00841664
6.7,3.2,0,-0.00924805
6.7,3.3,0,-0.01021
6.7,3.4,0,-0.0113025
6.7,3.5,0,-0.012395
6.7,3.6,0,-0.0139689
6.7,3.7,0,-0.0155428
6.7,3.8,0,-0.0173564
6.7,3.9,0,-0.0194099
6.7,4,0,-0.0214634
6.7,4.1,0,-0.0245101
6.7,4.2,0,-0.0275568
6.7,4.3,0,-0.0308172
6.7,4.4,0,-0.0342914
6.7,4.5,0,-0.0377656
6.7,4.6,0,-0.0408334
6.7,4.7,0,-0.0439013
6.7,4.8,0,-0.0462123
6.7,4.9,0,-0.0477666
6.7,5,0,-0.0493208
6.7,7,0,-0.0539758
6.7,7.1,0,-0.0536952
6.7,7.2,0,-0.0534147
6.7,7.3,0,-0.0530089
6.7,7.4,0,-0.0518934
6.7,7.5,0,-0.0507779
6.7,7.6,0,-0.0493487
6.7,7.7,0,-0.0471875
6.7,7.8,0,-0.0450263
6.7,7.9,0,-0.0427312
6.7,8,0,-0.0402723
6.7,8.1,0,-0.0378134
6.7,8.2,0,-0.0355342
6.7,8.3,0,-0.0333747
6.7,8.4,0,-0.0312152
6.7,8.5,0,-0.0292892
6.7,8.6,0,-0.027441
6.7,8.7,0,-0.0255928
6.7,8.8,0,-0.0240593
6.7,8.9,0,-0.0225608
6.7,9,0,-0.0210754
6.7,9.1,0,-0.0198414
6.7,9.2,0,-0.0186074
6.7,9.3,0,-0.0174167
6.7,9.4,0,-0.0163989
6.7,9.5,0,-0.0153812
6.7,9.6,0,-0.0144232
6.7,9.7,0,-0.0135763
6.7,9.8,0,-0.0127293
6.7,9.9,0,-0.0119495
6.7,10,0,-0.0112367
6.7,10.1,0,-0.0105239
6.7,10.2,0,-0.00987973
6.7,10.3,0,-0.00927258
6.7,10.4,0,-0.00866543
6.7,10.5,0,-0.00812479
6.7,10.6,0,-0.00760076
6.7,10.7,0,-0.00707674
6.7,10.8,0,-0.00661484
6.7,10.9,0,-0.00615621
6.7,11,0,-0.00570271
6.7,11.1,0,-0.00529541
6.7,11.2,0,-0.0048881
6.7,11.3,0,-0.00449076
6.7,11.4,0,-0.0041233
6.7,11.5,0,-0.00375583
6.7,11.6,0,-0.00340084
6.7,11.7,0,-0.00306454
6.7,11.8,0,-0.00272825
6.7,11.9,0,-0.00240373
6.7,12,0,-0.00208887
6.7,12.1,0,-0.001774
6.7,12.2,0,-0.00147322
6.7,12.3,0,-0.00117847
6.7,12.4,0,-0.00088373
6.7,12.5,0,-0.000589136
6.7,12.6,0,-0.000294568
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000120869
6.8,0.2,0,-0.000241738
6.8,0.3,0,-0.00035623
6.8,0.4,0,-0.000464347
6.8,0.5,0,-0.000572463
6.8,0.6,0,-0.000708964
6.8,0.7,0,-0.000845464
6.8,0.8,0,-0.000986579
6.8,0.9,0,-0.00113231
6.8,1,0,-0.00127804
6.8,1.1,0,-0.00144913
6.8,1.2,0,-0.00162021
6.8,1.3,0,-0.00180294
6.8,1.4,0,-0.00199729
6.8,1.5,0,-0.00219165
6.8,1.6,0,-0.00241902
6.8,1.7,0,-0.0026464
6.8,1.8,0,-0.00289317
6.8,1.9,0,-0.00315936
6.8,2,0,-0.00342554
6.8,2.1,0,-0.00374388
6.8,2.2,0,-0.00406221
6.8,2.3,0,-0.00441506
6.8,2.4,0,-0.00480241
6.8,2.5,0,-0.00518976
6.8,2.6,0,-0.00567834
6.8,2.7,0,-0.00616691
6.8,2.8,0,-0.00672432
6.8,2.9,0,-0.00735056
6.8,3,0,-0.00797679
6.8,3.1,0,-0.00881758
6.8,3.2,0,-0.00965836
6.8,3.3,0,-0.0106262
6.8,3.4,0,-0.0117211
6.8,3.5,0,-0.0128161
6.8,3.6,0,-0.0143627
6.8,3.7,0,-0.0159094
6.8,3.8,0,-0.0176815
6.8,3.9,0,-0.0196793
6.8,4,0,-0.0216771
6.8,4.1,0,-0.0245689
6.8,4.2,0,-0.0274607
6.8,4.3,0,-0.0305168
6.8,4.4,0,-0.0337372
6.8,4.5,0,-0.0369576
6.8,4.6,0,-0.0396282
6.8,4.7,0,-0.0422988
6.8,4.8,0,-0.0442769
6.8,4.9,0,-0.0455626
6.8,5,0,-0.0468483
6.8,7,0,-0.0533467
6.8,7.1,0,-0.0530899
6.8,7.2,0,-0.0528331
6.8,7.3,0,-0.0524533
6.8,7.4,0,-0.0513762
6.8,7.5,0,-0.0502991
6.8,7.6,0,-0.0489157
6.8,7.7,0,-0.0468178
6.8,7.8,0,-0.0447199
6.8,7.9,0,-0.0424883
6.8,8,0,-0.0400934
6.8,8.1,0,-0.0376986
6.8,8.2,0,-0.0354607
6.8,8.3,0,-0.0333276
6.8,8.4,0,-0.0311945
6.8,8.5,0,-0.0292896
6.8,8.6,0,-0.0274607
6.8,8.7,0,-0.0256318
6.8,8.8,0,-0.0241101
6.8,8.9,0,-0.0226225
6.8,9,0,-0.0211478
6.8,9.1,0,-0.0199177
6.8,9.2,0,-0.0186876
6.8,9.3,0,-0.0175002
6.8,9.4,0,-0.0164836
6.8,9.5,0,-0.0154669
6.8,9.6,0,-0.0145093
6.8,9.7,0,-0.0136613
6.8,9.8,0,-0.0128133
6.8,9.9,0,-0.0120318
6.8,10,0,-0.0113168
6.8,10.1,0,-0.0106018
6.8,10.2,0,-0.0099551
6.8,10.3,0,-0.00934515
6.8,10.4,0,-0.0087352
6.8,10.5,0,-0.00819152
6.8,10.6,0,-0.0076644
6.8,10.7,0,-0.00713729
6.8,10.8,0,-0.0066722
6.8,10.9,0,-0.00621038
6.8,11,0,-0.0057537
6.8,11.1,0,-0.00534321
6.8,11.2,0,-0.00493273
6.8,11.3,0,-0.00453221
6.8,11.4,0,-0.00416161
6.8,11.5,0,-0.00379101
6.8,11.6,0,-0.00343292
6.8,11.7,0,-0.00309357
6.8,11.8,0,-0.00275423
6.8,11.9,0,-0.0024267
6.8,12,0,-0.00210884
6.8,12.1,0,-0.00179098
6.8,12.2,0,-0.00148717
6.8,12.3,0,-0.0011894
6.8,12.4,0,-0.000891618
6.8,12.5,0,-0.000594351
6.8,12.6,0,-0.000297176
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000127618
6.9,0.2,0,-0.000255236
6.9,0.3,0,-0.000379018
6.9,0.4,0,-0.000498965
6.9,0.5,0,-0.000618911
6.9,0.6,0,-0.000766543
6.9,0.7,0,-0.000914175
6.9,0.8,0,-0.00106717
6.9,0.9,0,-0.00122552
6.9,1,0,-0.00138388
6.9,1.1,0,-0.00156798
6.9,1.2,0,-0.00175208
6.9,1.3,0,-0.00194828
6.9,1.4,0,-0.00215658
6.9,1.5,0,-0.00236488
6.9,1.6,0,-0.00260641
6.9,1.7,0,-0.00284793
6.9,1.8,0,-0.00310868
6.9,1.9,0,-0.00338867
6.9,2,0,-0.00366865
6.9,2.1,0,-0.00399924
6.9,2.2,0,-0.00432983
6.9,2.3,0,-0.00469367
6.9,2.4,0,-0.00509075
6.9,2.5,0,-0.00548783
6.9,2.6,0,-0.00598289
6.9,2.7,0,-0.00647796
6.9,2.8,0,-0.00704036
6.9,2.9,0,-0.00767012
6.9,3,0,-0.00829987
6.9,3.1,0,-0.009138
6.9,3.2,0,-0.00997613
6.9,3.3,0,-0.0109353
6.9,3.4,0,-0.0120155
6.9,3.5,0,-0.0130957
6.9,3.6,0,-0.0145863
6.9,3.7,0,-0.0160768
6.9,3.8,0,-0.0177724
6.9,3.9,0,-0.0196729
6.9,4,0,-0.0215735
6.9,4.1,0,-0.024284
6.9,4.2,0,-0.0269946
6.9,4.3,0,-0.0298657
6.9,4.4,0,-0.0328975
6.9,4.5,0,-0.0359292
6.9,4.6,0,-0.0382856
6.9,4.7,0,-0.040642
6.9,4.8,0,-0.0423357
6.9,4.9,0,-0.0433665
6.9,5,0,-0.0443974
6.9,7,0,-0.0529535
6.9,7.1,0,-0.0526881
6.9,7.2,0,-0.0524228
6.9,7.3,0,-0.0520348
6.9,7.4,0,-0.0509517
6.9,7.5,0,-0.0498687
6.9,7.6,0,-0.048494
6.9,7.7,0,-0.0464389
6.9,7.8,0,-0.0443839
6.9,7.9,0,-0.0421993
6.9,8,0,-0.0398564
6.9,8.1,0,-0.0375135
6.9,8.2,0,-0.0353118
6.9,8.3,0,-0.0332043
6.9,8.4,0,-0.0310968
6.9,8.5,0,-0.0292151
6.9,8.6,0,-0.0274086
6.9,8.7,0,-0.0256021
6.9,8.8,0,-0.0240944
6.9,8.9,0,-0.0226198
6.9,9,0,-0.0211578
6.9,9.1,0,-0.0199352
6.9,9.2,0,-0.0187126
6.9,9.3,0,-0.017532
6.9,9.4,0,-0.0165198
6.9,9.5,0,-0.0155075
6.9,9.6,0,-0.0145534
6.9,9.7,0,-0.0137072
6.9,9.8,0,-0.0128609
6.9,9.9,0,-0.0120804
6.9,10,0,-0.0113656
6.9,10.1,0,-0.0106508
6.9,10.2,0,-0.0100036
6.9,10.3,0,-0.00939285
6.9,10.4,0,-0.00878208
6.9,10.5,0,-0.00823707
6.9,10.6,0,-0.0077085
6.9,10.7,0,-0.00717993
6.9,10.8,0,-0.00671303
6.9,10.9,0,-0.00624937
6.9,11,0,-0.00579082
6.9,11.1,0,-0.00537828
6.9,11.2,0,-0.00496574
6.9,11.3,0,-0.00456314
6.9,11.4,0,-0.00419035
6.9,11.5,0,-0.00381757
6.9,11.6,0,-0.00345726
6.9,11.7,0,-0.00311568
6.9,11.8,0,-0.0027741
6.9,11.9,0,-0.00244432
6.9,12,0,-0.00212421
6.9,12.1,0,-0.00180409
6.9,12.2,0,-0.00149789
6.9,12.3,0,-0.00119765
6.9,12.4,0,-0.000897419
6.9,12.5,0,-0.000598164
6.9,12.6,0,-0.000299082
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000171237
7,0.2,0,-0.000342473
7,0.3,0,-0.000511316
7,0.4,0,-0.000677767
7,0.5,0,-0.000844217
7,0.6,0,-0.00103157
7,0.7,0,-0.00121893
7,0.8,0,-0.00141363
7,0.9,0,-0.00161569
7,1,0,-0.00181775
7,1.1,0,-0.00204421
7,1.2,0,-0.00227067
7,1.3,0,-0.0025097
7,1.4,0,-0.00276129
7,1.5,0,-0.00301289
7,1.6,0,-0.00329566
7,1.7,0,-0.00357843
7,1.8,0,-0.00387848
7,1.9,0,-0.00419581
7,2,0,-0.00451314
7,2.1,0,-0.00487115
7,2.2,0,-0.00522916
7,2.3,0,-0.00561093
7,2.4,0,-0.00601646
7,2.5,0,-0.00642199
7,2.6,0,-0.00688886
7,2.7,0,-0.00735572
7,2.8,0,-0.00786095
7,2.9,0,-0.00840454
7,3,0,-0.00894814
7,3.1,0,-0.00960419
7,3.2,0,-0.0102602
7,3.3,0,-0.0109825
7,3.4,0,-0.0117711
7,3.5,0,-0.0125597
7,3.6,0,-0.0135916
7,3.7,0,-0.0146236
7,3.8,0,-0.0158065
7,3.9,0,-0.0171402
7,4,0,-0.018474
7,4.1,0,-0.0204526
7,4.2,0,-0.0224313
7,4.3,0,-0.0246319
7,4.4,0,-0.0270546
7,4.5,0,-0.0294773
7,4.6,0,-0.0315956
7,4.7,0,-0.0337138
7,4.8,0,-0.0352104
7,4.9,0,-0.0360854
7,5,0,-0.0369604
7,5.1,0,-0.0318168
7,5.2,0,-0.0329025
7,5.3,0,-0.0341266
7,5.4,0,-0.0354234
7,5.5,0,-0.0367796
7,5.6,0,-0.0381795
7,5.7,0,-0.0396013
7,5.8,0,-0.0410199
7,5.9,0,-0.042409
7,6,0,-0.043741
7,6.1,0,-0.0449918
7,6.2,0,-0.0461428
7,6.3,0,-0.0471747
7,6.4,0,-0.0480691
7,6.5,0,-0.0488138
7,6.6,0,-0.0494078
7,6.7,0,-0.0498659
7,6.8,0,-0.0502325
7,6.9,0,-0.0505606
7,7,0,-0.0517664
7,7.1,0,-0.0514825
7,7.2,0,-0.0511985
7,7.3,0,-0.0507842
7,7.4,0,-0.049631
7,7.5,0,-0.0484778
7,7.6,0,-0.047075
7,7.7,0,-0.0450899
7,7.8,0,-0.0431047
7,7.9,0,-0.0410125
7,8,0,-0.0387894
7,8.1,0,-0.0365663
7,8.2,0,-0.0344718
7,8.3,0,-0.0324629
7,8.4,0,-0.030454
7,8.5,0,-0.0286604
7,8.6,0,-0.0269387
7,8.7,0,-0.0252169
7,8.8,0,-0.0237659
7,8.9,0,-0.0223451
7,9,0,-0.0209361
7,9.1,0,-0.019753
7,9.2,0,-0.0185698
7,9.3,0,-0.017426
7,9.4,0,-0.0164398
7,9.5,0,-0.0154536
7,9.6,0,-0.0145221
7,9.7,0,-0.0136923
7,9.8,0,-0.0128626
7,9.9,0,-0.0120952
7,10,0,-0.0113901
7,10.1,0,-0.0106851
7,10.2,0,-0.0100446
7,10.3,0,-0.00943894
7,10.4,0,-0.00883324
7,10.5,0,-0.00829075
7,10.6,0,-0.00776406
7,10.7,0,-0.00723738
7,10.8,0,-0.00677031
7,10.9,0,-0.00630637
7,11,0,-0.00584741
7,11.1,0,-0.00543315
7,11.2,0,-0.0050189
7,11.3,0,-0.00461435
7,11.4,0,-0.00423889
7,11.5,0,-0.00386344
7,11.6,0,-0.00350016
7,11.7,0,-0.00315516
7,11.8,0,-0.00281015
7,11.9,0,-0.00247697
7,12,0,-0.00215347
7,12.1,0,-0.00182996
7,12.2,0,-0.00151929
7,12.3,0,-0.0012141
7,12.4,0,-0.000908923
7,12.5,0,-0.000605716
7,12.6,0,-0.000302858
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000189016
7.1,0.2,0,-0.000360253
7.1,0.3,0,-0.000551805
7.1,0.4,0,-0.000718256
7.1,0.5,0,-0.000864454
7.1,0.6,0,-0.0010964
7.1,0.7,0,-0.00128376
7.1,0.8,0,-0.00150161
7.1,0.9,0,-0.00170366
7.1,1,0,-0.00185482
7.1,1.1,0,-0.00215628
7.1,1.2,0,-0.00238274
7.1,1.3,0,-0.00264524
7.1,1.4,0,-0.00289683
7.1,1.5,0,-0.00306523
7.1,1.6,0,-0.00345428
7.1,1.7,0,-0.00373705
7.1,1.8,0,-0.00405841
7.1,1.9,0,-0.00437574
7.1,2,0,-0.00457634
7.1,2.1,0,-0.00506865
7.1,2.2,0,-0.00542665
7.1,2.3,0,-0.00581783
7.1,2.4,0,-0.00622336
7.1,2.5,0,-0.00648663
7.1,2.6,0,-0.00708818
7.1,2.7,0,-0.00755504
7.1,2.8,0,-0.00802166
7.1,2.9,0,-0.00856526
7.1,3,0,-0.00898213
7.1,3.1,0,-0.00967271
7.1,3.2,0,-0.0103288
7.1,3.3,0,-0.0108869
7.1,3.4,0,-0.0116755
7.1,3.5,0,-0.0124391
7.1,3.6,0,-0.0132372
7.1,3.7,0,-0.0142692
7.1,3.8,0,-0.0151161
7.1,3.9,0,-0.0164498
7.1,4,0,-0.0178534
7.1,4.1,0,-0.0193274
7.1,4.2,0,-0.021306
7.1,4.3,0,-0.0231598
7.1,4.4,0,-0.0255825
7.1,4.5,0,-0.0279667
7.1,4.6,0,-0.0299643
7.1,4.7,0,-0.0320825
7.1,4.8,0,-0.033909
7.1,4.9,0,-0.034784
7.1,5,0,-0.0353685
7.1,5.1,0,-0.0309866
7.1,5.2,0,-0.0321237
7.1,5.3,0,-0.0333988
7.1,5.4,0,-0.0347491
7.1,5.5,0,-0.0361601
7.1,5.6,0,-0.0376154
7.1,5.7,0,-0.0390924
7.1,5.8,0,-0.0405652
7.1,5.9,0,-0.0420062
7.1,6,0,-0.0433872
7.1,6.1,0,-0.0446829
7.1,6.2,0,-0.0458732
7.1,6.3,0,-0.0469384
7.1,6.4,0,-0.0478599
7.1,6.5,0,-0.0486253
7.1,6.6,0,-0.049233
7.1,6.7,0,-0.0496962
7.1,6.8,0,-0.0500562
7.1,6.9,0,-0.0503633
7.1,7,0,-0.0514144
7.1,7.1,0,-0.0513344
7.1,7.2,0,-0.0510504
7.1,7.3,0,-0.0504506
7.1,7.4,0,-0.0494336
7.1,7.5,0,-0.0482804
7.1,7.6,0,-0.0468121
7.1,7.7,0,-0.0448352
