x,y,z,p
6.6,6.5,0,0.0228041
6.6,6.6,0,0.0231163
6.6,6.7,0,0.024327
6.6,6.8,0,0.0267628
6.6,6.9,0,0.0291986
6.6,7,0,0.0313753
6.6,7.1,0,0.0417531
6.6,7.2,0,0.044928
6.6,7.3,0,0.0467916
6.6,7.4,0,0.0476783
6.6,7.5,0,0.0476624
6.6,7.6,0,0.0467626
6.6,7.7,0,0.0449375
6.6,7.8,0,0.0420534
6.6,7.9,0,0.0378029
6.6,8,0,0.0297965
6.6,8.1,0,0.0277729
6.6,8.2,0,0.0246231
6.6,8.3,0,0.0223648
6.6,8.4,0,0.0214282
6.6,8.5,0,0.019986
6.6,8.6,0,0.0192279
6.6,8.7,0,0.0183098
6.6,8.8,0,0.0175381
6.6,8.9,0,0.0168318
6.6,9,0,0.0161105
6.6,9.1,0,0.0155098
6.6,9.2,0,0.0149057
6.6,9.3,0,0.014403
6.6,9.4,0,0.013903
6.6,9.5,0,0.0134499
6.6,9.6,0,0.0130321
6.6,9.7,0,0.0126059
6.6,9.8,0,0.0122342
6.6,9.9,0,0.0118404
6.6,10,0,0.0114861
6.6,10.1,0,0.0111266
6.6,10.2,0,0.0107661
6.6,10.3,0,0.0104245
6.6,10.4,0,0.0100583
6.6,10.5,0,0.00971473
6.6,10.6,0,0.00935373
6.6,10.7,0,0.00899922
6.6,10.8,0,0.00864314
6.6,10.9,0,0.00827078
6.6,11,0,0.00790656
6.6,11.1,0,0.00752331
6.6,11.2,0,0.00714258
6.6,11.3,0,0.00675244
6.6,11.4,0,0.00635037
6.6,11.5,0,0.00594773
6.6,11.6,0,0.00552488
6.6,11.7,0,0.00510024
6.6,11.8,0,0.00466254
6.6,11.9,0,0.00420949
6.6,12,0,0.003751
6.6,12.1,0,0.00326882
6.6,12.2,0,0.00278279
6.6,12.3,0,0.00228069
6.6,12.4,0,0.00176667
6.6,12.5,0,0.00124372
6.6,12.6,0,0.000630421
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000743498
6.7,0.2,0,0.00138493
6.7,0.3,0,0.00202636
6.7,0.4,0,0.00252697
6.7,0.5,0,0.00302588
6.7,0.6,0,0.00352479
6.7,0.7,0,0.0040268
6.7,0.8,0,0.00452342
6.7,0.9,0,0.00497882
6.7,1,0,0.00543422
6.7,1.1,0,0.00585168
6.7,1.2,0,0.00624503
6.7,1.3,0,0.00663839
6.7,1.4,0,0.00701279
6.7,1.5,0,0.00738618
6.7,1.6,0,0.00773635
6.7,1.7,0,0.00808653
6.7,1.8,0,0.0084169
6.7,1.9,0,0.00872817
6.7,2,0,0.00903944
6.7,2.1,0,0.00933008
6.7,2.2,0,0.00962264
6.7,2.3,0,0.00989942
6.7,2.4,0,0.0101762
6.7,2.5,0,0.0104334
6.7,2.6,0,0.0106811
6.7,2.7,0,0.0109289
6.7,2.8,0,0.0111577
6.7,2.9,0,0.0113882
6.7,3,0,0.0116096
6.7,3.1,0,0.011831
6.7,3.2,0,0.0120293
6.7,3.3,0,0.0122292
6.7,3.4,0,0.0124292
6.7,3.5,0,0.0126124
6.7,3.6,0,0.0127948
6.7,3.7,0,0.0129777
6.7,3.8,0,0.0131606
6.7,3.9,0,0.0133154
6.7,4,0,0.0134875
6.7,4.1,0,0.0136597
6.7,4.2,0,0.0138172
6.7,4.3,0,0.0139713
6.7,4.4,0,0.0141416
6.7,4.5,0,0.0143118
6.7,4.6,0,0.0144464
6.7,4.7,0,0.0146294
6.7,4.8,0,0.0148124
6.7,4.9,0,0.0149819
6.7,5,0,0.0151584
6.7,5.1,0,0.0153771
6.7,5.2,0,0.0155959
6.7,5.3,0,0.0157807
6.7,5.4,0,0.0160662
6.7,5.5,0,0.0163517
6.7,5.6,0,0.0165992
6.7,5.7,0,0.0169665
6.7,5.8,0,0.0174093
6.7,5.9,0,0.017852
6.7,6,0,0.0183007
6.7,6.1,0,0.0191854
6.7,6.2,0,0.0200701
6.7,6.3,0,0.0208344
6.7,6.4,0,0.0219863
6.7,6.5,0,0.0222985
6.7,6.6,0,0.0226106
6.7,6.7,0,0.0202254
6.7,6.8,0,0.0226612
6.7,6.9,0,0.025097
6.7,7,0,0.0291496
6.7,7.1,0,0.0424319
6.7,7.2,0,0.0460875
6.7,7.3,0,0.0482103
6.7,7.4,0,0.0492063
6.7,7.5,0,0.0491789
6.7,7.6,0,0.0481533
6.7,7.7,0,0.0460718
6.7,7.8,0,0.0427526
6.7,7.9,0,0.0378027
6.7,8,0,0.0265715
6.7,8.1,0,0.0231166
6.7,8.2,0,0.0199668
6.7,8.3,0,0.0200623
6.7,8.4,0,0.0191257
6.7,8.5,0,0.0188289
6.7,8.6,0,0.0181466
6.7,8.7,0,0.0171708
6.7,8.8,0,0.0168733
6.7,8.9,0,0.0161669
6.7,9,0,0.0155924
6.7,9.1,0,0.0149917
6.7,9.2,0,0.0144365
6.7,9.3,0,0.0139712
6.7,9.4,0,0.0134731
6.7,9.5,0,0.013096
6.7,9.6,0,0.0126782
6.7,9.7,0,0.0123287
6.7,9.8,0,0.0119569
6.7,9.9,0,0.0116238
6.7,10,0,0.0112788
6.7,10.1,0,0.0109441
6.7,10.2,0,0.0106188
6.7,10.3,0,0.0102771
6.7,10.4,0,0.00996046
6.7,10.5,0,0.0096169
6.7,10.6,0,0.00929033
6.7,10.7,0,0.00894149
6.7,10.8,0,0.00859441
6.7,10.9,0,0.00824487
6.7,11,0,0.00788066
6.7,11.1,0,0.0075218
6.7,11.2,0,0.00714107
6.7,11.3,0,0.0067631
6.7,11.4,0,0.00636681
6.7,11.5,0,0.00596541
6.7,11.6,0,0.00555286
6.7,11.7,0,0.00512822
6.7,11.8,0,0.00469672
6.7,11.9,0,0.00424366
6.7,12,0,0.00378366
6.7,12.1,0,0.00330352
6.7,12.2,0,0.00281666
6.7,12.3,0,0.0023061
6.7,12.4,0,0.00179208
6.7,12.5,0,0.00126816
6.7,12.6,0,0.000654854
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000845566
6.8,0.2,0,0.00158906
6.8,0.3,0,0.0020804
6.8,0.4,0,0.00258102
6.8,0.5,0,0.00309091
6.8,0.6,0,0.00359291
6.8,0.7,0,0.00409801
6.8,0.8,0,0.00463585
6.8,0.9,0,0.00513247
6.8,1,0,0.00553261
6.8,1.1,0,0.00595007
6.8,1.2,0,0.00638483
6.8,1.3,0,0.00675924
6.8,1.4,0,0.00711469
6.8,1.5,0,0.00751129
6.8,1.6,0,0.00788467
6.8,1.7,0,0.00819685
6.8,1.8,0,0.00852723
6.8,1.9,0,0.0088758
6.8,2,0,0.00916644
6.8,2.1,0,0.00943644
6.8,2.2,0,0.00974477
6.8,2.3,0,0.0100373
6.8,2.4,0,0.0102783
6.8,2.5,0,0.0105355
6.8,2.6,0,0.0108088
6.8,2.7,0,0.0110377
6.8,2.8,0,0.0112477
6.8,2.9,0,0.0114872
6.8,3,0,0.0117177
6.8,3.1,0,0.0119047
6.8,3.2,0,0.0121029
6.8,3.3,0,0.0123125
6.8,3.4,0,0.0124957
6.8,3.5,0,0.0126622
6.8,3.6,0,0.0128442
6.8,3.7,0,0.0130266
6.8,3.8,0,0.0131785
6.8,3.9,0,0.0133332
6.8,4,0,0.0134909
6.8,4.1,0,0.0136485
6.8,4.2,0,0.0137914
6.8,4.3,0,0.0139294
6.8,4.4,0,0.0140835
6.8,4.5,0,0.0142263
6.8,4.6,0,0.0143609
6.8,4.7,0,0.0144873
6.8,4.8,0,0.0146567
6.8,4.9,0,0.0148126
6.8,5,0,0.0149469
6.8,5.1,0,0.0151234
6.8,5.2,0,0.0153092
6.8,5.3,0,0.015494
6.8,5.4,0,0.0156779
6.8,5.5,0,0.0159254
6.8,5.6,0,0.0161348
6.8,5.7,0,0.0164268
6.8,5.8,0,0.0167942
6.8,5.9,0,0.0170088
6.8,6,0,0.0174575
6.8,6.1,0,0.0181404
6.8,6.2,0,0.0189047
6.8,6.3,0,0.0195486
6.8,6.4,0,0.0215403
6.8,6.5,0,0.0226922
6.8,6.6,0,0.0194565
6.8,6.7,0,0.0170712
6.8,6.8,0,0.0155365
6.8,6.9,0,0.0195891
6.8,7,0,0.0252586
6.8,7.1,0,0.0425791
6.8,7.2,0,0.0466831
6.8,7.3,0,0.0490518
6.8,7.4,0,0.050153
6.8,7.5,0,0.0501204
6.8,7.6,0,0.048986
6.8,7.7,0,0.0466759
6.8,7.8,0,0.0429614
6.8,7.9,0,0.0373716
6.8,8,0,0.0211525
6.8,8.1,0,0.0170941
6.8,8.2,0,0.0152377
6.8,8.3,0,0.016431
6.8,8.4,0,0.0166501
6.8,8.5,0,0.0162825
6.8,8.6,0,0.01706
6.8,8.7,0,0.0155769
6.8,8.8,0,0.0161014
6.8,8.9,0,0.0151665
6.8,9,0,0.0147464
6.8,9.1,0,0.0143833
6.8,9.2,0,0.0137476
6.8,9.3,0,0.0135082
6.8,9.4,0,0.012999
6.8,9.5,0,0.012706
6.8,9.6,0,0.0123394
6.8,9.7,0,0.012011
6.8,9.8,0,0.0116862
6.8,9.9,0,0.0113919
6.8,10,0,0.011067
6.8,10.1,0,0.0107844
6.8,10.2,0,0.0104681
6.8,10.3,0,0.0101612
6.8,10.4,0,0.00985729
6.8,10.5,0,0.0095284
6.8,10.6,0,0.00922632
6.8,10.7,0,0.0088873
6.8,10.8,0,0.00856236
6.8,10.9,0,0.0082205
6.8,11,0,0.00786874
6.8,11.1,0,0.0075162
6.8,11.2,0,0.00714656
6.8,11.3,0,0.00677317
6.8,11.4,0,0.00639086
6.8,11.5,0,0.0059879
6.8,11.6,0,0.00558375
6.8,11.7,0,0.00515974
6.8,11.8,0,0.00472686
6.8,11.9,0,0.00428772
6.8,12,0,0.0038162
6.8,12.1,0,0.00334921
6.8,12.2,0,0.00284137
6.8,12.3,0,0.00233553
6.8,12.4,0,0.00182097
6.8,12.5,0,0.00129431
6.8,12.6,0,0.000737071
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000845566
6.9,0.2,0,0.00154104
6.9,0.3,0,0.00213444
6.9,0.4,0,0.00263506
6.9,0.5,0,0.00314804
6.9,0.6,0,0.00366412
6.9,0.7,0,0.00416922
6.9,0.8,0,0.00470706
6.9,0.9,0,0.00518964
6.9,1,0,0.00563101
6.9,1.1,0,0.00604846
6.9,1.2,0,0.00646427
6.9,1.3,0,0.00686113
6.9,1.4,0,0.00721658
6.9,1.5,0,0.00761318
6.9,1.6,0,0.00797179
6.9,1.7,0,0.00830718
6.9,1.8,0,0.00863756
6.9,1.9,0,0.00896549
6.9,2,0,0.0092728
6.9,2.1,0,0.00954281
6.9,2.2,0,0.00985113
6.9,2.3,0,0.0101236
6.9,2.4,0,0.0103804
6.9,2.5,0,0.0106376
6.9,2.6,0,0.010892
6.9,2.7,0,0.0111276
6.9,2.8,0,0.0113376
6.9,2.9,0,0.0115772
6.9,3,0,0.0117823
6.9,3.1,0,0.0119783
6.9,3.2,0,0.0121765
6.9,3.3,0,0.0123694
6.9,3.4,0,0.0125455
6.9,3.5,0,0.012712
6.9,3.6,0,0.012894
6.9,3.7,0,0.0130449
6.9,3.8,0,0.0131963
6.9,3.9,0,0.0133511
6.9,4,0,0.0134942
6.9,4.1,0,0.0136227
6.9,4.2,0,0.0137656
6.9,4.3,0,0.0139036
6.9,4.4,0,0.0140141
6.9,4.5,0,0.0141408
6.9,4.6,0,0.0142754
6.9,4.7,0,0.0143882
6.9,4.8,0,0.0144874
6.9,4.9,0,0.0146433
6.9,5,0,0.0147776
6.9,5.1,0,0.014879
6.9,5.2,0,0.0150225
6.9,5.3,0,0.0152074
6.9,5.4,0,0.0153532
6.9,5.5,0,0.015461
6.9,5.6,0,0.0156704
6.9,5.7,0,0.0159624
6.9,5.8,0,0.0160264
6.9,5.9,0,0.0161656
6.9,6,0,0.0166143
6.9,6.1,0,0.0171768
6.9,6.2,0,0.0176188
6.9,6.3,0,0.0182628
6.9,6.4,0,0.0202544
6.9,6.5,0,0.0186983
6.9,6.6,0,0.0163023
6.9,6.7,0,0.0139171
6.9,6.8,0,0.0139992
6.9,6.9,0,0.0156981
6.9,7,0,0.0213676
6.9,7.1,0,0.0427262
6.9,7.2,0,0.0472786
6.9,7.3,0,0.0498933
6.9,7.4,0,0.0510996
6.9,7.5,0,0.0510619
6.9,7.6,0,0.0498186
6.9,7.7,0,0.04728
6.9,7.8,0,0.0431703
6.9,7.9,0,0.0369405
6.9,8,0,0.0157335
6.9,8.1,0,0.012325
6.9,8.2,0,0.0105368
6.9,8.3,0,0.0117302
6.9,8.4,0,0.0140064
6.9,8.5,0,0.013736
6.9,8.6,0,0.0146753
6.9,8.7,0,0.013983
6.9,8.8,0,0.0143675
6.9,8.9,0,0.0141337
6.9,9,0,0.0137137
6.9,9.1,0,0.013639
6.9,9.2,0,0.0130588
6.9,9.3,0,0.0128915
6.9,9.4,0,0.012525
6.9,9.5,0,0.0122464
6.9,9.6,0,0.0120078
6.9,9.7,0,0.0116795
6.9,9.8,0,0.011446
6.9,9.9,0,0.0111599
6.9,10,0,0.0108819
6.9,10.1,0,0.0106248
6.9,10.2,0,0.0103197
6.9,10.3,0,0.0100557
6.9,10.4,0,0.00975179
6.9,10.5,0,0.00946185
6.9,10.6,0,0.0091623
6.9,10.7,0,0.00884116
6.9,10.8,0,0.00853031
6.9,10.9,0,0.00819099
6.9,11,0,0.00786104
6.9,11.1,0,0.0075085
6.9,11.2,0,0.00715244
6.9,11.3,0,0.00678324
6.9,11.4,0,0.00640187
6.9,11.5,0,0.00601039
6.9,11.6,0,0.00560536
6.9,11.7,0,0.0051883
6.9,11.8,0,0.00475542
6.9,11.9,0,0.00431339
6.9,12,0,0.00384874
6.9,12.1,0,0.00337076
6.9,12.2,0,0.00286607
6.9,12.3,0,0.00235987
6.9,12.4,0,0.00184588
6.9,12.5,0,0.00131922
6.9,12.6,0,0.000708596
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000695472
7,0.2,0,0.00139094
7,0.3,0,0.00208642
7,0.4,0,0.00269219
7,0.5,0,0.00320827
7,0.6,0,0.00372435
7,0.7,0,0.00424043
7,0.8,0,0.00472301
7,0.9,0,0.0052056
7,1,0,0.00568818
7,1.1,0,0.0061279
7,1.2,0,0.00652476
7,1.3,0,0.00692162
7,1.4,0,0.00731848
7,1.5,0,0.00767708
7,1.6,0,0.00803569
7,1.7,0,0.0083943
7,1.8,0,0.00872725
7,1.9,0,0.00903456
7,2,0,0.00934186
7,2.1,0,0.00964917
7,2.2,0,0.00992168
7,2.3,0,0.0101942
7,2.4,0,0.0104667
7,2.5,0,0.0107208
7,2.6,0,0.0109564
7,2.7,0,0.011192
7,2.8,0,0.0114276
7,2.9,0,0.0116326
7,3,0,0.0118377
7,3.1,0,0.0120428
7,3.2,0,0.0122334
7,3.3,0,0.0124096
7,3.4,0,0.0125857
7,3.5,0,0.0127619
7,3.6,0,0.0129128
7,3.7,0,0.0130637
7,3.8,0,0.0132147
7,3.9,0,0.0133544
7,4,0,0.0134829
7,4.1,0,0.0136114
7,4.2,0,0.0137399
7,4.3,0,0.0138504
7,4.4,0,0.0139609
7,4.5,0,0.0140714
7,4.6,0,0.0141763
7,4.7,0,0.0142755
7,4.8,0,0.0143748
7,4.9,0,0.014474
7,5,0,0.0145754
7,5.1,0,0.0146767
7,5.2,0,0.0147781
7,5.3,0,0.0148827
7,5.4,0,0.0149904
7,5.5,0,0.0150982
7,5.6,0,0.015206
7,5.7,0,0.0152699
7,5.8,0,0.0153338
7,5.9,0,0.0153977
7,6,0,0.0156507
7,6.1,0,0.0160928
7,6.2,0,0.0165349
7,6.3,0,0.0169769
7,6.4,0,0.0154207
7,6.5,0,0.0138646
7,6.6,0,0.0123084
7,6.7,0,0.0123797
7,6.8,0,0.0140787
7,6.9,0,0.0157776
7,7,0,0.0174765
7,7.1,0,0.0428734
7,7.2,0,0.0478742
7,7.3,0,0.0507347
7,7.4,0,0.0520463
7,7.5,0,0.0520034
7,7.6,0,0.0506513
7,7.7,0,0.0478841
7,7.8,0,0.0433791
7,7.9,0,0.0365093
7,8,0,0.0103145
7,8.1,0,0.00823421
7,8.2,0,0.00615392
7,8.3,0,0.00690269
7,8.4,0,0.00917478
7,8.5,0,0.0109629
7,8.6,0,0.0116216
7,8.7,0,0.0122803
7,8.8,0,0.0124363
7,8.9,0,0.0125657
7,9,0,0.0125643
7,9.1,0,0.0124758
7,9.2,0,0.0123658
7,9.3,0,0.0121915
7,9.4,0,0.0120172
7,9.5,0,0.0118148
7,9.6,0,0.0116093
7,9.7,0,0.0113939
7,9.8,0,0.0111705
7,9.9,0,0.0109435
7,10,0,0.0107021
7,10.1,0,0.0104606
7,10.2,0,0.0102025
7,10.3,0,0.0099415
7,10.4,0,0.00967011
7,10.5,0,0.00938834
7,10.6,0,0.00910323
7,10.7,0,0.00879929
7,10.8,0,0.00849534
7,10.9,0,0.00817219
7,11,0,0.00784425
7,11.1,0,0.00750447
7,11.2,0,0.00715019
7,11.3,0,0.00679308
7,11.4,0,0.00641038
7,11.5,0,0.00602767
7,11.6,0,0.00562029
7,11.7,0,0.00520468
7,11.8,0,0.00477647
7,11.9,0,0.00432935
7,12,0,0.00387972
7,12.1,0,0.00338231
7,12.2,0,0.0028849
7,12.3,0,0.00237608
7,12.4,0,0.00186237
7,12.5,0,0.00130082
7,12.6,0,0.000650408
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000726554
7.1,0.2,0,0.00145311
7.1,0.3,0,0.00217966
7.1,0.4,0,0.00280446
7.1,0.5,0,0.00332752
7.1,0.6,0,0.00385058
7.1,0.7,0,0.00437363
7.1,0.8,0,0.00487444
7.1,0.9,0,0.00537525
7.1,1,0,0.00587606
7.1,1.1,0,0.006325
7.1,1.2,0,0.00672208
7.1,1.3,0,0.00711916
7.1,1.4,0,0.00751623
7.1,1.5,0,0.00788257
7.1,1.6,0,0.0082489
7.1,1.7,0,0.00861524
7.1,1.8,0,0.00895033
7.1,1.9,0,0.00925419
7.1,2,0,0.00955805
7.1,2.1,0,0.00986191
7.1,2.2,0,0.0101338
7.1,2.3,0,0.0104056
7.1,2.4,0,0.0106775
7.1,2.5,0,0.0109275
7.1,2.6,0,0.0111557
7.1,2.7,0,0.0113838
7.1,2.8,0,0.011612
7.1,2.9,0,0.0118083
7.1,3,0,0.0120047
7.1,3.1,0,0.0122011
7.1,3.2,0,0.0123804
7.1,3.3,0,0.0125426
7.1,3.4,0,0.0127048
7.1,3.5,0,0.012867
7.1,3.6,0,0.0129992
7.1,3.7,0,0.0131314
7.1,3.8,0,0.0132637
7.1,3.9,0,0.0133808
7.1,4,0,0.0134828
7.1,4.1,0,0.0135848
7.1,4.2,0,0.0136868
7.1,4.3,0,0.0137598
7.1,4.4,0,0.0138329
7.1,4.5,0,0.0139059
7.1,4.6,0,0.0139636
7.1,4.7,0,0.0140061
7.1,4.8,0,0.0140485
7.1,4.9,0,0.0140909
7.1,5,0,0.0141024
7.1,5.1,0,0.0141139
7.1,5.2,0,0.0141254
7.1,5.3,0,0.0141106
7.1,5.4,0,0.0140695
7.1,5.5,0,0.0140284
7.1,5.6,0,0.0139874
7.1,5.7,0,0.0136764
7.1,5.8,0,0.0133654
7.1,5.9,0,0.0130545
7.1,6,0,0.0128367
7.1,6.1,0,0.012712
7.1,6.2,0,0.0125874
7.1,6.3,0,0.0124628
7.1,6.4,0,0.0100411
7.1,6.5,0,0.00761946
7.1,6.6,0,0.0051978
7.1,6.7,0,0.00270259
7.1,6.8,0,0.000133829
7.1,6.9,0,-0.00243494
7.1,7,0,-0.0050037
7.1,8,0,-0.0113673
7.1,8.1,0,-0.00867592
7.1,8.2,0,-0.00598454
7.1,8.3,0,-0.00267641
7.1,8.4,0,0.000963819
7.1,8.5,0,0.00397251
7.1,8.6,0,0.00550762
7.1,8.7,0,0.00704273
7.1,8.8,0,0.00797965
7.1,8.9,0,0.00888508
7.1,9,0,0.00951794
7.1,9.1,0,0.00996907
7.1,9.2,0,0.0103478
7.1,9.3,0,0.0105094
7.1,9.4,0,0.010671
7.1,9.5,0,0.0106878
7.1,9.6,0,0.0106884
7.1,9.7,0,0.0106361
7.1,9.8,0,0.0105403
7.1,9.9,0,0.0104317
7.1,10,0,0.010272
7.1,10.1,0,0.0101122
7.1,10.2,0,0.00991326
7.1,10.3,0,0.00970745
7.1,10.4,0,0.00948329
7.1,10.5,0,0.00924077
7.1,10.6,0,0.00899333
7.1,10.7,0,0.008718
7.1,10.8,0,0.00844267
7.1,10.9,0,0.00814206
7.1,11,0,0.00783513
7.1,11.1,0,0.00751335
7.1,11.2,0,0.00717345
7.1,11.3,0,0.00683029
7.1,11.4,0,0.00645789
7.1,11.5,0,0.00608549
7.1,11.6,0,0.0056826
7.1,11.7,0,0.00526955
7.1,11.8,0,0.00484488
7.1,11.9,0,0.00440279
7.1,12,0,0.0039573
7.1,12.1,0,0.00344721
7.1,12.2,0,0.00293712
7.1,12.3,0,0.00242866
7.1,12.4,0,0.00192091
7.1,12.5,0,0.00135393
7.1,12.6,0,0.000676966
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000744904
7.2,0.2,0,0.00148981
7.2,0.3,0,0.00223471
7.2,0.4,0,0.00287173
7.2,0.5,0,0.00340085
7.2,0.6,0,0.00392998
7.2,0.7,0,0.0044591
7.2,0.8,0,0.00496981
7.2,0.9,0,0.00548052
7.2,1,0,0.00599122
7.2,1.1,0,0.00644592
7.2,1.2,0,0.0068446
7.2,1.3,0,0.00724329
7.2,1.4,0,0.00764197
7.2,1.5,0,0.0080126
7.2,1.6,0,0.00838322
7.2,1.7,0,0.00875385
7.2,1.8,0,0.0090904
7.2,1.9,0,0.00939288
7.2,2,0,0.00969536
7.2,2.1,0,0.00999785
7.2,2.2,0,0.0102694
7.2,2.3,0,0.0105409
7.2,2.4,0,0.0108124
7.2,2.5,0,0.0110602
7.2,2.6,0,0.0112842
7.2,2.7,0,0.0115082
7.2,2.8,0,0.0117322
7.2,2.9,0,0.0119235
7.2,3,0,0.0121149
7.2,3.1,0,0.0123063
7.2,3.2,0,0.012479
7.2,3.3,0,0.012633
7.2,3.4,0,0.0127869
7.2,3.5,0,0.0129409
7.2,3.6,0,0.013062
7.2,3.7,0,0.013183
7.2,3.8,0,0.0133041
7.2,3.9,0,0.0134076
7.2,4,0,0.0134936
7.2,4.1,0,0.0135796
7.2,4.2,0,0.0136656
7.2,4.3,0,0.0137159
7.2,4.4,0,0.0137663
7.2,4.5,0,0.0138166
7.2,4.6,0,0.0138458
7.2,4.7,0,0.0138537
7.2,4.8,0,0.0138616
7.2,4.9,0,0.0138695
7.2,5,0,0.0138253
7.2,5.1,0,0.0137812
7.2,5.2,0,0.0137371
7.2,5.3,0,0.0136557
7.2,5.4,0,0.013537
7.2,5.5,0,0.0134183
7.2,5.6,0,0.0132997
7.2,5.7,0,0.0128314
7.2,5.8,0,0.0123631
7.2,5.9,0,0.0118948
7.2,6,0,0.0114791
7.2,6.1,0,0.0111161
7.2,6.2,0,0.0107531
7.2,6.3,0,0.0103902
7.2,6.4,0,0.00833036
7.2,6.5,0,0.00627056
7.2,6.6,0,0.00421075
7.2,6.7,0,0.00213942
7.2,6.8,0,5.65614e-05
7.2,6.9,0,-0.0020263
7.2,7,0,-0.00410916
7.2,8,0,-0.00994702
7.2,8.1,0,-0.00801127
7.2,8.2,0,-0.00607552
7.2,8.3,0,-0.00355223
7.2,8.4,0,-0.00071256
7.2,8.5,0,0.0017616
7.2,8.6,0,0.00338293
7.2,8.7,0,0.00500425
7.2,8.8,0,0.00617964
7.2,8.9,0,0.00733157
7.2,9,0,0.00818088
7.2,9.1,0,0.00882844
7.2,9.2,0,0.00938911
7.2,9.3,0,0.00968908
7.2,9.4,0,0.00998904
7.2,9.5,0,0.0101066
7.2,9.6,0,0.010204
7.2,9.7,0,0.0102315
7.2,9.8,0,0.010202
7.2,9.9,0,0.0101556
7.2,10,0,0.0100414
7.2,10.1,0,0.00992721
7.2,10.2,0,0.00976247
7.2,10.3,0,0.0095888
7.2,10.4,0,0.00939227
7.2,10.5,0,0.0091729
7.2,10.6,0,0.00894763
7.2,10.7,0,0.00868899
7.2,10.8,0,0.00843034
7.2,10.9,0,0.00814275
7.2,11,0,0.00784792
7.2,11.1,0,0.00753631
7.2,11.2,0,0.0072042
7.2,11.3,0,0.00686862
7.2,11.4,0,0.00650184
7.2,11.5,0,0.00613506
7.2,11.6,0,0.00573387
7.2,11.7,0,0.00532121
7.2,11.8,0,0.00489753
7.2,11.9,0,0.00445731
7.2,12,0,0.0040132
7.2,12.1,0,0.0034954
7.2,12.2,0,0.0029776
7.2,12.3,0,0.00246694
7.2,12.4,0,0.00195934
7.2,12.5,0,0.00138673
7.2,12.6,0,0.000693363
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000761479
7.3,0.2,0,0.00152296
7.3,0.3,0,0.00228444
7.3,0.4,0,0.00293397
7.3,0.5,0,0.00347157
7.3,0.6,0,0.00400917
7.3,0.7,0,0.00454676
7.3,0.8,0,0.00506529
7.3,0.9,0,0.00558381
7.3,1,0,0.00610233
7.3,1.1,0,0.00656278
7.3,1.2,0,0.00696517
7.3,1.3,0,0.00736757
7.3,1.4,0,0.00776996
7.3,1.5,0,0.00814364
7.3,1.6,0,0.00851732
7.3,1.7,0,0.00889101
7.3,1.8,0,0.00922906
7.3,1.9,0,0.00953149
7.3,2,0,0.00983391
7.3,2.1,0,0.0101363
7.3,2.2,0,0.0104071
7.3,2.3,0,0.0106779
7.3,2.4,0,0.0109487
7.3,2.5,0,0.0111944
7.3,2.6,0,0.0114151
7.3,2.7,0,0.0116357
7.3,2.8,0,0.0118564
7.3,2.9,0,0.012043
7.3,3,0,0.0122297
7.3,3.1,0,0.0124164
7.3,3.2,0,0.012583
7.3,3.3,0,0.0127294
7.3,3.4,0,0.0128758
7.3,3.5,0,0.0130223
7.3,3.6,0,0.0131329
7.3,3.7,0,0.0132435
7.3,3.8,0,0.0133541
7.3,3.9,0,0.0134449
7.3,4,0,0.0135159
7.3,4.1,0,0.0135869
7.3,4.2,0,0.0136579
7.3,4.3,0,0.0136871
7.3,4.4,0,0.0137163
7.3,4.5,0,0.0137455
7.3,4.6,0,0.0137485
7.3,4.7,0,0.0137253
7.3,4.8,0,0.0137021
7.3,4.9,0,0.0136789
7.3,5,0,0.0135857
7.3,5.1,0,0.0134924
7.3,5.2,0,0.0133991
7.3,5.3,0,0.0132626
7.3,5.4,0,0.013083
7.3,5.5,0,0.0129033
7.3,5.6,0,0.0127237
7.3,5.7,0,0.0121703
7.3,5.8,0,0.0116169
7.3,5.9,0,0.0110635
7.3,6,0,0.0105215
7.3,6.1,0,0.00999088
7.3,6.2,0,0.00946026
7.3,6.3,0,0.00892964
7.3,6.4,0,0.0072607
7.3,6.5,0,0.00559177
7.3,6.6,0,0.00392283
7.3,6.7,0,0.00229891
7.3,6.8,0,0.000720022
7.3,6.9,0,-0.000858866
7.3,7,0,-0.00243776
7.3,8,0,-0.00843902
7.3,8.1,0,-0.00697551
7.3,8.2,0,-0.005512
7.3,8.3,0,-0.00352174
7.3,8.4,0,-0.00124784
7.3,8.5,0,0.000813332
7.3,8.6,0,0.00237815
7.3,8.7,0,0.00394296
7.3,8.8,0,0.00519499
7.3,8.9,0,0.00643056
7.3,9,0,0.00736638
7.3,9.1,0,0.00810237
7.3,9.2,0,0.00874857
7.3,9.3,0,0.00912541
7.3,9.4,0,0.00950224
7.3,9.5,0,0.00968354
7.3,9.6,0,0.00984311
7.3,9.7,0,0.00992494
7.3,9.8,0,0.00994317
7.3,9.9,0,0.00994214
7.3,10,0,0.00986408
7.3,10.1,0,0.00978603
7.3,10.2,0,0.00964979
