x,y,z,U_0,U_1,U_2
6.2,1,0,3.45913,-0.928244,0
6.2,1.1,0,3.48656,-0.946503,0
6.2,1.2,0,3.51399,-0.964761,0
6.2,1.3,0,3.54169,-0.983932,0
6.2,1.4,0,3.56966,-1.00402,0
6.2,1.5,0,3.59762,-1.0241,0
6.2,1.6,0,3.6258,-1.04717,0
6.2,1.7,0,3.65399,-1.07025,0
6.2,1.8,0,3.6828,-1.09554,0
6.2,1.9,0,3.71223,-1.12306,0
6.2,2,0,3.74167,-1.15058,0
6.2,2.1,0,3.77325,-1.18323,0
6.2,2.2,0,3.80484,-1.21589,0
6.2,2.3,0,3.83762,-1.25112,0
6.2,2.4,0,3.8716,-1.28893,0
6.2,2.5,0,3.90558,-1.32675,0
6.2,2.6,0,3.93609,-1.36885,0
6.2,2.7,0,3.9666,-1.41095,0
6.2,2.8,0,3.99086,-1.45256,0
6.2,2.9,0,4.00886,-1.49367,0
6.2,3,0,4.02687,-1.53478,0
6.2,3.1,0,4.03468,-1.57043,0
6.2,3.2,0,4.04249,-1.60608,0
6.2,3.3,0,4.05283,-1.64082,0
6.2,3.4,0,4.0657,-1.67466,0
6.2,3.5,0,4.07857,-1.70849,0
6.2,3.6,0,4.07797,-1.71563,0
6.2,3.7,0,4.07737,-1.72276,0
6.2,3.8,0,4.00749,-1.67492,0
6.2,3.9,0,3.86831,-1.5721,0
6.2,4,0,3.72914,-1.46927,0
6.2,4.1,0,3.30004,-1.19562,0
6.2,4.2,0,2.87094,-0.921957,0
6.2,4.3,0,2.31033,-0.612401,0
6.2,4.4,0,1.61821,-0.266948,0
6.2,4.5,0,0.926097,0.0785047,0
6.2,4.6,0,0.432923,0.172478,0
6.2,4.7,0,-0.0602515,0.26645,0
6.2,4.8,0,-0.245471,0.250749,0
6.2,4.9,0,-0.122735,0.125375,0
6.2,5,0,0,0,0
6.2,8,0,0,0,0
6.2,8.1,0,-0.461519,-0.172214,0
6.2,8.2,0,-0.923038,-0.344428,0
6.2,8.3,0,-0.78286,-0.402614,0
6.2,8.4,0,-0.318693,-0.399401,0
6.2,8.5,0,0.2894,-0.289011,0
6.2,8.6,0,1.23332,0.0714562,0
6.2,8.7,0,2.17724,0.431923,0
6.2,8.8,0,2.84485,0.744358,0
6.2,8.9,0,3.49792,1.05426,0
6.2,9,0,3.84068,1.23588,0
6.2,9.1,0,3.97655,1.33196,0
6.2,9.2,0,4.06711,1.40872,0
6.2,9.3,0,4.02174,1.4275,0
6.2,9.4,0,3.97638,1.44628,0
6.2,9.5,0,3.95246,1.46329,0
6.2,9.6,0,3.93093,1.48011,0
6.2,9.7,0,3.93372,1.49835,0
6.2,9.8,0,3.95641,1.51776,0
6.2,9.9,0,3.9761,1.53232,0
6.2,10,0,3.98379,1.52748,0
6.2,10.1,0,3.99148,1.52264,0
6.2,10.2,0,3.96805,1.49788,0
6.2,10.3,0,3.93912,1.46961,0
6.2,10.4,0,3.90138,1.43835,0
6.2,10.5,0,3.85483,1.40411,0
6.2,10.6,0,3.80864,1.37047,0
6.2,10.7,0,3.76457,1.34023,0
6.2,10.8,0,3.72049,1.31,0
6.2,10.9,0,3.68344,1.28354,0
6.2,11,0,3.64815,1.25803,0
6.2,11.1,0,3.61603,1.23394,0
6.2,11.2,0,3.58779,1.21157,0
6.2,11.3,0,3.5598,1.1894,0
6.2,11.4,0,3.53404,1.16895,0
6.2,11.5,0,3.50828,1.1485,0
6.2,11.6,0,3.48384,1.12927,0
6.2,11.7,0,3.45986,1.11044,0
6.2,11.8,0,3.43483,1.09183,0
6.2,11.9,0,3.40825,1.07357,0
6.2,12,0,3.38184,1.05544,0
6.2,12.1,0,3.35869,1.03985,0
6.2,12.2,0,3.33554,1.02425,0
6.2,12.3,0,3.30671,1.00799,0
6.2,12.4,0,3.27546,0.991437,0
6.2,12.5,0,3.24686,0.97686,0
6.2,12.6,0,3.2232,0.965952,0
6.2,12.7,0,3.19954,0.955043,0
6.3,0,0,3.19157,-0.792038,0
6.3,0.1,0,3.20367,-0.793584,0
6.3,0.2,0,3.23248,-0.805238,0
6.3,0.3,0,3.28197,-0.817103,0
6.3,0.4,0,3.32338,-0.829301,0
6.3,0.5,0,3.33583,-0.846803,0
6.3,0.6,0,3.36083,-0.848905,0
6.3,0.7,0,3.38696,-0.866852,0
6.3,0.8,0,3.42154,-0.879642,0
6.3,0.9,0,3.4546,-0.89069,0
6.3,1,0,3.47779,-0.92119,0
6.3,1.1,0,3.51074,-0.925723,0
6.3,1.2,0,3.53711,-0.949007,0
6.3,1.3,0,3.56598,-0.967595,0
6.3,1.4,0,3.59579,-0.982265,0
6.3,1.5,0,3.62301,-1.0153,0
6.3,1.6,0,3.65227,-1.02965,0
6.3,1.7,0,3.68205,-1.05623,0
6.3,1.8,0,3.71284,-1.08747,0
6.3,1.9,0,3.742,-1.11545,0
6.3,2,0,3.77854,-1.14255,0
6.3,2.1,0,3.8087,-1.19198,0
6.3,2.2,0,3.84311,-1.21819,0
6.3,2.3,0,3.87817,-1.2691,0
6.3,2.4,0,3.91084,-1.3238,0
6.3,2.5,0,3.95045,-1.31909,0
6.3,2.6,0,3.98173,-1.43201,0
6.3,2.7,0,4.01172,-1.44527,0
6.3,2.8,0,4.02001,-1.5081,0
6.3,2.9,0,4.0279,-1.59219,0
6.3,3,0,4.07211,-1.52904,0
6.3,3.1,0,4.00019,-1.67235,0
6.3,3.2,0,4.04198,-1.67154,0
6.3,3.3,0,4.03553,-1.69701,0
6.3,3.4,0,4.00323,-1.76112,0
6.3,3.5,0,4.11007,-1.72931,0
6.3,3.6,0,4.0839,-1.77308,0
6.3,3.7,0,4.05287,-1.7539,0
6.3,3.8,0,3.99117,-1.67966,0
6.3,3.9,0,3.88788,-1.58556,0
6.3,4,0,3.49344,-1.41423,0
6.3,4.1,0,3.1434,-1.04036,0
6.3,4.2,0,2.65427,-0.818,0
6.3,4.3,0,2.0631,-0.439757,0
6.3,4.4,0,1.41063,0.00278675,0
6.3,4.5,0,0.768583,-0.00556417,0
6.3,4.6,0,0.393446,0.449973,0
6.3,4.7,0,-0.0465286,0.396956,0
6.3,4.8,0,0.0297018,0.286861,0
6.3,4.9,0,0.273537,0.245547,0
6.3,5,0,0,0,0
6.3,8,0,0,0,0
6.3,8.1,0,-0.0628739,-0.435512,0
6.3,8.2,0,-0.65824,-0.451236,0
6.3,8.3,0,-0.979019,-0.647983,0
6.3,8.4,0,-0.575957,-0.668796,0
6.3,8.5,0,0.0325611,-0.452328,0
6.3,8.6,0,0.824592,-0.331332,0
6.3,8.7,0,1.80129,0.26978,0
6.3,8.8,0,2.87911,0.653911,0
6.3,8.9,0,3.37392,0.955422,0
6.3,9,0,3.8709,1.22622,0
6.3,9.1,0,4.09513,1.35117,0
6.3,9.2,0,4.03156,1.41216,0
6.3,9.3,0,4.10017,1.44807,0
6.3,9.4,0,3.9933,1.48081,0
6.3,9.5,0,3.91695,1.42589,0
6.3,9.6,0,3.90878,1.46402,0
6.3,9.7,0,3.91148,1.47097,0
6.3,9.8,0,3.92648,1.47338,0
6.3,9.9,0,3.95885,1.52692,0
6.3,10,0,4.00551,1.54132,0
6.3,10.1,0,3.97861,1.52397,0
6.3,10.2,0,3.99593,1.54897,0
6.3,10.3,0,3.95879,1.5107,0
6.3,10.4,0,3.89355,1.48668,0
6.3,10.5,0,3.83963,1.46654,0
6.3,10.6,0,3.81919,1.40925,0
6.3,10.7,0,3.72002,1.38381,0
6.3,10.8,0,3.73254,1.34785,0
6.3,10.9,0,3.63973,1.3047,0
6.3,11,0,3.62744,1.28075,0
6.3,11.1,0,3.61528,1.24379,0
6.3,11.2,0,3.56167,1.20919,0
6.3,11.3,0,3.5869,1.20103,0
6.3,11.4,0,3.52774,1.15001,0
6.3,11.5,0,3.52548,1.14814,0
6.3,11.6,0,3.49067,1.10372,0
6.3,11.7,0,3.47008,1.09066,0
6.3,11.8,0,3.45711,1.07743,0
6.3,11.9,0,3.42841,1.04152,0
6.3,12,0,3.40195,1.05566,0
6.3,12.1,0,3.37253,1.00969,0
6.3,12.2,0,3.35139,1.0142,0
6.3,12.3,0,3.33868,0.986663,0
6.3,12.4,0,3.30571,0.971901,0
6.3,12.5,0,3.25362,0.967168,0
6.3,12.6,0,3.22189,0.940577,0
6.3,12.7,0,3.20991,0.958723,0
6.4,0,0,3.19911,-0.792371,0
6.4,0.1,0,3.21163,-0.793436,0
6.4,0.2,0,3.2421,-0.803163,0
6.4,0.3,0,3.29159,-0.815028,0
6.4,0.4,0,3.33508,-0.825138,0
6.4,0.5,0,3.34805,-0.842117,0
6.4,0.6,0,3.37364,-0.843974,0
6.4,0.7,0,3.40217,-0.860941,0
6.4,0.8,0,3.43676,-0.873731,0
6.4,0.9,0,3.47257,-0.883864,0
6.4,1,0,3.49645,-0.914136,0
6.4,1.1,0,3.52997,-0.918437,0
6.4,1.2,0,3.55862,-0.94079,0
6.4,1.3,0,3.58749,-0.959378,0
6.4,1.4,0,3.62041,-0.973579,0
6.4,1.5,0,3.6484,-1.00649,0
6.4,1.6,0,3.67867,-1.02086,0
6.4,1.7,0,3.71249,-1.04747,0
6.4,1.8,0,3.74329,-1.07871,0
6.4,1.9,0,3.77759,-1.10728,0
6.4,2,0,3.81542,-1.13451,0
6.4,2.1,0,3.8467,-1.18409,0
6.4,2.2,0,3.88564,-1.21084,0
6.4,2.3,0,3.9207,-1.26174,0
6.4,2.4,0,3.95525,-1.3162,0
6.4,2.5,0,3.99533,-1.31143,0
6.4,2.6,0,4.0265,-1.42409,0
6.4,2.7,0,4.05605,-1.43634,0
6.4,2.8,0,4.06434,-1.49917,0
6.4,2.9,0,4.07296,-1.58582,0
6.4,3,0,4.11734,-1.52331,0
6.4,3.1,0,4.04647,-1.66992,0
6.4,3.2,0,4.09245,-1.68229,0
6.4,3.3,0,4.086,-1.70776,0
6.4,3.4,0,4.03851,-1.77994,0
6.4,3.5,0,4.14156,-1.75014,0
6.4,3.6,0,4.09506,-1.78807,0
6.4,3.7,0,3.98274,-1.74555,0
6.4,3.8,0,3.92104,-1.67131,0
6.4,3.9,0,3.68529,-1.53986,0
6.4,4,0,3.25774,-1.35919,0
6.4,4.1,0,2.8935,-0.990923,0
6.4,4.2,0,2.34757,-0.790991,0
6.4,4.3,0,1.75639,-0.412747,0
6.4,4.4,0,1.22327,-0.0590665,0
6.4,4.5,0,0.61107,-0.0896331,0
6.4,4.6,0,0.28614,0.364722,0
6.4,4.7,0,0.0469936,0.306976,0
6.4,4.8,0,0.123224,0.196881,0
6.4,4.9,0,0.292242,0.227551,0
6.4,5,0,0,0,0
6.4,8,0,0,0,0
6.4,8.1,0,-0.019534,-0.430094,0
6.4,8.2,0,-0.50155,-0.431647,0
6.4,8.3,0,-0.822329,-0.628394,0
6.4,8.4,0,-0.73852,-0.683476,0
6.4,8.5,0,-0.130002,-0.467008,0
6.4,8.6,0,0.522757,-0.432453,0
6.4,8.7,0,1.42757,0.124044,0
6.4,8.8,0,2.52339,0.516289,0
6.4,8.9,0,3.08477,0.84782,0
6.4,9,0,3.58175,1.11862,0
6.4,9.1,0,4.00615,1.34659,0
6.4,9.2,0,3.94258,1.40758,0
6.4,9.3,0,4.06891,1.46801,0
6.4,9.4,0,4.00121,1.51738,0
6.4,9.5,0,3.92308,1.4589,0
6.4,9.6,0,3.90466,1.47672,0
6.4,9.7,0,3.90736,1.48367,0
6.4,9.8,0,3.89642,1.46191,0
6.4,9.9,0,3.92823,1.51493,0
6.4,10,0,3.97998,1.53483,0
6.4,10.1,0,3.95755,1.52232,0
6.4,10.2,0,3.9771,1.54946,0
6.4,10.3,0,3.96395,1.53415,0
6.4,10.4,0,3.89871,1.51013,0
6.4,10.5,0,3.86166,1.50298,0
6.4,10.6,0,3.84278,1.44689,0
6.4,10.7,0,3.74729,1.42063,0
6.4,10.8,0,3.76398,1.38373,0
6.4,10.9,0,3.67122,1.34039,0
6.4,11,0,3.66095,1.30712,0
6.4,11.1,0,3.64879,1.27017,0
6.4,11.2,0,3.59388,1.22683,0
6.4,11.3,0,3.61888,1.21715,0
6.4,11.4,0,3.5582,1.16298,0
6.4,11.5,0,3.55369,1.1565,0
6.4,11.6,0,3.51888,1.11208,0
6.4,11.7,0,3.49457,1.09467,0
6.4,11.8,0,3.48159,1.08144,0
6.4,11.9,0,3.44979,1.04417,0
6.4,12,0,3.42249,1.05794,0
6.4,12.1,0,3.3919,1.01203,0
6.4,12.2,0,3.36849,1.01663,0
6.4,12.3,0,3.35578,0.989093,0
6.4,12.4,0,3.31899,0.974876,0
6.4,12.5,0,3.2669,0.970142,0
6.4,12.6,0,3.23306,0.944062,0
6.4,12.7,0,3.22029,0.962404,0
6.5,0,0,3.20666,-0.792704,0
6.5,0.1,0,3.23259,-0.799269,0
6.5,0.2,0,3.25852,-0.805833,0
6.5,0.3,0,3.28924,-0.814779,0
6.5,0.4,0,3.32475,-0.826105,0
6.5,0.5,0,3.36026,-0.837432,0
6.5,0.6,0,3.38881,-0.849731,0
6.5,0.7,0,3.41736,-0.86203,0
6.5,0.8,0,3.44833,-0.87596,0
6.5,0.9,0,3.48172,-0.891521,0
6.5,1,0,3.51511,-0.907082,0
6.5,1.1,0,3.54596,-0.923946,0
6.5,1.2,0,3.57682,-0.940809,0
6.5,1.3,0,3.60856,-0.958931,0
6.5,1.4,0,3.64118,-0.97831,0
6.5,1.5,0,3.6738,-0.99769,0
6.5,1.6,0,3.70805,-1.02082,0
6.5,1.7,0,3.7423,-1.04394,0
6.5,1.8,0,3.77799,-1.0697,0
6.5,1.9,0,3.81514,-1.09809,0
6.5,2,0,3.85229,-1.12648,0
6.5,2.1,0,3.89065,-1.15995,0
6.5,2.2,0,3.92901,-1.19341,0
6.5,2.3,0,3.9666,-1.22887,0
6.5,2.4,0,4.0034,-1.26632,0
6.5,2.5,0,4.0402,-1.30377,0
6.5,2.6,0,4.07006,-1.34434,0
6.5,2.7,0,4.09992,-1.38491,0
6.5,2.8,0,4.12439,-1.42768,0
6.5,2.9,0,4.14349,-1.47263,0
6.5,3,0,4.16258,-1.51758,0
6.5,3.1,0,4.17667,-1.57302,0
6.5,3.2,0,4.19076,-1.62845,0
6.5,3.3,0,4.19285,-1.67913,0
6.5,3.4,0,4.18295,-1.72505,0
6.5,3.5,0,4.17305,-1.77097,0
6.5,3.6,0,4.0505,-1.7431,0
6.5,3.7,0,3.92795,-1.71522,0
6.5,3.8,0,3.69775,-1.62186,0
6.5,3.9,0,3.35989,-1.463,0
6.5,4,0,3.02204,-1.30414,0
6.5,4.1,0,2.50774,-1.06413,0
6.5,4.2,0,1.99343,-0.824108,0
6.5,4.3,0,1.47974,-0.59802,0
6.5,4.4,0,0.966647,-0.385861,0
6.5,4.5,0,0.453557,-0.173702,0
6.5,4.6,0,0.261626,-0.0868225,0
6.5,4.7,0,0.069694,5.7e-05,0
6.5,4.8,0,-0.0210174,0.0347974,0
6.5,4.9,0,-0.0105087,0.0173987,0
6.5,5,0,0,0,0
6.5,8,0,0,0,0
6.5,8.1,0,-0.261489,-0.147207,0
6.5,8.2,0,-0.522977,-0.294414,0
6.5,8.3,0,-0.577702,-0.372284,0
6.5,8.4,0,-0.521091,-0.412817,0
6.5,8.5,0,-0.279156,-0.383242,0
6.5,8.6,0,0.395206,-0.190081,0
6.5,8.7,0,1.06957,0.00308067,0
6.5,8.8,0,1.82626,0.353397,0
6.5,8.9,0,2.5873,0.711984,0
6.5,9,0,3.12655,0.991978,0
6.5,9.1,0,3.51796,1.21958,0
6.5,9.2,0,3.8311,1.4081,0
6.5,9.3,0,3.90943,1.47942,0
6.5,9.4,0,3.98776,1.55074,0
6.5,9.5,0,3.96239,1.54557,0
6.5,9.6,0,3.92549,1.53191,0
6.5,9.7,0,3.90276,1.51911,0
6.5,9.8,0,3.89162,1.507,0
6.5,9.9,0,3.88669,1.49898,0
6.5,10,0,3.90658,1.50736,0
6.5,10.1,0,3.92646,1.51573,0
6.5,10.2,0,3.93332,1.52018,0
6.5,10.3,0,3.93787,1.52394,0
6.5,10.4,0,3.92864,1.51776,0
6.5,10.5,0,3.90561,1.50163,0
6.5,10.6,0,3.88093,1.48306,0
6.5,10.7,0,3.84688,1.45058,0
6.5,10.8,0,3.81282,1.4181,0
6.5,10.9,0,3.77989,1.38148,0
6.5,11,0,3.74723,1.34383,0
6.5,11.1,0,3.71568,1.30716,0
6.5,11.2,0,3.68549,1.2717,0
6.5,11.3,0,3.65526,1.23674,0
6.5,11.4,0,3.62469,1.20639,0
6.5,11.5,0,3.59412,1.17604,0
6.5,11.6,0,3.56491,1.15017,0
6.5,11.7,0,3.53616,1.1258,0
6.5,11.8,0,3.50626,1.10298,0
6.5,11.9,0,3.47464,1.08252,0
6.5,12,0,3.44323,1.06231,0
6.5,12.1,0,3.41569,1.0469,0
6.5,12.2,0,3.38815,1.03149,0
6.5,12.3,0,3.35459,1.01576,0
6.5,12.4,0,3.31846,0.999908,0
6.5,12.5,0,3.2854,0.986099,0
6.5,12.6,0,3.25803,0.976091,0
6.5,12.7,0,3.23066,0.966084,0
6.6,0,0,3.21393,-0.796494,0
6.6,0.1,0,3.21033,-0.794162,0
6.6,0.2,0,3.24872,-0.803558,0
6.6,0.3,0,3.30295,-0.817951,0
6.6,0.4,0,3.34168,-0.830078,0
6.6,0.5,0,3.37176,-0.836715,0
6.6,0.6,0,3.38833,-0.850862,0
6.6,0.7,0,3.42244,-0.86137,0
6.6,0.8,0,3.46375,-0.878728,0
6.6,0.9,0,3.49846,-0.898366,0
6.6,1,0,3.52962,-0.900891,0
6.6,1.1,0,3.55858,-0.928095,0
6.6,1.2,0,3.59078,-0.940174,0
6.6,1.3,0,3.62766,-0.956944,0
6.6,1.4,0,3.66238,-0.980208,0
6.6,1.5,0,3.6923,-0.988849,0
6.6,1.6,0,3.73427,-1.01736,0
6.6,1.7,0,3.76673,-1.03801,0
6.6,1.8,0,3.80821,-1.05711,0
6.6,1.9,0,3.85101,-1.08354,0
6.6,2,0,3.87836,-1.11569,0
6.6,2.1,0,3.93426,-1.13273,0
6.6,2.2,0,3.96722,-1.17238,0
6.6,2.3,0,4.00928,-1.19211,0
6.6,2.4,0,4.05449,-1.21289,0
6.6,2.5,0,4.07169,-1.29239,0
6.6,2.6,0,4.12226,-1.26295,0
6.6,2.7,0,4.14514,-1.33428,0
6.6,2.8,0,4.18618,-1.35456,0
6.6,2.9,0,4.22331,-1.35377,0
6.6,3,0,4.21009,-1.53228,0
6.6,3.1,0,4.30592,-1.4643,0
6.6,3.2,0,4.28843,-1.5789,0
6.6,3.3,0,4.32421,-1.67847,0
6.6,3.4,0,4.36834,-1.69783,0
6.6,3.5,0,4.1683,-1.81887,0
6.6,3.6,0,4.15272,-1.79344,0
6.6,3.7,0,3.94269,-1.76434,0
6.6,3.8,0,3.58315,-1.66845,0
6.6,3.9,0,3.24655,-1.50914,0
6.6,4,0,2.83027,-1.39957,0
6.6,4.1,0,2.204,-1.1496,0
6.6,4.2,0,1.73329,-0.948483,0
6.6,4.3,0,1.19743,-0.831967,0
6.6,4.4,0,0.625974,-0.653955,0
6.6,4.5,0,0.297409,-0.406841,0
6.6,4.6,0,-0.214107,-0.388268,0
6.6,4.7,0,-0.275789,-0.24825,0
6.6,4.8,0,-0.194421,-0.144514,0
6.6,4.9,0,-0.199441,-0.169056,0
6.6,5,0,0,0,0
6.6,8,0,0,0,0
6.6,8.1,0,-0.432861,0.00452127,0
6.6,8.2,0,-0.587297,-0.158168,0
6.6,8.3,0,-0.828073,-0.128287,0
6.6,8.4,0,-0.794879,-0.157325,0
6.6,8.5,0,-0.481326,-0.327489,0
6.6,8.6,0,-0.131217,-0.277868,0
6.6,8.7,0,0.832827,0.0432069,0
6.6,8.8,0,1.39223,0.261497,0
6.6,8.9,0,2.20246,0.642691,0
6.6,9,0,2.90301,0.982636,0
6.6,9.1,0,3.32691,1.22039,0
6.6,9.2,0,3.68889,1.43296,0
6.6,9.3,0,3.92447,1.60145,0
6.6,9.4,0,3.95103,1.60214,0
6.6,9.5,0,4.0077,1.65476,0
6.6,9.6,0,3.97365,1.62249,0
6.6,9.7,0,3.88232,1.55275,0
6.6,9.8,0,3.84046,1.52714,0
6.6,9.9,0,3.90662,1.51153,0
6.6,10,0,3.83094,1.47274,0
6.6,10.1,0,3.93066,1.48814,0
6.6,10.2,0,3.91578,1.50529,0
6.6,10.3,0,3.93137,1.49374,0
6.6,10.4,0,3.97222,1.50692,0
6.6,10.5,0,3.96654,1.51706,0
6.6,10.6,0,3.91747,1.44071,0
6.6,10.7,0,3.94677,1.48937,0
6.6,10.8,0,3.86165,1.39045,0
6.6,10.9,0,3.88606,1.42183,0
6.6,11,0,3.83169,1.36202,0
6.6,11.1,0,3.78169,1.3169,0
6.6,11.2,0,3.77574,1.31388,0
6.6,11.3,0,3.68983,1.22511,0
6.6,11.4,0,3.69315,1.24448,0
6.6,11.5,0,3.63226,1.1825,0
6.6,11.6,0,3.60615,1.18369,0
6.6,11.7,0,3.57283,1.15243,0
6.6,11.8,0,3.53311,1.12054,0
6.6,11.9,0,3.50881,1.11878,0
6.6,12,0,3.45849,1.06534,0
6.6,12.1,0,3.42379,1.07595,0
6.6,12.2,0,3.39988,1.04445,0
6.6,12.3,0,3.37912,1.04832,0
6.6,12.4,0,3.34212,1.03059,0
6.6,12.5,0,3.28474,0.99585,0
6.6,12.6,0,3.24012,0.992443,0
6.6,12.7,0,3.24296,0.970708,0
6.7,0,0,3.2212,-0.800284,0
6.7,0.1,0,3.21792,-0.797588,0
6.7,0.2,0,3.2576,-0.80553,0
6.7,0.3,0,3.31183,-0.819923,0
6.7,0.4,0,3.35266,-0.829899,0
6.7,0.5,0,3.38326,-0.835999,0
6.7,0.6,0,3.40021,-0.849619,0
6.7,0.7,0,3.43586,-0.858023,0
6.7,0.8,0,3.47716,-0.875382,0
6.7,0.9,0,3.51276,-0.892744,0
6.7,1,0,3.54413,-0.8947,0
6.7,1.1,0,3.57338,-0.92158,0
6.7,1.2,0,3.60675,-0.932361,0
6.7,1.3,0,3.64364,-0.949132,0
6.7,1.4,0,3.68037,-0.971573,0
6.7,1.5,0,3.7108,-0.980008,0
6.7,1.6,0,3.75342,-1.00836,0
6.7,1.7,0,3.78846,-1.02838,0
6.7,1.8,0,3.82994,-1.04747,0
6.7,1.9,0,3.87621,-1.07297,0
6.7,2,0,3.90443,-1.1049,0
6.7,2.1,0,3.96114,-1.12174,0
6.7,2.2,0,3.9973,-1.16062,0
6.7,2.3,0,4.03937,-1.18035,0
6.7,2.4,0,4.0857,-1.20143,0
6.7,2.5,0,4.10318,-1.28101,0
6.7,2.6,0,4.1544,-1.25295,0
6.7,2.7,0,4.17988,-1.32977,0
6.7,2.8,0,4.22093,-1.35005,0
6.7,2.9,0,4.26826,-1.36463,0
6.7,3,0,4.25759,-1.54697,0
6.7,3.1,0,4.35398,-1.4839,0
6.7,3.2,0,4.33872,-1.61809,0
6.7,3.3,0,4.3745,-1.71767,0
6.7,3.4,0,4.37461,-1.74399,0
6.7,3.5,0,4.16356,-1.86678,0
6.7,3.6,0,4.12563,-1.84122,0
6.7,3.7,0,3.82623,-1.81163,0
6.7,3.8,0,3.46669,-1.71574,0
6.7,3.9,0,3.06984,-1.59494,0
6.7,4,0,2.6385,-1.49501,0
6.7,4.1,0,2.01164,-1.26249,0
6.7,4.2,0,1.53854,-1.13121,0
6.7,4.3,0,1.00268,-1.01469,0
6.7,4.4,0,0.462106,-0.877012,0
6.7,4.5,0,0.141262,-0.63998,0
6.7,4.6,0,-0.369047,-0.608499,0
6.7,4.7,0,-0.425898,-0.416848,0
6.7,4.8,0,-0.34453,-0.313113,0
6.7,4.9,0,-0.229463,-0.202775,0
6.7,5,0,0,0,0
6.7,8,0,0,0,0
6.7,8.1,0,-0.426735,0.0387477,0
6.7,8.2,0,-0.56515,-0.0344259,0
6.7,8.3,0,-0.805927,-0.00454472,0
6.7,8.4,0,-0.795788,-0.0124762,0
6.7,8.5,0,-0.482236,-0.18264,0
6.7,8.6,0,-0.274648,-0.196339,0
6.7,8.7,0,0.615838,0.0920545,0
6.7,8.8,0,1.15046,0.290227,0
6.7,8.9,0,1.86897,0.596986,0
6.7,9,0,2.56951,0.936931,0
6.7,9.1,0,3.11099,1.19969,0
6.7,9.2,0,3.47297,1.41226,0
6.7,9.3,0,3.81079,1.61755,0
6.7,9.4,0,3.90673,1.6432,0
6.7,9.5,0,3.97774,1.69945,0
6.7,9.6,0,4.02564,1.68795,0
6.7,9.7,0,3.93432,1.61821,0
6.7,9.8,0,3.89313,1.55663,0
6.7,9.9,0,3.9593,1.54024,0
6.7,10,0,3.8679,1.47239,0
6.7,10.1,0,3.95376,1.46221,0
6.7,10.2,0,3.93802,1.4767,0
6.7,10.3,0,3.94434,1.43654,0
6.7,10.4,0,3.98519,1.44971,0
6.7,10.5,0,3.98735,1.45588,0
6.7,10.6,0,3.93901,1.37916,0
6.7,10.7,0,3.97289,1.43303,0
6.7,10.8,0,3.89296,1.34003,0
6.7,10.9,0,3.91741,1.37176,0
6.7,11,0,3.86498,1.32795,0
6.7,11.1,0,3.81498,1.28284,0
6.7,11.2,0,3.80589,1.29272,0
6.7,11.3,0,3.71944,1.2062,0
6.7,11.4,0,3.72046,1.22983,0
6.7,11.5,0,3.65619,1.17414,0
6.7,11.6,0,3.63007,1.17532,0
6.7,11.7,0,3.59206,1.15047,0
6.7,11.8,0,3.55234,1.11857,0
6.7,11.9,0,3.52529,1.11935,0
6.7,12,0,3.47424,1.06659,0
6.7,12.1,0,3.43894,1.07779,0
6.7,12.2,0,3.41387,1.04744,0
6.7,12.3,0,3.39311,1.0513,0
6.7,12.4,0,3.3554,1.03501,0
6.7,12.5,0,3.29802,1.00027,0
6.7,12.6,0,3.25269,0.997011,0
6.7,12.7,0,3.25526,0.975333,0
6.8,0,0,3.22847,-0.804075,0
6.8,0.1,0,3.25633,-0.808458,0
6.8,0.2,0,3.28419,-0.812841,0
6.8,0.3,0,3.31745,-0.819082,0
6.8,0.4,0,3.35611,-0.827182,0
6.8,0.5,0,3.39476,-0.835282,0
6.8,0.6,0,3.42561,-0.844425,0
6.8,0.7,0,3.45647,-0.853568,0
6.8,0.8,0,3.48924,-0.864214,0
6.8,0.9,0,3.52394,-0.876361,0
6.8,1,0,3.55864,-0.888509,0
6.8,1.1,0,3.59125,-0.903426,0
6.8,1.2,0,3.62386,-0.918344,0
6.8,1.3,0,3.658,-0.934876,0
6.8,1.4,0,3.69365,-0.953022,0
6.8,1.5,0,3.72931,-0.971168,0
6.8,1.6,0,3.76743,-0.993338,0
6.8,1.7,0,3.80556,-1.01551,0
6.8,1.8,0,3.8458,-1.0401,0
6.8,1.9,0,3.88815,-1.0671,0
6.8,2,0,3.9305,-1.09411,0
6.8,2.1,0,3.97368,-1.12641,0
6.8,2.2,0,4.01686,-1.15872,0
6.8,2.3,0,4.0577,-1.19382,0
6.8,2.4,0,4.09618,-1.23172,0
6.8,2.5,0,4.13467,-1.26963,0
6.8,2.6,0,4.16843,-1.31844,0
6.8,2.7,0,4.20219,-1.36726,0
6.8,2.8,0,4.23628,-1.42567,0
6.8,2.9,0,4.27069,-1.49367,0
6.8,3,0,4.3051,-1.56167,0
6.8,3.1,0,4.32254,-1.6465,0
6.8,3.2,0,4.33998,-1.73133,0
6.8,3.3,0,4.31072,-1.80193,0
6.8,3.4,0,4.23477,-1.85831,0
6.8,3.5,0,4.15882,-1.91469,0
6.8,3.6,0,3.90221,-1.88607,0
6.8,3.7,0,3.64559,-1.85745,0
6.8,3.8,0,3.30318,-1.7926,0
6.8,3.9,0,2.87495,-1.69152,0
6.8,4,0,2.44673,-1.59044,0
6.8,4.1,0,1.92885,-1.45518,0
