x,y,z,p
8.2,1.8,0,-1.00474
8.2,1.9,0,-1.15526
8.2,2,0,-1.19361
8.2,2.1,0,-1.49074
8.2,2.2,0,-1.66587
8.2,2.3,0,-1.90228
8.2,2.4,0,-2.18682
8.2,2.5,0,-2.26475
8.2,2.6,0,-2.84703
8.2,2.7,0,-3.18856
8.2,2.8,0,-3.66106
8.2,2.9,0,-4.23142
8.2,3,0,-4.37994
8.2,3.1,0,-5.48359
8.2,3.2,0,-6.14692
8.2,3.3,0,-6.91454
8.2,3.4,0,-7.77699
8.2,3.5,0,-7.84823
8.2,3.6,0,-9.0186
8.2,3.7,0,-9.52618
8.2,3.8,0,-9.76696
8.2,3.9,0,-9.98199
8.2,4,0,-9.48051
8.2,4.1,0,-9.57947
8.2,4.2,0,-9.19821
8.2,4.3,0,-8.63928
8.2,4.4,0,-8.12089
8.2,4.5,0,-7.43407
8.2,4.6,0,-6.98807
8.2,4.7,0,-6.69122
8.2,4.8,0,-6.6558
8.2,4.9,0,-6.45951
8.2,5,0,-6.23213
8.2,5.1,0,-5.87553
8.2,5.2,0,-5.11889
8.2,5.3,0,-4.37144
8.2,5.4,0,-4.30666
8.2,5.5,0,-4.02151
8.2,5.6,0,-3.57839
8.2,5.7,0,-3.57593
8.2,5.8,0,-3.38943
8.2,5.9,0,-3.05981
8.2,6,0,-3.07611
8.2,6.1,0,-2.94721
8.2,6.2,0,-2.70446
8.2,6.3,0,-2.74808
8.2,6.4,0,-2.68683
8.2,6.5,0,-2.53615
8.2,6.6,0,-2.63943
8.2,6.7,0,-2.64108
8.2,6.8,0,-2.54569
8.2,6.9,0,-2.69967
8.2,7,0,-2.77883
8.2,7.1,0,-2.77146
8.2,7.2,0,-3.03066
8.2,7.3,0,-3.16745
8.2,7.4,0,-3.16363
8.2,7.5,0,-3.48118
8.2,7.6,0,-3.73408
8.2,7.7,0,-3.89148
8.2,7.8,0,-4.4087
8.2,7.9,0,-4.70375
8.2,8,0,-4.76252
8.2,8.1,0,-5.32818
8.2,8.2,0,-5.37654
8.2,8.3,0,-5.52719
8.2,8.4,0,-5.50908
8.2,8.5,0,-5.45709
8.2,8.6,0,-5.67758
8.2,8.7,0,-5.51604
8.2,8.8,0,-6.0835
8.2,8.9,0,-6.16764
8.2,9,0,-6.60186
8.2,9.1,0,-6.75672
8.2,9.2,0,-6.5996
8.2,9.3,0,-6.87507
8.2,9.4,0,-6.31684
8.2,9.5,0,-6.54381
8.2,9.6,0,-6.16287
8.2,9.7,0,-5.75651
8.2,9.8,0,-5.34277
8.2,9.9,0,-4.54703
8.2,10,0,-4.3602
8.2,10.1,0,-3.6744
8.2,10.2,0,-3.47798
8.2,10.3,0,-3.11785
8.2,10.4,0,-2.73382
8.2,10.5,0,-2.48213
8.2,10.6,0,-2.06441
8.2,10.7,0,-1.9682
8.2,10.8,0,-1.66524
8.2,10.9,0,-1.55395
8.2,11,0,-1.3903
8.2,11.1,0,-1.2087
8.2,11.2,0,-1.09446
8.2,11.3,0,-0.895119
8.2,11.4,0,-0.853149
8.2,11.5,0,-0.715203
8.2,11.6,0,-0.656987
8.2,11.7,0,-0.573159
8.2,11.8,0,-0.48199
8.2,11.9,0,-0.424826
8.2,12,0,-0.324966
8.2,12.1,0,-0.299361
8.2,12.2,0,-0.230622
8.2,12.3,0,-0.188926
8.2,12.4,0,-0.138117
8.2,12.5,0,-0.0867168
8.2,12.6,0,-0.045718
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.02555
8.3,0.2,0,-0.0456785
8.3,0.3,0,-0.0704645
8.3,0.4,0,-0.107388
8.3,0.5,0,-0.105442
8.3,0.6,0,-0.1685
8.3,0.7,0,-0.187407
8.3,0.8,0,-0.224404
8.3,0.9,0,-0.288119
8.3,1,0,-0.275293
8.3,1.1,0,-0.387086
8.3,1.2,0,-0.41723
8.3,1.3,0,-0.482398
8.3,1.4,0,-0.59044
8.3,1.5,0,-0.575628
8.3,1.6,0,-0.769212
8.3,1.7,0,-0.824019
8.3,1.8,0,-0.942717
8.3,1.9,0,-1.13121
8.3,2,0,-1.11822
8.3,2.1,0,-1.46777
8.3,2.2,0,-1.57412
8.3,2.3,0,-1.81053
8.3,2.4,0,-2.16789
8.3,2.5,0,-2.15162
8.3,2.6,0,-2.83756
8.3,2.7,0,-3.04541
8.3,2.8,0,-3.51791
8.3,2.9,0,-4.23213
8.3,3,0,-4.18773
8.3,3.1,0,-5.47856
8.3,3.2,0,-5.87814
8.3,3.3,0,-6.64576
8.3,3.4,0,-7.77486
8.3,3.5,0,-7.48384
8.3,3.6,0,-8.9395
8.3,3.7,0,-9.07827
8.3,3.8,0,-9.31906
8.3,3.9,0,-9.82872
8.3,4,0,-9.00582
8.3,4.1,0,-9.32179
8.3,4.2,0,-8.75567
8.3,4.3,0,-8.19675
8.3,4.4,0,-7.79607
8.3,4.5,0,-7.03977
8.3,4.6,0,-6.52978
8.3,4.7,0,-6.31765
8.3,4.8,0,-6.28223
8.3,4.9,0,-6.13116
8.3,5,0,-5.89389
8.3,5.1,0,-5.72064
8.3,5.2,0,-4.98105
8.3,5.3,0,-4.23781
8.3,5.4,0,-4.27405
8.3,5.5,0,-3.99149
8.3,5.6,0,-3.47597
8.3,5.7,0,-3.55787
8.3,5.8,0,-3.37308
8.3,5.9,0,-2.97785
8.3,6,0,-3.0607
8.3,6.1,0,-2.93311
8.3,6.2,0,-2.63818
8.3,6.3,0,-2.72988
8.3,6.4,0,-2.66926
8.3,6.5,0,-2.47759
8.3,6.6,0,-2.62747
8.3,6.7,0,-2.62931
8.3,6.8,0,-2.48943
8.3,6.9,0,-2.6777
8.3,7,0,-2.75638
8.3,7.1,0,-2.70934
8.3,7.2,0,-3.02465
8.3,7.3,0,-3.16068
8.3,7.4,0,-3.09241
8.3,7.5,0,-3.4396
8.3,7.6,0,-3.69121
8.3,7.7,0,-3.80484
8.3,7.8,0,-4.42388
8.3,7.9,0,-4.71835
8.3,8,0,-4.66882
8.3,8.1,0,-5.42901
8.3,8.2,0,-5.29334
8.3,8.3,0,-5.51552
8.3,8.4,0,-5.54609
8.3,8.5,0,-5.41706
8.3,8.6,0,-5.81199
8.3,8.7,0,-5.52474
8.3,8.8,0,-6.30246
8.3,8.9,0,-6.20708
8.3,9,0,-6.7043
8.3,9.1,0,-7.00924
8.3,9.2,0,-6.63784
8.3,9.3,0,-7.21263
8.3,9.4,0,-6.33881
8.3,9.5,0,-6.86503
8.3,9.6,0,-6.16476
8.3,9.7,0,-5.76992
8.3,9.8,0,-5.57971
8.3,9.9,0,-4.53194
8.3,10,0,-4.5226
8.3,10.1,0,-3.6452
8.3,10.2,0,-3.57958
8.3,10.3,0,-3.07871
8.3,10.4,0,-2.69469
8.3,10.5,0,-2.54015
8.3,10.6,0,-2.02041
8.3,10.7,0,-2.00051
8.3,10.8,0,-1.62048
8.3,10.9,0,-1.56706
8.3,11,0,-1.35088
8.3,11.1,0,-1.16658
8.3,11.2,0,-1.09994
8.3,11.3,0,-0.857439
8.3,11.4,0,-0.853182
8.3,11.5,0,-0.682881
8.3,11.6,0,-0.648684
8.3,11.7,0,-0.552588
8.3,11.8,0,-0.45575
8.3,11.9,0,-0.422274
8.3,12,0,-0.305157
8.3,12.1,0,-0.297697
8.3,12.2,0,-0.217382
8.3,12.3,0,-0.183071
8.3,12.4,0,-0.13385
8.3,12.5,0,-0.0801277
8.3,12.6,0,-0.0457655
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0250107
8.4,0.2,0,-0.0376742
8.4,0.3,0,-0.0624603
8.4,0.4,0,-0.0972572
8.4,0.5,0,-0.0895836
8.4,0.6,0,-0.15667
8.4,0.7,0,-0.163625
8.4,0.8,0,-0.200623
8.4,0.9,0,-0.266258
8.4,1,0,-0.243207
8.4,1.1,0,-0.363294
8.4,1.2,0,-0.376233
8.4,1.3,0,-0.4414
8.4,1.4,0,-0.555564
8.4,1.5,0,-0.524863
8.4,1.6,0,-0.733118
8.4,1.7,0,-0.761998
8.4,1.8,0,-0.880696
8.4,1.9,0,-1.08149
8.4,2,0,-1.04283
8.4,2.1,0,-1.41858
8.4,2.2,0,-1.48237
8.4,2.3,0,-1.71878
8.4,2.4,0,-2.10185
8.4,2.5,0,-2.03848
8.4,2.6,0,-2.77625
8.4,2.7,0,-2.90226
8.4,2.8,0,-3.37476
8.4,2.9,0,-4.13638
8.4,3,0,-3.99551
8.4,3.1,0,-5.37993
8.4,3.2,0,-5.60936
8.4,3.3,0,-6.37698
8.4,3.4,0,-7.59161
8.4,3.5,0,-7.11944
8.4,3.6,0,-8.71775
8.4,3.7,0,-8.63037
8.4,3.8,0,-8.87115
8.4,3.9,0,-9.51474
8.4,4,0,-8.53114
8.4,4.1,0,-8.95561
8.4,4.2,0,-8.31313
8.4,4.3,0,-7.75421
8.4,4.4,0,-7.43651
8.4,4.5,0,-6.64546
8.4,4.6,0,-6.10348
8.4,4.7,0,-5.94408
8.4,4.8,0,-5.90867
8.4,4.9,0,-5.79787
8.4,5,0,-5.55565
8.4,5.1,0,-5.3824
8.4,5.2,0,-4.84743
8.4,5.3,0,-4.10419
8.4,5.4,0,-4.14042
8.4,5.5,0,-3.88908
8.4,5.6,0,-3.37356
8.4,5.7,0,-3.45546
8.4,5.8,0,-3.29112
8.4,5.9,0,-2.89589
8.4,6,0,-2.97875
8.4,6.1,0,-2.86683
8.4,6.2,0,-2.57191
8.4,6.3,0,-2.6636
8.4,6.4,0,-2.61071
8.4,6.5,0,-2.41905
8.4,6.6,0,-2.56892
8.4,6.7,0,-2.57306
8.4,6.8,0,-2.43318
8.4,6.9,0,-2.62145
8.4,7,0,-2.69426
8.4,7.1,0,-2.64722
8.4,7.2,0,-2.96253
8.4,7.3,0,-3.08946
8.4,7.4,0,-3.02119
8.4,7.5,0,-3.36838
8.4,7.6,0,-3.60457
8.4,7.7,0,-3.7182
8.4,7.8,0,-4.33724
8.4,7.9,0,-4.62465
8.4,8,0,-4.57512
8.4,8.1,0,-5.47603
8.4,8.2,0,-5.21014
8.4,8.3,0,-5.43232
8.4,8.4,0,-5.50606
8.4,8.5,0,-5.37702
8.4,8.6,0,-5.93503
8.4,8.7,0,-5.53345
8.4,8.8,0,-6.42412
8.4,8.9,0,-6.24652
8.4,9,0,-6.74374
8.4,9.1,0,-7.04748
8.4,9.2,0,-6.67607
8.4,9.3,0,-7.55019
8.4,9.4,0,-6.36078
8.4,9.5,0,-6.99206
8.4,9.6,0,-6.16664
8.4,9.7,0,-5.7718
8.4,9.8,0,-5.56463
8.4,9.9,0,-4.51686
8.4,10,0,-4.685
8.4,10.1,0,-3.616
8.4,10.2,0,-3.57195
8.4,10.3,0,-3.03957
8.4,10.4,0,-2.65555
8.4,10.5,0,-2.51297
8.4,10.6,0,-1.97641
8.4,10.7,0,-2.03282
8.4,10.8,0,-1.57573
8.4,10.9,0,-1.52231
8.4,11,0,-1.30876
8.4,11.1,0,-1.12445
8.4,11.2,0,-1.07741
8.4,11.3,0,-0.819759
8.4,11.4,0,-0.853214
8.4,11.5,0,-0.65056
8.4,11.6,0,-0.616362
8.4,11.7,0,-0.526347
8.4,11.8,0,-0.429509
8.4,11.9,0,-0.411735
8.4,12,0,-0.285348
8.4,12.1,0,-0.294393
8.4,12.2,0,-0.204142
8.4,12.3,0,-0.169831
8.4,12.4,0,-0.127261
8.4,12.5,0,-0.0735386
8.4,12.6,0,-0.0457998
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0250107
8.5,0.2,0,-0.02967
8.5,0.3,0,-0.054456
8.5,0.4,0,-0.0813985
8.5,0.5,0,-0.0737249
8.5,0.6,0,-0.140812
8.5,0.7,0,-0.139844
8.5,0.8,0,-0.176841
8.5,0.9,0,-0.234172
8.5,1,0,-0.211121
8.5,1.1,0,-0.331208
8.5,1.2,0,-0.335235
8.5,1.3,0,-0.400402
8.5,1.4,0,-0.5048
8.5,1.5,0,-0.474098
8.5,1.6,0,-0.682353
8.5,1.7,0,-0.699976
8.5,1.8,0,-0.818674
8.5,1.9,0,-1.00611
8.5,2,0,-0.967447
8.5,2.1,0,-1.3432
8.5,2.2,0,-1.39062
8.5,2.3,0,-1.62703
8.5,2.4,0,-1.98871
8.5,2.5,0,-1.92534
8.5,2.6,0,-2.66311
8.5,2.7,0,-2.75912
8.5,2.8,0,-3.23162
8.5,2.9,0,-3.94416
8.5,3,0,-3.80329
8.5,3.1,0,-5.18772
8.5,3.2,0,-5.34058
8.5,3.3,0,-6.1082
8.5,3.4,0,-7.22721
8.5,3.5,0,-6.75505
8.5,3.6,0,-8.35336
8.5,3.7,0,-8.18246
8.5,3.8,0,-8.42325
8.5,3.9,0,-9.04006
8.5,4,0,-8.05645
8.5,4.1,0,-8.48092
8.5,4.2,0,-7.8706
8.5,4.3,0,-7.31168
8.5,4.4,0,-7.0422
8.5,4.5,0,-6.25115
8.5,4.6,0,-5.70917
8.5,4.7,0,-5.57051
8.5,4.8,0,-5.5351
8.5,4.9,0,-5.45963
8.5,5,0,-5.21742
8.5,5.1,0,-5.04417
8.5,5.2,0,-4.71381
8.5,5.3,0,-3.97057
8.5,5.4,0,-4.0068
8.5,5.5,0,-3.78666
8.5,5.6,0,-3.27114
8.5,5.7,0,-3.35304
8.5,5.8,0,-3.20916
8.5,5.9,0,-2.81393
8.5,6,0,-2.89679
8.5,6.1,0,-2.80055
8.5,6.2,0,-2.50563
8.5,6.3,0,-2.59732
8.5,6.4,0,-2.55216
8.5,6.5,0,-2.3605
8.5,6.6,0,-2.51037
8.5,6.7,0,-2.5168
8.5,6.8,0,-2.37692
8.5,6.9,0,-2.5652
8.5,7,0,-2.63215
8.5,7.1,0,-2.58511
8.5,7.2,0,-2.90041
8.5,7.3,0,-3.01824
8.5,7.4,0,-2.94997
8.5,7.5,0,-3.29715
8.5,7.6,0,-3.51793
8.5,7.7,0,-3.63156
8.5,7.8,0,-4.2506
8.5,7.9,0,-4.53095
8.5,8,0,-4.48142
8.5,8.1,0,-5.38233
8.5,8.2,0,-5.12694
8.5,8.3,0,-5.34912
8.5,8.4,0,-5.46603
8.5,8.5,0,-5.33699
8.5,8.6,0,-5.9159
8.5,8.7,0,-5.54215
8.5,8.8,0,-6.43283
8.5,8.9,0,-6.28597
8.5,9,0,-6.78318
8.5,9.1,0,-7.08572
8.5,9.2,0,-6.71431
8.5,9.3,0,-7.49889
8.5,9.4,0,-6.38275
8.5,9.5,0,-7.01403
8.5,9.6,0,-6.16853
8.5,9.7,0,-5.77369
8.5,9.8,0,-5.54955
8.5,9.9,0,-4.50178
8.5,10,0,-4.61541
8.5,10.1,0,-3.5868
8.5,10.2,0,-3.54275
8.5,10.3,0,-3.00043
8.5,10.4,0,-2.61641
8.5,10.5,0,-2.46897
8.5,10.6,0,-1.93241
8.5,10.7,0,-1.96934
8.5,10.8,0,-1.53097
8.5,10.9,0,-1.47755
8.5,11,0,-1.26663
8.5,11.1,0,-1.08233
8.5,11.2,0,-1.03973
8.5,11.3,0,-0.782079
8.5,11.4,0,-0.807959
8.5,11.5,0,-0.618238
8.5,11.6,0,-0.584041
8.5,11.7,0,-0.500107
8.5,11.8,0,-0.403269
8.5,11.9,0,-0.391926
8.5,12,0,-0.265538
8.5,12.1,0,-0.272736
8.5,12.2,0,-0.190902
8.5,12.3,0,-0.156591
8.5,12.4,0,-0.120672
8.5,12.5,0,-0.0669495
8.5,12.6,0,-0.0457998
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0198164
8.6,0.2,0,-0.0216657
8.6,0.3,0,-0.0464518
8.6,0.4,0,-0.0628387
8.6,0.5,0,-0.0578661
8.6,0.6,0,-0.112967
8.6,0.7,0,-0.116062
8.6,0.8,0,-0.15306
8.6,0.9,0,-0.192976
8.6,1,0,-0.179034
8.6,1.1,0,-0.279996
8.6,1.2,0,-0.294237
8.6,1.3,0,-0.359405
8.6,1.4,0,-0.437526
8.6,1.5,0,-0.423333
8.6,1.6,0,-0.601139
8.6,1.7,0,-0.637954
8.6,1.8,0,-0.756652
8.6,1.9,0,-0.902241
8.6,2,0,-0.892061
8.6,2.1,0,-1.21623
8.6,2.2,0,-1.29887
8.6,2.3,0,-1.53527
8.6,2.4,0,-1.82096
8.6,2.5,0,-1.8122
8.6,2.6,0,-2.44972
8.6,2.7,0,-2.61597
8.6,2.8,0,-3.08847
8.6,2.9,0,-3.64405
8.6,3,0,-3.61107
8.6,3.1,0,-4.79769
8.6,3.2,0,-5.0718
8.6,3.3,0,-5.83942
8.6,3.4,0,-6.66283
8.6,3.5,0,-6.39065
8.6,3.6,0,-7.71236
8.6,3.7,0,-7.73456
8.6,3.8,0,-7.97534
8.6,3.9,0,-8.34439
8.6,4,0,-7.58176
8.6,4.1,0,-7.86759
8.6,4.2,0,-7.42806
8.6,4.3,0,-6.86914
8.6,4.4,0,-6.55961
8.6,4.5,0,-5.85684
8.6,4.6,0,-5.37841
8.6,4.7,0,-5.19694
8.6,4.8,0,-5.16153
8.6,4.9,0,-5.08748
8.6,5,0,-4.87918
8.6,5.1,0,-4.70669
8.6,5.2,0,-4.54685
8.6,5.3,0,-3.83694
8.6,5.4,0,-3.86001
8.6,5.5,0,-3.66588
8.6,5.6,0,-3.16873
8.6,5.7,0,-3.2387
8.6,5.8,0,-3.11187
8.6,5.9,0,-2.73198
8.6,6,0,-2.80535
8.6,6.1,0,-2.72218
8.6,6.2,0,-2.43935
8.6,6.3,0,-2.52359
8.6,6.4,0,-2.48487
8.6,6.5,0,-2.30195
8.6,6.6,0,-2.44373
8.6,6.7,0,-2.45208
8.6,6.8,0,-2.32067
8.6,6.9,0,-2.50173
8.6,7,0,-2.5638
8.6,7.1,0,-2.52299
8.6,7.2,0,-2.82658
8.6,7.3,0,-2.93682
8.6,7.4,0,-2.87875
8.6,7.5,0,-3.21798
8.6,7.6,0,-3.4259
8.6,7.7,0,-3.54492
8.6,7.8,0,-4.14427
8.6,7.9,0,-4.41873
8.6,8,0,-4.38772
8.6,8.1,0,-5.10949
8.6,8.2,0,-5.04374
8.6,8.3,0,-5.26592
8.6,8.4,0,-5.42599
8.6,8.5,0,-5.29696
8.6,8.6,0,-5.75016
8.6,8.7,0,-5.55086
8.6,8.8,0,-6.30021
8.6,8.9,0,-6.32541
8.6,9,0,-6.82262
8.6,9.1,0,-7.1125
8.6,9.2,0,-6.75255
8.6,9.3,0,-7.22153
8.6,9.4,0,-6.40472
8.6,9.5,0,-6.84406
8.6,9.6,0,-6.17042
8.6,9.7,0,-5.77558
8.6,9.8,0,-5.47945
8.6,9.9,0,-4.4867
8.6,10,0,-4.40873
8.6,10.1,0,-3.5576
8.6,10.2,0,-3.45515
8.6,10.3,0,-2.96129
8.6,10.4,0,-2.57727
8.6,10.5,0,-2.38466
8.6,10.6,0,-1.8884
8.6,10.7,0,-1.84827
8.6,10.8,0,-1.48621
8.6,10.9,0,-1.41987
8.6,11,0,-1.22451
8.6,11.1,0,-1.0402
8.6,11.2,0,-0.973436
8.6,11.3,0,-0.744399
8.6,11.4,0,-0.737924
8.6,11.5,0,-0.585917
8.6,11.6,0,-0.550688
8.6,11.7,0,-0.473866
8.6,11.8,0,-0.377028
8.6,11.9,0,-0.353469
8.6,12,0,-0.245729
8.6,12.1,0,-0.241351
8.6,12.2,0,-0.177663
8.6,12.3,0,-0.143351
8.6,12.4,0,-0.114083
8.6,12.5,0,-0.0603605
8.6,12.6,0,-0.0393398
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.0128907
8.7,0.2,0,-0.0136615
8.7,0.3,0,-0.0384476
8.7,0.4,0,-0.0433787
8.7,0.5,0,-0.0420074
8.7,0.6,0,-0.0811274
8.7,0.7,0,-0.0922807
8.7,0.8,0,-0.129278
8.7,0.9,0,-0.148742
8.7,1,0,-0.146948
8.7,1.1,0,-0.222408
8.7,1.2,0,-0.253239
8.7,1.3,0,-0.318407
8.7,1.4,0,-0.364748
8.7,1.5,0,-0.372568
8.7,1.6,0,-0.509775
8.7,1.7,0,-0.575933
8.7,1.8,0,-0.694631
8.7,1.9,0,-0.78888
8.7,2,0,-0.816674
8.7,2.1,0,-1.07207
8.7,2.2,0,-1.20711
8.7,2.3,0,-1.44352
8.7,2.4,0,-1.63501
8.7,2.5,0,-1.69906
8.7,2.6,0,-2.20291
8.7,2.7,0,-2.47282
8.7,2.8,0,-2.94532
8.7,2.9,0,-3.30797
8.7,3,0,-3.41885
8.7,3.1,0,-4.34172
8.7,3.2,0,-4.80303
8.7,3.3,0,-5.57064
8.7,3.4,0,-6.03178
8.7,3.5,0,-6.02626
8.7,3.6,0,-6.97916
8.7,3.7,0,-7.28665
8.7,3.8,0,-7.52744
8.7,3.9,0,-7.57507
8.7,4,0,-7.10708
8.7,4.1,0,-7.20805
8.7,4.2,0,-6.98553
8.7,4.3,0,-6.4266
8.7,4.4,0,-6.04758
8.7,4.5,0,-5.46254
8.7,4.6,0,-5.06882
8.7,4.7,0,-4.82338
8.7,4.8,0,-4.78796
8.7,4.9,0,-4.70402
8.7,5,0,-4.54094
8.7,5.1,0,-4.37305
8.7,5.2,0,-4.2132
8.7,5.3,0,-3.70332
8.7,5.4,0,-3.64741
8.7,5.5,0,-3.45328
8.7,5.6,0,-3.06631
8.7,5.7,0,-3.06472
8.7,5.8,0,-2.93789
8.7,5.9,0,-2.65002
8.7,6,0,-2.66647
8.7,6.1,0,-2.5833
8.7,6.2,0,-2.37307
8.7,6.3,0,-2.4126
8.7,6.4,0,-2.37388
8.7,6.5,0,-2.2434
8.7,6.6,0,-2.33666
8.7,6.7,0,-2.345
8.7,6.8,0,-2.26442
8.7,6.9,0,-2.40221
8.7,7,0,-2.46427
8.7,7.1,0,-2.46087
8.7,7.2,0,-2.69415
8.7,7.3,0,-2.8044
8.7,7.4,0,-2.80753
8.7,7.5,0,-3.09901
8.7,7.6,0,-3.30693
8.7,7.7,0,-3.45828
8.7,7.8,0,-3.93949
8.7,7.9,0,-4.21395
8.7,8,0,-4.29402
8.7,8.1,0,-4.83176
8.7,8.2,0,-4.96053
8.7,8.3,0,-5.09756
8.7,8.4,0,-5.24018
8.7,8.5,0,-5.25692
8.7,8.6,0,-5.58443
8.7,8.7,0,-5.55956
8.7,8.8,0,-6.12939
8.7,8.9,0,-6.36485
8.7,9,0,-6.73119
8.7,9.1,0,-6.88157
8.7,9.2,0,-6.79079
8.7,9.3,0,-6.94418
8.7,9.4,0,-6.42669
8.7,9.5,0,-6.54669
8.7,9.6,0,-6.17231
8.7,9.7,0,-5.70076
8.7,9.8,0,-5.22384
8.7,9.9,0,-4.47162
8.7,10,0,-4.20205
8.7,10.1,0,-3.5284
8.7,10.2,0,-3.28522
8.7,10.3,0,-2.90754
8.7,10.4,0,-2.52673
8.7,10.5,0,-2.2435
8.7,10.6,0,-1.8444
8.7,10.7,0,-1.7272
8.7,10.8,0,-1.44146
8.7,10.9,0,-1.31862
8.7,11,0,-1.16477
8.7,11.1,0,-0.998077
8.7,11.2,0,-0.888149
8.7,11.3,0,-0.706718
8.7,11.4,0,-0.66789
8.7,11.5,0,-0.553595
8.7,11.6,0,-0.494143
8.7,11.7,0,-0.432957
8.7,11.8,0,-0.350788
8.7,11.9,0,-0.309971
8.7,12,0,-0.22592
8.7,12.1,0,-0.209966
8.7,12.2,0,-0.164423
8.7,12.3,0,-0.125378
8.7,12.4,0,-0.0993321
8.7,12.5,0,-0.0537714
8.7,12.6,0,-0.0327033
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.00596502
8.8,0.2,0,-0.00673576
8.8,0.3,0,-0.0189875
8.8,0.4,0,-0.0239186
8.8,0.5,0,-0.0261487
8.8,0.6,0,-0.0492877
8.8,0.7,0,-0.0604409
8.8,0.8,0,-0.0850448
8.8,0.9,0,-0.104509
8.8,1,0,-0.114862
8.8,1.1,0,-0.16482
8.8,1.2,0,-0.195651
8.8,1.3,0,-0.24563
8.8,1.4,0,-0.291971
8.8,1.5,0,-0.321804
8.8,1.6,0,-0.418411
8.8,1.7,0,-0.484569
8.8,1.8,0,-0.58127
8.8,1.9,0,-0.675519
8.8,2,0,-0.741288
8.8,2.1,0,-0.927912
8.8,2.2,0,-1.06296
8.8,2.3,0,-1.25757
8.8,2.4,0,-1.44905
8.8,2.5,0,-1.58593
8.8,2.6,0,-1.9561
8.8,2.7,0,-2.22601
8.8,2.8,0,-2.60924
8.8,2.9,0,-2.97189
8.8,3,0,-3.22664
8.8,3.1,0,-3.88575
8.8,3.2,0,-4.34706
8.8,3.3,0,-4.93959
8.8,3.4,0,-5.40073
8.8,3.5,0,-5.66187
8.8,3.6,0,-6.24596
8.8,3.7,0,-6.55346
8.8,3.8,0,-6.75811
8.8,3.9,0,-6.80574
8.8,4,0,-6.63239
8.8,4.1,0,-6.54851
8.8,4.2,0,-6.32599
8.8,4.3,0,-5.91458
8.8,4.4,0,-5.53555
8.8,4.5,0,-5.06823
8.8,4.6,0,-4.75924
8.8,4.7,0,-4.51379
8.8,4.8,0,-4.4045
8.8,4.9,0,-4.32056
8.8,5,0,-4.2027
8.8,5.1,0,-4.03941
8.8,5.2,0,-3.87956
8.8,5.3,0,-3.5697
8.8,5.4,0,-3.4348
8.8,5.5,0,-3.24067
8.8,5.6,0,-2.9639
8.8,5.7,0,-2.89074
8.8,5.8,0,-2.76391
8.8,5.9,0,-2.56806
8.8,6,0,-2.52759
8.8,6.1,0,-2.44442
8.8,6.2,0,-2.3068
8.8,6.3,0,-2.30161
8.8,6.4,0,-2.26289
8.8,6.5,0,-2.18485
8.8,6.6,0,-2.22958
8.8,6.7,0,-2.23793
8.8,6.8,0,-2.20816
8.8,6.9,0,-2.30268
8.8,7,0,-2.36475
8.8,7.1,0,-2.39876
8.8,7.2,0,-2.56173
8.8,7.3,0,-2.67197
8.8,7.4,0,-2.73631
8.8,7.5,0,-2.98004
8.8,7.6,0,-3.18796
8.8,7.7,0,-3.37164
8.8,7.8,0,-3.73471
8.8,7.9,0,-4.00917
8.8,8,0,-4.20032
8.8,8.1,0,-4.55403
8.8,8.2,0,-4.76972
8.8,8.3,0,-4.88731
8.8,8.4,0,-5.02993
8.8,8.5,0,-5.17075
8.8,8.6,0,-5.41869
8.8,8.7,0,-5.56827
8.8,8.8,0,-5.95858
8.8,8.9,0,-6.24884
8.8,9,0,-6.50026
8.8,9.1,0,-6.65063
8.8,9.2,0,-6.77195
8.8,9.3,0,-6.66683
8.8,9.4,0,-6.44866
8.8,9.5,0,-6.24932
8.8,9.6,0,-5.89722
8.8,9.7,0,-5.44515
8.8,9.8,0,-4.96823
8.8,9.9,0,-4.45654
8.8,10,0,-3.99537
8.8,10.1,0,-3.4992
8.8,10.2,0,-3.11528
8.8,10.3,0,-2.73761
8.8,10.4,0,-2.38557
8.8,10.5,0,-2.10234
8.8,10.6,0,-1.8004
8.8,10.7,0,-1.60613
8.8,10.8,0,-1.3967
8.8,10.9,0,-1.21736
8.8,11,0,-1.06351
8.8,11.1,0,-0.916004
8.8,11.2,0,-0.802863
8.8,11.3,0,-0.669038
8.8,11.4,0,-0.597855
8.8,11.5,0,-0.514453
8.8,11.6,0,-0.437597
8.8,11.7,0,-0.376411
8.8,11.8,0,-0.311788
8.8,11.9,0,-0.266473
8.8,12,0,-0.206111
8.8,12.1,0,-0.17858
8.8,12.2,0,-0.144523
8.8,12.3,0,-0.10661
8.8,12.4,0,-0.0805649
8.8,12.5,0,-0.047156
8.8,12.6,0,-0.0260667
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.00114759
8.9,0.2,0,0.000376853
8.9,0.3,0,0.000880053
8.9,0.4,0,-0.00405105
8.9,0.5,0,-0.00719171
8.9,0.6,0,-0.0169665
8.9,0.7,0,-0.0281197
