x,y,z,p
2.1,0.5,0,0.180232
2.1,0.6,0,0.215985
2.1,0.7,0,0.2524
2.1,0.8,0,0.288622
2.1,0.9,0,0.324644
2.1,1,0,0.361464
2.1,1.1,0,0.397252
2.1,1.2,0,0.434036
2.1,1.3,0,0.470751
2.1,1.4,0,0.50712
2.1,1.5,0,0.54438
2.1,1.6,0,0.580864
2.1,1.7,0,0.617942
2.1,1.8,0,0.65512
2.1,1.9,0,0.692007
2.1,2,0,0.729635
2.1,2.1,0,0.766829
2.1,2.2,0,0.804271
2.1,2.3,0,0.841967
2.1,2.4,0,0.87931
2.1,2.5,0,0.917526
2.1,2.6,0,0.955725
2.1,2.7,0,0.993188
2.1,2.8,0,1.03084
2.1,2.9,0,1.06801
2.1,3,0,1.10617
2.1,3.1,0,1.14268
2.1,3.2,0,1.17995
2.1,3.3,0,1.21642
2.1,3.4,0,1.25113
2.1,3.5,0,1.28942
2.1,3.6,0,1.32143
2.1,3.7,0,1.35676
2.1,3.8,0,1.39056
2.1,3.9,0,1.42109
2.1,4,0,1.45644
2.1,4.1,0,1.48519
2.1,4.2,0,1.51547
2.1,4.3,0,1.54557
2.1,4.4,0,1.57239
2.1,4.5,0,1.59864
2.1,4.6,0,1.62527
2.1,4.7,0,1.64542
2.1,4.8,0,1.66742
2.1,4.9,0,1.68714
2.1,5,0,1.6932
2.1,5.1,0,1.71218
2.1,5.2,0,1.72281
2.1,5.3,0,1.73018
2.1,5.4,0,1.73424
2.1,5.5,0,1.73494
2.1,5.6,0,1.73223
2.1,5.7,0,1.72616
2.1,5.8,0,1.71673
2.1,5.9,0,1.70407
2.1,6,0,1.67859
2.1,6.1,0,1.6719
2.1,6.2,0,1.66061
2.1,6.3,0,1.63703
2.1,6.4,0,1.61556
2.1,6.5,0,1.59551
2.1,6.6,0,1.57418
2.1,6.7,0,1.55086
2.1,6.8,0,1.52523
2.1,6.9,0,1.50091
2.1,7,0,1.47543
2.1,7.1,0,1.44618
2.1,7.2,0,1.41878
2.1,7.3,0,1.39275
2.1,7.4,0,1.36448
2.1,7.5,0,1.33538
2.1,7.6,0,1.30803
2.1,7.7,0,1.28008
2.1,7.8,0,1.25063
2.1,7.9,0,1.22285
2.1,8,0,1.19507
2.1,8.1,0,1.16661
2.1,8.2,0,1.13878
2.1,8.3,0,1.11135
2.1,8.4,0,1.08378
2.1,8.5,0,1.05632
2.1,8.6,0,1.02961
2.1,8.7,0,1.00289
2.1,8.8,0,0.976069
2.1,8.9,0,0.949931
2.1,9,0,0.924085
2.1,9.1,0,0.898144
2.1,9.2,0,0.872393
2.1,9.3,0,0.846992
2.1,9.4,0,0.821507
2.1,9.5,0,0.795988
2.1,9.6,0,0.771113
2.1,9.7,0,0.746413
2.1,9.8,0,0.721473
2.1,9.9,0,0.696636
2.1,10,0,0.671943
2.1,10.1,0,0.646981
2.1,10.2,0,0.622098
2.1,10.3,0,0.597665
2.1,10.4,0,0.573083
2.1,10.5,0,0.548252
2.1,10.6,0,0.523708
2.1,10.7,0,0.499237
2.1,10.8,0,0.474257
2.1,10.9,0,0.449519
2.1,11,0,0.425176
2.1,11.1,0,0.400356
2.1,11.2,0,0.375453
2.1,11.3,0,0.350843
2.1,11.4,0,0.325993
2.1,11.5,0,0.30071
2.1,11.6,0,0.275928
2.1,11.7,0,0.251358
2.1,11.8,0,0.225985
2.1,11.9,0,0.200828
2.1,12,0,0.176079
2.1,12.1,0,0.150759
2.1,12.2,0,0.125341
2.1,12.3,0,0.100422
2.1,12.4,0,0.0754037
2.1,12.5,0,0.0500028
2.1,12.6,0,0.0249383
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0359272
2.2,0.2,0,0.0720103
2.2,0.3,0,0.108023
2.2,0.4,0,0.14419
2.2,0.5,0,0.180494
2.2,0.6,0,0.216464
2.2,0.7,0,0.252653
2.2,0.8,0,0.288875
2.2,0.9,0,0.325271
2.2,1,0,0.361878
2.2,1.1,0,0.398101
2.2,1.2,0,0.434758
2.2,1.3,0,0.471472
2.2,1.4,0,0.508414
2.2,1.5,0,0.545515
2.2,1.6,0,0.582387
2.2,1.7,0,0.619647
2.2,1.8,0,0.656825
2.2,1.9,0,0.69446
2.2,2,0,0.732091
2.2,2.1,0,0.769722
2.2,2.2,0,0.80779
2.2,2.3,0,0.845486
2.2,2.4,0,0.884044
2.2,2.5,0,0.922432
2.2,2.6,0,0.960917
2.2,2.7,0,0.99969
2.2,2.8,0,1.03734
2.2,2.9,0,1.07625
2.2,3,0,1.11478
2.2,3.1,0,1.15242
2.2,3.2,0,1.19118
2.2,3.3,0,1.22764
2.2,3.4,0,1.26557
2.2,3.5,0,1.30368
2.2,3.6,0,1.33791
2.2,3.7,0,1.37437
2.2,3.8,0,1.40817
2.2,3.9,0,1.44256
2.2,4,0,1.47743
2.2,4.1,0,1.50789
2.2,4.2,0,1.54006
2.2,4.3,0,1.57016
2.2,4.4,0,1.59918
2.2,4.5,0,1.62682
2.2,4.6,0,1.65229
2.2,4.7,0,1.67662
2.2,4.8,0,1.69862
2.2,4.9,0,1.71527
2.2,5,0,1.72663
2.2,5.1,0,1.74688
2.2,5.2,0,1.75816
2.2,5.3,0,1.76591
2.2,5.4,0,1.77006
2.2,5.5,0,1.77049
2.2,5.6,0,1.7672
2.2,5.7,0,1.7602
2.2,5.8,0,1.74955
2.2,5.9,0,1.73535
2.2,6,0,1.70718
2.2,6.1,0,1.69718
2.2,6.2,0,1.68048
2.2,6.3,0,1.66154
2.2,6.4,0,1.64008
2.2,6.5,0,1.61708
2.2,6.6,0,1.59402
2.2,6.7,0,1.57067
2.2,6.8,0,1.54395
2.2,6.9,0,1.51658
2.2,7,0,1.49037
2.2,7.1,0,1.46114
2.2,7.2,0,1.43176
2.2,7.3,0,1.40329
2.2,7.4,0,1.37502
2.2,7.5,0,1.34504
2.2,7.6,0,1.31504
2.2,7.7,0,1.28688
2.2,7.8,0,1.2573
2.2,7.9,0,1.22763
2.2,8,0,1.19904
2.2,8.1,0,1.17054
2.2,8.2,0,1.14182
2.2,8.3,0,1.11339
2.2,8.4,0,1.08582
2.2,8.5,0,1.05818
2.2,8.6,0,1.03054
2.2,8.7,0,1.00369
2.2,8.8,0,0.976999
2.2,8.9,0,0.950416
2.2,9,0,0.924217
2.2,9.1,0,0.89831
2.2,9.2,0,0.872536
2.2,9.3,0,0.846831
2.2,9.4,0,0.821345
2.2,9.5,0,0.796099
2.2,9.6,0,0.770926
2.2,9.7,0,0.746134
2.2,9.8,0,0.721262
2.2,9.9,0,0.696466
2.2,10,0,0.671718
2.2,10.1,0,0.646802
2.2,10.2,0,0.622126
2.2,10.3,0,0.597487
2.2,10.4,0,0.572905
2.2,10.5,0,0.548232
2.2,10.6,0,0.523609
2.2,10.7,0,0.49909
2.2,10.8,0,0.474266
2.2,10.9,0,0.449648
2.2,11,0,0.425145
2.2,11.1,0,0.400344
2.2,11.2,0,0.375606
2.2,11.3,0,0.350881
2.2,11.4,0,0.326031
2.2,11.5,0,0.301033
2.2,11.6,0,0.276147
2.2,11.7,0,0.251477
2.2,11.8,0,0.226233
2.2,11.9,0,0.201198
2.2,12,0,0.176269
2.2,12.1,0,0.150959
2.2,12.2,0,0.125742
2.2,12.3,0,0.100533
2.2,12.4,0,0.0755144
2.2,12.5,0,0.0502409
2.2,12.6,0,0.0250287
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.036072
2.3,0.2,0,0.072155
2.3,0.3,0,0.108642
2.3,0.4,0,0.144809
2.3,0.5,0,0.180914
2.3,0.6,0,0.217057
2.3,0.7,0,0.253245
2.3,0.8,0,0.28961
2.3,0.9,0,0.326006
2.3,1,0,0.3627
2.3,1.1,0,0.399226
2.3,1.2,0,0.435883
2.3,1.3,0,0.472799
2.3,1.4,0,0.509741
2.3,1.5,0,0.546964
2.3,1.6,0,0.584106
2.3,1.7,0,0.621366
2.3,1.8,0,0.659092
2.3,1.9,0,0.696727
2.3,2,0,0.734745
2.3,2.1,0,0.772802
2.3,2.2,0,0.81087
2.3,2.3,0,0.849809
2.3,2.4,0,0.888367
2.3,2.5,0,0.927388
2.3,2.6,0,0.966423
2.3,2.7,0,1.0052
2.3,2.8,0,1.04504
2.3,2.9,0,1.08395
2.3,3,0,1.12363
2.3,3.1,0,1.16359
2.3,3.2,0,1.20235
2.3,3.3,0,1.24279
2.3,3.4,0,1.28071
2.3,3.5,0,1.31835
2.3,3.6,0,1.35758
2.3,3.7,0,1.39403
2.3,3.8,0,1.43125
2.3,3.9,0,1.46564
2.3,4,0,1.49953
2.3,4.1,0,1.53339
2.3,4.2,0,1.56556
2.3,4.3,0,1.59763
2.3,4.4,0,1.62665
2.3,4.5,0,1.65723
2.3,4.6,0,1.6808
2.3,4.7,0,1.70513
2.3,4.8,0,1.7265
2.3,4.9,0,1.74315
2.3,5,0,1.76407
2.3,5.1,0,1.78575
2.3,5.2,0,1.79776
2.3,5.3,0,1.80592
2.3,5.4,0,1.81015
2.3,5.5,0,1.81034
2.3,5.6,0,1.80648
2.3,5.7,0,1.79859
2.3,5.8,0,1.7867
2.3,5.9,0,1.77098
2.3,6,0,1.73976
2.3,6.1,0,1.71704
2.3,6.2,0,1.70034
2.3,6.3,0,1.68486
2.3,6.4,0,1.66476
2.3,6.5,0,1.64169
2.3,6.6,0,1.61863
2.3,6.7,0,1.59096
2.3,6.8,0,1.56337
2.3,6.9,0,1.536
2.3,7,0,1.50605
2.3,7.1,0,1.47692
2.3,7.2,0,1.44754
2.3,7.3,0,1.41694
2.3,7.4,0,1.38535
2.3,7.5,0,1.35535
2.3,7.6,0,1.32535
2.3,7.7,0,1.29333
2.3,7.8,0,1.26329
2.3,7.9,0,1.23362
2.3,8,0,1.20326
2.3,8.1,0,1.17353
2.3,8.2,0,1.14481
2.3,8.3,0,1.11606
2.3,8.4,0,1.08731
2.3,8.5,0,1.05955
2.3,8.6,0,1.03191
2.3,8.7,0,1.00443
2.3,8.8,0,0.977387
2.3,8.9,0,0.950805
2.3,9,0,0.924546
2.3,9.1,0,0.898335
2.3,9.2,0,0.872561
2.3,9.3,0,0.846878
2.3,9.4,0,0.821344
2.3,9.5,0,0.79606
2.3,9.6,0,0.770887
2.3,9.7,0,0.746153
2.3,9.8,0,0.721123
2.3,9.9,0,0.696326
2.3,10,0,0.671798
2.3,10.1,0,0.646941
2.3,10.2,0,0.622265
2.3,10.3,0,0.597659
2.3,10.4,0,0.573123
2.3,10.5,0,0.5484
2.3,10.6,0,0.523777
2.3,10.7,0,0.499471
2.3,10.8,0,0.474562
2.3,10.9,0,0.449944
2.3,11,0,0.425568
2.3,11.1,0,0.400839
2.3,11.2,0,0.376101
2.3,11.3,0,0.351387
2.3,11.4,0,0.326624
2.3,11.5,0,0.301627
2.3,11.6,0,0.276741
2.3,11.7,0,0.252132
2.3,11.8,0,0.227009
2.3,11.9,0,0.201975
2.3,12,0,0.176941
2.3,12.1,0,0.151655
2.3,12.2,0,0.126438
2.3,12.3,0,0.101219
2.3,12.4,0,0.0758584
2.3,12.5,0,0.0505605
2.3,12.6,0,0.0253483
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.0360609
2.4,0.2,0,0.0724606
2.4,0.3,0,0.108947
2.4,0.4,0,0.145449
2.4,0.5,0,0.181493
2.4,0.6,0,0.21759
2.4,0.7,0,0.254131
2.4,0.8,0,0.290495
2.4,0.9,0,0.326936
2.4,1,0,0.363929
2.4,1.1,0,0.400324
2.4,1.2,0,0.437377
2.4,1.3,0,0.474293
2.4,1.4,0,0.511222
2.4,1.5,0,0.548727
2.4,1.6,0,0.585752
2.4,1.7,0,0.623561
2.4,1.8,0,0.661287
2.4,1.9,0,0.699194
2.4,2,0,0.737595
2.4,2.1,0,0.775642
2.4,2.2,0,0.814689
2.4,2.3,0,0.853629
2.4,2.4,0,0.892911
2.4,2.5,0,0.932394
2.4,2.6,0,0.971692
2.4,2.7,0,1.01194
2.4,2.8,0,1.05179
2.4,2.9,0,1.09226
2.4,3,0,1.13272
2.4,3.1,0,1.17388
2.4,3.2,0,1.21415
2.4,3.3,0,1.25458
2.4,3.4,0,1.29609
2.4,3.5,0,1.33344
2.4,3.6,0,1.37543
2.4,3.7,0,1.41294
2.4,3.8,0,1.45016
2.4,3.9,0,1.48934
2.4,4,0,1.52275
2.4,4.1,0,1.55829
2.4,4.2,0,1.59341
2.4,4.3,0,1.62548
2.4,4.4,0,1.65774
2.4,4.5,0,1.68988
2.4,4.6,0,1.7127
2.4,4.7,0,1.74284
2.4,4.8,0,1.76422
2.4,4.9,0,1.78034
2.4,5,0,1.80552
2.4,5.1,0,1.82879
2.4,5.2,0,1.84162
2.4,5.3,0,1.85021
2.4,5.4,0,1.85453
2.4,5.5,0,1.8545
2.4,5.6,0,1.85006
2.4,5.7,0,1.84133
2.4,5.8,0,1.82821
2.4,5.9,0,1.81096
2.4,6,0,1.77635
2.4,6.1,0,1.75066
2.4,6.2,0,1.7275
2.4,6.3,0,1.71453
2.4,6.4,0,1.69444
2.4,6.5,0,1.66901
2.4,6.6,0,1.64094
2.4,6.7,0,1.61314
2.4,6.8,0,1.58517
2.4,6.9,0,1.55338
2.4,7,0,1.52184
2.4,7.1,0,1.49286
2.4,7.2,0,1.46127
2.4,7.3,0,1.42743
2.4,7.4,0,1.39584
2.4,7.5,0,1.36504
2.4,7.6,0,1.3322
2.4,7.7,0,1.29995
2.4,7.8,0,1.26941
2.4,7.9,0,1.23798
2.4,8,0,1.20711
2.4,8.1,0,1.1771
2.4,8.2,0,1.14708
2.4,8.3,0,1.11805
2.4,8.4,0,1.08931
2.4,8.5,0,1.06073
2.4,8.6,0,1.03286
2.4,8.7,0,1.00541
2.4,8.8,0,0.977845
2.4,8.9,0,0.950997
2.4,9,0,0.925036
2.4,9.1,0,0.898715
2.4,9.2,0,0.872603
2.4,9.3,0,0.847267
2.4,9.4,0,0.821733
2.4,9.5,0,0.796011
2.4,9.6,0,0.771176
2.4,9.7,0,0.746563
2.4,9.8,0,0.721317
2.4,9.9,0,0.696597
2.4,10,0,0.672372
2.4,10.1,0,0.647462
2.4,10.2,0,0.62265
2.4,10.3,0,0.598473
2.4,10.4,0,0.573938
2.4,10.5,0,0.54892
2.4,10.6,0,0.524589
2.4,10.7,0,0.500409
2.4,10.8,0,0.475281
2.4,10.9,0,0.450637
2.4,11,0,0.426597
2.4,11.1,0,0.401848
2.4,11.2,0,0.376999
2.4,11.3,0,0.352527
2.4,11.4,0,0.327764
2.4,11.5,0,0.302494
2.4,11.6,0,0.277791
2.4,11.7,0,0.253304
2.4,11.8,0,0.228127
2.4,11.9,0,0.202958
2.4,12,0,0.177926
2.4,12.1,0,0.152635
2.4,12.2,0,0.127204
2.4,12.3,0,0.101849
2.4,12.4,0,0.0764887
2.4,12.5,0,0.051007
2.4,12.6,0,0.0254153
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0363886
2.5,0.2,0,0.0727772
2.5,0.3,0,0.109192
2.5,0.4,0,0.145632
2.5,0.5,0,0.182072
2.5,0.6,0,0.218567
2.5,0.7,0,0.255062
2.5,0.8,0,0.291679
2.5,0.9,0,0.328418
2.5,1,0,0.365158
2.5,1.1,0,0.40208
2.5,1.2,0,0.439001
2.5,1.3,0,0.476068
2.5,1.4,0,0.513279
2.5,1.5,0,0.55049
2.5,1.6,0,0.588182
2.5,1.7,0,0.625874
2.5,1.8,0,0.663865
2.5,1.9,0,0.702155
2.5,2,0,0.740445
2.5,2.1,0,0.779482
2.5,2.2,0,0.818519
2.5,2.3,0,0.857911
2.5,2.4,0,0.897656
2.5,2.5,0,0.937401
2.5,2.6,0,0.977911
2.5,2.7,0,1.01842
2.5,2.8,0,1.0593
2.5,2.9,0,1.10055
2.5,3,0,1.1418
2.5,3.1,0,1.18327
2.5,3.2,0,1.22473
2.5,3.3,0,1.26608
2.5,3.4,0,1.3073
2.5,3.5,0,1.34853
2.5,3.6,0,1.38881
2.5,3.7,0,1.42909
2.5,3.8,0,1.46858
2.5,3.9,0,1.50727
2.5,4,0,1.54596
2.5,4.1,0,1.58277
2.5,4.2,0,1.61958
2.5,4.3,0,1.65489
2.5,4.4,0,1.68871
2.5,4.5,0,1.72252
2.5,4.6,0,1.75192
2.5,4.7,0,1.78131
2.5,4.8,0,1.8062
2.5,4.9,0,1.82658
2.5,5,0,1.84697
2.5,5.1,0,1.87184
2.5,5.2,0,1.88548
2.5,5.3,0,1.8945
2.5,5.4,0,1.8989
2.5,5.5,0,1.89866
2.5,5.6,0,1.89365
2.5,5.7,0,1.88406
2.5,5.8,0,1.86972
2.5,5.9,0,1.85095
2.5,6,0,1.81294
2.5,6.1,0,1.79107
2.5,6.2,0,1.76921
2.5,6.3,0,1.74735
2.5,6.4,0,1.72107
2.5,6.5,0,1.69242
2.5,6.6,0,1.66376
2.5,6.7,0,1.63406
2.5,6.8,0,1.60193
2.5,6.9,0,1.5698
2.5,7,0,1.53766
2.5,7.1,0,1.50438
2.5,7.2,0,1.47104
2.5,7.3,0,1.4377
2.5,7.4,0,1.40464
2.5,7.5,0,1.37175
2.5,7.6,0,1.33887
2.5,7.7,0,1.30627
2.5,7.8,0,1.27453
2.5,7.9,0,1.24279
2.5,8,0,1.21104
2.5,8.1,0,1.18078
2.5,8.2,0,1.15069
2.5,8.3,0,1.12059
2.5,8.4,0,1.09143
2.5,8.5,0,1.06303
2.5,8.6,0,1.03463
2.5,8.7,0,1.00652
2.5,8.8,0,0.979572
2.5,8.9,0,0.952624
2.5,9,0,0.925675
2.5,9.1,0,0.89966
2.5,9.2,0,0.873811
2.5,9.3,0,0.847961
2.5,9.4,0,0.822458
2.5,9.5,0,0.797301
2.5,9.6,0,0.772144
2.5,9.7,0,0.74706
2.5,9.8,0,0.722385
2.5,9.9,0,0.69771
2.5,10,0,0.673035
2.5,10.1,0,0.648503
2.5,10.2,0,0.624007
2.5,10.3,0,0.599511
2.5,10.4,0,0.574999
2.5,10.5,0,0.550468
2.5,10.6,0,0.525938
2.5,10.7,0,0.501405
2.5,10.8,0,0.476855
2.5,10.9,0,0.452304
2.5,11,0,0.427753
2.5,11.1,0,0.403125
2.5,11.2,0,0.378471
2.5,11.3,0,0.353817
2.5,11.4,0,0.329079
2.5,11.5,0,0.304216
2.5,11.6,0,0.279354
2.5,11.7,0,0.254475
2.5,11.8,0,0.229302
2.5,11.9,0,0.204128
2.5,12,0,0.178954
2.5,12.1,0,0.153565
2.5,12.2,0,0.128083
2.5,12.3,0,0.1026
2.5,12.4,0,0.077048
2.5,12.5,0,0.0513653
2.5,12.6,0,0.0256827
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0364561
2.6,0.2,0,0.0727912
2.6,0.3,0,0.109342
2.6,0.4,0,0.145972
2.6,0.5,0,0.182064
2.6,0.6,0,0.219278
2.6,0.7,0,0.255537
2.6,0.8,0,0.292427
2.6,0.9,0,0.329676
2.6,1,0,0.365547
2.6,1.1,0,0.403694
2.6,1.2,0,0.440088
2.6,1.3,0,0.477157
2.6,1.4,0,0.514898
2.6,1.5,0,0.551354
2.6,1.6,0,0.590089
2.6,1.7,0,0.627483
2.6,1.8,0,0.665664
2.6,1.9,0,0.704442
2.6,2,0,0.742366
2.6,2.1,0,0.782502
2.6,2.2,0,0.821395
2.6,2.3,0,0.861351
2.6,2.4,0,0.901805
2.6,2.5,0,0.941336
2.6,2.6,0,0.983195
2.6,2.7,0,1.02394
2.6,2.8,0,1.06605
2.6,2.9,0,1.1083
2.6,3,0,1.1498
2.6,3.1,0,1.19276
2.6,3.2,0,1.23498
2.6,3.3,0,1.27738
2.6,3.4,0,1.3189
2.6,3.5,0,1.36347
2.6,3.6,0,1.4037
2.6,3.7,0,1.4463
2.6,3.8,0,1.48814
2.6,3.9,0,1.52686
2.6,4,0,1.57071
2.6,4.1,0,1.60935
2.6,4.2,0,1.64811
2.6,4.3,0,1.68755
2.6,4.4,0,1.72354
2.6,4.5,0,1.75899
2.6,4.6,0,1.7961
2.6,4.7,0,1.82437
2.6,4.8,0,1.85681
2.6,4.9,0,1.88587
2.6,5,0,1.89348
2.6,5.1,0,1.92127
2.6,5.2,0,1.93647
2.6,5.3,0,1.94651
2.6,5.4,0,1.95132
2.6,5.5,0,1.95076
2.6,5.6,0,1.94477
2.6,5.7,0,1.93352
2.6,5.8,0,1.91683
2.6,5.9,0,1.89512
2.6,6,0,1.85174
2.6,6.1,0,1.84116
2.6,6.2,0,1.82313
2.6,6.3,0,1.78447
2.6,6.4,0,1.75139
2.6,6.5,0,1.72181
2.6,6.6,0,1.69032
2.6,6.7,0,1.65673
2.6,6.8,0,1.62196
2.6,6.9,0,1.58887
2.6,7,0,1.55377
2.6,7.1,0,1.51588
2.6,7.2,0,1.48071
2.6,7.3,0,1.44743
2.6,7.4,0,1.41252
2.6,7.5,0,1.37734
2.6,7.6,0,1.34424
2.6,7.7,0,1.31099
2.6,7.8,0,1.27775
2.6,7.9,0,1.2457
2.6,8,0,1.21322
2.6,8.1,0,1.18222
2.6,8.2,0,1.1518
2.6,8.3,0,1.12124
2.6,8.4,0,1.09177
2.6,8.5,0,1.06327
2.6,8.6,0,1.03467
2.6,8.7,0,1.0063
2.6,8.8,0,0.979528
2.6,8.9,0,0.952551
2.6,9,0,0.925323
2.6,9.1,0,0.899578
2.6,9.2,0,0.873907
2.6,9.3,0,0.847842
2.6,9.4,0,0.822505
2.6,9.5,0,0.797845
2.6,9.6,0,0.772496
2.6,9.7,0,0.747146
2.6,9.8,0,0.722929
2.6,9.9,0,0.698308
2.6,10,0,0.673403
2.6,10.1,0,0.649483
2.6,10.2,0,0.625431
2.6,10.3,0,0.600481
2.6,10.4,0,0.575962
2.6,10.5,0,0.552042
2.6,10.6,0,0.527291
2.6,10.7,0,0.502369
2.6,10.8,0,0.478446
2.6,10.9,0,0.453993
2.6,11,0,0.428854
2.6,11.1,0,0.404508
2.6,11.2,0,0.380191
2.6,11.3,0,0.355107
2.6,11.4,0,0.330347
2.6,11.5,0,0.306249
2.6,11.6,0,0.281036
2.6,11.7,0,0.255338
2.6,11.8,0,0.230813
2.6,11.9,0,0.205793
2.6,12,0,0.179757
2.6,12.1,0,0.154443
2.6,12.2,0,0.129265
2.6,12.3,0,0.103328
2.6,12.4,0,0.0774238
2.6,12.5,0,0.0519571
2.6,12.6,0,0.0261243
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0364026
2.7,0.2,0,0.0727518
2.7,0.3,0,0.109303
2.7,0.4,0,0.145774
2.7,0.5,0,0.182056
2.7,0.6,0,0.219034
2.7,0.7,0,0.255776
2.7,0.8,0,0.292667
2.7,0.9,0,0.329556
2.7,1,0,0.365936
2.7,1.1,0,0.403555
2.7,1.2,0,0.440646
2.7,1.3,0,0.477715
2.7,1.4,0,0.515232
2.7,1.5,0,0.552218
2.7,1.6,0,0.590655
2.7,1.7,0,0.628794
2.7,1.8,0,0.666975
2.7,1.9,0,0.705875
2.7,2,0,0.744287
2.7,2.1,0,0.784279
2.7,2.2,0,0.824127
2.7,2.3,0,0.864083
2.7,2.4,0,0.905031
2.7,2.5,0,0.94527
2.7,2.6,0,0.987368
2.7,2.7,0,1.0297
2.7,2.8,0,1.07181
2.7,2.9,0,1.1153
2.7,3,0,1.1578
2.7,3.1,0,1.20151
2.7,3.2,0,1.24598
2.7,3.3,0,1.28838
2.7,3.4,0,1.33355
2.7,3.5,0,1.37842
2.7,3.6,0,1.42097
2.7,3.7,0,1.46584
2.7,3.8,0,1.50768
2.7,3.9,0,1.55158
2.7,4,0,1.59545
2.7,4.1,0,1.63605
2.7,4.2,0,1.67861
2.7,4.3,0,1.71805
2.7,4.4,0,1.75784
2.7,4.5,0,1.79546
2.7,4.6,0,1.83145
2.7,4.7,0,1.86632
2.7,4.8,0,1.89876
2.7,4.9,0,1.92371
2.7,5,0,1.94
2.7,5.1,0,1.97071
2.7,5.2,0,1.98746
2.7,5.3,0,1.99853
2.7,5.4,0,2.00374
2.7,5.5,0,2.00286
2.7,5.6,0,1.99589
2.7,5.7,0,1.98299
2.7,5.8,0,1.96394
2.7,5.9,0,1.9393
2.7,6,0,1.89053
2.7,6.1,0,1.87436
2.7,6.2,0,1.84682
2.7,6.3,0,1.81566
2.7,6.4,0,1.78258
2.7,6.5,0,1.74824
2.7,6.6,0,1.71382
2.7,6.7,0,1.68019
2.7,6.8,0,1.64356
2.7,6.9,0,1.60583
2.7,7,0,1.56974
2.7,7.1,0,1.53186
2.7,7.2,0,1.49389
2.7,7.3,0,1.45718
2.7,7.4,0,1.42228
2.7,7.5,0,1.38594
2.7,7.6,0,1.34958
2.7,7.7,0,1.31608
2.7,7.8,0,1.28242
2.7,7.9,0,1.24844
2.7,8,0,1.21532
2.7,8.1,0,1.1842
2.7,8.2,0,1.15285
2.7,8.3,0,1.12166
2.7,8.4,0,1.09219
2.7,8.5,0,1.06333
2.7,8.6,0,1.03443
2.7,8.7,0,1.00604
2.7,8.8,0,0.979122
2.7,8.9,0,0.952072
2.7,9,0,0.92493
2.7,9.1,0,0.899138
2.7,9.2,0,0.873397
2.7,9.3,0,0.847594
2.7,9.4,0,0.822258
2.7,9.5,0,0.797366
2.7,9.6,0,0.772407
2.7,9.7,0,0.747164
2.7,9.8,0,0.722836
2.7,9.9,0,0.698388
2.7,10,0,0.673724
2.7,10.1,0,0.64973
2.7,10.2,0,0.625481
2.7,10.3,0,0.601135
2.7,10.4,0,0.576616
2.7,10.5,0,0.55238
2.7,10.6,0,0.528034
2.7,10.7,0,0.503271
2.7,10.8,0,0.479095
2.7,10.9,0,0.454583
2.7,11,0,0.429809
2.7,11.1,0,0.405416
2.7,11.2,0,0.380753
2.7,11.3,0,0.356049
2.7,11.4,0,0.331289
2.7,11.5,0,0.306585
2.7,11.6,0,0.281639
2.7,11.7,0,0.256169
2.7,11.8,0,0.231316
2.7,11.9,0,0.205929
2.7,12,0,0.180301
2.7,12.1,0,0.154967
2.7,12.2,0,0.129302
2.7,12.3,0,0.103628
2.7,12.4,0,0.0777231
2.7,12.5,0,0.0519584
2.7,12.6,0,0.0260523
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0363756
2.8,0.2,0,0.0727248
2.8,0.3,0,0.108713
2.8,0.4,0,0.145184
2.8,0.5,0,0.181796
2.8,0.6,0,0.218487
2.8,0.7,0,0.255229
2.8,0.8,0,0.291958
2.8,0.9,0,0.328847
2.8,1,0,0.365629
2.8,1.1,0,0.402765
2.8,1.2,0,0.439856
2.8,1.3,0,0.477215
2.8,1.4,0,0.514732
2.8,1.5,0,0.552223
2.8,1.6,0,0.590604
2.8,1.7,0,0.628743
2.8,1.8,0,0.667477
2.8,1.9,0,0.706377
2.8,2,0,0.745116
2.8,2.1,0,0.785406
2.8,2.2,0,0.825254
2.8,2.3,0,0.866005
2.8,2.4,0,0.906953
2.8,2.5,0,0.947992
2.8,2.6,0,0.990987
2.8,2.7,0,1.03332
2.8,2.8,0,1.07747
2.8,2.9,0,1.12096
2.8,3,0,1.16454
2.8,3.1,0,1.21039
2.8,3.2,0,1.25486
2.8,3.3,0,1.30266
2.8,3.4,0,1.34783
2.8,3.5,0,1.39228
2.8,3.6,0,1.44094
2.8,3.7,0,1.48581
2.8,3.8,0,1.53297
2.8,3.9,0,1.57687
2.8,4,0,1.61966
2.8,4.1,0,1.66545
2.8,4.2,0,1.708
2.8,4.3,0,1.7522
2.8,4.4,0,1.79199
2.8,4.5,0,1.83374
2.8,4.6,0,1.86858
2.8,4.7,0,1.90344
2.8,4.8,0,1.93492
2.8,4.9,0,1.95988
2.8,5,0,1.99252
2.8,5.1,0,2.02643
2.8,5.2,0,2.04488
2.8,5.3,0,2.05702
2.8,5.4,0,2.06265
