x,y,z,p
6.7,0,0,0
6.7,0.1,0,-0.0342042
6.7,0.2,0,-0.07314
6.7,0.3,0,-0.105297
6.7,0.4,0,-0.149515
6.7,0.5,0,-0.181089
6.7,0.6,0,-0.232267
6.7,0.7,0,-0.262986
6.7,0.8,0,-0.322594
6.7,0.9,0,-0.352682
6.7,1,0,-0.423438
6.7,1.1,0,-0.451894
6.7,1.2,0,-0.537029
6.7,1.3,0,-0.562249
6.7,1.4,0,-0.666034
6.7,1.5,0,-0.684882
6.7,1.6,0,-0.813157
6.7,1.7,0,-0.821799
6.7,1.8,0,-0.982369
6.7,1.9,0,-0.975644
6.7,2,0,-1.17826
6.7,2.1,0,-1.14797
6.7,2.2,0,-1.40168
6.7,2.3,0,-1.33599
6.7,2.4,0,-1.64524
6.7,2.5,0,-1.52161
6.7,2.6,0,-1.88269
6.7,2.7,0,-1.65864
6.7,2.8,0,-2.06971
6.7,2.9,0,-1.71816
6.7,3,0,-2.19404
6.7,3.1,0,-1.74503
6.7,3.2,0,-2.3327
6.7,3.3,0,-1.84233
6.7,3.4,0,-2.42228
6.7,3.5,0,-1.68932
6.7,3.6,0,-2.70856
6.7,3.7,0,-2.20659
6.7,3.8,0,-3.06597
6.7,3.9,0,-2.50228
6.7,4,0,-3.25708
6.7,4.1,0,-2.82818
6.7,4.2,0,-3.40574
6.7,4.3,0,-3.17729
6.7,4.4,0,-3.70264
6.7,4.5,0,-3.53624
6.7,4.6,0,-4.02456
6.7,4.7,0,-3.93814
6.7,4.8,0,-4.31822
6.7,4.9,0,-4.27264
6.7,5,0,-4.73673
6.7,5.1,0,-4.94968
6.7,5.2,0,-5.12477
6.7,5.3,0,-5.25111
6.7,5.4,0,-5.45473
6.7,5.5,0,-5.78983
6.7,5.6,0,-5.68782
6.7,5.7,0,-5.86259
6.7,5.8,0,-5.72741
6.7,5.9,0,-5.9556
6.7,6,0,-5.41264
6.7,6.1,0,-5.40608
6.7,6.2,0,-5.14862
6.7,6.3,0,-4.67052
6.7,6.4,0,-4.45165
6.7,6.5,0,-4.19195
6.7,6.6,0,-3.73893
6.7,6.7,0,-3.20707
6.7,6.8,0,-3.0087
6.7,6.9,0,-2.65192
6.7,7,0,-2.11041
6.7,7.1,0,-2.0042
6.7,7.2,0,-1.79067
6.7,7.3,0,-1.47112
6.7,7.4,0,-1.32383
6.7,7.5,0,-1.2423
6.7,7.6,0,-1.06977
6.7,7.7,0,-0.829538
6.7,7.8,0,-0.790422
6.7,7.9,0,-0.709613
6.7,8,0,-0.536356
6.7,8.1,0,-0.542807
6.7,8.2,0,-0.506679
6.7,8.3,0,-0.419147
6.7,8.4,0,-0.366121
6.7,8.5,0,-0.352719
6.7,8.6,0,-0.310508
6.7,8.7,0,-0.232339
6.7,8.8,0,-0.235097
6.7,8.9,0,-0.213143
6.7,9,0,-0.151455
6.7,9.1,0,-0.14479
6.7,9.2,0,-0.128019
6.7,9.3,0,-0.0938153
6.7,9.4,0,-0.0664712
6.7,9.5,0,-0.0580354
6.7,9.6,0,-0.0422054
6.7,9.7,0,-0.0130575
6.7,9.8,0,-0.00881515
6.7,9.9,0,0.000858496
6.7,10,0,0.0190386
6.7,10.1,0,0.0253067
6.7,10.2,0,0.0284803
6.7,10.3,0,0.034199
6.7,10.4,0,0.0404561
6.7,10.5,0,0.0418234
6.7,10.6,0,0.0423237
6.7,10.7,0,0.0446337
6.7,10.8,0,0.0458608
6.7,10.9,0,0.0444944
6.7,11,0,0.0427912
6.7,11.1,0,0.0431315
6.7,11.2,0,0.0415538
6.7,11.3,0,0.0386823
6.7,11.4,0,0.0362845
6.7,11.5,0,0.0352167
6.7,11.6,0,0.0326631
6.7,11.7,0,0.0278341
6.7,11.8,0,0.0268941
6.7,11.9,0,0.0242234
6.7,12,0,0.0200128
6.7,12.1,0,0.0174548
6.7,12.2,0,0.0151505
6.7,12.3,0,0.0120048
6.7,12.4,0,0.00819117
6.7,12.5,0,0.00574407
6.7,12.6,0,0.00336733
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0377099
6.8,0.2,0,-0.0784308
6.8,0.3,0,-0.115371
6.8,0.4,0,-0.159986
6.8,0.5,0,-0.197901
6.8,0.6,0,-0.248293
6.8,0.7,0,-0.287319
6.8,0.8,0,-0.344729
6.8,0.9,0,-0.385684
6.8,1,0,-0.452518
6.8,1.1,0,-0.495309
6.8,1.2,0,-0.574168
6.8,1.3,0,-0.618415
6.8,1.4,0,-0.712659
6.8,1.5,0,-0.756987
6.8,1.6,0,-0.870951
6.8,1.7,0,-0.913857
6.8,1.8,0,-1.05344
6.8,1.9,0,-1.09275
6.8,2,0,-1.26527
6.8,2.1,0,-1.29592
6.8,2.2,0,-1.5073
6.8,2.3,0,-1.52014
6.8,2.4,0,-1.77157
6.8,2.5,0,-1.74655
6.8,2.6,0,-2.02999
6.8,2.7,0,-1.9295
6.8,2.8,0,-2.23317
6.8,2.9,0,-2.03456
6.8,3,0,-2.36249
6.8,3.1,0,-2.09849
6.8,3.2,0,-2.49418
6.8,3.3,0,-2.19002
6.8,3.4,0,-2.56697
6.8,3.5,0,-2.13591
6.8,3.6,0,-2.81988
6.8,3.7,0,-2.56056
6.8,3.8,0,-3.16756
6.8,3.9,0,-2.84977
6.8,4,0,-3.37102
6.8,4.1,0,-3.14147
6.8,4.2,0,-3.55239
6.8,4.3,0,-3.4509
6.8,4.4,0,-3.8291
6.8,4.5,0,-3.77022
6.8,4.6,0,-4.12798
6.8,4.7,0,-4.11509
6.8,4.8,0,-4.39905
6.8,4.9,0,-4.4279
6.8,5,0,-4.78108
6.8,5.1,0,-4.96843
6.8,5.2,0,-5.13169
6.8,5.3,0,-5.25498
6.8,5.4,0,-5.42745
6.8,5.5,0,-5.66816
6.8,5.6,0,-5.63071
6.8,5.7,0,-5.73822
6.8,5.8,0,-5.6485
6.8,5.9,0,-5.73106
6.8,6,0,-5.32289
6.8,6.1,0,-5.2251
6.8,6.2,0,-4.96763
6.8,6.3,0,-4.61697
6.8,6.4,0,-4.38005
6.8,6.5,0,-4.01106
6.8,6.6,0,-3.64208
6.8,6.7,0,-3.1441
6.8,6.8,0,-2.86133
6.8,6.9,0,-2.50454
6.8,7,0,-2.03397
6.8,7.1,0,-1.88237
6.8,7.2,0,-1.66884
6.8,7.3,0,-1.41614
6.8,7.4,0,-1.26885
6.8,7.5,0,-1.13063
6.8,7.6,0,-0.992189
6.8,7.7,0,-0.77797
6.8,7.8,0,-0.718239
6.8,7.9,0,-0.637429
6.8,8,0,-0.501769
6.8,8.1,0,-0.488068
6.8,8.2,0,-0.448913
6.8,8.3,0,-0.394969
6.8,8.4,0,-0.341943
6.8,8.5,0,-0.312069
6.8,8.6,0,-0.279736
6.8,8.7,0,-0.215116
6.8,8.8,0,-0.206475
6.8,8.9,0,-0.18452
6.8,9,0,-0.140008
6.8,9.1,0,-0.1274
6.8,9.2,0,-0.108363
6.8,9.3,0,-0.085873
6.8,9.4,0,-0.058529
6.8,9.5,0,-0.0458363
6.8,9.6,0,-0.0318889
6.8,9.7,0,-0.00767627
6.8,9.8,0,-0.0010862
6.8,9.9,0,0.00858744
6.8,10,0,0.0228437
6.8,10.1,0,0.029254
6.8,10.2,0,0.0325313
6.8,10.3,0,0.0361257
6.8,10.4,0,0.0423828
6.8,10.5,0,0.0430869
6.8,10.6,0,0.043499
6.8,10.7,0,0.0452219
6.8,10.8,0,0.0453943
6.8,10.9,0,0.0440279
6.8,11,0,0.0424913
6.8,11.1,0,0.0423424
6.8,11.2,0,0.0401237
6.8,11.3,0,0.0379026
6.8,11.4,0,0.0355048
6.8,11.5,0,0.0335001
6.8,11.6,0,0.0309465
6.8,11.7,0,0.0269779
6.8,11.8,0,0.0253734
6.8,11.9,0,0.0227028
6.8,12,0,0.0193127
6.8,12.1,0,0.0166477
6.8,12.2,0,0.0140782
6.8,12.3,0,0.0115087
6.8,12.4,0,0.00779031
6.8,12.5,0,0.00538385
6.8,12.6,0,0.00300711
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.0412156
6.9,0.2,0,-0.0837217
6.9,0.3,0,-0.125444
6.9,0.4,0,-0.170456
6.9,0.5,0,-0.214714
6.9,0.6,0,-0.264318
6.9,0.7,0,-0.311651
6.9,0.8,0,-0.366864
6.9,0.9,0,-0.418685
6.9,1,0,-0.481598
6.9,1.1,0,-0.538723
6.9,1.2,0,-0.611307
6.9,1.3,0,-0.674581
6.9,1.4,0,-0.759283
6.9,1.5,0,-0.829093
6.9,1.6,0,-0.928746
6.9,1.7,0,-1.00591
6.9,1.8,0,-1.12452
6.9,1.9,0,-1.20985
6.9,2,0,-1.35227
6.9,2.1,0,-1.44387
6.9,2.2,0,-1.61293
6.9,2.3,0,-1.70429
6.9,2.4,0,-1.8979
6.9,2.5,0,-1.9715
6.9,2.6,0,-2.17729
6.9,2.7,0,-2.20035
6.9,2.8,0,-2.39662
6.9,2.9,0,-2.35096
6.9,3,0,-2.53095
6.9,3.1,0,-2.45194
6.9,3.2,0,-2.65567
6.9,3.3,0,-2.53771
6.9,3.4,0,-2.71167
6.9,3.5,0,-2.5825
6.9,3.6,0,-2.9312
6.9,3.7,0,-2.91454
6.9,3.8,0,-3.26915
6.9,3.9,0,-3.19726
6.9,4,0,-3.48495
6.9,4.1,0,-3.45476
6.9,4.2,0,-3.69905
6.9,4.3,0,-3.72451
6.9,4.4,0,-3.95555
6.9,4.5,0,-4.0042
6.9,4.6,0,-4.23141
6.9,4.7,0,-4.29203
6.9,4.8,0,-4.47987
6.9,4.9,0,-4.58315
6.9,5,0,-4.82543
6.9,5.1,0,-4.98718
6.9,5.2,0,-5.1386
6.9,5.3,0,-5.25885
6.9,5.4,0,-5.40018
6.9,5.5,0,-5.54649
6.9,5.6,0,-5.57359
6.9,5.7,0,-5.61385
6.9,5.8,0,-5.56958
6.9,5.9,0,-5.50652
6.9,6,0,-5.23315
6.9,6.1,0,-5.04411
6.9,6.2,0,-4.78665
6.9,6.3,0,-4.52919
6.9,6.4,0,-4.19916
6.9,6.5,0,-3.83018
6.9,6.6,0,-3.4612
6.9,6.7,0,-3.07074
6.9,6.8,0,-2.71396
6.9,6.9,0,-2.35717
6.9,7,0,-1.95752
6.9,7.1,0,-1.76054
6.9,7.2,0,-1.54701
6.9,7.3,0,-1.33348
6.9,7.4,0,-1.15739
6.9,7.5,0,-1.01895
6.9,7.6,0,-0.880514
6.9,7.7,0,-0.726403
6.9,7.8,0,-0.646055
6.9,7.9,0,-0.565245
6.9,8,0,-0.467181
6.9,8.1,0,-0.430302
6.9,8.2,0,-0.391147
6.9,8.3,0,-0.351991
6.9,8.4,0,-0.303751
6.9,8.5,0,-0.271419
6.9,8.6,0,-0.239086
6.9,8.7,0,-0.197893
6.9,8.8,0,-0.177853
6.9,8.9,0,-0.155898
6.9,9,0,-0.128561
6.9,9.1,0,-0.107744
6.9,9.2,0,-0.0887071
6.9,9.3,0,-0.0696699
6.9,9.4,0,-0.0475847
6.9,9.5,0,-0.0336373
6.9,9.6,0,-0.0196898
6.9,9.7,0,-0.00229504
6.9,9.8,0,0.00664275
6.9,9.9,0,0.0163164
6.9,10,0,0.0266489
6.9,10.1,0,0.0333051
6.9,10.2,0,0.0365824
6.9,10.3,0,0.0398597
6.9,10.4,0,0.0439383
6.9,10.5,0,0.0443504
6.9,10.6,0,0.0447625
6.9,10.7,0,0.0458101
6.9,10.8,0,0.0449278
6.9,10.9,0,0.0435614
6.9,11,0,0.0421913
6.9,11.1,0,0.0409122
6.9,11.2,0,0.0386935
6.9,11.3,0,0.0364749
6.9,11.4,0,0.0343371
6.9,11.5,0,0.0317835
6.9,11.6,0,0.0292299
6.9,11.7,0,0.0261218
6.9,11.8,0,0.0238528
6.9,11.9,0,0.0211822
6.9,12,0,0.0185115
6.9,12.1,0,0.0155754
6.9,12.2,0,0.0130059
6.9,12.3,0,0.0104364
6.9,12.4,0,0.00740036
6.9,12.5,0,0.00502363
6.9,12.6,0,0.0026469
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.0447829
7,0.2,0,-0.0886182
7,0.3,0,-0.135306
7,0.4,0,-0.180178
7,0.5,0,-0.231358
7,0.6,0,-0.279267
7,0.7,0,-0.335685
7,0.8,0,-0.387707
7,0.9,0,-0.451328
7,1,0,-0.509333
7,1.1,0,-0.581686
7,1.2,0,-0.647301
7,1.3,0,-0.730208
7,1.4,0,-0.805323
7,1.5,0,-0.900571
7,1.6,0,-0.987021
7,1.7,0,-1.09717
7,1.8,0,-1.19779
7,1.9,0,-1.32601
7,2,0,-1.44387
7,2.1,0,-1.59097
7,2.2,0,-1.7263
7,2.3,0,-1.88796
7,2.4,0,-2.03595
7,2.5,0,-2.19719
7,2.6,0,-2.34122
7,2.7,0,-2.47371
7,2.8,0,-2.58289
7,2.9,0,-2.66963
7,3,0,-2.72909
7,3.1,0,-2.80408
7,3.2,0,-2.85201
7,3.3,0,-2.89063
7,3.4,0,-2.89757
7,3.5,0,-3.01611
7,3.6,0,-3.08796
7,3.7,0,-3.2745
7,3.8,0,-3.40827
7,3.9,0,-3.54417
7,4,0,-3.62349
7,4.1,0,-3.76793
7,4.2,0,-3.85016
7,4.3,0,-3.9981
7,4.4,0,-4.07795
7,4.5,0,-4.23732
7,4.6,0,-4.32104
7,4.7,0,-4.47122
7,4.8,0,-4.53586
7,4.9,0,-4.73171
7,5,0,-4.83293
7,5.1,0,-5.01432
7,5.2,0,-5.09578
7,5.3,0,-5.25686
7,5.4,0,-5.30975
7,5.5,0,-5.43505
7,5.6,0,-5.44017
7,5.7,0,-5.48805
7,5.8,0,-5.40403
7,5.9,0,-5.30004
7,6,0,-5.04834
7,6.1,0,-4.87099
7,6.2,0,-4.61353
7,6.3,0,-4.35606
7,6.4,0,-4.02958
7,6.5,0,-3.6606
7,6.6,0,-3.29161
7,6.7,0,-2.90997
7,6.8,0,-2.55319
7,6.9,0,-2.1964
7,7,0,-1.82792
7,7.1,0,-1.6275
7,7.2,0,-1.41397
7,7.3,0,-1.20044
7,7.4,0,-1.04403
7,7.5,0,-0.905589
7,7.6,0,-0.767151
7,7.7,0,-0.646468
7,7.8,0,-0.565658
7,7.9,0,-0.484849
7,8,0,-0.404039
7,8.1,0,-0.373592
7,8.2,0,-0.334437
7,8.3,0,-0.295282
7,8.4,0,-0.260873
7,8.5,0,-0.22854
7,8.6,0,-0.196207
7,8.7,0,-0.171631
7,8.8,0,-0.149676
7,8.9,0,-0.127722
7,9,0,-0.105767
7,9.1,0,-0.0871415
7,9.2,0,-0.0681042
7,9.3,0,-0.049067
7,9.4,0,-0.0354581
7,9.5,0,-0.0215107
7,9.6,0,-0.00756321
7,9.7,0,0.00550469
7,9.8,0,0.0151783
7,9.9,0,0.024852
7,10,0,0.0345256
7,10.1,0,0.0376483
7,10.2,0,0.0409256
7,10.3,0,0.0442029
7,10.4,0,0.0454018
7,10.5,0,0.0458139
7,10.6,0,0.046226
7,10.7,0,0.0459332
7,10.8,0,0.0445669
7,10.9,0,0.0432005
7,11,0,0.0418341
7,11.1,0,0.0395229
7,11.2,0,0.0373043
7,11.3,0,0.0350856
7,11.4,0,0.0326371
7,11.5,0,0.0300835
7,11.6,0,0.02753
7,11.7,0,0.0254267
7,11.8,0,0.0223357
7,11.9,0,0.019665
7,12,0,0.0169944
7,12.1,0,0.0144823
7,12.2,0,0.0119128
7,12.3,0,0.0093433
7,12.4,0,0.00702788
7,12.5,0,0.00465115
7,12.6,0,0.00227441
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.048535
7.1,0.2,0,-0.0923318
7.1,0.3,0,-0.144532
7.1,0.4,0,-0.187655
7.1,0.5,0,-0.247497
7.1,0.6,0,-0.290986
7.1,0.7,0,-0.358824
7.1,0.8,0,-0.404675
7.1,0.9,0,-0.482895
7.1,1,0,-0.533035
7.1,1.1,0,-0.623292
7.1,1.2,0,-0.679865
7.1,1.3,0,-0.784216
7.1,1.4,0,-0.849609
7.1,1.5,0,-0.970169
7.1,1.6,0,-1.04674
7.1,1.7,0,-1.18601
7.1,1.8,0,-1.27763
7.1,1.9,0,-1.43936
7.1,2,0,-1.54924
7.1,2.1,0,-1.73552
7.1,2.2,0,-1.86291
7.1,2.3,0,-2.0702
7.1,2.4,0,-2.20914
7.1,2.5,0,-2.42514
7.1,2.6,0,-2.55508
7.1,2.7,0,-2.75462
7.1,2.8,0,-2.83759
7.1,2.9,0,-2.99513
7.1,3,0,-3.01629
7.1,3.1,0,-3.15224
7.1,3.2,0,-3.15295
7.1,3.3,0,-3.25922
7.1,3.4,0,-3.2071
7.1,3.5,0,-3.41081
7.1,3.6,0,-3.38105
7.1,3.7,0,-3.65244
7.1,3.8,0,-3.65998
7.1,3.9,0,-3.88934
7.1,4,0,-3.83584
7.1,4.1,0,-4.08074
7.1,4.2,0,-4.01463
7.1,4.3,0,-4.27161
7.1,4.4,0,-4.18816
7.1,4.5,0,-4.46786
7.1,4.6,0,-4.36931
7.1,4.7,0,-4.65716
7.1,4.8,0,-4.51734
7.1,4.9,0,-4.86019
7.1,5,0,-4.72988
7.1,5.1,0,-5.06663
7.1,5.2,0,-4.90373
7.1,5.3,0,-5.23725
7.1,5.4,0,-5.02981
7.1,5.5,0,-5.35428
7.1,5.6,0,-5.07781
7.1,5.7,0,-5.35794
7.1,5.8,0,-4.97855
7.1,5.9,0,-5.14775
7.1,6,0,-4.57836
7.1,6.1,0,-4.72144
7.1,6.2,0,-4.46397
7.1,6.3,0,-4.13635
7.1,6.4,0,-3.8939
7.1,6.5,0,-3.52492
7.1,6.6,0,-3.15594
7.1,6.7,0,-2.64409
7.1,6.8,0,-2.35223
7.1,6.9,0,-1.99544
7.1,7,0,-1.51497
7.1,7.1,0,-1.46082
7.1,7.2,0,-1.24729
7.1,7.3,0,-1.02644
7.1,7.4,0,-0.925602
7.1,7.5,0,-0.787163
7.1,7.6,0,-0.648725
7.1,7.7,0,-0.501948
7.1,7.8,0,-0.460624
7.1,7.9,0,-0.379815
7.1,8,0,-0.26541
7.1,8.1,0,-0.320052
7.1,8.2,0,-0.280897
7.1,8.3,0,-0.241742
7.1,8.4,0,-0.211308
7.1,8.5,0,-0.178975
7.1,8.6,0,-0.146642
7.1,8.7,0,-0.109812
7.1,8.8,0,-0.122837
7.1,8.9,0,-0.100882
7.1,9,0,-0.0534907
7.1,9.1,0,-0.0636981
7.1,9.2,0,-0.0446609
7.1,9.3,0,-0.0256236
7.1,9.4,0,-0.0235487
7.1,9.5,0,-0.00960126
7.1,9.6,0,0.00434619
7.1,9.7,0,0.0310281
7.1,9.8,0,0.0261338
7.1,9.9,0,0.0358074
7.1,10,0,0.0514726
7.1,10.1,0,0.0428683
7.1,10.2,0,0.0461456
7.1,10.3,0,0.0494229
7.1,10.4,0,0.0474653
7.1,10.5,0,0.0478774
7.1,10.6,0,0.0482895
7.1,10.7,0,0.0547172
7.1,10.8,0,0.0445225
7.1,10.9,0,0.0431561
7.1,11,0,0.0449947
7.1,11.1,0,0.0382564
7.1,11.2,0,0.0360377
7.1,11.3,0,0.033819
7.1,11.4,0,0.0314706
7.1,11.5,0,0.0284335
7.1,11.6,0,0.0258799
7.1,11.7,0,0.0279431
7.1,11.8,0,0.0208289
7.1,11.9,0,0.0181583
7.1,12,0,0.0166091
7.1,12.1,0,0.0133266
7.1,12.2,0,0.0107571
7.1,12.3,0,0.00818762
7.1,12.4,0,0.00687112
7.1,12.5,0,0.00424186
7.1,12.6,0,0.00186513
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0522871
7.2,0.2,0,-0.0960453
7.2,0.3,0,-0.153758
7.2,0.4,0,-0.195132
7.2,0.5,0,-0.263637
7.2,0.6,0,-0.302705
7.2,0.7,0,-0.381962
7.2,0.8,0,-0.421643
7.2,0.9,0,-0.514461
7.2,1,0,-0.556738
7.2,1.1,0,-0.664898
7.2,1.2,0,-0.712429
7.2,1.3,0,-0.838223
7.2,1.4,0,-0.893894
7.2,1.5,0,-1.03977
7.2,1.6,0,-1.10646
7.2,1.7,0,-1.27486
7.2,1.8,0,-1.35748
7.2,1.9,0,-1.55271
7.2,2,0,-1.65461
7.2,2.1,0,-1.88006
7.2,2.2,0,-1.99952
7.2,2.3,0,-2.25245
7.2,2.4,0,-2.38233
7.2,2.5,0,-2.65309
7.2,2.6,0,-2.76893
7.2,2.7,0,-3.03552
7.2,2.8,0,-3.0923
7.2,2.9,0,-3.32063
7.2,3,0,-3.30349
7.2,3.1,0,-3.50041
7.2,3.2,0,-3.45389
7.2,3.3,0,-3.62782
7.2,3.4,0,-3.51664
7.2,3.5,0,-3.8055
7.2,3.6,0,-3.67414
7.2,3.7,0,-4.03038
7.2,3.8,0,-3.9117
7.2,3.9,0,-4.23452
7.2,4,0,-4.04819
7.2,4.1,0,-4.39356
7.2,4.2,0,-4.17911
7.2,4.3,0,-4.54513
7.2,4.4,0,-4.29838
7.2,4.5,0,-4.6984
7.2,4.6,0,-4.41758
7.2,4.7,0,-4.84309
7.2,4.8,0,-4.49881
7.2,4.9,0,-4.98867
7.2,5,0,-4.62684
7.2,5.1,0,-5.11894
7.2,5.2,0,-4.71169
7.2,5.3,0,-5.21764
7.2,5.4,0,-4.74987
7.2,5.5,0,-5.27352
7.2,5.6,0,-4.71546
7.2,5.7,0,-5.22782
7.2,5.8,0,-4.55308
7.2,5.9,0,-4.99545
7.2,6,0,-4.10837
7.2,6.1,0,-4.57188
7.2,6.2,0,-4.31442
7.2,6.3,0,-3.6835
7.2,6.4,0,-3.64461
7.2,6.5,0,-3.38924
7.2,6.6,0,-2.96974
7.2,6.7,0,-2.27088
7.2,6.8,0,-2.15127
7.2,6.9,0,-1.79448
7.2,7,0,-1.20202
7.2,7.1,0,-1.29414
7.2,7.2,0,-1.08061
7.2,7.3,0,-0.774491
7.2,7.4,0,-0.739914
7.2,7.5,0,-0.668737
7.2,7.6,0,-0.526122
7.2,7.7,0,-0.321327
7.2,7.8,0,-0.35559
7.2,7.9,0,-0.27478
7.2,8,0,-0.125344
7.2,8.1,0,-0.266512
7.2,8.2,0,-0.227357
7.2,8.3,0,-0.138594
7.2,8.4,0,-0.124909
7.2,8.5,0,-0.129411
7.2,8.6,0,-0.0970776
7.2,8.7,0,-0.030602
7.2,8.8,0,-0.095997
7.2,8.9,0,-0.0740424
7.2,9,0,0.00462006
7.2,9.1,0,-0.0402548
7.2,9.2,0,-0.0212175
7.2,9.3,0,0.0120878
7.2,9.4,0,0.0117957
7.2,9.5,0,0.00230814
7.2,9.6,0,0.0162556
7.2,9.7,0,0.0598928
7.2,9.8,0,0.0370893
7.2,9.9,0,0.0467629
7.2,10,0,0.0713987
7.2,10.1,0,0.0480882
7.2,10.2,0,0.0513655
7.2,10.3,0,0.0600539
7.2,10.4,0,0.0603336
7.2,10.5,0,0.0499409
7.2,10.6,0,0.050353
7.2,10.7,0,0.0638789
7.2,10.8,0,0.0444781
7.2,10.9,0,0.0431118
7.2,11,0,0.0510856
7.2,11.1,0,0.0374839
7.2,11.2,0,0.0347711
7.2,11.3,0,0.0351969
7.2,11.4,0,0.0354538
7.2,11.5,0,0.0267835
7.2,11.6,0,0.0242299
7.2,11.7,0,0.0304595
7.2,11.8,0,0.0193222
7.2,11.9,0,0.0166515
7.2,12,0,0.0180782
7.2,12.1,0,0.0127292
7.2,12.2,0,0.00960142
7.2,12.3,0,0.0076903
7.2,12.4,0,0.00755338
7.2,12.5,0,0.00383257
7.2,12.6,0,0.00145584
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0560391
7.3,0.2,0,-0.0997588
7.3,0.3,0,-0.162984
7.3,0.4,0,-0.202608
7.3,0.5,0,-0.279776
7.3,0.6,0,-0.314424
7.3,0.7,0,-0.405101
7.3,0.8,0,-0.438611
7.3,0.9,0,-0.546028
7.3,1,0,-0.58044
7.3,1.1,0,-0.706505
7.3,1.2,0,-0.744993
7.3,1.3,0,-0.892231
7.3,1.4,0,-0.93818
7.3,1.5,0,-1.10936
7.3,1.6,0,-1.16617
7.3,1.7,0,-1.3637
7.3,1.8,0,-1.43733
7.3,1.9,0,-1.66606
7.3,2,0,-1.75999
7.3,2.1,0,-2.02461
7.3,2.2,0,-2.13613
7.3,2.3,0,-2.43469
7.3,2.4,0,-2.55552
7.3,2.5,0,-2.88104
7.3,2.6,0,-2.98278
7.3,2.7,0,-3.31642
7.3,2.8,0,-3.347
7.3,2.9,0,-3.64613
7.3,3,0,-3.59069
7.3,3.1,0,-3.84857
7.3,3.2,0,-3.75483
7.3,3.3,0,-3.99641
7.3,3.4,0,-3.82617
7.3,3.5,0,-4.2002
7.3,3.6,0,-3.96723
7.3,3.7,0,-4.40833
7.3,3.8,0,-4.16342
7.3,3.9,0,-4.5797
7.3,4,0,-4.26054
7.3,4.1,0,-4.70638
7.3,4.2,0,-4.34359
7.3,4.3,0,-4.81865
7.3,4.4,0,-4.40859
7.3,4.5,0,-4.92894
7.3,4.6,0,-4.46585
7.3,4.7,0,-5.02903
7.3,4.8,0,-4.48028
7.3,4.9,0,-5.11715
7.3,5,0,-4.52379
7.3,5.1,0,-5.17125
7.3,5.2,0,-4.51965
7.3,5.3,0,-5.19803
7.3,5.4,0,-4.46993
7.3,5.5,0,-5.19275
7.3,5.6,0,-4.35311
7.3,5.7,0,-5.09771
7.3,5.8,0,-4.1276
7.3,5.9,0,-4.84316
7.3,6,0,-3.63838
7.3,6.1,0,-4.31353
7.3,6.2,0,-4.16487
7.3,6.3,0,-3.23066
7.3,6.4,0,-3.19177
7.3,6.5,0,-3.25356
7.3,6.6,0,-2.59652
7.3,6.7,0,-1.89766
7.3,6.8,0,-1.9503
7.3,6.9,0,-1.57179
7.3,7,0,-0.889072
7.3,7.1,0,-1.05651
7.3,7.2,0,-0.913934
7.3,7.3,0,-0.522539
7.3,7.4,0,-0.487962
7.3,7.5,0,-0.550311
7.3,7.6,0,-0.345501
7.3,7.7,0,-0.140706
7.3,7.8,0,-0.250556
7.3,7.9,0,-0.168047
7.3,8,0,0.014723
7.3,8.1,0,-0.158409
7.3,8.2,0,-0.173817
7.3,8.3,0,-0.0322962
7.3,8.4,0,-0.0186116
7.3,8.5,0,-0.0798459
7.3,8.6,0,-0.0201903
7.3,8.7,0,0.0486083
7.3,8.8,0,-0.0691573
7.3,8.9,0,-0.0472028
7.3,9,0,0.0627308
7.3,9.1,0,0.0100946
7.3,9.2,0,0.0022258
7.3,9.3,0,0.0534835
7.3,9.4,0,0.0531914
7.3,9.5,0,0.0142175
7.3,9.6,0,0.0413243
7.3,9.7,0,0.0887574
7.3,9.8,0,0.0480447
7.3,9.9,0,0.0577184
7.3,10,0,0.0913247
7.3,10.1,0,0.0668619
7.3,10.2,0,0.0565855
7.3,10.3,0,0.0736082
7.3,10.4,0,0.0738879
7.3,10.5,0,0.0520044
7.3,10.6,0,0.0568926
7.3,10.7,0,0.0730407
7.3,10.8,0,0.0448803
7.3,10.9,0,0.0430674
7.3,11,0,0.0571765
7.3,11.1,0,0.0435748
7.3,11.2,0,0.0335045
7.3,11.3,0,0.0391802
7.3,11.4,0,0.0394371
7.3,11.5,0,0.0251335
7.3,11.6,0,0.024601
7.3,11.7,0,0.032976
7.3,11.8,0,0.018596
7.3,11.9,0,0.0151448
7.3,12,0,0.0195473
7.3,12.1,0,0.0141983
7.3,12.2,0,0.00844573
7.3,12.3,0,0.00837257
7.3,12.4,0,0.00823564
7.3,12.5,0,0.00342329
7.3,12.6,0,0.00118553
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0597912
7.4,0.2,0,-0.103472
7.4,0.3,0,-0.172211
7.4,0.4,0,-0.210085
7.4,0.5,0,-0.295916
7.4,0.6,0,-0.326143
