x,y,z,U_0,U_1,U_2
4.3,2.1,0,2.99364,-0.0252215,0
4.3,2.2,0,2.9939,-0.029296,0
4.3,2.3,0,2.99427,-0.0289469,0
4.3,2.4,0,2.99465,-0.026592,0
4.3,2.5,0,2.99531,-0.0279191,0
4.3,2.6,0,2.99579,-0.030832,0
4.3,2.7,0,2.99593,-0.0301364,0
4.3,2.8,0,2.99549,-0.022211,0
4.3,2.9,0,2.99712,-0.0309344,0
4.3,3,0,2.9968,-0.0299223,0
4.3,3.1,0,2.99565,-0.0247757,0
4.3,3.2,0,2.99509,-0.0257849,0
4.3,3.3,0,2.99537,-0.0306442,0
4.3,3.4,0,2.99502,-0.0296059,0
4.3,3.5,0,2.99311,-0.0167908,0
4.3,3.6,0,2.99314,-0.031674,0
4.3,3.7,0,2.99327,-0.0309058,0
4.3,3.8,0,2.99321,-0.0232278,0
4.3,3.9,0,2.99272,-0.024677,0
4.3,4,0,2.99263,-0.0328264,0
4.3,4.1,0,2.99296,-0.03221,0
4.3,4.2,0,2.99389,-0.0134209,0
4.3,4.3,0,2.99266,-0.0351317,0
4.3,4.4,0,2.9927,-0.0343721,0
4.3,4.5,0,2.99339,-0.0235223,0
4.3,4.6,0,2.99301,-0.0250929,0
4.3,4.7,0,2.99199,-0.0363543,0
4.3,4.8,0,2.99193,-0.0354381,0
4.3,4.9,0,2.99419,-0.00910791,0
4.3,5,0,2.99013,-0.0351555,0
4.3,5.1,0,2.99031,-0.034136,0
4.3,5.2,0,2.99249,-0.0209989,0
4.3,5.3,0,2.99041,-0.0217937,0
4.3,5.4,0,2.9866,-0.0345824,0
4.3,5.5,0,2.98671,-0.0337717,0
4.3,5.6,0,2.99533,-0.00418896,0
4.3,5.7,0,2.98126,-0.0244759,0
4.3,5.8,0,2.98111,-0.0237756,0
4.3,5.9,0,2.98753,-0.0134726,0
4.3,6,0,2.98179,-0.0136038,0
4.3,6.1,0,2.96998,-0.0233583,0
4.3,6.2,0,2.96938,-0.0228901,0
4.3,6.3,0,2.99365,-0.000197205,0
4.3,6.4,0,2.95755,-0.00971741,0
4.3,6.5,0,2.95783,-0.00938939,0
4.3,6.6,0,2.97469,-0.00421201,0
4.3,6.7,0,2.93785,-0.00216024,0
4.3,6.8,0,2.88977,-0.00515184,0
4.3,6.9,0,2.89075,-0.0047606,0
4.3,7,0,2.99648,0.00314321,0
4.3,7.1,0,2.99756,0.00385323,0
4.3,7.2,0,2.99762,0.00441196,0
4.3,7.3,0,2.9976,0.00500142,0
4.3,7.4,0,2.99773,0.00556012,0
4.3,7.5,0,2.99828,0.00614572,0
4.3,7.6,0,2.99934,0.00672733,0
4.3,7.7,0,3.00076,0.00728,0
4.3,7.8,0,3.00211,0.00779454,0
4.3,7.9,0,3.00284,0.00828004,0
4.3,8,0,3.00173,0.00894595,0
4.3,8.1,0,2.88626,0.0215409,0
4.3,8.2,0,2.93443,0.0166723,0
4.3,8.3,0,2.9181,0.0254254,0
4.3,8.4,0,2.91599,0.0260314,0
4.3,8.5,0,2.97495,0.0218173,0
4.3,8.6,0,2.95434,0.0336017,0
4.3,8.7,0,2.99227,0.0146888,0
4.3,8.8,0,2.97264,0.0381404,0
4.3,8.9,0,2.9824,0.0299443,0
4.3,9,0,2.97986,0.0422982,0
4.3,9.1,0,2.97944,0.0441956,0
4.3,9.2,0,2.99174,0.0282747,0
4.3,9.3,0,2.98147,0.0475752,0
4.3,9.4,0,2.9949,0.0220626,0
4.3,9.5,0,2.98273,0.0514061,0
4.3,9.6,0,2.98628,0.0427109,0
4.3,9.7,0,2.98536,0.0495297,0
4.3,9.8,0,2.98355,0.0547456,0
4.3,9.9,0,2.99238,0.0317378,0
4.3,10,0,2.98504,0.056232,0
4.3,10.1,0,2.99323,0.0305368,0
4.3,10.2,0,2.98672,0.0561823,0
4.3,10.3,0,2.98874,0.0502349,0
4.3,10.4,0,2.99006,0.0495218,0
4.3,10.5,0,2.98871,0.0566588,0
4.3,10.6,0,2.99506,0.0323827,0
4.3,10.7,0,2.99036,0.0555194,0
4.3,10.8,0,2.99482,0.0357746,0
4.3,10.9,0,2.99186,0.0543304,0
4.3,11,0,2.9926,0.0514482,0
4.3,11.1,0,2.99398,0.0456127,0
4.3,11.2,0,2.99286,0.0531688,0
4.3,11.3,0,2.99641,0.0317399,0
4.3,11.4,0,2.99359,0.0513909,0
4.3,11.5,0,2.99555,0.0378168,0
4.3,11.6,0,2.99394,0.0496367,0
4.3,11.7,0,2.99401,0.0490358,0
4.3,11.8,0,2.9953,0.0412,0
4.3,11.9,0,2.99442,0.0482371,0
4.3,12,0,2.99664,0.0310997,0
4.3,12.1,0,2.99485,0.0470129,0
4.3,12.2,0,2.99596,0.0383441,0
4.3,12.3,0,2.99578,0.0460139,0
4.3,12.4,0,2.99593,0.0463218,0
4.3,12.5,0,2.99706,0.0393865,0
4.3,12.6,0,2.99682,0.0462497,0
4.3,12.7,0,2.99783,0.0314218,0
4.4,0,0,3.00002,-0.034927,0
4.4,0.1,0,2.99999,-0.0364596,0
4.4,0.2,0,2.99993,-0.0362901,0
4.4,0.3,0,2.99988,-0.0361206,0
4.4,0.4,0,3.00026,-0.0357749,0
4.4,0.5,0,2.99995,-0.0354236,0
4.4,0.6,0,2.99963,-0.0350723,0
4.4,0.7,0,2.99884,-0.0332323,0
4.4,0.8,0,2.99864,-0.0343522,0
4.4,0.9,0,2.99802,-0.0339055,0
4.4,1,0,2.9974,-0.0334589,0
4.4,1.1,0,2.9969,-0.0332667,0
4.4,1.2,0,2.99626,-0.0328337,0
4.4,1.3,0,2.99561,-0.0324007,0
4.4,1.4,0,2.99463,-0.0303107,0
4.4,1.5,0,2.99422,-0.0313537,0
4.4,1.6,0,2.99377,-0.0309541,0
4.4,1.7,0,2.99331,-0.0305545,0
4.4,1.8,0,2.99273,-0.0310667,0
4.4,1.9,0,2.99275,-0.0307392,0
4.4,2,0,2.99278,-0.0304118,0
4.4,2.1,0,2.99311,-0.0277852,0
4.4,2.2,0,2.99342,-0.0296479,0
4.4,2.3,0,2.99379,-0.0292988,0
4.4,2.4,0,2.99416,-0.0289497,0
4.4,2.5,0,2.99479,-0.0301535,0
4.4,2.6,0,2.99493,-0.0294578,0
4.4,2.7,0,2.99507,-0.0287621,0
4.4,2.8,0,2.99492,-0.0244516,0
4.4,2.9,0,2.99557,-0.0283073,0
4.4,3,0,2.99525,-0.0272951,0
4.4,3.1,0,2.99493,-0.026283,0
4.4,3.2,0,2.99439,-0.0271566,0
4.4,3.3,0,2.99404,-0.0261182,0
4.4,3.4,0,2.9937,-0.0250798,0
4.4,3.5,0,2.99257,-0.0181531,0
4.4,3.6,0,2.99265,-0.0252106,0
4.4,3.7,0,2.99278,-0.0244424,0
4.4,3.8,0,2.99292,-0.0236742,0
4.4,3.9,0,2.99248,-0.0249806,0
4.4,4,0,2.99281,-0.0243642,0
4.4,4.1,0,2.99314,-0.0237478,0
4.4,4.2,0,2.99377,-0.0140451,0
4.4,4.3,0,2.99318,-0.0245207,0
4.4,4.4,0,2.99322,-0.0237611,0
4.4,4.5,0,2.99326,-0.0230015,0
4.4,4.6,0,2.99291,-0.0244116,0
4.4,4.7,0,2.99285,-0.0234954,0
4.4,4.8,0,2.99279,-0.0225792,0
4.4,4.9,0,2.99388,-0.00895601,0
4.4,5,0,2.99195,-0.0214701,0
4.4,5.1,0,2.99213,-0.0204505,0
4.4,5.2,0,2.99231,-0.019431,0
4.4,5.3,0,2.99038,-0.0201117,0
4.4,5.4,0,2.99049,-0.019301,0
4.4,5.5,0,2.9906,-0.0184903,0
4.4,5.6,0,2.99496,-0.0032936,0
4.4,5.7,0,2.98785,-0.0130869,0
4.4,5.8,0,2.9877,-0.0123867,0
4.4,5.9,0,2.98755,-0.0116864,0
4.4,6,0,2.98217,-0.0117699,0
4.4,6.1,0,2.98157,-0.0113017,0
4.4,6.2,0,2.98096,-0.0108335,0
4.4,6.3,0,2.9928,0.000747085,0
4.4,6.4,0,2.97489,-0.00384901,0
4.4,6.5,0,2.97517,-0.00352099,0
4.4,6.6,0,2.97544,-0.00319296,0
4.4,6.7,0,2.9411,-0.001254,0
4.4,6.8,0,2.94208,-0.000862764,0
4.4,6.9,0,2.94306,-0.000471526,0
4.4,7,0,2.99641,0.003676,0
4.4,7.1,0,2.99719,0.0043092,0
4.4,7.2,0,2.99698,0.00486153,0
4.4,7.3,0,2.9967,0.0054451,0
4.4,7.4,0,2.99668,0.00600181,0
4.4,7.5,0,2.99719,0.00659208,0
4.4,7.6,0,2.99837,0.00718344,0
4.4,7.7,0,3.00004,0.00774991,0
4.4,7.8,0,3.00175,0.00828204,0
4.4,7.9,0,3.00284,0.00878964,0
4.4,8,0,3.00207,0.00948564,0
4.4,8.1,0,2.94319,0.01604,0
4.4,8.2,0,2.94089,0.0165537,0
4.4,8.3,0,2.95687,0.0185259,0
4.4,8.4,0,2.95476,0.0191319,0
4.4,8.5,0,2.97384,0.0224272,0
4.4,8.6,0,2.9736,0.0235938,0
4.4,8.7,0,2.99125,0.0153457,0
4.4,8.8,0,2.98369,0.0265829,0
4.4,8.9,0,2.985,0.027308,0
4.4,9,0,2.98793,0.0299822,0
4.4,9.1,0,2.98831,0.0306618,0
4.4,9.2,0,2.99128,0.0292042,0
4.4,9.3,0,2.98923,0.0330809,0
4.4,9.4,0,2.99444,0.0231983,0
4.4,9.5,0,2.98941,0.0358082,0
4.4,9.6,0,2.9889,0.0366847,0
4.4,9.7,0,2.98952,0.0378887,0
4.4,9.8,0,2.98922,0.0388871,0
4.4,9.9,0,2.9918,0.0333933,0
4.4,10,0,2.98982,0.0406107,0
4.4,10.1,0,2.9926,0.0324427,0
4.4,10.2,0,2.99071,0.0415001,0
4.4,10.3,0,2.99087,0.042341,0
4.4,10.4,0,2.99177,0.042187,0
4.4,10.5,0,2.99199,0.0429151,0
4.4,10.6,0,2.99451,0.0346749,0
4.4,10.7,0,2.99302,0.043018,0
4.4,10.8,0,2.99435,0.0382373,0
4.4,10.9,0,2.99395,0.0430133,0
4.4,11,0,2.99409,0.04354,0
4.4,11.1,0,2.99454,0.0427204,0
4.4,11.2,0,2.99459,0.0431577,0
4.4,11.3,0,2.99613,0.0344895,0
4.4,11.4,0,2.99498,0.0426626,0
4.4,11.5,0,2.99529,0.0406783,0
4.4,11.6,0,2.99512,0.042118,0
4.4,11.7,0,2.99507,0.0424076,0
4.4,11.8,0,2.99534,0.0415637,0
4.4,11.9,0,2.99529,0.0418512,0
4.4,12,0,2.99629,0.0341044,0
4.4,12.1,0,2.99548,0.0415048,0
4.4,12.2,0,2.99552,0.041387,0
4.4,12.3,0,2.99599,0.041273,0
4.4,12.4,0,2.99615,0.0415809,0
4.4,12.5,0,2.9966,0.041571,0
4.4,12.6,0,2.99674,0.0417985,0
4.4,12.7,0,2.99731,0.0344983,0
4.5,0,0,2.99981,-0.037795,0
4.5,0.1,0,2.99976,-0.0376255,0
4.5,0.2,0,2.99971,-0.037456,0
4.5,0.3,0,2.99966,-0.0372865,0
4.5,0.4,0,2.99947,-0.0370261,0
4.5,0.5,0,2.99916,-0.0366748,0
4.5,0.6,0,2.99884,-0.0363235,0
4.5,0.7,0,2.99853,-0.0359722,0
4.5,0.8,0,2.99791,-0.0355256,0
4.5,0.9,0,2.99729,-0.0350789,0
4.5,1,0,2.99667,-0.0346323,0
4.5,1.1,0,2.99604,-0.0341925,0
4.5,1.2,0,2.99539,-0.0337595,0
4.5,1.3,0,2.99474,-0.0333265,0
4.5,1.4,0,2.9941,-0.0328935,0
4.5,1.5,0,2.99364,-0.0324939,0
4.5,1.6,0,2.99319,-0.0320943,0
4.5,1.7,0,2.99273,-0.0316948,0
4.5,1.8,0,2.99252,-0.0313313,0
4.5,1.9,0,2.99254,-0.0310038,0
4.5,2,0,2.99256,-0.0306764,0
4.5,2.1,0,2.99258,-0.0303489,0
4.5,2.2,0,2.99294,-0.0299998,0
4.5,2.3,0,2.99331,-0.0296507,0
4.5,2.4,0,2.99368,-0.0293016,0
4.5,2.5,0,2.99393,-0.0287793,0
4.5,2.6,0,2.99407,-0.0280836,0
4.5,2.7,0,2.99421,-0.0273879,0
4.5,2.8,0,2.99435,-0.0266922,0
4.5,2.9,0,2.99403,-0.0256801,0
4.5,3,0,2.99371,-0.024668,0
4.5,3.1,0,2.99339,-0.0236558,0
4.5,3.2,0,2.99306,-0.0226306,0
4.5,3.3,0,2.99271,-0.0215922,0
4.5,3.4,0,2.99237,-0.0205538,0
4.5,3.5,0,2.99202,-0.0195154,0
4.5,3.6,0,2.99216,-0.0187472,0
4.5,3.7,0,2.99229,-0.017979,0
4.5,3.8,0,2.99243,-0.0172108,0
4.5,3.9,0,2.99266,-0.0165185,0
4.5,4,0,2.99299,-0.0159021,0
4.5,4.1,0,2.99332,-0.0152857,0
4.5,4.2,0,2.99365,-0.0146693,0
4.5,4.3,0,2.99369,-0.0139097,0
4.5,4.4,0,2.99374,-0.0131501,0
4.5,4.5,0,2.99378,-0.0123905,0
4.5,4.6,0,2.99377,-0.0115526,0
4.5,4.7,0,2.99371,-0.0106365,0
4.5,4.8,0,2.99364,-0.00972028,0
4.5,4.9,0,2.99358,-0.0088041,0
4.5,5,0,2.99376,-0.00778456,0
4.5,5.1,0,2.99394,-0.00676501,0
4.5,5.2,0,2.99412,-0.00574547,0
4.5,5.3,0,2.99427,-0.00483035,0
4.5,5.4,0,2.99437,-0.00401965,0
4.5,5.5,0,2.99448,-0.00320895,0
4.5,5.6,0,2.99459,-0.00239825,0
4.5,5.7,0,2.99444,-0.00169801,0
4.5,5.8,0,2.99429,-0.000997764,0
4.5,5.9,0,2.99414,-0.000297521,0
4.5,6,0,2.99376,0.000286711,0
4.5,6.1,0,2.99316,0.000754932,0
4.5,6.2,0,2.99255,0.00122315,0
4.5,6.3,0,2.99195,0.00169138,0
4.5,6.4,0,2.99223,0.0020194,0
4.5,6.5,0,2.9925,0.00234742,0
4.5,6.6,0,2.99278,0.00267544,0
4.5,6.7,0,2.99341,0.00303507,0
4.5,6.8,0,2.99439,0.00342631,0
4.5,6.9,0,2.99537,0.00381755,0
4.5,7,0,2.99635,0.00420878,0
4.5,7.1,0,2.99682,0.00476517,0
4.5,7.2,0,2.99634,0.0053111,0
4.5,7.3,0,2.99581,0.00588878,0
4.5,7.4,0,2.99562,0.0064435,0
4.5,7.5,0,2.99611,0.00703844,0
4.5,7.6,0,2.99741,0.00763955,0
4.5,7.7,0,2.99933,0.00821982,0
4.5,7.8,0,3.00138,0.00876955,0
4.5,7.9,0,3.00284,0.00929924,0
4.5,8,0,3.00241,0.0100253,0
4.5,8.1,0,3.00011,0.010539,0
4.5,8.2,0,2.99781,0.0110528,0
4.5,8.3,0,2.99564,0.0116265,0
4.5,8.4,0,2.99353,0.0122325,0
4.5,8.5,0,2.99223,0.0128712,0
4.5,8.6,0,2.99285,0.013586,0
4.5,8.7,0,2.99347,0.0143008,0
4.5,8.8,0,2.99474,0.0150254,0
4.5,8.9,0,2.99605,0.0157505,0
4.5,9,0,2.9968,0.0164483,0
4.5,9.1,0,2.99718,0.017128,0
4.5,9.2,0,2.99738,0.0178274,0
4.5,9.3,0,2.99699,0.0185865,0
4.5,9.4,0,2.9966,0.0193456,0
4.5,9.5,0,2.9961,0.0202103,0
4.5,9.6,0,2.99558,0.0210868,0
4.5,9.7,0,2.99518,0.0220303,0
4.5,9.8,0,2.99488,0.0230287,0
4.5,9.9,0,2.99464,0.0240211,0
4.5,10,0,2.9946,0.0249895,0
4.5,10.1,0,2.99457,0.0259579,0
4.5,10.2,0,2.9947,0.0268179,0
4.5,10.3,0,2.99486,0.0276588,0
4.5,10.4,0,2.99505,0.0284433,0
4.5,10.5,0,2.99528,0.0291714,0
4.5,10.6,0,2.9955,0.029885,0
4.5,10.7,0,2.99569,0.0305167,0
4.5,10.8,0,2.99589,0.0311484,0
4.5,10.9,0,2.99604,0.0316961,0
4.5,11,0,2.99617,0.0322228,0
4.5,11.1,0,2.99627,0.0327093,0
4.5,11.2,0,2.99633,0.0331466,0
4.5,11.3,0,2.99638,0.0335759,0
4.5,11.4,0,2.99636,0.0339342,0
4.5,11.5,0,2.99635,0.0342925,0
4.5,11.6,0,2.99631,0.0345993,0
4.5,11.7,0,2.99626,0.0348889,0
4.5,11.8,0,2.99621,0.0351777,0
4.5,11.9,0,2.99616,0.0354653,0
4.5,12,0,2.99611,0.0357507,0
4.5,12.1,0,2.99611,0.0359968,0
4.5,12.2,0,2.9961,0.0362428,0
4.5,12.3,0,2.99621,0.0365322,0
4.5,12.4,0,2.99637,0.0368401,0
4.5,12.5,0,2.99652,0.0371198,0
4.5,12.6,0,2.99666,0.0373473,0
4.5,12.7,0,2.99679,0.0375748,0
4.6,0,0,2.99967,-0.0359346,0
4.6,0.1,0,2.99958,-0.0389497,0
4.6,0.2,0,2.99953,-0.0387802,0
4.6,0.3,0,2.99948,-0.0386107,0
4.6,0.4,0,2.99889,-0.0382888,0
4.6,0.5,0,2.99857,-0.0379375,0
4.6,0.6,0,2.99826,-0.0375862,0
4.6,0.7,0,2.99808,-0.0342995,0
4.6,0.8,0,2.99726,-0.0367765,0
4.6,0.9,0,2.99665,-0.0363298,0
4.6,1,0,2.99603,-0.0358832,0
4.6,1.1,0,2.99511,-0.0350281,0
4.6,1.2,0,2.99447,-0.0345951,0
4.6,1.3,0,2.99382,-0.0341621,0
4.6,1.4,0,2.99379,-0.0314976,0
4.6,1.5,0,2.99294,-0.0336932,0
4.6,1.6,0,2.99249,-0.0332936,0
4.6,1.7,0,2.99203,-0.032894,0
4.6,1.8,0,2.99197,-0.0314695,0
4.6,1.9,0,2.99199,-0.0311421,0
4.6,2,0,2.99202,-0.0308147,0
4.6,2.1,0,2.9924,-0.029391,0
4.6,2.2,0,2.99246,-0.0304983,0
4.6,2.3,0,2.99283,-0.0301492,0
4.6,2.4,0,2.9932,-0.0298001,0
4.6,2.5,0,2.99328,-0.027582,0
4.6,2.6,0,2.99342,-0.0268863,0
4.6,2.7,0,2.99356,-0.0261906,0
4.6,2.8,0,2.99325,-0.0260013,0
4.6,2.9,0,2.9927,-0.0231714,0
4.6,3,0,2.99238,-0.0221593,0
4.6,3.1,0,2.99206,-0.0211471,0
4.6,3.2,0,2.99154,-0.0180106,0
4.6,3.3,0,2.99119,-0.0169722,0
4.6,3.4,0,2.99084,-0.0159338,0
4.6,3.5,0,2.99082,-0.019321,0
4.6,3.6,0,2.99141,-0.0121256,0
4.6,3.7,0,2.99154,-0.0113574,0
4.6,3.8,0,2.99168,-0.0105892,0
4.6,3.9,0,2.99292,-0.00807292,0
4.6,4,0,2.99325,-0.00745653,0
4.6,4.1,0,2.99358,-0.00684013,0
4.6,4.2,0,2.99252,-0.0147539,0
4.6,4.3,0,2.9944,-0.00341581,0
4.6,4.4,0,2.99444,-0.00265622,0
4.6,4.5,0,2.99448,-0.00189662,0
4.6,4.6,0,2.99453,0.00127723,0
4.6,4.7,0,2.99447,0.00219341,0
4.6,4.8,0,2.9944,0.00310959,0
4.6,4.9,0,2.99214,-0.00916176,0
4.6,5,0,2.99545,0.00583352,0
4.6,5.1,0,2.99563,0.00685307,0
4.6,5.2,0,2.99581,0.00787261,0
4.6,5.3,0,2.99835,0.0107134,0
4.6,5.4,0,2.99846,0.0115241,0
4.6,5.5,0,2.99857,0.0123348,0
4.6,5.6,0,2.99348,-0.00315601,0
4.6,5.7,0,3.00107,0.00953168,0
4.6,5.8,0,3.00091,0.0102319,0
4.6,5.9,0,3.00076,0.0109322,0
4.6,6,0,3.00573,0.0127191,0
4.6,6.1,0,3.00513,0.0131874,0
4.6,6.2,0,3.00452,0.0136556,0
4.6,6.3,0,2.99183,0.00111296,0
4.6,6.4,0,3.00836,0.00764286,0
4.6,6.5,0,3.00864,0.00797088,0
4.6,6.6,0,3.00892,0.0082989,0
4.6,6.7,0,3.04627,0.00751008,0
4.6,6.8,0,3.04725,0.00790132,0
4.6,6.9,0,3.04823,0.00829255,0
4.6,7,0,2.9953,0.00399715,0
4.6,7.1,0,2.99599,0.00461721,0
4.6,7.2,0,2.9957,0.00516588,0
4.6,7.3,0,2.99534,0.00575016,0
4.6,7.4,0,2.99526,0.00630904,0
4.6,7.5,0,2.99575,0.00690637,0
4.6,7.6,0,2.99695,0.00750479,0
4.6,7.7,0,2.99868,0.00807854,0
4.6,7.8,0,3.00045,0.00861897,0
4.6,7.9,0,3.00157,0.00913592,0
4.6,8,0,3.00074,0.00985453,0
4.6,8.1,0,3.05798,0.00496679,0
4.6,8.2,0,3.05569,0.0054805,0
4.6,8.3,0,3.03334,0.00474048,0
4.6,8.4,0,3.03123,0.00534651,0
4.6,8.5,0,3.01003,0.00320744,0
4.6,8.6,0,3.01146,0.00349646,0
4.6,8.7,0,2.99598,0.0127002,0
4.6,8.8,0,3.00601,0.00354317,0
4.6,8.9,0,3.00731,0.00426827,0
4.6,9,0,3.00603,0.00286781,0
4.6,9.1,0,3.00642,0.00354742,0
4.6,9.2,0,3.00345,0.00626128,0
4.6,9.3,0,3.00487,0.00408911,0
4.6,9.4,0,2.99833,0.0146581,0
4.6,9.5,0,3.00273,0.00454193,0
4.6,9.6,0,3.00221,0.00541839,0
4.6,9.7,0,3.00077,0.00616592,0
4.6,9.8,0,3.00047,0.00716432,0
4.6,9.9,0,2.99726,0.0139131,0
4.6,10,0,2.9993,0.00939297,0
4.6,10.1,0,2.99634,0.0181946,0
4.6,10.2,0,2.99864,0.0121909,0
4.6,10.3,0,2.9988,0.0130318,0
4.6,10.4,0,2.99833,0.014715,0
4.6,10.5,0,2.99856,0.0154431,0
4.6,10.6,0,2.99645,0.0235375,0
4.6,10.7,0,2.99838,0.0180603,0
4.6,10.8,0,2.99741,0.0229093,0
4.6,10.9,0,2.99814,0.0203999,0
4.6,11,0,2.99828,0.0209266,0
4.6,11.1,0,2.99804,0.0227333,0
4.6,11.2,0,2.9981,0.0231706,0
4.6,11.3,0,2.99657,0.030195,0
4.6,11.4,0,2.99777,0.0252202,0
4.6,11.5,0,2.99741,0.0271534,0
4.6,11.6,0,2.99751,0.0271094,0
4.6,11.7,0,2.99745,0.027399,0
4.6,11.8,0,2.99707,0.0287644,0
4.6,11.9,0,2.99702,0.0290519,0
4.6,12,0,2.99612,0.0339918,0
4.6,12.1,0,2.99671,0.0305421,0
4.6,12.2,0,2.99668,0.0309711,0
4.6,12.3,0,2.99635,0.0316991,0
4.6,12.4,0,2.99651,0.032007,0
4.6,12.5,0,2.99653,0.0328112,0
4.6,12.6,0,2.99666,0.0330387,0
4.6,12.7,0,2.99681,0.0361104,0
4.7,0,0,2.99953,-0.0340741,0
4.7,0.1,0,2.9994,-0.0402739,0
4.7,0.2,0,2.99935,-0.0401044,0
4.7,0.3,0,2.99922,-0.0370604,0
4.7,0.4,0,2.9986,-0.036734,0
4.7,0.5,0,2.99799,-0.0392002,0
4.7,0.6,0,2.99767,-0.0388488,0
4.7,0.7,0,2.99764,-0.0326269,0
4.7,0.8,0,2.99662,-0.0380274,0
4.7,0.9,0,2.996,-0.0375808,0
4.7,1,0,2.99556,-0.0345246,0
4.7,1.1,0,2.99463,-0.0336398,0
4.7,1.2,0,2.99354,-0.0354307,0
4.7,1.3,0,2.99289,-0.0349977,0
4.7,1.4,0,2.99348,-0.0301017,0
4.7,1.5,0,2.99224,-0.0348924,0
4.7,1.6,0,2.99179,-0.0344928,0
4.7,1.7,0,2.99186,-0.0318929,0
4.7,1.8,0,2.99181,-0.0303926,0
4.7,1.9,0,2.99145,-0.0312804,0
4.7,2,0,2.99147,-0.0309529,0
4.7,2.1,0,2.99223,-0.028433,0
4.7,2.2,0,2.99198,-0.0309968,0
4.7,2.3,0,2.99235,-0.0306477,0
4.7,2.4,0,2.99263,-0.0290576,0
4.7,2.5,0,2.9927,-0.0267184,0
4.7,2.6,0,2.99277,-0.025689,0
4.7,2.7,0,2.99291,-0.0249933,0
4.7,2.8,0,2.99215,-0.0253104,0
4.7,2.9,0,2.99137,-0.0206627,0
4.7,3,0,2.99105,-0.0196506,0
4.7,3.1,0,2.99071,-0.0205067,0
4.7,3.2,0,2.99017,-0.0172194,0
4.7,3.3,0,2.98967,-0.0123522,0
4.7,3.4,0,2.98932,-0.0113139,0
4.7,3.5,0,2.98963,-0.0191266,0
4.7,3.6,0,2.99066,-0.00550391,0
4.7,3.7,0,2.99079,-0.00473571,0
4.7,3.8,0,2.99068,-0.0101279,0
4.7,3.9,0,2.992,-0.00748136,0
4.7,4,0,2.99351,0.000989047,0
4.7,4.1,0,2.99384,0.00160545,0
4.7,4.2,0,2.99138,-0.0148385,0
4.7,4.3,0,2.99511,0.00707809,0
4.7,4.4,0,2.99515,0.00783768,0
4.7,4.5,0,2.99328,-0.00129157,0
4.7,4.6,0,2.99332,0.00204914,0
4.7,4.7,0,2.99523,0.0150233,0
4.7,4.8,0,2.99516,0.0159395,0
4.7,4.9,0,2.9907,-0.00951943,0
4.7,5,0,2.99713,0.0194516,0
4.7,5.1,0,2.99732,0.0204711,0
4.7,5.2,0,2.99469,0.00823839,0
4.7,5.3,0,2.99741,0.0112167,0
4.7,5.4,0,3.00254,0.0270678,0
4.7,5.5,0,3.00265,0.0278785,0
4.7,5.6,0,2.99237,-0.00391377,0
4.7,5.7,0,3.00769,0.0207614,0
4.7,5.8,0,3.00754,0.0214616,0
4.7,5.9,0,3.00052,0.0109875,0
4.7,6,0,3.00587,0.0128604,0
4.7,6.1,0,3.01709,0.0256198,0
4.7,6.2,0,3.01649,0.026088,0
4.7,6.3,0,2.9917,0.000534535,0
4.7,6.4,0,3.0245,0.0132663,0
4.7,6.5,0,3.02477,0.0135943,0
4.7,6.6,0,3.00967,0.00843488,0
4.7,6.7,0,3.04964,0.00756402,0
4.7,6.8,0,3.1001,0.0123763,0
4.7,6.9,0,3.10108,0.0127676,0
4.7,7,0,2.99426,0.00378551,0
4.7,7.1,0,2.99515,0.00446925,0
4.7,7.2,0,2.99506,0.00502066,0
4.7,7.3,0,2.99488,0.00561154,0
4.7,7.4,0,2.9949,0.00617458,0
4.7,7.5,0,2.9954,0.00677431,0
4.7,7.6,0,2.99649,0.00737004,0
4.7,7.7,0,2.99802,0.00793726,0
4.7,7.8,0,2.99951,0.00846839,0
4.7,7.9,0,3.00031,0.00897259,0
4.7,8,0,2.99908,0.00968372,0
4.7,8.1,0,3.11586,-0.000605458,0
4.7,8.2,0,3.06137,0.00467397,0
4.7,8.3,0,3.07105,-0.0021455,0
4.7,8.4,0,3.06893,-0.00153947,0
4.7,8.5,0,3.00957,0.00312465,0
4.7,8.6,0,3.03007,-0.00659307,0
4.7,8.7,0,2.99544,0.0127113,0
4.7,8.8,0,3.01727,-0.00793909,0
4.7,8.9,0,3.00981,0.00111254,0
4.7,9,0,3.0144,-0.00955457,0
4.7,9.1,0,3.01565,-0.0100331,0
4.7,9.2,0,3.0024,0.00626581,0
4.7,9.3,0,3.01275,-0.0104083,0
4.7,9.4,0,2.99719,0.0145689,0
4.7,9.5,0,3.00936,-0.0111265,0
4.7,9.6,0,3.00447,-0.00155066,0
4.7,9.7,0,3.0047,-0.00587531,0
4.7,9.8,0,3.00605,-0.00870005,0
4.7,9.9,0,2.99621,0.0134908,0
4.7,10,0,3.004,-0.00620356,0
4.7,10.1,0,2.99543,0.0176251,0
4.7,10.2,0,3.00259,-0.00243606,0
4.7,10.3,0,3.00085,0.00404866,0
4.7,10.4,0,2.99998,0.00626725,0
4.7,10.5,0,3.00185,0.00171482,0
4.7,10.6,0,2.99581,0.0228001,0
4.7,10.7,0,3.00106,0.00560397,0
4.7,10.8,0,2.99687,0.0221122,0
4.7,10.9,0,3.00025,0.00910358,0
4.7,11,0,2.99976,0.0121887,0
4.7,11.1,0,2.99855,0.0179084,0
