x,y,z,p
7.9,9.5,0,-0.499088
7.9,9.6,0,-0.46671
7.9,9.7,0,-0.441552
7.9,9.8,0,-0.415014
7.9,9.9,0,-0.38959
7.9,10,0,-0.367136
7.9,10.1,0,-0.343714
7.9,10.2,0,-0.323437
7.9,10.3,0,-0.303688
7.9,10.4,0,-0.28327
7.9,10.5,0,-0.266458
7.9,10.6,0,-0.249194
7.9,10.7,0,-0.231447
7.9,10.8,0,-0.217146
7.9,10.9,0,-0.201902
7.9,11,0,-0.18673
7.9,11.1,0,-0.173853
7.9,11.2,0,-0.160247
7.9,11.3,0,-0.147255
7.9,11.4,0,-0.135347
7.9,11.5,0,-0.123017
7.9,11.6,0,-0.111648
7.9,11.7,0,-0.100509
7.9,11.8,0,-0.0892257
7.9,11.9,0,-0.079035
7.9,12,0,-0.0684379
7.9,12.1,0,-0.0579456
7.9,12.2,0,-0.0483071
7.9,12.3,0,-0.0382385
7.9,12.4,0,-0.0284606
7.9,12.5,0,-0.0192419
7.9,12.6,0,-0.00945879
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0011375
8,0.2,0,0.002275
8,0.3,0,0.00342755
8,0.4,0,0.00459517
8,0.5,0,0.00576278
8,0.6,0,0.00684681
8,0.7,0,0.00793083
8,0.8,0,0.00892836
8,0.9,0,0.0098394
8,1,0,0.0107504
8,1.1,0,0.0114065
8,1.2,0,0.0120626
8,1.3,0,0.012561
8,1.4,0,0.0129017
8,1.5,0,0.0132423
8,1.6,0,0.0132329
8,1.7,0,0.0132234
8,1.8,0,0.0129973
8,1.9,0,0.0125544
8,2,0,0.0121116
8,2.1,0,0.0110837
8,2.2,0,0.0100558
8,2.3,0,0.00864494
8,2.4,0,0.0068512
8,2.5,0,0.00505745
8,2.6,0,0.002385
8,2.7,0,-0.000287446
8,2.8,0,-0.00339379
8,2.9,0,-0.00693402
8,3,0,-0.0104743
8,3.1,0,-0.0148359
8,3.2,0,-0.0191975
8,3.3,0,-0.0240158
8,3.4,0,-0.0292909
8,3.5,0,-0.034566
8,3.6,0,-0.0410973
8,3.7,0,-0.0476287
8,3.8,0,-0.0551007
8,3.9,0,-0.0635133
8,4,0,-0.0719259
8,4.1,0,-0.0829332
8,4.2,0,-0.0939405
8,4.3,0,-0.106508
8,4.4,0,-0.120635
8,4.5,0,-0.134762
8,4.6,0,-0.151985
8,4.7,0,-0.169208
8,4.8,0,-0.184271
8,4.9,0,-0.197174
8,5,0,-0.210078
8,5.1,0,-0.230568
8,5.2,0,-0.241773
8,5.3,0,-0.247914
8,5.4,0,-0.249994
8,5.5,0,-0.249781
8,5.6,0,-0.248639
8,5.7,0,-0.247113
8,5.8,0,-0.245663
8,5.9,0,-0.244786
8,6,0,-0.24458
8,7,0,-1.32338
8,7.1,0,-1.3122
8,7.2,0,-1.30103
8,7.3,0,-1.28776
8,7.4,0,-1.26262
8,7.5,0,-1.23749
8,7.6,0,-1.20959
8,7.7,0,-1.17527
8,7.8,0,-1.14094
8,7.9,0,-1.1043
8,8,0,-1.06481
8,8.1,0,-1.02533
8,8.2,0,-0.982981
8,8.3,0,-0.938724
8,8.4,0,-0.894467
8,8.5,0,-0.851336
8,8.6,0,-0.808582
8,8.7,0,-0.765827
8,8.8,0,-0.730012
8,8.9,0,-0.694969
8,9,0,-0.660009
8,9.1,0,-0.626635
8,9.2,0,-0.593261
8,9.3,0,-0.560571
8,9.4,0,-0.530623
8,9.5,0,-0.500674
8,9.6,0,-0.472055
8,9.7,0,-0.445909
8,9.8,0,-0.419762
8,9.9,0,-0.395336
8,10,0,-0.37263
8,10.1,0,-0.349924
8,10.2,0,-0.32914
8,10.3,0,-0.309391
8,10.4,0,-0.289642
8,10.5,0,-0.271881
8,10.6,0,-0.254617
8,10.7,0,-0.237352
8,10.8,0,-0.222008
8,10.9,0,-0.206764
8,11,0,-0.191684
8,11.1,0,-0.178077
8,11.2,0,-0.164471
8,11.3,0,-0.151184
8,11.4,0,-0.138855
8,11.5,0,-0.126525
8,11.6,0,-0.114596
8,11.7,0,-0.103266
8,11.8,0,-0.0919372
8,11.9,0,-0.0809992
8,12,0,-0.0703811
8,12.1,0,-0.0597631
8,12.2,0,-0.0495296
8,12.3,0,-0.039461
8,12.4,0,-0.0293923
8,12.5,0,-0.0195663
8,12.6,0,-0.00978315
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000715962
8.1,0.2,0,0.00172983
8.1,0.3,0,0.0025231
8.1,0.4,0,0.00345507
8.1,0.5,0,0.00439803
8.1,0.6,0,0.00500578
8.1,0.7,0,0.00598259
8.1,0.8,0,0.00663599
8.1,0.9,0,0.00731012
8.1,1,0,0.00803066
8.1,1.1,0,0.00826495
8.1,1.2,0,0.00880592
8.1,1.3,0,0.00900013
8.1,1.4,0,0.00915175
8.1,1.5,0,0.00921446
8.1,1.6,0,0.00893479
8.1,1.7,0,0.00873617
8.1,1.8,0,0.00828183
8.1,1.9,0,0.00779997
8.1,2,0,0.00685006
8.1,2.1,0,0.00595732
8.1,2.2,0,0.00462388
8.1,2.3,0,0.00302395
8.1,2.4,0,0.00134663
8.1,2.5,0,-0.00102645
8.1,2.6,0,-0.00356684
8.1,2.7,0,-0.00640822
8.1,2.8,0,-0.00974349
8.1,2.9,0,-0.0133437
8.1,3,0,-0.0167783
8.1,3.1,0,-0.0213961
8.1,3.2,0,-0.0254826
8.1,3.3,0,-0.0300923
8.1,3.4,0,-0.0354338
8.1,3.5,0,-0.0397989
8.1,3.6,0,-0.0463414
8.1,3.7,0,-0.0521432
8.1,3.8,0,-0.0590555
8.1,3.9,0,-0.067638
8.1,4,0,-0.0733813
8.1,4.1,0,-0.0854319
8.1,4.2,0,-0.0943092
8.1,4.3,0,-0.105117
8.1,4.4,0,-0.119616
8.1,4.5,0,-0.129688
8.1,4.6,0,-0.144674
8.1,4.7,0,-0.162352
8.1,4.8,0,-0.174834
8.1,4.9,0,-0.1847
8.1,5,0,-0.202727
8.1,5.1,0,-0.220485
8.1,5.2,0,-0.230011
8.1,5.3,0,-0.235133
8.1,5.4,0,-0.236715
8.1,5.5,0,-0.236121
8.1,5.6,0,-0.23434
8.1,5.7,0,-0.23211
8.1,5.8,0,-0.230091
8.1,5.9,0,-0.228851
8.1,6,0,-0.228479
8.1,7,0,-1.23882
8.1,7.1,0,-1.21292
8.1,7.2,0,-1.20174
8.1,7.3,0,-1.19404
8.1,7.4,0,-1.14666
8.1,7.5,0,-1.12153
8.1,7.6,0,-1.13666
8.1,7.7,0,-1.10347
8.1,7.8,0,-1.06971
8.1,7.9,0,-1.04861
8.1,8,0,-1.00913
8.1,8.1,0,-0.973671
8.1,8.2,0,-0.951167
8.1,8.3,0,-0.90691
8.1,8.4,0,-0.864808
8.1,8.5,0,-0.828161
8.1,8.6,0,-0.785407
8.1,8.7,0,-0.74728
8.1,8.8,0,-0.720026
8.1,8.9,0,-0.684983
8.1,9,0,-0.649893
8.1,9.1,0,-0.621958
8.1,9.2,0,-0.588584
8.1,9.3,0,-0.556802
8.1,9.4,0,-0.529994
8.1,9.5,0,-0.500045
8.1,9.6,0,-0.472791
8.1,9.7,0,-0.448145
8.1,9.8,0,-0.42183
8.1,9.9,0,-0.398681
8.1,10,0,-0.376322
8.1,10.1,0,-0.353078
8.1,10.2,0,-0.333273
8.1,10.3,0,-0.313524
8.1,10.4,0,-0.293029
8.1,10.5,0,-0.27604
8.1,10.6,0,-0.258776
8.1,10.7,0,-0.240596
8.1,10.8,0,-0.225829
8.1,10.9,0,-0.210585
8.1,11,0,-0.19478
8.1,11.1,0,-0.181474
8.1,11.2,0,-0.167868
8.1,11.3,0,-0.153981
8.1,11.4,0,-0.141734
8.1,11.5,0,-0.129405
8.1,11.6,0,-0.11686
8.1,11.7,0,-0.105512
8.1,11.8,0,-0.0940892
8.1,11.9,0,-0.082649
8.1,12,0,-0.0720255
8.1,12.1,0,-0.0612178
8.1,12.2,0,-0.0504248
8.1,12.3,0,-0.0403561
8.1,12.4,0,-0.0300932
8.1,12.5,0,-0.0198925
8.1,12.6,0,-0.0101093
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000592327
8.2,0.2,0,0.00106102
8.2,0.3,0,0.0018543
8.2,0.4,0,0.00232597
8.2,0.5,0,0.00303329
8.2,0.6,0,0.00353382
8.2,0.7,0,0.00392712
8.2,0.8,0,0.00458053
8.2,0.9,0,0.00482726
8.2,1,0,0.00531089
8.2,1.1,0,0.00543005
8.2,1.2,0,0.00543408
8.2,1.3,0,0.00562829
8.2,1.4,0,0.00531293
8.2,1.5,0,0.0051866
8.2,1.6,0,0.00471777
8.2,1.7,0,0.00405979
8.2,1.8,0,0.00360546
8.2,1.9,0,0.00257746
8.2,2,0,0.0015885
8.2,2.1,0,0.00039024
8.2,2.2,0,-0.00111353
8.2,2.3,0,-0.00271346
8.2,2.4,0,-0.00485369
8.2,2.5,0,-0.00711035
8.2,2.6,0,-0.00981967
8.2,2.7,0,-0.0126979
8.2,2.8,0,-0.0160332
8.2,2.9,0,-0.0195878
8.2,3,0,-0.0230823
8.2,3.1,0,-0.027425
8.2,3.2,0,-0.0314928
8.2,3.3,0,-0.0361024
8.2,3.4,0,-0.0406003
8.2,3.5,0,-0.0450318
8.2,3.6,0,-0.0508448
8.2,3.7,0,-0.0559282
8.2,3.8,0,-0.0628405
8.2,3.9,0,-0.0689236
8.2,4,0,-0.0748367
8.2,4.1,0,-0.0847574
8.2,4.2,0,-0.092548
8.2,4.3,0,-0.103356
8.2,4.4,0,-0.114171
8.2,4.5,0,-0.124614
8.2,4.6,0,-0.140056
8.2,4.7,0,-0.155953
8.2,4.8,0,-0.168434
8.2,4.9,0,-0.180386
8.2,5,0,-0.195376
8.2,5.1,0,-0.210403
8.2,5.2,0,-0.21825
8.2,5.3,0,-0.222351
8.2,5.4,0,-0.223437
8.2,5.5,0,-0.222461
8.2,5.6,0,-0.220041
8.2,5.7,0,-0.217108
8.2,5.8,0,-0.214518
8.2,5.9,0,-0.212915
8.2,6,0,-0.212378
8.2,7,0,-1.15426
8.2,7.1,0,-1.11725
8.2,7.2,0,-1.10933
8.2,7.3,0,-1.10827
8.2,7.4,0,-1.03071
8.2,7.5,0,-1.0378
8.2,7.6,0,-1.06245
8.2,7.7,0,-1.03167
8.2,7.8,0,-1.01401
8.2,7.9,0,-0.99291
8.2,8,0,-0.953444
8.2,8.1,0,-0.931487
8.2,8.2,0,-0.909529
8.2,8.3,0,-0.875096
8.2,8.4,0,-0.836834
8.2,8.5,0,-0.801702
8.2,8.6,0,-0.762625
8.2,8.7,0,-0.729718
8.2,8.8,0,-0.70685
8.2,8.9,0,-0.674779
8.2,9,0,-0.639253
8.2,9.1,0,-0.61634
8.2,9.2,0,-0.583436
8.2,9.3,0,-0.551335
8.2,9.4,0,-0.529365
8.2,9.5,0,-0.498537
8.2,9.6,0,-0.47114
8.2,9.7,0,-0.450382
8.2,9.8,0,-0.422694
8.2,9.9,0,-0.399544
8.2,10,0,-0.380014
8.2,10.1,0,-0.355378
8.2,10.2,0,-0.33583
8.2,10.3,0,-0.317658
8.2,10.4,0,-0.296013
8.2,10.5,0,-0.279499
8.2,10.6,0,-0.262778
8.2,10.7,0,-0.243752
8.2,10.8,0,-0.229429
8.2,10.9,0,-0.214075
8.2,11,0,-0.197812
8.2,11.1,0,-0.184846
8.2,11.2,0,-0.17081
8.2,11.3,0,-0.156712
8.2,11.4,0,-0.144614
8.2,11.5,0,-0.131744
8.2,11.6,0,-0.11917
8.2,11.7,0,-0.107757
8.2,11.8,0,-0.0958907
8.2,11.9,0,-0.0844505
8.2,12,0,-0.0736699
8.2,12.1,0,-0.0624616
8.2,12.2,0,-0.0515891
8.2,12.3,0,-0.0412513
8.2,12.4,0,-0.0307248
8.2,12.5,0,-0.020374
8.2,12.6,0,-0.0103554
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000315004
8.3,0.2,0,0.000783698
8.3,0.3,0,0.000987919
8.3,0.4,0,0.00145959
8.3,0.5,0,0.00174731
8.3,0.6,0,0.00200592
8.3,0.7,0,0.00239923
8.3,0.8,0,0.00242986
8.3,0.9,0,0.00267659
8.3,1,0,0.00270982
8.3,1.1,0,0.00262744
8.3,1.2,0,0.00263147
8.3,1.3,0,0.00215049
8.3,1.4,0,0.00183512
8.3,1.5,0,0.00131236
8.3,1.6,0,0.000482225
8.3,1.7,0,-0.000175751
8.3,1.8,0,-0.00137861
8.3,1.9,0,-0.00240661
8.3,2,0,-0.00346953
8.3,2.1,0,-0.00520598
8.3,2.2,0,-0.00670976
8.3,2.3,0,-0.00867011
8.3,2.4,0,-0.0108103
8.3,2.5,0,-0.0128074
8.3,2.6,0,-0.0158635
8.3,2.7,0,-0.0187418
8.3,2.8,0,-0.0219188
8.3,2.9,0,-0.0254734
8.3,3,0,-0.0288113
8.3,3.1,0,-0.0329643
8.3,3.2,0,-0.037032
8.3,3.3,0,-0.0409872
8.3,3.4,0,-0.0454851
8.3,3.5,0,-0.0497981
8.3,3.6,0,-0.0542484
8.3,3.7,0,-0.0593319
8.3,3.8,0,-0.0633269
8.3,3.9,0,-0.06941
8.3,4,0,-0.0759515
8.3,4.1,0,-0.0808746
8.3,4.2,0,-0.0886652
8.3,4.3,0,-0.095595
8.3,4.4,0,-0.106409
8.3,4.5,0,-0.11908
8.3,4.6,0,-0.132756
8.3,4.7,0,-0.148653
8.3,4.8,0,-0.174241
8.3,4.9,0,-0.186193
8.3,5,0,-0.185047
8.3,5.1,0,-0.197432
8.3,5.2,0,-0.204067
8.3,5.3,0,-0.207578
8.3,5.4,0,-0.208392
8.3,5.5,0,-0.207049
8.3,5.6,0,-0.20402
8.3,5.7,0,-0.200365
8.3,5.8,0,-0.1972
8.3,5.9,0,-0.195223
8.3,6,0,-0.194472
8.3,7,0,-1.06969
8.3,7.1,0,-1.03269
8.3,7.2,0,-1.02356
8.3,7.3,0,-1.0225
8.3,7.4,0,-0.94514
8.3,7.5,0,-0.9636
8.3,7.6,0,-0.988251
8.3,7.7,0,-0.962663
8.3,7.8,0,-0.958312
8.3,7.9,0,-0.937212
8.3,8,0,-0.905096
8.3,8.1,0,-0.889303
8.3,8.2,0,-0.867345
8.3,8.3,0,-0.844379
8.3,8.4,0,-0.808859
8.3,8.5,0,-0.773728
8.3,8.6,0,-0.745063
8.3,8.7,0,-0.712155
8.3,8.8,0,-0.689288
8.3,8.9,0,-0.664139
8.3,9,0,-0.628614
8.3,9.1,0,-0.605701
8.3,9.2,0,-0.577969
8.3,9.3,0,-0.545868
8.3,9.4,0,-0.5243
8.3,9.5,0,-0.496886
8.3,9.6,0,-0.469489
8.3,9.7,0,-0.449657
8.3,9.8,0,-0.423558
8.3,9.9,0,-0.400408
8.3,10,0,-0.381784
8.3,10.1,0,-0.357677
8.3,10.2,0,-0.338129
8.3,10.3,0,-0.32057
8.3,10.4,0,-0.298997
8.3,10.5,0,-0.282483
8.3,10.6,0,-0.265933
8.3,10.7,0,-0.246908
8.3,10.8,0,-0.232585
8.3,10.9,0,-0.217107
8.3,11,0,-0.200845
8.3,11.1,0,-0.187878
8.3,11.2,0,-0.173541
8.3,11.3,0,-0.159443
8.3,11.4,0,-0.147264
8.3,11.5,0,-0.134054
8.3,11.6,0,-0.12148
8.3,11.7,0,-0.109835
8.3,11.8,0,-0.0976921
8.3,11.9,0,-0.0862519
8.3,12,0,-0.0750702
8.3,12.1,0,-0.0637054
8.3,12.2,0,-0.052833
8.3,12.3,0,-0.0418937
8.3,12.4,0,-0.0313564
8.3,12.5,0,-0.0210056
8.3,12.6,0,-0.0103554
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000161315
8.4,0.2,0,0.000202103
8.4,0.3,0,0.000406324
8.4,0.4,0,0.000436331
8.4,0.5,0,0.000540088
8.4,0.6,0,0.000664014
8.4,0.7,0,0.000547003
8.4,0.8,0,0.000577631
8.4,0.9,0,0.000407707
8.4,1,0,0.000227438
8.4,1.1,0,5.86498e-05
8.4,1.2,0,-0.000469164
8.4,1.3,0,-0.000950143
8.4,1.4,0,-0.00167809
8.4,1.5,0,-0.00240824
8.4,1.6,0,-0.00341054
8.4,1.7,0,-0.00450913
8.4,1.8,0,-0.00571199
8.4,1.9,0,-0.00722619
8.4,2,0,-0.00832403
8.4,2.1,0,-0.0102932
8.4,2.2,0,-0.0118982
8.4,2.3,0,-0.0138585
8.4,2.4,0,-0.0162638
8.4,2.5,0,-0.0181177
8.4,2.6,0,-0.0213516
8.4,2.7,0,-0.024019
8.4,2.8,0,-0.0271961
8.4,2.9,0,-0.030844
8.4,3,0,-0.0339653
8.4,3.1,0,-0.0382034
8.4,3.2,0,-0.0419381
8.4,3.3,0,-0.0458934
8.4,3.4,0,-0.0499697
8.4,3.5,0,-0.0540979
8.4,3.6,0,-0.0579151
8.4,3.7,0,-0.0623206
8.4,3.8,0,-0.0663157
8.4,3.9,0,-0.0697255
8.4,4,0,-0.0767255
8.4,4.1,0,-0.078781
8.4,4.2,0,-0.086398
8.4,4.3,0,-0.0933277
8.4,4.4,0,-0.0985584
8.4,4.5,0,-0.113084
8.4,4.6,0,-0.124539
8.4,4.7,0,-0.138783
8.4,4.8,0,-0.164371
8.4,4.9,0,-0.185985
8.4,5,0,-0.171742
8.4,5.1,0,-0.181574
8.4,5.2,0,-0.187464
8.4,5.3,0,-0.190813
8.4,5.4,0,-0.19158
8.4,5.5,0,-0.189887
8.4,5.6,0,-0.186276
8.4,5.7,0,-0.181881
8.4,5.8,0,-0.178137
8.4,5.9,0,-0.175775
8.4,6,0,-0.174763
8.4,7,0,-0.985131
8.4,7.1,0,-0.95832
8.4,7.2,0,-0.945025
8.4,7.3,0,-0.936733
8.4,7.4,0,-0.901124
8.4,7.5,0,-0.896282
8.4,7.6,0,-0.914048
8.4,7.7,0,-0.90456
8.4,7.8,0,-0.902614
8.4,7.9,0,-0.881514
8.4,8,0,-0.862898
8.4,8.1,0,-0.847119
8.4,8.2,0,-0.825363
8.4,8.3,0,-0.806035
8.4,8.4,0,-0.780884
8.4,8.5,0,-0.747526
8.4,8.6,0,-0.723038
8.4,8.7,0,-0.694593
8.4,8.8,0,-0.671347
8.4,8.9,0,-0.648449
8.4,9,0,-0.617974
8.4,9.1,0,-0.594396
8.4,9.2,0,-0.570096
8.4,9.3,0,-0.540401
8.4,9.4,0,-0.51781
8.4,9.5,0,-0.494555
8.4,9.6,0,-0.467838
8.4,9.7,0,-0.446633
8.4,9.8,0,-0.424422
8.4,9.9,0,-0.401272
8.4,10,0,-0.381256
8.4,10.1,0,-0.359976
8.4,10.2,0,-0.340267
8.4,10.3,0,-0.321719
8.4,10.4,0,-0.301981
8.4,10.5,0,-0.285061
8.4,10.6,0,-0.268099
8.4,10.7,0,-0.250064
8.4,10.8,0,-0.235215
8.4,10.9,0,-0.219754
8.4,11,0,-0.203877
8.4,11.1,0,-0.190292
8.4,11.2,0,-0.176158
8.4,11.3,0,-0.162175
8.4,11.4,0,-0.149425
8.4,11.5,0,-0.136356
8.4,11.6,0,-0.123789
8.4,11.7,0,-0.111701
8.4,11.8,0,-0.0994936
8.4,11.9,0,-0.0880534
8.4,12,0,-0.0764711
8.4,12.1,0,-0.0649492
8.4,12.2,0,-0.0540167
8.4,12.3,0,-0.0428739
8.4,12.4,0,-0.031988
8.4,12.5,0,-0.021477
8.4,12.6,0,-0.0105858
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000112901
8.5,0.2,0,-0.000225803
8.5,0.3,0,-0.000359229
8.5,0.4,0,-0.00051318
8.5,0.5,0,-0.000667131
8.5,0.6,0,-0.000918832
8.5,0.7,0,-0.00117053
8.5,0.8,0,-0.0014881
8.5,0.9,0,-0.00187152
8.5,1,0,-0.00225494
8.5,1.1,0,-0.00286917
8.5,1.2,0,-0.00348339
8.5,1.3,0,-0.00425817
8.5,1.4,0,-0.00519351
8.5,1.5,0,-0.00612884
8.5,1.6,0,-0.00739959
8.5,1.7,0,-0.00867034
8.5,1.8,0,-0.0100803
8.5,1.9,0,-0.0116294
8.5,2,0,-0.0131785
8.5,2.1,0,-0.0150162
8.5,2.2,0,-0.0168539
8.5,2.3,0,-0.0189038
8.5,2.4,0,-0.0211659
8.5,2.5,0,-0.023428
8.5,2.6,0,-0.0262733
8.5,2.7,0,-0.0291185
8.5,2.8,0,-0.0322567
8.5,2.9,0,-0.035688
8.5,3,0,-0.0391192
8.5,3.1,0,-0.0429391
8.5,3.2,0,-0.046759
8.5,3.3,0,-0.0506147
8.5,3.4,0,-0.0545062
8.5,3.5,0,-0.0583977
8.5,3.6,0,-0.0621701
8.5,3.7,0,-0.0659425
8.5,3.8,0,-0.0697629
8.5,3.9,0,-0.0736312
8.5,4,0,-0.0774996
8.5,4.1,0,-0.0822489
8.5,4.2,0,-0.0869983
8.5,4.3,0,-0.0929162
8.5,4.4,0,-0.100003
8.5,4.5,0,-0.107089
8.5,4.6,0,-0.119112
8.5,4.7,0,-0.131135
8.5,4.8,0,-0.141405
8.5,4.9,0,-0.149921
8.5,5,0,-0.158437
8.5,5.1,0,-0.165717
8.5,5.2,0,-0.170861
8.5,5.3,0,-0.174048
8.5,5.4,0,-0.174769
8.5,5.5,0,-0.172724
8.5,5.6,0,-0.168532
8.5,5.7,0,-0.163397
8.5,5.8,0,-0.159074
8.5,5.9,0,-0.156328
8.5,6,0,-0.155054
8.5,7,0,-0.900569
8.5,7.1,0,-0.887273
8.5,7.2,0,-0.873978
8.5,7.3,0,-0.86195
8.5,7.4,0,-0.857109
8.5,7.5,0,-0.852267
8.5,7.6,0,-0.848319
8.5,7.7,0,-0.846458
8.5,7.8,0,-0.844596
8.5,7.9,0,-0.836474
8.5,8,0,-0.8207
8.5,8.1,0,-0.804926
8.5,8.2,0,-0.787019
8.5,8.3,0,-0.76769
8.5,8.4,0,-0.748362
8.5,8.5,0,-0.725164
8.5,8.6,0,-0.700676
8.5,8.7,0,-0.676189
8.5,8.8,0,-0.653132
8.5,8.9,0,-0.630234
8.5,9,0,-0.607266
8.5,9.1,0,-0.582966
8.5,9.2,0,-0.558666
8.5,9.3,0,-0.534575
8.5,9.4,0,-0.511321
8.5,9.5,0,-0.488066
8.5,9.6,0,-0.465344
8.5,9.7,0,-0.443609
8.5,9.8,0,-0.421875
8.5,9.9,0,-0.400914
8.5,10,0,-0.380727
8.5,10.1,0,-0.360539
8.5,10.2,0,-0.341417
8.5,10.3,0,-0.322869
8.5,10.4,0,-0.304321
8.5,10.5,0,-0.287041
8.5,10.6,0,-0.270079
8.5,10.7,0,-0.253117
8.5,10.8,0,-0.237581
8.5,10.9,0,-0.222121
8.5,11,0,-0.206793
8.5,11.1,0,-0.192659
8.5,11.2,0,-0.178524
8.5,11.3,0,-0.164656
8.5,11.4,0,-0.151587
8.5,11.5,0,-0.138517
8.5,11.6,0,-0.125787
8.5,11.7,0,-0.113566
8.5,11.8,0,-0.101346
8.5,11.9,0,-0.0894683
8.5,12,0,-0.077872
8.5,12.1,0,-0.0662757
8.5,12.2,0,-0.0549969
8.5,12.3,0,-0.0438541
8.5,12.4,0,-0.0327114
8.5,12.5,0,-0.0217824
8.5,12.6,0,-0.0108912
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000423435
8.6,0.2,0,-0.000681153
8.6,0.3,0,-0.00107486
8.6,0.4,0,-0.00134427
8.6,0.5,0,-0.00186343
8.6,0.6,0,-0.00242459
8.6,0.7,0,-0.00282082
8.6,0.8,0,-0.00343193
8.6,0.9,0,-0.00396439
8.6,1,0,-0.00461139
8.6,1.1,0,-0.00552174
8.6,1.2,0,-0.00623699
8.6,1.3,0,-0.0072597
8.6,1.4,0,-0.00834194
8.6,1.5,0,-0.00943601
8.6,1.6,0,-0.0110848
8.6,1.7,0,-0.0123919
8.6,1.8,0,-0.0140344
8.6,1.9,0,-0.0157797
8.6,2,0,-0.01738
8.6,2.1,0,-0.0194151
8.6,2.2,0,-0.0213345
8.6,2.3,0,-0.0233737
8.6,2.4,0,-0.0255434
8.6,2.5,0,-0.0282025
8.6,2.6,0,-0.0305532
8.6,2.7,0,-0.0336777
8.6,2.8,0,-0.0368328
8.6,2.9,0,-0.0400017
8.6,3,0,-0.043899
8.6,3.1,0,-0.0474278
8.6,3.2,0,-0.051279
8.6,3.3,0,-0.0552106
8.6,3.4,0,-0.0591466
8.6,3.5,0,-0.0624005
8.6,3.6,0,-0.0665595
8.6,3.7,0,-0.0695427
8.6,3.8,0,-0.0729581
8.6,3.9,0,-0.0772107
8.6,4,0,-0.0779412
8.6,4.1,0,-0.084281
8.6,4.2,0,-0.0862121
8.6,4.3,0,-0.0902169
8.6,4.4,0,-0.0982086
8.6,4.5,0,-0.0980858
8.6,4.6,0,-0.107051
8.6,4.7,0,-0.118038
8.6,4.8,0,-0.12313
8.6,4.9,0,-0.127504
8.6,5,0,-0.142364
8.6,5.1,0,-0.150028
8.6,5.2,0,-0.155951
8.6,5.3,0,-0.158929
8.6,5.4,0,-0.157787
8.6,5.5,0,-0.153416
8.6,5.6,0,-0.147755
8.6,5.7,0,-0.142072
8.6,5.8,0,-0.137574
8.6,5.9,0,-0.134755
8.6,6,0,-0.133449
8.6,7,0,-0.863872
8.6,7.1,0,-0.831383
8.6,7.2,0,-0.818088
8.6,7.3,0,-0.8188
8.6,7.4,0,-0.788299
8.6,7.5,0,-0.783457
8.6,7.6,0,-0.814286
8.6,7.7,0,-0.809753
8.6,7.8,0,-0.808114
8.6,7.9,0,-0.792401
8.6,8,0,-0.772965
8.6,8.1,0,-0.763405
8.6,8.2,0,-0.758263
8.6,8.3,0,-0.738934
8.6,8.4,0,-0.723598
8.6,8.5,0,-0.699095
8.6,8.6,0,-0.674607
8.6,8.7,0,-0.657542
8.6,8.8,0,-0.636811
8.6,8.9,0,-0.613913
8.6,9,0,-0.594547
8.6,9.1,0,-0.571239
8.6,9.2,0,-0.546939
8.6,9.3,0,-0.526078
8.6,9.4,0,-0.503936
8.6,9.5,0,-0.480682
8.6,9.6,0,-0.460635
8.6,9.7,0,-0.439747
8.6,9.8,0,-0.418034
8.6,9.9,0,-0.399186
8.6,10,0,-0.379273
8.6,10.1,0,-0.358913
8.6,10.2,0,-0.341622
8.6,10.3,0,-0.323074
8.6,10.4,0,-0.303954
8.6,10.5,0,-0.288158
8.6,10.6,0,-0.271196
8.6,10.7,0,-0.253311
8.6,10.8,0,-0.239099
8.6,10.9,0,-0.223638
8.6,11,0,-0.207559
8.6,11.1,0,-0.194363
8.6,11.2,0,-0.180228
8.6,11.3,0,-0.165791
8.6,11.4,0,-0.153197
8.6,11.5,0,-0.140128
8.6,11.6,0,-0.127045
8.6,11.7,0,-0.115015
8.6,11.8,0,-0.102643
8.6,11.9,0,-0.0905609
8.6,12,0,-0.0789777
8.6,12.1,0,-0.0671244
8.6,12.2,0,-0.0557553
8.6,12.3,0,-0.0446126
8.6,12.4,0,-0.0331469
8.6,12.5,0,-0.0220229
8.6,12.6,0,-0.0111317
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000568252
8.7,0.2,0,-0.00128132
8.7,0.3,0,-0.00167503
8.7,0.4,0,-0.00242511
8.7,0.5,0,-0.00305972
8.7,0.6,0,-0.00376541
8.7,0.7,0,-0.00461562
8.7,0.8,0,-0.00522673
8.7,0.9,0,-0.0061718
8.7,1,0,-0.00696783
8.7,1.1,0,-0.00797922
8.7,1.2,0,-0.00909163
8.7,1.3,0,-0.0101143
8.7,1.4,0,-0.0115022
8.7,1.5,0,-0.0127432
8.7,1.6,0,-0.0144284
8.7,1.7,0,-0.0161499
8.7,1.8,0,-0.0177924
8.7,1.9,0,-0.019785
8.7,2,0,-0.0215815
8.7,2.1,0,-0.0236983
