x,y,z,p
3.5,2.4,0,0.95151
3.5,2.5,0,0.992074
3.5,2.6,0,1.03217
3.5,2.7,0,1.07227
3.5,2.8,0,1.1126
3.5,2.9,0,1.15316
3.5,3,0,1.19372
3.5,3.1,0,1.23652
3.5,3.2,0,1.27931
3.5,3.3,0,1.32382
3.5,3.4,0,1.37004
3.5,3.5,0,1.41626
3.5,3.6,0,1.4661
3.5,3.7,0,1.51595
3.5,3.8,0,1.5664
3.5,3.9,0,1.61747
3.5,4,0,1.66853
3.5,4.1,0,1.71724
3.5,4.2,0,1.76595
3.5,4.3,0,1.81266
3.5,4.4,0,1.85737
3.5,4.5,0,1.90208
3.5,4.6,0,1.94239
3.5,4.7,0,1.98271
3.5,4.8,0,2.0199
3.5,4.9,0,2.05397
3.5,5,0,2.08804
3.5,5.1,0,2.11987
3.5,5.2,0,2.1517
3.5,5.3,0,2.17498
3.5,5.4,0,2.19826
3.5,5.5,0,2.21531
3.5,5.6,0,2.23237
3.5,5.7,0,2.24284
3.5,5.8,0,2.2533
3.5,5.9,0,2.25673
3.5,6,0,2.26015
3.5,6.1,0,2.25679
3.5,6.2,0,2.25343
3.5,6.3,0,2.24314
3.5,6.4,0,2.23285
3.5,6.5,0,2.21615
3.5,6.6,0,2.19944
3.5,6.7,0,2.17672
3.5,6.8,0,2.154
3.5,6.9,0,2.12208
3.5,7,0,2.09016
3.5,7.1,0,2.05817
3.5,7.2,0,2.02618
3.5,7.3,0,1.9931
3.5,7.4,0,1.95389
3.5,7.5,0,1.91468
3.5,7.6,0,1.87408
3.5,7.7,0,1.83027
3.5,7.8,0,1.78646
3.5,7.9,0,1.7408
3.5,8,0,1.6929
3.5,8.1,0,1.645
3.5,8.2,0,1.59757
3.5,8.3,0,1.55045
3.5,8.4,0,1.50333
3.5,8.5,0,1.45994
3.5,8.6,0,1.41778
3.5,8.7,0,1.37563
3.5,8.8,0,1.33617
3.5,8.9,0,1.29702
3.5,9,0,1.25791
3.5,9.1,0,1.21937
3.5,9.2,0,1.18084
3.5,9.3,0,1.14231
3.5,9.4,0,1.10382
3.5,9.5,0,1.06533
3.5,9.6,0,1.02697
3.5,9.7,0,0.988881
3.5,9.8,0,0.95079
3.5,9.9,0,0.913086
3.5,10,0,0.875772
3.5,10.1,0,0.838457
3.5,10.2,0,0.801822
3.5,10.3,0,0.765552
3.5,10.4,0,0.729282
3.5,10.5,0,0.69397
3.5,10.6,0,0.658896
3.5,10.7,0,0.623823
3.5,10.8,0,0.589929
3.5,10.9,0,0.556097
3.5,11,0,0.522382
3.5,11.1,0,0.489725
3.5,11.2,0,0.457068
3.5,11.3,0,0.424665
3.5,11.4,0,0.393025
3.5,11.5,0,0.361386
3.5,11.6,0,0.330083
3.5,11.7,0,0.299284
3.5,11.8,0,0.268485
3.5,11.9,0,0.238039
3.5,12,0,0.207882
3.5,12.1,0,0.177726
3.5,12.2,0,0.14789
3.5,12.3,0,0.118191
3.5,12.4,0,0.0884924
3.5,12.5,0,0.0589738
3.5,12.6,0,0.0294869
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0380193
3.6,0.2,0,0.0762973
3.6,0.3,0,0.114281
3.6,0.4,0,0.152556
3.6,0.5,0,0.191105
3.6,0.6,0,0.229223
3.6,0.7,0,0.267977
3.6,0.8,0,0.306457
3.6,0.9,0,0.345214
3.6,1,0,0.385043
3.6,1.1,0,0.423105
3.6,1.2,0,0.463046
3.6,1.3,0,0.502293
3.6,1.4,0,0.541597
3.6,1.5,0,0.58433
3.6,1.6,0,0.621556
3.6,1.7,0,0.663326
3.6,1.8,0,0.703939
3.6,1.9,0,0.743587
3.6,2,0,0.790064
3.6,2.1,0,0.825895
3.6,2.2,0,0.868919
3.6,2.3,0,0.910325
3.6,2.4,0,0.949112
3.6,2.5,0,0.997629
3.6,2.6,0,1.03124
3.6,2.7,0,1.07393
3.6,2.8,0,1.1159
3.6,2.9,0,1.15458
3.6,3,0,1.20338
3.6,3.1,0,1.24204
3.6,3.2,0,1.28665
3.6,3.3,0,1.33561
3.6,3.4,0,1.38193
3.6,3.5,0,1.43038
3.6,3.6,0,1.48766
3.6,3.7,0,1.53638
3.6,3.8,0,1.59672
3.6,3.9,0,1.65314
3.6,4,0,1.69106
3.6,4.1,0,1.76206
3.6,4.2,0,1.80585
3.6,4.3,0,1.8559
3.6,4.4,0,1.90697
3.6,4.5,0,1.93714
3.6,4.6,0,1.99321
3.6,4.7,0,2.0308
3.6,4.8,0,2.07019
3.6,4.9,0,2.10792
3.6,5,0,2.13541
3.6,5.1,0,2.17682
3.6,5.2,0,2.20327
3.6,5.3,0,2.23114
3.6,5.4,0,2.25314
3.6,5.5,0,2.27119
3.6,5.6,0,2.2896
3.6,5.7,0,2.3008
3.6,5.8,0,2.31183
3.6,5.9,0,2.31385
3.6,6,0,2.31899
3.6,6.1,0,2.31369
3.6,6.2,0,2.31144
3.6,6.3,0,2.30023
3.6,6.4,0,2.28909
3.6,6.5,0,2.27021
3.6,6.6,0,2.25281
3.6,6.7,0,2.23101
3.6,6.8,0,2.2036
3.6,6.9,0,2.17665
3.6,7,0,2.13493
3.6,7.1,0,2.10961
3.6,7.2,0,2.07762
3.6,7.3,0,2.03296
3.6,7.4,0,2.00232
3.6,7.5,0,1.96053
3.6,7.6,0,1.91048
3.6,7.7,0,1.87749
3.6,7.8,0,1.8258
3.6,7.9,0,1.77319
3.6,8,0,1.73292
3.6,8.1,0,1.67345
3.6,8.2,0,1.61753
3.6,8.3,0,1.57138
3.6,8.4,0,1.51876
3.6,8.5,0,1.47029
3.6,8.6,0,1.42791
3.6,8.7,0,1.38543
3.6,8.8,0,1.33909
3.6,8.9,0,1.29994
3.6,9,0,1.26443
3.6,9.1,0,1.2182
3.6,9.2,0,1.17976
3.6,9.3,0,1.14469
3.6,9.4,0,1.1002
3.6,9.5,0,1.0628
3.6,9.6,0,1.026
3.6,9.7,0,0.984234
3.6,9.8,0,0.947793
3.6,9.9,0,0.910085
3.6,10,0,0.871116
3.6,10.1,0,0.83534
3.6,10.2,0,0.798239
3.6,10.3,0,0.761559
3.6,10.4,0,0.726112
3.6,10.5,0,0.690543
3.6,10.6,0,0.65546
3.6,10.7,0,0.620483
3.6,10.8,0,0.586689
3.6,10.9,0,0.552857
3.6,11,0,0.519011
3.6,11.1,0,0.486609
3.6,11.2,0,0.453944
3.6,11.3,0,0.421584
3.6,11.4,0,0.390251
3.6,11.5,0,0.358604
3.6,11.6,0,0.327561
3.6,11.7,0,0.297054
3.6,11.8,0,0.266258
3.6,11.9,0,0.236261
3.6,12,0,0.206318
3.6,12.1,0,0.17618
3.6,12.2,0,0.146851
3.6,12.3,0,0.117234
3.6,12.4,0,0.0876738
3.6,12.5,0,0.0587339
3.6,12.6,0,0.029247
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0379055
3.7,0.2,0,0.0759265
3.7,0.3,0,0.11391
3.7,0.4,0,0.151823
3.7,0.5,0,0.190429
3.7,0.6,0,0.228333
3.7,0.7,0,0.267112
3.7,0.8,0,0.305593
3.7,0.9,0,0.343996
3.7,1,0,0.384152
3.7,1.1,0,0.421655
3.7,1.2,0,0.46235
3.7,1.3,0,0.501598
3.7,1.4,0,0.540274
3.7,1.5,0,0.584106
3.7,1.6,0,0.62001
3.7,1.7,0,0.663918
3.7,1.8,0,0.704531
3.7,1.9,0,0.743207
3.7,2,0,0.791901
3.7,2.1,0,0.825674
3.7,2.2,0,0.872445
3.7,2.3,0,0.913851
3.7,2.4,0,0.951486
3.7,2.5,0,1.00318
3.7,2.6,0,1.0342
3.7,2.7,0,1.08161
3.7,2.8,0,1.12358
3.7,2.9,0,1.16094
3.7,3,0,1.21305
3.7,3.1,0,1.25005
3.7,3.2,0,1.2982
3.7,3.3,0,1.34716
3.7,3.4,0,1.39516
3.7,3.5,0,1.44451
3.7,3.6,0,1.50476
3.7,3.7,0,1.55419
3.7,3.8,0,1.61453
3.7,3.9,0,1.68093
3.7,4,0,1.7136
3.7,4.1,0,1.79351
3.7,4.2,0,1.83425
3.7,4.3,0,1.8843
3.7,4.4,0,1.94785
3.7,4.5,0,1.97221
3.7,4.6,0,2.03457
3.7,4.7,0,2.07253
3.7,4.8,0,2.11192
3.7,4.9,0,2.15793
3.7,5,0,2.18278
3.7,5.1,0,2.23004
3.7,5.2,0,2.25484
3.7,5.3,0,2.28584
3.7,5.4,0,2.30802
3.7,5.5,0,2.32715
3.7,5.6,0,2.34682
3.7,5.7,0,2.35872
3.7,5.8,0,2.37036
3.7,5.9,0,2.37175
3.7,6,0,2.37783
3.7,6.1,0,2.37135
3.7,6.2,0,2.36945
3.7,6.3,0,2.35734
3.7,6.4,0,2.34532
3.7,6.5,0,2.32465
3.7,6.6,0,2.30619
3.7,6.7,0,2.2839
3.7,6.8,0,2.25321
3.7,6.9,0,2.22753
3.7,7,0,2.1797
3.7,7.1,0,2.15591
3.7,7.2,0,2.11614
3.7,7.3,0,2.07088
3.7,7.4,0,2.04458
3.7,7.5,0,1.99063
3.7,7.6,0,1.94058
3.7,7.7,0,1.91545
3.7,7.8,0,1.84876
3.7,7.9,0,1.79615
3.7,8,0,1.76281
3.7,8.1,0,1.69072
3.7,8.2,0,1.63481
3.7,8.3,0,1.58849
3.7,8.4,0,1.53174
3.7,8.5,0,1.48328
3.7,8.6,0,1.4378
3.7,8.7,0,1.39518
3.7,8.8,0,1.34813
3.7,8.9,0,1.30629
3.7,9,0,1.27147
3.7,9.1,0,1.22286
3.7,9.2,0,1.1841
3.7,9.3,0,1.14903
3.7,9.4,0,1.10077
3.7,9.5,0,1.0646
3.7,9.6,0,1.0278
3.7,9.7,0,0.982466
3.7,9.8,0,0.947422
3.7,9.9,0,0.909714
3.7,10,0,0.86806
3.7,10.1,0,0.833384
3.7,10.2,0,0.796282
3.7,10.3,0,0.758139
3.7,10.4,0,0.723209
3.7,10.5,0,0.68764
3.7,10.6,0,0.652096
3.7,10.7,0,0.617149
3.7,10.8,0,0.583371
3.7,10.9,0,0.549468
3.7,11,0,0.515605
3.7,11.1,0,0.483304
3.7,11.2,0,0.450728
3.7,11.3,0,0.418368
3.7,11.4,0,0.38727
3.7,11.5,0,0.355801
3.7,11.6,0,0.324759
3.7,11.7,0,0.294664
3.7,11.8,0,0.264036
3.7,11.9,0,0.234039
3.7,12,0,0.204702
3.7,12.1,0,0.174644
3.7,12.2,0,0.145315
3.7,12.3,0,0.116376
3.7,12.4,0,0.0868866
3.7,12.5,0,0.0579706
3.7,12.6,0,0.0291923
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0378279
3.8,0.2,0,0.0756126
3.8,0.3,0,0.113567
3.8,0.4,0,0.151548
3.8,0.5,0,0.189751
3.8,0.6,0,0.227966
3.8,0.7,0,0.266354
3.8,0.8,0,0.304892
3.8,0.9,0,0.343866
3.8,1,0,0.383262
3.8,1.1,0,0.4222
3.8,1.2,0,0.461935
3.8,1.3,0,0.501452
3.8,1.4,0,0.542097
3.8,1.5,0,0.583881
3.8,1.6,0,0.623496
3.8,1.7,0,0.665172
3.8,1.8,0,0.706232
3.8,1.9,0,0.74891
3.8,2,0,0.793737
3.8,2.1,0,0.83366
3.8,2.2,0,0.877
3.8,2.3,0,0.918968
3.8,2.4,0,0.962373
3.8,2.5,0,1.00874
3.8,2.6,0,1.04751
3.8,2.7,0,1.09059
3.8,2.8,0,1.13291
3.8,2.9,0,1.17624
3.8,3,0,1.22271
3.8,3.1,0,1.26514
3.8,3.2,0,1.31058
3.8,3.3,0,1.35916
3.8,3.4,0,1.40898
3.8,3.5,0,1.45864
3.8,3.6,0,1.51552
3.8,3.7,0,1.57052
3.8,3.8,0,1.62971
3.8,3.9,0,1.68739
3.8,4,0,1.73613
3.8,4.1,0,1.80127
3.8,4.2,0,1.8582
3.8,4.3,0,1.9098
3.8,4.4,0,1.96384
3.8,4.5,0,2.00727
3.8,4.6,0,2.06147
3.8,4.7,0,2.11112
3.8,4.8,0,2.15234
3.8,4.9,0,2.1943
3.8,5,0,2.23015
3.8,5.1,0,2.27203
3.8,5.2,0,2.30642
3.8,5.3,0,2.33613
3.8,5.4,0,2.3629
3.8,5.5,0,2.38338
3.8,5.6,0,2.40405
3.8,5.7,0,2.41651
3.8,5.8,0,2.42889
3.8,5.9,0,2.432
3.8,6,0,2.43667
3.8,6.1,0,2.4313
3.8,6.2,0,2.42746
3.8,6.3,0,2.41449
3.8,6.4,0,2.40156
3.8,6.5,0,2.38019
3.8,6.6,0,2.35957
3.8,6.7,0,2.33259
3.8,6.8,0,2.30281
3.8,6.9,0,2.26733
3.8,7,0,2.22447
3.8,7.1,0,2.19083
3.8,7.2,0,2.15043
3.8,7.3,0,2.10881
3.8,7.4,0,2.06577
3.8,7.5,0,2.01694
3.8,7.6,0,1.97067
3.8,7.7,0,1.92129
3.8,7.8,0,1.86872
3.8,7.9,0,1.81792
3.8,8,0,1.76303
3.8,8.1,0,1.70799
3.8,8.2,0,1.6502
3.8,8.3,0,1.59782
3.8,8.4,0,1.54473
3.8,8.5,0,1.49611
3.8,8.6,0,1.44998
3.8,8.7,0,1.40494
3.8,8.8,0,1.36038
3.8,8.9,0,1.31788
3.8,9,0,1.2785
3.8,9.1,0,1.23424
3.8,9.2,0,1.19239
3.8,9.3,0,1.15337
3.8,9.4,0,1.11038
3.8,9.5,0,1.06876
3.8,9.6,0,1.02959
3.8,9.7,0,0.988539
3.8,9.8,0,0.947786
3.8,9.9,0,0.909651
3.8,10,0,0.870389
3.8,10.1,0,0.831427
3.8,10.2,0,0.794651
3.8,10.3,0,0.757219
3.8,10.4,0,0.720306
3.8,10.5,0,0.684786
3.8,10.6,0,0.649184
3.8,10.7,0,0.613815
3.8,10.8,0,0.579926
3.8,10.9,0,0.546005
3.8,11,0,0.512198
3.8,11.1,0,0.479813
3.8,11.2,0,0.447389
3.8,11.3,0,0.415152
3.8,11.4,0,0.384026
3.8,11.5,0,0.352894
3.8,11.6,0,0.321956
3.8,11.7,0,0.29187
3.8,11.8,0,0.261783
3.8,11.9,0,0.231822
3.8,12,0,0.202508
3.8,12.1,0,0.173108
3.8,12.2,0,0.143841
3.8,12.3,0,0.115061
3.8,12.4,0,0.0860993
3.8,12.5,0,0.0573138
3.8,12.6,0,0.0287938
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0377151
3.9,0.2,0,0.0754998
3.9,0.3,0,0.113223
3.9,0.4,0,0.151204
3.9,0.5,0,0.188829
3.9,0.6,0,0.227457
3.9,0.7,0,0.265844
3.9,0.8,0,0.304603
3.9,0.9,0,0.343578
3.9,1,0,0.381832
3.9,1.1,0,0.422603
3.9,1.2,0,0.462338
3.9,1.3,0,0.503153
3.9,1.4,0,0.543799
3.9,1.5,0,0.582692
3.9,1.6,0,0.627008
3.9,1.7,0,0.668684
3.9,1.8,0,0.712035
3.9,1.9,0,0.754713
3.9,2,0,0.793965
3.9,2.1,0,0.842188
3.9,2.2,0,0.885527
3.9,2.3,0,0.930542
3.9,2.4,0,0.973947
3.9,2.5,0,1.01207
3.9,2.6,0,1.06182
3.9,2.7,0,1.10489
3.9,2.8,0,1.14852
3.9,2.9,0,1.19185
3.9,3,0,1.23002
3.9,3.1,0,1.27964
3.9,3.2,0,1.32508
3.9,3.3,0,1.37101
3.9,3.4,0,1.42083
3.9,3.5,0,1.47093
3.9,3.6,0,1.52414
3.9,3.7,0,1.57914
3.9,3.8,0,1.63424
3.9,3.9,0,1.69191
3.9,4,0,1.75931
3.9,4.1,0,1.80806
3.9,4.2,0,1.86499
3.9,4.3,0,1.92506
3.9,4.4,0,1.9791
3.9,4.5,0,2.046
3.9,4.6,0,2.08919
3.9,4.7,0,2.13884
3.9,4.8,0,2.19125
3.9,4.9,0,2.23321
3.9,5,0,2.28181
3.9,5.1,0,2.3176
3.9,5.2,0,2.36271
3.9,5.3,0,2.38861
3.9,5.4,0,2.4227
3.9,5.5,0,2.44194
3.9,5.6,0,2.46641
3.9,5.7,0,2.47678
3.9,5.8,0,2.49277
3.9,5.9,0,2.49479
3.9,6,0,2.50088
3.9,6.1,0,2.49373
3.9,6.2,0,2.49079
3.9,6.3,0,2.47407
3.9,6.4,0,2.46286
3.9,6.5,0,2.43806
3.9,6.6,0,2.41783
3.9,6.7,0,2.3833
3.9,6.8,0,2.35705
3.9,6.9,0,2.31143
3.9,7,0,2.27343
3.9,7.1,0,2.22713
3.9,7.2,0,2.18673
3.9,7.3,0,2.14318
3.9,7.4,0,2.08717
3.9,7.5,0,2.03834
3.9,7.6,0,1.9847
3.9,7.7,0,1.92835
3.9,7.8,0,1.87578
3.9,7.9,0,1.81879
3.9,8,0,1.7639
3.9,8.1,0,1.70915
3.9,8.2,0,1.65684
3.9,8.3,0,1.60445
3.9,8.4,0,1.55317
3.9,8.5,0,1.50631
3.9,8.6,0,1.46019
3.9,8.7,0,1.41323
3.9,8.8,0,1.3737
3.9,8.9,0,1.3312
3.9,9,0,1.28408
3.9,9.1,0,1.2468
3.9,9.2,0,1.20495
3.9,9.3,0,1.15901
3.9,9.4,0,1.11991
3.9,9.5,0,1.0783
3.9,9.6,0,1.03434
3.9,9.7,0,0.994121
3.9,9.8,0,0.953369
3.9,9.9,0,0.911257
3.9,10,0,0.871994
3.9,10.1,0,0.832343
3.9,10.2,0,0.793017
3.9,10.3,0,0.755586
3.9,10.4,0,0.717432
3.9,10.5,0,0.681264
3.9,10.6,0,0.645662
3.9,10.7,0,0.609524
3.9,10.8,0,0.575777
3.9,10.9,0,0.541856
3.9,11,0,0.507912
3.9,11.1,0,0.475734
3.9,11.2,0,0.443311
3.9,11.3,0,0.411314
3.9,11.4,0,0.380302
3.9,11.5,0,0.349171
3.9,11.6,0,0.318785
3.9,11.7,0,0.288703
3.9,11.8,0,0.258617
3.9,11.9,0,0.22937
3.9,12,0,0.200056
3.9,12.1,0,0.170804
3.9,12.2,0,0.142298
3.9,12.3,0,0.113519
3.9,12.4,0,0.0849181
3.9,12.5,0,0.0567324
3.9,12.6,0,0.0282123
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0375898
4,0.2,0,0.0749876
4,0.3,0,0.112648
4,0.4,0,0.150675
4,0.5,0,0.187661
4,0.6,0,0.226723
4,0.7,0,0.264398
4,0.8,0,0.303188
4,0.9,0,0.342903
4,1,0,0.379861
4,1.1,0,0.422498
4,1.2,0,0.460639
4,1.3,0,0.501704
4,1.4,0,0.5448
4,1.5,0,0.580537
4,1.6,0,0.629606
4,1.7,0,0.667762
4,1.8,0,0.711581
4,1.9,0,0.7595
4,2,0,0.792585
4,2.1,0,0.849596
4,2.2,0,0.886906
4,2.3,0,0.932578
4,2.4,0,0.984562
4,2.5,0,1.01318
4,2.6,0,1.07493
4,2.7,0,1.11013
4,2.8,0,1.15392
4,2.9,0,1.2061
4,3,0,1.23498
4,3.1,0,1.29212
4,3.2,0,1.33365
4,3.3,0,1.37889
4,3.4,0,1.43079
4,3.5,0,1.48138
4,3.6,0,1.53136
4,3.7,0,1.59289
4,3.8,0,1.64748
4,3.9,0,1.69823
4,4,0,1.78313
4,4.1,0,1.81717
4,4.2,0,1.89341
4,4.3,0,1.95532
4,4.4,0,1.99832
4,4.5,0,2.08839
4,4.6,0,2.11994
4,4.7,0,2.18448
4,4.8,0,2.23952
4,4.9,0,2.27719
4,5,0,2.33775
4,5.1,0,2.36675
4,5.2,0,2.42372
4,5.3,0,2.44329
4,5.4,0,2.48743
4,5.5,0,2.50283
4,5.6,0,2.5339
4,5.7,0,2.53953
4,5.8,0,2.56198
4,5.9,0,2.56013
4,6,0,2.57046
4,6.1,0,2.55864
4,6.2,0,2.55945
4,6.3,0,2.53607
4,6.4,0,2.52924
4,6.5,0,2.49826
4,6.6,0,2.48099
4,6.7,0,2.43604
4,6.8,0,2.41593
4,6.9,0,2.35983
4,7,0,2.32658
4,7.1,0,2.27168
4,7.2,0,2.23018
4,7.3,0,2.18914
4,7.4,0,2.11239
4,7.5,0,2.07038
4,7.6,0,2.02169
4,7.7,0,1.93665
4,7.8,0,1.89887
4,7.9,0,1.84373
4,8,0,1.76543
4,8.1,0,1.72538
4,8.2,0,1.67016
4,8.3,0,1.6084
4,8.4,0,1.56282
4,8.5,0,1.51518
4,8.6,0,1.46766
4,8.7,0,1.4188
4,8.8,0,1.38363
4,8.9,0,1.34044
4,9,0,1.28627
4,9.1,0,1.25719
4,9.2,0,1.21073
4,9.3,0,1.15845
4,9.4,0,1.12898
4,9.5,0,1.07933
4,9.6,0,1.03185
4,9.7,0,0.999214
4,9.8,0,0.950603
4,9.9,0,0.908011
4,10,0,0.872877
4,10.1,0,0.827689
4,10.2,0,0.789035
4,10.3,0,0.75311
4,10.4,0,0.712193
4,10.5,0,0.676506
4,10.6,0,0.641161
4,10.7,0,0.60406
4,10.8,0,0.570759
4,10.9,0,0.536861
4,11,0,0.502611
4,11.1,0,0.470987
4,11.2,0,0.438558
4,11.3,0,0.406486
4,11.4,0,0.376099
4,11.5,0,0.345026
4,11.6,0,0.314658
4,11.7,0,0.285166
4,11.8,0,0.255347
4,11.9,0,0.22621
4,12,0,0.197346
4,12.1,0,0.168559
4,12.2,0,0.140242
4,12.3,0,0.111848
4,12.4,0,0.083765
4,12.5,0,0.0558716
4,12.6,0,0.0277641
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0374033
4.1,0.2,0,0.0743822
4.1,0.3,0,0.112042
4.1,0.4,0,0.149448
4.1,0.5,0,0.186493
4.1,0.6,0,0.225174
4.1,0.7,0,0.262761
4.1,0.8,0,0.301551
4.1,0.9,0,0.34049
4.1,1,0,0.377891
4.1,1.1,0,0.419627
4.1,1.2,0,0.45849
4.1,1.3,0,0.499555
4.1,1.4,0,0.541245
4.1,1.5,0,0.578382
4.1,1.6,0,0.625427
4.1,1.7,0,0.665827
4.1,1.8,0,0.709646
4.1,1.9,0,0.755157
4.1,2,0,0.791205
4.1,2.1,0,0.844713
4.1,2.2,0,0.886532
4.1,2.3,0,0.932204
4.1,2.4,0,0.980854
4.1,2.5,0,1.01429
4.1,2.6,0,1.07143
4.1,2.7,0,1.11306
4.1,2.8,0,1.15685
4.1,2.9,0,1.20612
4.1,3,0,1.23994
4.1,3.1,0,1.2947
4.1,3.2,0,1.34102
4.1,3.3,0,1.38626
4.1,3.4,0,1.44023
4.1,3.5,0,1.49183
4.1,3.6,0,1.54525
4.1,3.7,0,1.60835
4.1,3.8,0,1.66295
4.1,3.9,0,1.72649
4.1,4,0,1.80696
4.1,4.1,0,1.85147
4.1,4.2,0,1.92708
4.1,4.3,0,1.98898
4.1,4.4,0,2.04752
4.1,4.5,0,2.13079
4.1,4.6,0,2.17042
4.1,4.7,0,2.23416
4.1,4.8,0,2.28921
4.1,4.9,0,2.33594
4.1,5,0,2.39369
4.1,5.1,0,2.42989
4.1,5.2,0,2.48473
4.1,5.3,0,2.51025
4.1,5.4,0,2.55215
4.1,5.5,0,2.57155
4.1,5.6,0,2.6014
4.1,5.7,0,2.61069
4.1,5.8,0,2.63119
4.1,5.9,0,2.63155
4.1,6,0,2.64004
4.1,6.1,0,2.62987
4.1,6.2,0,2.62811
4.1,6.3,0,2.60635
4.1,6.4,0,2.59562
4.1,6.5,0,2.56531
4.1,6.6,0,2.54414
4.1,6.7,0,2.50119
4.1,6.8,0,2.47481
4.1,6.9,0,2.41965
4.1,7,0,2.37972
4.1,7.1,0,2.32588
4.1,7.2,0,2.27666
4.1,7.3,0,2.2351
4.1,7.4,0,2.16402
4.1,7.5,0,2.10737
4.1,7.6,0,2.05868
4.1,7.7,0,1.98157
4.1,7.8,0,1.92511
4.1,7.9,0,1.86997
4.1,8,0,1.79621
4.1,8.1,0,1.74161
4.1,8.2,0,1.68639
4.1,8.3,0,1.62442
4.1,8.4,0,1.57247
4.1,8.5,0,1.52483
4.1,8.6,0,1.47388
4.1,8.7,0,1.42437
4.1,8.8,0,1.38808
4.1,8.9,0,1.34143
4.1,9,0,1.28846
4.1,9.1,0,1.25557
4.1,9.2,0,1.21017
4.1,9.3,0,1.15789
4.1,9.4,0,1.12282
4.1,9.5,0,1.07684
4.1,9.6,0,1.02936
4.1,9.7,0,0.992084
4.1,9.8,0,0.946826
4.1,9.9,0,0.904233
4.1,10,0,0.866031
4.1,10.1,0,0.823035
4.1,10.2,0,0.784381
4.1,10.3,0,0.746804
4.1,10.4,0,0.706955
4.1,10.5,0,0.671267
4.1,10.6,0,0.63541
4.1,10.7,0,0.598597
4.1,10.8,0,0.565212
4.1,10.9,0,0.53149
4.1,11,0,0.49731
4.1,11.1,0,0.465624
4.1,11.2,0,0.433731
4.1,11.3,0,0.401659
4.1,11.4,0,0.371335
4.1,11.5,0,0.3409
4.1,11.6,0,0.310532
4.1,11.7,0,0.281372
4.1,11.8,0,0.252093
4.1,11.9,0,0.222956
4.1,12,0,0.194732
4.1,12.1,0,0.166314
4.1,12.2,0,0.137997
4.1,12.3,0,0.110479
4.1,12.4,0,0.0826118
4.1,12.5,0,0.0547454
4.1,12.6,0,0.0276415
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0369371
4.2,0.2,0,0.0738742
4.2,0.3,0,0.110939
4.2,0.4,0,0.148132
4.2,0.5,0,0.185325
4.2,0.6,0,0.223056
4.2,0.7,0,0.260787
4.2,0.8,0,0.298906
4.2,0.9,0,0.337413
4.2,1,0,0.37592
4.2,1.1,0,0.415405
4.2,1.2,0,0.45489
4.2,1.3,0,0.494952
4.2,1.4,0,0.53559
4.2,1.5,0,0.576228
4.2,1.6,0,0.618211
4.2,1.7,0,0.660195
4.2,1.8,0,0.702915
4.2,1.9,0,0.74637
4.2,2,0,0.789825
4.2,2.1,0,0.834574
4.2,2.2,0,0.879323
4.2,2.3,0,0.924439
4.2,2.4,0,0.96992
4.2,2.5,0,1.0154
4.2,2.6,0,1.06103
4.2,2.7,0,1.10666
4.2,2.8,0,1.15256
4.2,2.9,0,1.19873
4.2,3,0,1.2449
4.2,3.1,0,1.29372
4.2,3.2,0,1.34254
4.2,3.3,0,1.39402
4.2,3.4,0,1.44815
4.2,3.5,0,1.50228
4.2,3.6,0,1.5643
4.2,3.7,0,1.62632
4.2,3.8,0,1.69203
4.2,3.9,0,1.7614
4.2,4,0,1.83079
4.2,4.1,0,1.90149
4.2,4.2,0,1.97219
4.2,4.3,0,2.04067
4.2,4.4,0,2.10692
4.2,4.5,0,2.17318
4.2,4.6,0,2.23304
4.2,4.7,0,2.2929
4.2,4.8,0,2.34819
4.2,4.9,0,2.3989
4.2,5,0,2.44962
4.2,5.1,0,2.49768
4.2,5.2,0,2.54574
4.2,5.3,0,2.5813
4.2,5.4,0,2.61687
4.2,5.5,0,2.64288
4.2,5.6,0,2.6689
4.2,5.7,0,2.68465
4.2,5.8,0,2.7004
4.2,5.9,0,2.70501
4.2,6,0,2.70962
4.2,6.1,0,2.7032
4.2,6.2,0,2.69677
4.2,6.3,0,2.67939
4.2,6.4,0,2.662
4.2,6.5,0,2.63465
4.2,6.6,0,2.60729
4.2,6.7,0,2.57049
4.2,6.8,0,2.53369
4.2,6.9,0,2.48327
4.2,7,0,2.43286
4.2,7.1,0,2.38364
4.2,7.2,0,2.33442
4.2,7.3,0,2.2836
4.2,7.4,0,2.22375
4.2,7.5,0,2.16391
4.2,7.6,0,2.10228
4.2,7.7,0,2.03651
4.2,7.8,0,1.97074
4.2,7.9,0,1.90433
4.2,8,0,1.83715
4.2,8.1,0,1.76998
4.2,8.2,0,1.70682
4.2,8.3,0,1.64636
4.2,8.4,0,1.58589
4.2,8.5,0,1.53243
4.2,8.6,0,1.4813
4.2,8.7,0,1.43017
4.2,8.8,0,1.38307
4.2,8.9,0,1.33642
4.2,9,0,1.28984
4.2,9.1,0,1.24462
