x,y,z,p
4.4,5.5,0,6.01965
4.4,5.6,0,6.18408
4.4,5.7,0,6.34384
4.4,5.8,0,6.41788
4.4,5.9,0,6.50821
4.4,6,0,6.51217
4.4,6.1,0,6.51204
4.4,6.2,0,6.44618
4.4,6.3,0,6.39533
4.4,6.4,0,6.25095
4.4,6.5,0,6.10296
4.4,6.6,0,5.86397
4.4,6.7,0,5.62575
4.4,6.8,0,5.32894
4.4,6.9,0,4.96974
4.4,7,0,4.48648
4.4,7.1,0,4.05497
4.4,7.2,0,3.62825
4.4,7.3,0,3.26781
4.4,7.4,0,2.8569
4.4,7.5,0,2.532
4.4,7.6,0,2.28107
4.4,7.7,0,2.06639
4.4,7.8,0,1.86899
4.4,7.9,0,1.7429
4.4,8,0,1.68689
4.4,8.1,0,1.51384
4.4,8.2,0,1.42025
4.4,8.3,0,1.36872
4.4,8.4,0,1.20757
4.4,8.5,0,1.12294
4.4,8.6,0,1.05317
4.4,8.7,0,0.940252
4.4,8.8,0,0.872354
4.4,8.9,0,0.812732
4.4,9,0,0.748109
4.4,9.1,0,0.701584
4.4,9.2,0,0.659758
4.4,9.3,0,0.615832
4.4,9.4,0,0.58087
4.4,9.5,0,0.547912
4.4,9.6,0,0.513898
4.4,9.7,0,0.485773
4.4,9.8,0,0.457795
4.4,9.9,0,0.430387
4.4,10,0,0.407235
4.4,10.1,0,0.383154
4.4,10.2,0,0.360612
4.4,10.3,0,0.341459
4.4,10.4,0,0.320437
4.4,10.5,0,0.301436
4.4,10.6,0,0.28497
4.4,10.7,0,0.266435
4.4,10.8,0,0.249791
4.4,10.9,0,0.235006
4.4,11,0,0.218605
4.4,11.1,0,0.20343
4.4,11.2,0,0.189846
4.4,11.3,0,0.174964
4.4,11.4,0,0.16108
4.4,11.5,0,0.14811
4.4,11.6,0,0.134314
4.4,11.7,0,0.121531
4.4,11.8,0,0.108869
4.4,11.9,0,0.095806
4.4,12,0,0.083845
4.4,12.1,0,0.0714493
4.4,12.2,0,0.0590873
4.4,12.3,0,0.0478713
4.4,12.4,0,0.035314
4.4,12.5,0,0.0230389
4.4,12.6,0,0.012029
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0174861
4.5,0.2,0,0.0349722
4.5,0.3,0,0.0526519
4.5,0.4,0,0.070525
4.5,0.5,0,0.0883982
4.5,0.6,0,0.106685
4.5,0.7,0,0.124973
4.5,0.8,0,0.143567
4.5,0.9,0,0.162469
4.5,1,0,0.181371
4.5,1.1,0,0.200999
4.5,1.2,0,0.220627
4.5,1.3,0,0.240697
4.5,1.4,0,0.261209
4.5,1.5,0,0.28172
4.5,1.6,0,0.303259
4.5,1.7,0,0.324797
4.5,1.8,0,0.346924
4.5,1.9,0,0.369639
4.5,2,0,0.392354
4.5,2.1,0,0.416464
4.5,2.2,0,0.440573
4.5,2.3,0,0.465605
4.5,2.4,0,0.491561
4.5,2.5,0,0.517516
4.5,2.6,0,0.546654
4.5,2.7,0,0.575791
4.5,2.8,0,0.607846
4.5,2.9,0,0.642819
4.5,3,0,0.677791
4.5,3.1,0,0.720623
4.5,3.2,0,0.763455
4.5,3.3,0,0.809619
4.5,3.4,0,0.859115
4.5,3.5,0,0.908611
4.5,3.6,0,0.960589
4.5,3.7,0,1.01257
4.5,3.8,0,1.0658
4.5,3.9,0,1.1203
4.5,4,0,1.1748
4.5,4.1,0,1.26382
4.5,4.2,0,1.35284
4.5,4.3,0,1.50731
4.5,4.4,0,1.72723
4.5,4.5,0,1.94715
4.5,4.6,0,2.36654
4.5,4.7,0,2.78593
4.5,4.8,0,3.25709
4.5,4.9,0,3.78002
4.5,5,0,4.30294
4.5,5.1,0,4.7805
4.5,5.2,0,5.25806
4.5,5.3,0,5.5707
4.5,5.4,0,5.88334
4.5,5.5,0,6.1111
4.5,5.6,0,6.33886
4.5,5.7,0,6.45996
4.5,5.8,0,6.58107
4.5,5.9,0,6.63264
4.5,6,0,6.68421
4.5,6.1,0,6.64726
4.5,6.2,0,6.61031
4.5,6.3,0,6.50924
4.5,6.4,0,6.40816
4.5,6.5,0,6.19702
4.5,6.6,0,5.98587
4.5,6.7,0,5.69953
4.5,6.8,0,5.41319
4.5,6.9,0,4.94545
4.5,7,0,4.4777
4.5,7.1,0,4.01388
4.5,7.2,0,3.55006
4.5,7.3,0,3.10001
4.5,7.4,0,2.72799
4.5,7.5,0,2.35597
4.5,7.6,0,2.03685
4.5,7.7,0,1.84115
4.5,7.8,0,1.64546
4.5,7.9,0,1.49404
4.5,8,0,1.39673
4.5,8.1,0,1.29943
4.5,8.2,0,1.20941
4.5,8.3,0,1.12426
4.5,8.4,0,1.03912
4.5,8.5,0,0.960688
4.5,8.6,0,0.884501
4.5,8.7,0,0.808314
4.5,8.8,0,0.750062
4.5,8.9,0,0.693802
4.5,9,0,0.638427
4.5,9.1,0,0.599881
4.5,9.2,0,0.561334
4.5,9.3,0,0.524611
4.5,9.4,0,0.495184
4.5,9.5,0,0.465756
4.5,9.6,0,0.438141
4.5,9.7,0,0.413894
4.5,9.8,0,0.389647
4.5,9.9,0,0.367358
4.5,10,0,0.347027
4.5,10.1,0,0.326697
4.5,10.2,0,0.308395
4.5,10.3,0,0.291186
4.5,10.4,0,0.273976
4.5,10.5,0,0.258563
4.5,10.6,0,0.243599
4.5,10.7,0,0.228635
4.5,10.8,0,0.215099
4.5,10.9,0,0.201639
4.5,11,0,0.188282
4.5,11.1,0,0.175862
4.5,11.2,0,0.163443
4.5,11.3,0,0.151212
4.5,11.4,0,0.139549
4.5,11.5,0,0.127886
4.5,11.6,0,0.116439
4.5,11.7,0,0.105315
4.5,11.8,0,0.0941917
4.5,11.9,0,0.0832924
4.5,12,0,0.0725768
4.5,12.1,0,0.0618611
4.5,12.2,0,0.0513422
4.5,12.3,0,0.0409076
4.5,12.4,0,0.0304731
4.5,12.5,0,0.0202862
4.5,12.6,0,0.0101431
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0148286
4.6,0.2,0,0.0311746
4.6,0.3,0,0.0465631
4.6,0.4,0,0.0632853
4.6,0.5,0,0.0786513
4.6,0.6,0,0.0947882
4.6,0.7,0,0.111681
4.6,0.8,0,0.127729
4.6,0.9,0,0.145479
4.6,1,0,0.161396
4.6,1.1,0,0.178636
4.6,1.2,0,0.196616
4.6,1.3,0,0.213688
4.6,1.4,0,0.232848
4.6,1.5,0,0.249779
4.6,1.6,0,0.268274
4.6,1.7,0,0.287794
4.6,1.8,0,0.306102
4.6,1.9,0,0.327017
4.6,2,0,0.345235
4.6,2.1,0,0.365118
4.6,2.2,0,0.386644
4.6,2.3,0,0.406531
4.6,2.4,0,0.429925
4.6,2.5,0,0.449674
4.6,2.6,0,0.472021
4.6,2.7,0,0.497097
4.6,2.8,0,0.51968
4.6,2.9,0,0.549243
4.6,3,0,0.573621
4.6,3.1,0,0.598141
4.6,3.2,0,0.635447
4.6,3.3,0,0.660653
4.6,3.4,0,0.694717
4.6,3.5,0,0.741485
4.6,3.6,0,0.743218
4.6,3.7,0,0.805183
4.6,3.8,0,0.827838
4.6,3.9,0,0.841764
4.6,4,0,0.949124
4.6,4.1,0,0.90042
4.6,4.2,0,1.0275
4.6,4.3,0,1.12278
4.6,4.4,0,1.24545
4.6,4.5,0,1.52179
4.6,4.6,0,1.99621
4.6,4.7,0,2.33519
4.6,4.8,0,2.98458
4.6,4.9,0,3.76614
4.6,5,0,3.89151
4.6,5.1,0,5.06795
4.6,5.2,0,5.13621
4.6,5.3,0,5.6273
4.6,5.4,0,5.93222
4.6,5.5,0,6.35173
4.6,5.6,0,6.43382
4.6,5.7,0,6.59754
4.6,5.8,0,6.70638
4.6,5.9,0,6.84688
4.6,6,0,6.80707
4.6,6.1,0,6.8343
4.6,6.2,0,6.73403
4.6,6.3,0,6.67391
4.6,6.4,0,6.50597
4.6,6.5,0,6.41642
4.6,6.6,0,6.04449
4.6,6.7,0,5.76828
4.6,6.8,0,5.32981
4.6,6.9,0,5.21643
4.6,7,0,4.14344
4.6,7.1,0,3.92802
4.6,7.2,0,3.39916
4.6,7.3,0,2.67112
4.6,7.4,0,2.39523
4.6,7.5,0,2.01435
4.6,7.6,0,1.66331
4.6,7.7,0,1.41775
4.6,7.8,0,1.30689
4.6,7.9,0,1.21212
4.6,8,0,1.0804
4.6,8.1,0,1.03984
4.6,8.2,0,0.971508
4.6,8.3,0,0.878264
4.6,8.4,0,0.826573
4.6,8.5,0,0.76683
4.6,8.6,0,0.696315
4.6,8.7,0,0.641202
4.6,8.8,0,0.599082
4.6,8.9,0,0.549431
4.6,9,0,0.509066
4.6,9.1,0,0.483849
4.6,9.2,0,0.449373
4.6,9.3,0,0.421612
4.6,9.4,0,0.402554
4.6,9.5,0,0.375698
4.6,9.6,0,0.354535
4.6,9.7,0,0.337148
4.6,9.8,0,0.315662
4.6,9.9,0,0.298844
4.6,10,0,0.282757
4.6,10.1,0,0.26578
4.6,10.2,0,0.252444
4.6,10.3,0,0.237858
4.6,10.4,0,0.224289
4.6,10.5,0,0.213268
4.6,10.6,0,0.200141
4.6,10.7,0,0.188505
4.6,10.8,0,0.178882
4.6,10.9,0,0.166835
4.6,11,0,0.156307
4.6,11.1,0,0.147259
4.6,11.2,0,0.135928
4.6,11.3,0,0.126287
4.6,11.4,0,0.117305
4.6,11.5,0,0.106796
4.6,11.6,0,0.0977098
4.6,11.7,0,0.0885829
4.6,11.8,0,0.0788263
4.6,11.9,0,0.0701657
4.6,12,0,0.060895
4.6,12.1,0,0.051741
4.6,12.2,0,0.043236
4.6,12.3,0,0.0337166
4.6,12.4,0,0.0253544
4.6,12.5,0,0.0171351
4.6,12.6,0,0.00787382
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0136884
4.7,0.2,0,0.0262367
4.7,0.3,0,0.0416252
4.7,0.4,0,0.0546894
4.7,0.5,0,0.0689044
4.7,0.6,0,0.0836463
4.7,0.7,0,0.0969932
4.7,0.8,0,0.113041
4.7,0.9,0,0.126656
4.7,1,0,0.141422
4.7,1.1,0,0.157013
4.7,1.2,0,0.170958
4.7,1.3,0,0.188029
4.7,1.4,0,0.202258
4.7,1.5,0,0.217838
4.7,1.6,0,0.234314
4.7,1.7,0,0.248772
4.7,1.8,0,0.26708
4.7,1.9,0,0.281698
4.7,2,0,0.298116
4.7,2.1,0,0.315415
4.7,2.2,0,0.330131
4.7,2.3,0,0.350018
4.7,2.4,0,0.364644
4.7,2.5,0,0.381833
4.7,2.6,0,0.400117
4.7,2.7,0,0.41434
4.7,2.8,0,0.436924
4.7,2.9,0,0.450482
4.7,3,0,0.46945
4.7,3.1,0,0.488444
4.7,3.2,0,0.501912
4.7,3.3,0,0.527119
4.7,3.4,0,0.543023
4.7,3.5,0,0.574359
4.7,3.6,0,0.586079
4.7,3.7,0,0.607786
4.7,3.8,0,0.63044
4.7,3.9,0,0.65666
4.7,4,0,0.72345
4.7,4.1,0,0.712806
4.7,4.2,0,0.740223
4.7,4.3,0,0.835505
4.7,4.4,0,0.917341
4.7,4.5,0,1.09643
4.7,4.6,0,1.49044
4.7,4.7,0,1.80404
4.7,4.8,0,2.45343
4.7,4.9,0,3.09608
4.7,5,0,3.48009
4.7,5.1,0,4.52426
4.7,5.2,0,5.01435
4.7,5.3,0,5.54427
4.7,5.4,0,5.9811
4.7,5.5,0,6.3393
4.7,5.6,0,6.52879
4.7,5.7,0,6.69396
4.7,5.8,0,6.8317
4.7,5.9,0,6.92589
4.7,6,0,6.92992
4.7,6.1,0,6.92571
4.7,6.2,0,6.85774
4.7,6.3,0,6.75772
4.7,6.4,0,6.60378
4.7,6.5,0,6.42404
4.7,6.6,0,6.10311
4.7,6.7,0,5.71534
4.7,6.8,0,5.24643
4.7,6.9,0,4.76771
4.7,7,0,3.80918
4.7,7.1,0,3.44576
4.7,7.2,0,2.88616
4.7,7.3,0,2.22767
4.7,7.4,0,1.94106
4.7,7.5,0,1.64599
4.7,7.6,0,1.30757
4.7,7.7,0,1.15749
4.7,7.8,0,1.04742
4.7,7.9,0,0.952641
4.7,8,0,0.872945
4.7,8.1,0,0.81093
4.7,8.2,0,0.743725
4.7,8.3,0,0.681179
4.7,8.4,0,0.623429
4.7,8.5,0,0.56748
4.7,8.6,0,0.524748
4.7,8.7,0,0.476197
4.7,8.8,0,0.43906
4.7,8.9,0,0.413481
4.7,9,0,0.379038
4.7,9.1,0,0.357874
4.7,9.2,0,0.341102
4.7,9.3,0,0.316407
4.7,9.4,0,0.301318
4.7,9.5,0,0.288171
4.7,9.6,0,0.26789
4.7,9.7,0,0.255691
4.7,9.8,0,0.243833
4.7,9.9,0,0.227016
4.7,10,0,0.217263
4.7,10.1,0,0.20635
4.7,10.2,0,0.193323
4.7,10.3,0,0.18534
4.7,10.4,0,0.175376
4.7,10.5,0,0.165121
4.7,10.6,0,0.158006
4.7,10.7,0,0.14854
4.7,10.8,0,0.13997
4.7,10.9,0,0.133221
4.7,11,0,0.123994
4.7,11.1,0,0.116243
4.7,11.2,0,0.109642
4.7,11.3,0,0.100607
4.7,11.4,0,0.0934103
4.7,11.5,0,0.0868969
4.7,11.6,0,0.0779013
4.7,11.7,0,0.0711204
4.7,11.8,0,0.0643526
4.7,11.9,0,0.0556919
4.7,12,0,0.0492474
4.7,12.1,0,0.0421787
4.7,12.2,0,0.0339458
4.7,12.3,0,0.0276845
4.7,12.4,0,0.0205496
4.7,12.5,0,0.0129657
4.7,12.6,0,0.00703731
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0111013
4.8,0.2,0,0.0236495
4.8,0.3,0,0.033971
4.8,0.4,0,0.0470352
4.8,0.5,0,0.0585241
4.8,0.6,0,0.0710359
4.8,0.7,0,0.0843828
4.8,0.8,0,0.0951757
4.8,0.9,0,0.10879
4.8,1,0,0.119732
4.8,1.1,0,0.133607
4.8,1.2,0,0.147552
4.8,1.3,0,0.158641
4.8,1.4,0,0.17287
4.8,1.5,0,0.182984
4.8,1.6,0,0.198256
4.8,1.7,0,0.212714
4.8,1.8,0,0.223483
4.8,1.9,0,0.238101
4.8,2,0,0.246712
4.8,2.1,0,0.26311
4.8,2.2,0,0.277825
4.8,2.3,0,0.287407
4.8,2.4,0,0.302033
4.8,2.5,0,0.307523
4.8,2.6,0,0.324448
4.8,2.7,0,0.338671
4.8,2.8,0,0.343942
4.8,2.9,0,0.3575
4.8,3,0,0.357453
4.8,3.1,0,0.372944
4.8,3.2,0,0.386412
4.8,3.3,0,0.388698
4.8,3.4,0,0.404603
4.8,3.5,0,0.394269
4.8,3.6,0,0.435282
4.8,3.7,0,0.456989
4.8,3.8,0,0.485036
4.8,3.9,0,0.511256
4.8,4,0,0.430819
4.8,4.1,0,0.562925
4.8,4.2,0,0.590342
4.8,4.3,0,0.550549
4.8,4.4,0,0.632385
4.8,4.5,0,0.372871
4.8,4.6,0,0.726583
4.8,4.7,0,1.04019
4.8,4.8,0,1.37336
4.8,4.9,0,2.016
4.8,5,0,2.46979
4.8,5.1,0,3.81794
4.8,5.2,0,4.86597
4.8,5.3,0,5.55104
4.8,5.4,0,6.00132
4.8,5.5,0,6.29873
4.8,5.6,0,6.58715
4.8,5.7,0,6.82153
4.8,5.8,0,6.91999
4.8,5.9,0,7.00339
4.8,6,0,7.01147
4.8,6.1,0,7.00917
4.8,6.2,0,6.94391
4.8,6.3,0,6.86872
4.8,6.4,0,6.66459
4.8,6.5,0,6.40827
4.8,6.6,0,6.13323
4.8,6.7,0,5.7376
4.8,6.8,0,5.13873
4.8,6.9,0,4.21732
4.8,7,0,3.01006
4.8,7.1,0,2.57964
4.8,7.2,0,2.02004
4.8,7.3,0,1.46945
4.8,7.4,0,1.31257
4.8,7.5,0,1.01749
4.8,7.6,0,0.909117
4.8,7.7,0,0.918193
4.8,7.8,0,0.802942
4.8,7.9,0,0.736155
4.8,8,0,0.701902
4.8,8.1,0,0.603127
4.8,8.2,0,0.547597
4.8,8.3,0,0.485051
4.8,8.4,0,0.403503
4.8,8.5,0,0.375844
4.8,8.6,0,0.333113
4.8,8.7,0,0.286649
4.8,8.8,0,0.284227
4.8,8.9,0,0.258649
4.8,9,0,0.232925
4.8,9.1,0,0.234472
4.8,9.2,0,0.2177
4.8,9.3,0,0.203899
4.8,9.4,0,0.200965
4.8,9.5,0,0.187818
4.8,9.6,0,0.179476
4.8,9.7,0,0.172934
4.8,9.8,0,0.16141
4.8,9.9,0,0.157534
4.8,10,0,0.149259
4.8,10.1,0,0.139286
4.8,10.2,0,0.137645
4.8,10.3,0,0.129662
4.8,10.4,0,0.121106
4.8,10.5,0,0.119674
4.8,10.6,0,0.112559
4.8,10.7,0,0.104892
4.8,10.8,0,0.103071
4.8,10.9,0,0.0963226
4.8,11,0,0.0899441
4.8,11.1,0,0.0866416
4.8,11.2,0,0.0800407
4.8,11.3,0,0.0748618
4.8,11.4,0,0.070146
4.8,11.5,0,0.0636326
4.8,11.6,0,0.0592087
4.8,11.7,0,0.0535125
4.8,11.8,0,0.0472043
4.8,11.9,0,0.0432455
4.8,12,0,0.0369093
4.8,12.1,0,0.0309266
4.8,12.2,0,0.026587
4.8,12.3,0,0.0203257
4.8,12.4,0,0.0149745
4.8,12.5,0,0.0105513
4.8,12.6,0,0.0046229
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00965432
4.9,0.2,0,0.0183172
4.9,0.3,0,0.0286387
4.9,0.4,0,0.0375966
4.9,0.5,0,0.0475102
4.9,0.6,0,0.059187
4.9,0.7,0,0.0673665
4.9,0.8,0,0.0781594
4.9,0.9,0,0.0880578
4.9,1,0,0.0963269
4.9,1.1,0,0.110134
4.9,1.2,0,0.11727
4.9,1.3,0,0.128359
4.9,1.4,0,0.139218
4.9,1.5,0,0.145216
4.9,1.6,0,0.161303
4.9,1.7,0,0.166619
4.9,1.8,0,0.177387
4.9,1.9,0,0.188419
4.9,2,0,0.191025
4.9,2.1,0,0.209103
4.9,2.2,0,0.210765
4.9,2.3,0,0.220347
4.9,2.4,0,0.230393
4.9,2.5,0,0.226746
4.9,2.6,0,0.246373
4.9,2.7,0,0.240816
4.9,2.8,0,0.246087
4.9,2.9,0,0.251282
4.9,3,0,0.237629
4.9,3.1,0,0.255142
4.9,3.2,0,0.236834
4.9,3.3,0,0.239121
4.9,3.4,0,0.237787
4.9,3.5,0,0.201215
4.9,3.6,0,0.261535
4.9,3.7,0,0.19811
4.9,3.8,0,0.226157
4.9,3.9,0,0.258326
4.9,4,0,0.0712312
4.9,4.1,0,0.308026
4.9,4.2,0,0.0203595
4.9,4.3,0,-0.0194333
4.9,4.4,0,-0.0480134
4.9,4.5,0,-0.648878
4.9,4.6,0,-0.255058
4.9,4.7,0,-0.482794
4.9,4.8,0,-0.149622
4.9,4.9,0,0.5957
4.9,5,0,0.860618
4.9,5.1,0,3.07598
4.9,5.2,0,4.69109
4.9,5.3,0,5.57677
4.9,5.4,0,5.99287
4.9,5.5,0,6.30987
4.9,5.6,0,6.6089
4.9,5.7,0,6.92599
4.9,5.8,0,6.97125
4.9,5.9,0,7.08681
4.9,6,0,7.05171
4.9,6.1,0,7.08507
4.9,6.2,0,6.99252
4.9,6.3,0,6.96939
4.9,6.4,0,6.6884
4.9,6.5,0,6.43033
4.9,6.6,0,6.13485
4.9,6.7,0,5.77401
4.9,6.8,0,5.0067
4.9,6.9,0,3.66224
4.9,7,0,1.74607
4.9,7.1,0,1.4131
4.9,7.2,0,0.893696
4.9,7.3,0,0.303812
4.9,7.4,0,0.33772
4.9,7.5,0,0.223125
4.9,7.6,0,0.114258
4.9,7.7,0,0.416745
4.9,7.8,0,0.288621
4.9,7.9,0,0.221834
4.9,8,0,0.401779
4.9,8.1,0,0.243447
4.9,8.2,0,0.191956
4.9,8.3,0,0.236726
4.9,8.4,0,0.129612
4.9,8.5,0,0.112964
4.9,8.6,0,0.124118
4.9,8.7,0,0.0734469
4.9,8.8,0,0.0858837
4.9,8.9,0,0.0936478
4.9,9,0,0.0663591
4.9,9.1,0,0.0848176
4.9,9.2,0,0.0860693
4.9,9.3,0,0.0709463
4.9,9.4,0,0.0850498
4.9,9.5,0,0.080105
4.9,9.6,0,0.0712927
4.9,9.7,0,0.080621
4.9,9.8,0,0.0731652
4.9,9.9,0,0.0692895
4.9,10,0,0.0758507
4.9,10.1,0,0.0675835
4.9,10.2,0,0.0670204
4.9,10.3,0,0.0717225
4.9,10.4,0,0.0629989
4.9,10.5,0,0.064055
4.9,10.6,0,0.0660825
4.9,10.7,0,0.0579041
4.9,10.8,0,0.0594168
4.9,10.9,0,0.0588422
4.9,11,0,0.0522632
4.9,11.1,0,0.0526802
4.9,11.2,0,0.0503532
4.9,11.3,0,0.045173
4.9,11.4,0,0.0443351
4.9,11.5,0,0.0409353
4.9,11.6,0,0.0365273
4.9,11.7,0,0.0347771
4.9,11.8,0,0.0308295
4.9,11.9,0,0.0268707
4.9,12,0,0.0246635
4.9,12.1,0,0.020398
4.9,12.2,0,0.016399
4.9,12.3,0,0.0139713
4.9,12.4,0,0.009903
4.9,12.5,0,0.00608416
4.9,12.6,0,0.00363801
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00721594
5,0.2,0,0.0144319
5,0.3,0,0.0217312
5,0.4,0,0.0291138
5,0.5,0,0.0364964
5,0.6,0,0.0438409
5,0.7,0,0.0511854
5,0.8,0,0.0584705
5,0.9,0,0.0656962
5,1,0,0.072922
5,1.1,0,0.0799892
5,1.2,0,0.0870564
5,1.3,0,0.0939616
5,1.4,0,0.100705
5,1.5,0,0.107448
5,1.6,0,0.113578
5,1.7,0,0.119708
5,1.8,0,0.125286
5,1.9,0,0.130311
5,2,0,0.135337
5,2.1,0,0.13868
5,2.2,0,0.142024
5,2.3,0,0.14415
5,2.4,0,0.14506
5,2.5,0,0.145969
5,2.6,0,0.143114
5,2.7,0,0.140259
5,2.8,0,0.134626
5,2.9,0,0.126215
5,3,0,0.117804
5,3.1,0,0.10152
5,3.2,0,0.085235
5,3.3,0,0.0633063
5,3.4,0,0.0357338
5,3.5,0,0.00816122
5,3.6,0,-0.0359572
5,3.7,0,-0.0800757
5,3.8,0,-0.139379
5,3.9,0,-0.213868
5,4,0,-0.288357
5,4.1,0,-0.471334
5,4.2,0,-0.654312
5,4.3,0,-0.930766
5,4.4,0,-1.3007
5,4.5,0,-1.67063
5,4.6,0,-1.85825
5,4.7,0,-2.04588
5,4.8,0,-1.86147
5,4.9,0,-1.30501
5,5,0,-0.74855
5,5.1,0,1.88383
5,5.2,0,4.5162
5,5.3,0,5.25031
5,5.4,0,5.98442
5,5.5,0,6.30753
5,5.6,0,6.63065
5,5.7,0,6.82658
5,5.8,0,7.02252
5,5.9,0,7.05724
5,6,0,7.09195
5,6.1,0,7.06654
5,6.2,0,7.04113
5,6.3,0,6.87667
5,6.4,0,6.7122
5,6.5,0,6.42434
5,6.6,0,6.13647
5,6.7,0,5.50557
5,6.8,0,4.87467
5,6.9,0,2.67837
5,7,0,0.482078
5,7.1,0,0.00874474
5,7.2,0,-0.464589
5,7.3,0,-0.862396
5,7.4,0,-0.832223
5,7.5,0,-0.80205
5,7.6,0,-0.74048
5,7.7,0,-0.605652
5,7.8,0,-0.470824
5,7.9,0,-0.367349
5,8,0,-0.302193
5,8.1,0,-0.237037
5,8.2,0,-0.203351
5,8.3,0,-0.190644
5,8.4,0,-0.177937
5,8.5,0,-0.166882
5,8.6,0,-0.156378
5,8.7,0,-0.145873
5,8.8,0,-0.131025
5,8.9,0,-0.115694
5,9,0,-0.100494
5,9.1,0,-0.0877808
5,9.2,0,-0.0750678
5,9.3,0,-0.0631812
5,9.4,0,-0.0546006
5,9.5,0,-0.04602
5,9.6,0,-0.0382586
5,9.7,0,-0.0320189
5,9.8,0,-0.0257791
5,9.9,0,-0.0201316
5,10,0,-0.0150765
5,10.1,0,-0.0100213
5,10.2,0,-0.00568902
5,10.3,0,-0.001746
5,10.4,0,0.00219702
5,10.5,0,0.0050971
5,10.6,0,0.00773644
5,10.7,0,0.0103758
5,10.8,0,0.011852
5,10.9,0,0.0132671
5,11,0,0.0145816
5,11.1,0,0.0149912
5,11.2,0,0.0154009
5,11.3,0,0.0156165
5,11.4,0,0.0152501
5,11.5,0,0.0148836
5,11.6,0,0.0142989
5,11.7,0,0.0133869
5,11.8,0,0.0124749
5,11.9,0,0.0113609
5,12,0,0.0100818
5,12.1,0,0.00880271
5,12.2,0,0.00738699
5,12.3,0,0.00591274
5,12.4,0,0.00443848
5,12.5,0,0.00295954
5,12.6,0,0.00147977
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00546375
5.1,0.2,0,0.0122099
5.1,0.3,0,0.0164502
5.1,0.4,0,0.0235378
5.1,0.5,0,0.0280286
5.1,0.6,0,0.0339405
5.1,0.7,0,0.0406419
5.1,0.8,0,0.044235
5.1,0.9,0,0.0511808
5.1,1,0,0.0548149
5.1,1.1,0,0.060498
5.1,1.2,0,0.0667533
5.1,1.3,0,0.0693894
5.1,1.4,0,0.0758771
5.1,1.5,0,0.0779433
5.1,1.6,0,0.0830017
5.1,1.7,0,0.0880318
5.1,1.8,0,0.0884983
5.1,1.9,0,0.093346
5.1,2,0,0.0918752
5.1,2.1,0,0.0940526
5.1,2.2,0,0.0959124
5.1,2.3,0,0.0907454
5.1,2.4,0,0.0913152
5.1,2.5,0,0.0838117
5.1,2.6,0,0.0787922
5.1,2.7,0,0.0739655
5.1,2.8,0,0.0579152
5.1,2.9,0,0.0488716
5.1,3,0,0.0280418
5.1,3.1,0,0.00734329
5.1,3.2,0,-0.0126594
5.1,3.3,0,-0.0577621
5.1,3.4,0,-0.0874102
5.1,3.5,0,-0.141662
5.1,3.6,0,-0.217156
5.1,3.7,0,-0.267057
5.1,3.8,0,-0.406602
5.1,3.9,0,-0.495368
5.1,4,0,-0.587481
5.1,4.1,0,-0.86676
5.1,4.2,0,-1.05
5.1,4.3,0,-1.56199
5.1,4.4,0,-1.99054
5.1,4.5,0,-2.2477
5.1,4.6,0,-3.26179
5.1,4.7,0,-3.31602
5.1,4.8,0,-3.47212
5.1,4.9,0,-3.13418
5.1,5,0,-1.82861
5.1,7,0,-0.38721
5.1,7.1,0,-1.4632
5.1,7.2,0,-1.93654
5.1,7.3,0,-1.47904
5.1,7.4,0,-1.78166
5.1,7.5,0,-1.74321
5.1,7.6,0,-1.28234
5.1,7.7,0,-1.23588
5.1,7.8,0,-1.05681
5.1,7.9,0,-0.775928
5.1,8,0,-0.694637
5.1,8.1,0,-0.612877
5.1,8.2,0,-0.48491
5.1,8.3,0,-0.458511
5.1,8.4,0,-0.44253
5.1,8.5,0,-0.358293
5.1,8.6,0,-0.347788
5.1,8.7,0,-0.339573
5.1,8.8,0,-0.27273
5.1,8.9,0,-0.257399
5.1,9,0,-0.244612
5.1,9.1,0,-0.196854
5.1,9.2,0,-0.184141
5.1,9.3,0,-0.170304
5.1,9.4,0,-0.143157
5.1,9.5,0,-0.134779
5.1,9.6,0,-0.120007
5.1,9.7,0,-0.104322
5.1,9.8,0,-0.0981588
5.1,9.9,0,-0.082835
5.1,10,0,-0.0735912
5.1,10.1,0,-0.0682868
5.1,10.2,0,-0.053569
5.1,10.3,0,-0.0486506
5.1,10.4,0,-0.0444194
5.1,10.5,0,-0.0325595
5.1,10.6,0,-0.0299202
5.1,10.7,0,-0.0268596
5.1,10.8,0,-0.0183774
5.1,10.9,0,-0.0169624
5.1,11,0,-0.0141472
5.1,11.1,0,-0.00890051
5.1,11.2,0,-0.00849084
5.1,11.3,0,-0.00580189
5.1,11.4,0,-0.00320555
5.1,11.5,0,-0.00340502
5.1,11.6,0,-0.000975244
5.1,11.7,0,-0.000228002
5.1,11.8,0,-0.000708263
5.1,11.9,0,0.00136556
