x,y,z,p
8.2,4.6,0,0.0241876
8.2,4.7,0,0.0253137
8.2,4.8,0,0.0271149
8.2,4.9,0,0.0285279
8.2,5,0,0.0289404
8.2,5.1,0,0.0317934
8.2,5.2,0,0.0333605
8.2,5.3,0,0.0345174
8.2,5.4,0,0.0353149
8.2,5.5,0,0.0357625
8.2,5.6,0,0.0358599
8.2,5.7,0,0.035605
8.2,5.8,0,0.0349928
8.2,5.9,0,0.0339276
8.2,6,0,0.0307553
8.2,6.1,0,0.0299504
8.2,6.2,0,0.0289068
8.2,6.3,0,0.0275135
8.2,6.4,0,0.0265882
8.2,6.5,0,0.0258195
8.2,6.6,0,0.0250044
8.2,6.7,0,0.024154
8.2,6.8,0,0.0235443
8.2,6.9,0,0.0229355
8.2,7,0,0.022303
8.2,7.1,0,0.021848
8.2,7.2,0,0.0213887
8.2,7.3,0,0.0209341
8.2,7.4,0,0.0205726
8.2,7.5,0,0.0202261
8.2,7.6,0,0.0198728
8.2,7.7,0,0.0195591
8.2,7.8,0,0.0192994
8.2,7.9,0,0.019011
8.2,8,0,0.0187249
8.2,8.1,0,0.0185151
8.2,8.2,0,0.0182648
8.2,8.3,0,0.0180139
8.2,8.4,0,0.0178043
8.2,8.5,0,0.0175844
8.2,8.6,0,0.0173536
8.2,8.7,0,0.0171286
8.2,8.8,0,0.0169315
8.2,8.9,0,0.0167058
8.2,9,0,0.0164719
8.2,9.1,0,0.0162757
8.2,9.2,0,0.0160435
8.2,9.3,0,0.0158065
8.2,9.4,0,0.0155803
8.2,9.5,0,0.0153443
8.2,9.6,0,0.0150967
8.2,9.7,0,0.0148341
8.2,9.8,0,0.0145909
8.2,9.9,0,0.0143197
8.2,10,0,0.0140314
8.2,10.1,0,0.013763
8.2,10.2,0,0.0134619
8.2,10.3,0,0.0131539
8.2,10.4,0,0.012838
8.2,10.5,0,0.0125117
8.2,10.6,0,0.0121711
8.2,10.7,0,0.0117966
8.2,10.8,0,0.0114382
8.2,10.9,0,0.011053
8.2,11,0,0.0106471
8.2,11.1,0,0.0102488
8.2,11.2,0,0.0098021
8.2,11.3,0,0.00934586
8.2,11.4,0,0.00884749
8.2,11.5,0,0.00835044
8.2,11.6,0,0.00784286
8.2,11.7,0,0.00730469
8.2,11.8,0,0.00675686
8.2,11.9,0,0.00614552
8.2,12,0,0.00548533
8.2,12.1,0,0.00477956
8.2,12.2,0,0.00409393
8.2,12.3,0,0.00340836
8.2,12.4,0,0.00272024
8.2,12.5,0,0.00191925
8.2,12.6,0,0.00104129
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00108429
8.3,0.2,0,0.00188482
8.3,0.3,0,0.00259563
8.3,0.4,0,0.00330757
8.3,0.5,0,0.00402462
8.3,0.6,0,0.00475323
8.3,0.7,0,0.00537691
8.3,0.8,0,0.00597531
8.3,0.9,0,0.00656515
8.3,1,0,0.0071061
8.3,1.1,0,0.00766768
8.3,1.2,0,0.0081632
8.3,1.3,0,0.008648
8.3,1.4,0,0.00912897
8.3,1.5,0,0.0095561
8.3,1.6,0,0.0100094
8.3,1.7,0,0.0104133
8.3,1.8,0,0.010811
8.3,1.9,0,0.0112113
8.3,2,0,0.0115625
8.3,2.1,0,0.0119413
8.3,2.2,0,0.0122852
8.3,2.3,0,0.0126238
8.3,2.4,0,0.0129714
8.3,2.5,0,0.0132799
8.3,2.6,0,0.0136117
8.3,2.7,0,0.013929
8.3,2.8,0,0.0142391
8.3,2.9,0,0.0145644
8.3,3,0,0.0148721
8.3,3.1,0,0.0151856
8.3,3.2,0,0.0155222
8.3,3.3,0,0.015847
8.3,3.4,0,0.0161914
8.3,3.5,0,0.0165628
8.3,3.6,0,0.0169103
8.3,3.7,0,0.0173326
8.3,3.8,0,0.0177601
8.3,3.9,0,0.0182165
8.3,4,0,0.0187066
8.3,4.1,0,0.0193214
8.3,4.2,0,0.019876
8.3,4.3,0,0.0206496
8.3,4.4,0,0.0215718
8.3,4.5,0,0.0219666
8.3,4.6,0,0.0239539
8.3,4.7,0,0.0245185
8.3,4.8,0,0.0263196
8.3,4.9,0,0.0288334
8.3,5,0,0.0285477
8.3,5.1,0,0.0321287
8.3,5.2,0,0.0340829
8.3,5.3,0,0.0355005
8.3,5.4,0,0.0364655
8.3,5.5,0,0.0370038
8.3,5.6,0,0.0371205
8.3,5.7,0,0.0368117
8.3,5.8,0,0.0360635
8.3,5.9,0,0.0347432
8.3,6,0,0.0307728
8.3,6.1,0,0.0300498
8.3,6.2,0,0.0290398
8.3,6.3,0,0.0271095
8.3,6.4,0,0.0261842
8.3,6.5,0,0.0257317
8.3,6.6,0,0.0248092
8.3,6.7,0,0.0239588
8.3,6.8,0,0.023348
8.3,6.9,0,0.0227237
8.3,7,0,0.0220807
8.3,7.1,0,0.0216294
8.3,7.2,0,0.0211811
8.3,7.3,0,0.0207354
8.3,7.4,0,0.0203739
8.3,7.5,0,0.0200632
8.3,7.6,0,0.0197188
8.3,7.7,0,0.0194052
8.3,7.8,0,0.0191747
8.3,7.9,0,0.0189016
8.3,8,0,0.0186168
8.3,8.1,0,0.0184161
8.3,8.2,0,0.0182004
8.3,8.3,0,0.017948
8.3,8.4,0,0.0177384
8.3,8.5,0,0.0175603
8.3,8.6,0,0.0173241
8.3,8.7,0,0.0170987
8.3,8.8,0,0.0169256
8.3,8.9,0,0.0167104
8.3,9,0,0.0164709
8.3,9.1,0,0.01628
8.3,9.2,0,0.0160797
8.3,9.3,0,0.0158279
8.3,9.4,0,0.0156017
8.3,9.5,0,0.015401
8.3,9.6,0,0.0151375
8.3,9.7,0,0.0148722
8.3,9.8,0,0.0146481
8.3,9.9,0,0.0143838
8.3,10,0,0.0140812
8.3,10.1,0,0.0138153
8.3,10.2,0,0.0135447
8.3,10.3,0,0.013211
8.3,10.4,0,0.012895
8.3,10.5,0,0.0126033
8.3,10.6,0,0.012238
8.3,10.7,0,0.0118565
8.3,10.8,0,0.0115128
8.3,10.9,0,0.0111338
8.3,11,0,0.0107066
8.3,11.1,0,0.0103087
8.3,11.2,0,0.00990517
8.3,11.3,0,0.0093999
8.3,11.4,0,0.00890153
8.3,11.5,0,0.0084245
8.3,11.6,0,0.00789793
8.3,11.7,0,0.00735147
8.3,11.8,0,0.00683158
8.3,11.9,0,0.00623962
8.3,12,0,0.00551836
8.3,12.1,0,0.00481259
8.3,12.2,0,0.00411644
8.3,12.3,0,0.00342643
8.3,12.4,0,0.00273831
8.3,12.5,0,0.00205547
8.3,12.6,0,0.00109736
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0010544
8.4,0.2,0,0.00189407
8.4,0.3,0,0.00260488
8.4,0.4,0,0.0033232
8.4,0.5,0,0.00404094
8.4,0.6,0,0.00475877
8.4,0.7,0,0.00539817
8.4,0.8,0,0.00599658
8.4,0.9,0,0.00658178
8.4,1,0,0.00712834
8.4,1.1,0,0.00768219
8.4,1.2,0,0.00818326
8.4,1.3,0,0.00866805
8.4,1.4,0,0.00913781
8.4,1.5,0,0.00956978
8.4,1.6,0,0.0100157
8.4,1.7,0,0.0104164
8.4,1.8,0,0.0108141
8.4,1.9,0,0.0111962
8.4,2,0,0.0115502
8.4,2.1,0,0.0119214
8.4,2.2,0,0.0122521
8.4,2.3,0,0.0125907
8.4,2.4,0,0.0129122
8.4,2.5,0,0.0132203
8.4,2.6,0,0.0135447
8.4,2.7,0,0.0138368
8.4,2.8,0,0.0141469
8.4,2.9,0,0.0144388
8.4,3,0,0.0147416
8.4,3.1,0,0.0150501
8.4,3.2,0,0.0153486
8.4,3.3,0,0.0156735
8.4,3.4,0,0.0159827
8.4,3.5,0,0.0163428
8.4,3.6,0,0.0166897
8.4,3.7,0,0.0170623
8.4,3.8,0,0.0174899
8.4,3.9,0,0.0178997
8.4,4,0,0.0183752
8.4,4.1,0,0.0189665
8.4,4.2,0,0.0194501
8.4,4.3,0,0.0202237
8.4,4.4,0,0.0209544
8.4,4.5,0,0.021379
8.4,4.6,0,0.0231713
8.4,4.7,0,0.0237232
8.4,4.8,0,0.0255244
8.4,4.9,0,0.0280581
8.4,5,0,0.0281549
8.4,5.1,0,0.0324639
8.4,5.2,0,0.0348052
8.4,5.3,0,0.0364836
8.4,5.4,0,0.0376161
8.4,5.5,0,0.0382451
8.4,5.6,0,0.0383811
8.4,5.7,0,0.0380185
8.4,5.8,0,0.0371341
8.4,5.9,0,0.0355588
8.4,6,0,0.0307903
8.4,6.1,0,0.0300673
8.4,6.2,0,0.0285611
8.4,6.3,0,0.0267056
8.4,6.4,0,0.0257803
8.4,6.5,0,0.0253192
8.4,6.6,0,0.024614
8.4,6.7,0,0.0237637
8.4,6.8,0,0.0231465
8.4,6.9,0,0.0225015
8.4,7,0,0.0218584
8.4,7.1,0,0.0214071
8.4,7.2,0,0.0209773
8.4,7.3,0,0.0205367
8.4,7.4,0,0.0201752
8.4,7.5,0,0.0198757
8.4,7.6,0,0.0195649
8.4,7.7,0,0.0192513
8.4,7.8,0,0.0190213
8.4,7.9,0,0.0187934
8.4,8,0,0.0185086
8.4,8.1,0,0.0183079
8.4,8.2,0,0.0181148
8.4,8.3,0,0.0178821
8.4,8.4,0,0.0176724
8.4,8.5,0,0.0174944
8.4,8.6,0,0.0172942
8.4,8.7,0,0.0170687
8.4,8.8,0,0.0168945
8.4,8.9,0,0.0167077
8.4,9,0,0.0164699
8.4,9.1,0,0.016279
8.4,9.2,0,0.0160822
8.4,9.3,0,0.0158493
8.4,9.4,0,0.0156231
8.4,9.5,0,0.0154134
8.4,9.6,0,0.0151756
8.4,9.7,0,0.0149104
8.4,9.8,0,0.0146852
8.4,9.9,0,0.0144296
8.4,10,0,0.0141309
8.4,10.1,0,0.013865
8.4,10.2,0,0.0135846
8.4,10.3,0,0.0132681
8.4,10.4,0,0.0129521
8.4,10.5,0,0.0126453
8.4,10.6,0,0.0122979
8.4,10.7,0,0.0119164
8.4,10.8,0,0.0115727
8.4,10.9,0,0.0111878
8.4,11,0,0.0107662
8.4,11.1,0,0.0103682
8.4,11.2,0,0.00993825
8.4,11.3,0,0.00945394
8.4,11.4,0,0.00895557
8.4,11.5,0,0.00846712
8.4,11.6,0,0.00794472
8.4,11.7,0,0.00739826
8.4,11.8,0,0.00687837
8.4,11.9,0,0.00625589
8.4,12,0,0.00555139
8.4,12.1,0,0.00484562
8.4,12.2,0,0.004143
8.4,12.3,0,0.00344449
8.4,12.4,0,0.00275637
8.4,12.5,0,0.00202235
8.4,12.6,0,0.00109736
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000954789
8.5,0.2,0,0.00185977
8.5,0.3,0,0.00261604
8.5,0.4,0,0.00333723
8.5,0.5,0,0.00405726
8.5,0.6,0,0.00473916
8.5,0.7,0,0.00540309
8.5,0.8,0,0.00601076
8.5,0.9,0,0.00658534
8.5,1,0,0.00715057
8.5,1.1,0,0.00767867
8.5,1.2,0,0.00819389
8.5,1.3,0,0.00867909
8.5,1.4,0,0.00913532
8.5,1.5,0,0.00958347
8.5,1.6,0,0.0100048
8.5,1.7,0,0.0104139
8.5,1.8,0,0.0108074
8.5,1.9,0,0.0111749
8.5,2,0,0.0115378
8.5,2.1,0,0.0118839
8.5,2.2,0,0.0122173
8.5,2.3,0,0.0125476
8.5,2.4,0,0.0128539
8.5,2.5,0,0.0131608
8.5,2.6,0,0.0134605
8.5,2.7,0,0.0137479
8.5,2.8,0,0.0140459
8.5,2.9,0,0.0143245
8.5,3,0,0.0146111
8.5,3.1,0,0.0149026
8.5,3.2,0,0.0151855
8.5,3.3,0,0.0154964
8.5,3.4,0,0.0158002
8.5,3.5,0,0.0161229
8.5,3.6,0,0.0164676
8.5,3.7,0,0.0168114
8.5,3.8,0,0.0172147
8.5,3.9,0,0.0176171
8.5,4,0,0.0180438
8.5,4.1,0,0.0185568
8.5,4.2,0,0.0190307
8.5,4.3,0,0.0196933
8.5,4.4,0,0.0202672
8.5,4.5,0,0.0207914
8.5,4.6,0,0.0219337
8.5,4.7,0,0.022751
8.5,4.8,0,0.0243799
8.5,4.9,0,0.0263899
8.5,5,0,0.0277622
8.5,5.1,0,0.0327992
8.5,5.2,0,0.0355276
8.5,5.3,0,0.0374667
8.5,5.4,0,0.0387667
8.5,5.5,0,0.0394864
8.5,5.6,0,0.0396417
8.5,5.7,0,0.0392252
8.5,5.8,0,0.0382047
8.5,5.9,0,0.0363744
8.5,6,0,0.0308078
8.5,6.1,0,0.0295282
8.5,6.2,0,0.0279185
8.5,6.3,0,0.0263017
8.5,6.4,0,0.0253363
8.5,6.5,0,0.024808
8.5,6.6,0,0.0242796
8.5,6.7,0,0.0235685
8.5,6.8,0,0.0229258
8.5,6.9,0,0.0222806
8.5,7,0,0.0216361
8.5,7.1,0,0.0211927
8.5,7.2,0,0.0207651
8.5,7.3,0,0.0203376
8.5,7.4,0,0.0199793
8.5,7.5,0,0.0196861
8.5,7.6,0,0.0193928
8.5,7.7,0,0.0190974
8.5,7.8,0,0.01887
8.5,7.9,0,0.0186431
8.5,8,0,0.0184004
8.5,8.1,0,0.0181986
8.5,8.2,0,0.018005
8.5,8.3,0,0.0178115
8.5,8.4,0,0.0176051
8.5,8.5,0,0.0174227
8.5,8.6,0,0.0172403
8.5,8.7,0,0.0170388
8.5,8.8,0,0.0168543
8.5,8.9,0,0.0166675
8.5,9,0,0.0164689
8.5,9.1,0,0.0162686
8.5,9.2,0,0.0160664
8.5,9.3,0,0.0158643
8.5,9.4,0,0.0156414
8.5,9.5,0,0.0154162
8.5,9.6,0,0.0151911
8.5,9.7,0,0.0149485
8.5,9.8,0,0.0146999
8.5,9.9,0,0.0144444
8.5,10,0,0.0141807
8.5,10.1,0,0.0139
8.5,10.2,0,0.0136086
8.5,10.3,0,0.0133172
8.5,10.4,0,0.0130056
8.5,10.5,0,0.0126688
8.5,10.6,0,0.012332
8.5,10.7,0,0.0119763
8.5,10.8,0,0.0116021
8.5,10.9,0,0.0112164
8.5,11,0,0.0108257
8.5,11.1,0,0.0104028
8.5,11.2,0,0.00994875
8.5,11.3,0,0.00949465
8.5,11.4,0,0.00900849
8.5,11.5,0,0.00849117
8.5,11.6,0,0.00797386
8.5,11.7,0,0.00744505
8.5,11.8,0,0.00685066
8.5,11.9,0,0.00622084
8.5,12,0,0.00558442
8.5,12.1,0,0.00487669
8.5,12.2,0,0.00417159
8.5,12.3,0,0.00346649
8.5,12.4,0,0.00277444
8.5,12.5,0,0.00187709
8.5,12.6,0,0.000974858
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000961593
8.6,0.2,0,0.00186657
8.6,0.3,0,0.00262575
8.6,0.4,0,0.00334693
8.6,0.5,0,0.00406957
8.6,0.6,0,0.00475567
8.6,0.7,0,0.0054196
8.6,0.8,0,0.00602783
8.6,0.9,0,0.00660241
8.6,1,0,0.00716671
8.6,1.1,0,0.00769461
8.6,1.2,0,0.00820983
8.6,1.3,0,0.00868992
8.6,1.4,0,0.00914615
8.6,1.5,0,0.00959087
8.6,1.6,0,0.0100069
8.6,1.7,0,0.010416
8.6,1.8,0,0.0107964
8.6,1.9,0,0.0111638
8.6,2,0,0.0115203
8.6,2.1,0,0.0118549
8.6,2.2,0,0.0121884
8.6,2.3,0,0.0124957
8.6,2.4,0,0.012802
8.6,2.5,0,0.0130967
8.6,2.6,0,0.0133803
8.6,2.7,0,0.0136677
8.6,2.8,0,0.0139324
8.6,2.9,0,0.014211
8.6,3,0,0.0144696
8.6,3.1,0,0.0147518
8.6,3.2,0,0.0150347
8.6,3.3,0,0.0153056
8.6,3.4,0,0.0156094
8.6,3.5,0,0.0158558
8.6,3.6,0,0.0162318
8.6,3.7,0,0.0165755
8.6,3.8,0,0.0169133
8.6,3.9,0,0.0173156
8.6,4,0,0.017539
8.6,4.1,0,0.0181261
8.6,4.2,0,0.0186
8.6,4.3,0,0.0189715
8.6,4.4,0,0.0195455
8.6,4.5,0,0.0197059
8.6,4.6,0,0.0205956
8.6,4.7,0,0.0214129
8.6,4.8,0,0.0221497
8.6,4.9,0,0.0241597
8.6,5,0,0.0260905
8.6,5.1,0,0.032878
8.6,5.2,0,0.0359566
8.6,5.3,0,0.0381314
8.6,5.4,0,0.0395812
8.6,5.5,0,0.0403806
8.6,5.6,0,0.040551
8.6,5.7,0,0.0400832
8.6,5.8,0,0.0389359
8.6,5.9,0,0.0368736
8.6,6,0,0.0298428
8.6,6.1,0,0.0278995
8.6,6.2,0,0.0262898
8.6,6.3,0,0.0247065
8.6,6.4,0,0.0250061
8.6,6.5,0,0.0244777
8.6,6.6,0,0.0239494
8.6,6.7,0,0.0232098
8.6,6.8,0,0.022611
8.6,6.9,0,0.0219658
8.6,7,0,0.0212434
8.6,7.1,0,0.0209126
8.6,7.2,0,0.020485
8.6,7.3,0,0.0200575
8.6,7.4,0,0.0197576
8.6,7.5,0,0.0194644
8.6,7.6,0,0.0191711
8.6,7.7,0,0.0189197
8.6,7.8,0,0.0187015
8.6,7.9,0,0.0184745
8.6,8,0,0.0182579
8.6,8.1,0,0.0180812
8.6,8.2,0,0.0178877
8.6,8.3,0,0.0176942
8.6,8.4,0,0.0175327
8.6,8.5,0,0.0173503
8.6,8.6,0,0.0171679
8.6,8.7,0,0.0169986
8.6,8.8,0,0.0168181
8.6,8.9,0,0.0166313
8.6,9,0,0.016445
8.6,9.1,0,0.0162602
8.6,9.2,0,0.0160581
8.6,9.3,0,0.015856
8.6,9.4,0,0.015654
8.6,9.5,0,0.0154288
8.6,9.6,0,0.0152037
8.6,9.7,0,0.0149729
8.6,9.8,0,0.0147275
8.6,9.9,0,0.014472
8.6,10,0,0.0142109
8.6,10.1,0,0.0139377
8.6,10.2,0,0.0136463
8.6,10.3,0,0.0133549
8.6,10.4,0,0.0130492
8.6,10.5,0,0.0127124
8.6,10.6,0,0.0123756
8.6,10.7,0,0.0120199
8.6,10.8,0,0.011647
8.6,10.9,0,0.0112614
8.6,11,0,0.0108704
8.6,11.1,0,0.010448
8.6,11.2,0,0.00999387
8.6,11.3,0,0.00953977
8.6,11.4,0,0.00904497
8.6,11.5,0,0.00852765
8.6,11.6,0,0.00801034
8.6,11.7,0,0.00748097
8.6,11.8,0,0.00688693
8.6,11.9,0,0.00625712
8.6,12,0,0.00561828
8.6,12.1,0,0.00489001
8.6,12.2,0,0.00418491
8.6,12.3,0,0.0034798
8.6,12.4,0,0.00279118
8.6,12.5,0,0.00189384
8.6,12.6,0,0.000991616
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00107482
8.7,0.2,0,0.00191853
8.7,0.3,0,0.00263457
8.7,0.4,0,0.00335233
8.7,0.5,0,0.00407786
8.7,0.6,0,0.00480831
8.7,0.7,0,0.00544866
8.7,0.8,0,0.00604807
8.7,0.9,0,0.00663299
8.7,1,0,0.00717675
8.7,1.1,0,0.00773001
8.7,1.2,0,0.00822882
8.7,1.3,0,0.00870441
8.7,1.4,0,0.00917029
8.7,1.5,0,0.00959199
8.7,1.6,0,0.0100218
8.7,1.7,0,0.0104169
8.7,1.8,0,0.010791
8.7,1.9,0,0.011163
8.7,2,0,0.0114976
8.7,2.1,0,0.0118347
8.7,2.2,0,0.012155
8.7,2.3,0,0.0124522
8.7,2.4,0,0.0127565
8.7,2.5,0,0.013028
8.7,2.6,0,0.0133042
8.7,2.7,0,0.0135747
8.7,2.8,0,0.0138248
8.7,2.9,0,0.0140984
8.7,3,0,0.0143171
8.7,3.1,0,0.0145978
8.7,3.2,0,0.0148416
8.7,3.3,0,0.0150943
8.7,3.4,0,0.0154102
8.7,3.5,0,0.0155417
8.7,3.6,0,0.0159821
8.7,3.7,0,0.0162024
8.7,3.8,0,0.016512
8.7,3.9,0,0.0169954
8.7,4,0,0.0168609
8.7,4.1,0,0.0176745
8.7,4.2,0,0.0178003
8.7,4.3,0,0.0180499
8.7,4.4,0,0.0187891
8.7,4.5,0,0.0181225
8.7,4.6,0,0.019157
8.7,4.7,0,0.0192393
8.7,4.8,0,0.0194347
8.7,4.9,0,0.0213674
8.7,5,0,0.0231398
8.7,5.1,0,0.0327001
8.7,5.2,0,0.0360923
8.7,5.3,0,0.0384776
8.7,5.4,0,0.0400596
8.7,5.5,0,0.0409278
8.7,5.6,0,0.0411091
8.7,5.7,0,0.0405924
8.7,5.8,0,0.0393275
8.7,5.9,0,0.0370564
8.7,6,0,0.0278954
8.7,6.1,0,0.0253894
8.7,6.2,0,0.0236751
8.7,6.3,0,0.0229744
8.7,6.4,0,0.0238646
8.7,6.5,0,0.0243285
8.7,6.6,0,0.0233873
8.7,6.7,0,0.022323
8.7,6.8,0,0.0222022
8.7,6.9,0,0.021541
8.7,7,0,0.0206561
8.7,7.1,0,0.020511
8.7,7.2,0,0.020137
8.7,7.3,0,0.019692
8.7,7.4,0,0.0194258
8.7,7.5,0,0.0192105
8.7,7.6,0,0.0189246
8.7,7.7,0,0.0186808
8.7,7.8,0,0.0185156
8.7,7.9,0,0.0182893
8.7,8,0,0.0181004
8.7,8.1,0,0.0179467
8.7,8.2,0,0.0177627
8.7,8.3,0,0.0175911
8.7,8.4,0,0.0174388
8.7,8.5,0,0.0172773
8.7,8.6,0,0.0171005
8.7,8.7,0,0.0169389
8.7,8.8,0,0.0167859
8.7,8.9,0,0.016599
8.7,9,0,0.0164148
8.7,9.1,0,0.0162488
8.7,9.2,0,0.0160571
8.7,9.3,0,0.0158484
8.7,9.4,0,0.0156504
8.7,9.5,0,0.0154512
8.7,9.6,0,0.0152203
8.7,9.7,0,0.0149793
8.7,9.8,0,0.0147681
8.7,9.9,0,0.0145125
8.7,10,0,0.0142276
8.7,10.1,0,0.0139744
8.7,10.2,0,0.0136978
8.7,10.3,0,0.0133853
8.7,10.4,0,0.0130772
8.7,10.5,0,0.012776
8.7,10.6,0,0.0124284
8.7,10.7,0,0.0120461
8.7,10.8,0,0.0117075
8.7,10.9,0,0.0113226
8.7,11,0,0.0108993
8.7,11.1,0,0.0105027
8.7,11.2,0,0.0100736
8.7,11.3,0,0.00958099
8.7,11.4,0,0.00907012
8.7,11.5,0,0.00857657
8.7,11.6,0,0.00805389
8.7,11.7,0,0.00750591
8.7,11.8,0,0.00698712
8.7,11.9,0,0.00636471
8.7,12,0,0.00563291
8.7,12.1,0,0.00489734
8.7,12.2,0,0.00418295
8.7,12.3,0,0.00348838
8.7,12.4,0,0.00280603
8.7,12.5,0,0.00207262
8.7,12.6,0,0.00114238
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00110878
8.8,0.2,0,0.00192964
8.8,0.3,0,0.00264568
8.8,0.4,0,0.00335975
8.8,0.5,0,0.00408615
8.8,0.6,0,0.0048299
8.8,0.7,0,0.005462
8.8,0.8,0,0.00606141
8.8,0.9,0,0.0066492
8.8,1,0,0.00718678
8.8,1.1,0,0.00774766
8.8,1.2,0,0.00823687
8.8,1.3,0,0.00871246
8.8,1.4,0,0.00917831
8.8,1.5,0,0.00959311
8.8,1.6,0,0.010027
8.8,1.7,0,0.0104085
8.8,1.8,0,0.0107826
8.8,1.9,0,0.0111469
8.8,2,0,0.011475
8.8,2.1,0,0.0118127
8.8,2.2,0,0.0121128
8.8,2.3,0,0.0124101
8.8,2.4,0,0.0126949
8.8,2.5,0,0.0129594
8.8,2.6,0,0.0132333
8.8,2.7,0,0.0134704
8.8,2.8,0,0.0137206
8.8,2.9,0,0.0139578
8.8,3,0,0.0141645
8.8,3.1,0,0.0144448
8.8,3.2,0,0.0146223
8.8,3.3,0,0.0148751
8.8,3.4,0,0.0151306
8.8,3.5,0,0.0152276
8.8,3.6,0,0.0156873
8.8,3.7,0,0.0157471
8.8,3.8,0,0.0160567
8.8,3.9,0,0.0164247
8.8,4,0,0.0161829
8.8,4.1,0,0.0170644
8.8,4.2,0,0.0167685
8.8,4.3,0,0.0170181
8.8,4.4,0,0.0174538
8.8,4.5,0,0.0165391
8.8,4.6,0,0.017617
8.8,4.7,0,0.0165757
8.8,4.8,0,0.0167711
8.8,4.9,0,0.0184642
8.8,5,0,0.0201891
8.8,5.1,0,0.0325223
8.8,5.2,0,0.0362281
8.8,5.3,0,0.0388238
8.8,5.4,0,0.040538
8.8,5.5,0,0.041475
8.8,5.6,0,0.0416672
8.8,5.7,0,0.0411016
8.8,5.8,0,0.0397191
8.8,5.9,0,0.0372392
8.8,6,0,0.0259479
8.8,6.1,0,0.0234419
8.8,6.2,0,0.0216664
8.8,6.3,0,0.0212423
8.8,6.4,0,0.0221325
8.8,6.5,0,0.0235708
8.8,6.6,0,0.0225006
8.8,6.7,0,0.0214362
8.8,6.8,0,0.0214331
8.8,6.9,0,0.0209537
8.8,7,0,0.0200687
8.8,7.1,0,0.0199237
8.8,7.2,0,0.0197778
8.8,7.3,0,0.0193259
8.8,7.4,0,0.0190597
8.8,7.5,0,0.0189196
8.8,7.6,0,0.0186858
8.8,7.7,0,0.0184419
8.8,7.8,0,0.0182862
8.8,7.9,0,0.0181317
8.8,8,0,0.0179428
8.8,8.1,0,0.0177891
8.8,8.2,0,0.0176512
8.8,8.3,0,0.0174906
8.8,8.4,0,0.0173383
8.8,8.5,0,0.0171939
8.8,8.6,0,0.0170408
8.8,8.7,0,0.0168793
8.8,8.8,0,0.0167292
8.8,8.9,0,0.0165687
8.8,9,0,0.0163846
8.8,9.1,0,0.0162186
8.8,9.2,0,0.0160519
8.8,9.3,0,0.0158395
8.8,9.4,0,0.0156415
8.8,9.5,0,0.0154581
8.8,9.6,0,0.0152267
8.8,9.7,0,0.0149857
8.8,9.8,0,0.014776
8.8,9.9,0,0.0145319
8.8,10,0,0.0142443
8.8,10.1,0,0.013991
8.8,10.2,0,0.0137348
8.8,10.3,0,0.0134092
8.8,10.4,0,0.013101
8.8,10.5,0,0.0128177
8.8,10.6,0,0.0124546
8.8,10.7,0,0.0120724
8.8,10.8,0,0.0117338
8.8,10.9,0,0.0113573
8.8,11,0,0.0109281
8.8,11.1,0,0.0105315
8.8,11.2,0,0.0101263
8.8,11.3,0,0.00960522
8.8,11.4,0,0.00909435
8.8,11.5,0,0.00861019
8.8,11.6,0,0.00807883
8.8,11.7,0,0.00753085
8.8,11.8,0,0.00701206
8.8,11.9,0,0.00640224
8.8,12,0,0.00564754
8.8,12.1,0,0.00491196
8.8,12.2,0,0.00418935
8.8,12.3,0,0.00350324
8.8,12.4,0,0.00282088
8.8,12.5,0,0.00213885
8.8,12.6,0,0.00114238
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.00102709
8.9,0.2,0,0.00194075
8.9,0.3,0,0.00265679
8.9,0.4,0,0.00337261
8.9,0.5,0,0.00409444
8.9,0.6,0,0.00480675
8.9,0.7,0,0.00547534
8.9,0.8,0,0.00607475
8.9,0.9,0,0.00664543
8.9,1,0,0.00719682
8.9,1.1,0,0.00773582
8.9,1.2,0,0.00824493
8.9,1.3,0,0.00872051
8.9,1.4,0,0.00916657
8.9,1.5,0,0.00959424
8.9,1.6,0,0.0100095
8.9,1.7,0,0.0104001
8.9,1.8,0,0.0107742
8.9,1.9,0,0.0111181
8.9,2,0,0.0114523
8.9,2.1,0,0.0117725
8.9,2.2,0,0.0120707
8.9,2.3,0,0.0123679
8.9,2.4,0,0.0126289
8.9,2.5,0,0.0128908
8.9,2.6,0,0.0131422
8.9,2.7,0,0.0133662
8.9,2.8,0,0.0136164
8.9,2.9,0,0.013812
8.9,3,0,0.0140119
8.9,3.1,0,0.01424
8.9,3.2,0,0.014403
8.9,3.3,0,0.0146558
8.9,3.4,0,0.0148005
8.9,3.5,0,0.0149135
8.9,3.6,0,0.0152087
8.9,3.7,0,0.0152918
8.9,3.8,0,0.0156013
8.9,3.9,0,0.0156385
8.9,4,0,0.0155048
8.9,4.1,0,0.0159221
8.9,4.2,0,0.0157367
