x,y,z,p
6,3.6,0,0.0162669
6,3.7,0,0.0166458
6,3.8,0,0.0170247
6,3.9,0,0.0174036
6,4,0,0.0177825
6,4.1,0,0.0181399
6,4.2,0,0.0184893
6,4.3,0,0.0188386
6,4.4,0,0.019188
6,4.5,0,0.0195401
6,4.6,0,0.0198381
6,4.7,0,0.0201349
6,4.8,0,0.0204318
6,4.9,0,0.0207286
6,5,0,0.0210206
6,5.1,0,0.0212516
6,5.2,0,0.0214827
6,5.3,0,0.0217137
6,5.4,0,0.0219448
6,5.5,0,0.0221651
6,5.6,0,0.0223624
6,5.7,0,0.0225597
6,5.8,0,0.0227571
6,5.9,0,0.0229166
6,6,0,0.0230156
6,6.1,0,0.0231146
6,6.2,0,0.0232136
6,6.3,0,0.0233126
6,6.4,0,0.0233742
6,6.5,0,0.0233815
6,6.6,0,0.0233888
6,6.7,0,0.023396
6,6.8,0,0.0234033
6,6.9,0,0.0233306
6,7,0,0.0232441
6,7.1,0,0.023159
6,7.2,0,0.0230739
6,7.3,0,0.0229352
6,7.4,0,0.0227442
6,7.5,0,0.0225532
6,7.6,0,0.0223622
6,7.7,0,0.0221732
6,7.8,0,0.0219089
6,7.9,0,0.0216342
6,8,0,0.0213595
6,8.1,0,0.0210847
6,8.2,0,0.0208099
6,8.3,0,0.0204619
6,8.4,0,0.0201138
6,8.5,0,0.0197657
6,8.6,0,0.0194176
6,8.7,0,0.0190532
6,8.8,0,0.0186525
6,8.9,0,0.0182519
6,9,0,0.0178512
6,9.1,0,0.0174506
6,9.2,0,0.0170373
6,9.3,0,0.0165959
6,9.4,0,0.0161546
6,9.5,0,0.0157132
6,9.6,0,0.0152719
6,9.7,0,0.0148254
6,9.8,0,0.0143641
6,9.9,0,0.0139029
6,10,0,0.0134417
6,10.1,0,0.0129804
6,10.2,0,0.0125176
6,10.3,0,0.0120354
6,10.4,0,0.0115531
6,10.5,0,0.0110709
6,10.6,0,0.0105887
6,10.7,0,0.0101064
6,10.8,0,0.00961268
6,10.9,0,0.00911892
6,11,0,0.00862517
6,11.1,0,0.00813142
6,11.2,0,0.00763766
6,11.3,0,0.00713765
6,11.4,0,0.00663764
6,11.5,0,0.00613763
6,11.6,0,0.00563762
6,11.7,0,0.0051376
6,11.8,0,0.00462998
6,11.9,0,0.00412236
6,12,0,0.00361474
6,12.1,0,0.00310712
6,12.2,0,0.0025995
6,12.3,0,0.0020796
6,12.4,0,0.0015597
6,12.5,0,0.0010398
6,12.6,0,0.0005199
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000528036
6.1,0.2,0,0.00102314
6.1,0.3,0,0.00151824
6.1,0.4,0,0.00201335
6.1,0.5,0,0.00250845
6.1,0.6,0,0.00302099
6.1,0.7,0,0.00350204
6.1,0.8,0,0.0039831
6.1,0.9,0,0.00446416
6.1,1,0,0.00494522
6.1,1.1,0,0.00544674
6.1,1.2,0,0.00591616
6.1,1.3,0,0.00638558
6.1,1.4,0,0.00685499
6.1,1.5,0,0.00732441
6.1,1.6,0,0.00781689
6.1,1.7,0,0.00827516
6.1,1.8,0,0.00873344
6.1,1.9,0,0.00919171
6.1,2,0,0.00964998
6.1,2.1,0,0.0100934
6.1,2.2,0,0.0105368
6.1,2.3,0,0.0109803
6.1,2.4,0,0.0114237
6.1,2.5,0,0.0119025
6.1,2.6,0,0.0123685
6.1,2.7,0,0.0127965
6.1,2.8,0,0.0132197
6.1,2.9,0,0.013643
6.1,3,0,0.0140663
6.1,3.1,0,0.0144753
6.1,3.2,0,0.0148795
6.1,3.3,0,0.0152837
6.1,3.4,0,0.0156879
6.1,3.5,0,0.0161242
6.1,3.6,0,0.016559
6.1,3.7,0,0.0169533
6.1,3.8,0,0.0173321
6.1,3.9,0,0.017711
6.1,4,0,0.0180899
6.1,4.1,0,0.0184471
6.1,4.2,0,0.0187965
6.1,4.3,0,0.0191458
6.1,4.4,0,0.019496
6.1,4.5,0,0.0198903
6.1,4.6,0,0.0201895
6.1,4.7,0,0.0204864
6.1,4.8,0,0.0207832
6.1,4.9,0,0.0210919
6.1,5,0,0.0214244
6.1,5.1,0,0.02171
6.1,5.2,0,0.021941
6.1,5.3,0,0.0221721
6.1,5.4,0,0.0224031
6.1,5.5,0,0.0226313
6.1,5.6,0,0.0228469
6.1,5.7,0,0.0230443
6.1,5.8,0,0.0232417
6.1,5.9,0,0.0234185
6.1,6,0,0.0235167
6.1,6.1,0,0.0236157
6.1,6.2,0,0.0237148
6.1,6.3,0,0.0238138
6.1,6.4,0,0.0238963
6.1,6.5,0,0.0239036
6.1,6.6,0,0.0239108
6.1,6.7,0,0.0239181
6.1,6.8,0,0.023935
6.1,6.9,0,0.0238646
6.1,7,0,0.0237752
6.1,7.1,0,0.0236859
6.1,7.2,0,0.0235935
6.1,7.3,0,0.023417
6.1,7.4,0,0.023217
6.1,7.5,0,0.0230259
6.1,7.6,0,0.0228348
6.1,7.7,0,0.0226437
6.1,7.8,0,0.0223367
6.1,7.9,0,0.0220619
6.1,8,0,0.021787
6.1,8.1,0,0.0215122
6.1,8.2,0,0.0212279
6.1,8.3,0,0.0208816
6.1,8.4,0,0.0205352
6.1,8.5,0,0.0201889
6.1,8.6,0,0.0198283
6.1,8.7,0,0.0194241
6.1,8.8,0,0.0190234
6.1,8.9,0,0.0186228
6.1,9,0,0.0182221
6.1,9.1,0,0.0178016
6.1,9.2,0,0.0173426
6.1,9.3,0,0.0169012
6.1,9.4,0,0.0164599
6.1,9.5,0,0.0160185
6.1,9.6,0,0.0155609
6.1,9.7,0,0.0150528
6.1,9.8,0,0.0145445
6.1,9.9,0,0.0140833
6.1,10,0,0.013622
6.1,10.1,0,0.0131608
6.1,10.2,0,0.0126977
6.1,10.3,0,0.0122155
6.1,10.4,0,0.0117333
6.1,10.5,0,0.0112511
6.1,10.6,0,0.0107675
6.1,10.7,0,0.0102395
6.1,10.8,0,0.00970527
6.1,10.9,0,0.00921152
6.1,11,0,0.00871776
6.1,11.1,0,0.00822401
6.1,11.2,0,0.00773026
6.1,11.3,0,0.00719654
6.1,11.4,0,0.00669652
6.1,11.5,0,0.00619651
6.1,11.6,0,0.0056965
6.1,11.7,0,0.00519649
6.1,11.8,0,0.00465908
6.1,11.9,0,0.00415146
6.1,12,0,0.00364383
6.1,12.1,0,0.00313621
6.1,12.2,0,0.00262859
6.1,12.3,0,0.0020796
6.1,12.4,0,0.0015597
6.1,12.5,0,0.0010398
6.1,12.6,0,0.0005199
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000528037
6.2,0.2,0,0.00105607
6.2,0.3,0,0.00155118
6.2,0.4,0,0.00204628
6.2,0.5,0,0.00254139
6.2,0.6,0,0.00305392
6.2,0.7,0,0.00356646
6.2,0.8,0,0.00404751
6.2,0.9,0,0.00452857
6.2,1,0,0.00500963
6.2,1.1,0,0.00551116
6.2,1.2,0,0.00601268
6.2,1.3,0,0.0064821
6.2,1.4,0,0.00695152
6.2,1.5,0,0.00742093
6.2,1.6,0,0.00791341
6.2,1.7,0,0.0084059
6.2,1.8,0,0.00886417
6.2,1.9,0,0.00932244
6.2,2,0,0.00978071
6.2,2.1,0,0.0102241
6.2,2.2,0,0.0106676
6.2,2.3,0,0.011111
6.2,2.4,0,0.0115904
6.2,2.5,0,0.0120715
6.2,2.6,0,0.0125375
6.2,2.7,0,0.0130023
6.2,2.8,0,0.0134317
6.2,2.9,0,0.013855
6.2,3,0,0.0142783
6.2,3.1,0,0.0146872
6.2,3.2,0,0.0150915
6.2,3.3,0,0.0154957
6.2,3.4,0,0.0159325
6.2,3.5,0,0.0163825
6.2,3.6,0,0.0168173
6.2,3.7,0,0.0172452
6.2,3.8,0,0.0176396
6.2,3.9,0,0.0180184
6.2,4,0,0.0183973
6.2,4.1,0,0.0187543
6.2,4.2,0,0.0191037
6.2,4.3,0,0.019453
6.2,4.4,0,0.0198463
6.2,4.5,0,0.0202406
6.2,4.6,0,0.020541
6.2,4.7,0,0.0208378
6.2,4.8,0,0.0211448
6.2,4.9,0,0.0214858
6.2,5,0,0.02182
6.2,5.1,0,0.0221142
6.2,5.2,0,0.0223994
6.2,5.3,0,0.0226304
6.2,5.4,0,0.0228615
6.2,5.5,0,0.0230896
6.2,5.6,0,0.0233122
6.2,5.7,0,0.023529
6.2,5.8,0,0.0237264
6.2,5.9,0,0.0239206
6.2,6,0,0.0240189
6.2,6.1,0,0.0241171
6.2,6.2,0,0.0242159
6.2,6.3,0,0.0243149
6.2,6.4,0,0.0244139
6.2,6.5,0,0.0244256
6.2,6.6,0,0.0244329
6.2,6.7,0,0.0244465
6.2,6.8,0,0.0244683
6.2,6.9,0,0.0243985
6.2,7,0,0.0243092
6.2,7.1,0,0.0242196
6.2,7.2,0,0.0241139
6.2,7.3,0,0.0239334
6.2,7.4,0,0.0236962
6.2,7.5,0,0.0235022
6.2,7.6,0,0.0233111
6.2,7.7,0,0.02312
6.2,7.8,0,0.0228024
6.2,7.9,0,0.0224885
6.2,8,0,0.0222136
6.2,8.1,0,0.0219388
6.2,8.2,0,0.0216541
6.2,8.3,0,0.0213078
6.2,8.4,0,0.0209615
6.2,8.5,0,0.020605
6.2,8.6,0,0.0201992
6.2,8.7,0,0.0197949
6.2,8.8,0,0.0193943
6.2,8.9,0,0.0189937
6.2,9,0,0.018574
6.2,9.1,0,0.0181069
6.2,9.2,0,0.0176479
6.2,9.3,0,0.0172065
6.2,9.4,0,0.0167652
6.2,9.5,0,0.0163072
6.2,9.6,0,0.015804
6.2,9.7,0,0.0152959
6.2,9.8,0,0.0147737
6.2,9.9,0,0.0142636
6.2,10,0,0.0138024
6.2,10.1,0,0.0133412
6.2,10.2,0,0.0128779
6.2,10.3,0,0.0123957
6.2,10.4,0,0.0119134
6.2,10.5,0,0.0114287
6.2,10.6,0,0.0109006
6.2,10.7,0,0.0103726
6.2,10.8,0,0.00983836
6.2,10.9,0,0.00930411
6.2,11,0,0.00881036
6.2,11.1,0,0.0083166
6.2,11.2,0,0.00782285
6.2,11.3,0,0.00728913
6.2,11.4,0,0.00675541
6.2,11.5,0,0.00625539
6.2,11.6,0,0.00575538
6.2,11.7,0,0.00525537
6.2,11.8,0,0.00471796
6.2,11.9,0,0.00418055
6.2,12,0,0.00367293
6.2,12.1,0,0.00316531
6.2,12.2,0,0.00265769
6.2,12.3,0,0.00210869
6.2,12.4,0,0.0015597
6.2,12.5,0,0.0010398
6.2,12.6,0,0.0005199
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000528037
6.3,0.2,0,0.00105607
6.3,0.3,0,0.00158411
6.3,0.4,0,0.00207921
6.3,0.5,0,0.00257432
6.3,0.6,0,0.00308685
6.3,0.7,0,0.00359939
6.3,0.8,0,0.00411192
6.3,0.9,0,0.00459298
6.3,1,0,0.00507404
6.3,1.1,0,0.00557557
6.3,1.2,0,0.00607709
6.3,1.3,0,0.00657862
6.3,1.4,0,0.00704804
6.3,1.5,0,0.00751745
6.3,1.6,0,0.00800994
6.3,1.7,0,0.00850242
6.3,1.8,0,0.0089949
6.3,1.9,0,0.00945317
6.3,2,0,0.00991145
6.3,2.1,0,0.0103549
6.3,2.2,0,0.0107983
6.3,2.3,0,0.0112783
6.3,2.4,0,0.0117594
6.3,2.5,0,0.0122405
6.3,2.6,0,0.0127065
6.3,2.7,0,0.0131713
6.3,2.8,0,0.0136361
6.3,2.9,0,0.0140669
6.3,3,0,0.0144902
6.3,3.1,0,0.0148992
6.3,3.2,0,0.0153034
6.3,3.3,0,0.0157408
6.3,3.4,0,0.0161908
6.3,3.5,0,0.0166408
6.3,3.6,0,0.0170756
6.3,3.7,0,0.0175034
6.3,3.8,0,0.0179313
6.3,3.9,0,0.0183259
6.3,4,0,0.0187047
6.3,4.1,0,0.0190615
6.3,4.2,0,0.0194109
6.3,4.3,0,0.0198022
6.3,4.4,0,0.0201966
6.3,4.5,0,0.0205909
6.3,4.6,0,0.0208924
6.3,4.7,0,0.0211977
6.3,4.8,0,0.0215387
6.3,4.9,0,0.0218797
6.3,5,0,0.0222156
6.3,5.1,0,0.0225098
6.3,5.2,0,0.0228039
6.3,5.3,0,0.0230888
6.3,5.4,0,0.0233198
6.3,5.5,0,0.0235479
6.3,5.6,0,0.0237705
6.3,5.7,0,0.023993
6.3,5.8,0,0.0242112
6.3,5.9,0,0.0244086
6.3,6,0,0.0245211
6.3,6.1,0,0.0246193
6.3,6.2,0,0.0247175
6.3,6.3,0,0.0248161
6.3,6.4,0,0.0249151
6.3,6.5,0,0.0249477
6.3,6.6,0,0.024958
6.3,6.7,0,0.0249798
6.3,6.8,0,0.0250016
6.3,6.9,0,0.0249325
6.3,7,0,0.0248431
6.3,7.1,0,0.02474
6.3,7.2,0,0.0246343
6.3,7.3,0,0.0244499
6.3,7.4,0,0.0242126
6.3,7.5,0,0.0239785
6.3,7.6,0,0.0237874
6.3,7.7,0,0.0235963
6.3,7.8,0,0.0232752
6.3,7.9,0,0.0229517
6.3,8,0,0.0226402
6.3,8.1,0,0.0223654
6.3,8.2,0,0.0220804
6.3,8.3,0,0.0217341
6.3,8.4,0,0.0213818
6.3,8.5,0,0.020976
6.3,8.6,0,0.0205702
6.3,8.7,0,0.0201658
6.3,8.8,0,0.0197652
6.3,8.9,0,0.0193464
6.3,9,0,0.0188793
6.3,9.1,0,0.0184122
6.3,9.2,0,0.0179532
6.3,9.3,0,0.0175118
6.3,9.4,0,0.0170535
6.3,9.5,0,0.0165503
6.3,9.6,0,0.0160471
6.3,9.7,0,0.0155391
6.3,9.8,0,0.0150168
6.3,9.9,0,0.0144945
6.3,10,0,0.0139828
6.3,10.1,0,0.0135216
6.3,10.2,0,0.0130581
6.3,10.3,0,0.0125758
6.3,10.4,0,0.0120898
6.3,10.5,0,0.0115618
6.3,10.6,0,0.0110337
6.3,10.7,0,0.0105057
6.3,10.8,0,0.00997146
6.3,10.9,0,0.0094372
6.3,11,0,0.00890295
6.3,11.1,0,0.0084092
6.3,11.2,0,0.00791544
6.3,11.3,0,0.00738172
6.3,11.4,0,0.006848
6.3,11.5,0,0.00631428
6.3,11.6,0,0.00581426
6.3,11.7,0,0.00531425
6.3,11.8,0,0.00477684
6.3,11.9,0,0.00423943
6.3,12,0,0.00370202
6.3,12.1,0,0.0031944
6.3,12.2,0,0.00268678
6.3,12.3,0,0.00213779
6.3,12.4,0,0.00158879
6.3,12.5,0,0.0010398
6.3,12.6,0,0.0005199
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000528037
6.4,0.2,0,0.00105607
6.4,0.3,0,0.00158411
6.4,0.4,0,0.00211215
6.4,0.5,0,0.00260725
6.4,0.6,0,0.00311979
6.4,0.7,0,0.00363232
6.4,0.8,0,0.00414486
6.4,0.9,0,0.00465739
6.4,1,0,0.00513845
6.4,1.1,0,0.00563998
6.4,1.2,0,0.00614151
6.4,1.3,0,0.00664303
6.4,1.4,0,0.00714456
6.4,1.5,0,0.00761398
6.4,1.6,0,0.00810646
6.4,1.7,0,0.00859894
6.4,1.8,0,0.00909142
6.4,1.9,0,0.00958391
6.4,2,0,0.0100422
6.4,2.1,0,0.0104856
6.4,2.2,0,0.0109661
6.4,2.3,0,0.0114473
6.4,2.4,0,0.0119284
6.4,2.5,0,0.0124095
6.4,2.6,0,0.0128756
6.4,2.7,0,0.0133403
6.4,2.8,0,0.0138051
6.4,2.9,0,0.0142699
6.4,3,0,0.0147022
6.4,3.1,0,0.0151112
6.4,3.2,0,0.0155491
6.4,3.3,0,0.0159991
6.4,3.4,0,0.0164491
6.4,3.5,0,0.0168991
6.4,3.6,0,0.0173338
6.4,3.7,0,0.0177617
6.4,3.8,0,0.0181896
6.4,3.9,0,0.0186175
6.4,4,0,0.0190122
6.4,4.1,0,0.0193687
6.4,4.2,0,0.0197581
6.4,4.3,0,0.0201525
6.4,4.4,0,0.0205468
6.4,4.5,0,0.0209412
6.4,4.6,0,0.0212505
6.4,4.7,0,0.0215916
6.4,4.8,0,0.0219326
6.4,4.9,0,0.0222737
6.4,5,0,0.0226113
6.4,5.1,0,0.0229054
6.4,5.2,0,0.0231995
6.4,5.3,0,0.0234937
6.4,5.4,0,0.0237782
6.4,5.5,0,0.0240062
6.4,5.6,0,0.0242287
6.4,5.7,0,0.0244513
6.4,5.8,0,0.0246739
6.4,5.9,0,0.0248933
6.4,6,0,0.0250233
6.4,6.1,0,0.0251215
6.4,6.2,0,0.0252197
6.4,6.3,0,0.025318
6.4,6.4,0,0.0254163
6.4,6.5,0,0.0254697
6.4,6.6,0,0.0254913
6.4,6.7,0,0.0255131
6.4,6.8,0,0.0255349
6.4,6.9,0,0.0254664
6.4,7,0,0.0253662
6.4,7.1,0,0.0252604
6.4,7.2,0,0.0251546
6.4,7.3,0,0.0249663
6.4,7.4,0,0.024729
6.4,7.5,0,0.0244918
6.4,7.6,0,0.0242637
6.4,7.7,0,0.0240716
6.4,7.8,0,0.0237481
6.4,7.9,0,0.0234245
6.4,8,0,0.023101
6.4,8.1,0,0.022792
6.4,8.2,0,0.0225067
6.4,8.3,0,0.0221585
6.4,8.4,0,0.0217527
6.4,8.5,0,0.0213469
6.4,8.6,0,0.0209411
6.4,8.7,0,0.0205367
6.4,8.8,0,0.0201187
6.4,8.9,0,0.0196517
6.4,9,0,0.0191846
6.4,9.1,0,0.0187175
6.4,9.2,0,0.0182585
6.4,9.3,0,0.0177999
6.4,9.4,0,0.0172966
6.4,9.5,0,0.0167934
6.4,9.6,0,0.0162902
6.4,9.7,0,0.0157822
6.4,9.8,0,0.0152599
6.4,9.9,0,0.0147376
6.4,10,0,0.0142154
6.4,10.1,0,0.0137019
6.4,10.2,0,0.0132382
6.4,10.3,0,0.0127509
6.4,10.4,0,0.0122229
6.4,10.5,0,0.0116949
6.4,10.6,0,0.0111668
6.4,10.7,0,0.0106388
6.4,10.8,0,0.0101046
6.4,10.9,0,0.0095703
6.4,11,0,0.00903604
6.4,11.1,0,0.00850179
6.4,11.2,0,0.00800803
6.4,11.3,0,0.00747431
6.4,11.4,0,0.00694059
6.4,11.5,0,0.00640687
6.4,11.6,0,0.00587315
6.4,11.7,0,0.00537313
6.4,11.8,0,0.00483572
6.4,11.9,0,0.00429831
6.4,12,0,0.0037609
6.4,12.1,0,0.00322349
6.4,12.2,0,0.00271587
6.4,12.3,0,0.00216688
6.4,12.4,0,0.00161789
6.4,12.5,0,0.00106889
6.4,12.6,0,0.0005199
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000528037
6.5,0.2,0,0.00105607
6.5,0.3,0,0.00158411
6.5,0.4,0,0.00211215
6.5,0.5,0,0.00264018
6.5,0.6,0,0.00315272
6.5,0.7,0,0.00366525
6.5,0.8,0,0.00417779
6.5,0.9,0,0.00469032
6.5,1,0,0.00520286
6.5,1.1,0,0.00570439
6.5,1.2,0,0.00620592
6.5,1.3,0,0.00670744
6.5,1.4,0,0.00720897
6.5,1.5,0,0.0077105
6.5,1.6,0,0.00820298
6.5,1.7,0,0.00869546
6.5,1.8,0,0.00918795
6.5,1.9,0,0.00968043
6.5,2,0,0.0101729
6.5,2.1,0,0.010654
6.5,2.2,0,0.0111352
6.5,2.3,0,0.0116163
6.5,2.4,0,0.0120974
6.5,2.5,0,0.0125785
6.5,2.6,0,0.0130446
6.5,2.7,0,0.0135093
6.5,2.8,0,0.0139741
6.5,2.9,0,0.0144389
6.5,3,0,0.0149036
6.5,3.1,0,0.0153573
6.5,3.2,0,0.0158073
6.5,3.3,0,0.0162574
6.5,3.4,0,0.0167074
6.5,3.5,0,0.0171574
6.5,3.6,0,0.0175927
6.5,3.7,0,0.0180214
6.5,3.8,0,0.0184501
6.5,3.9,0,0.0188788
6.5,4,0,0.0193074
6.5,4.1,0,0.0197148
6.5,4.2,0,0.0201093
6.5,4.3,0,0.0205038
6.5,4.4,0,0.0208983
6.5,4.5,0,0.0212928
6.5,4.6,0,0.0216493
6.5,4.7,0,0.0219905
6.5,4.8,0,0.0223318
6.5,4.9,0,0.0226731
6.5,5,0,0.0230146
6.5,5.1,0,0.0233188
6.5,5.2,0,0.0236126
6.5,5.3,0,0.0239063
6.5,5.4,0,0.0242
6.5,5.5,0,0.0244828
6.5,5.6,0,0.02471
6.5,5.7,0,0.0249373
6.5,5.8,0,0.0251645
6.5,5.9,0,0.0253918
6.5,6,0,0.0255709
6.5,6.1,0,0.0256691
6.5,6.2,0,0.0257673
6.5,6.3,0,0.0258655
6.5,6.4,0,0.0259637
6.5,6.5,0,0.0260177
6.5,6.6,0,0.0260304
6.5,6.7,0,0.0260464
6.5,6.8,0,0.0260681
6.5,6.9,0,0.0259924
6.5,7,0,0.0258866
6.5,7.1,0,0.0257808
6.5,7.2,0,0.025675
6.5,7.3,0,0.0254827
6.5,7.4,0,0.0252455
6.5,7.5,0,0.0250082
6.5,7.6,0,0.024771
6.5,7.7,0,0.0245444
6.5,7.8,0,0.0242209
6.5,7.9,0,0.0238974
6.5,8,0,0.0235739
6.5,8.1,0,0.0232504
6.5,8.2,0,0.022933
6.5,8.3,0,0.0225295
6.5,8.4,0,0.0221236
6.5,8.5,0,0.0217178
6.5,8.6,0,0.021312
6.5,8.7,0,0.0208911
6.5,8.8,0,0.020424
6.5,8.9,0,0.019957
6.5,9,0,0.0194899
6.5,9.1,0,0.0190228
6.5,9.2,0,0.0185462
6.5,9.3,0,0.018043
6.5,9.4,0,0.0175398
6.5,9.5,0,0.0170366
6.5,9.6,0,0.0165334
6.5,9.7,0,0.0160253
6.5,9.8,0,0.015503
6.5,9.9,0,0.0149805
6.5,10,0,0.014458
6.5,10.1,0,0.0139356
6.5,10.2,0,0.0134124
6.5,10.3,0,0.0128843
6.5,10.4,0,0.0123562
6.5,10.5,0,0.0118281
6.5,10.6,0,0.0113
6.5,10.7,0,0.0107719
6.5,10.8,0,0.0102376
6.5,10.9,0,0.00970339
6.5,11,0,0.00916914
6.5,11.1,0,0.00863488
6.5,11.2,0,0.00810063
6.5,11.3,0,0.00756691
6.5,11.4,0,0.00703318
6.5,11.5,0,0.00649946
6.5,11.6,0,0.00596574
6.5,11.7,0,0.00543202
6.5,11.8,0,0.00489461
6.5,11.9,0,0.0043572
6.5,12,0,0.00381979
6.5,12.1,0,0.00328238
6.5,12.2,0,0.00274496
6.5,12.3,0,0.00219597
6.5,12.4,0,0.00164698
6.5,12.5,0,0.00109799
6.5,12.6,0,0.000548993
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00055848
6.6,0.2,0,0.00108652
6.6,0.3,0,0.00161455
6.6,0.4,0,0.00214259
6.6,0.5,0,0.00267063
6.6,0.6,0,0.00321237
6.6,0.7,0,0.0037249
6.6,0.8,0,0.00423744
6.6,0.9,0,0.00474998
6.6,1,0,0.00526251
6.6,1.1,0,0.00579439
6.6,1.2,0,0.00629592
6.6,1.3,0,0.00679745
6.6,1.4,0,0.00729897
6.6,1.5,0,0.0078005
6.6,1.6,0,0.00832581
6.6,1.7,0,0.00881829
6.6,1.8,0,0.00931077
6.6,1.9,0,0.00980326
6.6,2,0,0.0102957
6.6,2.1,0,0.0107769
6.6,2.2,0,0.011258
6.6,2.3,0,0.0117391
6.6,2.4,0,0.0122202
6.6,2.5,0,0.0127355
6.6,2.6,0,0.0132422
6.6,2.7,0,0.0137116
6.6,2.8,0,0.0141764
6.6,2.9,0,0.0146411
6.6,3,0,0.0151059
6.6,3.1,0,0.0155596
6.6,3.2,0,0.0160096
6.6,3.3,0,0.0164596
6.6,3.4,0,0.0169096
6.6,3.5,0,0.0173928
6.6,3.6,0,0.0178791
6.6,3.7,0,0.0183249
6.6,3.8,0,0.0187536
6.6,3.9,0,0.0191822
6.6,4,0,0.0196109
6.6,4.1,0,0.0200541
6.6,4.2,0,0.0204668
6.6,4.3,0,0.0208613
6.6,4.4,0,0.0212558
6.6,4.5,0,0.0216503
6.6,4.6,0,0.0220502
6.6,4.7,0,0.0224088
6.6,4.8,0,0.02275
6.6,4.9,0,0.0230913
6.6,5,0,0.0234327
6.6,5.1,0,0.0237799
6.6,5.2,0,0.0240859
6.6,5.3,0,0.0243796
6.6,5.4,0,0.0246733
6.6,5.5,0,0.024964
6.6,5.6,0,0.0252468
6.6,5.7,0,0.0254746
6.6,5.8,0,0.0257019
6.6,5.9,0,0.0259291
6.6,6,0,0.026118
6.6,6.1,0,0.0262636
6.6,6.2,0,0.0263618
6.6,6.3,0,0.02646
6.6,6.4,0,0.0265583
6.6,6.5,0,0.0265882
6.6,6.6,0,0.0266009
6.6,6.7,0,0.0266136
6.6,6.8,0,0.0266463
6.6,6.9,0,0.0265427
6.6,7,0,0.0264342
6.6,7.1,0,0.0263256
6.6,7.2,0,0.0262179
6.6,7.3,0,0.0259998
6.6,7.4,0,0.0257627
6.6,7.5,0,0.0255256
6.6,7.6,0,0.0252885
6.6,7.7,0,0.0250467
6.6,7.8,0,0.0247243
6.6,7.9,0,0.0244019
6.6,8,0,0.0240795
6.6,8.1,0,0.0237571
6.6,8.2,0,0.0233701
6.6,8.3,0,0.0229672
6.6,8.4,0,0.0225642
6.6,8.5,0,0.0221613
6.6,8.6,0,0.0217473
6.6,8.7,0,0.0212812
6.6,8.8,0,0.0208142
6.6,8.9,0,0.0203471
6.6,9,0,0.0198801
6.6,9.1,0,0.0193925
6.6,9.2,0,0.0188366
6.6,9.3,0,0.0182775
6.6,9.4,0,0.0177743
6.6,9.5,0,0.0172711
6.6,9.6,0,0.0167678
6.6,9.7,0,0.0162439
6.6,9.8,0,0.0156703
6.6,9.9,0,0.0151478
6.6,10,0,0.0146254
6.6,10.1,0,0.0141029
6.6,10.2,0,0.0135797
6.6,10.3,0,0.0130516
6.6,10.4,0,0.0125235
6.6,10.5,0,0.0119954
6.6,10.6,0,0.0114659
6.6,10.7,0,0.0108834
6.6,10.8,0,0.0103139
6.6,10.9,0,0.00977961
6.6,11,0,0.00924535
6.6,11.1,0,0.0087111
6.6,11.2,0,0.00817684
6.6,11.3,0,0.00761249
6.6,11.4,0,0.00707877
6.6,11.5,0,0.00654505
6.6,11.6,0,0.00601133
6.6,11.7,0,0.00547761
6.6,11.8,0,0.00491635
6.6,11.9,0,0.00437894
6.6,12,0,0.00384153
6.6,12.1,0,0.00330412
6.6,12.2,0,0.00276671
6.6,12.3,0,0.00219597
6.6,12.4,0,0.00164698
6.6,12.5,0,0.00109799
6.6,12.6,0,0.000548993
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00055848
6.7,0.2,0,0.00111696
6.7,0.3,0,0.001645
6.7,0.4,0,0.00217303
6.7,0.5,0,0.00270107
6.7,0.6,0,0.00324281
6.7,0.7,0,0.00378455
6.7,0.8,0,0.00429709
6.7,0.9,0,0.00480963
6.7,1,0,0.00532216
6.7,1.1,0,0.00585404
6.7,1.2,0,0.00638592
6.7,1.3,0,0.00688745
6.7,1.4,0,0.00738897
6.7,1.5,0,0.0078905
6.7,1.6,0,0.00841581
6.7,1.7,0,0.00894112
6.7,1.8,0,0.0094336
6.7,1.9,0,0.00992609
6.7,2,0,0.0104186
6.7,2.1,0,0.0108997
6.7,2.2,0,0.0113808
6.7,2.3,0,0.0118619
6.7,2.4,0,0.0123778
6.7,2.5,0,0.0128953
6.7,2.6,0,0.013402
6.7,2.7,0,0.0139078
6.7,2.8,0,0.0143786
6.7,2.9,0,0.0148434
6.7,3,0,0.0153082
6.7,3.1,0,0.0157619
6.7,3.2,0,0.0162119
6.7,3.3,0,0.0166619
6.7,3.4,0,0.0171457
6.7,3.5,0,0.017643
6.7,3.6,0,0.0181293
6.7,3.7,0,0.0186106
6.7,3.8,0,0.019057
6.7,3.9,0,0.0194857
6.7,4,0,0.0199144
6.7,4.1,0,0.0203576
6.7,4.2,0,0.0208053
6.7,4.3,0,0.0212189
