x,y,z,p
4.5,3.4,0,0.274212
4.5,3.5,0,0.279991
4.5,3.6,0,0.285332
4.5,3.7,0,0.290672
4.5,3.8,0,0.29578
4.5,3.9,0,0.300657
4.5,4,0,0.305534
4.5,4.1,0,0.309989
4.5,4.2,0,0.314444
4.5,4.3,0,0.318644
4.5,4.4,0,0.322588
4.5,4.5,0,0.326533
4.5,4.6,0,0.330019
4.5,4.7,0,0.333506
4.5,4.8,0,0.336487
4.5,4.9,0,0.338963
4.5,5,0,0.341439
4.5,5.1,0,0.345369
4.5,5.2,0,0.347817
4.5,5.3,0,0.350058
4.5,5.4,0,0.352096
4.5,5.5,0,0.35393
4.5,5.6,0,0.355558
4.5,5.7,0,0.35698
4.5,5.8,0,0.358196
4.5,5.9,0,0.359204
4.5,6,0,0.360006
4.5,6.1,0,0.360599
4.5,6.2,0,0.360985
4.5,6.3,0,0.361162
4.5,6.4,0,0.361131
4.5,6.5,0,0.360892
4.5,6.6,0,0.360445
4.5,6.7,0,0.35979
4.5,6.8,0,0.358927
4.5,6.9,0,0.357855
4.5,7,0,0.355849
4.5,7.1,0,0.354441
4.5,7.2,0,0.353033
4.5,7.3,0,0.351503
4.5,7.4,0,0.349278
4.5,7.5,0,0.347053
4.5,7.6,0,0.344655
4.5,7.7,0,0.341854
4.5,7.8,0,0.339054
4.5,7.9,0,0.335998
4.5,8,0,0.332631
4.5,8.1,0,0.329264
4.5,8.2,0,0.325595
4.5,8.3,0,0.321724
4.5,8.4,0,0.317854
4.5,8.5,0,0.313555
4.5,8.6,0,0.309115
4.5,8.7,0,0.304674
4.5,8.8,0,0.299806
4.5,8.9,0,0.294891
4.5,9,0,0.28995
4.5,9.1,0,0.284518
4.5,9.2,0,0.279086
4.5,9.3,0,0.273551
4.5,9.4,0,0.267605
4.5,9.5,0,0.261658
4.5,9.6,0,0.255553
4.5,9.7,0,0.249153
4.5,9.8,0,0.242753
4.5,9.9,0,0.236135
4.5,10,0,0.2293
4.5,10.1,0,0.222466
4.5,10.2,0,0.215356
4.5,10.3,0,0.2081
4.5,10.4,0,0.200843
4.5,10.5,0,0.193251
4.5,10.6,0,0.185574
4.5,10.7,0,0.177898
4.5,10.8,0,0.16991
4.5,10.9,0,0.161905
4.5,11,0,0.153866
4.5,11.1,0,0.145515
4.5,11.2,0,0.137164
4.5,11.3,0,0.128741
4.5,11.4,0,0.120102
4.5,11.5,0,0.111463
4.5,11.6,0,0.102707
4.5,11.7,0,0.0937755
4.5,11.8,0,0.0848435
4.5,11.9,0,0.0758821
4.5,12,0,0.0668967
4.5,12.1,0,0.0579112
4.5,12.2,0,0.0484817
4.5,12.3,0,0.0388617
4.5,12.4,0,0.0292418
4.5,12.5,0,0.019508
4.5,12.6,0,0.00975398
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0100881
4.6,0.2,0,0.0199099
4.6,0.3,0,0.0302152
4.6,0.4,0,0.0399503
4.6,0.5,0,0.0498751
4.6,0.6,0,0.0591632
4.6,0.7,0,0.0682863
4.6,0.8,0,0.0778967
4.6,0.9,0,0.0869717
4.6,1,0,0.0964049
4.6,1.1,0,0.105153
4.6,1.2,0,0.113929
4.6,1.3,0,0.123045
4.6,1.4,0,0.131635
4.6,1.5,0,0.14074
4.6,1.6,0,0.148878
4.6,1.7,0,0.15718
4.6,1.8,0,0.165742
4.6,1.9,0,0.173763
4.6,2,0,0.182389
4.6,2.1,0,0.189783
4.6,2.2,0,0.197463
4.6,2.3,0,0.205314
4.6,2.4,0,0.21266
4.6,2.5,0,0.220725
4.6,2.6,0,0.227302
4.6,2.7,0,0.234277
4.6,2.8,0,0.24139
4.6,2.9,0,0.247975
4.6,3,0,0.255332
4.6,3.1,0,0.261069
4.6,3.2,0,0.267255
4.6,3.3,0,0.273533
4.6,3.4,0,0.279312
4.6,3.5,0,0.285863
4.6,3.6,0,0.290714
4.6,3.7,0,0.296054
4.6,3.8,0,0.301397
4.6,3.9,0,0.306274
4.6,4,0,0.311933
4.6,4.1,0,0.315891
4.6,4.2,0,0.320346
4.6,4.3,0,0.324776
4.6,4.4,0,0.328721
4.6,4.5,0,0.333353
4.6,4.6,0,0.336322
4.6,4.7,0,0.339808
4.6,4.8,0,0.343211
4.6,4.9,0,0.345686
4.6,5,0,0.34855
4.6,5.1,0,0.352566
4.6,5.2,0,0.355061
4.6,5.3,0,0.357346
4.6,5.4,0,0.359423
4.6,5.5,0,0.36129
4.6,5.6,0,0.362948
4.6,5.7,0,0.364397
4.6,5.8,0,0.365634
4.6,5.9,0,0.366659
4.6,6,0,0.367474
4.6,6.1,0,0.368076
4.6,6.2,0,0.368466
4.6,6.3,0,0.368643
4.6,6.4,0,0.368608
4.6,6.5,0,0.36836
4.6,6.6,0,0.367899
4.6,6.7,0,0.367227
4.6,6.8,0,0.366342
4.6,6.9,0,0.365244
4.6,7,0,0.363182
4.6,7.1,0,0.361378
4.6,7.2,0,0.35997
4.6,7.3,0,0.358506
4.6,7.4,0,0.355902
4.6,7.5,0,0.353677
4.6,7.6,0,0.351283
4.6,7.7,0,0.348357
4.6,7.8,0,0.345556
4.6,7.9,0,0.342244
4.6,8,0,0.338877
4.6,8.1,0,0.33551
4.6,8.2,0,0.331613
4.6,8.3,0,0.327742
4.6,8.4,0,0.324032
4.6,8.5,0,0.319346
4.6,8.6,0,0.314905
4.6,8.7,0,0.310789
4.6,8.8,0,0.305232
4.6,8.9,0,0.300317
4.6,9,0,0.295771
4.6,9.1,0,0.289687
4.6,9.2,0,0.284255
4.6,9.3,0,0.27877
4.6,9.4,0,0.272472
4.6,9.5,0,0.266525
4.6,9.6,0,0.26014
4.6,9.7,0,0.253682
4.6,9.8,0,0.247282
4.6,9.9,0,0.240305
4.6,10,0,0.23347
4.6,10.1,0,0.226661
4.6,10.2,0,0.21913
4.6,10.3,0,0.211873
4.6,10.4,0,0.204761
4.6,10.5,0,0.196694
4.6,10.6,0,0.189017
4.6,10.7,0,0.18152
4.6,10.8,0,0.172959
4.6,10.9,0,0.164954
4.6,11,0,0.156935
4.6,11.1,0,0.148238
4.6,11.2,0,0.139887
4.6,11.3,0,0.131142
4.6,11.4,0,0.122333
4.6,11.5,0,0.113694
4.6,11.6,0,0.104471
4.6,11.7,0,0.0955386
4.6,11.8,0,0.0866066
4.6,11.9,0,0.0770347
4.6,12,0,0.0680493
4.6,12.1,0,0.0590422
4.6,12.2,0,0.0492842
4.6,12.3,0,0.0396643
4.6,12.4,0,0.0299054
4.6,12.5,0,0.0197886
4.6,12.6,0,0.0100346
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0103545
4.7,0.2,0,0.02031
4.7,0.3,0,0.0308788
4.7,0.4,0,0.0407435
4.7,0.5,0,0.050858
4.7,0.6,0,0.060311
4.7,0.7,0,0.0696327
4.7,0.8,0,0.0794988
4.7,0.9,0,0.0886309
4.7,1,0,0.0984221
4.7,1.1,0,0.107143
4.7,1.2,0,0.116171
4.7,1.3,0,0.125505
4.7,1.4,0,0.134059
4.7,1.5,0,0.143679
4.7,1.6,0,0.151653
4.7,1.7,0,0.160256
4.7,1.8,0,0.169019
4.7,1.9,0,0.176939
4.7,2,0,0.186172
4.7,2.1,0,0.193278
4.7,2.2,0,0.201299
4.7,2.3,0,0.209317
4.7,2.4,0,0.216493
4.7,2.5,0,0.225276
4.7,2.6,0,0.231455
4.7,2.7,0,0.23881
4.7,2.8,0,0.246088
4.7,2.9,0,0.25246
4.7,3,0,0.260589
4.7,3.1,0,0.265875
4.7,3.2,0,0.272447
4.7,3.3,0,0.278871
4.7,3.4,0,0.284413
4.7,3.5,0,0.291734
4.7,3.6,0,0.296096
4.7,3.7,0,0.301814
4.7,3.8,0,0.307275
4.7,3.9,0,0.311891
4.7,4,0,0.318331
4.7,4.1,0,0.321792
4.7,4.2,0,0.326606
4.7,4.3,0,0.331153
4.7,4.4,0,0.334854
4.7,4.5,0,0.340173
4.7,4.6,0,0.342624
4.7,4.7,0,0.346458
4.7,4.8,0,0.350071
4.7,4.9,0,0.352409
4.7,5,0,0.35566
4.7,5.1,0,0.359764
4.7,5.2,0,0.362306
4.7,5.3,0,0.364633
4.7,5.4,0,0.366749
4.7,5.5,0,0.368651
4.7,5.6,0,0.370339
4.7,5.7,0,0.371813
4.7,5.8,0,0.373072
4.7,5.9,0,0.374115
4.7,6,0,0.374942
4.7,6.1,0,0.375553
4.7,6.2,0,0.375947
4.7,6.3,0,0.376124
4.7,6.4,0,0.376084
4.7,6.5,0,0.375828
4.7,6.6,0,0.375355
4.7,6.7,0,0.374664
4.7,6.8,0,0.373758
4.7,6.9,0,0.372634
4.7,7,0,0.370516
4.7,7.1,0,0.368315
4.7,7.2,0,0.366907
4.7,7.3,0,0.365756
4.7,7.4,0,0.362527
4.7,7.5,0,0.360377
4.7,7.6,0,0.358381
4.7,7.7,0,0.35486
4.7,7.8,0,0.352295
4.7,7.9,0,0.349047
4.7,8,0,0.345123
4.7,8.1,0,0.342209
4.7,8.2,0,0.337928
4.7,8.3,0,0.33376
4.7,8.4,0,0.330519
4.7,8.5,0,0.325155
4.7,8.6,0,0.320696
4.7,8.7,0,0.317021
4.7,8.8,0,0.310659
4.7,8.9,0,0.305743
4.7,9,0,0.301691
4.7,9.1,0,0.294856
4.7,9.2,0,0.289424
4.7,9.3,0,0.284378
4.7,9.4,0,0.277338
4.7,9.5,0,0.271508
4.7,9.6,0,0.26541
4.7,9.7,0,0.25821
4.7,9.8,0,0.252063
4.7,9.9,0,0.244973
4.7,10,0,0.23764
4.7,10.1,0,0.231158
4.7,10.2,0,0.223113
4.7,10.3,0,0.215647
4.7,10.4,0,0.20884
4.7,10.5,0,0.200137
4.7,10.6,0,0.19246
4.7,10.7,0,0.185169
4.7,10.8,0,0.176008
4.7,10.9,0,0.168003
4.7,11,0,0.160127
4.7,11.1,0,0.15096
4.7,11.2,0,0.14261
4.7,11.3,0,0.13387
4.7,11.4,0,0.124563
4.7,11.5,0,0.115916
4.7,11.6,0,0.106657
4.7,11.7,0,0.0973018
4.7,11.8,0,0.0882954
4.7,11.9,0,0.0784744
4.7,12,0,0.0692019
4.7,12.1,0,0.0600921
4.7,12.2,0,0.0501258
4.7,12.3,0,0.0404668
4.7,12.4,0,0.0304783
4.7,12.5,0,0.0200693
4.7,12.6,0,0.0103153
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0106208
4.8,0.2,0,0.020844
4.8,0.3,0,0.0314127
4.8,0.4,0,0.0415367
4.8,0.5,0,0.0518409
4.8,0.6,0,0.0614589
4.8,0.7,0,0.0711777
4.8,0.8,0,0.0810437
4.8,0.9,0,0.0902901
4.8,1,0,0.100439
4.8,1.1,0,0.109134
4.8,1.2,0,0.118666
4.8,1.3,0,0.127999
4.8,1.4,0,0.136483
4.8,1.5,0,0.146619
4.8,1.6,0,0.154428
4.8,1.7,0,0.163633
4.8,1.8,0,0.172396
4.8,1.9,0,0.180116
4.8,2,0,0.189956
4.8,2.1,0,0.196774
4.8,2.2,0,0.205474
4.8,2.3,0,0.213492
4.8,2.4,0,0.220325
4.8,2.5,0,0.229827
4.8,2.6,0,0.235608
4.8,2.7,0,0.243721
4.8,2.8,0,0.251
4.8,2.9,0,0.256945
4.8,3,0,0.265844
4.8,3.1,0,0.270682
4.8,3.2,0,0.278024
4.8,3.3,0,0.284448
4.8,3.4,0,0.289513
4.8,3.5,0,0.297605
4.8,3.6,0,0.301478
4.8,3.7,0,0.307952
4.8,3.8,0,0.313413
4.8,3.9,0,0.317508
4.8,4,0,0.32473
4.8,4.1,0,0.327694
4.8,4.2,0,0.333226
4.8,4.3,0,0.337772
4.8,4.4,0,0.340987
4.8,4.5,0,0.346993
4.8,4.6,0,0.348926
4.8,4.7,0,0.353455
4.8,4.8,0,0.357067
4.8,4.9,0,0.359133
4.8,5,0,0.362771
4.8,5.1,0,0.366961
4.8,5.2,0,0.36955
4.8,5.3,0,0.371921
4.8,5.4,0,0.374075
4.8,5.5,0,0.376012
4.8,5.6,0,0.37773
4.8,5.7,0,0.379229
4.8,5.8,0,0.38051
4.8,5.9,0,0.38157
4.8,6,0,0.38241
4.8,6.1,0,0.383029
4.8,6.2,0,0.383428
4.8,6.3,0,0.383605
4.8,6.4,0,0.383561
4.8,6.5,0,0.383296
4.8,6.6,0,0.382809
4.8,6.7,0,0.382102
4.8,6.8,0,0.381173
4.8,6.9,0,0.380023
4.8,7,0,0.37785
4.8,7.1,0,0.375398
4.8,7.2,0,0.374083
4.8,7.3,0,0.373006
4.8,7.4,0,0.369152
4.8,7.5,0,0.367475
4.8,7.6,0,0.365479
4.8,7.7,0,0.361363
4.8,7.8,0,0.359223
4.8,7.9,0,0.355975
4.8,8,0,0.351369
4.8,8.1,0,0.348933
4.8,8.2,0,0.344651
4.8,8.3,0,0.339777
4.8,8.4,0,0.337006
4.8,8.5,0,0.331642
4.8,8.6,0,0.326533
4.8,8.7,0,0.323252
4.8,8.8,0,0.316593
4.8,8.9,0,0.311416
4.8,9,0,0.30761
4.8,9.1,0,0.300202
4.8,9.2,0,0.294986
4.8,9.3,0,0.289987
4.8,9.4,0,0.282205
4.8,9.5,0,0.276778
4.8,9.6,0,0.270679
4.8,9.7,0,0.262739
4.8,9.8,0,0.25696
4.8,9.9,0,0.249871
4.8,10,0,0.241809
4.8,10.1,0,0.235656
4.8,10.2,0,0.227611
4.8,10.3,0,0.219421
4.8,10.4,0,0.212919
4.8,10.5,0,0.204148
4.8,10.6,0,0.195952
4.8,10.7,0,0.188819
4.8,10.8,0,0.179357
4.8,10.9,0,0.171143
4.8,11,0,0.16332
4.8,11.1,0,0.153733
4.8,11.2,0,0.145338
4.8,11.3,0,0.136599
4.8,11.4,0,0.126794
4.8,11.5,0,0.118125
4.8,11.6,0,0.108866
4.8,11.7,0,0.0990649
4.8,11.8,0,0.0899675
4.8,11.9,0,0.0801464
4.8,12,0,0.0703546
4.8,12.1,0,0.0611419
4.8,12.2,0,0.0511756
4.8,12.3,0,0.0412693
4.8,12.4,0,0.0310512
4.8,12.5,0,0.020573
4.8,12.6,0,0.0104926
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0106208
4.9,0.2,0,0.0213779
4.9,0.3,0,0.0319466
4.9,0.4,0,0.0425197
4.9,0.5,0,0.0528238
4.9,0.6,0,0.0624418
4.9,0.7,0,0.0727227
4.9,0.8,0,0.0825887
4.9,0.9,0,0.0923074
4.9,1,0,0.102457
4.9,1.1,0,0.111151
4.9,1.2,0,0.12116
4.9,1.3,0,0.130494
4.9,1.4,0,0.139423
4.9,1.5,0,0.149558
4.9,1.6,0,0.157367
4.9,1.7,0,0.16701
4.9,1.8,0,0.175773
4.9,1.9,0,0.183899
4.9,2,0,0.193739
4.9,2.1,0,0.200557
4.9,2.2,0,0.209649
4.9,2.3,0,0.217667
4.9,2.4,0,0.224876
4.9,2.5,0,0.234378
4.9,2.6,0,0.240159
4.9,2.7,0,0.248633
4.9,2.8,0,0.255912
4.9,2.9,0,0.262201
4.9,3,0,0.271101
4.9,3.1,0,0.275938
4.9,3.2,0,0.283601
4.9,3.3,0,0.290025
4.9,3.4,0,0.295385
4.9,3.5,0,0.303476
4.9,3.6,0,0.307349
4.9,3.7,0,0.31409
4.9,3.8,0,0.319551
4.9,3.9,0,0.323907
4.9,4,0,0.331129
4.9,4.1,0,0.334093
4.9,4.2,0,0.339845
4.9,4.3,0,0.344392
4.9,4.4,0,0.347807
4.9,4.5,0,0.353814
4.9,4.6,0,0.355747
4.9,4.7,0,0.360452
4.9,4.8,0,0.364064
4.9,4.9,0,0.366243
4.9,5,0,0.369882
4.9,5.1,0,0.374158
4.9,5.2,0,0.376794
4.9,5.3,0,0.379209
4.9,5.4,0,0.381401
4.9,5.5,0,0.383372
4.9,5.6,0,0.385121
4.9,5.7,0,0.386646
4.9,5.8,0,0.387948
4.9,5.9,0,0.389025
4.9,6,0,0.389878
4.9,6.1,0,0.390506
4.9,6.2,0,0.390909
4.9,6.3,0,0.391086
4.9,6.4,0,0.391038
4.9,6.5,0,0.390764
4.9,6.6,0,0.390265
4.9,6.7,0,0.389539
4.9,6.8,0,0.388589
4.9,6.9,0,0.387412
4.9,7,0,0.385183
4.9,7.1,0,0.382732
4.9,7.2,0,0.381333
4.9,7.3,0,0.380256
4.9,7.4,0,0.376385
4.9,7.5,0,0.374573
4.9,7.6,0,0.372577
4.9,7.7,0,0.36821
4.9,7.8,0,0.366152
4.9,7.9,0,0.362904
4.9,8,0,0.357892
4.9,8.1,0,0.355656
4.9,8.2,0,0.351375
4.9,8.3,0,0.346129
4.9,8.4,0,0.343493
4.9,8.5,0,0.338129
4.9,8.6,0,0.332765
4.9,8.7,0,0.329484
4.9,8.8,0,0.322825
4.9,8.9,0,0.317336
4.9,9,0,0.31353
4.9,9.1,0,0.306122
4.9,9.2,0,0.300595
4.9,9.3,0,0.295596
4.9,9.4,0,0.287697
4.9,9.5,0,0.282048
4.9,9.6,0,0.275949
4.9,9.7,0,0.267618
4.9,9.8,0,0.261858
4.9,9.9,0,0.254768
4.9,10,0,0.246164
4.9,10.1,0,0.240153
4.9,10.2,0,0.232108
4.9,10.3,0,0.223451
4.9,10.4,0,0.216997
4.9,10.5,0,0.208227
4.9,10.6,0,0.199601
4.9,10.7,0,0.192468
4.9,10.8,0,0.183006
4.9,10.9,0,0.174335
4.9,11,0,0.166512
4.9,11.1,0,0.156925
4.9,11.2,0,0.148066
4.9,11.3,0,0.139327
4.9,11.4,0,0.129378
4.9,11.5,0,0.120335
4.9,11.6,0,0.111075
4.9,11.7,0,0.100952
4.9,11.8,0,0.0916395
4.9,11.9,0,0.0818184
4.9,12,0,0.0714477
4.9,12.1,0,0.0621918
4.9,12.2,0,0.0522255
4.9,12.3,0,0.0418483
4.9,12.4,0,0.0316241
4.9,12.5,0,0.0211459
4.9,12.6,0,0.0104926
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0107546
5,0.2,0,0.0219118
5,0.3,0,0.0324806
5,0.4,0,0.0433729
5,0.5,0,0.0538067
5,0.6,0,0.0636233
5,0.7,0,0.0742676
5,0.8,0,0.0841337
5,0.9,0,0.0942675
5,1,0,0.104474
5,1.1,0,0.11342
5,1.2,0,0.123655
5,1.3,0,0.132988
5,1.4,0,0.142397
5,1.5,0,0.152497
5,1.6,0,0.160608
5,1.7,0,0.170387
5,1.8,0,0.17915
5,1.9,0,0.187782
5,2,0,0.197522
5,2.1,0,0.20468
5,2.2,0,0.213824
5,2.3,0,0.221842
5,2.4,0,0.229599
5,2.5,0,0.23893
5,2.6,0,0.245089
5,2.7,0,0.253545
5,2.8,0,0.260823
5,2.9,0,0.26767
5,3,0,0.276357
5,3.1,0,0.281579
5,3.2,0,0.289178
5,3.3,0,0.295602
5,3.4,0,0.301494
5,3.5,0,0.309347
5,3.6,0,0.313598
5,3.7,0,0.320228
5,3.8,0,0.325689
5,3.9,0,0.330566
5,4,0,0.337528
5,4.1,0,0.34085
5,4.2,0,0.346465
5,4.3,0,0.351011
5,4.4,0,0.35487
5,4.5,0,0.360634
5,4.6,0,0.362914
5,4.7,0,0.367449
5,4.8,0,0.371061
5,4.9,0,0.373491
5,5,0,0.376992
5,5.1,0,0.381355
5,5.2,0,0.384039
5,5.3,0,0.386496
5,5.4,0,0.388728
5,5.5,0,0.390733
5,5.6,0,0.392511
5,5.7,0,0.394063
5,5.8,0,0.395386
5,5.9,0,0.39648
5,6,0,0.397346
5,6.1,0,0.397983
5,6.2,0,0.39839
5,6.3,0,0.398567
5,6.4,0,0.398515
5,6.5,0,0.398232
5,6.6,0,0.39772
5,6.7,0,0.396977
5,6.8,0,0.396004
5,6.9,0,0.394801
5,7,0,0.392517
5,7.1,0,0.390106
5,7.2,0,0.388583
5,7.3,0,0.387506
5,7.4,0,0.383884
5,7.5,0,0.381671
5,7.6,0,0.379675
5,7.7,0,0.3757
5,7.8,0,0.37308
5,7.9,0,0.369832
5,8,0,0.365298
5,8.1,0,0.36238
5,8.2,0,0.358099
5,8.3,0,0.353173
5,8.4,0,0.349981
5,8.5,0,0.344617
5,8.6,0,0.339271
5,8.7,0,0.335715
5,8.8,0,0.329056
5,8.9,0,0.323256
5,9,0,0.31945
5,9.1,0,0.312158
5,9.2,0,0.306204
5,9.3,0,0.301205
5,9.4,0,0.29357
5,9.5,0,0.287317
5,9.6,0,0.281218
5,9.7,0,0.273257
5,9.8,0,0.266756
5,9.9,0,0.259666
5,10,0,0.251389
5,10.1,0,0.24465
5,10.2,0,0.236605
5,10.3,0,0.228006
5,10.4,0,0.221076
5,10.5,0,0.212306
5,10.6,0,0.203418
5,10.7,0,0.196117
5,10.8,0,0.186655
5,10.9,0,0.177527
5,11,0,0.169705
5,11.1,0,0.16012
5,11.2,0,0.150795
5,11.3,0,0.142055
5,11.4,0,0.13209
5,11.5,0,0.122544
5,11.6,0,0.113285
5,11.7,0,0.103071
5,11.8,0,0.0933115
5,11.9,0,0.0834904
5,12,0,0.0729759
5,12.1,0,0.0632416
5,12.2,0,0.0532753
5,12.3,0,0.0425513
5,12.4,0,0.0321969
5,12.5,0,0.0217188
5,12.6,0,0.010531
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0110222
5.1,0.2,0,0.0224457
5.1,0.3,0,0.0330145
5.1,0.4,0,0.0440965
5.1,0.5,0,0.0547896
5.1,0.6,0,0.0650033
5.1,0.7,0,0.0758126
5.1,0.8,0,0.0856786
5.1,0.9,0,0.0961706
5.1,1,0,0.106491
5.1,1.1,0,0.115942
5.1,1.2,0,0.126149
5.1,1.3,0,0.135483
5.1,1.4,0,0.145407
5.1,1.5,0,0.155437
5.1,1.6,0,0.164149
5.1,1.7,0,0.173764
5.1,1.8,0,0.182527
5.1,1.9,0,0.191766
5.1,2,0,0.201305
5.1,2.1,0,0.209142
5.1,2.2,0,0.217999
5.1,2.3,0,0.226017
5.1,2.4,0,0.234492
5.1,2.5,0,0.243481
5.1,2.6,0,0.2504
5.1,2.7,0,0.258457
5.1,2.8,0,0.265735
5.1,2.9,0,0.273354
5.1,3,0,0.281612
5.1,3.1,0,0.287606
5.1,3.2,0,0.294755
5.1,3.3,0,0.301179
5.1,3.4,0,0.307841
5.1,3.5,0,0.315218
5.1,3.6,0,0.320225
5.1,3.7,0,0.326366
5.1,3.8,0,0.331826
5.1,3.9,0,0.337486
5.1,4,0,0.343926
5.1,4.1,0,0.347967
5.1,4.2,0,0.353084
5.1,4.3,0,0.357631
5.1,4.4,0,0.362177
5.1,4.5,0,0.367454
5.1,4.6,0,0.370429
5.1,4.7,0,0.374446
5.1,4.8,0,0.378058
5.1,4.9,0,0.380875
5.1,5,0,0.384103
5.1,5.1,0,0.388553
5.1,5.2,0,0.391283
5.1,5.3,0,0.393783
5.1,5.4,0,0.396054
5.1,5.5,0,0.398094
5.1,5.6,0,0.399902
5.1,5.7,0,0.401479
5.1,5.8,0,0.402824
5.1,5.9,0,0.403936
5.1,6,0,0.404814
5.1,6.1,0,0.40546
5.1,6.2,0,0.405871
5.1,6.3,0,0.406048
5.1,6.4,0,0.405991
5.1,6.5,0,0.4057
5.1,6.6,0,0.405174
5.1,6.7,0,0.404414
5.1,6.8,0,0.40342
5.1,6.9,0,0.40219
5.1,7,0,0.399851
5.1,7.1,0,0.397753
5.1,7.2,0,0.396125
5.1,7.3,0,0.394756
5.1,7.4,0,0.391608
5.1,7.5,0,0.388983
5.1,7.6,0,0.386773
5.1,7.7,0,0.383224
5.1,7.8,0,0.380008
5.1,7.9,0,0.376761
5.1,8,0,0.372704
5.1,8.1,0,0.369104
5.1,8.2,0,0.36486
5.1,8.3,0,0.360367
5.1,8.4,0,0.356468
5.1,8.5,0,0.351313
5.1,8.6,0,0.346199
5.1,8.7,0,0.341947
5.1,8.8,0,0.335717
5.1,8.9,0,0.329981
5.1,9,0,0.32537
5.1,9.1,0,0.318517
5.1,9.2,0,0.312267
5.1,9.3,0,0.306814
5.1,9.4,0,0.299582
5.1,9.5,0,0.292743
5.1,9.6,0,0.286488
5.1,9.7,0,0.278896
5.1,9.8,0,0.271654
5.1,9.9,0,0.264564
5.1,10,0,0.256615
5.1,10.1,0,0.249148
5.1,10.2,0,0.241167
5.1,10.3,0,0.232809
5.1,10.4,0,0.225155
5.1,10.5,0,0.216509
5.1,10.6,0,0.207703
5.1,10.7,0,0.199767
5.1,10.8,0,0.190448
5.1,10.9,0,0.181241
5.1,11,0,0.172897
5.1,11.1,0,0.163318
5.1,11.2,0,0.153745
5.1,11.3,0,0.144784
5.1,11.4,0,0.134797
5.1,11.5,0,0.124793
5.1,11.6,0,0.115494
5.1,11.7,0,0.105189
5.1,11.8,0,0.0949835
5.1,11.9,0,0.0851624
5.1,12,0,0.0745452
5.1,12.1,0,0.0642915
5.1,12.2,0,0.0542466
5.1,12.3,0,0.0433716
5.1,12.4,0,0.0327698
5.1,12.5,0,0.0220848
5.1,12.6,0,0.0108232
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0112898
5.2,0.2,0,0.0227133
5.2,0.3,0,0.0337381
5.2,0.4,0,0.0448201
5.2,0.5,0,0.0557725
5.2,0.6,0,0.0663833
5.2,0.7,0,0.0771926
5.2,0.8,0,0.0875817
5.2,0.9,0,0.0980737
5.2,1,0,0.108509
5.2,1.1,0,0.118464
5.2,1.2,0,0.128671
5.2,1.3,0,0.138493
5.2,1.4,0,0.148417
5.2,1.5,0,0.158376
5.2,1.6,0,0.16769
5.2,1.7,0,0.177305
5.2,1.8,0,0.186511
5.2,1.9,0,0.195749
5.2,2,0,0.205088
5.2,2.1,0,0.213605
5.2,2.2,0,0.222461
5.2,2.3,0,0.230911
5.2,2.4,0,0.239386
5.2,2.5,0,0.248032
5.2,2.6,0,0.25571
5.2,2.7,0,0.263767
5.2,2.8,0,0.271418
5.2,2.9,0,0.279037
5.2,3,0,0.286868
5.2,3.1,0,0.293632
5.2,3.2,0,0.300781
5.2,3.3,0,0.307527
5.2,3.4,0,0.314189
5.2,3.5,0,0.321089
5.2,3.6,0,0.326852
5.2,3.7,0,0.332992
5.2,3.8,0,0.338746
5.2,3.9,0,0.344405
5.2,4,0,0.350325
5.2,4.1,0,0.355083
5.2,4.2,0,0.360201
5.2,4.3,0,0.364937
5.2,4.4,0,0.369484
5.2,4.5,0,0.374275
5.2,4.6,0,0.377944
5.2,4.7,0,0.381961
5.2,4.8,0,0.385443
5.2,4.9,0,0.38826
5.2,5,0,0.391214
5.2,5.1,0,0.39575
5.2,5.2,0,0.398528
5.2,5.3,0,0.401071
5.2,5.4,0,0.40338
5.2,5.5,0,0.405454
5.2,5.6,0,0.407293
5.2,5.7,0,0.408896
5.2,5.8,0,0.410262
5.2,5.9,0,0.411391
5.2,6,0,0.412282
5.2,6.1,0,0.412936
5.2,6.2,0,0.413352
5.2,6.3,0,0.413529
5.2,6.4,0,0.413468
5.2,6.5,0,0.413168
5.2,6.6,0,0.412629
5.2,6.7,0,0.411852
5.2,6.8,0,0.410835
5.2,6.9,0,0.409579
5.2,7,0,0.407185
5.2,7.1,0,0.4054
5.2,7.2,0,0.403772
5.2,7.3,0,0.402006
5.2,7.4,0,0.399331
5.2,7.5,0,0.396706
5.2,7.6,0,0.393995
5.2,7.7,0,0.390748
5.2,7.8,0,0.387501
5.2,7.9,0,0.384016
5.2,8,0,0.380111
5.2,8.1,0,0.376205
5.2,8.2,0,0.372053
5.2,8.3,0,0.36756
5.2,8.4,0,0.363066
5.2,8.5,0,0.358241
5.2,8.6,0,0.353127
5.2,8.7,0,0.348179
5.2,8.8,0,0.342442
5.2,8.9,0,0.336706
5.2,9,0,0.33129
5.2,9.1,0,0.324877
5.2,9.2,0,0.318627
5.2,9.3,0,0.312433
5.2,9.4,0,0.305594
