x,y,z,p
4.3,2.6,0,0.0138252
4.3,2.7,0,0.01413
4.3,2.8,0,0.0144239
4.3,2.9,0,0.0147024
4.3,3,0,0.0149707
4.3,3.1,0,0.0152362
4.3,3.2,0,0.0154898
4.3,3.3,0,0.015733
4.3,3.4,0,0.0159633
4.3,3.5,0,0.0161837
4.3,3.6,0,0.0164024
4.3,3.7,0,0.0166104
4.3,3.8,0,0.0168084
4.3,3.9,0,0.016995
4.3,4,0,0.0171722
4.3,4.1,0,0.0173481
4.3,4.2,0,0.0175142
4.3,4.3,0,0.0176705
4.3,4.4,0,0.0178167
4.3,4.5,0,0.0179537
4.3,4.6,0,0.01809
4.3,4.7,0,0.0182171
4.3,4.8,0,0.018328
4.3,4.9,0,0.0184168
4.3,5,0,0.0184939
4.3,5.1,0,0.0186382
4.3,5.2,0,0.018726
4.3,5.3,0,0.0188064
4.3,5.4,0,0.0188794
4.3,5.5,0,0.0189449
4.3,5.6,0,0.0190031
4.3,5.7,0,0.0190539
4.3,5.8,0,0.0190975
4.3,5.9,0,0.0191338
4.3,6,0,0.0191629
4.3,6.1,0,0.0191848
4.3,6.2,0,0.0191994
4.3,6.3,0,0.0192068
4.3,6.4,0,0.0192071
4.3,6.5,0,0.0192
4.3,6.6,0,0.0191858
4.3,6.7,0,0.0191643
4.3,6.8,0,0.0191355
4.3,6.9,0,0.0190994
4.3,7,0,0.0190286
4.3,7.1,0,0.0189916
4.3,7.2,0,0.0189438
4.3,7.3,0,0.0188888
4.3,7.4,0,0.0188119
4.3,7.5,0,0.0187339
4.3,7.6,0,0.0186498
4.3,7.7,0,0.018551
4.3,7.8,0,0.0184522
4.3,7.9,0,0.0183436
4.3,8,0,0.0182232
4.3,8.1,0,0.0181027
4.3,8.2,0,0.0179688
4.3,8.3,0,0.0178261
4.3,8.4,0,0.0176834
4.3,8.5,0,0.0175232
4.3,8.6,0,0.0173575
4.3,8.7,0,0.0171875
4.3,8.8,0,0.0170043
4.3,8.9,0,0.0168148
4.3,9,0,0.016616
4.3,9.1,0,0.0164092
4.3,9.2,0,0.016195
4.3,9.3,0,0.0159744
4.3,9.4,0,0.0157343
4.3,9.5,0,0.0154941
4.3,9.6,0,0.0152427
4.3,9.7,0,0.0149751
4.3,9.8,0,0.0147075
4.3,9.9,0,0.0144229
4.3,10,0,0.014126
4.3,10.1,0,0.0138291
4.3,10.2,0,0.0135084
4.3,10.3,0,0.0131798
4.3,10.4,0,0.0128513
4.3,10.5,0,0.0124906
4.3,10.6,0,0.0121272
4.3,10.7,0,0.0117527
4.3,10.8,0,0.0113584
4.3,10.9,0,0.0109567
4.3,11,0,0.0105393
4.3,11.1,0,0.0100979
4.3,11.2,0,0.00965241
4.3,11.3,0,0.00918509
4.3,11.4,0,0.00868972
4.3,11.5,0,0.00819436
4.3,11.6,0,0.00766325
4.3,11.7,0,0.00711002
4.3,11.8,0,0.00655679
4.3,11.9,0,0.00595
4.3,12,0,0.00532236
4.3,12.1,0,0.00469472
4.3,12.2,0,0.00399359
4.3,12.3,0,0.00330107
4.3,12.4,0,0.00260665
4.3,12.5,0,0.00177327
4.3,12.6,0,0.000909557
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00100242
4.4,0.2,0,0.00188277
4.4,0.3,0,0.00267313
4.4,0.4,0,0.00338404
4.4,0.5,0,0.0040995
4.4,0.6,0,0.00481997
4.4,0.7,0,0.00547077
4.4,0.8,0,0.00612616
4.4,0.9,0,0.00670784
4.4,1,0,0.00726857
4.4,1.1,0,0.00785248
4.4,1.2,0,0.00837855
4.4,1.3,0,0.00890983
4.4,1.4,0,0.00938771
4.4,1.5,0,0.00983843
4.4,1.6,0,0.0103244
4.4,1.7,0,0.0107598
4.4,1.8,0,0.0111954
4.4,1.9,0,0.0115933
4.4,2,0,0.0119615
4.4,2.1,0,0.0123701
4.4,2.2,0,0.0127341
4.4,2.3,0,0.0130944
4.4,2.4,0,0.0134277
4.4,2.5,0,0.0137305
4.4,2.6,0,0.0140748
4.4,2.7,0,0.0143796
4.4,2.8,0,0.0146782
4.4,2.9,0,0.0149566
4.4,3,0,0.0152048
4.4,3.1,0,0.0154939
4.4,3.2,0,0.0157475
4.4,3.3,0,0.0159933
4.4,3.4,0,0.0162235
4.4,3.5,0,0.0164244
4.4,3.6,0,0.0166645
4.4,3.7,0,0.0168725
4.4,3.8,0,0.0170718
4.4,3.9,0,0.0172584
4.4,4,0,0.0174166
4.4,4.1,0,0.0176124
4.4,4.2,0,0.0177784
4.4,4.3,0,0.0179353
4.4,4.4,0,0.0180815
4.4,4.5,0,0.0182002
4.4,4.6,0,0.0183551
4.4,4.7,0,0.0184821
4.4,4.8,0,0.018599
4.4,4.9,0,0.0186878
4.4,5,0,0.0187415
4.4,5.1,0,0.0188861
4.4,5.2,0,0.0189741
4.4,5.3,0,0.0190546
4.4,5.4,0,0.0191276
4.4,5.5,0,0.0191933
4.4,5.6,0,0.0192515
4.4,5.7,0,0.0193024
4.4,5.8,0,0.019346
4.4,5.9,0,0.0193824
4.4,6,0,0.0194115
4.4,6.1,0,0.0194333
4.4,6.2,0,0.019448
4.4,6.3,0,0.0194554
4.4,6.4,0,0.0194556
4.4,6.5,0,0.0194485
4.4,6.6,0,0.0194342
4.4,6.7,0,0.0194127
4.4,6.8,0,0.0193838
4.4,6.9,0,0.0193477
4.4,7,0,0.0192767
4.4,7.1,0,0.0192614
4.4,7.2,0,0.0192135
4.4,7.3,0,0.0191365
4.4,7.4,0,0.0190785
4.4,7.5,0,0.0190005
4.4,7.6,0,0.0189049
4.4,7.7,0,0.0188178
4.4,7.8,0,0.018719
4.4,7.9,0,0.0186073
4.4,8,0,0.0184899
4.4,8.1,0,0.0183633
4.4,8.2,0,0.0182353
4.4,8.3,0,0.0180926
4.4,8.4,0,0.017934
4.4,8.5,0,0.0177891
4.4,8.6,0,0.0176234
4.4,8.7,0,0.0174317
4.4,8.8,0,0.0172692
4.4,8.9,0,0.0170798
4.4,9,0,0.0168584
4.4,9.1,0,0.0166725
4.4,9.2,0,0.0164583
4.4,9.3,0,0.0162163
4.4,9.4,0,0.0159952
4.4,9.5,0,0.0157551
4.4,9.6,0,0.0154905
4.4,9.7,0,0.0152326
4.4,9.8,0,0.0149648
4.4,9.9,0,0.0146755
4.4,10,0,0.0143788
4.4,10.1,0,0.0140692
4.4,10.2,0,0.0137546
4.4,10.3,0,0.0134261
4.4,10.4,0,0.0130708
4.4,10.5,0,0.0127283
4.4,10.6,0,0.0123649
4.4,10.7,0,0.0119586
4.4,10.8,0,0.0115846
4.4,10.9,0,0.0111829
4.4,11,0,0.0107312
4.4,11.1,0,0.0103095
4.4,11.2,0,0.00986402
4.4,11.3,0,0.00936409
4.4,11.4,0,0.00888252
4.4,11.5,0,0.00838715
4.4,11.6,0,0.00782605
4.4,11.7,0,0.00727763
4.4,11.8,0,0.00671772
4.4,11.9,0,0.00609235
4.4,12,0,0.00546471
4.4,12.1,0,0.00480525
4.4,12.2,0,0.00407978
4.4,12.3,0,0.00338726
4.4,12.4,0,0.00265675
4.4,12.5,0,0.00186496
4.4,12.6,0,0.00100125
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0010838
4.5,0.2,0,0.00193526
4.5,0.3,0,0.00272492
4.5,0.4,0,0.0034619
4.5,0.5,0,0.00418041
4.5,0.6,0,0.00494732
4.5,0.7,0,0.00558732
4.5,0.8,0,0.00624793
4.5,0.9,0,0.00686128
4.5,1,0,0.00740805
4.5,1.1,0,0.00803053
4.5,1.2,0,0.00854348
4.5,1.3,0,0.00907867
4.5,1.4,0,0.00958529
4.5,1.5,0,0.0100179
4.5,1.6,0,0.0105376
4.5,1.7,0,0.0109578
4.5,1.8,0,0.0113959
4.5,1.9,0,0.0118191
4.5,2,0,0.0121676
4.5,2.1,0,0.0126058
4.5,2.2,0,0.0129538
4.5,2.3,0,0.0133157
4.5,2.4,0,0.0136712
4.5,2.5,0,0.0139538
4.5,2.6,0,0.0143244
4.5,2.7,0,0.014613
4.5,2.8,0,0.0149125
4.5,2.9,0,0.0152108
4.5,3,0,0.0154389
4.5,3.1,0,0.0157515
4.5,3.2,0,0.0159893
4.5,3.3,0,0.0162356
4.5,3.4,0,0.0164838
4.5,3.5,0,0.016665
4.5,3.6,0,0.0169266
4.5,3.7,0,0.0171191
4.5,3.8,0,0.0173187
4.5,3.9,0,0.0175218
4.5,4,0,0.0176611
4.5,4.1,0,0.0178767
4.5,4.2,0,0.0180278
4.5,4.3,0,0.0181848
4.5,4.4,0,0.0183463
4.5,4.5,0,0.0184467
4.5,4.6,0,0.0186201
4.5,4.7,0,0.0187328
4.5,4.8,0,0.0188509
4.5,4.9,0,0.0189588
4.5,5,0,0.0189891
4.5,5.1,0,0.0191341
4.5,5.2,0,0.0192222
4.5,5.3,0,0.0193028
4.5,5.4,0,0.0193759
4.5,5.5,0,0.0194416
4.5,5.6,0,0.0194999
4.5,5.7,0,0.0195509
4.5,5.8,0,0.0195945
4.5,5.9,0,0.0196309
4.5,6,0,0.01966
4.5,6.1,0,0.0196819
4.5,6.2,0,0.0196965
4.5,6.3,0,0.0197039
4.5,6.4,0,0.0197041
4.5,6.5,0,0.019697
4.5,6.6,0,0.0196827
4.5,6.7,0,0.0196611
4.5,6.8,0,0.0196322
4.5,6.9,0,0.019596
4.5,7,0,0.0195247
4.5,7.1,0,0.0195311
4.5,7.2,0,0.0194832
4.5,7.3,0,0.0193843
4.5,7.4,0,0.0193451
4.5,7.5,0,0.0192592
4.5,7.6,0,0.0191524
4.5,7.7,0,0.0190846
4.5,7.8,0,0.0189688
4.5,7.9,0,0.0188543
4.5,8,0,0.0187567
4.5,8.1,0,0.0186097
4.5,8.2,0,0.0184875
4.5,8.3,0,0.0183591
4.5,8.4,0,0.0181796
4.5,8.5,0,0.0180497
4.5,8.6,0,0.0178894
4.5,8.7,0,0.0176759
4.5,8.8,0,0.0175341
4.5,8.9,0,0.0173447
4.5,9,0,0.0171008
4.5,9.1,0,0.0169359
4.5,9.2,0,0.016719
4.5,9.3,0,0.0164561
4.5,9.4,0,0.0162562
4.5,9.5,0,0.0160022
4.5,9.6,0,0.0157267
4.5,9.7,0,0.0154901
4.5,9.8,0,0.0151963
4.5,9.9,0,0.0149069
4.5,10,0,0.0146315
4.5,10.1,0,0.0142943
4.5,10.2,0,0.013989
4.5,10.3,0,0.0136723
4.5,10.4,0,0.0132875
4.5,10.5,0,0.0129636
4.5,10.6,0,0.0126026
4.5,10.7,0,0.0121645
4.5,10.8,0,0.0118108
4.5,10.9,0,0.0114091
4.5,11,0,0.0109231
4.5,11.1,0,0.0105211
4.5,11.2,0,0.0100659
4.5,11.3,0,0.0095386
4.5,11.4,0,0.00907532
4.5,11.5,0,0.00855091
4.5,11.6,0,0.00797797
4.5,11.7,0,0.00744525
4.5,11.8,0,0.00684303
4.5,11.9,0,0.00622005
4.5,12,0,0.00560706
4.5,12.1,0,0.00489501
4.5,12.2,0,0.00416745
4.5,12.3,0,0.00347345
4.5,12.4,0,0.00270686
4.5,12.5,0,0.00195666
4.5,12.6,0,0.00109295
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00115704
4.6,0.2,0,0.00198052
4.6,0.3,0,0.00277018
4.6,0.4,0,0.00354008
4.6,0.5,0,0.00426132
4.6,0.6,0,0.00507002
4.6,0.7,0,0.00570117
4.6,0.8,0,0.00636178
4.6,0.9,0,0.00701333
4.6,1,0,0.00754752
4.6,1.1,0,0.00820471
4.6,1.2,0,0.00870513
4.6,1.3,0,0.00924032
4.6,1.4,0,0.00978106
4.6,1.5,0,0.0101974
4.6,1.6,0,0.0107475
4.6,1.7,0,0.011152
4.6,1.8,0,0.0115902
4.6,1.9,0,0.012043
4.6,2,0,0.0123737
4.6,2.1,0,0.0128386
4.6,2.2,0,0.0131694
4.6,2.3,0,0.0135314
4.6,2.4,0,0.0139128
4.6,2.5,0,0.0141771
4.6,2.6,0,0.0145714
4.6,2.7,0,0.0148423
4.6,2.8,0,0.0151418
4.6,2.9,0,0.015463
4.6,3,0,0.015673
4.6,3.1,0,0.0160069
4.6,3.2,0,0.0162271
4.6,3.3,0,0.0164733
4.6,3.4,0,0.016742
4.6,3.5,0,0.0169056
4.6,3.6,0,0.0171865
4.6,3.7,0,0.017362
4.6,3.8,0,0.0175615
4.6,3.9,0,0.0177832
4.6,4,0,0.0179055
4.6,4.1,0,0.018139
4.6,4.2,0,0.0182735
4.6,4.3,0,0.0184305
4.6,4.4,0,0.0186093
4.6,4.5,0,0.0186932
4.6,4.6,0,0.0188833
4.6,4.7,0,0.0189799
4.6,4.8,0,0.019098
4.6,4.9,0,0.0192274
4.6,5,0,0.0192366
4.6,5.1,0,0.019382
4.6,5.2,0,0.0194703
4.6,5.3,0,0.019551
4.6,5.4,0,0.0196242
4.6,5.5,0,0.01969
4.6,5.6,0,0.0197484
4.6,5.7,0,0.0197993
4.6,5.8,0,0.019843
4.6,5.9,0,0.0198794
4.6,6,0,0.0199086
4.6,6.1,0,0.0199304
4.6,6.2,0,0.0199451
4.6,6.3,0,0.0199525
4.6,6.4,0,0.0199526
4.6,6.5,0,0.0199455
4.6,6.6,0,0.0199312
4.6,6.7,0,0.0199095
4.6,6.8,0,0.0198805
4.6,6.9,0,0.0198443
4.6,7,0,0.0197727
4.6,7.1,0,0.0197896
4.6,7.2,0,0.0197317
4.6,7.3,0,0.019632
4.6,7.4,0,0.0196104
4.6,7.5,0,0.0195067
4.6,7.6,0,0.0193998
4.6,7.7,0,0.0193514
4.6,7.8,0,0.0192159
4.6,7.9,0,0.0191014
4.6,8,0,0.0190235
4.6,8.1,0,0.0188561
4.6,8.2,0,0.0187339
4.6,8.3,0,0.0186256
4.6,8.4,0,0.0184251
4.6,8.5,0,0.0182952
4.6,8.6,0,0.0181505
4.6,8.7,0,0.0179201
4.6,8.8,0,0.0177822
4.6,8.9,0,0.0175946
4.6,9,0,0.0173432
4.6,9.1,0,0.0171915
4.6,9.2,0,0.0169588
4.6,9.3,0,0.0166959
4.6,9.4,0,0.0165171
4.6,9.5,0,0.0162384
4.6,9.6,0,0.015963
4.6,9.7,0,0.0157476
4.6,9.8,0,0.0154277
4.6,9.9,0,0.0151384
4.6,10,0,0.0148843
4.6,10.1,0,0.0145194
4.6,10.2,0,0.0142141
4.6,10.3,0,0.0139186
4.6,10.4,0,0.0135042
4.6,10.5,0,0.0131802
4.6,10.6,0,0.0128286
4.6,10.7,0,0.0123704
4.6,10.8,0,0.0120234
4.6,10.9,0,0.0116073
4.6,11,0,0.0111149
4.6,11.1,0,0.0107283
4.6,11.2,0,0.0102404
4.6,11.3,0,0.00971311
4.6,11.4,0,0.00926811
4.6,11.5,0,0.00870283
4.6,11.6,0,0.00812989
4.6,11.7,0,0.00761286
4.6,11.8,0,0.00696834
4.6,11.9,0,0.00634536
4.6,12,0,0.00574941
4.6,12.1,0,0.00498478
4.6,12.2,0,0.00425721
4.6,12.3,0,0.00355711
4.6,12.4,0,0.00275697
4.6,12.5,0,0.00200822
4.6,12.6,0,0.00113719
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00115704
4.7,0.2,0,0.00202579
4.7,0.3,0,0.00281545
4.7,0.4,0,0.00362099
4.7,0.5,0,0.00434223
4.7,0.6,0,0.00515093
4.7,0.7,0,0.00581503
4.7,0.8,0,0.00647563
4.7,0.9,0,0.00715281
4.7,1,0,0.007687
4.7,1.1,0,0.00834419
4.7,1.2,0,0.00886679
4.7,1.3,0,0.00940198
4.7,1.4,0,0.00996054
4.7,1.5,0,0.0103769
4.7,1.6,0,0.0109269
4.7,1.7,0,0.0113463
4.7,1.8,0,0.0117844
4.7,1.9,0,0.0122491
4.7,2,0,0.0125798
4.7,2.1,0,0.0130447
4.7,2.2,0,0.0133851
4.7,2.3,0,0.013747
4.7,2.4,0,0.0141361
4.7,2.5,0,0.0144004
4.7,2.6,0,0.0147947
4.7,2.7,0,0.0150717
4.7,2.8,0,0.0153712
4.7,2.9,0,0.0156971
4.7,3,0,0.0159071
4.7,3.1,0,0.016241
4.7,3.2,0,0.0164648
4.7,3.3,0,0.0167111
4.7,3.4,0,0.0169827
4.7,3.5,0,0.0171463
4.7,3.6,0,0.0174271
4.7,3.7,0,0.0176048
4.7,3.8,0,0.0178043
4.7,3.9,0,0.0180277
4.7,4,0,0.01815
4.7,4.1,0,0.0183834
4.7,4.2,0,0.0185191
4.7,4.3,0,0.0186761
4.7,4.4,0,0.0188558
4.7,4.5,0,0.0189397
4.7,4.6,0,0.0191298
4.7,4.7,0,0.019227
4.7,4.8,0,0.0193451
4.7,4.9,0,0.019475
4.7,5,0,0.0194842
4.7,5.1,0,0.01963
4.7,5.2,0,0.0197183
4.7,5.3,0,0.0197992
4.7,5.4,0,0.0198725
4.7,5.5,0,0.0199383
4.7,5.6,0,0.0199968
4.7,5.7,0,0.0200478
4.7,5.8,0,0.0200915
4.7,5.9,0,0.020128
4.7,6,0,0.0201571
4.7,6.1,0,0.020179
4.7,6.2,0,0.0201936
4.7,6.3,0,0.020201
4.7,6.4,0,0.0202012
4.7,6.5,0,0.020194
4.7,6.6,0,0.0201796
4.7,6.7,0,0.0201579
4.7,6.8,0,0.0201289
4.7,6.9,0,0.0200926
4.7,7,0,0.0200207
4.7,7.1,0,0.0200376
4.7,7.2,0,0.0199794
4.7,7.3,0,0.0198797
4.7,7.4,0,0.0198581
4.7,7.5,0,0.0197542
4.7,7.6,0,0.0196473
4.7,7.7,0,0.0196062
4.7,7.8,0,0.019463
4.7,7.9,0,0.0193485
4.7,8,0,0.0192802
4.7,8.1,0,0.0191026
4.7,8.2,0,0.0189804
4.7,8.3,0,0.0188759
4.7,8.4,0,0.0186706
4.7,8.5,0,0.0185407
4.7,8.6,0,0.0183948
4.7,8.7,0,0.0181644
4.7,8.8,0,0.0180264
4.7,8.9,0,0.017837
4.7,9,0,0.0175856
4.7,9.1,0,0.0174339
4.7,9.2,0,0.0171986
4.7,9.3,0,0.0169357
4.7,9.4,0,0.0167586
4.7,9.5,0,0.0164747
4.7,9.6,0,0.0161992
4.7,9.7,0,0.0159944
4.7,9.8,0,0.0156591
4.7,9.9,0,0.0153698
4.7,10,0,0.0151233
4.7,10.1,0,0.0147444
4.7,10.2,0,0.0144391
4.7,10.3,0,0.0141376
4.7,10.4,0,0.0137208
4.7,10.5,0,0.0133969
4.7,10.6,0,0.0130345
4.7,10.7,0,0.0125763
4.7,10.8,0,0.0122293
4.7,10.9,0,0.0117991
4.7,11,0,0.0113068
4.7,11.1,0,0.0109202
4.7,11.2,0,0.0104149
4.7,11.3,0,0.00988763
4.7,11.4,0,0.00944679
4.7,11.5,0,0.00885475
4.7,11.6,0,0.00828182
4.7,11.7,0,0.00776796
4.7,11.8,0,0.00709364
4.7,11.9,0,0.00647067
4.7,12,0,0.00585901
4.7,12.1,0,0.00507455
4.7,12.2,0,0.00434698
4.7,12.3,0,0.00360722
4.7,12.4,0,0.00280707
4.7,12.5,0,0.00205833
4.7,12.6,0,0.00113719
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00114259
4.8,0.2,0,0.00207106
4.8,0.3,0,0.00286072
4.8,0.4,0,0.00368886
4.8,0.5,0,0.00442314
4.8,0.6,0,0.00522644
4.8,0.7,0,0.00592888
4.8,0.8,0,0.00658948
4.8,0.9,0,0.00727645
4.8,1,0,0.00782648
4.8,1.1,0,0.00847711
4.8,1.2,0,0.00902844
4.8,1.3,0,0.00956363
4.8,1.4,0,0.0101256
4.8,1.5,0,0.0105563
4.8,1.6,0,0.0110988
4.8,1.7,0,0.0115405
4.8,1.8,0,0.0119786
4.8,1.9,0,0.0124425
4.8,2,0,0.0127859
4.8,2.1,0,0.0132427
4.8,2.2,0,0.0136008
4.8,2.3,0,0.0139627
4.8,2.4,0,0.0143482
4.8,2.5,0,0.0146237
4.8,2.6,0,0.0150098
4.8,2.7,0,0.015301
4.8,2.8,0,0.0156005
4.8,2.9,0,0.0159213
4.8,3,0,0.0161412
4.8,3.1,0,0.0164671
4.8,3.2,0,0.0167026
4.8,3.3,0,0.0169489
4.8,3.4,0,0.0172143
4.8,3.5,0,0.0173869
4.8,3.6,0,0.0176601
4.8,3.7,0,0.0178476
4.8,3.8,0,0.0180471
4.8,3.9,0,0.0182639
4.8,4,0,0.0183944
4.8,4.1,0,0.0186204
4.8,4.2,0,0.0187648
4.8,4.3,0,0.0189218
4.8,4.4,0,0.0190947
4.8,4.5,0,0.0191862
4.8,4.6,0,0.0193691
4.8,4.7,0,0.0194741
4.8,4.8,0,0.0195922
4.8,4.9,0,0.019713
4.8,5,0,0.0197318
4.8,5.1,0,0.0198779
4.8,5.2,0,0.0199664
4.8,5.3,0,0.0200474
4.8,5.4,0,0.0201208
4.8,5.5,0,0.0201867
4.8,5.6,0,0.0202452
4.8,5.7,0,0.0202963
4.8,5.8,0,0.02034
4.8,5.9,0,0.0203765
4.8,6,0,0.0204057
4.8,6.1,0,0.0204276
4.8,6.2,0,0.0204422
4.8,6.3,0,0.0204495
4.8,6.4,0,0.0204497
4.8,6.5,0,0.0204425
4.8,6.6,0,0.0204281
4.8,6.7,0,0.0204063
4.8,6.8,0,0.0203773
4.8,6.9,0,0.0203409
4.8,7,0,0.0202687
4.8,7.1,0,0.0202856
4.8,7.2,0,0.0202271
4.8,7.3,0,0.0201274
4.8,7.4,0,0.0200976
4.8,7.5,0,0.0200016
4.8,7.6,0,0.0198948
4.8,7.7,0,0.0198363
4.8,7.8,0,0.01971
4.8,7.9,0,0.0195955
4.8,8,0,0.0195069
4.8,8.1,0,0.019349
4.8,8.2,0,0.0192268
4.8,8.3,0,0.0191068
4.8,8.4,0,0.0189161
4.8,8.5,0,0.0187862
4.8,8.6,0,0.0186333
4.8,8.7,0,0.0184086
4.8,8.8,0,0.0182706
4.8,8.9,0,0.0180794
4.8,9,0,0.0178279
4.8,9.1,0,0.0176732
4.8,9.2,0,0.0174384
4.8,9.3,0,0.0171755
4.8,9.4,0,0.0169841
4.8,9.5,0,0.0167109
4.8,9.6,0,0.0164355
4.8,9.7,0,0.0162046
4.8,9.8,0,0.0158906
4.8,9.9,0,0.0156012
4.8,10,0,0.0153271
4.8,10.1,0,0.0149695
4.8,10.2,0,0.0146642
4.8,10.3,0,0.014342
4.8,10.4,0,0.0139375
4.8,10.5,0,0.0136136
4.8,10.6,0,0.0132376
4.8,10.7,0,0.0127822
4.8,10.8,0,0.0124352
4.8,10.9,0,0.011991
4.8,11,0,0.0114987
4.8,11.1,0,0.0111017
4.8,11.2,0,0.0105894
4.8,11.3,0,0.0100621
4.8,11.4,0,0.00959155
4.8,11.5,0,0.00900667
4.8,11.6,0,0.00843374
4.8,11.7,0,0.00787758
4.8,11.8,0,0.00721895
4.8,11.9,0,0.00659597
4.8,12,0,0.00593383
4.8,12.1,0,0.00516432
4.8,12.2,0,0.00443675
4.8,12.3,0,0.00365886
4.8,12.4,0,0.00285718
4.8,12.5,0,0.00210843
4.8,12.6,0,0.00113719
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00110648
4.9,0.2,0,0.00211632
4.9,0.3,0,0.00290598
4.9,0.4,0,0.00373716
4.9,0.5,0,0.00450405
4.9,0.6,0,0.00529385
4.9,0.7,0,0.00604273
4.9,0.8,0,0.00670333
4.9,0.9,0,0.00737633
4.9,1,0,0.00796596
4.9,1.1,0,0.0086002
4.9,1.2,0,0.0091901
4.9,1.3,0,0.00972528
4.9,1.4,0,0.0102692
4.9,1.5,0,0.0107358
4.9,1.6,0,0.0112593
4.9,1.7,0,0.0117347
4.9,1.8,0,0.0121728
4.9,1.9,0,0.012617
4.9,2,0,0.012992
4.9,2.1,0,0.0134287
4.9,2.2,0,0.0138164
4.9,2.3,0,0.0141783
4.9,2.4,0,0.0145436
4.9,2.5,0,0.014847
4.9,2.6,0,0.0152129
4.9,2.7,0,0.0155304
4.9,2.8,0,0.0158299
4.9,2.9,0,0.0161305
4.9,3,0,0.0163753
4.9,3.1,0,0.0166813
4.9,3.2,0,0.0169404
4.9,3.3,0,0.0171867
4.9,3.4,0,0.0174325
4.9,3.5,0,0.0176275
4.9,3.6,0,0.0178814
4.9,3.7,0,0.0180904
4.9,3.8,0,0.0182899
4.9,3.9,0,0.0184878
4.9,4,0,0.0186389
4.9,4.1,0,0.0188463
4.9,4.2,0,0.0190105
4.9,4.3,0,0.0191675
4.9,4.4,0,0.019322
4.9,4.5,0,0.0194328
4.9,4.6,0,0.0195977
4.9,4.7,0,0.0197212
4.9,4.8,0,0.0198393
4.9,4.9,0,0.0199367
4.9,5,0,0.0199794
4.9,5.1,0,0.0201258
4.9,5.2,0,0.0202145
4.9,5.3,0,0.0202956
4.9,5.4,0,0.020369
4.9,5.5,0,0.0204351
4.9,5.6,0,0.0204936
4.9,5.7,0,0.0205448
4.9,5.8,0,0.0205885
4.9,5.9,0,0.020625
4.9,6,0,0.0206542
4.9,6.1,0,0.0206761
4.9,6.2,0,0.0206907
4.9,6.3,0,0.0206981
4.9,6.4,0,0.0206982
4.9,6.5,0,0.020691
4.9,6.6,0,0.0206765
4.9,6.7,0,0.0206548
4.9,6.8,0,0.0206256
4.9,6.9,0,0.0205892
4.9,7,0,0.0205167
4.9,7.1,0,0.020512
4.9,7.2,0,0.0204632
4.9,7.3,0,0.0203751
4.9,7.4,0,0.0203261
4.9,7.5,0,0.0202474
4.9,7.6,0,0.0201422
4.9,7.7,0,0.0200641
4.9,7.8,0,0.0199571
4.9,7.9,0,0.0198426
4.9,8,0,0.0197337
4.9,8.1,0,0.0195954
4.9,8.2,0,0.0194733
4.9,8.3,0,0.0193323
4.9,8.4,0,0.0191617
4.9,8.5,0,0.0190266
4.9,8.6,0,0.0188571
4.9,8.7,0,0.0186528
4.9,8.8,0,0.0184994
4.9,8.9,0,0.0183045
4.9,9,0,0.0180703
4.9,9.1,0,0.017892
4.9,9.2,0,0.0176701
4.9,9.3,0,0.0174153
4.9,9.4,0,0.0171992
4.9,9.5,0,0.0169472
4.9,9.6,0,0.0166717
4.9,9.7,0,0.0164147
4.9,9.8,0,0.016122
4.9,9.9,0,0.0158327
4.9,10,0,0.0155309
4.9,10.1,0,0.0151946
4.9,10.2,0,0.0148893
4.9,10.3,0,0.0145375
4.9,10.4,0,0.0141542
4.9,10.5,0,0.013818
4.9,10.6,0,0.0134225
4.9,10.7,0,0.0129881
4.9,10.8,0,0.0126125
4.9,10.9,0,0.012169
4.9,11,0,0.0116905
4.9,11.1,0,0.0112565
4.9,11.2,0,0.0107592
4.9,11.3,0,0.0102366
4.9,11.4,0,0.00972518
4.9,11.5,0,0.0091586
4.9,11.6,0,0.00858566
4.9,11.7,0,0.00798719
4.9,11.8,0,0.00734426
4.9,11.9,0,0.00672128
4.9,12,0,0.00600656
4.9,12.1,0,0.00525408
4.9,12.2,0,0.00452335
4.9,12.3,0,0.00371254
4.9,12.4,0,0.00290728
4.9,12.5,0,0.00210948
4.9,12.6,0,0.00109633
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00107037
5,0.2,0,0.00210462
5,0.3,0,0.00295338
5,0.4,0,0.00378547
5,0.5,0,0.00458496
5,0.6,0,0.00536127
5,0.7,0,0.00612407
5,0.8,0,0.00680741
5,0.9,0,0.00747622
5,1,0,0.00810544
5,1.1,0,0.00872329
5,1.2,0,0.00932475
5,1.3,0,0.00987427
5,1.4,0,0.0104127
5,1.5,0,0.0109153
5,1.6,0,0.0114198
5,1.7,0,0.0119053
5,1.8,0,0.0123532
5,1.9,0,0.0127914
5,2,0,0.013198
5,2.1,0,0.0136147
5,2.2,0,0.0140113
5,2.3,0,0.0143798
5,2.4,0,0.014739
5,2.5,0,0.0150703
5,2.6,0,0.0154159
