x,y,z,U_0,U_1,U_2
1.5,0,0,3.00048,-0.0678901,0
1.5,0.1,0,3.00061,-0.0679497,0
1.5,0.2,0,3.00073,-0.0680094,0
1.5,0.3,0,3.00091,-0.0681214,0
1.5,0.4,0,3.00115,-0.0682856,0
1.5,0.5,0,3.00139,-0.0684499,0
1.5,0.6,0,3.00159,-0.068703,0
1.5,0.7,0,3.0018,-0.0689561,0
1.5,0.8,0,3.00198,-0.0692482,0
1.5,0.9,0,3.00213,-0.0695791,0
1.5,1,0,3.00229,-0.06991,0
1.5,1.1,0,3.00238,-0.0702997,0
1.5,1.2,0,3.00246,-0.0706895,0
1.5,1.3,0,3.0025,-0.0710981,0
1.5,1.4,0,3.0025,-0.0715255,0
1.5,1.5,0,3.00249,-0.071953,0
1.5,1.6,0,3.00237,-0.0723789,0
1.5,1.7,0,3.00225,-0.0728048,0
1.5,1.8,0,3.00205,-0.0732062,0
1.5,1.9,0,3.00177,-0.073583,0
1.5,2,0,3.00149,-0.0739598,0
1.5,2.1,0,3.00101,-0.0742282,0
1.5,2.2,0,3.00052,-0.0744965,0
1.5,2.3,0,2.99991,-0.0746622,0
1.5,2.4,0,2.99916,-0.0747251,0
1.5,2.5,0,2.99842,-0.0747881,0
1.5,2.6,0,2.99734,-0.0745444,0
1.5,2.7,0,2.99625,-0.0743007,0
1.5,2.8,0,2.99496,-0.0738719,0
1.5,2.9,0,2.99345,-0.0732581,0
1.5,3,0,2.99194,-0.0726443,0
1.5,3.1,0,2.99003,-0.0716201,0
1.5,3.2,0,2.98812,-0.0705959,0
1.5,3.3,0,2.9861,-0.0693211,0
1.5,3.4,0,2.98396,-0.0677958,0
1.5,3.5,0,2.98182,-0.0662704,0
1.5,3.6,0,2.97976,-0.0641301,0
1.5,3.7,0,2.9777,-0.0619898,0
1.5,3.8,0,2.97579,-0.059548,0
1.5,3.9,0,2.97403,-0.0568047,0
1.5,4,0,2.97227,-0.0540614,0
1.5,4.1,0,2.97133,-0.0498762,0
1.5,4.2,0,2.97039,-0.045691,0
1.5,4.3,0,2.97011,-0.0412218,0
1.5,4.4,0,2.97049,-0.0364687,0
1.5,4.5,0,2.97087,-0.0317155,0
1.5,4.6,0,2.97704,-0.0276157,0
1.5,4.7,0,2.9832,-0.0235158,0
1.5,4.8,0,2.9891,-0.0201704,0
1.5,4.9,0,2.99474,-0.0175794,0
1.5,5,0,3.00037,-0.0149883,0
1.5,5.1,0,2.99545,-0.0127086,0
1.5,5.2,0,2.98704,-0.0103227,0
1.5,5.3,0,2.98128,-0.00688242,0
1.5,5.4,0,2.97816,-0.0029515,0
1.5,5.5,0,2.97725,0.00121726,0
1.5,5.6,0,2.97786,0.00539938,0
1.5,5.7,0,2.98047,0.00941307,0
1.5,5.8,0,2.98545,0.0130745,0
1.5,5.9,0,2.99304,0.0158414,0
1.5,6,0,2.99687,0.0179608,0
1.5,6.1,0,2.99253,0.0205043,0
1.5,6.2,0,2.98819,0.0230477,0
1.5,6.3,0,2.98385,0.0255912,0
1.5,6.4,0,2.98062,0.0292458,0
1.5,6.5,0,2.97798,0.0334986,0
1.5,6.6,0,2.97535,0.0377515,0
1.5,6.7,0,2.97424,0.041776,0
1.5,6.8,0,2.9767,0.0452678,0
1.5,6.9,0,2.97916,0.0487595,0
1.5,7,0,2.98162,0.0522512,0
1.5,7.1,0,2.98364,0.0543152,0
1.5,7.2,0,2.98563,0.0563039,0
1.5,7.3,0,2.98762,0.0582927,0
1.5,7.4,0,2.98947,0.0595534,0
1.5,7.5,0,2.99122,0.0603287,0
1.5,7.6,0,2.99297,0.061104,0
1.5,7.7,0,2.99462,0.0617425,0
1.5,7.8,0,2.99593,0.0619706,0
1.5,7.9,0,2.99724,0.0621987,0
1.5,8,0,2.99855,0.0624267,0
1.5,8.1,0,2.9996,0.0622193,0
1.5,8.2,0,3.00062,0.0619634,0
1.5,8.3,0,3.00163,0.0617076,0
1.5,8.4,0,3.00251,0.0612637,0
1.5,8.5,0,3.00327,0.060666,0
1.5,8.6,0,3.00404,0.0600682,0
1.5,8.7,0,3.00474,0.059422,0
1.5,8.8,0,3.00524,0.0585816,0
1.5,8.9,0,3.00574,0.0577413,0
1.5,9,0,3.00623,0.0569009,0
1.5,9.1,0,3.00653,0.0559497,0
1.5,9.2,0,3.00679,0.0549789,0
1.5,9.3,0,3.00706,0.0540081,0
1.5,9.4,0,3.00723,0.0530185,0
1.5,9.5,0,3.0073,0.0520101,0
1.5,9.6,0,3.00738,0.0510016,0
1.5,9.7,0,3.00743,0.0499961,0
1.5,9.8,0,3.00736,0.049007,0
1.5,9.9,0,3.00729,0.0480179,0
1.5,10,0,3.00721,0.0470287,0
1.5,10.1,0,3.00706,0.0460923,0
1.5,10.2,0,3.00689,0.0451691,0
1.5,10.3,0,3.00672,0.0442459,0
1.5,10.4,0,3.00652,0.0433657,0
1.5,10.5,0,3.00628,0.0425383,0
1.5,10.6,0,3.00605,0.0417109,0
1.5,10.7,0,3.00582,0.0408951,0
1.5,10.8,0,3.00555,0.0401835,0
1.5,10.9,0,3.00529,0.0394719,0
1.5,11,0,3.00502,0.0387604,0
1.5,11.1,0,3.00475,0.0381429,0
1.5,11.2,0,3.00447,0.0375568,0
1.5,11.3,0,3.00419,0.0369707,0
1.5,11.4,0,3.00391,0.0364366,0
1.5,11.5,0,3.00362,0.0359804,0
1.5,11.6,0,3.00333,0.0355242,0
1.5,11.7,0,3.00304,0.0350745,0
1.5,11.8,0,3.00274,0.034749,0
1.5,11.9,0,3.00244,0.0344235,0
1.5,12,0,3.00215,0.0340979,0
1.5,12.1,0,3.00185,0.0338647,0
1.5,12.2,0,3.00155,0.033671,0
1.5,12.3,0,3.00125,0.0334773,0
1.5,12.4,0,3.00101,0.0333292,0
1.5,12.5,0,3.00086,0.0332659,0
1.5,12.6,0,3.00071,0.0332026,0
1.5,12.7,0,3.00056,0.0331393,0
1.6,0,0,3.00047,-0.0720444,0
1.6,0.1,0,3.00098,-0.0722048,0
1.6,0.2,0,3.00094,-0.0722163,0
1.6,0.3,0,3.00128,-0.0722434,0
1.6,0.4,0,3.00185,-0.072371,0
1.6,0.5,0,3.00152,-0.0726356,0
1.6,0.6,0,3.0025,-0.0726886,0
1.6,0.7,0,3.00236,-0.0730697,0
1.6,0.8,0,3.00264,-0.0733078,0
1.6,0.9,0,3.00325,-0.0734569,0
1.6,1,0,3.00257,-0.0742321,0
1.6,1.1,0,3.00376,-0.0740498,0
1.6,1.2,0,3.00331,-0.0747781,0
1.6,1.3,0,3.00344,-0.0750997,0
1.6,1.4,0,3.00405,-0.0751016,0
1.6,1.5,0,3.00282,-0.0765028,0
1.6,1.6,0,3.00403,-0.0756816,0
1.6,1.7,0,3.00323,-0.0768034,0
1.6,1.8,0,3.00291,-0.076887,0
1.6,1.9,0,3.00319,-0.0762501,0
1.6,2,0,3.00173,-0.0788075,0
1.6,2.1,0,3.00184,-0.0764301,0
1.6,2.2,0,3.001,-0.0780995,0
1.6,2.3,0,3.00004,-0.0777078,0
1.6,2.4,0,2.9993,-0.0758123,0
1.6,2.5,0,2.9984,-0.079973,0
1.6,2.6,0,2.9969,-0.0738201,0
1.6,2.7,0,2.99595,-0.0766323,0
1.6,2.8,0,2.99465,-0.0748028,0
1.6,2.9,0,2.993,-0.0697324,0
1.6,3,0,2.99164,-0.0782811,0
1.6,3.1,0,2.99081,-0.0619553,0
1.6,3.2,0,2.98832,-0.0687575,0
1.6,3.3,0,2.98814,-0.0619694,0
1.6,3.4,0,2.98843,-0.0471045,0
1.6,3.5,0,2.98114,-0.0727322,0
1.6,3.6,0,2.99296,-0.0273853,0
1.6,3.7,0,2.98354,-0.0471478,0
1.6,3.8,0,2.99005,-0.0345177,0
1.6,3.9,0,3.00407,0.00031684,0
1.6,4,0,2.96915,-0.0617456,0
1.6,4.1,0,3.02857,0.0262949,0
1.6,4.2,0,2.9963,-0.011635,0
1.6,4.3,0,3.01952,0.00169157,0
1.6,4.4,0,3.07473,0.0574172,0
1.6,4.5,0,2.9623,-0.0390788,0
1.6,4.6,0,3.15095,0.0494564,0
1.6,4.7,0,3.06419,0.0116,0
1.6,4.8,0,3.11041,0.022639,0
1.6,4.9,0,3.24928,0.0748799,0
1.6,5,0,2.99149,-0.0208241,0
1.6,5.1,0,2.99071,-0.0170157,0
1.6,5.2,0,2.98187,-0.0137114,0
1.6,5.3,0,2.97612,-0.00919812,0
1.6,5.4,0,2.973,-0.00423518,0
1.6,5.5,0,2.97197,0.000957255,0
1.6,5.6,0,2.97274,0.00616738,0
1.6,5.7,0,2.97544,0.0111849,0
1.6,5.8,0,2.98067,0.0159286,0
1.6,5.9,0,2.98885,0.0196312,0
1.6,6,0,2.98932,0.0237891,0
1.6,6.1,0,3.16445,-0.0545113,0
1.6,6.2,0,3.22113,-0.0794548,0
1.6,6.3,0,3.03758,0.00417583,0
1.6,6.4,0,3.02214,0.000961733,0
1.6,6.5,0,3.07381,-0.032508,0
1.6,6.6,0,3.02222,0.00658819,0
1.6,6.7,0,2.97978,0.0328458,0
1.6,6.8,0,3.02293,-0.0165854,0
1.6,6.9,0,3.01569,6.88936e-05,0
1.6,7,0,2.97905,0.0562486,0
1.6,7.1,0,2.99694,0.0361654,0
1.6,7.2,0,3.00624,0.0279806,0
1.6,7.3,0,2.99177,0.0539746,0
1.6,7.4,0,2.99287,0.0607322,0
1.6,7.5,0,3.00235,0.0556886,0
1.6,7.6,0,2.9986,0.0609662,0
1.6,7.7,0,2.99456,0.0681258,0
1.6,7.8,0,3.00115,0.0715452,0
1.6,7.9,0,3.00191,0.0712783,0
1.6,8,0,2.99894,0.0682475,0
1.6,8.1,0,3.00028,0.0725297,0
1.6,8.2,0,3.00165,0.0746281,0
1.6,8.3,0,3.00258,0.0694662,0
1.6,8.4,0,3.00259,0.0690584,0
1.6,8.5,0,3.00215,0.0720754,0
1.6,8.6,0,3.00391,0.068865,0
1.6,8.7,0,3.00566,0.0649669,0
1.6,8.8,0,3.00395,0.0672204,0
1.6,8.9,0,3.00458,0.0661659,0
1.6,9,0,3.00737,0.0619186,0
1.6,9.1,0,3.00641,0.0621887,0
1.6,9.2,0,3.00575,0.0622165,0
1.6,9.3,0,3.00757,0.0592796,0
1.6,9.4,0,3.00796,0.0578447,0
1.6,9.5,0,3.00687,0.0580544,0
1.6,9.6,0,3.00759,0.0562006,0
1.6,9.7,0,3.00861,0.0538731,0
1.6,9.8,0,3.00757,0.0538467,0
1.6,9.9,0,3.00744,0.0528731,0
1.6,10,0,3.00824,0.0506879,0
1.6,10.1,0,3.00774,0.0500247,0
1.6,10.2,0,3.00722,0.0494473,0
1.6,10.3,0,3.00748,0.0478614,0
1.6,10.4,0,3.00737,0.0467064,0
1.6,10.5,0,3.0067,0.0462476,0
1.6,10.6,0,3.00663,0.0451665,0
1.6,10.7,0,3.0067,0.0438514,0
1.6,10.8,0,3.00605,0.0433353,0
1.6,10.9,0,3.00571,0.042641,0
1.6,11,0,3.00572,0.0415998,0
1.6,11.1,0,3.00522,0.0410151,0
1.6,11.2,0,3.00471,0.0405196,0
1.6,11.3,0,3.00463,0.0397408,0
1.6,11.4,0,3.00437,0.0390275,0
1.6,11.5,0,3.00374,0.0385176,0
1.6,11.6,0,3.00354,0.0380514,0
1.6,11.7,0,3.00347,0.0375749,0
1.6,11.8,0,3.00288,0.0372002,0
1.6,11.9,0,3.00251,0.0368599,0
1.6,12,0,3.00239,0.0365216,0
1.6,12.1,0,3.00196,0.0362461,0
1.6,12.2,0,3.0015,0.0360173,0
1.6,12.3,0,3.0013,0.0358343,0
1.6,12.4,0,3.00104,0.0356892,0
1.6,12.5,0,3.00059,0.0356054,0
1.6,12.6,0,3.00053,0.0355441,0
1.6,12.7,0,3.00062,0.0354869,0
1.7,0,0,3.00046,-0.0761987,0
1.7,0.1,0,3.0008,-0.0763109,0
1.7,0.2,0,3.00097,-0.076375,0
1.7,0.3,0,3.00132,-0.0764022,0
1.7,0.4,0,3.00165,-0.0765934,0
1.7,0.5,0,3.00165,-0.0768214,0
1.7,0.6,0,3.00229,-0.0770023,0
1.7,0.7,0,3.00258,-0.0773112,0
1.7,0.8,0,3.00286,-0.0775494,0
1.7,0.9,0,3.00308,-0.0779608,0
1.7,1,0,3.00285,-0.0785542,0
1.7,1.1,0,3.00351,-0.0787104,0
1.7,1.2,0,3.00363,-0.0792052,0
1.7,1.3,0,3.00375,-0.0795268,0
1.7,1.4,0,3.00376,-0.0800769,0
1.7,1.5,0,3.00314,-0.0810526,0
1.7,1.6,0,3.00367,-0.0809273,0
1.7,1.7,0,3.00352,-0.081498,0
1.7,1.8,0,3.00321,-0.0815816,0
1.7,1.9,0,3.00287,-0.0821115,0
1.7,2,0,3.00196,-0.0836551,0
1.7,2.1,0,3.00172,-0.0826788,0
1.7,2.2,0,3.00113,-0.0831035,0
1.7,2.3,0,3.00017,-0.0827118,0
1.7,2.4,0,2.99928,-0.0829556,0
1.7,2.5,0,2.99838,-0.0851578,0
1.7,2.6,0,2.99701,-0.0820608,0
1.7,2.7,0,2.99577,-0.0820197,0
1.7,2.8,0,2.99447,-0.0801902,0
1.7,2.9,0,2.99284,-0.0798258,0
1.7,3,0,2.99135,-0.083918,0
1.7,3.1,0,2.98993,-0.0754185,0
1.7,3.2,0,2.98792,-0.0747454,0
1.7,3.3,0,2.98774,-0.0679573,0
1.7,3.4,0,2.98532,-0.0669058,0
1.7,3.5,0,2.98046,-0.0791939,0
1.7,3.6,0,2.98492,-0.0557499,0
1.7,3.7,0,2.98202,-0.0542087,0
1.7,3.8,0,2.98853,-0.0415786,0
1.7,3.9,0,2.98517,-0.0394586,0
1.7,4,0,2.96603,-0.0694298,0
1.7,4.1,0,2.99412,-0.0235044,0
1.7,4.2,0,2.99088,-0.0196941,0
1.7,4.3,0,3.0141,-0.00636753,0
1.7,4.4,0,3.01134,-0.00091859,0
1.7,4.5,0,2.95374,-0.0464421,0
1.7,4.6,0,3.04946,0.000136805,0
1.7,4.7,0,3.05226,0.00475946,0
1.7,4.8,0,3.09847,0.0157985,0
1.7,4.9,0,3.10716,0.0193942,0
1.7,5,0,2.9826,-0.0266598,0
1.7,5.1,0,2.98598,-0.0213228,0
1.7,5.2,0,2.97669,-0.0171002,0
1.7,5.3,0,2.97096,-0.0115138,0
1.7,5.4,0,2.96783,-0.00551886,0
1.7,5.5,0,2.9667,0.000697252,0
1.7,5.6,0,2.96763,0.00693538,0
1.7,5.7,0,2.97041,0.0129566,0
1.7,5.8,0,2.97589,0.0187827,0
1.7,5.9,0,2.98465,0.0234211,0
1.7,6,0,2.98177,0.0296174,0
1.7,6.1,0,3.09716,-0.021654,0
1.7,6.2,0,3.09127,-0.0180482,0
1.7,6.3,0,3.02794,0.0114276,0
1.7,6.4,0,3.01251,0.00821353,0
1.7,6.5,0,3.01361,0.0111498,0
1.7,6.6,0,3.01319,0.0151749,0
1.7,6.7,0,2.97311,0.0397924,0
1.7,6.8,0,2.99164,0.0235546,0
1.7,6.9,0,2.9957,0.0268114,0
1.7,7,0,2.97453,0.0628805,0
1.7,7.1,0,2.98751,0.0499477,0
1.7,7.2,0,2.99074,0.051388,0
1.7,7.3,0,2.98891,0.0598716,0
1.7,7.4,0,2.99001,0.0666292,0
1.7,7.5,0,2.99353,0.0666378,0
1.7,7.6,0,2.99638,0.0671807,0
1.7,7.7,0,2.99318,0.0737112,0
1.7,7.8,0,2.99729,0.0752404,0
1.7,7.9,0,2.9996,0.0754009,0
1.7,8,0,2.99891,0.0737423,0
1.7,8.1,0,3.00022,0.0767566,0
1.7,8.2,0,3.00194,0.0763391,0
1.7,8.3,0,3.00349,0.0747443,0
1.7,8.4,0,3.00349,0.0743365,0
1.7,8.5,0,3.00437,0.0740567,0
1.7,8.6,0,3.00546,0.0731962,0
1.7,8.7,0,3.00701,0.0698929,0
1.7,8.8,0,3.00652,0.0703408,0
1.7,8.9,0,3.00712,0.0691874,0
1.7,9,0,3.00885,0.0664252,0
1.7,9.1,0,3.00822,0.066274,0
1.7,9.2,0,3.00845,0.0650006,0
1.7,9.3,0,3.009,0.0633807,0
1.7,9.4,0,3.0094,0.0619459,0
1.7,9.5,0,3.00917,0.0609556,0
1.7,9.6,0,3.00917,0.0596721,0
1.7,9.7,0,3.00994,0.0576056,0
1.7,9.8,0,3.00932,0.0570051,0
1.7,9.9,0,3.00916,0.0557827,0
1.7,10,0,3.00945,0.0541078,0
1.7,10.1,0,3.00902,0.0533355,0
1.7,10.2,0,3.00874,0.052214,0
1.7,10.3,0,3.00855,0.0510157,0
1.7,10.4,0,3.00843,0.0498606,0
1.7,10.5,0,3.00801,0.0489977,0
1.7,10.6,0,3.00767,0.048008,0
1.7,10.7,0,3.00762,0.0467881,0
1.7,10.8,0,3.00708,0.0461303,0
1.7,10.9,0,3.00671,0.0452846,0
1.7,11,0,3.00649,0.0443568,0
1.7,11.1,0,3.00601,0.0437512,0
1.7,11.2,0,3.00561,0.0430583,0
1.7,11.3,0,3.00524,0.0423546,0
1.7,11.4,0,3.00498,0.0416413,0
1.7,11.5,0,3.00451,0.0411092,0
1.7,11.6,0,3.0041,0.0405702,0
1.7,11.7,0,3.00392,0.0400777,0
1.7,11.8,0,3.0034,0.0396981,0
1.7,11.9,0,3.00299,0.0393108,0
1.7,12,0,3.00268,0.0389415,0
1.7,12.1,0,3.00226,0.0386665,0
1.7,12.2,0,3.00185,0.0384335,0
1.7,12.3,0,3.00144,0.0382016,0
1.7,12.4,0,3.00118,0.0380564,0
1.7,12.5,0,3.0009,0.0379765,0
1.7,12.6,0,3.00069,0.0378985,0
1.7,12.7,0,3.00069,0.0378344,0
1.8,0,0,3.00053,-0.0803828,0
1.8,0.1,0,3.00028,-0.0803048,0
1.8,0.2,0,3.00045,-0.0803689,0
1.8,0.3,0,3.0008,-0.0805982,0
1.8,0.4,0,3.00114,-0.0807894,0
1.8,0.5,0,3.0019,-0.0810812,0
1.8,0.6,0,3.00176,-0.0813895,0
1.8,0.7,0,3.00204,-0.0816984,0
1.8,0.8,0,3.00228,-0.0821872,0
1.8,0.9,0,3.0025,-0.0825986,0
1.8,1,0,3.0033,-0.0830276,0
1.8,1.1,0,3.00277,-0.0836742,0
1.8,1.2,0,3.00289,-0.084169,0
1.8,1.3,0,3.00291,-0.0849075,0
1.8,1.4,0,3.00291,-0.0854577,0
1.8,1.5,0,3.00372,-0.0858675,0
1.8,1.6,0,3.00272,-0.0868686,0
1.8,1.7,0,3.00257,-0.0874392,0
1.8,1.8,0,3.00243,-0.0884978,0
1.8,1.9,0,3.00209,-0.0890277,0
1.8,2,0,3.00253,-0.0889009,0
1.8,2.1,0,3.00139,-0.0903924,0
1.8,2.2,0,3.0008,-0.0908171,0
1.8,2.3,0,3.00029,-0.0919302,0
1.8,2.4,0,2.9994,-0.0921741,0
1.8,2.5,0,2.99865,-0.0908602,0
1.8,2.6,0,2.99745,-0.0935256,0
1.8,2.7,0,2.99621,-0.0934844,0
1.8,2.8,0,2.99465,-0.0948952,0
1.8,2.9,0,2.99302,-0.0945308,0
1.8,3,0,2.99085,-0.0900654,0
1.8,3.1,0,2.98865,-0.0968617,0
1.8,3.2,0,2.98664,-0.0961885,0
1.8,3.3,0,2.98243,-0.101323,0
1.8,3.4,0,2.98001,-0.100271,0
1.8,3.5,0,2.97862,-0.0855099,0
1.8,3.6,0,2.96977,-0.106282,0
1.8,3.7,0,2.96687,-0.104741,0
1.8,3.8,0,2.95405,-0.113759,0
1.8,3.9,0,2.95069,-0.111639,0
1.8,4,0,2.96224,-0.0752207,0
1.8,4.1,0,2.928,-0.116795,0
1.8,4.2,0,2.92477,-0.112985,0
1.8,4.3,0,2.89574,-0.115938,0
1.8,4.4,0,2.89297,-0.110489,0
1.8,4.5,0,2.94817,-0.0504538,0
1.8,4.6,0,2.84963,-0.0900506,0
1.8,4.7,0,2.85242,-0.0854279,0
1.8,4.8,0,2.82265,-0.0893987,0
1.8,4.9,0,2.83133,-0.0858029,0
1.8,5,0,2.97976,-0.0289197,0
1.8,5.1,0,2.98221,-0.0233114,0
1.8,5.2,0,2.97182,-0.0187041,0
1.8,5.3,0,2.96535,-0.0126222,0
1.8,5.4,0,2.96181,-0.00609289,0
1.8,5.5,0,2.96057,0.000679966,0
1.8,5.6,0,2.96158,0.00747222,0
1.8,5.7,0,2.96471,0.0140262,0
1.8,5.8,0,2.97082,0.0203428,0
1.8,5.9,0,2.98055,0.0254167,0
1.8,6,0,2.97861,0.0319227,0
1.8,6.1,0,2.84673,0.0936264,0
1.8,6.2,0,2.84083,0.0972322,0
1.8,6.3,0,2.89523,0.0731673,0
1.8,6.4,0,2.8968,0.0858674,0
1.8,6.5,0,2.89447,0.0910951,0
1.8,6.6,0,2.89404,0.0951203,0
1.8,6.7,0,2.94475,0.0775547,0
1.8,6.8,0,2.93358,0.102392,0
1.8,6.9,0,2.93764,0.105649,0
1.8,7,0,2.96768,0.0736326,0
1.8,7.1,0,2.95963,0.0919445,0
1.8,7.2,0,2.96286,0.0933849,0
1.8,7.3,0,2.97167,0.0871847,0
1.8,7.4,0,2.97643,0.0816998,0
1.8,7.5,0,2.97853,0.0828182,0
1.8,7.6,0,2.98139,0.083361,0
1.8,7.7,0,2.99035,0.0777547,0
1.8,7.8,0,2.99052,0.0769134,0
1.8,7.9,0,2.99284,0.0770739,0
1.8,8,0,2.99813,0.078414,0
1.8,8.1,0,3.00051,0.075185,0
1.8,8.2,0,3.00223,0.0747674,0
1.8,8.3,0,3.00394,0.075285,0
1.8,8.4,0,3.00672,0.0744421,0
1.8,8.5,0,3.00813,0.0731247,0
1.8,8.6,0,3.00922,0.0722642,0
1.8,8.7,0,3.00922,0.0732015,0
1.8,8.8,0,3.01126,0.0708208,0
1.8,8.9,0,3.01185,0.0696674,0
1.8,9,0,3.01091,0.0697656,0
1.8,9.1,0,3.01238,0.0676857,0
1.8,9.2,0,3.01261,0.0664123,0
1.8,9.3,0,3.01244,0.0654063,0
1.8,9.4,0,3.01222,0.0642323,0
1.8,9.5,0,3.0125,0.062717,0
1.8,9.6,0,3.0125,0.0614335,0
1.8,9.7,0,3.01151,0.060804,0
1.8,9.8,0,3.01192,0.0590812,0
1.8,9.9,0,3.01175,0.0578587,0
1.8,10,0,3.01104,0.0570052,0
1.8,10.1,0,3.01102,0.05555,0
1.8,10.2,0,3.01074,0.0544285,0
1.8,10.3,0,3.01038,0.0533727,0
1.8,10.4,0,3.00986,0.0523849,0
1.8,10.5,0,3.00962,0.0512843,0
1.8,10.6,0,3.00927,0.0502945,0
1.8,10.7,0,3.00858,0.0495383,0
1.8,10.8,0,3.00839,0.0485273,0
1.8,10.9,0,3.00801,0.0476816,0
1.8,11,0,3.00745,0.0469123,0
1.8,11.1,0,3.00716,0.0460525,0
1.8,11.2,0,3.00676,0.0453596,0
1.8,11.3,0,3.00634,0.0446787,0
1.8,11.4,0,3.00579,0.0441374,0
1.8,11.5,0,3.00545,0.0435892,0
1.8,11.6,0,3.00504,0.0430501,0
1.8,11.7,0,3.00439,0.0424943,0
1.8,11.8,0,3.00408,0.0420802,0
1.8,11.9,0,3.00367,0.0416928,0
1.8,12,0,3.00315,0.0413043,0
1.8,12.1,0,3.00274,0.0410042,0
1.8,12.2,0,3.00232,0.0407712,0
1.8,12.3,0,3.00191,0.0405382,0
1.8,12.4,0,3.00135,0.0403414,0
1.8,12.5,0,3.00109,0.0402472,0
1.8,12.6,0,3.00088,0.0401692,0
1.8,12.7,0,3.00077,0.0401173,0
1.9,0,0,3.00068,-0.0845969,0
1.9,0.1,0,3.00001,-0.0843767,0
1.9,0.2,0,3.00068,-0.0846176,0
1.9,0.3,0,3.00103,-0.0848468,0
1.9,0.4,0,3.00107,-0.0850228,0
1.9,0.5,0,3.00228,-0.0854149,0
1.9,0.6,0,3.00169,-0.0857227,0
1.9,0.7,0,3.00255,-0.0861564,0
1.9,0.8,0,3.00278,-0.0866452,0
1.9,0.9,0,3.00254,-0.0872059,0
1.9,1,0,3.00393,-0.0876523,0
1.9,1.1,0,3.00274,-0.0884509,0
1.9,1.2,0,3.00363,-0.0890009,0
1.9,1.3,0,3.00365,-0.0897394,0
1.9,1.4,0,3.00294,-0.090678,0
1.9,1.5,0,3.00456,-0.0909474,0
1.9,1.6,0,3.0027,-0.092379,0
1.9,1.7,0,3.00347,-0.0927905,0
1.9,1.8,0,3.00332,-0.093849,0
1.9,1.9,0,3.0022,-0.0953284,0
1.9,2,0,3.00342,-0.094545,0
1.9,2.1,0,3.00174,-0.0971033,0
1.9,2.2,0,3.0016,-0.0967627,0
1.9,2.3,0,3.0011,-0.0978758,0
1.9,2.4,0,2.99983,-0.0999516,0
1.9,2.5,0,2.99922,-0.0970799,0
1.9,2.6,0,2.99804,-0.102452,0
1.9,2.7,0,2.99629,-0.0999562,0
1.9,2.8,0,2.99473,-0.101367,0
1.9,2.9,0,2.99284,-0.10529,0
1.9,3,0,2.99013,-0.0967233,0
1.9,3.1,0,2.98774,-0.110989,0
1.9,3.2,0,2.98482,-0.102809,0
1.9,3.3,0,2.98062,-0.107943,0
1.9,3.4,0,2.97596,-0.120152,0
1.9,3.5,0,2.9756,-0.0916803,0
1.9,3.6,0,2.96081,-0.134766,0
1.9,3.7,0,2.9629,-0.109937,0
1.9,3.8,0,2.95008,-0.118955,0
1.9,3.9,0,2.93133,-0.149835,0
1.9,4,0,2.95778,-0.0791182,0
1.9,4.1,0,2.89255,-0.166078,0
1.9,4.2,0,2.92043,-0.115064,0
1.9,4.3,0,2.8914,-0.118017,0
1.9,4.4,0,2.83243,-0.165736,0
1.9,4.5,0,2.94561,-0.0511139,0
1.9,4.6,0,2.74571,-0.13493,0
1.9,4.7,0,2.85603,-0.0844417,0
1.9,4.8,0,2.82626,-0.0884125,0
1.9,4.9,0,2.69478,-0.137774,0
1.9,5,0,2.98296,-0.0276037,0
1.9,5.1,0,2.97942,-0.0229817,0
1.9,5.2,0,2.96724,-0.0185232,0
1.9,5.3,0,2.9593,-0.0125233,0
1.9,5.4,0,2.95495,-0.00595728,0
1.9,5.5,0,2.95358,0.000905397,0
1.9,5.6,0,2.95459,0.00777792,0
1.9,5.7,0,2.95833,0.0143935,0
1.9,5.8,0,2.96547,0.0206089,0
1.9,5.9,0,2.97653,0.0256182,0
1.9,6,0,2.97984,0.0307049,0
1.9,6.1,0,2.7859,0.121024,0
1.9,6.2,0,2.71631,0.154273,0
1.9,6.3,0,2.89694,0.0722746,0
1.9,6.4,0,2.89851,0.0849747,0
1.9,6.5,0,2.83141,0.131154,0
1.9,6.6,0,2.88937,0.0988294,0
1.9,6.7,0,2.94285,0.0795239,0
1.9,6.8,0,2.90575,0.141107,0
1.9,6.9,0,2.9208,0.131159,0
1.9,7,0,2.96676,0.0775236,0
1.9,7.1,0,2.9531,0.104037,0
1.9,7.2,0,2.94891,0.117507,0
1.9,7.3,0,2.97161,0.0924067,0
1.9,7.4,0,2.97637,0.0869219,0
1.9,7.5,0,2.97129,0.093568,0
1.9,7.6,0,2.98092,0.0893364,0
1.9,7.7,0,2.99077,0.0830785,0
1.9,7.8,0,2.98798,0.0808537,0
1.9,7.9,0,2.99117,0.0810847,0
1.9,8,0,2.99872,0.0833149,0
1.9,8.1,0,3.00112,0.0790298,0
1.9,8.2,0,3.00294,0.0764014,0
1.9,8.3,0,3.00467,0.0797297,0
1.9,8.4,0,3.00744,0.0788868,0
1.9,8.5,0,3.01059,0.0749634,0
1.9,8.6,0,3.01045,0.0759011,0
1.9,8.7,0,3.01014,0.0772999,0
1.9,8.8,0,3.0138,0.0735352,0
1.9,8.9,0,3.01434,0.0723365,0
1.9,9,0,3.01199,0.0735899,0
1.9,9.1,0,3.0139,0.0711916,0
1.9,9.2,0,3.01536,0.0689508,0
