x,y,z,p
6,2.8,0,1.80487
6,2.9,0,1.83728
6,3,0,1.8697
6,3.1,0,1.8978
6,3.2,0,1.92591
6,3.3,0,1.95263
6,3.4,0,1.97797
6,3.5,0,2.00332
6,3.6,0,2.02629
6,3.7,0,2.04927
6,3.8,0,2.07063
6,3.9,0,2.09036
6,4,0,2.1101
6,4.1,0,2.12805
6,4.2,0,2.14599
6,4.3,0,2.16263
6,4.4,0,2.17794
6,4.5,0,2.19326
6,4.6,0,2.20659
6,4.7,0,2.21993
6,4.8,0,2.23119
6,4.9,0,2.24038
6,5,0,2.24957
6,5.1,0,2.26449
6,5.2,0,2.27354
6,5.3,0,2.2818
6,5.4,0,2.28929
6,5.5,0,2.296
6,5.6,0,2.30195
6,5.7,0,2.30714
6,5.8,0,2.31159
6,5.9,0,2.31527
6,6,0,2.31822
6,6.1,0,2.32042
6,6.2,0,2.32187
6,6.3,0,2.32259
6,6.4,0,2.32257
6,6.5,0,2.3218
6,6.6,0,2.32029
6,6.7,0,2.31804
6,6.8,0,2.31504
6,6.9,0,2.31129
6,7,0,2.30396
6,7.1,0,2.29902
6,7.2,0,2.29408
6,7.3,0,2.28867
6,7.4,0,2.28056
6,7.5,0,2.27245
6,7.6,0,2.26369
6,7.7,0,2.25339
6,7.8,0,2.24309
6,7.9,0,2.23166
6,8,0,2.21887
6,8.1,0,2.20607
6,8.2,0,2.19207
6,8.3,0,2.17728
6,8.4,0,2.16249
6,8.5,0,2.14518
6,8.6,0,2.12704
6,8.7,0,2.1089
6,8.8,0,2.0892
6,8.9,0,2.06933
6,9,0,2.04926
6,9.1,0,2.02542
6,9.2,0,2.00157
6,9.3,0,1.97709
6,9.4,0,1.95007
6,9.5,0,1.92305
6,9.6,0,1.89511
6,9.7,0,1.86546
6,9.8,0,1.83581
6,9.9,0,1.80334
6,10,0,1.76804
6,10.1,0,1.73275
6,10.2,0,1.69519
6,10.3,0,1.65643
6,10.4,0,1.61766
6,10.5,0,1.57651
6,10.6,0,1.53477
6,10.7,0,1.49302
6,10.8,0,1.44399
6,10.9,0,1.39457
6,11,0,1.34443
6,11.1,0,1.2879
6,11.2,0,1.23137
6,11.3,0,1.17371
6,11.4,0,1.11265
6,11.5,0,1.05159
6,11.6,0,0.986295
6,11.7,0,0.914657
6,11.8,0,0.843019
6,11.9,0,0.764837
6,12,0,0.681301
6,12.1,0,0.597765
6,12.2,0,0.506554
6,12.3,0,0.412053
6,12.4,0,0.317553
6,12.5,0,0.212897
6,12.6,0,0.106448
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.110653
6.1,0.2,0,0.218669
6.1,0.3,0,0.322063
6.1,0.4,0,0.41905
6.1,0.5,0,0.513584
6.1,0.6,0,0.603803
6.1,0.7,0,0.689864
6.1,0.8,0,0.77237
6.1,0.9,0,0.848574
6.1,1,0,0.921019
6.1,1.1,0,0.994365
6.1,1.2,0,1.06311
6.1,1.3,0,1.12866
6.1,1.4,0,1.18986
6.1,1.5,0,1.24689
6.1,1.6,0,1.30528
6.1,1.7,0,1.35757
6.1,1.8,0,1.40706
6.1,1.9,0,1.45511
6.1,2,0,1.49962
6.1,2.1,0,1.55034
6.1,2.2,0,1.59453
6.1,2.3,0,1.6351
6.1,2.4,0,1.67364
6.1,2.5,0,1.7075
6.1,2.6,0,1.74836
6.1,2.7,0,1.78353
6.1,2.8,0,1.8181
6.1,2.9,0,1.85052
6.1,3,0,1.87724
6.1,3.1,0,1.91103
6.1,3.2,0,1.93914
6.1,3.3,0,1.96602
6.1,3.4,0,1.99136
6.1,3.5,0,2.01146
6.1,3.6,0,2.0402
6.1,3.7,0,2.06318
6.1,3.8,0,2.08438
6.1,3.9,0,2.10411
6.1,4,0,2.11862
6.1,4.1,0,2.14226
6.1,4.2,0,2.16021
6.1,4.3,0,2.1768
6.1,4.4,0,2.19211
6.1,4.5,0,2.20204
6.1,4.6,0,2.22099
6.1,4.7,0,2.23432
6.1,4.8,0,2.24631
6.1,4.9,0,2.2555
6.1,5,0,2.25854
6.1,5.1,0,2.27349
6.1,5.2,0,2.28256
6.1,5.3,0,2.29085
6.1,5.4,0,2.29835
6.1,5.5,0,2.30508
6.1,5.6,0,2.31105
6.1,5.7,0,2.31625
6.1,5.8,0,2.3207
6.1,5.9,0,2.32439
6.1,6,0,2.32734
6.1,6.1,0,2.32955
6.1,6.2,0,2.33101
6.1,6.3,0,2.33172
6.1,6.4,0,2.33169
6.1,6.5,0,2.33092
6.1,6.6,0,2.32941
6.1,6.7,0,2.32715
6.1,6.8,0,2.32414
6.1,6.9,0,2.32037
6.1,7,0,2.31303
6.1,7.1,0,2.31399
6.1,7.2,0,2.30905
6.1,7.3,0,2.29986
6.1,7.4,0,2.2951
6.1,7.5,0,2.28699
6.1,7.6,0,2.27695
6.1,7.7,0,2.2678
6.1,7.8,0,2.2575
6.1,7.9,0,2.24608
6.1,8,0,2.23329
6.1,8.1,0,2.22049
6.1,8.2,0,2.20616
6.1,8.3,0,2.19137
6.1,8.4,0,2.17466
6.1,8.5,0,2.15957
6.1,8.6,0,2.14143
6.1,8.7,0,2.11895
6.1,8.8,0,2.10285
6.1,8.9,0,2.08298
6.1,9,0,2.05815
6.1,9.1,0,2.03955
6.1,9.2,0,2.01571
6.1,9.3,0,1.98811
6.1,9.4,0,1.96369
6.1,9.5,0,1.93667
6.1,9.6,0,1.90798
6.1,9.7,0,1.87876
6.1,9.8,0,1.84911
6.1,9.9,0,1.81718
6.1,10,0,1.78188
6.1,10.1,0,1.74608
6.1,10.2,0,1.70788
6.1,10.3,0,1.66912
6.1,10.4,0,1.62743
6.1,10.5,0,1.58682
6.1,10.6,0,1.54507
6.1,10.7,0,1.49934
6.1,10.8,0,1.45643
6.1,10.9,0,1.40701
6.1,11,0,1.35031
6.1,11.1,0,1.29632
6.1,11.2,0,1.23978
6.1,11.3,0,1.18105
6.1,11.4,0,1.12159
6.1,11.5,0,1.06052
6.1,11.6,0,0.993355
6.1,11.7,0,0.921717
6.1,11.8,0,0.850079
6.1,11.9,0,0.770571
6.1,12,0,0.687035
6.1,12.1,0,0.602596
6.1,12.2,0,0.511422
6.1,12.3,0,0.416921
6.1,12.4,0,0.319989
6.1,12.5,0,0.216476
6.1,12.6,0,0.110028
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.113291
6.2,0.2,0,0.22024
6.2,0.3,0,0.324082
6.2,0.4,0,0.422581
6.2,0.5,0,0.514661
6.2,0.6,0,0.609037
6.2,0.7,0,0.69345
6.2,0.8,0,0.776641
6.2,0.9,0,0.855181
6.2,1,0,0.923868
6.2,1.1,0,1.00182
6.2,1.2,0,1.06846
6.2,1.3,0,1.13431
6.2,1.4,0,1.19789
6.2,1.5,0,1.25078
6.2,1.6,0,1.31525
6.2,1.7,0,1.36504
6.2,1.8,0,1.41418
6.2,1.9,0,1.46439
6.2,2,0,1.50537
6.2,2.1,0,1.5626
6.2,2.2,0,1.60383
6.2,2.3,0,1.64399
6.2,2.4,0,1.6851
6.2,2.5,0,1.71427
6.2,2.6,0,1.76082
6.2,2.7,0,1.79346
6.2,2.8,0,1.82842
6.2,2.9,0,1.86375
6.2,3,0,1.88479
6.2,3.1,0,1.92426
6.2,3.2,0,1.94966
6.2,3.3,0,1.97661
6.2,3.4,0,2.00474
6.2,3.5,0,2.0196
6.2,3.6,0,2.05411
6.2,3.7,0,2.07425
6.2,3.8,0,2.09536
6.2,3.9,0,2.11786
6.2,4,0,2.12714
6.2,4.1,0,2.15647
6.2,4.2,0,2.17162
6.2,4.3,0,2.18819
6.2,4.4,0,2.20629
6.2,4.5,0,2.21082
6.2,4.6,0,2.23538
6.2,4.7,0,2.24596
6.2,4.8,0,2.25832
6.2,4.9,0,2.27063
6.2,5,0,2.26751
6.2,5.1,0,2.28249
6.2,5.2,0,2.29159
6.2,5.3,0,2.29989
6.2,5.4,0,2.30742
6.2,5.5,0,2.31416
6.2,5.6,0,2.32014
6.2,5.7,0,2.32535
6.2,5.8,0,2.32981
6.2,5.9,0,2.33352
6.2,6,0,2.33647
6.2,6.1,0,2.33868
6.2,6.2,0,2.34014
6.2,6.3,0,2.34085
6.2,6.4,0,2.34082
6.2,6.5,0,2.34004
6.2,6.6,0,2.33852
6.2,6.7,0,2.33625
6.2,6.8,0,2.33324
6.2,6.9,0,2.32946
6.2,7,0,2.32209
6.2,7.1,0,2.32896
6.2,7.2,0,2.32402
6.2,7.3,0,2.30887
6.2,7.4,0,2.30964
6.2,7.5,0,2.30064
6.2,7.6,0,2.28587
6.2,7.7,0,2.28222
6.2,7.8,0,2.26882
6.2,7.9,0,2.25593
6.2,8,0,2.24771
6.2,8.1,0,2.22952
6.2,8.2,0,2.218
6.2,8.3,0,2.20546
6.2,8.4,0,2.18317
6.2,8.5,0,2.17381
6.2,8.6,0,2.15582
6.2,8.7,0,2.12745
6.2,8.8,0,2.11649
6.2,8.9,0,2.09662
6.2,9,0,2.06624
6.2,9.1,0,2.05369
6.2,9.2,0,2.02984
6.2,9.3,0,1.99625
6.2,9.4,0,1.9773
6.2,9.5,0,1.94861
6.2,9.6,0,1.91583
6.2,9.7,0,1.89206
6.2,9.8,0,1.85846
6.2,9.9,0,1.82669
6.2,10,0,1.79572
6.2,10.1,0,1.7536
6.2,10.2,0,1.71907
6.2,10.3,0,1.6818
6.2,10.4,0,1.63394
6.2,10.5,0,1.59712
6.2,10.6,0,1.55537
6.2,10.7,0,1.50505
6.2,10.8,0,1.46888
6.2,10.9,0,1.41946
6.2,11,0,1.35529
6.2,11.1,0,1.30473
6.2,11.2,0,1.24809
6.2,11.3,0,1.18534
6.2,11.4,0,1.13052
6.2,11.5,0,1.06695
6.2,11.6,0,0.996547
6.2,11.7,0,0.928777
6.2,11.8,0,0.852866
6.2,11.9,0,0.774142
6.2,12,0,0.692768
6.2,12.1,0,0.604042
6.2,12.2,0,0.51575
6.2,12.3,0,0.421789
6.2,12.4,0,0.320839
6.2,12.5,0,0.220056
6.2,12.6,0,0.113607
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.115928
6.3,0.2,0,0.220746
6.3,0.3,0,0.324587
6.3,0.4,0,0.426112
6.3,0.5,0,0.515738
6.3,0.6,0,0.614272
6.3,0.7,0,0.695386
6.3,0.8,0,0.778578
6.3,0.9,0,0.861788
6.3,1,0,0.926717
6.3,1.1,0,1.00927
6.3,1.2,0,1.07172
6.3,1.3,0,1.13757
6.3,1.4,0,1.20593
6.3,1.5,0,1.25466
6.3,1.6,0,1.32523
6.3,1.7,0,1.37001
6.3,1.8,0,1.41915
6.3,1.9,0,1.47368
6.3,2,0,1.51112
6.3,2.1,0,1.57486
6.3,2.2,0,1.61016
6.3,2.3,0,1.65033
6.3,2.4,0,1.69656
6.3,2.5,0,1.72105
6.3,2.6,0,1.77327
6.3,2.7,0,1.80085
6.3,2.8,0,1.83581
6.3,2.9,0,1.87699
6.3,3,0,1.89233
6.3,3.1,0,1.93749
6.3,3.2,0,1.95747
6.3,3.3,0,1.98442
6.3,3.4,0,2.01813
6.3,3.5,0,2.02774
6.3,3.6,0,2.06802
6.3,3.7,0,2.08246
6.3,3.8,0,2.10358
6.3,3.9,0,2.1316
6.3,4,0,2.13567
6.3,4.1,0,2.17068
6.3,4.2,0,2.18023
6.3,4.3,0,2.19681
6.3,4.4,0,2.22046
6.3,4.5,0,2.21961
6.3,4.6,0,2.24977
6.3,4.7,0,2.25485
6.3,4.8,0,2.26721
6.3,4.9,0,2.28575
6.3,5,0,2.27647
6.3,5.1,0,2.2915
6.3,5.2,0,2.30062
6.3,5.3,0,2.30894
6.3,5.4,0,2.31648
6.3,5.5,0,2.32324
6.3,5.6,0,2.32923
6.3,5.7,0,2.33446
6.3,5.8,0,2.33893
6.3,5.9,0,2.34264
6.3,6,0,2.3456
6.3,6.1,0,2.34781
6.3,6.2,0,2.34927
6.3,6.3,0,2.34998
6.3,6.4,0,2.34995
6.3,6.5,0,2.34917
6.3,6.6,0,2.34764
6.3,6.7,0,2.34536
6.3,6.8,0,2.34233
6.3,6.9,0,2.33854
6.3,7,0,2.33115
6.3,7.1,0,2.34176
6.3,7.2,0,2.33444
6.3,7.3,0,2.31788
6.3,7.4,0,2.32418
6.3,7.5,0,2.30957
6.3,7.6,0,2.2948
6.3,7.7,0,2.29664
6.3,7.8,0,2.27764
6.3,7.9,0,2.26475
6.3,8,0,2.26213
6.3,8.1,0,2.23826
6.3,8.2,0,2.22673
6.3,8.3,0,2.21954
6.3,8.4,0,2.19167
6.3,8.5,0,2.18231
6.3,8.6,0,2.16959
6.3,8.7,0,2.13595
6.3,8.8,0,2.12689
6.3,8.9,0,2.10749
6.3,9,0,2.07433
6.3,9.1,0,2.06639
6.3,9.2,0,2.03861
6.3,9.3,0,2.00439
6.3,9.4,0,1.99092
6.3,9.5,0,1.95647
6.3,9.6,0,1.92368
6.3,9.7,0,1.90536
6.3,9.8,0,1.86598
6.3,9.9,0,1.83422
6.3,10,0,1.80955
6.3,10.1,0,1.76112
6.3,10.2,0,1.72659
6.3,10.3,0,1.69449
6.3,10.4,0,1.64045
6.3,10.5,0,1.60403
6.3,10.6,0,1.56459
6.3,10.7,0,1.51076
6.3,10.8,0,1.47796
6.3,10.9,0,1.42719
6.3,11,0,1.36026
6.3,11.1,0,1.31278
6.3,11.2,0,1.25237
6.3,11.3,0,1.18962
6.3,11.4,0,1.13946
6.3,11.5,0,1.06993
6.3,11.6,0,0.999523
6.3,11.7,0,0.935838
6.3,11.8,0,0.854688
6.3,11.9,0,0.775964
6.3,12,0,0.698502
6.3,12.1,0,0.605488
6.3,12.2,0,0.517196
6.3,12.3,0,0.426657
6.3,12.4,0,0.32169
6.3,12.5,0,0.221552
6.3,12.6,0,0.115868
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.115928
6.4,0.2,0,0.221252
6.4,0.3,0,0.325093
6.4,0.4,0,0.427189
6.4,0.5,0,0.516815
6.4,0.6,0,0.615349
6.4,0.7,0,0.697323
6.4,0.8,0,0.780514
6.4,0.9,0,0.864636
6.4,1,0,0.929565
6.4,1.1,0,1.01211
6.4,1.2,0,1.07497
6.4,1.3,0,1.14082
6.4,1.4,0,1.20981
6.4,1.5,0,1.25855
6.4,1.6,0,1.32911
6.4,1.7,0,1.37498
6.4,1.8,0,1.42412
6.4,1.9,0,1.47943
6.4,2,0,1.51687
6.4,2.1,0,1.58061
6.4,2.2,0,1.6165
6.4,2.3,0,1.65666
6.4,2.4,0,1.70333
6.4,2.5,0,1.72782
6.4,2.6,0,1.78005
6.4,2.7,0,1.80825
6.4,2.8,0,1.84321
6.4,2.9,0,1.88453
6.4,3,0,1.89988
6.4,3.1,0,1.94504
6.4,3.2,0,1.96528
6.4,3.3,0,1.99223
6.4,3.4,0,2.02627
6.4,3.5,0,2.03588
6.4,3.6,0,2.07616
6.4,3.7,0,2.09068
6.4,3.8,0,2.11179
6.4,3.9,0,2.14013
6.4,4,0,2.14419
6.4,4.1,0,2.17921
6.4,4.2,0,2.18885
6.4,4.3,0,2.20542
6.4,4.4,0,2.22924
6.4,4.5,0,2.22839
6.4,4.6,0,2.25855
6.4,4.7,0,2.26374
6.4,4.8,0,2.27609
6.4,4.9,0,2.29471
6.4,5,0,2.28544
6.4,5.1,0,2.3005
6.4,5.2,0,2.30964
6.4,5.3,0,2.31799
6.4,5.4,0,2.32554
6.4,5.5,0,2.33232
6.4,5.6,0,2.33833
6.4,5.7,0,2.34356
6.4,5.8,0,2.34804
6.4,5.9,0,2.35176
6.4,6,0,2.35472
6.4,6.1,0,2.35693
6.4,6.2,0,2.3584
6.4,6.3,0,2.35911
6.4,6.4,0,2.35907
6.4,6.5,0,2.35829
6.4,6.6,0,2.35675
6.4,6.7,0,2.35447
6.4,6.8,0,2.35143
6.4,6.9,0,2.34763
6.4,7,0,2.34022
6.4,7.1,0,2.35082
6.4,7.2,0,2.34345
6.4,7.3,0,2.32689
6.4,7.4,0,2.33333
6.4,7.5,0,2.3185
6.4,7.6,0,2.30373
6.4,7.7,0,2.30787
6.4,7.8,0,2.28646
6.4,7.9,0,2.27357
6.4,8,0,2.27373
6.4,8.1,0,2.24699
6.4,8.2,0,2.23546
6.4,8.3,0,2.22967
6.4,8.4,0,2.20017
6.4,8.5,0,2.19081
6.4,8.6,0,2.17809
6.4,8.7,0,2.14444
6.4,8.8,0,2.13539
6.4,8.9,0,2.11558
6.4,9,0,2.08242
6.4,9.1,0,2.07448
6.4,9.2,0,2.04675
6.4,9.3,0,2.01252
6.4,9.4,0,1.99992
6.4,9.5,0,1.96432
6.4,9.6,0,1.93154
6.4,9.7,0,1.91592
6.4,9.8,0,1.8735
6.4,9.9,0,1.84174
6.4,10,0,1.82023
6.4,10.1,0,1.76864
6.4,10.2,0,1.73411
6.4,10.3,0,1.70198
6.4,10.4,0,1.64697
6.4,10.5,0,1.61055
6.4,10.6,0,1.5703
6.4,10.7,0,1.51647
6.4,10.8,0,1.48367
6.4,10.9,0,1.43216
6.4,11,0,1.36524
6.4,11.1,0,1.31775
6.4,11.2,0,1.25666
6.4,11.3,0,1.1939
6.4,11.4,0,1.14509
6.4,11.5,0,1.07291
6.4,11.6,0,1.0025
6.4,11.7,0,0.940643
6.4,11.8,0,0.85651
6.4,11.9,0,0.777786
6.4,12,0,0.701753
6.4,12.1,0,0.606934
6.4,12.2,0,0.518642
6.4,12.3,0,0.427613
6.4,12.4,0,0.32254
6.4,12.5,0,0.222403
6.4,12.6,0,0.115868
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.114862
6.5,0.2,0,0.221758
6.5,0.3,0,0.325599
6.5,0.4,0,0.426754
6.5,0.5,0,0.517893
6.5,0.6,0,0.614777
6.5,0.7,0,0.699259
6.5,0.8,0,0.782451
6.5,0.9,0,0.86515
6.5,1,0,0.932414
6.5,1.1,0,1.01287
6.5,1.2,0,1.07823
6.5,1.3,0,1.14408
6.5,1.4,0,1.21131
6.5,1.5,0,1.26243
6.5,1.6,0,1.33049
6.5,1.7,0,1.37995
6.5,1.8,0,1.42909
6.5,1.9,0,1.48302
6.5,2,0,1.52262
6.5,2.1,0,1.5834
6.5,2.2,0,1.62283
6.5,2.3,0,1.66299
6.5,2.4,0,1.70755
6.5,2.5,0,1.73459
6.5,2.6,0,1.78429
6.5,2.7,0,1.81564
6.5,2.8,0,1.8506
6.5,2.9,0,1.88916
6.5,3,0,1.90742
6.5,3.1,0,1.94987
6.5,3.2,0,1.97309
6.5,3.3,0,2.00005
6.5,3.4,0,2.03162
6.5,3.5,0,2.04402
6.5,3.6,0,2.08146
6.5,3.7,0,2.0989
6.5,3.8,0,2.12001
6.5,3.9,0,2.14588
6.5,4,0,2.15271
6.5,4.1,0,2.18493
6.5,4.2,0,2.19746
6.5,4.3,0,2.21403
6.5,4.4,0,2.23525
6.5,4.5,0,2.23717
6.5,4.6,0,2.26459
6.5,4.7,0,2.27263
6.5,4.8,0,2.28498
6.5,4.9,0,2.30056
6.5,5,0,2.29441
6.5,5.1,0,2.3095
6.5,5.2,0,2.31867
6.5,5.3,0,2.32703
6.5,5.4,0,2.33461
6.5,5.5,0,2.3414
6.5,5.6,0,2.34742
6.5,5.7,0,2.35267
6.5,5.8,0,2.35716
6.5,5.9,0,2.36088
6.5,6,0,2.36385
6.5,6.1,0,2.36606
6.5,6.2,0,2.36753
6.5,6.3,0,2.36824
6.5,6.4,0,2.3682
6.5,6.5,0,2.36741
6.5,6.6,0,2.36587
6.5,6.7,0,2.36357
6.5,6.8,0,2.36052
6.5,6.9,0,2.35671
6.5,7,0,2.34928
6.5,7.1,0,2.3591
6.5,7.2,0,2.35247
6.5,7.3,0,2.3359
6.5,7.4,0,2.33939
6.5,7.5,0,2.32742
6.5,7.6,0,2.31265
6.5,7.7,0,2.31164
6.5,7.8,0,2.29527
6.5,7.9,0,2.28238
6.5,8,0,2.27685
6.5,8.1,0,2.25572
6.5,8.2,0,2.2442
6.5,8.3,0,2.23394
6.5,8.4,0,2.20868
6.5,8.5,0,2.19932
6.5,8.6,0,2.18426
6.5,8.7,0,2.15294
6.5,8.8,0,2.14388
6.5,8.9,0,2.12367
6.5,9,0,2.09051
6.5,9.1,0,2.08099
6.5,9.2,0,2.05488
6.5,9.3,0,2.02066
6.5,9.4,0,2.00426
6.5,9.5,0,1.97217
6.5,9.6,0,1.93939
6.5,9.7,0,1.91799
6.5,9.8,0,1.88103
6.5,9.9,0,1.84926
6.5,10,0,1.82143
6.5,10.1,0,1.77615
6.5,10.2,0,1.74162
6.5,10.3,0,1.70509
6.5,10.4,0,1.65348
6.5,10.5,0,1.61706
6.5,10.6,0,1.57501
6.5,10.7,0,1.52218
6.5,10.8,0,1.48938
6.5,10.9,0,1.43714
6.5,11,0,1.37021
6.5,11.1,0,1.3211
6.5,11.2,0,1.26094
6.5,11.3,0,1.19819
6.5,11.4,0,1.14467
6.5,11.5,0,1.07588
6.5,11.6,0,1.00548
6.5,11.7,0,0.938382
6.5,11.8,0,0.858331
6.5,11.9,0,0.779608
6.5,12,0,0.699596
6.5,12.1,0,0.60838
6.5,12.2,0,0.520088
6.5,12.3,0,0.426663
6.5,12.4,0,0.323391
6.5,12.5,0,0.223253
6.5,12.6,0,0.115509
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.112731
6.6,0.2,0,0.222264
6.6,0.3,0,0.326105
6.6,0.4,0,0.424806
6.6,0.5,0,0.51897
6.6,0.6,0,0.612556
6.6,0.7,0,0.701196
6.6,0.8,0,0.784387
6.6,0.9,0,0.863328
6.6,1,0,0.935263
6.6,1.1,0,1.01152
6.6,1.2,0,1.08148
6.6,1.3,0,1.14733
6.6,1.4,0,1.21041
6.6,1.5,0,1.26632
6.6,1.6,0,1.32937
6.6,1.7,0,1.38492
6.6,1.8,0,1.43406
6.6,1.9,0,1.48445
6.6,2,0,1.52837
6.6,2.1,0,1.58322
6.6,2.2,0,1.62916
6.6,2.3,0,1.66933
6.6,2.4,0,1.70919
6.6,2.5,0,1.74137
6.6,2.6,0,1.786
6.6,2.7,0,1.82304
6.6,2.8,0,1.858
6.6,2.9,0,1.89086
6.6,3,0,1.91497
6.6,3.1,0,1.952
6.6,3.2,0,1.9809
6.6,3.3,0,2.00786
6.6,3.4,0,2.03419
6.6,3.5,0,2.05216
6.6,3.6,0,2.08391
6.6,3.7,0,2.10712
6.6,3.8,0,2.12823
6.6,3.9,0,2.14888
6.6,4,0,2.16123
6.6,4.1,0,2.18785
6.6,4.2,0,2.20608
6.6,4.3,0,2.22265
6.6,4.4,0,2.23847
6.6,4.5,0,2.24596
6.6,4.6,0,2.26787
6.6,4.7,0,2.28152
6.6,4.8,0,2.29387
6.6,4.9,0,2.3033
6.6,5,0,2.30337
6.6,5.1,0,2.31851
6.6,5.2,0,2.32769
6.6,5.3,0,2.33608
6.6,5.4,0,2.34367
6.6,5.5,0,2.35048
6.6,5.6,0,2.35651
6.6,5.7,0,2.36177
6.6,5.8,0,2.36627
6.6,5.9,0,2.37
6.6,6,0,2.37298
6.6,6.1,0,2.37519
6.6,6.2,0,2.37666
6.6,6.3,0,2.37737
6.6,6.4,0,2.37733
6.6,6.5,0,2.37653
6.6,6.6,0,2.37498
6.6,6.7,0,2.37268
6.6,6.8,0,2.36962
6.6,6.9,0,2.3658
6.6,7,0,2.35834
6.6,7.1,0,2.3622
6.6,7.2,0,2.35712
6.6,7.3,0,2.34491
6.6,7.4,0,2.34279
6.6,7.5,0,2.33446
6.6,7.6,0,2.32158
6.6,7.7,0,2.31497
6.6,7.8,0,2.30409
6.6,7.9,0,2.2912
6.6,8,0,2.27998
6.6,8.1,0,2.26446
6.6,8.2,0,2.25249
6.6,8.3,0,2.23709
6.6,8.4,0,2.21718
6.6,8.5,0,2.20503
6.6,8.6,0,2.18688
6.6,8.7,0,2.16144
6.6,8.8,0,2.14756
6.6,8.9,0,2.12661
6.6,9,0,2.0986
6.6,9.1,0,2.08308
6.6,9.2,0,2.05936
6.6,9.3,0,2.02879
6.6,9.4,0,2.00664
6.6,9.5,0,1.97887
6.6,9.6,0,1.94724
6.6,9.7,0,1.92007
6.6,9.8,0,1.88855
6.6,9.9,0,1.85679
6.6,10,0,1.82264
6.6,10.1,0,1.78367
6.6,10.2,0,1.74784
6.6,10.3,0,1.70644
6.6,10.4,0,1.66
6.6,10.5,0,1.6208
6.6,10.6,0,1.57694
6.6,10.7,0,1.52789
6.6,10.8,0,1.48762
6.6,10.9,0,1.43626
6.6,11,0,1.37518
6.6,11.1,0,1.32194
6.6,11.2,0,1.26359
6.6,11.3,0,1.20247
6.6,11.4,0,1.14299
6.6,11.5,0,1.07849
6.6,11.6,0,1.00845
6.6,11.7,0,0.93612
6.6,11.8,0,0.860153
6.6,11.9,0,0.78143
6.6,12,0,0.697131
6.6,12.1,0,0.609827
6.6,12.2,0,0.52016
6.6,12.3,0,0.424091
6.6,12.4,0,0.324241
6.6,12.5,0,0.221466
6.6,12.6,0,0.11278
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.110599
6.7,0.2,0,0.220132
6.7,0.3,0,0.324157
6.7,0.4,0,0.422858
6.7,0.5,0,0.520047
6.7,0.6,0,0.610335
6.7,0.7,0,0.698975
6.7,0.8,0,0.782565
6.7,0.9,0,0.861506
6.7,1,0,0.938111
6.7,1.1,0,1.01017
6.7,1.2,0,1.08014
6.7,1.3,0,1.14644
6.7,1.4,0,1.20951
6.7,1.5,0,1.2702
6.7,1.6,0,1.32825
6.7,1.7,0,1.3838
6.7,1.8,0,1.43549
6.7,1.9,0,1.48589
6.7,2,0,1.53412
6.7,2.1,0,1.58303
6.7,2.2,0,1.62898
6.7,2.3,0,1.67097
6.7,2.4,0,1.71084
6.7,2.5,0,1.74814
6.7,2.6,0,1.78771
6.7,2.7,0,1.82475
6.7,2.8,0,1.8597
6.7,2.9,0,1.89257
6.7,3,0,1.92251
6.7,3.1,0,1.95412
6.7,3.2,0,1.98303
6.7,3.3,0,2.01042
6.7,3.4,0,2.03675
6.7,3.5,0,2.0603
6.7,3.6,0,2.08635
6.7,3.7,0,2.10956
6.7,3.8,0,2.13122
6.7,3.9,0,2.15187
6.7,4,0,2.16976
6.7,4.1,0,2.19078
6.7,4.2,0,2.209
6.7,4.3,0,2.22587
6.7,4.4,0,2.2417
6.7,4.5,0,2.25474
6.7,4.6,0,2.27114
6.7,4.7,0,2.28479
6.7,4.8,0,2.29661
6.7,4.9,0,2.30603
6.7,5,0,2.31234
6.7,5.1,0,2.32751
6.7,5.2,0,2.33672
6.7,5.3,0,2.34513
6.7,5.4,0,2.35274
6.7,5.5,0,2.35956
6.7,5.6,0,2.36561
6.7,5.7,0,2.37088
6.7,5.8,0,2.37538
6.7,5.9,0,2.37912
6.7,6,0,2.3821
6.7,6.1,0,2.38432
6.7,6.2,0,2.38579
6.7,6.3,0,2.3865
6.7,6.4,0,2.38645
6.7,6.5,0,2.38565
6.7,6.6,0,2.3841
6.7,6.7,0,2.38179
6.7,6.8,0,2.37872
6.7,6.9,0,2.37488
6.7,7,0,2.3674
6.7,7.1,0,2.36531
6.7,7.2,0,2.36023
6.7,7.3,0,2.35392
6.7,7.4,0,2.34619
6.7,7.5,0,2.33786
6.7,7.6,0,2.32889
6.7,7.7,0,2.3183
6.7,7.8,0,2.30771
6.7,7.9,0,2.29612
6.7,8,0,2.28311
6.7,8.1,0,2.27009
6.7,8.2,0,2.25564
6.7,8.3,0,2.24024
6.7,8.4,0,2.22484
6.7,8.5,0,2.20764
6.7,8.6,0,2.18949
6.7,8.7,0,2.16994
6.7,8.8,0,2.1505
6.7,8.9,0,2.12956
6.7,9,0,2.10669
6.7,9.1,0,2.08517
6.7,9.2,0,2.06145
6.7,9.3,0,2.03678
