x,y,z,p
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00126686
3.4,0.2,0,0.00253373
3.4,0.3,0,0.00380059
3.4,0.4,0,0.00501524
3.4,0.5,0,0.00617767
3.4,0.6,0,0.00734009
3.4,0.7,0,0.00850252
3.4,0.8,0,0.00957453
3.4,0.9,0,0.0106465
3.4,1,0,0.0117185
3.4,1.1,0,0.0127699
3.4,1.2,0,0.0138005
3.4,1.3,0,0.0148312
3.4,1.4,0,0.0158618
3.4,1.5,0,0.0168476
3.4,1.6,0,0.0178335
3.4,1.7,0,0.0188193
3.4,1.8,0,0.0197832
3.4,1.9,0,0.0207252
3.4,2,0,0.0216672
3.4,2.1,0,0.0226092
3.4,2.2,0,0.0235106
3.4,2.3,0,0.0244121
3.4,2.4,0,0.0253135
3.4,2.5,0,0.0261938
3.4,2.6,0,0.0270529
3.4,2.7,0,0.027912
3.4,2.8,0,0.028771
3.4,2.9,0,0.0295694
3.4,3,0,0.0303678
3.4,3.1,0,0.0311662
3.4,3.2,0,0.0319262
3.4,3.3,0,0.0326477
3.4,3.4,0,0.0333693
3.4,3.5,0,0.0340908
3.4,3.6,0,0.0347429
3.4,3.7,0,0.035395
3.4,3.8,0,0.0360471
3.4,3.9,0,0.0366692
3.4,4,0,0.0372615
3.4,4.1,0,0.0378537
3.4,4.2,0,0.038446
3.4,4.3,0,0.0389729
3.4,4.4,0,0.0394999
3.4,4.5,0,0.0400268
3.4,4.6,0,0.0405173
3.4,4.7,0,0.0409715
3.4,4.8,0,0.0414256
3.4,4.9,0,0.0418797
3.4,5,0,0.0422786
3.4,5.1,0,0.0426774
3.4,5.2,0,0.0430762
3.4,5.3,0,0.043438
3.4,5.4,0,0.0437626
3.4,5.5,0,0.0440873
3.4,5.6,0,0.0444119
3.4,5.7,0,0.044639
3.4,5.8,0,0.0448661
3.4,5.9,0,0.0450932
3.4,6,0,0.0452698
3.4,6.1,0,0.0453958
3.4,6.2,0,0.0455219
3.4,6.3,0,0.0456479
3.4,6.4,0,0.0456621
3.4,6.5,0,0.0456763
3.4,6.6,0,0.0456905
3.4,6.7,0,0.0456614
3.4,6.8,0,0.0455891
3.4,6.9,0,0.0455167
3.4,7,0,0.0454444
3.4,7.1,0,0.0451601
3.4,7.2,0,0.04495
3.4,7.3,0,0.0447219
3.4,7.4,0,0.0444697
3.4,7.5,0,0.0441966
3.4,7.6,0,0.0439
3.4,7.7,0,0.04358
3.4,7.8,0,0.0432383
3.4,7.9,0,0.0428752
3.4,8,0,0.0423506
3.4,8.1,0,0.0419861
3.4,8.2,0,0.0416215
3.4,8.3,0,0.0411878
3.4,8.4,0,0.0407168
3.4,8.5,0,0.0402223
3.4,8.6,0,0.039673
3.4,8.7,0,0.0391237
3.4,8.8,0,0.0384813
3.4,8.9,0,0.0378341
3.4,9,0,0.0371186
3.4,9.1,0,0.0363575
3.4,9.2,0,0.0355672
3.4,9.3,0,0.0346887
3.4,9.4,0,0.0338102
3.4,9.5,0,0.0328443
3.4,9.6,0,0.0318686
3.4,9.7,0,0.0308592
3.4,9.8,0,0.029822
3.4,9.9,0,0.0287804
3.4,10,0,0.0277209
3.4,10.1,0,0.0266614
3.4,10.2,0,0.0256089
3.4,10.3,0,0.0245577
3.4,10.4,0,0.0235196
3.4,10.5,0,0.0224947
3.4,10.6,0,0.0214743
3.4,10.7,0,0.0204795
3.4,10.8,0,0.0194848
3.4,10.9,0,0.0185073
3.4,11,0,0.0175342
3.4,11.1,0,0.0165628
3.4,11.2,0,0.0155934
3.4,11.3,0,0.0146229
3.4,11.4,0,0.0136431
3.4,11.5,0,0.0126632
3.4,11.6,0,0.0116637
3.4,11.7,0,0.0106578
3.4,11.8,0,0.00964174
3.4,11.9,0,0.00861065
3.4,12,0,0.00757802
3.4,12.1,0,0.00651617
3.4,12.2,0,0.00545432
3.4,12.3,0,0.00436078
3.4,12.4,0,0.00325366
3.4,12.5,0,0.00215662
3.4,12.6,0,0.00107831
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00132487
3.5,0.2,0,0.00259173
3.5,0.3,0,0.0038586
3.5,0.4,0,0.0052368
3.5,0.5,0,0.00639923
3.5,0.6,0,0.00756166
3.5,0.7,0,0.00885454
3.5,0.8,0,0.00977852
3.5,0.9,0,0.0108505
3.5,1,0,0.0119225
3.5,1.1,0,0.0130062
3.5,1.2,0,0.0140368
3.5,1.3,0,0.0150675
3.5,1.4,0,0.0162327
3.5,1.5,0,0.0170934
3.5,1.6,0,0.0180793
3.5,1.7,0,0.0190651
3.5,1.8,0,0.0200425
3.5,1.9,0,0.0209845
3.5,2,0,0.0219265
3.5,2.1,0,0.0230878
3.5,2.2,0,0.0237858
3.5,2.3,0,0.0246872
3.5,2.4,0,0.0255887
3.5,2.5,0,0.026494
3.5,2.6,0,0.0273531
3.5,2.7,0,0.0282121
3.5,2.8,0,0.0293565
3.5,2.9,0,0.0299164
3.5,3,0,0.0307148
3.5,3.1,0,0.0315132
3.5,3.2,0,0.0323248
3.5,3.3,0,0.0330463
3.5,3.4,0,0.0337679
3.5,3.5,0,0.0347909
3.5,3.6,0,0.0352077
3.5,3.7,0,0.0358598
3.5,3.8,0,0.0365118
3.5,3.9,0,0.0372094
3.5,4,0,0.0378017
3.5,4.1,0,0.0383939
3.5,4.2,0,0.0392289
3.5,4.3,0,0.0396329
3.5,4.4,0,0.0401598
3.5,4.5,0,0.0406868
3.5,4.6,0,0.0413671
3.5,4.7,0,0.0418212
3.5,4.8,0,0.0422753
3.5,4.9,0,0.042723
3.5,5,0,0.0432849
3.5,5.1,0,0.0436837
3.5,5.2,0,0.0440825
3.5,5.3,0,0.0447544
3.5,5.4,0,0.0450791
3.5,5.5,0,0.0454038
3.5,5.6,0,0.0452512
3.5,5.7,0,0.0461365
3.5,5.8,0,0.0463636
3.5,5.9,0,0.0465907
3.5,6,0,0.0470192
3.5,6.1,0,0.0471452
3.5,6.2,0,0.0472713
3.5,6.3,0,0.046463
3.5,6.4,0,0.0476497
3.5,6.5,0,0.0476638
3.5,6.6,0,0.047678
3.5,6.7,0,0.0476824
3.5,6.8,0,0.04761
3.5,6.9,0,0.0475377
3.5,7,0,0.0462379
3.5,7.1,0,0.0459415
3.5,7.2,0,0.0457292
3.5,7.3,0,0.0454985
3.5,7.4,0,0.0452438
3.5,7.5,0,0.0449662
3.5,7.6,0,0.0446649
3.5,7.7,0,0.04434
3.5,7.8,0,0.0439928
3.5,7.9,0,0.0436238
3.5,8,0,0.0430914
3.5,8.1,0,0.0441847
3.5,8.2,0,0.0438201
3.5,8.3,0,0.0433163
3.5,8.4,0,0.0428453
3.5,8.5,0,0.0422535
3.5,8.6,0,0.0417042
3.5,8.7,0,0.0400396
3.5,8.8,0,0.040379
3.5,8.9,0,0.0397318
3.5,9,0,0.0388615
3.5,9.1,0,0.0381005
3.5,9.2,0,0.0370356
3.5,9.3,0,0.0362471
3.5,9.4,0,0.0347567
3.5,9.5,0,0.0342027
3.5,9.6,0,0.0332271
3.5,9.7,0,0.0320118
3.5,9.8,0,0.0309746
3.5,9.9,0,0.0296295
3.5,10,0,0.0286704
3.5,10.1,0,0.0274463
3.5,10.2,0,0.0263657
3.5,10.3,0,0.0253144
3.5,10.4,0,0.024097
3.5,10.5,0,0.0230721
3.5,10.6,0,0.0219701
3.5,10.7,0,0.0208977
3.5,10.8,0,0.0199448
3.5,10.9,0,0.0187901
3.5,11,0,0.017817
3.5,11.1,0,0.016737
3.5,11.2,0,0.0157676
3.5,11.3,0,0.0149641
3.5,11.4,0,0.0137322
3.5,11.5,0,0.012784
3.5,11.6,0,0.0116926
3.5,11.7,0,0.0106866
3.5,11.8,0,0.00963306
3.5,11.9,0,0.00860197
3.5,12,0,0.00779087
3.5,12.1,0,0.00648619
3.5,12.2,0,0.00542434
3.5,12.3,0,0.00435085
3.5,12.4,0,0.00324373
3.5,12.5,0,0.0020979
3.5,12.6,0,0.00101959
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00138287
3.6,0.2,0,0.00264974
3.6,0.3,0,0.00419923
3.6,0.4,0,0.00561248
3.6,0.5,0,0.00662079
3.6,0.6,0,0.00778322
3.6,0.7,0,0.00920656
3.6,0.8,0,0.00998251
3.6,0.9,0,0.0110545
3.6,1,0,0.0122377
3.6,1.1,0,0.0133283
3.6,1.2,0,0.0142732
3.6,1.3,0,0.0153038
3.6,1.4,0,0.0166036
3.6,1.5,0,0.0173393
3.6,1.6,0,0.0183251
3.6,1.7,0,0.0194472
3.6,1.8,0,0.0204275
3.6,1.9,0,0.0212438
3.6,2,0,0.0221858
3.6,2.1,0,0.0235665
3.6,2.2,0,0.0240609
3.6,2.3,0,0.0249624
3.6,2.4,0,0.0260656
3.6,2.5,0,0.0269763
3.6,2.6,0,0.0276532
3.6,2.7,0,0.0285123
3.6,2.8,0,0.0299419
3.6,2.9,0,0.0302634
3.6,3,0,0.0310618
3.6,3.1,0,0.0320925
3.6,3.2,0,0.0329151
3.6,3.3,0,0.0334449
3.6,3.4,0,0.0341665
3.6,3.5,0,0.0354911
3.6,3.6,0,0.0356725
3.6,3.7,0,0.0363245
3.6,3.8,0,0.0371979
3.6,3.9,0,0.0379116
3.6,4,0,0.0383418
3.6,4.1,0,0.0389341
3.6,4.2,0,0.0400118
3.6,4.3,0,0.0402928
3.6,4.4,0,0.0408198
3.6,4.5,0,0.0414702
3.6,4.6,0,0.0421912
3.6,4.7,0,0.0426709
3.6,4.8,0,0.043125
3.6,4.9,0,0.0435662
3.6,5,0,0.0442912
3.6,5.1,0,0.04469
3.6,5.2,0,0.0449626
3.6,5.3,0,0.045701
3.6,5.4,0,0.0463956
3.6,5.5,0,0.0467202
3.6,5.6,0,0.0460905
3.6,5.7,0,0.047634
3.6,5.8,0,0.0478611
3.6,5.9,0,0.0475636
3.6,6,0,0.0480461
3.6,6.1,0,0.0488946
3.6,6.2,0,0.0490206
3.6,6.3,0,0.047278
3.6,6.4,0,0.0496372
3.6,6.5,0,0.0496514
3.6,6.6,0,0.0487387
3.6,6.7,0,0.0487502
3.6,6.8,0,0.049631
3.6,6.9,0,0.0495587
3.6,7,0,0.0470313
3.6,7.1,0,0.0467229
3.6,7.2,0,0.0465083
3.6,7.3,0,0.046275
3.6,7.4,0,0.0460178
3.6,7.5,0,0.0457358
3.6,7.6,0,0.0454298
3.6,7.7,0,0.0450999
3.6,7.8,0,0.0447473
3.6,7.9,0,0.0443724
3.6,8,0,0.0438322
3.6,8.1,0,0.0463833
3.6,8.2,0,0.0449362
3.6,8.3,0,0.0454448
3.6,8.4,0,0.0449738
3.6,8.5,0,0.0430642
3.6,8.6,0,0.0437354
3.6,8.7,0,0.0407093
3.6,8.8,0,0.0422767
3.6,8.9,0,0.0409356
3.6,9,0,0.0406045
3.6,9.1,0,0.0398434
3.6,9.2,0,0.0376546
3.6,9.3,0,0.0378054
3.6,9.4,0,0.0353566
3.6,9.5,0,0.0355612
3.6,9.6,0,0.034299
3.6,9.7,0,0.0331584
3.6,9.8,0,0.0321272
3.6,9.9,0,0.0302162
3.6,10,0,0.0296199
3.6,10.1,0,0.0280361
3.6,10.2,0,0.0271224
3.6,10.3,0,0.0260397
3.6,10.4,0,0.0246774
3.6,10.5,0,0.0236495
3.6,10.6,0,0.022558
3.6,10.7,0,0.0213159
3.6,10.8,0,0.0205142
3.6,10.9,0,0.0190728
3.6,11,0,0.0181024
3.6,11.1,0,0.0170454
3.6,11.2,0,0.0159419
3.6,11.3,0,0.015448
3.6,11.4,0,0.0138213
3.6,11.5,0,0.0132038
3.6,11.6,0,0.0117214
3.6,11.7,0,0.0107155
3.6,11.8,0,0.00982153
3.6,11.9,0,0.00859329
3.6,12,0,0.00805733
3.6,12.1,0,0.00645621
3.6,12.2,0,0.0055898
3.6,12.3,0,0.00434092
3.6,12.4,0,0.0032338
3.6,12.5,0,0.00215152
3.6,12.6,0,0.000960877
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00140773
3.7,0.2,0,0.00270774
3.7,0.3,0,0.00461694
3.7,0.4,0,0.0060302
3.7,0.5,0,0.00684236
3.7,0.6,0,0.00807933
3.7,0.7,0,0.00955858
3.7,0.8,0,0.0102711
3.7,0.9,0,0.0112585
3.7,1,0,0.0125831
3.7,1.1,0,0.0136737
3.7,1.2,0,0.0145095
3.7,1.3,0,0.0156171
3.7,1.4,0,0.0169745
3.7,1.5,0,0.0176565
3.7,1.6,0,0.0185709
3.7,1.7,0,0.0198665
3.7,1.8,0,0.0208468
3.7,1.9,0,0.0215031
3.7,2,0,0.0225704
3.7,2.1,0,0.0240451
3.7,2.2,0,0.0244524
3.7,2.3,0,0.0252375
3.7,2.4,0,0.0265976
3.7,2.5,0,0.0275082
3.7,2.6,0,0.0279534
3.7,2.7,0,0.0289755
3.7,2.8,0,0.0305273
3.7,2.9,0,0.0307466
3.7,3,0,0.0314088
3.7,3.1,0,0.0327351
3.7,3.2,0,0.0335577
3.7,3.3,0,0.0338436
3.7,3.4,0,0.0347374
3.7,3.5,0,0.0361912
3.7,3.6,0,0.0362717
3.7,3.7,0,0.0367893
3.7,3.8,0,0.0379443
3.7,3.9,0,0.0386581
3.7,4,0,0.038882
3.7,4.1,0,0.039613
3.7,4.2,0,0.0407947
3.7,4.3,0,0.041023
3.7,4.4,0,0.0414797
3.7,4.5,0,0.0422873
3.7,4.6,0,0.0430083
3.7,4.7,0,0.0435206
3.7,4.8,0,0.043971
3.7,4.9,0,0.0444094
3.7,5,0,0.0452043
3.7,5.1,0,0.0456963
3.7,5.2,0,0.0458083
3.7,5.3,0,0.0465467
3.7,5.4,0,0.047712
3.7,5.5,0,0.047764
3.7,5.6,0,0.0469297
3.7,5.7,0,0.0487553
3.7,5.8,0,0.0493585
3.7,5.9,0,0.0483935
3.7,6,0,0.048876
3.7,6.1,0,0.050644
3.7,6.2,0,0.0502361
3.7,6.3,0,0.048093
3.7,6.4,0,0.0509547
3.7,6.5,0,0.0516389
3.7,6.6,0,0.0495465
3.7,6.7,0,0.049558
3.7,6.8,0,0.051652
3.7,6.9,0,0.0508782
3.7,7,0,0.0478248
3.7,7.1,0,0.0475043
3.7,7.2,0,0.0472875
3.7,7.3,0,0.0470515
3.7,7.4,0,0.0467919
3.7,7.5,0,0.0465054
3.7,7.6,0,0.0461947
3.7,7.7,0,0.0458599
3.7,7.8,0,0.0455019
3.7,7.9,0,0.0451209
3.7,8,0,0.044573
3.7,8.1,0,0.0485819
3.7,8.2,0,0.04566
3.7,8.3,0,0.0466618
3.7,8.4,0,0.0464323
3.7,8.5,0,0.0437614
3.7,8.6,0,0.0457665
3.7,8.7,0,0.041379
3.7,8.8,0,0.0441744
3.7,8.9,0,0.0415791
3.7,9,0,0.0414351
3.7,9.1,0,0.0412636
3.7,9.2,0,0.0382736
3.7,9.3,0,0.0393638
3.7,9.4,0,0.0359564
3.7,9.5,0,0.0369197
3.7,9.6,0,0.034888
3.7,9.7,0,0.0337473
3.7,9.8,0,0.0332196
3.7,9.9,0,0.0308028
3.7,10,0,0.0305694
3.7,10.1,0,0.0286258
3.7,10.2,0,0.0278791
3.7,10.3,0,0.0266323
3.7,10.4,0,0.02527
3.7,10.5,0,0.0242269
3.7,10.6,0,0.0231459
3.7,10.7,0,0.0217341
3.7,10.8,0,0.0210836
3.7,10.9,0,0.0193861
3.7,11,0,0.0186367
3.7,11.1,0,0.0175797
3.7,11.2,0,0.0161162
3.7,11.3,0,0.0159319
3.7,11.4,0,0.0139105
3.7,11.5,0,0.0136235
3.7,11.6,0,0.0118626
3.7,11.7,0,0.0110089
3.7,11.8,0,0.0101692
3.7,11.9,0,0.00858461
3.7,12,0,0.0083238
3.7,12.1,0,0.00642623
3.7,12.2,0,0.00577345
3.7,12.3,0,0.0044216
3.7,12.4,0,0.00329152
3.7,12.5,0,0.00224585
3.7,12.6,0,0.000902161
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00140773
3.8,0.2,0,0.00289421
3.8,0.3,0,0.00503466
3.8,0.4,0,0.00644791
3.8,0.5,0,0.00713398
3.8,0.6,0,0.00843135
3.8,0.7,0,0.0099106
3.8,0.8,0,0.0106231
3.8,0.9,0,0.011513
3.8,1,0,0.0129286
3.8,1.1,0,0.0140192
3.8,1.2,0,0.0147848
3.8,1.3,0,0.015988
3.8,1.4,0,0.0173454
3.8,1.5,0,0.0180274
3.8,1.6,0,0.0188787
3.8,1.7,0,0.0202859
3.8,1.8,0,0.0212661
3.8,1.9,0,0.0218195
3.8,2,0,0.023049
3.8,2.1,0,0.0245237
3.8,2.2,0,0.024931
3.8,2.3,0,0.0256044
3.8,2.4,0,0.0271295
3.8,2.5,0,0.0280402
3.8,2.6,0,0.0283364
3.8,2.7,0,0.0295609
3.8,2.8,0,0.0311128
3.8,2.9,0,0.0313321
3.8,3,0,0.0318613
3.8,3.1,0,0.0333776
3.8,3.2,0,0.0342003
3.8,3.3,0,0.0343293
3.8,3.4,0,0.0354375
3.8,3.5,0,0.0368914
3.8,3.6,0,0.0369719
3.8,3.7,0,0.0373547
3.8,3.8,0,0.0386908
3.8,3.9,0,0.0394045
3.8,4,0,0.0394959
3.8,4.1,0,0.0403959
3.8,4.2,0,0.0415776
3.8,4.3,0,0.0418059
3.8,4.4,0,0.0421958
3.8,4.5,0,0.0431044
3.8,4.6,0,0.0438254
3.8,4.7,0,0.0443587
3.8,4.8,0,0.0448143
3.8,4.9,0,0.0452526
3.8,5,0,0.0460475
3.8,5.1,0,0.0466453
3.8,5.2,0,0.046654
3.8,5.3,0,0.0473924
3.8,5.4,0,0.0488604
3.8,5.5,0,0.0486033
3.8,5.6,0,0.047769
3.8,5.7,0,0.0495946
3.8,5.8,0,0.0506176
3.8,5.9,0,0.0492234
3.8,6,0,0.0497059
3.8,6.1,0,0.052065
3.8,6.2,0,0.0510511
3.8,6.3,0,0.0489081
3.8,6.4,0,0.0517698
3.8,6.5,0,0.0532051
3.8,6.6,0,0.0503544
3.8,6.7,0,0.0503659
3.8,6.8,0,0.0532397
3.8,6.9,0,0.0516717
3.8,7,0,0.0486183
3.8,7.1,0,0.0482857
3.8,7.2,0,0.0480666
3.8,7.3,0,0.047828
3.8,7.4,0,0.047566
3.8,7.5,0,0.047275
3.8,7.6,0,0.0469596
3.8,7.7,0,0.0466198
3.8,7.8,0,0.0462564
3.8,7.9,0,0.0458695
3.8,8,0,0.0453138
3.8,8.1,0,0.0502221
3.8,8.2,0,0.0463838
3.8,8.3,0,0.0473856
3.8,8.4,0,0.0471295
3.8,8.5,0,0.0444586
3.8,8.6,0,0.0475225
3.8,8.7,0,0.0420487
3.8,8.8,0,0.0453797
3.8,8.9,0,0.0422226
3.8,9,0,0.0420785
3.8,9.1,0,0.0418826
3.8,9.2,0,0.0388927
3.8,9.3,0,0.0409018
3.8,9.4,0,0.0365562
3.8,9.5,0,0.0377132
3.8,9.6,0,0.0354769
3.8,9.7,0,0.0343362
3.8,9.8,0,0.0338063
3.8,9.9,0,0.0313895
3.8,10,0,0.0315188
3.8,10.1,0,0.0292155
3.8,10.2,0,0.0284812
3.8,10.3,0,0.0272249
3.8,10.4,0,0.0258626
3.8,10.5,0,0.024814
3.8,10.6,0,0.0237337
3.8,10.7,0,0.0221523
3.8,10.8,0,0.021653
3.8,10.9,0,0.0199555
3.8,11,0,0.019171
3.8,11.1,0,0.018114
3.8,11.2,0,0.016521
3.8,11.3,0,0.0164158
3.8,11.4,0,0.014008
3.8,11.5,0,0.0140433
3.8,11.6,0,0.0122823
3.8,11.7,0,0.0113566
3.8,11.8,0,0.010517
3.8,11.9,0,0.00873107
3.8,12,0,0.00859027
3.8,12.1,0,0.00645617
3.8,12.2,0,0.00595709
3.8,12.3,0,0.00460525
3.8,12.4,0,0.00338585
3.8,12.5,0,0.00234017
3.8,12.6,0,0.000865932
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00140773
3.9,0.2,0,0.00330364
3.9,0.3,0,0.00545237
3.9,0.4,0,0.00686562
3.9,0.5,0,0.00757033
3.9,0.6,0,0.00878337
3.9,0.7,0,0.0102626
3.9,0.8,0,0.0109751
3.9,0.9,0,0.0118796
3.9,1,0,0.013274
3.9,1.1,0,0.0143646
3.9,1.2,0,0.0151495
3.9,1.3,0,0.0163589
3.9,1.4,0,0.0177163
3.9,1.5,0,0.0183983
3.9,1.6,0,0.0193158
3.9,1.7,0,0.0207052
3.9,1.8,0,0.0216855
3.9,1.9,0,0.0222702
3.9,2,0,0.0235277
3.9,2.1,0,0.0250024
3.9,2.2,0,0.0254096
3.9,2.3,0,0.0261654
3.9,2.4,0,0.0276615
3.9,2.5,0,0.0285721
3.9,2.6,0,0.0289091
3.9,2.7,0,0.0301464
3.9,2.8,0,0.0316982
3.9,2.9,0,0.0319175
3.9,3,0,0.032538
3.9,3.1,0,0.0340202
3.9,3.2,0,0.0348429
3.9,3.3,0,0.035015
3.9,3.4,0,0.0361377
3.9,3.5,0,0.0375915
3.9,3.6,0,0.037672
3.9,3.7,0,0.0381348
3.9,3.8,0,0.0394372
3.9,3.9,0,0.0401509
3.9,4,0,0.0402769
3.9,4.1,0,0.0411788
3.9,4.2,0,0.0423605
3.9,4.3,0,0.0425888
3.9,4.4,0,0.0430305
3.9,4.5,0,0.0439216
3.9,4.6,0,0.0446425
3.9,4.7,0,0.0451749
3.9,4.8,0,0.0456575
3.9,4.9,0,0.0460958
3.9,5,0,0.0468907
3.9,5.1,0,0.0474677
3.9,5.2,0,0.0474997
3.9,5.3,0,0.0482381
3.9,5.4,0,0.0496379
3.9,5.5,0,0.0494425
3.9,5.6,0,0.0486082
3.9,5.7,0,0.0504338
3.9,5.8,0,0.0513534
3.9,5.9,0,0.0500533
3.9,6,0,0.0505358
3.9,6.1,0,0.0527614
3.9,6.2,0,0.0518662
3.9,6.3,0,0.0497231
3.9,6.4,0,0.0525848
3.9,6.5,0,0.0538455
3.9,6.6,0,0.0511623
3.9,6.7,0,0.0511738
3.9,6.8,0,0.0538722
3.9,6.9,0,0.0524651
3.9,7,0,0.0494117
3.9,7.1,0,0.0490671
3.9,7.2,0,0.0488457
3.9,7.3,0,0.0486045
3.9,7.4,0,0.0483401
3.9,7.5,0,0.0480447
3.9,7.6,0,0.0477245
3.9,7.7,0,0.0473798
3.9,7.8,0,0.0470109
3.9,7.9,0,0.0466181
3.9,8,0,0.0460546
3.9,8.1,0,0.0507904
3.9,8.2,0,0.0471076
3.9,8.3,0,0.0481094
3.9,8.4,0,0.0478267
3.9,8.5,0,0.0451557
3.9,8.6,0,0.0477949
3.9,8.7,0,0.0427184
3.9,8.8,0,0.0460494
3.9,8.9,0,0.0428661
3.9,9,0,0.042722
3.9,9.1,0,0.0425016
3.9,9.2,0,0.0395117
3.9,9.3,0,0.041052
3.9,9.4,0,0.037156
3.9,9.5,0,0.0383131
3.9,9.6,0,0.0360658
3.9,9.7,0,0.0349251
3.9,9.8,0,0.0343929
3.9,9.9,0,0.0319761
3.9,10,0,0.0319267
3.9,10.1,0,0.0298053
3.9,10.2,0,0.029071
3.9,10.3,0,0.0278175
3.9,10.4,0,0.0264552
3.9,10.5,0,0.0254019
3.9,10.6,0,0.0243216
3.9,10.7,0,0.0228129
3.9,10.8,0,0.0222224
3.9,10.9,0,0.0205249
3.9,11,0,0.0197054
3.9,11.1,0,0.0186483
3.9,11.2,0,0.0170049
3.9,11.3,0,0.0168997
3.9,11.4,0,0.0146502
3.9,11.5,0,0.0144631
3.9,11.6,0,0.0127021
3.9,11.7,0,0.0117043
3.9,11.8,0,0.0108647
3.9,11.9,0,0.00899753
3.9,12,0,0.00885673
3.9,12.1,0,0.00678626
3.9,12.2,0,0.00614073
3.9,12.3,0,0.00478889
3.9,12.4,0,0.00348017
3.9,12.5,0,0.00243449
3.9,12.6,0,0.000883841
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00140773
4,0.2,0,0.00366335
4,0.3,0,0.00587008
4,0.4,0,0.00728334
4,0.5,0,0.00811849
4,0.6,0,0.00913539
4,0.7,0,0.0106146
4,0.8,0,0.0113271
4,0.9,0,0.0123731
4,1,0,0.0136195
4,1.1,0,0.0147101
4,1.2,0,0.0156295
4,1.3,0,0.0167298
4,1.4,0,0.0180872
4,1.5,0,0.0187692
4,1.6,0,0.0198602
4,1.7,0,0.0211245
4,1.8,0,0.0221048
4,1.9,0,0.0229088
4,2,0,0.0240063
4,2.1,0,0.025481
4,2.2,0,0.0258883
4,2.3,0,0.0269009
4,2.4,0,0.0281934
4,2.5,0,0.0291041
4,2.6,0,0.0297263
4,2.7,0,0.0307318
4,2.8,0,0.0322836
4,2.9,0,0.0325029
4,3,0,0.033419
4,3.1,0,0.0346628
4,3.2,0,0.0354855
4,3.3,0,0.0359591
4,3.4,0,0.0368378
4,3.5,0,0.0382917
4,3.6,0,0.0383722
4,3.7,0,0.0391165
4,3.8,0,0.0401836
4,3.9,0,0.0408973
4,4,0,0.0412661
4,4.1,0,0.0419617
4,4.2,0,0.0431434
4,4.3,0,0.0433717
4,4.4,0,0.0439706
4,4.5,0,0.0447387
4,4.6,0,0.0454597
4,4.7,0,0.0459855
4,4.8,0,0.0465007
4,4.9,0,0.046939
4,5,0,0.0477339
4,5.1,0,0.0481503
4,5.2,0,0.0483454
4,5.3,0,0.0490838
4,5.4,0,0.0500064
4,5.5,0,0.0502818
4,5.6,0,0.0494475
4,5.7,0,0.0512731
4,5.8,0,0.0515251
4,5.9,0,0.0508832
4,6,0,0.0513656
4,6.1,0,0.0526569
4,6.2,0,0.0526812
4,6.3,0,0.0505382
4,6.4,0,0.0533999
4,6.5,0,0.0534809
4,6.6,0,0.0519701
4,6.7,0,0.0519816
4,6.8,0,0.0534526
4,6.9,0,0.0532586
4,7,0,0.0502052
4,7.1,0,0.0498485
4,7.2,0,0.0496249
4,7.3,0,0.049381
4,7.4,0,0.0491142
4,7.5,0,0.0488143
4,7.6,0,0.0484894
4,7.7,0,0.0481397
4,7.8,0,0.0477654
4,7.9,0,0.0473667
4,8,0,0.0467954
4,8.1,0,0.0500564
4,8.2,0,0.0478314
4,8.3,0,0.0488332
4,8.4,0,0.0484791
4,8.5,0,0.0458529
4,8.6,0,0.0471306
4,8.7,0,0.0433881
4,8.8,0,0.045545
4,8.9,0,0.0435095
4,9,0,0.0433655
4,9.1,0,0.0428867
4,9.2,0,0.0401307
4,9.3,0,0.0407124
4,9.4,0,0.0377559
4,9.5,0,0.0383316
4,9.6,0,0.0366547
4,9.7,0,0.0355141
4,9.8,0,0.0347577
4,9.9,0,0.0325627
4,10,0,0.0321535
4,10.1,0,0.030395
4,10.2,0,0.0295664
4,10.3,0,0.0284102
4,10.4,0,0.0270478
4,10.5,0,0.0259985
4,10.6,0,0.0249095
4,10.7,0,0.0235519
4,10.8,0,0.0227918
4,10.9,0,0.0211933
4,11,0,0.0202397
4,11.1,0,0.0191827
4,11.2,0,0.0177608
4,11.3,0,0.0173836
4,11.4,0,0.0154648
4,11.5,0,0.0148829
4,11.6,0,0.0131897
4,11.7,0,0.012052
4,11.8,0,0.0112124
4,11.9,0,0.00959764
4,12,0,0.0091232
4,12.1,0,0.00726635
4,12.2,0,0.00632437
4,12.3,0,0.00497586
4,12.4,0,0.00357449
4,12.5,0,0.00252882
4,12.6,0,0.00103688
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00174175
4.1,0.2,0,0.00402306
4.1,0.3,0,0.0062878
4.1,0.4,0,0.00770105
4.1,0.5,0,0.00866666
4.1,0.6,0,0.00966954
4.1,0.7,0,0.0109667
4.1,0.8,0,0.0118105
4.1,0.9,0,0.0128666
4.1,1,0,0.0139649
4.1,1.1,0,0.0150555
4.1,1.2,0,0.0161095
4.1,1.3,0,0.017202
