x,y,z,p
1.9,5.9,0,0.00809043
1.9,6,0,0.00811478
1.9,6.1,0,0.00811028
1.9,6.2,0,0.00812264
1.9,6.3,0,0.00810629
1.9,6.4,0,0.00810663
1.9,6.5,0,0.00807866
1.9,6.6,0,0.00806701
1.9,6.7,0,0.00802768
1.9,6.8,0,0.00800413
1.9,6.9,0,0.00795105
1.9,7,0,0.00790872
1.9,7.1,0,0.00785288
1.9,7.2,0,0.00780165
1.9,7.3,0,0.00774683
1.9,7.4,0,0.00767242
1.9,7.5,0,0.0076033
1.9,7.6,0,0.00752893
1.9,7.7,0,0.00744259
1.9,7.8,0,0.00736
1.9,7.9,0,0.00726799
1.9,8,0,0.00717068
1.9,8.1,0,0.00707556
1.9,8.2,0,0.00696758
1.9,8.3,0,0.0068603
1.9,8.4,0,0.00675356
1.9,8.5,0,0.00663259
1.9,8.6,0,0.00651522
1.9,8.7,0,0.00639794
1.9,8.8,0,0.00626598
1.9,8.9,0,0.0061393
1.9,9,0,0.00601173
1.9,9.1,0,0.00587124
1.9,9.2,0,0.00573633
1.9,9.3,0,0.00559811
1.9,9.4,0,0.00545202
1.9,9.5,0,0.00530992
1.9,9.6,0,0.00516255
1.9,9.7,0,0.00501176
1.9,9.8,0,0.00486343
1.9,9.9,0,0.00470834
1.9,10,0,0.00455363
1.9,10.1,0,0.00439992
1.9,10.2,0,0.0042386
1.9,10.3,0,0.00408046
1.9,10.4,0,0.00392212
1.9,10.5,0,0.00375671
1.9,10.6,0,0.00359479
1.9,10.7,0,0.00343248
1.9,10.8,0,0.00326389
1.9,10.9,0,0.00309885
1.9,11,0,0.00293247
1.9,11.1,0,0.00276219
1.9,11.2,0,0.0025946
1.9,11.3,0,0.00242468
1.9,11.4,0,0.00225339
1.9,11.5,0,0.00208372
1.9,11.6,0,0.00191112
1.9,11.7,0,0.00173904
1.9,11.8,0,0.00156755
1.9,11.9,0,0.00139318
1.9,12,0,0.00122054
1.9,12.1,0,0.00104757
1.9,12.2,0,0.000872278
1.9,12.3,0,0.000699074
1.9,12.4,0,0.000524835
1.9,12.5,0,0.000349263
1.9,12.6,0,0.00017544
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000195054
2,0.2,0,0.000389033
2,0.3,0,0.000583155
2,0.4,0,0.000775774
2,0.5,0,0.000970752
2,0.6,0,0.00116211
2,0.7,0,0.0013549
2,0.8,0,0.00154686
2,0.9,0,0.00173621
2,1,0,0.00193014
2,1.1,0,0.00211686
2,1.2,0,0.00230698
2,1.3,0,0.00249519
2,1.4,0,0.00267958
2,1.5,0,0.00287059
2,1.6,0,0.0030508
2,1.7,0,0.0032362
2,1.8,0,0.00341864
2,1.9,0,0.00359599
2,2,0,0.00378177
2,2.1,0,0.00395338
2,2.2,0,0.0041316
2,2.3,0,0.00430588
2,2.4,0,0.00447381
2,2.5,0,0.00465149
2,2.6,0,0.00481209
2,2.7,0,0.00498019
2,2.8,0,0.0051434
2,2.9,0,0.0052991
2,3,0,0.00546533
2,3.1,0,0.00561194
2,3.2,0,0.0057666
2,3.3,0,0.00591532
2,3.4,0,0.00605544
2,3.5,0,0.00620677
2,3.6,0,0.0063356
2,3.7,0,0.00647342
2,3.8,0,0.0066039
2,3.9,0,0.00672461
2,4,0,0.00685778
2,4.1,0,0.00696451
2,4.2,0,0.00708213
2,4.3,0,0.00719064
2,4.4,0,0.00728802
2,4.5,0,0.00739993
2,4.6,0,0.00748045
2,4.7,0,0.00757462
2,4.8,0,0.00765779
2,4.9,0,0.00772682
2,5,0,0.00780757
2,5.1,0,0.00786427
2,5.2,0,0.00794373
2,5.3,0,0.0079803
2,5.4,0,0.0080483
2,5.5,0,0.00807241
2,5.6,0,0.00812906
2,5.7,0,0.00814069
2,5.8,0,0.00818563
2,5.9,0,0.00818483
2,6,0,0.00821773
2,6.1,0,0.00820466
2,6.2,0,0.0082253
2,6.3,0,0.00820018
2,6.4,0,0.00820843
2,6.5,0,0.0081716
2,6.6,0,0.0081674
2,6.7,0,0.00811922
2,6.8,0,0.00810262
2,6.9,0,0.00804284
2,7,0,0.00800456
2,7.1,0,0.00794607
2,7.2,0,0.00789339
2,7.3,0,0.00783882
2,7.4,0,0.00775874
2,7.5,0,0.00769019
2,7.6,0,0.00761603
2,7.7,0,0.00752291
2,7.8,0,0.00744163
2,7.9,0,0.00734962
2,8,0,0.00724569
2,8.1,0,0.00715131
2,8.2,0,0.00704332
2,8.3,0,0.00692958
2,8.4,0,0.00682318
2,8.5,0,0.00670104
2,8.6,0,0.00657853
2,8.7,0,0.00646134
2,8.8,0,0.00632676
2,8.9,0,0.00619648
2,9,0,0.00606892
2,9.1,0,0.00592444
2,9.2,0,0.00578743
2,9.3,0,0.0056492
2,9.4,0,0.00549789
2,9.5,0,0.00535513
2,9.6,0,0.00520776
2,9.7,0,0.00505146
2,9.8,0,0.00490303
2,9.9,0,0.00474794
2,10,0,0.00458811
2,10.1,0,0.00443422
2,10.2,0,0.00427278
2,10.3,0,0.00411008
2,10.4,0,0.00395147
2,10.5,0,0.00378497
2,10.6,0,0.00361984
2,10.7,0,0.00345724
2,10.8,0,0.00328682
2,10.9,0,0.00311961
2,11,0,0.00295298
2,11.1,0,0.00278035
2,11.2,0,0.00261132
2,11.3,0,0.00244126
2,11.4,0,0.00226727
2,11.5,0,0.00209665
2,11.6,0,0.00192405
2,11.7,0,0.00174958
2,11.8,0,0.00157706
2,11.9,0,0.00140269
2,12,0,0.00122798
2,12.1,0,0.00105384
2,12.2,0,0.000878364
2,12.3,0,0.000703316
2,12.4,0,0.000527972
2,12.5,0,0.00035188
2,12.6,0,0.000176375
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000195684
2.1,0.2,0,0.000393249
2.1,0.3,0,0.000587371
2.1,0.4,0,0.00078367
2.1,0.5,0,0.000979125
2.1,0.6,0,0.00117139
2.1,0.7,0,0.00136747
2.1,0.8,0,0.00155943
2.1,0.9,0,0.00175282
2.1,1,0,0.001947
2.1,1.1,0,0.00213488
2.1,1.2,0,0.00232826
2.1,1.3,0,0.00251647
2.1,1.4,0,0.00270536
2.1,1.5,0,0.00289645
2.1,1.6,0,0.00307807
2.1,1.7,0,0.0032668
2.1,1.8,0,0.00344925
2.1,1.9,0,0.00363159
2.1,2,0,0.00381731
2.1,2.1,0,0.00399055
2.1,2.2,0,0.00417224
2.1,2.3,0,0.00434652
2.1,2.4,0,0.00451987
2.1,2.5,0,0.00469741
2.1,2.6,0,0.0048598
2.1,2.7,0,0.00503152
2.1,2.8,0,0.00519473
2.1,2.9,0,0.00535613
2.1,3,0,0.00552218
2.1,3.1,0,0.00567067
2.1,3.2,0,0.00582901
2.1,3.3,0,0.00597773
2.1,3.4,0,0.00612367
2.1,3.5,0,0.00627475
2.1,3.6,0,0.00640555
2.1,3.7,0,0.00654688
2.1,3.8,0,0.00667736
2.1,3.9,0,0.00680382
2.1,4,0,0.00693656
2.1,4.1,0,0.0070454
2.1,4.2,0,0.00716595
2.1,4.3,0,0.00727447
2.1,4.4,0,0.0073773
2.1,4.5,0,0.00748842
2.1,4.6,0,0.00757121
2.1,4.7,0,0.00766729
2.1,4.8,0,0.00775047
2.1,4.9,0,0.0078236
2.1,5,0,0.00790366
2.1,5.1,0,0.00796446
2.1,5.2,0,0.00804233
2.1,5.3,0,0.00808377
2.1,5.4,0,0.00814879
2.1,5.5,0,0.00817766
2.1,5.6,0,0.00823093
2.1,5.7,0,0.00824713
2.1,5.8,0,0.00828832
2.1,5.9,0,0.00829187
2.1,6,0,0.00832069
2.1,6.1,0,0.00831169
2.1,6.2,0,0.00832796
2.1,6.3,0,0.00830658
2.1,6.4,0,0.00831023
2.1,6.5,0,0.00827677
2.1,6.6,0,0.0082678
2.1,6.7,0,0.00822261
2.1,6.8,0,0.0082011
2.1,6.9,0,0.00814269
2.1,7,0,0.00810041
2.1,7.1,0,0.00804197
2.1,7.2,0,0.00798537
2.1,7.3,0,0.00793081
2.1,7.4,0,0.00785138
2.1,7.5,0,0.00777728
2.1,7.6,0,0.00770313
2.1,7.7,0,0.00761037
2.1,7.8,0,0.00752325
2.1,7.9,0,0.00743125
2.1,8,0,0.00732599
2.1,8.1,0,0.00722705
2.1,8.2,0,0.00711907
2.1,8.3,0,0.00700227
2.1,8.4,0,0.00689281
2.1,8.5,0,0.00677066
2.1,8.6,0,0.00664342
2.1,8.7,0,0.00652473
2.1,8.8,0,0.00639015
2.1,8.9,0,0.00625366
2.1,9,0,0.0061261
2.1,9.1,0,0.00598161
2.1,9.2,0,0.00583852
2.1,9.3,0,0.0057003
2.1,9.4,0,0.00554897
2.1,9.5,0,0.00540034
2.1,9.6,0,0.00525297
2.1,9.7,0,0.00509588
2.1,9.8,0,0.00494263
2.1,9.9,0,0.00478753
2.1,10,0,0.00462567
2.1,10.1,0,0.00446852
2.1,10.2,0,0.00430708
2.1,10.3,0,0.00414127
2.1,10.4,0,0.00398083
2.1,10.5,0,0.00381432
2.1,10.6,0,0.00364525
2.1,10.7,0,0.003482
2.1,10.8,0,0.00331158
2.1,10.9,0,0.00314012
2.1,11,0,0.00297349
2.1,11.1,0,0.00280068
2.1,11.2,0,0.0026279
2.1,11.3,0,0.00245784
2.1,11.4,0,0.00228343
2.1,11.5,0,0.00210958
2.1,11.6,0,0.00193697
2.1,11.7,0,0.00176127
2.1,11.8,0,0.00158657
2.1,11.9,0,0.00141221
2.1,12,0,0.00123546
2.1,12.1,0,0.00106011
2.1,12.2,0,0.000884638
2.1,12.3,0,0.000707015
2.1,12.4,0,0.000531108
2.1,12.5,0,0.000355016
2.1,12.6,0,0.000176495
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000197784
2.2,0.2,0,0.000396618
2.2,0.3,0,0.000592614
2.2,0.4,0,0.000790453
2.2,0.5,0,0.000987498
2.2,0.6,0,0.00118278
2.2,0.7,0,0.00137957
2.2,0.8,0,0.00157338
2.2,0.9,0,0.00176883
2.2,1,0,0.00196386
2.2,1.1,0,0.00215562
2.2,1.2,0,0.00234932
2.2,1.3,0,0.00253948
2.2,1.4,0,0.00273096
2.2,1.5,0,0.0029223
2.2,1.6,0,0.00310867
2.2,1.7,0,0.0032974
2.2,1.8,0,0.0034819
2.2,1.9,0,0.00366732
2.2,2,0,0.00385284
2.2,2.1,0,0.00403156
2.2,2.2,0,0.00421303
2.2,2.3,0,0.00438947
2.2,2.4,0,0.00456628
2.2,2.5,0,0.00474333
2.2,2.6,0,0.0049117
2.2,2.7,0,0.00508307
2.2,2.8,0,0.00524852
2.2,2.9,0,0.00541361
2.2,3,0,0.00557902
2.2,3.1,0,0.0057338
2.2,3.2,0,0.00589172
2.2,3.3,0,0.00604272
2.2,3.4,0,0.00619251
2.2,3.5,0,0.00634272
2.2,3.6,0,0.0064801
2.2,3.7,0,0.00662077
2.2,3.8,0,0.00675353
2.2,3.9,0,0.00688407
2.2,4,0,0.00701533
2.2,4.1,0,0.00713119
2.2,4.2,0,0.00725057
2.2,4.3,0,0.0073612
2.2,4.4,0,0.00746841
2.2,4.5,0,0.00757692
2.2,4.6,0,0.00766723
2.2,4.7,0,0.0077613
2.2,4.8,0,0.00784543
2.2,4.9,0,0.00792201
2.2,5,0,0.00799974
2.2,5.1,0,0.00806749
2.2,5.2,0,0.00814094
2.2,5.3,0,0.00819118
2.2,5.4,0,0.00824928
2.2,5.5,0,0.00828697
2.2,5.6,0,0.00833279
2.2,5.7,0,0.00835774
2.2,5.8,0,0.00839101
2.2,5.9,0,0.00840312
2.2,6,0,0.00842365
2.2,6.1,0,0.00842292
2.2,6.2,0,0.00843062
2.2,6.3,0,0.00841715
2.2,6.4,0,0.00841203
2.2,6.5,0,0.00838603
2.2,6.6,0,0.0083682
2.2,6.7,0,0.00832994
2.2,6.8,0,0.00829958
2.2,6.9,0,0.00824523
2.2,7,0,0.00819626
2.2,7.1,0,0.00813856
2.2,7.2,0,0.00808123
2.2,7.3,0,0.00802279
2.2,7.4,0,0.00794542
2.2,7.5,0,0.00786858
2.2,7.6,0,0.00779022
2.2,7.7,0,0.00769879
2.2,7.8,0,0.00760738
2.2,7.9,0,0.00751303
2.2,8,0,0.00740835
2.2,8.1,0,0.00730367
2.2,8.2,0,0.00719497
2.2,8.3,0,0.00707836
2.2,8.4,0,0.00696243
2.2,8.5,0,0.00684037
2.2,8.6,0,0.00671316
2.2,8.7,0,0.00658812
2.2,8.8,0,0.00645356
2.2,8.9,0,0.00631707
2.2,9,0,0.00618329
2.2,9.1,0,0.00603877
2.2,9.2,0,0.00589424
2.2,9.3,0,0.00575139
2.2,9.4,0,0.00560001
2.2,9.5,0,0.00544862
2.2,9.6,0,0.00529817
2.2,9.7,0,0.00514099
2.2,9.8,0,0.00498382
2.2,9.9,0,0.00482708
2.2,10,0,0.00466509
2.2,10.1,0,0.00450309
2.2,10.2,0,0.00434123
2.2,10.3,0,0.00417528
2.2,10.4,0,0.00401018
2.2,10.5,0,0.00384334
2.2,10.6,0,0.00367417
2.2,10.7,0,0.00350676
2.2,10.8,0,0.00333575
2.2,10.9,0,0.003164
2.2,11,0,0.002994
2.2,11.1,0,0.00282045
2.2,11.2,0,0.00264666
2.2,11.3,0,0.00247441
2.2,11.4,0,0.00229912
2.2,11.5,0,0.00212374
2.2,11.6,0,0.00194977
2.2,11.7,0,0.00177318
2.2,11.8,0,0.00159659
2.2,11.9,0,0.00142129
2.2,12,0,0.00124381
2.2,12.1,0,0.00106639
2.2,12.2,0,0.000890091
2.2,12.3,0,0.000711933
2.2,12.4,0,0.000534245
2.2,12.5,0,0.000356792
2.2,12.6,0,0.000178016
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000200168
2.3,0.2,0,0.000399003
2.3,0.3,0,0.000599665
2.3,0.4,0,0.000797504
2.3,0.5,0,0.000996475
2.3,0.6,0,0.00119448
2.3,0.7,0,0.00139127
2.3,0.8,0,0.00158982
2.3,0.9,0,0.00178527
2.3,1,0,0.001982
2.3,1.1,0,0.00217692
2.3,1.2,0,0.00237062
2.3,1.3,0,0.00256577
2.3,1.4,0,0.00275724
2.3,1.5,0,0.00295024
2.3,1.6,0,0.0031401
2.3,1.7,0,0.00332883
2.3,1.8,0,0.00351864
2.3,1.9,0,0.00370406
2.3,2,0,0.00389149
2.3,2.1,0,0.00407377
2.3,2.2,0,0.00425523
2.3,2.3,0,0.00443727
2.3,2.4,0,0.00461408
2.3,2.5,0,0.00479369
2.3,2.6,0,0.00496523
2.3,2.7,0,0.0051366
2.3,2.8,0,0.00530786
2.3,2.9,0,0.00547296
2.3,3,0,0.00564195
2.3,3.1,0,0.00579905
2.3,3.2,0,0.00595697
2.3,3.3,0,0.00611394
2.3,3.4,0,0.00626373
2.3,3.5,0,0.00641862
2.3,3.6,0,0.00655733
2.3,3.7,0,0.006698
2.3,3.8,0,0.00683673
2.3,3.9,0,0.00696727
2.3,4,0,0.00710388
2.3,4.1,0,0.00722023
2.3,4.2,0,0.00733961
2.3,4.3,0,0.00745583
2.3,4.4,0,0.00756303
2.3,4.5,0,0.00767687
2.3,4.6,0,0.00776703
2.3,4.7,0,0.0078611
2.3,4.8,0,0.00794979
2.3,4.9,0,0.00802636
2.3,5,0,0.00810863
2.3,5.1,0,0.00817514
2.3,5.2,0,0.0082528
2.3,5.3,0,0.00830134
2.3,5.4,0,0.00836337
2.3,5.5,0,0.0083991
2.3,5.6,0,0.0084485
2.3,5.7,0,0.00847121
2.3,5.8,0,0.00850769
2.3,5.9,0,0.00851725
2.3,6,0,0.00854064
2.3,6.1,0,0.00853704
2.3,6.2,0,0.00854725
2.3,6.3,0,0.00853059
2.3,6.4,0,0.00852765
2.3,6.5,0,0.00849811
2.3,6.6,0,0.00848216
2.3,6.7,0,0.00844003
2.3,6.8,0,0.00841128
2.3,6.9,0,0.00835282
2.3,7,0,0.00830481
2.3,7.1,0,0.00824269
2.3,7.2,0,0.00818536
2.3,7.3,0,0.00812434
2.3,7.4,0,0.00804427
2.3,7.5,0,0.00796744
2.3,7.6,0,0.00788333
2.3,7.7,0,0.00779161
2.3,7.8,0,0.0077002
2.3,7.9,0,0.00759938
2.3,8,0,0.0074947
2.3,8.1,0,0.00739003
2.3,8.2,0,0.00727463
2.3,8.3,0,0.00715802
2.3,8.4,0,0.00704167
2.3,8.5,0,0.00691325
2.3,8.6,0,0.00678604
2.3,8.7,0,0.00665929
2.3,8.8,0,0.0065197
2.3,8.9,0,0.00638321
2.3,9,0,0.00624586
2.3,9.1,0,0.00609828
2.3,9.2,0,0.00595375
2.3,9.3,0,0.00580556
2.3,9.4,0,0.00565305
2.3,9.5,0,0.00550166
2.3,9.6,0,0.00534495
2.3,9.7,0,0.00518778
2.3,9.8,0,0.0050306
2.3,9.9,0,0.00486788
2.3,10,0,0.00470589
2.3,10.1,0,0.0045439
2.3,10.2,0,0.00437637
2.3,10.3,0,0.00421042
2.3,10.4,0,0.00404401
2.3,10.5,0,0.00387317
2.3,10.6,0,0.003704
2.3,10.7,0,0.00353381
2.3,10.8,0,0.00336065
2.3,10.9,0,0.0031889
2.3,11,0,0.0030154
2.3,11.1,0,0.00284079
2.3,11.2,0,0.002667
2.3,11.3,0,0.00249087
2.3,11.4,0,0.00231526
2.3,11.5,0,0.00213987
2.3,11.6,0,0.001962
2.3,11.7,0,0.00178541
2.3,11.8,0,0.00160882
2.3,11.9,0,0.00142987
2.3,12,0,0.00125239
2.3,12.1,0,0.00107487
2.3,12.2,0,0.000895202
2.3,12.3,0,0.000717045
2.3,12.4,0,0.000538409
2.3,12.5,0,0.000358511
2.3,12.6,0,0.000179735
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000202837
2.4,0.2,0,0.000402959
2.4,0.3,0,0.000605482
2.4,0.4,0,0.000804823
2.4,0.5,0,0.00100606
2.4,0.6,0,0.00120651
2.4,0.7,0,0.00140473
2.4,0.8,0,0.00160522
2.4,0.9,0,0.00180214
2.4,1,0,0.00200141
2.4,1.1,0,0.00219876
2.4,1.2,0,0.00239411
2.4,1.3,0,0.00259131
2.4,1.4,0,0.00278421
2.4,1.5,0,0.00298028
2.4,1.6,0,0.00317237
2.4,1.7,0,0.00336319
2.4,1.8,0,0.00355519
2.4,1.9,0,0.00374181
2.4,2,0,0.00393327
2.4,2.1,0,0.00411716
2.4,2.2,0,0.00430147
2.4,2.3,0,0.00448584
2.4,2.4,0,0.00466328
2.4,2.5,0,0.00484851
2.4,2.6,0,0.00502037
2.4,2.7,0,0.00519573
2.4,2.8,0,0.00536942
2.4,2.9,0,0.00553417
2.4,3,0,0.00571095
2.4,3.1,0,0.00586643
2.4,3.2,0,0.00602975
2.4,3.3,0,0.00618922
2.4,3.4,0,0.00633735
2.4,3.5,0,0.00650243
2.4,3.6,0,0.00663724
2.4,3.7,0,0.00678467
2.4,3.8,0,0.0069259
2.4,3.9,0,0.00705342
2.4,4,0,0.00720221
2.4,4.1,0,0.00731252
2.4,4.2,0,0.00743959
2.4,4.3,0,0.00755816
2.4,4.4,0,0.00766117
2.4,4.5,0,0.00778828
2.4,4.6,0,0.00787061
2.4,4.7,0,0.00797276
2.4,4.8,0,0.00806413
2.4,4.9,0,0.00813666
2.4,5,0,0.00823031
2.4,5.1,0,0.0082874
2.4,5.2,0,0.00837793
2.4,5.3,0,0.00841426
2.4,5.4,0,0.00849106
2.4,5.5,0,0.00851406
2.4,5.6,0,0.00857804
2.4,5.7,0,0.00858754
2.4,5.8,0,0.00863834
2.4,5.9,0,0.00863427
2.4,6,0,0.00867165
2.4,6.1,0,0.00865405
2.4,6.2,0,0.00867785
2.4,6.3,0,0.00864687
2.4,6.4,0,0.00865708
2.4,6.5,0,0.00861299
2.4,6.6,0,0.00860968
2.4,6.7,0,0.00855286
2.4,6.8,0,0.0085362
2.4,6.9,0,0.00846545
2.4,7,0,0.00842607
2.4,7.1,0,0.00835435
2.4,7.2,0,0.0082977
2.4,7.3,0,0.0082403
2.4,7.4,0,0.00814794
2.4,7.5,0,0.00807334
2.4,7.6,0,0.00799267
2.4,7.7,0,0.00788885
2.4,7.8,0,0.00780041
2.4,7.9,0,0.00769887
2.4,8,0,0.00758505
2.4,8.1,0,0.00748353
2.4,8.2,0,0.00736379
2.4,8.3,0,0.00724124
2.4,8.4,0,0.00712738
2.4,8.5,0,0.00699233
2.4,8.6,0,0.00686207
2.4,8.7,0,0.00673665
2.4,8.8,0,0.00658925
2.4,8.9,0,0.00645209
2.4,9,0,0.00631496
2.4,9.1,0,0.00616014
2.4,9.2,0,0.00601544
2.4,9.3,0,0.00586668
2.4,9.4,0,0.00570808
2.4,9.5,0,0.00555598
2.4,9.6,0,0.00539823
2.4,9.7,0,0.00523623
2.4,9.8,0,0.00507762
2.4,9.9,0,0.00491309
2.4,10,0,0.00474807
2.4,10.1,0,0.00458388
2.4,10.2,0,0.00441434
2.4,10.3,0,0.00424668
2.4,10.4,0,0.00407784
2.4,10.5,0,0.00390465
2.4,10.6,0,0.00373475
2.4,10.7,0,0.00356213
2.4,10.8,0,0.00338628
2.4,10.9,0,0.00321434
2.4,11,0,0.0030387
2.4,11.1,0,0.0028617
2.4,11.2,0,0.00268722
2.4,11.3,0,0.00250959
2.4,11.4,0,0.00233182
2.4,11.5,0,0.00215531
2.4,11.6,0,0.00197627
2.4,11.7,0,0.00179797
2.4,11.8,0,0.00161986
2.4,11.9,0,0.00143984
2.4,12,0,0.00126121
2.4,12.1,0,0.00108186
2.4,12.2,0,0.000901173
2.4,12.3,0,0.000722349
2.4,12.4,0,0.000541896
2.4,12.5,0,0.000360677
2.4,12.6,0,0.000181653
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000203638
2.5,0.2,0,0.000407775
2.5,0.3,0,0.000610298
2.5,0.4,0,0.000813727
2.5,0.5,0,0.00101564
2.5,0.6,0,0.00121682
2.5,0.7,0,0.00141916
2.5,0.8,0,0.00161964
2.5,0.9,0,0.00182078
2.5,1,0,0.00202083
2.5,1.1,0,0.0022189
2.5,1.2,0,0.00241871
2.5,1.3,0,0.00261591
2.5,1.4,0,0.00281332
2.5,1.5,0,0.00301031
2.5,1.6,0,0.00320307
2.5,1.7,0,0.00339893
2.5,1.8,0,0.00359094
2.5,1.9,0,0.00378237
2.5,2,0,0.00397505
2.5,2.1,0,0.00415942
2.5,2.2,0,0.00434961
2.5,2.3,0,0.00453397
2.5,2.4,0,0.00471641
2.5,2.5,0,0.00490333
2.5,2.6,0,0.00507528
2.5,2.7,0,0.00525752
2.5,2.8,0,0.00543121
2.5,2.9,0,0.00560083
2.5,3,0,0.00577996
2.5,3.1,0,0.00593494
2.5,3.2,0,0.00610613
2.5,3.3,0,0.0062656
2.5,3.4,0,0.00641811
2.5,3.5,0,0.00658624
2.5,3.6,0,0.00671987
2.5,3.7,0,0.00687584
2.5,3.8,0,0.00701707
2.5,3.9,0,0.0071481
2.5,4,0,0.00730053
2.5,4.1,0,0.00740903
2.5,4.2,0,0.00754471
2.5,4.3,0,0.00766327
2.5,4.4,0,0.0077686
2.5,4.5,0,0.00789968
2.5,4.6,0,0.00797967
2.5,4.7,0,0.0080898
2.5,4.8,0,0.00818117
2.5,4.9,0,0.00825493
2.5,5,0,0.008352
2.5,5.1,0,0.00840524
2.5,5.2,0,0.00850306
2.5,5.3,0,0.00853392
2.5,5.4,0,0.00861875
2.5,5.5,0,0.00863584
2.5,5.6,0,0.00870758
2.5,5.7,0,0.00871076
2.5,5.8,0,0.008769
2.5,5.9,0,0.00875819
2.5,6,0,0.00880266
2.5,6.1,0,0.00877795
2.5,6.2,0,0.00880845
2.5,6.3,0,0.00877003
2.5,6.4,0,0.00878651
2.5,6.5,0,0.00873468
2.5,6.6,0,0.00873721
2.5,6.7,0,0.00867238
2.5,6.8,0,0.00866111
2.5,6.9,0,0.00858331
2.5,7,0,0.00854734
2.5,7.1,0,0.00847486
2.5,7.2,0,0.00841367
2.5,7.3,0,0.00835627
2.5,7.4,0,0.00826002
2.5,7.5,0,0.00818267
2.5,7.6,0,0.008102
2.5,7.7,0,0.00799174
2.5,7.8,0,0.00790233
2.5,7.9,0,0.0078008
2.5,8,0,0.00767889
2.5,8.1,0,0.00757751
2.5,8.2,0,0.00745777
2.5,8.3,0,0.00732577
2.5,8.4,0,0.00721309
2.5,8.5,0,0.00707805
2.5,8.6,0,0.00693911
2.5,8.7,0,0.006814
2.5,8.8,0,0.0066666
2.5,8.9,0,0.00652119
2.5,9,0,0.00638406
2.5,9.1,0,0.0062281
2.5,9.2,0,0.00607656
2.5,9.3,0,0.00592781
2.5,9.4,0,0.0057668
2.5,9.5,0,0.00560953
2.5,9.6,0,0.00545177
2.5,9.7,0,0.00528629
2.5,9.8,0,0.00512407
2.5,9.9,0,0.00495953
2.5,10,0,0.00478996
2.5,10.1,0,0.00462375
2.5,10.2,0,0.00445421
2.5,10.3,0,0.00428147
2.5,10.4,0,0.00411167
2.5,10.5,0,0.00393848
2.5,10.6,0,0.00376345
2.5,10.7,0,0.00359045
2.5,10.8,0,0.00341459
2.5,10.9,0,0.00323764
2.5,11,0,0.003062
2.5,11.1,0,0.00288443
2.5,11.2,0,0.00270594
2.5,11.3,0,0.00252831
2.5,11.4,0,0.00234953
2.5,11.5,0,0.00216984
2.5,11.6,0,0.00199079
2.5,11.7,0,0.00181069
2.5,11.8,0,0.00163051
2.5,11.9,0,0.00145048
2.5,12,0,0.00126931
2.5,12.1,0,0.00108885
2.5,12.2,0,0.000908166
2.5,12.3,0,0.00072641
2.5,12.4,0,0.000545383
2.5,12.5,0,0.000364164
2.5,12.6,0,0.000181804
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000205355
2.6,0.2,0,0.000412591
2.6,0.3,0,0.000615114
2.6,0.4,0,0.000821306
2.6,0.5,0,0.00102522
2.6,0.6,0,0.00122832
2.6,0.7,0,0.00143358
2.6,0.8,0,0.00163406
2.6,0.9,0,0.00183824
2.6,1,0,0.00204024
2.6,1.1,0,0.00224052
2.6,1.2,0,0.00244331
2.6,1.3,0,0.00264051
2.6,1.4,0,0.00284146
2.6,1.5,0,0.00304034
2.6,1.6,0,0.00323588
2.6,1.7,0,0.00343468
2.6,1.8,0,0.00362668
2.6,1.9,0,0.00382255
2.6,2,0,0.00401683
2.6,2.1,0,0.00420499
2.6,2.2,0,0.00439774
2.6,2.3,0,0.00458211
2.6,2.4,0,0.00477038
2.6,2.5,0,0.00495814
2.6,2.6,0,0.00513542
2.6,2.7,0,0.00531931
2.6,2.8,0,0.005493
2.6,2.9,0,0.0056703
2.6,3,0,0.00584896
2.6,3.1,0,0.00601115
2.6,3.2,0,0.00618251
2.6,3.3,0,0.00634198
2.6,3.4,0,0.00650412
2.6,3.5,0,0.00667005
2.6,3.6,0,0.0068127
2.6,3.7,0,0.00696701
2.6,3.8,0,0.00710824
2.6,3.9,0,0.00725043
2.6,4,0,0.00739886
2.6,4.1,0,0.00751762
2.6,4.2,0,0.00764983
2.6,4.3,0,0.00776839
2.6,4.4,0,0.00788559
2.6,4.5,0,0.00801109
2.6,4.6,0,0.00810184
2.6,4.7,0,0.00820684
2.6,4.8,0,0.00829821
2.6,4.9,0,0.00838201
2.6,5,0,0.00847368
2.6,5.1,0,0.00853979
2.6,5.2,0,0.00862818
2.6,5.3,0,0.00867382
2.6,5.4,0,0.00874643
2.6,5.5,0,0.00877811
2.6,5.6,0,0.00883712
2.6,5.7,0,0.00885462
2.6,5.8,0,0.00889965
2.6,5.9,0,0.00890284
2.6,6,0,0.00893367
2.6,6.1,0,0.00892256
2.6,6.2,0,0.00893905
2.6,6.3,0,0.00891377
2.6,6.4,0,0.00891594
2.6,6.5,0,0.00887675
2.6,6.6,0,0.00886474
2.6,6.7,0,0.00881199
2.6,6.8,0,0.00878602
