x,y,z,p
2.6,8.8,0,1.23327
2.6,8.9,0,1.20885
2.6,9,0,1.18598
2.6,9.1,0,1.16311
2.6,9.2,0,1.14024
2.6,9.3,0,1.11619
2.6,9.4,0,1.08895
2.6,9.5,0,1.06304
2.6,9.6,0,1.03713
2.6,9.7,0,1.01122
2.6,9.8,0,0.984248
2.6,9.9,0,0.955555
2.6,10,0,0.926862
2.6,10.1,0,0.898168
2.6,10.2,0,0.868363
2.6,10.3,0,0.836136
2.6,10.4,0,0.804327
2.6,10.5,0,0.773255
2.6,10.6,0,0.742183
2.6,10.7,0,0.711111
2.6,10.8,0,0.676759
2.6,10.9,0,0.643021
2.6,11,0,0.609569
2.6,11.1,0,0.576118
2.6,11.2,0,0.542666
2.6,11.3,0,0.508011
2.6,11.4,0,0.473241
2.6,11.5,0,0.438472
2.6,11.6,0,0.403702
2.6,11.7,0,0.366692
2.6,11.8,0,0.330777
2.6,11.9,0,0.294888
2.6,12,0,0.258998
2.6,12.1,0,0.223109
2.6,12.2,0,0.18488
2.6,12.3,0,0.148413
2.6,12.4,0,0.111947
2.6,12.5,0,0.07548
2.6,12.6,0,0.0390133
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0371374
2.7,0.2,0,0.0742748
2.7,0.3,0,0.111412
2.7,0.4,0,0.151455
2.7,0.5,0,0.191498
2.7,0.6,0,0.227787
2.7,0.7,0,0.264077
2.7,0.8,0,0.300366
2.7,0.9,0,0.339335
2.7,1,0,0.378304
2.7,1.1,0,0.413131
2.7,1.2,0,0.447959
2.7,1.3,0,0.482786
2.7,1.4,0,0.520159
2.7,1.5,0,0.557964
2.7,1.6,0,0.592362
2.7,1.7,0,0.626722
2.7,1.8,0,0.661117
2.7,1.9,0,0.69679
2.7,2,0,0.732039
2.7,2.1,0,0.763546
2.7,2.2,0,0.795053
2.7,2.3,0,0.827009
2.7,2.4,0,0.860627
2.7,2.5,0,0.893481
2.7,2.6,0,0.924441
2.7,2.7,0,0.954784
2.7,2.8,0,0.983944
2.7,2.9,0,1.01311
2.7,3,0,1.04155
2.7,3.1,0,1.06934
2.7,3.2,0,1.09591
2.7,3.3,0,1.12136
2.7,3.4,0,1.1468
2.7,3.5,0,1.17134
2.7,3.6,0,1.19547
2.7,3.7,0,1.21872
2.7,3.8,0,1.24154
2.7,3.9,0,1.26435
2.7,4,0,1.28508
2.7,4.1,0,1.30544
2.7,4.2,0,1.3247
2.7,4.3,0,1.34379
2.7,4.4,0,1.36283
2.7,4.5,0,1.37885
2.7,4.6,0,1.39478
2.7,4.7,0,1.40965
2.7,4.8,0,1.42453
2.7,4.9,0,1.43886
2.7,5,0,1.45026
2.7,5.1,0,1.46148
2.7,5.2,0,1.47202
2.7,5.3,0,1.48255
2.7,5.4,0,1.49203
2.7,5.5,0,1.49863
2.7,5.6,0,1.50509
2.7,5.7,0,1.51123
2.7,5.8,0,1.51737
2.7,5.9,0,1.52192
2.7,6,0,1.52393
2.7,6.1,0,1.5259
2.7,6.2,0,1.52779
2.7,6.3,0,1.52969
2.7,6.4,0,1.52927
2.7,6.5,0,1.52652
2.7,6.6,0,1.52391
2.7,6.7,0,1.52143
2.7,6.8,0,1.51894
2.7,6.9,0,1.51332
2.7,7,0,1.50572
2.7,7.1,0,1.49858
2.7,7.2,0,1.49167
2.7,7.3,0,1.48475
2.7,7.4,0,1.47401
2.7,7.5,0,1.46185
2.7,7.6,0,1.4505
2.7,7.7,0,1.43937
2.7,7.8,0,1.42824
2.7,7.9,0,1.41257
2.7,8,0,1.39608
2.7,8.1,0,1.38059
2.7,8.2,0,1.36522
2.7,8.3,0,1.34985
2.7,8.4,0,1.32929
2.7,8.5,0,1.30862
2.7,8.6,0,1.28932
2.7,8.7,0,1.27003
2.7,8.8,0,1.25025
2.7,8.9,0,1.22562
2.7,9,0,1.20127
2.7,9.1,0,1.1784
2.7,9.2,0,1.15553
2.7,9.3,0,1.13139
2.7,9.4,0,1.10369
2.7,9.5,0,1.07655
2.7,9.6,0,1.05064
2.7,9.7,0,1.02473
2.7,9.8,0,0.997693
2.7,9.9,0,0.969
2.7,10,0,0.940307
2.7,10.1,0,0.910524
2.7,10.2,0,0.87968
2.7,10.3,0,0.847383
2.7,10.4,0,0.814194
2.7,10.5,0,0.78251
2.7,10.6,0,0.751438
2.7,10.7,0,0.720366
2.7,10.8,0,0.685935
2.7,10.9,0,0.650543
2.7,11,0,0.616861
2.7,11.1,0,0.583409
2.7,11.2,0,0.549958
2.7,11.3,0,0.515303
2.7,11.4,0,0.480533
2.7,11.5,0,0.445764
2.7,11.6,0,0.40879
2.7,11.7,0,0.371572
2.7,11.8,0,0.335663
2.7,11.9,0,0.299774
2.7,12,0,0.263884
2.7,12.1,0,0.225655
2.7,12.2,0,0.187427
2.7,12.3,0,0.15096
2.7,12.4,0,0.114493
2.7,12.5,0,0.0780267
2.7,12.6,0,0.0390133
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0371374
2.8,0.2,0,0.0742748
2.8,0.3,0,0.114318
2.8,0.4,0,0.15436
2.8,0.5,0,0.194403
2.8,0.6,0,0.230693
2.8,0.7,0,0.266982
2.8,0.8,0,0.305951
2.8,0.9,0,0.34492
2.8,1,0,0.383889
2.8,1.1,0,0.418716
2.8,1.2,0,0.453544
2.8,1.3,0,0.49106
2.8,1.4,0,0.528865
2.8,1.5,0,0.566671
2.8,1.6,0,0.601037
2.8,1.7,0,0.635397
2.8,1.8,0,0.671065
2.8,1.9,0,0.706738
2.8,2,0,0.742129
2.8,2.1,0,0.773636
2.8,2.2,0,0.805442
2.8,2.3,0,0.83906
2.8,2.4,0,0.872678
2.8,2.5,0,0.905621
2.8,2.6,0,0.936581
2.8,2.7,0,0.967541
2.8,2.8,0,0.997892
2.8,2.9,0,1.02705
2.8,3,0,1.05555
2.8,3.1,0,1.08335
2.8,3.2,0,1.11114
2.8,3.3,0,1.13769
2.8,3.4,0,1.16313
2.8,3.5,0,1.18767
2.8,3.6,0,1.21181
2.8,3.7,0,1.23594
2.8,3.8,0,1.25917
2.8,3.9,0,1.28198
2.8,4,0,1.30273
2.8,4.1,0,1.32309
2.8,4.2,0,1.34345
2.8,4.3,0,1.36268
2.8,4.4,0,1.38175
2.8,4.5,0,1.39777
2.8,4.6,0,1.41379
2.8,4.7,0,1.42968
2.8,4.8,0,1.44456
2.8,4.9,0,1.4589
2.8,5,0,1.47029
2.8,5.1,0,1.48168
2.8,5.2,0,1.49288
2.8,5.3,0,1.50342
2.8,5.4,0,1.5129
2.8,5.5,0,1.5195
2.8,5.6,0,1.5261
2.8,5.7,0,1.53254
2.8,5.8,0,1.53868
2.8,5.9,0,1.54324
2.8,6,0,1.54525
2.8,6.1,0,1.54727
2.8,6.2,0,1.54923
2.8,6.3,0,1.55112
2.8,6.4,0,1.5507
2.8,6.5,0,1.54795
2.8,6.6,0,1.5452
2.8,6.7,0,1.5426
2.8,6.8,0,1.54012
2.8,6.9,0,1.53449
2.8,7,0,1.5269
2.8,7.1,0,1.51931
2.8,7.2,0,1.51218
2.8,7.3,0,1.50527
2.8,7.4,0,1.49452
2.8,7.5,0,1.48237
2.8,7.6,0,1.47021
2.8,7.7,0,1.45888
2.8,7.8,0,1.44775
2.8,7.9,0,1.43208
2.8,8,0,1.41559
2.8,8.1,0,1.3991
2.8,8.2,0,1.38363
2.8,8.3,0,1.36826
2.8,8.4,0,1.34766
2.8,8.5,0,1.32698
2.8,8.6,0,1.30634
2.8,8.7,0,1.28705
2.8,8.8,0,1.26722
2.8,8.9,0,1.24259
2.8,9,0,1.21796
2.8,9.1,0,1.19368
2.8,9.2,0,1.17081
2.8,9.3,0,1.14659
2.8,9.4,0,1.11889
2.8,9.5,0,1.09119
2.8,9.6,0,1.06416
2.8,9.7,0,1.03825
2.8,9.8,0,1.01114
2.8,9.9,0,0.982445
2.8,10,0,0.952686
2.8,10.1,0,0.921841
2.8,10.2,0,0.890997
2.8,10.3,0,0.858629
2.8,10.4,0,0.825441
2.8,10.5,0,0.792252
2.8,10.6,0,0.760693
2.8,10.7,0,0.729621
2.8,10.8,0,0.695111
2.8,10.9,0,0.659719
2.8,11,0,0.624327
2.8,11.1,0,0.590701
2.8,11.2,0,0.557249
2.8,11.3,0,0.522595
2.8,11.4,0,0.487825
2.8,11.5,0,0.450888
2.8,11.6,0,0.41367
2.8,11.7,0,0.376451
2.8,11.8,0,0.340549
2.8,11.9,0,0.30466
2.8,12,0,0.266431
2.8,12.1,0,0.228202
2.8,12.2,0,0.189973
2.8,12.3,0,0.153507
2.8,12.4,0,0.11704
2.8,12.5,0,0.0780267
2.8,12.6,0,0.0390133
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0371374
2.9,0.2,0,0.0771802
2.9,0.3,0,0.117223
2.9,0.4,0,0.157266
2.9,0.5,0,0.197309
2.9,0.6,0,0.233598
2.9,0.7,0,0.272567
2.9,0.8,0,0.311536
2.9,0.9,0,0.350505
2.9,1,0,0.389473
2.9,1.1,0,0.424301
2.9,1.2,0,0.461962
2.9,1.3,0,0.499767
2.9,1.4,0,0.537572
2.9,1.5,0,0.575352
2.9,1.6,0,0.609712
2.9,1.7,0,0.645341
2.9,1.8,0,0.681014
2.9,1.9,0,0.716687
2.9,2,0,0.752218
2.9,2.1,0,0.783875
2.9,2.2,0,0.817493
2.9,2.3,0,0.851111
2.9,2.4,0,0.884729
2.9,2.5,0,0.91776
2.9,2.6,0,0.94872
2.9,2.7,0,0.97968
2.9,2.8,0,1.01064
2.9,2.9,0,1.041
2.9,3,0,1.06956
2.9,3.1,0,1.09735
2.9,3.2,0,1.12514
2.9,3.3,0,1.15294
2.9,3.4,0,1.17946
2.9,3.5,0,1.20401
2.9,3.6,0,1.22815
2.9,3.7,0,1.25228
2.9,3.8,0,1.27641
2.9,3.9,0,1.29961
2.9,4,0,1.32038
2.9,4.1,0,1.34074
2.9,4.2,0,1.3611
2.9,4.3,0,1.38146
2.9,4.4,0,1.40066
2.9,4.5,0,1.41668
2.9,4.6,0,1.4327
2.9,4.7,0,1.44872
2.9,4.8,0,1.46459
2.9,4.9,0,1.47893
2.9,5,0,1.49032
2.9,5.1,0,1.50171
2.9,5.2,0,1.51311
2.9,5.3,0,1.52429
2.9,5.4,0,1.53377
2.9,5.5,0,1.54037
2.9,5.6,0,1.54697
2.9,5.7,0,1.55357
2.9,5.8,0,1.56
2.9,5.9,0,1.56455
2.9,6,0,1.56657
2.9,6.1,0,1.56858
2.9,6.2,0,1.5706
2.9,6.3,0,1.57256
2.9,6.4,0,1.57213
2.9,6.5,0,1.56938
2.9,6.6,0,1.56664
2.9,6.7,0,1.56389
2.9,6.8,0,1.56129
2.9,6.9,0,1.55567
2.9,7,0,1.54808
2.9,7.1,0,1.54049
2.9,7.2,0,1.53289
2.9,7.3,0,1.52578
2.9,7.4,0,1.51504
2.9,7.5,0,1.50288
2.9,7.6,0,1.49073
2.9,7.7,0,1.47857
2.9,7.8,0,1.46726
2.9,7.9,0,1.45159
2.9,8,0,1.4351
2.9,8.1,0,1.4186
2.9,8.2,0,1.40211
2.9,8.3,0,1.38667
2.9,8.4,0,1.36603
2.9,8.5,0,1.34535
2.9,8.6,0,1.32467
2.9,8.7,0,1.30407
2.9,8.8,0,1.2842
2.9,8.9,0,1.25957
2.9,9,0,1.23494
2.9,9.1,0,1.21031
2.9,9.2,0,1.1861
2.9,9.3,0,1.1618
2.9,9.4,0,1.13409
2.9,9.5,0,1.10639
2.9,9.6,0,1.07869
2.9,9.7,0,1.05176
2.9,9.8,0,1.02458
2.9,9.9,0,0.994847
2.9,10,0,0.964003
2.9,10.1,0,0.933158
2.9,10.2,0,0.902314
2.9,10.3,0,0.869876
2.9,10.4,0,0.836688
2.9,10.5,0,0.803499
2.9,10.6,0,0.770311
2.9,10.7,0,0.738877
2.9,10.8,0,0.704287
2.9,10.9,0,0.668895
2.9,11,0,0.633503
2.9,11.1,0,0.598112
2.9,11.2,0,0.564541
2.9,11.3,0,0.529887
2.9,11.4,0,0.492986
2.9,11.5,0,0.455768
2.9,11.6,0,0.418549
2.9,11.7,0,0.381331
2.9,11.8,0,0.345435
2.9,11.9,0,0.307206
2.9,12,0,0.268978
2.9,12.1,0,0.230749
2.9,12.2,0,0.19252
2.9,12.3,0,0.156053
2.9,12.4,0,0.11704
2.9,12.5,0,0.0780267
2.9,12.6,0,0.0390133
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0400428
3,0.2,0,0.0800856
3,0.3,0,0.120128
3,0.4,0,0.160171
3,0.5,0,0.200214
3,0.6,0,0.239183
3,0.7,0,0.278152
3,0.8,0,0.31712
3,0.9,0,0.356089
3,1,0,0.395058
3,1.1,0,0.432863
3,1.2,0,0.470669
3,1.3,0,0.508474
3,1.4,0,0.546279
3,1.5,0,0.584027
3,1.6,0,0.619616
3,1.7,0,0.655289
3,1.8,0,0.690962
3,1.9,0,0.726635
3,2,0,0.762308
3,2.1,0,0.795926
3,2.2,0,0.829544
3,2.3,0,0.863162
3,2.4,0,0.89678
3,2.5,0,0.929899
3,2.6,0,0.96086
3,2.7,0,0.991861
3,2.8,0,1.02287
3,2.9,0,1.05389
3,3,0,1.08381
3,3.1,0,1.11163
3,3.2,0,1.13946
3,3.3,0,1.16728
3,3.4,0,1.19511
3,3.5,0,1.22072
3,3.6,0,1.24484
3,3.7,0,1.26896
3,3.8,0,1.29308
3,3.9,0,1.3172
3,4,0,1.33838
3,4.1,0,1.3587
3,4.2,0,1.37901
3,4.3,0,1.39933
3,4.4,0,1.41969
3,4.5,0,1.43573
3,4.6,0,1.45172
3,4.7,0,1.4677
3,4.8,0,1.48368
3,4.9,0,1.49896
3,5,0,1.51035
3,5.1,0,1.52175
3,5.2,0,1.53314
3,5.3,0,1.54453
3,5.4,0,1.55463
3,5.5,0,1.56123
3,5.6,0,1.56783
3,5.7,0,1.57443
3,5.8,0,1.58103
3,5.9,0,1.58587
3,6,0,1.58788
3,6.1,0,1.5899
3,6.2,0,1.59191
3,6.3,0,1.59393
3,6.4,0,1.59356
3,6.5,0,1.59082
3,6.6,0,1.58807
3,6.7,0,1.58532
3,6.8,0,1.58257
3,6.9,0,1.57684
3,7,0,1.56925
3,7.1,0,1.56166
3,7.2,0,1.55407
3,7.3,0,1.54648
3,7.4,0,1.53555
3,7.5,0,1.5234
3,7.6,0,1.51124
3,7.7,0,1.49908
3,7.8,0,1.48693
3,7.9,0,1.47112
3,8,0,1.45466
3,8.1,0,1.43819
3,8.2,0,1.42172
3,8.3,0,1.40521
3,8.4,0,1.38453
3,8.5,0,1.36384
3,8.6,0,1.34316
3,8.7,0,1.32248
3,8.8,0,1.30128
3,8.9,0,1.27665
3,9,0,1.25202
3,9.1,0,1.2274
3,9.2,0,1.20277
3,9.3,0,1.17701
3,9.4,0,1.14931
3,9.5,0,1.1216
3,9.6,0,1.0939
3,9.7,0,1.0662
3,9.8,0,1.03701
3,9.9,0,1.00616
3,10,0,0.97532
3,10.1,0,0.944475
3,10.2,0,0.913631
3,10.3,0,0.881123
3,10.4,0,0.847934
3,10.5,0,0.814746
3,10.6,0,0.781557
3,10.7,0,0.748369
3,10.8,0,0.713462
3,10.9,0,0.678071
3,11,0,0.642679
3,11.1,0,0.607288
3,11.2,0,0.571896
3,11.3,0,0.535084
3,11.4,0,0.497865
3,11.5,0,0.460647
3,11.6,0,0.423429
3,11.7,0,0.386211
3,11.8,0,0.347982
3,11.9,0,0.309753
3,12,0,0.271524
3,12.1,0,0.233295
3,12.2,0,0.195067
3,12.3,0,0.156053
3,12.4,0,0.11704
3,12.5,0,0.0780267
3,12.6,0,0.0390133
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0400428
3.1,0.2,0,0.0800856
3.1,0.3,0,0.120128
3.1,0.4,0,0.160171
3.1,0.5,0,0.203809
3.1,0.6,0,0.242778
3.1,0.7,0,0.281747
3.1,0.8,0,0.320716
3.1,0.9,0,0.359685
3.1,1,0,0.402003
3.1,1.1,0,0.439838
3.1,1.2,0,0.477673
3.1,1.3,0,0.515508
3.1,1.4,0,0.553343
3.1,1.5,0,0.593711
3.1,1.6,0,0.629381
3.1,1.7,0,0.665051
3.1,1.8,0,0.70072
3.1,1.9,0,0.73639
3.1,2,0,0.774599
3.1,2.1,0,0.808216
3.1,2.2,0,0.841832
3.1,2.3,0,0.875449
3.1,2.4,0,0.909339
3.1,2.5,0,0.944369
3.1,2.6,0,0.975381
3.1,2.7,0,1.00639
3.1,2.8,0,1.03741
3.1,2.9,0,1.06944
3.1,3,0,1.10096
3.1,3.1,0,1.12878
3.1,3.2,0,1.15661
3.1,3.3,0,1.18444
3.1,3.4,0,1.21376
3.1,3.5,0,1.24011
3.1,3.6,0,1.26423
3.1,3.7,0,1.28835
3.1,3.8,0,1.31247
3.1,3.9,0,1.33839
3.1,4,0,1.35982
3.1,4.1,0,1.38013
3.1,4.2,0,1.40045
3.1,4.3,0,1.42078
3.1,4.4,0,1.44235
3.1,4.5,0,1.45844
3.1,4.6,0,1.47442
3.1,4.7,0,1.4904
3.1,4.8,0,1.50654
3.1,4.9,0,1.52289
3.1,5,0,1.53428
3.1,5.1,0,1.54568
3.1,5.2,0,1.55707
3.1,5.3,0,1.5687
3.1,5.4,0,1.57954
3.1,5.5,0,1.58614
3.1,5.6,0,1.59274
3.1,5.7,0,1.59934
3.1,5.8,0,1.60619
3.1,5.9,0,1.61144
3.1,6,0,1.61346
3.1,6.1,0,1.61547
3.1,6.2,0,1.61749
3.1,6.3,0,1.61961
3.1,6.4,0,1.61935
3.1,6.5,0,1.6166
3.1,6.6,0,1.61385
3.1,6.7,0,1.61111
3.1,6.8,0,1.60811
3.1,6.9,0,1.60222
3.1,7,0,1.59463
3.1,7.1,0,1.58704
3.1,7.2,0,1.57945
3.1,7.3,0,1.57124
3.1,7.4,0,1.56008
3.1,7.5,0,1.54792
3.1,7.6,0,1.53577
3.1,7.7,0,1.52361
3.1,7.8,0,1.51052
3.1,7.9,0,1.49451
3.1,8,0,1.47804
3.1,8.1,0,1.46157
3.1,8.2,0,1.44509
3.1,8.3,0,1.42705
3.1,8.4,0,1.40637
3.1,8.5,0,1.38569
3.1,8.6,0,1.36501
3.1,8.7,0,1.34408
3.1,8.8,0,1.32136
3.1,8.9,0,1.29673
3.1,9,0,1.2721
3.1,9.1,0,1.24747
3.1,9.2,0,1.22221
3.1,9.3,0,1.19436
3.1,9.4,0,1.16491
3.1,9.5,0,1.1372
3.1,9.6,0,1.1095
3.1,9.7,0,1.0818
3.1,9.8,0,1.05242
3.1,9.9,0,1.02154
3.1,10,0,0.990662
3.1,10.1,0,0.959783
3.1,10.2,0,0.927412
3.1,10.3,0,0.892527
3.1,10.4,0,0.85889
3.1,10.5,0,0.825702
3.1,10.6,0,0.792514
3.1,10.7,0,0.759326
3.1,10.8,0,0.72425
3.1,10.9,0,0.688858
3.1,11,0,0.653467
3.1,11.1,0,0.618075
3.1,11.2,0,0.58059
3.1,11.3,0,0.543367
3.1,11.4,0,0.506191
3.1,11.5,0,0.469014
3.1,11.6,0,0.431837
3.1,11.7,0,0.392226
3.1,11.8,0,0.353997
3.1,11.9,0,0.315768
3.1,12,0,0.277539
3.1,12.1,0,0.239311
3.1,12.2,0,0.198173
3.1,12.3,0,0.159159
3.1,12.4,0,0.120146
3.1,12.5,0,0.0811328
3.1,12.6,0,0.0421194
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0400428
3.2,0.2,0,0.0800856
3.2,0.3,0,0.120128
3.2,0.4,0,0.163767
3.2,0.5,0,0.207405
3.2,0.6,0,0.246374
3.2,0.7,0,0.285342
3.2,0.8,0,0.324311
3.2,0.9,0,0.36663
3.2,1,0,0.408948
3.2,1.1,0,0.446783
3.2,1.2,0,0.484618
3.2,1.3,0,0.522453
3.2,1.4,0,0.562928
3.2,1.5,0,0.603463
3.2,1.6,0,0.639133
3.2,1.7,0,0.674802
3.2,1.8,0,0.710472
3.2,1.9,0,0.748681
3.2,2,0,0.78689
3.2,2.1,0,0.820507
3.2,2.2,0,0.854123
3.2,2.3,0,0.887945
3.2,2.4,0,0.923742
3.2,2.5,0,0.958901
3.2,2.6,0,0.989914
3.2,2.7,0,1.02093
3.2,2.8,0,1.05273
3.2,2.9,0,1.08639
3.2,3,0,1.11811
3.2,3.1,0,1.14593
3.2,3.2,0,1.17376
3.2,3.3,0,1.20286
3.2,3.4,0,1.23288
3.2,3.5,0,1.25949
3.2,3.6,0,1.28362
3.2,3.7,0,1.30774
3.2,3.8,0,1.33352
3.2,3.9,0,1.35974
3.2,4,0,1.38125
3.2,4.1,0,1.40156
3.2,4.2,0,1.42188
3.2,4.3,0,1.44344
3.2,4.4,0,1.46501
3.2,4.5,0,1.48114
3.2,4.6,0,1.49713
3.2,4.7,0,1.51324
3.2,4.8,0,1.53042
3.2,4.9,0,1.54682
3.2,5,0,1.55821
3.2,5.1,0,1.56961
3.2,5.2,0,1.58122
3.2,5.3,0,1.59361
3.2,5.4,0,1.60444
3.2,5.5,0,1.61104
3.2,5.6,0,1.61764
3.2,5.7,0,1.62447
3.2,5.8,0,1.63176
3.2,5.9,0,1.63702
3.2,6,0,1.63903
3.2,6.1,0,1.64105
3.2,6.2,0,1.64316
3.2,6.3,0,1.64539
3.2,6.4,0,1.64513
3.2,6.5,0,1.64239
3.2,6.6,0,1.63964
3.2,6.7,0,1.63665
3.2,6.8,0,1.63349
3.2,6.9,0,1.6276
3.2,7,0,1.62001
3.2,7.1,0,1.61242
3.2,7.2,0,1.60423
3.2,7.3,0,1.59577
3.2,7.4,0,1.58461
3.2,7.5,0,1.57245
3.2,7.6,0,1.56029
3.2,7.7,0,1.54723
3.2,7.8,0,1.53393
3.2,7.9,0,1.51789
3.2,8,0,1.50142
3.2,8.1,0,1.48496
3.2,8.2,0,1.46696
3.2,8.3,0,1.4489
3.2,8.4,0,1.42821
3.2,8.5,0,1.40753
3.2,8.6,0,1.38662
3.2,8.7,0,1.36421
3.2,8.8,0,1.34143
3.2,8.9,0,1.3168
3.2,9,0,1.29218
3.2,9.1,0,1.26693
3.2,9.2,0,1.24044
3.2,9.3,0,1.21249
3.2,9.4,0,1.18201
3.2,9.5,0,1.15281
3.2,9.6,0,1.1251
3.2,9.7,0,1.0974
3.2,9.8,0,1.06788
3.2,9.9,0,1.037
3.2,10,0,1.00612
3.2,10.1,0,0.973735
3.2,10.2,0,0.940627
3.2,10.3,0,0.905664
3.2,10.4,0,0.870162
3.2,10.5,0,0.836642
3.2,10.6,0,0.803454
3.2,10.7,0,0.770267
3.2,10.8,0,0.735135
3.2,10.9,0,0.699744
3.2,11,0,0.664352
3.2,11.1,0,0.626843
3.2,11.2,0,0.589028
3.2,11.3,0,0.551817
3.2,11.4,0,0.51464
3.2,11.5,0,0.477464
3.2,11.6,0,0.437852
3.2,11.7,0,0.398241
3.2,11.8,0,0.360012
3.2,11.9,0,0.321783
3.2,12,0,0.283555
3.2,12.1,0,0.242417
3.2,12.2,0,0.201279
3.2,12.3,0,0.162266
3.2,12.4,0,0.123252
3.2,12.5,0,0.0842389
3.2,12.6,0,0.0421194
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0400428
3.3,0.2,0,0.0800856
3.3,0.3,0,0.123724
3.3,0.4,0,0.167362
3.3,0.5,0,0.211
3.3,0.6,0,0.249969
3.3,0.7,0,0.288938
3.3,0.8,0,0.331256
3.3,0.9,0,0.373575
3.3,1,0,0.415894
3.3,1.1,0,0.453728
3.3,1.2,0,0.491563
3.3,1.3,0,0.532076
3.3,1.4,0,0.572662
3.3,1.5,0,0.613214
3.3,1.6,0,0.648884
3.3,1.7,0,0.684554
3.3,1.8,0,0.722763
3.3,1.9,0,0.760972
3.3,2,0,0.799181
3.3,2.1,0,0.832798
3.3,2.2,0,0.866551
3.3,2.3,0,0.902348
3.3,2.4,0,0.938145
3.3,2.5,0,0.973434
3.3,2.6,0,1.00445
3.3,2.7,0,1.03602
3.3,2.8,0,1.06968
3.3,2.9,0,1.10334
3.3,3,0,1.13526
3.3,3.1,0,1.16309
3.3,3.2,0,1.19196
3.3,3.3,0,1.22198
3.3,3.4,0,1.25201
3.3,3.5,0,1.27888
3.3,3.6,0,1.303
3.3,3.7,0,1.32865
3.3,3.8,0,1.35487
3.3,3.9,0,1.38109
3.3,4,0,1.40268
3.3,4.1,0,1.423
3.3,4.2,0,1.44452
3.3,4.3,0,1.4661
3.3,4.4,0,1.48767
3.3,4.5,0,1.50385
3.3,4.6,0,1.51993
3.3,4.7,0,1.53711
3.3,4.8,0,1.5543
3.3,4.9,0,1.57075
3.3,5,0,1.58214
3.3,5.1,0,1.59373
3.3,5.2,0,1.60612
3.3,5.3,0,1.61851
3.3,5.4,0,1.62934
3.3,5.5,0,1.63594
3.3,5.6,0,1.64276
3.3,5.7,0,1.65005
3.3,5.8,0,1.65733
3.3,5.9,0,1.66259
3.3,6,0,1.66461
3.3,6.1,0,1.66671
3.3,6.2,0,1.66895
3.3,6.3,0,1.67118
3.3,6.4,0,1.67092
3.3,6.5,0,1.66817
3.3,6.6,0,1.6652
3.3,6.7,0,1.66203
3.3,6.8,0,1.65887
3.3,6.9,0,1.65298
3.3,7,0,1.64538
3.3,7.1,0,1.63722
3.3,7.2,0,1.62876
3.3,7.3,0,1.62029
3.3,7.4,0,1.60913
3.3,7.5,0,1.59698
3.3,7.6,0,1.58393
3.3,7.7,0,1.57064
3.3,7.8,0,1.55734
3.3,7.9,0,1.54128
3.3,8,0,1.52481
3.3,8.1,0,1.50685
3.3,8.2,0,1.48884
3.3,8.3,0,1.47074
3.3,8.4,0,1.45006
3.3,8.5,0,1.42916
3.3,8.6,0,1.40675
3.3,8.7,0,1.38434
3.3,8.8,0,1.36151
3.3,8.9,0,1.33688
3.3,9,0,1.31165
3.3,9.1,0,1.28516
3.3,9.2,0,1.25866
3.3,9.3,0,1.23062
3.3,9.4,0,1.20014
3.3,9.5,0,1.16965
3.3,9.6,0,1.1407
3.3,9.7,0,1.113
3.3,9.8,0,1.08333
3.3,9.9,0,1.05245
3.3,10,0,1.02006
3.3,10.1,0,0.98695
3.3,10.2,0,0.953842
3.3,10.3,0,0.918802
3.3,10.4,0,0.883299
3.3,10.5,0,0.847797
3.3,10.6,0,0.814394
3.3,10.7,0,0.781207
3.3,10.8,0,0.746021
3.3,10.9,0,0.71063
3.3,11,0,0.673096
3.3,11.1,0,0.635281
3.3,11.2,0,0.597466
3.3,11.3,0,0.560267
3.3,11.4,0,0.52309
3.3,11.5,0,0.483479
3.3,11.6,0,0.443867
3.3,11.7,0,0.404256
3.3,11.8,0,0.366027
3.3,11.9,0,0.327798
3.3,12,0,0.286661
3.3,12.1,0,0.245523
3.3,12.2,0,0.204385
3.3,12.3,0,0.165372
3.3,12.4,0,0.126358
3.3,12.5,0,0.0842389
3.3,12.6,0,0.0421194
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0400428
3.4,0.2,0,0.083681
3.4,0.3,0,0.127319
3.4,0.4,0,0.170957
3.4,0.5,0,0.214595
3.4,0.6,0,0.253564
3.4,0.7,0,0.295883
3.4,0.8,0,0.338202
3.4,0.9,0,0.38052
3.4,1,0,0.422839
3.4,1.1,0,0.460674
3.4,1.2,0,0.501223
3.4,1.3,0,0.54181
3.4,1.4,0,0.582397
3.4,1.5,0,0.622966
3.4,1.6,0,0.658636
3.4,1.7,0,0.696845
3.4,1.8,0,0.735054
3.4,1.9,0,0.773263
3.4,2,0,0.811472
3.4,2.1,0,0.845157
3.4,2.2,0,0.880954
3.4,2.3,0,0.916751
3.4,2.4,0,0.952549
3.4,2.5,0,0.987966
3.4,2.6,0,1.01931
3.4,2.7,0,1.05297
