x,y,z,U_0,U_1,U_2
2,1.8,0,2.97491,-0.189871,2.33114e-10
2,1.9,0,2.97217,-0.189082,2.57328e-10
2,2,0,2.97006,-0.187728,2.82243e-10
2,2.1,0,2.96836,-0.18551,3.09663e-10
2,2.2,0,2.96665,-0.183292,3.37084e-10
2,2.3,0,2.96494,-0.181075,3.64505e-10
2,2.4,0,2.96323,-0.178857,3.91926e-10
2,2.5,0,2.96201,-0.175946,4.14398e-10
2,2.6,0,2.9612,-0.17237,4.32009e-10
2,2.7,0,2.9604,-0.168794,4.4962e-10
2,2.8,0,2.9596,-0.165218,4.67231e-10
2,2.9,0,2.95879,-0.161643,4.84842e-10
2,3,0,2.95806,-0.157799,5.00025e-10
2,3.1,0,2.95784,-0.153721,5.12531e-10
2,3.2,0,2.95762,-0.149643,5.25036e-10
2,3.3,0,2.95741,-0.145565,5.37541e-10
2,3.4,0,2.95719,-0.141487,5.50047e-10
2,3.5,0,2.95691,-0.136972,5.57308e-10
2,3.6,0,2.95664,-0.132363,5.62989e-10
2,3.7,0,2.95637,-0.127754,5.68671e-10
2,3.8,0,2.9561,-0.123144,5.74353e-10
2,3.9,0,2.95583,-0.118535,5.80035e-10
2,4,0,2.95585,-0.113515,5.80172e-10
2,4.1,0,2.95589,-0.10846,5.79846e-10
2,4.2,0,2.95592,-0.103405,5.79521e-10
2,4.3,0,2.95596,-0.0983507,5.79195e-10
2,4.4,0,2.95599,-0.0933057,5.78626e-10
2,4.5,0,2.95587,-0.0884998,5.71966e-10
2,4.6,0,2.95575,-0.083694,5.65306e-10
2,4.7,0,2.95563,-0.0788881,5.58646e-10
2,4.8,0,2.95551,-0.0740823,5.51985e-10
2,4.9,0,2.95527,-0.0693538,5.44445e-10
2,5,0,2.95437,-0.0650508,5.32061e-10
2,5.1,0,2.95346,-0.0607478,5.19678e-10
2,5.2,0,2.95256,-0.0564448,5.07295e-10
2,5.3,0,2.95165,-0.0521419,4.94912e-10
2,5.4,0,2.95085,-0.0476784,4.81199e-10
2,5.5,0,2.95032,-0.0427791,4.6388e-10
2,5.6,0,2.9498,-0.0378799,4.4656e-10
2,5.7,0,2.94927,-0.0329806,4.2924e-10
2,5.8,0,2.94874,-0.0280814,4.11921e-10
2,5.9,0,2.9483,-0.0230315,3.93102e-10
2,6,0,2.94798,-0.0177407,3.71885e-10
2,6.1,0,2.94766,-0.0124498,3.50668e-10
2,6.2,0,2.94734,-0.00715892,3.29451e-10
2,6.3,0,2.94702,-0.00186805,3.08234e-10
2,6.4,0,2.9472,0.00334483,2.86415e-10
2,6.5,0,2.94786,0.00847972,2.63995e-10
2,6.6,0,2.94852,0.0136146,2.41575e-10
2,6.7,0,2.94919,0.0187495,2.19155e-10
2,6.8,0,2.94985,0.0238844,1.96736e-10
2,6.9,0,2.95018,0.028972,1.75007e-10
2,7,0,2.9503,0.03403,1.53711e-10
2,7.1,0,2.95042,0.039088,1.32414e-10
2,7.2,0,2.95053,0.044146,1.11118e-10
2,7.3,0,2.95065,0.0492041,8.98212e-11
2,7.4,0,2.95,0.0538895,7.05163e-11
2,7.5,0,2.94907,0.0584377,5.19453e-11
2,7.6,0,2.94815,0.0629858,3.33742e-11
2,7.7,0,2.94722,0.067534,1.48031e-11
2,7.8,0,2.94629,0.0720821,-3.76791e-12
2,7.9,0,2.94759,0.0762774,-1.86016e-11
2,8,0,2.9493,0.0804085,-3.27557e-11
2,8.1,0,2.95101,0.0845396,-4.69098e-11
2,8.2,0,2.95272,0.0886707,-6.1064e-11
2,8.3,0,2.95443,0.0928019,-7.52181e-11
2,8.4,0,2.95599,0.0973512,-8.47754e-11
2,8.5,0,2.95753,0.101917,-9.41489e-11
2,8.6,0,2.95908,0.106483,-1.03522e-10
2,8.7,0,2.96063,0.111049,-1.12896e-10
2,8.8,0,2.96206,0.115599,-1.21928e-10
2,8.9,0,2.96219,0.119946,-1.26869e-10
2,9,0,2.96231,0.124292,-1.3181e-10
2,9.1,0,2.96244,0.128639,-1.3675e-10
2,9.2,0,2.96256,0.132986,-1.41691e-10
2,9.3,0,2.96291,0.137283,-1.46296e-10
2,9.4,0,2.96418,0.141367,-1.49495e-10
2,9.5,0,2.96545,0.145451,-1.52693e-10
2,9.6,0,2.96673,0.149535,-1.55891e-10
2,9.7,0,2.968,0.153619,-1.59089e-10
2,9.8,0,2.9691,0.157424,-1.62648e-10
2,9.9,0,2.96981,0.160599,-1.67018e-10
2,10,0,2.97052,0.163774,-1.71387e-10
2,10.1,0,2.97123,0.166949,-1.75757e-10
2,10.2,0,2.97194,0.170124,-1.80127e-10
2,10.3,0,2.97286,0.172592,-1.83469e-10
2,10.4,0,2.97412,0.174219,-1.8545e-10
2,10.5,0,2.97538,0.175845,-1.87432e-10
2,10.6,0,2.97665,0.177472,-1.89414e-10
2,10.7,0,2.97791,0.179099,-1.91395e-10
2,10.8,0,2.97965,0.180952,-1.87808e-10
2,10.9,0,2.9819,0.182939,-1.80535e-10
2,11,0,2.98415,0.184927,-1.73263e-10
2,11.1,0,2.9864,0.186914,-1.6599e-10
2,11.2,0,2.98865,0.188901,-1.58717e-10
2,11.3,0,2.99043,0.189862,-1.46175e-10
2,11.4,0,2.99228,0.191086,-1.33113e-10
2,11.5,0,2.99412,0.19231,-1.20051e-10
2,11.6,0,2.99597,0.193534,-1.06988e-10
2,11.7,0,2.99781,0.194758,-9.39259e-11
2,11.8,0,2.99991,0.195364,-8.21619e-11
2,11.9,0,3.002,0.196031,-7.06191e-11
2,12,0,3.0041,0.196698,-5.90762e-11
2,12.1,0,3.0062,0.197366,-4.75334e-11
2,12.2,0,3.00829,0.198033,-3.59905e-11
2,12.3,0,3.00939,0.198794,-3.10939e-11
2,12.4,0,3.0105,0.199556,-2.61973e-11
2,12.5,0,3.0116,0.200317,-2.13007e-11
2,12.6,0,3.0127,0.201079,-1.64041e-11
2,12.7,0,3.0138,0.20184,-1.15075e-11
2.1,0,0,2.99192,-0.22164,5.8605e-11
2.1,0.1,0,2.99243,-0.220637,6.33696e-11
2.1,0.2,0,2.99295,-0.219635,6.81341e-11
2.1,0.3,0,2.99346,-0.218632,7.28987e-11
2.1,0.4,0,2.99398,-0.21763,7.76632e-11
2.1,0.5,0,2.99339,-0.217216,8.72579e-11
2.1,0.6,0,2.99343,-0.215267,9.45551e-11
2.1,0.7,0,2.99347,-0.213317,1.01852e-10
2.1,0.8,0,2.9935,-0.211368,1.09149e-10
2.1,0.9,0,2.99354,-0.209418,1.16447e-10
2.1,1,0,2.99194,-0.207582,1.31837e-10
2.1,1.1,0,2.98984,-0.206453,1.41081e-10
2.1,1.2,0,2.98774,-0.205335,1.50211e-10
2.1,1.3,0,2.98563,-0.204218,1.59342e-10
2.1,1.4,0,2.98352,-0.2031,1.68472e-10
2.1,1.5,0,2.9832,-0.200135,1.80115e-10
2.1,1.6,0,2.98166,-0.198202,1.93293e-10
2.1,1.7,0,2.97894,-0.197394,2.1747e-10
2.1,1.8,0,2.97622,-0.196585,2.41646e-10
2.1,1.9,0,2.9735,-0.195777,2.65823e-10
2.1,2,0,2.97085,-0.194493,2.85699e-10
2.1,2.1,0,2.96876,-0.192021,3.01417e-10
2.1,2.2,0,2.96719,-0.189687,3.28148e-10
2.1,2.3,0,2.96561,-0.187354,3.5488e-10
2.1,2.4,0,2.96404,-0.18502,3.81611e-10
2.1,2.5,0,2.96281,-0.182123,4.04208e-10
2.1,2.6,0,2.96201,-0.178547,4.21819e-10
2.1,2.7,0,2.96121,-0.174971,4.3943e-10
2.1,2.8,0,2.96041,-0.171395,4.57041e-10
2.1,2.9,0,2.95794,-0.168219,4.77463e-10
2.1,3,0,2.95463,-0.164716,4.9956e-10
2.1,3.1,0,2.95318,-0.160729,5.16066e-10
2.1,3.2,0,2.95296,-0.156651,5.28571e-10
2.1,3.3,0,2.95274,-0.152573,5.41077e-10
2.1,3.4,0,2.95252,-0.148495,5.53582e-10
2.1,3.5,0,2.95182,-0.143506,5.61006e-10
2.1,3.6,0,2.9514,-0.138726,5.66715e-10
2.1,3.7,0,2.95113,-0.134116,5.72397e-10
2.1,3.8,0,2.95086,-0.129507,5.78079e-10
2.1,3.9,0,2.9506,-0.124898,5.83761e-10
2.1,4,0,2.95081,-0.11914,5.80498e-10
2.1,4.1,0,2.95086,-0.114042,5.79968e-10
2.1,4.2,0,2.9509,-0.108987,5.79643e-10
2.1,4.3,0,2.95094,-0.103932,5.79318e-10
2.1,4.4,0,2.95095,-0.0988223,5.78558e-10
2.1,4.5,0,2.95037,-0.0924285,5.67257e-10
2.1,4.6,0,2.95025,-0.0876226,5.60597e-10
2.1,4.7,0,2.95013,-0.0828167,5.53937e-10
2.1,4.8,0,2.95001,-0.0780109,5.47277e-10
2.1,4.9,0,2.94979,-0.0729767,5.38963e-10
2.1,5,0,2.94899,-0.0670381,5.22441e-10
2.1,5.1,0,2.94808,-0.0627351,5.10058e-10
2.1,5.2,0,2.94717,-0.0584321,4.97675e-10
2.1,5.3,0,2.94627,-0.0541291,4.85292e-10
2.1,5.4,0,2.94544,-0.0493779,4.70402e-10
2.1,5.5,0,2.94485,-0.0437222,4.49987e-10
2.1,5.6,0,2.94432,-0.038823,4.32668e-10
2.1,5.7,0,2.9438,-0.0339237,4.15348e-10
2.1,5.8,0,2.94327,-0.0290245,3.98028e-10
2.1,5.9,0,2.94276,-0.0235723,3.78096e-10
2.1,6,0,2.94233,-0.0176617,3.55164e-10
2.1,6.1,0,2.94201,-0.0123709,3.33947e-10
2.1,6.2,0,2.94169,-0.00708001,3.1273e-10
2.1,6.3,0,2.94138,-0.00178915,2.91513e-10
2.1,6.4,0,2.94144,0.00404175,2.6924e-10
2.1,6.5,0,2.94201,0.00976614,2.46387e-10
2.1,6.6,0,2.94267,0.014901,2.23967e-10
2.1,6.7,0,2.94333,0.0200359,2.01547e-10
2.1,6.8,0,2.944,0.0251708,1.79127e-10
2.1,6.9,0,2.94464,0.0307771,1.58149e-10
2.1,7,0,2.94494,0.0361398,1.37293e-10
2.1,7.1,0,2.94505,0.0411979,1.15997e-10
2.1,7.2,0,2.94517,0.0462559,9.47001e-11
2.1,7.3,0,2.94529,0.0513139,7.34037e-11
2.1,7.4,0,2.94597,0.0570449,5.60924e-11
2.1,7.5,0,2.94549,0.0619453,3.81928e-11
2.1,7.6,0,2.94456,0.0664934,1.96218e-11
2.1,7.7,0,2.94363,0.0710416,1.05069e-12
2.1,7.8,0,2.9427,0.0755897,-1.75204e-11
2.1,7.9,0,2.94327,0.0816274,-2.93723e-11
2.1,8,0,2.94487,0.0860433,-4.30656e-11
2.1,8.1,0,2.94658,0.0901744,-5.72197e-11
2.1,8.2,0,2.94829,0.0943055,-7.13739e-11
2.1,8.3,0,2.95,0.0984366,-8.5528e-11
2.1,8.4,0,2.95046,0.104093,-9.13399e-11
2.1,8.5,0,2.95199,0.108677,-1.00653e-10
2.1,8.6,0,2.95353,0.113243,-1.10027e-10
2.1,8.7,0,2.95508,0.117809,-1.194e-10
2.1,8.8,0,2.95665,0.122383,-1.28169e-10
2.1,8.9,0,2.95828,0.127017,-1.30034e-10
2.1,9,0,2.95841,0.131363,-1.34974e-10
2.1,9.1,0,2.95853,0.13571,-1.39915e-10
2.1,9.2,0,2.95866,0.140057,-1.44855e-10
2.1,9.3,0,2.9592,0.144372,-1.49135e-10
2.1,9.4,0,2.96123,0.148536,-1.51112e-10
2.1,9.5,0,2.96251,0.15262,-1.5431e-10
2.1,9.6,0,2.96378,0.156705,-1.57509e-10
2.1,9.7,0,2.96505,0.160789,-1.60707e-10
2.1,9.8,0,2.96638,0.16492,-1.64494e-10
2.1,9.9,0,2.96755,0.168768,-1.6932e-10
2.1,10,0,2.96825,0.171945,-1.73747e-10
2.1,10.1,0,2.96895,0.175122,-1.78174e-10
2.1,10.2,0,2.96966,0.1783,-1.82601e-10
2.1,10.3,0,2.97064,0.1807,-1.85856e-10
2.1,10.4,0,2.97191,0.182313,-1.87921e-10
2.1,10.5,0,2.97318,0.183926,-1.89987e-10
2.1,10.6,0,2.97445,0.185538,-1.92052e-10
2.1,10.7,0,2.97532,0.188345,-1.93583e-10
2.1,10.8,0,2.97708,0.190843,-1.89065e-10
2.1,10.9,0,2.9794,0.192769,-1.8182e-10
2.1,11,0,2.98173,0.194696,-1.74576e-10
2.1,11.1,0,2.98405,0.196622,-1.67332e-10
2.1,11.2,0,2.98533,0.199603,-1.6074e-10
2.1,11.3,0,2.98699,0.201039,-1.482e-10
2.1,11.4,0,2.98873,0.202313,-1.35135e-10
2.1,11.5,0,2.99046,0.203587,-1.2207e-10
2.1,11.6,0,2.99219,0.204861,-1.09006e-10
2.1,11.7,0,2.99444,0.206197,-9.84008e-11
2.1,11.8,0,2.99648,0.206914,-8.69293e-11
2.1,11.9,0,2.99851,0.207599,-7.53947e-11
2.1,12,0,3.00054,0.208283,-6.38602e-11
2.1,12.1,0,3.00257,0.208968,-5.23256e-11
2.1,12.2,0,3.00497,0.210056,-4.01243e-11
2.1,12.3,0,3.00607,0.210817,-3.52277e-11
2.1,12.4,0,3.00718,0.211579,-3.03311e-11
2.1,12.5,0,3.00828,0.21234,-2.54345e-11
2.1,12.6,0,3.00938,0.213102,-2.05379e-11
2.1,12.7,0,3.0104,0.2145,-1.4346e-11
2.2,0,0,2.99301,-0.230792,6.431e-11
2.2,0.1,0,2.99353,-0.229789,6.90746e-11
2.2,0.2,0,2.99404,-0.228787,7.38391e-11
2.2,0.3,0,2.99456,-0.227784,7.86037e-11
2.2,0.4,0,2.99397,-0.227371,8.81984e-11
2.2,0.5,0,2.99338,-0.226957,9.77931e-11
2.2,0.6,0,2.99342,-0.225008,1.0509e-10
2.2,0.7,0,2.99346,-0.223058,1.12387e-10
2.2,0.8,0,2.9935,-0.221109,1.19685e-10
2.2,0.9,0,2.99186,-0.219275,1.35269e-10
2.2,1,0,2.9901,-0.21745,1.51436e-10
2.2,1.1,0,2.988,-0.216323,1.60651e-10
2.2,1.2,0,2.98589,-0.215206,1.69782e-10
2.2,1.3,0,2.98379,-0.214088,1.78912e-10
2.2,1.4,0,2.98356,-0.211039,1.90776e-10
2.2,1.5,0,2.98334,-0.207969,2.026e-10
2.2,1.6,0,2.98219,-0.205661,2.1211e-10
2.2,1.7,0,2.98065,-0.203727,2.25282e-10
2.2,1.8,0,2.97793,-0.202919,2.49458e-10
2.2,1.9,0,2.97521,-0.20211,2.73635e-10
2.2,2,0,2.97256,-0.200871,2.93918e-10
2.2,2.1,0,2.97012,-0.198307,3.02238e-10
2.2,2.2,0,2.96801,-0.195833,3.17731e-10
2.2,2.3,0,2.96644,-0.193499,3.44462e-10
2.2,2.4,0,2.96487,-0.191165,3.71193e-10
2.2,2.5,0,2.96362,-0.188299,3.94017e-10
2.2,2.6,0,2.96282,-0.184723,4.11628e-10
2.2,2.7,0,2.96202,-0.181147,4.29239e-10
2.2,2.8,0,2.95972,-0.17793,4.49368e-10
2.2,2.9,0,2.95618,-0.17501,4.71591e-10
2.2,3,0,2.95288,-0.171509,4.93689e-10
2.2,3.1,0,2.94972,-0.167648,5.15708e-10
2.2,3.2,0,2.9483,-0.163659,5.32107e-10
2.2,3.3,0,2.94808,-0.159581,5.44612e-10
2.2,3.4,0,2.94786,-0.155503,5.57117e-10
2.2,3.5,0,2.94716,-0.150529,5.64629e-10
2.2,3.6,0,2.9463,-0.145247,5.70415e-10
2.2,3.7,0,2.94589,-0.140479,5.76122e-10
2.2,3.8,0,2.94563,-0.13587,5.81804e-10
2.2,3.9,0,2.94536,-0.13126,5.87486e-10
2.2,4,0,2.94557,-0.125516,5.84329e-10
2.2,4.1,0,2.94583,-0.119648,5.80207e-10
2.2,4.2,0,2.94587,-0.114569,5.79765e-10
2.2,4.3,0,2.94591,-0.109514,5.7944e-10
2.2,4.4,0,2.94592,-0.104404,5.7868e-10
2.2,4.5,0,2.94531,-0.097906,5.67075e-10
2.2,4.6,0,2.94475,-0.0915512,5.55889e-10
2.2,4.7,0,2.94463,-0.0867453,5.49228e-10
2.2,4.8,0,2.94451,-0.0819395,5.42568e-10
2.2,4.9,0,2.94428,-0.0769053,5.34254e-10
2.2,5,0,2.9435,-0.0706151,5.16843e-10
2.2,5.1,0,2.9427,-0.0647224,5.00438e-10
2.2,5.2,0,2.94179,-0.0604194,4.88055e-10
2.2,5.3,0,2.94089,-0.0561164,4.75672e-10
2.2,5.4,0,2.94006,-0.0513651,4.60782e-10
2.2,5.5,0,2.93944,-0.0453971,4.39089e-10
2.2,5.6,0,2.93885,-0.0397661,4.18775e-10
2.2,5.7,0,2.93832,-0.0348668,4.01455e-10
2.2,5.8,0,2.9378,-0.0299676,3.84136e-10
2.2,5.9,0,2.93728,-0.0245154,3.64204e-10
2.2,6,0,2.93678,-0.0181783,3.40091e-10
2.2,6.1,0,2.93636,-0.012292,3.17226e-10
2.2,6.2,0,2.93605,-0.00700111,2.96009e-10
2.2,6.3,0,2.93573,-0.00171024,2.74792e-10
2.2,6.4,0,2.93579,0.00412066,2.52519e-10
2.2,6.5,0,2.93625,0.0104916,2.29191e-10
2.2,6.6,0,2.93681,0.0161875,2.06359e-10
2.2,6.7,0,2.93748,0.0213223,1.83939e-10
2.2,6.8,0,2.93814,0.0264572,1.61519e-10
2.2,6.9,0,2.93878,0.0320635,1.40541e-10
2.2,7,0,2.93941,0.0379644,1.20463e-10
2.2,7.1,0,2.93969,0.0433077,9.95791e-11
2.2,7.2,0,2.93981,0.0483657,7.82826e-11
2.2,7.3,0,2.93993,0.0534238,5.69862e-11
2.2,7.4,0,2.94061,0.0591547,3.96749e-11
2.2,7.5,0,2.9415,0.0651337,2.38318e-11
2.2,7.6,0,2.94097,0.070001,5.86929e-12
2.2,7.7,0,2.94004,0.0745492,-1.27018e-11
2.2,7.8,0,2.93912,0.0790973,-3.12728e-11
2.2,7.9,0,2.93969,0.085135,-4.31247e-11
2.2,8,0,2.94053,0.0914436,-5.3755e-11
2.2,8.1,0,2.94215,0.0958092,-6.75296e-11
2.2,8.2,0,2.94386,0.0999403,-8.16838e-11
2.2,8.3,0,2.94557,0.104071,-9.58379e-11
2.2,8.4,0,2.94602,0.109728,-1.0165e-10
2.2,8.5,0,2.94644,0.115437,-1.07158e-10
2.2,8.6,0,2.94799,0.120003,-1.16531e-10
2.2,8.7,0,2.94953,0.124569,-1.25905e-10
2.2,8.8,0,2.9511,0.129143,-1.34674e-10
2.2,8.9,0,2.95291,0.133809,-1.3619e-10
2.2,9,0,2.95451,0.138434,-1.38139e-10
2.2,9.1,0,2.95463,0.142781,-1.43079e-10
2.2,9.2,0,2.95475,0.147128,-1.4802e-10
2.2,9.3,0,2.95532,0.151442,-1.52276e-10
2.2,9.4,0,2.95756,0.155629,-1.53905e-10
2.2,9.5,0,2.95956,0.15979,-1.55928e-10
2.2,9.6,0,2.96083,0.163874,-1.59126e-10
2.2,9.7,0,2.96211,0.167958,-1.62324e-10
2.2,9.8,0,2.96343,0.172091,-1.66129e-10
2.2,9.9,0,2.96488,0.176324,-1.71184e-10
2.2,10,0,2.96601,0.180112,-1.75974e-10
2.2,10.1,0,2.96671,0.183289,-1.80401e-10
2.2,10.2,0,2.96741,0.186466,-1.84828e-10
2.2,10.3,0,2.9684,0.188842,-1.88045e-10
2.2,10.4,0,2.96967,0.190454,-1.90111e-10
2.2,10.5,0,2.97094,0.192067,-1.92176e-10
2.2,10.6,0,2.97182,0.194848,-1.93718e-10
2.2,10.7,0,2.9724,0.198532,-1.94855e-10
2.2,10.8,0,2.97419,0.201001,-1.90198e-10
2.2,10.9,0,2.97651,0.202927,-1.82953e-10
2.2,11,0,2.97883,0.204853,-1.75709e-10
2.2,11.1,0,2.98014,0.207806,-1.69099e-10
2.2,11.2,0,2.98104,0.211152,-1.62732e-10
2.2,11.3,0,2.98271,0.212592,-1.50206e-10
2.2,11.4,0,2.98444,0.213866,-1.37142e-10
2.2,11.5,0,2.98618,0.21514,-1.24077e-10
2.2,11.6,0,2.98842,0.216475,-1.13447e-10
2.2,11.7,0,2.99074,0.217821,-1.03209e-10
2.2,11.8,0,2.99278,0.218534,-9.17298e-11
2.2,11.9,0,2.99481,0.219219,-8.01952e-11
2.2,12,0,2.99684,0.219904,-6.86606e-11
2.2,12.1,0,2.99924,0.220986,-5.64689e-11
2.2,12.2,0,3.00165,0.222079,-4.4258e-11
2.2,12.3,0,3.00275,0.222841,-3.93614e-11
2.2,12.4,0,3.00386,0.223602,-3.44648e-11
2.2,12.5,0,3.00496,0.224364,-2.95682e-11
2.2,12.6,0,3.00598,0.225762,-2.33764e-11
2.2,12.7,0,3.007,0.22716,-1.71845e-11
2.3,0,0,2.99411,-0.239944,7.0015e-11
2.3,0.1,0,2.99462,-0.238941,7.47796e-11
2.3,0.2,0,2.99514,-0.237939,7.95441e-11
2.3,0.3,0,2.99455,-0.237525,8.91388e-11
2.3,0.4,0,2.99396,-0.237112,9.87335e-11
2.3,0.5,0,2.99338,-0.236698,1.08328e-10
2.3,0.6,0,2.99342,-0.234748,1.15625e-10
2.3,0.7,0,2.99345,-0.232799,1.22923e-10
2.3,0.8,0,2.99177,-0.230968,1.38701e-10
2.3,0.9,0,2.99002,-0.229143,1.54868e-10
2.3,1,0,2.98826,-0.227317,1.71035e-10
2.3,1.1,0,2.98615,-0.226194,1.80222e-10
2.3,1.2,0,2.98405,-0.225076,1.89352e-10
2.3,1.3,0,2.98384,-0.222006,2.01246e-10
2.3,1.4,0,2.98367,-0.218893,2.132e-10
2.3,1.5,0,2.98348,-0.215803,2.25086e-10
2.3,1.6,0,2.98233,-0.213495,2.34595e-10
2.3,1.7,0,2.98118,-0.211187,2.44105e-10
2.3,1.8,0,2.97964,-0.209252,2.5727e-10
2.3,1.9,0,2.97692,-0.208444,2.81447e-10
2.3,2,0,2.97426,-0.207249,3.02136e-10
2.3,2.1,0,2.97182,-0.204686,3.10456e-10
2.3,2.2,0,2.96938,-0.202122,3.18777e-10
2.3,2.3,0,2.96727,-0.199645,3.34044e-10
2.3,2.4,0,2.96569,-0.197311,3.60775e-10
2.3,2.5,0,2.96443,-0.194476,3.83827e-10
2.3,2.6,0,2.96363,-0.1909,4.01438e-10
2.3,2.7,0,2.96151,-0.18764,4.21272e-10
2.3,2.8,0,2.95797,-0.184721,4.43496e-10
2.3,2.9,0,2.95443,-0.181801,4.6572e-10
2.3,3,0,2.95112,-0.178301,4.87817e-10
2.3,3.1,0,2.94796,-0.174441,5.09837e-10
2.3,3.2,0,2.9448,-0.17058,5.31856e-10
2.3,3.3,0,2.94341,-0.166588,5.48147e-10
2.3,3.4,0,2.9432,-0.16251,5.60653e-10
2.3,3.5,0,2.94251,-0.157553,5.68251e-10
2.3,3.6,0,2.94165,-0.15227,5.74038e-10
2.3,3.7,0,2.94078,-0.146988,5.79824e-10
2.3,3.8,0,2.94039,-0.142232,5.85529e-10
2.3,3.9,0,2.94012,-0.137623,5.91211e-10
2.3,4,0,2.94032,-0.131892,5.88159e-10
2.3,4.1,0,2.94058,-0.126024,5.84038e-10
2.3,4.2,0,2.94085,-0.120157,5.79916e-10
2.3,4.3,0,2.94089,-0.115096,5.79562e-10
2.3,4.4,0,2.9409,-0.109986,5.78802e-10
2.3,4.5,0,2.94029,-0.103488,5.67197e-10
2.3,4.6,0,2.93968,-0.0969897,5.55592e-10
2.3,4.7,0,2.93912,-0.090674,5.4452e-10
2.3,4.8,0,2.939,-0.0858681,5.37859e-10
2.3,4.9,0,2.93878,-0.0808339,5.29545e-10
2.3,5,0,2.938,-0.0745437,5.12135e-10
2.3,5.1,0,2.93722,-0.0682535,4.94724e-10
2.3,5.2,0,2.93641,-0.0624067,4.78435e-10
2.3,5.3,0,2.9355,-0.0581037,4.66052e-10
2.3,5.4,0,2.93468,-0.0533524,4.51162e-10
2.3,5.5,0,2.93406,-0.0473843,4.29469e-10
2.3,5.6,0,2.93344,-0.0414163,4.07776e-10
2.3,5.7,0,2.93285,-0.0358099,3.87563e-10
2.3,5.8,0,2.93232,-0.0309107,3.70243e-10
2.3,5.9,0,2.93181,-0.0254585,3.50311e-10
2.3,6,0,2.93131,-0.0191214,3.26199e-10
2.3,6.1,0,2.93081,-0.0127844,3.02087e-10
2.3,6.2,0,2.9304,-0.0069222,2.79288e-10
2.3,6.3,0,2.93008,-0.00163134,2.58071e-10
2.3,6.4,0,2.93015,0.00419956,2.35799e-10
2.3,6.5,0,2.9306,0.0105705,2.1247e-10
2.3,6.6,0,2.93105,0.0169414,1.89142e-10
2.3,6.7,0,2.93162,0.0226088,1.66331e-10
2.3,6.8,0,2.93229,0.0277437,1.43911e-10
2.3,6.9,0,2.93293,0.0333499,1.22932e-10
2.3,7,0,2.93355,0.0392508,1.02855e-10
2.3,7.1,0,2.93417,0.0451517,8.27772e-11
2.3,7.2,0,2.93445,0.0504756,6.18651e-11
2.3,7.3,0,2.93457,0.0555336,4.05687e-11
2.3,7.4,0,2.93525,0.0612646,2.32574e-11
2.3,7.5,0,2.93614,0.0672435,7.4143e-12
2.3,7.6,0,2.93702,0.0732225,-8.42877e-12
2.3,7.7,0,2.93646,0.0780568,-2.64542e-11
2.3,7.8,0,2.93553,0.0826049,-4.50253e-11
2.3,7.9,0,2.9361,0.0886426,-5.68772e-11
2.3,8,0,2.93694,0.0949512,-6.75074e-11
2.3,8.1,0,2.93779,0.10126,-7.81377e-11
2.3,8.2,0,2.93942,0.105575,-9.19936e-11
2.3,8.3,0,2.94113,0.109706,-1.06148e-10
2.3,8.4,0,2.94159,0.115363,-1.1196e-10
2.3,8.5,0,2.942,0.121081,-1.17438e-10
2.3,8.6,0,2.94244,0.126763,-1.23036e-10
2.3,8.7,0,2.94399,0.131329,-1.32409e-10
2.3,8.8,0,2.94555,0.135903,-1.41178e-10
2.3,8.9,0,2.94736,0.140569,-1.42694e-10
2.3,9,0,2.94917,0.145235,-1.4421e-10
2.3,9.1,0,2.95073,0.149852,-1.46244e-10
2.3,9.2,0,2.95085,0.154199,-1.51185e-10
2.3,9.3,0,2.95143,0.158512,-1.55417e-10
2.3,9.4,0,2.95367,0.162699,-1.57046e-10
2.3,9.5,0,2.95591,0.166885,-1.58674e-10
2.3,9.6,0,2.95788,0.171043,-1.60743e-10
2.3,9.7,0,2.95916,0.175127,-1.63942e-10
2.3,9.8,0,2.96049,0.179262,-1.67765e-10
2.3,9.9,0,2.96193,0.183495,-1.72819e-10
2.3,10,0,2.96337,0.187727,-1.77874e-10
2.3,10.1,0,2.96446,0.191455,-1.82628e-10
2.3,10.2,0,2.96516,0.194632,-1.87055e-10
2.3,10.3,0,2.96616,0.196983,-1.90234e-10
2.3,10.4,0,2.96743,0.198596,-1.923e-10
2.3,10.5,0,2.96832,0.201352,-1.93853e-10
2.3,10.6,0,2.9689,0.205035,-1.9499e-10
2.3,10.7,0,2.96948,0.208719,-1.96126e-10
2.3,10.8,0,2.97129,0.211159,-1.91331e-10
2.3,10.9,0,2.97362,0.213085,-1.84086e-10
2.3,11,0,2.97495,0.216008,-1.77458e-10
2.3,11.1,0,2.97585,0.219354,-1.71091e-10
2.3,11.2,0,2.97676,0.2227,-1.64724e-10
2.3,11.3,0,2.97843,0.224145,-1.52213e-10
2.3,11.4,0,2.98016,0.225419,-1.39148e-10
2.3,11.5,0,2.9824,0.226754,-1.28492e-10
2.3,11.6,0,2.98472,0.2281,-1.18255e-10
2.3,11.7,0,2.98705,0.229445,-1.08018e-10
2.3,11.8,0,2.98908,0.230154,-9.65303e-11
2.3,11.9,0,2.99111,0.230839,-8.49957e-11
2.3,12,0,2.99351,0.231915,-7.28135e-11
2.3,12.1,0,2.99592,0.233009,-6.06026e-11
2.3,12.2,0,2.99833,0.234103,-4.83918e-11
2.3,12.3,0,2.99943,0.234864,-4.34952e-11
