x,y,z,p
7.4,2.3,0,0.00257893
7.4,2.4,0,0.00278489
7.4,2.5,0,0.00296482
7.4,2.6,0,0.00320409
7.4,2.7,0,0.00343172
7.4,2.8,0,0.00367744
7.4,2.9,0,0.0039472
7.4,3,0,0.00422475
7.4,3.1,0,0.00452656
7.4,3.2,0,0.00485562
7.4,3.3,0,0.00519855
7.4,3.4,0,0.00555269
7.4,3.5,0,0.00596693
7.4,3.6,0,0.00636816
7.4,3.7,0,0.00682118
7.4,3.8,0,0.00731037
7.4,3.9,0,0.00780297
7.4,4,0,0.00834172
7.4,4.1,0,0.00899228
7.4,4.2,0,0.00955679
7.4,4.3,0,0.0102774
7.4,4.4,0,0.0110398
7.4,4.5,0,0.0115611
7.4,4.6,0,0.0126969
7.4,4.7,0,0.0132473
7.4,4.8,0,0.014115
7.4,4.9,0,0.0150652
7.4,5,0,0.0150826
7.4,5.1,0,0.0160535
7.4,5.2,0,0.0166387
7.4,5.3,0,0.0170749
7.4,5.4,0,0.0173475
7.4,5.5,0,0.0174469
7.4,5.6,0,0.0173689
7.4,5.7,0,0.0171157
7.4,5.8,0,0.0166937
7.4,5.9,0,0.0161083
7.4,6,0,0.0149451
7.4,6.1,0,0.0147884
7.4,6.2,0,0.0143789
7.4,6.3,0,0.0132691
7.4,6.4,0,0.0125161
7.4,6.5,0,0.0119523
7.4,6.6,0,0.0111916
7.4,6.7,0,0.0104538
7.4,6.8,0,0.00988292
7.4,6.9,0,0.00931711
7.4,7,0,0.00870986
7.4,7.1,0,0.00819622
7.4,7.2,0,0.00771663
7.4,7.3,0,0.00724526
7.4,7.4,0,0.00680402
7.4,7.5,0,0.0063887
7.4,7.6,0,0.00601246
7.4,7.7,0,0.00564514
7.4,7.8,0,0.00531254
7.4,7.9,0,0.00499662
7.4,8,0,0.00468266
7.4,8.1,0,0.00441986
7.4,8.2,0,0.00416349
7.4,8.3,0,0.00390137
7.4,8.4,0,0.00367432
7.4,8.5,0,0.00347527
7.4,8.6,0,0.00326028
7.4,8.7,0,0.00305545
7.4,8.8,0,0.00290053
7.4,8.9,0,0.00273096
7.4,9,0,0.00255233
7.4,9.1,0,0.00242061
7.4,9.2,0,0.00229027
7.4,9.3,0,0.00214399
7.4,9.4,0,0.00202061
7.4,9.5,0,0.00191997
7.4,9.6,0,0.00180046
7.4,9.7,0,0.0016859
7.4,9.8,0,0.00160263
7.4,9.9,0,0.00150875
7.4,10,0,0.00140959
7.4,10.1,0,0.00133359
7.4,10.2,0,0.00125894
7.4,10.3,0,0.00117616
7.4,10.4,0,0.00110358
7.4,10.5,0,0.00104336
7.4,10.6,0,0.000972846
7.4,10.7,0,0.00090474
7.4,10.8,0,0.000852145
7.4,10.9,0,0.000793741
7.4,11,0,0.000733859
7.4,11.1,0,0.000683744
7.4,11.2,0,0.000634367
7.4,11.3,0,0.000581626
7.4,11.4,0,0.000533195
7.4,11.5,0,0.000490521
7.4,11.6,0,0.00044256
7.4,11.7,0,0.000396346
7.4,11.8,0,0.000356538
7.4,11.9,0,0.00031337
7.4,12,0,0.000270984
7.4,12.1,0,0.000231594
7.4,12.2,0,0.000192031
7.4,12.3,0,0.000151782
7.4,12.4,0,0.000113166
7.4,12.5,0,7.58848e-05
7.4,12.6,0,3.66741e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,7.54169e-05
7.5,0.2,0,0.000143941
7.5,0.3,0,0.000223682
7.5,0.4,0,0.000296554
7.5,0.5,0,0.000371304
7.5,0.6,0,0.000458571
7.5,0.7,0,0.00053246
7.5,0.8,0,0.000621054
7.5,0.9,0,0.000706375
7.5,1,0,0.000787076
7.5,1.1,0,0.000894221
7.5,1.2,0,0.000981171
7.5,1.3,0,0.00108752
7.5,1.4,0,0.0011951
7.5,1.5,0,0.00129115
7.5,1.6,0,0.0014294
7.5,1.7,0,0.00154101
7.5,1.8,0,0.00167664
7.5,1.9,0,0.0018198
7.5,2,0,0.00194573
7.5,2.1,0,0.00212758
7.5,2.2,0,0.00228196
7.5,2.3,0,0.00246194
7.5,2.4,0,0.0026586
7.5,2.5,0,0.00284004
7.5,2.6,0,0.00307749
7.5,2.7,0,0.00330402
7.5,2.8,0,0.00354973
7.5,2.9,0,0.003824
7.5,3,0,0.00410147
7.5,3.1,0,0.00440887
7.5,3.2,0,0.00474675
7.5,3.3,0,0.00508969
7.5,3.4,0,0.00547224
7.5,3.5,0,0.00588451
7.5,3.6,0,0.00629848
7.5,3.7,0,0.00677807
7.5,3.8,0,0.00726727
7.5,3.9,0,0.00780883
7.5,4,0,0.00835193
7.5,4.1,0,0.00900621
7.5,4.2,0,0.00964173
7.5,4.3,0,0.0103623
7.5,4.4,0,0.0111908
7.5,4.5,0,0.011759
7.5,4.6,0,0.0128588
7.5,4.7,0,0.0136084
7.5,4.8,0,0.0144761
7.5,4.9,0,0.0154818
7.5,5,0,0.0156373
7.5,5.1,0,0.01676
7.5,5.2,0,0.017444
7.5,5.3,0,0.0179548
7.5,5.4,0,0.018274
7.5,5.5,0,0.0183903
7.5,5.6,0,0.0182983
7.5,5.7,0,0.0180007
7.5,5.8,0,0.0175045
7.5,5.9,0,0.0168165
7.5,6,0,0.0154651
7.5,6.1,0,0.0153083
7.5,6.2,0,0.0145955
7.5,6.3,0,0.0135612
7.5,6.4,0,0.0128082
7.5,6.5,0,0.0121245
7.5,6.6,0,0.0113259
7.5,6.7,0,0.0105881
7.5,6.8,0,0.0100002
7.5,6.9,0,0.0093401
7.5,7,0,0.00873285
7.5,7.1,0,0.00821921
7.5,7.2,0,0.00768383
7.5,7.3,0,0.0071928
7.5,7.4,0,0.00675157
7.5,7.5,0,0.00632553
7.5,7.6,0,0.00591346
7.5,7.7,0,0.00554614
7.5,7.8,0,0.00521265
7.5,7.9,0,0.00487378
7.5,8,0,0.00455983
7.5,8.1,0,0.00429703
7.5,8.2,0,0.004034
7.5,8.3,0,0.00377104
7.5,8.4,0,0.00354399
7.5,8.5,0,0.0033424
7.5,8.6,0,0.00313294
7.5,8.7,0,0.00292811
7.5,8.8,0,0.0027727
7.5,8.9,0,0.00261182
7.5,9,0,0.00243377
7.5,9.1,0,0.00230205
7.5,9.2,0,0.00217583
7.5,9.3,0,0.00203682
7.5,9.4,0,0.00191344
7.5,9.5,0,0.00181239
7.5,9.6,0,0.00170554
7.5,9.7,0,0.00159098
7.5,9.8,0,0.00150772
7.5,9.9,0,0.00142474
7.5,10,0,0.00132693
7.5,10.1,0,0.00125092
7.5,10.2,0,0.00118191
7.5,10.3,0,0.00110539
7.5,10.4,0,0.00103282
7.5,10.5,0,0.000973545
7.5,10.6,0,0.000913471
7.5,10.7,0,0.000845365
7.5,10.8,0,0.00079277
7.5,10.9,0,0.000743755
7.5,11,0,0.00068533
7.5,11.1,0,0.000635215
7.5,11.2,0,0.00059104
7.5,11.3,0,0.000543434
7.5,11.4,0,0.000495003
7.5,11.5,0,0.000453664
7.5,11.6,0,0.00041427
7.5,11.7,0,0.000368056
7.5,11.8,0,0.000328247
7.5,11.9,0,0.000293235
7.5,12,0,0.000252263
7.5,12.1,0,0.000212874
7.5,12.2,0,0.000178078
7.5,12.3,0,0.000142424
7.5,12.4,0,0.000103808
7.5,12.5,0,6.80646e-05
7.5,12.6,0,3.66741e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.82472e-05
7.6,0.2,0,0.000132909
7.6,0.3,0,0.000206622
7.6,0.4,0,0.000274314
7.6,0.5,0,0.000344358
7.6,0.6,0,0.000421437
7.6,0.7,0,0.000493422
7.6,0.8,0,0.000576023
7.6,0.9,0,0.000654259
7.6,1,0,0.000733316
7.6,1.1,0,0.000826985
7.6,1.2,0,0.000913916
7.6,1.3,0,0.00101421
7.6,1.4,0,0.00111273
7.6,1.5,0,0.00121043
7.6,1.6,0,0.00133223
7.6,1.7,0,0.00144582
7.6,1.8,0,0.00157595
7.6,1.9,0,0.00170889
7.6,2,0,0.00183949
7.6,2.1,0,0.00200519
7.6,2.2,0,0.00216281
7.6,2.3,0,0.00233982
7.6,2.4,0,0.00252879
7.6,2.5,0,0.00271526
7.6,2.6,0,0.00294667
7.6,2.7,0,0.00317507
7.6,2.8,0,0.0034239
7.6,2.9,0,0.00370098
7.6,3,0,0.00397819
7.6,3.1,0,0.00430422
7.6,3.2,0,0.00463958
7.6,3.3,0,0.00499404
7.6,3.4,0,0.00539641
7.6,3.5,0,0.00580208
7.6,3.6,0,0.00625854
7.6,3.7,0,0.00673624
7.6,3.8,0,0.00723969
7.6,3.9,0,0.00780454
7.6,4,0,0.00836214
7.6,4.1,0,0.00902884
7.6,4.2,0,0.00970174
7.6,4.3,0,0.0104299
7.6,4.4,0,0.0112325
7.6,4.5,0,0.0119569
7.6,4.6,0,0.0129366
7.6,4.7,0,0.0138562
7.6,4.8,0,0.0147306
7.6,4.9,0,0.0155764
7.6,5,0,0.016192
7.6,5.1,0,0.0174665
7.6,5.2,0,0.0182493
7.6,5.3,0,0.0188347
7.6,5.4,0,0.0192006
7.6,5.5,0,0.0193337
7.6,5.6,0,0.0192277
7.6,5.7,0,0.0188856
7.6,5.8,0,0.0183152
7.6,5.9,0,0.0175248
7.6,6,0,0.015985
7.6,6.1,0,0.015433
7.6,6.2,0,0.0146468
7.6,6.3,0,0.0138533
7.6,6.4,0,0.0130363
7.6,6.5,0,0.0122453
7.6,6.6,0,0.0114542
7.6,6.7,0,0.0107224
7.6,6.8,0,0.0100653
7.6,6.9,0,0.00940144
7.6,7,0,0.00875585
7.6,7.1,0,0.00822371
7.6,7.2,0,0.007683
7.6,7.3,0,0.00714228
7.6,7.4,0,0.00669681
7.6,7.5,0,0.00626553
7.6,7.6,0,0.00583425
7.6,7.7,0,0.00544714
7.6,7.8,0,0.00510867
7.6,7.9,0,0.00476939
7.6,8,0,0.004437
7.6,8.1,0,0.00417022
7.6,8.2,0,0.00390556
7.6,8.3,0,0.0036409
7.6,8.4,0,0.00341233
7.6,8.5,0,0.00320651
7.6,8.6,0,0.00300069
7.6,8.7,0,0.00280077
7.6,8.8,0,0.00264092
7.6,8.9,0,0.00248004
7.6,9,0,0.00231522
7.6,9.1,0,0.00218168
7.6,9.2,0,0.00205445
7.6,9.3,0,0.00192722
7.6,9.4,0,0.00180607
7.6,9.5,0,0.00170404
7.6,9.6,0,0.001602
7.6,9.7,0,0.00149606
7.6,9.8,0,0.00141301
7.6,9.9,0,0.00133003
7.6,10,0,0.00124427
7.6,10.1,0,0.00116902
7.6,10.2,0,0.00110056
7.6,10.3,0,0.0010321
7.6,10.4,0,0.000962276
7.6,10.5,0,0.0009049
7.6,10.6,0,0.000847523
7.6,10.7,0,0.00078599
7.6,10.8,0,0.000736045
7.6,10.9,0,0.000687091
7.6,11,0,0.000636801
7.6,11.1,0,0.000588287
7.6,11.2,0,0.000545666
7.6,11.3,0,0.000503044
7.6,11.4,0,0.000456941
7.6,11.5,0,0.000418979
7.6,11.6,0,0.000381017
7.6,11.7,0,0.000339765
7.6,11.8,0,0.00030344
7.6,11.9,0,0.00026877
7.6,12,0,0.000233543
7.6,12.1,0,0.000196013
7.6,12.2,0,0.000163581
7.6,12.3,0,0.000131149
7.6,12.4,0,9.44508e-05
7.6,12.5,0,6.36117e-05
7.6,12.6,0,3.29191e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.03541e-05
7.7,0.2,0,0.000125016
7.7,0.3,0,0.000183422
7.7,0.4,0,0.000251114
7.7,0.5,0,0.000313579
7.7,0.6,0,0.000382878
7.7,0.7,0,0.000454863
7.7,0.8,0,0.00052186
7.7,0.9,0,0.000600095
7.7,1,0,0.000671204
7.7,1.1,0,0.000756965
7.7,1.2,0,0.000843896
7.7,1.3,0,0.000928182
7.7,1.4,0,0.0010267
7.7,1.5,0,0.00111529
7.7,1.6,0,0.00123035
7.7,1.7,0,0.00134394
7.7,1.8,0,0.00145901
7.7,1.9,0,0.00159194
7.7,2,0,0.00170989
7.7,2.1,0,0.00187511
7.7,2.2,0,0.00203274
7.7,2.3,0,0.00220028
7.7,2.4,0,0.00238926
7.7,2.5,0,0.00255224
7.7,2.6,0,0.00280368
7.7,2.7,0,0.00303207
7.7,2.8,0,0.00328601
7.7,2.9,0,0.00356309
7.7,3,0,0.0037896
7.7,3.1,0,0.00418208
7.7,3.2,0,0.00451743
7.7,3.3,0,0.00489847
7.7,3.4,0,0.00530085
7.7,3.5,0,0.00560974
7.7,3.6,0,0.00619649
7.7,3.7,0,0.00667418
7.7,3.8,0,0.00720908
7.7,3.9,0,0.00777394
7.7,4,0,0.00821362
7.7,4.1,0,0.00901775
7.7,4.2,0,0.00969065
7.7,4.3,0,0.0104333
7.7,4.4,0,0.0112359
7.7,4.5,0,0.012
7.7,4.6,0,0.0129877
7.7,4.7,0,0.0139073
7.7,4.8,0,0.0148929
7.7,4.9,0,0.0157387
7.7,5,0,0.0169602
7.7,5.1,0,0.0185331
7.7,5.2,0,0.0194453
7.7,5.3,0,0.0201191
7.7,5.4,0,0.0205396
7.7,5.5,0,0.020693
7.7,5.6,0,0.020573
7.7,5.7,0,0.0201827
7.7,5.8,0,0.0195307
7.7,5.9,0,0.0186176
7.7,6,0,0.0166851
7.7,6.1,0,0.0155348
7.7,6.2,0,0.0147485
7.7,6.3,0,0.0139619
7.7,6.4,0,0.0131101
7.7,6.5,0,0.0123191
7.7,6.6,0,0.011528
7.7,6.7,0,0.0107357
7.7,6.8,0,0.0100826
7.7,6.9,0,0.00941876
7.7,7,0,0.00866199
7.7,7.1,0,0.00817903
7.7,7.2,0,0.00763831
7.7,7.3,0,0.0070976
7.7,7.4,0,0.00659919
7.7,7.5,0,0.00616791
7.7,7.6,0,0.00573663
7.7,7.7,0,0.00529663
7.7,7.8,0,0.00497384
7.7,7.9,0,0.00463455
7.7,8,0,0.00426688
7.7,8.1,0,0.00401708
7.7,8.2,0,0.00375242
7.7,8.3,0,0.00348776
7.7,8.4,0,0.00325733
7.7,8.5,0,0.00305151
7.7,8.6,0,0.00284569
7.7,8.7,0,0.00264843
7.7,8.8,0,0.00249479
7.7,8.9,0,0.00233392
7.7,9,0,0.00217115
7.7,9.1,0,0.00204961
7.7,9.2,0,0.00192237
7.7,9.3,0,0.00179514
7.7,9.4,0,0.00168966
7.7,9.5,0,0.00158763
7.7,9.6,0,0.00148559
7.7,9.7,0,0.00139043
7.7,9.8,0,0.00131218
7.7,9.9,0,0.0012292
7.7,10,0,0.00114692
7.7,10.1,0,0.00108298
7.7,10.2,0,0.00101453
7.7,10.3,0,0.000946068
7.7,10.4,0,0.000890062
7.7,10.5,0,0.000832686
7.7,10.6,0,0.000775309
7.7,10.7,0,0.000722138
7.7,10.8,0,0.000676679
7.7,10.9,0,0.000627725
7.7,11,0,0.000579491
7.7,11.1,0,0.0005409
7.7,11.2,0,0.000498278
7.7,11.3,0,0.000455656
7.7,11.4,0,0.000420801
7.7,11.5,0,0.000382839
7.7,11.6,0,0.000344876
7.7,11.7,0,0.000309839
7.7,11.8,0,0.00027798
7.7,11.9,0,0.00024331
7.7,12,0,0.000209104
7.7,12.1,0,0.000180846
7.7,12.2,0,0.000148414
7.7,12.3,0,0.000115982
7.7,12.4,0,8.90764e-05
7.7,12.5,0,5.85349e-05
7.7,12.6,0,2.78422e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.17378e-05
7.8,0.2,0,0.000111163
7.8,0.3,0,0.000163351
7.8,0.4,0,0.000226954
7.8,0.5,0,0.000278966
7.8,0.6,0,0.000342894
7.8,0.7,0,0.000407534
7.8,0.8,0,0.00046804
7.8,0.9,0,0.000543885
7.8,1,0,0.000600739
7.8,1.1,0,0.000684162
7.8,1.2,0,0.000761062
7.8,1.3,0,0.000838597
7.8,1.4,0,0.000937021
7.8,1.5,0,0.00100575
7.8,1.6,0,0.00112376
7.8,1.7,0,0.00122291
7.8,1.8,0,0.00133143
7.8,1.9,0,0.00146897
7.8,2,0,0.00155695
7.8,2.1,0,0.00173735
7.8,2.2,0,0.00187175
7.8,2.3,0,0.00203469
7.8,2.4,0,0.00223999
7.8,2.5,0,0.00235099
7.8,2.6,0,0.00264851
7.8,2.7,0,0.00283369
7.8,2.8,0,0.00308858
7.8,2.9,0,0.00341032
7.8,3,0,0.00353571
7.8,3.1,0,0.00404243
7.8,3.2,0,0.00429359
7.8,3.3,0,0.00468437
7.8,3.4,0,0.00518555
7.8,3.5,0,0.00530748
7.8,3.6,0,0.00611233
7.8,3.7,0,0.0064516
7.8,3.8,0,0.0069974
7.8,3.9,0,0.00771702
7.8,4,0,0.00790636
7.8,4.1,0,0.00897294
7.8,4.2,0,0.00951746
7.8,4.3,0,0.0102641
7.8,4.4,0,0.0112009
7.8,4.5,0,0.0118884
7.8,4.6,0,0.013012
7.8,4.7,0,0.0141046
7.8,4.8,0,0.0151726
7.8,4.9,0,0.0159688
7.8,5,0,0.0179417
7.8,5.1,0,0.0199597
7.8,5.2,0,0.021032
7.8,5.3,0,0.0218081
7.8,5.4,0,0.0222909
7.8,5.5,0,0.0224682
7.8,5.6,0,0.0223342
7.8,5.7,0,0.0218919
7.8,5.8,0,0.0211511
7.8,5.9,0,0.0200951
7.8,6,0,0.0175653
7.8,6.1,0,0.0158011
7.8,6.2,0,0.0149008
7.8,6.3,0,0.0141036
7.8,6.4,0,0.013209
7.8,6.5,0,0.0123459
7.8,6.6,0,0.0114611
7.8,6.7,0,0.0105951
7.8,6.8,0,0.0100521
7.8,6.9,0,0.00936904
7.8,7,0,0.0084168
7.8,7.1,0,0.00805543
7.8,7.2,0,0.00754978
7.8,7.3,0,0.00682779
7.8,7.4,0,0.00636567
7.8,7.5,0,0.00603267
7.8,7.6,0,0.00553691
7.8,7.7,0,0.00503048
7.8,7.8,0,0.00480814
7.8,7.9,0,0.00446712
7.8,8,0,0.00402355
7.8,8.1,0,0.00382019
7.8,8.2,0,0.00357459
7.8,8.3,0,0.00327414
7.8,8.4,0,0.00304996
7.8,8.5,0,0.0028774
7.8,8.6,0,0.00266406
7.8,8.7,0,0.00245665
7.8,8.8,0,0.00233432
7.8,8.9,0,0.00217344
7.8,9,0,0.00200435
7.8,9.1,0,0.00189822
7.8,9.2,0,0.0017796
7.8,9.3,0,0.00165158
7.8,9.4,0,0.00154924
7.8,9.5,0,0.00146316
7.8,9.6,0,0.00136172
7.8,9.7,0,0.00126763
7.8,9.8,0,0.00120522
7.8,9.9,0,0.00112224
7.8,10,0,0.00104298
7.8,10.1,0,0.000986645
7.8,10.2,0,0.000923812
7.8,10.3,0,0.000858213
7.8,10.4,0,0.000804272
7.8,10.5,0,0.000756903
7.8,10.6,0,0.000700737
7.8,10.7,0,0.000650513
7.8,10.8,0,0.000614398
7.8,10.9,0,0.000565658
7.8,11,0,0.000521812
7.8,11.1,0,0.000487422
7.8,11.2,0,0.000448878
7.8,11.3,0,0.000409403
7.8,11.4,0,0.000376206
7.8,11.5,0,0.000345242
7.8,11.6,0,0.00030832
7.8,11.7,0,0.00027689
7.8,11.8,0,0.000250943
7.8,11.9,0,0.000216855
7.8,12,0,0.000187429
7.8,12.1,0,0.000161741
7.8,12.2,0,0.000132576
7.8,12.3,0,0.000103324
7.8,12.4,0,7.83118e-05
7.8,12.5,0,5.2834e-05
7.8,12.6,0,2.30348e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,4.91529e-05
7.9,0.2,0,9.38176e-05
7.9,0.3,0,0.000146006
7.9,0.4,0,0.000195477
7.9,0.5,0,0.000244353
7.9,0.6,0,0.00030667
7.9,0.7,0,0.000355307
7.9,0.8,0,0.000415814
7.9,0.9,0,0.000477696
7.9,1,0,0.000530275
7.9,1.1,0,0.000612996
7.9,1.2,0,0.000671541
7.9,1.3,0,0.000749076
7.9,1.4,0,0.000833436
7.9,1.5,0,0.000896207
7.9,1.6,0,0.0010151
7.9,1.7,0,0.00109226
7.9,1.8,0,0.00120077
7.9,1.9,0,0.00132501
7.9,2,0,0.001404
7.9,2.1,0,0.00158896
7.9,2.2,0,0.00169527
7.9,2.3,0,0.00185822
7.9,2.4,0,0.00205434
7.9,2.5,0,0.00214974
7.9,2.6,0,0.00246109
7.9,2.7,0,0.00260649
7.9,2.8,0,0.00286139
7.9,2.9,0,0.00318676
7.9,3,0,0.00328181
7.9,3.1,0,0.00382281
7.9,3.2,0,0.00401362
7.9,3.3,0,0.0044044
7.9,3.4,0,0.00493938
7.9,3.5,0,0.00500522
7.9,3.6,0,0.0058755
7.9,3.7,0,0.00613674
7.9,3.8,0,0.00668254
7.9,3.9,0,0.00748487
7.9,4,0,0.00759911
7.9,4.1,0,0.00874442
7.9,4.2,0,0.00925869
7.9,4.3,0,0.0100053
7.9,4.4,0,0.0111123
7.9,4.5,0,0.0117767
7.9,4.6,0,0.0129411
7.9,4.7,0,0.0144172
7.9,4.8,0,0.0154852
7.9,4.9,0,0.016725
7.9,5,0,0.0189233
7.9,5.1,0,0.0213864
7.9,5.2,0,0.0226187
7.9,5.3,0,0.023497
7.9,5.4,0,0.0240422
7.9,5.5,0,0.0242435
7.9,5.6,0,0.0240954
7.9,5.7,0,0.0236012
7.9,5.8,0,0.0227715
7.9,5.9,0,0.0215726
7.9,6,0,0.0184455
7.9,6.1,0,0.0166814
7.9,6.2,0,0.0150458
7.9,6.3,0,0.0142453
7.9,6.4,0,0.0133507
7.9,6.5,0,0.0123691
7.9,6.6,0,0.0113204
7.9,6.7,0,0.0104544
7.9,6.8,0,0.00993857
7.9,6.9,0,0.00912385
7.9,7,0,0.0081716
7.9,7.1,0,0.00781023
7.9,7.2,0,0.00734461
7.9,7.3,0,0.00655095
7.9,7.4,0,0.00608884
7.9,7.5,0,0.00582822
7.9,7.6,0,0.00527076
7.9,7.7,0,0.00476433
7.9,7.8,0,0.00455998
7.9,7.9,0,0.00422379
7.9,8,0,0.00378023
7.9,8.1,0,0.00357686
7.9,8.2,0,0.00337469
7.9,8.3,0,0.00305634
7.9,8.4,0,0.00283216
7.9,8.5,0,0.00268358
7.9,8.6,0,0.00247228
7.9,8.7,0,0.00226486
7.9,8.8,0,0.00214604
7.9,8.9,0,0.00200693
7.9,9,0,0.00183755
7.9,9.1,0,0.00173142
7.9,9.2,0,0.001636
7.9,9.3,0,0.00150785
7.9,9.4,0,0.00140551
7.9,9.5,0,0.00132937
7.9,9.6,0,0.00123892
7.9,9.7,0,0.00114483
7.9,9.8,0,0.00108313
7.9,9.9,0,0.00101796
7.9,10,0,0.000939048
7.9,10.1,0,0.000882709
7.9,10.2,0,0.000833583
7.9,10.3,0,0.000771256
7.9,10.4,0,0.000717315
7.9,10.5,0,0.000674949
7.9,10.6,0,0.000629112
7.9,10.7,0,0.000578888
7.9,10.8,0,0.000542773
7.9,10.9,0,0.000507193
7.9,11,0,0.000464134
7.9,11.1,0,0.000429743
7.9,11.2,0,0.000399832
7.9,11.3,0,0.000364537
7.9,11.4,0,0.00033134
7.9,11.5,0,0.000303143
7.9,11.6,0,0.000275371
7.9,11.7,0,0.000243941
7.9,11.8,0,0.000217994
7.9,11.9,0,0.000194003
7.9,12,0,0.000165754
7.9,12.1,0,0.000140066
7.9,12.2,0,0.000116913
7.9,12.3,0,9.25598e-05
7.9,12.4,0,6.75473e-05
7.9,12.5,0,4.36566e-05
7.9,12.6,0,2.30348e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,4.21698e-05
8,0.2,0,7.64724e-05
8,0.3,0,0.00012866
8,0.4,0,0.000166316
8,0.5,0,0.00020974
8,0.6,0,0.000262263
8,0.7,0,0.000303081
8,0.8,0,0.000363587
8,0.9,0,0.000410419
8,1,0,0.00045981
8,1.1,0,0.000529157
8,1.2,0,0.00058202
8,1.3,0,0.000659555
8,1.4,0,0.000724022
8,1.5,0,0.000786664
8,1.6,0,0.000886311
8,1.7,0,0.000961606
8,1.8,0,0.00107012
8,1.9,0,0.00116592
8,2,0,0.00125106
8,2.1,0,0.00140504
8,2.2,0,0.0015188
8,2.3,0,0.00168175
8,2.4,0,0.00183132
8,2.5,0,0.00194849
8,2.6,0,0.00220222
8,2.7,0,0.0023793
8,2.8,0,0.00263419
8,2.9,0,0.00287332
8,3,0,0.00302791
8,3.1,0,0.00345666
8,3.2,0,0.00373365
8,3.3,0,0.00412443
8,3.4,0,0.00450538
8,3.5,0,0.00470296
8,3.6,0,0.00538868
8,3.7,0,0.00582188
8,3.8,0,0.00636768
8,3.9,0,0.00697125
8,4,0,0.00729185
8,4.1,0,0.00826599
8,4.2,0,0.00899991
8,4.3,0,0.00974653
8,4.4,0,0.0108216
8,4.5,0,0.0116651
8,4.6,0,0.0130601
8,4.7,0,0.0147298
8,4.8,0,0.0157978
8,4.9,0,0.0177725
8,5,0,0.0199049
8,5.1,0,0.022813
8,5.2,0,0.0242053
8,5.3,0,0.025186
8,5.4,0,0.0257935
8,5.5,0,0.0260187
8,5.6,0,0.0258566
8,5.7,0,0.0253104
8,5.8,0,0.0243918
8,5.9,0,0.0230501
8,6,0,0.0193258
8,6.1,0,0.017558
8,6.2,0,0.0157796
8,6.3,0,0.014387
8,6.4,0,0.0134923
8,6.5,0,0.0123433
8,6.6,0,0.0111798
8,6.7,0,0.0103137
8,6.8,0,0.00963767
8,6.9,0,0.00883343
8,7,0,0.0079264
8,7.1,0,0.00751304
8,7.2,0,0.00692982
8,7.3,0,0.00627411
8,7.4,0,0.005812
8,7.5,0,0.00542048
8,7.6,0,0.00500356
8,7.7,0,0.00449818
8,7.8,0,0.00424112
8,7.9,0,0.00393249
8,8,0,0.0035369
8,8.1,0,0.00332519
8,8.2,0,0.00309482
8,8.3,0,0.00283855
8,8.4,0,0.00261437
8,8.5,0,0.00244811
8,8.6,0,0.00227723
8,8.7,0,0.00207308
8,8.8,0,0.00195039
8,8.9,0,0.00182307
8,9,0,0.00167074
8,9.1,0,0.00156449
8,9.2,0,0.00146824
8,9.3,0,0.00136412
8,9.4,0,0.00126178
8,9.5,0,0.00118731
8,9.6,0,0.00111339
8,9.7,0,0.00102204
8,9.8,0,0.000961976
8,9.9,0,0.000904335
8,10,0,0.000835112
8,10.1,0,0.000779053
8,10.2,0,0.000733403
8,10.3,0,0.000684298
8,10.4,0,0.000630357
8,10.5,0,0.000591932
8,10.6,0,0.000555151
8,10.7,0,0.000507263
8,10.8,0,0.000473244
8,10.9,0,0.000443023
8,11,0,0.000406455
8,11.1,0,0.000372098
8,11.2,0,0.000346687
8,11.3,0,0.000319671
8,11.4,0,0.000286474
8,11.5,0,0.000262369
8,11.6,0,0.000240415
8,11.7,0,0.000210992
8,11.8,0,0.000187007
8,11.9,0,0.000167482
8,12,0,0.000144079
8,12.1,0,0.00011839
8,12.2,0,0.000100312
8,12.3,0,8.17952e-05
8,12.4,0,5.67827e-05
8,12.5,0,3.75293e-05
8,12.6,0,2.12965e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.3441e-05
8.1,0.2,0,6.68819e-05
8.1,0.3,0,0.000101907
8.1,0.4,0,0.000138517
8.1,0.5,0,0.000175127
8.1,0.6,0,0.000215408
8.1,0.7,0,0.000255689
8.1,0.8,0,0.000298532
8.1,0.9,0,0.000343939
8.1,1,0,0.000389346
8.1,1.1,0,0.000441975
8.1,1.2,0,0.000494604
8.1,1.3,0,0.000552159
8.1,1.4,0,0.00061464
8.1,1.5,0,0.000677121
8.1,1.6,0,0.00075271
8.1,1.7,0,0.000828299
8.1,1.8,0,0.000912497
8.1,1.9,0,0.0010053
8.1,2,0,0.00109811
8.1,2.1,0,0.00121338
8.1,2.2,0,0.00132866
8.1,2.3,0,0.00145849
8.1,2.4,0,0.00160287
8.1,2.5,0,0.00174725
8.1,2.6,0,0.00192894
8.1,2.7,0,0.00211063
8.1,2.8,0,0.00231598
8.1,2.9,0,0.002545
