x,y,z,p
7.2,1.2,0,0.134784
7.2,1.3,0,0.147365
7.2,1.4,0,0.160327
7.2,1.5,0,0.173289
7.2,1.6,0,0.187304
7.2,1.7,0,0.201319
7.2,1.8,0,0.216011
7.2,1.9,0,0.231381
7.2,2,0,0.246751
7.2,2.1,0,0.263853
7.2,2.2,0,0.280956
7.2,2.3,0,0.29902
7.2,2.4,0,0.318047
7.2,2.5,0,0.337074
7.2,2.6,0,0.35803
7.2,2.7,0,0.378986
7.2,2.8,0,0.400906
7.2,2.9,0,0.42379
7.2,3,0,0.446674
7.2,3.1,0,0.471421
7.2,3.2,0,0.496168
7.2,3.3,0,0.521635
7.2,3.4,0,0.547824
7.2,3.5,0,0.574013
7.2,3.6,0,0.601637
7.2,3.7,0,0.629261
7.2,3.8,0,0.657419
7.2,3.9,0,0.686112
7.2,4,0,0.714804
7.2,4.1,0,0.751137
7.2,4.2,0,0.78747
7.2,4.3,0,0.828223
7.2,4.4,0,0.873397
7.2,4.5,0,0.91857
7.2,4.6,0,0.969409
7.2,4.7,0,1.02025
7.2,4.8,0,1.07086
7.2,4.9,0,1.12123
7.2,5,0,1.1716
7.2,5.1,0,1.24711
7.2,5.2,0,1.29399
7.2,5.3,0,1.32935
7.2,5.4,0,1.34706
7.2,5.5,0,1.35629
7.2,5.6,0,1.34552
7.2,5.7,0,1.32699
7.2,5.8,0,1.28937
7.2,5.9,0,1.24192
7.2,6,0,1.14018
7.2,6.1,0,1.09146
7.2,6.2,0,1.04273
7.2,6.3,0,0.994004
7.2,6.4,0,0.949095
7.2,6.5,0,0.906241
7.2,6.6,0,0.863387
7.2,6.7,0,0.821344
7.2,6.8,0,0.781192
7.2,6.9,0,0.741039
7.2,7,0,0.700887
7.2,7.1,0,0.668034
7.2,7.2,0,0.635564
7.2,7.3,0,0.603095
7.2,7.4,0,0.575077
7.2,7.5,0,0.550026
7.2,7.6,0,0.524976
7.2,7.7,0,0.50041
7.2,7.8,0,0.4773
7.2,7.9,0,0.45419
7.2,8,0,0.43108
7.2,8.1,0,0.410902
7.2,8.2,0,0.39105
7.2,8.3,0,0.371198
7.2,8.4,0,0.352888
7.2,8.5,0,0.335841
7.2,8.6,0,0.318794
7.2,8.7,0,0.302317
7.2,8.8,0,0.288121
7.2,8.9,0,0.273924
7.2,9,0,0.259728
7.2,9.1,0,0.247516
7.2,9.2,0,0.235655
7.2,9.3,0,0.223794
7.2,9.4,0,0.212822
7.2,9.5,0,0.202739
7.2,9.6,0,0.192655
7.2,9.7,0,0.182775
7.2,9.8,0,0.174046
7.2,9.9,0,0.165317
7.2,10,0,0.156589
7.2,10.1,0,0.148717
7.2,10.2,0,0.14106
7.2,10.3,0,0.133403
7.2,10.4,0,0.126074
7.2,10.5,0,0.119147
7.2,10.6,0,0.11222
7.2,10.7,0,0.105357
7.2,10.8,0,0.0990742
7.2,10.9,0,0.092791
7.2,11,0,0.0865077
7.2,11.1,0,0.0807845
7.2,11.2,0,0.0752479
7.2,11.3,0,0.0697113
7.2,11.4,0,0.0643227
7.2,11.5,0,0.0591558
7.2,11.6,0,0.0539889
7.2,11.7,0,0.0488305
7.2,11.8,0,0.0438332
7.2,11.9,0,0.0388359
7.2,12,0,0.0338386
7.2,12.1,0,0.0289516
7.2,12.2,0,0.0241119
7.2,12.3,0,0.0192721
7.2,12.4,0,0.0144415
7.2,12.5,0,0.00962763
7.2,12.6,0,0.00481382
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0104229
7.3,0.2,0,0.0210701
7.3,0.3,0,0.0311785
7.3,0.4,0,0.0419427
7.3,0.5,0,0.0522887
7.3,0.6,0,0.0632185
7.3,0.7,0,0.0742606
7.3,0.8,0,0.0849813
7.3,0.9,0,0.0965436
7.3,1,0,0.107529
7.3,1.1,0,0.119892
7.3,1.2,0,0.132014
7.3,1.3,0,0.144337
7.3,1.4,0,0.157348
7.3,1.5,0,0.169255
7.3,1.6,0,0.183895
7.3,1.7,0,0.197766
7.3,1.8,0,0.21206
7.3,1.9,0,0.227529
7.3,2,0,0.241041
7.3,2.1,0,0.259449
7.3,2.2,0,0.276332
7.3,2.3,0,0.29306
7.3,2.4,0,0.312158
7.3,2.5,0,0.329686
7.3,2.6,0,0.349474
7.3,2.7,0,0.370536
7.3,2.8,0,0.389395
7.3,2.9,0,0.411834
7.3,3,0,0.440239
7.3,3.1,0,0.456011
7.3,3.2,0,0.481914
7.3,3.3,0,0.505283
7.3,3.4,0,0.530082
7.3,3.5,0,0.574341
7.3,3.6,0,0.583968
7.3,3.7,0,0.613943
7.3,3.8,0,0.647012
7.3,3.9,0,0.673899
7.3,4,0,0.726186
7.3,4.1,0,0.742553
7.3,4.2,0,0.781292
7.3,4.3,0,0.845143
7.3,4.4,0,0.890478
7.3,4.5,0,0.938407
7.3,4.6,0,0.998996
7.3,4.7,0,1.04921
7.3,4.8,0,1.15695
7.3,4.9,0,1.21429
7.3,5,0,1.20645
7.3,5.1,0,1.29994
7.3,5.2,0,1.35909
7.3,5.3,0,1.40359
7.3,5.4,0,1.42746
7.3,5.5,0,1.43864
7.3,5.6,0,1.42647
7.3,5.7,0,1.40212
7.3,5.8,0,1.35567
7.3,5.9,0,1.29582
7.3,6,0,1.17153
7.3,6.1,0,1.17062
7.3,6.2,0,1.1219
7.3,6.3,0,1.04198
7.3,6.4,0,0.965195
7.3,6.5,0,0.921731
7.3,6.6,0,0.87892
7.3,6.7,0,0.834298
7.3,6.8,0,0.789323
7.3,6.9,0,0.749171
7.3,7,0,0.706251
7.3,7.1,0,0.645018
7.3,7.2,0,0.612549
7.3,7.3,0,0.590614
7.3,7.4,0,0.561604
7.3,7.5,0,0.53337
7.3,7.6,0,0.508319
7.3,7.7,0,0.490903
7.3,7.8,0,0.459565
7.3,7.9,0,0.436455
7.3,8,0,0.421244
7.3,8.1,0,0.397294
7.3,8.2,0,0.377442
7.3,8.3,0,0.359124
7.3,8.4,0,0.342409
7.3,8.5,0,0.325097
7.3,8.6,0,0.30805
7.3,8.7,0,0.293022
7.3,8.8,0,0.279381
7.3,8.9,0,0.265184
7.3,9,0,0.251348
7.3,9.1,0,0.240355
7.3,9.2,0,0.228494
7.3,9.3,0,0.216603
7.3,9.4,0,0.206155
7.3,9.5,0,0.196357
7.3,9.6,0,0.186274
7.3,9.7,0,0.176618
7.3,9.8,0,0.168603
7.3,9.9,0,0.159874
7.3,10,0,0.151135
7.3,10.1,0,0.143893
7.3,10.2,0,0.136236
7.3,10.3,0,0.128643
7.3,10.4,0,0.121968
7.3,10.5,0,0.115351
7.3,10.6,0,0.108424
7.3,10.7,0,0.101591
7.3,10.8,0,0.0954684
7.3,10.9,0,0.0891852
7.3,11,0,0.0830877
7.3,11.1,0,0.0777935
7.3,11.2,0,0.0722569
7.3,11.3,0,0.066838
7.3,11.4,0,0.0622356
7.3,11.5,0,0.0573252
7.3,11.6,0,0.0521583
7.3,11.7,0,0.0470717
7.3,11.8,0,0.0422488
7.3,11.9,0,0.0372515
7.3,12,0,0.0324831
7.3,12.1,0,0.0281524
7.3,12.2,0,0.0233382
7.3,12.3,0,0.0185208
7.3,12.4,0,0.0139545
7.3,12.5,0,0.00926477
7.3,12.6,0,0.00445095
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0102091
7.4,0.2,0,0.0203745
7.4,0.3,0,0.0304829
7.4,0.4,0,0.0408837
7.4,0.5,0,0.0508733
7.4,0.6,0,0.0616677
7.4,0.7,0,0.072106
7.4,0.8,0,0.0828267
7.4,0.9,0,0.0941571
7.4,1,0,0.104672
7.4,1.1,0,0.117167
7.4,1.2,0,0.12855
7.4,1.3,0,0.140873
7.4,1.4,0,0.154157
7.4,1.5,0,0.165221
7.4,1.6,0,0.180361
7.4,1.7,0,0.19292
7.4,1.8,0,0.207214
7.4,1.9,0,0.223306
7.4,2,0,0.235331
7.4,2.1,0,0.254784
7.4,2.2,0,0.269729
7.4,2.3,0,0.286457
7.4,2.4,0,0.305969
7.4,2.5,0,0.322298
7.4,2.6,0,0.341152
7.4,2.7,0,0.363036
7.4,2.8,0,0.381895
7.4,2.9,0,0.400981
7.4,3,0,0.433805
7.4,3.1,0,0.442396
7.4,3.2,0,0.478072
7.4,3.3,0,0.50144
7.4,3.4,0,0.515954
7.4,3.5,0,0.574669
7.4,3.6,0,0.569899
7.4,3.7,0,0.619788
7.4,3.8,0,0.652857
7.4,3.9,0,0.666404
7.4,4,0,0.737568
7.4,4.1,0,0.737963
7.4,4.2,0,0.796761
7.4,4.3,0,0.860613
7.4,4.4,0,0.90811
7.4,4.5,0,0.958245
7.4,4.6,0,1.02663
7.4,4.7,0,1.07259
7.4,4.8,0,1.18032
7.4,4.9,0,1.29571
7.4,5,0,1.24129
7.4,5.1,0,1.35277
7.4,5.2,0,1.42418
7.4,5.3,0,1.47782
7.4,5.4,0,1.50786
7.4,5.5,0,1.521
7.4,5.6,0,1.50743
7.4,5.7,0,1.47725
7.4,5.8,0,1.42196
7.4,5.9,0,1.34972
7.4,6,0,1.20287
7.4,6.1,0,1.21838
7.4,6.2,0,1.19008
7.4,6.3,0,1.06228
7.4,6.4,0,0.985497
7.4,6.5,0,0.937221
7.4,6.6,0,0.895129
7.4,6.7,0,0.850507
7.4,6.8,0,0.799504
7.4,6.9,0,0.755553
7.4,7,0,0.711416
7.4,7.1,0,0.642402
7.4,7.2,0,0.592252
7.4,7.3,0,0.590368
7.4,7.4,0,0.561358
7.4,7.5,0,0.516713
7.4,7.6,0,0.502888
7.4,7.7,0,0.485557
7.4,7.8,0,0.445806
7.4,7.9,0,0.423487
7.4,8,0,0.412633
7.4,8.1,0,0.387639
7.4,8.2,0,0.364036
7.4,8.3,0,0.349397
7.4,8.4,0,0.332682
7.4,8.5,0,0.314352
7.4,8.6,0,0.298458
7.4,8.7,0,0.283523
7.4,8.8,0,0.270347
7.4,8.9,0,0.25665
7.4,9,0,0.243058
7.4,9.1,0,0.232225
7.4,9.2,0,0.221332
7.4,9.3,0,0.209352
7.4,9.4,0,0.198903
7.4,9.5,0,0.189976
7.4,9.6,0,0.179931
7.4,9.7,0,0.170281
7.4,9.8,0,0.162753
7.4,9.9,0,0.154426
7.4,10,0,0.145677
7.4,10.1,0,0.138483
7.4,10.2,0,0.131413
7.4,10.3,0,0.124064
7.4,10.4,0,0.117389
7.4,10.5,0,0.111514
7.4,10.6,0,0.104632
7.4,10.7,0,0.0978001
7.4,10.8,0,0.0917658
7.4,10.9,0,0.0856691
7.4,11,0,0.0797617
7.4,11.1,0,0.0744699
7.4,11.2,0,0.0692659
7.4,11.3,0,0.0644531
7.4,11.4,0,0.0598508
7.4,11.5,0,0.0554285
7.4,11.6,0,0.0503706
7.4,11.7,0,0.0453002
7.4,11.8,0,0.0405541
7.4,11.9,0,0.0357643
7.4,12,0,0.031282
7.4,12.1,0,0.0269513
7.4,12.2,0,0.0225644
7.4,12.3,0,0.0179238
7.4,12.4,0,0.0133575
7.4,12.5,0,0.00885822
7.4,12.6,0,0.00432639
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0100806
7.5,0.2,0,0.0196788
7.5,0.3,0,0.0297873
7.5,0.4,0,0.0395506
7.5,0.5,0,0.0494579
7.5,0.6,0,0.0600813
7.5,0.7,0,0.0699514
7.5,0.8,0,0.0806721
7.5,0.9,0,0.0913342
7.5,1,0,0.101815
7.5,1.1,0,0.114078
7.5,1.2,0,0.125086
7.5,1.3,0,0.137409
7.5,1.4,0,0.149978
7.5,1.5,0,0.161187
7.5,1.6,0,0.175895
7.5,1.7,0,0.188074
7.5,1.8,0,0.202368
7.5,1.9,0,0.217298
7.5,2,0,0.229622
7.5,2.1,0,0.248415
7.5,2.2,0,0.263126
7.5,2.3,0,0.279854
7.5,2.4,0,0.298367
7.5,2.5,0,0.31491
7.5,2.6,0,0.334081
7.5,2.7,0,0.355535
7.5,2.8,0,0.374395
7.5,2.9,0,0.395884
7.5,3,0,0.42737
7.5,3.1,0,0.439431
7.5,3.2,0,0.474229
7.5,3.3,0,0.497598
7.5,3.4,0,0.520451
7.5,3.5,0,0.574996
7.5,3.6,0,0.577281
7.5,3.7,0,0.625633
7.5,3.8,0,0.658702
7.5,3.9,0,0.683204
7.5,4,0,0.74895
7.5,4.1,0,0.756561
7.5,4.2,0,0.81223
7.5,4.3,0,0.876082
7.5,4.4,0,0.927464
7.5,4.5,0,0.978082
7.5,4.6,0,1.04461
7.5,4.7,0,1.09596
7.5,4.8,0,1.20369
7.5,4.9,0,1.30964
7.5,5,0,1.27613
7.5,5.1,0,1.4056
7.5,5.2,0,1.48928
7.5,5.3,0,1.55206
7.5,5.4,0,1.58826
7.5,5.5,0,1.60335
7.5,5.6,0,1.58838
7.5,5.7,0,1.55237
7.5,5.8,0,1.48825
7.5,5.9,0,1.40362
7.5,6,0,1.23421
7.5,6.1,0,1.24973
7.5,6.2,0,1.19539
7.5,6.3,0,1.08258
7.5,6.4,0,1.0058
7.5,6.5,0,0.956997
7.5,6.6,0,0.911339
7.5,6.7,0,0.866717
7.5,6.8,0,0.814983
7.5,6.9,0,0.760718
7.5,7,0,0.716581
7.5,7.1,0,0.647566
7.5,7.2,0,0.602731
7.5,7.3,0,0.590122
7.5,7.4,0,0.561112
7.5,7.5,0,0.521361
7.5,7.6,0,0.497541
7.5,7.7,0,0.48021
7.5,7.8,0,0.442093
7.5,7.9,0,0.414876
7.5,8,0,0.404023
7.5,8.1,0,0.379028
7.5,8.2,0,0.356546
7.5,8.3,0,0.339669
7.5,8.4,0,0.322954
7.5,8.5,0,0.305266
7.5,8.6,0,0.288958
7.5,8.7,0,0.274024
7.5,8.8,0,0.260898
7.5,8.9,0,0.248326
7.5,9,0,0.234769
7.5,9.1,0,0.223935
7.5,9.2,0,0.213501
7.5,9.3,0,0.2021
7.5,9.4,0,0.191652
7.5,9.5,0,0.18276
7.5,9.6,0,0.173594
7.5,9.7,0,0.163944
7.5,9.8,0,0.156416
7.5,9.9,0,0.148868
7.5,10,0,0.14022
7.5,10.1,0,0.133026
7.5,10.2,0,0.126444
7.5,10.3,0,0.119484
7.5,10.4,0,0.112809
7.5,10.5,0,0.106937
7.5,10.6,0,0.100841
7.5,10.7,0,0.0940089
7.5,10.8,0,0.0879747
7.5,10.9,0,0.0823099
7.5,11,0,0.0764356
7.5,11.1,0,0.0711439
7.5,11.2,0,0.0665731
7.5,11.3,0,0.0620683
7.5,11.4,0,0.0574659
7.5,11.5,0,0.0530661
7.5,11.6,0,0.0485992
7.5,11.7,0,0.0435288
7.5,11.8,0,0.0387827
7.5,11.9,0,0.0345172
7.5,12,0,0.030081
7.5,12.1,0,0.0257503
7.5,12.2,0,0.021623
7.5,12.3,0,0.0173267
7.5,12.4,0,0.0127604
7.5,12.5,0,0.00837491
7.5,12.6,0,0.00432639
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00965216
7.6,0.2,0,0.0190901
7.6,0.3,0,0.0289134
7.6,0.4,0,0.0384094
7.6,0.5,0,0.0480425
7.6,0.6,0,0.058096
7.6,0.7,0,0.0678646
7.6,0.8,0,0.0782822
7.6,0.9,0,0.0885913
7.6,1,0,0.0989575
7.6,1.1,0,0.11045
7.6,1.2,0,0.121557
7.6,1.3,0,0.133523
7.6,1.4,0,0.145459
7.6,1.5,0,0.157153
7.6,1.6,0,0.170424
7.6,1.7,0,0.182978
7.6,1.8,0,0.196779
7.6,1.9,0,0.210594
7.6,2,0,0.223912
7.6,2.1,0,0.240506
7.6,2.2,0,0.256001
7.6,2.3,0,0.272652
7.6,2.4,0,0.290265
7.6,2.5,0,0.307522
7.6,2.6,0,0.327748
7.6,2.7,0,0.348502
7.6,2.8,0,0.369103
7.6,2.9,0,0.393905
7.6,3,0,0.420935
7.6,3.1,0,0.444564
7.6,3.2,0,0.473976
7.6,3.3,0,0.500983
7.6,3.4,0,0.534679
7.6,3.5,0,0.575324
7.6,3.6,0,0.601122
7.6,3.7,0,0.638677
7.6,3.8,0,0.673985
7.6,3.9,0,0.712644
7.6,4,0,0.760332
7.6,4.1,0,0.791996
7.6,4.2,0,0.835686
7.6,4.3,0,0.892653
7.6,4.4,0,0.945689
7.6,4.5,0,0.997919
7.6,4.6,0,1.05823
7.6,4.7,0,1.11543
7.6,4.8,0,1.20378
7.6,4.9,0,1.2748
7.6,5,0,1.31098
7.6,5.1,0,1.45843
7.6,5.2,0,1.55437
7.6,5.3,0,1.62629
7.6,5.4,0,1.66866
7.6,5.5,0,1.68571
7.6,5.6,0,1.66933
7.6,5.7,0,1.6275
7.6,5.8,0,1.55454
7.6,5.9,0,1.45752
7.6,6,0,1.26556
7.6,6.1,0,1.23143
7.6,6.2,0,1.16787
7.6,6.3,0,1.10289
7.6,6.4,0,1.02637
7.6,6.5,0,0.978018
7.6,6.6,0,0.929667
7.6,6.7,0,0.882926
7.6,6.8,0,0.828226
7.6,6.9,0,0.773237
7.6,7,0,0.721745
7.6,7.1,0,0.670403
7.6,7.2,0,0.630665
7.6,7.3,0,0.590928
7.6,7.4,0,0.564327
7.6,7.5,0,0.532424
7.6,7.6,0,0.500522
7.6,7.7,0,0.474863
7.6,7.8,0,0.445871
7.6,7.9,0,0.418376
7.6,8,0,0.395412
7.6,8.1,0,0.373169
7.6,8.2,0,0.351816
7.6,8.3,0,0.330464
7.6,8.4,0,0.313524
7.6,8.5,0,0.296784
7.6,8.6,0,0.280044
7.6,8.7,0,0.264525
7.6,8.8,0,0.251849
7.6,8.9,0,0.239277
7.6,9,0,0.226479
7.6,9.1,0,0.215588
7.6,9.2,0,0.205122
7.6,9.3,0,0.194655
7.6,9.4,0,0.184408
7.6,9.5,0,0.175553
7.6,9.6,0,0.166698
7.6,9.7,0,0.157608
7.6,9.8,0,0.150064
7.6,9.9,0,0.142517
7.6,10,0,0.134762
7.6,10.1,0,0.127709
7.6,10.2,0,0.121231
7.6,10.3,0,0.114753
7.6,10.4,0,0.10823
7.6,10.5,0,0.102362
7.6,10.6,0,0.0964942
7.6,10.7,0,0.0902178
7.6,10.8,0,0.084457
7.6,10.9,0,0.0787985
7.6,11,0,0.0731096
7.6,11.1,0,0.0681254
7.6,11.2,0,0.0638532
7.6,11.3,0,0.0595809
7.6,11.4,0,0.0550833
7.6,11.5,0,0.0507404
7.6,11.6,0,0.0463976
7.6,11.7,0,0.0417574
7.6,11.8,0,0.0373603
7.6,11.9,0,0.0331292
7.6,12,0,0.02888
7.6,12.1,0,0.0246271
7.6,12.2,0,0.0205987
7.6,12.3,0,0.0165703
7.6,12.4,0,0.0121634
7.6,12.5,0,0.00814073
7.6,12.6,0,0.00412891
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00917433
7.7,0.2,0,0.0186123
7.7,0.3,0,0.0277894
7.7,0.4,0,0.0372854
7.7,0.5,0,0.0463096
7.7,0.6,0,0.0559421
7.7,0.7,0,0.0657107
7.7,0.8,0,0.0754076
7.7,0.9,0,0.0857166
7.7,1,0,0.0953696
7.7,1.1,0,0.10651
7.7,1.2,0,0.117617
7.7,1.3,0,0.128856
7.7,1.4,0,0.140791
7.7,1.5,0,0.151971
7.7,1.6,0,0.164759
7.7,1.7,0,0.177313
7.7,1.8,0,0.189568
7.7,1.9,0,0.203383
7.7,2,0,0.216377
7.7,2.1,0,0.232172
7.7,2.2,0,0.247667
7.7,2.3,0,0.2638
7.7,2.4,0,0.281413
7.7,2.5,0,0.298123
7.7,2.6,0,0.320421
7.7,2.7,0,0.341175
7.7,2.8,0,0.36587
7.7,2.9,0,0.390672
7.7,3,0,0.410858
7.7,3.1,0,0.44839
7.7,3.2,0,0.477802
7.7,3.3,0,0.514138
7.7,3.4,0,0.547833
7.7,3.5,0,0.566406
7.7,3.6,0,0.623893
7.7,3.7,0,0.661448
7.7,3.8,0,0.703883
7.7,3.9,0,0.742542
7.7,4,0,0.755071
7.7,4.1,0,0.824178
7.7,4.2,0,0.867868
7.7,4.3,0,0.90894
7.7,4.4,0,0.961975
7.7,4.5,0,0.9984
7.7,4.6,0,1.07148
7.7,4.7,0,1.12868
7.7,4.8,0,1.16164
7.7,4.9,0,1.23266
7.7,5,0,1.37785
7.7,5.1,0,1.56347
7.7,5.2,0,1.67182
7.7,5.3,0,1.75356
7.7,5.4,0,1.80092
7.7,5.5,0,1.81918
7.7,5.6,0,1.80112
7.7,5.7,0,1.75373
7.7,5.8,0,1.67032
7.7,5.9,0,1.56075
7.7,6,0,1.32222
7.7,6.1,0,1.18173
7.7,6.2,0,1.11817
7.7,6.3,0,1.05665
7.7,6.4,0,1.05825
7.7,6.5,0,1.0099
7.7,6.6,0,0.961549
7.7,6.7,0,0.887901
7.7,6.8,0,0.835549
7.7,6.9,0,0.780561
7.7,7,0,0.712622
7.7,7.1,0,0.692903
7.7,7.2,0,0.653166
7.7,7.3,0,0.613428
7.7,7.4,0,0.574991
7.7,7.5,0,0.543089
7.7,7.6,0,0.511187
7.7,7.7,0,0.471077
7.7,7.8,0,0.446766
7.7,7.9,0,0.419272
7.7,8,0,0.386151
7.7,8.1,0,0.366749
7.7,8.2,0,0.345397
7.7,8.3,0,0.324044
7.7,8.4,0,0.303298
7.7,8.5,0,0.286558
7.7,8.6,0,0.269818
7.7,8.7,0,0.253625
7.7,8.8,0,0.241441
7.7,8.9,0,0.228869
7.7,9,0,0.216486
7.7,9.1,0,0.207002
7.7,9.2,0,0.196535
7.7,9.3,0,0.186068
7.7,9.4,0,0.176209
7.7,9.5,0,0.167354
7.7,9.6,0,0.158499
7.7,9.7,0,0.15072
7.7,9.8,0,0.143732
7.7,9.9,0,0.136184
7.7,10,0,0.128502
7.7,10.1,0,0.12168
7.7,10.2,0,0.115202
7.7,10.3,0,0.108724
7.7,10.4,0,0.104018
7.7,10.5,0,0.0981499
7.7,10.6,0,0.0922817
7.7,10.7,0,0.0861347
7.7,10.8,0,0.0804276
7.7,10.9,0,0.0747692
7.7,11,0,0.0692092
7.7,11.1,0,0.0648916
7.7,11.2,0,0.0606193
7.7,11.3,0,0.056347
7.7,11.4,0,0.0533242
7.7,11.5,0,0.0489813
7.7,11.6,0,0.0446385
7.7,11.7,0,0.0398299
7.7,11.8,0,0.0353226
7.7,11.9,0,0.0310914
7.7,12,0,0.0269839
7.7,12.1,0,0.0241015
7.7,12.2,0,0.0200731
7.7,12.3,0,0.0160447
7.7,12.4,0,0.0114241
7.7,12.5,0,0.00739536
7.7,12.6,0,0.00338354
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00864712
7.8,0.2,0,0.0177936
7.8,0.3,0,0.0267388
7.8,0.4,0,0.0361785
7.8,0.5,0,0.0442593
7.8,0.6,0,0.0536197
7.8,0.7,0,0.0629146
7.8,0.8,0,0.0723379
7.8,0.9,0,0.0827103
7.8,1,0,0.0910511
7.8,1.1,0,0.102259
7.8,1.2,0,0.112649
7.8,1.3,0,0.123662
7.8,1.4,0,0.135975
7.8,1.5,0,0.145641
7.8,1.6,0,0.1589
7.8,1.7,0,0.170179
7.8,1.8,0,0.18169
7.8,1.9,0,0.195665
7.8,2,0,0.207017
7.8,2.1,0,0.223411
7.8,2.2,0,0.237891
7.8,2.3,0,0.253687
7.8,2.4,0,0.27181
7.8,2.5,0,0.286714
7.8,2.6,0,0.312099
7.8,2.7,0,0.330416
7.8,2.8,0,0.356645
7.8,2.9,0,0.386184
7.8,3,0,0.397137
7.8,3.1,0,0.450909
7.8,3.2,0,0.469492
7.8,3.3,0,0.509652
7.8,3.4,0,0.559915
7.8,3.5,0,0.54824
7.8,3.6,0,0.645593
7.8,3.7,0,0.657668
7.8,3.8,0,0.703565
7.8,3.9,0,0.772897
7.8,4,0,0.733167
7.8,4.1,0,0.853107
7.8,4.2,0,0.867654
7.8,4.3,0,0.902894
7.8,4.4,0,0.976323
7.8,4.5,0,0.979525
7.8,4.6,0,1.08435
7.8,4.7,0,1.14099
7.8,4.8,0,1.14902
7.8,4.9,0,1.18322
7.8,5,0,1.47674
7.8,5.1,0,1.72073
7.8,5.2,0,1.84162
7.8,5.3,0,1.93387
7.8,5.4,0,1.98506
7.8,5.5,0,2.00377
7.8,5.6,0,1.98375
7.8,5.7,0,1.93105
7.8,5.8,0,1.83559
7.8,5.9,0,1.7133
7.8,6,0,1.40422
7.8,6.1,0,1.13396
7.8,6.2,0,1.04629
7.8,6.3,0,1.05295
7.8,6.4,0,1.07188
7.8,6.5,0,1.05264
7.8,6.6,0,0.965942
7.8,6.7,0,0.862127
7.8,6.8,0,0.836953
7.8,6.9,0,0.779286
7.8,7,0,0.684105
7.8,7.1,0,0.699765
7.8,7.2,0,0.670232
7.8,7.3,0,0.590211
7.8,7.4,0,0.560935
7.8,7.5,0,0.553355
7.8,7.6,0,0.505866
7.8,7.7,0,0.449697
7.8,7.8,0,0.444779
7.8,7.9,0,0.41694
7.8,8,0,0.368777
7.8,8.1,0,0.355943
7.8,8.2,0,0.337287
7.8,8.3,0,0.309888
7.8,8.4,0,0.289127
7.8,8.5,0,0.274588
7.8,8.6,0,0.257222
7.8,8.7,0,0.240185
7.8,8.8,0,0.229673
7.8,8.9,0,0.217102
7.8,9,0,0.205349
7.8,9.1,0,0.197368
7.8,9.2,0,0.18774
7.8,9.3,0,0.176629
7.8,9.4,0,0.166702
7.8,9.5,0,0.158162
7.8,9.6,0,0.149668
7.8,9.7,0,0.142534
7.8,9.8,0,0.137418
7.8,9.9,0,0.129871
7.8,10,0,0.121608
7.8,10.1,0,0.114814
7.8,10.2,0,0.108358
7.8,10.3,0,0.102799
7.8,10.4,0,0.0985675
7.8,10.5,0,0.0942994
7.8,10.6,0,0.088267
7.8,10.7,0,0.08172
7.8,10.8,0,0.0758833
7.8,10.9,0,0.0702218
7.8,11,0,0.0652624
7.8,11.1,0,0.0610457
7.8,11.2,0,0.0568714
7.8,11.3,0,0.0533691
7.8,11.4,0,0.0507397
7.8,11.5,0,0.0477888
7.8,11.6,0,0.0432541
7.8,11.7,0,0.0377807
7.8,11.8,0,0.0326922
7.8,11.9,0,0.0284039
7.8,12,0,0.0255705
7.8,12.1,0,0.0232987
7.8,12.2,0,0.0200465
7.8,12.3,0,0.0156028
7.8,12.4,0,0.010735
7.8,12.5,0,0.0061388
7.8,12.6,0,0.0023239
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00848896
7.9,0.2,0,0.0167806
7.9,0.3,0,0.0257259
7.9,0.4,0,0.0344111
7.9,0.5,0,0.0422089
7.9,0.6,0,0.0514877
7.9,0.7,0,0.0598028
7.9,0.8,0,0.0692261
7.9,0.9,0,0.0787855
7.9,1,0,0.0867326
7.9,1.1,0,0.0979604
7.9,1.2,0,0.107204
7.9,1.3,0,0.118216
7.9,1.4,0,0.130099
7.9,1.5,0,0.139312
7.9,1.6,0,0.152712
7.9,1.7,0,0.162195
7.9,1.8,0,0.173707
7.9,1.9,0,0.186798
7.9,2,0,0.197658
7.9,2.1,0,0.214231
7.9,2.2,0,0.227438
7.9,2.3,0,0.243235
7.9,2.4,0,0.260943
7.9,2.5,0,0.275304
7.9,2.6,0,0.301616
7.9,2.7,0,0.318033
7.9,2.8,0,0.344262
7.9,2.9,0,0.375234
7.9,3,0,0.383417
7.9,3.1,0,0.442061
7.9,3.2,0,0.453962
7.9,3.3,0,0.494122
7.9,3.4,0,0.550824
7.9,3.5,0,0.530075
7.9,3.6,0,0.639387
7.9,3.7,0,0.636902
7.9,3.8,0,0.682799
7.9,3.9,0,0.766671
7.9,4,0,0.711264
7.9,4.1,0,0.846453
7.9,4.2,0,0.848013
7.9,4.3,0,0.883252
7.9,4.4,0,0.967414
7.9,4.5,0,0.960651
7.9,4.6,0,1.075
7.9,4.7,0,1.15293
7.9,4.8,0,1.16096
7.9,4.9,0,1.23761
7.9,5,0,1.57564
