x,y,z,p
3.9,3.2,0,0.790952
3.9,3.3,0,0.82549
3.9,3.4,0,0.862011
3.9,3.5,0,0.897171
3.9,3.6,0,0.938389
3.9,3.7,0,0.978234
3.9,3.8,0,1.02096
3.9,3.9,0,1.06646
3.9,4,0,1.11222
3.9,4.1,0,1.16577
3.9,4.2,0,1.21653
3.9,4.3,0,1.27601
3.9,4.4,0,1.33926
3.9,4.5,0,1.38427
3.9,4.6,0,1.47455
3.9,4.7,0,1.52431
3.9,4.8,0,1.59695
3.9,4.9,0,1.68078
3.9,5,0,1.68733
3.9,5.1,0,1.80867
3.9,5.2,0,1.89013
3.9,5.3,0,1.97163
3.9,5.4,0,2.06516
3.9,5.5,0,2.18576
3.9,5.6,0,2.33216
3.9,5.7,0,2.48866
3.9,5.8,0,2.6432
3.9,5.9,0,2.79389
3.9,6,0,2.93822
3.9,6.1,0,3.06722
3.9,6.2,0,3.17034
3.9,6.3,0,3.24203
3.9,6.4,0,3.27986
3.9,6.5,0,3.28286
3.9,6.6,0,3.25087
3.9,6.7,0,3.1844
3.9,6.8,0,3.08453
3.9,6.9,0,2.95308
3.9,7,0,2.68893
3.9,7.1,0,2.4541
3.9,7.2,0,2.29411
3.9,7.3,0,2.198
3.9,7.4,0,1.97587
3.9,7.5,0,1.81989
3.9,7.6,0,1.71002
3.9,7.7,0,1.59917
3.9,7.8,0,1.49737
3.9,7.9,0,1.42386
3.9,8,0,1.37084
3.9,8.1,0,1.28451
3.9,8.2,0,1.23809
3.9,8.3,0,1.20479
3.9,8.4,0,1.11777
3.9,8.5,0,1.07921
3.9,8.6,0,1.04018
3.9,8.7,0,0.962465
3.9,8.8,0,0.926701
3.9,8.9,0,0.883106
3.9,9,0,0.825647
3.9,9.1,0,0.79146
3.9,9.2,0,0.752229
3.9,9.3,0,0.71095
3.9,9.4,0,0.678386
3.9,9.5,0,0.645761
3.9,9.6,0,0.613832
3.9,9.7,0,0.585359
3.9,9.8,0,0.557485
3.9,9.9,0,0.5306
3.9,10,0,0.505636
3.9,10.1,0,0.480828
3.9,10.2,0,0.457102
3.9,10.3,0,0.434691
3.9,10.4,0,0.41199
3.9,10.5,0,0.390463
3.9,10.6,0,0.369852
3.9,10.7,0,0.348787
3.9,10.8,0,0.328899
3.9,10.9,0,0.309615
3.9,11,0,0.289958
3.9,11.1,0,0.271207
3.9,11.2,0,0.252957
3.9,11.3,0,0.234461
3.9,11.4,0,0.216668
3.9,11.5,0,0.199134
3.9,11.6,0,0.181532
3.9,11.7,0,0.164535
3.9,11.8,0,0.147472
3.9,11.9,0,0.130507
3.9,12,0,0.114082
3.9,12.1,0,0.0973633
3.9,12.2,0,0.0808572
3.9,12.3,0,0.0648396
3.9,12.4,0,0.0483551
3.9,12.5,0,0.032103
3.9,12.6,0,0.0162575
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0206263
4,0.2,0,0.0412525
4,0.3,0,0.0619517
4,0.4,0,0.0827238
4,0.5,0,0.103496
4,0.6,0,0.124523
4,0.7,0,0.14555
4,0.8,0,0.166752
4,0.9,0,0.188131
4,1,0,0.20951
4,1.1,0,0.231349
4,1.2,0,0.253189
4,1.3,0,0.275319
4,1.4,0,0.297739
4,1.5,0,0.32016
4,1.6,0,0.343307
4,1.7,0,0.366455
4,1.8,0,0.390053
4,1.9,0,0.414101
4,2,0,0.438149
4,2.1,0,0.46328
4,2.2,0,0.48841
4,2.3,0,0.51418
4,2.4,0,0.54059
4,2.5,0,0.567001
4,2.6,0,0.59494
4,2.7,0,0.622879
4,2.8,0,0.651764
4,2.9,0,0.681595
4,3,0,0.711426
4,3.1,0,0.743715
4,3.2,0,0.776004
4,3.3,0,0.809939
4,3.4,0,0.84552
4,3.5,0,0.8811
4,3.6,0,0.921
4,3.7,0,0.960899
4,3.8,0,1.00353
4,3.9,0,1.04888
4,4,0,1.09424
4,4.1,0,1.146
4,4.2,0,1.19776
4,4.3,0,1.25229
4,4.4,0,1.3096
4,4.5,0,1.3669
4,4.6,0,1.43016
4,4.7,0,1.49342
4,4.8,0,1.55439
4,4.9,0,1.61307
4,5,0,1.67175
4,5.1,0,1.7975
4,5.2,0,1.88254
4,5.3,0,1.96691
4,5.4,0,2.06446
4,5.5,0,2.19591
4,5.6,0,2.3636
4,5.7,0,2.54798
4,5.8,0,2.73064
4,5.9,0,2.9067
4,6,0,3.07308
4,6.1,0,3.22043
4,6.2,0,3.33722
4,6.3,0,3.41795
4,6.4,0,3.46045
4,6.5,0,3.46391
4,6.6,0,3.42836
4,6.7,0,3.35454
4,6.8,0,3.2438
4,6.9,0,3.09822
4,7,0,2.80372
4,7.1,0,2.61827
4,7.2,0,2.43281
4,7.3,0,2.24628
4,7.4,0,2.05365
4,7.5,0,1.86102
4,7.6,0,1.69341
4,7.7,0,1.58419
4,7.8,0,1.47497
4,7.9,0,1.38326
4,8,0,1.31295
4,8.1,0,1.24264
4,8.2,0,1.1824
4,8.3,0,1.12886
4,8.4,0,1.07533
4,8.5,0,1.02548
4,8.6,0,0.976864
4,8.7,0,0.928246
4,8.8,0,0.883941
4,8.9,0,0.840115
4,9,0,0.796606
4,9.1,0,0.759092
4,9.2,0,0.721578
4,9.3,0,0.685229
4,9.4,0,0.653543
4,9.5,0,0.621857
4,9.6,0,0.591755
4,9.7,0,0.564596
4,9.8,0,0.537437
4,9.9,0,0.511848
4,10,0,0.487829
4,10.1,0,0.463809
4,10.2,0,0.441222
4,10.3,0,0.419407
4,10.4,0,0.397591
4,10.5,0,0.377088
4,10.6,0,0.356912
4,10.7,0,0.336736
4,10.8,0,0.317768
4,10.9,0,0.298864
4,11,0,0.28006
4,11.1,0,0.262153
4,11.2,0,0.244247
4,11.3,0,0.226537
4,11.4,0,0.209421
4,11.5,0,0.192304
4,11.6,0,0.175431
4,11.7,0,0.158922
4,11.8,0,0.142413
4,11.9,0,0.126153
4,12,0,0.110097
4,12.1,0,0.0940418
4,12.2,0,0.0782015
4,12.3,0,0.0624535
4,12.4,0,0.0467055
4,12.5,0,0.0311181
4,12.6,0,0.015559
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0200119
4.1,0.2,0,0.0403859
4.1,0.3,0,0.0605298
4.1,0.4,0,0.0809989
4.1,0.5,0,0.10128
4.1,0.6,0,0.121711
4.1,0.7,0,0.14248
4.1,0.8,0,0.163139
4.1,0.9,0,0.184232
4.1,1,0,0.205053
4.1,1.1,0,0.226353
4.1,1.2,0,0.247879
4.1,1.3,0,0.269453
4.1,1.4,0,0.291631
4.1,1.5,0,0.313318
4.1,1.6,0,0.336023
4.1,1.7,0,0.358747
4.1,1.8,0,0.381706
4.1,1.9,0,0.405539
4.1,2,0,0.428632
4.1,2.1,0,0.453264
4.1,2.2,0,0.477901
4.1,2.3,0,0.502821
4.1,2.4,0,0.528873
4.1,2.5,0,0.554421
4.1,2.6,0,0.581264
4.1,2.7,0,0.608911
4.1,2.8,0,0.636713
4.1,2.9,0,0.665753
4.1,3,0,0.695347
4.1,3.1,0,0.725626
4.1,3.2,0,0.757908
4.1,3.3,0,0.790752
4.1,3.4,0,0.82525
4.1,3.5,0,0.860683
4.1,3.6,0,0.898752
4.1,3.7,0,0.938277
4.1,3.8,0,0.980211
4.1,3.9,0,1.02525
4.1,4,0,1.06835
4.1,4.1,0,1.11948
4.1,4.2,0,1.17004
4.1,4.3,0,1.22084
4.1,4.4,0,1.2756
4.1,4.5,0,1.33707
4.1,4.6,0,1.37819
4.1,4.7,0,1.45439
4.1,4.8,0,1.51587
4.1,4.9,0,1.56211
4.1,5,0,1.65309
4.1,5.1,0,1.78792
4.1,5.2,0,1.88069
4.1,5.3,0,1.97076
4.1,5.4,0,2.06639
4.1,5.5,0,2.18954
4.1,5.6,0,2.35647
4.1,5.7,0,2.55491
4.1,5.8,0,2.75945
4.1,5.9,0,2.96532
4.1,6,0,3.17303
4.1,6.1,0,3.36459
4.1,6.2,0,3.51756
4.1,6.3,0,3.62304
4.1,6.4,0,3.67907
4.1,6.5,0,3.68558
4.1,6.6,0,3.64288
4.1,6.7,0,3.55135
4.1,6.8,0,3.41133
4.1,6.9,0,3.22368
4.1,7,0,2.84385
4.1,7.1,0,2.90362
4.1,7.2,0,2.66526
4.1,7.3,0,2.21895
4.1,7.4,0,1.99919
4.1,7.5,0,1.81236
4.1,7.6,0,1.64518
4.1,7.7,0,1.51128
4.1,7.8,0,1.419
4.1,7.9,0,1.32395
4.1,8,0,1.22429
4.1,8.1,0,1.18424
4.1,8.2,0,1.11859
4.1,8.3,0,1.04547
4.1,8.4,0,1.02226
4.1,8.5,0,0.965353
4.1,8.6,0,0.909499
4.1,8.7,0,0.882429
4.1,8.8,0,0.832909
4.1,8.9,0,0.789469
4.1,9,0,0.757669
4.1,9.1,0,0.719295
4.1,9.2,0,0.683855
4.1,9.3,0,0.652874
4.1,9.4,0,0.622619
4.1,9.5,0,0.592648
4.1,9.6,0,0.565414
4.1,9.7,0,0.539592
4.1,9.8,0,0.513863
4.1,9.9,0,0.490151
4.1,10,0,0.467105
4.1,10.1,0,0.44435
4.1,10.2,0,0.423183
4.1,10.3,0,0.402015
4.1,10.4,0,0.381401
4.1,10.5,0,0.362054
4.1,10.6,0,0.342363
4.1,10.7,0,0.323318
4.1,10.8,0,0.305354
4.1,10.9,0,0.286885
4.1,11,0,0.269091
4.1,11.1,0,0.252092
4.1,11.2,0,0.234586
4.1,11.3,0,0.217778
4.1,11.4,0,0.201376
4.1,11.5,0,0.184742
4.1,11.6,0,0.168693
4.1,11.7,0,0.15272
4.1,11.8,0,0.136812
4.1,11.9,0,0.121321
4.1,12,0,0.105668
4.1,12.1,0,0.0903257
4.1,12.2,0,0.0752426
4.1,12.3,0,0.0598105
4.1,12.4,0,0.0448447
4.1,12.5,0,0.0299515
4.1,12.6,0,0.0147081
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0197597
4.2,0.2,0,0.0392671
4.2,0.3,0,0.059411
4.2,0.4,0,0.0790861
4.2,0.5,0,0.0990643
4.2,0.6,0,0.119237
4.2,0.7,0,0.139152
4.2,0.8,0,0.159811
4.2,0.9,0,0.18006
4.2,1,0,0.200595
4.2,1.1,0,0.221582
4.2,1.2,0,0.242255
4.2,1.3,0,0.263829
4.2,1.4,0,0.285031
4.2,1.5,0,0.306476
4.2,1.6,0,0.328757
4.2,1.7,0,0.350615
4.2,1.8,0,0.373574
4.2,1.9,0,0.396237
4.2,2,0,0.419115
4.2,2.1,0,0.443254
4.2,2.2,0,0.4669
4.2,2.3,0,0.491819
4.2,2.4,0,0.516651
4.2,2.5,0,0.541841
4.2,2.6,0,0.568393
4.2,2.7,0,0.594652
4.2,2.8,0,0.622454
4.2,2.9,0,0.650466
4.2,3,0,0.679269
4.2,3.1,0,0.70954
4.2,3.2,0,0.739804
4.2,3.3,0,0.772649
4.2,3.4,0,0.805916
4.2,3.5,0,0.840266
4.2,3.6,0,0.877961
4.2,3.7,0,0.915281
4.2,3.8,0,0.957215
4.2,3.9,0,0.999677
4.2,4,0,1.04246
4.2,4.1,0,1.09239
4.2,4.2,0,1.14112
4.2,4.3,0,1.19192
4.2,4.4,0,1.24831
4.2,4.5,0,1.30725
4.2,4.6,0,1.36131
4.2,4.7,0,1.42831
4.2,4.8,0,1.48978
4.2,4.9,0,1.55589
4.2,5,0,1.63444
4.2,5.1,0,1.77834
4.2,5.2,0,1.87884
4.2,5.3,0,1.97462
4.2,5.4,0,2.06832
4.2,5.5,0,2.18316
4.2,5.6,0,2.34934
4.2,5.7,0,2.56185
4.2,5.8,0,2.78825
4.2,5.9,0,3.02394
4.2,6,0,3.27298
4.2,6.1,0,3.50875
4.2,6.2,0,3.69791
4.2,6.3,0,3.82814
4.2,6.4,0,3.89769
4.2,6.5,0,3.90725
4.2,6.6,0,3.8574
4.2,6.7,0,3.74815
4.2,6.8,0,3.57885
4.2,6.9,0,3.34913
4.2,7,0,2.88398
4.2,7.1,0,2.81441
4.2,7.2,0,2.57338
4.2,7.3,0,2.19573
4.2,7.4,0,1.98335
4.2,7.5,0,1.77651
4.2,7.6,0,1.60576
4.2,7.7,0,1.48812
4.2,7.8,0,1.37883
4.2,7.9,0,1.28377
4.2,8,0,1.20692
4.2,8.1,0,1.1422
4.2,8.2,0,1.07757
4.2,8.3,0,1.02183
4.2,8.4,0,0.9777
4.2,8.5,0,0.924675
4.2,8.6,0,0.876842
4.2,8.7,0,0.838767
4.2,8.8,0,0.79333
4.2,8.9,0,0.753687
4.2,9,0,0.718776
4.2,9.1,0,0.683439
4.2,9.2,0,0.651394
4.2,9.3,0,0.620215
4.2,9.4,0,0.592257
4.2,9.5,0,0.565593
4.2,9.6,0,0.538481
4.2,9.7,0,0.514757
4.2,9.8,0,0.491407
4.2,9.9,0,0.467695
4.2,10,0,0.446684
4.2,10.1,0,0.425451
4.2,10.2,0,0.404386
4.2,10.3,0,0.385171
4.2,10.4,0,0.365467
4.2,10.5,0,0.346379
4.2,10.6,0,0.32846
4.2,10.7,0,0.309956
4.2,10.8,0,0.292381
4.2,10.9,0,0.275496
4.2,11,0,0.258031
4.2,11.1,0,0.241527
4.2,11.2,0,0.225463
4.2,11.3,0,0.208819
4.2,11.4,0,0.193112
4.2,11.5,0,0.177691
4.2,11.6,0,0.161666
4.2,11.7,0,0.146604
4.2,11.8,0,0.131604
4.2,11.9,0,0.116112
4.2,12,0,0.101572
4.2,12.1,0,0.0868643
4.2,12.2,0,0.0718839
4.2,12.3,0,0.0576439
4.2,12.4,0,0.0431024
4.2,12.5,0,0.0284475
4.2,12.6,0,0.0144168
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0191811
4.3,0.2,0,0.0386885
4.3,0.3,0,0.0577076
4.3,0.4,0,0.0773827
4.3,0.5,0,0.0967902
4.3,0.6,0,0.116359
4.3,0.7,0,0.136274
4.3,0.8,0,0.155736
4.3,0.9,0,0.175986
4.3,1,0,0.195988
4.3,1.1,0,0.216261
4.3,1.2,0,0.236934
4.3,1.3,0,0.257177
4.3,1.4,0,0.27838
4.3,1.5,0,0.299349
4.3,1.6,0,0.320706
4.3,1.7,0,0.342563
4.3,1.8,0,0.364042
4.3,1.9,0,0.386706
4.3,2,0,0.409144
4.3,2.1,0,0.432213
4.3,2.2,0,0.455858
4.3,2.3,0,0.479306
4.3,2.4,0,0.504138
4.3,2.5,0,0.528552
4.3,2.6,0,0.554451
4.3,2.7,0,0.58071
4.3,2.8,0,0.606984
4.3,2.9,0,0.634995
4.3,3,0,0.661936
4.3,3.1,0,0.692169
4.3,3.2,0,0.722433
4.3,3.3,0,0.752673
4.3,3.4,0,0.78594
4.3,3.5,0,0.81755
4.3,3.6,0,0.854466
4.3,3.7,0,0.891786
4.3,3.8,0,0.929152
4.3,3.9,0,0.971614
4.3,4,0,1.01258
4.3,4.1,0,1.06064
4.3,4.2,0,1.10937
4.3,4.3,0,1.16295
4.3,4.4,0,1.21935
4.3,4.5,0,1.27009
4.3,4.6,0,1.35097
4.3,4.7,0,1.41798
4.3,4.8,0,1.50329
4.3,4.9,0,1.5694
4.3,5,0,1.58999
4.3,5.1,0,1.73291
4.3,5.2,0,1.83552
4.3,5.3,0,1.93309
4.3,5.4,0,2.02237
4.3,5.5,0,2.12598
4.3,5.6,0,2.28896
4.3,5.7,0,2.52363
4.3,5.8,0,2.79803
4.3,5.9,0,3.09872
4.3,6,0,3.41176
4.3,6.1,0,3.6932
4.3,6.2,0,3.91301
4.3,6.3,0,4.06247
4.3,6.4,0,4.14178
4.3,6.5,0,4.15218
4.3,6.6,0,4.09419
4.3,6.7,0,3.96745
4.3,6.8,0,3.77041
4.3,6.9,0,3.50073
4.3,7,0,2.93968
4.3,7.1,0,2.55389
4.3,7.2,0,2.31287
4.3,7.3,0,2.13811
4.3,7.4,0,1.89395
4.3,7.5,0,1.68711
4.3,7.6,0,1.54772
4.3,7.7,0,1.45213
4.3,7.8,0,1.34156
4.3,7.9,0,1.26267
4.3,8,0,1.19944
4.3,8.1,0,1.11815
4.3,8.2,0,1.06982
4.3,8.3,0,1.01408
4.3,8.4,0,0.942341
4.3,8.5,0,0.900219
4.3,8.6,0,0.852385
4.3,8.7,0,0.793189
4.3,8.8,0,0.758899
4.3,8.9,0,0.719257
4.3,9,0,0.676989
4.3,9.1,0,0.647974
4.3,9.2,0,0.615928
4.3,9.3,0,0.586635
4.3,9.4,0,0.561239
4.3,9.5,0,0.534576
4.3,9.6,0,0.511479
4.3,9.7,0,0.488809
4.3,9.8,0,0.465725
4.3,9.9,0,0.445714
4.3,10,0,0.424955
4.3,10.1,0,0.404429
4.3,10.2,0,0.386122
4.3,10.3,0,0.366907
4.3,10.4,0,0.348235
4.3,10.5,0,0.331078
4.3,10.6,0,0.313159
4.3,10.7,0,0.295941
4.3,10.8,0,0.279661
4.3,10.9,0,0.262776
4.3,11,0,0.246779
4.3,11.1,0,0.231121
4.3,11.2,0,0.215056
4.3,11.3,0,0.200023
4.3,11.4,0,0.184848
4.3,11.5,0,0.169427
4.3,11.6,0,0.15511
4.3,11.7,0,0.140313
4.3,11.8,0,0.125524
4.3,11.9,0,0.111653
4.3,12,0,0.0971428
4.3,12.1,0,0.0828771
4.3,12.2,0,0.0691888
4.3,12.3,0,0.0549488
4.3,12.4,0,0.0411068
4.3,12.5,0,0.0275712
4.3,12.6,0,0.0135405
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0188548
4.4,0.2,0,0.0375256
4.4,0.3,0,0.0565447
4.4,0.4,0,0.0753179
4.4,0.5,0,0.0944576
4.4,0.6,0,0.113681
4.4,0.7,0,0.13275
4.4,0.8,0,0.152213
4.4,0.9,0,0.171476
4.4,1,0,0.191231
4.4,1.1,0,0.211104
4.4,1.2,0,0.230885
4.4,1.3,0,0.251128
4.4,1.4,0,0.271201
4.4,1.5,0,0.291937
4.4,1.6,0,0.312793
4.4,1.7,0,0.333701
4.4,1.8,0,0.35518
4.4,1.9,0,0.376505
4.4,2,0,0.398719
4.4,2.1,0,0.421211
4.4,2.2,0,0.443734
4.4,2.3,0,0.467182
4.4,2.4,0,0.490558
4.4,2.5,0,0.514552
4.4,2.6,0,0.540091
4.4,2.7,0,0.56459
4.4,2.8,0,0.590863
4.4,2.9,0,0.617479
4.4,3,0,0.643349
4.4,3.1,0,0.673551
4.4,3.2,0,0.70092
4.4,3.3,0,0.73116
4.4,3.4,0,0.762582
4.4,3.5,0,0.792535
4.4,3.6,0,0.829046
4.4,3.7,0,0.862561
4.4,3.8,0,0.899927
4.4,3.9,0,0.939241
4.4,4,0,0.978706
4.4,4.1,0,1.0261
4.4,4.2,0,1.07082
4.4,4.3,0,1.1244
4.4,4.4,0,1.18052
4.4,4.5,0,1.22561
4.4,4.6,0,1.32037
4.4,4.7,0,1.36198
4.4,4.8,0,1.44729
4.4,4.9,0,1.54468
4.4,5,0,1.51974
4.4,5.1,0,1.65162
4.4,5.2,0,1.75072
4.4,5.3,0,1.84618
4.4,5.4,0,1.92853
4.4,5.5,0,2.018
4.4,5.6,0,2.17535
4.4,5.7,0,2.44025
4.4,5.8,0,2.78879
4.4,5.9,0,3.18967
4.4,6,0,3.5894
4.4,6.1,0,3.91793
4.4,6.2,0,4.16286
4.4,6.3,0,4.32605
4.4,6.4,0,4.41133
4.4,6.5,0,4.42036
4.4,6.6,0,4.35325
4.4,6.7,0,4.20925
4.4,6.8,0,3.98599
4.4,6.9,0,3.67848
4.4,7,0,3.01095
4.4,7.1,0,2.51596
4.4,7.2,0,2.20697
4.4,7.3,0,2.06879
4.4,7.4,0,1.77348
4.4,7.5,0,1.55635
4.4,7.6,0,1.42209
4.4,7.7,0,1.35967
4.4,7.8,0,1.23736
4.4,7.9,0,1.15847
4.4,8,0,1.14211
4.4,8.1,0,1.0341
4.4,8.2,0,0.987662
4.4,8.3,0,0.97186
4.4,8.4,0,0.873046
4.4,8.5,0,0.837298
4.4,8.6,0,0.808716
4.4,8.7,0,0.736707
4.4,8.8,0,0.70739
4.4,8.9,0,0.675558
4.4,9,0,0.631093
4.4,9.1,0,0.604875
4.4,9.2,0,0.578258
4.4,9.3,0,0.549365
4.4,9.4,0,0.526281
4.4,9.5,0,0.503946
4.4,9.6,0,0.481056
4.4,9.7,0,0.460822
4.4,9.8,0,0.440621
4.4,9.9,0,0.42061
4.4,10,0,0.402318
4.4,10.1,0,0.38353
4.4,10.2,0,0.365351
4.4,10.3,0,0.348475
4.4,10.4,0,0.330824
4.4,10.5,0,0.31396
4.4,10.6,0,0.298092
4.4,10.7,0,0.281521
4.4,10.8,0,0.265633
4.4,10.9,0,0.250555
4.4,11,0,0.234974
4.4,11.1,0,0.219775
4.4,11.2,0,0.205379
4.4,11.3,0,0.190559
4.4,11.4,0,0.176029
4.4,11.5,0,0.162063
4.4,11.6,0,0.147779
4.4,11.7,0,0.133822
4.4,11.8,0,0.120158
4.4,11.9,0,0.106287
4.4,12,0,0.0928111
4.4,12.1,0,0.0793461
4.4,12.2,0,0.0657378
4.4,12.3,0,0.0526438
4.4,12.4,0,0.0393577
4.4,12.5,0,0.0260109
4.4,12.6,0,0.0131707
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0183445
4.5,0.2,0,0.036689
4.5,0.3,0,0.0551141
4.5,0.4,0,0.0736196
4.5,0.5,0,0.0921251
4.5,0.6,0,0.110849
4.5,0.7,0,0.129572
4.5,0.8,0,0.148442
4.5,0.9,0,0.167458
4.5,1,0,0.186474
4.5,1.1,0,0.205855
4.5,1.2,0,0.225236
4.5,1.3,0,0.244846
4.5,1.4,0,0.264686
4.5,1.5,0,0.284526
4.5,1.6,0,0.304933
4.5,1.7,0,0.32534
4.5,1.8,0,0.346094
4.5,1.9,0,0.367194
4.5,2,0,0.388294
4.5,2.1,0,0.41024
4.5,2.2,0,0.432187
4.5,2.3,0,0.454639
4.5,2.4,0,0.477596
4.5,2.5,0,0.500553
4.5,2.6,0,0.524691
4.5,2.7,0,0.54883
4.5,2.8,0,0.573672
4.5,2.9,0,0.599216
4.5,3,0,0.624761
4.5,3.1,0,0.652099
4.5,3.2,0,0.679437
4.5,3.3,0,0.707989
4.5,3.4,0,0.737755
4.5,3.5,0,0.76752
4.5,3.6,0,0.800631
4.5,3.7,0,0.833741
4.5,3.8,0,0.869204
4.5,3.9,0,0.90702
4.5,4,0,0.944835
4.5,4.1,0,0.988888
4.5,4.2,0,1.03294
4.5,4.3,0,1.0802
4.5,4.4,0,1.13067
4.5,4.5,0,1.18114
4.5,4.6,0,1.23662
4.5,4.7,0,1.2921
4.5,4.8,0,1.34577
4.5,4.9,0,1.39763
4.5,5,0,1.4495
4.5,5.1,0,1.57034
4.5,5.2,0,1.66593
4.5,5.3,0,1.75927
4.5,5.4,0,1.8347
4.5,5.5,0,1.91002
4.5,5.6,0,2.06174
4.5,5.7,0,2.35688
4.5,5.8,0,2.77955
4.5,5.9,0,3.28062
4.5,6,0,3.76703
4.5,6.1,0,4.14267
4.5,6.2,0,4.41271
4.5,6.3,0,4.58963
4.5,6.4,0,4.68088
4.5,6.5,0,4.68855
4.5,6.6,0,4.61231
4.5,6.7,0,4.45105
4.5,6.8,0,4.20158
4.5,6.9,0,3.85623
4.5,7,0,3.08223
4.5,7.1,0,2.71788
4.5,7.2,0,2.35353
4.5,7.3,0,2.00539
4.5,7.4,0,1.74916
4.5,7.5,0,1.49292
4.5,7.6,0,1.28623
4.5,7.7,0,1.19515
4.5,7.8,0,1.10406
4.5,7.9,0,1.02954
4.5,8,0,0.975274
4.5,8.1,0,0.921005
4.5,8.2,0,0.873618
4.5,8.3,0,0.830818
4.5,8.4,0,0.788018
4.5,8.5,0,0.749872
4.5,8.6,0,0.713278
4.5,8.7,0,0.676683
4.5,8.8,0,0.645703
4.5,8.9,0,0.615346
4.5,9,0,0.585284
4.5,9.1,0,0.560805
4.5,9.2,0,0.536326
4.5,9.3,0,0.512611
4.5,9.4,0,0.491954
4.5,9.5,0,0.471297
4.5,9.6,0,0.451371
4.5,9.7,0,0.432805
4.5,9.8,0,0.414239
4.5,9.9,0,0.396351
4.5,10,0,0.379142
4.5,10.1,0,0.361933
4.5,10.2,0,0.345408
4.5,10.3,0,0.329251
4.5,10.4,0,0.313094
4.5,10.5,0,0.297627
4.5,10.6,0,0.282332
4.5,10.7,0,0.267037
4.5,10.8,0,0.252411
4.5,10.9,0,0.237821
4.5,11,0,0.223288
4.5,11.1,0,0.209278
4.5,11.2,0,0.195267
4.5,11.3,0,0.181371
4.5,11.4,0,0.16782
4.5,11.5,0,0.15427
4.5,11.6,0,0.140863
4.5,11.7,0,0.127673
4.5,11.8,0,0.114484
4.5,11.9,0,0.101446
4.5,12,0,0.0885319
4.5,12.1,0,0.0756183
4.5,12.2,0,0.0628703
4.5,12.3,0,0.0501932
4.5,12.4,0,0.0375162
4.5,12.5,0,0.0249928
4.5,12.6,0,0.0124964
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.017689
4.6,0.2,0,0.0357494
4.6,0.3,0,0.0535646
4.6,0.4,0,0.0717445
4.6,0.5,0,0.0896619
4.6,0.6,0,0.107757
4.6,0.7,0,0.126169
4.6,0.8,0,0.144413
4.6,0.9,0,0.163116
4.6,1,0,0.181448
4.6,1.1,0,0.200201
4.6,1.2,0,0.219205
4.6,1.3,0,0.238127
4.6,1.4,0,0.257656
4.6,1.5,0,0.27663
4.6,1.6,0,0.296452
4.6,1.7,0,0.316338
4.6,1.8,0,0.336294
4.6,1.9,0,0.357118
4.6,2,0,0.376965
4.6,2.1,0,0.398342
4.6,2.2,0,0.419557
4.6,2.3,0,0.44093
4.6,2.4,0,0.46354
4.6,2.5,0,0.484893
4.6,2.6,0,0.508023
4.6,2.7,0,0.531368
4.6,2.8,0,0.55464
4.6,2.9,0,0.579409
4.6,3,0,0.603545
4.6,3.1,0,0.628607
4.6,3.2,0,0.655344
4.6,3.3,0,0.681821
4.6,3.4,0,0.710113
4.6,3.5,0,0.738566
4.6,3.6,0,0.768339
4.6,3.7,0,0.800403
4.6,3.8,0,0.833133
4.6,3.9,0,0.869264
4.6,4,0,0.903249
4.6,4.1,0,0.944734
4.6,4.2,0,0.985173
4.6,4.3,0,1.02664
4.6,4.4,0,1.07492
4.6,4.5,0,1.11587
4.6,4.6,0,1.14872
4.6,4.7,0,1.20838
4.6,4.8,0,1.23817
4.6,4.9,0,1.26198
4.6,5,0,1.36232
4.6,5.1,0,1.48076
4.6,5.2,0,1.57855
4.6,5.3,0,1.68223
4.6,5.4,0,1.77417
4.6,5.5,0,1.85214
4.6,5.6,0,1.96055
4.6,5.7,0,2.17281
4.6,5.8,0,2.51313
4.6,5.9,0,2.95068
4.6,6,0,3.55469
4.6,6.1,0,4.17805
4.6,6.2,0,4.58554
4.6,6.3,0,4.8272
4.6,6.4,0,4.94484
4.6,6.5,0,4.95702
4.6,6.6,0,4.86867
4.6,6.7,0,4.67439
4.6,6.8,0,4.35697
4.6,6.9,0,3.88216
4.6,7,0,2.74517
4.6,7.1,0,2.92635
4.6,7.2,0,2.4706
4.6,7.3,0,1.63586
4.6,7.4,0,1.41369
4.6,7.5,0,1.22324
4.6,7.6,0,1.10412
4.6,7.7,0,0.965224
4.6,7.8,0,0.928367
4.6,7.9,0,0.880622
4.6,8,0,0.789892
4.6,8.1,0,0.785428
4.6,8.2,0,0.743914
4.6,8.3,0,0.682171
4.6,8.4,0,0.683762
4.6,8.5,0,0.650446
4.6,8.6,0,0.610967
4.6,8.7,0,0.601589
4.6,8.8,0,0.57461
4.6,8.9,0,0.547294
4.6,9,0,0.530942
4.6,9.1,0,0.510779
4.6,9.2,0,0.489066
4.6,9.3,0,0.471707
4.6,9.4,0,0.454636
4.6,9.5,0,0.435759
4.6,9.6,0,0.419233
