x,y,z,p
3.9,9.6,0,0.245679
3.9,9.7,0,0.239088
3.9,9.8,0,0.232497
3.9,9.9,0,0.22574
3.9,10,0,0.218819
3.9,10.1,0,0.211898
3.9,10.2,0,0.204789
3.9,10.3,0,0.19758
3.9,10.4,0,0.190371
3.9,10.5,0,0.182955
3.9,10.6,0,0.175488
3.9,10.7,0,0.168021
3.9,10.8,0,0.160325
3.9,10.9,0,0.152617
3.9,11,0,0.144885
3.9,11.1,0,0.136937
3.9,11.2,0,0.128989
3.9,11.3,0,0.120981
3.9,11.4,0,0.112793
3.9,11.5,0,0.104606
3.9,11.6,0,0.0963231
3.9,11.7,0,0.0878984
3.9,11.8,0,0.0794738
3.9,11.9,0,0.0709211
3.9,12,0,0.0622637
3.9,12.1,0,0.0536063
3.9,12.2,0,0.0447992
3.9,12.3,0,0.0359278
3.9,12.4,0,0.0270565
3.9,12.5,0,0.0180532
3.9,12.6,0,0.00902659
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00996879
4,0.2,0,0.0199201
4,0.3,0,0.0298056
4,0.4,0,0.0396127
4,0.5,0,0.050566
4,0.6,0,0.0592387
4,0.7,0,0.0688961
4,0.8,0,0.0786817
4,0.9,0,0.0881785
4,1,0,0.0994937
4,1.1,0,0.10738
4,1.2,0,0.116716
4,1.3,0,0.126404
4,1.4,0,0.135544
4,1.5,0,0.146667
4,1.6,0,0.154125
4,1.7,0,0.163025
4,1.8,0,0.172358
4,1.9,0,0.180953
4,2,0,0.191345
4,2.1,0,0.198404
4,2.2,0,0.206646
4,2.3,0,0.215353
4,2.4,0,0.223247
4,2.5,0,0.232496
4,2.6,0,0.239478
4,2.7,0,0.247091
4,2.8,0,0.255506
4,2.9,0,0.262997
4,3,0,0.271
4,3.1,0,0.279194
4,3.2,0,0.286601
4,3.3,0,0.29521
4,3.4,0,0.302355
4,3.5,0,0.308114
4,3.6,0,0.317356
4,3.7,0,0.324054
4,3.8,0,0.331404
4,3.9,0,0.337469
4,4,0,0.340685
4,4.1,0,0.349587
4,4.2,0,0.354885
4,4.3,0,0.360407
4,4.4,0,0.365009
4,4.5,0,0.366019
4,4.6,0,0.374257
4,4.7,0,0.378358
4,4.8,0,0.382802
4,4.9,0,0.386295
4,5,0,0.385451
4,5.1,0,0.39353
4,5.2,0,0.392305
4,5.3,0,0.399671
4,5.4,0,0.397576
4,5.5,0,0.404399
4,5.6,0,0.401663
4,5.7,0,0.407881
4,5.8,0,0.404388
4,5.9,0,0.409805
4,6,0,0.405796
4,6.1,0,0.41055
4,6.2,0,0.405958
4,6.3,0,0.409864
4,6.4,0,0.404707
4,6.5,0,0.407717
4,6.6,0,0.40211
4,6.7,0,0.404196
4,6.8,0,0.398134
4,6.9,0,0.398956
4,7,0,0.392124
4,7.1,0,0.392254
4,7.2,0,0.389093
4,7.3,0,0.383157
4,7.4,0,0.38054
4,7.5,0,0.37626
4,7.6,0,0.370089
4,7.7,0,0.36534
4,7.8,0,0.360039
4,7.9,0,0.352969
4,8,0,0.347052
4,8.1,0,0.341032
4,8.2,0,0.333707
4,8.3,0,0.327849
4,8.4,0,0.32191
4,8.5,0,0.315109
4,8.6,0,0.309512
4,8.7,0,0.304338
4,8.8,0,0.297458
4,8.9,0,0.291908
4,9,0,0.287177
4,9.1,0,0.279888
4,9.2,0,0.274088
4,9.3,0,0.268657
4,9.4,0,0.261451
4,9.5,0,0.255248
4,9.6,0,0.248704
4,9.7,0,0.241685
4,9.8,0,0.235094
4,9.9,0,0.227638
4,10,0,0.220717
4,10.1,0,0.214219
4,10.2,0,0.205969
4,10.3,0,0.19876
4,10.4,0,0.192883
4,10.5,0,0.183464
4,10.6,0,0.175997
4,10.7,0,0.170959
4,10.8,0,0.160277
4,10.9,0,0.152568
4,11,0,0.146984
4,11.1,0,0.136473
4,11.2,0,0.128525
4,11.3,0,0.121612
4,11.4,0,0.11206
4,11.5,0,0.103873
4,11.6,0,0.0957298
4,11.7,0,0.0870559
4,11.8,0,0.0786313
4,11.9,0,0.0701322
4,12,0,0.0614748
4,12.1,0,0.0533973
4,12.2,0,0.0442064
4,12.3,0,0.0353351
4,12.4,0,0.0272078
4,12.5,0,0.0178342
4,12.6,0,0.00880764
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00998625
4.1,0.2,0,0.0203456
4.1,0.3,0,0.0302329
4.1,0.4,0,0.0396364
4.1,0.5,0,0.0517359
4.1,0.6,0,0.0594238
4.1,0.7,0,0.0701434
4.1,0.8,0,0.0799915
4.1,0.9,0,0.0885721
4.1,1,0,0.101706
4.1,1.1,0,0.108144
4.1,1.2,0,0.118841
4.1,1.3,0,0.128663
4.1,1.4,0,0.136757
4.1,1.5,0,0.149865
4.1,1.6,0,0.155879
4.1,1.7,0,0.166125
4.1,1.8,0,0.175634
4.1,1.9,0,0.183293
4.1,2,0,0.19548
4.1,2.1,0,0.201356
4.1,2.2,0,0.210723
4.1,2.3,0,0.219622
4.1,2.4,0,0.226838
4.1,2.5,0,0.237442
4.1,2.6,0,0.243794
4.1,2.7,0,0.252106
4.1,2.8,0,0.26078
4.1,2.9,0,0.268176
4.1,3,0,0.27669
4.1,3.1,0,0.285671
4.1,3.2,0,0.29279
4.1,3.3,0,0.301799
4.1,3.4,0,0.310164
4.1,3.5,0,0.314538
4.1,3.6,0,0.326323
4.1,3.7,0,0.331478
4.1,3.8,0,0.339118
4.1,3.9,0,0.347403
4.1,4,0,0.34777
4.1,4.1,0,0.360274
4.1,4.2,0,0.363264
4.1,4.3,0,0.368958
4.1,4.4,0,0.376268
4.1,4.5,0,0.373687
4.1,4.6,0,0.386061
4.1,4.7,0,0.387439
4.1,4.8,0,0.392077
4.1,4.9,0,0.398747
4.1,5,0,0.393565
4.1,5.1,0,0.406371
4.1,5.2,0,0.400568
4.1,5.3,0,0.412721
4.1,5.4,0,0.405952
4.1,5.5,0,0.417596
4.1,5.6,0,0.410125
4.1,5.7,0,0.421228
4.1,5.8,0,0.412911
4.1,5.9,0,0.423059
4.1,6,0,0.414355
4.1,6.1,0,0.423784
4.1,6.2,0,0.414523
4.1,6.3,0,0.422949
4.1,6.4,0,0.413248
4.1,6.5,0,0.420543
4.1,6.6,0,0.410601
4.1,6.7,0,0.416722
4.1,6.8,0,0.406545
4.1,6.9,0,0.411133
4.1,7,0,0.400412
4.1,7.1,0,0.403833
4.1,7.2,0,0.400459
4.1,7.3,0,0.391263
4.1,7.4,0,0.391173
4.1,7.5,0,0.385771
4.1,7.6,0,0.377941
4.1,7.7,0,0.37494
4.1,7.8,0,0.368043
4.1,7.9,0,0.360446
4.1,8,0,0.35516
4.1,8.1,0,0.34796
4.1,8.2,0,0.3405
4.1,8.3,0,0.33441
4.1,8.4,0,0.328285
4.1,8.5,0,0.320751
4.1,8.6,0,0.314854
4.1,8.7,0,0.310229
4.1,8.8,0,0.3019
4.1,8.9,0,0.296349
4.1,9,0,0.292641
4.1,9.1,0,0.283672
4.1,9.2,0,0.278099
4.1,9.3,0,0.273733
4.1,9.4,0,0.264681
4.1,9.5,0,0.259247
4.1,9.6,0,0.253418
4.1,9.7,0,0.244282
4.1,9.8,0,0.239205
4.1,9.9,0,0.231651
4.1,10,0,0.222614
4.1,10.1,0,0.218216
4.1,10.2,0,0.208607
4.1,10.3,0,0.19994
4.1,10.4,0,0.196512
4.1,10.5,0,0.18452
4.1,10.6,0,0.176506
4.1,10.7,0,0.17421
4.1,10.8,0,0.160228
4.1,10.9,0,0.15252
4.1,11,0,0.149842
4.1,11.1,0,0.136008
4.1,11.2,0,0.128902
4.1,11.3,0,0.124053
4.1,11.4,0,0.111327
4.1,11.5,0,0.104865
4.1,11.6,0,0.0977294
4.1,11.7,0,0.0862134
4.1,11.8,0,0.0801018
4.1,11.9,0,0.0710746
4.1,12,0,0.0606859
4.1,12.1,0,0.0544445
4.1,12.2,0,0.0442754
4.1,12.3,0,0.0347423
4.1,12.4,0,0.027746
4.1,12.5,0,0.0176618
4.1,12.6,0,0.00858869
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00999672
4.2,0.2,0,0.0209459
4.2,0.3,0,0.0308332
4.2,0.4,0,0.0401185
4.2,0.5,0,0.0529058
4.2,0.6,0,0.0600029
4.2,0.7,0,0.0718458
4.2,0.8,0,0.0816939
4.2,0.9,0,0.0896931
4.2,1,0,0.103918
4.2,1.1,0,0.109487
4.2,1.2,0,0.121549
4.2,1.3,0,0.131371
4.2,1.4,0,0.138764
4.2,1.5,0,0.153062
4.2,1.6,0,0.158211
4.2,1.7,0,0.169802
4.2,1.8,0,0.179311
4.2,1.9,0,0.18635
4.2,2,0,0.199616
4.2,2.1,0,0.204782
4.2,2.2,0,0.215283
4.2,2.3,0,0.224182
4.2,2.4,0,0.230972
4.2,2.5,0,0.242387
4.2,2.6,0,0.248362
4.2,2.7,0,0.257421
4.2,2.8,0,0.266095
4.2,2.9,0,0.273559
4.2,3,0,0.282379
4.2,3.1,0,0.291833
4.2,3.2,0,0.298856
4.2,3.3,0,0.307864
4.2,3.4,0,0.31742
4.2,3.5,0,0.320962
4.2,3.6,0,0.334272
4.2,3.7,0,0.338241
4.2,3.8,0,0.345881
4.2,3.9,0,0.356198
4.2,4,0,0.354855
4.2,4.1,0,0.36952
4.2,4.2,0,0.370653
4.2,4.3,0,0.376347
4.2,4.4,0,0.386091
4.2,4.5,0,0.381356
4.2,4.6,0,0.396212
4.2,4.7,0,0.395353
4.2,4.8,0,0.399991
4.2,4.9,0,0.409463
4.2,5,0,0.40168
4.2,5.1,0,0.419213
4.2,5.2,0,0.408831
4.2,5.3,0,0.425771
4.2,5.4,0,0.414327
4.2,5.5,0,0.430794
4.2,5.6,0,0.418586
4.2,5.7,0,0.434575
4.2,5.8,0,0.421434
4.2,5.9,0,0.436313
4.2,6,0,0.422914
4.2,6.1,0,0.437018
4.2,6.2,0,0.423088
4.2,6.3,0,0.436034
4.2,6.4,0,0.42179
4.2,6.5,0,0.433369
4.2,6.6,0,0.419093
4.2,6.7,0,0.429248
4.2,6.8,0,0.414956
4.2,6.9,0,0.42331
4.2,7,0,0.4087
4.2,7.1,0,0.413045
4.2,7.2,0,0.408565
4.2,7.3,0,0.39937
4.2,7.4,0,0.400853
4.2,7.5,0,0.393623
4.2,7.6,0,0.385793
4.2,7.7,0,0.384478
4.2,7.8,0,0.375503
4.2,7.9,0,0.367906
4.2,8,0,0.363268
4.2,8.1,0,0.354887
4.2,8.2,0,0.347427
4.2,8.3,0,0.340944
4.2,8.4,0,0.33466
4.2,8.5,0,0.327126
4.2,8.6,0,0.320467
4.2,8.7,0,0.31612
4.2,8.8,0,0.307715
4.2,8.9,0,0.301644
4.2,9,0,0.298106
4.2,9.1,0,0.288474
4.2,9.2,0,0.283175
4.2,9.3,0,0.278808
4.2,9.4,0,0.268397
4.2,9.5,0,0.263961
4.2,9.6,0,0.258133
4.2,9.7,0,0.246879
4.2,9.8,0,0.243563
4.2,9.9,0,0.236009
4.2,10,0,0.224512
4.2,10.1,0,0.222213
4.2,10.2,0,0.212605
4.2,10.3,0,0.201764
4.2,10.4,0,0.200141
4.2,10.5,0,0.188149
4.2,10.6,0,0.178674
4.2,10.7,0,0.177461
4.2,10.8,0,0.162929
4.2,10.9,0,0.155224
4.2,11,0,0.152699
4.2,11.1,0,0.137176
4.2,11.2,0,0.131342
4.2,11.3,0,0.126494
4.2,11.4,0,0.111067
4.2,11.5,0,0.106865
4.2,11.6,0,0.099729
4.2,11.7,0,0.0853708
4.2,11.8,0,0.0816348
4.2,11.9,0,0.0726076
4.2,12,0,0.0599614
4.2,12.1,0,0.0554918
4.2,12.2,0,0.0453227
4.2,12.3,0,0.0345762
4.2,12.4,0,0.0282842
4.2,12.5,0,0.0182
4.2,12.6,0,0.00852723
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.010055
4.3,0.2,0,0.0215463
4.3,0.3,0,0.0314336
4.3,0.4,0,0.0413461
4.3,0.5,0,0.0540757
4.3,0.6,0,0.0613245
4.3,0.7,0,0.0735482
4.3,0.8,0,0.0833963
4.3,0.9,0,0.092036
4.3,1,0,0.10613
4.3,1.1,0,0.111893
4.3,1.2,0,0.124257
4.3,1.3,0,0.134079
4.3,1.4,0,0.142111
4.3,1.5,0,0.156259
4.3,1.6,0,0.1616
4.3,1.7,0,0.173479
4.3,1.8,0,0.182988
4.3,1.9,0,0.19062
4.3,2,0,0.203752
4.3,2.1,0,0.209078
4.3,2.2,0,0.219842
4.3,2.3,0,0.228741
4.3,2.4,0,0.236014
4.3,2.5,0,0.247333
4.3,2.6,0,0.253408
4.3,2.7,0,0.262736
4.3,2.8,0,0.271409
4.3,2.9,0,0.279262
4.3,3,0,0.288069
4.3,3.1,0,0.297482
4.3,3.2,0,0.304921
4.3,3.3,0,0.313929
4.3,3.4,0,0.323669
4.3,3.5,0,0.327386
4.3,3.6,0,0.340476
4.3,3.7,0,0.345004
4.3,3.8,0,0.352644
4.3,3.9,0,0.362966
4.3,4,0,0.361939
4.3,4.1,0,0.376275
4.3,4.2,0,0.378042
4.3,4.3,0,0.383736
4.3,4.4,0,0.393373
4.3,4.5,0,0.389024
4.3,4.6,0,0.403491
4.3,4.7,0,0.403267
4.3,4.8,0,0.407905
4.3,4.9,0,0.417124
4.3,5,0,0.409794
4.3,5.1,0,0.425075
4.3,5.2,0,0.417094
4.3,5.3,0,0.431724
4.3,5.4,0,0.422702
4.3,5.5,0,0.436822
4.3,5.6,0,0.427047
4.3,5.7,0,0.44064
4.3,5.8,0,0.429957
4.3,5.9,0,0.442498
4.3,6,0,0.431473
4.3,6.1,0,0.443244
4.3,6.2,0,0.431653
4.3,6.3,0,0.442321
4.3,6.4,0,0.430332
4.3,6.5,0,0.439731
4.3,6.6,0,0.427584
4.3,6.7,0,0.435662
4.3,6.8,0,0.423367
4.3,6.9,0,0.429746
4.3,7,0,0.416989
4.3,7.1,0,0.421333
4.3,7.2,0,0.416672
4.3,7.3,0,0.407476
4.3,7.4,0,0.408617
4.3,7.5,0,0.401475
4.3,7.6,0,0.393645
4.3,7.7,0,0.391335
4.3,7.8,0,0.382963
4.3,7.9,0,0.375365
4.3,8,0,0.369974
4.3,8.1,0,0.361814
4.3,8.2,0,0.354355
4.3,8.3,0,0.347447
4.3,8.4,0,0.341036
4.3,8.5,0,0.333501
4.3,8.6,0,0.326367
4.3,8.7,0,0.322011
4.3,8.8,0,0.313606
4.3,8.9,0,0.307109
4.3,9,0,0.303571
4.3,9.1,0,0.293939
4.3,9.2,0,0.28825
4.3,9.3,0,0.283884
4.3,9.4,0,0.273824
4.3,9.5,0,0.268676
4.3,9.6,0,0.262848
4.3,9.7,0,0.252446
4.3,9.8,0,0.247922
4.3,9.9,0,0.240368
4.3,10,0,0.229768
4.3,10.1,0,0.226211
4.3,10.2,0,0.216602
4.3,10.3,0,0.206061
4.3,10.4,0,0.203769
4.3,10.5,0,0.191778
4.3,10.6,0,0.181925
4.3,10.7,0,0.180712
4.3,10.8,0,0.16618
4.3,10.9,0,0.158081
4.3,11,0,0.155556
4.3,11.1,0,0.140058
4.3,11.2,0,0.133783
4.3,11.3,0,0.128935
4.3,11.4,0,0.114467
4.3,11.5,0,0.108864
4.3,11.6,0,0.101729
4.3,11.7,0,0.0884682
4.3,11.8,0,0.0831678
4.3,11.9,0,0.0741406
4.3,12,0,0.0620882
4.3,12.1,0,0.0565391
4.3,12.2,0,0.04637
4.3,12.3,0,0.0353158
4.3,12.4,0,0.0288225
4.3,12.5,0,0.0187382
4.3,12.6,0,0.00852723
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0106379
4.4,0.2,0,0.0221466
4.4,0.3,0,0.0320339
4.4,0.4,0,0.0430926
4.4,0.5,0,0.0552456
4.4,0.6,0,0.0640117
4.4,0.7,0,0.0752507
4.4,0.8,0,0.0850988
4.4,0.9,0,0.0955569
4.4,1,0,0.108342
4.4,1.1,0,0.11605
4.4,1.2,0,0.126965
4.4,1.3,0,0.136787
4.4,1.4,0,0.146803
4.4,1.5,0,0.159456
4.4,1.6,0,0.16672
4.4,1.7,0,0.177157
4.4,1.8,0,0.186665
4.4,1.9,0,0.196093
4.4,2,0,0.207888
4.4,2.1,0,0.214821
4.4,2.2,0,0.224401
4.4,2.3,0,0.2333
4.4,2.4,0,0.241928
4.4,2.5,0,0.252279
4.4,2.6,0,0.259352
4.4,2.7,0,0.268051
4.4,2.8,0,0.276724
4.4,2.9,0,0.285088
4.4,3,0,0.293759
4.4,3.1,0,0.30276
4.4,3.2,0,0.310986
4.4,3.3,0,0.319994
4.4,3.4,0,0.328349
4.4,3.5,0,0.33381
4.4,3.6,0,0.344696
4.4,3.7,0,0.351767
4.4,3.8,0,0.359407
4.4,3.9,0,0.366879
4.4,4,0,0.369024
4.4,4.1,0,0.380062
4.4,4.2,0,0.385431
4.4,4.3,0,0.391125
4.4,4.4,0,0.397171
4.4,4.5,0,0.396693
4.4,4.6,0,0.407269
4.4,4.7,0,0.411182
4.4,4.8,0,0.41582
4.4,4.9,0,0.420701
4.4,5,0,0.417909
4.4,5.1,0,0.428611
4.4,5.2,0,0.425357
4.4,5.3,0,0.435313
4.4,5.4,0,0.431077
4.4,5.5,0,0.440462
4.4,5.6,0,0.435509
4.4,5.7,0,0.444277
4.4,5.8,0,0.43848
4.4,5.9,0,0.446326
4.4,6,0,0.440032
4.4,6.1,0,0.447134
4.4,6.2,0,0.440218
4.4,6.3,0,0.446343
4.4,6.4,0,0.438874
4.4,6.5,0,0.443938
4.4,6.6,0,0.436076
4.4,6.7,0,0.440038
4.4,6.8,0,0.431778
4.4,6.9,0,0.434268
4.4,7,0,0.425277
4.4,7.1,0,0.42691
4.4,7.2,0,0.423335
4.4,7.3,0,0.415583
4.4,7.4,0,0.413943
4.4,7.5,0,0.409083
4.4,7.6,0,0.401497
4.4,7.7,0,0.397047
4.4,7.8,0,0.390422
4.4,7.9,0,0.382825
4.4,8,0,0.376254
4.4,8.1,0,0.368742
4.4,8.2,0,0.361282
4.4,8.3,0,0.354189
4.4,8.4,0,0.347411
4.4,8.5,0,0.339992
4.4,8.6,0,0.33329
4.4,8.7,0,0.327902
4.4,8.8,0,0.320062
4.4,8.9,0,0.31354
4.4,9,0,0.309036
4.4,9.1,0,0.300559
4.4,9.2,0,0.293871
4.4,9.3,0,0.288959
4.4,9.4,0,0.280384
4.4,9.5,0,0.273391
4.4,9.6,0,0.267562
4.4,9.7,0,0.258922
4.4,9.8,0,0.25228
4.4,9.9,0,0.244726
4.4,10,0,0.236226
4.4,10.1,0,0.230208
4.4,10.2,0,0.220599
4.4,10.3,0,0.212507
4.4,10.4,0,0.207398
4.4,10.5,0,0.196297
4.4,10.6,0,0.187968
4.4,10.7,0,0.183962
4.4,10.8,0,0.171368
4.4,10.9,0,0.162761
4.4,11,0,0.158413
4.4,11.1,0,0.14582
4.4,11.2,0,0.136923
4.4,11.3,0,0.131376
4.4,11.4,0,0.119641
4.4,11.5,0,0.110864
4.4,11.6,0,0.103728
4.4,11.7,0,0.0928433
4.4,11.8,0,0.0847008
4.4,11.9,0,0.0756736
4.4,12,0,0.0654574
4.4,12.1,0,0.0575864
4.4,12.2,0,0.0475264
4.4,12.3,0,0.0374941
4.4,12.4,0,0.0293607
4.4,12.5,0,0.0193725
4.4,12.6,0,0.00911835
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0112208
4.5,0.2,0,0.0227329
4.5,0.3,0,0.0335512
4.5,0.4,0,0.0448392
4.5,0.5,0,0.0564155
4.5,0.6,0,0.0666989
4.5,0.7,0,0.0777409
4.5,0.8,0,0.088256
4.5,0.9,0,0.0990777
4.5,1,0,0.110554
4.5,1.1,0,0.120207
4.5,1.2,0,0.130831
4.5,1.3,0,0.141082
4.5,1.4,0,0.151494
4.5,1.5,0,0.162654
4.5,1.6,0,0.17184
4.5,1.7,0,0.181988
4.5,1.8,0,0.191779
4.5,1.9,0,0.201567
4.5,2,0,0.212023
4.5,2.1,0,0.220564
4.5,2.2,0,0.229907
4.5,2.3,0,0.238943
4.5,2.4,0,0.247842
4.5,2.5,0,0.257225
4.5,2.6,0,0.265297
4.5,2.7,0,0.273869
4.5,2.8,0,0.282448
4.5,2.9,0,0.290914
4.5,3,0,0.299449
4.5,3.1,0,0.308038
4.5,3.2,0,0.316422
4.5,3.3,0,0.324951
4.5,3.4,0,0.333028
4.5,3.5,0,0.340233
4.5,3.6,0,0.348916
4.5,3.7,0,0.356496
4.5,3.8,0,0.36389
4.5,3.9,0,0.370792
4.5,4,0,0.376109
4.5,4.1,0,0.383848
4.5,4.2,0,0.389938
4.5,4.3,0,0.395641
4.5,4.4,0,0.400969
4.5,4.5,0,0.404361
4.5,4.6,0,0.411047
4.5,4.7,0,0.415786
4.5,4.8,0,0.420264
4.5,4.9,0,0.424278
4.5,5,0,0.426023
4.5,5.1,0,0.432148
4.5,5.2,0,0.43362
4.5,5.3,0,0.438901
4.5,5.4,0,0.439452
4.5,5.5,0,0.444101
4.5,5.6,0,0.44397
4.5,5.7,0,0.447914
4.5,5.8,0,0.447003
4.5,5.9,0,0.450154
4.5,6,0,0.448591
4.5,6.1,0,0.451023
4.5,6.2,0,0.448783
4.5,6.3,0,0.450365
4.5,6.4,0,0.447415
4.5,6.5,0,0.448146
4.5,6.6,0,0.444567
4.5,6.7,0,0.444415
4.5,6.8,0,0.440189
4.5,6.9,0,0.43879
4.5,7,0,0.433565
4.5,7.1,0,0.431726
4.5,7.2,0,0.428151
4.5,7.3,0,0.423689
4.5,7.4,0,0.419268
4.5,7.5,0,0.414409
4.5,7.6,0,0.408955
4.5,7.7,0,0.402759
4.5,7.8,0,0.396564
4.5,7.9,0,0.389664
4.5,8,0,0.382533
4.5,8.1,0,0.375402
4.5,8.2,0,0.368048
4.5,8.3,0,0.36093
4.5,8.4,0,0.353812
4.5,8.5,0,0.346915
4.5,8.6,0,0.340214
4.5,8.7,0,0.333793
4.5,8.8,0,0.326977
4.5,8.9,0,0.320454
4.5,9,0,0.314501
4.5,9.1,0,0.307315
4.5,9.2,0,0.300627
4.5,9.3,0,0.294035
4.5,9.4,0,0.286944
4.5,9.5,0,0.279918
4.5,9.6,0,0.272802
4.5,9.7,0,0.265399
4.5,9.8,0,0.257995
4.5,9.9,0,0.250429
4.5,10,0,0.242684
4.5,10.1,0,0.234939
4.5,10.2,0,0.227002
4.5,10.3,0,0.218953
4.5,10.4,0,0.211027
4.5,10.5,0,0.202668
4.5,10.6,0,0.194338
4.5,10.7,0,0.187213
4.5,10.8,0,0.177524
4.5,10.9,0,0.168918
4.5,11,0,0.16127
4.5,11.1,0,0.151583
4.5,11.2,0,0.142686
4.5,11.3,0,0.134009
4.5,11.4,0,0.124814
4.5,11.5,0,0.11562
4.5,11.6,0,0.106707
4.5,11.7,0,0.0972184
4.5,11.8,0,0.0877297
4.5,11.9,0,0.0785918
4.5,12,0,0.0688266
4.5,12.1,0,0.0590614
4.5,12.2,0,0.0497047
4.5,12.3,0,0.0396723
4.5,12.4,0,0.0298989
4.5,12.5,0,0.0201296
4.5,12.6,0,0.00987553
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.011844
4.6,0.2,0,0.0233562
4.6,0.3,0,0.0353436
4.6,0.4,0,0.0466315
4.6,0.5,0,0.0575343
4.6,0.6,0,0.0694349
4.6,0.7,0,0.0804769
4.6,0.8,0,0.0918127
4.6,0.9,0,0.102635
4.6,1,0,0.112776
4.6,1.1,0,0.124403
4.6,1.2,0,0.135028
4.6,1.3,0,0.145816
4.6,1.4,0,0.156228
4.6,1.5,0,0.165994
4.6,1.6,0,0.17702
4.6,1.7,0,0.187168
4.6,1.8,0,0.197332
4.6,1.9,0,0.207119
4.6,2,0,0.216443
4.6,2.1,0,0.226398
4.6,2.2,0,0.235742
4.6,2.3,0,0.244936
4.6,2.4,0,0.253835
4.6,2.5,0,0.262586
4.6,2.6,0,0.271288
4.6,2.7,0,0.27986
4.6,2.8,0,0.288268
4.6,2.9,0,0.296735
4.6,3,0,0.30569
4.6,3.1,0,0.313354
4.6,3.2,0,0.321737
4.6,3.3,0,0.329711
4.6,3.4,0,0.337788
4.6,3.5,0,0.347428
4.6,3.6,0,0.353246
4.6,3.7,0,0.360826
4.6,3.8,0,0.367954
4.6,3.9,0,0.374856
4.6,4,0,0.384155
4.6,4.1,0,0.387797
4.6,4.2,0,0.393887
4.6,4.3,0,0.399571
4.6,4.4,0,0.404898
4.6,4.5,0,0.413096
4.6,4.6,0,0.414919
4.6,4.7,0,0.419659
4.6,4.8,0,0.424025
4.6,4.9,0,0.428039
4.6,5,0,0.435288
4.6,5.1,0,0.435853
4.6,5.2,0,0.443062
4.6,5.3,0,0.442595
4.6,5.4,0,0.449021
4.6,5.5,0,0.447839
4.6,5.6,0,0.453633
4.6,5.7,0,0.451683
4.6,5.8,0,0.456734
4.6,5.9,0,0.454075
4.6,6,0,0.458351
4.6,6.1,0,0.455036
4.6,6.2,0,0.458533
4.6,6.3,0,0.454505
4.6,6.4,0,0.457112
4.6,6.5,0,0.452465
4.6,6.6,0,0.454179
4.6,6.7,0,0.448919
4.6,6.8,0,0.449682
4.6,6.9,0,0.443535
4.6,7,0,0.442882
4.6,7.1,0,0.436841
4.6,7.2,0,0.433266
4.6,7.3,0,0.430382
4.6,7.4,0,0.424857
4.6,7.5,0,0.419998
4.6,7.6,0,0.414989
4.6,7.7,0,0.408793
4.6,7.8,0,0.402598
4.6,7.9,0,0.396031
4.6,8,0,0.3889
4.6,8.1,0,0.381769
4.6,8.2,0,0.374696
4.6,8.3,0,0.367578
4.6,8.4,0,0.36046
4.6,8.5,0,0.353749
4.6,8.6,0,0.347048
4.6,8.7,0,0.340326
4.6,8.8,0,0.333901
4.6,8.9,0,0.327379
4.6,9,0,0.320526
4.6,9.1,0,0.314133
4.6,9.2,0,0.307445
4.6,9.3,0,0.300568
4.6,9.4,0,0.29359
4.6,9.5,0,0.286565
4.6,9.6,0,0.279358
4.6,9.7,0,0.271954
4.6,9.8,0,0.26455
4.6,9.9,0,0.256957
4.6,10,0,0.249212
4.6,10.1,0,0.241467
4.6,10.2,0,0.233512
4.6,10.3,0,0.225463
4.6,10.4,0,0.217286
4.6,10.5,0,0.209098
4.6,10.6,0,0.200769
4.6,10.7,0,0.191169
4.6,10.8,0,0.183742
4.6,10.9,0,0.175136
4.6,11,0,0.165448
4.6,11.1,0,0.157411
4.6,11.2,0,0.148513
4.6,11.3,0,0.139247
4.6,11.4,0,0.130053
4.6,11.5,0,0.120858
4.6,11.6,0,0.111147
4.6,11.7,0,0.101658
4.6,11.8,0,0.0921691
4.6,11.9,0,0.0820179
4.6,12,0,0.0722527
4.6,12.1,0,0.0624875
4.6,12.2,0,0.0519432
4.6,12.3,0,0.0419108
4.6,12.4,0,0.0315837
4.6,12.5,0,0.0209238
4.6,12.6,0,0.0106697
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0125078
4.7,0.2,0,0.023992
4.7,0.3,0,0.0369189
4.7,0.4,0,0.0484697
4.7,0.5,0,0.0586021
4.7,0.6,0,0.0722196
4.7,0.7,0,0.0830317
4.7,0.8,0,0.0950139
4.7,0.9,0,0.106227
4.7,1,0,0.115008
4.7,1.1,0,0.128639
4.7,1.2,0,0.138987
4.7,1.3,0,0.150207
4.7,1.4,0,0.161004
4.7,1.5,0,0.169477
4.7,1.6,0,0.182259
4.7,1.7,0,0.19218
4.7,1.8,0,0.202658
4.7,1.9,0,0.212751
4.7,2,0,0.221147
4.7,2.1,0,0.232324
4.7,2.2,0,0.241534
4.7,2.3,0,0.250846
4.7,2.4,0,0.259908
4.7,2.5,0,0.268364
4.7,2.6,0,0.277326
4.7,2.7,0,0.285946
