x,y,z,p
5.1,4.6,0,-0.0195876
5.1,4.7,0,-0.024667
5.1,4.8,0,-0.0388406
5.1,4.9,0,-0.0450659
5.1,5,0,-0.0239787
5.1,8,0,-0.024797
5.1,8.1,0,-0.0463118
5.1,8.2,0,-0.0368564
5.1,8.3,0,-0.0263325
5.1,8.4,0,-0.0204953
5.1,8.5,0,-0.0135624
5.1,8.6,0,-0.0118437
5.1,8.7,0,-0.00645179
5.1,8.8,0,-0.00521494
5.1,8.9,0,-0.00254742
5.1,9,0,-0.000394283
5.1,9.1,0,0.000767718
5.1,9.2,0,0.00261786
5.1,9.3,0,0.00341814
5.1,9.4,0,0.00443004
5.1,9.5,0,0.00510276
5.1,9.6,0,0.00556999
5.1,9.7,0,0.00608292
5.1,9.8,0,0.00632064
5.1,9.9,0,0.00665068
5.1,10,0,0.00679256
5.1,10.1,0,0.00693744
5.1,10.2,0,0.00700534
5.1,10.3,0,0.00699512
5.1,10.4,0,0.007004
5.1,10.5,0,0.00689515
5.1,10.6,0,0.00685842
5.1,10.7,0,0.00668697
5.1,10.8,0,0.00656165
5.1,10.9,0,0.00635637
5.1,11,0,0.00613589
5.1,11.1,0,0.00592271
5.1,11.2,0,0.0056301
5.1,11.3,0,0.00540602
5.1,11.4,0,0.00506466
5.1,11.5,0,0.00477873
5.1,11.6,0,0.00442634
5.1,11.7,0,0.00407704
5.1,11.8,0,0.00373408
5.1,11.9,0,0.00333696
5.1,12,0,0.00299294
5.1,12.1,0,0.00256771
5.1,12.2,0,0.00217314
5.1,12.3,0,0.00174071
5.1,12.4,0,0.00133537
5.1,12.5,0,0.000956331
5.1,12.6,0,0.000522118
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000613063
5.2,0.2,0,0.00113533
5.2,0.3,0,0.00156942
5.2,0.4,0,0.00201864
5.2,0.5,0,0.00250981
5.2,0.6,0,0.00294507
5.2,0.7,0,0.00339608
5.2,0.8,0,0.0038106
5.2,0.9,0,0.00419928
5.2,1,0,0.00463028
5.2,1.1,0,0.00496648
5.2,1.2,0,0.00533684
5.2,1.3,0,0.00568063
5.2,1.4,0,0.0059752
5.2,1.5,0,0.00632711
5.2,1.6,0,0.00656095
5.2,1.7,0,0.00682617
5.2,1.8,0,0.00707192
5.2,1.9,0,0.00724571
5.2,2,0,0.00748711
5.2,2.1,0,0.00759749
5.2,2.2,0,0.00772031
5.2,2.3,0,0.00783419
5.2,2.4,0,0.00784547
5.2,2.5,0,0.00792632
5.2,2.6,0,0.00787129
5.2,2.7,0,0.00778577
5.2,2.8,0,0.00770803
5.2,2.9,0,0.00747654
5.2,3,0,0.00730556
5.2,3.1,0,0.00698597
5.2,3.2,0,0.00655328
5.2,3.3,0,0.00612733
5.2,3.4,0,0.00543368
5.2,3.5,0,0.00481503
5.2,3.6,0,0.00382935
5.2,3.7,0,0.0027051
5.2,3.8,0,0.00139131
5.2,3.9,0,-0.000445198
5.2,4,0,-0.00170353
5.2,4.1,0,-0.00478683
5.2,4.2,0,-0.00686084
5.2,4.3,0,-0.0100609
5.2,4.4,0,-0.0138803
5.2,4.5,0,-0.0149614
5.2,4.6,0,-0.0230578
5.2,4.7,0,-0.027795
5.2,4.8,0,-0.0419686
5.2,4.9,0,-0.0530275
5.2,5,0,-0.0331488
5.2,8,0,-0.0337784
5.2,8.1,0,-0.0536335
5.2,8.2,0,-0.0398375
5.2,8.3,0,-0.0293137
5.2,8.4,0,-0.0238741
5.2,8.5,0,-0.0169413
5.2,8.6,0,-0.0152793
5.2,8.7,0,-0.00991669
5.2,8.8,0,-0.0085606
5.2,8.9,0,-0.0054519
5.2,9,0,-0.00329877
5.2,9.1,0,-0.00143376
5.2,9.2,0,0.000416378
5.2,9.3,0,0.00156228
5.2,9.4,0,0.00280871
5.2,9.5,0,0.00354467
5.2,9.6,0,0.00437328
5.2,9.7,0,0.00488621
5.2,9.8,0,0.00542721
5.2,9.9,0,0.00576384
5.2,10,0,0.00603034
5.2,10.1,0,0.00628489
5.2,10.2,0,0.00636821
5.2,10.3,0,0.00652377
5.2,10.4,0,0.00653266
5.2,10.5,0,0.00655285
5.2,10.6,0,0.00652812
5.2,10.7,0,0.00640797
5.2,10.8,0,0.00634094
5.2,10.9,0,0.00613746
5.2,11,0,0.00599984
5.2,11.1,0,0.00578665
5.2,11.2,0,0.00554864
5.2,11.3,0,0.00533411
5.2,11.4,0,0.00501184
5.2,11.5,0,0.00475406
5.2,11.6,0,0.00440167
5.2,11.7,0,0.00408396
5.2,11.8,0,0.00374101
5.2,11.9,0,0.00335888
5.2,12,0,0.00301892
5.2,12.1,0,0.00259513
5.2,12.2,0,0.00220333
5.2,12.3,0,0.0017709
5.2,12.4,0,0.00136078
5.2,12.5,0,0.00098174
5.2,12.6,0,0.000529146
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000558081
5.3,0.2,0,0.00111616
5.3,0.3,0,0.00162773
5.3,0.4,0,0.00209278
5.3,0.5,0,0.00255783
5.3,0.6,0,0.00300541
5.3,0.7,0,0.00345299
5.3,0.8,0,0.0038755
5.3,0.9,0,0.00427293
5.3,1,0,0.00467035
5.3,1.1,0,0.00502415
5.3,1.2,0,0.00537795
5.3,1.3,0,0.00570476
5.3,1.4,0,0.00600457
5.3,1.5,0,0.00630439
5.3,1.6,0,0.00654505
5.3,1.7,0,0.0067857
5.3,1.8,0,0.00699208
5.3,1.9,0,0.0071642
5.3,2,0,0.00733631
5.3,2.1,0,0.00742811
5.3,2.2,0,0.00751991
5.3,2.3,0,0.00756354
5.3,2.4,0,0.00755899
5.3,2.5,0,0.00755444
5.3,2.6,0,0.0074313
5.3,2.7,0,0.00730816
5.3,2.8,0,0.00710928
5.3,2.9,0,0.00683468
5.3,3,0,0.00656007
5.3,3.1,0,0.00607959
5.3,3.2,0,0.00559911
5.3,3.3,0,0.00496733
5.3,3.4,0,0.00418425
5.3,3.5,0,0.00340117
5.3,3.6,0,0.00215754
5.3,3.7,0,0.000913912
5.3,3.8,0,-0.000649756
5.3,3.9,0,-0.00253346
5.3,4,0,-0.00441717
5.3,4.1,0,-0.00698414
5.3,4.2,0,-0.00955112
5.3,4.3,0,-0.0123711
5.3,4.4,0,-0.0154441
5.3,4.5,0,-0.0185171
5.3,4.6,0,-0.0240919
5.3,4.7,0,-0.0296666
5.3,4.8,0,-0.034427
5.3,4.9,0,-0.0383729
5.3,5,0,-0.0423188
5.3,8,0,-0.0427598
5.3,8.1,0,-0.0388121
5.3,8.2,0,-0.0348643
5.3,8.3,0,-0.0298523
5.3,8.4,0,-0.0242671
5.3,8.5,0,-0.0194275
5.3,8.6,0,-0.0163274
5.3,8.7,0,-0.0132273
5.3,8.8,0,-0.0105462
5.3,8.9,0,-0.00788719
5.3,9,0,-0.00559544
5.3,9.1,0,-0.00354857
5.3,9.2,0,-0.00166046
5.3,9.3,0,-0.000248641
5.3,9.4,0,0.00116317
5.3,9.5,0,0.00213258
5.3,9.6,0,0.00305284
5.3,9.7,0,0.00378734
5.3,9.8,0,0.00436985
5.3,9.9,0,0.00490618
5.3,10,0,0.00525776
5.3,10.1,0,0.00560935
5.3,10.2,0,0.00581844
5.3,10.3,0,0.00600237
5.3,10.4,0,0.00612149
5.3,10.5,0,0.00617578
5.3,10.6,0,0.00621443
5.3,10.7,0,0.00616441
5.3,10.8,0,0.00611439
5.3,10.9,0,0.00599566
5.3,11,0,0.00585975
5.3,11.1,0,0.00569154
5.3,11.2,0,0.00548385
5.3,11.3,0,0.00527014
5.3,11.4,0,0.00500215
5.3,11.5,0,0.00473417
5.3,11.6,0,0.00442695
5.3,11.7,0,0.00410665
5.3,11.8,0,0.00377012
5.3,11.9,0,0.00340928
5.3,12,0,0.00304632
5.3,12.1,0,0.00264338
5.3,12.2,0,0.00224044
5.3,12.3,0,0.00183044
5.3,12.4,0,0.00141741
5.3,12.5,0,0.000977817
5.3,12.6,0,0.000488909
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000684146
5.4,0.2,0,0.00121613
5.4,0.3,0,0.00168094
5.4,0.4,0,0.00214093
5.4,0.5,0,0.00265683
5.4,0.6,0,0.00312087
5.4,0.7,0,0.0035714
5.4,0.8,0,0.0039859
5.4,0.9,0,0.00437505
5.4,1,0,0.00479887
5.4,1.1,0,0.00512606
5.4,1.2,0,0.00548703
5.4,1.3,0,0.00579776
5.4,1.4,0,0.00607969
5.4,1.5,0,0.00639841
5.4,1.6,0,0.00658201
5.4,1.7,0,0.00682844
5.4,1.8,0,0.00700056
5.4,1.9,0,0.00714406
5.4,2,0,0.0073254
5.4,2.1,0,0.00733121
5.4,2.2,0,0.0074236
5.4,2.3,0,0.00740634
5.4,2.4,0,0.00736061
5.4,2.5,0,0.00734791
5.4,2.6,0,0.00710088
5.4,2.7,0,0.00697032
5.4,2.8,0,0.0066703
5.4,2.9,0,0.00633567
5.4,3,0,0.00603304
5.4,3.1,0,0.00537348
5.4,3.2,0,0.00487912
5.4,3.3,0,0.0041038
5.4,3.4,0,0.0032389
5.4,3.5,0,0.0024227
5.4,3.6,0,0.000949243
5.4,3.7,0,-0.000290277
5.4,3.8,0,-0.00201995
5.4,3.9,0,-0.00401844
5.4,4,0,-0.00571506
5.4,4.1,0,-0.00864595
5.4,4.2,0,-0.010984
5.4,4.3,0,-0.0135605
5.4,4.4,0,-0.0167
5.4,4.5,0,-0.0187566
5.4,4.6,0,-0.0212642
5.4,4.7,0,-0.0268442
5.4,4.8,0,-0.0284543
5.4,4.9,0,-0.0302947
5.4,5,0,-0.0370895
5.4,8,0,-0.0372104
5.4,8.1,0,-0.0301754
5.4,8.2,0,-0.0292325
5.4,8.3,0,-0.0263345
5.4,8.4,0,-0.0210497
5.4,8.5,0,-0.0196286
5.4,8.6,0,-0.0171019
5.4,8.7,0,-0.0140839
5.4,8.8,0,-0.0121145
5.4,8.9,0,-0.00929822
5.4,9,0,-0.00708923
5.4,9.1,0,-0.00510465
5.4,9.2,0,-0.00295204
5.4,9.3,0,-0.00160638
5.4,9.4,0,4.00988e-05
5.4,9.5,0,0.00103742
5.4,9.6,0,0.00205811
5.4,9.7,0,0.00293802
5.4,9.8,0,0.00352469
5.4,9.9,0,0.00427267
5.4,10,0,0.00463476
5.4,10.1,0,0.00512991
5.4,10.2,0,0.00538175
5.4,10.3,0,0.0056194
5.4,10.4,0,0.00583403
5.4,10.5,0,0.00588874
5.4,10.6,0,0.0060502
5.4,10.7,0,0.00599424
5.4,10.8,0,0.00602215
5.4,10.9,0,0.00591503
5.4,11,0,0.00580543
5.4,11.1,0,0.00568706
5.4,11.2,0,0.00547036
5.4,11.3,0,0.00532627
5.4,11.4,0,0.00503564
5.4,11.5,0,0.004808
5.4,11.6,0,0.00449437
5.4,11.7,0,0.00418268
5.4,11.8,0,0.00386128
5.4,11.9,0,0.00348438
5.4,12,0,0.00315289
5.4,12.1,0,0.00273287
5.4,12.2,0,0.00232974
5.4,12.3,0,0.00187353
5.4,12.4,0,0.00145823
5.4,12.5,0,0.00105556
5.4,12.6,0,0.00059297
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00069631
5.5,0.2,0,0.00127695
5.5,0.3,0,0.00174176
5.5,0.4,0,0.00223229
5.5,0.5,0,0.00275583
5.5,0.6,0,0.00322464
5.5,0.7,0,0.00369422
5.5,0.8,0,0.00410872
5.5,0.9,0,0.00450242
5.5,1,0,0.00492738
5.5,1.1,0,0.00525284
5.5,1.2,0,0.00560687
5.5,1.3,0,0.00591759
5.5,1.4,0,0.00617887
5.5,1.5,0,0.00649243
5.5,1.6,0,0.0066675
5.5,1.7,0,0.00687985
5.5,1.8,0,0.00705198
5.5,1.9,0,0.00714561
5.5,2,0,0.00731449
5.5,2.1,0,0.0073034
5.5,2.2,0,0.00732817
5.5,2.3,0,0.00731091
5.5,2.4,0,0.00717629
5.5,2.5,0,0.00714138
5.5,2.6,0,0.00686586
5.5,2.7,0,0.00662137
5.5,2.8,0,0.00632135
5.5,2.9,0,0.00584425
5.5,3,0,0.005506
5.5,3.1,0,0.00480369
5.5,3.2,0,0.00413832
5.5,3.3,0,0.003363
5.5,3.4,0,0.00230797
5.5,3.5,0,0.00144423
5.5,3.6,0,-7.31379e-05
5.5,3.7,0,-0.0014883
5.5,3.8,0,-0.00321798
5.5,3.9,0,-0.00529636
5.5,4,0,-0.00701295
5.5,4.1,0,-0.00990218
5.5,4.2,0,-0.0120736
5.5,4.3,0,-0.0146501
5.5,4.4,0,-0.0171095
5.5,4.5,0,-0.018996
5.5,4.6,0,-0.0208929
5.5,4.7,0,-0.0240297
5.5,4.8,0,-0.0256397
5.5,4.9,0,-0.0255484
5.5,5,0,-0.0318601
5.5,8,0,-0.031661
5.5,8.1,0,-0.0252745
5.5,8.2,0,-0.0260276
5.5,8.3,0,-0.0231296
5.5,8.4,0,-0.0208949
5.5,8.5,0,-0.0194738
5.5,8.6,0,-0.0176179
5.5,8.7,0,-0.014946
5.5,8.8,0,-0.0130585
5.5,8.9,0,-0.0105451
5.5,9,0,-0.00833615
5.5,9.1,0,-0.00636522
5.5,9.2,0,-0.00421261
5.5,9.3,0,-0.00276458
5.5,9.4,0,-0.00104864
5.5,9.5,0,-1.7122e-05
5.5,9.6,0,0.00119898
5.5,9.7,0,0.00207888
5.5,9.8,0,0.00288286
5.5,9.9,0,0.00363556
5.5,10,0,0.0040996
5.5,10.1,0,0.00468446
5.5,10.2,0,0.00494968
5.5,10.3,0,0.00533122
5.5,10.4,0,0.00554586
5.5,10.5,0,0.00571525
5.5,10.6,0,0.00588738
5.5,10.7,0,0.00587697
5.5,10.8,0,0.00595663
5.5,10.9,0,0.00585106
5.5,11,0,0.0058131
5.5,11.1,0,0.00569474
5.5,11.2,0,0.0055221
5.5,11.3,0,0.00538571
5.5,11.4,0,0.00510854
5.5,11.5,0,0.00490075
5.5,11.6,0,0.00458712
5.5,11.7,0,0.00429058
5.5,11.8,0,0.00396918
5.5,11.9,0,0.00359215
5.5,12,0,0.00326061
5.5,12.1,0,0.00283428
5.5,12.2,0,0.00241893
5.5,12.3,0,0.00196272
5.5,12.4,0,0.00151471
5.5,12.5,0,0.00111204
5.5,12.6,0,0.000608592
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000631062
5.6,0.2,0,0.00126212
5.6,0.3,0,0.00183309
5.6,0.4,0,0.00234396
5.6,0.5,0,0.00285483
5.6,0.6,0,0.003331
5.6,0.7,0,0.00380716
5.6,0.8,0,0.00424738
5.6,0.9,0,0.00465164
5.6,1,0,0.0050559
5.6,1.1,0,0.00539928
5.6,1.2,0,0.00574266
5.6,1.3,0,0.00604877
5.6,1.4,0,0.00631761
5.6,1.5,0,0.00658645
5.6,1.6,0,0.00677597
5.6,1.7,0,0.0069655
5.6,1.8,0,0.00710892
5.6,1.9,0,0.00720625
5.6,2,0,0.00730358
5.6,2.1,0,0.00729396
5.6,2.2,0,0.00728434
5.6,2.3,0,0.00721059
5.6,2.4,0,0.00707272
5.6,2.5,0,0.00693484
5.6,2.6,0,0.0066408
5.6,2.7,0,0.00634676
5.6,2.8,0,0.00595558
5.6,2.9,0,0.00546727
5.6,3,0,0.00497897
5.6,3.1,0,0.00424196
5.6,3.2,0,0.00350496
5.6,3.3,0,0.00260232
5.6,3.4,0,0.00153404
5.6,3.5,0,0.000465762
5.6,3.6,0,-0.00104133
5.6,3.7,0,-0.00254843
5.6,3.8,0,-0.00430375
5.6,3.9,0,-0.0063073
5.6,4,0,-0.00831084
5.6,4.1,0,-0.0106279
5.6,4.2,0,-0.0129449
5.6,4.3,0,-0.0151298
5.6,4.4,0,-0.0171827
5.6,4.5,0,-0.0192355
5.6,4.6,0,-0.0211454
5.6,4.7,0,-0.0230554
5.6,4.8,0,-0.0245344
5.6,4.9,0,-0.0255826
5.6,5,0,-0.0266308
5.6,8,0,-0.0261116
5.6,8.1,0,-0.0251569
5.6,8.2,0,-0.0242021
5.6,8.3,0,-0.0227685
5.6,8.4,0,-0.021077
5.6,8.5,0,-0.0193525
5.6,8.6,0,-0.0175506
5.6,8.7,0,-0.0157488
5.6,8.8,0,-0.0135993
5.6,8.9,0,-0.0114315
5.6,9,0,-0.00934666
5.6,9.1,0,-0.00731721
5.6,9.2,0,-0.00538733
5.6,9.3,0,-0.00375615
5.6,9.4,0,-0.00212497
5.6,9.5,0,-0.000869822
5.6,9.6,0,0.000343542
5.6,9.7,0,0.00136583
5.6,9.8,0,0.00223177
5.6,9.9,0,0.00304379
5.6,10,0,0.00364005
5.6,10.1,0,0.00423631
5.6,10.2,0,0.00465275
5.6,10.3,0,0.00503746
5.6,10.4,0,0.00533697
5.6,10.5,0,0.00555129
5.6,10.6,0,0.0057446
5.6,10.7,0,0.00581879
5.6,10.8,0,0.00589298
5.6,10.9,0,0.00587385
5.6,11,0,0.00583139
5.6,11.1,0,0.00574431
5.6,11.2,0,0.00560271
5.6,11.3,0,0.00545272
5.6,11.4,0,0.00522725
5.6,11.5,0,0.00500178
5.6,11.6,0,0.00471969
5.6,11.7,0,0.00441874
5.6,11.8,0,0.00409374
5.6,11.9,0,0.00373267
5.6,12,0,0.00336832
5.6,12.1,0,0.00294171
5.6,12.2,0,0.0025151
5.6,12.3,0,0.00206877
5.6,12.4,0,0.00161399
5.6,12.5,0,0.00112202
5.6,12.6,0,0.000561011
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000791264
5.7,0.2,0,0.00139116
5.7,0.3,0,0.00191793
5.7,0.4,0,0.0024305
5.7,0.5,0,0.00299634
5.7,0.6,0,0.00352032
5.7,0.7,0,0.00399454
5.7,0.8,0,0.00443282
5.7,0.9,0,0.00483774
5.7,1,0,0.00526485
5.7,1.1,0,0.0056103
5.7,1.2,0,0.00595673
5.7,1.3,0,0.00625527
5.7,1.4,0,0.006516
5.7,1.5,0,0.00679821
5.7,1.6,0,0.00695698
5.7,1.7,0,0.00714984
5.7,1.8,0,0.00726972
5.7,1.9,0,0.00734801
5.7,2,0,0.00745331
5.7,2.1,0,0.00738165
5.7,2.2,0,0.00737396
5.7,2.3,0,0.00725544
5.7,2.4,0,0.00708577
5.7,2.5,0,0.00695121
5.7,2.6,0,0.00655938
5.7,2.7,0,0.0062661
5.7,2.8,0,0.00580567
5.7,2.9,0,0.00527043
5.7,3,0,0.00478377
5.7,3.1,0,0.00391459
5.7,3.2,0,0.00317845
5.7,3.3,0,0.00219854
5.7,3.4,0,0.00107789
5.7,3.5,0,2.03385e-05
5.7,3.6,0,-0.00159595
5.7,3.7,0,-0.00307912
5.7,3.8,0,-0.00485994
5.7,3.9,0,-0.0069044
5.7,4,0,-0.00869029
5.7,4.1,0,-0.0112449
5.7,4.2,0,-0.0133258
5.7,4.3,0,-0.0155138
5.7,4.4,0,-0.0178048
5.7,4.5,0,-0.0187714
5.7,4.6,0,-0.0210872
5.7,4.7,0,-0.0226373
5.7,4.8,0,-0.02522
5.7,4.9,0,-0.0273638
5.7,5,0,-0.0254293
5.7,8,0,-0.0249364
5.7,8.1,0,-0.026535
5.7,8.2,0,-0.0242902
5.7,8.3,0,-0.0225071
5.7,8.4,0,-0.0209148
5.7,8.5,0,-0.0192011
5.7,8.6,0,-0.0179979
5.7,8.7,0,-0.0157192
5.7,8.8,0,-0.0141988
5.7,8.9,0,-0.0119044
5.7,9,0,-0.00993408
5.7,9.1,0,-0.00797398
5.7,9.2,0,-0.00594844
5.7,9.3,0,-0.00439932
5.7,9.4,0,-0.00265171
5.7,9.5,0,-0.00141634
5.7,9.6,0,-0.00013985
5.7,9.7,0,0.000957255
5.7,9.8,0,0.00181879
5.7,9.9,0,0.00277911
5.7,10,0,0.0033649
5.7,10.1,0,0.00407524
5.7,10.2,0,0.00450286
5.7,10.3,0,0.00493188
5.7,10.4,0,0.00529895
5.7,10.5,0,0.00550723
5.7,10.6,0,0.00579982
5.7,10.7,0,0.00586026
5.7,10.8,0,0.00599621
5.7,10.9,0,0.00597973
5.7,11,0,0.00595685
5.7,11.1,0,0.00590513
5.7,11.2,0,0.00575554
5.7,11.3,0,0.00565024
5.7,11.4,0,0.00540514
5.7,11.5,0,0.00520296
5.7,11.6,0,0.00491391
5.7,11.7,0,0.0046151
5.7,11.8,0,0.00428421
5.7,11.9,0,0.0039083
5.7,12,0,0.00355147
5.7,12.1,0,0.00311671
5.7,12.2,0,0.00266974
5.7,12.3,0,0.00215949
5.7,12.4,0,0.00169843
5.7,12.5,0,0.00123183
5.7,12.6,0,0.00070329
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000807723
5.8,0.2,0,0.00147346
5.8,0.3,0,0.00200023
5.8,0.4,0,0.00256017
5.8,0.5,0,0.00313786
5.8,0.6,0,0.00367042
5.8,0.7,0,0.004179
5.8,0.8,0,0.00461728
5.8,0.9,0,0.00504179
5.8,1,0,0.00547381
5.8,1.1,0,0.0058212
5.8,1.2,0,0.00617538
5.8,1.3,0,0.00647391
5.8,1.4,0,0.00672914
5.8,1.5,0,0.00700997
5.8,1.6,0,0.00716426
5.8,1.7,0,0.00733918
5.8,1.8,0,0.00745905
5.8,1.9,0,0.00750566
5.8,2,0,0.00760304
5.8,2.1,0,0.00751994
5.8,2.2,0,0.00746649
5.8,2.3,0,0.00734796
5.8,2.4,0,0.00711737
5.8,2.5,0,0.00696757
5.8,2.6,0,0.00655657
5.8,2.7,0,0.0061866
5.8,2.8,0,0.00572617
5.8,2.9,0,0.00509837
5.8,3,0,0.00458858
5.8,3.1,0,0.00369339
5.8,3.2,0,0.00285323
5.8,3.3,0,0.00187332
5.8,3.4,0,0.00065651
5.8,3.5,0,-0.000425085
5.8,3.6,0,-0.00205125
5.8,3.7,0,-0.00357394
5.8,3.8,0,-0.00535476
5.8,3.9,0,-0.00730692
5.8,4,0,-0.00906973
5.8,4.1,0,-0.0115538
5.8,4.2,0,-0.0133525
5.8,4.3,0,-0.0155405
5.8,4.4,0,-0.0174388
5.8,4.5,0,-0.0183074
5.8,4.6,0,-0.0205244
5.8,4.7,0,-0.0216796
5.8,4.8,0,-0.0242623
5.8,4.9,0,-0.0262111
5.8,5,0,-0.0242278
5.8,8,0,-0.0237612
5.8,8.1,0,-0.025421
5.8,8.2,0,-0.0233362
5.8,8.3,0,-0.0215532
5.8,8.4,0,-0.0203918
5.8,8.5,0,-0.0186781
5.8,8.6,0,-0.0177789
5.8,8.7,0,-0.0156571
5.8,8.8,0,-0.0142224
5.8,8.9,0,-0.0122454
5.8,9,0,-0.010275
5.8,9.1,0,-0.00849662
5.8,9.2,0,-0.00647109
5.8,9.3,0,-0.00491426
5.8,9.4,0,-0.00316142
5.8,9.5,0,-0.00190943
5.8,9.6,0,-0.000538025
5.8,9.7,0,0.00055908
5.8,9.8,0,0.00155479
5.8,9.9,0,0.00251803
5.8,10,0,0.00317138
5.8,10.1,0,0.00394118
5.8,10.2,0,0.00437788
5.8,10.3,0,0.00490453
5.8,10.4,0,0.00527159
5.8,10.5,0,0.0055584
5.8,10.6,0,0.0058583
5.8,10.7,0,0.0059496
5.8,10.8,0,0.00612061
5.8,10.9,0,0.00610514
5.8,11,0,0.00612845
5.8,11.1,0,0.00607673
5.8,11.2,0,0.00595165
5.8,11.3,0,0.00585064
5.8,11.4,0,0.00561027
5.8,11.5,0,0.00541507
5.8,11.6,0,0.00512602
5.8,11.7,0,0.00482107
5.8,11.8,0,0.00449018
5.8,11.9,0,0.00409674
5.8,12,0,0.00373517
5.8,12.1,0,0.00328622
5.8,12.2,0,0.00281174
5.8,12.3,0,0.00230149
5.8,12.4,0,0.00178202
5.8,12.5,0,0.00131542
5.8,12.6,0,0.000726411
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000729819
5.9,0.2,0,0.00145964
5.9,0.3,0,0.00211551
5.9,0.4,0,0.00269744
5.9,0.5,0,0.00327937
5.9,0.6,0,0.00380707
5.9,0.7,0,0.00433477
5.9,0.8,0,0.00481545
5.9,0.9,0,0.0052491
5.9,1,0,0.00568276
5.9,1.1,0,0.00603777
5.9,1.2,0,0.00639278
5.9,1.3,0,0.00670057
5.9,1.4,0,0.00696115
5.9,1.5,0,0.00722173
5.9,1.6,0,0.00738435
5.9,1.7,0,0.00754697
5.9,1.8,0,0.00765317
5.9,1.9,0,0.00770297
5.9,2,0,0.00775277
5.9,2.1,0,0.0076745
5.9,2.2,0,0.00759623
5.9,2.3,0,0.00744247
5.9,2.4,0,0.0072132
5.9,2.5,0,0.00698394
5.9,2.6,0,0.00657485
5.9,2.7,0,0.00616576
5.9,2.8,0,0.00564765
5.9,2.9,0,0.00502052
5.9,3,0,0.00439339
5.9,3.1,0,0.00350034
5.9,3.2,0,0.0026073
5.9,3.3,0,0.00155453
5.9,3.4,0,0.000342009
5.9,3.5,0,-0.000870508
5.9,3.6,0,-0.00243687
5.9,3.7,0,-0.00400324
5.9,3.8,0,-0.00571897
5.9,3.9,0,-0.00758407
5.9,4,0,-0.00944917
5.9,4.1,0,-0.0113429
5.9,4.2,0,-0.0132366
5.9,4.3,0,-0.0149155
5.9,4.4,0,-0.0163794
5.9,4.5,0,-0.0178433
5.9,4.6,0,-0.0191608
5.9,4.7,0,-0.0204783
5.9,4.8,0,-0.0215148
5.9,4.9,0,-0.0222706
5.9,5,0,-0.0230262
5.9,8,0,-0.022586
5.9,8.1,0,-0.0219137
5.9,8.2,0,-0.0212414
5.9,8.3,0,-0.0202643
5.9,8.4,0,-0.019123
5.9,8.5,0,-0.01796
5.9,8.6,0,-0.0167465
5.9,8.7,0,-0.015533
5.9,8.8,0,-0.0139017
5.9,8.9,0,-0.0122485
5.9,9,0,-0.0105087
5.9,9.1,0,-0.00871118
5.9,9.2,0,-0.00695113
5.9,9.3,0,-0.00530344
5.9,9.4,0,-0.00365574
5.9,9.5,0,-0.0022708
5.9,9.6,0,-0.000915055
5.9,9.7,0,0.000267557
5.9,9.8,0,0.00130851
5.9,9.9,0,0.00229296
5.9,10,0,0.00305139
5.9,10.1,0,0.00380981
5.9,10.2,0,0.00436636
5.9,10.3,0,0.00488728
5.9,10.4,0,0.00530969
5.9,10.5,0,0.00563359
5.9,10.6,0,0.00593266
5.9,10.7,0,0.00609101
5.9,10.8,0,0.00624936
5.9,10.9,0,0.00629526
5.9,11,0,0.00631305
5.9,11.1,0,0.00627566
5.9,11.2,0,0.00617081
5.9,11.3,0,0.0060554
5.9,11.4,0,0.00584488
5.9,11.5,0,0.00563436
5.9,11.6,0,0.00535014
5.9,11.7,0,0.00504135
5.9,11.8,0,0.00470027
5.9,11.9,0,0.00431078
5.9,12,0,0.00391677
5.9,12.1,0,0.00343692
5.9,12.2,0,0.00295707
5.9,12.3,0,0.00244257
5.9,12.4,0,0.00191322
5.9,12.5,0,0.00133544
5.9,12.6,0,0.00066772
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000918377
6,0.2,0,0.00161119
6,0.3,0,0.0022243
6,0.4,0,0.00281474
6,0.5,0,0.00344857
6,0.6,0,0.00405409
6,0.7,0,0.00457353
6,0.8,0,0.00505821
6,0.9,0,0.00550278
6,1,0,0.00594923
6,1.1,0,0.00633906
6,1.2,0,0.00669071
6,1.3,0,0.00700054
6,1.4,0,0.00726584
6,1.5,0,0.00752691
6,1.6,0,0.00769503
6,1.7,0,0.00785527
6,1.8,0,0.00795193
6,1.9,0,0.00799772
6,2,0,0.00804396
6,2.1,0,0.00794505
6,2.2,0,0.00786453
6,2.3,0,0.00768733
6,2.4,0,0.0074447
6,2.5,0,0.00720931
6,2.6,0,0.00675716
6,2.7,0,0.0063438
6,2.8,0,0.00578922
6,2.9,0,0.00514205
6,3,0,0.00449563
6,3.1,0,0.00355109
6,3.2,0,0.00264619
6,3.3,0,0.00154747
6,3.4,0,0.000316176
