x,y,z,p
4.7,12.4,0,0.000451514
4.7,12.5,0,0.000301376
4.7,12.6,0,0.000151385
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00016144
4.8,0.2,0,0.00032339
4.8,0.3,0,0.000483186
4.8,0.4,0,0.000644945
4.8,0.5,0,0.000804344
4.8,0.6,0,0.000965105
4.8,0.7,0,0.00112651
4.8,0.8,0,0.00128638
4.8,0.9,0,0.00144896
4.8,1,0,0.00160865
4.8,1.1,0,0.00177081
4.8,1.2,0,0.00193345
4.8,1.3,0,0.00209442
4.8,1.4,0,0.00225885
4.8,1.5,0,0.0024199
4.8,1.6,0,0.00258374
4.8,1.7,0,0.00274865
4.8,1.8,0,0.00291122
4.8,1.9,0,0.00307803
4.8,2,0,0.00324155
4.8,2.1,0,0.00340678
4.8,2.2,0,0.00357475
4.8,2.3,0,0.00373899
4.8,2.4,0,0.00390812
4.8,2.5,0,0.0040749
4.8,2.6,0,0.00424037
4.8,2.7,0,0.00441155
4.8,2.8,0,0.00457687
4.8,2.9,0,0.00474733
4.8,3,0,0.0049173
4.8,3.1,0,0.00508111
4.8,3.2,0,0.0052544
4.8,3.3,0,0.0054193
4.8,3.4,0,0.00558906
4.8,3.5,0,0.00576
4.8,3.6,0,0.00592005
4.8,3.7,0,0.0060921
4.8,3.8,0,0.00625377
4.8,3.9,0,0.00641957
4.8,4,0,0.00658551
4.8,4.1,0,0.00673996
4.8,4.2,0,0.00690402
4.8,4.3,0,0.00705736
4.8,4.4,0,0.00721399
4.8,4.5,0,0.00736346
4.8,4.6,0,0.00750875
4.8,4.7,0,0.00765412
4.8,4.8,0,0.00779056
4.8,4.9,0,0.00791207
4.8,5,0,0.00798666
4.8,5.1,0,0.00816765
4.8,5.2,0,0.00828171
4.8,5.3,0,0.00838889
4.8,5.4,0,0.00848866
4.8,5.5,0,0.00858051
4.8,5.6,0,0.00866394
4.8,5.7,0,0.00873844
4.8,5.8,0,0.00880354
4.8,5.9,0,0.0088588
4.8,6,0,0.00890383
4.8,6.1,0,0.00893828
4.8,6.2,0,0.00896186
4.8,6.3,0,0.00897437
4.8,6.4,0,0.00897565
4.8,6.5,0,0.00896564
4.8,6.6,0,0.00894435
4.8,6.7,0,0.00891186
4.8,6.8,0,0.00886832
4.8,6.9,0,0.00881394
4.8,7,0,0.00871001
4.8,7.1,0,0.00867721
4.8,7.2,0,0.00859988
4.8,7.3,0,0.00849812
4.8,7.4,0,0.00840579
4.8,7.5,0,0.00828645
4.8,7.6,0,0.00816574
4.8,7.7,0,0.00804562
4.8,7.8,0,0.0079059
4.8,7.9,0,0.0077689
4.8,8,0,0.00762514
4.8,8.1,0,0.00747156
4.8,8.2,0,0.00732147
4.8,8.3,0,0.00716029
4.8,8.4,0,0.00699876
4.8,8.5,0,0.00683817
4.8,8.6,0,0.0066654
4.8,8.7,0,0.00650041
4.8,8.8,0,0.00633202
4.8,8.9,0,0.00615266
4.8,9,0,0.00598685
4.8,9.1,0,0.00581312
4.8,9.2,0,0.00563411
4.8,9.3,0,0.00546622
4.8,9.4,0,0.00529078
4.8,9.5,0,0.00511449
4.8,9.6,0,0.00494589
4.8,9.7,0,0.00477111
4.8,9.8,0,0.00459832
4.8,9.9,0,0.00443044
4.8,10,0,0.00425772
4.8,10.1,0,0.00408858
4.8,10.2,0,0.00392272
4.8,10.3,0,0.00375275
4.8,10.4,0,0.00358706
4.8,10.5,0,0.00342424
4.8,10.6,0,0.00325723
4.8,10.7,0,0.00309466
4.8,10.8,0,0.00293542
4.8,10.9,0,0.00277153
4.8,11,0,0.00261193
4.8,11.1,0,0.00245521
4.8,11.2,0,0.00229508
4.8,11.3,0,0.00213829
4.8,11.4,0,0.00198351
4.8,11.5,0,0.00182646
4.8,11.6,0,0.00167231
4.8,11.7,0,0.00151903
4.8,11.8,0,0.00136442
4.8,11.9,0,0.00121245
4.8,12,0,0.00106021
4.8,12.1,0,0.000907504
4.8,12.2,0,0.000757
4.8,12.3,0,0.000605265
4.8,12.4,0,0.000453759
4.8,12.5,0,0.000303621
4.8,12.6,0,0.000151438
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000162636
4.9,0.2,0,0.000325871
4.9,0.3,0,0.000487039
4.9,0.4,0,0.00064957
4.9,0.5,0,0.000811057
4.9,0.6,0,0.000973129
4.9,0.7,0,0.00113586
4.9,0.8,0,0.00129714
4.9,0.9,0,0.0014605
4.9,1,0,0.00162264
4.9,1.1,0,0.0017862
4.9,1.2,0,0.00195045
4.9,1.3,0,0.00211313
4.9,1.4,0,0.00227851
4.9,1.5,0,0.00244246
4.9,1.6,0,0.00260823
4.9,1.7,0,0.00277498
4.9,1.8,0,0.00293975
4.9,1.9,0,0.00310802
4.9,2,0,0.00327471
4.9,2.1,0,0.00344306
4.9,2.2,0,0.00361295
4.9,2.3,0,0.00378007
4.9,2.4,0,0.00395158
4.9,2.5,0,0.00412151
4.9,2.6,0,0.004292
4.9,2.7,0,0.00446499
4.9,2.8,0,0.00463398
4.9,2.9,0,0.00480815
4.9,3,0,0.00498092
4.9,3.1,0,0.0051521
4.9,3.2,0,0.00532695
4.9,3.3,0,0.00549627
4.9,3.4,0,0.00567108
4.9,3.5,0,0.0058446
4.9,3.6,0,0.00601379
4.9,3.7,0,0.00618754
4.9,3.8,0,0.00635405
4.9,3.9,0,0.00652539
4.9,4,0,0.00669493
4.9,4.1,0,0.00685782
4.9,4.2,0,0.00702494
4.9,4.3,0,0.00718295
4.9,4.4,0,0.00734353
4.9,4.5,0,0.0075004
4.9,4.6,0,0.00764973
4.9,4.7,0,0.00780108
4.9,4.8,0,0.00793552
4.9,4.9,0,0.00804804
4.9,5,0,0.00814793
4.9,5.1,0,0.00833578
4.9,5.2,0,0.00845467
4.9,5.3,0,0.0085665
4.9,5.4,0,0.00867074
4.9,5.5,0,0.00876683
4.9,5.6,0,0.00885422
4.9,5.7,0,0.00893237
4.9,5.8,0,0.00900077
4.9,5.9,0,0.00905892
4.9,6,0,0.0091064
4.9,6.1,0,0.00914282
4.9,6.2,0,0.00916787
4.9,6.3,0,0.00918132
4.9,6.4,0,0.00918299
4.9,6.5,0,0.00917281
4.9,6.6,0,0.0091508
4.9,6.7,0,0.00911702
4.9,6.8,0,0.00907166
4.9,6.9,0,0.0090149
4.9,7,0,0.00890753
4.9,7.1,0,0.00884706
4.9,7.2,0,0.00877274
4.9,7.3,0,0.0086871
4.9,7.4,0,0.00857495
4.9,7.5,0,0.00845759
4.9,7.6,0,0.0083399
4.9,7.7,0,0.00820166
4.9,7.8,0,0.00806294
4.9,7.9,0,0.00792334
4.9,8,0,0.00776767
4.9,8.1,0,0.007612
4.9,8.2,0,0.00745624
4.9,8.3,0,0.00728843
4.9,8.4,0,0.00712122
4.9,8.5,0,0.00695435
4.9,8.6,0,0.00677868
4.9,8.7,0,0.00660573
4.9,8.8,0,0.00643097
4.9,8.9,0,0.00625106
4.9,9,0,0.00607609
4.9,9.1,0,0.00589708
4.9,9.2,0,0.00571585
4.9,9.3,0,0.0055408
4.9,9.4,0,0.00536111
4.9,9.5,0,0.00518064
4.9,9.6,0,0.0050072
4.9,9.7,0,0.00482891
4.9,9.8,0,0.00465063
4.9,9.9,0,0.0044795
4.9,10,0,0.00430431
4.9,10.1,0,0.00412913
4.9,10.2,0,0.00396117
4.9,10.3,0,0.00378959
4.9,10.4,0,0.00361893
4.9,10.5,0,0.0034536
4.9,10.6,0,0.00328582
4.9,10.7,0,0.00311957
4.9,10.8,0,0.00295717
4.9,10.9,0,0.00279308
4.9,11,0,0.00263109
4.9,11.1,0,0.00247142
4.9,11.2,0,0.00231073
4.9,11.3,0,0.00215273
4.9,11.4,0,0.00199528
4.9,11.5,0,0.00183756
4.9,11.6,0,0.00168257
4.9,11.7,0,0.00152727
4.9,11.8,0,0.00137196
4.9,11.9,0,0.00121908
4.9,12,0,0.0010656
4.9,12.1,0,0.000912143
4.9,12.2,0,0.000760618
4.9,12.3,0,0.000608218
4.9,12.4,0,0.000456003
4.9,12.5,0,0.000304534
4.9,12.6,0,0.000152101
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000164192
5,0.2,0,0.000327427
5,0.3,0,0.000491696
5,0.4,0,0.000654227
5,0.5,0,0.000817135
5,0.6,0,0.000981011
5,0.7,0,0.00114374
5,0.8,0,0.00130847
5,0.9,0,0.00147184
5,1,0,0.00163542
5,1.1,0,0.0018013
5,1.2,0,0.00196555
5,1.3,0,0.00213245
5,1.4,0,0.00229783
5,1.5,0,0.00246329
5,1.6,0,0.00263233
5,1.7,0,0.00279907
5,1.8,0,0.0029693
5,1.9,0,0.00313757
5,2,0,0.00330578
5,2.1,0,0.00347888
5,2.2,0,0.00364878
5,2.3,0,0.00382309
5,2.4,0,0.0039946
5,2.5,0,0.00416586
5,2.6,0,0.00434325
5,2.7,0,0.00451624
5,2.8,0,0.00469452
5,2.9,0,0.00486869
5,3,0,0.0050425
5,3.1,0,0.00522297
5,3.2,0,0.00539783
5,3.3,0,0.00557843
5,3.4,0,0.00575324
5,3.5,0,0.00592816
5,3.6,0,0.00610798
5,3.7,0,0.00628173
5,3.8,0,0.00646075
5,3.9,0,0.00663209
5,4,0,0.00680578
5,4.1,0,0.00697715
5,4.2,0,0.00714427
5,4.3,0,0.00731466
5,4.4,0,0.00747523
5,4.5,0,0.00764371
5,4.6,0,0.00779365
5,4.7,0,0.007945
5,4.8,0,0.00809011
5,4.9,0,0.00820264
5,5,0,0.00832331
5,5.1,0,0.00852191
5,5.2,0,0.00864777
5,5.3,0,0.00876639
5,5.4,0,0.00887714
5,5.5,0,0.00897942
5,5.6,0,0.00907261
5,5.7,0,0.00915609
5,5.8,0,0.00922928
5,5.9,0,0.00929164
5,6,0,0.00934266
5,6.1,0,0.00938191
5,6.2,0,0.00940902
5,6.3,0,0.00942373
5,6.4,0,0.00942584
5,6.5,0,0.00941526
5,6.6,0,0.00939199
5,6.7,0,0.00935613
5,6.8,0,0.00930789
5,6.9,0,0.00924748
5,7,0,0.00913276
5,7.1,0,0.00903681
5,7.2,0,0.0089625
5,7.3,0,0.00888229
5,7.4,0,0.00875147
5,7.5,0,0.00863411
5,7.6,0,0.00850369
5,7.7,0,0.00836385
5,7.8,0,0.00822513
5,7.9,0,0.00807044
5,8,0,0.00791477
5,8.1,0,0.0077591
5,8.2,0,0.00758749
5,8.3,0,0.00741968
5,8.4,0,0.00725154
5,8.5,0,0.00706949
5,8.6,0,0.00689382
5,8.7,0,0.00671496
5,8.8,0,0.00653018
5,8.9,0,0.00635027
5,9,0,0.00616356
5,9.1,0,0.00598107
5,9.2,0,0.00579984
5,9.3,0,0.00561141
5,9.4,0,0.00543093
5,9.5,0,0.00525046
5,9.6,0,0.00506413
5,9.7,0,0.00488584
5,9.8,0,0.00470756
5,9.9,0,0.004525
5,10,0,0.00434981
5,10.1,0,0.00417463
5,10.2,0,0.00399681
5,10.3,0,0.00382524
5,10.4,0,0.00365176
5,10.5,0,0.00348098
5,10.6,0,0.00331319
5,10.7,0,0.00314184
5,10.8,0,0.00297778
5,10.9,0,0.00281369
5,11,0,0.0026468
5,11.1,0,0.00248661
5,11.2,0,0.00232592
5,11.3,0,0.0021638
5,11.4,0,0.0020062
5,11.5,0,0.00184848
5,11.6,0,0.00169014
5,11.7,0,0.00153483
5,11.8,0,0.00137953
5,11.9,0,0.001224
5,12,0,0.00107051
5,12.1,0,0.000916978
5,12.2,0,0.00076337
5,12.3,0,0.000610969
5,12.4,0,0.000458175
5,12.5,0,0.000305419
5,12.6,0,0.000152986
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000166107
5.1,0.2,0,0.000329807
5.1,0.3,0,0.000495186
5.1,0.4,0,0.000658916
5.1,0.5,0,0.000822578
5.1,0.6,0,0.000988752
5.1,0.7,0,0.00115186
5.1,0.8,0,0.00131794
5.1,0.9,0,0.00148296
5.1,1,0,0.00164697
5.1,1.1,0,0.00181613
5.1,1.2,0,0.00198054
5.1,1.3,0,0.00214909
5.1,1.4,0,0.0023168
5.1,1.5,0,0.0024824
5.1,1.6,0,0.00265601
5.1,1.7,0,0.00282276
5.1,1.8,0,0.00299515
5.1,1.9,0,0.00316668
5.1,2,0,0.00333474
5.1,2.1,0,0.00351424
5.1,2.2,0,0.00368395
5.1,2.3,0,0.00386116
5.1,2.4,0,0.00403719
5.1,2.5,0,0.00420794
5.1,2.6,0,0.00439411
5.1,2.7,0,0.0045667
5.1,2.8,0,0.00474874
5.1,2.9,0,0.00492895
5.1,3,0,0.00510203
5.1,3.1,0,0.00529374
5.1,3.2,0,0.00546829
5.1,3.3,0,0.0056535
5.1,3.4,0,0.00583553
5.1,3.5,0,0.00601068
5.1,3.6,0,0.00620263
5.1,3.7,0,0.00637748
5.1,3.8,0,0.00656167
5.1,3.9,0,0.00673968
5.1,4,0,0.00691808
5.1,4.1,0,0.00709793
5.1,4.2,0,0.00727062
5.1,4.3,0,0.00744626
5.1,4.4,0,0.00760912
5.1,4.5,0,0.0077934
5.1,4.6,0,0.00794052
5.1,4.7,0,0.00810627
5.1,4.8,0,0.00826192
5.1,4.9,0,0.00837586
5.1,5,0,0.00851281
5.1,5.1,0,0.00872604
5.1,5.2,0,0.00886101
5.1,5.3,0,0.00898854
5.1,5.4,0,0.00910786
5.1,5.5,0,0.00921829
5.1,5.6,0,0.0093191
5.1,5.7,0,0.0094096
5.1,5.8,0,0.00948909
5.1,5.9,0,0.00955696
5.1,6,0,0.0096126
5.1,6.1,0,0.00965553
5.1,6.2,0,0.0096853
5.1,6.3,0,0.00970159
5.1,6.4,0,0.00970418
5.1,6.5,0,0.00969297
5.1,6.6,0,0.00966794
5.1,6.7,0,0.00962921
5.1,6.8,0,0.00957701
5.1,6.9,0,0.00951168
5.1,7,0,0.0093857
5.1,7.1,0,0.00924647
5.1,7.2,0,0.00917615
5.1,7.3,0,0.00911727
5.1,7.4,0,0.00893535
5.1,7.5,0,0.00882865
5.1,7.6,0,0.00871458
5.1,7.7,0,0.00853221
5.1,7.8,0,0.00840352
5.1,7.9,0,0.00824782
5.1,8,0,0.00806644
5.1,8.1,0,0.00791547
5.1,8.2,0,0.00773441
5.1,8.3,0,0.00755404
5.1,8.4,0,0.00738276
5.1,8.5,0,0.00719099
5.1,8.6,0,0.00701084
5.1,8.7,0,0.00682265
5.1,8.8,0,0.00663081
5.1,8.9,0,0.0064503
5.1,9,0,0.00625057
5.1,9.1,0,0.0060651
5.1,9.2,0,0.00588038
5.1,9.3,0,0.00568074
5.1,9.4,0,0.00550024
5.1,9.5,0,0.00531275
5.1,9.6,0,0.00511869
5.1,9.7,0,0.0049419
5.1,9.8,0,0.00475376
5.1,9.9,0,0.00456783
5.1,10,0,0.00439422
5.1,10.1,0,0.00420743
5.1,10.2,0,0.00403018
5.1,10.3,0,0.0038597
5.1,10.4,0,0.00367585
5.1,10.5,0,0.00350666
5.1,10.6,0,0.00333937
5.1,10.7,0,0.00315954
5.1,10.8,0,0.00299725
5.1,10.9,0,0.00283263
5.1,11,0,0.00265952
5.1,11.1,0,0.00250078
5.1,11.2,0,0.00233844
5.1,11.3,0,0.00217272
5.1,11.4,0,0.00201626
5.1,11.5,0,0.00185632
5.1,11.6,0,0.0016963
5.1,11.7,0,0.00154172
5.1,11.8,0,0.00138406
5.1,11.9,0,0.00122809
5.1,12,0,0.00107494
5.1,12.1,0,0.000919277
5.1,12.2,0,0.000765821
5.1,12.3,0,0.000613519
5.1,12.4,0,0.000459229
5.1,12.5,0,0.000306518
5.1,12.6,0,0.000154094
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000166682
5.2,0.2,0,0.000332496
5.2,0.3,0,0.000497875
5.2,0.4,0,0.000664133
5.2,0.5,0,0.000828021
5.2,0.6,0,0.000994885
5.2,0.7,0,0.00116022
5.2,0.8,0,0.00132631
5.2,0.9,0,0.00149438
5.2,1,0,0.00165853
5.2,1.1,0,0.00182866
5.2,1.2,0,0.00199564
5.2,1.3,0,0.00216419
5.2,1.4,0,0.00233587
5.2,1.5,0,0.00250151
5.2,1.6,0,0.00267649
5.2,1.7,0,0.00284645
5.2,1.8,0,0.00301885
5.2,1.9,0,0.00319569
5.2,2,0,0.00336371
5.2,2.1,0,0.00354513
5.2,2.2,0,0.003719
5.2,2.3,0,0.00389621
5.2,2.4,0,0.00407942
5.2,2.5,0,0.00425003
5.2,2.6,0,0.00443883
5.2,2.7,0,0.00461689
5.2,2.8,0,0.00479893
5.2,2.9,0,0.00498871
5.2,3,0,0.00516157
5.2,3.1,0,0.00535665
5.2,3.2,0,0.00553855
5.2,3.3,0,0.00572375
5.2,3.4,0,0.00591798
5.2,3.5,0,0.0060932
5.2,3.6,0,0.00628878
5.2,3.7,0,0.00647395
5.2,3.8,0,0.00665814
5.2,3.9,0,0.00685056
5.2,4,0,0.00703037
5.2,4.1,0,0.00721277
5.2,4.2,0,0.0074007
5.2,4.3,0,0.00757633
5.2,4.4,0,0.00775407
5.2,4.5,0,0.00794308
5.2,4.6,0,0.00808936
5.2,4.7,0,0.00827713
5.2,4.8,0,0.00843278
5.2,4.9,0,0.00856048
5.2,5,0,0.00870231
5.2,5.1,0,0.00893017
5.2,5.2,0,0.00907426
5.2,5.3,0,0.00921069
5.2,5.4,0,0.00933858
5.2,5.5,0,0.00945715
5.2,5.6,0,0.00956559
5.2,5.7,0,0.00966311
5.2,5.8,0,0.0097489
5.2,5.9,0,0.00982227
5.2,6,0,0.00988254
5.2,6.1,0,0.00992915
5.2,6.2,0,0.00996159
5.2,6.3,0,0.00997946
5.2,6.4,0,0.00998254
5.2,6.5,0,0.00997068
5.2,6.6,0,0.00994389
5.2,6.7,0,0.00990228
5.2,6.8,0,0.00984614
5.2,6.9,0,0.00977588
5.2,7,0,0.00963865
5.2,7.1,0,0.00949599
5.2,7.2,0,0.00941114
5.2,7.3,0,0.00935225
5.2,7.4,0,0.0091542
5.2,7.5,0,0.00903954
5.2,7.6,0,0.00892547
5.2,7.7,0,0.00872043
5.2,7.8,0,0.00858775
5.2,7.9,0,0.00843205
5.2,8,0,0.00822654
5.2,8.1,0,0.00807256
5.2,8.2,0,0.0078915
5.2,8.3,0,0.00768675
5.2,8.4,0,0.00751399
5.2,8.5,0,0.00732222
5.2,8.6,0,0.00712073
5.2,8.7,0,0.00693033
5.2,8.8,0,0.00673849
5.2,8.9,0,0.00653731
5.2,9,0,0.00633758
5.2,9.1,0,0.00615163
5.2,9.2,0,0.00594971
5.2,9.3,0,0.00575007
5.2,9.4,0,0.00556957
5.2,9.5,0,0.00536723
5.2,9.6,0,0.00517317
5.2,9.7,0,0.00499555
5.2,9.8,0,0.00479595
5.2,9.9,0,0.00461002
5.2,10,0,0.00443383
5.2,10.1,0,0.00423958
5.2,10.2,0,0.00406233
5.2,10.3,0,0.00388787
5.2,10.4,0,0.00369993
5.2,10.5,0,0.00353075
5.2,10.6,0,0.00335841
5.2,10.7,0,0.00317724
5.2,10.8,0,0.00301495
5.2,10.9,0,0.00284536
5.2,11,0,0.00267225
5.2,11.1,0,0.00251385
5.2,11.2,0,0.00234736
5.2,11.3,0,0.00218164
5.2,11.4,0,0.00202572
5.2,11.5,0,0.00186237
5.2,11.6,0,0.00170235
5.2,11.7,0,0.00154774
5.2,11.8,0,0.00138797
5.2,11.9,0,0.001232
5.2,12,0,0.00107839
5.2,12.1,0,0.000921576
5.2,12.2,0,0.00076812
5.2,12.3,0,0.000615046
5.2,12.4,0,0.000460284
5.2,12.5,0,0.000307572
5.2,12.6,0,0.000154181
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000167301
5.3,0.2,0,0.000335186
5.3,0.3,0,0.000500565
5.3,0.4,0,0.000667976
5.3,0.5,0,0.000833464
5.3,0.6,0,0.00100083
5.3,0.7,0,0.00116859
5.3,0.8,0,0.00133468
5.3,0.9,0,0.00150374
5.3,1,0,0.00167008
5.3,1.1,0,0.00184044
5.3,1.2,0,0.00201074
5.3,1.3,0,0.00217929
5.3,1.4,0,0.00235188
5.3,1.5,0,0.00252062
5.3,1.6,0,0.00269561
5.3,1.7,0,0.00287015
5.3,1.8,0,0.00304254
5.3,1.9,0,0.00322032
5.3,2,0,0.00339267
5.3,2.1,0,0.00357384
5.3,2.2,0,0.00375405
5.3,2.3,0,0.00393126
5.3,2.4,0,0.00411547
5.3,2.5,0,0.00429211
5.3,2.6,0,0.00448037
5.3,2.7,0,0.00466709
5.3,2.8,0,0.00484913
5.3,2.9,0,0.00504019
5.3,3,0,0.00522111
5.3,3.1,0,0.00541577
5.3,3.2,0,0.00560881
5.3,3.3,0,0.00579401
5.3,3.4,0,0.00599087
5.3,3.5,0,0.00617572
5.3,3.6,0,0.00637276
5.3,3.7,0,0.00657043
5.3,3.8,0,0.00675462
5.3,3.9,0,0.00695396
5.3,4,0,0.00714266
5.3,4.1,0,0.0073325
5.3,4.2,0,0.00753077
5.3,4.3,0,0.0077064
5.3,4.4,0,0.0079007
5.3,4.5,0,0.00809277
5.3,4.6,0,0.00825824
5.3,4.7,0,0.00844799
5.3,4.8,0,0.00860364
5.3,4.9,0,0.00874809
5.3,5,0,0.00889182
5.3,5.1,0,0.0091343
5.3,5.2,0,0.0092875
5.3,5.3,0,0.00943284
5.3,5.4,0,0.0095693
5.3,5.5,0,0.00969602
5.3,5.6,0,0.00981208
5.3,5.7,0,0.00991661
5.3,5.8,0,0.0100087
5.3,5.9,0,0.0100876
5.3,6,0,0.0101525
5.3,6.1,0,0.0102028
5.3,6.2,0,0.0102379
5.3,6.3,0,0.0102573
5.3,6.4,0,0.0102609
5.3,6.5,0,0.0102484
5.3,6.6,0,0.0102198
5.3,6.7,0,0.0101754
5.3,6.8,0,0.0101153
5.3,6.9,0,0.0100401
5.3,7,0,0.00989159
5.3,7.1,0,0.0097636
5.3,7.2,0,0.00966093
5.3,7.3,0,0.00958724
5.3,7.4,0,0.00941122
5.3,7.5,0,0.00925581
5.3,7.6,0,0.00913636
5.3,7.7,0,0.00894719
5.3,7.8,0,0.00877198
5.3,7.9,0,0.00861628
5.3,8,0,0.00841618
5.3,8.1,0,0.00822965
5.3,8.2,0,0.00804858
5.3,8.3,0,0.0078401
5.3,8.4,0,0.00764521
5.3,8.5,0,0.00745172
5.3,8.6,0,0.00723889
5.3,8.7,0,0.00703802
5.3,8.8,0,0.0068407
5.3,8.9,0,0.00662815
5.3,9,0,0.00642459
5.3,9.1,0,0.00622898
5.3,9.2,0,0.00601983
5.3,9.3,0,0.0058194
5.3,9.4,0,0.00562563
5.3,9.5,0,0.00542171
5.3,9.6,0,0.00522765
5.3,9.7,0,0.00503616
5.3,9.8,0,0.00483813
5.3,9.9,0,0.0046522
5.3,10,0,0.00446376
5.3,10.1,0,0.00427174
5.3,10.2,0,0.00409422
5.3,10.3,0,0.00390991
5.3,10.4,0,0.00372402
5.3,10.5,0,0.00355261
5.3,10.6,0,0.00337474
5.3,10.7,0,0.00319494
5.3,10.8,0,0.00302928
5.3,10.9,0,0.00285734
5.3,11,0,0.00268498
5.3,11.1,0,0.00252271
5.3,11.2,0,0.00235601
5.3,11.3,0,0.00219056
5.3,11.4,0,0.00203073
5.3,11.5,0,0.00186842
5.3,11.6,0,0.00170839
5.3,11.7,0,0.00155081
5.3,11.8,0,0.00139187
5.3,11.9,0,0.0012359
5.3,12,0,0.00108017
5.3,12.1,0,0.000923876
5.3,12.2,0,0.000770262
5.3,12.3,0,0.000615896
5.3,12.4,0,0.000461338
5.3,12.5,0,0.000308248
5.3,12.6,0,0.00015415
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000168076
5.4,0.2,0,0.000336152
5.4,0.3,0,0.000503934
5.4,0.4,0,0.00067142
5.4,0.5,0,0.000838907
5.4,0.6,0,0.0010069
5.4,0.7,0,0.00117489
5.4,0.8,0,0.00134344
5.4,0.9,0,0.00151254
5.4,1,0,0.00168164
5.4,1.1,0,0.00185227
5.4,1.2,0,0.0020229
5.4,1.3,0,0.00219452
5.4,1.4,0,0.00236712
5.4,1.5,0,0.00253972
5.4,1.6,0,0.00271472
5.4,1.7,0,0.00288972
5.4,1.8,0,0.0030661
5.4,1.9,0,0.00324387
5.4,2,0,0.00342164
5.4,2.1,0,0.00360249
5.4,2.2,0,0.00378335
5.4,2.3,0,0.00396586
5.4,2.4,0,0.00415002
5.4,2.5,0,0.00433419
5.4,2.6,0,0.00452178
5.4,2.7,0,0.00470938
5.4,2.8,0,0.00489867
5.4,2.9,0,0.00508965
5.4,3,0,0.00528064
5.4,3.1,0,0.0054748
5.4,3.2,0,0.00566896
5.4,3.3,0,0.00586448
5.4,3.4,0,0.00606135
5.4,3.5,0,0.00625823
5.4,3.6,0,0.00645711
5.4,3.7,0,0.00665599
5.4,3.8,0,0.00685533
5.4,3.9,0,0.00705514
5.4,4,0,0.00725496
5.4,4.1,0,0.00745408
5.4,4.2,0,0.0076532
5.4,4.3,0,0.0078507
5.4,4.4,0,0.00804658
5.4,4.5,0,0.00824246
5.4,4.6,0,0.00843192
5.4,4.7,0,0.00862139
5.4,4.8,0,0.00878916
5.4,4.9,0,0.00893524
5.4,5,0,0.00908132
5.4,5.1,0,0.00933843
5.4,5.2,0,0.00950074
5.4,5.3,0,0.009655
5.4,5.4,0,0.00980002
5.4,5.5,0,0.00993489
5.4,5.6,0,0.0100586
5.4,5.7,0,0.0101701
5.4,5.8,0,0.0102685
5.4,5.9,0,0.0103529
5.4,6,0,0.0104224
5.4,6.1,0,0.0104764
5.4,6.2,0,0.0105141
5.4,6.3,0,0.0105352
5.4,6.4,0,0.0105392
5.4,6.5,0,0.0105261
5.4,6.6,0,0.0104958
5.4,6.7,0,0.0104484
5.4,6.8,0,0.0103844
5.4,6.9,0,0.0103043
5.4,7,0,0.0101445
5.4,7.1,0,0.0100419
5.4,7.2,0,0.0099392
5.4,7.3,0,0.00982862
5.4,7.4,0,0.00967321
5.4,7.5,0,0.0095178
5.4,7.6,0,0.00935477
5.4,7.7,0,0.00917395
5.4,7.8,0,0.00899314
5.4,7.9,0,0.00880436
5.4,8,0,0.00860583
5.4,8.1,0,0.0084073
5.4,8.2,0,0.0082027
5.4,8.3,0,0.00799405
5.4,8.4,0,0.00778541
5.4,8.5,0,0.00757362
5.4,8.6,0,0.00736078
5.4,8.7,0,0.00714795
5.4,8.8,0,0.00693537
5.4,8.9,0,0.00672282
5.4,9,0,0.00651044
5.4,9.1,0,0.0063013
5.4,9.2,0,0.00609215
5.4,9.3,0,0.00588405
5.4,9.4,0,0.00568013
5.4,9.5,0,0.00547621
5.4,9.6,0,0.00527447
5.4,9.7,0,0.00507677
5.4,9.8,0,0.00487908
5.4,9.9,0,0.00468472
5.4,10,0,0.00449369
5.4,10.1,0,0.00430267
5.4,10.2,0,0.00411601
5.4,10.3,0,0.00393169
5.4,10.4,0,0.00374738
5.4,10.5,0,0.00356822
5.4,10.6,0,0.00339035
5.4,10.7,0,0.00321248
5.4,10.8,0,0.00304024
5.4,10.9,0,0.0028683
5.4,11,0,0.00269688
5.4,11.1,0,0.00253018
5.4,11.2,0,0.00236349
5.4,11.3,0,0.0021979
5.4,11.4,0,0.00203564
5.4,11.5,0,0.00187339
5.4,11.6,0,0.00171256
5.4,11.7,0,0.00155387
5.4,11.8,0,0.00139518
5.4,11.9,0,0.00123796
5.4,12,0,0.00108194
5.4,12.1,0,0.000925927
5.4,12.2,0,0.000771066
5.4,12.3,0,0.000616699
5.4,12.4,0,0.000462333
5.4,12.5,0,0.000308195
5.4,12.6,0,0.000154098
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000169568
5.5,0.2,0,0.000337667
5.5,0.3,0,0.000507149
5.5,0.4,0,0.000674802
5.5,0.5,0,0.000842434
