x,y,z,p
6.3,11.7,0,0.570075
6.3,11.8,0,0.51308
6.3,11.9,0,0.455977
6.3,12,0,0.398874
6.3,12.1,0,0.341875
6.3,12.2,0,0.284897
6.3,12.3,0,0.228281
6.3,12.4,0,0.171738
6.3,12.5,0,0.115196
6.3,12.6,0,0.0576297
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0623378
6.4,0.2,0,0.124676
6.4,0.3,0,0.187013
6.4,0.4,0,0.249369
6.4,0.5,0,0.31213
6.4,0.6,0,0.375057
6.4,0.7,0,0.437984
6.4,0.8,0,0.50091
6.4,0.9,0,0.56373
6.4,1,0,0.625989
6.4,1.1,0,0.690494
6.4,1.2,0,0.754999
6.4,1.3,0,0.819503
6.4,1.4,0,0.88354
6.4,1.5,0,0.946399
6.4,1.6,0,1.01282
6.4,1.7,0,1.07923
6.4,1.8,0,1.14565
6.4,1.9,0,1.21095
6.4,2,0,1.27473
6.4,2.1,0,1.34238
6.4,2.2,0,1.41002
6.4,2.3,0,1.47766
6.4,2.4,0,1.54347
6.4,2.5,0,1.60856
6.4,2.6,0,1.6779
6.4,2.7,0,1.74724
6.4,2.8,0,1.81659
6.4,2.9,0,1.88302
6.4,3,0,1.94958
6.4,3.1,0,2.02005
6.4,3.2,0,2.09052
6.4,3.3,0,2.16098
6.4,3.4,0,2.22687
6.4,3.5,0,2.2868
6.4,3.6,0,2.35338
6.4,3.7,0,2.42248
6.4,3.8,0,2.49158
6.4,3.9,0,2.56068
6.4,4,0,2.62635
6.4,4.1,0,2.6908
6.4,4.2,0,2.75526
6.4,4.3,0,2.81971
6.4,4.4,0,2.87725
6.4,4.5,0,2.93313
6.4,4.6,0,2.98942
6.4,4.7,0,3.04572
6.4,4.8,0,3.10202
6.4,4.9,0,3.15126
6.4,5,0,3.18825
6.4,5.1,0,3.23168
6.4,5.2,0,3.27512
6.4,5.3,0,3.31856
6.4,5.4,0,3.36029
6.4,5.5,0,3.38375
6.4,5.6,0,3.41153
6.4,5.7,0,3.43931
6.4,5.8,0,3.46709
6.4,5.9,0,3.49421
6.4,6,0,3.49899
6.4,6.1,0,3.50377
6.4,6.2,0,3.50855
6.4,6.3,0,3.51336
6.4,6.4,0,3.51873
6.4,6.5,0,3.51115
6.4,6.6,0,3.49826
6.4,6.7,0,3.4839
6.4,6.8,0,3.46954
6.4,6.9,0,3.45519
6.4,7,0,3.42628
6.4,7.1,0,3.38512
6.4,7.2,0,3.34396
6.4,7.3,0,3.30279
6.4,7.4,0,3.26941
6.4,7.5,0,3.23232
6.4,7.6,0,3.1853
6.4,7.7,0,3.12524
6.4,7.8,0,3.06517
6.4,7.9,0,3.00511
6.4,8,0,2.94624
6.4,8.1,0,2.89342
6.4,8.2,0,2.83345
6.4,8.3,0,2.77348
6.4,8.4,0,2.7135
6.4,8.5,0,2.65142
6.4,8.6,0,2.58281
6.4,8.7,0,2.5142
6.4,8.8,0,2.44559
6.4,8.9,0,2.38007
6.4,9,0,2.31133
6.4,9.1,0,2.24011
6.4,9.2,0,2.1689
6.4,9.3,0,2.09768
6.4,9.4,0,2.03148
6.4,9.5,0,1.96063
6.4,9.6,0,1.88979
6.4,9.7,0,1.81894
6.4,9.8,0,1.75382
6.4,9.9,0,1.69003
6.4,10,0,1.62209
6.4,10.1,0,1.55415
6.4,10.2,0,1.48622
6.4,10.3,0,1.4221
6.4,10.4,0,1.35982
6.4,10.5,0,1.29589
6.4,10.6,0,1.23195
6.4,10.7,0,1.16802
6.4,10.8,0,1.10508
6.4,10.9,0,1.04266
6.4,11,0,0.980253
6.4,11.1,0,0.917841
6.4,11.2,0,0.857759
6.4,11.3,0,0.799661
6.4,11.4,0,0.741768
6.4,11.5,0,0.683875
6.4,11.6,0,0.625982
6.4,11.7,0,0.569143
6.4,11.8,0,0.512147
6.4,11.9,0,0.455044
6.4,12,0,0.397941
6.4,12.1,0,0.340839
6.4,12.2,0,0.283841
6.4,12.3,0,0.227226
6.4,12.4,0,0.170683
6.4,12.5,0,0.11414
6.4,12.6,0,0.0575979
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0623385
6.5,0.2,0,0.124677
6.5,0.3,0,0.187015
6.5,0.4,0,0.249354
6.5,0.5,0,0.311732
6.5,0.6,0,0.37466
6.5,0.7,0,0.437589
6.5,0.8,0,0.500517
6.5,0.9,0,0.563446
6.5,1,0,0.626598
6.5,1.1,0,0.691104
6.5,1.2,0,0.75561
6.5,1.3,0,0.820116
6.5,1.4,0,0.884621
6.5,1.5,0,0.949593
6.5,1.6,0,1.01601
6.5,1.7,0,1.08243
6.5,1.8,0,1.14884
6.5,1.9,0,1.21526
6.5,2,0,1.28215
6.5,2.1,0,1.34979
6.5,2.2,0,1.41743
6.5,2.3,0,1.48508
6.5,2.4,0,1.55272
6.5,2.5,0,1.62122
6.5,2.6,0,1.69056
6.5,2.7,0,1.75991
6.5,2.8,0,1.82925
6.5,2.9,0,1.89859
6.5,3,0,1.96846
6.5,3.1,0,2.03885
6.5,3.2,0,2.10924
6.5,3.3,0,2.17963
6.5,3.4,0,2.25002
6.5,3.5,0,2.32163
6.5,3.6,0,2.39068
6.5,3.7,0,2.45973
6.5,3.8,0,2.52877
6.5,3.9,0,2.59782
6.5,4,0,2.66526
6.5,4.1,0,2.72979
6.5,4.2,0,2.79431
6.5,4.3,0,2.85883
6.5,4.4,0,2.92335
6.5,4.5,0,2.98339
6.5,4.6,0,3.03974
6.5,4.7,0,3.09609
6.5,4.8,0,3.15244
6.5,4.9,0,3.20823
6.5,5,0,3.25169
6.5,5.1,0,3.29516
6.5,5.2,0,3.33862
6.5,5.3,0,3.38209
6.5,5.4,0,3.4282
6.5,5.5,0,3.45702
6.5,5.6,0,3.48423
6.5,5.7,0,3.51144
6.5,5.8,0,3.53869
6.5,5.9,0,3.56509
6.5,6,0,3.56987
6.5,6.1,0,3.57465
6.5,6.2,0,3.57942
6.5,6.3,0,3.5842
6.5,6.4,0,3.58901
6.5,6.5,0,3.58092
6.5,6.6,0,3.56656
6.5,6.7,0,3.55221
6.5,6.8,0,3.53785
6.5,6.9,0,3.5235
6.5,7,0,3.4956
6.5,7.1,0,3.45443
6.5,7.2,0,3.41327
6.5,7.3,0,3.37211
6.5,7.4,0,3.33094
6.5,7.5,0,3.29098
6.5,7.6,0,3.23092
6.5,7.7,0,3.17085
6.5,7.8,0,3.11079
6.5,7.9,0,3.05072
6.5,8,0,2.99064
6.5,8.1,0,2.9307
6.5,8.2,0,2.87075
6.5,8.3,0,2.81081
6.5,8.4,0,2.75086
6.5,8.5,0,2.68874
6.5,8.6,0,2.61901
6.5,8.7,0,2.54928
6.5,8.8,0,2.47955
6.5,8.9,0,2.40982
6.5,9,0,2.33431
6.5,9.1,0,2.26331
6.5,9.2,0,2.19232
6.5,9.3,0,2.12132
6.5,9.4,0,2.04758
6.5,9.5,0,1.97705
6.5,9.6,0,1.90652
6.5,9.7,0,1.83599
6.5,9.8,0,1.76551
6.5,9.9,0,1.69756
6.5,10,0,1.62961
6.5,10.1,0,1.56167
6.5,10.2,0,1.49372
6.5,10.3,0,1.42666
6.5,10.4,0,1.36274
6.5,10.5,0,1.29882
6.5,10.6,0,1.23489
6.5,10.7,0,1.17097
6.5,10.8,0,1.10763
6.5,10.9,0,1.04533
6.5,11,0,0.983025
6.5,11.1,0,0.920723
6.5,11.2,0,0.85842
6.5,11.3,0,0.800022
6.5,11.4,0,0.742129
6.5,11.5,0,0.684236
6.5,11.6,0,0.626343
6.5,11.7,0,0.56845
6.5,11.8,0,0.511214
6.5,11.9,0,0.454112
6.5,12,0,0.397009
6.5,12.1,0,0.339906
6.5,12.2,0,0.282803
6.5,12.3,0,0.22617
6.5,12.4,0,0.169628
6.5,12.5,0,0.113085
6.5,12.6,0,0.0565426
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0627453
6.6,0.2,0,0.125084
6.6,0.3,0,0.187422
6.6,0.4,0,0.249761
6.6,0.5,0,0.312154
6.6,0.6,0,0.375333
6.6,0.7,0,0.438262
6.6,0.8,0,0.50119
6.6,0.9,0,0.564119
6.6,1,0,0.627371
6.6,1.1,0,0.692576
6.6,1.2,0,0.757082
6.6,1.3,0,0.821588
6.6,1.4,0,0.886094
6.6,1.5,0,0.95154
6.6,1.6,0,1.01983
6.6,1.7,0,1.08624
6.6,1.8,0,1.15266
6.6,1.9,0,1.21908
6.6,2,0,1.28714
6.6,2.1,0,1.35768
6.6,2.2,0,1.42532
6.6,2.3,0,1.49296
6.6,2.4,0,1.5606
6.6,2.5,0,1.63144
6.6,2.6,0,1.70451
6.6,2.7,0,1.77386
6.6,2.8,0,1.8432
6.6,2.9,0,1.91254
6.6,3,0,1.98242
6.6,3.1,0,2.05281
6.6,3.2,0,2.1232
6.6,3.3,0,2.19359
6.6,3.4,0,2.27066
6.6,3.5,0,2.35009
6.6,3.6,0,2.42377
6.6,3.7,0,2.49281
6.6,3.8,0,2.56186
6.6,3.9,0,2.6309
6.6,4,0,2.70529
6.6,4.1,0,2.77408
6.6,4.2,0,2.83861
6.6,4.3,0,2.90313
6.6,4.4,0,2.96765
6.6,4.5,0,3.03626
6.6,4.6,0,3.09644
6.6,4.7,0,3.15279
6.6,4.8,0,3.20914
6.6,4.9,0,3.26426
6.6,5,0,3.30772
6.6,5.1,0,3.35119
6.6,5.2,0,3.39465
6.6,5.3,0,3.44365
6.6,5.4,0,3.49696
6.6,5.5,0,3.5378
6.6,5.6,0,3.56588
6.6,5.7,0,3.59309
6.6,5.8,0,3.62029
6.6,5.9,0,3.64409
6.6,6,0,3.64911
6.6,6.1,0,3.6534
6.6,6.2,0,3.65769
6.6,6.3,0,3.66198
6.6,6.4,0,3.66627
6.6,6.5,0,3.65539
6.6,6.6,0,3.6405
6.6,6.7,0,3.6256
6.6,6.8,0,3.61071
6.6,6.9,0,3.59581
6.6,7,0,3.56798
6.6,7.1,0,3.52727
6.6,7.2,0,3.48655
6.6,7.3,0,3.44584
6.6,7.4,0,3.40512
6.6,7.5,0,3.35649
6.6,7.6,0,3.29815
6.6,7.7,0,3.23981
6.6,7.8,0,3.18146
6.6,7.9,0,3.12312
6.6,8,0,3.04537
6.6,8.1,0,2.97347
6.6,8.2,0,2.9111
6.6,8.3,0,2.85116
6.6,8.4,0,2.79121
6.6,8.5,0,2.72966
6.6,8.6,0,2.64532
6.6,8.7,0,2.57532
6.6,8.8,0,2.50559
6.6,8.9,0,2.43586
6.6,9,0,2.35754
6.6,9.1,0,2.27882
6.6,9.2,0,2.20782
6.6,9.3,0,2.13683
6.6,9.4,0,2.06324
6.6,9.5,0,1.98499
6.6,9.6,0,1.91445
6.6,9.7,0,1.84392
6.6,9.8,0,1.77339
6.6,9.9,0,1.70541
6.6,10,0,1.63746
6.6,10.1,0,1.56951
6.6,10.2,0,1.49842
6.6,10.3,0,1.42894
6.6,10.4,0,1.36502
6.6,10.5,0,1.3011
6.6,10.6,0,1.23718
6.6,10.7,0,1.1706
6.6,10.8,0,1.10475
6.6,10.9,0,1.04153
6.6,11,0,0.979227
6.6,11.1,0,0.916924
6.6,11.2,0,0.854622
6.6,11.3,0,0.795661
6.6,11.4,0,0.737719
6.6,11.5,0,0.679855
6.6,11.6,0,0.621992
6.6,11.7,0,0.564128
6.6,11.8,0,0.508595
6.6,11.9,0,0.451871
6.6,12,0,0.394767
6.6,12.1,0,0.337663
6.6,12.2,0,0.280559
6.6,12.3,0,0.225883
6.6,12.4,0,0.169611
6.6,12.5,0,0.113074
6.6,12.6,0,0.0565371
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0627501
6.7,0.2,0,0.125491
6.7,0.3,0,0.187829
6.7,0.4,0,0.250168
6.7,0.5,0,0.312561
6.7,0.6,0,0.375759
6.7,0.7,0,0.438935
6.7,0.8,0,0.501863
6.7,0.9,0,0.564792
6.7,1,0,0.628047
6.7,1.1,0,0.693363
6.7,1.2,0,0.758555
6.7,1.3,0,0.82306
6.7,1.4,0,0.887566
6.7,1.5,0,0.953021
6.7,1.6,0,1.02182
6.7,1.7,0,1.09006
6.7,1.8,0,1.15648
6.7,1.9,0,1.22289
6.7,2,0,1.29098
6.7,2.1,0,1.36277
6.7,2.2,0,1.43321
6.7,2.3,0,1.50085
6.7,2.4,0,1.56849
6.7,2.5,0,1.63937
6.7,2.6,0,1.71491
6.7,2.7,0,1.7878
6.7,2.8,0,1.85715
6.7,2.9,0,1.92649
6.7,3,0,1.99638
6.7,3.1,0,2.06677
6.7,3.2,0,2.13716
6.7,3.3,0,2.21391
6.7,3.4,0,2.29386
6.7,3.5,0,2.37329
6.7,3.6,0,2.45244
6.7,3.7,0,2.5259
6.7,3.8,0,2.59494
6.7,3.9,0,2.66399
6.7,4,0,2.73859
6.7,4.1,0,2.81439
6.7,4.2,0,2.8829
6.7,4.3,0,2.94742
6.7,4.4,0,3.01195
6.7,4.5,0,3.08073
6.7,4.6,0,3.14972
6.7,4.7,0,3.20949
6.7,4.8,0,3.26584
6.7,4.9,0,3.32029
6.7,5,0,3.36375
6.7,5.1,0,3.40722
6.7,5.2,0,3.45734
6.7,5.3,0,3.51351
6.7,5.4,0,3.56571
6.7,5.5,0,3.60655
6.7,5.6,0,3.6474
6.7,5.7,0,3.67473
6.7,5.8,0,3.70194
6.7,5.9,0,3.72357
6.7,6,0,3.72869
6.7,6.1,0,3.73371
6.7,6.2,0,3.738
6.7,6.3,0,3.74229
6.7,6.4,0,3.74658
6.7,6.5,0,3.73356
6.7,6.6,0,3.71866
6.7,6.7,0,3.70376
6.7,6.8,0,3.68826
6.7,6.9,0,3.67153
6.7,7,0,3.64485
6.7,7.1,0,3.60414
6.7,7.2,0,3.56342
6.7,7.3,0,3.52271
6.7,7.4,0,3.47765
6.7,7.5,0,3.43037
6.7,7.6,0,3.37203
6.7,7.7,0,3.31369
6.7,7.8,0,3.25534
6.7,7.9,0,3.18023
6.7,8,0,3.10129
6.7,8.1,0,3.02872
6.7,8.2,0,2.95701
6.7,8.3,0,2.89151
6.7,8.4,0,2.83156
6.7,8.5,0,2.77162
6.7,8.6,0,2.68766
6.7,8.7,0,2.60332
6.7,8.8,0,2.53163
6.7,8.9,0,2.4619
6.7,9,0,2.38455
6.7,9.1,0,2.3016
6.7,9.2,0,2.22333
6.7,9.3,0,2.15233
6.7,9.4,0,2.07919
6.7,9.5,0,1.99996
6.7,9.6,0,1.92239
6.7,9.7,0,1.85186
6.7,9.8,0,1.78133
6.7,9.9,0,1.71325
6.7,10,0,1.64531
6.7,10.1,0,1.57455
6.7,10.2,0,1.5008
6.7,10.3,0,1.43123
6.7,10.4,0,1.36731
6.7,10.5,0,1.30339
6.7,10.6,0,1.23688
6.7,10.7,0,1.16921
6.7,10.8,0,1.10336
6.7,10.9,0,1.03848
6.7,11,0,0.975428
6.7,11.1,0,0.913126
6.7,11.2,0,0.850823
6.7,11.3,0,0.79188
6.7,11.4,0,0.733343
6.7,11.5,0,0.675401
6.7,11.6,0,0.617538
6.7,11.7,0,0.559674
6.7,11.8,0,0.504193
6.7,11.9,0,0.449235
6.7,12,0,0.392489
6.7,12.1,0,0.335385
6.7,12.2,0,0.278282
6.7,12.3,0,0.223609
6.7,12.4,0,0.169412
6.7,12.5,0,0.113074
6.7,12.6,0,0.0565371
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0627501
6.8,0.2,0,0.1255
6.8,0.3,0,0.188236
6.8,0.4,0,0.250574
6.8,0.5,0,0.312969
6.8,0.6,0,0.376167
6.8,0.7,0,0.439365
6.8,0.8,0,0.502537
6.8,0.9,0,0.565465
6.8,1,0,0.628723
6.8,1.1,0,0.694039
6.8,1.2,0,0.759355
6.8,1.3,0,0.824533
6.8,1.4,0,0.889039
6.8,1.5,0,0.954503
6.8,1.6,0,1.0233
6.8,1.7,0,1.0921
6.8,1.8,0,1.16029
6.8,1.9,0,1.22671
6.8,2,0,1.29481
6.8,2.1,0,1.3666
6.8,2.2,0,1.4384
6.8,2.3,0,1.50874
6.8,2.4,0,1.57638
6.8,2.5,0,1.6473
6.8,2.6,0,1.72284
6.8,2.7,0,1.79838
6.8,2.8,0,1.8711
6.8,2.9,0,1.94044
6.8,3,0,2.01034
6.8,3.1,0,2.08073
6.8,3.2,0,2.15717
6.8,3.3,0,2.23712
6.8,3.4,0,2.31707
6.8,3.5,0,2.39648
6.8,3.6,0,2.47563
6.8,3.7,0,2.55479
6.8,3.8,0,2.62803
6.8,3.9,0,2.69707
6.8,4,0,2.77189
6.8,4.1,0,2.84769
6.8,4.2,0,2.92349
6.8,4.3,0,2.99172
6.8,4.4,0,3.05624
6.8,4.5,0,3.1252
6.8,4.6,0,3.19419
6.8,4.7,0,3.26318
6.8,4.8,0,3.32254
6.8,4.9,0,3.37632
6.8,5,0,3.41978
6.8,5.1,0,3.47102
6.8,5.2,0,3.5272
6.8,5.3,0,3.58337
6.8,5.4,0,3.63446
6.8,5.5,0,3.67531
6.8,5.6,0,3.71615
6.8,5.7,0,3.75638
6.8,5.8,0,3.78359
6.8,5.9,0,3.80304
6.8,6,0,3.80817
6.8,6.1,0,3.81329
6.8,6.2,0,3.81831
6.8,6.3,0,3.8226
6.8,6.4,0,3.82661
6.8,6.5,0,3.81172
6.8,6.6,0,3.79682
6.8,6.7,0,3.78069
6.8,6.8,0,3.76396
6.8,6.9,0,3.74723
6.8,7,0,3.72173
6.8,7.1,0,3.68101
6.8,7.2,0,3.64029
6.8,7.3,0,3.59604
6.8,7.4,0,3.54972
6.8,7.5,0,3.5034
6.8,7.6,0,3.44591
6.8,7.7,0,3.38757
6.8,7.8,0,3.31509
6.8,7.9,0,3.23614
6.8,8,0,3.1572
6.8,8.1,0,3.08397
6.8,8.2,0,3.01226
6.8,8.3,0,2.94055
6.8,8.4,0,2.87191
6.8,8.5,0,2.81197
6.8,8.6,0,2.73
6.8,8.7,0,2.64566
6.8,8.8,0,2.56132
6.8,8.9,0,2.48794
6.8,9,0,2.41156
6.8,9.1,0,2.3286
6.8,9.2,0,2.24565
6.8,9.3,0,2.16784
6.8,9.4,0,2.09514
6.8,9.5,0,2.01591
6.8,9.6,0,1.93668
6.8,9.7,0,1.85979
6.8,9.8,0,1.78926
6.8,9.9,0,1.7211
6.8,10,0,1.65069
6.8,10.1,0,1.57693
6.8,10.2,0,1.50318
6.8,10.3,0,1.43352
6.8,10.4,0,1.3696
6.8,10.5,0,1.30316
6.8,10.6,0,1.2355
6.8,10.7,0,1.16783
6.8,10.8,0,1.10197
6.8,10.9,0,1.03709
6.8,11,0,0.972216
6.8,11.1,0,0.909327
6.8,11.2,0,0.847025
6.8,11.3,0,0.788098
6.8,11.4,0,0.729561
6.8,11.5,0,0.671024
6.8,11.6,0,0.613084
6.8,11.7,0,0.555221
6.8,11.8,0,0.49979
6.8,11.9,0,0.444832
6.8,12,0,0.389875
6.8,12.1,0,0.333108
6.8,12.2,0,0.276004
6.8,12.3,0,0.221334
6.8,12.4,0,0.167138
6.8,12.5,0,0.112942
6.8,12.6,0,0.0565371
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0627501
6.9,0.2,0,0.1255
6.9,0.3,0,0.18825
6.9,0.4,0,0.250981
6.9,0.5,0,0.313376
6.9,0.6,0,0.376574
6.9,0.7,0,0.439772
6.9,0.8,0,0.50297
6.9,0.9,0,0.566138
6.9,1,0,0.629399
6.9,1.1,0,0.694715
6.9,1.2,0,0.760031
6.9,1.3,0,0.825348
6.9,1.4,0,0.890511
6.9,1.5,0,0.955984
6.9,1.6,0,1.02478
6.9,1.7,0,1.09358
6.9,1.8,0,1.16238
6.9,1.9,0,1.23053
6.9,2,0,1.29865
6.9,2.1,0,1.37044
6.9,2.2,0,1.44223
6.9,2.3,0,1.51403
6.9,2.4,0,1.58427
6.9,2.5,0,1.65523
6.9,2.6,0,1.73077
6.9,2.7,0,1.80631
6.9,2.8,0,1.88186
6.9,2.9,0,1.95439
6.9,3,0,2.02429
6.9,3.1,0,2.10042
6.9,3.2,0,2.18037
6.9,3.3,0,2.26032
6.9,3.4,0,2.34027
6.9,3.5,0,2.41967
6.9,3.6,0,2.49882
6.9,3.7,0,2.57798
6.9,3.8,0,2.65714
6.9,3.9,0,2.73016
6.9,4,0,2.80518
6.9,4.1,0,2.88099
6.9,4.2,0,2.95679
6.9,4.3,0,3.0326
6.9,4.4,0,3.10068
6.9,4.5,0,3.16967
6.9,4.6,0,3.23866
6.9,4.7,0,3.30765
6.9,4.8,0,3.37664
6.9,4.9,0,3.43235
6.9,5,0,3.48471
6.9,5.1,0,3.54089
6.9,5.2,0,3.59706
6.9,5.3,0,3.65323
6.9,5.4,0,3.70321
6.9,5.5,0,3.74406
6.9,5.6,0,3.7849
6.9,5.7,0,3.82575
6.9,5.8,0,3.86523
6.9,5.9,0,3.88252
6.9,6,0,3.88764
6.9,6.1,0,3.89277
6.9,6.2,0,3.89789
6.9,6.3,0,3.90291
6.9,6.4,0,3.90477
6.9,6.5,0,3.88985
6.9,6.6,0,3.87312
6.9,6.7,0,3.85639
6.9,6.8,0,3.83966
6.9,6.9,0,3.82293
6.9,7,0,3.7986
6.9,7.1,0,3.75788
6.9,7.2,0,3.71444
6.9,7.3,0,3.66811
6.9,7.4,0,3.62179
6.9,7.5,0,3.57547
6.9,7.6,0,3.51979
6.9,7.7,0,3.44994
6.9,7.8,0,3.371
6.9,7.9,0,3.29206
6.9,8,0,3.21312
6.9,8.1,0,3.13921
6.9,8.2,0,3.06751
6.9,8.3,0,2.9958
6.9,8.4,0,2.92409
6.9,8.5,0,2.85238
6.9,8.6,0,2.77234
6.9,8.7,0,2.688
6.9,8.8,0,2.60366
6.9,8.9,0,2.51932
6.9,9,0,2.43857
6.9,9.1,0,2.35561
6.9,9.2,0,2.27266
6.9,9.3,0,2.18971
6.9,9.4,0,2.11108
6.9,9.5,0,2.03185
6.9,9.6,0,1.95262
6.9,9.7,0,1.87339
6.9,9.8,0,1.7972
6.9,9.9,0,1.72682
6.9,10,0,1.65307
6.9,10.1,0,1.57931
6.9,10.2,0,1.50556
6.9,10.3,0,1.4358
6.9,10.4,0,1.36945
6.9,10.5,0,1.30178
6.9,10.6,0,1.23411
6.9,10.7,0,1.16644
6.9,10.8,0,1.10058
6.9,10.9,0,1.0357
6.9,11,0,0.970825
6.9,11.1,0,0.905949
6.9,11.2,0,0.843226
6.9,11.3,0,0.784317
6.9,11.4,0,0.72578
6.9,11.5,0,0.667242
6.9,11.6,0,0.608705
6.9,11.7,0,0.550767
6.9,11.8,0,0.495387
6.9,11.9,0,0.44043
6.9,12,0,0.385472
6.9,12.1,0,0.330515
6.9,12.2,0,0.273726
6.9,12.3,0,0.21906
6.9,12.4,0,0.164863
6.9,12.5,0,0.110667
6.9,12.6,0,0.0564708
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.062747
7,0.2,0,0.125494
7,0.3,0,0.188241
7,0.4,0,0.250988
7,0.5,0,0.313749
7,0.6,0,0.376941
7,0.7,0,0.440134
7,0.8,0,0.503326
7,0.9,0,0.566518
7,1,0,0.630001
7,1.1,0,0.695311
7,1.2,0,0.760621
7,1.3,0,0.825932
7,1.4,0,0.891242
7,1.5,0,0.957375
7,1.6,0,1.02617
7,1.7,0,1.09497
7,1.8,0,1.16377
7,1.9,0,1.23256
7,2,0,1.30242
7,2.1,0,1.37421
7,2.2,0,1.446
7,2.3,0,1.5178
7,2.4,0,1.58959
7,2.5,0,1.66313
7,2.6,0,1.73868
7,2.7,0,1.81422
7,2.8,0,1.88977
7,2.9,0,1.96531
7,3,0,2.04342
7,3.1,0,2.12322
7,3.2,0,2.20301
7,3.3,0,2.28281
7,3.4,0,2.36261
7,3.5,0,2.44395
7,3.6,0,2.52332
7,3.7,0,2.60269
7,3.8,0,2.68206
7,3.9,0,2.76142
7,4,0,2.84088
7,4.1,0,2.91678
7,4.2,0,2.99268
7,4.3,0,3.06858
7,4.4,0,3.14509
7,4.5,0,3.21843
7,4.6,0,3.28772
7,4.7,0,3.35702
7,4.8,0,3.42631
7,4.9,0,3.49806
7,5,0,3.55769
7,5.1,0,3.61386
7,5.2,0,3.67002
7,5.3,0,3.72618
7,5.4,0,3.78275
7,5.5,0,3.82318
7,5.6,0,3.86362
7,5.7,0,3.90405
7,5.8,0,3.94449
7,5.9,0,3.96873
7,6,0,3.97283
7,6.1,0,3.97692
7,6.2,0,3.98102
7,6.3,0,3.98512
7,6.4,0,3.9831
7,6.5,0,3.96555
7,6.6,0,3.94882
7,6.7,0,3.93209
7,6.8,0,3.91536
7,6.9,0,3.89863
7,7,0,3.87547
7,7.1,0,3.83283
7,7.2,0,3.78651
7,7.3,0,3.74018
7,7.4,0,3.69386
7,7.5,0,3.64754
7,7.6,0,3.5848
7,7.7,0,3.50562
7,7.8,0,3.42579
7,7.9,0,3.34596
7,8,0,3.26582
7,8.1,0,3.18656
7,8.2,0,3.11389
7,8.3,0,3.04123
7,8.4,0,2.96856
7,8.5,0,2.88755
7,8.6,0,2.79117
7,8.7,0,2.7055
7,8.8,0,2.6215
7,8.9,0,2.5375
7,9,0,2.45075
7,9.1,0,2.36516
7,9.2,0,2.28302
7,9.3,0,2.20088
7,9.4,0,2.11813
7,9.5,0,2.03536
7,9.6,0,1.95701
7,9.7,0,1.87866
7,9.8,0,1.8003
7,9.9,0,1.72436
7,10,0,1.65121
7,10.1,0,1.57805
7,10.2,0,1.5049
7,10.3,0,1.43398
7,10.4,0,1.36653
7,10.5,0,1.29908
7,10.6,0,1.23163
7,10.7,0,1.16418
7,10.8,0,1.09824
7,10.9,0,1.03358
7,11,0,0.968921
7,11.1,0,0.904264
7,11.2,0,0.839607
7,11.3,0,0.780533
7,11.4,0,0.721998
7,11.5,0,0.663461
7,11.6,0,0.604924
7,11.7,0,0.546387
7,11.8,0,0.490984
7,11.9,0,0.436027
7,12,0,0.381069
7,12.1,0,0.326112
7,12.2,0,0.271155
7,12.3,0,0.216785
7,12.4,0,0.162589
7,12.5,0,0.108393
7,12.6,0,0.0541963
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0609417
7.1,0.2,0,0.123689
7.1,0.3,0,0.186436
7.1,0.4,0,0.249183
7.1,0.5,0,0.311839
7.1,0.6,0,0.373358
7.1,0.7,0,0.43655
7.1,0.8,0,0.499742
7.1,0.9,0,0.562934
7.1,1,0,0.626366
7.1,1.1,0,0.691308
7.1,1.2,0,0.756618
7.1,1.3,0,0.821928
7.1,1.4,0,0.887239
7.1,1.5,0,0.953677
7.1,1.6,0,1.02359
7.1,1.7,0,1.09238
7.1,1.8,0,1.16118
7.1,1.9,0,1.22998
7.1,2,0,1.30103
7.1,2.1,0,1.37553
7.1,2.2,0,1.44732
7.1,2.3,0,1.51911
7.1,2.4,0,1.5909
7.1,2.5,0,1.66688
7.1,2.6,0,1.74588
7.1,2.7,0,1.82142
7.1,2.8,0,1.89696
7.1,2.9,0,1.97251
7.1,3,0,2.05566
7.1,3.1,0,2.13983
7.1,3.2,0,2.21962
7.1,3.3,0,2.29942
7.1,3.4,0,2.37922
7.1,3.5,0,2.46847
7.1,3.6,0,2.55338
7.1,3.7,0,2.63274
7.1,3.8,0,2.71211
7.1,3.9,0,2.79148
7.1,4,0,2.8783
7.1,4.1,0,2.95818
7.1,4.2,0,3.03408
7.1,4.3,0,3.10998
7.1,4.4,0,3.18704
7.1,4.5,0,3.27076
7.1,4.6,0,3.34378
7.1,4.7,0,3.41308
7.1,4.8,0,3.48237
7.1,4.9,0,3.55475
7.1,5,0,3.63174
7.1,5.1,0,3.69039
7.1,5.2,0,3.74656
7.1,5.3,0,3.80272
7.1,5.4,0,3.85949
7.1,5.5,0,3.91566
7.1,5.6,0,3.95609
7.1,5.7,0,3.99653
