x,y,z,p
2.5,10,0,10.7442
2.5,10.1,0,10.7394
2.5,10.2,0,10.7351
2.5,10.3,0,10.7309
2.5,10.4,0,10.7267
2.5,10.5,0,10.7232
2.5,10.6,0,10.7198
2.5,10.7,0,10.7164
2.5,10.8,0,10.7137
2.5,10.9,0,10.7113
2.5,11,0,10.7088
2.5,11.1,0,10.7065
2.5,11.2,0,10.7047
2.5,11.3,0,10.7028
2.5,11.4,0,10.701
2.5,11.5,0,10.6999
2.5,11.6,0,10.6989
2.5,11.7,0,10.6978
2.5,11.8,0,10.6971
2.5,11.9,0,10.6965
2.5,12,0,10.6959
2.5,12.1,0,10.6953
2.5,12.2,0,10.6949
2.5,12.3,0,10.6944
2.5,12.4,0,10.6941
2.5,12.5,0,10.6942
2.5,12.6,0,10.6942
2.5,12.7,0,10.6943
2.6,0,0,10.8461
2.6,0.1,0,10.8464
2.6,0.2,0,10.8466
2.6,0.3,0,10.8471
2.6,0.4,0,10.8479
2.6,0.5,0,10.8484
2.6,0.6,0,10.8496
2.6,0.7,0,10.8501
2.6,0.8,0,10.8511
2.6,0.9,0,10.8523
2.6,1,0,10.853
2.6,1.1,0,10.8553
2.6,1.2,0,10.8566
2.6,1.3,0,10.8586
2.6,1.4,0,10.8609
2.6,1.5,0,10.8624
2.6,1.6,0,10.866
2.6,1.7,0,10.8682
2.6,1.8,0,10.8714
2.6,1.9,0,10.8749
2.6,2,0,10.8775
2.6,2.1,0,10.8823
2.6,2.2,0,10.8856
2.6,2.3,0,10.8898
2.6,2.4,0,10.8944
2.6,2.5,0,10.898
2.6,2.6,0,10.9037
2.6,2.7,0,10.9078
2.6,2.8,0,10.9128
2.6,2.9,0,10.918
2.6,3,0,10.9221
2.6,3.1,0,10.9281
2.6,3.2,0,10.9323
2.6,3.3,0,10.9372
2.6,3.4,0,10.942
2.6,3.5,0,10.9459
2.6,3.6,0,10.9509
2.6,3.7,0,10.9543
2.6,3.8,0,10.958
2.6,3.9,0,10.9615
2.6,4,0,10.964
2.6,4.1,0,10.9673
2.6,4.2,0,10.9691
2.6,4.3,0,10.9717
2.6,4.4,0,10.9745
2.6,4.5,0,10.9763
2.6,4.6,0,10.9794
2.6,4.7,0,10.9809
2.6,4.8,0,10.9827
2.6,4.9,0,10.9844
2.6,5,0,10.985
2.6,5.1,0,10.9885
2.6,5.2,0,10.9918
2.6,5.3,0,10.9947
2.6,5.4,0,10.9965
2.6,5.5,0,10.9966
2.6,5.6,0,10.9942
2.6,5.7,0,10.9895
2.6,5.8,0,10.983
2.6,5.9,0,10.9751
2.6,6,0,10.9638
2.6,6.1,0,10.9576
2.6,6.2,0,10.9524
2.6,6.3,0,10.948
2.6,6.4,0,10.9421
2.6,6.5,0,10.9358
2.6,6.6,0,10.9306
2.6,6.7,0,10.9245
2.6,6.8,0,10.9167
2.6,6.9,0,10.91
2.6,7,0,10.9035
2.6,7.1,0,10.8951
2.6,7.2,0,10.8873
2.6,7.3,0,10.8802
2.6,7.4,0,10.8718
2.6,7.5,0,10.8628
2.6,7.6,0,10.8549
2.6,7.7,0,10.8466
2.6,7.8,0,10.8366
2.6,7.9,0,10.8279
2.6,8,0,10.8194
2.6,8.1,0,10.8096
2.6,8.2,0,10.8004
2.6,8.3,0,10.792
2.6,8.4,0,10.783
2.6,8.5,0,10.7737
2.6,8.6,0,10.7655
2.6,8.7,0,10.7572
2.6,8.8,0,10.7485
2.6,8.9,0,10.7406
2.6,9,0,10.7331
2.6,9.1,0,10.7252
2.6,9.2,0,10.7178
2.6,9.3,0,10.7109
2.6,9.4,0,10.704
2.6,9.5,0,10.6971
2.6,9.6,0,10.6911
2.6,9.7,0,10.685
2.6,9.8,0,10.6791
2.6,9.9,0,10.6737
2.6,10,0,10.6685
2.6,10.1,0,10.6635
2.6,10.2,0,10.6587
2.6,10.3,0,10.6545
2.6,10.4,0,10.6503
2.6,10.5,0,10.6462
2.6,10.6,0,10.6428
2.6,10.7,0,10.6394
2.6,10.8,0,10.6363
2.6,10.9,0,10.6337
2.6,11,0,10.6312
2.6,11.1,0,10.6288
2.6,11.2,0,10.6265
2.6,11.3,0,10.6246
2.6,11.4,0,10.6229
2.6,11.5,0,10.6213
2.6,11.6,0,10.6202
2.6,11.7,0,10.6192
2.6,11.8,0,10.6182
2.6,11.9,0,10.6174
2.6,12,0,10.6169
2.6,12.1,0,10.6162
2.6,12.2,0,10.6156
2.6,12.3,0,10.6151
2.6,12.4,0,10.6148
2.6,12.5,0,10.6148
2.6,12.6,0,10.6149
2.6,12.7,0,10.615
2.7,0,0,10.765
2.7,0.1,0,10.7652
2.7,0.2,0,10.7655
2.7,0.3,0,10.766
2.7,0.4,0,10.7669
2.7,0.5,0,10.7676
2.7,0.6,0,10.7687
2.7,0.7,0,10.7697
2.7,0.8,0,10.7708
2.7,0.9,0,10.7725
2.7,1,0,10.7734
2.7,1.1,0,10.7757
2.7,1.2,0,10.7778
2.7,1.3,0,10.7798
2.7,1.4,0,10.7826
2.7,1.5,0,10.7846
2.7,1.6,0,10.7881
2.7,1.7,0,10.7913
2.7,1.8,0,10.7945
2.7,1.9,0,10.7986
2.7,2,0,10.8017
2.7,2.1,0,10.8064
2.7,2.2,0,10.8108
2.7,2.3,0,10.8151
2.7,2.4,0,10.8203
2.7,2.5,0,10.8244
2.7,2.6,0,10.8302
2.7,2.7,0,10.8355
2.7,2.8,0,10.8405
2.7,2.9,0,10.8464
2.7,3,0,10.8511
2.7,3.1,0,10.857
2.7,3.2,0,10.8626
2.7,3.3,0,10.8674
2.7,3.4,0,10.873
2.7,3.5,0,10.8774
2.7,3.6,0,10.8824
2.7,3.7,0,10.887
2.7,3.8,0,10.8908
2.7,3.9,0,10.8949
2.7,4,0,10.8978
2.7,4.1,0,10.9012
2.7,4.2,0,10.9041
2.7,4.3,0,10.9067
2.7,4.4,0,10.9103
2.7,4.5,0,10.9126
2.7,4.6,0,10.9158
2.7,4.7,0,10.9185
2.7,4.8,0,10.9203
2.7,4.9,0,10.9226
2.7,5,0,10.9238
2.7,5.1,0,10.928
2.7,5.2,0,10.932
2.7,5.3,0,10.9354
2.7,5.4,0,10.9377
2.7,5.5,0,10.9379
2.7,5.6,0,10.9356
2.7,5.7,0,10.9307
2.7,5.8,0,10.9238
2.7,5.9,0,10.9153
2.7,6,0,10.9031
2.7,6.1,0,10.8968
2.7,6.2,0,10.8906
2.7,6.3,0,10.8855
2.7,6.4,0,10.8797
2.7,6.5,0,10.873
2.7,6.6,0,10.8668
2.7,6.7,0,10.8607
2.7,6.8,0,10.8528
2.7,6.9,0,10.845
2.7,7,0,10.8383
2.7,7.1,0,10.8299
2.7,7.2,0,10.8214
2.7,7.3,0,10.8136
2.7,7.4,0,10.8053
2.7,7.5,0,10.796
2.7,7.6,0,10.787
2.7,7.7,0,10.7786
2.7,7.8,0,10.7687
2.7,7.9,0,10.7587
2.7,8,0,10.75
2.7,8.1,0,10.7403
2.7,8.2,0,10.7304
2.7,8.3,0,10.7213
2.7,8.4,0,10.7122
2.7,8.5,0,10.7028
2.7,8.6,0,10.6935
2.7,8.7,0,10.6853
2.7,8.8,0,10.6765
2.7,8.9,0,10.6678
2.7,9,0,10.66
2.7,9.1,0,10.6521
2.7,9.2,0,10.6443
2.7,9.3,0,10.6369
2.7,9.4,0,10.63
2.7,9.5,0,10.623
2.7,9.6,0,10.6162
2.7,9.7,0,10.6101
2.7,9.8,0,10.6042
2.7,9.9,0,10.5982
2.7,10,0,10.5928
2.7,10.1,0,10.5878
2.7,10.2,0,10.5828
2.7,10.3,0,10.5781
2.7,10.4,0,10.5739
2.7,10.5,0,10.5698
2.7,10.6,0,10.5658
2.7,10.7,0,10.5624
2.7,10.8,0,10.5593
2.7,10.9,0,10.5563
2.7,11,0,10.5537
2.7,11.1,0,10.5512
2.7,11.2,0,10.5488
2.7,11.3,0,10.5465
2.7,11.4,0,10.5447
2.7,11.5,0,10.5431
2.7,11.6,0,10.5416
2.7,11.7,0,10.5405
2.7,11.8,0,10.5395
2.7,11.9,0,10.5385
2.7,12,0,10.5378
2.7,12.1,0,10.5372
2.7,12.2,0,10.5365
2.7,12.3,0,10.5359
2.7,12.4,0,10.5356
2.7,12.5,0,10.5356
2.7,12.6,0,10.5356
2.7,12.7,0,10.5356
2.8,0,0,10.6839
2.8,0.1,0,10.6841
2.8,0.2,0,10.6844
2.8,0.3,0,10.6849
2.8,0.4,0,10.6858
2.8,0.5,0,10.6867
2.8,0.6,0,10.6879
2.8,0.7,0,10.689
2.8,0.8,0,10.6905
2.8,0.9,0,10.6921
2.8,1,0,10.6938
2.8,1.1,0,10.6961
2.8,1.2,0,10.6985
2.8,1.3,0,10.701
2.8,1.4,0,10.7039
2.8,1.5,0,10.7067
2.8,1.6,0,10.7102
2.8,1.7,0,10.7138
2.8,1.8,0,10.7176
2.8,1.9,0,10.7217
2.8,2,0,10.7258
2.8,2.1,0,10.7305
2.8,2.2,0,10.7353
2.8,2.3,0,10.7403
2.8,2.4,0,10.7456
2.8,2.5,0,10.7509
2.8,2.6,0,10.7566
2.8,2.7,0,10.7623
2.8,2.8,0,10.7681
2.8,2.9,0,10.7741
2.8,3,0,10.78
2.8,3.1,0,10.786
2.8,3.2,0,10.7919
2.8,3.3,0,10.7977
2.8,3.4,0,10.8033
2.8,3.5,0,10.8089
2.8,3.6,0,10.8139
2.8,3.7,0,10.8189
2.8,3.8,0,10.8235
2.8,3.9,0,10.8276
2.8,4,0,10.8317
2.8,4.1,0,10.835
2.8,4.2,0,10.8383
2.8,4.3,0,10.8418
2.8,4.4,0,10.8454
2.8,4.5,0,10.849
2.8,4.6,0,10.8521
2.8,4.7,0,10.8552
2.8,4.8,0,10.8579
2.8,4.9,0,10.8602
2.8,5,0,10.8625
2.8,5.1,0,10.8676
2.8,5.2,0,10.8721
2.8,5.3,0,10.8761
2.8,5.4,0,10.8788
2.8,5.5,0,10.8793
2.8,5.6,0,10.877
2.8,5.7,0,10.8718
2.8,5.8,0,10.8645
2.8,5.9,0,10.8555
2.8,6,0,10.8423
2.8,6.1,0,10.8361
2.8,6.2,0,10.8299
2.8,6.3,0,10.8237
2.8,6.4,0,10.8172
2.8,6.5,0,10.8106
2.8,6.6,0,10.8039
2.8,6.7,0,10.7969
2.8,6.8,0,10.789
2.8,6.9,0,10.7811
2.8,7,0,10.7733
2.8,7.1,0,10.7648
2.8,7.2,0,10.7562
2.8,7.3,0,10.7477
2.8,7.4,0,10.7387
2.8,7.5,0,10.7294
2.8,7.6,0,10.7202
2.8,7.7,0,10.7107
2.8,7.8,0,10.7007
2.8,7.9,0,10.6908
2.8,8,0,10.6808
2.8,8.1,0,10.6709
2.8,8.2,0,10.6611
2.8,8.3,0,10.6512
2.8,8.4,0,10.6415
2.8,8.5,0,10.6321
2.8,8.6,0,10.6226
2.8,8.7,0,10.6133
2.8,8.8,0,10.6045
2.8,8.9,0,10.5958
2.8,9,0,10.5871
2.8,9.1,0,10.5791
2.8,9.2,0,10.5712
2.8,9.3,0,10.5633
2.8,9.4,0,10.5559
2.8,9.5,0,10.549
2.8,9.6,0,10.542
2.8,9.7,0,10.5352
2.8,9.8,0,10.5293
2.8,9.9,0,10.5233
2.8,10,0,10.5173
2.8,10.1,0,10.5121
2.8,10.2,0,10.5071
2.8,10.3,0,10.5022
2.8,10.4,0,10.4976
2.8,10.5,0,10.4935
2.8,10.6,0,10.4894
2.8,10.7,0,10.4854
2.8,10.8,0,10.4823
2.8,10.9,0,10.4793
2.8,11,0,10.4762
2.8,11.1,0,10.4736
2.8,11.2,0,10.4712
2.8,11.3,0,10.4687
2.8,11.4,0,10.4666
2.8,11.5,0,10.465
2.8,11.6,0,10.4634
2.8,11.7,0,10.4618
2.8,11.8,0,10.4609
2.8,11.9,0,10.4598
2.8,12,0,10.4588
2.8,12.1,0,10.4581
2.8,12.2,0,10.4574
2.8,12.3,0,10.4567
2.8,12.4,0,10.4563
2.8,12.5,0,10.4563
2.8,12.6,0,10.4563
2.8,12.7,0,10.4563
2.9,0,0,10.6079
2.9,0.1,0,10.6083
2.9,0.2,0,10.6085
2.9,0.3,0,10.6093
2.9,0.4,0,10.6104
2.9,0.5,0,10.6113
2.9,0.6,0,10.613
2.9,0.7,0,10.6141
2.9,0.8,0,10.616
2.9,0.9,0,10.6179
2.9,1,0,10.6196
2.9,1.1,0,10.6226
2.9,1.2,0,10.625
2.9,1.3,0,10.6282
2.9,1.4,0,10.6312
2.9,1.5,0,10.6341
2.9,1.6,0,10.6386
2.9,1.7,0,10.6421
2.9,1.8,0,10.6467
2.9,1.9,0,10.6511
2.9,2,0,10.6553
2.9,2.1,0,10.6612
2.9,2.2,0,10.6659
2.9,2.3,0,10.6719
2.9,2.4,0,10.6775
2.9,2.5,0,10.6828
2.9,2.6,0,10.69
2.9,2.7,0,10.6957
2.9,2.8,0,10.7026
2.9,2.9,0,10.709
2.9,3,0,10.715
2.9,3.1,0,10.7225
2.9,3.2,0,10.7285
2.9,3.3,0,10.7354
2.9,3.4,0,10.7415
2.9,3.5,0,10.7471
2.9,3.6,0,10.7538
2.9,3.7,0,10.7588
2.9,3.8,0,10.7645
2.9,3.9,0,10.769
2.9,4,0,10.7731
2.9,4.1,0,10.7777
2.9,4.2,0,10.781
2.9,4.3,0,10.7853
2.9,4.4,0,10.7893
2.9,4.5,0,10.7929
2.9,4.6,0,10.7966
2.9,4.7,0,10.7997
2.9,4.8,0,10.8024
2.9,4.9,0,10.8047
2.9,5,0,10.807
2.9,5.1,0,10.8121
2.9,5.2,0,10.8168
2.9,5.3,0,10.8209
2.9,5.4,0,10.8237
2.9,5.5,0,10.8242
2.9,5.6,0,10.8218
2.9,5.7,0,10.8165
2.9,5.8,0,10.8091
2.9,5.9,0,10.7999
2.9,6,0,10.7867
2.9,6.1,0,10.7808
2.9,6.2,0,10.7746
2.9,6.3,0,10.7684
2.9,6.4,0,10.7614
2.9,6.5,0,10.7545
2.9,6.6,0,10.7479
2.9,6.7,0,10.7403
2.9,6.8,0,10.7313
2.9,6.9,0,10.7234
2.9,7,0,10.7156
2.9,7.1,0,10.7052
2.9,7.2,0,10.6966
2.9,7.3,0,10.6881
2.9,7.4,0,10.6779
2.9,7.5,0,10.6679
2.9,7.6,0,10.6586
2.9,7.7,0,10.6487
2.9,7.8,0,10.6374
2.9,7.9,0,10.6274
2.9,8,0,10.6174
2.9,8.1,0,10.606
2.9,8.2,0,10.596
2.9,8.3,0,10.5861
2.9,8.4,0,10.5756
2.9,8.5,0,10.5655
2.9,8.6,0,10.5561
2.9,8.7,0,10.5465
2.9,8.8,0,10.5368
2.9,8.9,0,10.528
2.9,9,0,10.5193
2.9,9.1,0,10.5104
2.9,9.2,0,10.5024
2.9,9.3,0,10.4945
2.9,9.4,0,10.4866
2.9,9.5,0,10.4793
2.9,9.6,0,10.4723
2.9,9.7,0,10.4654
2.9,9.8,0,10.4588
2.9,9.9,0,10.4528
2.9,10,0,10.4468
2.9,10.1,0,10.4411
2.9,10.2,0,10.436
2.9,10.3,0,10.4311
2.9,10.4,0,10.4262
2.9,10.5,0,10.4218
2.9,10.6,0,10.4177
2.9,10.7,0,10.4137
2.9,10.8,0,10.4101
2.9,10.9,0,10.4071
2.9,11,0,10.404
2.9,11.1,0,10.401
2.9,11.2,0,10.3985
2.9,11.3,0,10.396
2.9,11.4,0,10.3938
2.9,11.5,0,10.3919
2.9,11.6,0,10.3903
2.9,11.7,0,10.3887
2.9,11.8,0,10.3874
2.9,11.9,0,10.3864
2.9,12,0,10.3854
2.9,12.1,0,10.3845
2.9,12.2,0,10.3837
2.9,12.3,0,10.3831
2.9,12.4,0,10.3826
2.9,12.5,0,10.3825
2.9,12.6,0,10.3825
2.9,12.7,0,10.3825
3,0,0,10.532
3,0.1,0,10.5324
3,0.2,0,10.5327
3,0.3,0,10.5335
3,0.4,0,10.5349
3,0.5,0,10.5358
3,0.6,0,10.5377
3,0.7,0,10.5392
3,0.8,0,10.5411
3,0.9,0,10.5436
3,1,0,10.5453
3,1.1,0,10.5487
3,1.2,0,10.5515
3,1.3,0,10.5547
3,1.4,0,10.5586
3,1.5,0,10.5615
3,1.6,0,10.5664
3,1.7,0,10.5705
3,1.8,0,10.5751
3,1.9,0,10.5806
3,2,0,10.5847
3,2.1,0,10.5911
3,2.2,0,10.5966
3,2.3,0,10.6025
3,2.4,0,10.6095
3,2.5,0,10.6148
3,2.6,0,10.6225
3,2.7,0,10.6291
3,2.8,0,10.636
3,2.9,0,10.6439
3,3,0,10.6499
3,3.1,0,10.6581
3,3.2,0,10.665
3,3.3,0,10.672
3,3.4,0,10.6798
3,3.5,0,10.6854
3,3.6,0,10.6927
3,3.7,0,10.6987
3,3.8,0,10.7043
3,3.9,0,10.7105
3,4,0,10.7146
3,4.1,0,10.7197
3,4.2,0,10.7238
3,4.3,0,10.728
3,4.4,0,10.7331
3,4.5,0,10.7367
3,4.6,0,10.7407
3,4.7,0,10.7442
3,4.8,0,10.7469
3,4.9,0,10.7492
3,5,0,10.7515
3,5.1,0,10.7567
3,5.2,0,10.7615
3,5.3,0,10.7656
3,5.4,0,10.7685
3,5.5,0,10.7691
3,5.6,0,10.7667
3,5.7,0,10.7612
3,5.8,0,10.7537
3,5.9,0,10.7443
3,6,0,10.7311
3,6.1,0,10.7252
3,6.2,0,10.7193
3,6.3,0,10.7131
3,6.4,0,10.7061
3,6.5,0,10.6987
3,6.6,0,10.6918
3,6.7,0,10.6843
3,6.8,0,10.6747
3,6.9,0,10.6657
3,7,0,10.6578
3,7.1,0,10.6475
3,7.2,0,10.6371
3,7.3,0,10.6285
3,7.4,0,10.6183
3,7.5,0,10.607
3,7.6,0,10.5971
3,7.7,0,10.5872
3,7.8,0,10.5753
3,7.9,0,10.564
3,8,0,10.554
3,8.1,0,10.5426
3,8.2,0,10.5309
3,8.3,0,10.521
3,8.4,0,10.5106
3,8.5,0,10.4996
3,8.6,0,10.4896
3,8.7,0,10.48
3,8.8,0,10.47
3,8.9,0,10.4603
3,9,0,10.4515
3,9.1,0,10.4426
3,9.2,0,10.4336
3,9.3,0,10.4257
3,9.4,0,10.4178
3,9.5,0,10.41
3,9.6,0,10.4026
3,9.7,0,10.3957
3,9.8,0,10.389
3,9.9,0,10.3824
3,10,0,10.3764
3,10.1,0,10.3707
3,10.2,0,10.365
3,10.3,0,10.3599
3,10.4,0,10.3551
3,10.5,0,10.3504
3,10.6,0,10.346
3,10.7,0,10.342
3,10.8,0,10.3384
3,10.9,0,10.3348
3,11,0,10.3318
3,11.1,0,10.3288
3,11.2,0,10.3259
3,11.3,0,10.3234
3,11.4,0,10.3211
3,11.5,0,10.319
3,11.6,0,10.3172
3,11.7,0,10.3156
3,11.8,0,10.3143
3,11.9,0,10.313
3,12,0,10.312
3,12.1,0,10.311
3,12.2,0,10.3101
3,12.3,0,10.3094
3,12.4,0,10.3089
3,12.5,0,10.3088
3,12.6,0,10.3088
3,12.7,0,10.3088
3.1,0,0,10.456
3.1,0.1,0,10.4564
3.1,0.2,0,10.4568
3.1,0.3,0,10.4577
3.1,0.4,0,10.4591
3.1,0.5,0,10.4603
3.1,0.6,0,10.4623
3.1,0.7,0,10.4642
3.1,0.8,0,10.4662
3.1,0.9,0,10.4688
3.1,1,0,10.471
3.1,1.1,0,10.4745
3.1,1.2,0,10.4779
3.1,1.3,0,10.4812
3.1,1.4,0,10.4852
3.1,1.5,0,10.4889
3.1,1.6,0,10.4938
3.1,1.7,0,10.4987
3.1,1.8,0,10.5035
3.1,1.9,0,10.5091
3.1,2,0,10.5142
3.1,2.1,0,10.5206
3.1,2.2,0,10.527
3.1,2.3,0,10.5332
3.1,2.4,0,10.5403
3.1,2.5,0,10.5467
3.1,2.6,0,10.5544
3.1,2.7,0,10.5621
3.1,2.8,0,10.5693
3.1,2.9,0,10.5775
3.1,3,0,10.5848
3.1,3.1,0,10.593
3.1,3.2,0,10.6013
3.1,3.3,0,10.6085
3.1,3.4,0,10.6165
3.1,3.5,0,10.6236
3.1,3.6,0,10.6309
3.1,3.7,0,10.6383
3.1,3.8,0,10.6442
3.1,3.9,0,10.6505
3.1,4,0,10.656
3.1,4.1,0,10.6611
3.1,4.2,0,10.6662
3.1,4.3,0,10.6708
3.1,4.4,0,10.676
3.1,4.5,0,10.6806
3.1,4.6,0,10.6846
3.1,4.7,0,10.6886
3.1,4.8,0,10.6914
3.1,4.9,0,10.6937
3.1,5,0,10.696
3.1,5.1,0,10.7012
3.1,5.2,0,10.7061
3.1,5.3,0,10.7104
3.1,5.4,0,10.7133
3.1,5.5,0,10.7139
3.1,5.6,0,10.7115
3.1,5.7,0,10.7059
3.1,5.8,0,10.6983
3.1,5.9,0,10.6887
3.1,6,0,10.6756
3.1,6.1,0,10.6696
3.1,6.2,0,10.6637
3.1,6.3,0,10.6578
3.1,6.4,0,10.6508
3.1,6.5,0,10.6434
3.1,6.6,0,10.636
3.1,6.7,0,10.6283
3.1,6.8,0,10.6186
3.1,6.9,0,10.609
3.1,7,0,10.6001
3.1,7.1,0,10.5898
3.1,7.2,0,10.5793
3.1,7.3,0,10.569
3.1,7.4,0,10.5588
3.1,7.5,0,10.5475
3.1,7.6,0,10.5362
3.1,7.7,0,10.5257
3.1,7.8,0,10.5138
3.1,7.9,0,10.5018
3.1,8,0,10.4906
3.1,8.1,0,10.4792
3.1,8.2,0,10.4676
3.1,8.3,0,10.456
3.1,8.4,0,10.4455
3.1,8.5,0,10.4345
3.1,8.6,0,10.4235
3.1,8.7,0,10.4135
3.1,8.8,0,10.4034
3.1,8.9,0,10.3934
3.1,9,0,10.3838
3.1,9.1,0,10.3749
3.1,9.2,0,10.3659
3.1,9.3,0,10.3569
3.1,9.4,0,10.349
3.1,9.5,0,10.3412
3.1,9.6,0,10.3333
3.1,9.7,0,10.326
3.1,9.8,0,10.3193
3.1,9.9,0,10.3125
3.1,10,0,10.3059
3.1,10.1,0,10.3002
3.1,10.2,0,10.2946
3.1,10.3,0,10.2889
3.1,10.4,0,10.284
3.1,10.5,0,10.2793
3.1,10.6,0,10.2746
3.1,10.7,0,10.2703
3.1,10.8,0,10.2667
3.1,10.9,0,10.2631
3.1,11,0,10.2596
3.1,11.1,0,10.2566
3.1,11.2,0,10.2537
3.1,11.3,0,10.2507
3.1,11.4,0,10.2484
3.1,11.5,0,10.2464
3.1,11.6,0,10.2443
3.1,11.7,0,10.2426
3.1,11.8,0,10.2412
3.1,11.9,0,10.2398
3.1,12,0,10.2385
3.1,12.1,0,10.2376
3.1,12.2,0,10.2367
3.1,12.3,0,10.2358
3.1,12.4,0,10.2352
3.1,12.5,0,10.2351
3.1,12.6,0,10.235
3.1,12.7,0,10.235
3.2,0,0,10.3815
3.2,0.1,0,10.382
3.2,0.2,0,10.3824
3.2,0.3,0,10.3835
3.2,0.4,0,10.3849
3.2,0.5,0,10.3863
3.2,0.6,0,10.3885
3.2,0.7,0,10.3904
3.2,0.8,0,10.393
3.2,0.9,0,10.3956
3.2,1,0,10.3982
3.2,1.1,0,10.402
3.2,1.2,0,10.4054
3.2,1.3,0,10.4096
3.2,1.4,0,10.4136
3.2,1.5,0,10.4177
3.2,1.6,0,10.4231
3.2,1.7,0,10.428
3.2,1.8,0,10.4338
3.2,1.9,0,10.4394
3.2,2,0,10.4451
3.2,2.1,0,10.4521
3.2,2.2,0,10.4585
3.2,2.3,0,10.466
3.2,2.4,0,10.4731
3.2,2.5,0,10.4802
3.2,2.6,0,10.4886
3.2,2.7,0,10.4963
3.2,2.8,0,10.5051
3.2,2.9,0,10.5132
3.2,3,0,10.5213
3.2,3.1,0,10.5304
3.2,3.2,0,10.5386
3.2,3.3,0,10.5476
3.2,3.4,0,10.5556
3.2,3.5,0,10.5635
3.2,3.6,0,10.5718
3.2,3.7,0,10.5791
3.2,3.8,0,10.5868
3.2,3.9,0,10.5931
3.2,4,0,10.5994
3.2,4.1,0,10.6055
3.2,4.2,0,10.6107
3.2,4.3,0,10.6169
3.2,4.4,0,10.6221
3.2,4.5,0,10.6273
3.2,4.6,0,10.6323
3.2,4.7,0,10.6363
3.2,4.8,0,10.6404
3.2,4.9,0,10.6427
3.2,5,0,10.6449
3.2,5.1,0,10.6509
3.2,5.2,0,10.6564
3.2,5.3,0,10.6611
3.2,5.4,0,10.6644
3.2,5.5,0,10.6652
3.2,5.6,0,10.6627
3.2,5.7,0,10.6569
3.2,5.8,0,10.6488
3.2,5.9,0,10.6387
3.2,6,0,10.6248
3.2,6.1,0,10.6174
3.2,6.2,0,10.6115
3.2,6.3,0,10.6056
3.2,6.4,0,10.5976
3.2,6.5,0,10.5902
3.2,6.6,0,10.5828
3.2,6.7,0,10.5739
3.2,6.8,0,10.5639
3.2,6.9,0,10.5542
3.2,7,0,10.5446
3.2,7.1,0,10.5329
3.2,7.2,0,10.5224
3.2,7.3,0,10.5119
3.2,7.4,0,10.4999
3.2,7.5,0,10.4886
3.2,7.6,0,10.4773
3.2,7.7,0,10.4653
3.2,7.8,0,10.4529
3.2,7.9,0,10.441
3.2,8,0,10.429
3.2,8.1,0,10.4165
3.2,8.2,0,10.4049
3.2,8.3,0,10.3932
3.2,8.4,0,10.3812
3.2,8.5,0,10.3702
3.2,8.6,0,10.3592
3.2,8.7,0,10.3482
3.2,8.8,0,10.3377
3.2,8.9,0,10.3277
3.2,9,0,10.3177
3.2,9.1,0,10.308
3.2,9.2,0,10.299
3.2,9.3,0,10.29
3.2,9.4,0,10.2812
3.2,9.5,0,10.2733
3.2,9.6,0,10.2654
3.2,9.7,0,10.2576
3.2,9.8,0,10.2506
3.2,9.9,0,10.2438
3.2,10,0,10.2371
3.2,10.1,0,10.2309
3.2,10.2,0,10.2252
3.2,10.3,0,10.2195
3.2,10.4,0,10.2141
3.2,10.5,0,10.2094
3.2,10.6,0,10.2047
3.2,10.7,0,10.2
3.2,10.8,0,10.1962
3.2,10.9,0,10.1926
3.2,11,0,10.189
3.2,11.1,0,10.1857
3.2,11.2,0,10.1828
3.2,11.3,0,10.1798
3.2,11.4,0,10.1771
3.2,11.5,0,10.1751
3.2,11.6,0,10.173
3.2,11.7,0,10.171
3.2,11.8,0,10.1695
3.2,11.9,0,10.1682
3.2,12,0,10.1668
3.2,12.1,0,10.1656
3.2,12.2,0,10.1647
3.2,12.3,0,10.1638
3.2,12.4,0,10.1632
3.2,12.5,0,10.163
3.2,12.6,0,10.1629
3.2,12.7,0,10.1628
3.3,0,0,10.3083
3.3,0.1,0,10.3089
3.3,0.2,0,10.3093
3.3,0.3,0,10.3105
3.3,0.4,0,10.3122
3.3,0.5,0,10.3136
3.3,0.6,0,10.3164
3.3,0.7,0,10.3184
3.3,0.8,0,10.3211
3.3,0.9,0,10.3242
3.3,1,0,10.3268
3.3,1.1,0,10.3313
3.3,1.2,0,10.3347
3.3,1.3,0,10.3391
3.3,1.4,0,10.3438
3.3,1.5,0,10.3479
3.3,1.6,0,10.3542
3.3,1.7,0,10.3592
3.3,1.8,0,10.3652
3.3,1.9,0,10.3718
3.3,2,0,10.3774
3.3,2.1,0,10.3856
3.3,2.2,0,10.3921
3.3,2.3,0,10.3998
3.3,2.4,0,10.408
3.3,2.5,0,10.4151
3.3,2.6,0,10.4249
3.3,2.7,0,10.4328
3.3,2.8,0,10.4418
3.3,2.9,0,10.4512
3.3,3,0,10.4594
3.3,3.1,0,10.47
3.3,3.2,0,10.4784
3.3,3.3,0,10.4878
3.3,3.4,0,10.4972
3.3,3.5,0,10.5051
3.3,3.6,0,10.5151
3.3,3.7,0,10.5226
3.3,3.8,0,10.5307
3.3,3.9,0,10.5384
3.3,4,0,10.5447
3.3,4.1,0,10.5527
3.3,4.2,0,10.558
3.3,4.3,0,10.5647
3.3,4.4,0,10.5717
3.3,4.5,0,10.5769
