x,y,z,p
2.8,11,0,0.00214372
2.8,11.1,0,0.0019896
2.8,11.2,0,0.00183132
2.8,11.3,0,0.00168618
2.8,11.4,0,0.00154606
2.8,11.5,0,0.00140305
2.8,11.6,0,0.0012753
2.8,11.7,0,0.00114567
2.8,11.8,0,0.00101587
2.8,11.9,0,0.000899822
2.8,12,0,0.000777422
2.8,12.1,0,0.000657839
2.8,12.2,0,0.000548042
2.8,12.3,0,0.000431432
2.8,12.4,0,0.000319472
2.8,12.5,0,0.000213638
2.8,12.6,0,0.000102966
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000304178
2.9,0.2,0,0.000607495
2.9,0.3,0,0.000916183
2.9,0.4,0,0.00122336
2.9,0.5,0,0.00153433
2.9,0.6,0,0.00185048
2.9,0.7,0,0.00216409
2.9,0.8,0,0.00248462
2.9,0.9,0,0.00280648
2.9,1,0,0.00313125
2.9,1.1,0,0.00346659
2.9,1.2,0,0.00379968
2.9,1.3,0,0.00414185
2.9,1.4,0,0.00448879
2.9,1.5,0,0.00483748
2.9,1.6,0,0.00520258
2.9,1.7,0,0.00556594
2.9,1.8,0,0.00594024
2.9,1.9,0,0.00632345
2.9,2,0,0.00670654
2.9,2.1,0,0.00711226
2.9,2.2,0,0.00751722
2.9,2.3,0,0.00793438
2.9,2.4,0,0.00836539
2.9,2.5,0,0.00879338
2.9,2.6,0,0.00925014
2.9,2.7,0,0.00970773
2.9,2.8,0,0.0101774
2.9,2.9,0,0.0106665
2.9,3,0,0.0111483
2.9,3.1,0,0.0116634
2.9,3.2,0,0.0121817
2.9,3.3,0,0.0127091
2.9,3.4,0,0.0132615
2.9,3.5,0,0.0137998
2.9,3.6,0,0.014372
2.9,3.7,0,0.0149501
2.9,3.8,0,0.0155296
2.9,3.9,0,0.0161372
2.9,4,0,0.0167216
2.9,4.1,0,0.0173319
2.9,4.2,0,0.0179501
2.9,4.3,0,0.0185552
2.9,4.4,0,0.0191855
2.9,4.5,0,0.0197808
2.9,4.6,0,0.0203804
2.9,4.7,0,0.0209858
2.9,4.8,0,0.0215549
2.9,4.9,0,0.0220803
2.9,5,0,0.0224119
2.9,5.1,0,0.0231951
2.9,5.2,0,0.0236813
2.9,5.3,0,0.0241313
2.9,5.4,0,0.024539
2.9,5.5,0,0.0248984
2.9,5.6,0,0.0252036
2.9,5.7,0,0.0254482
2.9,5.8,0,0.0256263
2.9,5.9,0,0.0257319
2.9,6,0,0.0257599
2.9,6.1,0,0.0257057
2.9,6.2,0,0.025566
2.9,6.3,0,0.0253388
2.9,6.4,0,0.0250237
2.9,6.5,0,0.0246222
2.9,6.6,0,0.0241378
2.9,6.7,0,0.0235755
2.9,6.8,0,0.0229426
2.9,6.9,0,0.0222483
2.9,7,0,0.0210461
2.9,7.1,0,0.0205722
2.9,7.2,0,0.0198642
2.9,7.3,0,0.0190502
2.9,7.4,0,0.0182294
2.9,7.5,0,0.0173524
2.9,7.6,0,0.0165246
2.9,7.7,0,0.0157101
2.9,7.8,0,0.0148815
2.9,7.9,0,0.0141066
2.9,8,0,0.0133519
2.9,8.1,0,0.0126062
2.9,8.2,0,0.0119175
2.9,8.3,0,0.0112466
2.9,8.4,0,0.0105941
2.9,8.5,0,0.0100016
2.9,8.6,0,0.00942173
2.9,8.7,0,0.00885937
2.9,8.8,0,0.00835966
2.9,8.9,0,0.00786804
2.9,9,0,0.00738963
2.9,9.1,0,0.0069695
2.9,9.2,0,0.00655551
2.9,9.3,0,0.00615624
2.9,9.4,0,0.0057994
2.9,9.5,0,0.00545091
2.9,9.6,0,0.00511813
2.9,9.7,0,0.00481617
2.9,9.8,0,0.00452096
2.9,9.9,0,0.00424287
2.9,10,0,0.00398732
2.9,10.1,0,0.00373536
2.9,10.2,0,0.00350162
2.9,10.3,0,0.00328479
2.9,10.4,0,0.00306772
2.9,10.5,0,0.00286956
2.9,10.6,0,0.00268399
2.9,10.7,0,0.00249561
2.9,10.8,0,0.00232564
2.9,10.9,0,0.0021649
2.9,11,0,0.00200164
2.9,11.1,0,0.0018522
2.9,11.2,0,0.00171121
2.9,11.3,0,0.0015683
2.9,11.4,0,0.00143565
2.9,11.5,0,0.00130884
2.9,11.6,0,0.00118145
2.9,11.7,0,0.00106246
2.9,11.8,0,0.00094575
2.9,11.9,0,0.0008297
2.9,12,0,0.000721086
2.9,12.1,0,0.000611133
2.9,12.2,0,0.000502537
2.9,12.3,0,0.000401367
2.9,12.4,0,0.000295921
2.9,12.5,0,0.000192086
2.9,12.6,0,9.71516e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000299259
3,0.2,0,0.000598517
3,0.3,0,0.000900326
3,0.4,0,0.00120468
3,0.5,0,0.00150904
3,0.6,0,0.00181964
3,0.7,0,0.00213024
3,0.8,0,0.00244519
3,0.9,0,0.00276448
3,1,0,0.00308378
3,1.1,0,0.00341452
3,1.2,0,0.00374526
3,1.3,0,0.00408312
3,1.4,0,0.00442812
3,1.5,0,0.00477312
3,1.6,0,0.0051353
3,1.7,0,0.00549747
3,1.8,0,0.00586974
3,1.9,0,0.0062521
3,2,0,0.00663447
3,2.1,0,0.00704012
3,2.2,0,0.00744576
3,2.3,0,0.00786458
3,2.4,0,0.00829657
3,2.5,0,0.00872856
3,2.6,0,0.00918978
3,2.7,0,0.009651
3,2.8,0,0.0101281
3,2.9,0,0.010621
3,3,0,0.0111139
3,3.1,0,0.0116402
3,3.2,0,0.0121665
3,3.3,0,0.0127097
3,3.4,0,0.0132697
3,3.5,0,0.0138298
3,3.6,0,0.014422
3,3.7,0,0.0150142
3,3.8,0,0.0156203
3,3.9,0,0.0162403
3,4,0,0.0168603
3,4.1,0,0.0175002
3,4.2,0,0.0181401
3,4.3,0,0.0187836
3,4.4,0,0.0194307
3,4.5,0,0.0200777
3,4.6,0,0.020713
3,4.7,0,0.0213482
3,4.8,0,0.0219099
3,4.9,0,0.0223979
3,5,0,0.022886
3,5.1,0,0.0237314
3,5.2,0,0.0242591
3,5.3,0,0.0247499
3,5.4,0,0.025197
3,5.5,0,0.025594
3,5.6,0,0.0259339
3,5.7,0,0.0262096
3,5.8,0,0.026414
3,5.9,0,0.0265404
3,6,0,0.0265824
3,6.1,0,0.0265347
3,6.2,0,0.0263932
3,6.3,0,0.0261549
3,6.4,0,0.0258196
3,6.5,0,0.0253884
3,6.6,0,0.024865
3,6.7,0,0.0242555
3,6.8,0,0.0235676
3,6.9,0,0.0228123
3,7,0,0.0215027
3,7.1,0,0.0207906
3,7.2,0,0.0200784
3,7.3,0,0.0193369
3,7.4,0,0.0184291
3,7.5,0,0.0175214
3,7.6,0,0.0166258
3,7.7,0,0.0157587
3,7.8,0,0.0148916
3,7.9,0,0.0140622
3,8,0,0.0132788
3,8.1,0,0.0124955
3,8.2,0,0.0117716
3,8.3,0,0.0110875
3,8.4,0,0.0104034
3,8.5,0,0.00979344
3,8.6,0,0.00920826
3,8.7,0,0.00862308
3,8.8,0,0.0081195
3,8.9,0,0.00762497
3,9,0,0.0071344
3,9.1,0,0.00671884
3,9.2,0,0.00630327
3,9.3,0,0.00590106
3,9.4,0,0.00555224
3,9.5,0,0.00520342
3,9.6,0,0.00487402
3,9.7,0,0.00458066
3,9.8,0,0.00428731
3,9.9,0,0.00401675
3,10,0,0.00376899
3,10.1,0,0.00352123
3,10.2,0,0.00329764
3,10.3,0,0.00308705
3,10.4,0,0.00287646
3,10.5,0,0.00268996
3,10.6,0,0.00250947
3,10.7,0,0.00232898
3,10.8,0,0.00217147
3,10.9,0,0.00201517
3,11,0,0.0018608
3,11.1,0,0.00172375
3,11.2,0,0.0015867
3,11.3,0,0.00145344
3,11.4,0,0.0013315
3,11.5,0,0.00120956
3,11.6,0,0.00109225
3,11.7,0,0.000981873
3,11.8,0,0.000871496
3,11.9,0,0.0007657
3,12,0,0.000663652
3,12.1,0,0.000561604
3,12.2,0,0.00046358
3,12.3,0,0.000367282
3,12.4,0,0.000270983
3,12.5,0,0.000180027
3,12.6,0,9.00135e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000289291
3.1,0.2,0,0.000585645
3.1,0.3,0,0.000880524
3.1,0.4,0,0.00118086
3.1,0.5,0,0.00147832
3.1,0.6,0,0.00178147
3.1,0.7,0,0.00208861
3.1,0.8,0,0.00239662
3.1,0.9,0,0.00271243
3.1,1,0,0.00302514
3.1,1.1,0,0.00334961
3.1,1.2,0,0.00367728
3.1,1.3,0,0.00400943
3.1,1.4,0,0.00435178
3.1,1.5,0,0.00469123
3.1,1.6,0,0.00504936
3.1,1.7,0,0.00540916
3.1,1.8,0,0.00577786
3.1,1.9,0,0.00615903
3.1,2,0,0.00653777
3.1,2.1,0,0.00694314
3.1,2.2,0,0.00734772
3.1,2.3,0,0.00776668
3.1,2.4,0,0.0081999
3.1,2.5,0,0.00863169
3.1,2.6,0,0.00909882
3.1,2.7,0,0.00956121
3.1,2.8,0,0.0100446
3.1,2.9,0,0.0105426
3.1,3,0,0.0110411
3.1,3.1,0,0.0115831
3.1,3.2,0,0.0121142
3.1,3.3,0,0.0126732
3.1,3.4,0,0.0132444
3.1,3.5,0,0.0138188
3.1,3.6,0,0.0144412
3.1,3.7,0,0.0150433
3.1,3.8,0,0.0156789
3.1,3.9,0,0.0163185
3.1,4,0,0.0169647
3.1,4.1,0,0.0176536
3.1,4.2,0,0.0183099
3.1,4.3,0,0.0189996
3.1,4.4,0,0.0196765
3.1,4.5,0,0.0203626
3.1,4.6,0,0.0210685
3.1,4.7,0,0.0217255
3.1,4.8,0,0.0224039
3.1,4.9,0,0.022987
3.1,5,0,0.023387
3.1,5.1,0,0.0243131
3.1,5.2,0,0.0248951
3.1,5.3,0,0.0254403
3.1,5.4,0,0.0259411
3.1,5.5,0,0.02639
3.1,5.6,0,0.0267791
3.1,5.7,0,0.0271
3.1,5.8,0,0.0273442
3.1,5.9,0,0.0275032
3.1,6,0,0.0275691
3.1,6.1,0,0.0275348
3.1,6.2,0,0.0273944
3.1,6.3,0,0.0271441
3.1,6.4,0,0.0267826
3.1,6.5,0,0.0263109
3.1,6.6,0,0.0257331
3.1,6.7,0,0.025056
3.1,6.8,0,0.0242895
3.1,6.9,0,0.0234466
3.1,7,0,0.0219872
3.1,7.1,0,0.0214141
3.1,7.2,0,0.0206272
3.1,7.3,0,0.0195984
3.1,7.4,0,0.0186168
3.1,7.5,0,0.0176535
3.1,7.6,0,0.0166496
3.1,7.7,0,0.0157267
3.1,7.8,0,0.0148118
3.1,7.9,0,0.0139146
3.1,8,0,0.0130956
3.1,8.1,0,0.0122792
3.1,8.2,0,0.0115159
3.1,8.3,0,0.0108124
3.1,8.4,0,0.0101109
3.1,8.5,0,0.00947978
3.1,8.6,0,0.00888598
3.1,8.7,0,0.00829724
3.1,8.8,0,0.00778421
3.1,8.9,0,0.00728835
3.1,9,0,0.00680311
3.1,9.1,0,0.00638583
3.1,9.2,0,0.00597382
3.1,9.3,0,0.00558107
3.1,9.4,0,0.00523579
3.1,9.5,0,0.0048937
3.1,9.6,0,0.0045757
3.1,9.7,0,0.00428797
3.1,9.8,0,0.0040043
3.1,9.9,0,0.00374585
3.1,10,0,0.0035039
3.1,10.1,0,0.00326848
3.1,10.2,0,0.00305694
3.1,10.3,0,0.00285132
3.1,10.4,0,0.00265536
3.1,10.5,0,0.00248048
3.1,10.6,0,0.00230497
3.1,10.7,0,0.00213965
3.1,10.8,0,0.00199315
3.1,10.9,0,0.00184241
3.1,11,0,0.00170226
3.1,11.1,0,0.00157598
3.1,11.2,0,0.00144483
3.1,11.3,0,0.00132472
3.1,11.4,0,0.00121228
3.1,11.5,0,0.00109758
3.1,11.6,0,0.00099254
3.1,11.7,0,0.000889992
3.1,11.8,0,0.00078846
3.1,11.9,0,0.000694289
3.1,12,0,0.000598522
3.1,12.1,0,0.000506692
3.1,12.2,0,0.000419542
3.1,12.3,0,0.000327784
3.1,12.4,0,0.000243402
3.1,12.5,0,0.000160753
3.1,12.6,0,7.50526e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000286387
3.2,0.2,0,0.000569869
3.2,0.3,0,0.000864747
3.2,0.4,0,0.00115416
3.2,0.5,0,0.0014476
3.2,0.6,0,0.00174729
3.2,0.7,0,0.00204353
3.2,0.8,0,0.00235153
3.2,0.9,0,0.00265727
3.2,1,0,0.00296649
3.2,1.1,0,0.0032879
3.2,1.2,0,0.00360623
3.2,1.3,0,0.00393838
3.2,1.4,0,0.00427253
3.2,1.5,0,0.00460933
3.2,1.6,0,0.00496509
3.2,1.7,0,0.00531849
3.2,1.8,0,0.00568719
3.2,1.9,0,0.00606353
3.2,2,0,0.00644107
3.2,2.1,0,0.00684537
3.2,2.2,0,0.0072486
3.2,2.3,0,0.00766756
3.2,2.4,0,0.00810181
3.2,2.5,0,0.00853483
3.2,2.6,0,0.00900312
3.2,2.7,0,0.00947258
3.2,2.8,0,0.00995595
3.2,2.9,0,0.0104647
3.2,3,0,0.0109683
3.2,3.1,0,0.011515
3.2,3.2,0,0.0120666
3.2,3.3,0,0.0126256
3.2,3.4,0,0.0132223
3.2,3.5,0,0.0138078
3.2,3.6,0,0.0144401
3.2,3.7,0,0.0150824
3.2,3.8,0,0.015718
3.2,3.9,0,0.0164033
3.2,4,0,0.0170691
3.2,4.1,0,0.0177744
3.2,4.2,0,0.0184962
3.2,4.3,0,0.0191859
3.2,4.4,0,0.0199316
3.2,4.5,0,0.0206474
3.2,4.6,0,0.0213751
3.2,4.7,0,0.0221246
3.2,4.8,0,0.022803
3.2,4.9,0,0.023393
3.2,5,0,0.023888
3.2,5.1,0,0.0248948
3.2,5.2,0,0.0255312
3.2,5.3,0,0.0261307
3.2,5.4,0,0.0266851
3.2,5.5,0,0.0271859
3.2,5.6,0,0.0276242
3.2,5.7,0,0.0279904
3.2,5.8,0,0.0282743
3.2,5.9,0,0.028466
3.2,6,0,0.0285558
3.2,6.1,0,0.0285348
3.2,6.2,0,0.0283957
3.2,6.3,0,0.0281333
3.2,6.4,0,0.0277456
3.2,6.5,0,0.0272334
3.2,6.6,0,0.0266011
3.2,6.7,0,0.0258566
3.2,6.8,0,0.0250114
3.2,6.9,0,0.0240809
3.2,7,0,0.0224717
3.2,7.1,0,0.0217589
3.2,7.2,0,0.0208609
3.2,7.3,0,0.019871
3.2,7.4,0,0.0188155
3.2,7.5,0,0.0177069
3.2,7.6,0,0.0166933
3.2,7.7,0,0.0157007
3.2,7.8,0,0.0146875
3.2,7.9,0,0.0137903
3.2,8,0,0.012916
3.2,8.1,0,0.0120451
3.2,8.2,0,0.0112812
3.2,8.3,0,0.0105416
3.2,8.4,0,0.00981351
3.2,8.5,0,0.00918177
3.2,8.6,0,0.0085713
3.2,8.7,0,0.00797104
3.2,8.8,0,0.0074599
3.2,8.9,0,0.00696098
3.2,9,0,0.0064719
3.2,9.1,0,0.00605985
3.2,9.2,0,0.00565347
3.2,9.3,0,0.00526033
3.2,9.4,0,0.00492392
3.2,9.5,0,0.00459259
3.2,9.6,0,0.0042749
3.2,9.7,0,0.00400046
3.2,9.8,0,0.00372886
3.2,9.9,0,0.00347041
3.2,10,0,0.00324626
3.2,10.1,0,0.0030212
3.2,10.2,0,0.00281091
3.2,10.3,0,0.00262602
3.2,10.4,0,0.00243738
3.2,10.5,0,0.00226598
3.2,10.6,0,0.00211129
3.2,10.7,0,0.00195107
3.2,10.8,0,0.00181012
3.2,10.9,0,0.00167923
3.2,11,0,0.00154264
3.2,11.1,0,0.00142379
3.2,11.2,0,0.00131151
3.2,11.3,0,0.00119335
3.2,11.4,0,0.00109119
3.2,11.5,0,0.000993319
3.2,11.6,0,0.000888597
3.2,11.7,0,0.000799441
3.2,11.8,0,0.000711193
3.2,11.9,0,0.000617021
3.2,12,0,0.000537541
3.2,12.1,0,0.00045543
3.2,12.2,0,0.000369845
3.2,12.3,0,0.000295903
3.2,12.4,0,0.000217626
3.2,12.5,0,0.000139166
3.2,12.6,0,7.17633e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00027748
3.3,0.2,0,0.000560962
3.3,0.3,0,0.000839243
3.3,0.4,0,0.00112866
3.3,0.5,0,0.00141393
3.3,0.6,0,0.00170566
3.3,0.7,0,0.00200189
3.3,0.8,0,0.00229434
3.3,0.9,0,0.00260008
3.3,1,0,0.00290171
3.3,1.1,0,0.00321603
3.3,1.2,0,0.00353437
3.3,1.3,0,0.00385305
3.3,1.4,0,0.0041872
3.3,1.5,0,0.00451757
3.3,1.6,0,0.00486794
3.3,1.7,0,0.00522134
3.3,1.8,0,0.00558046
3.3,1.9,0,0.0059568
3.3,2,0,0.00633009
3.3,2.1,0,0.00673207
3.3,2.2,0,0.0071353
3.3,2.3,0,0.00755169
3.3,2.4,0,0.00798593
3.3,2.5,0,0.00841859
3.3,2.6,0,0.00888993
3.3,2.7,0,0.00935939
3.3,2.8,0,0.00985227
3.3,2.9,0,0.010361
3.3,3,0,0.0108709
3.3,3.1,0,0.0114296
3.3,3.2,0,0.0119811
3.3,3.3,0,0.0125693
3.3,3.4,0,0.013166
3.3,3.5,0,0.0137684
3.3,3.6,0,0.0144265
3.3,3.7,0,0.0150687
3.3,3.8,0,0.0157629
3.3,3.9,0,0.0164482
3.3,4,0,0.0171459
3.3,4.1,0,0.0178958
3.3,4.2,0,0.0186175
3.3,4.3,0,0.0194032
3.3,4.4,0,0.0201489
3.3,4.5,0,0.020914
3.3,4.6,0,0.0217077
3.3,4.7,0,0.0224572
3.3,4.8,0,0.0232693
3.3,4.9,0,0.0238592
3.3,5,0,0.024389
3.3,5.1,0,0.0254845
3.3,5.2,0,0.0261819
3.3,5.3,0,0.0268432
3.3,5.4,0,0.0274596
3.3,5.5,0,0.0280216
3.3,5.6,0,0.0285191
3.3,5.7,0,0.0289411
3.3,5.8,0,0.0292756
3.3,5.9,0,0.0295106
3.3,6,0,0.029634
3.3,6.1,0,0.0296344
3.3,6.2,0,0.0295023
3.3,6.3,0,0.0292309
3.3,6.4,0,0.0288166
3.3,6.5,0,0.0282599
3.3,6.6,0,0.0275652
3.3,6.7,0,0.0267415
3.3,6.8,0,0.0258022
3.3,6.9,0,0.0247655
3.3,7,0,0.0229685
3.3,7.1,0,0.0221483
3.3,7.2,0,0.0212503
3.3,7.3,0,0.0200733
3.3,7.4,0,0.018909
3.3,7.5,0,0.0178004
3.3,7.6,0,0.0166206
3.3,7.7,0,0.0155799
3.3,7.8,0,0.014564
3.3,7.9,0,0.0135457
3.3,8,0,0.0126592
3.3,8.1,0,0.0117731
3.3,8.2,0,0.0109467
3.3,8.3,0,0.0102071
3.3,8.4,0,0.00946289
3.3,8.5,0,0.00881126
3.3,8.6,0,0.00820079
3.3,8.7,0,0.00759108
3.3,8.8,0,0.00708212
3.3,8.9,0,0.0065832
3.3,9,0,0.00609591
3.3,9.1,0,0.00569366
3.3,9.2,0,0.00528728
3.3,9.3,0,0.00490777
3.3,9.4,0,0.00458067
3.3,9.5,0,0.00424934
3.3,9.6,0,0.00395459
3.3,9.7,0,0.0036864
3.3,9.8,0,0.00341667
3.3,9.9,0,0.00318643
3.3,10,0,0.00296436
3.3,10.1,0,0.00274556
3.3,10.2,0,0.00256213
3.3,10.3,0,0.00237724
3.3,10.4,0,0.00219922
3.3,10.5,0,0.00205009
3.3,10.6,0,0.0018954
3.3,10.7,0,0.00174984
3.3,10.8,0,0.00162627
3.3,10.9,0,0.00149537
3.3,11,0,0.00137705
3.3,11.1,0,0.00127083
3.3,11.2,0,0.00115856
3.3,11.3,0,0.00106185
3.3,11.4,0,0.000967956
3.3,11.5,0,0.000870086
3.3,11.6,0,0.000789757
3.3,11.7,0,0.000704825
3.3,11.8,0,0.000619517
3.3,11.9,0,0.000549605
3.3,12,0,0.000470606
3.3,12.1,0,0.000394908
3.3,12.2,0,0.000329806
3.3,12.3,0,0.000255863
3.3,12.4,0,0.000187335
3.3,12.5,0,0.00012549
3.3,12.6,0,5.80871e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000271478
3.4,0.2,0,0.000542235
3.4,0.3,0,0.000820516
3.4,0.4,0,0.00109618
3.4,0.5,0,0.00137732
3.4,0.6,0,0.00166454
3.4,0.7,0,0.00194783
3.4,0.8,0,0.00224027
3.4,0.9,0,0.00253327
3.4,1,0,0.00283079
3.4,1.1,0,0.0031411
3.4,1.2,0,0.00344748
3.4,1.3,0,0.00376616
3.4,1.4,0,0.00408935
3.4,1.5,0,0.00441594
3.4,1.6,0,0.0047633
3.4,1.7,0,0.0051067
3.4,1.8,0,0.00546582
3.4,1.9,0,0.00583459
3.4,2,0,0.00620481
3.4,2.1,0,0.00660556
3.4,2.2,0,0.00700265
3.4,2.3,0,0.00741905
3.4,2.4,0,0.00785191
3.4,2.5,0,0.00828298
3.4,2.6,0,0.00875619
3.4,2.7,0,0.00922671
3.4,2.8,0,0.00971959
3.4,2.9,0,0.0102379
3.4,3,0,0.0107489
3.4,3.1,0,0.0113147
3.4,3.2,0,0.0118798
3.4,3.3,0,0.0124681
3.4,3.4,0,0.0130925
3.4,3.5,0,0.0137007
3.4,3.6,0,0.0143744
3.4,3.7,0,0.0150501
3.4,3.8,0,0.0157443
3.4,3.9,0,0.016485
3.4,4,0,0.017195
3.4,4.1,0,0.017973
3.4,4.2,0,0.0187551
3.4,4.3,0,0.0195407
3.4,4.4,0,0.0203776
3.4,4.5,0,0.0211622
3.4,4.6,0,0.0220002
3.4,4.7,0,0.022838
3.4,4.8,0,0.0236501
3.4,4.9,0,0.0244206
3.4,5,0,0.0248902
3.4,5.1,0,0.0260823
3.4,5.2,0,0.0268473
3.4,5.3,0,0.0275779
3.4,5.4,0,0.0282646
3.4,5.5,0,0.028897
3.4,5.6,0,0.0294638
3.4,5.7,0,0.0299521
3.4,5.8,0,0.0303481
3.4,5.9,0,0.030637
3.4,6,0,0.0308037
3.4,6.1,0,0.0308337
3.4,6.2,0,0.0307145
3.4,6.3,0,0.0304368
3.4,6.4,0,0.0299956
3.4,6.5,0,0.0293902
3.4,6.6,0,0.0286253
3.4,6.7,0,0.0277108
3.4,6.8,0,0.026662
3.4,6.9,0,0.0255006
3.4,7,0,0.0234777
3.4,7.1,0,0.0227161
3.4,7.2,0,0.0215715
3.4,7.3,0,0.0202827
3.4,7.4,0,0.0190404
3.4,7.5,0,0.0177341
3.4,7.6,0,0.0165382
3.4,7.7,0,0.0154154
3.4,7.8,0,0.0142905
3.4,7.9,0,0.0132722
3.4,8,0,0.012324
3.4,8.1,0,0.011392
3.4,8.2,0,0.0105648
3.4,8.3,0,0.00979091
3.4,8.4,0,0.00903383
3.4,8.5,0,0.00838053
3.4,8.6,0,0.00776218
3.4,8.7,0,0.00715333
3.4,8.8,0,0.00664491
3.4,8.9,0,0.00615614
3.4,9,0,0.00567325
3.4,9.1,0,0.00527482
3.4,9.2,0,0.00488896
3.4,9.3,0,0.00451332
3.4,9.4,0,0.00419457
3.4,9.5,0,0.00388815
3.4,9.6,0,0.00359493
3.4,9.7,0,0.0033412
3.4,9.8,0,0.00309455
3.4,9.9,0,0.00286431
3.4,10,0,0.00266222
3.4,10.1,0,0.00246146
3.4,10.2,0,0.00227916
3.4,10.3,0,0.00211784
3.4,10.4,0,0.00195235
3.4,10.5,0,0.00180641
3.4,10.6,0,0.00167591
3.4,10.7,0,0.00153877
3.4,10.8,0,0.00142029
3.4,10.9,0,0.00131297
3.4,11,0,0.0012001
3.4,11.1,0,0.00110072
3.4,11.2,0,0.00101125
3.4,11.3,0,0.000917342
3.4,11.4,0,0.0008335
3.4,11.5,0,0.000756029
3.4,11.6,0,0.000676141
3.4,11.7,0,0.00060481
3.4,11.8,0,0.00053548
3.4,11.9,0,0.000465567
3.4,12,0,0.000403603
3.4,12.1,0,0.000339374
3.4,12.2,0,0.000275754
3.4,12.3,0,0.00022043
3.4,12.4,0,0.000159492
3.4,12.5,0,9.99093e-05
3.4,12.6,0,5.10593e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000264755
3.5,0.2,0,0.00052951
3.5,0.3,0,0.000797651
3.5,0.4,0,0.00106918
3.5,0.5,0,0.00134071
3.5,0.6,0,0.00161948
3.5,0.7,0,0.00189826
3.5,0.8,0,0.0021821
3.5,0.9,0,0.00247098
3.5,1,0,0.00275987
3.5,1.1,0,0.00306224
3.5,1.2,0,0.0033646
3.5,1.3,0,0.00367549
3.5,1.4,0,0.00399491
3.5,1.5,0,0.00431432
3.5,1.6,0,0.0046547
3.5,1.7,0,0.00499509
3.5,1.8,0,0.00534813
3.5,1.9,0,0.00571384
3.5,2,0,0.00607954
3.5,2.1,0,0.00647539
3.5,2.2,0,0.00687124
3.5,2.3,0,0.00728481
3.5,2.4,0,0.00771609
3.5,2.5,0,0.00814737
3.5,2.6,0,0.00861976
3.5,2.7,0,0.00909216
3.5,2.8,0,0.00958807
3.5,2.9,0,0.0101075
3.5,3,0,0.0106269
3.5,3.1,0,0.0111992
3.5,3.2,0,0.0117714
3.5,3.3,0,0.0123726
3.5,3.4,0,0.0130028
3.5,3.5,0,0.0136329
3.5,3.6,0,0.0143244
3.5,3.7,0,0.0150158
3.5,3.8,0,0.015738
3.5,3.9,0,0.0164911
3.5,4,0,0.0172441
3.5,4.1,0,0.0180543
3.5,4.2,0,0.0188645
3.5,4.3,0,0.0196977
3.5,4.4,0,0.0205541
3.5,4.5,0,0.0214104
3.5,4.6,0,0.0222924
3.5,4.7,0,0.0231745
3.5,4.8,0,0.0239707
3.5,4.9,0,0.024681
3.5,5,0,0.0253913
3.5,5.1,0,0.0266801
3.5,5.2,0,0.0275127
3.5,5.3,0,0.0283126
3.5,5.4,0,0.0290696
3.5,5.5,0,0.0297725
3.5,5.6,0,0.0304084
3.5,5.7,0,0.0309631
3.5,5.8,0,0.0314205
3.5,5.9,0,0.0317633
3.5,6,0,0.0319733
3.5,6.1,0,0.0320329
3.5,6.2,0,0.0319267
3.5,6.3,0,0.0316428
3.5,6.4,0,0.0311745
3.5,6.5,0,0.0305205
3.5,6.6,0,0.0296854
3.5,6.7,0,0.02868
3.5,6.8,0,0.0275217
3.5,6.9,0,0.0262356
3.5,7,0,0.0239868
3.5,7.1,0,0.0228259
3.5,7.2,0,0.021665
3.5,7.3,0,0.0204736
3.5,7.4,0,0.019109
3.5,7.5,0,0.0177444
3.5,7.6,0,0.0164345
3.5,7.7,0,0.0152524
3.5,7.8,0,0.0140703
3.5,7.9,0,0.0129818
3.5,8,0,0.0120077
3.5,8.1,0,0.0110336
3.5,8.2,0,0.010175
3.5,8.3,0,0.00939333
3.5,8.4,0,0.00861167
3.5,8.5,0,0.00795269
3.5,8.6,0,0.0073346
3.5,8.7,0,0.0067165
3.5,8.8,0,0.00621758
3.5,8.9,0,0.0057319
3.5,9,0,0.00525142
3.5,9.1,0,0.00486979
3.5,9.2,0,0.00448815
3.5,9.3,0,0.00412268
3.5,9.4,0,0.00382186
3.5,9.5,0,0.00352105
3.5,9.6,0,0.00324216
3.5,9.7,0,0.00300398
3.5,9.8,0,0.0027658
3.5,9.9,0,0.00255186
3.5,10,0,0.00236216
3.5,10.1,0,0.00217246
3.5,10.2,0,0.00200712
3.5,10.3,0,0.00185489
3.5,10.4,0,0.00170266
3.5,10.5,0,0.00157359
3.5,10.6,0,0.0014503
3.5,10.7,0,0.00132701
3.5,10.8,0,0.00122493
3.5,10.9,0,0.00112396
3.5,11,0,0.00102471
3.5,11.1,0,0.000940884
3.5,11.2,0,0.000857062
3.5,11.3,0,0.000776503
3.5,11.4,0,0.000705734
3.5,11.5,0,0.000634965
3.5,11.6,0,0.000568091
3.5,11.7,0,0.00050706
3.5,11.8,0,0.000446029
3.5,11.9,0,0.000388737
3.5,12,0,0.000334504
