x,y,z,p
1.7,8.2,0,0.0199207
1.7,8.3,0,0.0193547
1.7,8.4,0,0.0187948
1.7,8.5,0,0.0182485
1.7,8.6,0,0.0176887
1.7,8.7,0,0.017137
1.7,8.8,0,0.016599
1.7,8.9,0,0.0160535
1.7,9,0,0.0155175
1.7,9.1,0,0.0149954
1.7,9.2,0,0.0144689
1.7,9.3,0,0.0139541
1.7,9.4,0,0.0134509
1.7,9.5,0,0.0129459
1.7,9.6,0,0.0124542
1.7,9.7,0,0.0119718
1.7,9.8,0,0.0114893
1.7,9.9,0,0.0110202
1.7,10,0,0.0105589
1.7,10.1,0,0.0100985
1.7,10.2,0,0.00965083
1.7,10.3,0,0.00920993
1.7,10.4,0,0.00876986
1.7,10.5,0,0.00834258
1.7,10.6,0,0.0079203
1.7,10.7,0,0.00749845
1.7,10.8,0,0.00708978
1.7,10.9,0,0.00668414
1.7,11,0,0.00627928
1.7,11.1,0,0.00588599
1.7,11.2,0,0.00549482
1.7,11.3,0,0.00510474
1.7,11.4,0,0.00472426
1.7,11.5,0,0.00434535
1.7,11.6,0,0.00396718
1.7,11.7,0,0.00359739
1.7,11.8,0,0.00322814
1.7,11.9,0,0.00285934
1.7,12,0,0.00249802
1.7,12.1,0,0.0021359
1.7,12.2,0,0.00177451
1.7,12.3,0,0.00141881
1.7,12.4,0,0.00106156
1.7,12.5,0,0.000705354
1.7,12.6,0,0.000353705
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000425046
1.8,0.2,0,0.000853894
1.8,0.3,0,0.00127926
1.8,0.4,0,0.00171221
1.8,0.5,0,0.00214258
1.8,0.6,0,0.00257816
1.8,0.7,0,0.00301661
1.8,0.8,0,0.00345374
1.8,0.9,0,0.00389972
1.8,1,0,0.00434343
1.8,1.1,0,0.00479687
1.8,1.2,0,0.0052525
1.8,1.3,0,0.00571036
1.8,1.4,0,0.00617766
1.8,1.5,0,0.00664343
1.8,1.6,0,0.00712328
1.8,1.7,0,0.00760414
1.8,1.8,0,0.00809144
1.8,1.9,0,0.00858755
1.8,2,0,0.00908333
1.8,2.1,0,0.00959696
1.8,2.2,0,0.0101097
1.8,2.3,0,0.010634
1.8,2.4,0,0.0111644
1.8,2.5,0,0.0116964
1.8,2.6,0,0.0122484
1.8,2.7,0,0.0127968
1.8,2.8,0,0.0133624
1.8,2.9,0,0.0139282
1.8,3,0,0.0144985
1.8,3.1,0,0.0150876
1.8,3.2,0,0.0156691
1.8,3.3,0,0.016273
1.8,3.4,0,0.0168668
1.8,3.5,0,0.0174689
1.8,3.6,0,0.0180821
1.8,3.7,0,0.0186826
1.8,3.8,0,0.0193083
1.8,3.9,0,0.0199077
1.8,4,0,0.0205196
1.8,4.1,0,0.0211247
1.8,4.2,0,0.0217123
1.8,4.3,0,0.0223208
1.8,4.4,0,0.0228828
1.8,4.5,0,0.0234597
1.8,4.6,0,0.0240012
1.8,4.7,0,0.0245217
1.8,4.8,0,0.0250483
1.8,4.9,0,0.0254893
1.8,5,0,0.0259316
1.8,5.1,0,0.026372
1.8,5.2,0,0.026797
1.8,5.3,0,0.0271257
1.8,5.4,0,0.0274625
1.8,5.5,0,0.0277074
1.8,5.6,0,0.0279618
1.8,5.7,0,0.0281157
1.8,5.8,0,0.02828
1.8,5.9,0,0.0283385
1.8,6,0,0.0284079
1.8,6.1,0,0.0283697
1.8,6.2,0,0.0283423
1.8,6.3,0,0.0282091
1.8,6.4,0,0.0280864
1.8,6.5,0,0.0278632
1.8,6.6,0,0.0276497
1.8,6.7,0,0.0273442
1.8,6.8,0,0.027047
1.8,6.9,0,0.0266449
1.8,7,0,0.0262149
1.8,7.1,0,0.0258172
1.8,7.2,0,0.0254116
1.8,7.3,0,0.0249435
1.8,7.4,0,0.0244354
1.8,7.5,0,0.0239377
1.8,7.6,0,0.0233924
1.8,7.7,0,0.0228459
1.8,7.8,0,0.022306
1.8,7.9,0,0.0217227
1.8,8,0,0.0211589
1.8,8.1,0,0.0205926
1.8,8.2,0,0.0200017
1.8,8.3,0,0.0194357
1.8,8.4,0,0.0188612
1.8,8.5,0,0.0182818
1.8,8.6,0,0.0177221
1.8,8.7,0,0.0171532
1.8,8.8,0,0.0165951
1.8,8.9,0,0.0160496
1.8,9,0,0.0154967
1.8,9.1,0,0.0149638
1.8,9.2,0,0.0144374
1.8,9.3,0,0.0139086
1.8,9.4,0,0.0134003
1.8,9.5,0,0.0128953
1.8,9.6,0,0.0123933
1.8,9.7,0,0.0119091
1.8,9.8,0,0.0114261
1.8,9.9,0,0.0109515
1.8,10,0,0.0104899
1.8,10.1,0,0.0100289
1.8,10.2,0,0.00958028
1.8,10.3,0,0.00913938
1.8,10.4,0,0.00869953
1.8,10.5,0,0.008274
1.8,10.6,0,0.00785172
1.8,10.7,0,0.00743158
1.8,10.8,0,0.00702592
1.8,10.9,0,0.00662027
1.8,11,0,0.00621913
1.8,11.1,0,0.00582894
1.8,11.2,0,0.00543777
1.8,11.3,0,0.00505357
1.8,11.4,0,0.00467558
1.8,11.5,0,0.00429667
1.8,11.6,0,0.00392658
1.8,11.7,0,0.00355826
1.8,11.8,0,0.00319009
1.8,11.9,0,0.00283045
1.8,12,0,0.00246931
1.8,12.1,0,0.00210977
1.8,12.2,0,0.00175683
1.8,12.3,0,0.00140113
1.8,12.4,0,0.0010481
1.8,12.5,0,0.000699191
1.8,12.6,0,0.000347542
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000421245
1.9,0.2,0,0.000841549
1.9,0.3,0,0.00126691
1.9,0.4,0,0.00169094
1.9,0.5,0,0.00211871
1.9,0.6,0,0.00255142
1.9,0.7,0,0.00298199
1.9,0.8,0,0.00341912
1.9,0.9,0,0.00385766
1.9,1,0,0.00429911
1.9,1.1,0,0.00475037
1.9,1.2,0,0.00519992
1.9,1.3,0,0.00565777
1.9,1.4,0,0.0061202
1.9,1.5,0,0.00658442
1.9,1.6,0,0.00706327
1.9,1.7,0,0.0075411
1.9,1.8,0,0.00802841
1.9,1.9,0,0.00852384
1.9,2,0,0.00901928
1.9,2.1,0,0.00953378
1.9,2.2,0,0.0100485
1.9,2.3,0,0.0105727
1.9,2.4,0,0.011109
1.9,2.5,0,0.0116425
1.9,2.6,0,0.0121983
1.9,2.7,0,0.0127562
1.9,2.8,0,0.0133217
1.9,2.9,0,0.0139031
1.9,3,0,0.0144778
1.9,3.1,0,0.0150746
1.9,3.2,0,0.0156763
1.9,3.3,0,0.0162802
1.9,3.4,0,0.0169023
1.9,3.5,0,0.0175127
1.9,3.6,0,0.0181384
1.9,3.7,0,0.0187724
1.9,3.8,0,0.0193981
1.9,3.9,0,0.0200403
1.9,4,0,0.0206646
1.9,4.1,0,0.0212874
1.9,4.2,0,0.0219207
1.9,4.3,0,0.0225292
1.9,4.4,0,0.0231456
1.9,4.5,0,0.0237373
1.9,4.6,0,0.0242999
1.9,4.7,0,0.0248706
1.9,4.8,0,0.0253972
1.9,4.9,0,0.0259024
1.9,5,0,0.026346
1.9,5.1,0,0.0268206
1.9,5.2,0,0.0272643
1.9,5.3,0,0.02761
1.9,5.4,0,0.0279719
1.9,5.5,0,0.028228
1.9,5.6,0,0.0285031
1.9,5.7,0,0.0286617
1.9,5.8,0,0.0288412
1.9,5.9,0,0.0288976
1.9,6,0,0.0289758
1.9,6.1,0,0.0289285
1.9,6.2,0,0.0289031
1.9,6.3,0,0.0287545
1.9,6.4,0,0.0286269
1.9,6.5,0,0.0283828
1.9,6.6,0,0.0281579
1.9,6.7,0,0.0278271
1.9,6.8,0,0.0275126
1.9,6.9,0,0.0270967
1.9,7,0,0.0266249
1.9,7.1,0,0.0262332
1.9,7.2,0,0.0257696
1.9,7.3,0,0.0252795
1.9,7.4,0,0.0247567
1.9,7.5,0,0.0241979
1.9,7.6,0,0.0236465
1.9,7.7,0,0.0230735
1.9,7.8,0,0.0224822
1.9,7.9,0,0.0218989
1.9,8,0,0.0213013
1.9,8.1,0,0.0207001
1.9,8.2,0,0.0201084
1.9,8.3,0,0.0195063
1.9,8.4,0,0.0189112
1.9,8.5,0,0.0183282
1.9,8.6,0,0.0177371
1.9,8.7,0,0.0171579
1.9,8.8,0,0.0165944
1.9,8.9,0,0.0160255
1.9,9,0,0.0154675
1.9,9.1,0,0.0149287
1.9,9.2,0,0.0143863
1.9,9.3,0,0.0138556
1.9,9.4,0,0.0133413
1.9,9.5,0,0.0128273
1.9,9.6,0,0.012325
1.9,9.7,0,0.0118357
1.9,9.8,0,0.0113493
1.9,9.9,0,0.0108747
1.9,10,0,0.0104101
1.9,10.1,0,0.0099492
1.9,10.2,0,0.00950043
1.9,10.3,0,0.00905924
1.9,10.4,0,0.00862107
1.9,10.5,0,0.0081955
1.9,10.6,0,0.00777578
1.9,10.7,0,0.00735761
1.9,10.8,0,0.00695236
1.9,10.9,0,0.00655157
1.9,11,0,0.00615208
1.9,11.1,0,0.00576299
1.9,11.2,0,0.00537845
1.9,11.3,0,0.00499526
1.9,11.4,0,0.00461988
1.9,11.5,0,0.00424826
1.9,11.6,0,0.00387835
1.9,11.7,0,0.00351459
1.9,11.8,0,0.00315294
1.9,11.9,0,0.0027933
1.9,12,0,0.00243876
1.9,12.1,0,0.00208443
1.9,12.2,0,0.00173207
1.9,12.3,0,0.0013844
1.9,12.4,0,0.0010351
1.9,12.5,0,0.000687364
1.9,12.6,0,0.000344444
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000416503
2,0.2,0,0.000833006
2,0.3,0,0.00125197
2,0.4,0,0.0016734
2,0.5,0,0.00209483
2,0.6,0,0.00252254
2,0.7,0,0.00295024
2,0.8,0,0.00338223
2,0.9,0,0.00381851
2,1,0,0.00425479
2,1.1,0,0.00470216
2,1.2,0,0.00514952
2,1.3,0,0.00560364
2,1.4,0,0.00606453
2,1.5,0,0.00652542
2,1.6,0,0.00700225
2,1.7,0,0.00747908
2,1.8,0,0.00796504
2,1.9,0,0.00846013
2,2,0,0.00895523
2,2.1,0,0.00947077
2,2.2,0,0.00998632
2,2.3,0,0.010513
2,2.4,0,0.0110509
2,2.5,0,0.0115887
2,2.6,0,0.0121503
2,2.7,0,0.0127118
2,2.8,0,0.0132855
2,2.9,0,0.0138713
2,3,0,0.014457
2,3.1,0,0.0150664
2,3.2,0,0.0156757
2,3.3,0,0.0162956
2,3.4,0,0.016926
2,3.5,0,0.0175565
2,3.6,0,0.0182031
2,3.7,0,0.0188497
2,3.8,0,0.0195003
2,3.9,0,0.0201549
2,4,0,0.0208096
2,4.1,0,0.0214605
2,4.2,0,0.0221114
2,4.3,0,0.0227524
2,4.4,0,0.0233836
2,4.5,0,0.0240148
2,4.6,0,0.0246066
2,4.7,0,0.0251983
2,4.8,0,0.0257475
2,4.9,0,0.026254
2,5,0,0.0267605
2,5.1,0,0.0272461
2,5.2,0,0.0277317
2,5.3,0,0.0281065
2,5.4,0,0.0284813
2,5.5,0,0.0287629
2,5.6,0,0.0290444
2,5.7,0,0.0292234
2,5.8,0,0.0294024
2,5.9,0,0.029473
2,6,0,0.0295436
2,6.1,0,0.0295037
2,6.2,0,0.0294639
2,6.3,0,0.0293156
2,6.4,0,0.0291674
2,6.5,0,0.0289167
2,6.6,0,0.0286661
2,6.7,0,0.0283222
2,6.8,0,0.0279783
2,6.9,0,0.0275066
2,7,0,0.0270349
2,7.1,0,0.0265644
2,7.2,0,0.0260938
2,7.3,0,0.0256084
2,7.4,0,0.0250388
2,7.5,0,0.0244691
2,7.6,0,0.0238882
2,7.7,0,0.0232808
2,7.8,0,0.0226735
2,7.9,0,0.02206
2,8,0,0.0214391
2,8.1,0,0.0208182
2,8.2,0,0.0202
2,8.3,0,0.0195836
2,8.4,0,0.0189673
2,8.5,0,0.0183636
2,8.6,0,0.0177641
2,8.7,0,0.0171646
2,8.8,0,0.0165869
2,8.9,0,0.0160117
2,9,0,0.0154379
2,9.1,0,0.0148905
2,9.2,0,0.0143432
2,9.3,0,0.0138016
2,9.4,0,0.0132832
2,9.5,0,0.0127648
2,9.6,0,0.0122562
2,9.7,0,0.0117659
2,9.8,0,0.0112756
2,9.9,0,0.0107985
2,10,0,0.0103347
2,10.1,0,0.00987079
2,10.2,0,0.00942256
2,10.3,0,0.00898276
2,10.4,0,0.00854296
2,10.5,0,0.00812033
2,10.6,0,0.00770199
2,10.7,0,0.00728365
2,10.8,0,0.00688313
2,10.9,0,0.00648356
2,11,0,0.00608559
2,11.1,0,0.00570208
2,11.2,0,0.00531858
2,11.3,0,0.00493844
2,11.4,0,0.00456837
2,11.5,0,0.00419831
2,11.6,0,0.00383259
2,11.7,0,0.00347339
2,11.8,0,0.0031142
2,11.9,0,0.00275958
2,12,0,0.00240872
2,12.1,0,0.00205785
2,12.2,0,0.00171118
2,12.3,0,0.0013663
2,12.4,0,0.00102142
2,12.5,0,0.000680485
2,12.6,0,0.000340243
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000407124
2.1,0.2,0,0.000820821
2.1,0.3,0,0.0012331
2.1,0.4,0,0.00165066
2.1,0.5,0,0.00206574
2.1,0.6,0,0.00248633
2.1,0.7,0,0.00291091
2.1,0.8,0,0.00333651
2.1,0.9,0,0.00376952
2.1,1,0,0.00420002
2.1,1.1,0,0.00464163
2.1,1.2,0,0.0050864
2.1,1.3,0,0.00553558
2.1,1.4,0,0.00599412
2.1,1.5,0,0.00645061
2.1,1.6,0,0.0069241
2.1,1.7,0,0.00739925
2.1,1.8,0,0.00788273
2.1,1.9,0,0.00837702
2.1,2,0,0.00887015
2.1,2.1,0,0.00938628
2.1,2.2,0,0.00990174
2.1,2.3,0,0.01043
2.1,2.4,0,0.0109696
2.1,2.5,0,0.0115096
2.1,2.6,0,0.012078
2.1,2.7,0,0.0126421
2.1,2.8,0,0.0132238
2.1,2.9,0,0.0138152
2.1,3,0,0.0144095
2.1,3.1,0,0.0150353
2.1,3.2,0,0.015651
2.1,3.3,0,0.0162886
2.1,3.4,0,0.0169304
2.1,3.5,0,0.017578
2.1,3.6,0,0.0182547
2.1,3.7,0,0.0189123
2.1,3.8,0,0.0195928
2.1,3.9,0,0.0202664
2.1,4,0,0.0209479
2.1,4.1,0,0.0216442
2.1,4.2,0,0.0223107
2.1,4.3,0,0.0229932
2.1,4.4,0,0.0236503
2.1,4.5,0,0.0243157
2.1,4.6,0,0.0249634
2.1,4.7,0,0.0255726
2.1,4.8,0,0.0261792
2.1,4.9,0,0.0267259
2.1,5,0,0.0272368
2.1,5.1,0,0.0277785
2.1,5.2,0,0.028277
2.1,5.3,0,0.0286734
2.1,5.4,0,0.029082
2.1,5.5,0,0.0293767
2.1,5.6,0,0.0296872
2.1,5.7,0,0.0298702
2.1,5.8,0,0.0300715
2.1,5.9,0,0.0301368
2.1,6,0,0.0302216
2.1,6.1,0,0.0301673
2.1,6.2,0,0.0301327
2.1,6.3,0,0.0299618
2.1,6.4,0,0.0298095
2.1,6.5,0,0.0295295
2.1,6.6,0,0.0292656
2.1,6.7,0,0.0288876
2.1,6.8,0,0.0285221
2.1,6.9,0,0.0280508
2.1,7,0,0.0275062
2.1,7.1,0,0.0270499
2.1,7.2,0,0.026553
2.1,7.3,0,0.0259797
2.1,7.4,0,0.0253794
2.1,7.5,0,0.0247834
2.1,7.6,0,0.0241507
2.1,7.7,0,0.0235156
2.1,7.8,0,0.0228782
2.1,7.9,0,0.0222227
2.1,8,0,0.0215802
2.1,8.1,0,0.0209293
2.1,8.2,0,0.0202784
2.1,8.3,0,0.0196472
2.1,8.4,0,0.0190039
2.1,8.5,0,0.0183755
2.1,8.6,0,0.0177663
2.1,8.7,0,0.0171457
2.1,8.8,0,0.0165498
2.1,8.9,0,0.0159677
2.1,9,0,0.0153804
2.1,9.1,0,0.0148198
2.1,9.2,0,0.0142687
2.1,9.3,0,0.0137192
2.1,9.4,0,0.0131922
2.1,9.5,0,0.0126722
2.1,9.6,0,0.0121596
2.1,9.7,0,0.0116648
2.1,9.8,0,0.0111746
2.1,9.9,0,0.0106961
2.1,10,0,0.0102303
2.1,10.1,0,0.00976845
2.1,10.2,0,0.00932053
2.1,10.3,0,0.00888029
2.1,10.4,0,0.00844453
2.1,10.5,0,0.00802336
2.1,10.6,0,0.00760577
2.1,10.7,0,0.00719293
2.1,10.8,0,0.00679462
2.1,10.9,0,0.00639695
2.1,11,0,0.00600496
2.1,11.1,0,0.00562448
2.1,11.2,0,0.00524376
2.1,11.3,0,0.0048697
2.1,11.4,0,0.00450302
2.1,11.5,0,0.00413682
2.1,11.6,0,0.00377717
2.1,11.7,0,0.00342126
2.1,11.8,0,0.00306711
2.1,11.9,0,0.00271853
2.1,12,0,0.00237062
2.1,12.1,0,0.0020259
2.1,12.2,0,0.00168514
2.1,12.3,0,0.0013426
2.1,12.4,0,0.00100508
2.1,12.5,0,0.000669339
2.1,12.6,0,0.000331686
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000404318
2.2,0.2,0,0.000805829
2.2,0.3,0,0.00121811
2.2,0.4,0,0.00162544
2.2,0.5,0,0.00203664
2.2,0.6,0,0.00245411
2.2,0.7,0,0.00286846
2.2,0.8,0,0.00329406
2.2,0.9,0,0.00371802
2.2,1,0,0.00414525
2.2,1.1,0,0.00458426
2.2,1.2,0,0.00502069
2.2,1.3,0,0.00546987
2.2,1.4,0,0.00592166
2.2,1.5,0,0.0063758
2.2,1.6,0,0.00684761
2.2,1.7,0,0.00731774
2.2,1.8,0,0.00780122
2.2,1.9,0,0.00829274
2.2,2,0,0.00878506
2.2,2.1,0,0.00930112
2.2,2.2,0,0.00981709
2.2,2.3,0,0.0103454
2.2,2.4,0,0.0108888
2.2,2.5,0,0.0114305
2.2,2.6,0,0.0120014
2.2,2.7,0,0.0125748
2.2,2.8,0,0.0131566
2.2,2.9,0,0.0137621
2.2,3,0,0.014362
2.2,3.1,0,0.0149941
2.2,3.2,0,0.0156326
2.2,3.3,0,0.0162702
2.2,3.4,0,0.0169406
2.2,3.5,0,0.0175996
2.2,3.6,0,0.0182873
2.2,3.7,0,0.018986
2.2,3.8,0,0.0196665
2.2,3.9,0,0.0203858
2.2,4,0,0.0210863
2.2,4.1,0,0.0217982
2.2,4.2,0,0.0225257
2.2,4.3,0,0.0232082
2.2,4.4,0,0.0239254
2.2,4.5,0,0.0246166
2.2,4.6,0,0.0252817
2.2,4.7,0,0.0259641
2.2,4.8,0,0.0265707
2.2,4.9,0,0.027162
2.2,5,0,0.027713
2.2,5.1,0,0.0282785
2.2,5.2,0,0.0288224
2.2,5.3,0,0.0292494
2.2,5.4,0,0.0296826
2.2,5.5,0,0.0300023
2.2,5.6,0,0.0303299
2.2,5.7,0,0.0305307
2.2,5.8,0,0.0307406
2.2,5.9,0,0.0308152
2.2,6,0,0.0308996
2.2,6.1,0,0.0308456
2.2,6.2,0,0.0308015
2.2,6.3,0,0.0306219
2.2,6.4,0,0.0304516
2.2,6.5,0,0.0301544
2.2,6.6,0,0.0298652
2.2,6.7,0,0.0294624
2.2,6.8,0,0.0290659
2.2,6.9,0,0.02854
2.2,7,0,0.0279774
2.2,7.1,0,0.0274791
2.2,7.2,0,0.0269249
2.2,7.3,0,0.0263556
2.2,7.4,0,0.0257203
2.2,7.5,0,0.0250598
2.2,7.6,0,0.024423
2.2,7.7,0,0.0237455
2.2,7.8,0,0.0230549
2.2,7.9,0,0.0223994
2.2,8,0,0.0217115
2.2,8.1,0,0.0210241
2.2,8.2,0,0.0203723
2.2,8.3,0,0.0196982
2.2,8.4,0,0.0190329
2.2,8.5,0,0.0184007
2.2,8.6,0,0.0177573
2.2,8.7,0,0.0171246
2.2,8.8,0,0.0165243
2.2,8.9,0,0.0159177
2.2,9,0,0.0153235
2.2,9.1,0,0.0147593
2.2,9.2,0,0.0141912
2.2,9.3,0,0.0136386
2.2,9.4,0,0.0131091
2.2,9.5,0,0.0125784
2.2,9.6,0,0.012065
2.2,9.7,0,0.0115691
2.2,9.8,0,0.0110737
2.2,9.9,0,0.0105952
2.2,10,0,0.0101307
2.2,10.1,0,0.009667
2.2,10.2,0,0.00921943
2.2,10.3,0,0.00878302
2.2,10.4,0,0.00834695
2.2,10.5,0,0.00792705
2.2,10.6,0,0.00751496
2.2,10.7,0,0.00710248
2.2,10.8,0,0.00670657
2.2,10.9,0,0.00631534
2.2,11,0,0.00592402
2.2,11.1,0,0.00554717
2.2,11.2,0,0.00517353
2.2,11.3,0,0.0048
2.2,11.4,0,0.00443861
2.2,11.5,0,0.0040795
2.2,11.6,0,0.00371997
2.2,11.7,0,0.00337128
2.2,11.8,0,0.00302331
2.2,11.9,0,0.00267473
2.2,12,0,0.00233604
2.2,12.1,0,0.00199614
2.2,12.2,0,0.00165635
2.2,12.3,0,0.00132422
2.2,12.4,0,0.000989855
2.2,12.5,0,0.000656508
2.2,12.6,0,0.000329622
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000395828
2.3,0.2,0,0.000797339
2.3,0.3,0,0.00119384
2.3,0.4,0,0.00160116
2.3,0.5,0,0.00200467
2.3,0.6,0,0.00241469
2.3,0.7,0,0.00282904
2.3,0.8,0,0.00324033
2.3,0.9,0,0.00366428
2.3,1,0,0.00408461
2.3,1.1,0,0.00451735
2.3,1.2,0,0.00495377
2.3,1.3,0,0.00539134
2.3,1.4,0,0.00584313
2.3,1.5,0,0.00629185
2.3,1.6,0,0.00675951
2.3,1.7,0,0.00722964
2.3,1.8,0,0.00770628
2.3,1.9,0,0.0081978
2.3,2,0,0.00868729
2.3,2.1,0,0.00920289
2.3,2.2,0,0.00971886
2.3,2.3,0,0.0102485
2.3,2.4,0,0.0107919
2.3,2.5,0,0.0113351
2.3,2.6,0,0.0119117
2.3,2.7,0,0.0124851
2.3,2.8,0,0.0130815
2.3,2.9,0,0.013687
2.3,3,0,0.0142957
2.3,3.1,0,0.0149427
2.3,3.2,0,0.0155812
2.3,3.3,0,0.0162535
2.3,3.4,0,0.0169239
2.3,3.5,0,0.0176031
2.3,3.6,0,0.018318
2.3,3.7,0,0.0190167
2.3,3.8,0,0.0197591
2.3,3.9,0,0.0204784
2.3,4,0,0.0212141
2.3,4.1,0,0.0219674
2.3,4.2,0,0.0226949
2.3,4.3,0,0.0234678
2.3,4.4,0,0.024185
2.3,4.5,0,0.0249242
2.3,4.6,0,0.0256415
2.3,4.7,0,0.0263239
2.3,4.8,0,0.0270336
2.3,4.9,0,0.0276248
2.3,5,0,0.02822
2.3,5.1,0,0.0288291
2.3,5.2,0,0.029409
2.3,5.3,0,0.0298694
2.3,5.4,0,0.0303332
2.3,5.5,0,0.0306787
2.3,5.6,0,0.0310295
2.3,5.7,0,0.0312468
2.3,5.8,0,0.0314709
2.3,5.9,0,0.0315518
2.3,6,0,0.0316403
2.3,6.1,0,0.0315821
2.3,6.2,0,0.0315316
2.3,6.3,0,0.0313377
2.3,6.4,0,0.0311507
2.3,6.5,0,0.0308301
2.3,6.6,0,0.030515
2.3,6.7,0,0.0300814
2.3,6.8,0,0.0296513
2.3,6.9,0,0.029089
2.3,7,0,0.0284792
2.3,7.1,0,0.0279327
2.3,7.2,0,0.0273785
2.3,7.3,0,0.0267332
2.3,7.4,0,0.0260552
2.3,7.5,0,0.0253947
2.3,7.6,0,0.0246708
2.3,7.7,0,0.0239677
2.3,7.8,0,0.0232753
2.3,7.9,0,0.0225334
2.3,8,0,0.0218359
2.3,8.1,0,0.0211356
2.3,8.2,0,0.0204175
2.3,8.3,0,0.0197434
2.3,8.4,0,0.0190591
2.3,8.5,0,0.0183856
2.3,8.6,0,0.0177422
2.3,8.7,0,0.0170888
2.3,8.8,0,0.0164659
2.3,8.9,0,0.0158593
2.3,9,0,0.0152466
2.3,9.1,0,0.0146719
2.3,9.2,0,0.0141037
2.3,9.3,0,0.0135378
2.3,9.4,0,0.0130042
2.3,9.5,0,0.0124735
2.3,9.6,0,0.0119526
2.3,9.7,0,0.0114557
2.3,9.8,0,0.01096
2.3,9.9,0,0.0104801
2.3,10,0,0.0100157
2.3,10.1,0,0.00955233
2.3,10.2,0,0.009108
2.3,10.3,0,0.00867159
2.3,10.4,0,0.00823743
2.3,10.5,0,0.00782289
2.3,10.6,0,0.0074108
2.3,10.7,0,0.00700244
2.3,10.8,0,0.00661239
2.3,10.9,0,0.00622116
2.3,11,0,0.00583658
2.3,11.1,0,0.0054649
2.3,11.2,0,0.00509126
2.3,11.3,0,0.00472717
2.3,11.4,0,0.00436963
2.3,11.5,0,0.00401052
2.3,11.6,0,0.00366308
2.3,11.7,0,0.00331656
2.3,11.8,0,0.00297014
2.3,11.9,0,0.00263471
2.3,12,0,0.00229629
2.3,12.1,0,0.00196003
2.3,12.2,0,0.00163205
2.3,12.3,0,0.00129992
2.3,12.4,0,0.000971388
2.3,12.5,0,0.000648075
2.3,12.6,0,0.000321189
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000390144
2.4,0.2,0,0.00077945
2.4,0.3,0,0.00117595
2.4,0.4,0,0.00157013
2.4,0.5,0,0.00196983
2.4,0.6,0,0.00237552
2.4,0.7,0,0.00277792
2.4,0.8,0,0.0031892
2.4,0.9,0,0.0036014
2.4,1,0,0.00401812
2.4,1.1,0,0.00444717
2.4,1.2,0,0.00487315
2.4,1.3,0,0.00531071
2.4,1.4,0,0.00575312
2.4,1.5,0,0.00619878
2.4,1.6,0,0.00666396
2.4,1.7,0,0.00712637
2.4,1.8,0,0.007603
2.4,1.9,0,0.00808936
2.4,2,0,0.00857683
2.4,2.1,0,0.00909205
2.4,2.2,0,0.0096052
2.4,2.3,0,0.0101348
2.4,2.4,0,0.0106804
2.4,2.5,0,0.0112235
2.4,2.6,0,0.0118032
2.4,2.7,0,0.0123824
2.4,2.8,0,0.0129788
2.4,2.9,0,0.0135987
2.4,3,0,0.0142105
2.4,3.1,0,0.0148662
2.4,3.2,0,0.0155246
2.4,3.3,0,0.0161969
2.4,3.4,0,0.0169005
2.4,3.5,0,0.0175884
2.4,3.6,0,0.0183197
2.4,3.7,0,0.0190595
2.4,3.8,0,0.0198019
2.4,3.9,0,0.0205794
2.4,4,0,0.0213313
2.4,4.1,0,0.0221106
2.4,4.2,0,0.0229035
2.4,4.3,0,0.0236764
2.4,4.4,0,0.0244773
2.4,4.5,0,0.0252385
2.4,4.6,0,0.0259907
2.4,4.7,0,0.0267526
2.4,4.8,0,0.0274623
2.4,4.9,0,0.0281586
2.4,5,0,0.0287577
2.4,5.1,0,0.0294266
2.4,5.2,0,0.0300369
2.4,5.3,0,0.0305321
2.4,5.4,0,0.0310339
2.4,5.5,0,0.0314046
2.4,5.6,0,0.031786
2.4,5.7,0,0.0320173
2.4,5.8,0,0.0322624
2.4,5.9,0,0.0323454
2.4,6,0,0.0324437
2.4,6.1,0,0.0323757
2.4,6.2,0,0.0323229
2.4,6.3,0,0.0321079
2.4,6.4,0,0.0319069
2.4,6.5,0,0.0315553
2.4,6.6,0,0.0312151
2.4,6.7,0,0.030743
2.4,6.8,0,0.0302781
2.4,6.9,0,0.0296923
2.4,7,0,0.0290114
2.4,7.1,0,0.0284707
2.4,7.2,0,0.0278221
2.4,7.3,0,0.027143
2.4,7.4,0,0.0264401
2.4,7.5,0,0.025684
2.4,7.6,0,0.0249506
2.4,7.7,0,0.0242063
2.4,7.8,0,0.0234389
2.4,7.9,0,0.022697
2.4,8,0,0.0219507
2.4,8.1,0,0.0212033
2.4,8.2,0,0.0204842
2.4,8.3,0,0.0197625
2.4,8.4,0,0.0190529
2.4,8.5,0,0.0183749
2.4,8.6,0,0.0176941
2.4,8.7,0,0.0170294
2.4,8.8,0,0.0164005
2.4,8.9,0,0.0157691
2.4,9,0,0.0151515
2.4,9.1,0,0.0145708
2.4,9.2,0,0.0139885
2.4,9.3,0,0.0134212
