x,y,z,p
1.9,5.9,0,0.244796
1.9,6,0,0.24784
1.9,6.1,0,0.249888
1.9,6.2,0,0.251213
1.9,6.3,0,0.250661
1.9,6.4,0,0.255267
1.9,6.5,0,0.256134
1.9,6.6,0,0.255677
1.9,6.7,0,0.256956
1.9,6.8,0,0.258753
1.9,6.9,0,0.258757
1.9,7,0,0.253581
1.9,7.1,0,0.252868
1.9,7.2,0,0.252419
1.9,7.3,0,0.251755
1.9,7.4,0,0.250892
1.9,7.5,0,0.249777
1.9,7.6,0,0.248384
1.9,7.7,0,0.246711
1.9,7.8,0,0.244784
1.9,7.9,0,0.242655
1.9,8,0,0.239648
1.9,8.1,0,0.243895
1.9,8.2,0,0.239612
1.9,8.3,0,0.237622
1.9,8.4,0,0.234513
1.9,8.5,0,0.228263
1.9,8.6,0,0.225934
1.9,8.7,0,0.218412
1.9,8.8,0,0.215277
1.9,8.9,0,0.210349
1.9,9,0,0.204456
1.9,9.1,0,0.199959
1.9,9.2,0,0.194897
1.9,9.3,0,0.189905
1.9,9.4,0,0.186546
1.9,9.5,0,0.180313
1.9,9.6,0,0.17633
1.9,9.7,0,0.170941
1.9,9.8,0,0.166588
1.9,9.9,0,0.163668
1.9,10,0,0.1572
1.9,10.1,0,0.154825
1.9,10.2,0,0.14775
1.9,10.3,0,0.143168
1.9,10.4,0,0.138214
1.9,10.5,0,0.133118
1.9,10.6,0,0.130138
1.9,10.7,0,0.122933
1.9,10.8,0,0.119171
1.9,10.9,0,0.112349
1.9,11,0,0.106787
1.9,11.1,0,0.101559
1.9,11.2,0,0.0954814
1.9,11.3,0,0.0908623
1.9,11.4,0,0.08382
1.9,11.5,0,0.0782576
1.9,11.6,0,0.0717652
1.9,11.7,0,0.065483
1.9,11.8,0,0.0594215
1.9,11.9,0,0.0528777
1.9,12,0,0.0466792
1.9,12.1,0,0.0399429
1.9,12.2,0,0.0334066
1.9,12.3,0,0.0267526
1.9,12.4,0,0.0201061
1.9,12.5,0,0.0134126
1.9,12.6,0,0.00672255
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00531968
2,0.2,0,0.0106189
2,0.3,0,0.0159711
2,0.4,0,0.0213109
2,0.5,0,0.0266382
2,0.6,0,0.0319402
2,0.7,0,0.0372708
2,0.8,0,0.0425573
2,0.9,0,0.0478281
2,1,0,0.0531597
2,1.1,0,0.0584591
2,1.2,0,0.0637262
2,1.3,0,0.0689894
2,1.4,0,0.074288
2,1.5,0,0.0794741
2,1.6,0,0.0846515
2,1.7,0,0.089928
2,1.8,0,0.0951247
2,1.9,0,0.100242
2,2,0,0.105402
2,2.1,0,0.110622
2,2.2,0,0.115664
2,2.3,0,0.120704
2,2.4,0,0.125859
2,2.5,0,0.130884
2,2.6,0,0.13578
2,2.7,0,0.140777
2,2.8,0,0.145839
2,2.9,0,0.15053
2,3,0,0.155252
2,3.1,0,0.160125
2,3.2,0,0.164729
2,3.3,0,0.169064
2,3.4,0,0.173624
2,3.5,0,0.178284
2,3.6,0,0.181997
2,3.7,0,0.185886
2,3.8,0,0.190476
2,3.9,0,0.194135
2,4,0,0.196863
2,4.1,0,0.20113
2,4.2,0,0.206004
2,4.3,0,0.207739
2,4.4,0,0.210248
2,4.5,0,0.215408
2,4.6,0,0.218487
2,4.7,0,0.219486
2,4.8,0,0.223351
2,4.9,0,0.228283
2,5,0,0.22841
2,5.1,0,0.229659
2,5.2,0,0.234568
2,5.3,0,0.237459
2,5.4,0,0.238333
2,5.5,0,0.240789
2,5.6,0,0.243859
2,5.7,0,0.244528
2,5.8,0,0.245528
2,5.9,0,0.24769
2,6,0,0.250734
2,6.1,0,0.254662
2,6.2,0,0.254791
2,6.3,0,0.253703
2,6.4,0,0.259376
2,6.5,0,0.262649
2,6.6,0,0.25875
2,6.7,0,0.260029
2,6.8,0,0.266485
2,6.9,0,0.263147
2,7,0,0.25649
2,7.1,0,0.255698
2,7.2,0,0.255253
2,7.3,0,0.254592
2,7.4,0,0.253738
2,7.5,0,0.252634
2,7.6,0,0.251251
2,7.7,0,0.249584
2,7.8,0,0.247657
2,7.9,0,0.245521
2,8,0,0.242505
2,8.1,0,0.252621
2,8.2,0,0.242464
2,8.3,0,0.241721
2,8.4,0,0.239081
2,8.5,0,0.231088
2,8.6,0,0.232664
2,8.7,0,0.221237
2,8.8,0,0.219526
2,8.9,0,0.213188
2,9,0,0.207286
2,9.1,0,0.202739
2,9.2,0,0.197681
2,9.3,0,0.191399
2,9.4,0,0.189226
2,9.5,0,0.18141
2,9.6,0,0.17888
2,9.7,0,0.17334
2,9.8,0,0.167548
2,9.9,0,0.166056
2,10,0,0.156396
2,10.1,0,0.157001
2,10.2,0,0.147884
2,10.3,0,0.145082
2,10.4,0,0.140128
2,10.5,0,0.132965
2,10.6,0,0.13175
2,10.7,0,0.121808
2,10.8,0,0.120464
2,10.9,0,0.112444
2,11,0,0.107675
2,11.1,0,0.102551
2,11.2,0,0.0951508
2,11.3,0,0.0915965
2,11.4,0,0.0833611
2,11.5,0,0.0787873
2,11.6,0,0.0719745
2,11.7,0,0.0657758
2,11.8,0,0.0598013
2,11.9,0,0.0529219
2,12,0,0.0469513
2,12.1,0,0.0400358
2,12.2,0,0.0335888
2,12.3,0,0.0269074
2,12.4,0,0.020204
2,12.5,0,0.0135092
2,12.6,0,0.00676683
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00531968
2.1,0.2,0,0.0107143
2.1,0.3,0,0.0160856
2.1,0.4,0,0.0214254
2.1,0.5,0,0.026777
2.1,0.6,0,0.0321657
2.1,0.7,0,0.0374963
2.1,0.8,0,0.0427828
2.1,0.9,0,0.0481457
2.1,1,0,0.0534928
2.1,1.1,0,0.0587922
2.1,1.2,0,0.0640881
2.1,1.3,0,0.0694326
2.1,1.4,0,0.0747312
2.1,1.5,0,0.0799173
2.1,1.6,0,0.0852083
2.1,1.7,0,0.0904966
2.1,1.8,0,0.0956933
2.1,1.9,0,0.100856
2.1,2,0,0.106105
2.1,2.1,0,0.111325
2.1,2.2,0,0.116367
2.1,2.3,0,0.12152
2.1,2.4,0,0.126681
2.1,2.5,0,0.131707
2.1,2.6,0,0.136649
2.1,2.7,0,0.141689
2.1,2.8,0,0.14675
2.1,2.9,0,0.151441
2.1,3,0,0.15624
2.1,3.1,0,0.161095
2.1,3.2,0,0.165699
2.1,3.3,0,0.170104
2.1,3.4,0,0.17467
2.1,3.5,0,0.17933
2.1,3.6,0,0.183043
2.1,3.7,0,0.187214
2.1,3.8,0,0.191696
2.1,3.9,0,0.195355
2.1,4,0,0.198501
2.1,4.1,0,0.202633
2.1,4.2,0,0.207507
2.1,4.3,0,0.209242
2.1,4.4,0,0.212584
2.1,4.5,0,0.217245
2.1,4.6,0,0.220325
2.1,4.7,0,0.22205
2.1,4.8,0,0.225521
2.1,4.9,0,0.230453
2.1,5,0,0.23058
2.1,5.1,0,0.232854
2.1,5.2,0,0.237028
2.1,5.3,0,0.239919
2.1,5.4,0,0.241216
2.1,5.5,0,0.243512
2.1,5.6,0,0.246583
2.1,5.7,0,0.247252
2.1,5.8,0,0.248634
2.1,5.9,0,0.250583
2.1,6,0,0.253628
2.1,6.1,0,0.256751
2.1,6.2,0,0.257832
2.1,6.3,0,0.256744
2.1,6.4,0,0.262418
2.1,6.5,0,0.26412
2.1,6.6,0,0.261823
2.1,6.7,0,0.263102
2.1,6.8,0,0.267337
2.1,6.9,0,0.266056
2.1,7,0,0.259399
2.1,7.1,0,0.258529
2.1,7.2,0,0.258087
2.1,7.3,0,0.257428
2.1,7.4,0,0.256583
2.1,7.5,0,0.25549
2.1,7.6,0,0.254117
2.1,7.7,0,0.252457
2.1,7.8,0,0.25053
2.1,7.9,0,0.248387
2.1,8,0,0.245362
2.1,8.1,0,0.252815
2.1,8.2,0,0.245317
2.1,8.3,0,0.244573
2.1,8.4,0,0.241906
2.1,8.5,0,0.233913
2.1,8.6,0,0.233537
2.1,8.7,0,0.224062
2.1,8.8,0,0.221801
2.1,8.9,0,0.216027
2.1,9,0,0.210125
2.1,9.1,0,0.205524
2.1,9.2,0,0.200465
2.1,9.3,0,0.194736
2.1,9.4,0,0.191907
2.1,9.5,0,0.184551
2.1,9.6,0,0.18143
2.1,9.7,0,0.17589
2.1,9.8,0,0.170026
2.1,9.9,0,0.168443
2.1,10,0,0.16021
2.1,10.1,0,0.159177
2.1,10.2,0,0.150442
2.1,10.3,0,0.146997
2.1,10.4,0,0.142043
2.1,10.5,0,0.134975
2.1,10.6,0,0.133362
2.1,10.7,0,0.124564
2.1,10.8,0,0.121756
2.1,10.9,0,0.113799
2.1,11,0,0.108667
2.1,11.1,0,0.103543
2.1,11.2,0,0.0962715
2.1,11.3,0,0.0923308
2.1,11.4,0,0.0845678
2.1,11.5,0,0.0793169
2.1,11.6,0,0.0725041
2.1,11.7,0,0.0661556
2.1,11.8,0,0.0601811
2.1,11.9,0,0.0533172
2.1,12,0,0.0472234
2.1,12.1,0,0.0403516
2.1,12.2,0,0.033771
2.1,12.3,0,0.0270895
2.1,12.4,0,0.0203006
2.1,12.5,0,0.0136059
2.1,12.6,0,0.00678684
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.0053746
2.2,0.2,0,0.0107842
2.2,0.3,0,0.0161937
2.2,0.4,0,0.021548
2.2,0.5,0,0.0269483
2.2,0.6,0,0.0323486
2.2,0.7,0,0.0377218
2.2,0.8,0,0.0430643
2.2,0.9,0,0.0484425
2.2,1,0,0.0538207
2.2,1.1,0,0.0591349
2.2,1.2,0,0.0644885
2.2,1.3,0,0.0698422
2.2,1.4,0,0.0751745
2.2,1.5,0,0.0804375
2.2,1.6,0,0.0857494
2.2,1.7,0,0.0910613
2.2,1.8,0,0.0962773
2.2,1.9,0,0.101532
2.2,2,0,0.106787
2.2,2.1,0,0.112028
2.2,2.2,0,0.117151
2.2,2.3,0,0.122326
2.2,2.4,0,0.127501
2.2,2.5,0,0.132544
2.2,2.6,0,0.13758
2.2,2.7,0,0.142616
2.2,2.8,0,0.147662
2.2,2.9,0,0.152431
2.2,3,0,0.157251
2.2,3.1,0,0.162071
2.2,3.2,0,0.166693
2.2,3.3,0,0.171239
2.2,3.4,0,0.175786
2.2,3.5,0,0.180376
2.2,3.6,0,0.184426
2.2,3.7,0,0.188689
2.2,3.8,0,0.192952
2.2,3.9,0,0.196714
2.2,4,0,0.200697
2.2,4.1,0,0.20468
2.2,4.2,0,0.20901
2.2,4.3,0,0.211923
2.2,4.4,0,0.215586
2.2,4.5,0,0.219249
2.2,4.6,0,0.222405
2.2,4.7,0,0.225584
2.2,4.8,0,0.228762
2.2,4.9,0,0.232623
2.2,5,0,0.234325
2.2,5.1,0,0.237029
2.2,5.2,0,0.239733
2.2,5.3,0,0.24252
2.2,5.4,0,0.244662
2.2,5.5,0,0.246803
2.2,5.6,0,0.249306
2.2,5.7,0,0.250498
2.2,5.8,0,0.252023
2.2,5.9,0,0.253548
2.2,6,0,0.256254
2.2,6.1,0,0.257769
2.2,6.2,0,0.259283
2.2,6.3,0,0.259786
2.2,6.4,0,0.262547
2.2,6.5,0,0.263454
2.2,6.6,0,0.264362
2.2,6.7,0,0.265434
2.2,6.8,0,0.265229
2.2,6.9,0,0.265023
2.2,7,0,0.262308
2.2,7.1,0,0.26136
2.2,7.2,0,0.260921
2.2,7.3,0,0.260265
2.2,7.4,0,0.259428
2.2,7.5,0,0.258346
2.2,7.6,0,0.256983
2.2,7.7,0,0.255329
2.2,7.8,0,0.253404
2.2,7.9,0,0.251253
2.2,8,0,0.248219
2.2,8.1,0,0.249253
2.2,8.2,0,0.247078
2.2,8.3,0,0.243614
2.2,8.4,0,0.240452
2.2,8.5,0,0.236448
2.2,8.6,0,0.232457
2.2,8.7,0,0.226888
2.2,8.8,0,0.222902
2.2,8.9,0,0.218404
2.2,9,0,0.21297
2.2,9.1,0,0.208367
2.2,9.2,0,0.203249
2.2,9.3,0,0.198707
2.2,9.4,0,0.194588
2.2,9.5,0,0.189288
2.2,9.6,0,0.184771
2.2,9.7,0,0.179925
2.2,9.8,0,0.17526
2.2,9.9,0,0.17083
2.2,10,0,0.165578
2.2,10.1,0,0.161352
2.2,10.2,0,0.155609
2.2,10.3,0,0.150399
2.2,10.4,0,0.145243
2.2,10.5,0,0.139702
2.2,10.6,0,0.134974
2.2,10.7,0,0.128593
2.2,10.8,0,0.123048
2.2,10.9,0,0.117039
2.2,11,0,0.110903
2.2,11.1,0,0.105067
2.2,11.2,0,0.0987352
2.2,11.3,0,0.093065
2.2,11.4,0,0.0862906
2.2,11.5,0,0.0798465
2.2,11.6,0,0.0735812
2.2,11.7,0,0.0670121
2.2,11.8,0,0.0606349
2.2,11.9,0,0.0539752
2.2,12,0,0.0474955
2.2,12.1,0,0.040713
2.2,12.2,0,0.0339665
2.2,12.3,0,0.0272675
2.2,12.4,0,0.0204572
2.2,12.5,0,0.0136943
2.2,12.6,0,0.00683507
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00544058
2.3,0.2,0,0.0108501
2.3,0.3,0,0.0162597
2.3,0.4,0,0.0217303
2.3,0.5,0,0.0271306
2.3,0.6,0,0.0325309
2.3,0.7,0,0.0379468
2.3,0.8,0,0.0433672
2.3,0.9,0,0.0487454
2.3,1,0,0.0541236
2.3,1.1,0,0.0595483
2.3,1.2,0,0.064902
2.3,1.3,0,0.0702557
2.3,1.4,0,0.0756267
2.3,1.5,0,0.080998
2.3,1.6,0,0.0863099
2.3,1.7,0,0.0916219
2.3,1.8,0,0.0969782
2.3,1.9,0,0.102233
2.3,2,0,0.107488
2.3,2.1,0,0.112749
2.3,2.2,0,0.117995
2.3,2.3,0,0.12317
2.3,2.4,0,0.128345
2.3,2.5,0,0.133547
2.3,2.6,0,0.138583
2.3,2.7,0,0.143619
2.3,2.8,0,0.148631
2.3,2.9,0,0.153539
2.3,3,0,0.158359
2.3,3.1,0,0.163179
2.3,3.2,0,0.167944
2.3,3.3,0,0.17249
2.3,3.4,0,0.177037
2.3,3.5,0,0.181637
2.3,3.6,0,0.186004
2.3,3.7,0,0.190267
2.3,3.8,0,0.19453
2.3,3.9,0,0.199024
2.3,4,0,0.203007
2.3,4.1,0,0.20699
2.3,4.2,0,0.210874
2.3,4.3,0,0.21506
2.3,4.4,0,0.218723
2.3,4.5,0,0.222386
2.3,4.6,0,0.226179
2.3,4.7,0,0.229358
2.3,4.8,0,0.232537
2.3,4.9,0,0.235149
2.3,5,0,0.238627
2.3,5.1,0,0.241331
2.3,5.2,0,0.244035
2.3,5.3,0,0.246276
2.3,5.4,0,0.248417
2.3,5.5,0,0.250559
2.3,5.6,0,0.252346
2.3,5.7,0,0.254056
2.3,5.8,0,0.255581
2.3,5.9,0,0.257106
2.3,6,0,0.25711
2.3,6.1,0,0.258625
2.3,6.2,0,0.260139
2.3,6.3,0,0.263245
2.3,6.4,0,0.262515
2.3,6.5,0,0.263423
2.3,6.6,0,0.26433
2.3,6.7,0,0.263558
2.3,6.8,0,0.263352
2.3,6.9,0,0.263147
2.3,7,0,0.266011
2.3,7.1,0,0.265122
2.3,7.2,0,0.264721
2.3,7.3,0,0.264095
2.3,7.4,0,0.263282
2.3,7.5,0,0.262211
2.3,7.6,0,0.260848
2.3,7.7,0,0.259182
2.3,7.8,0,0.257229
2.3,7.9,0,0.25504
2.3,8,0,0.251935
2.3,8.1,0,0.245963
2.3,8.2,0,0.243787
2.3,8.3,0,0.24159
2.3,8.4,0,0.238429
2.3,8.5,0,0.235558
2.3,8.6,0,0.231567
2.3,8.7,0,0.229323
2.3,8.8,0,0.224079
2.3,8.9,0,0.21958
2.3,9,0,0.215796
2.3,9.1,0,0.211194
2.3,9.2,0,0.207154
2.3,9.3,0,0.202655
2.3,9.4,0,0.197841
2.3,9.5,0,0.19405
2.3,9.6,0,0.189532
2.3,9.7,0,0.185211
2.3,9.8,0,0.180547
2.3,9.9,0,0.175599
2.3,10,0,0.171018
2.3,10.1,0,0.165494
2.3,10.2,0,0.160864
2.3,10.3,0,0.155654
2.3,10.4,0,0.150056
2.3,10.5,0,0.144514
2.3,10.6,0,0.13814
2.3,10.7,0,0.132706
2.3,10.8,0,0.126573
2.3,10.9,0,0.120338
2.3,11,0,0.114202
2.3,11.1,0,0.107575
2.3,11.2,0,0.101243
2.3,11.3,0,0.0943928
2.3,11.4,0,0.0880409
2.3,11.5,0,0.0815582
2.3,11.6,0,0.07472
2.3,11.7,0,0.0681509
2.3,11.8,0,0.0613158
2.3,11.9,0,0.0546561
2.3,12,0,0.0479551
2.3,12.1,0,0.0410968
2.3,12.2,0,0.0343503
2.3,12.3,0,0.0274556
2.3,12.4,0,0.0206453
2.3,12.5,0,0.0137571
2.3,12.6,0,0.00689791
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00548934
2.4,0.2,0,0.0109122
2.4,0.3,0,0.0163656
2.4,0.4,0,0.021855
2.4,0.5,0,0.0273241
2.4,0.6,0,0.0327311
2.4,0.7,0,0.0381713
2.4,0.8,0,0.043658
2.4,0.9,0,0.0490543
2.4,1,0,0.0544588
2.4,1.1,0,0.0599003
2.4,1.2,0,0.0653285
2.4,1.3,0,0.0706896
2.4,1.4,0,0.076088
2.4,1.5,0,0.0815525
2.4,1.6,0,0.0868899
2.4,1.7,0,0.0922162
2.4,1.8,0,0.0975934
2.4,1.9,0,0.102959
2.4,2,0,0.108217
2.4,2.1,0,0.113489
2.4,2.2,0,0.118845
2.4,2.3,0,0.12405
2.4,2.4,0,0.129227
2.4,2.5,0,0.134457
2.4,2.6,0,0.139657
2.4,2.7,0,0.144683
2.4,2.8,0,0.14966
2.4,2.9,0,0.154706
2.4,3,0,0.159564
2.4,3.1,0,0.164386
2.4,3.2,0,0.169174
2.4,3.3,0,0.173858
2.4,3.4,0,0.178427
2.4,3.5,0,0.183111
2.4,3.6,0,0.187641
2.4,3.7,0,0.191949
2.4,3.8,0,0.196344
2.4,3.9,0,0.200944
2.4,4,0,0.205431
2.4,4.1,0,0.209371
2.4,4.2,0,0.213101
2.4,4.3,0,0.218108
2.4,4.4,0,0.221995
2.4,4.5,0,0.225067
2.4,4.6,0,0.228966
2.4,4.7,0,0.233375
2.4,4.8,0,0.236311
2.4,4.9,0,0.238032
2.4,5,0,0.242726
2.4,5.1,0,0.245761
2.4,5.2,0,0.247375
2.4,5.3,0,0.249564
2.4,5.4,0,0.252483
2.4,5.5,0,0.254473
2.4,5.6,0,0.255704
2.4,5.7,0,0.257704
2.4,5.8,0,0.259309
2.4,5.9,0,0.260713
2.4,6,0,0.260283
2.4,6.1,0,0.259319
2.4,6.2,0,0.261516
2.4,6.3,0,0.267123
2.4,6.4,0,0.263819
2.4,6.5,0,0.264025
2.4,6.6,0,0.267986
2.4,6.7,0,0.266894
2.4,6.8,0,0.261708
2.4,6.9,0,0.262818
2.4,7,0,0.270507
2.4,7.1,0,0.269814
2.4,7.2,0,0.269487
2.4,7.3,0,0.26892
2.4,7.4,0,0.268143
2.4,7.5,0,0.267087
2.4,7.6,0,0.265713
2.4,7.7,0,0.264014
2.4,7.8,0,0.262007
2.4,7.9,0,0.259747
2.4,8,0,0.256508
2.4,8.1,0,0.242944
2.4,8.2,0,0.246868
2.4,8.3,0,0.24137
2.4,8.4,0,0.237576
2.4,8.5,0,0.239238
2.4,8.6,0,0.230867
2.4,8.7,0,0.232944
2.4,8.8,0,0.225331
2.4,8.9,0,0.222305
2.4,9,0,0.21876
2.4,9.1,0,0.214016
2.4,9.2,0,0.210228
2.4,9.3,0,0.206579
2.4,9.4,0,0.200805
2.4,9.5,0,0.198835
2.4,9.6,0,0.193099
2.4,9.7,0,0.189451
2.4,9.8,0,0.185887
2.4,9.9,0,0.178355
2.4,10,0,0.17653
2.4,10.1,0,0.168093
2.4,10.2,0,0.166206
2.4,10.3,0,0.159401
2.4,10.4,0,0.1536
2.4,10.5,0,0.149413
2.4,10.6,0,0.140306
2.4,10.7,0,0.136903
2.4,10.8,0,0.128482
2.4,10.9,0,0.123695
2.4,11,0,0.116796
2.4,11.1,0,0.109552
2.4,11.2,0,0.103796
2.4,11.3,0,0.0957896
2.4,11.4,0,0.0898189
2.4,11.5,0,0.0827096
2.4,11.6,0,0.0758826
2.4,11.7,0,0.0692265
2.4,11.8,0,0.0621734
2.4,11.9,0,0.0553598
2.4,12,0,0.0486382
2.4,12.1,0,0.041503
2.4,12.2,0,0.0348057
2.4,12.3,0,0.0276961
2.4,12.4,0,0.0208524
2.4,12.5,0,0.0139619
2.4,12.6,0,0.00697536
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00548934
2.5,0.2,0,0.0110035
2.5,0.3,0,0.0164787
2.5,0.4,0,0.0219681
2.5,0.5,0,0.0274717
2.5,0.6,0,0.0329556
2.5,0.7,0,0.0383958
2.5,0.8,0,0.0438826
2.5,0.9,0,0.0493808
2.5,1,0,0.0547983
2.5,1.1,0,0.0602398
2.5,1.2,0,0.0657053
2.5,1.3,0,0.0711509
2.5,1.4,0,0.0765493
2.5,1.5,0,0.0820138
2.5,1.6,0,0.0874794
2.5,1.7,0,0.0928129
2.5,1.8,0,0.0981901
2.5,1.9,0,0.103611
2.5,2,0,0.108957
2.5,2.1,0,0.114229
2.5,2.2,0,0.119585
2.5,2.3,0,0.124932
2.5,2.4,0,0.130109
2.5,2.5,0,0.135339
2.5,2.6,0,0.140622
2.5,2.7,0,0.145712
2.5,2.8,0,0.150688
2.5,2.9,0,0.155734
2.5,3,0,0.16077
2.5,3.1,0,0.165594
2.5,3.2,0,0.170382
2.5,3.3,0,0.175134
2.5,3.4,0,0.179902
2.5,3.5,0,0.184586
2.5,3.6,0,0.189116
2.5,3.7,0,0.193719
2.5,3.8,0,0.198181
2.5,3.9,0,0.202781
2.5,4,0,0.207519
2.5,4.1,0,0.211598
2.5,4.2,0,0.215327
2.5,4.3,0,0.220334
2.5,4.4,0,0.224873
2.5,4.5,0,0.227649
2.5,4.6,0,0.231549
2.5,4.7,0,0.236572
2.5,4.8,0,0.239193
2.5,4.9,0,0.240914
2.5,5,0,0.245608
2.5,5.1,0,0.249465
2.5,5.2,0,0.250534
2.5,5.3,0,0.252722
2.5,5.4,0,0.25603
2.5,5.5,0,0.257831
2.5,5.6,0,0.259062
2.5,5.7,0,0.261062
2.5,5.8,0,0.262956
2.5,5.9,0,0.2643
2.5,6,0,0.26387
2.5,6.1,0,0.261667
2.5,6.2,0,0.265393
2.5,6.3,0,0.271
2.5,6.4,0,0.267696
2.5,6.5,0,0.266663
2.5,6.6,0,0.272152
2.5,6.7,0,0.271059
2.5,6.8,0,0.263384
2.5,6.9,0,0.267315
2.5,7,0,0.275004
2.5,7.1,0,0.274507
2.5,7.2,0,0.274253
2.5,7.3,0,0.273744
2.5,7.4,0,0.273005
2.5,7.5,0,0.271962
2.5,7.6,0,0.270578
2.5,7.7,0,0.268847
2.5,7.8,0,0.266785
2.5,7.9,0,0.264454
2.5,8,0,0.261081
2.5,8.1,0,0.244367
2.5,8.2,0,0.2512
2.5,8.3,0,0.245702
2.5,8.4,0,0.241608
2.5,8.5,0,0.24327
2.5,8.6,0,0.232332
2.5,8.7,0,0.236564
2.5,8.8,0,0.228196
2.5,8.9,0,0.225562
2.5,9,0,0.222018
2.5,9.1,0,0.21709
2.5,9.2,0,0.213302
2.5,9.3,0,0.210035
2.5,9.4,0,0.203769
2.5,9.5,0,0.202205
2.5,9.6,0,0.195977
2.5,9.7,0,0.192328
2.5,9.8,0,0.188725
2.5,9.9,0,0.18111
2.5,10,0,0.180617
2.5,10.1,0,0.170692
2.5,10.2,0,0.169155
2.5,10.3,0,0.161803
2.5,10.4,0,0.156002
2.5,10.5,0,0.151928
2.5,10.6,0,0.142472
2.5,10.7,0,0.140032
2.5,10.8,0,0.130392
2.5,10.9,0,0.12565
2.5,11,0,0.118446
2.5,11.1,0,0.111202
2.5,11.2,0,0.10545
2.5,11.3,0,0.0971864
2.5,11.4,0,0.0913801
2.5,11.5,0,0.0838611
2.5,11.6,0,0.0770341
2.5,11.7,0,0.0701398
2.5,11.8,0,0.0630867
2.5,11.9,0,0.0560495
2.5,12,0,0.0493212
2.5,12.1,0,0.0420453
2.5,12.2,0,0.0352649
2.5,12.3,0,0.0281554
2.5,12.4,0,0.0210834
2.5,12.5,0,0.0141929
2.5,12.6,0,0.0070075
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00550394
2.6,0.2,0,0.011059
2.6,0.3,0,0.0165919
2.6,0.4,0,0.0220813
2.6,0.5,0,0.0276137
2.6,0.6,0,0.0331572
2.6,0.7,0,0.0386203
2.6,0.8,0,0.0441158
2.6,0.9,0,0.0496419
2.6,1,0,0.0551378
2.6,1.1,0,0.0605793
2.6,1.2,0,0.0660771
2.6,1.3,0,0.0715873
2.6,1.4,0,0.0770106
2.6,1.5,0,0.0824799
2.6,1.6,0,0.0879659
2.6,1.7,0,0.0934096
2.6,1.8,0,0.0987868
2.6,1.9,0,0.104221
2.6,2,0,0.109659
2.6,2.1,0,0.114969
2.6,2.2,0,0.120325
2.6,2.3,0,0.125684
2.6,2.4,0,0.130991
2.6,2.5,0,0.136221
2.6,2.6,0,0.141461
2.6,2.7,0,0.146685
2.6,2.8,0,0.151716
2.6,2.9,0,0.156764
2.6,3,0,0.161814
2.6,3.1,0,0.166802
2.6,3.2,0,0.17159
2.6,3.3,0,0.176441
2.6,3.4,0,0.18133
2.6,3.5,0,0.18606
2.6,3.6,0,0.190634
2.6,3.7,0,0.195363
2.6,3.8,0,0.200017
2.6,3.9,0,0.204617
2.6,4,0,0.209172
2.6,4.1,0,0.213656
2.6,4.2,0,0.217554
2.6,4.3,0,0.222364
2.6,4.4,0,0.226484
2.6,4.5,0,0.230231
2.6,4.6,0,0.234131
2.6,4.7,0,0.238101
2.6,4.8,0,0.241666
2.6,4.9,0,0.243797
2.6,5,0,0.248127
2.6,5.1,0,0.251186
2.6,5.2,0,0.253692
2.6,5.3,0,0.25588
2.6,5.4,0,0.258531
2.6,5.5,0,0.260929
2.6,5.6,0,0.26242
2.6,5.7,0,0.26438
2.6,5.8,0,0.266199
2.6,5.9,0,0.267886
2.6,6,0,0.267457
2.6,6.1,0,0.268209
2.6,6.2,0,0.270097
2.6,6.3,0,0.274877
2.6,6.4,0,0.272592
2.6,6.5,0,0.273869
2.6,6.6,0,0.276317
2.6,6.7,0,0.275224
2.6,6.8,0,0.273251
2.6,6.9,0,0.273471
2.6,7,0,0.2795
2.6,7.1,0,0.2792
2.6,7.2,0,0.279019
2.6,7.3,0,0.278569
2.6,7.4,0,0.277866
2.6,7.5,0,0.276837
2.6,7.6,0,0.275443
2.6,7.7,0,0.27368
2.6,7.8,0,0.271563
2.6,7.9,0,0.269161
2.6,8,0,0.265654
2.6,8.1,0,0.255666
2.6,8.2,0,0.255532
2.6,8.3,0,0.251456
2.6,8.4,0,0.247721
2.6,8.5,0,0.247302
2.6,8.6,0,0.240685
2.6,8.7,0,0.240185
2.6,8.8,0,0.233459
2.6,8.9,0,0.22882
2.6,9,0,0.225315
2.6,9.1,0,0.220361
2.6,9.2,0,0.216375
2.6,9.3,0,0.212148
2.6,9.4,0,0.206733
2.6,9.5,0,0.203789
2.6,9.6,0,0.198854
2.6,9.7,0,0.195068
2.6,9.8,0,0.190171
2.6,9.9,0,0.183866
2.6,10,0,0.18046
2.6,10.1,0,0.173291
2.6,10.2,0,0.169909
2.6,10.3,0,0.164205
2.6,10.4,0,0.158404
2.6,10.5,0,0.152526
2.6,10.6,0,0.144638
2.6,10.7,0,0.139911
2.6,10.8,0,0.132301
2.6,10.9,0,0.126652
2.6,11,0,0.12002
2.6,11.1,0,0.112852
2.6,11.2,0,0.106195
2.6,11.3,0,0.0985831
