x,y,z,U_0,U_1,U_2
7.3,11.7,0,4.47898,-0.0110979,-4.16667e-10
7.3,11.8,0,4.4641,-0.0148935,-4.16667e-10
7.3,11.9,0,4.44922,-0.0186892,-4.16667e-10
7.3,12,0,4.43533,-0.0227441,-1.1194e-10
7.3,12.1,0,4.32203,-0.0248319,3.10932e-18
7.3,12.2,0,4.16605,-0.0260518,2.00084e-18
7.3,12.3,0,4.01285,-0.0274346,8.05442e-19
7.3,12.4,0,3.50624,-0.0254585,-8.99456e-20
7.3,12.5,0,2.33736,-0.0168986,-2.43676e-19
7.3,12.6,0,1.16852,-0.00836173,-3.39825e-19
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.4542,0.0125765,4.77049e-19
7.4,0.2,0,2.9084,0.0251529,9.54098e-19
7.4,0.3,0,3.8055,0.0319712,1.91904e-18
7.4,0.4,0,4.1455,0.0330313,3.37187e-18
7.4,0.5,0,4.48551,0.0340915,4.8247e-18
7.4,0.6,0,4.5399,0.0299217,5.34512e-18
7.4,0.7,0,4.59429,0.025752,5.86553e-18
7.4,0.8,0,4.62412,0.020932,5.5179e-18
7.4,0.9,0,4.6294,0.0154617,4.30222e-18
7.4,1,0,4.63467,0.00999136,3.06047e-18
7.4,1.1,0,4.63568,0.0039041,2.79038e-18
7.4,1.2,0,4.63668,-0.00218316,2.52029e-18
7.4,1.3,0,4.63821,-0.00818201,2.64078e-18
7.4,1.4,0,4.64025,-0.0140925,3.15186e-18
7.4,1.5,0,4.6423,-0.0200029,3.6638e-18
7.4,1.6,0,4.6458,-0.0261129,5e-10
7.4,1.7,0,4.64929,-0.0322229,1e-09
7.4,1.8,0,4.65342,-0.0382431,1.25e-09
7.4,1.9,0,4.65818,-0.0441733,1.25e-09
7.4,2,0,4.66295,-0.0501036,1.25e-09
7.4,2.1,0,4.66885,-0.0559678,7.5e-10
7.4,2.2,0,4.67475,-0.0618319,2.5e-10
7.4,2.3,0,4.68116,-0.0675984,-7.37257e-19
7.4,2.4,0,4.68807,-0.0732674,-1.23599e-18
7.4,2.5,0,4.69498,-0.0789363,-1.73472e-18
7.4,2.6,0,4.70277,-0.0848845,-5.20417e-19
7.4,2.7,0,4.71057,-0.0908327,6.93889e-19
7.4,2.8,0,4.71804,-0.095411,4.44523e-19
7.4,2.9,0,4.72519,-0.0986194,-1.26852e-18
7.4,3,0,4.73234,-0.101828,-2.98156e-18
7.4,3.1,0,4.73965,-0.108416,-2.52619e-18
7.4,3.2,0,4.74696,-0.115004,-2.07083e-18
7.4,3.3,0,4.75289,-0.116076,-1.69136e-18
7.4,3.4,0,4.75746,-0.11163,-1.38778e-18
7.4,3.5,0,4.76203,-0.107184,-1.0842e-18
7.4,3.6,0,4.76398,-0.111881,3.25261e-18
7.4,3.7,0,4.76593,-0.116577,7.58942e-18
7.4,3.8,0,4.76485,-0.107663,1.01264e-17
7.4,3.9,0,4.76073,-0.0851378,1.08637e-17
7.4,4,0,4.75662,-0.0626125,1.1601e-17
7.4,4.1,0,4.71886,-0.0668606,2.36356e-18
7.4,4.2,0,4.6811,-0.0711087,-6.87384e-18
7.4,4.3,0,4.61109,-0.062636,-1.249e-17
7.4,4.4,0,4.50882,-0.0414425,-1.44849e-17
7.4,4.5,0,4.40655,-0.020249,-1.64799e-17
7.4,4.6,0,4.01744,-0.10604,5e-09
7.4,4.7,0,3.62833,-0.191832,1e-08
7.4,4.8,0,2.74702,-0.187782,1e-08
7.4,4.9,0,1.37351,-0.0938909,5e-09
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,1.1739,0.0754521,-7.89688e-18
7.4,6.2,0,2.34781,0.150904,-1.57938e-17
7.4,6.3,0,3.52171,0.226356,-2.36906e-17
7.4,6.4,0,4.05567,0.213485,-1.82081e-17
7.4,6.5,0,4.24504,0.153054,-5.52134e-18
7.4,6.6,0,4.43442,0.092624,7.16544e-18
7.4,6.7,0,4.57825,0.0609005,-1.1194e-10
7.4,6.8,0,4.6158,0.0961599,-4.85075e-10
7.4,6.9,0,4.65335,0.131419,-8.58209e-10
7.4,7,0,4.6909,0.166679,-1.23134e-09
7.4,7.1,0,4.70697,0.15979,-1.25e-09
7.4,7.2,0,4.7219,0.150682,-1.25e-09
7.4,7.3,0,4.73684,0.141575,-1.25e-09
7.4,7.4,0,4.74056,0.144762,-1.02612e-09
7.4,7.5,0,4.73682,0.156145,-6.52985e-10
7.4,7.6,0,4.73307,0.167528,-2.79851e-10
7.4,7.7,0,4.72804,0.173842,-1.74254e-18
7.4,7.8,0,4.71915,0.16495,-1.55695e-18
7.4,7.9,0,4.71026,0.156058,-1.37136e-18
7.4,8,0,4.70138,0.147166,-1.18577e-18
7.4,8.1,0,4.69196,0.146676,-2.24933e-19
7.4,8.2,0,4.68249,0.147118,9.06825e-19
7.4,8.3,0,4.67301,0.147561,2.03858e-18
7.4,8.4,0,4.66289,0.143906,2.63688e-18
7.4,8.5,0,4.65224,0.136899,2.7987e-18
7.4,8.6,0,4.64158,0.129892,2.96052e-18
7.4,8.7,0,4.63131,0.123621,-7.46269e-11
7.4,8.8,0,4.62259,0.120293,-4.47761e-10
7.4,8.9,0,4.61386,0.116966,-8.20896e-10
7.4,9,0,4.60514,0.113639,-1.19403e-09
7.4,9.1,0,4.59665,0.108377,-1.25e-09
7.4,9.2,0,4.58821,0.102773,-1.25e-09
7.4,9.3,0,4.57977,0.0971686,-1.25e-09
7.4,9.4,0,4.5721,0.0920605,-1.06343e-09
7.4,9.5,0,4.56522,0.0874486,-6.90299e-10
7.4,9.6,0,4.55834,0.0828366,-3.17164e-10
7.4,9.7,0,4.55161,0.0781876,-2.14656e-18
7.4,9.8,0,4.5457,0.0733284,-9.16717e-19
7.4,9.9,0,4.5398,0.0684693,3.13124e-19
7.4,10,0,4.5339,0.0636101,1.54297e-18
7.4,10.1,0,4.5289,0.0589295,1.36173e-18
7.4,10.2,0,4.52412,0.0542936,8.27716e-19
7.4,10.3,0,4.51934,0.0496577,2.93706e-19
7.4,10.4,0,4.51506,0.045013,-1.45639e-20
7.4,10.5,0,4.51138,0.0403577,-4.69282e-20
7.4,10.6,0,4.5077,0.0357024,-7.92924e-20
7.4,10.7,0,4.50414,0.031079,-1.48876e-19
7.4,10.8,0,4.50164,0.0267418,-5.53429e-19
7.4,10.9,0,4.49915,0.0224047,-9.57982e-19
7.4,11,0,4.49666,0.0180676,-1.36253e-18
7.4,11.1,0,4.49497,0.0136232,-4.32063e-19
7.4,11.2,0,4.49356,0.00914311,9.43418e-19
7.4,11.3,0,4.49215,0.00466302,2.3189e-18
7.4,11.4,0,4.49092,0.000321371,2.41275e-18
7.4,11.5,0,4.48998,-0.00381261,5.84175e-19
7.4,11.6,0,4.48905,-0.00794658,-1.24441e-18
7.4,11.7,0,4.48741,-0.0120636,-2.87394e-18
7.4,11.8,0,4.47253,-0.0158593,-7.21723e-19
7.4,11.9,0,4.45765,-0.019655,1.4305e-18
7.4,12,0,4.44278,-0.0234507,3.58272e-18
7.4,12.1,0,4.32912,-0.0254433,3.45246e-18
7.4,12.2,0,4.17313,-0.0266631,2.34398e-18
7.4,12.3,0,4.01715,-0.027883,1.23551e-18
7.4,12.4,0,3.50665,-0.0256799,4.6119e-19
7.4,12.5,0,2.33776,-0.0171199,3.0746e-19
7.4,12.6,0,1.16888,-0.00855996,1.5373e-19
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.45003,0.0130369,4.04769e-19
7.5,0.2,0,2.90423,0.0256134,8.81818e-19
7.5,0.3,0,3.80694,0.0328134,8.70976e-19
7.5,0.4,0,4.15069,0.034128,1.67329e-18
7.5,0.5,0,4.49069,0.0351881,3.12612e-18
7.5,0.6,0,4.5483,0.0316211,2.36356e-18
7.5,0.7,0,4.60269,0.0274513,2.88398e-18
7.5,0.8,0,4.63292,0.0229665,3.39937e-18
7.5,0.9,0,4.63846,0.0177196,2.76771e-18
7.5,1,0,4.64373,0.0122493,1.50644e-18
7.5,1.1,0,4.64484,0.00675117,1.63504e-18
7.5,1.2,0,4.64584,0.00066391,1.35214e-18
7.5,1.3,0,4.64738,-0.00496293,9.07116e-19
7.5,1.4,0,4.64943,-0.0106254,1.04864e-18
7.5,1.5,0,4.65148,-0.0165358,1.5571e-18
7.5,1.6,0,4.65496,-0.0219527,5e-10
7.5,1.7,0,4.65846,-0.0280627,1e-09
7.5,1.8,0,4.66257,-0.0336429,1.25e-09
7.5,1.9,0,4.66732,-0.0392799,1.25e-09
7.5,2,0,4.67208,-0.0452102,1.25e-09
7.5,2.1,0,4.67793,-0.0502868,7.5e-10
7.5,2.2,0,4.68383,-0.0561509,2.5e-10
7.5,2.3,0,4.69013,-0.0613145,7.10904e-19
7.5,2.4,0,4.69697,-0.0665815,3.36103e-19
7.5,2.5,0,4.70387,-0.0722505,-1.6263e-19
7.5,2.6,0,4.71151,-0.0774578,-7.37257e-19
7.5,2.7,0,4.71931,-0.083406,4.77049e-19
7.5,2.8,0,4.7266,-0.0873499,1.58591e-18
7.5,2.9,0,4.73362,-0.0901354,7.78361e-19
7.5,3,0,4.74077,-0.0933437,-9.26492e-19
7.5,3.1,0,4.7474,-0.0991935,1.14385e-18
7.5,3.2,0,4.75471,-0.105782,1.59922e-18
7.5,3.3,0,4.76029,-0.106614,6.47361e-19
7.5,3.4,0,4.76463,-0.102009,1.12954e-20
7.5,3.5,0,4.76919,-0.097563,3.06392e-19
7.5,3.6,0,4.76983,-0.10184,7.22801e-19
7.5,3.7,0,4.77178,-0.106536,5.05961e-18
7.5,3.8,0,4.77055,-0.0983784,5.22224e-18
7.5,3.9,0,4.76634,-0.0763573,4.37656e-18
7.5,4,0,4.76223,-0.053832,5.11382e-18
7.5,4.1,0,4.72394,-0.0569208,7.06177e-18
7.5,4.2,0,4.68618,-0.0611689,-2.17563e-18
7.5,4.3,0,4.61229,-0.0557116,1.35887e-18
7.5,4.4,0,4.50744,-0.0365283,5.46438e-18
7.5,4.5,0,4.40517,-0.0153348,3.46945e-18
7.5,4.6,0,3.99207,-0.097936,5e-09
7.5,4.7,0,3.60296,-0.183727,1e-08
7.5,4.8,0,2.73687,-0.18454,1e-08
7.5,4.9,0,1.37351,-0.0938909,5e-09
7.5,5,0,0,0,0
7.5,6,0,0,0,0
7.5,6.1,0,1.15915,0.0701809,-3.49534e-18
7.5,6.2,0,2.33133,0.145018,-1.08787e-17
7.5,6.3,0,3.50523,0.22047,-1.87756e-17
7.5,6.4,0,4.04877,0.207539,-1.93937e-17
7.5,6.5,0,4.24503,0.147065,-1.10869e-17
7.5,6.6,0,4.4344,0.086635,1.59987e-18
7.5,6.7,0,4.57906,0.0536503,-1.1194e-10
7.5,6.8,0,4.61888,0.0854763,-4.85075e-10
7.5,6.9,0,4.65643,0.120736,-8.58209e-10
7.5,7,0,4.69398,0.155995,-1.23134e-09
7.5,7.1,0,4.71207,0.149739,-1.25e-09
7.5,7.2,0,4.72735,0.140742,-1.25e-09
7.5,7.3,0,4.74229,0.131635,-1.25e-09
7.5,7.4,0,4.74648,0.134716,-1.02612e-09
7.5,7.5,0,4.74313,0.146007,-6.52985e-10
7.5,7.6,0,4.73939,0.15739,-2.79851e-10
7.5,7.7,0,4.73464,0.16397,4.69282e-20
7.5,7.8,0,4.72673,0.156,-1.45932e-18
7.5,7.9,0,4.71785,0.147108,-1.29114e-18
7.5,8,0,4.70896,0.138216,-1.12296e-18
7.5,8.1,0,4.69978,0.138648,-1.19977e-18
7.5,8.2,0,4.69037,0.139312,-3.36671e-19
7.5,8.3,0,4.68089,0.139755,7.92217e-19
7.5,8.4,0,4.67095,0.136606,1.35469e-18
7.5,8.5,0,4.66048,0.130119,1.47067e-18
7.5,8.6,0,4.64982,0.123112,1.63249e-18
7.5,8.7,0,4.63957,0.117051,1.54624e-18
7.5,8.8,0,4.63091,0.114687,-3.10945e-11
7.5,8.9,0,4.62219,0.11136,-4.04229e-10
7.5,9,0,4.61346,0.108033,-7.77363e-10
7.5,9.1,0,4.60498,0.103343,-8.33333e-10
7.5,9.2,0,4.59654,0.0979192,-8.33333e-10
7.5,9.3,0,4.5881,0.0923151,-8.33333e-10
7.5,9.4,0,4.58045,0.0876152,-8.33333e-10
7.5,9.5,0,4.57358,0.0835065,-6.90299e-10
7.5,9.6,0,4.5667,0.0788946,-3.17164e-10
7.5,9.7,0,4.55995,0.0743257,-2.14833e-18
7.5,9.8,0,4.55397,0.0699833,-1.04638e-18
7.5,9.9,0,4.54807,0.0651241,1.83457e-19
7.5,10,0,4.54217,0.0602649,1.4133e-18
7.5,10.1,0,4.53713,0.0560107,1.83884e-18
7.5,10.2,0,4.53234,0.0515435,1.54567e-18
7.5,10.3,0,4.52756,0.0469076,1.01166e-18
7.5,10.4,0,4.52325,0.0424713,8.77208e-19
7.5,10.5,0,4.51953,0.0381245,1.10376e-18
7.5,10.6,0,4.51585,0.0334692,1.07139e-18
7.5,10.7,0,4.51228,0.0288853,9.34331e-19
7.5,10.8,0,4.50972,0.0249438,-1.62421e-19
7.5,10.9,0,4.50722,0.0206132,-5.78511e-19
7.5,11,0,4.50473,0.0162761,-9.83064e-19
7.5,11.1,0,4.50299,0.0121078,-9.62836e-19
7.5,11.2,0,4.50156,0.00776268,-3.23642e-20
7.5,11.3,0,4.50014,0.00328258,1.34312e-18
7.5,11.4,0,4.49884,-0.000927935,1.30752e-18
7.5,11.5,0,4.49777,-0.00482697,-7.53008e-19
7.5,11.6,0,4.49683,-0.00896095,-2.58159e-18
7.5,11.7,0,4.49513,-0.0130615,-4.14154e-18
7.5,11.8,0,4.47903,-0.0165261,-5.9766e-19
7.5,11.9,0,4.46407,-0.0202997,1.64734e-18
7.5,12,0,4.44919,-0.0240953,3.79956e-18
7.5,12.1,0,4.33138,-0.0258352,3.53903e-18
7.5,12.2,0,4.17293,-0.0269046,2.35302e-18
7.5,12.3,0,4.01694,-0.0281244,1.24454e-18
7.5,12.4,0,3.5065,-0.0258457,4.67394e-19
7.5,12.5,0,2.33776,-0.0171199,3.0746e-19
7.5,12.6,0,1.16888,-0.00855996,1.5373e-19
7.5,12.7,0,0,0,0
7.6,0,0,0,0,0
7.6,0.1,0,1.44919,0.013129,3.90313e-19
7.6,0.2,0,2.90006,0.0260739,8.09538e-19
7.6,0.3,0,3.80277,0.0332739,7.98696e-19
7.6,0.4,0,4.154,0.0350974,2.99963e-19
7.6,0.5,0,4.49588,0.0362848,1.42753e-18
7.6,0.6,0,4.55413,0.0328383,4.08383e-19
7.6,0.7,0,4.6111,0.0291507,-9.75782e-20
7.6,0.8,0,4.64133,0.0246658,4.17815e-19
7.6,0.9,0,4.64739,0.0198658,9.28184e-19
7.6,1,0,4.65279,0.0145072,-4.75798e-20
7.6,1.1,0,4.65392,0.00912693,1.56915e-19
7.6,1.2,0,4.655,0.00351098,1.77591e-19
7.6,1.3,0,4.65654,-0.00211586,-2.67437e-19
7.6,1.4,0,4.6586,-0.00728227,-8.7459e-19
7.6,1.5,0,4.66065,-0.0130687,-5.49598e-19
7.6,1.6,0,4.66414,-0.0183469,5e-10
7.6,1.7,0,4.66763,-0.0239024,1e-09
7.6,1.8,0,4.67174,-0.0294827,1.25e-09
7.6,1.9,0,4.67646,-0.0345331,1.25e-09
7.6,2,0,4.68122,-0.0403167,1.25e-09
7.6,2.1,0,4.68705,-0.0452358,7.5e-10
7.6,2.2,0,4.69291,-0.0504699,2.5e-10
7.6,2.3,0,4.69921,-0.0556335,1.97317e-18
7.6,2.4,0,4.7059,-0.0600966,1.84623e-18
7.6,2.5,0,4.71277,-0.0655646,1.40946e-18
7.6,2.6,0,4.72037,-0.0706237,4.77049e-19
7.6,2.7,0,4.72804,-0.0759792,2.60209e-19
7.6,2.8,0,4.73533,-0.0799231,1.36907e-18
7.6,2.9,0,4.74211,-0.0818627,2.37249e-18
7.6,3,0,4.7492,-0.0848597,1.12857e-18
7.6,3.1,0,4.75569,-0.0905618,3.55622e-18
7.6,3.2,0,4.76246,-0.0965593,5.26926e-18
7.6,3.3,0,4.76804,-0.0973914,4.39554e-18
7.6,3.4,0,4.77191,-0.0924673,1.88019e-18
7.6,3.5,0,4.77636,-0.0879418,1.69699e-18
7.6,3.6,0,4.77673,-0.0921347,1.34658e-18
7.6,3.7,0,4.77764,-0.0964956,2.52981e-18
7.6,3.8,0,4.77641,-0.0883375,2.69244e-18
7.6,3.9,0,4.772,-0.0673248,-1.31911e-18
7.6,4,0,4.76783,-0.0450516,-1.37332e-18
7.6,4.1,0,4.72945,-0.0479085,2.8117e-18
7.6,4.2,0,4.69127,-0.0512291,2.52258e-18
7.6,4.3,0,4.61738,-0.0457718,6.05708e-18
7.6,4.4,0,4.50736,-0.030609,2.23635e-17
7.6,4.5,0,4.4038,-0.0104207,2.34188e-17
7.6,4.6,0,3.98589,-0.0923838,5e-09
7.6,4.7,0,3.57759,-0.175623,1e-08
7.6,4.8,0,2.7115,-0.176436,1e-08
7.6,4.9,0,1.36844,-0.09227,5e-09
7.6,5,0,0,0,0
7.6,6,0,0,0,0
7.6,6.1,0,1.15915,0.0701809,-3.49534e-18
7.6,6.2,0,2.31829,0.140362,-6.99068e-18
7.6,6.3,0,3.48875,0.214584,-1.38605e-17
7.6,6.4,0,4.03229,0.201653,-1.44787e-17
7.6,6.5,0,4.23641,0.14113,-1.11775e-17
7.6,6.6,0,4.43438,0.080646,-3.9657e-18
7.6,6.7,0,4.57904,0.0476613,-1.1194e-10
7.6,6.8,0,4.61937,0.0787165,-4.85075e-10
7.6,6.9,0,4.65951,0.110052,-8.58209e-10
7.6,7,0,4.69706,0.145311,-1.23134e-09
7.6,7.1,0,4.71514,0.139055,-1.25e-09
7.6,7.2,0,4.7322,0.130614,-1.25e-09
7.6,7.3,0,4.74774,0.121695,-1.25e-09
7.6,7.4,0,4.75193,0.124776,-1.02612e-09
7.6,7.5,0,4.74896,0.135982,-6.52985e-10
7.6,7.6,0,4.7457,0.147252,-2.79851e-10
7.6,7.7,0,4.74095,0.153833,2.32375e-18
7.6,7.8,0,4.7332,0.146004,5.59901e-19
7.6,7.9,0,4.72543,0.138158,-1.17175e-18
7.6,8,0,4.71654,0.129266,-1.00357e-18
7.6,8.1,0,4.70736,0.129698,-1.07759e-18
7.6,8.2,0,4.69816,0.131165,-1.17542e-18
7.6,8.3,0,4.68877,0.131949,-4.55442e-19
7.6,8.4,0,4.67883,0.1288,1.17011e-19
7.6,8.5,0,4.6685,0.122712,1.97922e-19
7.6,8.6,0,4.65807,0.116332,3.04454e-19
7.6,8.7,0,4.64781,0.110271,1.7403e-19
7.6,8.8,0,4.63916,0.107995,-6.83622e-19
7.6,8.9,0,4.63051,0.105718,-1.54127e-18
7.6,9,0,4.62179,0.102426,-3.60697e-10
7.6,9.1,0,4.61331,0.097737,-4.16667e-10
7.6,9.2,0,4.60488,0.0928072,-4.16667e-10
7.6,9.3,0,4.59644,0.0874616,-4.16667e-10
7.6,9.4,0,4.58879,0.0827617,-4.16667e-10
7.6,9.5,0,4.58192,0.0789659,-4.16667e-10
7.6,9.6,0,4.57506,0.0749525,-3.17164e-10
7.6,9.7,0,4.56831,0.0703836,-2.13026e-18
7.6,9.8,0,4.56233,0.066059,-1.03272e-18
7.6,9.9,0,4.55635,0.0617344,6.48157e-20
7.6,10,0,4.55044,0.0569198,1.28363e-18
7.6,10.1,0,4.5454,0.0526655,1.7075e-18
7.6,10.2,0,4.54057,0.0485625,1.93405e-18
7.6,10.3,0,4.53578,0.0441575,1.72961e-18
7.6,10.4,0,4.53146,0.0397212,1.59421e-18
7.6,10.5,0,4.52772,0.0355288,1.95022e-18
7.6,10.6,0,4.52399,0.031236,2.22208e-18
7.6,10.7,0,4.52042,0.0266521,2.08676e-18
7.6,10.8,0,4.51787,0.0227106,9.90006e-19
7.6,10.9,0,4.51531,0.018769,-1.06747e-19
7.6,11,0,4.5128,0.0144846,-6.03593e-19
7.6,11.1,0,4.51107,0.0103163,-5.83365e-19
7.6,11.2,0,4.50959,0.00620433,-4.21544e-19
7.6,11.3,0,4.50814,0.00190215,3.67334e-19
7.6,11.4,0,4.50684,-0.00230837,3.31734e-19
7.6,11.5,0,4.50571,-0.00611453,-1.82049e-18
7.6,11.6,0,4.50461,-0.00997532,-3.91877e-18
7.6,11.7,0,4.50292,-0.0140758,-5.47873e-18
7.6,11.8,0,4.48681,-0.0175404,-1.93484e-18
7.6,11.9,0,4.4707,-0.021005,1.60904e-18
7.6,12,0,4.4556,-0.02474,4.0164e-18
7.6,12.1,0,4.3378,-0.0264798,3.75587e-18
7.6,12.2,0,4.17588,-0.0273386,2.4613e-18
7.6,12.3,0,4.01673,-0.0283659,1.25358e-18
7.6,12.4,0,3.5063,-0.0260871,4.76429e-19
7.6,12.5,0,2.3376,-0.0173109,3.14607e-19
7.6,12.6,0,1.16888,-0.00855996,1.5373e-19
7.6,12.7,0,0,0,0
7.7,0,0,0,0,0
7.7,0.1,0,1.44919,0.013129,3.90313e-19
7.7,0.2,0,2.89839,0.026258,7.80626e-19
7.7,0.3,0,3.7986,0.0337343,7.26415e-19
7.7,0.4,0,4.14983,0.0355579,2.27682e-19
7.7,0.5,0,4.50106,0.0373815,-2.71051e-19
7.7,0.6,0,4.55932,0.033935,-1.2902e-18
7.7,0.7,0,4.61757,0.0304885,-2.30935e-18
7.7,0.8,0,4.64973,0.0263652,-2.57559e-18
7.7,0.9,0,4.65579,0.0215652,-2.08891e-18
7.7,1,0,4.66185,0.0167652,-1.62605e-18
7.7,1.1,0,4.66298,0.0113849,-1.43099e-18
7.7,1.2,0,4.6641,0.00600457,-1.23594e-18
7.7,1.3,0,4.6657,0.000731209,-1.44199e-18
7.7,1.4,0,4.66776,-0.0044352,-2.04914e-18
7.7,1.5,0,4.66983,-0.00960161,-2.6563e-18
7.7,1.6,0,4.67331,-0.0148798,5e-10
7.7,1.7,0,4.6768,-0.0201581,1e-09
7.7,1.8,0,4.6809,-0.0253224,1.25e-09
7.7,1.9,0,4.68563,-0.0303728,1.25e-09
7.7,2,0,4.69035,-0.0354232,1.25e-09
7.7,2.1,0,4.69619,-0.0403424,7.5e-10
7.7,2.2,0,4.70202,-0.0452615,2.5e-10
7.7,2.3,0,4.70828,-0.0499526,3.1662e-18
7.7,2.4,0,4.71498,-0.0544157,3.07388e-18
7.7,2.5,0,4.72167,-0.0588788,2.98156e-18
7.7,2.6,0,4.72927,-0.0639379,2.04914e-18
7.7,2.7,0,4.73687,-0.068997,1.11673e-18
7.7,2.8,0,4.74407,-0.0724963,1.13945e-18
7.7,2.9,0,4.75085,-0.074436,2.11729e-18
7.7,3,0,4.75763,-0.0763756,3.13448e-18
7.7,3.1,0,4.76412,-0.0820777,5.47636e-18
7.7,3.2,0,4.77062,-0.0877798,7.81823e-18
7.7,3.3,0,4.77579,-0.0881688,7.90416e-18
7.7,3.4,0,4.77966,-0.0832447,5.38881e-18
7.7,3.5,0,4.78352,-0.0783206,2.98196e-18
7.7,3.6,0,4.7839,-0.0825135,2.65654e-18
7.7,3.7,0,4.78427,-0.0867065,2.33112e-18
7.7,3.8,0,4.78226,-0.0782966,1.6263e-19
7.7,3.9,0,4.77785,-0.0572838,-3.84892e-18
7.7,4,0,4.77344,-0.0362711,-7.86047e-18
7.7,4.1,0,4.73505,-0.039128,-3.67545e-18
7.7,4.2,0,4.69667,-0.0419849,5.09575e-19
7.7,4.3,0,4.62246,-0.035832,1.07553e-17
7.7,4.4,0,4.51244,-0.0206692,2.70617e-17
7.7,4.5,0,4.40242,-0.0055065,4.33681e-17
7.7,4.6,0,3.98451,-0.0874696,5e-09
7.7,4.7,0,3.56661,-0.169433,1e-08
7.7,4.8,0,2.68613,-0.168331,1e-08
7.7,4.9,0,1.34306,-0.0841657,5e-09
7.7,5,0,0,0,0
7.7,6,0,0,0,0
7.7,6.1,0,1.15915,0.0701809,-3.49534e-18
7.7,6.2,0,2.31829,0.140362,-6.99068e-18
7.7,6.3,0,3.47744,0.210543,-1.0486e-17
7.7,6.4,0,4.01582,0.195766,-9.56363e-18
7.7,6.5,0,4.21993,0.135244,-6.26248e-18
7.7,6.6,0,4.42405,0.0747215,-2.96133e-18
7.7,6.7,0,4.57903,0.0416723,-1.1194e-10
7.7,6.8,0,4.61935,0.0727275,-4.85075e-10
7.7,6.9,0,4.65968,0.103783,-8.58209e-10
7.7,7,0,4.7,0.134838,-1.23134e-09
7.7,7.1,0,4.71822,0.128371,-1.25e-09
7.7,7.2,0,4.73528,0.11993,-1.25e-09
7.7,7.3,0,4.75234,0.111489,-1.25e-09
7.7,7.4,0,4.75738,0.114836,-1.02612e-09
7.7,7.5,0,4.75441,0.126042,-6.52985e-10
7.7,7.6,0,4.75143,0.137248,-2.79851e-10
7.7,7.7,0,4.74727,0.143695,4.60058e-18
7.7,7.8,0,4.73951,0.135867,2.83673e-18
7.7,7.9,0,4.73176,0.128038,1.07287e-18
7.7,8,0,4.72401,0.12021,-6.90977e-19
7.7,8.1,0,4.71494,0.120748,-9.77538e-19
7.7,8.2,0,4.70574,0.122215,-1.09996e-18
7.7,8.3,0,4.69653,0.123682,-1.22237e-18
7.7,8.4,0,4.68671,0.120994,-1.21658e-18
7.7,8.5,0,4.67638,0.114906,-1.13566e-18
7.7,8.6,0,4.66605,0.108818,-1.05475e-18
7.7,8.7,0,4.65606,0.103492,-1.2136e-18
7.7,8.8,0,4.64741,0.101215,-2.07125e-18
7.7,8.9,0,4.63875,0.0989388,-2.92891e-18
7.7,9,0,4.6301,0.0966623,-3.78656e-18
7.7,9.1,0,4.62164,0.0921306,-3.44034e-18
7.7,9.2,0,4.6132,0.0872008,-2.86651e-18
7.7,9.3,0,4.60477,0.082271,-2.29269e-18
7.7,9.4,0,4.59712,0.0779083,-2.04623e-18
7.7,9.5,0,4.59026,0.0741125,-2.12714e-18
7.7,9.6,0,4.5834,0.0703167,-2.20805e-18
7.7,9.7,0,4.57667,0.0664416,-2.11601e-18
7.7,9.8,0,4.57069,0.0621169,-1.04389e-18
7.7,9.9,0,4.56471,0.0577923,2.82233e-20
7.7,10,0,4.55872,0.0534677,1.10034e-18
7.7,10.1,0,4.55367,0.0493203,1.50582e-18
7.7,10.2,0,4.54884,0.0452174,1.73237e-18
7.7,10.3,0,4.54402,0.0411143,1.95892e-18
7.7,10.4,0,4.53968,0.0369711,2.23857e-18
7.7,10.5,0,4.53594,0.0327787,2.59458e-18
7.7,10.6,0,4.53219,0.0285863,2.95059e-18
7.7,10.7,0,4.52857,0.0244189,3.16525e-18
7.7,10.8,0,4.52601,0.0204774,2.09125e-18
7.7,10.9,0,4.52345,0.0165358,1.01724e-18
7.7,11,0,4.52089,0.0125943,-5.67596e-20
7.7,11.1,0,4.51914,0.00852489,-2.03895e-19
7.7,11.2,0,4.51766,0.00441287,-4.20735e-20
7.7,11.3,0,4.51618,0.000300862,1.19748e-19
7.7,11.4,0,4.51484,-0.00368881,-6.44048e-19
7.7,11.5,0,4.51371,-0.00749496,-2.79627e-18
7.7,11.6,0,4.51258,-0.0113011,-4.94849e-18
7.7,11.7,0,4.5107,-0.0150902,-6.81591e-18
7.7,11.8,0,4.49459,-0.0185548,-3.27203e-18
7.7,11.9,0,4.47849,-0.0220194,2.7186e-19
7.7,12,0,4.46238,-0.025484,3.81574e-18
7.7,12.1,0,4.34421,-0.0271245,3.97271e-18
7.7,12.2,0,4.18229,-0.0279833,2.67814e-18
7.7,12.3,0,4.02038,-0.0288421,1.38357e-18
7.7,12.4,0,3.50609,-0.0263286,4.85464e-19
7.7,12.5,0,2.33739,-0.0175524,3.23642e-19
7.7,12.6,0,1.1687,-0.0087762,1.61821e-19
7.7,12.7,0,0,0,0
7.8,0,0,0,0,0
