x,y,z,p
3.2,9.9,0,0.98161
3.2,10,0,0.942455
3.2,10.1,0,0.903643
3.2,10.2,0,0.865389
3.2,10.3,0,0.828397
3.2,10.4,0,0.791676
3.2,10.5,0,0.755114
3.2,10.6,0,0.719483
3.2,10.7,0,0.684142
3.2,10.8,0,0.648466
3.2,10.9,0,0.613736
3.2,11,0,0.579426
3.2,11.1,0,0.544555
3.2,11.2,0,0.51022
3.2,11.3,0,0.47594
3.2,11.4,0,0.441417
3.2,11.5,0,0.407273
3.2,11.6,0,0.373175
3.2,11.7,0,0.339126
3.2,11.8,0,0.305325
3.2,11.9,0,0.271251
3.2,12,0,0.23747
3.2,12.1,0,0.203815
3.2,12.2,0,0.169748
3.2,12.3,0,0.135881
3.2,12.4,0,0.102186
3.2,12.5,0,0.0682374
3.2,12.6,0,0.0341398
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0393907
3.3,0.2,0,0.078592
3.3,0.3,0,0.118044
3.3,0.4,0,0.156989
3.3,0.5,0,0.195749
3.3,0.6,0,0.234855
3.3,0.7,0,0.273682
3.3,0.8,0,0.312646
3.3,0.9,0,0.351429
3.3,1,0,0.390019
3.3,1.1,0,0.428971
3.3,1.2,0,0.467686
3.3,1.3,0,0.506285
3.3,1.4,0,0.544911
3.3,1.5,0,0.583271
3.3,1.6,0,0.621985
3.3,1.7,0,0.660639
3.3,1.8,0,0.699277
3.3,1.9,0,0.738165
3.3,2,0,0.777015
3.3,2.1,0,0.816299
3.3,2.2,0,0.855628
3.3,2.3,0,0.895211
3.3,2.4,0,0.93506
3.3,2.5,0,0.974603
3.3,2.6,0,1.015
3.3,2.7,0,1.05541
3.3,2.8,0,1.09623
3.3,2.9,0,1.13783
3.3,3,0,1.17945
3.3,3.1,0,1.22278
3.3,3.2,0,1.26585
3.3,3.3,0,1.30935
3.3,3.4,0,1.35419
3.3,3.5,0,1.39911
3.3,3.6,0,1.44685
3.3,3.7,0,1.49418
3.3,3.8,0,1.54411
3.3,3.9,0,1.59408
3.3,4,0,1.64335
3.3,4.1,0,1.6998
3.3,4.2,0,1.75231
3.3,4.3,0,1.81033
3.3,4.4,0,1.86474
3.3,4.5,0,1.91309
3.3,4.6,0,1.97865
3.3,4.7,0,2.03447
3.3,4.8,0,2.09269
3.3,4.9,0,2.13849
3.3,5,0,2.17216
3.3,5.1,0,2.26061
3.3,5.2,0,2.32131
3.3,5.3,0,2.38667
3.3,5.4,0,2.45794
3.3,5.5,0,2.53185
3.3,5.6,0,2.6035
3.3,5.7,0,2.67085
3.3,5.8,0,2.73465
3.3,5.9,0,2.79565
3.3,6,0,2.85255
3.3,6.1,0,2.90232
3.3,6.2,0,2.94205
3.3,6.3,0,2.96978
3.3,6.4,0,2.98434
3.3,6.5,0,2.98513
3.3,6.6,0,2.97198
3.3,6.7,0,2.94512
3.3,6.8,0,2.90515
3.3,6.9,0,2.85303
3.3,7,0,2.75071
3.3,7.1,0,2.67796
3.3,7.2,0,2.61851
3.3,7.3,0,2.55077
3.3,7.4,0,2.4499
3.3,7.5,0,2.36673
3.3,7.6,0,2.28505
3.3,7.7,0,2.19568
3.3,7.8,0,2.11319
3.3,7.9,0,2.03431
3.3,8,0,1.96052
3.3,8.1,0,1.88766
3.3,8.2,0,1.823
3.3,8.3,0,1.76173
3.3,8.4,0,1.69791
3.3,8.5,0,1.64437
3.3,8.6,0,1.58979
3.3,8.7,0,1.53008
3.3,8.8,0,1.48199
3.3,8.9,0,1.43082
3.3,9,0,1.37476
3.3,9.1,0,1.32914
3.3,9.2,0,1.28107
3.3,9.3,0,1.23132
3.3,9.4,0,1.18739
3.3,9.5,0,1.14266
3.3,9.6,0,1.09847
3.3,9.7,0,1.05716
3.3,9.8,0,1.01556
3.3,9.9,0,0.975686
3.3,10,0,0.936718
3.3,10.1,0,0.897778
3.3,10.2,0,0.860654
3.3,10.3,0,0.823662
3.3,10.4,0,0.786836
3.3,10.5,0,0.751579
3.3,10.6,0,0.715948
3.3,10.7,0,0.68044
3.3,10.8,0,0.646252
3.3,10.9,0,0.611522
3.3,11,0,0.576954
3.3,11.1,0,0.543123
3.3,11.2,0,0.508788
3.3,11.3,0,0.474499
3.3,11.4,0,0.440487
3.3,11.5,0,0.406343
3.3,11.6,0,0.372633
3.3,11.7,0,0.338841
3.3,11.8,0,0.30497
3.3,11.9,0,0.271443
3.3,12,0,0.237691
3.3,12.1,0,0.203844
3.3,12.2,0,0.170382
3.3,12.3,0,0.136515
3.3,12.4,0,0.102334
3.3,12.5,0,0.068271
3.3,12.6,0,0.0341734
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0395802
3.4,0.2,0,0.0789077
3.4,0.3,0,0.11836
3.4,0.4,0,0.15794
3.4,0.5,0,0.196515
3.4,0.6,0,0.235901
3.4,0.7,0,0.274783
3.4,0.8,0,0.313747
3.4,0.9,0,0.352879
3.4,1,0,0.391278
3.4,1.1,0,0.430465
3.4,1.2,0,0.468887
3.4,1.3,0,0.507487
3.4,1.4,0,0.546232
3.4,1.5,0,0.584326
3.4,1.6,0,0.6231
3.4,1.7,0,0.661569
3.4,1.8,0,0.700207
3.4,1.9,0,0.739037
3.4,2,0,0.77785
3.4,2.1,0,0.817089
3.4,2.2,0,0.856211
3.4,2.3,0,0.895795
3.4,2.4,0,0.93549
3.4,2.5,0,0.974728
3.4,2.6,0,1.01512
3.4,2.7,0,1.05534
3.4,2.8,0,1.09616
3.4,2.9,0,1.13759
3.4,3,0,1.17923
3.4,3.1,0,1.22283
3.4,3.2,0,1.26529
3.4,3.3,0,1.30879
3.4,3.4,0,1.35368
3.4,3.5,0,1.39868
3.4,3.6,0,1.44683
3.4,3.7,0,1.49439
3.4,3.8,0,1.54432
3.4,3.9,0,1.59634
3.4,4,0,1.64489
3.4,4.1,0,1.70528
3.4,4.2,0,1.75589
3.4,4.3,0,1.81391
3.4,4.4,0,1.87722
3.4,4.5,0,1.91952
3.4,4.6,0,1.99481
3.4,4.7,0,2.04556
3.4,4.8,0,2.10378
3.4,4.9,0,2.16709
3.4,5,0,2.18863
3.4,5.1,0,2.28194
3.4,5.2,0,2.346
3.4,5.3,0,2.41618
3.4,5.4,0,2.49507
3.4,5.5,0,2.57904
3.4,5.6,0,2.66149
3.4,5.7,0,2.73915
3.4,5.8,0,2.81246
3.4,5.9,0,2.88237
3.4,6,0,2.94753
3.4,6.1,0,3.00444
3.4,6.2,0,3.0498
3.4,6.3,0,3.08149
3.4,6.4,0,3.09826
3.4,6.5,0,3.0995
3.4,6.6,0,3.08507
3.4,6.7,0,3.05525
3.4,6.8,0,3.01073
3.4,6.9,0,2.95259
3.4,7,0,2.83827
3.4,7.1,0,2.75551
3.4,7.2,0,2.68192
3.4,7.3,0,2.61498
3.4,7.4,0,2.48982
3.4,7.5,0,2.39856
3.4,7.6,0,2.31891
3.4,7.7,0,2.21226
3.4,7.8,0,2.12563
3.4,7.9,0,2.04676
3.4,8,0,1.96453
3.4,8.1,0,1.88847
3.4,8.2,0,1.82389
3.4,8.3,0,1.76168
3.4,8.4,0,1.69275
3.4,8.5,0,1.64069
3.4,8.6,0,1.58736
3.4,8.7,0,1.52185
3.4,8.8,0,1.47636
3.4,8.9,0,1.42455
3.4,9,0,1.36497
3.4,9.1,0,1.3216
3.4,9.2,0,1.27218
3.4,9.3,0,1.22129
3.4,9.4,0,1.17863
3.4,9.5,0,1.13325
3.4,9.6,0,1.08892
3.4,9.7,0,1.04857
3.4,9.8,0,1.00733
3.4,9.9,0,0.96746
3.4,10,0,0.929584
3.4,10.1,0,0.891202
3.4,10.2,0,0.854138
3.4,10.3,0,0.818123
3.4,10.4,0,0.781623
3.4,10.5,0,0.74659
3.4,10.6,0,0.712005
3.4,10.7,0,0.676612
3.4,10.8,0,0.642808
3.4,10.9,0,0.608868
3.4,11,0,0.57431
3.4,11.1,0,0.541048
3.4,11.2,0,0.507192
3.4,11.3,0,0.47287
3.4,11.4,0,0.439167
3.4,11.5,0,0.40548
3.4,11.6,0,0.371777
3.4,11.7,0,0.33832
3.4,11.8,0,0.30453
3.4,11.9,0,0.271003
3.4,12,0,0.23767
3.4,12.1,0,0.203684
3.4,12.2,0,0.17033
3.4,12.3,0,0.136867
3.4,12.4,0,0.102261
3.4,12.5,0,0.0682534
3.4,12.6,0,0.0342307
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.039517
3.5,0.2,0,0.079034
3.5,0.3,0,0.11849
3.5,0.4,0,0.157886
3.5,0.5,0,0.197281
3.5,0.6,0,0.236443
3.5,0.7,0,0.275604
3.5,0.8,0,0.314655
3.5,0.9,0,0.353596
3.5,1,0,0.392537
3.5,1.1,0,0.431195
3.5,1.2,0,0.469853
3.5,1.3,0,0.508422
3.5,1.4,0,0.546902
3.5,1.5,0,0.585381
3.5,1.6,0,0.62391
3.5,1.7,0,0.662438
3.5,1.8,0,0.701099
3.5,1.9,0,0.739892
3.5,2,0,0.778686
3.5,2.1,0,0.817762
3.5,2.2,0,0.856839
3.5,2.3,0,0.896072
3.5,2.4,0,0.935462
3.5,2.5,0,0.974852
3.5,2.6,0,1.01506
3.5,2.7,0,1.05527
3.5,2.8,0,1.0961
3.5,2.9,0,1.13755
3.5,3,0,1.17901
3.5,3.1,0,1.22174
3.5,3.2,0,1.26447
3.5,3.3,0,1.30832
3.5,3.4,0,1.35329
3.5,3.5,0,1.39826
3.5,3.6,0,1.44623
3.5,3.7,0,1.49419
3.5,3.8,0,1.54383
3.5,3.9,0,1.59513
3.5,4,0,1.64644
3.5,4.1,0,1.70098
3.5,4.2,0,1.75553
3.5,4.3,0,1.81143
3.5,4.4,0,1.86869
3.5,4.5,0,1.92595
3.5,4.6,0,1.98643
3.5,4.7,0,2.04692
3.5,4.8,0,2.10275
3.5,4.9,0,2.15393
3.5,5,0,2.20511
3.5,5.1,0,2.30327
3.5,5.2,0,2.37069
3.5,5.3,0,2.44569
3.5,5.4,0,2.53219
3.5,5.5,0,2.62622
3.5,5.6,0,2.71948
3.5,5.7,0,2.80745
3.5,5.8,0,2.89026
3.5,5.9,0,2.96908
3.5,6,0,3.0425
3.5,6.1,0,3.10656
3.5,6.2,0,3.15755
3.5,6.3,0,3.19319
3.5,6.4,0,3.21218
3.5,6.5,0,3.21387
3.5,6.6,0,3.19815
3.5,6.7,0,3.16538
3.5,6.8,0,3.11631
3.5,6.9,0,3.05216
3.5,7,0,2.92584
3.5,7.1,0,2.84589
3.5,7.2,0,2.76593
3.5,7.3,0,2.68151
3.5,7.4,0,2.57171
3.5,7.5,0,2.46191
3.5,7.6,0,2.35464
3.5,7.7,0,2.25324
3.5,7.8,0,2.15185
3.5,7.9,0,2.05878
3.5,8,0,1.97588
3.5,8.1,0,1.89298
3.5,8.2,0,1.81991
3.5,8.3,0,1.75341
3.5,8.4,0,1.6869
3.5,8.5,0,1.62733
3.5,8.6,0,1.57006
3.5,8.7,0,1.51279
3.5,8.8,0,1.45978
3.5,8.9,0,1.40725
3.5,9,0,1.35493
3.5,9.1,0,1.30666
3.5,9.2,0,1.2584
3.5,9.3,0,1.21092
3.5,9.4,0,1.16661
3.5,9.5,0,1.12229
3.5,9.6,0,1.07933
3.5,9.7,0,1.0389
3.5,9.8,0,0.998468
3.5,9.9,0,0.959456
3.5,10,0,0.921866
3.5,10.1,0,0.884276
3.5,10.2,0,0.847852
3.5,10.3,0,0.812056
3.5,10.4,0,0.77626
3.5,10.5,0,0.741567
3.5,10.6,0,0.707151
3.5,10.7,0,0.672735
3.5,10.8,0,0.639007
3.5,10.9,0,0.605315
3.5,11,0,0.571648
3.5,11.1,0,0.538203
3.5,11.2,0,0.504758
3.5,11.3,0,0.471308
3.5,11.4,0,0.437843
3.5,11.5,0,0.404378
3.5,11.6,0,0.370899
3.5,11.7,0,0.3374
3.5,11.8,0,0.3039
3.5,11.9,0,0.270391
3.5,12,0,0.236874
3.5,12.1,0,0.203356
3.5,12.2,0,0.169647
3.5,12.3,0,0.135856
3.5,12.4,0,0.102065
3.5,12.5,0,0.0680675
3.5,12.6,0,0.0340337
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0393303
3.6,0.2,0,0.0789004
3.6,0.3,0,0.118606
3.6,0.4,0,0.158198
3.6,0.5,0,0.197244
3.6,0.6,0,0.237086
3.6,0.7,0,0.275929
3.6,0.8,0,0.315187
3.6,0.9,0,0.354652
3.6,1,0,0.392494
3.6,1.1,0,0.432151
3.6,1.2,0,0.470267
3.6,1.3,0,0.508758
3.6,1.4,0,0.547703
3.6,1.5,0,0.585192
3.6,1.6,0,0.624491
3.6,1.7,0,0.662582
3.6,1.8,0,0.701229
3.6,1.9,0,0.740446
3.6,2,0,0.778053
3.6,2.1,0,0.81817
3.6,2.2,0,0.856405
3.6,2.3,0,0.89524
3.6,2.4,0,0.935074
3.6,2.5,0,0.973007
3.6,2.6,0,1.01372
3.6,2.7,0,1.05348
3.6,2.8,0,1.09435
3.6,2.9,0,1.13629
3.6,3,0,1.17596
3.6,3.1,0,1.21931
3.6,3.2,0,1.2614
3.6,3.3,0,1.30469
3.6,3.4,0,1.34974
3.6,3.5,0,1.39421
3.6,3.6,0,1.44277
3.6,3.7,0,1.4903
3.6,3.8,0,1.53915
3.6,3.9,0,1.59012
3.6,4,0,1.64258
3.6,4.1,0,1.69402
3.6,4.2,0,1.75109
3.6,4.3,0,1.80483
3.6,4.4,0,1.85739
3.6,4.5,0,1.92828
3.6,4.6,0,1.97437
3.6,4.7,0,2.04553
3.6,4.8,0,2.11197
3.6,4.9,0,2.16307
3.6,5,0,2.22232
3.6,5.1,0,2.32747
3.6,5.2,0,2.39798
3.6,5.3,0,2.47437
3.6,5.4,0,2.56323
3.6,5.5,0,2.66316
3.6,5.6,0,2.76532
3.6,5.7,0,2.86372
3.6,5.8,0,2.95822
3.6,5.9,0,3.05026
3.6,6,0,3.13802
3.6,6.1,0,3.21617
3.6,6.2,0,3.27932
3.6,6.3,0,3.32409
3.6,6.4,0,3.34862
3.6,6.5,0,3.35205
3.6,6.6,0,3.33423
3.6,6.7,0,3.29555
3.6,6.8,0,3.23696
3.6,6.9,0,3.15999
3.6,7,0,3.00892
3.6,7.1,0,2.99448
3.6,7.2,0,2.89675
3.6,7.3,0,2.73745
3.6,7.4,0,2.65466
3.6,7.5,0,2.52158
3.6,7.6,0,2.37677
3.6,7.7,0,2.27402
3.6,7.8,0,2.16358
3.6,7.9,0,2.05658
3.6,8,0,1.96527
3.6,8.1,0,1.88475
3.6,8.2,0,1.80415
3.6,8.3,0,1.72971
3.6,8.4,0,1.67243
3.6,8.5,0,1.60796
3.6,8.6,0,1.54708
3.6,8.7,0,1.49695
3.6,8.8,0,1.43767
3.6,8.9,0,1.38456
3.6,9,0,1.33849
3.6,9.1,0,1.287
3.6,9.2,0,1.23979
3.6,9.3,0,1.1953
3.6,9.4,0,1.15015
3.6,9.5,0,1.10713
3.6,9.6,0,1.06569
3.6,9.7,0,1.02481
3.6,9.8,0,0.985982
3.6,9.9,0,0.948863
3.6,10,0,0.912087
3.6,10.1,0,0.875118
3.6,10.2,0,0.839416
3.6,10.3,0,0.803957
3.6,10.4,0,0.769181
3.6,10.5,0,0.73527
3.6,10.6,0,0.70114
3.6,10.7,0,0.667234
3.6,10.8,0,0.634483
3.6,10.9,0,0.601
3.6,11,0,0.567519
3.6,11.1,0,0.535277
3.6,11.2,0,0.501824
3.6,11.3,0,0.468658
3.6,11.4,0,0.436588
3.6,11.5,0,0.402747
3.6,11.6,0,0.36925
3.6,11.7,0,0.336488
3.6,11.8,0,0.302633
3.6,11.9,0,0.269247
3.6,12,0,0.23611
3.6,12.1,0,0.20225
3.6,12.2,0,0.168915
3.6,12.3,0,0.135436
3.6,12.4,0,0.101303
3.6,12.5,0,0.0676646
3.6,12.6,0,0.0338034
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0393834
3.7,0.2,0,0.0788198
3.7,0.3,0,0.118525
3.7,0.4,0,0.157964
3.7,0.5,0,0.197206
3.7,0.6,0,0.23673
3.7,0.7,0,0.275936
3.7,0.8,0,0.315194
3.7,0.9,0,0.354084
3.7,1,0,0.39245
3.7,1.1,0,0.431565
3.7,1.2,0,0.470138
3.7,1.3,0,0.50863
3.7,1.4,0,0.547049
3.7,1.5,0,0.585003
3.7,1.6,0,0.623864
3.7,1.7,0,0.662288
3.7,1.8,0,0.700935
3.7,1.9,0,0.739389
3.7,2,0,0.77742
3.7,2.1,0,0.816695
3.7,2.2,0,0.855128
3.7,2.3,0,0.893964
3.7,2.4,0,0.932785
3.7,2.5,0,0.971162
3.7,2.6,0,1.01143
3.7,2.7,0,1.05124
3.7,2.8,0,1.09211
3.7,2.9,0,1.13275
3.7,3,0,1.17291
3.7,3.1,0,1.21562
3.7,3.2,0,1.25769
3.7,3.3,0,1.30098
3.7,3.4,0,1.34561
3.7,3.5,0,1.39017
3.7,3.6,0,1.43828
3.7,3.7,0,1.48596
3.7,3.8,0,1.53481
3.7,3.9,0,1.5866
3.7,4,0,1.63873
3.7,4.1,0,1.69269
3.7,4.2,0,1.7492
3.7,4.3,0,1.80293
3.7,4.4,0,1.86443
3.7,4.5,0,1.93062
3.7,4.6,0,1.98738
3.7,4.7,0,2.05482
3.7,4.8,0,2.12126
3.7,4.9,0,2.18035
3.7,5,0,2.23953
3.7,5.1,0,2.35168
3.7,5.2,0,2.42527
3.7,5.3,0,2.50305
3.7,5.4,0,2.59427
3.7,5.5,0,2.7001
3.7,5.6,0,2.81117
3.7,5.7,0,2.91999
3.7,5.8,0,3.02618
3.7,5.9,0,3.13143
3.7,6,0,3.23354
3.7,6.1,0,3.32577
3.7,6.2,0,3.40109
3.7,6.3,0,3.45499
3.7,6.4,0,3.48506
3.7,6.5,0,3.49023
3.7,6.6,0,3.4703
3.7,6.7,0,3.42573
3.7,6.8,0,3.3576
3.7,6.9,0,3.26783
3.7,7,0,3.092
3.7,7.1,0,3.03761
3.7,7.2,0,2.93026
3.7,7.3,0,2.7893
3.7,7.4,0,2.67609
3.7,7.5,0,2.54064
3.7,7.6,0,2.39938
3.7,7.7,0,2.28518
3.7,7.8,0,2.16687
3.7,7.9,0,2.05987
3.7,8,0,1.96762
3.7,8.1,0,1.87782
3.7,8.2,0,1.79753
3.7,8.3,0,1.72669
3.7,8.4,0,1.66055
3.7,8.5,0,1.59736
3.7,8.6,0,1.53725
3.7,8.7,0,1.48183
3.7,8.8,0,1.42478
3.7,8.9,0,1.37123
3.7,9,0,1.32221
3.7,9.1,0,1.27262
3.7,9.2,0,1.22508
3.7,9.3,0,1.17985
3.7,9.4,0,1.13631
3.7,9.5,0,1.09376
3.7,9.6,0,1.05226
3.7,9.7,0,1.01321
3.7,9.8,0,0.974752
3.7,9.9,0,0.937633
3.7,10,0,0.902047
3.7,10.1,0,0.866236
3.7,10.2,0,0.830621
3.7,10.3,0,0.796597
3.7,10.4,0,0.762318
3.7,10.5,0,0.728525
3.7,10.6,0,0.695325
3.7,10.7,0,0.661758
3.7,10.8,0,0.629036
3.7,10.9,0,0.596419
3.7,11,0,0.563269
3.7,11.1,0,0.530951
3.7,11.2,0,0.498566
3.7,11.3,0,0.465616
3.7,11.4,0,0.433246
3.7,11.5,0,0.400653
3.7,11.6,0,0.367202
3.7,11.7,0,0.334271
3.7,11.8,0,0.301133
3.7,11.9,0,0.267747
3.7,12,0,0.234475
3.7,12.1,0,0.201021
3.7,12.2,0,0.167642
3.7,12.3,0,0.134214
3.7,12.4,0,0.100489
3.7,12.5,0,0.0669153
3.7,12.6,0,0.0335954
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0393645
3.8,0.2,0,0.0788009
3.8,0.3,0,0.118218
3.8,0.4,0,0.157657
3.8,0.5,0,0.19731
3.8,0.6,0,0.236165
3.8,0.7,0,0.275372
3.8,0.8,0,0.314309
3.8,0.9,0,0.353199
3.8,1,0,0.392301
3.8,1.1,0,0.430548
3.8,1.2,0,0.469121
3.8,1.3,0,0.507554
3.8,1.4,0,0.545973
3.8,1.5,0,0.584601
3.8,1.6,0,0.622752
3.8,1.7,0,0.661176
3.8,1.8,0,0.699473
3.8,1.9,0,0.737927
3.8,2,0,0.776236
3.8,2.1,0,0.81438
3.8,2.2,0,0.852814
3.8,2.3,0,0.890839
3.8,2.4,0,0.92966
3.8,2.5,0,0.968711
3.8,2.6,0,1.00808
3.8,2.7,0,1.04789
3.8,2.8,0,1.08786
3.8,2.9,0,1.1285
3.8,3,0,1.16876
3.8,3.1,0,1.21009
3.8,3.2,0,1.25216
3.8,3.3,0,1.2954
3.8,3.4,0,1.34003
3.8,3.5,0,1.38433
3.8,3.6,0,1.43169
3.8,3.7,0,1.47936
3.8,3.8,0,1.52917
3.8,3.9,0,1.58096
3.8,4,0,1.63188
3.8,4.1,0,1.69165
3.8,4.2,0,1.74815
3.8,4.3,0,1.81194
3.8,4.4,0,1.87343
3.8,4.5,0,1.92612
3.8,4.6,0,2.00786
3.8,4.7,0,2.0753
3.8,4.8,0,2.15019
3.8,4.9,0,2.20928
3.8,5,0,2.24364
3.8,5.1,0,2.36155
3.8,5.2,0,2.43805
3.8,5.3,0,2.51738
3.8,5.4,0,2.61173
3.8,5.5,0,2.72644
3.8,5.6,0,2.85276
3.8,5.7,0,2.97996
3.8,5.8,0,3.10482
3.8,5.9,0,3.22821
3.8,6,0,3.34765
3.8,6.1,0,3.4555
3.8,6.2,0,3.54347
3.8,6.3,0,3.60641
3.8,6.4,0,3.64169
3.8,6.5,0,3.64816
3.8,6.6,0,3.6256
3.8,6.7,0,3.57456
3.8,6.8,0,3.49633
3.8,6.9,0,3.39318
3.8,7,0,3.19099
3.8,7.1,0,3.0517
3.8,7.2,0,2.94435
3.8,7.3,0,2.82659
3.8,7.4,0,2.66272
3.8,7.5,0,2.52728
3.8,7.6,0,2.40019
3.8,7.7,0,2.2757
3.8,7.8,0,2.1574
3.8,7.9,0,2.05113
3.8,8,0,1.959
3.8,8.1,0,1.86642
3.8,8.2,0,1.79403
3.8,8.3,0,1.72318
3.8,8.4,0,1.6473
3.8,8.5,0,1.58977
3.8,8.6,0,1.52965
3.8,8.7,0,1.46262
3.8,8.8,0,1.4137
3.8,8.9,0,1.36016
3.8,9,0,1.30187
3.8,9.1,0,1.25763
3.8,9.2,0,1.21009
3.8,9.3,0,1.16251
3.8,9.4,0,1.12142
3.8,9.5,0,1.07887
3.8,9.6,0,1.03844
3.8,9.7,0,1.00049
3.8,9.8,0,0.962034
3.8,9.9,0,0.925933
3.8,10,0,0.890484
3.8,10.1,0,0.855287
3.8,10.2,0,0.822487
3.8,10.3,0,0.788463
3.8,10.4,0,0.754547
3.8,10.5,0,0.721792
3.8,10.6,0,0.688593
3.8,10.7,0,0.655781
3.8,10.8,0,0.62343
3.8,10.9,0,0.590814
3.8,11,0,0.55872
3.8,11.1,0,0.526487
3.8,11.2,0,0.494102
3.8,11.3,0,0.462147
3.8,11.4,0,0.429699
3.8,11.5,0,0.397105
3.8,11.6,0,0.364783
3.8,11.7,0,0.331833
3.8,11.8,0,0.298881
3.8,11.9,0,0.265893
3.8,12,0,0.23261
3.8,12.1,0,0.199561
3.8,12.2,0,0.166087
3.8,12.3,0,0.13266
3.8,12.4,0,0.099694
3.8,12.5,0,0.066173
3.8,12.6,0,0.0328532
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0392925
3.9,0.2,0,0.0791297
3.9,0.3,0,0.118547
3.9,0.4,0,0.157688
3.9,0.5,0,0.197557
3.9,0.6,0,0.236061
3.9,0.7,0,0.27536
3.9,0.8,0,0.314298
3.9,0.9,0,0.352732
3.9,1,0,0.392044
3.9,1.1,0,0.429967
3.9,1.2,0,0.46869
3.9,1.3,0,0.507123
3.9,1.4,0,0.54515
3.9,1.5,0,0.583987
3.9,1.6,0,0.621865
3.9,1.7,0,0.660174
3.9,1.8,0,0.698471
3.9,1.9,0,0.736337
3.9,2,0,0.774501
3.9,2.1,0,0.812357
3.9,2.2,0,0.850318
3.9,2.3,0,0.888343
3.9,2.4,0,0.926374
3.9,2.5,0,0.965655
3.9,2.6,0,1.00458
3.9,2.7,0,1.04391
3.9,2.8,0,1.08387
3.9,2.9,0,1.12363
3.9,3,0,1.16351
3.9,3.1,0,1.20411
3.9,3.2,0,1.2459
3.9,3.3,0,1.28913
3.9,3.4,0,1.33274
3.9,3.5,0,1.37669
3.9,3.6,0,1.42374
3.9,3.7,0,1.47039
3.9,3.8,0,1.52021
3.9,3.9,0,1.572
3.9,4,0,1.62205
3.9,4.1,0,1.68507
3.9,4.2,0,1.73768
3.9,4.3,0,1.80147
3.9,4.4,0,1.87091
3.9,4.5,0,1.91478
3.9,4.6,0,2.01082
3.9,4.7,0,2.06378
3.9,4.8,0,2.13866
3.9,4.9,0,2.22504
3.9,5,0,2.23465
3.9,5.1,0,2.35708
3.9,5.2,0,2.43633
3.9,5.3,0,2.51737
3.9,5.4,0,2.61562
3.9,5.5,0,2.7422
3.9,5.6,0,2.8901
3.9,5.7,0,3.04361
3.9,5.8,0,3.19415
3.9,5.9,0,3.3406
3.9,6,0,3.48034
3.9,6.1,0,3.60538
3.9,6.2,0,3.70647
3.9,6.3,0,3.77837
3.9,6.4,0,3.81853
3.9,6.5,0,3.82584
3.9,6.6,0,3.80012
3.9,6.7,0,3.74203
3.9,6.8,0,3.65312
3.9,6.9,0,3.53603
3.9,7,0,3.30591
3.9,7.1,0,3.14251
3.9,7.2,0,3.00132
3.9,7.3,0,2.88551
3.9,7.4,0,2.68255
3.9,7.5,0,2.52683
3.9,7.6,0,2.40203
3.9,7.7,0,2.26127
3.9,7.8,0,2.13569
3.9,7.9,0,2.02943
3.9,8,0,1.93408
3.9,8.1,0,1.83745
3.9,8.2,0,1.7655
3.9,8.3,0,1.70241
3.9,8.4,0,1.61749
3.9,8.5,0,1.56285
3.9,8.6,0,1.50923
3.9,8.7,0,1.43438
3.9,8.8,0,1.38938
3.9,8.9,0,1.33831
3.9,9,0,1.27646
3.9,9.1,0,1.23525
3.9,9.2,0,1.18896
3.9,9.3,0,1.14063
3.9,9.4,0,1.10202
3.9,9.5,0,1.0612
3.9,9.6,0,1.02075
3.9,9.7,0,0.984859
3.9,9.8,0,0.947904
3.9,9.9,0,0.911802
3.9,10,0,0.877991
3.9,10.1,0,0.844226
3.9,10.2,0,0.811597
3.9,10.3,0,0.779862
3.9,10.4,0,0.746259
3.9,10.5,0,0.713727
3.9,10.6,0,0.681901
3.9,10.7,0,0.649447
3.9,10.8,0,0.617269
3.9,10.9,0,0.58566
3.9,11,0,0.553837
3.9,11.1,0,0.521775
3.9,11.2,0,0.490209
3.9,11.3,0,0.45837
3.9,11.4,0,0.426284
3.9,11.5,0,0.394389
3.9,11.6,0,0.362082
3.9,11.7,0,0.329612
3.9,11.8,0,0.297275
3.9,11.9,0,0.264286
3.9,12,0,0.231217
3.9,12.1,0,0.198769
3.9,12.2,0,0.165216
3.9,12.3,0,0.131795
3.9,12.4,0,0.0994605
3.9,12.5,0,0.0657676
3.9,12.6,0,0.0325011
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0397652
4,0.2,0,0.0795304
4,0.3,0,0.119091
4,0.4,0,0.158448
4,0.5,0,0.197804
4,0.6,0,0.236752
4,0.7,0,0.275701
4,0.8,0,0.314497
4,0.9,0,0.353143
4,1,0,0.391788
4,1.1,0,0.430186
4,1.2,0,0.468583
4,1.3,0,0.5069
4,1.4,0,0.545136
4,1.5,0,0.583372
4,1.6,0,0.621409
4,1.7,0,0.659445
4,1.8,0,0.697324
4,1.9,0,0.735045
4,2,0,0.772766
4,2.1,0,0.810438
4,2.2,0,0.84811
4,2.3,0,0.886077
4,2.4,0,0.924338
4,2.5,0,0.9626
