x,y,z,p
5.2,7.4,0,-0.0408865
5.2,7.5,0,-0.0333187
5.2,7.6,0,-0.0271634
5.2,7.7,0,-0.0243042
5.2,7.8,0,-0.0214449
5.2,7.9,0,-0.0189007
5.2,8,0,-0.0167416
5.2,8.1,0,-0.0145825
5.2,8.2,0,-0.012895
5.2,8.3,0,-0.011522
5.2,8.4,0,-0.010149
5.2,8.5,0,-0.00918313
5.2,8.6,0,-0.008353
5.2,8.7,0,-0.00752287
5.2,8.8,0,-0.00694075
5.2,8.9,0,-0.00638619
5.2,9,0,-0.00583904
5.2,9.1,0,-0.00543279
5.2,9.2,0,-0.00502653
5.2,9.3,0,-0.00463934
5.2,9.4,0,-0.00432843
5.2,9.5,0,-0.00401752
5.2,9.6,0,-0.00373006
5.2,9.7,0,-0.00348617
5.2,9.8,0,-0.00324228
5.2,9.9,0,-0.00302245
5.2,10,0,-0.00282669
5.2,10.1,0,-0.00263092
5.2,10.2,0,-0.00245789
5.2,10.3,0,-0.0022971
5.2,10.4,0,-0.00213631
5.2,10.5,0,-0.00199625
5.2,10.6,0,-0.00186137
5.2,10.7,0,-0.00172649
5.2,10.8,0,-0.00161017
5.2,10.9,0,-0.00149483
5.2,11,0,-0.00138098
5.2,11.1,0,-0.00128051
5.2,11.2,0,-0.00118005
5.2,11.3,0,-0.00108241
5.2,11.4,0,-0.00099326
5.2,11.5,0,-0.000904106
5.2,11.6,0,-0.000818333
5.2,11.7,0,-0.00073763
5.2,11.8,0,-0.000656927
5.2,11.9,0,-0.000579853
5.2,12,0,-0.000505748
5.2,12.1,0,-0.000431642
5.2,12.2,0,-0.000361589
5.2,12.3,0,-0.000293273
5.2,12.4,0,-0.000224957
5.2,12.5,0,-0.000150673
5.2,12.6,0,-7.53367e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000110168
5.3,0.2,0,-0.000198524
5.3,0.3,0,-0.00028048
5.3,0.4,0,-0.000364777
5.3,0.5,0,-0.000453485
5.3,0.6,0,-0.000545058
5.3,0.7,0,-0.000641021
5.3,0.8,0,-0.000740682
5.3,0.9,0,-0.000844146
5.3,1,0,-0.000952318
5.3,1.1,0,-0.00106677
5.3,1.2,0,-0.0011876
5.3,1.3,0,-0.00131474
5.3,1.4,0,-0.00144889
5.3,1.5,0,-0.00159149
5.3,1.6,0,-0.00174503
5.3,1.7,0,-0.0019097
5.3,1.8,0,-0.00208519
5.3,1.9,0,-0.00227271
5.3,2,0,-0.00247493
5.3,2.1,0,-0.00269579
5.3,2.2,0,-0.00293635
5.3,2.3,0,-0.00319581
5.3,2.4,0,-0.00347654
5.3,2.5,0,-0.0037841
5.3,2.6,0,-0.00412501
5.3,2.7,0,-0.00450298
5.3,2.8,0,-0.0049166
5.3,2.9,0,-0.00537084
5.3,3,0,-0.00587694
5.3,3.1,0,-0.00645189
5.3,3.2,0,-0.00710165
5.3,3.3,0,-0.00783231
5.3,3.4,0,-0.00865718
5.3,3.5,0,-0.00959676
5.3,3.6,0,-0.0107458
5.3,3.7,0,-0.0120792
5.3,3.8,0,-0.0136938
5.3,3.9,0,-0.0155972
5.3,4,0,-0.0177078
5.3,4.1,0,-0.020744
5.3,4.2,0,-0.0235872
5.3,4.3,0,-0.0271948
5.3,4.4,0,-0.0312895
5.3,4.5,0,-0.0343589
5.3,4.6,0,-0.0393327
5.3,4.7,0,-0.0459326
5.3,4.8,0,-0.0515874
5.3,4.9,0,-0.0556747
5.3,5,0,-0.0595207
5.3,7,0,-0.0604884
5.3,7.1,0,-0.0570851
5.3,7.2,0,-0.0526369
5.3,7.3,0,-0.0469961
5.3,7.4,0,-0.0389742
5.3,7.5,0,-0.0340545
5.3,7.6,0,-0.0307068
5.3,7.7,0,-0.0282818
5.3,7.8,0,-0.0248506
5.3,7.9,0,-0.021773
5.3,8,0,-0.0193063
5.3,8.1,0,-0.0169621
5.3,8.2,0,-0.0149466
5.3,8.3,0,-0.0132314
5.3,8.4,0,-0.0118989
5.3,8.5,0,-0.010736
5.3,8.6,0,-0.00971804
5.3,8.7,0,-0.00888365
5.3,8.8,0,-0.00814222
5.3,8.9,0,-0.0074793
5.3,9,0,-0.00689467
5.3,9.1,0,-0.00636551
5.3,9.2,0,-0.00589357
5.3,9.3,0,-0.0054634
5.3,9.4,0,-0.00506294
5.3,9.5,0,-0.00471261
5.3,9.6,0,-0.00438554
5.3,9.7,0,-0.00407464
5.3,9.8,0,-0.00380648
5.3,9.9,0,-0.00355049
5.3,10,0,-0.00330569
5.3,10.1,0,-0.00309148
5.3,10.2,0,-0.00288552
5.3,10.3,0,-0.00268943
5.3,10.4,0,-0.00251203
5.3,10.5,0,-0.00234224
5.3,10.6,0,-0.0021811
5.3,10.7,0,-0.00203117
5.3,10.8,0,-0.00188815
5.3,10.9,0,-0.00175261
5.3,11,0,-0.00162406
5.3,11.1,0,-0.00150054
5.3,11.2,0,-0.00138397
5.3,11.3,0,-0.00127181
5.3,11.4,0,-0.00116287
5.3,11.5,0,-0.00106032
5.3,11.6,0,-0.000960418
5.3,11.7,0,-0.00086247
5.3,11.8,0,-0.000770042
5.3,11.9,0,-0.000679034
5.3,12,0,-0.000589706
5.3,12.1,0,-0.000504817
5.3,12.2,0,-0.000420966
5.3,12.3,0,-0.000339062
5.3,12.4,0,-0.000261117
5.3,12.5,0,-0.000183992
5.3,12.6,0,-9.80554e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000111243
5.4,0.2,0,-0.000222487
5.4,0.3,0,-0.000328887
5.4,0.4,0,-0.000430445
5.4,0.5,0,-0.000532002
5.4,0.6,0,-0.00064358
5.4,0.7,0,-0.000755158
5.4,0.8,0,-0.000872739
5.4,0.9,0,-0.000996324
5.4,1,0,-0.00111991
5.4,1.1,0,-0.00125917
5.4,1.2,0,-0.00139842
5.4,1.3,0,-0.00154814
5.4,1.4,0,-0.00170833
5.4,1.5,0,-0.00186851
5.4,1.6,0,-0.00205618
5.4,1.7,0,-0.00224386
5.4,1.8,0,-0.00244959
5.4,1.9,0,-0.00267336
5.4,2,0,-0.00289713
5.4,2.1,0,-0.00316866
5.4,2.2,0,-0.0034402
5.4,2.3,0,-0.00374382
5.4,2.4,0,-0.00407953
5.4,2.5,0,-0.00441523
5.4,2.6,0,-0.00483891
5.4,2.7,0,-0.0052626
5.4,2.8,0,-0.00574802
5.4,2.9,0,-0.00629518
5.4,3,0,-0.00684234
5.4,3.1,0,-0.00756801
5.4,3.2,0,-0.00829368
5.4,3.3,0,-0.00915539
5.4,3.4,0,-0.0101531
5.4,3.5,0,-0.0111509
5.4,3.6,0,-0.0125986
5.4,3.7,0,-0.0140464
5.4,3.8,0,-0.0158637
5.4,3.9,0,-0.0180505
5.4,4,0,-0.0202373
5.4,4.1,0,-0.0233493
5.4,4.2,0,-0.0264614
5.4,4.3,0,-0.0298576
5.4,4.4,0,-0.033538
5.4,4.5,0,-0.0372185
5.4,4.6,0,-0.0414585
5.4,4.7,0,-0.0456987
5.4,4.8,0,-0.0489941
5.4,4.9,0,-0.0513449
5.4,5,0,-0.0536957
5.4,7,0,-0.0542832
5.4,7.1,0,-0.0516607
5.4,7.2,0,-0.0490383
5.4,7.3,0,-0.0461797
5.4,7.4,0,-0.0419826
5.4,7.5,0,-0.0377854
5.4,7.6,0,-0.0339052
5.4,7.7,0,-0.0307646
5.4,7.8,0,-0.0276239
5.4,7.9,0,-0.0247018
5.4,8,0,-0.0220469
5.4,8.1,0,-0.0193919
5.4,8.2,0,-0.0172764
5.4,8.3,0,-0.0155206
5.4,8.4,0,-0.0137648
5.4,8.5,0,-0.0124928
5.4,8.6,0,-0.0113822
5.4,8.7,0,-0.0102716
5.4,8.8,0,-0.00947287
5.4,8.9,0,-0.00870878
5.4,9,0,-0.00795487
5.4,9.1,0,-0.00739436
5.4,9.2,0,-0.00683385
5.4,9.3,0,-0.00630038
5.4,9.4,0,-0.00587506
5.4,9.5,0,-0.00544975
5.4,9.6,0,-0.0050572
5.4,9.7,0,-0.00472549
5.4,9.8,0,-0.00439378
5.4,9.9,0,-0.00409506
5.4,10,0,-0.00382934
5.4,10.1,0,-0.00356361
5.4,10.2,0,-0.00332882
5.4,10.3,0,-0.00311069
5.4,10.4,0,-0.00289257
5.4,10.5,0,-0.0027026
5.4,10.6,0,-0.00251968
5.4,10.7,0,-0.00233676
5.4,10.8,0,-0.00217901
5.4,10.9,0,-0.00202258
5.4,11,0,-0.00186817
5.4,11.1,0,-0.00173189
5.4,11.2,0,-0.0015956
5.4,11.3,0,-0.00146313
5.4,11.4,0,-0.00134215
5.4,11.5,0,-0.00122117
5.4,11.6,0,-0.00110477
5.4,11.7,0,-0.000995236
5.4,11.8,0,-0.000885704
5.4,11.9,0,-0.000781005
5.4,12,0,-0.000680259
5.4,12.1,0,-0.000579513
5.4,12.2,0,-0.000484165
5.4,12.3,0,-0.000391131
5.4,12.4,0,-0.000298097
5.4,12.5,0,-0.000199398
5.4,12.6,0,-9.96988e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000141022
5.5,0.2,0,-0.000259432
5.5,0.3,0,-0.000371258
5.5,0.4,0,-0.000485962
5.5,0.5,0,-0.00060643
5.5,0.6,0,-0.000730576
5.5,0.7,0,-0.000860121
5.5,0.8,0,-0.000994324
5.5,0.9,0,-0.0011334
5.5,1,0,-0.00127854
5.5,1.1,0,-0.00143173
5.5,1.2,0,-0.00159302
5.5,1.3,0,-0.00176243
5.5,1.4,0,-0.00194079
5.5,1.5,0,-0.0021297
5.5,1.6,0,-0.00233299
5.5,1.7,0,-0.00254997
5.5,1.8,0,-0.00278101
5.5,1.9,0,-0.00302751
5.5,2,0,-0.00329187
5.5,2.1,0,-0.00358153
5.5,2.2,0,-0.0038947
5.5,2.3,0,-0.00423284
5.5,2.4,0,-0.00459857
5.5,2.5,0,-0.00499569
5.5,2.6,0,-0.00544053
5.5,2.7,0,-0.0059276
5.5,2.8,0,-0.00646349
5.5,2.9,0,-0.0070528
5.5,3,0,-0.00769816
5.5,3.1,0,-0.00845
5.5,3.2,0,-0.0092739
5.5,3.3,0,-0.0102068
5.5,3.4,0,-0.0112566
5.5,3.5,0,-0.0124023
5.5,3.6,0,-0.0138229
5.5,3.7,0,-0.0153996
5.5,3.8,0,-0.0172486
5.5,3.9,0,-0.0193933
5.5,4,0,-0.0217645
5.5,4.1,0,-0.0248137
5.5,4.2,0,-0.0278809
5.5,4.3,0,-0.0314378
5.5,4.4,0,-0.0351958
5.5,4.5,0,-0.038106
5.5,4.6,0,-0.042267
5.5,4.7,0,-0.0457581
5.5,4.8,0,-0.0495065
5.5,4.9,0,-0.0526106
5.5,5,0,-0.0523402
5.5,7,0,-0.053247
5.5,7.1,0,-0.0530229
5.5,7.2,0,-0.0505938
5.5,7.3,0,-0.0465922
5.5,7.4,0,-0.0429141
5.5,7.5,0,-0.039189
5.5,7.6,0,-0.0357629
5.5,7.7,0,-0.0330761
5.5,7.8,0,-0.0295804
5.5,7.9,0,-0.0263021
5.5,8,0,-0.0234394
5.5,8.1,0,-0.0209254
5.5,8.2,0,-0.0186853
5.5,8.3,0,-0.0167111
5.5,8.4,0,-0.0151291
5.5,8.5,0,-0.0137483
5.5,8.6,0,-0.0125131
5.5,8.7,0,-0.0114411
5.5,8.8,0,-0.0105124
5.5,8.9,0,-0.00966722
5.5,9,0,-0.0089017
5.5,9.1,0,-0.00822628
5.5,9.2,0,-0.00761628
5.5,9.3,0,-0.00705711
5.5,9.4,0,-0.00654425
5.5,9.5,0,-0.00609117
5.5,9.6,0,-0.00566848
5.5,9.7,0,-0.00527003
5.5,9.8,0,-0.00492272
5.5,9.9,0,-0.00459231
5.5,10,0,-0.00427765
5.5,10.1,0,-0.00399988
5.5,10.2,0,-0.00373396
5.5,10.3,0,-0.00348106
5.5,10.4,0,-0.00325101
5.5,10.5,0,-0.00303168
5.5,10.6,0,-0.00282336
5.5,10.7,0,-0.00262895
5.5,10.8,0,-0.00244405
5.5,10.9,0,-0.00226854
5.5,11,0,-0.00210182
5.5,11.1,0,-0.00194193
5.5,11.2,0,-0.00179078
5.5,11.3,0,-0.00164527
5.5,11.4,0,-0.00150406
5.5,11.5,0,-0.001371
5.5,11.6,0,-0.00124138
5.5,11.7,0,-0.00111432
5.5,11.8,0,-0.000994386
5.5,11.9,0,-0.000876306
5.5,12,0,-0.000760374
5.5,12.1,0,-0.000649919
5.5,12.2,0,-0.000540828
5.5,12.3,0,-0.000434231
5.5,12.4,0,-0.000332665
5.5,12.5,0,-0.000231982
5.5,12.6,0,-0.000122231
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000140651
5.6,0.2,0,-0.000281301
5.6,0.3,0,-0.000417473
5.6,0.4,0,-0.000549166
5.6,0.5,0,-0.000680859
5.6,0.6,0,-0.000824771
5.6,0.7,0,-0.000968683
5.6,0.8,0,-0.00111995
5.6,0.9,0,-0.00127856
5.6,1,0,-0.00143717
5.6,1.1,0,-0.00161509
5.6,1.2,0,-0.00179301
5.6,1.3,0,-0.00198375
5.6,1.4,0,-0.00218732
5.6,1.5,0,-0.00239089
5.6,1.6,0,-0.00262804
5.6,1.7,0,-0.0028652
5.6,1.8,0,-0.00312434
5.6,1.9,0,-0.00340548
5.6,2,0,-0.00368661
5.6,2.1,0,-0.00402575
5.6,2.2,0,-0.00436489
5.6,2.3,0,-0.00474279
5.6,2.4,0,-0.00515947
5.6,2.5,0,-0.00557615
5.6,2.6,0,-0.00609846
5.6,2.7,0,-0.00662077
5.6,2.8,0,-0.00721633
5.6,2.9,0,-0.00788516
5.6,3,0,-0.00855398
5.6,3.1,0,-0.00942807
5.6,3.2,0,-0.0103022
5.6,3.3,0,-0.0113221
5.6,3.4,0,-0.0124879
5.6,3.5,0,-0.0136536
5.6,3.6,0,-0.0152552
5.6,3.7,0,-0.0168568
5.6,3.8,0,-0.0187844
5.6,3.9,0,-0.021038
5.6,4,0,-0.0232917
5.6,4.1,0,-0.026302
5.6,4.2,0,-0.0293123
5.6,4.3,0,-0.0324527
5.6,4.4,0,-0.0357231
5.6,4.5,0,-0.0389936
5.6,4.6,0,-0.0421823
5.6,4.7,0,-0.045371
5.6,4.8,0,-0.0477692
5.6,4.9,0,-0.049377
5.6,5,0,-0.0509848
5.6,7,0,-0.0522109
5.6,7.1,0,-0.0505505
5.6,7.2,0,-0.04889
5.6,7.3,0,-0.046995
5.6,7.4,0,-0.0437711
5.6,7.5,0,-0.0405473
5.6,7.6,0,-0.0373433
5.6,7.7,0,-0.034186
5.6,7.8,0,-0.0310286
5.6,7.9,0,-0.0280633
5.6,8,0,-0.0253326
5.6,8.1,0,-0.0226019
5.6,8.2,0,-0.0203795
5.6,8.3,0,-0.018496
5.6,8.4,0,-0.0166124
5.6,8.5,0,-0.0151852
5.6,8.6,0,-0.01391
5.6,8.7,0,-0.0126348
5.6,8.8,0,-0.0116802
5.6,8.9,0,-0.0107611
5.6,9,0,-0.00985377
5.6,9.1,0,-0.00916811
5.6,9.2,0,-0.00848245
5.6,9.3,0,-0.00782926
5.6,9.4,0,-0.00730599
5.6,9.5,0,-0.00678271
5.6,9.6,0,-0.00629912
5.6,9.7,0,-0.00588921
5.6,9.8,0,-0.00547931
5.6,9.9,0,-0.00510951
5.6,10,0,-0.00477981
5.6,10.1,0,-0.00445011
5.6,10.2,0,-0.00415826
5.6,10.3,0,-0.00388681
5.6,10.4,0,-0.00361535
5.6,10.5,0,-0.00337854
5.6,10.6,0,-0.00315039
5.6,10.7,0,-0.00292225
5.6,10.8,0,-0.00272517
5.6,10.9,0,-0.00252972
5.6,11,0,-0.00233677
5.6,11.1,0,-0.00216622
5.6,11.2,0,-0.00199568
5.6,11.3,0,-0.00182988
5.6,11.4,0,-0.00167832
5.6,11.5,0,-0.00152677
5.6,11.6,0,-0.00138092
5.6,11.7,0,-0.00124364
5.6,11.8,0,-0.00110636
5.6,11.9,0,-0.000975051
5.6,12,0,-0.000848627
5.6,12.1,0,-0.000722203
5.6,12.2,0,-0.000602349
5.6,12.3,0,-0.000485312
5.6,12.4,0,-0.000368275
5.6,12.5,0,-0.000246119
5.6,12.6,0,-0.000123059
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000169673
5.7,0.2,0,-0.000316377
5.7,0.3,0,-0.000456457
5.7,0.4,0,-0.000599904
5.7,0.5,0,-0.000750355
5.7,0.6,0,-0.000905019
5.7,0.7,0,-0.00106615
5.7,0.8,0,-0.00123273
5.7,0.9,0,-0.0014051
5.7,1,0,-0.00158494
5.7,1.1,0,-0.00177411
5.7,1.2,0,-0.0019731
5.7,1.3,0,-0.00218169
5.7,1.4,0,-0.00240082
5.7,1.5,0,-0.00263253
5.7,1.6,0,-0.00288114
5.7,1.7,0,-0.00314585
5.7,1.8,0,-0.00342716
5.7,1.9,0,-0.00372661
5.7,2,0,-0.00404674
5.7,2.1,0,-0.00439695
5.7,2.2,0,-0.00477387
5.7,2.3,0,-0.00518011
5.7,2.4,0,-0.00561836
5.7,2.5,0,-0.00609145
5.7,2.6,0,-0.00662108
5.7,2.7,0,-0.0071966
5.7,2.8,0,-0.0078276
5.7,2.9,0,-0.00851884
5.7,3,0,-0.00927018
5.7,3.1,0,-0.0101384
5.7,3.2,0,-0.0110828
5.7,3.3,0,-0.0121379
5.7,3.4,0,-0.013311
5.7,3.5,0,-0.0145821
5.7,3.6,0,-0.016095
5.7,3.7,0,-0.0177634
5.7,3.8,0,-0.0196456
5.7,3.9,0,-0.0217704
5.7,4,0,-0.0241372
5.7,4.1,0,-0.0269166
5.7,4.2,0,-0.0298152
5.7,4.3,0,-0.0330164
5.7,4.4,0,-0.0362298
5.7,4.5,0,-0.0386916
5.7,4.6,0,-0.0418059
5.7,4.7,0,-0.0443652
5.7,4.8,0,-0.0470479
5.7,4.9,0,-0.0492262
5.7,5,0,-0.0489657
5.7,7,0,-0.0510267
5.7,7.1,0,-0.0513548
5.7,7.2,0,-0.0496573
5.7,7.3,0,-0.046589
5.7,7.4,0,-0.0442369
5.7,7.5,0,-0.0410936
5.7,7.6,0,-0.0378929
5.7,7.7,0,-0.0352585
5.7,7.8,0,-0.0319777
5.7,7.9,0,-0.0288195
5.7,8,0,-0.025936
5.7,8.1,0,-0.0235166
5.7,8.2,0,-0.021287
5.7,8.3,0,-0.0192625
5.7,8.4,0,-0.0176085
5.7,8.5,0,-0.0161264
5.7,8.6,0,-0.0147744
5.7,8.7,0,-0.0135736
5.7,8.8,0,-0.0125165
5.7,8.9,0,-0.0115461
5.7,9,0,-0.0106592
5.7,9.1,0,-0.0098716
5.7,9.2,0,-0.00915633
5.7,9.3,0,-0.00849798
5.7,9.4,0,-0.00789357
5.7,9.5,0,-0.00735575
5.7,9.6,0,-0.00685295
5.7,9.7,0,-0.00637927
5.7,9.8,0,-0.00596307
5.7,9.9,0,-0.00556705
5.7,10,0,-0.00518996
5.7,10.1,0,-0.00485514
5.7,10.2,0,-0.00453476
5.7,10.3,0,-0.00422987
5.7,10.4,0,-0.00395162
5.7,10.5,0,-0.00368639
5.7,10.6,0,-0.00343424
5.7,10.7,0,-0.00319844
5.7,10.8,0,-0.0029742
5.7,10.9,0,-0.0027611
5.7,11,0,-0.00255846
5.7,11.1,0,-0.00236407
5.7,11.2,0,-0.00218014
5.7,11.3,0,-0.00200296
5.7,11.4,0,-0.00183097
5.7,11.5,0,-0.00166881
5.7,11.6,0,-0.00151079
5.7,11.7,0,-0.00135585
5.7,11.8,0,-0.00120961
5.7,11.9,0,-0.0010656
5.7,12,0,-0.000924166
5.7,12.1,0,-0.000789194
5.7,12.2,0,-0.00065587
5.7,12.3,0,-0.00052551
5.7,12.4,0,-0.000401101
5.7,12.5,0,-0.000277681
5.7,12.6,0,-0.000145133
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000168071
5.8,0.2,0,-0.000336142
5.8,0.3,0,-0.000500112
5.8,0.4,0,-0.000659982
5.8,0.5,0,-0.000819851
5.8,0.6,0,-0.000993886
5.8,0.7,0,-0.00116792
5.8,0.8,0,-0.00135049
5.8,0.9,0,-0.00154159
5.8,1,0,-0.0017327
5.8,1.1,0,-0.00194621
5.8,1.2,0,-0.00215973
5.8,1.3,0,-0.00238802
5.8,1.4,0,-0.00263109
5.8,1.5,0,-0.00287416
5.8,1.6,0,-0.0031557
5.8,1.7,0,-0.00343723
5.8,1.8,0,-0.00374377
5.8,1.9,0,-0.00407532
5.8,2,0,-0.00440687
5.8,2.1,0,-0.00480377
5.8,2.2,0,-0.00520067
5.8,2.3,0,-0.00564065
5.8,2.4,0,-0.0061237
5.8,2.5,0,-0.00660675
5.8,2.6,0,-0.00720489
5.8,2.7,0,-0.00780302
5.8,2.8,0,-0.00847894
5.8,2.9,0,-0.00923266
5.8,3,0,-0.00998637
5.8,3.1,0,-0.0109503
5.8,3.2,0,-0.0119143
5.8,3.3,0,-0.0130191
5.8,3.4,0,-0.0142649
5.8,3.5,0,-0.0155106
5.8,3.6,0,-0.0171422
5.8,3.7,0,-0.0187738
5.8,3.8,0,-0.0206683
5.8,3.9,0,-0.0228255
5.8,4,0,-0.0249828
5.8,4.1,0,-0.0276903
5.8,4.2,0,-0.0303977
5.8,4.3,0,-0.0330791
5.8,4.4,0,-0.0357343
5.8,4.5,0,-0.0383896
5.8,4.6,0,-0.0406895
5.8,4.7,0,-0.0429893
5.8,4.8,0,-0.0447007
5.8,4.9,0,-0.0458237
5.8,5,0,-0.0469466
5.8,7,0,-0.0498426
5.8,7.1,0,-0.0486364
5.8,7.2,0,-0.0474303
5.8,7.3,0,-0.0460193
5.8,7.4,0,-0.0434476
5.8,7.5,0,-0.040876
5.8,7.6,0,-0.0382208
5.8,7.7,0,-0.0353706
5.8,7.8,0,-0.0325205
5.8,7.9,0,-0.02979
5.8,8,0,-0.0272058
5.8,8.1,0,-0.0246216
5.8,8.2,0,-0.0224639
5.8,8.3,0,-0.0205904
5.8,8.4,0,-0.0187169
5.8,8.5,0,-0.0172357
5.8,8.6,0,-0.0158852
5.8,8.7,0,-0.0145347
5.8,8.8,0,-0.0134869
5.8,8.9,0,-0.0124727
5.8,9,0,-0.0114705
5.8,9.1,0,-0.0106967
5.8,9.2,0,-0.00992287
5.8,9.3,0,-0.00918389
5.8,9.4,0,-0.00858427
5.8,9.5,0,-0.00798465
5.8,9.6,0,-0.00742854
5.8,9.7,0,-0.00695322
5.8,9.8,0,-0.00647791
5.8,9.9,0,-0.00604744
5.8,10,0,-0.00566181
5.8,10.1,0,-0.00527617
5.8,10.2,0,-0.00493358
5.8,10.3,0,-0.00461417
5.8,10.4,0,-0.00429475
5.8,10.5,0,-0.00401517
5.8,10.6,0,-0.00374555
5.8,10.7,0,-0.00347593
5.8,10.8,0,-0.00324229
5.8,10.9,0,-0.00301054
5.8,11,0,-0.00278169
5.8,11.1,0,-0.00257894
5.8,11.2,0,-0.0023762
5.8,11.3,0,-0.00217901
5.8,11.4,0,-0.0019985
5.8,11.5,0,-0.001818
5.8,11.6,0,-0.00164422
5.8,11.7,0,-0.00148055
5.8,11.8,0,-0.00131687
5.8,11.9,0,-0.00116022
5.8,12,0,-0.00100931
5.8,12.1,0,-0.000858403
5.8,12.2,0,-0.000715138
5.8,12.3,0,-0.000575149
5.8,12.4,0,-0.00043516
5.8,12.5,0,-0.000290639
5.8,12.6,0,-0.00014532
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000196238
5.9,0.2,0,-0.000369138
5.9,0.3,0,-0.000535431
5.9,0.4,0,-0.00070557
5.9,0.5,0,-0.000883729
5.9,0.6,0,-0.00106667
5.9,0.7,0,-0.00125694
5.9,0.8,0,-0.00145339
5.9,0.9,0,-0.00165643
5.9,1,0,-0.00186802
5.9,1.1,0,-0.00209018
5.9,1.2,0,-0.00232342
5.9,1.3,0,-0.0025675
5.9,1.4,0,-0.00282341
5.9,1.5,0,-0.00309338
5.9,1.6,0,-0.00338232
5.9,1.7,0,-0.00368907
5.9,1.8,0,-0.00401428
5.9,1.9,0,-0.00435956
5.9,2,0,-0.00472752
5.9,2.1,0,-0.00512858
5.9,2.2,0,-0.00555856
5.9,2.3,0,-0.00602025
5.9,2.4,0,-0.00651637
5.9,2.5,0,-0.00704963
5.9,2.6,0,-0.00764222
5.9,2.7,0,-0.00828315
5.9,2.8,0,-0.0089804
5.9,2.9,0,-0.00973904
5.9,3,0,-0.0105613
5.9,3.1,0,-0.0114927
5.9,3.2,0,-0.0125062
5.9,3.3,0,-0.0136203
5.9,3.4,0,-0.0148425
5.9,3.5,0,-0.0161694
5.9,3.6,0,-0.0176861
5.9,3.7,0,-0.0193499
5.9,3.8,0,-0.0211803
5.9,3.9,0,-0.0231926
5.9,4,0,-0.025398
5.9,4.1,0,-0.0278795
5.9,4.2,0,-0.0304205
5.9,4.3,0,-0.0331326
5.9,4.4,0,-0.0357368
5.9,4.5,0,-0.0375638
5.9,4.6,0,-0.0395763
5.9,4.7,0,-0.0414541
5.9,4.8,0,-0.0432631
5.9,4.9,0,-0.0446214
5.9,5,0,-0.0446996
5.9,7,0,-0.0480358
5.9,7.1,0,-0.0481447
5.9,7.2,0,-0.0469205
5.9,7.3,0,-0.0447585
5.9,7.4,0,-0.0428654
5.9,7.5,0,-0.0404513
5.9,7.6,0,-0.0379529
5.9,7.7,0,-0.0357187
5.9,7.8,0,-0.0328531
5.9,7.9,0,-0.0300335
5.9,8,0,-0.02739
5.9,8.1,0,-0.0251344
5.9,8.2,0,-0.0230216
5.9,8.3,0,-0.0210683
5.9,8.4,0,-0.0194185
5.9,8.5,0,-0.0179084
5.9,8.6,0,-0.016513
5.9,8.7,0,-0.0152591
5.9,8.8,0,-0.0141295
5.9,8.9,0,-0.0130878
5.9,9,0,-0.0121329
5.9,9.1,0,-0.0112704
5.9,9.2,0,-0.0104845
5.9,9.3,0,-0.00975799
5.9,9.4,0,-0.00908571
5.9,9.5,0,-0.00848343
5.9,9.6,0,-0.00791816
5.9,9.7,0,-0.00738388
5.9,9.8,0,-0.00691082
5.9,9.9,0,-0.0064598
5.9,10,0,-0.00602958
5.9,10.1,0,-0.00564537
5.9,10.2,0,-0.00527734
5.9,10.3,0,-0.00492657
5.9,10.4,0,-0.00460529
5.9,10.5,0,-0.00429876
5.9,10.6,0,-0.00400691
5.9,10.7,0,-0.0037334
5.9,10.8,0,-0.00347304
5.9,10.9,0,-0.00322529
5.9,11,0,-0.0029894
5.9,11.1,0,-0.00276291
5.9,11.2,0,-0.00254837
5.9,11.3,0,-0.00234155
5.9,11.4,0,-0.00214063
5.9,11.5,0,-0.00195109
5.9,11.6,0,-0.00176629
5.9,11.7,0,-0.00158498
5.9,11.8,0,-0.00141388
5.9,11.9,0,-0.0012453
5.9,12,0,-0.00107964
5.9,12.1,0,-0.000921464
5.9,12.2,0,-0.000765128
5.9,12.3,0,-0.000612174
5.9,12.4,0,-0.000466063
5.9,12.5,0,-0.000321035
5.9,12.6,0,-0.000166845
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000193288
6,0.2,0,-0.000386577
6,0.3,0,-0.000576098
6,0.4,0,-0.000761852
6,0.5,0,-0.000947606
6,0.6,0,-0.00114922
6,0.7,0,-0.00135084
6,0.8,0,-0.00156199
6,0.9,0,-0.00178267
6,1,0,-0.00200334
6,1.1,0,-0.00224892
6,1.2,0,-0.00249449
6,1.3,0,-0.00275634
6,1.4,0,-0.00303447
6,1.5,0,-0.00331259
6,1.6,0,-0.00363269
6,1.7,0,-0.00395279
6,1.8,0,-0.0042999
6,1.9,0,-0.00467403
6,2,0,-0.00504816
6,2.1,0,-0.00549194
6,2.2,0,-0.00593573
6,2.3,0,-0.0064246
6,2.4,0,-0.00695855
6,2.5,0,-0.0074925
