x,y,z,U_0,U_1,U_2
4.7,10.3,0,2.87775,0.703003,0
4.7,10.4,0,2.88478,0.681314,0
4.7,10.5,0,2.88531,0.67971,0
4.7,10.6,0,2.88854,0.683722,0
4.7,10.7,0,2.89752,0.689369,0
4.7,10.8,0,2.90356,0.70823,0
4.7,10.9,0,2.90802,0.714044,0
4.7,11,0,2.91199,0.710874,0
4.7,11.1,0,2.92221,0.720465,0
4.7,11.2,0,2.92402,0.721755,0
4.7,11.3,0,2.92528,0.72288,0
4.7,11.4,0,2.9327,0.729248,0
4.7,11.5,0,2.93192,0.730146,0
4.7,11.6,0,2.92956,0.729399,0
4.7,11.7,0,2.92875,0.727892,0
4.7,11.8,0,2.93632,0.737909,0
4.7,11.9,0,2.94461,0.747362,0
4.7,12,0,2.95201,0.753436,0
4.7,12.1,0,2.95616,0.75644,0
4.7,12.2,0,2.96588,0.760702,0
4.7,12.3,0,2.97502,0.763595,0
4.7,12.4,0,2.97795,0.766914,0
4.7,12.5,0,2.9905,0.771572,0
4.7,12.6,0,2.99637,0.773064,0
4.7,12.7,0,2.99119,0.773076,0
4.8,0,0,2.98755,-0.871923,0
4.8,0.1,0,2.98893,-0.869535,0
4.8,0.2,0,2.9828,-0.865024,0
4.8,0.3,0,2.97275,-0.860646,0
4.8,0.4,0,2.96642,-0.855347,0
4.8,0.5,0,2.9605,-0.854062,0
4.8,0.6,0,2.96029,-0.854875,0
4.8,0.7,0,2.95499,-0.84867,0
4.8,0.8,0,2.95161,-0.846017,0
4.8,0.9,0,2.94758,-0.841478,0
4.8,1,0,2.93838,-0.832358,0
4.8,1.1,0,2.93393,-0.837557,0
4.8,1.2,0,2.92755,-0.828058,0
4.8,1.3,0,2.91727,-0.823246,0
4.8,1.4,0,2.9114,-0.820872,0
4.8,1.5,0,2.91277,-0.807682,0
4.8,1.6,0,2.90216,-0.822908,0
4.8,1.7,0,2.90052,-0.81281,0
4.8,1.8,0,2.89159,-0.815423,0
4.8,1.9,0,2.88058,-0.818897,0
4.8,2,0,2.88577,-0.788608,0
4.8,2.1,0,2.85105,-0.826073,0
4.8,2.2,0,2.85103,-0.807686,0
4.8,2.3,0,2.82859,-0.807492,0
4.8,2.4,0,2.80908,-0.819836,0
4.8,2.5,0,2.84809,-0.769257,0
4.8,2.6,0,2.78427,-0.846599,0
4.8,2.7,0,2.79581,-0.821428,0
4.8,2.8,0,2.78532,-0.83528,0
4.8,2.9,0,2.75867,-0.862887,0
4.8,3,0,2.80944,-0.75647,0
4.8,3.1,0,2.73658,-0.89603,0
4.8,3.2,0,2.74491,-0.843824,0
4.8,3.3,0,2.73841,-0.849051,0
4.8,3.4,0,2.70736,-0.884663,0
4.8,3.5,0,2.7534,-0.709033,0
4.8,3.6,0,2.67108,-0.878688,0
4.8,3.7,0,2.6703,-0.806686,0
4.8,3.8,0,2.61231,-0.772545,0
4.8,3.9,0,2.55538,-0.803777,0
4.8,4,0,2.66435,-0.639703,0
4.8,4.1,0,2.45627,-0.73962,0
4.8,4.2,0,2.50214,-0.698401,0
4.8,4.3,0,2.47099,-0.660167,0
4.8,4.4,0,2.39224,-0.669196,0
4.8,4.5,0,2.5873,-0.580372,0
4.8,4.6,0,2.41628,-0.633779,0
4.8,4.7,0,2.43188,-0.59015,0
4.8,4.8,0,2.48537,-0.556105,0
4.8,4.9,0,2.44138,-0.544488,0
4.8,5,0,2.44839,-0.456524,0
4.8,5.1,0,2.40057,-0.463814,0
4.8,5.2,0,2.39762,-0.386635,0
4.8,5.3,0,2.35853,-0.369265,0
4.8,5.4,0,2.36675,-0.311785,0
4.8,5.5,0,2.3569,-0.287475,0
4.8,5.6,0,2.33867,-0.228343,0
4.8,5.7,0,2.34838,-0.195307,0
4.8,5.8,0,2.3231,-0.141617,0
4.8,5.9,0,2.30808,-0.0894819,0
4.8,6,0,2.32025,-0.0522917,0
4.8,6.1,0,2.32251,-0.0140669,0
4.8,6.2,0,2.3242,0.0363894,0
4.8,6.3,0,2.35299,0.100566,0
4.8,6.4,0,2.3434,0.122455,0
4.8,6.5,0,2.32697,0.182693,0
4.8,6.6,0,2.3695,0.204029,0
4.8,6.7,0,2.34574,0.272499,0
4.8,6.8,0,2.40459,0.27686,0
4.8,6.9,0,2.42811,0.370801,0
4.8,7,0,2.47267,0.347735,0
4.8,7.1,0,2.37485,0.434851,0
4.8,7.2,0,2.40395,0.459176,0
4.8,7.3,0,2.50158,0.432779,0
4.8,7.4,0,2.32391,0.518164,0
4.8,7.5,0,2.37219,0.523352,0
4.8,7.6,0,2.52041,0.508962,0
4.8,7.7,0,2.41243,0.59084,0
4.8,7.8,0,2.48874,0.57131,0
4.8,7.9,0,2.56616,0.595566,0
4.8,8,0,2.52813,0.675446,0
4.8,8.1,0,2.60781,0.615643,0
4.8,8.2,0,2.63086,0.671386,0
4.8,8.3,0,2.62969,0.728385,0
4.8,8.4,0,2.69499,0.635451,0
4.8,8.5,0,2.67378,0.724574,0
4.8,8.6,0,2.68182,0.744662,0
4.8,8.7,0,2.74754,0.630603,0
4.8,8.8,0,2.72119,0.721601,0
4.8,8.9,0,2.73173,0.730749,0
4.8,9,0,2.78621,0.643239,0
4.8,9.1,0,2.76476,0.729613,0
4.8,9.2,0,2.77353,0.734302,0
4.8,9.3,0,2.80698,0.664622,0
4.8,9.4,0,2.79336,0.703257,0
4.8,9.5,0,2.8046,0.699832,0
4.8,9.6,0,2.82781,0.689596,0
4.8,9.7,0,2.82749,0.722974,0
4.8,9.8,0,2.8402,0.712943,0
4.8,9.9,0,2.85323,0.702523,0
4.8,10,0,2.85811,0.717334,0
4.8,10.1,0,2.86601,0.713121,0
4.8,10.2,0,2.86962,0.726693,0
4.8,10.3,0,2.8728,0.737333,0
4.8,10.4,0,2.87856,0.726572,0
4.8,10.5,0,2.87909,0.724968,0
4.8,10.6,0,2.88165,0.730069,0
4.8,10.7,0,2.88913,0.735592,0
4.8,10.8,0,2.89501,0.753171,0
4.8,10.9,0,2.89974,0.76328,0
4.8,11,0,2.90384,0.76137,0
4.8,11.1,0,2.91313,0.770459,0
4.8,11.2,0,2.91962,0.777745,0
4.8,11.3,0,2.92088,0.77887,0
4.8,11.4,0,2.92632,0.785012,0
4.8,11.5,0,2.92788,0.789585,0
4.8,11.6,0,2.92552,0.788838,0
4.8,11.7,0,2.92587,0.790586,0
4.8,11.8,0,2.93021,0.797997,0
4.8,11.9,0,2.9385,0.807451,0
4.8,12,0,2.94525,0.814991,0
4.8,12.1,0,2.95035,0.820194,0
4.8,12.2,0,2.96006,0.824456,0
4.8,12.3,0,2.96916,0.831865,0
4.8,12.4,0,2.97403,0.83667,0
4.8,12.5,0,2.98624,0.841357,0
4.8,12.6,0,2.99106,0.847071,0
4.8,12.7,0,2.98773,0.848142,0
4.9,0,0,2.98326,-0.94485,0
4.9,0.1,0,2.97902,-0.93995,0
4.9,0.2,0,2.97478,-0.935051,0
4.9,0.3,0,2.9696,-0.930002,0
4.9,0.4,0,2.96347,-0.924804,0
4.9,0.5,0,2.95734,-0.919605,0
4.9,0.6,0,2.95297,-0.914103,0
4.9,0.7,0,2.94859,-0.9086,0
4.9,0.8,0,2.94357,-0.902487,0
4.9,0.9,0,2.9379,-0.895762,0
4.9,1,0,2.93223,-0.889037,0
4.9,1.1,0,2.92617,-0.88193,0
4.9,1.2,0,2.92012,-0.874824,0
4.9,1.3,0,2.91512,-0.868581,0
4.9,1.4,0,2.9112,-0.863201,0
4.9,1.5,0,2.90727,-0.857821,0
4.9,1.6,0,2.90367,-0.853008,0
4.9,1.7,0,2.90008,-0.848195,0
4.9,1.8,0,2.89446,-0.843267,0
4.9,1.9,0,2.88682,-0.838225,0
4.9,2,0,2.87918,-0.833183,0
4.9,2.1,0,2.87145,-0.827347,0
4.9,2.2,0,2.86372,-0.821512,0
4.9,2.3,0,2.85741,-0.817719,0
4.9,2.4,0,2.85254,-0.815968,0
4.9,2.5,0,2.84767,-0.814218,0
4.9,2.6,0,2.84261,-0.813208,0
4.9,2.7,0,2.83756,-0.812198,0
4.9,2.8,0,2.8308,-0.809971,0
4.9,2.9,0,2.82235,-0.806526,0
4.9,3,0,2.81389,-0.803081,0
4.9,3.1,0,2.80314,-0.794314,0
4.9,3.2,0,2.79239,-0.785547,0
4.9,3.3,0,2.7797,-0.773562,0
4.9,3.4,0,2.76507,-0.758358,0
4.9,3.5,0,2.75045,-0.743154,0
4.9,3.6,0,2.72833,-0.724354,0
4.9,3.7,0,2.70621,-0.705553,0
4.9,3.8,0,2.6853,-0.68892,0
4.9,3.9,0,2.6656,-0.674455,0
4.9,4,0,2.6459,-0.65999,0
4.9,4.1,0,2.63503,-0.65253,0
4.9,4.2,0,2.62416,-0.645071,0
4.9,4.3,0,2.61173,-0.635013,0
4.9,4.4,0,2.59775,-0.622358,0
4.9,4.5,0,2.58376,-0.609702,0
4.9,4.6,0,2.55438,-0.58835,0
4.9,4.7,0,2.52499,-0.566997,0
4.9,4.8,0,2.49234,-0.541126,0
4.9,4.9,0,2.4564,-0.510735,0
4.9,5,0,2.42047,-0.480345,0
4.9,5.1,0,2.39157,-0.444343,0
4.9,5.2,0,2.36267,-0.408341,0
4.9,5.3,0,2.34641,-0.369311,0
4.9,5.4,0,2.33014,-0.33028,0
4.9,5.5,0,2.31381,-0.2857,0
4.9,5.6,0,2.29748,-0.241119,0
4.9,5.7,0,2.28908,-0.195326,0
4.9,5.8,0,2.28069,-0.149534,0
4.9,5.9,0,2.2798,-0.101916,0
4.9,6,0,2.2789,-0.0542978,0
4.9,6.1,0,2.27987,-0.00724253,0
4.9,6.2,0,2.28084,0.0398128,0
4.9,6.3,0,2.29192,0.0852737,0
4.9,6.4,0,2.303,0.130735,0
4.9,6.5,0,2.31829,0.17394,0
4.9,6.6,0,2.33359,0.217145,0
4.9,6.7,0,2.35229,0.254537,0
4.9,6.8,0,2.37099,0.291929,0
4.9,6.9,0,2.41131,0.329177,0
4.9,7,0,2.45164,0.366425,0
4.9,7.1,0,2.48075,0.39075,0
4.9,7.2,0,2.50985,0.415076,0
4.9,7.3,0,2.53681,0.438236,0
4.9,7.4,0,2.55169,0.454798,0
4.9,7.5,0,2.56657,0.471359,0
4.9,7.6,0,2.58096,0.487278,0
4.9,7.7,0,2.59418,0.501697,0
4.9,7.8,0,2.60739,0.516116,0
4.9,7.9,0,2.62279,0.53075,0
4.9,8,0,2.64085,0.545647,0
4.9,8.1,0,2.65892,0.560544,0
4.9,8.2,0,2.67716,0.576781,0
4.9,8.3,0,2.69553,0.593912,0
4.9,8.4,0,2.7139,0.611044,0
4.9,8.5,0,2.72814,0.622249,0
4.9,8.6,0,2.74099,0.631478,0
4.9,8.7,0,2.75385,0.640707,0
4.9,8.8,0,2.76461,0.649864,0
4.9,8.9,0,2.77515,0.659012,0
4.9,9,0,2.78557,0.668015,0
4.9,9.1,0,2.79376,0.67425,0
4.9,9.2,0,2.80195,0.680485,0
4.9,9.3,0,2.8096,0.686595,0
4.9,9.4,0,2.81506,0.692209,0
4.9,9.5,0,2.82051,0.697822,0
4.9,9.6,0,2.82665,0.70432,0
4.9,9.7,0,2.83405,0.71246,0
4.9,9.8,0,2.84144,0.720601,0
4.9,9.9,0,2.84829,0.728862,0
4.9,10,0,2.85459,0.737243,0
4.9,10.1,0,2.86089,0.745625,0
4.9,10.2,0,2.86553,0.752877,0
4.9,10.3,0,2.86927,0.75952,0
4.9,10.4,0,2.873,0.766164,0
4.9,10.5,0,2.87584,0.771592,0
4.9,10.6,0,2.87844,0.776717,0
4.9,10.7,0,2.88105,0.781842,0
4.9,10.8,0,2.88567,0.791701,0
4.9,10.9,0,2.8904,0.801809,0
4.9,11,0,2.89536,0.81169,0
4.9,11.1,0,2.90235,0.819523,0
4.9,11.2,0,2.90934,0.827356,0
4.9,11.3,0,2.91525,0.834647,0
4.9,11.4,0,2.91795,0.840309,0
4.9,11.5,0,2.92065,0.845971,0
4.9,11.6,0,2.92306,0.851335,0
4.9,11.7,0,2.92505,0.856251,0
4.9,11.8,0,2.92703,0.861168,0
4.9,11.9,0,2.93136,0.867523,0
4.9,12,0,2.93761,0.875056,0
4.9,12.1,0,2.94386,0.882589,0
4.9,12.2,0,2.95183,0.890271,0
4.9,12.3,0,2.96054,0.898017,0
4.9,12.4,0,2.96924,0.905762,0
4.9,12.5,0,2.97464,0.911781,0
4.9,12.6,0,2.97946,0.917494,0
4.9,12.7,0,2.98428,0.923207,0
5,0,0,2.97532,-0.996831,0
5,0.1,0,2.97518,-1.01736,0
5,0.2,0,2.96973,-1.00416,0
5,0.3,0,2.96282,-0.988942,0
5,0.4,0,2.95715,-0.987688,0
5,0.5,0,2.94905,-0.965813,0
5,0.6,0,2.9465,-0.980339,0
5,0.7,0,2.94141,-0.968021,0
5,0.8,0,2.93482,-0.949857,0
5,0.9,0,2.9292,-0.944783,0
5,1,0,2.92416,-0.931159,0
5,1.1,0,2.91799,-0.93211,0
5,1.2,0,2.91267,-0.922531,0
5,1.3,0,2.91143,-0.905001,0
5,1.4,0,2.90837,-0.897256,0
5,1.5,0,2.90232,-0.899541,0
5,1.6,0,2.90732,-0.890573,0
5,1.7,0,2.90104,-0.886407,0
5,1.8,0,2.89979,-0.863718,0
5,1.9,0,2.89671,-0.850417,0
5,2,0,2.87528,-0.871082,0
5,2.1,0,2.88833,-0.836892,0
5,2.2,0,2.87535,-0.839398,0
5,2.3,0,2.88726,-0.816343,0
5,2.4,0,2.89543,-0.797995,0
5,2.5,0,2.84617,-0.847833,0
5,2.6,0,2.9018,-0.792865,0
5,2.7,0,2.87658,-0.806175,0
5,2.8,0,2.87579,-0.772037,0
5,2.9,0,2.89004,-0.740596,0
5,3,0,2.7996,-0.825488,0
5,3.1,0,2.86896,-0.709769,0
5,3.2,0,2.83256,-0.73384,0
5,3.3,0,2.81859,-0.68704,0
5,3.4,0,2.82907,-0.624078,0
5,3.5,0,2.73091,-0.776236,0
5,3.6,0,2.79,-0.583133,0
5,3.7,0,2.74595,-0.620353,0
5,3.8,0,2.75351,-0.598535,0
5,3.9,0,2.76795,-0.525826,0
5,4,0,2.64251,-0.713704,0
5,4.1,0,2.80905,-0.574739,0
5,4.2,0,2.74197,-0.605815,0
5,4.3,0,2.75803,-0.616112,0
5,4.4,0,2.81245,-0.573644,0
5,4.5,0,2.54867,-0.652169,0
5,4.6,0,2.70526,-0.55722,0
5,4.7,0,2.61715,-0.555969,0
5,4.8,0,2.48699,-0.527289,0
5,4.9,0,2.46799,-0.475594,0
5,5,0,2.37847,-0.51422,0
5,5.1,0,2.36815,-0.424392,0
5,5.2,0,2.31995,-0.436345,0
5,5.3,0,2.33425,-0.373296,0
5,5.4,0,2.28036,-0.350402,0
5,5.5,0,2.27083,-0.286328,0
5,5.6,0,2.24704,-0.255684,0
5,5.7,0,2.22062,-0.194328,0
5,5.8,0,2.22889,-0.156376,0
5,5.9,0,2.2521,-0.117454,0
5,6,0,2.2245,-0.0540885,0
5,6.1,0,2.23453,0.00332892,0
5,6.2,0,2.23077,0.0474005,0
5,6.3,0,2.22201,0.0680565,0
5,6.4,0,2.25369,0.145277,0
5,6.5,0,2.31363,0.16969,0
5,6.6,0,2.28578,0.238093,0
5,6.7,0,2.35092,0.238716,0
5,6.8,0,2.32918,0.32164,0
5,6.9,0,2.37771,0.285577,0
5,7,0,2.40773,0.400211,0
5,7.1,0,2.60326,0.352362,0
5,7.2,0,2.63236,0.376687,0
5,7.3,0,2.54723,0.459001,0
5,7.4,0,2.78602,0.398363,0
5,7.5,0,2.76454,0.429107,0
5,7.6,0,2.63085,0.481344,0
5,7.7,0,2.77207,0.409112,0
5,7.8,0,2.72254,0.468073,0
5,7.9,0,2.67594,0.480468,0
5,8,0,2.74953,0.418512,0
5,8.1,0,2.70367,0.517775,0
5,8.2,0,2.72382,0.483232,0
5,8.3,0,2.76491,0.453136,0
5,8.4,0,2.72349,0.589682,0
5,8.5,0,2.78632,0.53815,0
5,8.6,0,2.80561,0.537467,0
5,8.7,0,2.7494,0.655384,0
5,8.8,0,2.80637,0.559084,0
5,8.9,0,2.8169,0.568233,0
5,9,0,2.77689,0.693299,0
5,9.1,0,2.82824,0.642673,0
5,9.2,0,2.8357,0.650006,0
5,9.3,0,2.80926,0.70169,0
5,9.4,0,2.83572,0.658387,0
5,9.5,0,2.83572,0.677479,0
5,9.6,0,2.8249,0.72663,0
5,9.7,0,2.83848,0.720605,0
5,9.8,0,2.84116,0.737309,0
5,9.9,0,2.84552,0.741096,0
5,10,0,2.85497,0.738101,0
5,10.1,0,2.85589,0.763722,0
5,10.2,0,2.86109,0.794329,0
5,10.3,0,2.866,0.80359,0
5,10.4,0,2.86711,0.802198,0
5,10.5,0,2.87412,0.798939,0
5,10.6,0,2.87682,0.803955,0
5,10.7,0,2.87463,0.81562,0
5,10.8,0,2.8713,0.841523,0
5,10.9,0,2.87603,0.851632,0
5,11,0,2.88539,0.845494,0
5,11.1,0,2.89292,0.860999,0
5,11.2,0,2.89982,0.868339,0
5,11.3,0,2.90708,0.879454,0
5,11.4,0,2.91521,0.90673,0
5,11.5,0,2.91658,0.905639,0
5,11.6,0,2.9165,0.899461,0
5,11.7,0,2.91976,0.912007,0
5,11.8,0,2.92123,0.91146,0
5,11.9,0,2.92243,0.926041,0
5,12,0,2.92748,0.94077,0
5,12.1,0,2.93434,0.934544,0
5,12.2,0,2.94183,0.94815,0
5,12.3,0,2.9504,0.958173,0
5,12.4,0,2.95904,0.955321,0
5,12.5,0,2.97089,0.991509,0
5,12.6,0,2.9757,0.997222,0
5,12.7,0,2.97461,0.973715,0
5.1,0,0,2.96738,-1.04881,0
5.1,0.1,0,2.96887,-1.07952,0
5.1,0.2,0,2.96186,-1.0539,0
5.1,0.3,0,2.95495,-1.03868,0
5.1,0.4,0,2.94965,-1.04057,0
5.1,0.5,0,2.94075,-1.01202,0
5.1,0.6,0,2.93894,-1.03456,0
5.1,0.7,0,2.93254,-1.01154,0
5.1,0.8,0,2.92596,-0.993376,0
5.1,0.9,0,2.92088,-0.989666,0
5.1,1,0,2.91609,-0.973281,0
5.1,1.1,0,2.90987,-0.977455,0
5.1,1.2,0,2.90694,-0.96447,0
5.1,1.3,0,2.90571,-0.94694,0
5.1,1.4,0,2.90428,-0.93591,0
5.1,1.5,0,2.89738,-0.94126,0
5.1,1.6,0,2.90581,-0.93063,0
5.1,1.7,0,2.89574,-0.926128,0
5.1,1.8,0,2.89449,-0.903439,0
5.1,1.9,0,2.89832,-0.878033,0
5.1,2,0,2.87137,-0.90898,0
5.1,2.1,0,2.89274,-0.863449,0
5.1,2.2,0,2.87474,-0.876748,0
5.1,2.3,0,2.88665,-0.853692,0
5.1,2.4,0,2.91169,-0.810975,0
5.1,2.5,0,2.84466,-0.881449,0
5.1,2.6,0,2.92457,-0.804897,0
5.1,2.7,0,2.86858,-0.833563,0
5.1,2.8,0,2.86778,-0.799425,0
5.1,2.9,0,2.90855,-0.727669,0
5.1,3,0,2.78531,-0.847896,0
5.1,3.1,0,2.88672,-0.689396,0
5.1,3.2,0,2.81287,-0.758754,0
5.1,3.3,0,2.7989,-0.711954,0
5.1,3.4,0,2.84295,-0.590215,0
5.1,3.5,0,2.71138,-0.809317,0
5.1,3.6,0,2.80295,-0.546494,0
5.1,3.7,0,2.73452,-0.665868,0
5.1,3.8,0,2.74208,-0.644049,0
5.1,3.9,0,2.80685,-0.498603,0
5.1,4,0,2.63912,-0.767418,0
5.1,4.1,0,2.87662,-0.575851,0
5.1,4.2,0,2.72864,-0.656476,0
5.1,4.3,0,2.74469,-0.666774,0
5.1,4.4,0,2.87728,-0.579639,0
5.1,4.5,0,2.51358,-0.694636,0
5.1,4.6,0,2.74456,-0.570249,0
5.1,4.7,0,2.57229,-0.591845,0
5.1,4.8,0,2.44212,-0.563165,0
5.1,4.9,0,2.44743,-0.481862,0
5.1,5,0,2.33646,-0.548095,0
5.1,5.1,0,2.33526,-0.429886,0
5.1,5.2,0,2.27722,-0.464348,0
5.1,5.3,0,2.30505,-0.38732,0
5.1,5.4,0,2.23059,-0.370524,0
5.1,5.5,0,2.22428,-0.295314,0
5.1,5.6,0,2.19661,-0.270248,0
5.1,5.7,0,2.16083,-0.19918,0
5.1,5.8,0,2.1771,-0.163218,0
5.1,5.9,0,2.2117,-0.126881,0
5.1,6,0,2.1701,-0.0538793,0
5.1,6.1,0,2.18574,0.0105639,0
5.1,6.2,0,2.1807,0.0549883,0
5.1,6.3,0,2.1622,0.0649805,0
5.1,6.4,0,2.20439,0.15982,0
5.1,6.5,0,2.28703,0.176437,0
5.1,6.6,0,2.23796,0.259042,0
5.1,6.7,0,2.32784,0.24347,0
5.1,6.8,0,2.28737,0.351351,0
5.1,6.9,0,2.33947,0.279651,0
5.1,7,0,2.36382,0.433998,0
5.1,7.1,0,2.5973,0.369687,0
5.1,7.2,0,2.59934,0.411525,0
5.1,7.3,0,2.50707,0.497197,0
5.1,7.4,0,2.85903,0.397545,0
5.1,7.5,0,2.73976,0.473719,0
5.1,7.6,0,2.60607,0.525957,0
5.1,7.7,0,2.84953,0.38513,0
5.1,7.8,0,2.7071,0.512725,0
5.1,7.9,0,2.6605,0.525119,0
5.1,8,0,2.79573,0.375597,0
5.1,8.1,0,2.68672,0.556464,0
5.1,8.2,0,2.70686,0.521921,0
5.1,8.3,0,2.79114,0.39877,0
5.1,8.4,0,2.70657,0.621227,0
5.1,8.5,0,2.76941,0.569695,0
5.1,8.6,0,2.81913,0.523886,0
5.1,8.7,0,2.73529,0.685277,0
5.1,8.8,0,2.79813,0.576275,0
5.1,8.9,0,2.81428,0.577273,0
5.1,9,0,2.76539,0.722302,0
5.1,9.1,0,2.83005,0.654141,0
5.1,9.2,0,2.82853,0.681027,0
5.1,9.3,0,2.80209,0.732711,0
5.1,9.4,0,2.84174,0.658692,0
5.1,9.5,0,2.8293,0.710467,0
5.1,9.6,0,2.81847,0.759617,0
5.1,9.7,0,2.83727,0.740752,0
5.1,9.8,0,2.83339,0.767642,0
5.1,9.9,0,2.83775,0.771429,0
5.1,10,0,2.85084,0.753957,0
5.1,10.1,0,2.84684,0.794815,0
5.1,10.2,0,2.85204,0.825421,0
5.1,10.3,0,2.8609,0.842054,0
5.1,10.4,0,2.86037,0.835615,0
5.1,10.5,0,2.86737,0.832356,0
5.1,10.6,0,2.87156,0.836144,0
5.1,10.7,0,2.86789,0.849826,0
5.1,10.8,0,2.86329,0.878332,0
5.1,10.9,0,2.86553,0.886161,0
5.1,11,0,2.87534,0.878224,0
5.1,11.1,0,2.88309,0.896798,0
5.1,11.2,0,2.88924,0.903571,0
5.1,11.3,0,2.89651,0.914685,0
5.1,11.4,0,2.90865,0.957749,0
5.1,11.5,0,2.90878,0.946398,0
5.1,11.6,0,2.9087,0.94022,0
5.1,11.7,0,2.91352,0.960875,0
5.1,11.8,0,2.91481,0.955004,0
5.1,11.9,0,2.916,0.969586,0
5.1,12,0,2.9181,0.995554,0
5.1,12.1,0,2.92518,0.978474,0
5.1,12.2,0,2.93267,0.99208,0
5.1,12.3,0,2.94022,1.01069,0
5.1,12.4,0,2.94883,1.00249,0
5.1,12.5,0,2.96096,1.0401,0
5.1,12.6,0,2.96739,1.05439,0
5.1,12.7,0,2.96494,1.02422,0
5.2,0,0,2.95944,-1.10079,0
5.2,0.1,0,2.95731,-1.10659,0
5.2,0.2,0,2.95318,-1.09856,0
5.2,0.3,0,2.94669,-1.08509,0
5.2,0.4,0,2.93996,-1.07494,0
5.2,0.5,0,2.93246,-1.05823,0
5.2,0.6,0,2.92848,-1.06032,0
5.2,0.7,0,2.92331,-1.05105,0
5.2,0.8,0,2.91722,-1.03552,0
5.2,0.9,0,2.91266,-1.02684,0
5.2,1,0,2.90802,-1.0154,0
5.2,1.1,0,2.90402,-1.01216,0
5.2,1.2,0,2.90124,-1.0048,0
5.2,1.3,0,2.89956,-0.990412,0
5.2,1.4,0,2.89672,-0.984725,0
5.2,1.5,0,2.89243,-0.982979,0
5.2,1.6,0,2.89281,-0.974291,0
5.2,1.7,0,2.88872,-0.966681,0
5.2,1.8,0,2.88643,-0.948302,0
5.2,1.9,0,2.88075,-0.940708,0
5.2,2,0,2.86747,-0.946879,0
5.2,2.1,0,2.8731,-0.926372,0
5.2,2.2,0,2.86998,-0.919768,0
5.2,2.3,0,2.87716,-0.90136,0
5.2,2.4,0,2.87103,-0.894381,0
5.2,2.5,0,2.84316,-0.915064,0
5.2,2.6,0,2.86259,-0.881471,0
5.2,2.7,0,2.84843,-0.871744,0
5.2,2.8,0,2.84337,-0.844481,0
5.2,2.9,0,2.82612,-0.834063,0
5.2,3,0,2.77102,-0.870303,0
5.2,3.1,0,2.79547,-0.810316,0
5.2,3.2,0,2.77716,-0.805058,0
5.2,3.3,0,2.76251,-0.77034,0
5.2,3.4,0,2.7481,-0.766571,0
5.2,3.5,0,2.69185,-0.842399,0
5.2,3.6,0,2.71762,-0.747637,0
5.2,3.7,0,2.70684,-0.746243,0
5.2,3.8,0,2.70949,-0.730033,0
5.2,3.9,0,2.70106,-0.727047,0
5.2,4,0,2.63573,-0.821133,0
5.2,4.1,0,2.70461,-0.745173,0
5.2,4.2,0,2.67982,-0.733439,0
5.2,4.3,0,2.6814,-0.735671,0
5.2,4.4,0,2.63695,-0.711543,0
5.2,4.5,0,2.47849,-0.737103,0
5.2,4.6,0,2.53329,-0.67302,0
5.2,4.7,0,2.49023,-0.64244,0
5.2,4.8,0,2.38654,-0.612844,0
5.2,4.9,0,2.35461,-0.579653,0
5.2,5,0,2.29446,-0.581971,0
5.2,5.1,0,2.27395,-0.511716,0
5.2,5.2,0,2.2345,-0.492352,0
5.2,5.3,0,2.2247,-0.43146,0
5.2,5.4,0,2.18081,-0.390646,0
5.2,5.5,0,2.16705,-0.329372,0
5.2,5.6,0,2.14617,-0.284813,0
5.2,5.7,0,2.12706,-0.221586,0
5.2,5.8,0,2.1253,-0.17006,0
5.2,5.9,0,2.1332,-0.117976,0
5.2,6,0,2.11569,-0.05367,0
5.2,6.1,0,2.1266,0.00778947,0
5.2,6.2,0,2.13062,0.0625761,0
5.2,6.3,0,2.13274,0.104328,0
5.2,6.4,0,2.15508,0.174363,0
5.2,6.5,0,2.19457,0.216178,0
5.2,6.6,0,2.19015,0.27999,0
5.2,6.7,0,2.23958,0.30995,0
5.2,6.8,0,2.24557,0.381062,0
5.2,6.9,0,2.28737,0.386749,0
5.2,7,0,2.31991,0.467784,0
5.2,7.1,0,2.43496,0.459233,0
5.2,7.2,0,2.46868,0.488974,0
5.2,7.3,0,2.46692,0.535394,0
5.2,7.4,0,2.58251,0.527925,0
5.2,7.5,0,2.61626,0.552366,0
5.2,7.6,0,2.58129,0.57057,0
5.2,7.7,0,2.63142,0.566979,0
5.2,7.8,0,2.6561,0.581447,0
5.2,7.9,0,2.63845,0.578499,0
5.2,8,0,2.65465,0.586073,0
5.2,8.1,0,2.66976,0.595153,0
5.2,8.2,0,2.66947,0.601423,0
5.2,8.3,0,2.6879,0.60978,0
5.2,8.4,0,2.68966,0.652771,0
5.2,8.5,0,2.71935,0.653409,0
5.2,8.6,0,2.73564,0.66061,0
5.2,8.7,0,2.72118,0.71517,0
5.2,8.8,0,2.75179,0.678668,0
5.2,8.9,0,2.76553,0.686725,0
5.2,9,0,2.75389,0.751306,0
5.2,9.1,0,2.78566,0.732563,0
5.2,9.2,0,2.79917,0.741276,0
5.2,9.3,0,2.79492,0.763732,0
5.2,9.4,0,2.80819,0.754765,0
5.2,9.5,0,2.81457,0.762794,0
5.2,9.6,0,2.81205,0.792605,0
5.2,9.7,0,2.81864,0.795928,0
5.2,9.8,0,2.82437,0.800809,0
5.2,9.9,0,2.8289,0.80521,0
5.2,10,0,2.83363,0.814525,0
