x,y,z,U_0,U_1,U_2
5.2,4.8,0,0.263602,-0.0274376,-2.63737e-12
5.2,4.9,0,0.26304,-0.0259392,-2.81928e-12
5.2,5,0,0.2625,-0.024217,-2.94759e-12
5.2,5.1,0,0.261976,-0.0223139,-3.03262e-12
5.2,5.2,0,0.261539,-0.0206055,-3.13576e-12
5.2,5.3,0,0.261156,-0.0190225,-3.25058e-12
5.2,5.4,0,0.260774,-0.0174394,-3.36539e-12
5.2,5.5,0,0.260496,-0.0157822,-3.47494e-12
5.2,5.6,0,0.260235,-0.0141124,-3.58359e-12
5.2,5.7,0,0.259964,-0.0124112,-3.68583e-12
5.2,5.8,0,0.259613,-0.0104714,-3.73935e-12
5.2,5.9,0,0.259288,-0.00851941,-3.78341e-12
5.2,6,0,0.259162,-0.00647296,-3.75419e-12
5.2,6.1,0,0.259042,-0.00449248,-3.7397e-12
5.2,6.2,0,0.258943,-0.0027827,-3.78561e-12
5.2,6.3,0,0.258845,-0.00107293,-3.83152e-12
5.2,6.4,0,0.258823,0.000788001,-3.79612e-12
5.2,6.5,0,0.258896,0.00283675,-3.65969e-12
5.2,6.6,0,0.258974,0.00470563,-3.5931e-12
5.2,6.7,0,0.259057,0.00640348,-3.59291e-12
5.2,6.8,0,0.25914,0.00810134,-3.59272e-12
5.2,6.9,0,0.259336,0.00979729,-3.52784e-12
5.2,7,0,0.259557,0.0114928,-3.44858e-12
5.2,7.1,0,0.259801,0.0132396,-3.36444e-12
5.2,7.2,0,0.260124,0.0151746,-3.26237e-12
5.2,7.3,0,0.260461,0.0170479,-3.16395e-12
5.2,7.4,0,0.260854,0.0186517,-3.08151e-12
5.2,7.5,0,0.261247,0.0202556,-2.99906e-12
5.2,7.6,0,0.261689,0.0220033,-2.96697e-12
5.2,7.7,0,0.262185,0.0239162,-2.99266e-12
5.2,7.8,0,0.262693,0.0256126,-3.02172e-12
5.2,7.9,0,0.263209,0.0271288,-3.05359e-12
5.2,8,0,0.263726,0.028645,-3.08545e-12
5.2,8.1,0,0.264404,0.0303647,-3.10113e-12
5.2,8.2,0,0.265109,0.03212,-3.11398e-12
5.2,8.3,0,0.265734,0.0335255,-3.15395e-12
5.2,8.4,0,0.266346,0.0348825,-3.19769e-12
5.2,8.5,0,0.266969,0.0362505,-3.23519e-12
5.2,8.6,0,0.267782,0.0378255,-3.15548e-12
5.2,8.7,0,0.268582,0.0393582,-3.0864e-12
5.2,8.8,0,0.269275,0.0405526,-3.10255e-12
5.2,8.9,0,0.269967,0.041747,-3.11871e-12
5.2,9,0,0.270702,0.0429815,-3.10754e-12
5.2,9.1,0,0.271557,0.0443277,-3.02027e-12
5.2,9.2,0,0.272421,0.0456116,-2.94119e-12
5.2,9.3,0,0.273311,0.046724,-2.88463e-12
5.2,9.4,0,0.274158,0.0478061,-2.84582e-12
5.2,9.5,0,0.274864,0.0487867,-2.86635e-12
5.2,9.6,0,0.27557,0.0497673,-2.88688e-12
5.2,9.7,0,0.276276,0.0507185,-2.90902e-12
5.2,9.8,0,0.276979,0.0515431,-2.93811e-12
5.2,9.9,0,0.277682,0.0523677,-2.96719e-12
5.2,10,0,0.278407,0.0532021,-2.99071e-12
5.2,10.1,0,0.279291,0.0541063,-2.97469e-12
5.2,10.2,0,0.280173,0.0549964,-2.96055e-12
5.2,10.3,0,0.281024,0.0557182,-2.96863e-12
5.2,10.4,0,0.281867,0.0564376,-2.97727e-12
5.2,10.5,0,0.282558,0.0571066,-2.99703e-12
5.2,10.6,0,0.283249,0.0577755,-3.01679e-12
5.2,10.7,0,0.283941,0.0584445,-3.03656e-12
5.2,10.8,0,0.284618,0.0589764,-3.01129e-12
5.2,10.9,0,0.285296,0.0595083,-2.98603e-12
5.2,11,0,0.285973,0.0600402,-2.96077e-12
5.2,11.1,0,0.286787,0.060604,-2.96651e-12
5.2,11.2,0,0.287601,0.0611679,-2.97225e-12
5.2,11.3,0,0.288259,0.0615783,-2.86575e-12
5.2,11.4,0,0.288917,0.0619887,-2.75925e-12
5.2,11.5,0,0.289575,0.0623991,-2.65275e-12
5.2,11.6,0,0.29035,0.0628278,-2.6125e-12
5.2,11.7,0,0.291125,0.0632565,-2.57225e-12
5.2,11.8,0,0.291781,0.0635649,-2.34975e-12
5.2,11.9,0,0.292437,0.0638733,-2.12725e-12
5.2,12,0,0.293093,0.0641816,-1.90475e-12
5.2,12.1,0,0.293867,0.0645104,-1.76975e-12
5.2,12.2,0,0.294641,0.0648392,-1.63475e-12
5.2,12.3,0,0.294972,0.0649714,-1.4885e-12
5.2,12.4,0,0.295303,0.0651037,-1.34225e-12
5.2,12.5,0,0.295634,0.065236,-1.196e-12
5.2,12.6,0,0.296029,0.0653814,-1.098e-12
5.2,12.7,0,0.296423,0.0655268,-1e-12
5.3,0,0,0.296295,-0.0669206,-1.025e-12
5.3,0.1,0,0.29597,-0.0667939,-1.1335e-12
5.3,0.2,0,0.295646,-0.0666672,-1.242e-12
5.3,0.3,0,0.295254,-0.0665189,-1.4245e-12
5.3,0.4,0,0.294863,-0.0663706,-1.607e-12
5.3,0.5,0,0.294471,-0.0662223,-1.7895e-12
5.3,0.6,0,0.293826,-0.0659243,-1.9045e-12
5.3,0.7,0,0.293182,-0.0656263,-2.0195e-12
5.3,0.8,0,0.292412,-0.0652929,-2.30425e-12
5.3,0.9,0,0.291642,-0.0649595,-2.589e-12
5.3,1,0,0.290872,-0.0646261,-2.87375e-12
5.3,1.1,0,0.290223,-0.0642226,-2.81969e-12
5.3,1.2,0,0.289574,-0.0638191,-2.76564e-12
5.3,1.3,0,0.288801,-0.063387,-2.87922e-12
5.3,1.4,0,0.288027,-0.0629549,-2.9928e-12
5.3,1.5,0,0.287253,-0.0625228,-3.10638e-12
5.3,1.6,0,0.286581,-0.0619832,-2.96164e-12
5.3,1.7,0,0.285909,-0.0614437,-2.81691e-12
5.3,1.8,0,0.285101,-0.0608803,-2.77763e-12
5.3,1.9,0,0.284294,-0.060317,-2.73836e-12
5.3,2,0,0.283487,-0.0597537,-2.69909e-12
5.3,2.1,0,0.282643,-0.0590548,-2.57144e-12
5.3,2.2,0,0.281797,-0.0583515,-2.44091e-12
5.3,2.3,0,0.280952,-0.0576482,-2.31038e-12
5.3,2.4,0,0.280247,-0.0569711,-2.15111e-12
5.3,2.5,0,0.279556,-0.0562963,-1.98923e-12
5.3,2.6,0,0.278862,-0.0555196,-1.86661e-12
5.3,2.7,0,0.278168,-0.0547302,-1.74889e-12
5.3,2.8,0,0.277342,-0.0538722,-1.58921e-12
5.3,2.9,0,0.276483,-0.0529968,-1.41896e-12
5.3,3,0,0.275624,-0.0521214,-1.2487e-12
5.3,3.1,0,0.27476,-0.0510819,-1.11713e-12
5.3,3.2,0,0.273895,-0.0499799,-1.00031e-12
5.3,3.3,0,0.273029,-0.0488779,-8.8348e-13
5.3,3.4,0,0.27228,-0.0478604,-8.41322e-13
5.3,3.5,0,0.271568,-0.0468698,-8.22882e-13
5.3,3.6,0,0.270901,-0.045724,-9.43012e-13
5.3,3.7,0,0.270245,-0.0445438,-1.09399e-12
5.3,3.8,0,0.269416,-0.0432471,-1.16294e-12
5.3,3.9,0,0.268554,-0.0419288,-1.21662e-12
5.3,4,0,0.267693,-0.0406104,-1.27029e-12
5.3,4.1,0,0.26691,-0.0391286,-1.45721e-12
5.3,4.2,0,0.266133,-0.0376342,-1.65438e-12
5.3,4.3,0,0.265357,-0.0361398,-1.85156e-12
5.3,4.4,0,0.264728,-0.0347986,-2.08941e-12
5.3,4.5,0,0.264103,-0.0334541,-2.32779e-12
5.3,4.6,0,0.263381,-0.0317079,-2.52353e-12
5.3,4.7,0,0.262659,-0.0299617,-2.71927e-12
5.3,4.8,0,0.261975,-0.0282742,-2.91174e-12
5.3,4.9,0,0.261414,-0.0267758,-3.09365e-12
5.3,5,0,0.26087,-0.0250903,-3.23077e-12
5.3,5.1,0,0.260346,-0.0231873,-3.31579e-12
5.3,5.2,0,0.259822,-0.0212843,-3.40082e-12
5.3,5.3,0,0.259384,-0.0195742,-3.50382e-12
5.3,5.4,0,0.259001,-0.0179912,-3.61863e-12
5.3,5.5,0,0.258717,-0.0163384,-3.72849e-12
5.3,5.6,0,0.258456,-0.0146643,-3.83627e-12
5.3,5.7,0,0.258104,-0.0127245,-3.88978e-12
5.3,5.8,0,0.257753,-0.0107846,-3.94329e-12
5.3,5.9,0,0.257416,-0.00883829,-3.99173e-12
5.3,6,0,0.25729,-0.00679184,-3.96251e-12
5.3,6.1,0,0.257165,-0.00474539,-3.93329e-12
5.3,6.2,0,0.257045,-0.0027766,-3.9214e-12
5.3,6.3,0,0.256947,-0.00106682,-3.96731e-12
5.3,6.4,0,0.256923,0.000790007,-3.93412e-12
5.3,6.5,0,0.256996,0.00283876,-3.79769e-12
5.3,6.6,0,0.257069,0.00488751,-3.66126e-12
5.3,6.7,0,0.257148,0.00672677,-3.60617e-12
5.3,6.8,0,0.257231,0.00842462,-3.60598e-12
5.3,6.9,0,0.257432,0.0101205,-3.53806e-12
5.3,7,0,0.257672,0.0118578,-3.45482e-12
5.3,7.1,0,0.257995,0.0137928,-3.35275e-12
5.3,7.2,0,0.258319,0.0157278,-3.25067e-12
5.3,7.3,0,0.258659,0.0175867,-3.15311e-12
5.3,7.4,0,0.259052,0.0191906,-3.07066e-12
5.3,7.5,0,0.25949,0.0209284,-3.03512e-12
5.3,7.6,0,0.259987,0.0228413,-3.06082e-12
5.3,7.7,0,0.260483,0.0247542,-3.08651e-12
5.3,7.8,0,0.260992,0.0264179,-3.11608e-12
5.3,7.9,0,0.261509,0.0279341,-3.14794e-12
5.3,8,0,0.26219,0.0296577,-3.16331e-12
5.3,8.1,0,0.262896,0.031413,-3.17615e-12
5.3,8.2,0,0.263602,0.0331684,-3.18899e-12
5.3,8.3,0,0.264219,0.0345436,-3.23132e-12
5.3,8.4,0,0.264847,0.0359174,-3.26553e-12
5.3,8.5,0,0.26566,0.0374924,-3.18581e-12
5.3,8.6,0,0.266473,0.0390673,-3.1061e-12
5.3,8.7,0,0.267265,0.0405747,-3.04342e-12
5.3,8.8,0,0.267957,0.041769,-3.05957e-12
5.3,8.9,0,0.268695,0.0430059,-3.04679e-12
5.3,9,0,0.26955,0.0443521,-2.95952e-12
5.3,9.1,0,0.270404,0.0456984,-2.87225e-12
5.3,9.2,0,0.271269,0.0469788,-2.79362e-12
5.3,9.3,0,0.272159,0.0480912,-2.73707e-12
5.3,9.4,0,0.273049,0.0492036,-2.68051e-12
5.3,9.5,0,0.273897,0.0502863,-2.64129e-12
5.3,9.6,0,0.274603,0.051267,-2.66182e-12
5.3,9.7,0,0.275309,0.0522174,-2.68401e-12
5.3,9.8,0,0.276012,0.053042,-2.71309e-12
5.3,9.9,0,0.276741,0.0538782,-2.73558e-12
5.3,10,0,0.277625,0.0547824,-2.71956e-12
5.3,10.1,0,0.278509,0.0556867,-2.70354e-12
5.3,10.2,0,0.279391,0.0565767,-2.6894e-12
5.3,10.3,0,0.280242,0.0572986,-2.69749e-12
5.3,10.4,0,0.281093,0.0580205,-2.70558e-12
5.3,10.5,0,0.281939,0.0587407,-2.71403e-12
5.3,10.6,0,0.28263,0.0594096,-2.73379e-12
5.3,10.7,0,0.283321,0.0600786,-2.75355e-12
5.3,10.8,0,0.283998,0.0606105,-2.72829e-12
5.3,10.9,0,0.284676,0.0611424,-2.70303e-12
5.3,11,0,0.285489,0.0617062,-2.70877e-12
5.3,11.1,0,0.286303,0.06227,-2.71451e-12
5.3,11.2,0,0.287117,0.0628339,-2.72025e-12
5.3,11.3,0,0.287775,0.0632443,-2.61375e-12
5.3,11.4,0,0.288433,0.0636547,-2.50725e-12
5.3,11.5,0,0.289208,0.0640834,-2.467e-12
5.3,11.6,0,0.289984,0.0645121,-2.42675e-12
5.3,11.7,0,0.290759,0.0649408,-2.3865e-12
5.3,11.8,0,0.291415,0.0652492,-2.164e-12
5.3,11.9,0,0.292071,0.0655576,-1.9415e-12
5.3,12,0,0.292845,0.0658863,-1.8065e-12
5.3,12.1,0,0.293619,0.0662151,-1.6715e-12
5.3,12.2,0,0.294393,0.0665439,-1.5365e-12
5.3,12.3,0,0.294723,0.0666761,-1.39025e-12
5.3,12.4,0,0.295054,0.0668084,-1.244e-12
5.3,12.5,0,0.295449,0.0669538,-1.146e-12
5.3,12.6,0,0.295844,0.0670992,-1.048e-12
5.3,12.7,0,0.296239,0.0672446,-9.5e-13
5.4,0,0,0.296112,-0.0686016,-1.025e-12
5.4,0.1,0,0.295787,-0.0684749,-1.1335e-12
5.4,0.2,0,0.295396,-0.0683266,-1.316e-12
5.4,0.3,0,0.295004,-0.0681783,-1.4985e-12
5.4,0.4,0,0.294612,-0.0680299,-1.681e-12
5.4,0.5,0,0.294221,-0.0678816,-1.8635e-12
5.4,0.6,0,0.293576,-0.0675836,-1.9785e-12
5.4,0.7,0,0.292806,-0.0672503,-2.26325e-12
5.4,0.8,0,0.292036,-0.0669169,-2.548e-12
5.4,0.9,0,0.291267,-0.0665835,-2.83275e-12
5.4,1,0,0.290497,-0.0662501,-3.1175e-12
5.4,1.1,0,0.289848,-0.0658466,-3.06344e-12
5.4,1.2,0,0.289074,-0.0654145,-3.17702e-12
5.4,1.3,0,0.2883,-0.0649824,-3.2906e-12
5.4,1.4,0,0.287527,-0.0645503,-3.40418e-12
5.4,1.5,0,0.286753,-0.0641182,-3.51777e-12
5.4,1.6,0,0.286081,-0.0635786,-3.37303e-12
5.4,1.7,0,0.285273,-0.0630153,-3.33376e-12
5.4,1.8,0,0.284466,-0.0624519,-3.29448e-12
5.4,1.9,0,0.283659,-0.0618886,-3.25521e-12
5.4,2,0,0.282852,-0.0613253,-3.21594e-12
5.4,2.1,0,0.282008,-0.0606279,-3.08925e-12
5.4,2.2,0,0.281162,-0.0599246,-2.95873e-12
5.4,2.3,0,0.280317,-0.0592213,-2.8282e-12
5.4,2.4,0,0.279472,-0.058518,-2.69767e-12
5.4,2.5,0,0.278763,-0.0578401,-2.53925e-12
5.4,2.6,0,0.278069,-0.0570647,-2.41614e-12
5.4,2.7,0,0.277237,-0.0562035,-2.25455e-12
5.4,2.8,0,0.276378,-0.0553281,-2.08429e-12
5.4,2.9,0,0.275519,-0.0544527,-1.91403e-12
5.4,3,0,0.27466,-0.0535773,-1.74378e-12
5.4,3.1,0,0.273796,-0.0525352,-1.61283e-12
5.4,3.2,0,0.272931,-0.0514332,-1.49601e-12
5.4,3.3,0,0.272065,-0.0503312,-1.37918e-12
5.4,3.4,0,0.2712,-0.0492292,-1.26236e-12
5.4,3.5,0,0.270454,-0.0482143,-1.22249e-12
5.4,3.6,0,0.269787,-0.0470711,-1.34033e-12
5.4,3.7,0,0.268964,-0.0457791,-1.41254e-12
5.4,3.8,0,0.268103,-0.0444608,-1.46621e-12
5.4,3.9,0,0.267241,-0.0431424,-1.51989e-12
5.4,4,0,0.26638,-0.0418241,-1.57356e-12
5.4,4.1,0,0.265595,-0.0403462,-1.75731e-12
5.4,4.2,0,0.264819,-0.0388518,-1.95448e-12
5.4,4.3,0,0.264042,-0.0373573,-2.15166e-12
5.4,4.4,0,0.263266,-0.0358629,-2.34883e-12
5.4,4.5,0,0.262633,-0.0345174,-2.58554e-12
5.4,4.6,0,0.261917,-0.0327957,-2.78388e-12
5.4,4.7,0,0.261195,-0.0310495,-2.97963e-12
5.4,4.8,0,0.260473,-0.0293033,-3.17537e-12
5.4,4.9,0,0.259787,-0.0276124,-3.36802e-12
5.4,5,0,0.259239,-0.0259637,-3.51394e-12
5.4,5.1,0,0.258716,-0.0240607,-3.59897e-12
5.4,5.2,0,0.258192,-0.0221576,-3.684e-12
5.4,5.3,0,0.257669,-0.0202546,-3.76902e-12
5.4,5.4,0,0.257229,-0.018543,-3.87187e-12
5.4,5.5,0,0.256939,-0.0168945,-3.98204e-12
5.4,5.6,0,0.256596,-0.0149775,-4.04021e-12
5.4,5.7,0,0.256245,-0.0130377,-4.09373e-12
5.4,5.8,0,0.255893,-0.0110979,-4.14724e-12
5.4,5.9,0,0.255544,-0.00915717,-4.20004e-12
5.4,6,0,0.255419,-0.00711072,-4.17082e-12
5.4,6.1,0,0.255293,-0.00506427,-4.14161e-12
5.4,6.2,0,0.255167,-0.00301783,-4.11239e-12
5.4,6.3,0,0.255049,-0.00106072,-4.10311e-12
5.4,6.4,0,0.255023,0.000792013,-4.07212e-12
5.4,6.5,0,0.255096,0.00284077,-3.93569e-12
5.4,6.6,0,0.255169,0.00488952,-3.79926e-12
5.4,6.7,0,0.255242,0.00693827,-3.66283e-12
5.4,6.8,0,0.255322,0.0087479,-3.61925e-12
5.4,6.9,0,0.255542,0.010476,-3.5452e-12
5.4,7,0,0.255866,0.012411,-3.44313e-12
5.4,7.1,0,0.25619,0.0143461,-3.34105e-12
5.4,7.2,0,0.256514,0.0162811,-3.23898e-12
5.4,7.3,0,0.256856,0.0181256,-3.14227e-12
5.4,7.4,0,0.257291,0.0198536,-3.10328e-12
5.4,7.5,0,0.257788,0.0217665,-3.12897e-12
5.4,7.6,0,0.258285,0.0236793,-3.15466e-12
5.4,7.7,0,0.258781,0.0255922,-3.18035e-12
5.4,7.8,0,0.259292,0.0272232,-3.21043e-12
5.4,7.9,0,0.259976,0.0289508,-3.22548e-12
5.4,8,0,0.260682,0.0307061,-3.23833e-12
5.4,8.1,0,0.261388,0.0324614,-3.25117e-12
5.4,8.2,0,0.262091,0.0342046,-3.26495e-12
5.4,8.3,0,0.262725,0.0355843,-3.29586e-12
5.4,8.4,0,0.263538,0.0371592,-3.21615e-12
5.4,8.5,0,0.264351,0.0387342,-3.13644e-12
5.4,8.6,0,0.265164,0.0403091,-3.05673e-12
5.4,8.7,0,0.265948,0.0417911,-3.00043e-12
5.4,8.8,0,0.266688,0.0430303,-2.98604e-12
5.4,8.9,0,0.267543,0.0443766,-2.89877e-12
5.4,9,0,0.268397,0.0457228,-2.8115e-12
5.4,9.1,0,0.269252,0.047069,-2.72424e-12
5.4,9.2,0,0.270117,0.048346,-2.64606e-12
5.4,9.3,0,0.271007,0.0494584,-2.5895e-12
5.4,9.4,0,0.271897,0.0505708,-2.53294e-12
5.4,9.5,0,0.272787,0.0516832,-2.47639e-12
5.4,9.6,0,0.273636,0.0527666,-2.43676e-12
5.4,9.7,0,0.274342,0.0537163,-2.45899e-12
5.4,9.8,0,0.275075,0.0545543,-2.48045e-12
5.4,9.9,0,0.275959,0.0554586,-2.46443e-12
5.4,10,0,0.276843,0.0563628,-2.44841e-12
5.4,10.1,0,0.277727,0.057267,-2.43239e-12
5.4,10.2,0,0.278609,0.0581571,-2.41825e-12
5.4,10.3,0,0.27946,0.0588789,-2.42634e-12
5.4,10.4,0,0.280311,0.0596008,-2.43443e-12
5.4,10.5,0,0.281161,0.0603227,-2.44252e-12
5.4,10.6,0,0.28201,0.0610437,-2.45079e-12
5.4,10.7,0,0.282701,0.0617126,-2.47055e-12
5.4,10.8,0,0.283378,0.0622445,-2.44529e-12
5.4,10.9,0,0.284192,0.0628084,-2.45103e-12
5.4,11,0,0.285006,0.0633722,-2.45677e-12
5.4,11.1,0,0.28582,0.0639361,-2.46251e-12
5.4,11.2,0,0.286633,0.0644999,-2.46825e-12
5.4,11.3,0,0.287292,0.0649103,-2.36175e-12
5.4,11.4,0,0.288067,0.065339,-2.3215e-12
5.4,11.5,0,0.288842,0.0657677,-2.28125e-12
5.4,11.6,0,0.289617,0.0661964,-2.241e-12
5.4,11.7,0,0.290392,0.0666251,-2.20075e-12
5.4,11.8,0,0.291048,0.0669335,-1.97825e-12
5.4,11.9,0,0.291822,0.0672623,-1.84325e-12
5.4,12,0,0.292596,0.067591,-1.70825e-12
5.4,12.1,0,0.29337,0.0679198,-1.57325e-12
5.4,12.2,0,0.294144,0.0682486,-1.43825e-12
5.4,12.3,0,0.294475,0.0683808,-1.292e-12
5.4,12.4,0,0.29487,0.0685262,-1.194e-12
5.4,12.5,0,0.295265,0.0686716,-1.096e-12
5.4,12.6,0,0.29566,0.068817,-9.98e-13
5.4,12.7,0,0.296055,0.0689624,-9e-13
5.5,0,0,0.295928,-0.0702825,-1.025e-12
5.5,0.1,0,0.295537,-0.0701342,-1.2075e-12
5.5,0.2,0,0.295145,-0.0699859,-1.39e-12
5.5,0.3,0,0.294754,-0.0698376,-1.5725e-12
5.5,0.4,0,0.294362,-0.0696893,-1.755e-12
5.5,0.5,0,0.29397,-0.069541,-1.9375e-12
5.5,0.6,0,0.2932,-0.0692076,-2.22225e-12
5.5,0.7,0,0.292431,-0.0688742,-2.507e-12
5.5,0.8,0,0.291661,-0.0685408,-2.79175e-12
5.5,0.9,0,0.290891,-0.0682074,-3.0765e-12
5.5,1,0,0.290121,-0.067874,-3.36125e-12
5.5,1.1,0,0.289347,-0.067442,-3.47483e-12
5.5,1.2,0,0.288574,-0.0670099,-3.58841e-12
5.5,1.3,0,0.2878,-0.0665778,-3.70199e-12
5.5,1.4,0,0.287026,-0.0661457,-3.81557e-12
5.5,1.5,0,0.286253,-0.0657136,-3.92915e-12
5.5,1.6,0,0.285445,-0.0651502,-3.88988e-12
5.5,1.7,0,0.284638,-0.0645869,-3.85061e-12
5.5,1.8,0,0.283831,-0.0640235,-3.81133e-12
5.5,1.9,0,0.283024,-0.0634602,-3.77206e-12
5.5,2,0,0.282216,-0.0628969,-3.73278e-12
5.5,2.1,0,0.281373,-0.062201,-3.60707e-12
5.5,2.2,0,0.280527,-0.0614978,-3.47657e-12
5.5,2.3,0,0.279682,-0.0607946,-3.34606e-12
5.5,2.4,0,0.278836,-0.0600915,-3.21555e-12
5.5,2.5,0,0.277991,-0.0593883,-3.08505e-12
5.5,2.6,0,0.277133,-0.0585357,-2.92006e-12
5.5,2.7,0,0.276274,-0.0576602,-2.74977e-12
5.5,2.8,0,0.275415,-0.0567846,-2.57949e-12
5.5,2.9,0,0.274555,-0.0559091,-2.4092e-12
5.5,3,0,0.273696,-0.0550336,-2.23891e-12
5.5,3.1,0,0.272832,-0.0539885,-2.10853e-12
5.5,3.2,0,0.271967,-0.0528865,-1.99171e-12
5.5,3.3,0,0.271101,-0.0517845,-1.87488e-12
5.5,3.4,0,0.270236,-0.0506825,-1.75806e-12
5.5,3.5,0,0.26937,-0.0495805,-1.64123e-12
5.5,3.6,0,0.268513,-0.0483111,-1.66213e-12
5.5,3.7,0,0.267652,-0.0469928,-1.71581e-12
5.5,3.8,0,0.266791,-0.0456771,-1.7713e-12
5.5,3.9,0,0.265929,-0.0443615,-1.82686e-12
5.5,4,0,0.265068,-0.0430459,-1.88243e-12
5.5,4.1,0,0.264278,-0.0415663,-2.05833e-12
5.5,4.2,0,0.263504,-0.0400693,-2.25459e-12
5.5,4.3,0,0.262728,-0.0385749,-2.45176e-12
5.5,4.4,0,0.261951,-0.0370805,-2.64894e-12
5.5,4.5,0,0.261175,-0.0355861,-2.84611e-12
5.5,4.6,0,0.260453,-0.0338835,-3.04424e-12
5.5,4.7,0,0.259731,-0.0321373,-3.23998e-12
5.5,4.8,0,0.258997,-0.0303878,-3.43234e-12
5.5,4.9,0,0.258262,-0.0286381,-3.62453e-12
5.5,5,0,0.257571,-0.0268215,-3.78035e-12
5.5,5.1,0,0.257043,-0.0249168,-3.86354e-12
5.5,5.2,0,0.256515,-0.0230121,-3.94673e-12
5.5,5.3,0,0.255987,-0.0211073,-4.02992e-12
5.5,5.4,0,0.25546,-0.0192026,-4.11311e-12
5.5,5.5,0,0.255048,-0.0172333,-4.16282e-12
5.5,5.6,0,0.254695,-0.0152937,-4.21499e-12
5.5,5.7,0,0.254342,-0.013354,-4.26717e-12
5.5,5.8,0,0.253989,-0.0114143,-4.31934e-12
5.5,5.9,0,0.253636,-0.00947463,-4.37152e-12
5.5,6,0,0.253496,-0.00738965,-4.33544e-12
5.5,6.1,0,0.253373,-0.00534505,-4.30824e-12
5.5,6.2,0,0.25325,-0.00330045,-4.28105e-12
5.5,6.3,0,0.253127,-0.00125585,-4.25385e-12
5.5,6.4,0,0.253088,0.000830737,-4.18647e-12
5.5,6.5,0,0.253157,0.00288362,-4.04738e-12
5.5,6.6,0,0.253226,0.0049365,-3.90829e-12
5.5,6.7,0,0.253295,0.00698939,-3.7692e-12
5.5,6.8,0,0.253364,0.00904227,-3.63011e-12
5.5,6.9,0,0.253679,0.0109918,-3.52643e-12
5.5,7,0,0.254012,0.0129331,-3.42555e-12
5.5,7.1,0,0.254346,0.0148745,-3.32467e-12
5.5,7.2,0,0.254679,0.0168158,-3.22379e-12
5.5,7.3,0,0.255068,0.0187688,-3.17261e-12
5.5,7.4,0,0.25556,0.0206796,-3.19855e-12
5.5,7.5,0,0.256051,0.0225904,-3.22448e-12
5.5,7.6,0,0.256543,0.0245012,-3.25042e-12
5.5,7.7,0,0.257035,0.026412,-3.27635e-12
5.5,7.8,0,0.257719,0.0282363,-3.29102e-12
5.5,7.9,0,0.258433,0.0299931,-3.30322e-12
5.5,8,0,0.259147,0.0317498,-3.31542e-12
5.5,8.1,0,0.259861,0.0335066,-3.32762e-12
5.5,8.2,0,0.260591,0.035251,-3.32616e-12
5.5,8.3,0,0.261406,0.036826,-3.24646e-12
5.5,8.4,0,0.262222,0.038401,-3.16675e-12
5.5,8.5,0,0.263038,0.0399759,-3.08705e-12
5.5,8.6,0,0.263853,0.0415509,-3.00734e-12
5.5,8.7,0,0.264681,0.0430548,-2.92529e-12
5.5,8.8,0,0.265536,0.044401,-2.83802e-12
5.5,8.9,0,0.26639,0.0457472,-2.75075e-12
5.5,9,0,0.267245,0.0470935,-2.66349e-12
5.5,9.1,0,0.268099,0.0484397,-2.57622e-12
5.5,9.2,0,0.268965,0.0497132,-2.4985e-12
5.5,9.3,0,0.269855,0.0508256,-2.44194e-12
5.5,9.4,0,0.270745,0.051938,-2.38538e-12
5.5,9.5,0,0.271635,0.0530504,-2.32882e-12
5.5,9.6,0,0.272525,0.0541627,-2.27226e-12
5.5,9.7,0,0.273409,0.0552305,-2.22532e-12
5.5,9.8,0,0.274293,0.0561347,-2.2093e-12
5.5,9.9,0,0.275177,0.0570389,-2.19328e-12
5.5,10,0,0.276061,0.0579431,-2.17726e-12
5.5,10.1,0,0.276945,0.0588474,-2.16125e-12
5.5,10.2,0,0.277827,0.0597375,-2.14701e-12
5.5,10.3,0,0.278678,0.0604593,-2.15512e-12
5.5,10.4,0,0.279529,0.0611812,-2.16323e-12
5.5,10.5,0,0.280379,0.061903,-2.17133e-12
5.5,10.6,0,0.28123,0.0626249,-2.17944e-12
5.5,10.7,0,0.282081,0.0633467,-2.18755e-12
5.5,10.8,0,0.282895,0.0639106,-2.19329e-12
5.5,10.9,0,0.283709,0.0644744,-2.19903e-12
5.5,11,0,0.284522,0.0650382,-2.20477e-12
5.5,11.1,0,0.285336,0.0656021,-2.21051e-12
5.5,11.2,0,0.28615,0.0661659,-2.21625e-12
5.5,11.3,0,0.286925,0.0665946,-2.176e-12
5.5,11.4,0,0.2877,0.0670233,-2.13575e-12
5.5,11.5,0,0.288476,0.067452,-2.0955e-12
5.5,11.6,0,0.289251,0.0678807,-2.05525e-12
5.5,11.7,0,0.290026,0.0683094,-2.015e-12
5.5,11.8,0,0.2908,0.0686382,-1.88e-12
5.5,11.9,0,0.291574,0.068967,-1.745e-12
5.5,12,0,0.292348,0.0692957,-1.61e-12
5.5,12.1,0,0.293122,0.0696245,-1.475e-12
5.5,12.2,0,0.293896,0.0699533,-1.34e-12
5.5,12.3,0,0.294291,0.0700986,-1.242e-12
5.5,12.4,0,0.294686,0.070244,-1.144e-12
5.5,12.5,0,0.295081,0.0703894,-1.046e-12
5.5,12.6,0,0.295476,0.0705348,-9.48e-13
5.5,12.7,0,0.295871,0.0706802,-8.5e-13
5.6,0,0,0.295724,-0.0720699,-9.65e-13
