x,y,z,p
2.9,2.8,0,1.05533
2.9,2.9,0,1.09509
2.9,3,0,1.13388
2.9,3.1,0,1.17425
2.9,3.2,0,1.21494
2.9,3.3,0,1.25633
2.9,3.4,0,1.29864
2.9,3.5,0,1.33989
2.9,3.6,0,1.38367
2.9,3.7,0,1.42688
2.9,3.8,0,1.47147
2.9,3.9,0,1.51767
2.9,4,0,1.55966
2.9,4.1,0,1.61037
2.9,4.2,0,1.65354
2.9,4.3,0,1.70056
2.9,4.4,0,1.7513
2.9,4.5,0,1.78747
2.9,4.6,0,1.84198
2.9,4.7,0,1.88337
2.9,4.8,0,1.92629
2.9,4.9,0,1.97065
2.9,5,0,1.99214
2.9,5.1,0,2.05941
2.9,5.2,0,2.1054
2.9,5.3,0,2.15339
2.9,5.4,0,2.2029
2.9,5.5,0,2.25146
2.9,5.6,0,2.29659
2.9,5.7,0,2.33744
2.9,5.8,0,2.37466
2.9,5.9,0,2.40896
2.9,6,0,2.43985
2.9,6.1,0,2.46583
2.9,6.2,0,2.48544
2.9,6.3,0,2.49771
2.9,6.4,0,2.50206
2.9,6.5,0,2.49817
2.9,6.6,0,2.48593
2.9,6.7,0,2.46541
2.9,6.8,0,2.43686
2.9,6.9,0,2.4008
2.9,7,0,2.33086
2.9,7.1,0,2.27
2.9,7.2,0,2.22799
2.9,7.3,0,2.19782
2.9,7.4,0,2.12321
2.9,7.5,0,2.07014
2.9,7.6,0,2.02459
2.9,7.7,0,1.96372
2.9,7.8,0,1.90935
2.9,7.9,0,1.85958
2.9,8,0,1.80888
2.9,8.1,0,1.75705
2.9,8.2,0,1.7138
2.9,8.3,0,1.67129
2.9,8.4,0,1.6183
2.9,8.5,0,1.57971
2.9,8.6,0,1.53857
2.9,8.7,0,1.48413
2.9,8.8,0,1.44733
2.9,8.9,0,1.40341
2.9,9,0,1.3514
2.9,9.1,0,1.31334
2.9,9.2,0,1.26849
2.9,9.3,0,1.22201
2.9,9.4,0,1.18228
2.9,9.5,0,1.13914
2.9,9.6,0,1.09672
2.9,9.7,0,1.05703
2.9,9.8,0,1.01656
2.9,9.9,0,0.977202
2.9,10,0,0.93895
2.9,10.1,0,0.900633
2.9,10.2,0,0.863449
2.9,10.3,0,0.826768
2.9,10.4,0,0.789713
2.9,10.5,0,0.753784
2.9,10.6,0,0.718112
2.9,10.7,0,0.682249
2.9,10.8,0,0.647437
2.9,10.9,0,0.612533
2.9,11,0,0.577423
2.9,11.1,0,0.54311
2.9,11.2,0,0.508609
2.9,11.3,0,0.474047
2.9,11.4,0,0.439951
2.9,11.5,0,0.405725
2.9,11.6,0,0.371557
2.9,11.7,0,0.337661
2.9,11.8,0,0.303645
2.9,11.9,0,0.269622
2.9,12,0,0.235758
2.9,12.1,0,0.201978
2.9,12.2,0,0.167947
2.9,12.3,0,0.134162
2.9,12.4,0,0.100858
2.9,12.5,0,0.0671562
2.9,12.6,0,0.0335792
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0375321
3,0.2,0,0.0750642
3,0.3,0,0.112551
3,0.4,0,0.149993
3,0.5,0,0.187434
3,0.6,0,0.224939
3,0.7,0,0.262444
3,0.8,0,0.299896
3,0.9,0,0.337295
3,1,0,0.374694
3,1.1,0,0.412063
3,1.2,0,0.449433
3,1.3,0,0.486808
3,1.4,0,0.52419
3,1.5,0,0.561572
3,1.6,0,0.598997
3,1.7,0,0.636422
3,1.8,0,0.673903
3,1.9,0,0.71144
3,2,0,0.748976
3,2.1,0,0.786757
3,2.2,0,0.824537
3,2.3,0,0.862582
3,2.4,0,0.90089
3,2.5,0,0.939199
3,2.6,0,0.978071
3,2.7,0,1.01694
3,2.8,0,1.05617
3,2.9,0,1.09574
3,3,0,1.13531
3,3.1,0,1.17619
3,3.2,0,1.21707
3,3.3,0,1.25869
3,3.4,0,1.30105
3,3.5,0,1.34341
3,3.6,0,1.38743
3,3.7,0,1.43145
3,3.8,0,1.47627
3,3.9,0,1.52189
3,4,0,1.56752
3,4.1,0,1.6142
3,4.2,0,1.66087
3,4.3,0,1.70777
3,4.4,0,1.75488
3,4.5,0,1.802
3,4.6,0,1.84937
3,4.7,0,1.89674
3,4.8,0,1.93958
3,4.9,0,1.97788
3,5,0,2.01619
3,5.1,0,2.08734
3,5.2,0,2.13645
3,5.3,0,2.1884
3,5.4,0,2.24271
3,5.5,0,2.29643
3,5.6,0,2.34658
3,5.7,0,2.39201
3,5.8,0,2.4334
3,5.9,0,2.47158
3,6,0,2.50601
3,6.1,0,2.53499
3,6.2,0,2.55692
3,6.3,0,2.57076
3,6.4,0,2.57593
3,6.5,0,2.57208
3,6.6,0,2.55913
3,6.7,0,2.53715
3,6.8,0,2.50639
3,6.9,0,2.46736
3,7,0,2.39124
3,7.1,0,2.34384
3,7.2,0,2.29644
3,7.3,0,2.24653
3,7.4,0,2.18237
3,7.5,0,2.1182
3,7.6,0,2.05512
3,7.7,0,1.99455
3,7.8,0,1.93398
3,7.9,0,1.87655
3,8,0,1.82296
3,8.1,0,1.76936
3,8.2,0,1.71918
3,8.3,0,1.6713
3,8.4,0,1.62341
3,8.5,0,1.5774
3,8.6,0,1.53202
3,8.7,0,1.48665
3,8.8,0,1.44177
3,8.9,0,1.39696
3,9,0,1.35219
3,9.1,0,1.30827
3,9.2,0,1.26435
3,9.3,0,1.22076
3,9.4,0,1.17844
3,9.5,0,1.13613
3,9.6,0,1.09451
3,9.7,0,1.05416
3,9.8,0,1.01382
3,9.9,0,0.97446
3,10,0,0.936087
3,10.1,0,0.897713
3,10.2,0,0.860377
3,10.3,0,0.8236
3,10.4,0,0.786822
3,10.5,0,0.750939
3,10.6,0,0.715279
3,10.7,0,0.67962
3,10.8,0,0.644749
3,10.9,0,0.60992
3,11,0,0.575137
3,11.1,0,0.540768
3,11.2,0,0.5064
3,11.3,0,0.4721
3,11.4,0,0.438006
3,11.5,0,0.403912
3,11.6,0,0.369919
3,11.7,0,0.336077
3,11.8,0,0.302234
3,11.9,0,0.268461
3,12,0,0.234744
3,12.1,0,0.201028
3,12.2,0,0.167456
3,12.3,0,0.133946
3,12.4,0,0.100437
3,12.5,0,0.0669546
3,12.6,0,0.0334773
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0378847
3.1,0.2,0,0.0754553
3.1,0.3,0,0.112833
3.1,0.4,0,0.150128
3.1,0.5,0,0.188124
3.1,0.6,0,0.224999
3.1,0.7,0,0.262849
3.1,0.8,0,0.300208
3.1,0.9,0,0.337168
3.1,1,0,0.375547
3.1,1.1,0,0.411969
3.1,1.2,0,0.449831
3.1,1.3,0,0.487233
3.1,1.4,0,0.524147
3.1,1.5,0,0.562369
3.1,1.6,0,0.59883
3.1,1.7,0,0.636664
3.1,1.8,0,0.674078
3.1,1.9,0,0.711138
3.1,2,0,0.749555
3.1,2.1,0,0.786336
3.1,2.2,0,0.824653
3.1,2.3,0,0.862764
3.1,2.4,0,0.900603
3.1,2.5,0,0.939864
3.1,2.6,0,0.97816
3.1,2.7,0,1.01729
3.1,2.8,0,1.0563
3.1,2.9,0,1.09539
3.1,3,0,1.13627
3.1,3.1,0,1.17652
3.1,3.2,0,1.21792
3.1,3.3,0,1.25992
3.1,3.4,0,1.30213
3.1,3.5,0,1.34538
3.1,3.6,0,1.38919
3.1,3.7,0,1.43397
3.1,3.8,0,1.47941
3.1,3.9,0,1.5249
3.1,4,0,1.57303
3.1,4.1,0,1.61714
3.1,4.2,0,1.66692
3.1,4.3,0,1.71413
3.1,4.4,0,1.75847
3.1,4.5,0,1.81613
3.1,4.6,0,1.85623
3.1,4.7,0,1.91029
3.1,4.8,0,1.96264
3.1,4.9,0,2.00376
3.1,5,0,2.04213
3.1,5.1,0,2.11791
3.1,5.2,0,2.16969
3.1,5.3,0,2.22434
3.1,5.4,0,2.2821
3.1,5.5,0,2.34034
3.1,5.6,0,2.39559
3.1,5.7,0,2.4463
3.1,5.8,0,2.4931
3.1,5.9,0,2.53689
3.1,6,0,2.57699
3.1,6.1,0,2.61129
3.1,6.2,0,2.63769
3.1,6.3,0,2.65476
3.1,6.4,0,2.66166
3.1,6.5,0,2.65791
3.1,6.6,0,2.64335
3.1,6.7,0,2.61807
3.1,6.8,0,2.5824
3.1,6.9,0,2.53706
3.1,7,0,2.44909
3.1,7.1,0,2.45124
3.1,7.2,0,2.39267
3.1,7.3,0,2.29175
3.1,7.4,0,2.24116
3.1,7.5,0,2.16537
3.1,7.6,0,2.0823
3.1,7.7,0,2.01756
3.1,7.8,0,1.95434
3.1,7.9,0,1.88975
3.1,8,0,1.82897
3.1,8.1,0,1.77861
3.1,8.2,0,1.72179
3.1,8.3,0,1.66635
3.1,8.4,0,1.62728
3.1,8.5,0,1.57452
3.1,8.6,0,1.52469
3.1,8.7,0,1.48792
3.1,8.8,0,1.43554
3.1,8.9,0,1.3897
3.1,9,0,1.3507
3.1,9.1,0,1.30162
3.1,9.2,0,1.25837
3.1,9.3,0,1.21696
3.1,9.4,0,1.17246
3.1,9.5,0,1.13094
3.1,9.6,0,1.09004
3.1,9.7,0,1.04895
3.1,9.8,0,1.00927
3.1,9.9,0,0.969998
3.1,10,0,0.931078
3.1,10.1,0,0.893634
3.1,10.2,0,0.856143
3.1,10.3,0,0.818938
3.1,10.4,0,0.783413
3.1,10.5,0,0.74726
3.1,10.6,0,0.711479
3.1,10.7,0,0.677009
3.1,10.8,0,0.641375
3.1,10.9,0,0.606705
3.1,11,0,0.573086
3.1,11.1,0,0.538229
3.1,11.2,0,0.504208
3.1,11.3,0,0.470424
3.1,11.4,0,0.435649
3.1,11.5,0,0.402183
3.1,11.6,0,0.368637
3.1,11.7,0,0.334331
3.1,11.8,0,0.301192
3.1,11.9,0,0.26761
3.1,12,0,0.233607
3.1,12.1,0,0.200628
3.1,12.2,0,0.167057
3.1,12.3,0,0.133382
3.1,12.4,0,0.100413
3.1,12.5,0,0.0670879
3.1,12.6,0,0.0336168
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0379232
3.2,0.2,0,0.0758848
3.2,0.3,0,0.113263
3.2,0.4,0,0.150964
3.2,0.5,0,0.188813
3.2,0.6,0,0.226034
3.2,0.7,0,0.2636
3.2,0.8,0,0.300959
3.2,0.9,0,0.338459
3.2,1,0,0.376399
3.2,1.1,0,0.413315
3.2,1.2,0,0.450723
3.2,1.3,0,0.488124
3.2,1.4,0,0.525412
3.2,1.5,0,0.563167
3.2,1.6,0,0.600037
3.2,1.7,0,0.637315
3.2,1.8,0,0.674729
3.2,1.9,0,0.712193
3.2,2,0,0.750134
3.2,2.1,0,0.787451
3.2,2.2,0,0.825304
3.2,2.3,0,0.863415
3.2,2.4,0,0.901738
3.2,2.5,0,0.940529
3.2,2.6,0,0.979085
3.2,2.7,0,1.0179
3.2,2.8,0,1.0569
3.2,2.9,0,1.09682
3.2,3,0,1.13722
3.2,3.1,0,1.178
3.2,3.2,0,1.2193
3.2,3.3,0,1.2613
3.2,3.4,0,1.30425
3.2,3.5,0,1.34736
3.2,3.6,0,1.39193
3.2,3.7,0,1.43725
3.2,3.8,0,1.4827
3.2,3.9,0,1.53055
3.2,4,0,1.57855
3.2,4.1,0,1.62575
3.2,4.2,0,1.67605
3.2,4.3,0,1.72327
3.2,4.4,0,1.77537
3.2,4.5,0,1.83025
3.2,4.6,0,1.87705
3.2,4.7,0,1.93054
3.2,4.8,0,1.98288
3.2,4.9,0,2.02689
3.2,5,0,2.06808
3.2,5.1,0,2.14848
3.2,5.2,0,2.20293
3.2,5.3,0,2.26028
3.2,5.4,0,2.3215
3.2,5.5,0,2.38425
3.2,5.6,0,2.44461
3.2,5.7,0,2.50059
3.2,5.8,0,2.5528
3.2,5.9,0,2.60219
3.2,6,0,2.64797
3.2,6.1,0,2.6876
3.2,6.2,0,2.71846
3.2,6.3,0,2.73876
3.2,6.4,0,2.74739
3.2,6.5,0,2.74374
3.2,6.6,0,2.72757
3.2,6.7,0,2.69899
3.2,6.8,0,2.65842
3.2,6.9,0,2.60676
3.2,7,0,2.50695
3.2,7.1,0,2.48225
3.2,7.2,0,2.42195
3.2,7.3,0,2.3349
3.2,7.4,0,2.26913
3.2,7.5,0,2.19226
3.2,7.6,0,2.11097
3.2,7.7,0,2.04215
3.2,7.8,0,1.97222
3.2,7.9,0,1.90763
3.2,8,0,1.84747
3.2,8.1,0,1.78961
3.2,8.2,0,1.73309
3.2,8.3,0,1.68112
3.2,8.4,0,1.63362
3.2,8.5,0,1.58242
3.2,8.6,0,1.53335
3.2,8.7,0,1.49007
3.2,8.8,0,1.43977
3.2,8.9,0,1.392
3.2,9,0,1.34947
3.2,9.1,0,1.30198
3.2,9.2,0,1.25622
3.2,9.3,0,1.21363
3.2,9.4,0,1.17001
3.2,9.5,0,1.12699
3.2,9.6,0,1.0859
3.2,9.7,0,1.04542
3.2,9.8,0,1.00523
3.2,9.9,0,0.965963
3.2,10,0,0.92783
3.2,10.1,0,0.889967
3.2,10.2,0,0.852583
3.2,10.3,0,0.816265
3.2,10.4,0,0.780271
3.2,10.5,0,0.744391
3.2,10.6,0,0.70925
3.2,10.7,0,0.674457
3.2,10.8,0,0.639335
3.2,10.9,0,0.604988
3.2,11,0,0.571083
3.2,11.1,0,0.536726
3.2,11.2,0,0.502812
3.2,11.3,0,0.46894
3.2,11.4,0,0.434871
3.2,11.5,0,0.401174
3.2,11.6,0,0.367605
3.2,11.7,0,0.333982
3.2,11.8,0,0.300607
3.2,11.9,0,0.267026
3.2,12,0,0.233685
3.2,12.1,0,0.200492
3.2,12.2,0,0.166992
3.2,12.3,0,0.133652
3.2,12.4,0,0.100471
3.2,12.5,0,0.0671067
3.2,12.6,0,0.0335787
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0381541
3.3,0.2,0,0.0761157
3.3,0.3,0,0.114353
3.3,0.4,0,0.152054
3.3,0.5,0,0.189591
3.3,0.6,0,0.227444
3.3,0.7,0,0.26501
3.3,0.8,0,0.302726
3.3,0.9,0,0.340227
3.3,1,0,0.377554
3.3,1.1,0,0.415208
3.3,1.2,0,0.452616
3.3,1.3,0,0.489921
3.3,1.4,0,0.527208
3.3,1.5,0,0.564241
3.3,1.6,0,0.601595
3.3,1.7,0,0.638874
3.3,1.8,0,0.676131
3.3,1.9,0,0.713596
3.3,2,0,0.751031
3.3,2.1,0,0.788844
3.3,2.2,0,0.826697
3.3,2.3,0,0.864809
3.3,2.4,0,0.903132
3.3,2.5,0,0.941166
3.3,2.6,0,0.979987
3.3,2.7,0,1.0188
3.3,2.8,0,1.05799
3.3,2.9,0,1.09791
3.3,3,0,1.13788
3.3,3.1,0,1.17945
3.3,3.2,0,1.22075
3.3,3.3,0,1.26247
3.3,3.4,0,1.30543
3.3,3.5,0,1.34847
3.3,3.6,0,1.39416
3.3,3.7,0,1.43949
3.3,3.8,0,1.48723
3.3,3.9,0,1.53508
3.3,4,0,1.58244
3.3,4.1,0,1.63628
3.3,4.2,0,1.68658
3.3,4.3,0,1.74232
3.3,4.4,0,1.79442
3.3,4.5,0,1.84094
3.3,4.6,0,1.90381
3.3,4.7,0,1.95729
3.3,4.8,0,2.01343
3.3,4.9,0,2.05744
3.3,5,0,2.08957
3.3,5.1,0,2.17478
3.3,5.2,0,2.2323
3.3,5.3,0,2.29328
3.3,5.4,0,2.35976
3.3,5.5,0,2.42956
3.3,5.6,0,2.49776
3.3,5.7,0,2.56146
3.3,5.8,0,2.62106
3.3,5.9,0,2.67763
3.3,6,0,2.73029
3.3,6.1,0,2.77606
3.3,6.2,0,2.81187
3.3,6.3,0,2.83564
3.3,6.4,0,2.84612
3.3,6.5,0,2.84265
3.3,6.6,0,2.82497
3.3,6.7,0,2.79322
3.3,6.8,0,2.74792
3.3,6.9,0,2.69008
3.3,7,0,2.57796
3.3,7.1,0,2.48975
3.3,7.2,0,2.42946
3.3,7.3,0,2.37409
3.3,7.4,0,2.28024
3.3,7.5,0,2.20337
3.3,7.6,0,2.13273
3.3,7.7,0,2.05984
3.3,7.8,0,1.98973
3.3,7.9,0,1.92366
3.3,8,0,1.86435
3.3,8.1,0,1.80306
3.3,8.2,0,1.75265
3.3,8.3,0,1.70068
3.3,8.4,0,1.64307
3.3,8.5,0,1.59801
3.3,8.6,0,1.54894
3.3,8.7,0,1.4917
3.3,8.8,0,1.44825
3.3,8.9,0,1.40048
3.3,9,0,1.34635
3.3,9.1,0,1.30313
3.3,9.2,0,1.25737
3.3,9.3,0,1.20938
3.3,9.4,0,1.16679
3.3,9.5,0,1.12377
3.3,9.6,0,1.08124
3.3,9.7,0,1.04104
3.3,9.8,0,1.00082
3.3,9.9,0,0.962068
3.3,10,0,0.924041
3.3,10.1,0,0.886131
3.3,10.2,0,0.849554
3.3,10.3,0,0.813237
3.3,10.4,0,0.777116
3.3,10.5,0,0.742143
3.3,10.6,0,0.707002
3.3,10.7,0,0.67198
3.3,10.8,0,0.637875
3.3,10.9,0,0.603528
3.3,11,0,0.569407
3.3,11.1,0,0.535749
3.3,11.2,0,0.501835
3.3,11.3,0,0.468098
3.3,11.4,0,0.434513
3.3,11.5,0,0.400816
3.3,11.6,0,0.367416
3.3,11.7,0,0.33403
3.3,11.8,0,0.30056
3.3,11.9,0,0.267355
3.3,12,0,0.23404
3.3,12.1,0,0.200632
3.3,12.2,0,0.167557
3.3,12.3,0,0.134218
3.3,12.4,0,0.100618
3.3,12.5,0,0.0671409
3.3,12.6,0,0.0336129
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0383466
3.4,0.2,0,0.0764802
3.4,0.3,0,0.114717
3.4,0.4,0,0.153085
3.4,0.5,0,0.190456
3.4,0.6,0,0.228596
3.4,0.7,0,0.26626
3.4,0.8,0,0.303976
3.4,0.9,0,0.341858
3.4,1,0,0.379013
3.4,1.1,0,0.416912
3.4,1.2,0,0.454067
3.4,1.3,0,0.491371
3.4,1.4,0,0.528815
3.4,1.5,0,0.565592
3.4,1.6,0,0.603022
3.4,1.7,0,0.640141
3.4,1.8,0,0.677398
3.4,1.9,0,0.71484
3.4,2,0,0.752247
3.4,2.1,0,0.790018
3.4,2.2,0,0.827714
3.4,2.3,0,0.865827
3.4,2.4,0,0.904027
3.4,2.5,0,0.941773
3.4,2.6,0,0.9806
3.4,2.7,0,1.01925
3.4,2.8,0,1.05844
3.4,2.9,0,1.09822
3.4,3,0,1.13823
3.4,3.1,0,1.18007
3.4,3.2,0,1.22082
3.4,3.3,0,1.26254
3.4,3.4,0,1.30558
3.4,3.5,0,1.3487
3.4,3.6,0,1.39476
3.4,3.7,0,1.44038
3.4,3.8,0,1.48812
3.4,3.9,0,1.53785
3.4,4,0,1.5847
3.4,4.1,0,1.64208
3.4,4.2,0,1.69095
3.4,4.3,0,1.74669
3.4,4.4,0,1.80725
3.4,4.5,0,1.84818
3.4,4.6,0,1.92043
3.4,4.7,0,1.96904
3.4,4.8,0,2.02518
3.4,4.9,0,2.08634
3.4,5,0,2.10661
3.4,5.1,0,2.19681
3.4,5.2,0,2.25781
3.4,5.3,0,2.32336
3.4,5.4,0,2.3969
3.4,5.5,0,2.47629
3.4,5.6,0,2.55504
3.4,5.7,0,2.62891
3.4,5.8,0,2.69787
3.4,5.9,0,2.76318
3.4,6,0,2.82394
3.4,6.1,0,2.87669
3.4,6.2,0,2.91792
3.4,6.3,0,2.94541
3.4,6.4,0,2.95786
3.4,6.5,0,2.95464
3.4,6.6,0,2.93554
3.4,6.7,0,2.90078
3.4,6.8,0,2.85092
3.4,6.9,0,2.78704
3.4,7,0,2.66212
3.4,7.1,0,2.55286
3.4,7.2,0,2.47813
3.4,7.3,0,2.42939
3.4,7.4,0,2.3122
3.4,7.5,0,2.22557
3.4,7.6,0,2.15661
3.4,7.7,0,2.07543
3.4,7.8,0,1.99753
3.4,7.9,0,1.93145
3.4,8,0,1.87151
3.4,8.1,0,1.80286
3.4,8.2,0,1.7529
3.4,8.3,0,1.70776
3.4,8.4,0,1.63984
3.4,8.5,0,1.59765
3.4,8.6,0,1.55334
3.4,8.7,0,1.48687
3.4,8.8,0,1.44702
3.4,8.9,0,1.39912
3.4,9,0,1.34052
3.4,9.1,0,1.29966
3.4,9.2,0,1.25232
3.4,9.3,0,1.20312
3.4,9.4,0,1.16119
3.4,9.5,0,1.11775
3.4,9.6,0,1.07514
3.4,9.7,0,1.03525
3.4,9.8,0,0.995562
3.4,9.9,0,0.956808
3.4,10,0,0.919316
3.4,10.1,0,0.881972
3.4,10.2,0,0.845414
3.4,10.3,0,0.809586
3.4,10.4,0,0.773814
3.4,10.5,0,0.738961
3.4,10.6,0,0.704446
3.4,10.7,0,0.669535
3.4,10.8,0,0.63561
3.4,10.9,0,0.601806
3.4,11,0,0.567759
3.4,11.1,0,0.534391
3.4,11.2,0,0.500868
3.4,11.3,0,0.467141
3.4,11.4,0,0.433804
3.4,11.5,0,0.400351
3.4,11.6,0,0.366953
3.4,11.7,0,0.333835
3.4,11.8,0,0.300327
3.4,11.9,0,0.267122
3.4,12,0,0.234132
3.4,12.1,0,0.20057
3.4,12.2,0,0.167576
3.4,12.3,0,0.13451
3.4,12.4,0,0.100557
3.4,12.5,0,0.0671362
3.4,12.6,0,0.0336769
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0383261
3.5,0.2,0,0.0766523
3.5,0.3,0,0.114916
3.5,0.4,0,0.153119
3.5,0.5,0,0.191321
3.5,0.6,0,0.229272
3.5,0.7,0,0.267223
3.5,0.8,0,0.305053
3.5,0.9,0,0.342762
3.5,1,0,0.380471
3.5,1.1,0,0.417871
3.5,1.2,0,0.455272
3.5,1.3,0,0.492566
3.5,1.4,0,0.529755
3.5,1.5,0,0.566944
3.5,1.6,0,0.604138
3.5,1.7,0,0.641333
3.5,1.8,0,0.678637
3.5,1.9,0,0.716049
3.5,2,0,0.753462
3.5,2.1,0,0.791117
3.5,2.2,0,0.828772
3.5,2.3,0,0.866556
3.5,2.4,0,0.904468
3.5,2.5,0,0.942381
3.5,2.6,0,0.981032
3.5,2.7,0,1.01968
3.5,2.8,0,1.05892
3.5,2.9,0,1.09875
3.5,3,0,1.13858
3.5,3.1,0,1.1796
3.5,3.2,0,1.22062
3.5,3.3,0,1.26269
3.5,3.4,0,1.30581
3.5,3.5,0,1.34893
3.5,3.6,0,1.39492
3.5,3.7,0,1.44091
3.5,3.8,0,1.48852
3.5,3.9,0,1.53774
3.5,4,0,1.58696
3.5,4.1,0,1.63937
3.5,4.2,0,1.69178
3.5,4.3,0,1.74548
3.5,4.4,0,1.80045
3.5,4.5,0,1.85543
3.5,4.6,0,1.91342
3.5,4.7,0,1.97141
3.5,4.8,0,2.02506
3.5,4.9,0,2.07435
3.5,5,0,2.12364
3.5,5.1,0,2.21885
3.5,5.2,0,2.28331
3.5,5.3,0,2.35343
3.5,5.4,0,2.43404
3.5,5.5,0,2.52301
3.5,5.6,0,2.61232
3.5,5.7,0,2.69637
3.5,5.8,0,2.77469
3.5,5.9,0,2.84874
3.5,6,0,2.9176
3.5,6.1,0,2.97731
3.5,6.2,0,3.02397
3.5,6.3,0,3.05517
3.5,6.4,0,3.06961
3.5,6.5,0,3.06663
3.5,6.6,0,3.04612
3.5,6.7,0,3.00833
3.5,6.8,0,2.95392
3.5,6.9,0,2.884
3.5,7,0,2.74628
3.5,7.1,0,2.66067
3.5,7.2,0,2.57505
3.5,7.3,0,2.48662
3.5,7.4,0,2.38219
3.5,7.5,0,2.27777
3.5,7.6,0,2.17942
3.5,7.7,0,2.09528
3.5,7.8,0,2.01114
3.5,7.9,0,1.93487
3.5,8,0,1.86822
3.5,8.1,0,1.80158
3.5,8.2,0,1.74214
3.5,8.3,0,1.6875
3.5,8.4,0,1.63287
3.5,8.5,0,1.58136
3.5,8.6,0,1.5309
3.5,8.7,0,1.48045
3.5,8.8,0,1.43161
3.5,8.9,0,1.38295
3.5,9,0,1.33442
3.5,9.1,0,1.28828
3.5,9.2,0,1.24214
3.5,9.3,0,1.19665
3.5,9.4,0,1.15378
3.5,9.5,0,1.1109
3.5,9.6,0,1.0692
3.5,9.7,0,1.02968
3.5,9.8,0,0.990166
3.5,9.9,0,0.951866
3.5,10,0,0.914782
3.5,10.1,0,0.877699
3.5,10.2,0,0.841601
3.5,10.3,0,0.806034
3.5,10.4,0,0.770467
3.5,10.5,0,0.735842
3.5,10.6,0,0.701453
3.5,10.7,0,0.667063
3.5,10.8,0,0.633378
3.5,10.9,0,0.599731
3.5,11,0,0.566118
3.5,11.1,0,0.53281
3.5,11.2,0,0.499503
3.5,11.3,0,0.466206
3.5,11.4,0,0.432942
3.5,11.5,0,0.399677
3.5,11.6,0,0.36642
3.5,11.7,0,0.333172
3.5,11.8,0,0.299924
3.5,11.9,0,0.266717
3.5,12,0,0.233543
3.5,12.1,0,0.200369
3.5,12.2,0,0.167079
3.5,12.3,0,0.133741
3.5,12.4,0,0.100402
3.5,12.5,0,0.0669481
3.5,12.6,0,0.0334741
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0381737
3.6,0.2,0,0.0765742
3.6,0.3,0,0.115121
3.6,0.4,0,0.153532
3.6,0.5,0,0.191418
3.6,0.6,0,0.23007
3.6,0.7,0,0.267719
3.6,0.8,0,0.305784
3.6,0.9,0,0.344029
3.6,1,0,0.380662
3.6,1.1,0,0.419085
3.6,1.2,0,0.455955
3.6,1.3,0,0.493196
3.6,1.4,0,0.530863
3.6,1.5,0,0.56708
3.6,1.6,0,0.605074
3.6,1.7,0,0.641842
3.6,1.8,0,0.679154
3.6,1.9,0,0.717004
3.6,2,0,0.753265
3.6,2.1,0,0.791986
3.6,2.2,0,0.828816
3.6,2.3,0,0.866243
3.6,2.4,0,0.904623
3.6,2.5,0,0.941077
3.6,2.6,0,0.980272
3.6,2.7,0,1.01849
3.6,2.8,0,1.05779
3.6,2.9,0,1.09813
3.6,3,0,1.13621
3.6,3.1,0,1.17793
3.6,3.2,0,1.21829
3.6,3.3,0,1.25981
3.6,3.4,0,1.30305
3.6,3.5,0,1.34567
3.6,3.6,0,1.39234
3.6,3.7,0,1.43788
3.6,3.8,0,1.48486
3.6,3.9,0,1.5339
3.6,4,0,1.58404
3.6,4.1,0,1.63401
3.6,4.2,0,1.68863
3.6,4.3,0,1.74036
3.6,4.4,0,1.79118
3.6,4.5,0,1.85868
3.6,4.6,0,1.90285
3.6,4.7,0,1.97117
3.6,4.8,0,2.03458
3.6,4.9,0,2.08332
3.6,5,0,2.1415
3.6,5.1,0,2.24376
3.6,5.2,0,2.31182
3.6,5.3,0,2.38386
3.6,5.4,0,2.46672
3.6,5.5,0,2.56105
3.6,5.6,0,2.65889
3.6,5.7,0,2.75316
3.6,5.8,0,2.84287
3.6,5.9,0,2.92978
3.6,6,0,3.01267
3.6,6.1,0,3.08617
3.6,6.2,0,3.14461
3.6,6.3,0,3.18441
3.6,6.4,0,3.20366
3.6,6.5,0,3.20146
3.6,6.6,0,3.17757
3.6,6.7,0,3.13222
3.6,6.8,0,3.06616
3.6,6.9,0,2.98081
3.6,7,0,2.81389
3.6,7.1,0,2.82695
3.6,7.2,0,2.71896
3.6,7.3,0,2.52525
3.6,7.4,0,2.42611
3.6,7.5,0,2.31061
3.6,7.6,0,2.19056
3.6,7.7,0,2.09497
3.6,7.8,0,2.01261
3.6,7.9,0,1.92768
3.6,8,0,1.8452
3.6,8.1,0,1.79237
3.6,8.2,0,1.72663
3.6,8.3,0,1.6596
3.6,8.4,0,1.62239
3.6,8.5,0,1.56304
3.6,8.6,0,1.5065
3.6,8.7,0,1.46992
3.6,8.8,0,1.41353
3.6,8.9,0,1.36406
3.6,9,0,1.32324
3.6,9.1,0,1.27327
3.6,9.2,0,1.22813
3.6,9.3,0,1.18572
3.6,9.4,0,1.14243
3.6,9.5,0,1.10028
