x,y,z,U_0,U_1,U_2
5.9,1.5,0,0.299049,-0.00380886,0
5.9,1.6,0,0.299017,-0.00378594,0
5.9,1.7,0,0.298962,-0.00374557,0
5.9,1.8,0,0.298896,-0.00370686,0
5.9,1.9,0,0.298845,-0.00366359,0
5.9,2,0,0.298765,-0.00358671,0
5.9,2.1,0,0.298723,-0.0035736,0
5.9,2.2,0,0.298673,-0.00352174,0
5.9,2.3,0,0.298598,-0.00347476,0
5.9,2.4,0,0.298549,-0.00342273,0
5.9,2.5,0,0.2985,-0.00331018,0
5.9,2.6,0,0.298419,-0.0033161,0
5.9,2.7,0,0.298374,-0.00325328,0
5.9,2.8,0,0.298287,-0.00320072,0
5.9,2.9,0,0.298238,-0.00314151,0
5.9,3,0,0.298255,-0.00298414,0
5.9,3.1,0,0.2981,-0.00302268,0
5.9,3.2,0,0.298061,-0.00294947,0
5.9,3.3,0,0.297968,-0.00289478,0
5.9,3.4,0,0.297919,-0.00283044,0
5.9,3.5,0,0.298034,-0.00261445,0
5.9,3.6,0,0.297785,-0.00270419,0
5.9,3.7,0,0.297756,-0.00262107,0
5.9,3.8,0,0.297674,-0.002567,0
5.9,3.9,0,0.297626,-0.00249983,0
5.9,4,0,0.297842,-0.00220757,0
5.9,4.1,0,0.297525,-0.00236912,0
5.9,4.2,0,0.297507,-0.00227652,0
5.9,4.3,0,0.297464,-0.00222346,0
5.9,4.4,0,0.297422,-0.00215597,0
5.9,4.5,0,0.297688,-0.00177125,0
5.9,4.6,0,0.297385,-0.00202279,0
5.9,4.7,0,0.297377,-0.00192124,0
5.9,4.8,0,0.297397,-0.00186752,0
5.9,4.9,0,0.297372,-0.00181689,0
5.9,5,0,0.297588,-0.00135659,0
5.9,5.1,0,0.297563,-0.00121366,0
5.9,5.2,0,0.297548,-0.00111718,0
5.9,5.3,0,0.297536,-0.0010201,0
5.9,5.4,0,0.297525,-0.000922449,0
5.9,5.5,0,0.297516,-0.000824273,0
5.9,5.6,0,0.297509,-0.000725619,0
5.9,5.7,0,0.297504,-0.000626523,0
5.9,5.8,0,0.2975,-0.000527037,0
5.9,5.9,0,0.297498,-0.000427199,0
5.9,6,0,0.297497,-0.000327057,0
5.9,6.1,0,0.297498,-0.000226662,0
5.9,6.2,0,0.297501,-0.000126062,0
5.9,6.3,0,0.297504,-2.53061e-05,0
5.9,6.4,0,0.297509,7.55447e-05,0
5.9,6.5,0,0.297515,0.000176427,0
5.9,6.6,0,0.297522,0.000277279,0
5.9,6.7,0,0.29753,0.000378022,0
5.9,6.8,0,0.29754,0.00047858,0
5.9,6.9,0,0.29755,0.000578907,0
5.9,7,0,0.297568,0.000735892,0
5.9,7.1,0,0.29824,0.000452235,0
5.9,7.2,0,0.298248,0.000525107,0
5.9,7.3,0,0.297748,0.000879849,0
5.9,7.4,0,0.298202,0.000701832,0
5.9,7.5,0,0.298211,0.000791312,0
5.9,7.6,0,0.297874,0.00106676,0
5.9,7.7,0,0.298115,0.000967598,0
5.9,7.8,0,0.298088,0.00108741,0
5.9,7.9,0,0.29792,0.00123273,0
5.9,8,0,0.298008,0.00121723,0
5.9,8.1,0,0.29793,0.00143889,0
5.9,8.2,0,0.297899,0.00136847,0
5.9,8.3,0,0.297918,0.00144871,0
5.9,8.4,0,0.29787,0.00178854,0
5.9,8.5,0,0.297849,0.00158826,0
5.9,8.6,0,0.297876,0.00166514,0
5.9,8.7,0,0.297914,0.00214177,0
5.9,8.8,0,0.297864,0.00179705,0
5.9,8.9,0,0.297897,0.00187061,0
5.9,9,0,0.298017,0.00241328,0
5.9,9.1,0,0.297944,0.00199873,0
5.9,9.2,0,0.297983,0.00206893,0
5.9,9.3,0,0.298113,0.00249639,0
5.9,9.4,0,0.298077,0.00219582,0
5.9,9.5,0,0.29812,0.0022625,0
5.9,9.6,0,0.298235,0.00256071,0
5.9,9.7,0,0.298243,0.00238887,0
5.9,9.8,0,0.298305,0.002547,0
5.9,9.9,0,0.298388,0.00261225,0
5.9,10,0,0.298427,0.00257647,0
5.9,10.1,0,0.298498,0.00287377,0
5.9,10.2,0,0.298566,0.00270199,0
5.9,10.3,0,0.298613,0.00275588,0
5.9,10.4,0,0.298675,0.00318754,0
5.9,10.5,0,0.298749,0.00287505,0
5.9,10.6,0,0.298797,0.00292381,0
5.9,10.7,0,0.298838,0.00348145,0
5.9,10.8,0,0.298926,0.00303388,0
5.9,10.9,0,0.298975,0.00307715,0
5.9,11,0,0.299006,0.00357321,0
5.9,11.1,0,0.2991,0.00317567,0
5.9,11.2,0,0.299151,0.00321313,0
5.9,11.3,0,0.299186,0.0035622,0
5.9,11.4,0,0.299272,0.00329809,0
5.9,11.5,0,0.299323,0.00332949,0
5.9,11.6,0,0.299371,0.00353825,0
5.9,11.7,0,0.299443,0.00339933,0
5.9,11.8,0,0.299483,0.00354787,0
5.9,11.9,0,0.299555,0.00349943,0
5.9,12,0,0.29961,0.00347872,0
5.9,12.1,0,0.299635,0.00373857,0
5.9,12.2,0,0.29972,0.00352371,0
5.9,12.3,0,0.299762,0.00353752,0
5.9,12.4,0,0.299764,0.00390469,0
5.9,12.5,0,0.299842,0.00356704,0
5.9,12.6,0,0.29986,0.00357258,0
5.9,12.7,0,0.299813,0.00404041,0
6,0,0,0.299796,-0.00423665,0
6,0.1,0,0.29981,-0.00421975,0
6,0.2,0,0.299778,-0.00421855,0
6,0.3,0,0.299736,-0.00420821,0
6,0.4,0,0.299701,-0.00419067,0
6,0.5,0,0.299623,-0.00418843,0
6,0.6,0,0.29959,-0.00416112,0
6,0.7,0,0.299524,-0.0041458,0
6,0.8,0,0.299461,-0.00412705,0
6,0.9,0,0.299414,-0.00410293,0
6,1,0,0.299318,-0.00407953,0
6,1.1,0,0.29929,-0.00405481,0
6,1.2,0,0.299218,-0.0040231,0
6,1.3,0,0.299153,-0.00399422,0
6,1.4,0,0.29911,-0.00396518,0
6,1.5,0,0.299006,-0.003911,0
6,1.6,0,0.298985,-0.00389624,0
6,1.7,0,0.298914,-0.00384477,0
6,1.8,0,0.298847,-0.00380606,0
6,1.9,0,0.298805,-0.00377558,0
6,2,0,0.29871,-0.00368253,0
6,2.1,0,0.298673,-0.00368768,0
6,2.2,0,0.298613,-0.00361375,0
6,2.3,0,0.298538,-0.00356677,0
6,2.4,0,0.298485,-0.0035395,0
6,2.5,0,0.298435,-0.00339793,0
6,2.6,0,0.298338,-0.00343636,0
6,2.7,0,0.298305,-0.00333631,0
6,2.8,0,0.298218,-0.00328375,0
6,2.9,0,0.298135,-0.00326634,0
6,3,0,0.298183,-0.00306198,0
6,3.1,0,0.297972,-0.00315346,0
6,3.2,0,0.297987,-0.00302159,0
6,3.3,0,0.297894,-0.0029669,0
6,3.4,0,0.297764,-0.00296883,0
6,3.5,0,0.297958,-0.00268033,0
6,3.6,0,0.297604,-0.00285207,0
6,3.7,0,0.297679,-0.00268015,0
6,3.8,0,0.297597,-0.00262609,0
6,3.9,0,0.297421,-0.0026591,0
6,4,0,0.297764,-0.00225931,0
6,4.1,0,0.297303,-0.00254151,0
6,4.2,0,0.297427,-0.00232039,0
6,4.3,0,0.297384,-0.00226733,0
6,4.4,0,0.297194,-0.00234294,0
6,4.5,0,0.297607,-0.00180677,0
6,4.6,0,0.297162,-0.00222602,0
6,4.7,0,0.297292,-0.001948,0
6,4.8,0,0.297313,-0.00189428,0
6,4.9,0,0.297169,-0.00203222,0
6,5,0,0.2975,-0.00137651,0
6,5.1,0,0.297472,-0.00122899,0
6,5.2,0,0.297456,-0.00112952,0
6,5.3,0,0.297441,-0.00102946,0
6,5.4,0,0.297428,-0.000928852,0
6,5.5,0,0.297416,-0.000827751,0
6,5.6,0,0.297406,-0.000726209,0
6,5.7,0,0.297398,-0.000624271,0
6,5.8,0,0.297391,-0.000521994,0
6,5.9,0,0.297386,-0.00041942,0
6,6,0,0.297382,-0.000316603,0
6,6.1,0,0.29738,-0.000213598,0
6,6.2,0,0.29738,-0.000110454,0
6,6.3,0,0.297381,-7.22208e-06,0
6,6.4,0,0.297383,9.6037e-05,0
6,6.5,0,0.297387,0.000199263,0
6,6.6,0,0.297392,0.000302396,0
6,6.7,0,0.297399,0.000405364,0
6,6.8,0,0.297407,0.000508101,0
6,6.9,0,0.297418,0.000610561,0
6,7,0,0.297436,0.000771013,0
6,7.1,0,0.298439,0.000309092,0
6,7.2,0,0.298393,0.000412676,0
6,7.3,0,0.297619,0.000920978,0
6,7.4,0,0.29837,0.000564631,0
6,7.5,0,0.298187,0.000778478,0
6,7.6,0,0.297753,0.00111611,0
6,7.7,0,0.298226,0.000830453,0
6,7.8,0,0.297978,0.00114512,0
6,7.9,0,0.29781,0.00129044,0
6,8,0,0.298048,0.00107653,0
6,8.1,0,0.297832,0.00150514,0
6,8.2,0,0.297801,0.00143472,0
6,8.3,0,0.297888,0.00130097,0
6,8.4,0,0.297783,0.0018633,0
6,8.5,0,0.297762,0.00154717,0
6,8.6,0,0.297789,0.0015082,0
6,8.7,0,0.297834,0.00222467,0
6,8.8,0,0.297743,0.00163067,0
6,8.9,0,0.297776,0.00170423,0
6,9,0,0.297943,0.00250357,0
6,9.1,0,0.29781,0.0018246,0
6,9.2,0,0.29787,0.00198507,0
6,9.3,0,0.298043,0.00259307,0
6,9.4,0,0.297947,0.00201706,0
6,9.5,0,0.298042,0.00231767,0
6,9.6,0,0.298168,0.00266267,0
6,9.7,0,0.298131,0.00220919,0
6,9.8,0,0.29824,0.00265318,0
6,9.9,0,0.298324,0.00271843,0
6,10,0,0.298337,0.00239952,0
6,10.1,0,0.298436,0.00298327,0
6,10.2,0,0.298503,0.00276469,0
6,10.3,0,0.298546,0.00258462,0
6,10.4,0,0.298618,0.00329962,0
6,10.5,0,0.298698,0.0028034,0
6,10.6,0,0.298749,0.0027603,0
6,10.7,0,0.298786,0.00359551,0
6,10.8,0,0.298894,0.00287924,0
6,10.9,0,0.298943,0.00292251,0
6,11,0,0.29896,0.00368877,0
6,11.1,0,0.29908,0.00303022,0
6,11.2,0,0.299121,0.00319873,0
6,11.3,0,0.299147,0.00367885,0
6,11.4,0,0.299262,0.00316145,0
6,11.5,0,0.299291,0.00344689,0
6,11.6,0,0.299338,0.00365565,0
6,11.7,0,0.299441,0.00327055,0
6,11.8,0,0.299457,0.00366576,0
6,11.9,0,0.299529,0.00361732,0
6,12,0,0.299616,0.00335639,0
6,12.1,0,0.299616,0.00385675,0
6,12.2,0,0.299711,0.00356342,0
6,12.3,0,0.299775,0.00342028,0
6,12.4,0,0.29975,0.00402302,0
6,12.5,0,0.299857,0.00349279,0
6,12.6,0,0.29988,0.0034598,0
6,12.7,0,0.299801,0.00415879,0
6.1,0,0,0.299786,-0.00434723,0
6.1,0.1,0,0.299808,-0.0043272,0
6.1,0.2,0,0.299766,-0.00432881,0
6.1,0.3,0,0.299724,-0.00431847,0
6.1,0.4,0,0.299693,-0.00429732,0
6.1,0.5,0,0.299606,-0.00429789,0
6.1,0.6,0,0.299578,-0.00426799,0
6.1,0.7,0,0.299501,-0.00425408,0
6.1,0.8,0,0.299438,-0.00423533,0
6.1,0.9,0,0.299395,-0.00420981,0
6.1,1,0,0.299289,-0.0041862,0
6.1,1.1,0,0.299267,-0.0041624,0
6.1,1.2,0,0.299182,-0.00412773,0
6.1,1.3,0,0.299117,-0.00409885,0
6.1,1.4,0,0.299081,-0.00407275,0
6.1,1.5,0,0.298964,-0.00401314,0
6.1,1.6,0,0.29895,-0.00400491,0
6.1,1.7,0,0.298865,-0.00394397,0
6.1,1.8,0,0.298798,-0.00390526,0
6.1,1.9,0,0.298762,-0.00388433,0
6.1,2,0,0.298656,-0.00377836,0
6.1,2.1,0,0.298622,-0.00379811,0
6.1,2.2,0,0.298553,-0.00370575,0
6.1,2.3,0,0.298478,-0.00365877,0
6.1,2.4,0,0.298421,-0.00365046,0
6.1,2.5,0,0.29837,-0.00348567,0
6.1,2.6,0,0.298259,-0.00355011,0
6.1,2.7,0,0.298236,-0.00341934,0
6.1,2.8,0,0.298149,-0.00336678,0
6.1,2.9,0,0.298038,-0.00338177,0
6.1,3,0,0.29811,-0.00313981,0
6.1,3.1,0,0.297855,-0.00327365,0
6.1,3.2,0,0.297912,-0.00309372,0
6.1,3.3,0,0.297819,-0.00303903,0
6.1,3.4,0,0.297625,-0.00309272,0
6.1,3.5,0,0.297881,-0.00274621,0
6.1,3.6,0,0.297444,-0.00298355,0
6.1,3.7,0,0.297601,-0.00273924,0
6.1,3.8,0,0.297519,-0.00268517,0
6.1,3.9,0,0.297242,-0.00279687,0
6.1,4,0,0.297685,-0.00231104,0
6.1,4.1,0,0.297111,-0.00268977,0
6.1,4.2,0,0.297348,-0.00236426,0
6.1,4.3,0,0.297305,-0.0023112,0
6.1,4.4,0,0.296995,-0.00249963,0
6.1,4.5,0,0.297525,-0.00184229,0
6.1,4.6,0,0.296968,-0.00239571,0
6.1,4.7,0,0.297208,-0.00197475,0
6.1,4.8,0,0.297228,-0.00192104,0
6.1,4.9,0,0.29699,-0.00220846,0
6.1,5,0,0.297413,-0.00139643,0
6.1,5.1,0,0.297382,-0.00124431,0
6.1,5.2,0,0.297363,-0.00114186,0
6.1,5.3,0,0.297346,-0.00103882,0
6.1,5.4,0,0.29733,-0.000935254,0
6.1,5.5,0,0.297316,-0.000831229,0
6.1,5.6,0,0.297303,-0.0007268,0
6.1,5.7,0,0.297292,-0.00062202,0
6.1,5.8,0,0.297282,-0.00051695,0
6.1,5.9,0,0.297274,-0.000411641,0
6.1,6,0,0.297267,-0.000306149,0
6.1,6.1,0,0.297262,-0.000200533,0
6.1,6.2,0,0.297259,-9.48456e-05,0
6.1,6.3,0,0.297257,1.08619e-05,0
6.1,6.4,0,0.297257,0.000116529,0
6.1,6.5,0,0.297259,0.000222098,0
6.1,6.6,0,0.297262,0.000327513,0
6.1,6.7,0,0.297268,0.000432707,0
6.1,6.8,0,0.297275,0.000537622,0
6.1,6.9,0,0.297285,0.000642216,0
6.1,7,0,0.297303,0.000806134,0
6.1,7.1,0,0.298418,0.000284792,0
6.1,7.2,0,0.298264,0.000453805,0
6.1,7.3,0,0.29749,0.000962107,0
6.1,7.4,0,0.298489,0.000457151,0
6.1,7.5,0,0.298066,0.000827828,0
6.1,7.6,0,0.297632,0.00116546,0
6.1,7.7,0,0.298336,0.000693307,0
6.1,7.8,0,0.297869,0.00120283,0
6.1,7.9,0,0.2977,0.00134815,0
6.1,8,0,0.298088,0.000935827,0
6.1,8.1,0,0.297734,0.00157138,0
6.1,8.2,0,0.297703,0.00150096,0
6.1,8.3,0,0.297858,0.00115324,0
6.1,8.4,0,0.297695,0.00193806,0
6.1,8.5,0,0.297675,0.00162193,0
6.1,8.6,0,0.297706,0.0014312,0
6.1,8.7,0,0.297755,0.00230757,0
6.1,8.8,0,0.297664,0.00171357,0
6.1,8.9,0,0.297695,0.00175175,0
6.1,9,0,0.29787,0.00259386,0
6.1,9.1,0,0.297706,0.00178269,0
6.1,9.2,0,0.2978,0.00208175,0
6.1,9.3,0,0.297973,0.00268975,0
6.1,9.4,0,0.297818,0.00183829,0
6.1,9.5,0,0.297975,0.00241963,0
6.1,9.6,0,0.298101,0.00276463,0
6.1,9.7,0,0.298019,0.00202952,0
6.1,9.8,0,0.298176,0.00275936,0
6.1,9.9,0,0.298259,0.00282461,0
6.1,10,0,0.298247,0.00222257,0
6.1,10.1,0,0.298375,0.00309277,0
6.1,10.2,0,0.298442,0.00287419,0
6.1,10.3,0,0.298478,0.00241336,0
6.1,10.4,0,0.298561,0.00341169,0
6.1,10.5,0,0.298641,0.00291547,0
6.1,10.6,0,0.298699,0.00273557,0
6.1,10.7,0,0.298734,0.00370957,0
6.1,10.8,0,0.298845,0.00294851,0
6.1,10.9,0,0.298897,0.00303806,0
6.1,11,0,0.298915,0.00380432,0
6.1,11.1,0,0.299052,0.00297177,0
6.1,11.2,0,0.299082,0.00331538,0
6.1,11.3,0,0.299108,0.00379549,0
6.1,11.4,0,0.299252,0.00302481,0
6.1,11.5,0,0.299258,0.00356429,0
6.1,11.6,0,0.299306,0.00377305,0
6.1,11.7,0,0.299439,0.00314177,0
6.1,11.8,0,0.299431,0.00378365,0
6.1,11.9,0,0.299504,0.00373521,0
6.1,12,0,0.299621,0.00323406,0
6.1,12.1,0,0.299597,0.00397493,0
6.1,12.2,0,0.299692,0.0036816,0
6.1,12.3,0,0.299783,0.0033423,0
6.1,12.4,0,0.299736,0.00414135,0
6.1,12.5,0,0.299843,0.00361111,0
6.1,12.6,0,0.29988,0.00350113,0
6.1,12.7,0,0.29979,0.00427716,0
6.2,0,0,0.299775,-0.0044578,0
6.2,0.1,0,0.299798,-0.00443778,0
6.2,0.2,0,0.299753,-0.00443908,0
6.2,0.3,0,0.299712,-0.00442874,0
6.2,0.4,0,0.299676,-0.00440679,0
6.2,0.5,0,0.299589,-0.00440735,0
6.2,0.6,0,0.299561,-0.00437745,0
6.2,0.7,0,0.299478,-0.00436236,0
6.2,0.8,0,0.299415,-0.0043436,0
6.2,0.9,0,0.299366,-0.00431649,0
6.2,1,0,0.299259,-0.00429287,0
6.2,1.1,0,0.299238,-0.00426908,0
6.2,1.2,0,0.299146,-0.00423236,0
6.2,1.3,0,0.299081,-0.00420348,0
6.2,1.4,0,0.299038,-0.00417489,0
6.2,1.5,0,0.298922,-0.00411527,0
6.2,1.6,0,0.298908,-0.00410705,0
6.2,1.7,0,0.298816,-0.00404317,0
6.2,1.8,0,0.298749,-0.00400446,0
6.2,1.9,0,0.298708,-0.00398015,0
6.2,2,0,0.298601,-0.00387418,0
6.2,2.1,0,0.298567,-0.00389394,0
6.2,2.2,0,0.298492,-0.00379776,0
6.2,2.3,0,0.298418,-0.00375078,0
6.2,2.4,0,0.298356,-0.00373821,0
6.2,2.5,0,0.298305,-0.00357342,0
6.2,2.6,0,0.298194,-0.00363786,0
6.2,2.7,0,0.298167,-0.00350237,0
6.2,2.8,0,0.29808,-0.00344981,0
6.2,2.9,0,0.297966,-0.0034596,0
6.2,3,0,0.298038,-0.00321764,0
6.2,3.1,0,0.297783,-0.00335148,0
6.2,3.2,0,0.297838,-0.00316585,0
6.2,3.3,0,0.297745,-0.00311116,0
6.2,3.4,0,0.297549,-0.0031586,0
6.2,3.5,0,0.297805,-0.0028121,0
6.2,3.6,0,0.297367,-0.00304944,0
6.2,3.7,0,0.297524,-0.00279832,0
6.2,3.8,0,0.297442,-0.00274426,0
6.2,3.9,0,0.297163,-0.00284861,0
6.2,4,0,0.297607,-0.00236278,0
6.2,4.1,0,0.297032,-0.0027415,0
6.2,4.2,0,0.297268,-0.00240814,0
6.2,4.3,0,0.297225,-0.00235508,0
6.2,4.4,0,0.296913,-0.00253514,0
6.2,4.5,0,0.297444,-0.0018778,0
6.2,4.6,0,0.296887,-0.00243122,0
6.2,4.7,0,0.297124,-0.00200151,0
6.2,4.8,0,0.297144,-0.0019478,0
6.2,4.9,0,0.296903,-0.00222838,0
6.2,5,0,0.297325,-0.00141635,0
6.2,5.1,0,0.297292,-0.00125964,0
6.2,5.2,0,0.297271,-0.00115419,0
6.2,5.3,0,0.297252,-0.00104817,0
6.2,5.4,0,0.297233,-0.000941656,0
6.2,5.5,0,0.297216,-0.000834707,0
6.2,5.6,0,0.2972,-0.000727391,0
6.2,5.7,0,0.297186,-0.000619768,0
6.2,5.8,0,0.297173,-0.000511907,0
6.2,5.9,0,0.297162,-0.000403861,0
6.2,6,0,0.297152,-0.000295694,0
6.2,6.1,0,0.297144,-0.000187468,0
6.2,6.2,0,0.297138,-7.92373e-05,0
6.2,6.3,0,0.297133,2.89459e-05,0
6.2,6.4,0,0.297131,0.000137022,0
6.2,6.5,0,0.29713,0.000244933,0
6.2,6.6,0,0.297132,0.00035263,0
6.2,6.7,0,0.297136,0.00046005,0
6.2,6.8,0,0.297143,0.000567144,0
6.2,6.9,0,0.297152,0.000673871,0
6.2,7,0,0.297171,0.000841255,0
6.2,7.1,0,0.298285,0.000319913,0
6.2,7.2,0,0.298135,0.000494934,0
6.2,7.3,0,0.297361,0.00100324,0
6.2,7.4,0,0.29836,0.00049828,0
6.2,7.5,0,0.297945,0.000877178,0
6.2,7.6,0,0.297512,0.00121481,0
6.2,7.7,0,0.298292,0.000680492,0
6.2,7.8,0,0.297759,0.00126054,0
6.2,7.9,0,0.297591,0.00140586,0
6.2,8,0,0.298056,0.000897178,0
6.2,8.1,0,0.297636,0.00163763,0
6.2,8.2,0,0.297605,0.00156721,0
6.2,8.3,0,0.29778,0.00119092,0
6.2,8.4,0,0.297608,0.00201283,0
6.2,8.5,0,0.297588,0.0016967,0
6.2,8.6,0,0.297626,0.00151411,0
6.2,8.7,0,0.297676,0.00239047,0
6.2,8.8,0,0.297585,0.00179648,0
6.2,8.9,0,0.297621,0.00184204,0
6.2,9,0,0.297796,0.00268415,0
6.2,9.1,0,0.297632,0.00187298,0
6.2,9.2,0,0.29773,0.00217843,0
6.2,9.3,0,0.297903,0.00278643,0
6.2,9.4,0,0.297748,0.00193497,0
6.2,9.5,0,0.297908,0.00252158,0
6.2,9.6,0,0.298034,0.00286658,0
6.2,9.7,0,0.297929,0.00199066,0
6.2,9.8,0,0.298111,0.00286554,0
6.2,9.9,0,0.298195,0.00293079,0
6.2,10,0,0.298171,0.00218884,0
6.2,10.1,0,0.298314,0.00320226,0
6.2,10.2,0,0.298381,0.00298368,0
6.2,10.3,0,0.298421,0.00252543,0
6.2,10.4,0,0.298504,0.00352377,0
6.2,10.5,0,0.298583,0.00302755,0
6.2,10.6,0,0.298647,0.00284963,0
6.2,10.7,0,0.298683,0.00382362,0
6.2,10.8,0,0.298793,0.00306257,0
6.2,10.9,0,0.298852,0.00315362,0
6.2,11,0,0.298869,0.00391988,0
6.2,11.1,0,0.299006,0.00308732,0
6.2,11.2,0,0.299042,0.00343202,0
6.2,11.3,0,0.299068,0.00391214,0
6.2,11.4,0,0.299217,0.00309924,0
6.2,11.5,0,0.299226,0.00368169,0
6.2,11.6,0,0.299273,0.00389045,0
6.2,11.7,0,0.299423,0.00313617,0
6.2,11.8,0,0.299406,0.00390154,0
6.2,11.9,0,0.299478,0.0038531,0
6.2,12,0,0.29961,0.00327207,0
6.2,12.1,0,0.299578,0.00409311,0
6.2,12.2,0,0.299673,0.00379978,0
6.2,12.3,0,0.29977,0.00346063,0
6.2,12.4,0,0.299722,0.00425968,0
6.2,12.5,0,0.299829,0.00372944,0
6.2,12.6,0,0.299868,0.0036195,0
6.2,12.7,0,0.299778,0.00439554,0
6.3,0,0,0.299765,-0.00456838,0
6.3,0.1,0,0.299784,-0.00454944,0
6.3,0.2,0,0.299741,-0.00454935,0
6.3,0.3,0,0.299699,-0.00453901,0
6.3,0.4,0,0.299657,-0.00451755,0
6.3,0.5,0,0.299572,-0.00451682,0
6.3,0.6,0,0.29954,-0.00448753,0
6.3,0.7,0,0.299455,-0.00447064,0
6.3,0.8,0,0.299392,-0.00445188,0
6.3,0.9,0,0.299334,-0.00442356,0
6.3,1,0,0.29923,-0.00439955,0
6.3,1.1,0,0.299204,-0.00437479,0
6.3,1.2,0,0.29911,-0.00433699,0
6.3,1.3,0,0.299045,-0.00430811,0
6.3,1.4,0,0.298993,-0.00427574,0
6.3,1.5,0,0.298879,-0.00421741,0
6.3,1.6,0,0.29886,-0.00420586,0
6.3,1.7,0,0.298768,-0.00414237,0
6.3,1.8,0,0.298701,-0.00410366,0
6.3,1.9,0,0.29865,-0.00407214,0
6.3,2,0,0.298546,-0.00397,0
6.3,2.1,0,0.298509,-0.00398313,0
6.3,2.2,0,0.298432,-0.00388976,0
6.3,2.3,0,0.298357,-0.00384278,0
6.3,2.4,0,0.298292,-0.00381853,0
6.3,2.5,0,0.29824,-0.00366116,0
6.3,2.6,0,0.298133,-0.00371444,0
6.3,2.7,0,0.298098,-0.0035854,0
6.3,2.8,0,0.298011,-0.00353284,0
6.3,2.9,0,0.297904,-0.00352489,0
6.3,3,0,0.297966,-0.00329547,0
6.3,3.1,0,0.297727,-0.00341172,0
6.3,3.2,0,0.297763,-0.00323797,0
6.3,3.3,0,0.29767,-0.00318328,0
6.3,3.4,0,0.297497,-0.00320461,0
6.3,3.5,0,0.297729,-0.00287798,0
6.3,3.6,0,0.297322,-0.00308868,0
6.3,3.7,0,0.297447,-0.00285741,0
6.3,3.8,0,0.297365,-0.00280334,0
6.3,3.9,0,0.297123,-0.00287029,0
6.3,4,0,0.297529,-0.00241452,0
6.3,4.1,0,0.296996,-0.00275469,0
6.3,4.2,0,0.297188,-0.00245201,0
6.3,4.3,0,0.297145,-0.00239895,0
6.3,4.4,0,0.296876,-0.00252773,0
6.3,4.5,0,0.297362,-0.00191332,0
6.3,4.6,0,0.296847,-0.0024138,0
6.3,4.7,0,0.297039,-0.00202827,0
6.3,4.8,0,0.29706,-0.00197455,0
6.3,4.9,0,0.296851,-0.00219173,0
6.3,5,0,0.297238,-0.00143627,0
6.3,5.1,0,0.297201,-0.00127496,0
6.3,5.2,0,0.297178,-0.00116653,0
6.3,5.3,0,0.297157,-0.00105753,0
6.3,5.4,0,0.297136,-0.000948059,0
6.3,5.5,0,0.297116,-0.000838184,0
6.3,5.6,0,0.297097,-0.000727982,0
6.3,5.7,0,0.29708,-0.000617516,0
6.3,5.8,0,0.297064,-0.000506863,0
6.3,5.9,0,0.29705,-0.000396082,0
6.3,6,0,0.297037,-0.00028524,0
6.3,6.1,0,0.297026,-0.000174404,0
6.3,6.2,0,0.297017,-6.3629e-05,0
6.3,6.3,0,0.29701,4.70298e-05,0
6.3,6.4,0,0.297005,0.000157514,0
6.3,6.5,0,0.297002,0.000267769,0
6.3,6.6,0,0.297002,0.000377747,0
6.3,6.7,0,0.297005,0.000487393,0
6.3,6.8,0,0.29701,0.000596665,0
6.3,6.9,0,0.297019,0.000705526,0
6.3,7,0,0.297039,0.000876376,0
6.3,7.1,0,0.298153,0.000355034,0
6.3,7.2,0,0.298006,0.000536063,0
6.3,7.3,0,0.297232,0.00104436,0
6.3,7.4,0,0.298135,0.000601593,0
6.3,7.5,0,0.297824,0.000926528,0
6.3,7.6,0,0.297391,0.00126416,0
6.3,7.7,0,0.297988,0.000892221,0
6.3,7.8,0,0.297649,0.00131825,0
6.3,7.9,0,0.297481,0.00146357,0
6.3,8,0,0.297809,0.00116183,0
6.3,8.1,0,0.297537,0.00170387,0
6.3,8.2,0,0.297507,0.00163346,0
6.3,8.3,0,0.297647,0.00140833,0
6.3,8.4,0,0.297521,0.00208759,0
6.3,8.5,0,0.2975,0.00177146,0
6.3,8.6,0,0.297547,0.00163562,0
6.3,8.7,0,0.297597,0.00247338,0
6.3,8.8,0,0.297505,0.00187938,0
6.3,8.9,0,0.297548,0.00193233,0
6.3,9,0,0.297723,0.00277445,0
6.3,9.1,0,0.297559,0.00196327,0
6.3,9.2,0,0.297661,0.00227511,0
6.3,9.3,0,0.297833,0.0028831,0
6.3,9.4,0,0.297709,0.00217201,0
6.3,9.5,0,0.297841,0.00262354,0
6.3,9.6,0,0.297966,0.00296854,0
6.3,9.7,0,0.29791,0.00237847,0
6.3,9.8,0,0.298046,0.00297172,0
6.3,9.9,0,0.29813,0.00303698,0
6.3,10,0,0.298135,0.00258147,0
6.3,10.1,0,0.298252,0.00331176,0
6.3,10.2,0,0.29832,0.00309318,0
6.3,10.3,0,0.298367,0.00277789,0
6.3,10.4,0,0.298447,0.00363584,0
6.3,10.5,0,0.298526,0.00313962,0
6.3,10.6,0,0.298595,0.00296369,0
6.3,10.7,0,0.298631,0.00393768,0
6.3,10.8,0,0.298742,0.00317663,0
6.3,10.9,0,0.298806,0.00326917,0
6.3,11,0,0.298823,0.00403543,0
6.3,11.1,0,0.298957,0.00324656,0
6.3,11.2,0,0.299003,0.00354867,0
