x,y,z,p
6.5,8,0,0.973085
6.5,8.1,0,0.968788
6.5,8.2,0,0.960498
6.5,8.3,0,0.949844
6.5,8.4,0,0.94322
6.5,8.5,0,0.929171
6.5,8.6,0,0.916764
6.5,8.7,0,0.91186
6.5,8.8,0,0.897106
6.5,8.9,0,0.884673
6.5,9,0,0.876225
6.5,9.1,0,0.857118
6.5,9.2,0,0.844412
6.5,9.3,0,0.834198
6.5,9.4,0,0.814959
6.5,9.5,0,0.801639
6.5,9.6,0,0.78797
6.5,9.7,0,0.767992
6.5,9.8,0,0.753704
6.5,9.9,0,0.736027
6.5,10,0,0.714752
6.5,10.1,0,0.700523
6.5,10.2,0,0.680207
6.5,10.3,0,0.658156
6.5,10.4,0,0.642667
6.5,10.5,0,0.617884
6.5,10.6,0,0.594611
6.5,10.7,0,0.57938
6.5,10.8,0,0.551663
6.5,10.9,0,0.528082
6.5,11,0,0.509618
6.5,11.1,0,0.479656
6.5,11.2,0,0.455287
6.5,11.3,0,0.433161
6.5,11.4,0,0.402291
6.5,11.5,0,0.37732
6.5,11.6,0,0.351949
6.5,11.7,0,0.320201
6.5,11.8,0,0.293746
6.5,11.9,0,0.264187
6.5,12,0,0.230538
6.5,12.1,0,0.203275
6.5,12.2,0,0.172032
6.5,12.3,0,0.13686
6.5,12.4,0,0.106279
6.5,12.5,0,0.0715692
6.5,12.6,0,0.0326865
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0355226
6.6,0.2,0,0.0748429
6.6,0.3,0,0.107638
6.6,0.4,0,0.143431
6.6,0.5,0,0.178806
6.6,0.6,0,0.207533
6.6,0.7,0,0.24149
6.6,0.8,0,0.271052
6.6,0.9,0,0.301939
6.6,1,0,0.335254
6.6,1.1,0,0.35953
6.6,1.2,0,0.389262
6.6,1.3,0,0.415575
6.6,1.4,0,0.442291
6.6,1.5,0,0.472693
6.6,1.6,0,0.493434
6.6,1.7,0,0.519509
6.6,1.8,0,0.542824
6.6,1.9,0,0.566119
6.6,2,0,0.593543
6.6,2.1,0,0.611335
6.6,2.2,0,0.634122
6.6,2.3,0,0.654412
6.6,2.4,0,0.674455
6.6,2.5,0,0.698806
6.6,2.6,0,0.713915
6.6,2.7,0,0.733671
6.6,2.8,0,0.751109
6.6,2.9,0,0.768152
6.6,3,0,0.789459
6.6,3.1,0,0.801954
6.6,3.2,0,0.818746
6.6,3.3,0,0.83372
6.6,3.4,0,0.847949
6.6,3.5,0,0.865979
6.6,3.6,0,0.875627
6.6,3.7,0,0.889821
6.6,3.8,0,0.902974
6.6,3.9,0,0.914642
6.6,4,0,0.929502
6.6,4.1,0,0.936374
6.6,4.2,0,0.947854
6.6,4.3,0,0.958794
6.6,4.4,0,0.968007
6.6,4.5,0,0.980193
6.6,4.6,0,0.98478
6.6,4.7,0,0.993562
6.6,4.8,0,1.00169
6.6,4.9,0,1.0082
6.6,5,0,1.01765
6.6,5.1,0,1.02083
6.6,5.2,0,1.03007
6.6,5.3,0,1.03195
6.6,5.4,0,1.04008
6.6,5.5,0,1.04102
6.6,5.6,0,1.04808
6.6,5.7,0,1.04807
6.6,5.8,0,1.05418
6.6,5.9,0,1.05325
6.6,6,0,1.05839
6.6,6.1,0,1.05651
6.6,6.2,0,1.0607
6.6,6.3,0,1.05789
6.6,6.4,0,1.06113
6.6,6.5,0,1.05736
6.6,6.6,0,1.05965
6.6,6.7,0,1.0549
6.6,6.8,0,1.05627
6.6,6.9,0,1.05048
6.6,7,0,1.05054
6.6,7.1,0,1.04436
6.6,7.2,0,1.04063
6.6,7.3,0,1.0386
6.6,7.4,0,1.031
6.6,7.5,0,1.02593
6.6,7.6,0,1.02279
6.6,7.7,0,1.01489
6.6,7.8,0,1.00866
6.6,7.9,0,1.00097
6.6,8,0,0.991813
6.6,8.1,0,0.985502
6.6,8.2,0,0.977212
6.6,8.3,0,0.967617
6.6,8.4,0,0.959774
6.6,8.5,0,0.946197
6.6,8.6,0,0.935307
6.6,8.7,0,0.928186
6.6,8.8,0,0.914263
6.6,8.9,0,0.901966
6.6,9,0,0.892283
6.6,9.1,0,0.874968
6.6,9.2,0,0.860971
6.6,9.3,0,0.849946
6.6,9.4,0,0.832286
6.6,9.5,0,0.816963
6.6,9.6,0,0.803293
6.6,9.7,0,0.784764
6.6,9.8,0,0.768583
6.6,9.9,0,0.750906
6.6,10,0,0.731381
6.6,10.1,0,0.714899
6.6,10.2,0,0.694583
6.6,10.3,0,0.673984
6.6,10.4,0,0.656405
6.6,10.5,0,0.632296
6.6,10.6,0,0.610096
6.6,10.7,0,0.592421
6.6,10.8,0,0.56591
6.6,10.9,0,0.541837
6.6,11,0,0.521784
6.6,11.1,0,0.493196
6.6,11.2,0,0.466949
6.6,11.3,0,0.444239
6.6,11.4,0,0.414635
6.6,11.5,0,0.387149
6.6,11.6,0,0.361778
6.6,11.7,0,0.330803
6.6,11.8,0,0.301998
6.6,11.9,0,0.272439
6.6,12,0,0.239403
6.6,12.1,0,0.209502
6.6,12.2,0,0.178207
6.6,12.3,0,0.142492
6.6,12.4,0,0.1099
6.6,12.5,0,0.0744817
6.6,12.6,0,0.0349435
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0375926
6.7,0.2,0,0.0772551
6.7,0.3,0,0.112201
6.7,0.4,0,0.148574
6.7,0.5,0,0.184447
6.7,0.6,0,0.215703
6.7,0.7,0,0.249487
6.7,0.8,0,0.28034
6.7,0.9,0,0.311953
6.7,1,0,0.344418
6.7,1.1,0,0.37123
6.7,1.2,0,0.400577
6.7,1.3,0,0.427753
6.7,1.4,0,0.455223
6.7,1.5,0,0.484159
6.7,1.6,0,0.507332
6.7,1.7,0,0.532935
6.7,1.8,0,0.556869
6.7,1.9,0,0.5809
6.7,2,0,0.606628
6.7,2.1,0,0.626675
6.7,2.2,0,0.648976
6.7,2.3,0,0.669774
6.7,2.4,0,0.690521
6.7,2.5,0,0.71307
6.7,2.6,0,0.730264
6.7,2.7,0,0.749543
6.7,2.8,0,0.767415
6.7,2.9,0,0.785122
6.7,3,0,0.804628
6.7,3.1,0,0.819036
6.7,3.2,0,0.835356
6.7,3.3,0,0.850572
6.7,3.4,0,0.865378
6.7,3.5,0,0.881795
6.7,3.6,0,0.893458
6.7,3.7,0,0.907134
6.7,3.8,0,0.920187
6.7,3.9,0,0.93233
6.7,4,0,0.945832
6.7,4.1,0,0.954735
6.7,4.2,0,0.965669
6.7,4.3,0,0.976341
6.7,4.4,0,0.985984
6.7,4.5,0,0.996899
6.7,4.6,0,1.00333
6.7,4.7,0,1.0116
6.7,4.8,0,1.01951
6.7,4.9,0,1.02643
6.7,5,0,1.03463
6.7,5.1,0,1.03935
6.7,5.2,0,1.04711
6.7,5.3,0,1.05059
6.7,5.4,0,1.0572
6.7,5.5,0,1.05969
6.7,5.6,0,1.06524
6.7,5.7,0,1.06678
6.7,5.8,0,1.07138
6.7,5.9,0,1.07198
6.7,6,0,1.07562
6.7,6.1,0,1.07527
6.7,6.2,0,1.07794
6.7,6.3,0,1.07664
6.7,6.4,0,1.07837
6.7,6.5,0,1.07611
6.7,6.6,0,1.07689
6.7,6.7,0,1.07365
6.7,6.8,0,1.07347
6.7,6.9,0,1.06913
6.7,7,0,1.06772
6.7,7.1,0,1.06276
6.7,7.2,0,1.05903
6.7,7.3,0,1.05568
6.7,7.4,0,1.04971
6.7,7.5,0,1.04464
6.7,7.6,0,1.0398
6.7,7.7,0,1.03301
6.7,7.8,0,1.02633
6.7,7.9,0,1.01848
6.7,8,0,1.01054
6.7,8.1,0,1.0026
6.7,8.2,0,0.994762
6.7,8.3,0,0.98539
6.7,8.4,0,0.976328
6.7,8.5,0,0.964739
6.7,8.6,0,0.953849
6.7,8.7,0,0.944513
6.7,8.8,0,0.931804
6.7,8.9,0,0.919506
6.7,9,0,0.90834
6.7,9.1,0,0.892818
6.7,9.2,0,0.878821
6.7,9.3,0,0.865695
6.7,9.4,0,0.849612
6.7,9.5,0,0.834166
6.7,9.6,0,0.81868
6.7,9.7,0,0.801536
6.7,9.8,0,0.784392
6.7,9.9,0,0.766645
6.7,10,0,0.74801
6.7,10.1,0,0.729374
6.7,10.2,0,0.710322
6.7,10.3,0,0.689811
6.7,10.4,0,0.670144
6.7,10.5,0,0.647781
6.7,10.6,0,0.625581
6.7,10.7,0,0.605461
6.7,10.8,0,0.580399
6.7,10.9,0,0.556326
6.7,11,0,0.533949
6.7,11.1,0,0.506737
6.7,11.2,0,0.480489
6.7,11.3,0,0.455318
6.7,11.4,0,0.42698
6.7,11.5,0,0.398964
6.7,11.6,0,0.371756
6.7,11.7,0,0.341405
6.7,11.8,0,0.311054
6.7,11.9,0,0.281084
6.7,12,0,0.248268
6.7,12.1,0,0.21573
6.7,12.2,0,0.183839
6.7,12.3,0,0.148124
6.7,12.4,0,0.113521
6.7,12.5,0,0.0767791
6.7,12.6,0,0.0372409
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0396625
6.8,0.2,0,0.079325
6.8,0.3,0,0.117343
6.8,0.4,0,0.153716
6.8,0.5,0,0.190089
6.8,0.6,0,0.223873
6.8,0.7,0,0.257657
6.8,0.8,0,0.290355
6.8,0.9,0,0.321968
6.8,1,0,0.353581
6.8,1.1,0,0.382929
6.8,1.2,0,0.412277
6.8,1.3,0,0.440686
6.8,1.4,0,0.468156
6.8,1.5,0,0.495626
6.8,1.6,0,0.521229
6.8,1.7,0,0.546833
6.8,1.8,0,0.57165
6.8,1.9,0,0.595682
6.8,2,0,0.619713
6.8,2.1,0,0.642014
6.8,2.2,0,0.664316
6.8,2.3,0,0.68584
6.8,2.4,0,0.706586
6.8,2.5,0,0.727333
6.8,2.6,0,0.746612
6.8,2.7,0,0.765892
6.8,2.8,0,0.784385
6.8,2.9,0,0.802091
6.8,3,0,0.819797
6.8,3.1,0,0.836118
6.8,3.2,0,0.852438
6.8,3.3,0,0.868001
6.8,3.4,0,0.882806
6.8,3.5,0,0.897612
6.8,3.6,0,0.911288
6.8,3.7,0,0.924965
6.8,3.8,0,0.937875
6.8,3.9,0,0.950018
6.8,4,0,0.962162
6.8,4.1,0,0.973095
6.8,4.2,0,0.984029
6.8,4.3,0,0.994318
6.8,4.4,0,1.00396
6.8,4.5,0,1.01361
6.8,4.6,0,1.02188
6.8,4.7,0,1.03015
6.8,4.8,0,1.03774
6.8,4.9,0,1.04467
6.8,5,0,1.0516
6.8,5.1,0,1.05788
6.8,5.2,0,1.06415
6.8,5.3,0,1.06924
6.8,5.4,0,1.07432
6.8,5.5,0,1.07836
6.8,5.6,0,1.08241
6.8,5.7,0,1.0855
6.8,5.8,0,1.08858
6.8,5.9,0,1.09072
6.8,6,0,1.09285
6.8,6.1,0,1.09402
6.8,6.2,0,1.09519
6.8,6.3,0,1.0954
6.8,6.4,0,1.09562
6.8,6.5,0,1.09487
6.8,6.6,0,1.09412
6.8,6.7,0,1.09239
6.8,6.8,0,1.09066
6.8,6.9,0,1.08778
6.8,7,0,1.08489
6.8,7.1,0,1.08116
6.8,7.2,0,1.07743
6.8,7.3,0,1.07349
6.8,7.4,0,1.06842
6.8,7.5,0,1.06335
6.8,7.6,0,1.0578
6.8,7.7,0,1.05112
6.8,7.8,0,1.04445
6.8,7.9,0,1.0372
6.8,8,0,1.02927
6.8,8.1,0,1.02133
6.8,8.2,0,1.01253
6.8,8.3,0,1.00316
6.8,8.4,0,0.993791
6.8,8.5,0,0.983281
6.8,8.6,0,0.972391
6.8,8.7,0,0.961501
6.8,8.8,0,0.949344
6.8,8.9,0,0.937047
6.8,9,0,0.924664
6.8,9.1,0,0.910668
6.8,9.2,0,0.896671
6.8,9.3,0,0.882384
6.8,9.4,0,0.866938
6.8,9.5,0,0.851492
6.8,9.6,0,0.835452
6.8,9.7,0,0.818308
6.8,9.8,0,0.801163
6.8,9.9,0,0.783274
6.8,10,0,0.764638
6.8,10.1,0,0.746003
6.8,10.2,0,0.726149
6.8,10.3,0,0.705639
6.8,10.4,0,0.685129
6.8,10.5,0,0.663267
6.8,10.6,0,0.641067
6.8,10.7,0,0.618867
6.8,10.8,0,0.594887
6.8,10.9,0,0.570815
6.8,11,0,0.546525
6.8,11.1,0,0.520277
6.8,11.2,0,0.49403
6.8,11.3,0,0.46734
6.8,11.4,0,0.439324
6.8,11.5,0,0.411308
6.8,11.6,0,0.382358
6.8,11.7,0,0.352007
6.8,11.8,0,0.321656
6.8,11.9,0,0.28995
6.8,12,0,0.257133
6.8,12.1,0,0.224317
6.8,12.2,0,0.189472
6.8,12.3,0,0.153756
6.8,12.4,0,0.118041
6.8,12.5,0,0.0790764
6.8,12.6,0,0.0395382
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0425218
6.9,0.2,0,0.0821843
6.9,0.3,0,0.123631
6.9,0.4,0,0.160004
6.9,0.5,0,0.197379
6.9,0.6,0,0.23242
6.9,0.7,0,0.266204
6.9,0.8,0,0.301269
6.9,0.9,0,0.332882
6.9,1,0,0.365384
6.9,1.1,0,0.395062
6.9,1.2,0,0.42441
6.9,1.3,0,0.45429
6.9,1.4,0,0.48176
6.9,1.5,0,0.510229
6.9,1.6,0,0.535553
6.9,1.7,0,0.561157
6.9,1.8,0,0.58693
6.9,1.9,0,0.610962
6.9,2,0,0.636147
6.9,2.1,0,0.657872
6.9,2.2,0,0.680174
6.9,2.3,0,0.702301
6.9,2.4,0,0.723047
6.9,2.5,0,0.744981
6.9,2.6,0,0.763428
6.9,2.7,0,0.782708
6.9,2.8,0,0.801813
6.9,2.9,0,0.819519
6.9,3,0,0.838244
6.9,3.1,0,0.853557
6.9,3.2,0,0.869877
6.9,3.3,0,0.885964
6.9,3.4,0,0.90077
6.9,3.5,0,0.91677
6.9,3.6,0,0.929248
6.9,3.7,0,0.942925
6.9,3.8,0,0.956336
6.9,3.9,0,0.968479
6.9,4,0,0.981699
6.9,4.1,0,0.991394
6.9,4.2,0,1.00233
6.9,4.3,0,1.01312
6.9,4.4,0,1.02276
6.9,4.5,0,1.03334
6.9,4.6,0,1.04041
6.9,4.7,0,1.04868
6.9,4.8,0,1.05678
6.9,4.9,0,1.06371
6.9,5,0,1.07152
6.9,5.1,0,1.0767
6.9,5.2,0,1.08418
6.9,5.3,0,1.08814
6.9,5.4,0,1.09438
6.9,5.5,0,1.09726
6.9,5.6,0,1.10251
6.9,5.7,0,1.10443
6.9,5.8,0,1.10871
6.9,5.9,0,1.10968
6.9,6,0,1.11299
6.9,6.1,0,1.11299
6.9,6.2,0,1.11534
6.9,6.3,0,1.11438
6.9,6.4,0,1.11577
6.9,6.5,0,1.11385
6.9,6.6,0,1.11426
6.9,6.7,0,1.11137
6.9,6.8,0,1.11079
6.9,6.9,0,1.10674
6.9,7,0,1.10495
6.9,7.1,0,1.10037
6.9,7.2,0,1.09664
6.9,7.3,0,1.09301
6.9,7.4,0,1.08722
6.9,7.5,0,1.08215
6.9,7.6,0,1.07698
6.9,7.7,0,1.07023
6.9,7.8,0,1.06355
6.9,7.9,0,1.05579
6.9,8,0,1.04785
6.9,8.1,0,1.03992
6.9,8.2,0,1.03141
6.9,8.3,0,1.02204
6.9,8.4,0,1.01286
6.9,8.5,0,1.00174
6.9,8.6,0,0.990845
6.9,8.7,0,0.980731
6.9,8.8,0,0.967916
6.9,8.9,0,0.955619
6.9,9,0,0.943592
6.9,9.1,0,0.928625
6.9,9.2,0,0.914628
6.9,9.3,0,0.900964
6.9,9.4,0,0.885128
6.9,9.5,0,0.869682
6.9,9.6,0,0.852498
6.9,9.7,0,0.835354
6.9,9.8,0,0.81821
6.9,9.9,0,0.800628
6.9,10,0,0.781992
6.9,10.1,0,0.763357
6.9,10.2,0,0.74251
6.9,10.3,0,0.721999
6.9,10.4,0,0.701777
6.9,10.5,0,0.679352
6.9,10.6,0,0.657152
6.9,10.7,0,0.635246
6.9,10.8,0,0.610031
6.9,10.9,0,0.585959
6.9,11,0,0.561605
6.9,11.1,0,0.53462
6.9,11.2,0,0.508373
6.9,11.3,0,0.480417
6.9,11.4,0,0.452051
6.9,11.5,0,0.424035
6.9,11.6,0,0.394143
6.9,11.7,0,0.363792
6.9,11.8,0,0.333441
6.9,11.9,0,0.299285
6.9,12,0,0.266469
6.9,12.1,0,0.233506
6.9,12.2,0,0.196577
6.9,12.3,0,0.160862
6.9,12.4,0,0.123771
6.9,12.5,0,0.0824639
6.9,12.6,0,0.0429256
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0453811
7,0.2,0,0.085424
7,0.3,0,0.12927
7,0.4,0,0.166292
7,0.5,0,0.20467
7,0.6,0,0.240968
7,0.7,0,0.275145
7,0.8,0,0.311867
7,0.9,0,0.343796
7,1,0,0.377186
7,1.1,0,0.407195
7,1.2,0,0.436914
7,1.3,0,0.467825
7,1.4,0,0.495364
7,1.5,0,0.524833
7,1.6,0,0.549877
7,1.7,0,0.575863
7,1.8,0,0.602305
7,1.9,0,0.626242
7,2,0,0.652582
7,2.1,0,0.673731
7,2.2,0,0.696417
7,2.3,0,0.718966
7,2.4,0,0.739509
7,2.5,0,0.762629
7,2.6,0,0.780244
7,2.7,0,0.7999
7,2.8,0,0.819433
7,2.9,0,0.836947
7,3,0,0.856691
7,3.1,0,0.870995
7,3.2,0,0.887728
7,3.3,0,0.904182
7,3.4,0,0.918733
7,3.5,0,0.935928
7,3.6,0,0.947208
7,3.7,0,0.961268
7,3.8,0,0.97503
7,3.9,0,0.986939
7,4,0,1.00124
7,4.1,0,1.00969
7,4.2,0,1.02103
7,4.3,0,1.03217
7,4.4,0,1.04156
7,4.5,0,1.05308
7,4.6,0,1.05895
7,4.7,0,1.06763
7,4.8,0,1.07609
7,4.9,0,1.08275
7,5,0,1.09144
7,5.1,0,1.09553
7,5.2,0,1.10421
7,5.3,0,1.10705
7,5.4,0,1.11445
7,5.5,0,1.11616
7,5.6,0,1.1226
7,5.7,0,1.12337
7,5.8,0,1.12884
7,5.9,0,1.12864
7,6,0,1.13314
7,6.1,0,1.13197
7,6.2,0,1.1355
7,6.3,0,1.13337
7,6.4,0,1.13592
7,6.5,0,1.13283
7,6.6,0,1.13441
7,6.7,0,1.13035
7,6.8,0,1.13091
7,6.9,0,1.1257
7,7,0,1.12501
7,7.1,0,1.11958
7,7.2,0,1.11585
7,7.3,0,1.11312
7,7.4,0,1.10602
7,7.5,0,1.10095
7,7.6,0,1.09688
7,7.7,0,1.08933
7,7.8,0,1.08295
7,7.9,0,1.07526
7,8,0,1.06644
7,8.1,0,1.05939
7,8.2,0,1.05046
7,8.3,0,1.04092
7,8.4,0,1.03248
7,8.5,0,1.02019
7,8.6,0,1.0093
7,8.7,0,1.00029
7,8.8,0,0.986489
7,8.9,0,0.974191
7,9,0,0.962689
7,9.1,0,0.946583
7,9.2,0,0.932586
7,9.3,0,0.920121
7,9.4,0,0.903318
7,9.5,0,0.887901
7,9.6,0,0.871087
7,9.7,0,0.852401
7,9.8,0,0.835789
7,9.9,0,0.818358
7,10,0,0.799346
7,10.1,0,0.780938
7,10.2,0,0.758945
7,10.3,0,0.73836
7,10.4,0,0.71885
7,10.5,0,0.695438
7,10.6,0,0.673238
7,10.7,0,0.651677
7,10.8,0,0.625175
7,10.9,0,0.601103
7,11,0,0.576998
7,11.1,0,0.548964
7,11.2,0,0.522716
7,11.3,0,0.494518
7,11.4,0,0.464779
7,11.5,0,0.436714
7,11.6,0,0.406503
7,11.7,0,0.375577
7,11.8,0,0.344414
7,11.9,0,0.309058
7,12,0,0.275805
7,12.1,0,0.241449
7,12.2,0,0.203683
7,12.3,0,0.167968
7,12.4,0,0.128388
7,12.5,0,0.0858513
7,12.6,0,0.0463131
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0482404
7.1,0.2,0,0.0895512
7.1,0.3,0,0.133398
7.1,0.4,0,0.172579
7.1,0.5,0,0.21196
7.1,0.6,0,0.249515
7.1,0.7,0,0.285006
7.1,0.8,0,0.321728
7.1,0.9,0,0.354711
7.1,1,0,0.388988
7.1,1.1,0,0.419327
7.1,1.2,0,0.450287
7.1,1.3,0,0.481198
7.1,1.4,0,0.508968
7.1,1.5,0,0.539436
7.1,1.6,0,0.564201
7.1,1.7,0,0.591459
7.1,1.8,0,0.617902
7.1,1.9,0,0.641522
7.1,2,0,0.669016
7.1,2.1,0,0.689589
7.1,2.2,0,0.713559
7.1,2.3,0,0.736109
7.1,2.4,0,0.75597
7.1,2.5,0,0.780278
7.1,2.6,0,0.79706
7.1,2.7,0,0.817971
7.1,2.8,0,0.837504
7.1,2.9,0,0.854375
7.1,3,0,0.875137
7.1,3.1,0,0.888434
7.1,3.2,0,0.90654
7.1,3.3,0,0.922994
7.1,3.4,0,0.936696
7.1,3.5,0,0.955086
7.1,3.6,0,0.965167
7.1,3.7,0,0.980507
7.1,3.8,0,0.994269
7.1,3.9,0,1.0054
7.1,4,0,1.02077
7.1,4.1,0,1.02799
7.1,4.2,0,1.04069
7.1,4.3,0,1.05182
7.1,4.4,0,1.06035
7.1,4.5,0,1.07281
7.1,4.6,0,1.07748
7.1,4.7,0,1.08755
7.1,4.8,0,1.09601
7.1,4.9,0,1.10179
7.1,5,0,1.11136
7.1,5.1,0,1.11436
7.1,5.2,0,1.12424
7.1,5.3,0,1.12596
7.1,5.4,0,1.13451
7.1,5.5,0,1.13506
7.1,5.6,0,1.1427
7.1,5.7,0,1.1423
7.1,5.8,0,1.14897
7.1,5.9,0,1.14761
7.1,6,0,1.15329
7.1,6.1,0,1.15095
7.1,6.2,0,1.15565
7.1,6.3,0,1.15235
7.1,6.4,0,1.15607
7.1,6.5,0,1.15181
7.1,6.6,0,1.15455
7.1,6.7,0,1.14933
7.1,6.8,0,1.15103
7.1,6.9,0,1.14467
7.1,7,0,1.14506
7.1,7.1,0,1.13881
7.1,7.2,0,1.13548
7.1,7.3,0,1.13322
7.1,7.4,0,1.12482
7.1,7.5,0,1.12075
7.1,7.6,0,1.11678
7.1,7.7,0,1.10843
7.1,7.8,0,1.10289
7.1,7.9,0,1.0952
7.1,8,0,1.08502
7.1,8.1,0,1.07907
7.1,8.2,0,1.07015
7.1,8.3,0,1.0598
7.1,8.4,0,1.05211
7.1,8.5,0,1.03954
7.1,8.6,0,1.02775
7.1,8.7,0,1.01985
7.1,8.8,0,1.00537
7.1,8.9,0,0.992851
7.1,9,0,0.981786
7.1,9.1,0,0.964541
7.1,9.2,0,0.95128
7.1,9.3,0,0.939278
7.1,9.4,0,0.921509
7.1,9.5,0,0.906561
7.1,9.6,0,0.889747
7.1,9.7,0,0.869448
7.1,9.8,0,0.853883
7.1,9.9,0,0.836451
7.1,10,0,0.8167
7.1,10.1,0,0.798529
7.1,10.2,0,0.776536
7.1,10.3,0,0.75472
7.1,10.4,0,0.735923
7.1,10.5,0,0.71213
7.1,10.6,0,0.689323
7.1,10.7,0,0.668108
7.1,10.8,0,0.640534
7.1,10.9,0,0.616325
7.1,11,0,0.592391
7.1,11.1,0,0.563307
7.1,11.2,0,0.536875
7.1,11.3,0,0.508618
7.1,11.4,0,0.477506
7.1,11.5,0,0.449211
7.1,11.6,0,0.419
7.1,11.7,0,0.387362
7.1,11.8,0,0.354964
7.1,11.9,0,0.319608
7.1,12,0,0.28514
7.1,12.1,0,0.249391
7.1,12.2,0,0.211553
7.1,12.3,0,0.175074
7.1,12.4,0,0.133004
7.1,12.5,0,0.08981
7.1,12.6,0,0.0496411
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0493841
7.2,0.2,0,0.0936785
7.2,0.3,0,0.137525
7.2,0.4,0,0.179469
7.2,0.5,0,0.21925
7.2,0.6,0,0.257308
7.2,0.7,0,0.294867
7.2,0.8,0,0.331589
7.2,0.9,0,0.366158
7.2,1,0,0.400791
7.2,1.1,0,0.431262
7.2,1.2,0,0.46366
7.2,1.3,0,0.494571
7.2,1.4,0,0.523172
7.2,1.5,0,0.554039
7.2,1.6,0,0.578693
7.2,1.7,0,0.607055
7.2,1.8,0,0.633498
7.2,1.9,0,0.657494
7.2,2,0,0.685451
7.2,2.1,0,0.705793
7.2,2.2,0,0.730702
7.2,2.3,0,0.753251
7.2,2.4,0,0.773144
7.2,2.5,0,0.797926
7.2,2.6,0,0.814376
7.2,2.7,0,0.836041
7.2,2.8,0,0.855574
7.2,2.9,0,0.872414
7.2,3,0,0.893584
7.2,3.1,0,0.906478
7.2,3.2,0,0.925351
7.2,3.3,0,0.941806
7.2,3.4,0,0.955376
7.2,3.5,0,0.974244
7.2,3.6,0,0.983846
7.2,3.7,0,0.999746
7.2,3.8,0,1.01351
7.2,3.9,0,1.02451
7.2,4,0,1.04031
7.2,4.1,0,1.04703
7.2,4.2,0,1.06034
7.2,4.3,0,1.07147
7.2,4.4,0,1.07971
7.2,4.5,0,1.09255
7.2,4.6,0,1.09674
7.2,4.7,0,1.10747
7.2,4.8,0,1.11593
7.2,4.9,0,1.12136
7.2,5,0,1.13128
7.2,5.1,0,1.13318
7.2,5.2,0,1.14427
7.2,5.3,0,1.14486
7.2,5.4,0,1.15458
7.2,5.5,0,1.15396
7.2,5.6,0,1.1628
7.2,5.7,0,1.16124
7.2,5.8,0,1.1691
7.2,5.9,0,1.16657
7.2,6,0,1.17343
7.2,6.1,0,1.16993
7.2,6.2,0,1.1758
7.2,6.3,0,1.17133
7.2,6.4,0,1.17623
7.2,6.5,0,1.17079
7.2,6.6,0,1.1747
7.2,6.7,0,1.16831
7.2,6.8,0,1.17116
7.2,6.9,0,1.16363
7.2,7,0,1.16512
7.2,7.1,0,1.15886
7.2,7.2,0,1.15558
7.2,7.3,0,1.15332
7.2,7.4,0,1.14436
7.2,7.5,0,1.14065
7.2,7.6,0,1.13668
7.2,7.7,0,1.12764
7.2,7.8,0,1.12283
7.2,7.9,0,1.11514
7.2,8,0,1.10361
7.2,8.1,0,1.09876
7.2,8.2,0,1.08983
7.2,8.3,0,1.07888
7.2,8.4,0,1.07173
7.2,8.5,0,1.05916
7.2,8.6,0,1.047
7.2,8.7,0,1.03941
7.2,8.8,0,1.02493
7.2,8.9,0,1.01195
7.2,9,0,1.00088
7.2,9.1,0,0.983488
7.2,9.2,0,0.970437
7.2,9.3,0,0.958435
7.2,9.4,0,0.940106
7.2,9.5,0,0.92522
7.2,9.6,0,0.908406
7.2,9.7,0,0.886494
7.2,9.8,0,0.871977
7.2,9.9,0,0.854545
7.2,10,0,0.834054
7.2,10.1,0,0.81612
7.2,10.2,0,0.794127
7.2,10.3,0,0.77138
7.2,10.4,0,0.752996
7.2,10.5,0,0.729203
7.2,10.6,0,0.705709
7.2,10.7,0,0.684539
7.2,10.8,0,0.656965
7.2,10.9,0,0.631719
7.2,11,0,0.607784
7.2,11.1,0,0.578406
7.2,11.2,0,0.550976
7.2,11.3,0,0.522719
7.2,11.4,0,0.490607
7.2,11.5,0,0.461708
7.2,11.6,0,0.431497
7.2,11.7,0,0.399147
7.2,11.8,0,0.365515
7.2,11.9,0,0.330158
7.2,12,0,0.294305
7.2,12.1,0,0.257334
7.2,12.2,0,0.219495
7.2,12.3,0,0.18076
7.2,12.4,0,0.13762
7.2,12.5,0,0.0944263
7.2,12.6,0,0.0496411
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0493841
7.3,0.2,0,0.0978058
7.3,0.3,0,0.141652
7.3,0.4,0,0.186759
7.3,0.5,0,0.22654
7.3,0.6,0,0.264598
7.3,0.7,0,0.304728
7.3,0.8,0,0.34145
7.3,0.9,0,0.37796
7.3,1,0,0.412593
7.3,1.1,0,0.443064
7.3,1.2,0,0.477033
7.3,1.3,0,0.507944
7.3,1.4,0,0.537775
7.3,1.5,0,0.568643
7.3,1.6,0,0.593296
7.3,1.7,0,0.622652
7.3,1.8,0,0.649095
7.3,1.9,0,0.673929
