x,y,z,p
5.1,9.3,0,-0.00845849
5.1,9.4,0,-0.00714743
5.1,9.5,0,-0.00605837
5.1,9.6,0,-0.00531578
5.1,9.7,0,-0.00448854
5.1,9.8,0,-0.00393913
5.1,9.9,0,-0.00337422
5.1,10,0,-0.00289734
5.1,10.1,0,-0.00252443
5.1,10.2,0,-0.00211662
5.1,10.3,0,-0.00186706
5.1,10.4,0,-0.00156623
5.1,10.5,0,-0.00135976
5.1,10.6,0,-0.00114992
5.1,10.7,0,-0.000961625
5.1,10.8,0,-0.000827068
5.1,10.9,0,-0.000660943
5.1,11,0,-0.000580608
5.1,11.1,0,-0.000464809
5.1,11.2,0,-0.000394533
5.1,11.3,0,-0.000321582
5.1,11.4,0,-0.00025294
5.1,11.5,0,-0.000215985
5.1,11.6,0,-0.000154708
5.1,11.7,0,-0.000143114
5.1,11.8,0,-0.000104551
5.1,11.9,0,-9.21989e-05
5.1,12,0,-7.40339e-05
5.1,12.1,0,-5.62257e-05
5.1,12.2,0,-5.67939e-05
5.1,12.3,0,-3.8361e-05
5.1,12.4,0,-5.31534e-05
5.1,12.5,0,-4.50522e-05
5.1,12.6,0,-4.24618e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-3.26548e-05
5.2,0.2,0,-5.82391e-05
5.2,0.3,0,-5.00174e-05
5.2,0.4,0,-6.48665e-05
5.2,0.5,0,-7.01934e-05
5.2,0.6,0,-7.35566e-05
5.2,0.7,0,-0.000100586
5.2,0.8,0,-0.000106383
5.2,0.9,0,-0.000138846
5.2,1,0,-0.000164355
5.2,1.1,0,-0.000184727
5.2,1.2,0,-0.000240007
5.2,1.3,0,-0.000271629
5.2,1.4,0,-0.000337997
5.2,1.5,0,-0.000402712
5.2,1.6,0,-0.00045978
5.2,1.7,0,-0.0005683
5.2,1.8,0,-0.000649371
5.2,1.9,0,-0.000779431
5.2,2,0,-0.000914139
5.2,2.1,0,-0.00104072
5.2,2.2,0,-0.00124476
5.2,2.3,0,-0.00141561
5.2,2.4,0,-0.00166212
5.2,2.5,0,-0.00192138
5.2,2.6,0,-0.00217627
5.2,2.7,0,-0.00255498
5.2,2.8,0,-0.00289002
5.2,2.9,0,-0.0033555
5.2,3,0,-0.00385017
5.2,3.1,0,-0.00435682
5.2,3.2,0,-0.0050858
5.2,3.3,0,-0.00577435
5.2,3.4,0,-0.00672915
5.2,3.5,0,-0.00772194
5.2,3.6,0,-0.00895665
5.2,3.7,0,-0.0104995
5.2,3.8,0,-0.0122256
5.2,3.9,0,-0.0145639
5.2,4,0,-0.0164212
5.2,4.1,0,-0.0202079
5.2,4.2,0,-0.0231188
5.2,4.3,0,-0.027327
5.2,4.4,0,-0.0323187
5.2,4.5,0,-0.0343157
5.2,4.6,0,-0.0443993
5.2,4.7,0,-0.050561
5.2,4.8,0,-0.0679122
5.2,4.9,0,-0.0813133
5.2,5,0,-0.0580429
5.2,8,0,-0.0589025
5.2,8.1,0,-0.0822575
5.2,8.2,0,-0.065554
5.2,8.3,0,-0.0525081
5.2,8.4,0,-0.0454596
5.2,8.5,0,-0.0364501
5.2,8.6,0,-0.0335922
5.2,8.7,0,-0.0267543
5.2,8.8,0,-0.0243938
5.2,8.9,0,-0.0203076
5.2,9,0,-0.017381
5.2,9.1,0,-0.0148053
5.2,9.2,0,-0.0124902
5.2,9.3,0,-0.0108258
5.2,9.4,0,-0.0092392
5.2,9.5,0,-0.00808087
5.2,9.6,0,-0.00694247
5.2,9.7,0,-0.00611523
5.2,9.8,0,-0.00524471
5.2,9.9,0,-0.00467281
5.2,10,0,-0.00406549
5.2,10.1,0,-0.00357779
5.2,10.2,0,-0.00315373
5.2,10.3,0,-0.00272957
5.2,10.4,0,-0.00242874
5.2,10.5,0,-0.00208237
5.2,10.6,0,-0.00185952
5.2,10.7,0,-0.00161236
5.2,10.8,0,-0.00141091
5.2,10.9,0,-0.00124253
5.2,11,0,-0.00105851
5.2,11.1,0,-0.00094271
5.2,11.2,0,-0.000794823
5.2,11.3,0,-0.00070829
5.2,11.4,0,-0.000607306
5.2,11.5,0,-0.000522691
5.2,11.6,0,-0.000461414
5.2,11.7,0,-0.000378399
5.2,11.8,0,-0.000339836
5.2,11.9,0,-0.000276461
5.2,12,0,-0.000244506
5.2,12.1,0,-0.000206342
5.2,12.2,0,-0.000167471
5.2,12.3,0,-0.000149038
5.2,12.4,0,-0.000107757
5.2,12.5,0,-9.96555e-05
5.2,12.6,0,-5.75648e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-4.19804e-05
5.3,0.2,0,-8.39608e-05
5.3,0.3,0,-0.000118397
5.3,0.4,0,-0.000145288
5.3,0.5,0,-0.00017218
5.3,0.6,0,-0.000208151
5.3,0.7,0,-0.000244123
5.3,0.8,0,-0.000285844
5.3,0.9,0,-0.000333314
5.3,1,0,-0.000380784
5.3,1.1,0,-0.000444797
5.3,1.2,0,-0.000508809
5.3,1.3,0,-0.000584233
5.3,1.4,0,-0.00067107
5.3,1.5,0,-0.000757907
5.3,1.6,0,-0.000875591
5.3,1.7,0,-0.000993276
5.3,1.8,0,-0.00113167
5.3,1.9,0,-0.00129079
5.3,2,0,-0.0014499
5.3,2.1,0,-0.00166472
5.3,2.2,0,-0.00187954
5.3,2.3,0,-0.00213203
5.3,2.4,0,-0.00242221
5.3,2.5,0,-0.00271239
5.3,2.6,0,-0.00310569
5.3,2.7,0,-0.00349899
5.3,2.8,0,-0.00396463
5.3,2.9,0,-0.0045026
5.3,3,0,-0.00504057
5.3,3.1,0,-0.00579141
5.3,3.2,0,-0.00654225
5.3,3.3,0,-0.00746081
5.3,3.4,0,-0.00854709
5.3,3.5,0,-0.00963338
5.3,3.6,0,-0.0112693
5.3,3.7,0,-0.0129053
5.3,3.8,0,-0.0149531
5.3,3.9,0,-0.0174128
5.3,4,0,-0.0198724
5.3,4.1,0,-0.0233057
5.3,4.2,0,-0.0267391
5.3,4.3,0,-0.0305619
5.3,4.4,0,-0.0347744
5.3,4.5,0,-0.0389868
5.3,4.6,0,-0.0461081
5.3,4.7,0,-0.0532295
5.3,4.8,0,-0.059226
5.3,4.9,0,-0.0640977
5.3,5,0,-0.0689695
5.3,8,0,-0.0697288
5.3,8.1,0,-0.0648784
5.3,8.2,0,-0.0600281
5.3,8.3,0,-0.0536399
5.3,8.4,0,-0.0464237
5.3,8.5,0,-0.0400336
5.3,8.6,0,-0.0355708
5.3,8.7,0,-0.031108
5.3,8.8,0,-0.0273435
5.3,8.9,0,-0.0236158
5.3,9,0,-0.0204665
5.3,9.1,0,-0.0177029
5.3,9.2,0,-0.0151574
5.3,9.3,0,-0.0132665
5.3,9.4,0,-0.0113755
5.3,9.5,0,-0.010036
5.3,9.6,0,-0.00875786
5.3,9.7,0,-0.00769231
5.3,9.8,0,-0.00680074
5.3,9.9,0,-0.00595847
5.3,10,0,-0.00531344
5.3,10.1,0,-0.00466841
5.3,10.2,0,-0.00416528
5.3,10.3,0,-0.00368721
5.3,10.4,0,-0.00326856
5.3,10.5,0,-0.00290935
5.3,10.6,0,-0.0025632
5.3,10.7,0,-0.0022911
5.3,10.8,0,-0.00201899
5.3,10.9,0,-0.0017987
5.3,11,0,-0.00159136
5.3,11.1,0,-0.00140586
5.3,11.2,0,-0.00124704
5.3,11.3,0,-0.00109187
5.3,11.4,0,-0.000969484
5.3,11.5,0,-0.000847101
5.3,11.6,0,-0.000745152
5.3,11.7,0,-0.000650015
5.3,11.8,0,-0.000562897
5.3,11.9,0,-0.000487808
5.3,12,0,-0.000413432
5.3,12.1,0,-0.000352604
5.3,12.2,0,-0.000291776
5.3,12.3,0,-0.000238986
5.3,12.4,0,-0.000189641
5.3,12.5,0,-0.000134099
5.3,12.6,0,-6.70497e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-8.38794e-05
5.4,0.2,0,-0.000128871
5.4,0.3,0,-0.000181966
5.4,0.4,0,-0.000218285
5.4,0.5,0,-0.000272211
5.4,0.6,0,-0.000335037
5.4,0.7,0,-0.00038189
5.4,0.8,0,-0.000457287
5.4,0.9,0,-0.000516327
5.4,1,0,-0.000593254
5.4,1.1,0,-0.000688751
5.4,1.2,0,-0.000765751
5.4,1.3,0,-0.00088149
5.4,1.4,0,-0.000982216
5.4,1.5,0,-0.00110542
5.4,1.6,0,-0.00126192
5.4,1.7,0,-0.00139616
5.4,1.8,0,-0.00158584
5.4,1.9,0,-0.00176258
5.4,2,0,-0.00196961
5.4,2.1,0,-0.00223544
5.4,2.2,0,-0.00247276
5.4,2.3,0,-0.00279549
5.4,2.4,0,-0.00310999
5.4,2.5,0,-0.00346677
5.4,2.6,0,-0.00393554
5.4,2.7,0,-0.00436018
5.4,2.8,0,-0.00493124
5.4,2.9,0,-0.00550816
5.4,3,0,-0.00613507
5.4,3.1,0,-0.00701274
5.4,3.2,0,-0.00780089
5.4,3.3,0,-0.00886992
5.4,3.4,0,-0.0100192
5.4,3.5,0,-0.0111895
5.4,3.6,0,-0.0130117
5.4,3.7,0,-0.0146623
5.4,3.8,0,-0.0168925
5.4,3.9,0,-0.0194591
5.4,4,0,-0.0217519
5.4,4.1,0,-0.0255832
5.4,4.2,0,-0.0287633
5.4,4.3,0,-0.0324062
5.4,4.4,0,-0.0367519
5.4,4.5,0,-0.0395901
5.4,4.6,0,-0.0434469
5.4,4.7,0,-0.0503803
5.4,4.8,0,-0.052516
5.4,4.9,0,-0.0550017
5.4,5,0,-0.0629085
5.4,8,0,-0.0633505
5.4,8.1,0,-0.0550982
5.4,8.2,0,-0.0536865
5.4,8.3,0,-0.0502463
5.4,8.4,0,-0.0434392
5.4,8.5,0,-0.0407277
5.4,8.6,0,-0.0371281
5.4,8.7,0,-0.032527
5.4,8.8,0,-0.0295631
5.4,8.9,0,-0.0256364
5.4,9,0,-0.0225168
5.4,9.1,0,-0.0198122
5.4,9.2,0,-0.0169775
5.4,9.3,0,-0.0151203
5.4,9.4,0,-0.0130267
5.4,9.5,0,-0.011618
5.4,9.6,0,-0.0102589
5.4,9.7,0,-0.00903618
5.4,9.8,0,-0.00812427
5.4,9.9,0,-0.00710922
5.4,10,0,-0.00640764
5.4,10.1,0,-0.0056673
5.4,10.2,0,-0.00506902
5.4,10.3,0,-0.00455822
5.4,10.4,0,-0.00404053
5.4,10.5,0,-0.00365793
5.4,10.6,0,-0.00322926
5.4,10.7,0,-0.00291177
5.4,10.8,0,-0.00259551
5.4,10.9,0,-0.00231145
5.4,11,0,-0.00208904
5.4,11.1,0,-0.00184358
5.4,11.2,0,-0.00166665
5.4,11.3,0,-0.00146254
5.4,11.4,0,-0.00130719
5.4,11.5,0,-0.00115819
5.4,11.6,0,-0.00101111
5.4,11.7,0,-0.000906308
5.4,11.8,0,-0.000776344
5.4,11.9,0,-0.000685957
5.4,12,0,-0.000577828
5.4,12.1,0,-0.000489722
5.4,12.2,0,-0.000410833
5.4,12.3,0,-0.000320728
5.4,12.4,0,-0.00026396
5.4,12.5,0,-0.000184159
5.4,12.6,0,-0.000113118
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-9.37649e-05
5.5,0.2,0,-0.000178299
5.5,0.3,0,-0.000231393
5.5,0.4,0,-0.000308195
5.5,0.5,0,-0.000372243
5.5,0.6,0,-0.00044588
5.5,0.7,0,-0.000535977
5.5,0.8,0,-0.000611375
5.5,0.9,0,-0.00071712
5.5,1,0,-0.000805723
5.5,1.1,0,-0.000914012
5.5,1.2,0,-0.00104217
5.5,1.3,0,-0.00115791
5.5,1.4,0,-0.00131551
5.5,1.5,0,-0.00145293
5.5,1.6,0,-0.00162547
5.5,1.7,0,-0.0018239
5.5,1.8,0,-0.00201358
5.5,1.9,0,-0.00226389
5.5,2,0,-0.00248932
5.5,2.1,0,-0.0027766
5.5,2.2,0,-0.00309973
5.5,2.3,0,-0.00342246
5.5,2.4,0,-0.00383889
5.5,2.5,0,-0.00422115
5.5,2.6,0,-0.00472068
5.5,2.7,0,-0.00526836
5.5,2.8,0,-0.00583942
5.5,2.9,0,-0.0065654
5.5,3,0,-0.00722958
5.5,3.1,0,-0.00815126
5.5,3.2,0,-0.0091155
5.5,3.3,0,-0.0101845
5.5,3.4,0,-0.0115271
5.5,3.5,0,-0.0127457
5.5,3.6,0,-0.0146124
5.5,3.7,0,-0.0164412
5.5,3.8,0,-0.0186714
5.5,3.9,0,-0.0213185
5.5,4,0,-0.0236314
5.5,4.1,0,-0.0274157
5.5,4.2,0,-0.0304076
5.5,4.3,0,-0.0340505
5.5,4.4,0,-0.0375635
5.5,4.5,0,-0.0401935
5.5,4.6,0,-0.0433034
5.5,4.7,0,-0.0472493
5.5,4.8,0,-0.049385
5.5,4.9,0,-0.0495268
5.5,5,0,-0.0568476
5.5,8,0,-0.0569723
5.5,8.1,0,-0.0494983
5.5,8.2,0,-0.0501223
5.5,8.3,0,-0.0466821
5.5,8.4,0,-0.0435976
5.5,8.5,0,-0.0408862
5.5,8.6,0,-0.0381117
5.5,8.7,0,-0.0339366
5.5,8.8,0,-0.0310585
5.5,8.9,0,-0.0274493
5.5,9,0,-0.0243298
5.5,9.1,0,-0.0216164
5.5,9.2,0,-0.0187817
5.5,9.3,0,-0.0168157
5.5,9.4,0,-0.0146483
5.5,9.5,0,-0.0132054
5.5,9.6,0,-0.0116507
5.5,9.7,0,-0.010428
5.5,9.8,0,-0.00929913
5.5,9.9,0,-0.00827936
5.5,10,0,-0.00747469
5.5,10.1,0,-0.00664362
5.5,10.2,0,-0.00603146
5.5,10.3,0,-0.00537147
5.5,10.4,0,-0.00485379
5.5,10.5,0,-0.00434634
5.5,10.6,0,-0.00390606
5.5,10.7,0,-0.00353454
5.5,10.8,0,-0.00315689
5.5,10.9,0,-0.00287072
5.5,11,0,-0.00255121
5.5,11.1,0,-0.00230575
5.5,11.2,0,-0.00205506
5.5,11.3,0,-0.00183803
5.5,11.4,0,-0.0016516
5.5,11.5,0,-0.0014568
5.5,11.6,0,-0.00130972
5.5,11.7,0,-0.00113572
5.5,11.8,0,-0.00100575
5.5,11.9,0,-0.00086565
5.5,12,0,-0.000744085
5.5,12.1,0,-0.000636094
5.5,12.2,0,-0.000518679
5.5,12.3,0,-0.000428574
5.5,12.4,0,-0.000317244
5.5,12.5,0,-0.000237442
5.5,12.6,0,-0.000127856
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000101293
5.6,0.2,0,-0.000202587
5.6,0.3,0,-0.000297041
5.6,0.4,0,-0.000384658
5.6,0.5,0,-0.000472274
5.6,0.6,0,-0.000573113
5.6,0.7,0,-0.000673953
5.6,0.8,0,-0.000783136
5.6,0.9,0,-0.000900664
5.6,1,0,-0.00101819
5.6,1.1,0,-0.00115895
5.6,1.2,0,-0.00129971
5.6,1.3,0,-0.00145616
5.6,1.4,0,-0.0016283
5.6,1.5,0,-0.00180044
5.6,1.6,0,-0.00201439
5.6,1.7,0,-0.00222834
5.6,1.8,0,-0.00247006
5.6,1.9,0,-0.00273954
5.6,2,0,-0.00300902
5.6,2.1,0,-0.00335256
5.6,2.2,0,-0.00369609
5.6,2.3,0,-0.0040894
5.6,2.4,0,-0.00453246
5.6,2.5,0,-0.00497553
5.6,2.6,0,-0.00555339
5.6,2.7,0,-0.00613126
5.6,2.8,0,-0.00680097
5.6,2.9,0,-0.00756253
5.6,3,0,-0.00832408
5.6,3.1,0,-0.00933905
5.6,3.2,0,-0.010354
5.6,3.3,0,-0.0115496
5.6,3.4,0,-0.0129257
5.6,3.5,0,-0.0143019
5.6,3.6,0,-0.0162051
5.6,3.7,0,-0.0181083
5.6,3.8,0,-0.0203501
5.6,3.9,0,-0.0229305
5.6,4,0,-0.0255109
5.6,4.1,0,-0.028662
5.6,4.2,0,-0.0318132
5.6,4.3,0,-0.0348704
5.6,4.4,0,-0.0378336
5.6,4.5,0,-0.0407969
5.6,4.6,0,-0.043437
5.6,4.7,0,-0.0460771
5.6,4.8,0,-0.0480751
5.6,4.9,0,-0.0494309
5.6,5,0,-0.0507867
5.6,8,0,-0.0505941
5.6,8.1,0,-0.0493361
5.6,8.2,0,-0.0480781
5.6,8.3,0,-0.0460363
5.6,8.4,0,-0.0435724
5.6,8.5,0,-0.040988
5.6,8.6,0,-0.0381224
5.6,8.7,0,-0.0352569
5.6,8.8,0,-0.0320614
5.6,8.9,0,-0.0288487
5.6,9,0,-0.0258987
5.6,9.1,0,-0.023124
5.6,9.2,0,-0.0205119
5.6,9.3,0,-0.0183877
5.6,9.4,0,-0.0162636
5.6,9.5,0,-0.0146368
5.6,9.6,0,-0.0130653
5.6,9.7,0,-0.0117121
5.6,9.8,0,-0.0105375
5.6,9.9,0,-0.0094194
5.6,10,0,-0.00852695
5.6,10.1,0,-0.00763449
5.6,10.2,0,-0.00691731
5.6,10.3,0,-0.00623106
5.6,10.4,0,-0.00562123
5.6,10.5,0,-0.00508783
5.6,10.6,0,-0.00457151
5.6,10.7,0,-0.00415206
5.6,10.8,0,-0.00373261
5.6,10.9,0,-0.00338152
5.6,11,0,-0.00304753
5.6,11.1,0,-0.00274258
5.6,11.2,0,-0.00247311
5.6,11.3,0,-0.00220854
5.6,11.4,0,-0.001988
5.6,11.5,0,-0.00176747
5.6,11.6,0,-0.00157473
5.6,11.7,0,-0.00139125
5.6,11.8,0,-0.00121888
5.6,11.9,0,-0.00106317
5.6,12,0,-0.000908473
5.6,12.1,0,-0.000773078
5.6,12.2,0,-0.000637684
5.6,12.3,0,-0.000513766
5.6,12.4,0,-0.000394766
5.6,12.5,0,-0.000270141
5.6,12.6,0,-0.000135071
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000142186
5.7,0.2,0,-0.000245241
5.7,0.3,0,-0.000354697
5.7,0.4,0,-0.000450551
5.7,0.5,0,-0.000563779
5.7,0.6,0,-0.000688878
5.7,0.7,0,-0.000799774
5.7,0.8,0,-0.000939818
5.7,0.9,0,-0.00106786
5.7,1,0,-0.00121208
5.7,1.1,0,-0.00138152
5.7,1.2,0,-0.00153376
5.7,1.3,0,-0.00172638
5.7,1.4,0,-0.00191115
5.7,1.5,0,-0.00211448
5.7,1.6,0,-0.00236356
5.7,1.7,0,-0.00259114
5.7,1.8,0,-0.00287707
5.7,1.9,0,-0.00316239
5.7,2,0,-0.00346908
5.7,2.1,0,-0.0038579
5.7,2.2,0,-0.00421748
5.7,2.3,0,-0.00466656
5.7,2.4,0,-0.00513076
5.7,2.5,0,-0.0056155
5.7,2.6,0,-0.00625671
5.7,2.7,0,-0.00685042
5.7,2.8,0,-0.00759036
5.7,2.9,0,-0.00838289
5.7,3,0,-0.00917435
5.7,3.1,0,-0.0102813
5.7,3.2,0,-0.0112992
5.7,3.3,0,-0.0125548
5.7,3.4,0,-0.013968
5.7,3.5,0,-0.0153116
5.7,3.6,0,-0.0172756
5.7,3.7,0,-0.0191354
5.7,3.8,0,-0.0213382
5.7,3.9,0,-0.023936
5.7,4,0,-0.0262219
5.7,4.1,0,-0.0295637
5.7,4.2,0,-0.0324243
5.7,4.3,0,-0.0354973
5.7,4.4,0,-0.0387615
5.7,4.5,0,-0.0402327
5.7,4.6,0,-0.0434514
5.7,4.7,0,-0.045583
5.7,4.8,0,-0.0488706
5.7,4.9,0,-0.0515947
5.7,5,0,-0.0492296
5.7,8,0,-0.0489536
5.7,8.1,0,-0.0511447
5.7,8.2,0,-0.0481297
5.7,8.3,0,-0.0456967
5.7,8.4,0,-0.0433783
5.7,8.5,0,-0.0408057
5.7,8.6,0,-0.038844
5.7,8.7,0,-0.035284
5.7,8.8,0,-0.0328975
5.7,8.9,0,-0.0295583
5.7,9,0,-0.0267808
5.7,9.1,0,-0.0240957
5.7,9.2,0,-0.0214637
5.7,9.3,0,-0.0194597
5.7,9.4,0,-0.017265
5.7,9.5,0,-0.0157025
5.7,9.6,0,-0.0140858
5.7,9.7,0,-0.0126876
5.7,9.8,0,-0.0115197
5.7,9.9,0,-0.0102921
5.7,10,0,-0.00939346
5.7,10.1,0,-0.00842622
5.7,10.2,0,-0.00766584
5.7,10.3,0,-0.00695214
5.7,10.4,0,-0.00627261
5.7,10.5,0,-0.00572716
5.7,10.6,0,-0.00514147
5.7,10.7,0,-0.0046932
5.7,10.8,0,-0.00423456
5.7,10.9,0,-0.00383481
5.7,11,0,-0.00348736
5.7,11.1,0,-0.00313136
5.7,11.2,0,-0.00284759
5.7,11.3,0,-0.00253947
5.7,11.4,0,-0.00229133
5.7,11.5,0,-0.00204693
5.7,11.6,0,-0.00181453
5.7,11.7,0,-0.00162242
5.7,11.8,0,-0.0014116
5.7,11.9,0,-0.00124215
5.7,12,0,-0.00105721
5.7,12.1,0,-0.000896765
5.7,12.2,0,-0.000745301
5.7,12.3,0,-0.000586803
5.7,12.4,0,-0.000461165
5.7,12.5,0,-0.000316879
5.7,12.6,0,-0.00017985
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000151245
5.8,0.2,0,-0.000290539
5.8,0.3,0,-0.000399995
5.8,0.4,0,-0.000532815
5.8,0.5,0,-0.000655284
5.8,0.6,0,-0.000790263
5.8,0.7,0,-0.000940681
5.8,0.8,0,-0.00108072
5.8,0.9,0,-0.00125116
5.8,1,0,-0.00140597
5.8,1.1,0,-0.00158689
5.8,1.2,0,-0.00178504
5.8,1.3,0,-0.00197766
5.8,1.4,0,-0.00221263
5.8,1.5,0,-0.00242851
5.8,1.6,0,-0.00269144
5.8,1.7,0,-0.00297439
5.8,1.8,0,-0.00326032
5.8,1.9,0,-0.00360708
5.8,2,0,-0.00392913
5.8,2.1,0,-0.00433503
5.8,2.2,0,-0.00476293
5.8,2.3,0,-0.005212
5.8,2.4,0,-0.00575184
5.8,2.5,0,-0.00625548
5.8,2.6,0,-0.00691728
5.8,2.7,0,-0.00759336
5.8,2.8,0,-0.0083333
5.8,2.9,0,-0.00921169
5.8,3,0,-0.0100246
5.8,3.1,0,-0.0111514
5.8,3.2,0,-0.0122488
5.8,3.3,0,-0.0135044
5.8,3.4,0,-0.0149657
5.8,3.5,0,-0.0163213
5.8,3.6,0,-0.0182758
5.8,3.7,0,-0.0200973
5.8,3.8,0,-0.0223001
5.8,3.9,0,-0.0246972
5.8,4,0,-0.026933
5.8,4.1,0,-0.0301676
5.8,4.2,0,-0.0325997
5.8,4.3,0,-0.0356727
5.8,4.4,0,-0.0383453
5.8,4.5,0,-0.0396684
5.8,4.6,0,-0.0427486
5.8,4.7,0,-0.0443261
5.8,4.8,0,-0.0476137
5.8,4.9,0,-0.0500976
5.8,5,0,-0.0476724
5.8,8,0,-0.047313
5.8,8.1,0,-0.0495797
5.8,8.2,0,-0.046762
5.8,8.3,0,-0.0443291
5.8,8.4,0,-0.0426349
5.8,8.5,0,-0.0400623
5.8,8.6,0,-0.0385776
5.8,8.7,0,-0.0352638
5.8,8.8,0,-0.0330045
5.8,8.9,0,-0.0301361
5.8,9,0,-0.0273586
5.8,9.1,0,-0.0249911
5.8,9.2,0,-0.0223591
5.8,9.3,0,-0.0204121
5.8,9.4,0,-0.0182561
5.8,9.5,0,-0.0166889
5.8,9.6,0,-0.0150454
5.8,9.7,0,-0.0136471
5.8,9.8,0,-0.0123964
5.8,9.9,0,-0.0111669
5.8,10,0,-0.0102147
5.8,10.1,0,-0.00920024
5.8,10.2,0,-0.00843123
5.8,10.3,0,-0.00762477
5.8,10.4,0,-0.00694525
5.8,10.5,0,-0.0063121
5.8,10.6,0,-0.00571825
5.8,10.7,0,-0.00522866
5.8,10.8,0,-0.00472307
5.8,10.9,0,-0.00432162
5.8,11,0,-0.00389545
5.8,11.1,0,-0.00353945
5.8,11.2,0,-0.00319345
5.8,11.3,0,-0.00287445
5.8,11.4,0,-0.00259934
5.8,11.5,0,-0.00231521
5.8,11.6,0,-0.00208281
5.8,11.7,0,-0.00182948
5.8,11.8,0,-0.00161867
5.8,11.9,0,-0.00140465
5.8,12,0,-0.00120766
5.8,12.1,0,-0.00102924
5.8,12.2,0,-0.000842942
5.8,12.3,0,-0.000684445
5.8,12.4,0,-0.000509484
5.8,12.5,0,-0.000365197
5.8,12.6,0,-0.000193215
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000155651
5.9,0.2,0,-0.000311302
5.9,0.3,0,-0.00046066
5.9,0.4,0,-0.000603724
5.9,0.5,0,-0.000746788
5.9,0.6,0,-0.00090691
5.9,0.7,0,-0.00106703
5.9,0.8,0,-0.00123765
5.9,0.9,0,-0.00141876
5.9,1,0,-0.00159987
5.9,1.1,0,-0.00180949
5.9,1.2,0,-0.00201911
5.9,1.3,0,-0.00224765
5.9,1.4,0,-0.0024951
5.9,1.5,0,-0.00274255
5.9,1.6,0,-0.00303956
5.9,1.7,0,-0.00333657
5.9,1.8,0,-0.00366589
5.9,1.9,0,-0.00402754
5.9,2,0,-0.00438918
5.9,2.1,0,-0.00483519
5.9,2.2,0,-0.0052812
5.9,2.3,0,-0.00578245
5.9,2.4,0,-0.00633895
5.9,2.5,0,-0.00689546
5.9,2.6,0,-0.00759688
5.9,2.7,0,-0.00829829
5.9,2.8,0,-0.00909418
5.9,2.9,0,-0.00998452
5.9,3,0,-0.0108749
5.9,3.1,0,-0.0120091
5.9,3.2,0,-0.0131433
5.9,3.3,0,-0.0144345
5.9,3.4,0,-0.0158828
5.9,3.5,0,-0.0173311
5.9,3.6,0,-0.0191769
5.9,3.7,0,-0.0210228
5.9,3.8,0,-0.0230854
5.9,3.9,0,-0.0253647
5.9,4,0,-0.027644
5.9,4.1,0,-0.0301524
5.9,4.2,0,-0.0326608
5.9,4.3,0,-0.0349528
5.9,4.4,0,-0.0370285
5.9,4.5,0,-0.0391042
5.9,4.6,0,-0.0409131
5.9,4.7,0,-0.042722
5.9,4.8,0,-0.0441242
5.9,4.9,0,-0.0451198
5.9,5,0,-0.0461153
5.9,8,0,-0.0456725
5.9,8.1,0,-0.0447629
5.9,8.2,0,-0.0438533
5.9,8.3,0,-0.0424514
5.9,8.4,0,-0.0407844
5.9,8.5,0,-0.0390348
5.9,8.6,0,-0.0370925
5.9,8.7,0,-0.0351501
5.9,8.8,0,-0.0327261
5.9,8.9,0,-0.0302767
5.9,9,0,-0.0278754
5.9,9.1,0,-0.0255062
5.9,9.2,0,-0.0232288
5.9,9.3,0,-0.0212267
5.9,9.4,0,-0.0192247
5.9,9.5,0,-0.0175739
5.9,9.6,0,-0.0159621
5.9,9.7,0,-0.0145313
5.9,9.8,0,-0.0132486
5.9,9.9,0,-0.0120182
5.9,10,0,-0.010997
5.9,10.1,0,-0.00997586
5.9,10.2,0,-0.00912936
5.9,10.3,0,-0.00831368
5.9,10.4,0,-0.00757795
5.9,10.5,0,-0.00692218
5.9,10.6,0,-0.00628496
5.9,10.7,0,-0.00575282
5.9,10.8,0,-0.00522069
5.9,10.9,0,-0.00476494
5.9,11,0,-0.00432828
5.9,11.1,0,-0.00392486
5.9,11.2,0,-0.00356204
5.9,11.3,0,-0.00320495
5.9,11.4,0,-0.00289927
5.9,11.5,0,-0.0025936
5.9,11.6,0,-0.00232096
5.9,11.7,0,-0.00205934
5.9,11.8,0,-0.00181117
5.9,11.9,0,-0.00158318
5.9,12,0,-0.00135644
5.9,12.1,0,-0.00115364
5.9,12.2,0,-0.000950833
5.9,12.3,0,-0.000762615
5.9,12.4,0,-0.000580649
5.9,12.5,0,-0.000393507
5.9,12.6,0,-0.000196754
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000194791
6,0.2,0,-0.000350858
6,0.3,0,-0.000511024
6,0.4,0,-0.000660878
6,0.5,0,-0.000827976
6,0.6,0,-0.00100888
6,0.7,0,-0.00117812
6,0.8,0,-0.00137593
6,0.9,0,-0.00156605
6,1,0,-0.00177079
6,1.1,0,-0.00200487
6,1.2,0,-0.00222434
