x,y,z,p
8.3,0.5,0,0.124502
8.3,0.6,0,0.129036
8.3,0.7,0,0.155533
8.3,0.8,0,0.172029
8.3,0.9,0,0.174061
8.3,1,0,0.212901
8.3,1.1,0,0.194442
8.3,1.2,0,0.2157
8.3,1.3,0,0.218195
8.3,1.4,0,0.199173
8.3,1.5,0,0.238207
8.3,1.6,0,0.185631
8.3,1.7,0,0.197889
8.3,1.8,0,0.177943
8.3,1.9,0,0.124933
8.3,2,0,0.165522
8.3,2.1,0,0.0525837
8.3,2.2,0,0.0520755
8.3,2.3,0,-0.0061068
8.3,2.4,0,-0.118495
8.3,2.5,0,-0.069129
8.3,2.6,0,-0.287018
8.3,2.7,0,-0.306492
8.3,2.8,0,-0.429442
8.3,2.9,0,-0.645302
8.3,3,0,-0.578346
8.3,3.1,0,-0.983638
8.3,3.2,0,-1.0357
8.3,3.3,0,-1.27316
8.3,3.4,0,-1.67313
8.3,3.5,0,-1.56567
8.3,3.6,0,-2.28461
8.3,3.7,0,-2.38787
8.3,3.8,0,-2.79866
8.3,3.9,0,-3.45155
8.3,4,0,-3.19675
8.3,4.1,0,-4.26538
8.3,4.2,0,-4.15569
8.3,4.3,0,-4.29528
8.3,4.4,0,-4.72675
8.3,4.5,0,-4.12079
8.3,4.6,0,-4.42772
8.3,4.7,0,-4.34355
8.3,4.8,0,-4.24216
8.3,4.9,0,-4.29781
8.3,5,0,-4.48147
8.3,5.1,0,-4.55911
8.3,5.2,0,-4.56877
8.3,5.3,0,-4.56786
8.3,5.4,0,-4.5515
8.3,5.5,0,-4.52176
8.3,5.6,0,-4.47674
8.3,5.7,0,-4.42383
8.3,5.8,0,-4.37016
8.3,5.9,0,-4.32195
8.3,6,0,-4.27952
8.3,6.1,0,-4.2421
8.3,6.2,0,-4.21218
8.3,6.3,0,-4.19148
8.3,6.4,0,-4.16994
8.3,6.5,0,-4.1192
8.3,6.6,0,-4.01186
8.3,6.7,0,-3.84008
8.3,6.8,0,-3.61856
8.3,6.9,0,-3.3838
8.3,7,0,-3.1378
8.3,7.1,0,-3.25561
8.3,7.2,0,-3.0407
8.3,7.3,0,-2.64569
8.3,7.4,0,-2.57207
8.3,7.5,0,-2.27977
8.3,7.6,0,-2.08535
8.3,7.7,0,-2.05446
8.3,7.8,0,-1.78276
8.3,7.9,0,-1.61111
8.3,8,0,-1.50235
8.3,8.1,0,-1.34506
8.3,8.2,0,-1.3415
8.3,8.3,0,-1.31391
8.3,8.4,0,-1.14085
8.3,8.5,0,-1.13635
8.3,8.6,0,-1.06955
8.3,8.7,0,-0.888068
8.3,8.8,0,-0.839465
8.3,8.9,0,-0.750279
8.3,9,0,-0.660772
8.3,9.1,0,-0.698064
8.3,9.2,0,-0.629231
8.3,9.3,0,-0.560323
8.3,9.4,0,-0.543752
8.3,9.5,0,-0.496025
8.3,9.6,0,-0.471294
8.3,9.7,0,-0.444136
8.3,9.8,0,-0.396855
8.3,9.9,0,-0.347284
8.3,10,0,-0.288135
8.3,10.1,0,-0.267597
8.3,10.2,0,-0.227166
8.3,10.3,0,-0.177595
8.3,10.4,0,-0.177766
8.3,10.5,0,-0.142517
8.3,10.6,0,-0.111427
8.3,10.7,0,-0.123177
8.3,10.8,0,-0.0975184
8.3,10.9,0,-0.0827488
8.3,11,0,-0.0903631
8.3,11.1,0,-0.0744049
8.3,11.2,0,-0.0669829
8.3,11.3,0,-0.0694608
8.3,11.4,0,-0.061025
8.3,11.5,0,-0.0553351
8.3,11.6,0,-0.0543327
8.3,11.7,0,-0.0484941
8.3,11.8,0,-0.0429885
8.3,11.9,0,-0.0407453
8.3,12,0,-0.0350111
8.3,12.1,0,-0.0295014
8.3,12.2,0,-0.0267544
8.3,12.3,0,-0.0197526
8.3,12.4,0,-0.0150192
8.3,12.5,0,-0.0118345
8.3,12.6,0,-0.00425286
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0241506
8.4,0.2,0,0.0536253
8.4,0.3,0,0.0777704
8.4,0.4,0,0.100179
8.4,0.5,0,0.133962
8.4,0.6,0,0.138496
8.4,0.7,0,0.169226
8.4,0.8,0,0.185722
8.4,0.9,0,0.191588
8.4,1,0,0.230429
8.4,1.1,0,0.211969
8.4,1.2,0,0.236974
8.4,1.3,0,0.23947
8.4,1.4,0,0.224302
8.4,1.5,0,0.263337
8.4,1.6,0,0.21076
8.4,1.7,0,0.227262
8.4,1.8,0,0.207316
8.4,1.9,0,0.159019
8.4,2,0,0.199608
8.4,2.1,0,0.0866697
8.4,2.2,0,0.0913506
8.4,2.3,0,0.0331683
8.4,2.4,0,-0.0732892
8.4,2.5,0,-0.0239234
8.4,2.6,0,-0.241812
8.4,2.7,0,-0.254339
8.4,2.8,0,-0.377289
8.4,2.9,0,-0.585037
8.4,3,0,-0.518082
8.4,3.1,0,-0.923374
8.4,3.2,0,-0.965469
8.4,3.3,0,-1.20292
8.4,3.4,0,-1.5884
8.4,3.5,0,-1.48094
8.4,3.6,0,-2.19988
8.4,3.7,0,-2.2871
8.4,3.8,0,-2.69788
8.4,3.9,0,-3.33946
8.4,4,0,-3.08465
8.4,4.1,0,-4.15328
8.4,4.2,0,-4.03499
8.4,4.3,0,-4.17458
8.4,4.4,0,-4.61837
8.4,4.5,0,-4.01241
8.4,4.6,0,-4.31934
8.4,4.7,0,-4.24001
8.4,4.8,0,-4.13862
8.4,4.9,0,-4.18839
8.4,5,0,-4.37206
8.4,5.1,0,-4.45891
8.4,5.2,0,-4.47173
8.4,5.3,0,-4.46933
8.4,5.4,0,-4.44803
8.4,5.5,0,-4.40962
8.4,5.6,0,-4.35245
8.4,5.7,0,-4.28378
8.4,5.8,0,-4.2108
8.4,5.9,0,-4.13878
8.4,6,0,-4.06648
8.4,6.1,0,-3.99152
8.4,6.2,0,-3.91692
8.4,6.3,0,-3.84765
8.4,6.4,0,-3.77788
8.4,6.5,0,-3.6826
8.4,6.6,0,-3.53653
8.4,6.7,0,-3.33321
8.4,6.8,0,-3.08822
8.4,6.9,0,-2.8364
8.4,7,0,-2.56468
8.4,7.1,0,-2.68249
8.4,7.2,0,-2.47357
8.4,7.3,0,-2.07856
8.4,7.4,0,-2.00493
8.4,7.5,0,-1.7892
8.4,7.6,0,-1.59477
8.4,7.7,0,-1.60666
8.4,7.8,0,-1.38955
8.4,7.9,0,-1.2179
8.4,8,0,-1.16471
8.4,8.1,0,-1.03247
8.4,8.2,0,-1.02891
8.4,8.3,0,-1.07696
8.4,8.4,0,-0.903236
8.4,8.5,0,-0.898728
8.4,8.6,0,-0.880896
8.4,8.7,0,-0.69941
8.4,8.8,0,-0.650808
8.4,8.9,0,-0.591033
8.4,9,0,-0.501526
8.4,9.1,0,-0.538818
8.4,9.2,0,-0.50564
8.4,9.3,0,-0.436733
8.4,9.4,0,-0.422553
8.4,9.5,0,-0.401198
8.4,9.6,0,-0.376467
8.4,9.7,0,-0.357949
8.4,9.8,0,-0.323058
8.4,9.9,0,-0.273487
8.4,10,0,-0.218696
8.4,10.1,0,-0.207058
8.4,10.2,0,-0.166628
8.4,10.3,0,-0.125019
8.4,10.4,0,-0.127208
8.4,10.5,0,-0.0919592
8.4,10.6,0,-0.0695728
8.4,10.7,0,-0.0813231
8.4,10.8,0,-0.0556641
8.4,10.9,0,-0.0489161
8.4,11,0,-0.0565305
8.4,11.1,0,-0.0405722
8.4,11.2,0,-0.0402786
8.4,11.3,0,-0.0427565
8.4,11.4,0,-0.0348825
8.4,11.5,0,-0.0349673
8.4,11.6,0,-0.0339649
8.4,11.7,0,-0.0303709
8.4,11.8,0,-0.0282785
8.4,11.9,0,-0.0260352
8.4,12,0,-0.0244431
8.4,12.1,0,-0.0199612
8.4,12.2,0,-0.0172141
8.4,12.3,0,-0.0150667
8.4,12.4,0,-0.0103333
8.4,12.5,0,-0.00714864
8.4,12.6,0,-0.00425286
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0247975
8.5,0.2,0,0.0583904
8.5,0.3,0,0.0825355
8.5,0.4,0,0.1096
8.5,0.5,0,0.143421
8.5,0.6,0,0.149304
8.5,0.7,0,0.182919
8.5,0.8,0,0.199415
8.5,0.9,0,0.209938
8.5,1,0,0.247956
8.5,1.1,0,0.23142
8.5,1.2,0,0.258249
8.5,1.3,0,0.260745
8.5,1.4,0,0.251016
8.5,1.5,0,0.288466
8.5,1.6,0,0.238784
8.5,1.7,0,0.256634
8.5,1.8,0,0.236689
8.5,1.9,0,0.195858
8.5,2,0,0.233694
8.5,2.1,0,0.12549
8.5,2.2,0,0.130626
8.5,2.3,0,0.0724435
8.5,2.4,0,-0.0230347
8.5,2.5,0,0.0212822
8.5,2.6,0,-0.188543
8.5,2.7,0,-0.202186
8.5,2.8,0,-0.325135
8.5,2.9,0,-0.515648
8.5,3,0,-0.457817
8.5,3.1,0,-0.849069
8.5,3.2,0,-0.895235
8.5,3.3,0,-1.13269
8.5,3.4,0,-1.48729
8.5,3.5,0,-1.39621
8.5,3.6,0,-2.09085
8.5,3.7,0,-2.18632
8.5,3.8,0,-2.59711
8.5,3.9,0,-3.19614
8.5,4,0,-2.97255
8.5,4.1,0,-3.99759
8.5,4.2,0,-3.91429
8.5,4.3,0,-4.05387
8.5,4.4,0,-4.47098
8.5,4.5,0,-3.90403
8.5,4.6,0,-4.1975
8.5,4.7,0,-4.13647
8.5,4.8,0,-4.03509
8.5,4.9,0,-4.08436
8.5,5,0,-4.26264
8.5,5.1,0,-4.35872
8.5,5.2,0,-4.37468
8.5,5.3,0,-4.3708
8.5,5.4,0,-4.34455
8.5,5.5,0,-4.29748
8.5,5.6,0,-4.22815
8.5,5.7,0,-4.14373
8.5,5.8,0,-4.05144
8.5,5.9,0,-3.95561
8.5,6,0,-3.85344
8.5,6.1,0,-3.74094
8.5,6.2,0,-3.62166
8.5,6.3,0,-3.50382
8.5,6.4,0,-3.38581
8.5,6.5,0,-3.246
8.5,6.6,0,-3.06121
8.5,6.7,0,-2.82634
8.5,6.8,0,-2.55788
8.5,6.9,0,-2.28899
8.5,7,0,-1.99156
8.5,7.1,0,-2.10937
8.5,7.2,0,-1.90643
8.5,7.3,0,-1.51142
8.5,7.4,0,-1.43921
8.5,7.5,0,-1.29862
8.5,7.6,0,-1.10419
8.5,7.7,0,-1.12056
8.5,7.8,0,-0.996345
8.5,7.9,0,-0.824693
8.5,8,0,-0.800191
8.5,8.1,0,-0.719883
8.5,8.2,0,-0.716318
8.5,8.3,0,-0.796365
8.5,8.4,0,-0.665616
8.5,8.5,0,-0.661109
8.5,8.6,0,-0.687998
8.5,8.7,0,-0.510753
8.5,8.8,0,-0.46215
8.5,8.9,0,-0.431787
8.5,9,0,-0.342279
8.5,9.1,0,-0.379571
8.5,9.2,0,-0.38205
8.5,9.3,0,-0.313142
8.5,9.4,0,-0.303794
8.5,9.5,0,-0.306371
8.5,9.6,0,-0.28164
8.5,9.7,0,-0.269602
8.5,9.8,0,-0.249262
8.5,9.9,0,-0.199691
8.5,10,0,-0.158892
8.5,10.1,0,-0.146519
8.5,10.2,0,-0.106089
8.5,10.3,0,-0.076026
8.5,10.4,0,-0.0766508
8.5,10.5,0,-0.0414016
8.5,10.6,0,-0.0277185
8.5,10.7,0,-0.0394688
8.5,10.8,0,-0.0138098
8.5,10.9,0,-0.0150835
8.5,11,0,-0.0226978
8.5,11.1,0,-0.00722632
8.5,11.2,0,-0.0135742
8.5,11.3,0,-0.0160521
8.5,11.4,0,-0.0106884
8.5,11.5,0,-0.0145996
8.5,11.6,0,-0.0135972
8.5,11.7,0,-0.012999
8.5,11.8,0,-0.0135684
8.5,11.9,0,-0.0113251
8.5,12,0,-0.0127595
8.5,12.1,0,-0.010421
8.5,12.2,0,-0.00767394
8.5,12.3,0,-0.00971886
8.5,12.4,0,-0.00564746
8.5,12.5,0,-0.00246278
8.5,12.6,0,-0.00425286
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.028032
8.6,0.2,0,0.0631554
8.6,0.3,0,0.0873005
8.6,0.4,0,0.118868
8.6,0.5,0,0.152881
8.6,0.6,0,0.165505
8.6,0.7,0,0.196612
8.6,0.8,0,0.213108
8.6,0.9,0,0.231575
8.6,1,0,0.265484
8.6,1.1,0,0.258569
8.6,1.2,0,0.279524
8.6,1.3,0,0.28202
8.6,1.4,0,0.284071
8.6,1.5,0,0.313595
8.6,1.6,0,0.278386
8.6,1.7,0,0.286007
8.6,1.8,0,0.266062
8.6,1.9,0,0.243709
8.6,2,0,0.26778
8.6,2.1,0,0.183246
8.6,2.2,0,0.169901
8.6,2.3,0,0.111719
8.6,2.4,0,0.0474155
8.6,2.5,0,0.0664878
8.6,2.6,0,-0.103018
8.6,2.7,0,-0.150033
8.6,2.8,0,-0.272982
8.6,2.9,0,-0.40976
8.6,3,0,-0.397553
8.6,3.1,0,-0.718603
8.6,3.2,0,-0.825001
8.6,3.3,0,-1.06245
8.6,3.4,0,-1.32066
8.6,3.5,0,-1.31148
8.6,3.6,0,-1.88463
8.6,3.7,0,-2.08554
8.6,3.8,0,-2.49633
8.6,3.9,0,-2.92794
8.6,4,0,-2.86046
8.6,4.1,0,-3.66753
8.6,4.2,0,-3.79359
8.6,4.3,0,-3.93317
8.6,4.4,0,-4.16757
8.6,4.5,0,-3.79565
8.6,4.6,0,-4.02184
8.6,4.7,0,-4.03294
8.6,4.8,0,-3.93155
8.6,4.9,0,-4.00188
8.6,5,0,-4.15322
8.6,5.1,0,-4.25852
8.6,5.2,0,-4.27764
8.6,5.3,0,-4.27227
8.6,5.4,0,-4.24107
8.6,5.5,0,-4.18534
8.6,5.6,0,-4.10386
8.6,5.7,0,-4.00369
8.6,5.8,0,-3.89208
8.6,5.9,0,-3.77245
8.6,6,0,-3.64039
8.6,6.1,0,-3.49036
8.6,6.2,0,-3.3264
8.6,6.3,0,-3.15999
8.6,6.4,0,-2.99375
8.6,6.5,0,-2.8094
8.6,6.6,0,-2.58589
8.6,6.7,0,-2.31947
8.6,6.8,0,-2.02754
8.6,6.9,0,-1.74159
8.6,7,0,-1.41845
8.6,7.1,0,-1.47307
8.6,7.2,0,-1.31582
8.6,7.3,0,-0.944292
8.6,7.4,0,-0.878122
8.6,7.5,0,-0.808043
8.6,7.6,0,-0.613618
8.6,7.7,0,-0.636208
8.6,7.8,0,-0.603136
8.6,7.9,0,-0.431484
8.6,8,0,-0.435676
8.6,8.1,0,-0.407294
8.6,8.2,0,-0.403728
8.6,8.3,0,-0.481599
8.6,8.4,0,-0.427997
8.6,8.5,0,-0.423489
8.6,8.6,0,-0.438906
8.6,8.7,0,-0.322096
8.6,8.8,0,-0.275641
8.6,8.9,0,-0.25836
8.6,9,0,-0.183033
8.6,9.1,0,-0.219744
8.6,9.2,0,-0.254958
8.6,9.3,0,-0.189552
8.6,9.4,0,-0.192445
8.6,9.5,0,-0.211544
8.6,9.6,0,-0.186812
8.6,9.7,0,-0.182126
8.6,9.8,0,-0.175465
8.6,9.9,0,-0.125894
8.6,10,0,-0.0991878
8.6,10.1,0,-0.0859806
8.6,10.2,0,-0.0455502
8.6,10.3,0,-0.029432
8.6,10.4,0,-0.0260933
8.6,10.5,0,0.00789826
8.6,10.6,0,0.0102039
8.6,10.7,0,0.00238554
8.6,10.8,0,0.0223025
8.6,10.9,0,0.0179821
8.6,11,0,0.0111348
8.6,11.1,0,0.0196704
8.6,11.2,0,0.0131301
8.6,11.3,0,0.0106522
8.6,11.4,0,0.0115094
8.6,11.5,0,0.00576817
8.6,11.6,0,0.00677057
8.6,11.7,0,0.00437285
8.6,11.8,0,0.00114165
8.6,11.9,0,0.00338492
8.6,12,0,-0.0002393
8.6,12.1,0,-0.000880785
8.6,12.2,0,0.00186628
8.6,12.3,0,-0.00218528
8.6,12.4,0,-0.000961594
8.6,12.5,0,0.00167028
8.6,12.6,0,-0.00235185
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0312665
8.7,0.2,0,0.0673848
8.7,0.3,0,0.0936414
8.7,0.4,0,0.128135
8.7,0.5,0,0.16234
8.7,0.6,0,0.181705
8.7,0.7,0,0.211182
8.7,0.8,0,0.229581
8.7,0.9,0,0.253213
8.7,1,0,0.283011
8.7,1.1,0,0.285717
8.7,1.2,0,0.302854
8.7,1.3,0,0.307417
8.7,1.4,0,0.317127
8.7,1.5,0,0.338725
8.7,1.6,0,0.317988
8.7,1.7,0,0.31896
8.7,1.8,0,0.301902
8.7,1.9,0,0.29156
8.7,2,0,0.301867
8.7,2.1,0,0.241003
8.7,2.2,0,0.215644
8.7,2.3,0,0.161905
8.7,2.4,0,0.117866
8.7,2.5,0,0.111693
8.7,2.6,0,-0.0174925
8.7,2.7,0,-0.0861992
8.7,2.8,0,-0.202022
8.7,2.9,0,-0.303872
8.7,3,0,-0.337288
8.7,3.1,0,-0.588138
8.7,3.2,0,-0.733685
8.7,3.3,0,-0.958481
8.7,3.4,0,-1.15404
8.7,3.5,0,-1.22675
8.7,3.6,0,-1.67842
8.7,3.7,0,-1.94786
8.7,3.8,0,-2.33695
8.7,3.9,0,-2.65974
8.7,4,0,-2.74836
8.7,4.1,0,-3.33746
8.7,4.2,0,-3.59961
8.7,4.3,0,-3.74852
8.7,4.4,0,-3.86417
8.7,4.5,0,-3.68727
8.7,4.6,0,-3.84617
8.7,4.7,0,-3.90416
8.7,4.8,0,-3.83538
8.7,4.9,0,-3.91939
8.7,5,0,-4.04381
8.7,5.1,0,-4.15833
8.7,5.2,0,-4.18059
8.7,5.3,0,-4.17374
8.7,5.4,0,-4.13759
8.7,5.5,0,-4.0732
8.7,5.6,0,-3.97957
8.7,5.7,0,-3.86364
8.7,5.8,0,-3.73271
8.7,5.9,0,-3.58928
8.7,6,0,-3.42735
8.7,6.1,0,-3.23978
8.7,6.2,0,-3.03113
8.7,6.3,0,-2.81616
8.7,6.4,0,-2.60168
8.7,6.5,0,-2.3728
8.7,6.6,0,-2.11057
8.7,6.7,0,-1.81259
8.7,6.8,0,-1.4972
8.7,6.9,0,-1.19418
8.7,7,0,-0.845329
8.7,7.1,0,-0.815204
8.7,7.2,0,-0.657959
8.7,7.3,0,-0.37716
8.7,7.4,0,-0.317036
8.7,7.5,0,-0.263038
8.7,7.6,0,-0.123042
8.7,7.7,0,-0.151855
8.7,7.8,0,-0.183944
8.7,7.9,0,-0.0382757
8.7,8,0,-0.0711615
8.7,8.1,0,-0.0947038
8.7,8.2,0,-0.0901649
8.7,8.3,0,-0.166832
8.7,8.4,0,-0.190377
8.7,8.5,0,-0.175152
8.7,8.6,0,-0.189814
8.7,8.7,0,-0.133439
8.7,8.8,0,-0.0920851
8.7,8.9,0,-0.074804
8.7,9,0,-0.023787
8.7,9.1,0,-0.0598573
8.7,9.2,0,-0.0950711
8.7,9.3,0,-0.0659617
8.7,9.4,0,-0.081095
8.7,9.5,0,-0.106644
8.7,9.6,0,-0.0919854
8.7,9.7,0,-0.0946492
8.7,9.8,0,-0.0999888
8.7,9.9,0,-0.0538282
8.7,10,0,-0.0394832
8.7,10.1,0,-0.0254418
8.7,10.2,0,0.00648717
8.7,10.3,0,0.017162
8.7,10.4,0,0.0244643
8.7,10.5,0,0.0454218
8.7,10.6,0,0.0477275
8.7,10.7,0,0.0442398
8.7,10.8,0,0.0543132
8.7,10.9,0,0.0499928
8.7,11,0,0.0449675
8.7,11.1,0,0.0465672
8.7,11.2,0,0.0400142
8.7,11.3,0,0.0373566
8.7,11.4,0,0.0337072
8.7,11.5,0,0.0269546
8.7,11.6,0,0.0271383
8.7,11.7,0,0.0217447
8.7,11.8,0,0.0158517
8.7,11.9,0,0.0174707
8.7,12,0,0.0122809
8.7,12.1,0,0.00865943
8.7,12.2,0,0.00985751
8.7,12.3,0,0.0053483
8.7,12.4,0,0.00372427
8.7,12.5,0,0.00421987
8.7,12.6,0,0.000197741
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.034501
8.8,0.2,0,0.0706193
8.8,0.3,0,0.102909
8.8,0.4,0,0.137402
8.8,0.5,0,0.1718
8.8,0.6,0,0.197906
8.8,0.7,0,0.227383
8.8,0.8,0,0.251219
8.8,0.9,0,0.274851
8.8,1,0,0.300538
8.8,1.1,0,0.312865
8.8,1.2,0,0.330003
8.8,1.3,0,0.340473
8.8,1.4,0,0.350182
8.8,1.5,0,0.363854
8.8,1.6,0,0.35759
8.8,1.7,0,0.358562
8.8,1.8,0,0.349753
8.8,1.9,0,0.339411
8.8,2,0,0.335953
8.8,2.1,0,0.298759
8.8,2.2,0,0.273401
8.8,2.3,0,0.232355
8.8,2.4,0,0.188316
8.8,2.5,0,0.156899
8.8,2.6,0,0.0680326
8.8,2.7,0,-0.000674155
8.8,2.8,0,-0.0961342
8.8,2.9,0,-0.197985
8.8,3,0,-0.277024
8.8,3.1,0,-0.457672
8.8,3.2,0,-0.60322
8.8,3.3,0,-0.791852
8.8,3.4,0,-0.987408
8.8,3.5,0,-1.14202
8.8,3.6,0,-1.4722
8.8,3.7,0,-1.74165
8.8,3.8,0,-2.06875
8.8,3.9,0,-2.39153
8.8,4,0,-2.63626
8.8,4.1,0,-3.0074
8.8,4.2,0,-3.26955
8.8,4.3,0,-3.44511
8.8,4.4,0,-3.56076
8.8,4.5,0,-3.57888
8.8,4.6,0,-3.67051
8.8,4.7,0,-3.72849
8.8,4.8,0,-3.7529
8.8,4.9,0,-3.83691
8.8,5,0,-3.93439
8.8,5.1,0,-4.05813
8.8,5.2,0,-4.08355
8.8,5.3,0,-4.07521
8.8,5.4,0,-4.03412
8.8,5.5,0,-3.96106
8.8,5.6,0,-3.85528
8.8,5.7,0,-3.72359
8.8,5.8,0,-3.57335
8.8,5.9,0,-3.40611
8.8,6,0,-3.21431
8.8,6.1,0,-2.9892
8.8,6.2,0,-2.73587
8.8,6.3,0,-2.47233
8.8,6.4,0,-2.20962
8.8,6.5,0,-1.93619
8.8,6.6,0,-1.63525
8.8,6.7,0,-1.30572
8.8,6.8,0,-0.966857
8.8,6.9,0,-0.646775
8.8,7,0,-0.272211
8.8,7.1,0,-0.15734
8.8,7.2,0,-9.51293e-05
8.8,7.3,0,0.189972
8.8,7.4,0,0.24405
8.8,7.5,0,0.298048
8.8,7.6,0,0.364587
8.8,7.7,0,0.332498
8.8,7.8,0,0.30041
8.8,7.9,0,0.327372
8.8,8,0,0.293353
8.8,8.1,0,0.259335
8.8,8.2,0,0.224601
8.8,8.3,0,0.147934
8.8,8.4,0,0.0712661
8.8,8.5,0,0.0739399
8.8,8.6,0,0.0592781
8.8,8.7,0,0.0552188
8.8,8.8,0,0.0914709
8.8,8.9,0,0.108752
8.8,9,0,0.135459
8.8,9.1,0,0.100029
8.8,9.2,0,0.0648155
8.8,9.3,0,0.0558032
8.8,9.4,0,0.0302546
8.8,9.5,0,0.00470603
8.8,9.6,0,-0.00183292
8.8,9.7,0,-0.00717257
8.8,9.8,0,-0.0125122
8.8,9.9,0,0.00587644
8.8,10,0,0.0202214
8.8,10.1,0,0.0345664
8.8,10.2,0,0.0530811
8.8,10.3,0,0.0637559
8.8,10.4,0,0.0744307
8.8,10.5,0,0.0829454
8.8,10.6,0,0.0852511
8.8,10.7,0,0.0860941
8.8,10.8,0,0.086324
8.8,10.9,0,0.0820036
8.8,11,0,0.0788001
8.8,11.1,0,0.073464
8.8,11.2,0,0.066911
8.8,11.3,0,0.0626576
8.8,11.4,0,0.055905
8.8,11.5,0,0.0491524
8.8,11.6,0,0.0451146
8.8,11.7,0,0.0391166
8.8,11.8,0,0.0331185
8.8,11.9,0,0.0299908
8.8,12,0,0.024801
8.8,12.1,0,0.0196112
8.8,12.2,0,0.0173911
8.8,12.3,0,0.0128819
8.8,12.4,0,0.00841013
8.8,12.5,0,0.00676946
8.8,12.6,0,0.00274733
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.0375769
8.9,0.2,0,0.0736952
8.9,0.3,0,0.112774
8.9,0.4,0,0.147268
8.9,0.5,0,0.181974
8.9,0.6,0,0.214865
8.9,0.7,0,0.244342
8.9,0.8,0,0.273679
8.9,0.9,0,0.297311
8.9,1,0,0.321709
8.9,1.1,0,0.340947
8.9,1.2,0,0.358085
8.9,1.3,0,0.374602
8.9,1.4,0,0.384311
8.9,1.5,0,0.397143
8.9,1.6,0,0.398479
8.9,1.7,0,0.399451
8.9,1.8,0,0.399374
8.9,1.9,0,0.389033
8.9,2,0,0.383902
8.9,2.1,0,0.358804
8.9,2.2,0,0.333446
8.9,2.3,0,0.305566
8.9,2.4,0,0.261527
8.9,2.5,0,0.223777
8.9,2.6,0,0.157464
8.9,2.7,0,0.0887572
8.9,2.8,0,0.0148051
8.9,2.9,0,-0.0870455
8.9,3,0,-0.183914
8.9,3.1,0,-0.320448
8.9,3.2,0,-0.465995
8.9,3.3,0,-0.618467
8.9,3.4,0,-0.814023
8.9,3.5,0,-1.00904
8.9,3.6,0,-1.25277
8.9,3.7,0,-1.52222
8.9,3.8,0,-1.79935
8.9,3.9,0,-2.12213
8.9,4,0,-2.4521
8.9,4.1,0,-2.69492
8.9,4.2,0,-2.95707
8.9,4.3,0,-3.16371
8.9,4.4,0,-3.27935
8.9,4.5,0,-3.39814
8.9,4.6,0,-3.48842
8.9,4.7,0,-3.5464
8.9,4.8,0,-3.66981
8.9,4.9,0,-3.75382
8.9,5,0,-3.78366
8.9,5.1,0,-3.91568
8.9,5.2,0,-3.94549
8.9,5.3,0,-3.93896
8.9,5.4,0,-3.89803
8.9,5.5,0,-3.8234
8.9,5.6,0,-3.71446
8.9,5.7,0,-3.57768
8.9,5.8,0,-3.42009
8.9,5.9,0,-3.2425
8.9,6,0,-3.03657
8.9,6.1,0,-2.79289
8.9,6.2,0,-2.5168
8.9,6.3,0,-2.22798
8.9,6.4,0,-1.94011
8.9,6.5,0,-1.64469
8.9,6.6,0,-1.3272
8.9,6.7,0,-0.987453
8.9,6.8,0,-0.644394
8.9,6.9,0,-0.323902
8.9,7,0,0.0523168
8.9,7.1,0,0.503052
8.9,7.2,0,0.660297
8.9,7.3,0,0.772831
8.9,7.4,0,0.834419
8.9,7.5,0,0.888417
8.9,7.6,0,0.846181
8.9,7.7,0,0.814093
8.9,7.8,0,0.782004
8.9,7.9,0,0.69524
8.9,8,0,0.661221
8.9,8.1,0,0.627203
8.9,8.2,0,0.549155
8.9,8.3,0,0.472487
8.9,8.4,0,0.39582
8.9,8.5,0,0.29414
8.9,8.6,0,0.279478
8.9,8.7,0,0.225607
8.9,8.8,0,0.294077
8.9,8.9,0,0.311358
8.9,9,0,0.232951
8.9,9.1,0,0.25704
8.9,9.2,0,0.221826
8.9,9.3,0,0.167051
8.9,9.4,0,0.141502
8.9,9.5,0,0.115954
8.9,9.6,0,0.0795192
8.9,9.7,0,0.0741795
8.9,9.8,0,0.0688399
8.9,9.9,0,0.0656405
8.9,10,0,0.0799855
8.9,10.1,0,0.0943305
8.9,10.2,0,0.100746
8.9,10.3,0,0.111421
8.9,10.4,0,0.122096
8.9,10.5,0,0.121976
8.9,10.6,0,0.124282
8.9,10.7,0,0.118629
8.9,10.8,0,0.118869
8.9,10.9,0,0.114549
8.9,11,0,0.105081
8.9,11.1,0,0.100514
8.9,11.2,0,0.0939613
8.9,11.3,0,0.0847633
8.9,11.4,0,0.0780107
8.9,11.5,0,0.0712581
8.9,11.6,0,0.0623461
8.9,11.7,0,0.0563481
8.9,11.8,0,0.05035
8.9,11.9,0,0.0424023
8.9,12,0,0.0372125
8.9,12.1,0,0.0320227
8.9,12.2,0,0.0248236
8.9,12.3,0,0.0203144
8.9,12.4,0,0.0157488
8.9,12.5,0,0.00927002
8.9,12.6,0,0.00524789
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.040494
9,0.2,0,0.0766123
9,0.3,0,0.123237
9,0.4,0,0.157731
