x,y,z,p
6.7,6.4,0,0.204946
6.7,6.5,0,0.207421
6.7,6.6,0,0.203215
6.7,6.7,0,0.205759
6.7,6.8,0,0.213905
6.7,6.9,0,0.21363
6.7,7,0,0.201416
6.7,7.1,0,0.20203
6.7,7.2,0,0.202259
6.7,7.3,0,0.202218
6.7,7.4,0,0.201979
6.7,7.5,0,0.201428
6.7,7.6,0,0.200594
6.7,7.7,0,0.199493
6.7,7.8,0,0.198152
6.7,7.9,0,0.196667
6.7,8,0,0.194411
6.7,8.1,0,0.2099
6.7,8.2,0,0.19926
6.7,8.3,0,0.202122
6.7,8.4,0,0.200553
6.7,8.5,0,0.188189
6.7,8.6,0,0.192098
6.7,8.7,0,0.177102
6.7,8.8,0,0.181131
6.7,8.9,0,0.173754
6.7,9,0,0.169826
6.7,9.1,0,0.166994
6.7,9.2,0,0.158145
6.7,9.3,0,0.15503
6.7,9.4,0,0.150717
6.7,9.5,0,0.146075
6.7,9.6,0,0.143055
6.7,9.7,0,0.137535
6.7,9.8,0,0.133232
6.7,9.9,0,0.131346
6.7,10,0,0.124277
6.7,10.1,0,0.124047
6.7,10.2,0,0.115393
6.7,10.3,0,0.113168
6.7,10.4,0,0.108455
6.7,10.5,0,0.102498
6.7,10.6,0,0.102753
6.7,10.7,0,0.093456
6.7,10.8,0,0.0934422
6.7,10.9,0,0.0845385
6.7,11,0,0.0815201
6.7,11.1,0,0.0777595
6.7,11.2,0,0.0711275
6.7,11.3,0,0.0709677
6.7,11.4,0,0.06205
6.7,11.5,0,0.0602702
6.7,11.6,0,0.0529068
6.7,11.7,0,0.0487751
6.7,11.8,0,0.0451115
6.7,11.9,0,0.0388226
6.7,12,0,0.0364398
6.7,12.1,0,0.0293365
6.7,12.2,0,0.0254231
6.7,12.3,0,0.019748
6.7,12.4,0,0.0147963
6.7,12.5,0,0.0103482
6.7,12.6,0,0.00499393
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00349017
6.8,0.2,0,0.00693113
6.8,0.3,0,0.0103181
6.8,0.4,0,0.0137353
6.8,0.5,0,0.0171828
6.8,0.6,0,0.0205856
6.8,0.7,0,0.0240088
6.8,0.8,0,0.027511
6.8,0.9,0,0.0309554
6.8,1,0,0.0343534
6.8,1.1,0,0.0378089
6.8,1.2,0,0.0413219
6.8,1.3,0,0.0447152
6.8,1.4,0,0.0481183
6.8,1.5,0,0.0515248
6.8,1.6,0,0.0549292
6.8,1.7,0,0.0584999
6.8,1.8,0,0.062012
6.8,1.9,0,0.0654655
6.8,2,0,0.0689794
6.8,2.1,0,0.0725787
6.8,2.2,0,0.0760515
6.8,2.3,0,0.0795105
6.8,2.4,0,0.0831582
6.8,2.5,0,0.0864924
6.8,2.6,0,0.089513
6.8,2.7,0,0.0932961
6.8,2.8,0,0.0974229
6.8,2.9,0,0.0999524
6.8,3,0,0.102922
6.8,3.1,0,0.107536
6.8,3.2,0,0.110513
6.8,3.3,0,0.111851
6.8,3.4,0,0.11637
6.8,3.5,0,0.122074
6.8,3.6,0,0.122286
6.8,3.7,0,0.124004
6.8,3.8,0,0.130644
6.8,3.9,0,0.133635
6.8,4,0,0.132978
6.8,4.1,0,0.138013
6.8,4.2,0,0.145089
6.8,4.3,0,0.143302
6.8,4.4,0,0.143807
6.8,4.5,0,0.151603
6.8,4.6,0,0.154723
6.8,4.7,0,0.153165
6.8,4.8,0,0.157806
6.8,4.9,0,0.164631
6.8,5,0,0.162578
6.8,5.1,0,0.162679
6.8,5.2,0,0.1695
6.8,5.3,0,0.17329
6.8,5.4,0,0.174048
6.8,5.5,0,0.177002
6.8,5.6,0,0.18076
6.8,5.7,0,0.181658
6.8,5.8,0,0.183183
6.8,5.9,0,0.186701
6.8,6,0,0.192986
6.8,6.1,0,0.202037
6.8,6.2,0,0.201174
6.8,6.3,0,0.197076
6.8,6.4,0,0.209388
6.8,6.5,0,0.216429
6.8,6.6,0,0.207924
6.8,6.7,0,0.210468
6.8,6.8,0,0.22406
6.8,6.9,0,0.218306
6.8,7,0,0.206092
6.8,7.1,0,0.206627
6.8,7.2,0,0.206847
6.8,7.3,0,0.206783
6.8,7.4,0,0.206521
6.8,7.5,0,0.20593
6.8,7.6,0,0.205054
6.8,7.7,0,0.203914
6.8,7.8,0,0.202545
6.8,7.9,0,0.201046
6.8,8,0,0.19881
6.8,8.1,0,0.220907
6.8,8.2,0,0.203685
6.8,8.3,0,0.206547
6.8,8.4,0,0.204907
6.8,8.5,0,0.192543
6.8,8.6,0,0.202033
6.8,8.7,0,0.181368
6.8,8.8,0,0.188053
6.8,8.9,0,0.178003
6.8,9,0,0.174074
6.8,9.1,0,0.171432
6.8,9.2,0,0.162382
6.8,9.3,0,0.159613
6.8,9.4,0,0.154868
6.8,9.5,0,0.149939
6.8,9.6,0,0.14702
6.8,9.7,0,0.1415
6.8,9.8,0,0.136642
6.8,9.9,0,0.13507
6.8,10,0,0.125597
6.8,10.1,0,0.127485
6.8,10.2,0,0.117819
6.8,10.3,0,0.116291
6.8,10.4,0,0.111578
6.8,10.5,0,0.104306
6.8,10.6,0,0.10555
6.8,10.7,0,0.0930316
6.8,10.8,0,0.0959044
6.8,10.9,0,0.0863418
6.8,11,0,0.0836407
6.8,11.1,0,0.0798802
6.8,11.2,0,0.071677
6.8,11.3,0,0.0727459
6.8,11.4,0,0.061328
6.8,11.5,0,0.0617103
6.8,11.6,0,0.054192
6.8,11.7,0,0.0498845
6.8,11.8,0,0.0462209
6.8,11.9,0,0.0387973
6.8,12,0,0.0372375
6.8,12.1,0,0.0290807
6.8,12.2,0,0.0259281
6.8,12.3,0,0.020253
6.8,12.4,0,0.0150386
6.8,12.5,0,0.0105906
6.8,12.6,0,0.00496608
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00349017
6.9,0.2,0,0.00700343
6.9,0.3,0,0.0104117
6.9,0.4,0,0.0138289
6.9,0.5,0,0.0172897
6.9,0.6,0,0.0207851
6.9,0.7,0,0.0242083
6.9,0.8,0,0.0277105
6.9,0.9,0,0.0312558
6.9,1,0,0.03468
6.9,1.1,0,0.0381355
6.9,1.2,0,0.0416613
6.9,1.3,0,0.0451907
6.9,1.4,0,0.0485938
6.9,1.5,0,0.0520003
6.9,1.6,0,0.0555651
6.9,1.7,0,0.0591477
6.9,1.8,0,0.0626598
6.9,1.9,0,0.0661525
6.9,2,0,0.0698228
6.9,2.1,0,0.0734221
6.9,2.2,0,0.0768949
6.9,2.3,0,0.0805646
6.9,2.4,0,0.0842318
6.9,2.5,0,0.0875659
6.9,2.6,0,0.09071
6.9,2.7,0,0.0946381
6.9,2.8,0,0.0987649
6.9,2.9,0,0.101294
6.9,3,0,0.104701
6.9,3.1,0,0.109201
6.9,3.2,0,0.112177
6.9,3.3,0,0.113905
6.9,3.4,0,0.118408
6.9,3.5,0,0.124112
6.9,3.6,0,0.124324
6.9,3.7,0,0.126883
6.9,3.8,0,0.133086
6.9,3.9,0,0.136077
6.9,4,0,0.136076
6.9,4.1,0,0.140884
6.9,4.2,0,0.14796
6.9,4.3,0,0.146173
6.9,4.4,0,0.147773
6.9,4.5,0,0.154892
6.9,4.6,0,0.158012
6.9,4.7,0,0.15715
6.9,4.8,0,0.161449
6.9,4.9,0,0.168275
6.9,5,0,0.166221
6.9,5.1,0,0.167228
6.9,5.2,0,0.173404
6.9,5.3,0,0.177193
6.9,5.4,0,0.178213
6.9,5.5,0,0.18112
6.9,5.6,0,0.184877
6.9,5.7,0,0.185776
6.9,5.8,0,0.187599
6.9,5.9,0,0.190931
6.9,6,0,0.197216
6.9,6.1,0,0.205287
6.9,6.2,0,0.205616
6.9,6.3,0,0.201518
6.9,6.4,0,0.21383
6.9,6.5,0,0.219498
6.9,6.6,0,0.212634
6.9,6.7,0,0.215177
6.9,6.8,0,0.226779
6.9,6.9,0,0.222981
6.9,7,0,0.210767
6.9,7.1,0,0.211224
6.9,7.2,0,0.211435
6.9,7.3,0,0.211348
6.9,7.4,0,0.211064
6.9,7.5,0,0.210431
6.9,7.6,0,0.209514
6.9,7.7,0,0.208336
6.9,7.8,0,0.206938
6.9,7.9,0,0.205425
6.9,8,0,0.203209
6.9,8.1,0,0.223019
6.9,8.2,0,0.20811
6.9,8.3,0,0.210972
6.9,8.4,0,0.209261
6.9,8.5,0,0.196897
6.9,8.6,0,0.203801
6.9,8.7,0,0.185634
6.9,8.8,0,0.191776
6.9,8.9,0,0.182252
6.9,9,0,0.178323
6.9,9.1,0,0.175669
6.9,9.2,0,0.16662
6.9,9.3,0,0.163595
6.9,9.4,0,0.159019
6.9,9.5,0,0.15409
6.9,9.6,0,0.150985
6.9,9.7,0,0.145465
6.9,9.8,0,0.140367
6.9,9.9,0,0.138795
6.9,10,0,0.130289
6.9,10.1,0,0.130922
6.9,10.2,0,0.121257
6.9,10.3,0,0.119414
6.9,10.4,0,0.114701
6.9,10.5,0,0.107103
6.9,10.6,0,0.108347
6.9,10.7,0,0.0972116
6.9,10.8,0,0.0983666
6.9,10.9,0,0.088804
6.9,11,0,0.0857614
6.9,11.1,0,0.0820008
6.9,11.2,0,0.0734553
6.9,11.3,0,0.0745242
6.9,11.4,0,0.0641729
6.9,11.5,0,0.0631504
6.9,11.6,0,0.0556321
6.9,11.7,0,0.050994
6.9,11.8,0,0.0473303
6.9,11.9,0,0.0398021
6.9,12,0,0.0380351
6.9,12.1,0,0.030231
6.9,12.2,0,0.0264331
6.9,12.3,0,0.020758
6.9,12.4,0,0.015281
6.9,12.5,0,0.010833
6.9,12.6,0,0.00504021
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00349696
7,0.2,0,0.00702245
7,0.3,0,0.0105053
7,0.4,0,0.0139226
7,0.5,0,0.0174297
7,0.6,0,0.0209633
7,0.7,0,0.0244077
7,0.8,0,0.0279226
7,0.9,0,0.0314908
7,1,0,0.0350066
7,1.1,0,0.0384621
7,1.2,0,0.0420328
7,1.3,0,0.0456291
7,1.4,0,0.0490693
7,1.5,0,0.0525223
7,1.6,0,0.0561709
7,1.7,0,0.0597956
7,1.8,0,0.0633077
7,1.9,0,0.0669373
7,2,0,0.0706453
7,2.1,0,0.0742655
7,2.2,0,0.0777962
7,2.3,0,0.0815702
7,2.4,0,0.0853053
7,2.5,0,0.0886395
7,2.6,0,0.0922156
7,2.7,0,0.0960385
7,2.8,0,0.100107
7,2.9,0,0.102894
7,3,0,0.106765
7,3.1,0,0.110865
7,3.2,0,0.113841
7,3.3,0,0.116931
7,3.4,0,0.1208
7,3.5,0,0.12615
7,3.6,0,0.127053
7,3.7,0,0.130854
7,3.8,0,0.135529
7,3.9,0,0.13852
7,4,0,0.140815
7,4.1,0,0.144422
7,4.2,0,0.150831
7,4.3,0,0.15004
7,4.4,0,0.153433
7,4.5,0,0.158181
7,4.6,0,0.161301
7,4.7,0,0.162873
7,4.8,0,0.165836
7,4.9,0,0.171918
7,5,0,0.170765
7,5.1,0,0.17339
7,5.2,0,0.177307
7,5.3,0,0.181097
7,5.4,0,0.183031
7,5.5,0,0.185488
7,5.6,0,0.188995
7,5.7,0,0.190166
7,5.8,0,0.192478
7,5.9,0,0.195162
7,6,0,0.201446
7,6.1,0,0.206082
7,6.2,0,0.208755
7,6.3,0,0.20596
7,6.4,0,0.216317
7,6.5,0,0.21847
7,6.6,0,0.217343
7,6.7,0,0.219887
7,6.8,0,0.224524
7,6.9,0,0.225182
7,7,0,0.215443
7,7.1,0,0.215821
7,7.2,0,0.216024
7,7.3,0,0.215912
7,7.4,0,0.215606
7,7.5,0,0.214933
7,7.6,0,0.213973
7,7.7,0,0.212757
7,7.8,0,0.211331
7,7.9,0,0.209804
7,8,0,0.207607
7,8.1,0,0.218816
7,8.2,0,0.212535
7,8.3,0,0.21314
7,8.4,0,0.210341
7,8.5,0,0.201252
7,8.6,0,0.201885
7,8.7,0,0.1899
7,8.8,0,0.191794
7,8.9,0,0.1865
7,9,0,0.182142
7,9.1,0,0.178366
7,9.2,0,0.170857
7,9.3,0,0.1674
7,9.4,0,0.16317
7,9.5,0,0.158638
7,9.6,0,0.15495
7,9.7,0,0.149461
7,9.8,0,0.145313
7,9.9,0,0.142519
7,10,0,0.136132
7,10.1,0,0.13436
7,10.2,0,0.126878
7,10.3,0,0.122537
7,10.4,0,0.117824
7,10.5,0,0.112576
7,10.6,0,0.111145
7,10.7,0,0.102895
7,10.8,0,0.100829
7,10.9,0,0.0932297
7,11,0,0.0879479
7,11.1,0,0.0841215
7,11.2,0,0.0780565
7,11.3,0,0.0763025
7,11.4,0,0.0681133
7,11.5,0,0.0645906
7,11.6,0,0.0580774
7,11.7,0,0.0524353
7,11.8,0,0.0484397
7,11.9,0,0.0422225
7,12,0,0.0388327
7,12.1,0,0.031901
7,12.2,0,0.0269381
7,12.3,0,0.0214681
7,12.4,0,0.0157417
7,12.5,0,0.0110754
7,12.6,0,0.00531896
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00351598
7.1,0.2,0,0.00704147
7.1,0.3,0,0.010567
7.1,0.4,0,0.014036
7.1,0.5,0,0.0175697
7.1,0.6,0,0.0211033
7.1,0.7,0,0.0246072
7.1,0.8,0,0.0281576
7.1,0.9,0,0.0317258
7.1,1,0,0.0352939
7.1,1.1,0,0.0388079
7.1,1.2,0,0.0424042
7.1,1.3,0,0.0460005
7.1,1.4,0,0.0495448
7.1,1.5,0,0.0531282
7.1,1.6,0,0.0567768
7.1,1.7,0,0.0604254
7.1,1.8,0,0.0640142
7.1,1.9,0,0.0677222
7.1,2,0,0.0714302
7.1,2.1,0,0.0751089
7.1,2.2,0,0.0788018
7.1,2.3,0,0.0825758
7.1,2.4,0,0.0863497
7.1,2.5,0,0.0898982
7.1,2.6,0,0.0937212
7.1,2.7,0,0.0975441
7.1,2.8,0,0.101449
7.1,2.9,0,0.104959
7.1,3,0,0.10883
7.1,3.1,0,0.112701
7.1,3.2,0,0.11609
7.1,3.3,0,0.119958
7.1,3.4,0,0.123826
7.1,3.5,0,0.128188
7.1,3.6,0,0.131024
7.1,3.7,0,0.134825
7.1,3.8,0,0.138626
7.1,3.9,0,0.141947
7.1,4,0,0.145554
7.1,4.1,0,0.149161
7.1,4.2,0,0.153702
7.1,4.3,0,0.1557
7.1,4.4,0,0.159093
7.1,4.5,0,0.162486
7.1,4.6,0,0.165633
7.1,4.7,0,0.168596
7.1,4.8,0,0.171559
7.1,4.9,0,0.175561
7.1,5,0,0.176927
7.1,5.1,0,0.179553
7.1,5.2,0,0.182179
7.1,5.3,0,0.185392
7.1,5.4,0,0.187849
7.1,5.5,0,0.190306
7.1,5.6,0,0.193113
7.1,5.7,0,0.195045
7.1,5.8,0,0.197358
7.1,5.9,0,0.19967
7.1,6,0,0.204205
7.1,6.1,0,0.206878
7.1,6.2,0,0.209551
7.1,6.3,0,0.210401
7.1,6.4,0,0.215289
7.1,6.5,0,0.217441
7.1,6.6,0,0.219593
7.1,6.7,0,0.221611
7.1,6.8,0,0.222269
7.1,6.9,0,0.222926
7.1,7,0,0.220119
7.1,7.1,0,0.220418
7.1,7.2,0,0.220612
7.1,7.3,0,0.220477
7.1,7.4,0,0.220148
7.1,7.5,0,0.219434
7.1,7.6,0,0.218433
7.1,7.7,0,0.217178
7.1,7.8,0,0.215724
7.1,7.9,0,0.214183
7.1,8,0,0.212006
7.1,8.1,0,0.214614
7.1,8.2,0,0.212922
7.1,8.3,0,0.209986
7.1,8.4,0,0.207187
7.1,8.5,0,0.203538
7.1,8.6,0,0.19997
7.1,8.7,0,0.194166
7.1,8.8,0,0.191811
7.1,8.9,0,0.188183
7.1,9,0,0.183697
7.1,9.1,0,0.179921
7.1,9.2,0,0.175012
7.1,9.3,0,0.171205
7.1,9.4,0,0.167321
7.1,9.5,0,0.16319
7.1,9.6,0,0.159352
7.1,9.7,0,0.1549
7.1,9.8,0,0.150753
7.1,9.9,0,0.146356
7.1,10,0,0.141975
7.1,10.1,0,0.137798
7.1,10.2,0,0.13288
7.1,10.3,0,0.128203
7.1,10.4,0,0.123435
7.1,10.5,0,0.118517
7.1,10.6,0,0.113942
7.1,10.7,0,0.108579
7.1,10.8,0,0.103462
7.1,10.9,0,0.0984468
7.1,11,0,0.093165
7.1,11.1,0,0.088112
7.1,11.2,0,0.082688
7.1,11.3,0,0.0780807
7.1,11.4,0,0.0720536
7.1,11.5,0,0.0665094
7.1,11.6,0,0.0612672
7.1,11.7,0,0.0556251
7.1,11.8,0,0.0503441
7.1,11.9,0,0.0446429
7.1,12,0,0.0396303
7.1,12.1,0,0.0335711
7.1,12.2,0,0.0278274
7.1,12.3,0,0.0224432
7.1,12.4,0,0.0167168
7.1,12.5,0,0.0113348
7.1,12.6,0,0.0055977
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00355063
7.2,0.2,0,0.00707612
7.2,0.3,0,0.0106016
7.2,0.4,0,0.014156
7.2,0.5,0,0.0176897
7.2,0.6,0,0.0212233
7.2,0.7,0,0.0248063
7.2,0.8,0,0.028394
7.2,0.9,0,0.0319622
7.2,1,0,0.0355303
7.2,1.1,0,0.0391628
7.2,1.2,0,0.0427591
7.2,1.3,0,0.0463554
7.2,1.4,0,0.0500151
7.2,1.5,0,0.0537225
7.2,1.6,0,0.0573711
7.2,1.7,0,0.0610197
7.2,1.8,0,0.0647788
7.2,1.9,0,0.0684867
7.2,2,0,0.0721947
7.2,2.1,0,0.0759296
7.2,2.2,0,0.0797922
7.2,2.3,0,0.0835662
7.2,2.4,0,0.0873402
7.2,2.5,0,0.0913926
7.2,2.6,0,0.0952155
7.2,2.7,0,0.0990385
7.2,2.8,0,0.102757
7.2,2.9,0,0.107008
7.2,3,0,0.11088
7.2,3.1,0,0.114751
7.2,3.2,0,0.119132
7.2,3.3,0,0.123001
7.2,3.4,0,0.126869
7.2,3.5,0,0.130123
7.2,3.6,0,0.135014
7.2,3.7,0,0.138815
7.2,3.8,0,0.142617
7.2,3.9,0,0.14677
7.2,4,0,0.150378
7.2,4.1,0,0.153985
7.2,4.2,0,0.156406
7.2,4.3,0,0.161391
7.2,4.4,0,0.164784
7.2,4.5,0,0.168177
7.2,4.6,0,0.171557
7.2,4.7,0,0.17452
7.2,4.8,0,0.177483
7.2,4.9,0,0.179085
7.2,5,0,0.18307
7.2,5.1,0,0.185696
7.2,5.2,0,0.188322
7.2,5.3,0,0.190321
7.2,5.4,0,0.192778
7.2,5.5,0,0.195235
7.2,5.6,0,0.197384
7.2,5.7,0,0.199891
7.2,5.8,0,0.202204
7.2,5.9,0,0.204517
7.2,6,0,0.20484
7.2,6.1,0,0.207513
7.2,6.2,0,0.210186
7.2,6.3,0,0.215651
7.2,6.4,0,0.214701
7.2,6.5,0,0.216854
7.2,6.6,0,0.219006
7.2,6.7,0,0.219719
7.2,6.8,0,0.220377
7.2,6.9,0,0.221034
7.2,7,0,0.226345
7.2,7.1,0,0.226772
7.2,7.2,0,0.227007
7.2,7.3,0,0.226894
7.2,7.4,0,0.226564
7.2,7.5,0,0.225822
7.2,7.6,0,0.224772
7.2,7.7,0,0.223454
7.2,7.8,0,0.221929
7.2,7.9,0,0.220315
7.2,8,0,0.218059
7.2,8.1,0,0.210588
7.2,8.2,0,0.208896
7.2,8.3,0,0.207057
7.2,8.4,0,0.204258
7.2,8.5,0,0.201676
7.2,8.6,0,0.198108
7.2,8.7,0,0.197423
7.2,8.8,0,0.191796
7.2,8.9,0,0.188168
7.2,9,0,0.185338
7.2,9.1,0,0.181562
7.2,9.2,0,0.178743
7.2,9.3,0,0.174936
7.2,9.4,0,0.171305
7.2,9.5,0,0.167828
7.2,9.6,0,0.16399
7.2,9.7,0,0.160365
7.2,9.8,0,0.156218
7.2,9.9,0,0.152258
7.2,10,0,0.147877
7.2,10.1,0,0.143256
7.2,10.2,0,0.138931
7.2,10.3,0,0.134253
7.2,10.4,0,0.129415
7.2,10.5,0,0.124497
7.2,10.6,0,0.119136
7.2,10.7,0,0.114296
7.2,10.8,0,0.109179
7.2,10.9,0,0.103691
7.2,11,0,0.0984091
7.2,11.1,0,0.0927678
7.2,11.2,0,0.0873439
7.2,11.3,0,0.0810596
7.2,11.4,0,0.0760131
7.2,11.5,0,0.0704689
7.2,11.6,0,0.0644732
7.2,11.7,0,0.0588311
7.2,11.8,0,0.0527697
7.2,11.9,0,0.0470685
7.2,12,0,0.040733
7.2,12.1,0,0.0352514
7.2,12.2,0,0.0295076
7.2,12.3,0,0.0234019
7.2,12.4,0,0.0176754
7.2,12.5,0,0.0116338
7.2,12.6,0,0.00589673
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0036009
7.3,0.2,0,0.00712639
7.3,0.3,0,0.0106738
7.3,0.4,0,0.0142495
7.3,0.5,0,0.0177896
7.3,0.6,0,0.0213233
7.3,0.7,0,0.025005
7.3,0.8,0,0.0286318
7.3,0.9,0,0.0322
7.3,1,0,0.0358186
7.3,1.1,0,0.0394941
7.3,1.2,0,0.0430974
7.3,1.3,0,0.0466937
7.3,1.4,0,0.0504803
7.3,1.5,0,0.0543051
7.3,1.6,0,0.0579537
7.3,1.7,0,0.0616186
7.3,1.8,0,0.0654469
7.3,1.9,0,0.0692309
7.3,2,0,0.0729389
7.3,2.1,0,0.0767276
7.3,2.2,0,0.0807675
7.3,2.3,0,0.0845415
7.3,2.4,0,0.0883371
7.3,2.5,0,0.0926072
7.3,2.6,0,0.0966987
7.3,2.7,0,0.100522
7.3,2.8,0,0.104031
7.3,2.9,0,0.109043
7.3,3,0,0.112915
7.3,3.1,0,0.11651
7.3,3.2,0,0.121331
7.3,3.3,0,0.12606
7.3,3.4,0,0.129928
7.3,3.5,0,0.131954
7.3,3.6,0,0.139024
7.3,3.7,0,0.142826
7.3,3.8,0,0.145574
7.3,3.9,0,0.150112
7.3,4,0,0.155286
7.3,4.1,0,0.158893
7.3,4.2,0,0.158943
7.3,4.3,0,0.167112
7.3,4.4,0,0.170505
7.3,4.5,0,0.172316
7.3,4.6,0,0.17587
7.3,4.7,0,0.180646
7.3,4.8,0,0.183608
7.3,4.9,0,0.182489
7.3,5,0,0.189194
7.3,5.1,0,0.19182
7.3,5.2,0,0.193184
7.3,5.3,0,0.194719
7.3,5.4,0,0.197818
7.3,5.5,0,0.200274
7.3,5.6,0,0.201808
7.3,5.7,0,0.204705
7.3,5.8,0,0.207018
7.3,5.9,0,0.209482
7.3,6,0,0.207945
7.3,6.1,0,0.207986
7.3,6.2,0,0.210659
7.3,6.3,0,0.22171
7.3,6.4,0,0.214556
7.3,6.5,0,0.216708
7.3,6.6,0,0.222961
7.3,6.7,0,0.223082
7.3,6.8,0,0.218848
7.3,6.9,0,0.219506
7.3,7,0,0.234122
7.3,7.1,0,0.234884
7.3,7.2,0,0.235207
7.3,7.3,0,0.235162
7.3,7.4,0,0.234853
7.3,7.5,0,0.234095
7.3,7.6,0,0.232989
7.3,7.7,0,0.231584
7.3,7.8,0,0.229946
7.3,7.9,0,0.2282
7.3,8,0,0.225765
7.3,8.1,0,0.206738
7.3,8.2,0,0.211
7.3,8.3,0,0.204353
7.3,8.4,0,0.201553
7.3,8.5,0,0.205648
7.3,8.6,0,0.1963
7.3,8.7,0,0.203584
7.3,8.8,0,0.191749
7.3,8.9,0,0.19029
7.3,9,0,0.187065
7.3,9.1,0,0.183289
7.3,9.2,0,0.183422
7.3,9.3,0,0.178592
7.3,9.4,0,0.175746
7.3,9.5,0,0.172553
7.3,9.6,0,0.168522
7.3,9.7,0,0.165856
7.3,9.8,0,0.161709
7.3,9.9,0,0.155933
7.3,10,0,0.153837
7.3,10.1,0,0.146404
7.3,10.2,0,0.145029
7.3,10.3,0,0.139966
7.3,10.4,0,0.135058
7.3,10.5,0,0.130516
7.3,10.6,0,0.121635
7.3,10.7,0,0.120045
7.3,10.8,0,0.111604
7.3,10.9,0,0.108962
7.3,11,0,0.10368
7.3,11.1,0,0.096763
7.3,11.2,0,0.0920241
7.3,11.3,0,0.0828108
7.3,11.4,0,0.0799917
7.3,11.5,0,0.0724451
7.3,11.6,0,0.0676954
7.3,11.7,0,0.0620534
7.3,11.8,0,0.0547325
7.3,11.9,0,0.0494992
7.3,12,0,0.0416989
7.3,12.1,0,0.0369418
7.3,12.2,0,0.0305149
7.3,12.3,0,0.0243441
7.3,12.4,0,0.0186176
7.3,12.5,0,0.0119633
7.3,12.6,0,0.00621605
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00361886
7.4,0.2,0,0.00717667
7.4,0.3,0,0.0107623
7.4,0.4,0,0.014338
7.4,0.5,0,0.0178896
7.4,0.6,0,0.0214867
7.4,0.7,0,0.0252037
7.4,0.8,0,0.0288445
7.4,0.9,0,0.0324378
7.4,1,0,0.0361446
7.4,1.1,0,0.0398202
7.4,1.2,0,0.0434358
7.4,1.3,0,0.0471136
7.4,1.4,0,0.0509454
7.4,1.5,0,0.0548122
7.4,1.6,0,0.0585364
7.4,1.7,0,0.0622298
7.4,1.8,0,0.0660581
7.4,1.9,0,0.0699751
7.4,2,0,0.0737177
7.4,2.1,0,0.0775256
7.4,2.2,0,0.0816288
7.4,2.3,0,0.0855167
7.4,2.4,0,0.0893503
7.4,2.5,0,0.0936204
7.4,2.6,0,0.0981819
7.4,2.7,0,0.101871
7.4,2.8,0,0.105306
7.4,2.9,0,0.110589
7.4,3,0,0.11495
7.4,3.1,0,0.118063
7.4,3.2,0,0.122883
7.4,3.3,0,0.129119
7.4,3.4,0,0.132197
7.4,3.5,0,0.133785
7.4,3.6,0,0.141633
7.4,3.7,0,0.146836
7.4,3.8,0,0.14774
7.4,3.9,0,0.152279
7.4,4,0,0.160195
7.4,4.1,0,0.162277
7.4,4.2,0,0.161479
7.4,4.3,0,0.170786
7.4,4.4,0,0.176226
7.4,4.5,0,0.175269
7.4,4.6,0,0.178823
7.4,4.7,0,0.186771
7.4,4.8,0,0.187984
7.4,4.9,0,0.185893
7.4,5,0,0.193569
7.4,5.1,0,0.197943
7.4,5.2,0,0.197101
7.4,5.3,0,0.198636
7.4,5.4,0,0.202857
7.4,5.5,0,0.204918
7.4,5.6,0,0.206232
7.4,5.7,0,0.209268
7.4,5.8,0,0.211831
7.4,5.9,0,0.214562
7.4,6,0,0.213025
7.4,6.1,0,0.20846
7.4,6.2,0,0.214723
7.4,6.3,0,0.227769
7.4,6.4,0,0.218399
7.4,6.5,0,0.216562
7.4,6.6,0,0.229993
7.4,6.7,0,0.230114
7.4,6.8,0,0.217319
7.4,6.9,0,0.223959
7.4,7,0,0.241899
7.4,7.1,0,0.242995
7.4,7.2,0,0.243407
7.4,7.3,0,0.243429
7.4,7.4,0,0.243142
7.4,7.5,0,0.242369
7.4,7.6,0,0.241207
7.4,7.7,0,0.239715
7.4,7.8,0,0.237963
7.4,7.9,0,0.236086
7.4,8,0,0.233471
7.4,8.1,0,0.202887
7.4,8.2,0,0.218343
7.4,8.3,0,0.208703
7.4,8.4,0,0.204216
7.4,8.5,0,0.212462
7.4,8.6,0,0.194492
7.4,8.7,0,0.209745
7.4,8.8,0,0.191702
7.4,8.9,0,0.195751
7.4,9,0,0.191931
7.4,9.1,0,0.186376
7.4,9.2,0,0.188344
7.4,9.3,0,0.182248
7.4,9.4,0,0.180188
7.4,9.5,0,0.177274
7.4,9.6,0,0.172491
7.4,9.7,0,0.169858
7.4,9.8,0,0.166641
7.4,9.9,0,0.159479
7.4,10,0,0.159798
7.4,10.1,0,0.149552
7.4,10.2,0,0.150689
7.4,10.3,0,0.142769
7.4,10.4,0,0.137861
7.4,10.5,0,0.136011
7.4,10.6,0,0.124134
7.4,10.7,0,0.125793
7.4,10.8,0,0.113842
7.4,10.9,0,0.113362
7.4,11,0,0.105747
7.4,11.1,0,0.0987603
7.4,11.2,0,0.0966731
7.4,11.3,0,0.084562
