x,y,z,p
5.1,4.5,0,0.0294437
5.1,4.6,0,0.0296337
5.1,4.7,0,0.0298089
5.1,4.8,0,0.0299797
5.1,4.9,0,0.0300874
5.1,5,0,0.0302816
5.1,5.1,0,0.0304137
5.1,5.2,0,0.0305414
5.1,5.3,0,0.0306543
5.1,5.4,0,0.0307539
5.1,5.5,0,0.0308491
5.1,5.6,0,0.030883
5.1,5.7,0,0.031003
5.1,5.8,0,0.0310624
5.1,5.9,0,0.0311174
5.1,6,0,0.0311587
5.1,6.1,0,0.0311872
5.1,6.2,0,0.0312114
5.1,6.3,0,0.0311757
5.1,6.4,0,0.0312244
5.1,6.5,0,0.0312136
5.1,6.6,0,0.0311985
5.1,6.7,0,0.0311697
5.1,6.8,0,0.0311385
5.1,6.9,0,0.0311034
5.1,7,0,0.0310152
5.1,7.1,0,0.0309082
5.1,7.2,0,0.0308292
5.1,7.3,0,0.0307399
5.1,7.4,0,0.0306401
5.1,7.5,0,0.0305297
5.1,7.6,0,0.0304085
5.1,7.7,0,0.0302765
5.1,7.8,0,0.0301334
5.1,7.9,0,0.0299792
5.1,8,0,0.0297571
5.1,8.1,0,0.0296601
5.1,8.2,0,0.0294971
5.1,8.3,0,0.029296
5.1,8.4,0,0.0290827
5.1,8.5,0,0.0288517
5.1,8.6,0,0.0286185
5.1,8.7,0,0.0283277
5.1,8.8,0,0.0281043
5.1,8.9,0,0.0278306
5.1,9,0,0.0275379
5.1,9.1,0,0.0272314
5.1,9.2,0,0.0268994
5.1,9.3,0,0.0265756
5.1,9.4,0,0.0261931
5.1,9.5,0,0.0258598
5.1,9.6,0,0.0254809
5.1,9.7,0,0.0250806
5.1,9.8,0,0.0246613
5.1,9.9,0,0.0242081
5.1,10,0,0.0237708
5.1,10.1,0,0.0232742
5.1,10.2,0,0.0228043
5.1,10.3,0,0.0222933
5.1,10.4,0,0.021756
5.1,10.5,0,0.0211924
5.1,10.6,0,0.0205864
5.1,10.7,0,0.0199978
5.1,10.8,0,0.0193508
5.1,10.9,0,0.0187014
5.1,11,0,0.0180154
5.1,11.1,0,0.0172943
5.1,11.2,0,0.0165362
5.1,11.3,0,0.0157281
5.1,11.4,0,0.0149268
5.1,11.5,0,0.0140719
5.1,11.6,0,0.0131759
5.1,11.7,0,0.0122457
5.1,11.8,0,0.0112607
5.1,11.9,0,0.0102323
5.1,12,0,0.00915392
5.1,12.1,0,0.00803911
5.1,12.2,0,0.00687549
5.1,12.3,0,0.00561103
5.1,12.4,0,0.00435072
5.1,12.5,0,0.00304344
5.1,12.6,0,0.00157048
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00140718
5.2,0.2,0,0.00281437
5.2,0.3,0,0.00422155
5.2,0.4,0,0.00550353
5.2,0.5,0,0.0066603
5.2,0.6,0,0.00781707
5.2,0.7,0,0.00897384
5.2,0.8,0,0.00999139
5.2,0.9,0,0.0110089
5.2,1,0,0.0120265
5.2,1.1,0,0.0129653
5.2,1.2,0,0.0138255
5.2,1.3,0,0.0146857
5.2,1.4,0,0.0155459
5.2,1.5,0,0.0162909
5.2,1.6,0,0.017036
5.2,1.7,0,0.017781
5.2,1.8,0,0.0184747
5.2,1.9,0,0.019117
5.2,2,0,0.0197593
5.2,2.1,0,0.0204016
5.2,2.2,0,0.020956
5.2,2.3,0,0.0215104
5.2,2.4,0,0.0220648
5.2,2.5,0,0.0225817
5.2,2.6,0,0.0230612
5.2,2.7,0,0.0235406
5.2,2.8,0,0.02402
5.2,2.9,0,0.0244334
5.2,3,0,0.0248469
5.2,3.1,0,0.0252603
5.2,3.2,0,0.0256446
5.2,3.3,0,0.0259996
5.2,3.4,0,0.0263547
5.2,3.5,0,0.0267098
5.2,3.6,0,0.0270126
5.2,3.7,0,0.0273154
5.2,3.8,0,0.0276182
5.2,3.9,0,0.0278973
5.2,4,0,0.0281526
5.2,4.1,0,0.0284078
5.2,4.2,0,0.0286631
5.2,4.3,0,0.0288746
5.2,4.4,0,0.0290862
5.2,4.5,0,0.0292977
5.2,4.6,0,0.0294888
5.2,4.7,0,0.0296595
5.2,4.8,0,0.0298303
5.2,4.9,0,0.030001
5.2,5,0,0.0301331
5.2,5.1,0,0.0302652
5.2,5.2,0,0.0303974
5.2,5.3,0,0.030511
5.2,5.4,0,0.0306062
5.2,5.5,0,0.0307014
5.2,5.6,0,0.0307965
5.2,5.7,0,0.0308559
5.2,5.8,0,0.0309152
5.2,5.9,0,0.0309746
5.2,6,0,0.0310163
5.2,6.1,0,0.0310405
5.2,6.2,0,0.0310646
5.2,6.3,0,0.0310888
5.2,6.4,0,0.0310779
5.2,6.5,0,0.0310671
5.2,6.6,0,0.0310562
5.2,6.7,0,0.0310333
5.2,6.8,0,0.0309982
5.2,6.9,0,0.0309632
5.2,7,0,0.0309281
5.2,7.1,0,0.0308211
5.2,7.2,0,0.0307421
5.2,7.3,0,0.0306528
5.2,7.4,0,0.0305531
5.2,7.5,0,0.0304427
5.2,7.6,0,0.0303215
5.2,7.7,0,0.0301895
5.2,7.8,0,0.0300464
5.2,7.9,0,0.0298922
5.2,8,0,0.02967
5.2,8.1,0,0.029509
5.2,8.2,0,0.0293481
5.2,8.3,0,0.0291531
5.2,8.4,0,0.0289399
5.2,8.5,0,0.0287177
5.2,8.6,0,0.028475
5.2,8.7,0,0.0282323
5.2,8.8,0,0.0279601
5.2,8.9,0,0.0276864
5.2,9,0,0.027393
5.2,9.1,0,0.0270865
5.2,9.2,0,0.0267713
5.2,9.3,0,0.0264298
5.2,9.4,0,0.0260884
5.2,9.5,0,0.0257133
5.2,9.6,0,0.0253344
5.2,9.7,0,0.0249333
5.2,9.8,0,0.024514
5.2,9.9,0,0.0240859
5.2,10,0,0.0236228
5.2,10.1,0,0.0231597
5.2,10.2,0,0.0226559
5.2,10.3,0,0.0221449
5.2,10.4,0,0.0216076
5.2,10.5,0,0.021044
5.2,10.6,0,0.0204717
5.2,10.7,0,0.0198501
5.2,10.8,0,0.0192284
5.2,10.9,0,0.0185553
5.2,11,0,0.0178693
5.2,11.1,0,0.0171508
5.2,11.2,0,0.0163927
5.2,11.3,0,0.0156267
5.2,11.4,0,0.0147887
5.2,11.5,0,0.0139507
5.2,11.6,0,0.0130435
5.2,11.7,0,0.0121132
5.2,11.8,0,0.0111437
5.2,11.9,0,0.0101153
5.2,12,0,0.00908065
5.2,12.1,0,0.0079273
5.2,12.2,0,0.00677396
5.2,12.3,0,0.00554574
5.2,12.4,0,0.00428544
5.2,12.5,0,0.00295
5.2,12.6,0,0.001475
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00148142
5.3,0.2,0,0.0028886
5.3,0.3,0,0.00428621
5.3,0.4,0,0.00545965
5.3,0.5,0,0.00661766
5.3,0.6,0,0.00777443
5.3,0.7,0,0.00887478
5.3,0.8,0,0.00993879
5.3,0.9,0,0.0109563
5.3,1,0,0.0119684
5.3,1.1,0,0.0128778
5.3,1.2,0,0.0137412
5.3,1.3,0,0.0146014
5.3,1.4,0,0.0153986
5.3,1.5,0,0.0161908
5.3,1.6,0,0.0169359
5.3,1.7,0,0.0176766
5.3,1.8,0,0.0183614
5.3,1.9,0,0.0190073
5.3,2,0,0.0196496
5.3,2.1,0,0.0202339
5.3,2.2,0,0.0208385
5.3,2.3,0,0.0213929
5.3,2.4,0,0.0219434
5.3,2.5,0,0.0224567
5.3,2.6,0,0.0229397
5.3,2.7,0,0.0234191
5.3,2.8,0,0.023845
5.3,2.9,0,0.0243092
5.3,3,0,0.0247226
5.3,3.1,0,0.0251323
5.3,3.2,0,0.025515
5.3,3.3,0,0.0258737
5.3,3.4,0,0.0262287
5.3,3.5,0,0.0265328
5.3,3.6,0,0.0268857
5.3,3.7,0,0.0271885
5.3,3.8,0,0.0274877
5.3,3.9,0,0.0277662
5.3,4,0,0.028025
5.3,4.1,0,0.0282802
5.3,4.2,0,0.0284861
5.3,4.3,0,0.0287467
5.3,4.4,0,0.0289582
5.3,4.5,0,0.0291663
5.3,4.6,0,0.0293572
5.3,4.7,0,0.0295314
5.3,4.8,0,0.0297021
5.3,4.9,0,0.0298247
5.3,5,0,0.0300049
5.3,5.1,0,0.030137
5.3,5.2,0,0.0302658
5.3,5.3,0,0.0303794
5.3,5.4,0,0.030478
5.3,5.5,0,0.0305732
5.3,5.6,0,0.030621
5.3,5.7,0,0.0307278
5.3,5.8,0,0.0307871
5.3,5.9,0,0.0308431
5.3,6,0,0.030885
5.3,6.1,0,0.0309126
5.3,6.2,0,0.0309367
5.3,6.3,0,0.0309138
5.3,6.4,0,0.0309503
5.3,6.5,0,0.0309395
5.3,6.6,0,0.0309252
5.3,6.7,0,0.0308972
5.3,6.8,0,0.0308651
5.3,6.9,0,0.0308301
5.3,7,0,0.0307535
5.3,7.1,0,0.0306464
5.3,7.2,0,0.0305674
5.3,7.3,0,0.0304781
5.3,7.4,0,0.0303782
5.3,7.5,0,0.0302677
5.3,7.6,0,0.0301465
5.3,7.7,0,0.0300143
5.3,7.8,0,0.0298712
5.3,7.9,0,0.0297168
5.3,8,0,0.0294945
5.3,8.1,0,0.0293855
5.3,8.2,0,0.0292229
5.3,8.3,0,0.0290207
5.3,8.4,0,0.0288074
5.3,8.5,0,0.0285778
5.3,8.6,0,0.0283424
5.3,8.7,0,0.0280622
5.3,8.8,0,0.0278274
5.3,8.9,0,0.0275537
5.3,9,0,0.0272603
5.3,9.1,0,0.0269538
5.3,9.2,0,0.0266252
5.3,9.3,0,0.0262971
5.3,9.4,0,0.0259243
5.3,9.5,0,0.0255807
5.3,9.6,0,0.0252018
5.3,9.7,0,0.0248011
5.3,9.8,0,0.0243818
5.3,9.9,0,0.0239351
5.3,10,0,0.0234913
5.3,10.1,0,0.0230035
5.3,10.2,0,0.0225256
5.3,10.3,0,0.0220146
5.3,10.4,0,0.0214791
5.3,10.5,0,0.0209155
5.3,10.6,0,0.0203207
5.3,10.7,0,0.0197243
5.3,10.8,0,0.0190853
5.3,10.9,0,0.0184336
5.3,11,0,0.0177476
5.3,11.1,0,0.017035
5.3,11.2,0,0.0162769
5.3,11.3,0,0.0154878
5.3,11.4,0,0.0146808
5.3,11.5,0,0.0138329
5.3,11.6,0,0.0129476
5.3,11.7,0,0.0120173
5.3,11.8,0,0.0110612
5.3,11.9,0,0.0100328
5.3,12,0,0.00898194
5.3,12.1,0,0.00787141
5.3,12.2,0,0.00671418
5.3,12.3,0,0.00550188
5.3,12.4,0,0.00424158
5.3,12.5,0,0.00298563
5.3,12.6,0,0.00151334
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00154505
5.4,0.2,0,0.00296284
5.4,0.3,0,0.00422635
5.4,0.4,0,0.0053998
5.4,0.5,0,0.00657501
5.4,0.6,0,0.00772372
5.4,0.7,0,0.00877571
5.4,0.8,0,0.00987955
5.4,0.9,0,0.0109037
5.4,1,0,0.0118384
5.4,1.1,0,0.0127479
5.4,1.2,0,0.0136569
5.4,1.3,0,0.0145081
5.4,1.4,0,0.0152513
5.4,1.5,0,0.0160839
5.4,1.6,0,0.0168357
5.4,1.7,0,0.0175166
5.4,1.8,0,0.0182014
5.4,1.9,0,0.0188976
5.4,2,0,0.0195316
5.4,2.1,0,0.0200662
5.4,2.2,0,0.0207139
5.4,2.3,0,0.0212754
5.4,2.4,0,0.0217711
5.4,2.5,0,0.0222844
5.4,2.6,0,0.0228183
5.4,2.7,0,0.02329
5.4,2.8,0,0.02367
5.4,2.9,0,0.0241777
5.4,3,0,0.0245984
5.4,3.1,0,0.0249559
5.4,3.2,0,0.0253386
5.4,3.3,0,0.0257477
5.4,3.4,0,0.0260955
5.4,3.5,0,0.0263558
5.4,3.6,0,0.0267515
5.4,3.7,0,0.0270615
5.4,3.8,0,0.0273106
5.4,3.9,0,0.027589
5.4,4,0,0.0278974
5.4,4.1,0,0.0281456
5.4,4.2,0,0.0283092
5.4,4.3,0,0.0286118
5.4,4.4,0,0.0288303
5.4,4.5,0,0.0289896
5.4,4.6,0,0.0291806
5.4,4.7,0,0.0294033
5.4,4.8,0,0.0295671
5.4,4.9,0,0.0296484
5.4,5,0,0.0298699
5.4,5.1,0,0.0300089
5.4,5.2,0,0.0300899
5.4,5.3,0,0.0302035
5.4,5.4,0,0.0303498
5.4,5.5,0,0.0304382
5.4,5.6,0,0.0304455
5.4,5.7,0,0.0305929
5.4,5.8,0,0.030659
5.4,5.9,0,0.0306679
5.4,6,0,0.0307098
5.4,6.1,0,0.0307846
5.4,6.2,0,0.0308021
5.4,6.3,0,0.0307389
5.4,6.4,0,0.030816
5.4,6.5,0,0.0308119
5.4,6.6,0,0.0307505
5.4,6.7,0,0.0307224
5.4,6.8,0,0.030732
5.4,6.9,0,0.030691
5.4,7,0,0.0305788
5.4,7.1,0,0.0304717
5.4,7.2,0,0.0303927
5.4,7.3,0,0.0303033
5.4,7.4,0,0.0302033
5.4,7.5,0,0.0300927
5.4,7.6,0,0.0299714
5.4,7.7,0,0.0298392
5.4,7.8,0,0.0296959
5.4,7.9,0,0.0295415
5.4,8,0,0.0293191
5.4,8.1,0,0.0292619
5.4,8.2,0,0.0290472
5.4,8.3,0,0.0288794
5.4,8.4,0,0.0286721
5.4,8.5,0,0.0284019
5.4,8.6,0,0.0282098
5.4,8.7,0,0.0278861
5.4,8.8,0,0.0276947
5.4,8.9,0,0.0273821
5.4,9,0,0.0271128
5.4,9.1,0,0.026821
5.4,9.2,0,0.026449
5.4,9.3,0,0.0261645
5.4,9.4,0,0.0257483
5.4,9.5,0,0.0254482
5.4,9.6,0,0.0250367
5.4,9.7,0,0.0246481
5.4,9.8,0,0.0242497
5.4,9.9,0,0.0237601
5.4,10,0,0.0233599
5.4,10.1,0,0.0228298
5.4,10.2,0,0.0223953
5.4,10.3,0,0.0218587
5.4,10.4,0,0.0213239
5.4,10.5,0,0.020787
5.4,10.6,0,0.0201519
5.4,10.7,0,0.0195986
5.4,10.8,0,0.0189206
5.4,10.9,0,0.0183119
5.4,11,0,0.0176081
5.4,11.1,0,0.0168866
5.4,11.2,0,0.016161
5.4,11.3,0,0.015337
5.4,11.4,0,0.0145728
5.4,11.5,0,0.013693
5.4,11.6,0,0.0128517
5.4,11.7,0,0.0119116
5.4,11.8,0,0.0109409
5.4,11.9,0,0.00995026
5.4,12,0,0.00887636
5.4,12.1,0,0.00781552
5.4,12.2,0,0.00663545
5.4,12.3,0,0.0054558
5.4,12.4,0,0.0041972
5.4,12.5,0,0.00293915
5.4,12.6,0,0.00155167
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00154505
5.5,0.2,0,0.00300834
5.5,0.3,0,0.00416649
5.5,0.4,0,0.00533994
5.5,0.5,0,0.00652868
5.5,0.6,0,0.00762466
5.5,0.7,0,0.00867664
5.5,0.8,0,0.00978048
5.5,0.9,0,0.0108346
5.5,1,0,0.0117085
5.5,1.1,0,0.012618
5.5,1.2,0,0.0135629
5.5,1.3,0,0.0143608
5.5,1.4,0,0.015104
5.5,1.5,0,0.0159366
5.5,1.6,0,0.0167228
5.5,1.7,0,0.0173566
5.5,1.8,0,0.0180414
5.5,1.9,0,0.0187772
5.5,2,0,0.0193639
5.5,2.1,0,0.0198985
5.5,2.2,0,0.0205462
5.5,2.3,0,0.0211462
5.5,2.4,0,0.0215988
5.5,2.5,0,0.0221121
5.5,2.6,0,0.0226859
5.5,2.7,0,0.0231151
5.5,2.8,0,0.0234951
5.5,2.9,0,0.0240027
5.5,3,0,0.0244629
5.5,3.1,0,0.0247795
5.5,3.2,0,0.0251622
5.5,3.3,0,0.0256109
5.5,3.4,0,0.0259185
5.5,3.5,0,0.0261788
5.5,3.6,0,0.0265745
5.5,3.7,0,0.0269238
5.5,3.8,0,0.0271335
5.5,3.9,0,0.0274119
5.5,4,0,0.0277592
5.5,4.1,0,0.0279686
5.5,4.2,0,0.0281322
5.5,4.3,0,0.0284348
5.5,4.4,0,0.0286919
5.5,4.5,0,0.028813
5.5,4.6,0,0.0290039
5.5,4.7,0,0.0292648
5.5,4.8,0,0.0293909
5.5,4.9,0,0.0294722
5.5,5,0,0.0296936
5.5,5.1,0,0.0298705
5.5,5.2,0,0.029914
5.5,5.3,0,0.0300277
5.5,5.4,0,0.0302114
5.5,5.5,0,0.0302627
5.5,5.6,0,0.03027
5.5,5.7,0,0.0304174
5.5,5.8,0,0.0305209
5.5,5.9,0,0.0304927
5.5,6,0,0.0305346
5.5,6.1,0,0.0306466
5.5,6.2,0,0.0306271
5.5,6.3,0,0.0305639
5.5,6.4,0,0.030641
5.5,6.5,0,0.0306742
5.5,6.6,0,0.0305757
5.5,6.7,0,0.0305476
5.5,6.8,0,0.0305899
5.5,6.9,0,0.0305163
5.5,7,0,0.0304041
5.5,7.1,0,0.030297
5.5,7.2,0,0.0302179
5.5,7.3,0,0.0301285
5.5,7.4,0,0.0300285
5.5,7.5,0,0.0299178
5.5,7.6,0,0.0297964
5.5,7.7,0,0.029664
5.5,7.8,0,0.0295207
5.5,7.9,0,0.0293662
5.5,8,0,0.0291436
5.5,8.1,0,0.0291262
5.5,8.2,0,0.0288715
5.5,8.3,0,0.0287038
5.5,8.4,0,0.0284962
5.5,8.5,0,0.028226
5.5,8.6,0,0.028073
5.5,8.7,0,0.0277101
5.5,8.8,0,0.0275459
5.5,8.9,0,0.027206
5.5,9,0,0.0269366
5.5,9.1,0,0.0266481
5.5,9.2,0,0.0262728
5.5,9.3,0,0.0260318
5.5,9.4,0,0.0255722
5.5,9.5,0,0.0252934
5.5,9.6,0,0.024861
5.5,9.7,0,0.0244725
5.5,9.8,0,0.0240838
5.5,9.9,0,0.0235852
5.5,10,0,0.0232284
5.5,10.1,0,0.0226562
5.5,10.2,0,0.0222368
5.5,10.3,0,0.021687
5.5,10.4,0,0.0211522
5.5,10.5,0,0.0206324
5.5,10.6,0,0.0199831
5.5,10.7,0,0.0194729
5.5,10.8,0,0.0187559
5.5,10.9,0,0.0181563
5.5,11,0,0.0174492
5.5,11.1,0,0.0167278
5.5,11.2,0,0.0160274
5.5,11.3,0,0.0151863
5.5,11.4,0,0.0144649
5.5,11.5,0,0.0135532
5.5,11.6,0,0.0127151
5.5,11.7,0,0.0117868
5.5,11.8,0,0.0108161
5.5,11.9,0,0.00985915
5.5,12,0,0.00877078
5.5,12.1,0,0.00775486
5.5,12.2,0,0.00655672
5.5,12.3,0,0.00537707
5.5,12.4,0,0.00415072
5.5,12.5,0,0.00289268
5.5,12.6,0,0.00158104
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00154505
5.6,0.2,0,0.00292727
5.6,0.3,0,0.00410664
5.6,0.4,0,0.00528008
5.6,0.5,0,0.0064527
5.6,0.6,0,0.00752559
5.6,0.7,0,0.00857757
5.6,0.8,0,0.00968142
5.6,0.9,0,0.0106914
5.6,1,0,0.0115786
5.6,1.1,0,0.012488
5.6,1.2,0,0.0134149
5.6,1.3,0,0.0142135
5.6,1.4,0,0.0149567
5.6,1.5,0,0.0157893
5.6,1.6,0,0.0165493
5.6,1.7,0,0.0171966
5.6,1.8,0,0.0178814
5.6,1.9,0,0.0186006
5.6,2,0,0.0191963
5.6,2.1,0,0.0197308
5.6,2.2,0,0.0203785
5.6,2.3,0,0.0209596
5.6,2.4,0,0.0214265
5.6,2.5,0,0.0219398
5.6,2.6,0,0.0224983
5.6,2.7,0,0.0229401
5.6,2.8,0,0.0233201
5.6,2.9,0,0.0238277
5.6,3,0,0.0242721
5.6,3.1,0,0.0246031
5.6,3.2,0,0.0249858
5.6,3.3,0,0.0254199
5.6,3.4,0,0.0257415
5.6,3.5,0,0.0260018
5.6,3.6,0,0.0263976
5.6,3.7,0,0.0267324
5.6,3.8,0,0.0269563
5.6,3.9,0,0.0272348
5.6,4,0,0.0275679
5.6,4.1,0,0.0277917
5.6,4.2,0,0.0279553
5.6,4.3,0,0.0282578
5.6,4.4,0,0.0285013
5.6,4.5,0,0.0286363
5.6,4.6,0,0.0288273
5.6,4.7,0,0.0290744
5.6,4.8,0,0.0292146
5.6,4.9,0,0.0292959
5.6,5,0,0.0295173
5.6,5.1,0,0.0296808
5.6,5.2,0,0.0297381
5.6,5.3,0,0.0298518
5.6,5.4,0,0.030022
5.6,5.5,0,0.0300872
5.6,5.6,0,0.0300945
5.6,5.7,0,0.0302419
5.6,5.8,0,0.0303321
5.6,5.9,0,0.0303175
5.6,6,0,0.0303594
5.6,6.1,0,0.030458
5.6,6.2,0,0.0304522
5.6,6.3,0,0.030389
5.6,6.4,0,0.0304661
5.6,6.5,0,0.0304859
5.6,6.6,0,0.0304009
5.6,6.7,0,0.0303729
5.6,6.8,0,0.0304033
5.6,6.9,0,0.0303416
5.6,7,0,0.0302294
5.6,7.1,0,0.0301223
5.6,7.2,0,0.0300432
5.6,7.3,0,0.0299537
5.6,7.4,0,0.0298536
5.6,7.5,0,0.0297428
5.6,7.6,0,0.0296213
5.6,7.7,0,0.0294889
5.6,7.8,0,0.0293454
5.6,7.9,0,0.0291908
5.6,8,0,0.0289681
5.6,8.1,0,0.0289369
5.6,8.2,0,0.0286959
5.6,8.3,0,0.0285281
5.6,8.4,0,0.0283203
5.6,8.5,0,0.0280501
5.6,8.6,0,0.0278795
5.6,8.7,0,0.027534
5.6,8.8,0,0.0273643
5.6,8.9,0,0.0270298
5.6,9,0,0.0267604
5.6,9.1,0,0.0264719
5.6,9.2,0,0.0260966
5.6,9.3,0,0.0258339
5.6,9.4,0,0.0253962
5.6,9.5,0,0.0251174
5.6,9.6,0,0.0246854
5.6,9.7,0,0.0242968
5.6,9.8,0,0.0239089
5.6,9.9,0,0.0234103
5.6,10,0,0.0230328
5.6,10.1,0,0.0224825
5.6,10.2,0,0.0220631
5.6,10.3,0,0.0215152
5.6,10.4,0,0.0209805
5.6,10.5,0,0.0204635
5.6,10.6,0,0.0198142
5.6,10.7,0,0.0192853
5.6,10.8,0,0.0185912
5.6,10.9,0,0.0179916
5.6,11,0,0.0172903
5.6,11.1,0,0.0165689
5.6,11.2,0,0.0158766
5.6,11.3,0,0.0150355
5.6,11.4,0,0.0142987
5.6,11.5,0,0.0134133
5.6,11.6,0,0.0125752
5.6,11.7,0,0.011662
5.6,11.8,0,0.0106913
5.6,11.9,0,0.00974817
5.6,12,0,0.0086652
5.6,12.1,0,0.00764005
5.6,12.2,0,0.006478
5.6,12.3,0,0.00529835
5.6,12.4,0,0.00410425
5.6,12.5,0,0.0028462
5.6,12.6,0,0.00155848
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00149716
5.7,0.2,0,0.00279318
5.7,0.3,0,0.00404678
5.7,0.4,0,0.00522023
5.7,0.5,0,0.00633642
5.7,0.6,0,0.00742037
5.7,0.7,0,0.00847851
5.7,0.8,0,0.00955474
5.7,0.9,0,0.010515
5.7,1,0,0.0114487
5.7,1.1,0,0.0123581
5.7,1.2,0,0.013222
5.7,1.3,0,0.0140499
5.7,1.4,0,0.0148094
5.7,1.5,0,0.0156206
5.7,1.6,0,0.0163421
5.7,1.7,0,0.0170365
5.7,1.8,0,0.0177213
5.7,1.9,0,0.0183825
5.7,2,0,0.0190106
5.7,2.1,0,0.0195631
5.7,2.2,0,0.0201912
5.7,2.3,0,0.0207371
5.7,2.4,0,0.0212542
5.7,2.5,0,0.0217675
5.7,2.6,0,0.0222725
5.7,2.7,0,0.0227469
5.7,2.8,0,0.0231451
5.7,2.9,0,0.0236341
5.7,3,0,0.0240449
5.7,3.1,0,0.0244267
5.7,3.2,0,0.0248094
5.7,3.3,0,0.0251925
5.7,3.4,0,0.0255465
5.7,3.5,0,0.0258248
5.7,3.6,0,0.0262026
5.7,3.7,0,0.0265052
5.7,3.8,0,0.0267792
5.7,3.9,0,0.0270577
5.7,4,0,0.0273415
5.7,4.1,0,0.027597
5.7,4.2,0,0.0277783
5.7,4.3,0,0.0280635
5.7,4.4,0,0.0282756
5.7,4.5,0,0.0284597
5.7,4.6,0,0.0286506
5.7,4.7,0,0.0288496
5.7,4.8,0,0.029021
5.7,4.9,0,0.0291196
5.7,5,0,0.029324
5.7,5.1,0,0.0294569
5.7,5.2,0,0.0295622
5.7,5.3,0,0.0296759
5.7,5.4,0,0.0297988
5.7,5.5,0,0.0298947
5.7,5.6,0,0.0299189
5.7,5.7,0,0.0300495
5.7,5.8,0,0.0301095
5.7,5.9,0,0.0301423
5.7,6,0,0.0301842
5.7,6.1,0,0.0302357
5.7,6.2,0,0.0302604
5.7,6.3,0,0.030214
5.7,6.4,0,0.0302743
5.7,6.5,0,0.0302638
5.7,6.6,0,0.0302262
5.7,6.7,0,0.0301981
5.7,6.8,0,0.030187
5.7,6.9,0,0.0301521
5.7,7,0,0.0300547
5.7,7.1,0,0.0299476
5.7,7.2,0,0.0298685
5.7,7.3,0,0.0297789
5.7,7.4,0,0.0296787
5.7,7.5,0,0.0295679
5.7,7.6,0,0.0294463
5.7,7.7,0,0.0293138
5.7,7.8,0,0.0291702
5.7,7.9,0,0.0290155
5.7,8,0,0.0287926
5.7,8.1,0,0.0287093
5.7,8.2,0,0.0285202
5.7,8.3,0,0.0283395
5.7,8.4,0,0.0281256
5.7,8.5,0,0.0278742
5.7,8.6,0,0.0276601
5.7,8.7,0,0.0273579
5.7,8.8,0,0.0271447
5.7,8.9,0,0.0268536
5.7,9,0,0.0265773
5.7,9.1,0,0.0262707
5.7,9.2,0,0.0259204
5.7,9.3,0,0.0256144
5.7,9.4,0,0.0252201
5.7,9.5,0,0.0248986
5.7,9.6,0,0.0245097
5.7,9.7,0,0.0241202
5.7,9.8,0,0.023703
5.7,9.9,0,0.0232354
5.7,10,0,0.0228156
5.7,10.1,0,0.0223088
5.7,10.2,0,0.0218542
5.7,10.3,0,0.0213435
5.7,10.4,0,0.0208087
5.7,10.5,0,0.0202579
5.7,10.6,0,0.0196454
5.7,10.7,0,0.0190775
5.7,10.8,0,0.0184265
5.7,10.9,0,0.0178005
5.7,11,0,0.0171306
5.7,11.1,0,0.01641
5.7,11.2,0,0.0156833
5.7,11.3,0,0.0148848
5.7,11.4,0,0.014116
5.7,11.5,0,0.0132734
5.7,11.6,0,0.0124187
5.7,11.7,0,0.0115301
5.7,11.8,0,0.0105665
5.7,11.9,0,0.00960031
5.7,12,0,0.00855962
5.7,12.1,0,0.00751164
5.7,12.2,0,0.00639927
5.7,12.3,0,0.00521848
5.7,12.4,0,0.00404738
5.7,12.5,0,0.00279973
5.7,12.6,0,0.00147367
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00136307
5.8,0.2,0,0.00265909
5.8,0.3,0,0.00395511
5.8,0.4,0,0.00513619
5.8,0.5,0,0.00622014
5.8,0.6,0,0.00730409
5.8,0.7,0,0.00837944
5.8,0.8,0,0.00937836
5.8,0.9,0,0.0103386
5.8,1,0,0.0112989
5.8,1.1,0,0.0122012
5.8,1.2,0,0.0130291
5.8,1.3,0,0.013857
5.8,1.4,0,0.0146621
5.8,1.5,0,0.0154134
5.8,1.6,0,0.0161349
5.8,1.7,0,0.0168563
5.8,1.8,0,0.0175365
5.8,1.9,0,0.0181645
5.8,2,0,0.0187926
5.8,2.1,0,0.0193954
5.8,2.2,0,0.0199687
5.8,2.3,0,0.0205146
5.8,2.4,0,0.0210604
5.8,2.5,0,0.0215722
5.8,2.6,0,0.0220467
5.8,2.7,0,0.0225211
5.8,2.8,0,0.0229701
5.8,2.9,0,0.023407
5.8,3,0,0.0238178
5.8,3.1,0,0.0242286
5.8,3.2,0,0.0246111
5.8,3.3,0,0.0249651
5.8,3.4,0,0.0253191
5.8,3.5,0,0.0256478
5.8,3.6,0,0.0259755
5.8,3.7,0,0.0262781
5.8,3.8,0,0.0265806
5.8,3.9,0,0.0268594
5.8,4,0,0.027115
5.8,4.1,0,0.0273705
