x,y,z,p
7.7,2.7,0,0.00121812
7.7,2.8,0,0.00129173
7.7,2.9,0,0.00137189
7.7,3,0,0.00145112
7.7,3.1,0,0.00154227
7.7,3.2,0,0.00163653
7.7,3.3,0,0.00173107
7.7,3.4,0,0.00184218
7.7,3.5,0,0.00194825
7.7,3.6,0,0.00207001
7.7,3.7,0,0.00220004
7.7,3.8,0,0.0023202
7.7,3.9,0,0.00246944
7.7,4,0,0.00260677
7.7,4.1,0,0.0027582
7.7,4.2,0,0.00292358
7.7,4.3,0,0.00306166
7.7,4.4,0,0.00323336
7.7,4.5,0,0.00338386
7.7,4.6,0,0.00352912
7.7,4.7,0,0.00368324
7.7,4.8,0,0.00378201
7.7,4.9,0,0.00385436
7.7,5,0,0.00388413
7.7,5.1,0,0.00390704
7.7,5.2,0,0.00391874
7.7,5.3,0,0.00389747
7.7,5.4,0,0.00384903
7.7,5.5,0,0.0037797
7.7,5.6,0,0.00369719
7.7,5.7,0,0.00360926
7.7,5.8,0,0.00352289
7.7,5.9,0,0.00344223
7.7,6,0,0.00338145
7.7,7,0,-0.0103456
7.7,7.1,0,-0.010005
7.7,7.2,0,-0.00995851
7.7,7.3,0,-0.0100534
7.7,7.4,0,-0.00977908
7.7,7.5,0,-0.00967425
7.7,7.6,0,-0.00961535
7.7,7.7,0,-0.00940883
7.7,7.8,0,-0.00924364
7.7,7.9,0,-0.00901224
7.7,8,0,-0.00876817
7.7,8.1,0,-0.00852371
7.7,8.2,0,-0.00821058
7.7,8.3,0,-0.00792174
7.7,8.4,0,-0.0076097
7.7,8.5,0,-0.00728916
7.7,8.6,0,-0.00698638
7.7,8.7,0,-0.00662933
7.7,8.8,0,-0.00635077
7.7,8.9,0,-0.00605812
7.7,9,0,-0.00570186
7.7,9.1,0,-0.00546568
7.7,9.2,0,-0.00519544
7.7,9.3,0,-0.00488865
7.7,9.4,0,-0.00466399
7.7,9.5,0,-0.00441983
7.7,9.6,0,-0.00416519
7.7,9.7,0,-0.00395177
7.7,9.8,0,-0.00373346
7.7,9.9,0,-0.00351897
7.7,10,0,-0.00332468
7.7,10.1,0,-0.00312628
7.7,10.2,0,-0.00294688
7.7,10.3,0,-0.00277409
7.7,10.4,0,-0.00259025
7.7,10.5,0,-0.00244402
7.7,10.6,0,-0.00229003
7.7,10.7,0,-0.00212216
7.7,10.8,0,-0.00200037
7.7,10.9,0,-0.00186248
7.7,11,0,-0.00171866
7.7,11.1,0,-0.00160635
7.7,11.2,0,-0.00148199
7.7,11.3,0,-0.00136113
7.7,11.4,0,-0.00125311
7.7,11.5,0,-0.0011399
7.7,11.6,0,-0.00103667
7.7,11.7,0,-0.000932637
7.7,11.8,0,-0.000828411
7.7,11.9,0,-0.000735042
7.7,12,0,-0.000637986
7.7,12.1,0,-0.000540973
7.7,12.2,0,-0.000454746
7.7,12.3,0,-0.000362736
7.7,12.4,0,-0.00027194
7.7,12.5,0,-0.000186174
7.7,12.6,0,-9.21746e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.98368e-05
7.8,0.2,0,4.65351e-05
7.8,0.3,0,7.31248e-05
7.8,0.4,0,0.0001066
7.8,0.5,0,0.000136541
7.8,0.6,0,0.000167187
7.8,0.7,0,0.00020127
7.8,0.8,0,0.000229047
7.8,0.9,0,0.000264432
7.8,1,0,0.000296408
7.8,1.1,0,0.00033031
7.8,1.2,0,0.000367603
7.8,1.3,0,0.000399488
7.8,1.4,0,0.000439262
7.8,1.5,0,0.00047572
7.8,1.6,0,0.000515684
7.8,1.7,0,0.0005587
7.8,1.8,0,0.000597922
7.8,1.9,0,0.000645164
7.8,2,0,0.000689495
7.8,2.1,0,0.000739933
7.8,2.2,0,0.000792654
7.8,2.3,0,0.000844773
7.8,2.4,0,0.000904552
7.8,2.5,0,0.000962436
7.8,2.6,0,0.00103053
7.8,2.7,0,0.00109932
7.8,2.8,0,0.00117337
7.8,2.9,0,0.00125353
7.8,3,0,0.00133401
7.8,3.1,0,0.00143056
7.8,3.2,0,0.00152481
7.8,3.3,0,0.00163431
7.8,3.4,0,0.00174542
7.8,3.5,0,0.00186135
7.8,3.6,0,0.0019991
7.8,3.7,0,0.00212912
7.8,3.8,0,0.00228867
7.8,3.9,0,0.00243792
7.8,4,0,0.00259911
7.8,4.1,0,0.00278107
7.8,4.2,0,0.00294645
7.8,4.3,0,0.00315259
7.8,4.4,0,0.00332429
7.8,4.5,0,0.0035106
7.8,4.6,0,0.00369693
7.8,4.7,0,0.00385104
7.8,4.8,0,0.00402615
7.8,4.9,0,0.0040985
7.8,5,0,0.00414325
7.8,5.1,0,0.00419485
7.8,5.2,0,0.00422082
7.8,5.3,0,0.00421101
7.8,5.4,0,0.00417157
7.8,5.5,0,0.00410925
7.8,5.6,0,0.00403217
7.8,5.7,0,0.0039484
7.8,5.8,0,0.00386509
7.8,5.9,0,0.00378649
7.8,6,0,0.00372669
7.8,7,0,-0.00986508
7.8,7.1,0,-0.00981855
7.8,7.2,0,-0.00977201
7.8,7.3,0,-0.00971673
7.8,7.4,0,-0.0096119
7.8,7.5,0,-0.00950707
7.8,7.6,0,-0.00938413
7.8,7.7,0,-0.00921894
7.8,7.8,0,-0.00905375
7.8,7.9,0,-0.00885306
7.8,8,0,-0.00860899
7.8,8.1,0,-0.00836492
7.8,8.2,0,-0.00809399
7.8,8.3,0,-0.00780515
7.8,8.4,0,-0.00751631
7.8,8.5,0,-0.00721702
7.8,8.6,0,-0.00691423
7.8,8.7,0,-0.00661145
7.8,8.8,0,-0.00631778
7.8,8.9,0,-0.00602513
7.8,9,0,-0.0057336
7.8,9.1,0,-0.00546335
7.8,9.2,0,-0.0051931
7.8,9.3,0,-0.00492807
7.8,9.4,0,-0.00468391
7.8,9.5,0,-0.00443974
7.8,9.6,0,-0.00420463
7.8,9.7,0,-0.00398633
7.8,9.8,0,-0.00376802
7.8,9.9,0,-0.00356173
7.8,10,0,-0.00336744
7.8,10.1,0,-0.00317315
7.8,10.2,0,-0.00299283
7.8,10.3,0,-0.00282004
7.8,10.4,0,-0.00264726
7.8,10.5,0,-0.0024895
7.8,10.6,0,-0.00233551
7.8,10.7,0,-0.00218151
7.8,10.8,0,-0.00204281
7.8,10.9,0,-0.00190492
7.8,11,0,-0.00176838
7.8,11.1,0,-0.00164403
7.8,11.2,0,-0.00151968
7.8,11.3,0,-0.00139811
7.8,11.4,0,-0.00128491
7.8,11.5,0,-0.0011717
7.8,11.6,0,-0.00106209
7.8,11.7,0,-0.00095786
7.8,11.8,0,-0.000853634
7.8,11.9,0,-0.000753352
7.8,12,0,-0.000656296
7.8,12.1,0,-0.00055924
7.8,12.2,0,-0.000465717
7.8,12.3,0,-0.000373708
7.8,12.4,0,-0.000281699
7.8,12.5,0,-0.000187998
7.8,12.6,0,-9.39991e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.29754e-05
7.9,0.2,0,3.25128e-05
7.9,0.3,0,5.91025e-05
7.9,0.4,0,8.23491e-05
7.9,0.5,0,0.000108756
7.9,0.6,0,0.000135965
7.9,0.7,0,0.00015965
7.9,0.8,0,0.000187428
7.9,0.9,0,0.000212451
7.9,1,0,0.000241018
7.9,1.1,0,0.000271529
7.9,1.2,0,0.00029865
7.9,1.3,0,0.000330536
7.9,1.4,0,0.000360479
7.9,1.5,0,0.000393621
7.9,1.6,0,0.000430533
7.9,1.7,0,0.000464166
7.9,1.8,0,0.000503389
7.9,1.9,0,0.000542238
7.9,2,0,0.000583659
7.9,2.1,0,0.000631813
7.9,2.2,0,0.000677239
7.9,2.3,0,0.000729358
7.9,2.4,0,0.000783994
7.9,2.5,0,0.000839982
7.9,2.6,0,0.000907378
7.9,2.7,0,0.00097348
7.9,2.8,0,0.00104753
7.9,2.9,0,0.00112916
7.9,3,0,0.00120996
7.9,3.1,0,0.00130879
7.9,3.2,0,0.00140975
7.9,3.3,0,0.00151925
7.9,3.4,0,0.0016444
7.9,3.5,0,0.00176517
7.9,3.6,0,0.00191064
7.9,3.7,0,0.00206478
7.9,3.8,0,0.00222433
7.9,3.9,0,0.00240894
7.9,4,0,0.00258207
7.9,4.1,0,0.00278061
7.9,4.2,0,0.0029923
7.9,4.3,0,0.00319845
7.9,4.4,0,0.00343024
7.9,4.5,0,0.00363116
7.9,4.6,0,0.0038497
7.9,4.7,0,0.00404962
7.9,4.8,0,0.00422473
7.9,4.9,0,0.00437962
7.9,5,0,0.00439676
7.9,5.1,0,0.00447699
7.9,5.2,0,0.00451651
7.9,5.3,0,0.00451727
7.9,5.4,0,0.00448588
7.9,5.5,0,0.00442962
7.9,5.6,0,0.00435708
7.9,5.7,0,0.00427668
7.9,5.8,0,0.00419577
7.9,5.9,0,0.00411874
7.9,6,0,0.00405963
7.9,7,0,-0.00968188
7.9,7.1,0,-0.00966994
7.9,7.2,0,-0.00962341
7.9,7.3,0,-0.00954689
7.9,7.4,0,-0.0094543
7.9,7.5,0,-0.00934947
7.9,7.6,0,-0.00922954
7.9,7.7,0,-0.00906862
7.9,7.8,0,-0.00890343
7.9,7.9,0,-0.00871854
7.9,8,0,-0.00847447
7.9,8.1,0,-0.00823065
7.9,8.2,0,-0.00798919
7.9,8.3,0,-0.00770035
7.9,8.4,0,-0.00741778
7.9,8.5,0,-0.00714443
7.9,8.6,0,-0.00684164
7.9,8.7,0,-0.00654944
7.9,8.8,0,-0.00627698
7.9,8.9,0,-0.00598433
7.9,9,0,-0.00570333
7.9,9.1,0,-0.00545058
7.9,9.2,0,-0.00518034
7.9,9.3,0,-0.00492646
7.9,9.4,0,-0.00469302
7.9,9.5,0,-0.00444886
7.9,9.6,0,-0.00422603
7.9,9.7,0,-0.00401063
7.9,9.8,0,-0.00379233
7.9,9.9,0,-0.00359519
7.9,10,0,-0.0034009
7.9,10.1,0,-0.00320492
7.9,10.2,0,-0.00303058
7.9,10.3,0,-0.00285779
7.9,10.4,0,-0.00267851
7.9,10.5,0,-0.00252789
7.9,10.6,0,-0.00237389
7.9,10.7,0,-0.00220898
7.9,10.8,0,-0.00207924
7.9,10.9,0,-0.00194135
7.9,11,0,-0.0017952
7.9,11.1,0,-0.00167671
7.9,11.2,0,-0.00155236
7.9,11.3,0,-0.00142378
7.9,11.4,0,-0.00131263
7.9,11.5,0,-0.00119942
7.9,11.6,0,-0.00108401
7.9,11.7,0,-0.000979842
7.9,11.8,0,-0.000875616
7.9,11.9,0,-0.000769065
7.9,12,0,-0.000672009
7.9,12.1,0,-0.00057342
7.9,12.2,0,-0.000475176
7.9,12.3,0,-0.000383167
7.9,12.4,0,-0.000288314
7.9,12.5,0,-0.000192956
7.9,12.6,0,-9.89566e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.2676e-05
8,0.2,0,2.53519e-05
8,0.3,0,4.15462e-05
8,0.4,0,6.12588e-05
8,0.5,0,8.09714e-05
8,0.6,0,0.00010122
8,0.7,0,0.000121468
8,0.8,0,0.000142399
8,0.9,0,0.000164013
8,1,0,0.000185627
8,1.1,0,0.000209358
8,1.2,0,0.000233088
8,1.3,0,0.000258267
8,1.4,0,0.000284895
8,1.5,0,0.000311522
8,1.6,0,0.000342103
8,1.7,0,0.000372685
8,1.8,0,0.000405945
8,1.9,0,0.000441884
8,2,0,0.000477824
8,2.1,0,0.000520965
8,2.2,0,0.000564107
8,2.3,0,0.000612048
8,2.4,0,0.000664788
8,2.5,0,0.000717528
8,2.6,0,0.000782934
8,2.7,0,0.00084834
8,2.8,0,0.000922016
8,2.9,0,0.00100396
8,3,0,0.00108591
8,3.1,0,0.00118915
8,3.2,0,0.0012924
8,3.3,0,0.00140902
8,3.4,0,0.001539
8,3.5,0,0.00166898
8,3.6,0,0.00183085
8,3.7,0,0.00199272
8,3.8,0,0.00217193
8,3.9,0,0.00236848
8,4,0,0.00256503
8,4.1,0,0.0027933
8,4.2,0,0.00302158
8,4.3,0,0.00325891
8,4.4,0,0.00350532
8,4.5,0,0.00375172
8,4.6,0,0.00398385
8,4.7,0,0.00421598
8,4.8,0,0.00439569
8,4.9,0,0.00452298
8,5,0,0.00465027
8,5.1,0,0.00475913
8,5.2,0,0.00481219
8,5.3,0,0.00482354
8,5.4,0,0.00480018
8,5.5,0,0.00474998
8,5.6,0,0.00468199
8,5.7,0,0.00460495
8,5.8,0,0.00452646
8,5.9,0,0.00445097
8,6,0,0.00439258
8,7,0,-0.00949868
8,7.1,0,-0.00952134
8,7.2,0,-0.00947481
8,7.3,0,-0.00936991
8,7.4,0,-0.0092967
8,7.5,0,-0.00918935
8,7.6,0,-0.00906296
8,7.7,0,-0.00891831
8,7.8,0,-0.00875374
8,7.9,0,-0.00857074
8,8,0,-0.00833995
8,8.1,0,-0.00811028
8,8.2,0,-0.00787619
8,8.3,0,-0.00759555
8,8.4,0,-0.0073292
8,8.5,0,-0.00706932
8,8.6,0,-0.00676906
8,8.7,0,-0.00649087
8,8.8,0,-0.00623618
8,8.9,0,-0.00594352
8,9,0,-0.00567062
8,9.1,0,-0.00543781
8,9.2,0,-0.0051676
8,9.3,0,-0.00491448
8,9.4,0,-0.00470214
8,9.5,0,-0.00445576
8,9.6,0,-0.00422967
8,9.7,0,-0.00403494
8,9.8,0,-0.0038091
8,9.9,0,-0.00361405
8,10,0,-0.00343436
8,10.1,0,-0.00322634
8,10.2,0,-0.00306174
8,10.3,0,-0.00289553
8,10.4,0,-0.0027035
8,10.5,0,-0.00256581
8,10.6,0,-0.00241228
8,10.7,0,-0.00223492
8,10.8,0,-0.00211567
8,10.9,0,-0.00197778
8,11,0,-0.0018201
8,11.1,0,-0.00170939
8,11.2,0,-0.00158341
8,11.3,0,-0.00144618
8,11.4,0,-0.00134035
8,11.5,0,-0.00122248
8,11.6,0,-0.00110286
8,11.7,0,-0.00100182
8,11.8,0,-0.000890983
8,11.9,0,-0.000784049
8,12,0,-0.000687722
8,12.1,0,-0.000583305
8,12.2,0,-0.000484755
8,12.3,0,-0.000392626
8,12.4,0,-0.000293271
8,12.5,0,-0.000197913
8,12.6,0,-0.000103914
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.56856e-06
8.1,0.2,0,1.10134e-05
8.1,0.3,0,2.37206e-05
8.1,0.4,0,4.00403e-05
8.1,0.5,0,5.23206e-05
8.1,0.6,0,6.55307e-05
8.1,0.7,0,8.21021e-05
8.1,0.8,0,9.57645e-05
8.1,0.9,0,0.000113787
8.1,1,0,0.00012811
8.1,1.1,0,0.000144741
8.1,1.2,0,0.00016479
8.1,1.3,0,0.000182811
8.1,1.4,0,0.000205961
8.1,1.5,0,0.000225234
8.1,1.6,0,0.000249115
8.1,1.7,0,0.000276082
8.1,1.8,0,0.000302581
8.1,1.9,0,0.000335374
8.1,2,0,0.000364389
8.1,2.1,0,0.000401869
8.1,2.2,0,0.00044184
8.1,2.3,0,0.000484252
8.1,2.4,0,0.000534634
8.1,2.5,0,0.000582035
8.1,2.6,0,0.000644107
8.1,2.7,0,0.000707652
8.1,2.8,0,0.000778796
8.1,2.9,0,0.00086007
8.1,3,0,0.000940799
8.1,3.1,0,0.00104561
8.1,3.2,0,0.00115012
8.1,3.3,0,0.00127102
8.1,3.4,0,0.00140404
8.1,3.5,0,0.00154174
8.1,3.6,0,0.00171684
8.1,3.7,0,0.00188583
8.1,3.8,0,0.00208424
8.1,3.9,0,0.00229287
8.1,4,0,0.00251025
8.1,4.1,0,0.00277768
8.1,4.2,0,0.00301845
8.1,4.3,0,0.00329717
8.1,4.4,0,0.00357245
8.1,4.5,0,0.00384092
8.1,4.6,0,0.0041545
8.1,4.7,0,0.00438822
8.1,4.8,0,0.00464089
8.1,4.9,0,0.00483954
8.1,5,0,0.00488411
8.1,5.1,0,0.00502488
8.1,5.2,0,0.00509264
8.1,5.3,0,0.00511489
8.1,5.4,0,0.00509926
8.1,5.5,0,0.00505435
8.1,5.6,0,0.00498989
8.1,5.7,0,0.00491516
8.1,5.8,0,0.00483808
8.1,5.9,0,0.00476334
8.1,6,0,0.00470513
8.1,7,0,-0.00931548
8.1,7.1,0,-0.00935392
8.1,7.2,0,-0.00930031
8.1,7.3,0,-0.00919293
8.1,7.4,0,-0.0091357
8.1,7.5,0,-0.00902278
8.1,7.6,0,-0.00889639
8.1,7.7,0,-0.00876799
8.1,7.8,0,-0.00860438
8.1,7.9,0,-0.00842139
8.1,8,0,-0.00820543
8.1,8.1,0,-0.0079899
8.1,8.2,0,-0.00775582
8.1,8.3,0,-0.00749075
8.1,8.4,0,-0.00724063
8.1,8.5,0,-0.00698074
8.1,8.6,0,-0.00670065
8.1,8.7,0,-0.00643231
8.1,8.8,0,-0.00618135
8.1,8.9,0,-0.00590811
8.1,9,0,-0.00563791
8.1,9.1,0,-0.00541665
8.1,9.2,0,-0.00515562
8.1,9.3,0,-0.0049025
8.1,9.4,0,-0.00471014
8.1,9.5,0,-0.00445939
8.1,9.6,0,-0.0042333
8.1,9.7,0,-0.00405924
8.1,9.8,0,-0.00382365
8.1,9.9,0,-0.0036286
8.1,10,0,-0.00346782
8.1,10.1,0,-0.00324777
8.1,10.2,0,-0.00308316
8.1,10.3,0,-0.00293261
8.1,10.4,0,-0.00272848
8.1,10.5,0,-0.00259079
8.1,10.6,0,-0.00244543
8.1,10.7,0,-0.00226086
8.1,10.8,0,-0.00214511
8.1,10.9,0,-0.00200511
8.1,11,0,-0.00184501
8.1,11.1,0,-0.00173975
8.1,11.2,0,-0.00160581
8.1,11.3,0,-0.00146858
8.1,11.4,0,-0.00136808
8.1,11.5,0,-0.00124133
8.1,11.6,0,-0.00112171
8.1,11.7,0,-0.0010238
8.1,11.8,0,-0.000905572
8.1,11.9,0,-0.000798638
8.1,12,0,-0.000703435
8.1,12.1,0,-0.00059319
8.1,12.2,0,-0.00049464
8.1,12.3,0,-0.000401295
8.1,12.4,0,-0.000298228
8.1,12.5,0,-0.00020287
8.1,12.6,0,-0.000106175
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.66259e-06
8.2,0.2,0,-3.41921e-06
8.2,0.3,0,9.28807e-06
8.2,0.4,0,1.47825e-05
8.2,0.5,0,2.36699e-05
8.2,0.6,0,3.32031e-05
8.2,0.7,0,3.90595e-05
8.2,0.8,0,5.27219e-05
8.2,0.9,0,5.98616e-05
8.2,1,0,7.05932e-05
8.2,1.1,0,8.35426e-05
8.2,1.2,0,9.28102e-05
8.2,1.3,0,0.000110831
8.2,1.4,0,0.00012315
8.2,1.5,0,0.000138947
8.2,1.6,0,0.000159213
8.2,1.7,0,0.000175864
8.2,1.8,0,0.000202363
8.2,1.9,0,0.000225086
8.2,2,0,0.000250955
8.2,2.1,0,0.000285264
8.2,2.2,0,0.000316403
8.2,2.3,0,0.000358815
8.2,2.4,0,0.000401499
8.2,2.5,0,0.000446542
8.2,2.6,0,0.000506753
8.2,2.7,0,0.000565103
8.2,2.8,0,0.000636247
8.2,2.9,0,0.000715633
8.2,3,0,0.000795691
8.2,3.1,0,0.000901764
8.2,3.2,0,0.0010091
8.2,3.3,0,0.00113
8.2,3.4,0,0.00127377
8.2,3.5,0,0.00141451
8.2,3.6,0,0.00159672
8.2,3.7,0,0.00178605
8.2,3.8,0,0.00198446
8.2,3.9,0,0.002226
8.2,4,0,0.00245547
8.2,4.1,0,0.0027354
8.2,4.2,0,0.00302782
8.2,4.3,0,0.00330654
8.2,4.4,0,0.00363277
8.2,4.5,0,0.00393013
8.2,4.6,0,0.0042453
8.2,4.7,0,0.00456206
8.2,4.8,0,0.00481473
8.2,4.9,0,0.00500202
8.2,5,0,0.00511795
8.2,5.1,0,0.00529063
8.2,5.2,0,0.00537308
8.2,5.3,0,0.00540624
8.2,5.4,0,0.00539833
8.2,5.5,0,0.00535872
8.2,5.6,0,0.00529779
8.2,5.7,0,0.00522536
8.2,5.8,0,0.0051497
8.2,5.9,0,0.00507571
8.2,6,0,0.00501768
8.2,7,0,-0.00913227
8.2,7.1,0,-0.00917072
8.2,7.2,0,-0.00912333
8.2,7.3,0,-0.00901595
8.2,7.4,0,-0.00895872
8.2,7.5,0,-0.00885621
8.2,7.6,0,-0.00872982
8.2,7.7,0,-0.00860474
8.2,7.8,0,-0.00845502
8.2,7.9,0,-0.00827203
8.2,8,0,-0.00807234
8.2,8.1,0,-0.00786953
8.2,8.2,0,-0.00763545
8.2,8.3,0,-0.00739995
8.2,8.4,0,-0.00715206
8.2,8.5,0,-0.00689217
8.2,8.6,0,-0.00664209
8.2,8.7,0,-0.00637375
8.2,8.8,0,-0.00612279
8.2,8.9,0,-0.0058754
8.2,9,0,-0.0056052
8.2,9.1,0,-0.00538394
8.2,9.2,0,-0.00514364
8.2,9.3,0,-0.00489052
8.2,9.4,0,-0.00469816
8.2,9.5,0,-0.00446302
8.2,9.6,0,-0.00423693
8.2,9.7,0,-0.00406632
8.2,9.8,0,-0.0038382
8.2,9.9,0,-0.00364315
8.2,10,0,-0.00348707
8.2,10.1,0,-0.00326919
8.2,10.2,0,-0.00310459
8.2,10.3,0,-0.00295759
8.2,10.4,0,-0.00275347
8.2,10.5,0,-0.00261578
8.2,10.6,0,-0.00247137
8.2,10.7,0,-0.0022868
8.2,10.8,0,-0.00217105
8.2,10.9,0,-0.00203002
8.2,11,0,-0.00186991
8.2,11.1,0,-0.00176465
8.2,11.2,0,-0.00162821
8.2,11.3,0,-0.00149098
8.2,11.4,0,-0.00139023
8.2,11.5,0,-0.00126018
8.2,11.6,0,-0.00114056
8.2,11.7,0,-0.00104079
8.2,11.8,0,-0.000920162
8.2,11.9,0,-0.000813227
8.2,12,0,-0.000714228
8.2,12.1,0,-0.000603075
8.2,12.2,0,-0.000504525
8.2,12.3,0,-0.000406252
8.2,12.4,0,-0.000303185
8.2,12.5,0,-0.000207827
8.2,12.6,0,-0.000106175
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-9.15071e-06
8.3,0.2,0,-1.09073e-05
8.3,0.3,0,-1.25277e-05
8.3,0.4,0,-7.03329e-06
8.3,0.5,0,-5.45498e-06
8.3,0.6,0,-3.21219e-06
8.3,0.7,0,2.64421e-06
8.3,0.8,0,1.51653e-06
8.3,0.9,0,8.65619e-06
8.3,1,0,1.18815e-05
8.3,1.1,0,1.74063e-05
8.3,1.2,0,2.6674e-05
8.3,1.3,0,2.97001e-05
8.3,1.4,0,4.20198e-05
8.3,1.5,0,5.02264e-05
8.3,1.6,0,6.31609e-05
8.3,1.7,0,7.98122e-05
8.3,1.8,0,9.16859e-05
8.3,1.9,0,0.000114408
8.3,2,0,0.000132925
8.3,2.1,0,0.000160608
8.3,2.2,0,0.000191747
8.3,2.3,0,0.000221374
8.3,2.4,0,0.000264058
8.3,2.5,0,0.000302749
8.3,2.6,0,0.000358536
8.3,2.7,0,0.000416886
8.3,2.8,0,0.000480445
8.3,2.9,0,0.000559832
8.3,3,0,0.000636275
8.3,3.1,0,0.000743263
8.3,3.2,0,0.000850594
8.3,3.3,0,0.000976172
8.3,3.4,0,0.00111994
8.3,3.5,0,0.00126454
8.3,3.6,0,0.00145869
8.3,3.7,0,0.00164801
8.3,3.8,0,0.00187832
8.3,3.9,0,0.00211986
8.3,4,0,0.00237109
8.3,4.1,0,0.00268192
8.3,4.2,0,0.00297435
8.3,4.3,0,0.00332788
8.3,4.4,0,0.00365411
8.3,4.5,0,0.00399293
8.3,4.6,0,0.00435727
8.3,4.7,0,0.00467403
8.3,4.8,0,0.00501575
8.3,4.9,0,0.00520304
8.3,5,0,0.0053385
8.3,5.1,0,0.00554826
8.3,5.2,0,0.00564717
8.3,5.3,0,0.00569202
8.3,5.4,0,0.00569186
8.3,5.5,0,0.00565711
8.3,5.6,0,0.00559907
8.3,5.7,0,0.00552826
8.3,5.8,0,0.00545343
8.3,5.9,0,0.00537975
8.3,6,0,0.00532169
8.3,7,0,-0.00894907
8.3,7.1,0,-0.00897457
8.3,7.2,0,-0.00894332
8.3,7.3,0,-0.00883897
8.3,7.4,0,-0.00877434
8.3,7.5,0,-0.00868963
8.3,7.6,0,-0.00856325
8.3,7.7,0,-0.00843912
8.3,7.8,0,-0.00830566
8.3,7.9,0,-0.00812267
8.3,8,0,-0.00793713
8.3,8.1,0,-0.00774916
8.3,8.2,0,-0.00751508
8.3,8.3,0,-0.00729581
8.3,8.4,0,-0.00706349
8.3,8.5,0,-0.0068036
8.3,8.6,0,-0.00657231
8.3,8.7,0,-0.00631518
8.3,8.8,0,-0.00606593
8.3,8.9,0,-0.00583677
8.3,9,0,-0.00557249
8.3,9.1,0,-0.00535168
8.3,9.2,0,-0.00513166
8.3,9.3,0,-0.00487854
8.3,9.4,0,-0.00468099
8.3,9.5,0,-0.00446665
8.3,9.6,0,-0.00424056
8.3,9.7,0,-0.0040602
8.3,9.8,0,-0.00385275
8.3,9.9,0,-0.0036577
8.3,10,0,-0.00348958
8.3,10.1,0,-0.00329061
8.3,10.2,0,-0.00312601
8.3,10.3,0,-0.00296712
8.3,10.4,0,-0.00277845
8.3,10.5,0,-0.00264077
8.3,10.6,0,-0.00248955
8.3,10.7,0,-0.00231274
8.3,10.8,0,-0.00219315
8.3,10.9,0,-0.00205271
8.3,11,0,-0.00189482
8.3,11.1,0,-0.00178234
8.3,11.2,0,-0.00165061
8.3,11.3,0,-0.00151339
8.3,11.4,0,-0.00140376
8.3,11.5,0,-0.00127903
8.3,11.6,0,-0.00115941
8.3,11.7,0,-0.00105224
8.3,11.8,0,-0.000934751
8.3,11.9,0,-0.000827816
8.3,12,0,-0.00072299
8.3,12.1,0,-0.00061296
8.3,12.2,0,-0.00051441
8.3,12.3,0,-0.00041156
8.3,12.4,0,-0.000308142
8.3,12.5,0,-0.000212349
8.3,12.6,0,-0.000106175
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.65448e-05
8.4,0.2,0,-2.57846e-05
8.4,0.3,0,-2.7405e-05
8.4,0.4,0,-3.27162e-05
8.4,0.5,0,-3.5054e-05
8.4,0.6,0,-3.64249e-05
8.4,0.7,0,-4.19755e-05
8.4,0.8,0,-4.31032e-05
8.4,0.9,0,-4.73358e-05
8.4,1,0,-4.80248e-05
8.4,1.1,0,-4.62428e-05
8.4,1.2,0,-4.87617e-05
8.4,1.3,0,-4.57356e-05
8.4,1.4,0,-4.50203e-05
8.4,1.5,0,-4.09268e-05
8.4,1.6,0,-3.17092e-05
8.4,1.7,0,-2.71362e-05
8.4,1.8,0,-1.52625e-05
8.4,1.9,0,-4.01084e-06
8.4,2,0,1.02997e-05
8.4,2.1,0,3.45274e-05
8.4,2.2,0,5.38947e-05
8.4,2.3,0,8.35217e-05
8.4,2.4,0,0.00011596
8.4,2.5,0,0.000150658
8.4,2.6,0,0.000203881
8.4,2.7,0,0.000252393
8.4,2.8,0,0.000315953
8.4,2.9,0,0.000389052
8.4,3,0,0.00046255
8.4,3.1,0,0.000569196
8.4,3.2,0,0.000672952
8.4,3.3,0,0.00079853
8.4,3.4,0,0.000946411
8.4,3.5,0,0.00109183
8.4,3.6,0,0.0012908
8.4,3.7,0,0.00149447
8.4,3.8,0,0.00172477
8.4,3.9,0,0.00199621
8.4,4,0,0.00225711
8.4,4.1,0,0.00258635
8.4,4.2,0,0.00292436
8.4,4.3,0,0.00327789
8.4,4.4,0,0.00367793
8.4,4.5,0,0.00402934
8.4,4.6,0,0.00444125
8.4,4.7,0,0.00480765
8.4,4.8,0,0.00514937
8.4,4.9,0,0.00546212
8.4,5,0,0.00554576
8.4,5.1,0,0.00579778
8.4,5.2,0,0.0059149
8.4,5.3,0,0.00597221
8.4,5.4,0,0.00597984
8.4,5.5,0,0.00594951
8.4,5.6,0,0.00589372
8.4,5.7,0,0.00582386
8.4,5.8,0,0.00574928
8.4,5.9,0,0.00567548
8.4,6,0,0.00561714
8.4,7,0,-0.00876587
