x,y,z,p
2.1,1.6,0,0.00957149
2.1,1.7,0,0.0102309
2.1,1.8,0,0.0109008
2.1,1.9,0,0.0115871
2.1,2,0,0.0122705
2.1,2.1,0,0.0129861
2.1,2.2,0,0.0137024
2.1,2.3,0,0.0144352
2.1,2.4,0,0.0151859
2.1,2.5,0,0.0159348
2.1,2.6,0,0.0167248
2.1,2.7,0,0.0175107
2.1,2.8,0,0.0183199
2.1,2.9,0,0.0191465
2.1,3,0,0.0199733
2.1,3.1,0,0.0208487
2.1,3.2,0,0.0217122
2.1,3.3,0,0.022606
2.1,3.4,0,0.023513
2.1,3.5,0,0.024422
2.1,3.6,0,0.0253828
2.1,3.7,0,0.0263195
2.1,3.8,0,0.0272907
2.1,3.9,0,0.0282644
2.1,4,0,0.0292421
2.1,4.1,0,0.0302614
2.1,4.2,0,0.0312423
2.1,4.3,0,0.0322537
2.1,4.4,0,0.0332474
2.1,4.5,0,0.0342463
2.1,4.6,0,0.0352557
2.1,4.7,0,0.0362134
2.1,4.8,0,0.0371853
2.1,4.9,0,0.0381323
2.1,5,0,0.0391465
2.1,5.1,0,0.0399697
2.1,5.2,0,0.0407593
2.1,5.3,0,0.0415809
2.1,5.4,0,0.0423467
2.1,5.5,0,0.0430361
2.1,5.6,0,0.0437095
2.1,5.7,0,0.044305
2.1,5.8,0,0.0448228
2.1,5.9,0,0.0453098
2.1,6,0,0.0457021
2.1,6.1,0,0.0460198
2.1,6.2,0,0.0462924
2.1,6.3,0,0.04646
2.1,6.4,0,0.0465598
2.1,6.5,0,0.0466018
2.1,6.6,0,0.0465353
2.1,6.7,0,0.0464112
2.1,6.8,0,0.0462192
2.1,6.9,0,0.0459224
2.1,7,0,0.0455804
2.1,7.1,0,0.0451636
2.1,7.2,0,0.0446526
2.1,7.3,0,0.0441106
2.1,7.4,0,0.0434908
2.1,7.5,0,0.0427935
2.1,7.6,0,0.0420801
2.1,7.7,0,0.0412902
2.1,7.8,0,0.040445
2.1,7.9,0,0.0396431
2.1,8,0,0.0388199
2.1,8.1,0,0.0377512
2.1,8.2,0,0.0367727
2.1,8.3,0,0.035778
2.1,8.4,0,0.0347906
2.1,8.5,0,0.0337637
2.1,8.6,0,0.0327563
2.1,8.7,0,0.0317142
2.1,8.8,0,0.0306918
2.1,8.9,0,0.0296705
2.1,9,0,0.0286478
2.1,9.1,0,0.027649
2.1,9.2,0,0.0266316
2.1,9.3,0,0.025658
2.1,9.4,0,0.0246639
2.1,9.5,0,0.0237126
2.1,9.6,0,0.0227642
2.1,9.7,0,0.0218308
2.1,9.8,0,0.0209238
2.1,9.9,0,0.0200112
2.1,10,0,0.0191418
2.1,10.1,0,0.018263
2.1,10.2,0,0.017423
2.1,10.3,0,0.0165865
2.1,10.4,0,0.0157674
2.1,10.5,0,0.014969
2.1,10.6,0,0.0141712
2.1,10.7,0,0.0134072
2.1,10.8,0,0.0126385
2.1,10.9,0,0.0118986
2.1,11,0,0.0111611
2.1,11.1,0,0.0104382
2.1,11.2,0,0.0097287
2.1,11.3,0,0.0090226
2.1,11.4,0,0.00833917
2.1,11.5,0,0.00765298
2.1,11.6,0,0.00698559
2.1,11.7,0,0.00631882
2.1,11.8,0,0.00566305
2.1,11.9,0,0.00501312
2.1,12,0,0.00436849
2.1,12.1,0,0.00373526
2.1,12.2,0,0.00309991
2.1,12.3,0,0.0024748
2.1,12.4,0,0.00184802
2.1,12.5,0,0.0012293
2.1,12.6,0,0.00060981
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000555347
2.2,0.2,0,0.00110658
2.2,0.3,0,0.00167484
2.2,0.4,0,0.00223542
2.2,0.5,0,0.00280221
2.2,0.6,0,0.00337795
2.2,0.7,0,0.00394894
2.2,0.8,0,0.00453713
2.2,0.9,0,0.00512194
2.2,1,0,0.00571216
2.2,1.1,0,0.00631876
2.2,1.2,0,0.00692113
2.2,1.3,0,0.00754298
2.2,1.4,0,0.00816672
2.2,1.5,0,0.00879475
2.2,1.6,0,0.00944717
2.2,1.7,0,0.0100962
2.2,1.8,0,0.0107661
2.2,1.9,0,0.0114446
2.2,2,0,0.0121255
2.2,2.1,0,0.0128393
2.2,2.2,0,0.0135514
2.2,2.3,0,0.0142842
2.2,2.4,0,0.0150341
2.2,2.5,0,0.0157835
2.2,2.6,0,0.0165743
2.2,2.7,0,0.017366
2.2,2.8,0,0.0181752
2.2,2.9,0,0.0190122
2.2,3,0,0.0198442
2.2,3.1,0,0.0207244
2.2,3.2,0,0.0216094
2.2,3.3,0,0.0225032
2.2,3.4,0,0.023437
2.2,3.5,0,0.0243584
2.2,3.6,0,0.0253292
2.2,3.7,0,0.02631
2.2,3.8,0,0.0272812
2.2,3.9,0,0.0283031
2.2,4,0,0.0293029
2.2,4.1,0,0.0303384
2.2,4.2,0,0.03139
2.2,4.3,0,0.0324014
2.2,4.4,0,0.0334646
2.2,4.5,0,0.0344957
2.2,4.6,0,0.0355253
2.2,4.7,0,0.0365753
2.2,4.8,0,0.0375471
2.2,4.9,0,0.0385985
2.2,5,0,0.0396313
2.2,5.1,0,0.0404761
2.2,5.2,0,0.0413532
2.2,5.3,0,0.042197
2.2,5.4,0,0.0429644
2.2,5.5,0,0.0437342
2.2,5.6,0,0.0444462
2.2,5.7,0,0.0450356
2.2,5.8,0,0.0456159
2.2,5.9,0,0.0461402
2.2,6,0,0.0465185
2.2,6.1,0,0.0468756
2.2,6.2,0,0.047182
2.2,6.3,0,0.0473278
2.2,6.4,0,0.047441
2.2,6.5,0,0.0475115
2.2,6.6,0,0.0474165
2.2,6.7,0,0.0472788
2.2,6.8,0,0.0471085
2.2,6.9,0,0.0467778
2.2,7,0,0.0463963
2.2,7.1,0,0.0459936
2.2,7.2,0,0.0454452
2.2,7.3,0,0.0448407
2.2,7.4,0,0.044227
2.2,7.5,0,0.0434912
2.2,7.6,0,0.0426974
2.2,7.7,0,0.041906
2.2,7.8,0,0.0410436
2.2,7.9,0,0.0401555
2.2,8,0,0.0393064
2.2,8.1,0,0.0382219
2.2,8.2,0,0.0371419
2.2,8.3,0,0.0361344
2.2,8.4,0,0.0350634
2.2,8.5,0,0.034027
2.2,8.6,0,0.0329517
2.2,8.7,0,0.0318808
2.2,8.8,0,0.0308302
2.2,8.9,0,0.029753
2.2,9,0,0.0287239
2.2,9.1,0,0.0276688
2.2,9.2,0,0.0266445
2.2,9.3,0,0.0256341
2.2,9.4,0,0.0246219
2.2,9.5,0,0.0236574
2.2,9.6,0,0.022681
2.2,9.7,0,0.0217458
2.2,9.8,0,0.0208145
2.2,9.9,0,0.0198992
2.2,10,0,0.0190174
2.2,10.1,0,0.0181327
2.2,10.2,0,0.017289
2.2,10.3,0,0.0164467
2.2,10.4,0,0.0156274
2.2,10.5,0,0.014826
2.2,10.6,0,0.0140292
2.2,10.7,0,0.0132655
2.2,10.8,0,0.0125002
2.2,10.9,0,0.011761
2.2,11,0,0.0110306
2.2,11.1,0,0.0103083
2.2,11.2,0,0.00960747
2.2,11.3,0,0.00890485
2.2,11.4,0,0.00822731
2.2,11.5,0,0.00755038
2.2,11.6,0,0.00688545
2.2,11.7,0,0.00623242
2.2,11.8,0,0.00557791
2.2,11.9,0,0.00494226
2.2,12,0,0.00430266
2.2,12.1,0,0.00367723
2.2,12.2,0,0.0030548
2.2,12.3,0,0.00243261
2.2,12.4,0,0.00182283
2.2,12.5,0,0.001206
2.2,12.6,0,0.000604138
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000542227
2.3,0.2,0,0.00109346
2.3,0.3,0,0.00163745
2.3,0.4,0,0.00219803
2.3,0.5,0,0.00275299
2.3,0.6,0,0.00331711
2.3,0.7,0,0.0038881
2.3,0.8,0,0.00445381
2.3,0.9,0,0.00503862
2.3,1,0,0.00561794
2.3,1.1,0,0.00621426
2.3,1.2,0,0.00681663
2.3,1.3,0,0.00741896
2.3,1.4,0,0.0080427
2.3,1.5,0,0.00866139
2.3,1.6,0,0.00930581
2.3,1.7,0,0.00995486
2.3,1.8,0,0.0106103
2.3,1.9,0,0.0112888
2.3,2,0,0.011963
2.3,2.1,0,0.0126729
2.3,2.2,0,0.013385
2.3,2.3,0,0.014112
2.3,2.4,0,0.0148619
2.3,2.5,0,0.0156092
2.3,2.6,0,0.0164028
2.3,2.7,0,0.0171944
2.3,2.8,0,0.0180124
2.3,2.9,0,0.0188494
2.3,3,0,0.0196871
2.3,3.1,0,0.0205803
2.3,3.2,0,0.0214653
2.3,3.3,0,0.0223904
2.3,3.4,0,0.0233243
2.3,3.5,0,0.0242648
2.3,3.6,0,0.025263
2.3,3.7,0,0.0262437
2.3,3.8,0,0.0272793
2.3,3.9,0,0.0283012
2.3,4,0,0.0293383
2.3,4.1,0,0.0304203
2.3,4.2,0,0.0314719
2.3,4.3,0,0.0325862
2.3,4.4,0,0.0336494
2.3,4.5,0,0.0347348
2.3,4.6,0,0.0358289
2.3,4.7,0,0.0368788
2.3,4.8,0,0.0379795
2.3,4.9,0,0.0390309
2.3,5,0,0.0401319
2.3,5.1,0,0.0410525
2.3,5.2,0,0.0419296
2.3,5.3,0,0.0428448
2.3,5.4,0,0.0436871
2.3,5.5,0,0.044457
2.3,5.6,0,0.0452293
2.3,5.7,0,0.0458798
2.3,5.8,0,0.0464601
2.3,5.9,0,0.0470282
2.3,6,0,0.0474488
2.3,6.1,0,0.047806
2.3,6.2,0,0.0481358
2.3,6.3,0,0.0483027
2.3,6.4,0,0.0484158
2.3,6.5,0,0.0484876
2.3,6.6,0,0.0483911
2.3,6.7,0,0.0482534
2.3,6.8,0,0.0480619
2.3,6.9,0,0.0477076
2.3,7,0,0.0473261
2.3,7.1,0,0.0468808
2.3,7.2,0,0.0462886
2.3,7.3,0,0.0456841
2.3,7.4,0,0.0450093
2.3,7.5,0,0.0442131
2.3,7.6,0,0.0434194
2.3,7.7,0,0.0425531
2.3,7.8,0,0.0416196
2.3,7.9,0,0.0407315
2.3,8,0,0.0398086
2.3,8.1,0,0.0386581
2.3,8.2,0,0.0375616
2.3,8.3,0,0.0364497
2.3,8.4,0,0.0353787
2.3,8.5,0,0.0342484
2.3,8.6,0,0.0331546
2.3,8.7,0,0.032035
2.3,8.8,0,0.0309341
2.3,8.9,0,0.0298501
2.3,9,0,0.0287453
2.3,9.1,0,0.0276903
2.3,9.2,0,0.0266142
2.3,9.3,0,0.0255907
2.3,9.4,0,0.0245561
2.3,9.5,0,0.0235655
2.3,9.6,0,0.0225882
2.3,9.7,0,0.0216199
2.3,9.8,0,0.0206886
2.3,9.9,0,0.0197555
2.3,10,0,0.0188697
2.3,10.1,0,0.0179787
2.3,10.2,0,0.0171296
2.3,10.3,0,0.0162874
2.3,10.4,0,0.0154645
2.3,10.5,0,0.0146631
2.3,10.6,0,0.0138669
2.3,10.7,0,0.0131059
2.3,10.8,0,0.012342
2.3,10.9,0,0.0116099
2.3,11,0,0.0108795
2.3,11.1,0,0.0101696
2.3,11.2,0,0.0094691
2.3,11.3,0,0.00877547
2.3,11.4,0,0.00810498
2.3,11.5,0,0.0074321
2.3,11.6,0,0.00678174
2.3,11.7,0,0.0061287
2.3,11.8,0,0.00549322
2.3,11.9,0,0.00485917
2.3,12,0,0.00423158
2.3,12.1,0,0.00361632
2.3,12.2,0,0.00299805
2.3,12.3,0,0.00239506
2.3,12.4,0,0.00178528
2.3,12.5,0,0.00118965
2.3,12.6,0,0.000590916
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00053322
2.4,0.2,0,0.00106622
2.4,0.3,0,0.00161021
2.4,0.4,0,0.00215057
2.4,0.5,0,0.00269991
2.4,0.6,0,0.00325717
2.4,0.7,0,0.00380999
2.4,0.8,0,0.00437571
2.4,0.9,0,0.00494197
2.4,1,0,0.00551582
2.4,1.1,0,0.00610608
2.4,1.2,0,0.00669181
2.4,1.3,0,0.00729414
2.4,1.4,0,0.00790197
2.4,1.5,0,0.00851561
2.4,1.6,0,0.00915542
2.4,1.7,0,0.00979042
2.4,1.8,0,0.0104459
2.4,1.9,0,0.011113
2.4,2,0,0.011783
2.4,2.1,0,0.0124908
2.4,2.2,0,0.0131936
2.4,2.3,0,0.0139206
2.4,2.4,0,0.0146672
2.4,2.5,0,0.0154119
2.4,2.6,0,0.0162074
2.4,2.7,0,0.0169986
2.4,2.8,0,0.0178165
2.4,2.9,0,0.0186638
2.4,3,0,0.0195022
2.4,3.1,0,0.0204036
2.4,3.2,0,0.0213035
2.4,3.3,0,0.0222286
2.4,3.4,0,0.0231939
2.4,3.5,0,0.0241412
2.4,3.6,0,0.0251567
2.4,3.7,0,0.0261765
2.4,3.8,0,0.0272121
2.4,3.9,0,0.028296
2.4,4,0,0.0293483
2.4,4.1,0,0.0304606
2.4,4.2,0,0.031581
2.4,4.3,0,0.0326953
2.4,4.4,0,0.0338561
2.4,4.5,0,0.0349637
2.4,4.6,0,0.0361019
2.4,4.7,0,0.0372438
2.4,4.8,0,0.0383445
2.4,4.9,0,0.0394978
2.4,5,0,0.0406484
2.4,5.1,0,0.0415979
2.4,5.2,0,0.0425838
2.4,5.3,0,0.0435243
2.4,5.4,0,0.044415
2.4,5.5,0,0.0452848
2.4,5.6,0,0.0460588
2.4,5.7,0,0.046756
2.4,5.8,0,0.0474136
2.4,5.9,0,0.0479735
2.4,6,0,0.0484366
2.4,6.1,0,0.0488422
2.4,6.2,0,0.0491538
2.4,6.3,0,0.0493565
2.4,6.4,0,0.049486
2.4,6.5,0,0.0495301
2.4,6.6,0,0.0494612
2.4,6.7,0,0.0493068
2.4,6.8,0,0.0490794
2.4,6.9,0,0.0487432
2.4,7,0,0.0483129
2.4,7.1,0,0.0478252
2.4,7.2,0,0.0472411
2.4,7.3,0,0.0465592
2.4,7.4,0,0.0458375
2.4,7.5,0,0.0450398
2.4,7.6,0,0.0441462
2.4,7.7,0,0.0432315
2.4,7.8,0,0.0422677
2.4,7.9,0,0.0412726
2.4,8,0,0.0403264
2.4,8.1,0,0.0391091
2.4,8.2,0,0.0379349
2.4,8.3,0,0.0368144
2.4,8.4,0,0.035644
2.4,8.5,0,0.0344932
2.4,8.6,0,0.0333353
2.4,8.7,0,0.0321653
2.4,8.8,0,0.0310461
2.4,8.9,0,0.0298838
2.4,9,0,0.0287753
2.4,9.1,0,0.0276619
2.4,9.2,0,0.0265709
2.4,9.3,0,0.0255186
2.4,9.4,0,0.0244546
2.4,9.5,0,0.0234587
2.4,9.6,0,0.0224455
2.4,9.7,0,0.0214768
2.4,9.8,0,0.020527
2.4,9.9,0,0.0195863
2.4,10,0,0.0186967
2.4,10.1,0,0.0177951
2.4,10.2,0,0.0169478
2.4,10.3,0,0.0160995
2.4,10.4,0,0.0152766
2.4,10.5,0,0.0144796
2.4,10.6,0,0.0136818
2.4,10.7,0,0.0129272
2.4,10.8,0,0.012166
2.4,10.9,0,0.0114375
2.4,11,0,0.010717
2.4,11.1,0,0.0100074
2.4,11.2,0,0.00932127
2.4,11.3,0,0.00863066
2.4,11.4,0,0.00796923
2.4,11.5,0,0.00730737
2.4,11.6,0,0.00666047
2.4,11.7,0,0.0060247
2.4,11.8,0,0.00539068
2.4,11.9,0,0.0047742
2.4,12,0,0.00415285
2.4,12.1,0,0.00354652
2.4,12.2,0,0.00294438
2.4,12.3,0,0.00234426
2.4,12.4,0,0.00175492
2.4,12.5,0,0.00116202
2.4,12.6,0,0.000580114
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000523988
2.5,0.2,0,0.00104798
2.5,0.3,0,0.00157734
2.5,0.4,0,0.00211209
2.5,0.5,0,0.00264683
2.5,0.6,0,0.00319279
2.5,0.7,0,0.00373875
2.5,0.8,0,0.00429212
2.5,0.9,0,0.00485291
2.5,1,0,0.00541369
2.5,1.1,0,0.00599337
2.5,1.2,0,0.00657304
2.5,1.3,0,0.00716427
2.5,1.4,0,0.00776705
2.5,1.5,0,0.00836983
2.5,1.6,0,0.00900022
2.5,1.7,0,0.0096306
2.5,1.8,0,0.0102772
2.5,1.9,0,0.0109401
2.5,2,0,0.011603
2.5,2.1,0,0.0123037
2.5,2.2,0,0.0130043
2.5,2.3,0,0.0137266
2.5,2.4,0,0.0144706
2.5,2.5,0,0.0152146
2.5,2.6,0,0.0160077
2.5,2.7,0,0.0168008
2.5,2.8,0,0.0176213
2.5,2.9,0,0.0184693
2.5,3,0,0.0193173
2.5,3.1,0,0.0202253
2.5,3.2,0,0.0211334
2.5,3.3,0,0.0220735
2.5,3.4,0,0.0230455
2.5,3.5,0,0.0240176
2.5,3.6,0,0.0250548
2.5,3.7,0,0.026092
2.5,3.8,0,0.0271601
2.5,3.9,0,0.0282592
2.5,4,0,0.0293583
2.5,4.1,0,0.030509
2.5,4.2,0,0.0316597
2.5,4.3,0,0.0328266
2.5,4.4,0,0.0340096
2.5,4.5,0,0.0351927
2.5,4.6,0,0.0363787
2.5,4.7,0,0.0375647
2.5,4.8,0,0.0387592
2.5,4.9,0,0.039962
2.5,5,0,0.0411648
2.5,5.1,0,0.0421778
2.5,5.2,0,0.0431908
2.5,5.3,0,0.0442038
2.5,5.4,0,0.0450986
2.5,5.5,0,0.0459934
2.5,5.6,0,0.0468882
2.5,5.7,0,0.0475651
2.5,5.8,0,0.048242
2.5,5.9,0,0.0489189
2.5,6,0,0.0493366
2.5,6.1,0,0.0497542
2.5,6.2,0,0.0501719
2.5,6.3,0,0.0503055
2.5,6.4,0,0.0504391
2.5,6.5,0,0.0505727
2.5,6.6,0,0.0504141
2.5,6.7,0,0.0502555
2.5,6.8,0,0.0500969
2.5,6.9,0,0.0496544
2.5,7,0,0.049212
2.5,7.1,0,0.0487696
2.5,7.2,0,0.0480683
2.5,7.3,0,0.0473671
2.5,7.4,0,0.0466658
2.5,7.5,0,0.0457472
2.5,7.6,0,0.0448286
2.5,7.7,0,0.04391
2.5,7.8,0,0.042888
2.5,7.9,0,0.0418661
2.5,8,0,0.0408442
2.5,8.1,0,0.0395976
2.5,8.2,0,0.0383511
2.5,8.3,0,0.0371298
2.5,8.4,0,0.0359222
2.5,8.5,0,0.0347144
2.5,8.6,0,0.0335061
2.5,8.7,0,0.0322978
2.5,8.8,0,0.0311143
2.5,8.9,0,0.0299322
2.5,9,0,0.0287772
2.5,9.1,0,0.0276401
2.5,9.2,0,0.0265171
2.5,9.3,0,0.0254361
2.5,9.4,0,0.0243551
2.5,9.5,0,0.0233286
2.5,9.6,0,0.0223082
2.5,9.7,0,0.0213213
2.5,9.8,0,0.0203618
2.5,9.9,0,0.0194139
2.5,10,0,0.0185126
2.5,10.1,0,0.0176114
2.5,10.2,0,0.0167561
2.5,10.3,0,0.015909
2.5,10.4,0,0.0150864
2.5,10.5,0,0.0142883
2.5,10.6,0,0.0134968
2.5,10.7,0,0.0127425
2.5,10.8,0,0.0119882
2.5,10.9,0,0.0112648
2.5,11,0,0.0105491
2.5,11.1,0,0.0098484
2.5,11.2,0,0.00916616
2.5,11.3,0,0.00848679
2.5,11.4,0,0.00783321
2.5,11.5,0,0.00717964
2.5,11.6,0,0.00654416
2.5,11.7,0,0.00591473
2.5,11.8,0,0.00529322
2.5,11.9,0,0.00468362
2.5,12,0,0.00407481
2.5,12.1,0,0.00348084
2.5,12.2,0,0.00288687
2.5,12.3,0,0.00230123
2.5,12.4,0,0.00171917
2.5,12.5,0,0.00114112
2.5,12.6,0,0.000570562
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00050287
2.6,0.2,0,0.00102177
2.6,0.3,0,0.00153764
2.6,0.4,0,0.00206397
2.6,0.5,0,0.00258569
2.6,0.6,0,0.00311561
2.6,0.7,0,0.00365495
2.6,0.8,0,0.00419396
2.6,0.9,0,0.004747
2.6,1,0,0.00529472
2.6,1.1,0,0.00585972
2.6,1.2,0,0.00643292
2.6,1.3,0,0.00701087
2.6,1.4,0,0.00760685
2.6,1.5,0,0.00819687
2.6,1.6,0,0.00881506
2.6,1.7,0,0.00943927
2.6,1.8,0,0.0100745
2.6,1.9,0,0.0107322
2.6,2,0,0.0113835
2.6,2.1,0,0.0120761
2.6,2.2,0,0.0127716
2.6,2.3,0,0.0134863
2.6,2.4,0,0.0142279
2.6,2.5,0,0.0149632
2.6,2.6,0,0.0157559
2.6,2.7,0,0.016546
2.6,2.8,0,0.0173664
2.6,2.9,0,0.0182171
2.6,3,0,0.0190626
2.6,3.1,0,0.0199845
2.6,3.2,0,0.0208935
2.6,3.3,0,0.0218471
2.6,3.4,0,0.0228318
2.6,3.5,0,0.0238108
2.6,3.6,0,0.0248879
2.6,3.7,0,0.0259319
2.6,3.8,0,0.0270357
2.6,3.9,0,0.0281637
2.6,4,0,0.0292846
2.6,4.1,0,0.0305129
2.6,4.2,0,0.0316798
2.6,4.3,0,0.0329114
2.6,4.4,0,0.0341431
2.6,4.5,0,0.0353693
2.6,4.6,0,0.0366696
2.6,4.7,0,0.0378812
2.6,4.8,0,0.0391385
2.6,4.9,0,0.0403786
2.6,5,0,0.0416946
2.6,5.1,0,0.0428032
2.6,5.2,0,0.0438501
2.6,5.3,0,0.0449369
2.6,5.4,0,0.0459844
2.6,5.5,0,0.0469102
2.6,5.6,0,0.0478074
2.6,5.7,0,0.0486319
2.6,5.8,0,0.0493325
2.6,5.9,0,0.0499805
2.6,6,0,0.0505317
2.6,6.1,0,0.0509641
2.6,6.2,0,0.0513219
2.6,6.3,0,0.0515688
2.6,6.4,0,0.0517073
2.6,6.5,0,0.0517523
2.6,6.6,0,0.0516819
2.6,6.7,0,0.0515182
2.6,6.8,0,0.0512459
2.6,6.9,0,0.0508631
2.6,7,0,0.0504058
2.6,7.1,0,0.0498294
2.6,7.2,0,0.049157
2.6,7.3,0,0.0484319
2.6,7.4,0,0.0475828
2.6,7.5,0,0.0466619
2.6,7.6,0,0.0457123
2.6,7.7,0,0.0446408
2.6,7.8,0,0.0435311
2.6,7.9,0,0.0424758
2.6,8,0,0.0413748
2.6,8.1,0,0.0399978
2.6,8.2,0,0.0387206
2.6,8.3,0,0.0374489
2.6,8.4,0,0.0361988
2.6,8.5,0,0.0348971
2.6,8.6,0,0.0336631
2.6,8.7,0,0.0323626
2.6,8.8,0,0.0311471
2.6,8.9,0,0.0299182
2.6,9,0,0.0287177
2.6,9.1,0,0.0275616
2.6,9.2,0,0.0263849
2.6,9.3,0,0.0252975
2.6,9.4,0,0.0241736
2.6,9.5,0,0.0231394
2.6,9.6,0,0.0221015
2.6,9.7,0,0.0210996
2.6,9.8,0,0.0201376
2.6,9.9,0,0.0191726
2.6,10,0,0.0182755
2.6,10.1,0,0.0173641
2.6,10.2,0,0.0165143
2.6,10.3,0,0.0156655
2.6,10.4,0,0.0148458
2.6,10.5,0,0.0140527
2.6,10.6,0,0.0132632
2.6,10.7,0,0.0125192
2.6,10.8,0,0.0117682
2.6,10.9,0,0.0110569
2.6,11,0,0.0103462
2.6,11.1,0,0.00965642
2.6,11.2,0,0.00898186
2.6,11.3,0,0.0083133
2.6,11.4,0,0.00767243
2.6,11.5,0,0.00702744
2.6,11.6,0,0.00640648
2.6,11.7,0,0.00578474
2.6,11.8,0,0.0051778
2.6,11.9,0,0.00457638
2.6,12,0,0.00398293
2.6,12.1,0,0.00340244
2.6,12.2,0,0.00281909
2.6,12.3,0,0.00224869
2.6,12.4,0,0.00167532
2.6,12.5,0,0.00111288
2.6,12.6,0,0.000549027
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000497784
2.7,0.2,0,0.000990483
2.7,0.3,0,0.00150635
2.7,0.4,0,0.00201124
2.7,0.5,0,0.00252455
2.7,0.6,0,0.00304785
2.7,0.7,0,0.00356453
2.7,0.8,0,0.00410354
2.7,0.9,0,0.00463577
2.7,1,0,0.00517574
2.7,1.1,0,0.00573427
2.7,1.2,0,0.00628632
2.7,1.3,0,0.00686427
2.7,1.4,0,0.0074407
2.7,1.5,0,0.00802392
2.7,1.6,0,0.00863593
2.7,1.7,0,0.00924175
2.7,1.8,0,0.009877
2.7,1.9,0,0.0105179
2.7,2,0,0.0111639
2.7,2.1,0,0.0118514
2.7,2.2,0,0.0125336
2.7,2.3,0,0.0132483
2.7,2.4,0,0.0139789
2.7,2.5,0,0.0147119
2.7,2.6,0,0.0155016
2.7,2.7,0,0.0162883
2.7,2.8,0,0.0171087
2.7,2.9,0,0.0179597
2.7,3,0,0.018808
2.7,3.1,0,0.0197308
2.7,3.2,0,0.0206546
2.7,3.3,0,0.0216082
2.7,3.4,0,0.0226124
2.7,3.5,0,0.0236041
2.7,3.6,0,0.0246879
2.7,3.7,0,0.0257786
2.7,3.8,0,0.0268823
2.7,3.9,0,0.0280611
2.7,4,0,0.029211
2.7,4.1,0,0.0304554
2.7,4.2,0,0.031716
2.7,4.3,0,0.0329476
2.7,4.4,0,0.0342711
2.7,4.5,0,0.0355459
2.7,4.6,0,0.0368718
2.7,4.7,0,0.0382233
2.7,4.8,0,0.0394806
2.7,4.9,0,0.0408711
2.7,5,0,0.0422245
2.7,5.1,0,0.0433625
2.7,5.2,0,0.0445449
2.7,5.3,0,0.04567
2.7,5.4,0,0.0467184
2.7,5.5,0,0.0477683
2.7,5.6,0,0.0487266
2.7,5.7,0,0.0495395
2.7,5.8,0,0.050335
2.7,5.9,0,0.0510421
2.7,6,0,0.0515693
2.7,6.1,0,0.0520607
2.7,6.2,0,0.0524719
2.7,6.3,0,0.0526833
2.7,6.4,0,0.0528416
2.7,6.5,0,0.0529319
2.7,6.6,0,0.052816
2.7,6.7,0,0.0526319
2.7,6.8,0,0.0523949
2.7,6.9,0,0.0519586
2.7,7,0,0.0514418
2.7,7.1,0,0.0508892
2.7,7.2,0,0.0501576
2.7,7.3,0,0.0493373
2.7,7.4,0,0.0484997
2.7,7.5,0,0.0475177
2.7,7.6,0,0.046444
2.7,7.7,0,0.0453717
2.7,7.8,0,0.0442303
2.7,7.9,0,0.0430416
2.7,8,0,0.0419054
2.7,8.1,0,0.0404925
2.7,8.2,0,0.0390719
2.7,8.3,0,0.0377792
2.7,8.4,0,0.036405
2.7,8.5,0,0.0350919
2.7,8.6,0,0.0337575
2.7,8.7,0,0.0324223
2.7,8.8,0,0.0311649
2.7,8.9,0,0.0298694
2.7,9,0,0.02866
2.7,9.1,0,0.0274367
2.7,9.2,0,0.0262549
2.7,9.3,0,0.0251249
2.7,9.4,0,0.0239871
2.7,9.5,0,0.0229377
2.7,9.6,0,0.0218789
2.7,9.7,0,0.0208752
2.7,9.8,0,0.0198947
2.7,9.9,0,0.0189303
2.7,10,0,0.0180252
2.7,10.1,0,0.0171149
2.7,10.2,0,0.016263
2.7,10.3,0,0.0154191
2.7,10.4,0,0.0145997
2.7,10.5,0,0.0138129
2.7,10.6,0,0.0130277
2.7,10.7,0,0.0122894
2.7,10.8,0,0.011549
2.7,10.9,0,0.0108402
2.7,11,0,0.0101464
2.7,11.1,0,0.00945778
2.7,11.2,0,0.00880049
2.7,11.3,0,0.0081383
2.7,11.4,0,0.00750769
2.7,11.5,0,0.00687836
2.7,11.6,0,0.00626136
2.7,11.7,0,0.00566128
2.7,11.8,0,0.00505631
2.7,11.9,0,0.00447632
2.7,12,0,0.0038903
2.7,12.1,0,0.00332109
2.7,12.2,0,0.00275628
2.7,12.3,0,0.00218999
2.7,12.4,0,0.00164046
2.7,12.5,0,0.00108066
2.7,12.6,0,0.000541626
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000480499
2.8,0.2,0,0.000973198
2.8,0.3,0,0.00145696
2.8,0.4,0,0.00196185
2.8,0.5,0,0.00245929
2.8,0.6,0,0.00296675
2.8,0.7,0,0.00348344
2.8,0.8,0,0.00399122
2.8,0.9,0,0.00452345
2.8,1,0,0.00504798
2.8,1.1,0,0.00559134
2.8,1.2,0,0.00614339
