x,y,z,p
3.9,8.4,0,0.00352754
3.9,8.5,0,0.00347217
3.9,8.6,0,0.00341535
3.9,8.7,0,0.00335854
3.9,8.8,0,0.00329687
3.9,8.9,0,0.00323467
3.9,9,0,0.00317222
3.9,9.1,0,0.00310505
3.9,9.2,0,0.00303789
3.9,9.3,0,0.00296983
3.9,9.4,0,0.00289814
3.9,9.5,0,0.00282646
3.9,9.6,0,0.00275334
3.9,9.7,0,0.00267756
3.9,9.8,0,0.00260178
3.9,9.9,0,0.00252416
3.9,10,0,0.00244469
3.9,10.1,0,0.00236523
3.9,10.2,0,0.00228362
3.9,10.3,0,0.00220087
3.9,10.4,0,0.00211811
3.9,10.5,0,0.00203303
3.9,10.6,0,0.00194738
3.9,10.7,0,0.00186172
3.9,10.8,0,0.00177364
3.9,10.9,0,0.00168545
3.9,11,0,0.00159703
3.9,11.1,0,0.00150665
3.9,11.2,0,0.00141628
3.9,11.3,0,0.00132544
3.9,11.4,0,0.00123323
3.9,11.5,0,0.00114102
3.9,11.6,0,0.00104821
3.9,11.7,0,0.000954516
3.9,11.8,0,0.00086082
3.9,11.9,0,0.000766496
3.9,12,0,0.000671659
3.9,12.1,0,0.000576821
3.9,12.2,0,0.000481346
3.9,12.3,0,0.000385597
3.9,12.4,0,0.000289849
3.9,12.5,0,0.000193324
3.9,12.6,0,9.66621e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000105408
4,0.2,0,0.000208458
4,0.3,0,0.000315011
4,0.4,0,0.000417014
4,0.5,0,0.000522759
4,0.6,0,0.000624193
4,0.7,0,0.000725247
4,0.8,0,0.000830016
4,0.9,0,0.000929935
4,1,0,0.001035
4,1.1,0,0.0011327
4,1.2,0,0.00123115
4,1.3,0,0.0013332
4,1.4,0,0.00142984
4,1.5,0,0.0015322
4,1.6,0,0.0016256
4,1.7,0,0.00172009
4,1.8,0,0.0018181
4,1.9,0,0.00191011
4,2,0,0.00200761
4,2.1,0,0.00209616
4,2.2,0,0.00218536
4,2.3,0,0.00227788
4,2.4,0,0.00236391
4,2.5,0,0.00245439
4,2.6,0,0.00253738
4,2.7,0,0.00261989
4,2.8,0,0.00270532
4,2.9,0,0.00278396
4,3,0,0.00286546
4,3.1,0,0.00294172
4,3.2,0,0.00301612
4,3.3,0,0.00309273
4,3.4,0,0.00316255
4,3.5,0,0.00323353
4,3.6,0,0.00330148
4,3.7,0,0.00336638
4,3.8,0,0.00343254
4,3.9,0,0.00349221
4,4,0,0.00355161
4,4.1,0,0.00360952
4,4.2,0,0.00366365
4,4.3,0,0.00371799
4,4.4,0,0.00376632
4,4.5,0,0.00381339
4,4.6,0,0.00385965
4,4.7,0,0.00390194
4,4.8,0,0.00394336
4,4.9,0,0.00397785
4,5,0,0.00400953
4,5.1,0,0.00404634
4,5.2,0,0.00407546
4,5.3,0,0.00410439
4,5.4,0,0.00412652
4,5.5,0,0.00415001
4,5.6,0,0.00416662
4,5.7,0,0.0041846
4,5.8,0,0.00419566
4,5.9,0,0.00420806
4,6,0,0.00421357
4,6.1,0,0.00422033
4,6.2,0,0.00422031
4,6.3,0,0.00422141
4,6.4,0,0.00421592
4,6.5,0,0.00421136
4,6.6,0,0.00420046
4,6.7,0,0.00419027
4,6.8,0,0.00417404
4,6.9,0,0.00415654
4,7,0,0.00413237
4,7.1,0,0.00411177
4,7.2,0,0.00408889
4,7.3,0,0.00406093
4,7.4,0,0.00403001
4,7.5,0,0.00399857
4,7.6,0,0.00396205
4,7.7,0,0.00392384
4,7.8,0,0.00388556
4,7.9,0,0.00384087
4,8,0,0.00379604
4,8.1,0,0.00375097
4,8.2,0,0.00369876
4,8.3,0,0.00364775
4,8.4,0,0.00359576
4,8.5,0,0.00353707
4,8.6,0,0.00348025
4,8.7,0,0.00342218
4,8.8,0,0.00335716
4,8.9,0,0.00329495
4,9,0,0.00323114
4,9.1,0,0.00316051
4,9.2,0,0.00309335
4,9.3,0,0.00302294
4,9.4,0,0.00294866
4,9.5,0,0.00287697
4,9.6,0,0.00280002
4,9.7,0,0.00272313
4,9.8,0,0.00264735
4,9.9,0,0.00256484
4,10,0,0.00248538
4,10.1,0,0.00240622
4,10.2,0,0.00231953
4,10.3,0,0.00223678
4,10.4,0,0.002155
4,10.5,0,0.0020643
4,10.6,0,0.00197864
4,10.7,0,0.00189462
4,10.8,0,0.0018004
4,10.9,0,0.0017122
4,11,0,0.00162412
4,11.1,0,0.00152904
4,11.2,0,0.00143866
4,11.3,0,0.00134601
4,11.4,0,0.00125136
4,11.5,0,0.00115915
4,11.6,0,0.00106265
4,11.7,0,0.000968506
4,11.8,0,0.00087481
4,11.9,0,0.000776439
4,12,0,0.000681601
4,12.1,0,0.000586671
4,12.2,0,0.000487374
4,12.3,0,0.000391626
4,12.4,0,0.000295113
4,12.5,0,0.000195544
4,12.6,0,9.88816e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000107768
4.1,0.2,0,0.000212748
4.1,0.3,0,0.00032051
4.1,0.4,0,0.000423401
4.1,0.5,0,0.000532889
4.1,0.6,0,0.000634702
4.1,0.7,0,0.000738947
4.1,0.8,0,0.000845001
4.1,0.9,0,0.000944727
4.1,1,0,0.00105494
4.1,1.1,0,0.0011519
4.1,1.2,0,0.00125422
4.1,1.3,0,0.00135763
4.1,1.4,0,0.00145355
4.1,1.5,0,0.00156165
4.1,1.6,0,0.00165396
4.1,1.7,0,0.00175245
4.1,1.8,0,0.00185188
4.1,1.9,0,0.00194322
4.1,2,0,0.0020462
4.1,2.1,0,0.00213412
4.1,2.2,0,0.00222685
4.1,2.3,0,0.00232084
4.1,2.4,0,0.00240677
4.1,2.5,0,0.0025017
4.1,2.6,0,0.00258514
4.1,2.7,0,0.00267025
4.1,2.8,0,0.00275713
4.1,2.9,0,0.00283658
4.1,3,0,0.00292092
4.1,3.1,0,0.00299903
4.1,3.2,0,0.00307483
4.1,3.3,0,0.00315278
4.1,3.4,0,0.00322436
4.1,3.5,0,0.00329648
4.1,3.6,0,0.0033675
4.1,3.7,0,0.00343267
4.1,3.8,0,0.0035
4.1,3.9,0,0.0035621
4.1,4,0,0.00362124
4.1,4.1,0,0.00368292
4.1,4.2,0,0.00373648
4.1,4.3,0,0.00379176
4.1,4.4,0,0.00384284
4.1,4.5,0,0.00388865
4.1,4.6,0,0.00393887
4.1,4.7,0,0.00398002
4.1,4.8,0,0.00402235
4.1,4.9,0,0.0040601
4.1,5,0,0.00408898
4.1,5.1,0,0.00413031
4.1,5.2,0,0.00415627
4.1,5.3,0,0.00418912
4.1,5.4,0,0.00420837
4.1,5.5,0,0.00423571
4.1,5.6,0,0.00424925
4.1,5.7,0,0.00427095
4.1,5.8,0,0.00427881
4.1,5.9,0,0.00429477
4.1,6,0,0.00429696
4.1,6.1,0,0.00430709
4.1,6.2,0,0.00430367
4.1,6.3,0,0.00430791
4.1,6.4,0,0.00429897
4.1,6.5,0,0.0042973
4.1,6.6,0,0.00428295
4.1,6.7,0,0.00427537
4.1,6.8,0,0.0042557
4.1,6.9,0,0.00424097
4.1,7,0,0.00421288
4.1,7.1,0,0.00419457
4.1,7.2,0,0.00417143
4.1,7.3,0,0.00413965
4.1,7.4,0,0.00410952
4.1,7.5,0,0.0040768
4.1,7.6,0,0.00403837
4.1,7.7,0,0.0040004
4.1,7.8,0,0.00395985
4.1,7.9,0,0.00391438
4.1,8,0,0.00386914
4.1,8.1,0,0.00382135
4.1,8.2,0,0.00376871
4.1,8.3,0,0.00371694
4.1,8.4,0,0.00366271
4.1,8.5,0,0.00360256
4.1,8.6,0,0.00354515
4.1,8.7,0,0.00348544
4.1,8.8,0,0.00341744
4.1,8.9,0,0.00335524
4.1,9,0,0.00329051
4.1,9.1,0,0.00321596
4.1,9.2,0,0.00314877
4.1,9.3,0,0.00307823
4.1,9.4,0,0.00299917
4.1,9.5,0,0.00292777
4.1,9.6,0,0.00285108
4.1,9.7,0,0.0027687
4.1,9.8,0,0.00269389
4.1,9.9,0,0.0026107
4.1,10,0,0.00252606
4.1,10.1,0,0.00244846
4.1,10.2,0,0.00235872
4.1,10.3,0,0.00227268
4.1,10.4,0,0.0021927
4.1,10.5,0,0.00209669
4.1,10.6,0,0.0020099
4.1,10.7,0,0.00192773
4.1,10.8,0,0.00182716
4.1,10.9,0,0.00173896
4.1,11,0,0.0016526
4.1,11.1,0,0.00155142
4.1,11.2,0,0.00146146
4.1,11.3,0,0.00136982
4.1,11.4,0,0.0012695
4.1,11.5,0,0.00117791
4.1,11.6,0,0.00108177
4.1,11.7,0,0.000982495
4.1,11.8,0,0.000889196
4.1,11.9,0,0.000789702
4.1,12,0,0.000691543
4.1,12.1,0,0.000596323
4.1,12.2,0,0.000494865
4.1,12.3,0,0.000397655
4.1,12.4,0,0.000299979
4.1,12.5,0,0.000197926
4.1,12.6,0,0.000101101
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000109183
4.2,0.2,0,0.000217866
4.2,0.3,0,0.000325628
4.2,0.4,0,0.000431285
4.2,0.5,0,0.000543018
4.2,0.6,0,0.00064506
4.2,0.7,0,0.000754014
4.2,0.8,0,0.000860068
4.2,0.9,0,0.000961577
4.2,1,0,0.00107487
4.2,1.1,0,0.00117139
4.2,1.2,0,0.00127895
4.2,1.3,0,0.00138236
4.2,1.4,0,0.00147955
4.2,1.5,0,0.00159109
4.2,1.6,0,0.00168275
4.2,1.7,0,0.00178652
4.2,1.8,0,0.00188595
4.2,1.9,0,0.00197852
4.2,2,0,0.0020848
4.2,2.1,0,0.00217233
4.2,2.2,0,0.00226986
4.2,2.3,0,0.00236385
4.2,2.4,0,0.0024514
4.2,2.5,0,0.002549
4.2,2.6,0,0.00263272
4.2,2.7,0,0.0027217
4.2,2.8,0,0.00280858
4.2,2.9,0,0.00289033
4.2,3,0,0.00297638
4.2,3.1,0,0.00305561
4.2,3.2,0,0.00313413
4.2,3.3,0,0.00321208
4.2,3.4,0,0.00328662
4.2,3.5,0,0.00335944
4.2,3.6,0,0.00343229
4.2,3.7,0,0.00349908
4.2,3.8,0,0.00356641
4.2,3.9,0,0.00363189
4.2,4,0,0.00369087
4.2,4.1,0,0.00375482
4.2,4.2,0,0.00380907
4.2,4.3,0,0.00386435
4.2,4.4,0,0.00391886
4.2,4.5,0,0.0039639
4.2,4.6,0,0.00401651
4.2,4.7,0,0.00405761
4.2,4.8,0,0.00409994
4.2,4.9,0,0.00414123
4.2,5,0,0.00416843
4.2,5.1,0,0.00421428
4.2,5.2,0,0.00423708
4.2,5.3,0,0.00427386
4.2,5.4,0,0.00429022
4.2,5.5,0,0.0043214
4.2,5.6,0,0.00433189
4.2,5.7,0,0.0043573
4.2,5.8,0,0.00436196
4.2,5.9,0,0.00438148
4.2,6,0,0.00438035
4.2,6.1,0,0.00439385
4.2,6.2,0,0.00438703
4.2,6.3,0,0.00439441
4.2,6.4,0,0.00438203
4.2,6.5,0,0.00438324
4.2,6.6,0,0.00436543
4.2,6.7,0,0.00436047
4.2,6.8,0,0.00433736
4.2,6.9,0,0.00432539
4.2,7,0,0.00429338
4.2,7.1,0,0.00427571
4.2,7.2,0,0.00425015
4.2,7.3,0,0.00421837
4.2,7.4,0,0.00418874
4.2,7.5,0,0.00415312
4.2,7.6,0,0.00411469
4.2,7.7,0,0.00407696
4.2,7.8,0,0.00403337
4.2,7.9,0,0.0039879
4.2,8,0,0.00394224
4.2,8.1,0,0.00389173
4.2,8.2,0,0.00383909
4.2,8.3,0,0.0037858
4.2,8.4,0,0.00372966
4.2,8.5,0,0.0036695
4.2,8.6,0,0.00360924
4.2,8.7,0,0.0035487
4.2,8.8,0,0.00348055
4.2,8.9,0,0.00341476
4.2,9,0,0.00334988
4.2,9.1,0,0.00327378
4.2,9.2,0,0.00320406
4.2,9.3,0,0.00313352
4.2,9.4,0,0.00305094
4.2,9.5,0,0.00297883
4.2,9.6,0,0.00290214
4.2,9.7,0,0.00281426
4.2,9.8,0,0.00274059
4.2,9.9,0,0.0026574
4.2,10,0,0.00256675
4.2,10.1,0,0.0024907
4.2,10.2,0,0.00240096
4.2,10.3,0,0.00230907
4.2,10.4,0,0.00223041
4.2,10.5,0,0.00213439
4.2,10.6,0,0.00204228
4.2,10.7,0,0.00196084
4.2,10.8,0,0.00185921
4.2,10.9,0,0.00176735
4.2,11,0,0.00168107
4.2,11.1,0,0.0015768
4.2,11.2,0,0.00148527
4.2,11.3,0,0.00139363
4.2,11.4,0,0.00128848
4.2,11.5,0,0.00119702
4.2,11.6,0,0.00110088
4.2,11.7,0,0.000996485
4.2,11.8,0,0.000903592
4.2,11.9,0,0.000804099
4.2,12,0,0.000701475
4.2,12.1,0,0.000605975
4.2,12.2,0,0.000504517
4.2,12.3,0,0.000403245
4.2,12.4,0,0.000304846
4.2,12.5,0,0.000202792
4.2,12.6,0,0.000101724
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000109459
4.3,0.2,0,0.000222983
4.3,0.3,0,0.000330745
4.3,0.4,0,0.000441288
4.3,0.5,0,0.000553148
4.3,0.6,0,0.000655646
4.3,0.7,0,0.000769081
4.3,0.8,0,0.000875135
4.3,0.9,0,0.000981541
4.3,1,0,0.00109481
4.3,1.1,0,0.00119188
4.3,1.2,0,0.00130368
4.3,1.3,0,0.00140709
4.3,1.4,0,0.0015091
4.3,1.5,0,0.00162054
4.3,1.6,0,0.00171276
4.3,1.7,0,0.00182059
4.3,1.8,0,0.00192002
4.3,1.9,0,0.00201721
4.3,2,0,0.00212339
4.3,2.1,0,0.00221143
4.3,2.2,0,0.00231287
4.3,2.3,0,0.00240686
4.3,2.4,0,0.00249872
4.3,2.5,0,0.0025963
4.3,2.6,0,0.0026804
4.3,2.7,0,0.00277316
4.3,2.8,0,0.00286004
4.3,2.9,0,0.00294568
4.3,3,0,0.00303184
4.3,3.1,0,0.00311127
4.3,3.2,0,0.00319343
4.3,3.3,0,0.00327139
4.3,3.4,0,0.00334933
4.3,3.5,0,0.0034224
4.3,3.6,0,0.00349529
4.3,3.7,0,0.00356549
4.3,3.8,0,0.00363282
4.3,3.9,0,0.00370117
4.3,4,0,0.0037605
4.3,4.1,0,0.00382436
4.3,4.2,0,0.00388166
4.3,4.3,0,0.00393694
4.3,4.4,0,0.00399372
4.3,4.5,0,0.00403916
4.3,4.6,0,0.0040916
4.3,4.7,0,0.0041352
4.3,4.8,0,0.00417753
4.3,4.9,0,0.00422021
4.3,5,0,0.00424788
4.3,5.1,0,0.00429249
4.3,5.2,0,0.00431789
4.3,5.3,0,0.00435349
4.3,5.4,0,0.00437207
4.3,5.5,0,0.00440192
4.3,5.6,0,0.00441453
4.3,5.7,0,0.00443847
4.3,5.8,0,0.00444511
4.3,5.9,0,0.00446303
4.3,6,0,0.00446375
4.3,6.1,0,0.00447553
4.3,6.2,0,0.00447039
4.3,6.3,0,0.00447597
4.3,6.4,0,0.00446508
4.3,6.5,0,0.00446443
4.3,6.6,0,0.00444791
4.3,6.7,0,0.00444103
4.3,6.8,0,0.00441903
4.3,6.9,0,0.00440481
4.3,7,0,0.00437389
4.3,7.1,0,0.00435622
4.3,7.2,0,0.00432887
4.3,7.3,0,0.00429709
4.3,7.4,0,0.00426707
4.3,7.5,0,0.00422944
4.3,7.6,0,0.00419102
4.3,7.7,0,0.00415186
4.3,7.8,0,0.00410689
4.3,7.9,0,0.00406142
4.3,8,0,0.00401344
4.3,8.1,0,0.00396211
4.3,8.2,0,0.00390947
4.3,8.3,0,0.00385316
4.3,8.4,0,0.00379661
4.3,8.5,0,0.00373645
4.3,8.6,0,0.00367252
4.3,8.7,0,0.00361197
4.3,8.8,0,0.00354381
4.3,8.9,0,0.00347413
4.3,9,0,0.00340925
4.3,9.1,0,0.00333315
4.3,9.2,0,0.00325935
4.3,9.3,0,0.00318881
4.3,9.4,0,0.00310636
4.3,9.5,0,0.00302989
4.3,9.6,0,0.00295319
4.3,9.7,0,0.00286554
4.3,9.8,0,0.00278729
4.3,9.9,0,0.0027041
4.3,10,0,0.00261235
4.3,10.1,0,0.00253294
4.3,10.2,0,0.0024432
4.3,10.3,0,0.00234827
4.3,10.4,0,0.00226811
4.3,10.5,0,0.0021721
4.3,10.6,0,0.00207539
4.3,10.7,0,0.00199395
4.3,10.8,0,0.00189232
4.3,10.9,0,0.00179582
4.3,11,0,0.00170955
4.3,11.1,0,0.00160529
4.3,11.2,0,0.00150908
4.3,11.3,0,0.00141744
4.3,11.4,0,0.00131263
4.3,11.5,0,0.00121614
4.3,11.6,0,0.00112
4.3,11.7,0,0.00101489
4.3,11.8,0,0.000917989
4.3,11.9,0,0.000818495
4.3,12,0,0.000713198
4.3,12.1,0,0.000615627
4.3,12.2,0,0.000514169
4.3,12.3,0,0.000408556
4.3,12.4,0,0.000309712
4.3,12.5,0,0.000207658
4.3,12.6,0,0.000101724
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000112218
4.4,0.2,0,0.000228101
4.4,0.3,0,0.000335863
4.4,0.4,0,0.000450148
4.4,0.5,0,0.000563278
4.4,0.6,0,0.000670333
4.4,0.7,0,0.000784148
4.4,0.8,0,0.000890202
4.4,0.9,0,0.00100175
4.4,1,0,0.00111475
4.4,1.1,0,0.00121735
4.4,1.2,0,0.00132841
4.4,1.3,0,0.00143183
4.4,1.4,0,0.00153957
4.4,1.5,0,0.00164999
4.4,1.6,0,0.00174792
4.4,1.7,0,0.00185466
4.4,1.8,0,0.00195409
4.4,1.9,0,0.00205677
4.4,2,0,0.00216199
4.4,2.1,0,0.00225508
4.4,2.2,0,0.00235589
4.4,2.3,0,0.00244987
4.4,2.4,0,0.00254618
4.4,2.5,0,0.00264361
4.4,2.6,0,0.00273139
4.4,2.7,0,0.00282462
4.4,2.8,0,0.0029115
4.4,2.9,0,0.00299998
4.4,3,0,0.00308731
4.4,3.1,0,0.00316872
4.4,3.2,0,0.00325274
4.4,3.3,0,0.00333069
4.4,3.4,0,0.00340979
4.4,3.5,0,0.00348536
4.4,3.6,0,0.00355864
4.4,3.7,0,0.0036319
4.4,3.8,0,0.00369923
4.4,3.9,0,0.00376732
4.4,4,0,0.00383013
4.4,4.1,0,0.00389318
4.4,4.2,0,0.00395425
4.4,4.3,0,0.00400953
4.4,4.4,0,0.00406505
4.4,4.5,0,0.00411442
4.4,4.6,0,0.00416522
4.4,4.7,0,0.00421279
4.4,4.8,0,0.00425512
4.4,4.9,0,0.004295
4.4,5,0,0.00432733
4.4,5.1,0,0.00436878
4.4,5.2,0,0.0043987
4.4,5.3,0,0.00443142
4.4,5.4,0,0.00445392
4.4,5.5,0,0.00448071
4.4,5.6,0,0.00449716
4.4,5.7,0,0.0045179
4.4,5.8,0,0.00452826
4.4,5.9,0,0.00454286
4.4,6,0,0.00454714
4.4,6.1,0,0.00455552
4.4,6.2,0,0.00455375
4.4,6.3,0,0.00455588
4.4,6.4,0,0.00454814
4.4,6.5,0,0.00454402
4.4,6.6,0,0.00453039
4.4,6.7,0,0.00452008
4.4,6.8,0,0.00450069
4.4,6.9,0,0.00448255
4.4,7,0,0.0044544
4.4,7.1,0,0.00443355
4.4,7.2,0,0.00440659
4.4,7.3,0,0.0043758
4.4,7.4,0,0.00434259
4.4,7.5,0,0.00430568
4.4,7.6,0,0.00426734
4.4,7.7,0,0.00422515
4.4,7.8,0,0.00418041
4.4,7.9,0,0.00413494
4.4,8,0,0.00408424
4.4,8.1,0,0.00403249
4.4,8.2,0,0.00397985
4.4,8.3,0,0.0039213
4.4,8.4,0,0.00386355
4.4,8.5,0,0.00380305
4.4,8.6,0,0.00373784
4.4,8.7,0,0.00367523
4.4,8.8,0,0.00360657
4.4,8.9,0,0.00353549
4.4,9,0,0.00346862
4.4,9.1,0,0.00339238
4.4,9.2,0,0.00331592
4.4,9.3,0,0.00324411
4.4,9.4,0,0.0031622
4.4,9.5,0,0.00308095
4.4,9.6,0,0.00300425
4.4,9.7,0,0.00291773
4.4,9.8,0,0.00283399
4.4,9.9,0,0.0027508
4.4,10,0,0.0026606
4.4,10.1,0,0.00257518
4.4,10.2,0,0.00248544
4.4,10.3,0,0.00239231
4.4,10.4,0,0.00230582
4.4,10.5,0,0.0022104
4.4,10.6,0,0.00211427
4.4,10.7,0,0.00202706
4.4,10.8,0,0.00192658
4.4,10.9,0,0.00182781
4.4,11,0,0.00173803
4.4,11.1,0,0.00163519
4.4,11.2,0,0.00153417
4.4,11.3,0,0.00144125
4.4,11.4,0,0.00133742
4.4,11.5,0,0.00123525
4.4,11.6,0,0.00113911
4.4,11.7,0,0.00103442
4.4,11.8,0,0.000932385
4.4,11.9,0,0.000832891
4.4,12,0,0.000727304
4.4,12.1,0,0.000625279
4.4,12.2,0,0.000523708
4.4,12.3,0,0.000417046
4.4,12.4,0,0.000314578
4.4,12.5,0,0.000211551
4.4,12.6,0,0.000103791
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000114976
4.5,0.2,0,0.000231331
4.5,0.3,0,0.000343975
4.5,0.4,0,0.000459009
4.5,0.5,0,0.000573408
4.5,0.6,0,0.00068502
4.5,0.7,0,0.000798911
4.5,0.8,0,0.000909385
4.5,0.9,0,0.00102197
4.5,1,0,0.00113468
4.5,1.1,0,0.00124283
4.5,1.2,0,0.00135374
4.5,1.3,0,0.00146115
4.5,1.4,0,0.00157003
4.5,1.5,0,0.00167943
4.5,1.6,0,0.00178309
4.5,1.7,0,0.0018896
4.5,1.8,0,0.00199255
4.5,1.9,0,0.00209632
4.5,2,0,0.00220058
4.5,2.1,0,0.00229873
4.5,2.2,0,0.00239941
4.5,2.3,0,0.00249644
4.5,2.4,0,0.00259364
4.5,2.5,0,0.00269091
4.5,2.6,0,0.00278238
4.5,2.7,0,0.00287571
4.5,2.8,0,0.00296524
4.5,2.9,0,0.00305429
4.5,3,0,0.00314277
4.5,3.1,0,0.00322617
4.5,3.2,0,0.00331056
4.5,3.3,0,0.00339091
4.5,3.4,0,0.00347024
4.5,3.5,0,0.00354831
4.5,3.6,0,0.00362199
4.5,3.7,0,0.00369587
4.5,3.8,0,0.00376543
4.5,3.9,0,0.00383346
4.5,4,0,0.00389976
4.5,4.1,0,0.00396199
4.5,4.2,0,0.00402382
4.5,4.3,0,0.00408111
4.5,4.4,0,0.00413637
4.5,4.5,0,0.00418967
4.5,4.6,0,0.00423885
4.5,4.7,0,0.00428721
4.5,4.8,0,0.00433047
4.5,4.9,0,0.00436979
4.5,5,0,0.00440678
4.5,5.1,0,0.00444507
4.5,5.2,0,0.00447951
4.5,5.3,0,0.00450934
4.5,5.4,0,0.00453577
4.5,5.5,0,0.00455951
4.5,5.6,0,0.0045798
4.5,5.7,0,0.00459734
4.5,5.8,0,0.00461141
4.5,5.9,0,0.00462269
4.5,6,0,0.00463053
4.5,6.1,0,0.00463551
4.5,6.2,0,0.00463711
4.5,6.3,0,0.0046358
4.5,6.4,0,0.00463119
4.5,6.5,0,0.00462362
4.5,6.6,0,0.00461288
4.5,6.7,0,0.00459913
4.5,6.8,0,0.00458235
4.5,6.9,0,0.0045603
4.5,7,0,0.0045349
4.5,7.1,0,0.00450998
4.5,7.2,0,0.00448302
4.5,7.3,0,0.00445452
4.5,7.4,0,0.00441812
4.5,7.5,0,0.00438121
4.5,7.6,0,0.0043431
4.5,7.7,0,0.00429843
4.5,7.8,0,0.00425375
4.5,7.9,0,0.00420703
4.5,8,0,0.00415504
4.5,8.1,0,0.00410305
4.5,8.2,0,0.00404828
4.5,8.3,0,0.00398943
4.5,8.4,0,0.00393058
4.5,8.5,0,0.00386837
4.5,8.6,0,0.00380316
4.5,8.7,0,0.0037385
4.5,8.8,0,0.00366892
4.5,8.9,0,0.00359784
4.5,9,0,0.00352799
4.5,9.1,0,0.00345159
4.5,9.2,0,0.00337513
4.5,9.3,0,0.0032994
4.5,9.4,0,0.00321804
4.5,9.5,0,0.0031367
4.5,9.6,0,0.00305565
4.5,9.7,0,0.00296993
4.5,9.8,0,0.0028842
4.5,9.9,0,0.00279849
4.5,10,0,0.00270885
4.5,10.1,0,0.00261922
4.5,10.2,0,0.00252944
4.5,10.3,0,0.00243634
4.5,10.4,0,0.00234352
4.5,10.5,0,0.00224996
4.5,10.6,0,0.00215382
4.5,10.7,0,0.00206018
4.5,10.8,0,0.00196141
4.5,10.9,0,0.00186265
4.5,11,0,0.00176651
4.5,11.1,0,0.0016651
4.5,11.2,0,0.00156407
4.5,11.3,0,0.00146513
4.5,11.4,0,0.00136222
4.5,11.5,0,0.0012593
4.5,11.6,0,0.0011584
4.5,11.7,0,0.00105394
4.5,11.8,0,0.000949479
4.5,11.9,0,0.000847069
4.5,12,0,0.00074141
4.5,12.1,0,0.000635752
4.5,12.2,0,0.000532198
4.5,12.3,0,0.000425535
4.5,12.4,0,0.000319444
4.5,12.5,0,0.000214198
4.5,12.6,0,0.000106437
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000118022
4.6,0.2,0,0.000234377
4.6,0.3,0,0.000353056
4.6,0.4,0,0.00046809
4.6,0.5,0,0.00058416
4.6,0.6,0,0.000699926
4.6,0.7,0,0.000813817
4.6,0.8,0,0.000929882
4.6,0.9,0,0.00104246
4.6,1,0,0.00115596
4.6,1.1,0,0.00126866
4.6,1.2,0,0.00137957
4.6,1.3,0,0.00149204
4.6,1.4,0,0.00160092
4.6,1.5,0,0.00171108
4.6,1.6,0,0.00181874
4.6,1.7,0,0.00192525
4.6,1.8,0,0.00203266
4.6,1.9,0,0.00213644
4.6,2,0,0.00224243
4.6,2.1,0,0.00234301
4.6,2.2,0,0.00244369
4.6,2.3,0,0.00254461
4.6,2.4,0,0.0026418
4.6,2.5,0,0.00274272
4.6,2.6,0,0.00283416
4.6,2.7,0,0.00292748
4.6,2.8,0,0.00302041
4.6,2.9,0,0.00310946
4.6,3,0,0.00320414
4.6,3.1,0,0.00328455
4.6,3.2,0,0.00336894
4.6,3.3,0,0.00345238
4.6,3.4,0,0.0035317
4.6,3.5,0,0.00361859
4.6,3.6,0,0.00368643
4.6,3.7,0,0.0037603
4.6,3.8,0,0.00383273
4.6,3.9,0,0.00390077
4.6,4,0,0.00397798
4.6,4.1,0,0.00403204
4.6,4.2,0,0.00409386
4.6,4.3,0,0.00415373
4.6,4.4,0,0.00420899
4.6,4.5,0,0.00427456
4.6,4.6,0,0.00431383
4.6,4.7,0,0.00436219
4.6,4.8,0,0.00440737
4.6,4.9,0,0.00444669
4.6,5,0,0.00449666
4.6,5.1,0,0.00452298
4.6,5.2,0,0.00457104
4.6,5.3,0,0.00458822
4.6,5.4,0,0.00462853
4.6,5.5,0,0.00463926
4.6,5.6,0,0.00467347
4.6,5.7,0,0.00467774
4.6,5.8,0,0.00470568
4.6,5.9,0,0.0047035
4.6,6,0,0.00472506
4.6,6.1,0,0.00471648
4.6,6.2,0,0.00473158
4.6,6.3,0,0.00471668
4.6,6.4,0,0.00472526
4.6,6.5,0,0.00470417
4.6,6.6,0,0.00470623
4.6,6.7,0,0.00467912
4.6,6.8,0,0.00467468
4.6,6.9,0,0.00463973
4.6,7,0,0.00462574
4.6,7.1,0,0.00458903
4.6,7.2,0,0.00456207
4.6,7.3,0,0.00453538
4.6,7.4,0,0.0044954
4.6,7.5,0,0.00445849
4.6,7.6,0,0.00441803
4.6,7.7,0,0.00437336
4.6,7.8,0,0.00432869
4.6,7.9,0,0.00427938
4.6,8,0,0.00422739
4.6,8.1,0,0.0041754
4.6,8.2,0,0.00411786
4.6,8.3,0,0.00405901
4.6,8.4,0,0.00400017
4.6,8.5,0,0.00393503
4.6,8.6,0,0.00386981
4.6,8.7,0,0.00380692
4.6,8.8,0,0.00373251
4.6,8.9,0,0.00366142
4.6,9,0,0.00359211
4.6,9.1,0,0.00351192
4.6,9.2,0,0.00343546
