x,y,z,U_0,U_1,U_2
1.1,10.8,0,0.299309,0.0100235,-3.2161e-14
1.1,10.9,0,0.299343,0.0101298,-2.70274e-14
1.1,11,0,0.299377,0.0102361,-2.18937e-14
1.1,11.1,0,0.299411,0.0103424,-1.676e-14
1.1,11.2,0,0.29947,0.0104846,-1.2445e-14
1.1,11.3,0,0.299518,0.010587,-1.00468e-14
1.1,11.4,0,0.299555,0.0106647,-8.26232e-15
1.1,11.5,0,0.299593,0.0107423,-6.47786e-15
1.1,11.6,0,0.299631,0.01082,-4.6934e-15
1.1,11.7,0,0.2997,0.0109237,-4.81778e-15
1.1,11.8,0,0.299736,0.0109895,-5.14078e-15
1.1,11.9,0,0.299765,0.0110475,-5.39071e-15
1.1,12,0,0.299793,0.0111055,-5.64064e-15
1.1,12.1,0,0.299822,0.0111635,-5.89057e-15
1.1,12.2,0,0.299882,0.0112458,-5.04358e-15
1.1,12.3,0,0.299895,0.0112773,-4.5129e-15
1.1,12.4,0,0.299905,0.0113053,-4.01167e-15
1.1,12.5,0,0.299915,0.0113333,-3.51044e-15
1.1,12.6,0,0.299925,0.0113613,-3.0092e-15
1.1,12.7,0,0.299949,0.0113905,-2.5e-15
1.2,0,0,0.299925,-0.0124032,0
1.2,0.1,0,0.299916,-0.0123846,-3.27923e-15
1.2,0.2,0,0.299908,-0.012366,-6.55845e-15
1.2,0.3,0,0.299899,-0.0123473,-9.80942e-15
1.2,0.4,0,0.299874,-0.0123252,-1.05622e-14
1.2,0.5,0,0.299848,-0.0123025,-1.13073e-14
1.2,0.6,0,0.299786,-0.0122202,-1.1339e-14
1.2,0.7,0,0.299727,-0.0121399,-1.15393e-14
1.2,0.8,0,0.299702,-0.0120872,-1.40853e-14
1.2,0.9,0,0.299678,-0.0120344,-1.66314e-14
1.2,1,0,0.299651,-0.0119777,-1.92414e-14
1.2,1.1,0,0.299577,-0.0118572,-2.28911e-14
1.2,1.2,0,0.299509,-0.0117429,-2.57303e-14
1.2,1.3,0,0.299474,-0.0116561,-2.49276e-14
1.2,1.4,0,0.299439,-0.0115694,-2.4125e-14
1.2,1.5,0,0.299394,-0.011466,-2.41281e-14
1.2,1.6,0,0.299318,-0.0113097,-2.67063e-14
1.2,1.7,0,0.299256,-0.0111712,-2.92973e-14
1.2,1.8,0,0.299217,-0.011063,-3.191e-14
1.2,1.9,0,0.299178,-0.0109548,-3.45227e-14
1.2,2,0,0.299128,-0.0108094,-3.64013e-14
1.2,2.1,0,0.299062,-0.010608,-3.7171e-14
1.2,2.2,0,0.299011,-0.0104476,-3.8864e-14
1.2,2.3,0,0.298975,-0.0103243,-4.13915e-14
1.2,2.4,0,0.298939,-0.010201,-4.3919e-14
1.2,2.5,0,0.298892,-0.0100081,-4.64681e-14
1.2,2.6,0,0.298838,-0.00976418,-4.90332e-14
1.2,2.7,0,0.298802,-0.00957334,-5e-14
1.2,2.8,0,0.298776,-0.00941463,-5e-14
1.2,2.9,0,0.29875,-0.00925591,-5e-14
1.2,3,0,0.298707,-0.0090175,-5e-14
1.2,3.1,0,0.298656,-0.00874368,-5e-14
1.2,3.2,0,0.298627,-0.00853758,-5e-14
1.2,3.3,0,0.298606,-0.00835547,-5e-14
1.2,3.4,0,0.298586,-0.00817336,-5e-14
1.2,3.5,0,0.298546,-0.00789407,-5.20651e-14
1.2,3.6,0,0.298503,-0.00759163,-5.46218e-14
1.2,3.7,0,0.298481,-0.00737684,-5.93655e-14
1.2,3.8,0,0.298463,-0.00717707,-6.44837e-14
1.2,3.9,0,0.298445,-0.00697729,-6.96018e-14
1.2,4,0,0.298411,-0.00665962,-7.4722e-14
1.2,4.1,0,0.298376,-0.00633213,-7.98424e-14
1.2,4.2,0,0.298359,-0.00611354,-8.24803e-14
1.2,4.3,0,0.298343,-0.00589841,-8.50394e-14
1.2,4.4,0,0.298327,-0.0056782,-8.75984e-14
1.2,4.5,0,0.298298,-0.00533105,-9.01575e-14
1.2,4.6,0,0.298271,-0.00499391,-9.25e-14
1.2,4.7,0,0.298258,-0.004765,-9.25e-14
1.2,4.8,0,0.298245,-0.00453609,-9.25e-14
1.2,4.9,0,0.298231,-0.00428648,-9.21063e-14
1.2,5,0,0.29821,-0.00392299,-8.95472e-14
1.2,5.1,0,0.298191,-0.00358426,-8.69882e-14
1.2,5.2,0,0.298181,-0.00334455,-8.44291e-14
1.2,5.3,0,0.298172,-0.00310484,-8.18701e-14
1.2,5.4,0,0.298161,-0.00282878,-7.9311e-14
1.2,5.5,0,0.298148,-0.00245408,-7.6752e-14
1.2,5.6,0,0.298138,-0.00211962,-7.41929e-14
1.2,5.7,0,0.298132,-0.00187252,-7.16339e-14
1.2,5.8,0,0.298126,-0.00162542,-6.90748e-14
1.2,5.9,0,0.29812,-0.00132725,-6.84843e-14
1.2,6,0,0.298116,-0.000947382,-7.10433e-14
1.2,6.1,0,0.298113,-0.000623,-7.36024e-14
1.2,6.2,0,0.298111,-0.000371942,-7.61614e-14
1.2,6.3,0,0.298108,-0.000120884,-7.87205e-14
1.2,6.4,0,0.29811,0.000194478,-8e-14
1.2,6.5,0,0.298114,0.000574142,-8e-14
1.2,6.6,0,0.298117,0.000883583,-7.86024e-14
1.2,6.7,0,0.298119,0.00113467,-7.60433e-14
1.2,6.8,0,0.298121,0.00138576,-7.34843e-14
1.2,6.9,0,0.29813,0.00171271,-7.09252e-14
1.2,7,0,0.298142,0.00208708,-6.83661e-14
1.2,7.1,0,0.298151,0.00237729,-6.75e-14
1.2,7.2,0,0.298157,0.00262443,-6.75e-14
1.2,7.3,0,0.298162,0.00287158,-6.75e-14
1.2,7.4,0,0.298179,0.00320364,-6.75e-14
1.2,7.5,0,0.2982,0.003567,-6.75e-14
1.2,7.6,0,0.298213,0.00383432,-6.94882e-14
1.2,7.7,0,0.298222,0.00407407,-7.20472e-14
1.2,7.8,0,0.298231,0.00431382,-7.46063e-14
1.2,7.9,0,0.298257,0.00464435,-7.5e-14
1.2,8,0,0.298287,0.00499138,-7.5e-14
1.2,8.1,0,0.298301,0.0052331,-7.5e-14
1.2,8.2,0,0.298314,0.00546211,-7.5e-14
1.2,8.3,0,0.298327,0.00569112,-7.5e-14
1.2,8.4,0,0.298362,0.00601336,-7.25394e-14
1.2,8.5,0,0.298398,0.00633848,-7e-14
1.2,8.6,0,0.298414,0.0065537,-7e-14
1.2,8.7,0,0.29843,0.00676892,-7e-14
1.2,8.8,0,0.298448,0.00699073,-6.98031e-14
1.2,8.9,0,0.298491,0.00729168,-6.72441e-14
1.2,9,0,0.298531,0.00758001,-6.4685e-14
1.2,9.1,0,0.29855,0.00777837,-6.2126e-14
1.2,9.2,0,0.298569,0.00797674,-5.95669e-14
1.2,9.3,0,0.298594,0.0081894,-5.75e-14
1.2,9.4,0,0.298644,0.00846207,-5.75e-14
1.2,9.5,0,0.298687,0.00871226,-5.68898e-14
1.2,9.6,0,0.29871,0.00889067,-5.43307e-14
1.2,9.7,0,0.298732,0.00906908,-5.17717e-14
1.2,9.8,0,0.298765,0.0092667,-5e-14
1.2,9.9,0,0.298821,0.00950753,-5e-14
1.2,10,0,0.298867,0.00971836,-5e-14
1.2,10.1,0,0.298893,0.00987439,-5e-14
1.2,10.2,0,0.298919,0.0100304,-5e-14
1.2,10.3,0,0.298961,0.0102068,-4.78075e-14
1.2,10.4,0,0.299027,0.0104109,-4.26251e-14
1.2,10.5,0,0.299074,0.010579,-3.87599e-14
1.2,10.6,0,0.299104,0.0107116,-3.61944e-14
1.2,10.7,0,0.299133,0.0108441,-3.36288e-14
1.2,10.8,0,0.299165,0.0109619,-2.96183e-14
1.2,10.9,0,0.299199,0.0110682,-2.44846e-14
1.2,11,0,0.299233,0.0111745,-1.9351e-14
1.2,11.1,0,0.299291,0.0113157,-1.50122e-14
1.2,11.2,0,0.299364,0.0114773,-1.11397e-14
1.2,11.3,0,0.299411,0.0115782,-8.77923e-15
1.2,11.4,0,0.299449,0.0116559,-6.99477e-15
1.2,11.5,0,0.299487,0.0117336,-5.21031e-15
1.2,11.6,0,0.299555,0.0118368,-5.30639e-15
1.2,11.7,0,0.299634,0.0119491,-6.06485e-15
1.2,11.8,0,0.299669,0.0120128,-6.36852e-15
1.2,11.9,0,0.299697,0.0120708,-6.61845e-15
1.2,12,0,0.299726,0.0121288,-6.86838e-15
1.2,12.1,0,0.299786,0.012211,-6.02828e-15
1.2,12.2,0,0.299849,0.0122962,-5.05084e-15
1.2,12.3,0,0.299862,0.0123277,-4.52087e-15
1.2,12.4,0,0.299872,0.0123557,-4.01964e-15
1.2,12.5,0,0.299882,0.0123837,-3.51841e-15
1.2,12.6,0,0.299906,0.0124129,-3.00934e-15
1.2,12.7,0,0.299931,0.0124421,-2.5e-15
1.3,0,0,0.299904,-0.0134579,0
1.3,0.1,0,0.299895,-0.0134393,-3.27923e-15
1.3,0.2,0,0.299886,-0.0134206,-6.53962e-15
1.3,0.3,0,0.299861,-0.0133986,-7.29235e-15
1.3,0.4,0,0.299836,-0.0133765,-8.04508e-15
1.3,0.5,0,0.29981,-0.0133543,-8.79633e-15
1.3,0.6,0,0.299748,-0.013272,-8.82799e-15
1.3,0.7,0,0.299687,-0.0131897,-8.85965e-15
1.3,0.8,0,0.299628,-0.0131099,-9.0991e-15
1.3,0.9,0,0.299604,-0.0130571,-1.16452e-14
1.3,1,0,0.299577,-0.0130011,-1.42434e-14
1.3,1.1,0,0.299502,-0.0128806,-1.78931e-14
1.3,1.2,0,0.299428,-0.0127602,-2.15428e-14
1.3,1.3,0,0.299362,-0.012647,-2.42262e-14
1.3,1.4,0,0.299327,-0.0125603,-2.34236e-14
1.3,1.5,0,0.299283,-0.0124582,-2.33626e-14
1.3,1.6,0,0.299207,-0.0123019,-2.59408e-14
1.3,1.7,0,0.299131,-0.0121455,-2.8519e-14
1.3,1.8,0,0.29907,-0.0120078,-3.11105e-14
1.3,1.9,0,0.299031,-0.0118996,-3.37232e-14
1.3,2,0,0.298981,-0.0117553,-3.56229e-14
1.3,2.1,0,0.298915,-0.0115539,-3.63926e-14
1.3,2.2,0,0.298848,-0.0113525,-3.71624e-14
1.3,2.3,0,0.298798,-0.0111934,-3.88856e-14
1.3,2.4,0,0.298762,-0.0110701,-4.14131e-14
1.3,2.5,0,0.298715,-0.0108772,-4.39623e-14
1.3,2.6,0,0.298661,-0.0106333,-4.65273e-14
1.3,2.7,0,0.298607,-0.0103894,-4.90924e-14
1.3,2.8,0,0.298571,-0.0102005,-5e-14
1.3,2.9,0,0.298545,-0.0100418,-5e-14
1.3,3,0,0.298502,-0.00980337,-5e-14
1.3,3.1,0,0.298451,-0.00952955,-5e-14
1.3,3.2,0,0.2984,-0.00925572,-5e-14
1.3,3.3,0,0.298372,-0.00905174,-5e-14
1.3,3.4,0,0.298351,-0.00886963,-5e-14
1.3,3.5,0,0.298312,-0.00859033,-5.20651e-14
1.3,3.6,0,0.298268,-0.00828789,-5.46218e-14
1.3,3.7,0,0.298225,-0.00798545,-5.71785e-14
1.3,3.8,0,0.298204,-0.00777304,-6.19814e-14
1.3,3.9,0,0.298186,-0.00757326,-6.70995e-14
1.3,4,0,0.298152,-0.00725559,-7.22198e-14
1.3,4.1,0,0.298116,-0.0069281,-7.73402e-14
1.3,4.2,0,0.298081,-0.00660061,-8.24606e-14
1.3,4.3,0,0.298065,-0.00638462,-8.50394e-14
1.3,4.4,0,0.298049,-0.00616441,-8.75984e-14
1.3,4.5,0,0.29802,-0.00581726,-9.01575e-14
1.3,4.6,0,0.297991,-0.00547011,-9.27165e-14
1.3,4.7,0,0.297964,-0.00513569,-9.5e-14
1.3,4.8,0,0.297951,-0.00490679,-9.5e-14
1.3,4.9,0,0.297937,-0.00465717,-9.46063e-14
1.3,5,0,0.297916,-0.00429368,-9.20472e-14
1.3,5.1,0,0.297895,-0.00393019,-8.94882e-14
1.3,5.2,0,0.297876,-0.00359432,-8.69291e-14
1.3,5.3,0,0.297866,-0.00335461,-8.43701e-14
1.3,5.4,0,0.297856,-0.00307855,-8.1811e-14
1.3,5.5,0,0.297843,-0.00270385,-7.9252e-14
1.3,5.6,0,0.29783,-0.00232915,-7.66929e-14
1.3,5.7,0,0.29782,-0.00199763,-7.41339e-14
1.3,5.8,0,0.297814,-0.00175053,-7.15748e-14
1.3,5.9,0,0.297808,-0.00145236,-7.09843e-14
1.3,6,0,0.297804,-0.00107249,-7.35433e-14
1.3,6.1,0,0.2978,-0.000692625,-7.61024e-14
1.3,6.2,0,0.297796,-0.000371216,-7.86614e-14
1.3,6.3,0,0.297794,-0.000120158,-8.12205e-14
1.3,6.4,0,0.297795,0.000195204,-8.25e-14
1.3,6.5,0,0.2978,0.000574868,-8.25e-14
1.3,6.6,0,0.297804,0.000954533,-8.25e-14
1.3,6.7,0,0.297807,0.00126101,-8.10433e-14
1.3,6.8,0,0.297809,0.00151209,-7.84843e-14
1.3,6.9,0,0.297818,0.00183905,-7.59252e-14
1.3,7,0,0.297831,0.00221342,-7.33661e-14
1.3,7.1,0,0.297843,0.00258779,-7.08071e-14
1.3,7.2,0,0.297852,0.00287506,-7e-14
1.3,7.3,0,0.297857,0.0031222,-7e-14
1.3,7.4,0,0.297874,0.00345427,-7e-14
1.3,7.5,0,0.297895,0.00381763,-7e-14
1.3,7.6,0,0.297917,0.00418098,-7e-14
1.3,7.7,0,0.297928,0.00444545,-7.20472e-14
1.3,7.8,0,0.297938,0.0046852,-7.46063e-14
1.3,7.9,0,0.297964,0.00501573,-7.5e-14
1.3,8,0,0.297993,0.00536276,-7.5e-14
1.3,8.1,0,0.298022,0.0057098,-7.5e-14
1.3,8.2,0,0.298036,0.00594879,-7.5e-14
1.3,8.3,0,0.298049,0.0061778,-7.5e-14
1.3,8.4,0,0.298084,0.00650004,-7.25394e-14
1.3,8.5,0,0.298121,0.00682601,-6.99803e-14
1.3,8.6,0,0.298156,0.00714858,-6.75e-14
1.3,8.7,0,0.298172,0.0073638,-6.75e-14
1.3,8.8,0,0.29819,0.00758561,-6.73031e-14
1.3,8.9,0,0.298233,0.00788656,-6.47441e-14
1.3,9,0,0.298276,0.00818751,-6.2185e-14
1.3,9.1,0,0.298316,0.00847347,-5.9626e-14
1.3,9.2,0,0.298335,0.00867184,-5.70669e-14
1.3,9.3,0,0.29836,0.00888449,-5.5e-14
1.3,9.4,0,0.298409,0.00915716,-5.5e-14
1.3,9.5,0,0.298459,0.00942983,-5.5e-14
1.3,9.6,0,0.298501,0.00967785,-5.43307e-14
1.3,9.7,0,0.298524,0.00985626,-5.17717e-14
1.3,9.8,0,0.298557,0.0100539,-5e-14
1.3,9.9,0,0.298613,0.0102947,-5e-14
1.3,10,0,0.298669,0.0105356,-5e-14
1.3,10.1,0,0.298714,0.0107444,-5e-14
1.3,10.2,0,0.29874,0.0109005,-5e-14
1.3,10.3,0,0.298783,0.0110768,-4.78075e-14
1.3,10.4,0,0.298848,0.0112809,-4.26251e-14
1.3,10.5,0,0.298914,0.0114851,-3.74427e-14
1.3,10.6,0,0.29896,0.0116503,-3.36826e-14
1.3,10.7,0,0.298989,0.0117828,-3.1117e-14
1.3,10.8,0,0.299021,0.0119003,-2.70756e-14
1.3,10.9,0,0.299055,0.0120066,-2.19419e-14
1.3,11,0,0.299113,0.0121467,-1.75795e-14
1.3,11.1,0,0.299186,0.0123084,-1.37069e-14
1.3,11.2,0,0.299258,0.0124701,-9.8344e-15
1.3,11.3,0,0.299305,0.0125694,-7.51168e-15
1.3,11.4,0,0.299343,0.0126471,-5.72722e-15
1.3,11.5,0,0.299411,0.01275,-5.79501e-15
1.3,11.6,0,0.29949,0.0128622,-6.55346e-15
1.3,11.7,0,0.299569,0.0129745,-7.31192e-15
1.3,11.8,0,0.299601,0.0130362,-7.59626e-15
1.3,11.9,0,0.29963,0.0130942,-7.84619e-15
1.3,12,0,0.29969,0.0131762,-7.01298e-15
1.3,12.1,0,0.299753,0.0132614,-6.03554e-15
1.3,12.2,0,0.299817,0.0133466,-5.0581e-15
1.3,12.3,0,0.29983,0.013378,-4.52884e-15
1.3,12.4,0,0.299839,0.013406,-4.02761e-15
1.3,12.5,0,0.299863,0.0134352,-3.51869e-15
1.3,12.6,0,0.299888,0.0134644,-3.00934e-15
1.3,12.7,0,0.299912,0.0134937,-2.5e-15
1.4,0,0,0.299883,-0.0145126,0
1.4,0.1,0,0.299874,-0.0144939,-3.26981e-15
1.4,0.2,0,0.299849,-0.0144719,-4.02254e-15
1.4,0.3,0,0.299823,-0.0144498,-4.77527e-15
1.4,0.4,0,0.299798,-0.0144277,-5.52801e-15
1.4,0.5,0,0.299773,-0.0144057,-6.28074e-15
1.4,0.6,0,0.299711,-0.0143238,-6.31701e-15
1.4,0.7,0,0.299649,-0.0142415,-6.34867e-15
1.4,0.8,0,0.299587,-0.0141592,-6.38032e-15
1.4,0.9,0,0.299529,-0.0140798,-6.65893e-15
1.4,1,0,0.299503,-0.0140245,-9.24542e-15
1.4,1.1,0,0.299428,-0.0139041,-1.28951e-14
1.4,1.2,0,0.299354,-0.0137836,-1.65448e-14
1.4,1.3,0,0.299279,-0.0136631,-2.01945e-14
1.4,1.4,0,0.299215,-0.0135511,-2.27222e-14
1.4,1.5,0,0.299171,-0.0134504,-2.25971e-14
1.4,1.6,0,0.299096,-0.0132941,-2.51752e-14
1.4,1.7,0,0.29902,-0.0131377,-2.77534e-14
1.4,1.8,0,0.298944,-0.0129813,-3.03316e-14
1.4,1.9,0,0.298883,-0.0128444,-3.29237e-14
1.4,2,0,0.298834,-0.0127012,-3.48445e-14
1.4,2.1,0,0.298768,-0.0124998,-3.56142e-14
1.4,2.2,0,0.298701,-0.0122984,-3.6384e-14
1.4,2.3,0,0.298634,-0.0120969,-3.71537e-14
1.4,2.4,0,0.298585,-0.0119393,-3.89072e-14
1.4,2.5,0,0.298538,-0.0117464,-4.14564e-14
1.4,2.6,0,0.298484,-0.0115024,-4.40215e-14
1.4,2.7,0,0.29843,-0.0112585,-4.65865e-14
1.4,2.8,0,0.298376,-0.0110146,-4.91516e-14
1.4,2.9,0,0.29834,-0.0108276,-5e-14
1.4,3,0,0.298297,-0.0105892,-5e-14
1.4,3.1,0,0.298246,-0.0103154,-5e-14
1.4,3.2,0,0.298195,-0.0100416,-5e-14
1.4,3.3,0,0.298144,-0.00976776,-5e-14
1.4,3.4,0,0.298117,-0.0095659,-5e-14
1.4,3.5,0,0.298078,-0.0092866,-5.20651e-14
1.4,3.6,0,0.298034,-0.00898416,-5.46218e-14
1.4,3.7,0,0.297991,-0.00868172,-5.71785e-14
1.4,3.8,0,0.297947,-0.00837928,-5.97353e-14
1.4,3.9,0,0.297927,-0.00816924,-6.45972e-14
1.4,4,0,0.297892,-0.00785157,-6.97175e-14
1.4,4.1,0,0.297857,-0.00752408,-7.48379e-14
1.4,4.2,0,0.297822,-0.00719659,-7.99583e-14
1.4,4.3,0,0.297787,-0.00687082,-8.50394e-14
1.4,4.4,0,0.29777,-0.00665061,-8.75984e-14
1.4,4.5,0,0.297742,-0.00630346,-9.01575e-14
1.4,4.6,0,0.297713,-0.00595632,-9.27165e-14
1.4,4.7,0,0.297684,-0.00560917,-9.52756e-14
1.4,4.8,0,0.297658,-0.00527748,-9.75e-14
1.4,4.9,0,0.297643,-0.00502787,-9.71063e-14
1.4,5,0,0.297622,-0.00466438,-9.45472e-14
1.4,5.1,0,0.297601,-0.00430089,-9.19882e-14
1.4,5.2,0,0.29758,-0.0039374,-8.94291e-14
1.4,5.3,0,0.297561,-0.00360438,-8.68701e-14
1.4,5.4,0,0.297551,-0.00332832,-8.4311e-14
1.4,5.5,0,0.297538,-0.00295362,-8.1752e-14
1.4,5.6,0,0.297525,-0.00257892,-7.91929e-14
1.4,5.7,0,0.297512,-0.00220421,-7.66339e-14
1.4,5.8,0,0.297502,-0.00187564,-7.40748e-14
1.4,5.9,0,0.297496,-0.00157748,-7.34843e-14
1.4,6,0,0.297492,-0.00119761,-7.60433e-14
1.4,6.1,0,0.297488,-0.000817738,-7.86024e-14
1.4,6.2,0,0.297483,-0.000437868,-8.11614e-14
1.4,6.3,0,0.29748,-0.000119432,-8.37205e-14
1.4,6.4,0,0.297481,0.00019593,-8.5e-14
1.4,6.5,0,0.297486,0.000575594,-8.5e-14
1.4,6.6,0,0.29749,0.000955259,-8.5e-14
1.4,6.7,0,0.297494,0.00133492,-8.5e-14
1.4,6.8,0,0.297497,0.00163843,-8.34843e-14
1.4,6.9,0,0.297506,0.00196538,-8.09252e-14
1.4,7,0,0.297519,0.00233976,-7.83661e-14
1.4,7.1,0,0.297532,0.00271413,-7.58071e-14
1.4,7.2,0,0.297544,0.0030885,-7.3248e-14
1.4,7.3,0,0.297552,0.00337283,-7.25e-14
1.4,7.4,0,0.297569,0.0037049,-7.25e-14
1.4,7.5,0,0.29759,0.00406825,-7.25e-14
1.4,7.6,0,0.297612,0.00443161,-7.25e-14
1.4,7.7,0,0.297633,0.00479496,-7.25e-14
1.4,7.8,0,0.297644,0.00505658,-7.46063e-14
1.4,7.9,0,0.29767,0.00538711,-7.5e-14
1.4,8,0,0.297699,0.00573414,-7.5e-14
1.4,8.1,0,0.297728,0.00608118,-7.5e-14
1.4,8.2,0,0.297758,0.00642821,-7.5e-14
1.4,8.3,0,0.297771,0.00666448,-7.5e-14
1.4,8.4,0,0.297807,0.00698672,-7.25394e-14
1.4,8.5,0,0.297843,0.00731269,-6.99803e-14
1.4,8.6,0,0.297879,0.00763867,-6.74213e-14
1.4,8.7,0,0.297915,0.00795867,-6.5e-14
1.4,8.8,0,0.297933,0.00818049,-6.48031e-14
1.4,8.9,0,0.297976,0.00848144,-6.22441e-14
1.4,9,0,0.298018,0.00878239,-5.9685e-14
1.4,9.1,0,0.298061,0.00908334,-5.7126e-14
1.4,9.2,0,0.2981,0.00936693,-5.45669e-14
1.4,9.3,0,0.298125,0.00957958,-5.25e-14
1.4,9.4,0,0.298175,0.00985226,-5.25e-14
1.4,9.5,0,0.298224,0.0101249,-5.25e-14
1.4,9.6,0,0.298274,0.0103976,-5.25e-14
1.4,9.7,0,0.298316,0.0106434,-5.17717e-14
1.4,9.8,0,0.298348,0.0108411,-5e-14
1.4,9.9,0,0.298405,0.0110819,-5e-14
1.4,10,0,0.298461,0.0113227,-5e-14
1.4,10.1,0,0.298517,0.0115636,-5e-14
1.4,10.2,0,0.298561,0.0117705,-5e-14
1.4,10.3,0,0.298604,0.0119469,-4.78075e-14
1.4,10.4,0,0.29867,0.012151,-4.26251e-14
1.4,10.5,0,0.298735,0.0123551,-3.74427e-14
1.4,10.6,0,0.298801,0.0125592,-3.22604e-14
1.4,10.7,0,0.298845,0.0127216,-2.86053e-14
1.4,10.8,0,0.298877,0.0128387,-2.45329e-14
1.4,10.9,0,0.298934,0.0129778,-2.01467e-14
1.4,11,0,0.299007,0.0131395,-1.62742e-14
1.4,11.1,0,0.29908,0.0133011,-1.24017e-14
1.4,11.2,0,0.299153,0.0134628,-8.52912e-15
1.4,11.3,0,0.299199,0.0135606,-6.24413e-15
1.4,11.4,0,0.299266,0.0136631,-6.28362e-15
1.4,11.5,0,0.299345,0.0137754,-7.04208e-15
1.4,11.6,0,0.299425,0.0138876,-7.80053e-15
1.4,11.7,0,0.299504,0.0139999,-8.55899e-15
1.4,11.8,0,0.299534,0.0140595,-8.824e-15
1.4,11.9,0,0.299593,0.0141414,-7.99768e-15
1.4,12,0,0.299657,0.0142266,-7.02024e-15
1.4,12.1,0,0.29972,0.0143118,-6.0428e-15
1.4,12.2,0,0.299784,0.014397,-5.06536e-15
1.4,12.3,0,0.299797,0.0144283,-4.53682e-15
1.4,12.4,0,0.29982,0.0144575,-4.02803e-15
1.4,12.5,0,0.299845,0.0144867,-3.51869e-15
1.4,12.6,0,0.299869,0.014516,-3.00934e-15
1.4,12.7,0,0.299894,0.0145452,-2.5e-15
1.5,0,0,0.299862,-0.0155673,0
1.5,0.1,0,0.299836,-0.0155452,-7.55086e-16
1.5,0.2,0,0.299811,-0.0155232,-1.51017e-15
1.5,0.3,0,0.299785,-0.0155012,-2.26526e-15
1.5,0.4,0,0.29976,-0.0154792,-3.02034e-15
1.5,0.5,0,0.299735,-0.0154572,-3.77543e-15
1.5,0.6,0,0.299673,-0.0153755,-3.80602e-15
1.5,0.7,0,0.299611,-0.0152932,-3.83768e-15
1.5,0.8,0,0.29955,-0.015211,-3.86934e-15
1.5,0.9,0,0.299488,-0.0151287,-3.901e-15
1.5,1,0,0.299429,-0.015048,-4.24743e-15
1.5,1.1,0,0.299354,-0.0149275,-7.89714e-15
1.5,1.2,0,0.29928,-0.014807,-1.15468e-14
1.5,1.3,0,0.299205,-0.0146866,-1.51965e-14
1.5,1.4,0,0.299131,-0.0145661,-1.88463e-14
1.5,1.5,0,0.29906,-0.0144427,-2.18315e-14
1.5,1.6,0,0.298985,-0.0142863,-2.44097e-14
1.5,1.7,0,0.298909,-0.0141299,-2.69879e-14
1.5,1.8,0,0.298833,-0.0139736,-2.95661e-14
1.5,1.9,0,0.298757,-0.0138172,-3.21442e-14
1.5,2,0,0.298687,-0.0136471,-3.40661e-14
1.5,2.1,0,0.29862,-0.0134457,-3.48358e-14
1.5,2.2,0,0.298554,-0.0132443,-3.56056e-14
1.5,2.3,0,0.298487,-0.0130429,-3.63753e-14
1.5,2.4,0,0.298421,-0.0128414,-3.7145e-14
1.5,2.5,0,0.298361,-0.0126155,-3.89505e-14
1.5,2.6,0,0.298307,-0.0123715,-4.15156e-14
1.5,2.7,0,0.298253,-0.0121276,-4.40806e-14
1.5,2.8,0,0.298198,-0.0118837,-4.66457e-14
1.5,2.9,0,0.298144,-0.0116397,-4.92108e-14
1.5,3,0,0.298092,-0.0113751,-5e-14
1.5,3.1,0,0.298041,-0.0111013,-5e-14
1.5,3.2,0,0.29799,-0.0108275,-5e-14
1.5,3.3,0,0.297939,-0.0105536,-5e-14
1.5,3.4,0,0.297889,-0.0102798,-5e-14
1.5,3.5,0,0.297844,-0.00998287,-5.20651e-14
1.5,3.6,0,0.2978,-0.00968043,-5.46218e-14
1.5,3.7,0,0.297756,-0.00937799,-5.71785e-14
1.5,3.8,0,0.297713,-0.00907555,-5.97353e-14
1.5,3.9,0,0.297669,-0.00877311,-6.2292e-14
1.5,4,0,0.297633,-0.00844755,-6.72152e-14
1.5,4.1,0,0.297598,-0.00812005,-7.23357e-14
1.5,4.2,0,0.297563,-0.00779256,-7.74561e-14
1.5,4.3,0,0.297527,-0.00746507,-8.25765e-14
1.5,4.4,0,0.297492,-0.00713682,-8.75984e-14
1.5,4.5,0,0.297463,-0.00678967,-9.01575e-14
1.5,4.6,0,0.297435,-0.00644252,-9.27165e-14
1.5,4.7,0,0.297406,-0.00609537,-9.52756e-14
1.5,4.8,0,0.297377,-0.00574822,-9.78346e-14
1.5,4.9,0,0.29735,-0.00539856,-9.96063e-14
1.5,5,0,0.297328,-0.00503507,-9.70472e-14
1.5,5.1,0,0.297307,-0.00467158,-9.44882e-14
1.5,5.2,0,0.297286,-0.00430809,-9.19291e-14
1.5,5.3,0,0.297265,-0.0039446,-8.93701e-14
1.5,5.4,0,0.297246,-0.00357809,-8.6811e-14
1.5,5.5,0,0.297233,-0.00320339,-8.4252e-14
1.5,5.6,0,0.29722,-0.00282869,-8.16929e-14
1.5,5.7,0,0.297207,-0.00245398,-7.91339e-14
1.5,5.8,0,0.297194,-0.00207928,-7.65748e-14
1.5,5.9,0,0.297184,-0.00170259,-7.59843e-14
1.5,6,0,0.29718,-0.00132272,-7.85433e-14
1.5,6.1,0,0.297176,-0.000942851,-8.11024e-14
1.5,6.2,0,0.297171,-0.000562981,-8.36614e-14
1.5,6.3,0,0.297167,-0.000183111,-8.62205e-14
1.5,6.4,0,0.297167,0.000196656,-8.75e-14
