x,y,z,p
6.2,10.4,0,8.04625
6.2,10.5,0,8.06313
6.2,10.6,0,8.08
6.2,10.7,0,8.09652
6.2,10.8,0,8.10976
6.2,10.9,0,8.123
6.2,11,0,8.13624
6.2,11.1,0,8.14703
6.2,11.2,0,8.157
6.2,11.3,0,8.16697
6.2,11.4,0,8.17587
6.2,11.5,0,8.18316
6.2,11.6,0,8.19045
6.2,11.7,0,8.19759
6.2,11.8,0,8.20179
6.2,11.9,0,8.20599
6.2,12,0,8.21019
6.2,12.1,0,8.21294
6.2,12.2,0,8.21508
6.2,12.3,0,8.21721
6.2,12.4,0,8.21898
6.2,12.5,0,8.22006
6.2,12.6,0,8.22115
6.2,12.7,0,8.22223
6.3,0,0,7.76547
6.3,0.1,0,7.76235
6.3,0.2,0,7.75955
6.3,0.3,0,7.75077
6.3,0.4,0,7.74321
6.3,0.5,0,7.72823
6.3,0.6,0,7.71501
6.3,0.7,0,7.69356
6.3,0.8,0,7.67386
6.3,0.9,0,7.64578
6.3,1,0,7.61953
6.3,1.1,0,7.58373
6.3,1.2,0,7.54976
6.3,1.3,0,7.5055
6.3,1.4,0,7.46295
6.3,1.5,0,7.40909
6.3,1.6,0,7.35663
6.3,1.7,0,7.29197
6.3,1.8,0,7.22815
6.3,1.9,0,7.15146
6.3,2,0,7.07489
6.3,2.1,0,6.9857
6.3,2.2,0,6.89581
6.3,2.3,0,6.7949
6.3,2.4,0,6.69228
6.3,2.5,0,6.5815
6.3,2.6,0,6.46699
6.3,2.7,0,6.34606
6.3,2.8,0,6.21638
6.3,2.9,0,6.07572
6.3,3,0,5.91783
6.3,3.1,0,5.77125
6.3,3.2,0,5.60162
6.3,3.3,0,5.44096
6.3,3.4,0,5.23188
6.3,3.5,0,4.99568
6.3,3.6,0,4.71074
6.3,3.7,0,4.59503
6.3,3.8,0,4.42579
6.3,3.9,0,4.45488
6.3,4,0,4.44275
6.3,6,0,3.95542
6.3,6.1,0,4.04074
6.3,6.2,0,4.19006
6.3,6.3,0,4.33938
6.3,6.4,0,4.46659
6.3,6.5,0,4.66114
6.3,6.6,0,4.87398
6.3,6.7,0,5.05861
6.3,6.8,0,5.20186
6.3,6.9,0,5.37356
6.3,7,0,5.54525
6.3,7.1,0,5.67915
6.3,7.2,0,5.84191
6.3,7.3,0,6.00467
6.3,7.4,0,6.13781
6.3,7.5,0,6.25584
6.3,7.6,0,6.37531
6.3,7.7,0,6.49185
6.3,7.8,0,6.6009
6.3,7.9,0,6.71185
6.3,8,0,6.8228
6.3,8.1,0,6.91037
6.3,8.2,0,6.9936
6.3,8.3,0,7.07682
6.3,8.4,0,7.15377
6.3,8.5,0,7.22209
6.3,8.6,0,7.289
6.3,8.7,0,7.35423
6.3,8.8,0,7.4108
6.3,8.9,0,7.46389
6.3,9,0,7.51698
6.3,9.1,0,7.56513
6.3,9.2,0,7.60695
6.3,9.3,0,7.64877
6.3,9.4,0,7.68894
6.3,9.5,0,7.72395
6.3,9.6,0,7.75718
6.3,9.7,0,7.79013
6.3,9.8,0,7.81995
6.3,9.9,0,7.84651
6.3,10,0,7.87307
6.3,10.1,0,7.89867
6.3,10.2,0,7.92009
6.3,10.3,0,7.94136
6.3,10.4,0,7.96219
6.3,10.5,0,7.98039
6.3,10.6,0,7.99726
6.3,10.7,0,8.01406
6.3,10.8,0,8.02935
6.3,10.9,0,8.04259
6.3,11,0,8.05584
6.3,11.1,0,8.06822
6.3,11.2,0,8.07838
6.3,11.3,0,8.08835
6.3,11.4,0,8.09786
6.3,11.5,0,8.10583
6.3,11.6,0,8.11312
6.3,11.7,0,8.1203
6.3,11.8,0,8.12529
6.3,11.9,0,8.12949
6.3,12,0,8.13369
6.3,12.1,0,8.13678
6.3,12.2,0,8.13898
6.3,12.3,0,8.14112
6.3,12.4,0,8.14293
6.3,12.5,0,8.14409
6.3,12.6,0,8.14517
6.3,12.7,0,8.14626
6.4,0,0,7.65131
6.4,0.1,0,7.64787
6.4,0.2,0,7.64507
6.4,0.3,0,7.63506
6.4,0.4,0,7.6275
6.4,0.5,0,7.61075
6.4,0.6,0,7.59753
6.4,0.7,0,7.57432
6.4,0.8,0,7.55463
6.4,0.9,0,7.52472
6.4,1,0,7.49847
6.4,1.1,0,7.46084
6.4,1.2,0,7.42687
6.4,1.3,0,7.3809
6.4,1.4,0,7.33834
6.4,1.5,0,7.2831
6.4,1.6,0,7.23063
6.4,1.7,0,7.16514
6.4,1.8,0,7.10131
6.4,1.9,0,7.0245
6.4,2,0,6.94794
6.4,2.1,0,6.85945
6.4,2.2,0,6.76956
6.4,2.3,0,6.67036
6.4,2.4,0,6.56774
6.4,2.5,0,6.46069
6.4,2.6,0,6.34618
6.4,2.7,0,6.234
6.4,2.8,0,6.10432
6.4,2.9,0,5.98091
6.4,3,0,5.82301
6.4,3.1,0,5.6995
6.4,3.2,0,5.52986
6.4,3.3,0,5.41762
6.4,3.4,0,5.20854
6.4,3.5,0,5.02108
6.4,3.6,0,4.73615
6.4,3.7,0,4.67396
6.4,3.8,0,4.50472
6.4,3.9,0,4.57503
6.4,4,0,4.5629
6.4,6,0,4.07024
6.4,6.1,0,4.14314
6.4,6.2,0,4.24088
6.4,6.3,0,4.3902
6.4,6.4,0,4.51741
6.4,6.5,0,4.63271
6.4,6.6,0,4.84311
6.4,6.7,0,5.02774
6.4,6.8,0,5.14652
6.4,6.9,0,5.29837
6.4,7,0,5.47007
6.4,7.1,0,5.60003
6.4,7.2,0,5.73742
6.4,7.3,0,5.90018
6.4,7.4,0,6.03332
6.4,7.5,0,6.14672
6.4,7.6,0,6.26573
6.4,7.7,0,6.38227
6.4,7.8,0,6.48998
6.4,7.9,0,6.59956
6.4,8,0,6.71051
6.4,8.1,0,6.7982
6.4,8.2,0,6.88288
6.4,8.3,0,6.9661
6.4,8.4,0,7.04305
6.4,8.5,0,7.11486
6.4,8.6,0,7.18238
6.4,8.7,0,7.24762
6.4,8.8,0,7.30616
6.4,8.9,0,7.36184
6.4,9,0,7.41494
6.4,9.1,0,7.46315
6.4,9.2,0,7.50954
6.4,9.3,0,7.55136
6.4,9.4,0,7.59152
6.4,9.5,0,7.63003
6.4,9.6,0,7.66419
6.4,9.7,0,7.69713
6.4,9.8,0,7.72844
6.4,9.9,0,7.75749
6.4,10,0,7.78405
6.4,10.1,0,7.80965
6.4,10.2,0,7.83449
6.4,10.3,0,7.85576
6.4,10.4,0,7.87659
6.4,10.5,0,7.89688
6.4,10.6,0,7.91452
6.4,10.7,0,7.93132
6.4,10.8,0,7.94734
6.4,10.9,0,7.96219
6.4,11,0,7.97543
6.4,11.1,0,7.98782
6.4,11.2,0,7.99976
6.4,11.3,0,8.00973
6.4,11.4,0,8.01924
6.4,11.5,0,8.02807
6.4,11.6,0,8.03578
6.4,11.7,0,8.04297
6.4,11.8,0,8.04817
6.4,11.9,0,8.05299
6.4,12,0,8.05719
6.4,12.1,0,8.06028
6.4,12.2,0,8.06289
6.4,12.3,0,8.06502
6.4,12.4,0,8.06684
6.4,12.5,0,8.06807
6.4,12.6,0,8.0692
6.4,12.7,0,8.07028
6.5,0,0,7.53715
6.5,0.1,0,7.53371
6.5,0.2,0,7.53059
6.5,0.3,0,7.52058
6.5,0.4,0,7.51179
6.5,0.5,0,7.49504
6.5,0.6,0,7.48006
6.5,0.7,0,7.45685
6.5,0.8,0,7.43539
6.5,0.9,0,7.40549
6.5,1,0,7.37741
6.5,1.1,0,7.33978
6.5,1.2,0,7.30398
6.5,1.3,0,7.258
6.5,1.4,0,7.21374
6.5,1.5,0,7.1585
6.5,1.6,0,7.10464
6.5,1.7,0,7.03914
6.5,1.8,0,6.97448
6.5,1.9,0,6.89767
6.5,2,0,6.82098
6.5,2.1,0,6.73249
6.5,2.2,0,6.6433
6.5,2.3,0,6.54411
6.5,2.4,0,6.4432
6.5,2.5,0,6.33615
6.5,2.6,0,6.22537
6.5,2.7,0,6.11319
6.5,2.8,0,5.99226
6.5,2.9,0,5.86885
6.5,3,0,5.7282
6.5,3.1,0,5.60468
6.5,3.2,0,5.45811
6.5,3.3,0,5.34587
6.5,3.4,0,5.1852
6.5,3.5,0,4.99775
6.5,3.6,0,4.76155
6.5,3.7,0,4.69936
6.5,3.8,0,4.58364
6.5,3.9,0,4.65396
6.5,4,0,4.68306
6.5,6,0,4.18506
6.5,6.1,0,4.25796
6.5,6.2,0,4.33087
6.5,6.3,0,4.44102
6.5,6.4,0,4.56823
6.5,6.5,0,4.68353
6.5,6.6,0,4.81224
6.5,6.7,0,4.99687
6.5,6.8,0,5.11565
6.5,6.9,0,5.23443
6.5,7,0,5.39488
6.5,7.1,0,5.52484
6.5,7.2,0,5.65261
6.5,7.3,0,5.79568
6.5,7.4,0,5.92883
6.5,7.5,0,6.04222
6.5,7.6,0,6.15615
6.5,7.7,0,6.27269
6.5,7.8,0,6.3804
6.5,7.9,0,6.48812
6.5,8,0,6.59822
6.5,8.1,0,6.68591
6.5,8.2,0,6.77101
6.5,8.3,0,6.85538
6.5,8.4,0,6.93233
6.5,8.5,0,7.00414
6.5,8.6,0,7.07577
6.5,8.7,0,7.14101
6.5,8.8,0,7.19955
6.5,8.9,0,7.25809
6.5,9,0,7.31289
6.5,9.1,0,7.36111
6.5,9.2,0,7.40846
6.5,9.3,0,7.45395
6.5,9.4,0,7.49411
6.5,9.5,0,7.53262
6.5,9.6,0,7.57113
6.5,9.7,0,7.60414
6.5,9.8,0,7.63545
6.5,9.9,0,7.66675
6.5,10,0,7.69503
6.5,10.1,0,7.72063
6.5,10.2,0,7.74598
6.5,10.3,0,7.77016
6.5,10.4,0,7.79099
6.5,10.5,0,7.81128
6.5,10.6,0,7.83157
6.5,10.7,0,7.84858
6.5,10.8,0,7.8646
6.5,10.9,0,7.88063
6.5,11,0,7.89502
6.5,11.1,0,7.90741
6.5,11.2,0,7.91951
6.5,11.3,0,7.9311
6.5,11.4,0,7.94062
6.5,11.5,0,7.94945
6.5,11.6,0,7.95828
6.5,11.7,0,7.96564
6.5,11.8,0,7.97083
6.5,11.9,0,7.97603
6.5,12,0,7.98069
6.5,12.1,0,7.98378
6.5,12.2,0,7.9864
6.5,12.3,0,7.98893
6.5,12.4,0,7.99075
6.5,12.5,0,7.99197
6.5,12.6,0,7.9932
6.5,12.7,0,7.99431
6.6,0,0,7.42299
6.6,0.1,0,7.41955
6.6,0.2,0,7.41611
6.6,0.3,0,7.4061
6.6,0.4,0,7.39609
6.6,0.5,0,7.37933
6.6,0.6,0,7.36258
6.6,0.7,0,7.33937
6.6,0.8,0,7.31616
6.6,0.9,0,7.28626
6.6,1,0,7.25635
6.6,1.1,0,7.21872
6.6,1.2,0,7.18108
6.6,1.3,0,7.13511
6.6,1.4,0,7.08914
6.6,1.5,0,7.03389
6.6,1.6,0,6.97865
6.6,1.7,0,6.91315
6.6,1.8,0,6.84765
6.6,1.9,0,6.77084
6.6,2,0,6.69403
6.6,2.1,0,6.60554
6.6,2.2,0,6.51705
6.6,2.3,0,6.41785
6.6,2.4,0,6.31866
6.6,2.5,0,6.21161
6.6,2.6,0,6.10456
6.6,2.7,0,5.99238
6.6,2.8,0,5.88021
6.6,2.9,0,5.75679
6.6,3,0,5.63338
6.6,3.1,0,5.50987
6.6,3.2,0,5.38635
6.6,3.3,0,5.27411
6.6,3.4,0,5.16187
6.6,3.5,0,4.97441
6.6,3.6,0,4.78695
6.6,3.7,0,4.72476
6.6,3.8,0,4.66257
6.6,3.9,0,4.73289
6.6,4,0,4.80321
6.6,6,0,4.29988
6.6,6.1,0,4.37279
6.6,6.2,0,4.44569
6.6,6.3,0,4.51859
6.6,6.4,0,4.61905
6.6,6.5,0,4.73435
6.6,6.6,0,4.84965
6.6,6.7,0,4.966
6.6,6.8,0,5.08478
6.6,6.9,0,5.20356
6.6,7,0,5.32235
6.6,7.1,0,5.44966
6.6,7.2,0,5.57743
6.6,7.3,0,5.70519
6.6,7.4,0,5.82433
6.6,7.5,0,5.93773
6.6,7.6,0,6.05113
6.6,7.7,0,6.1631
6.6,7.8,0,6.27082
6.6,7.9,0,6.37854
6.6,8,0,6.48625
6.6,8.1,0,6.57362
6.6,8.2,0,6.65872
6.6,8.3,0,6.74382
6.6,8.4,0,6.82161
6.6,8.5,0,6.89342
6.6,8.6,0,6.96523
6.6,8.7,0,7.03439
6.6,8.8,0,7.09294
6.6,8.9,0,7.15148
6.6,9,0,7.21003
6.6,9.1,0,7.25906
6.6,9.2,0,7.30641
6.6,9.3,0,7.35377
6.6,9.4,0,7.3967
6.6,9.5,0,7.43521
6.6,9.6,0,7.47372
6.6,9.7,0,7.51115
6.6,9.8,0,7.54245
6.6,9.9,0,7.57376
6.6,10,0,7.60507
6.6,10.1,0,7.63161
6.6,10.2,0,7.65696
6.6,10.3,0,7.68232
6.6,10.4,0,7.70539
6.6,10.5,0,7.72568
6.6,10.6,0,7.74597
6.6,10.7,0,7.76584
6.6,10.8,0,7.78186
6.6,10.9,0,7.79789
6.6,11,0,7.81392
6.6,11.1,0,7.827
6.6,11.2,0,7.8391
6.6,11.3,0,7.8512
6.6,11.4,0,7.86199
6.6,11.5,0,7.87083
6.6,11.6,0,7.87966
6.6,11.7,0,7.8883
6.6,11.8,0,7.8935
6.6,11.9,0,7.8987
6.6,12,0,7.90389
6.6,12.1,0,7.90729
6.6,12.2,0,7.9099
6.6,12.3,0,7.91252
6.6,12.4,0,7.91465
6.6,12.5,0,7.91588
6.6,12.6,0,7.9171
6.6,12.7,0,7.91833
6.7,0,0,7.31979
6.7,0.1,0,7.31617
6.7,0.2,0,7.31273
6.7,0.3,0,7.30189
6.7,0.4,0,7.29187
6.7,0.5,0,7.27398
6.7,0.6,0,7.25723
6.7,0.7,0,7.2331
6.7,0.8,0,7.20989
6.7,0.9,0,7.1792
6.7,1,0,7.14929
6.7,1.1,0,7.11111
6.7,1.2,0,7.07348
6.7,1.3,0,7.02732
6.7,1.4,0,6.98135
6.7,1.5,0,6.92643
6.7,1.6,0,6.87118
6.7,1.7,0,6.80676
6.7,1.8,0,6.74126
6.7,1.9,0,6.66659
6.7,2,0,6.58977
6.7,2.1,0,6.50487
6.7,2.2,0,6.41638
6.7,2.3,0,6.32275
6.7,2.4,0,6.22356
6.7,2.5,0,6.12489
6.7,2.6,0,6.01784
6.7,2.7,0,5.91809
6.7,2.8,0,5.80591
6.7,2.9,0,5.70052
6.7,3,0,5.57711
6.7,3.1,0,5.47321
6.7,3.2,0,5.3497
6.7,3.3,0,5.25922
6.7,3.4,0,5.14698
6.7,3.5,0,5.0072
6.7,3.6,0,4.81974
6.7,3.7,0,4.75965
6.7,3.8,0,4.69746
6.7,3.9,0,4.73495
6.7,4,0,4.80527
6.7,6,0,4.20661
6.7,6.1,0,4.26687
6.7,6.2,0,4.33977
6.7,6.3,0,4.41268
6.7,6.4,0,4.5281
6.7,6.5,0,4.64771
6.7,6.6,0,4.76301
6.7,6.7,0,4.88716
6.7,6.8,0,5.01993
6.7,6.9,0,5.13872
6.7,7,0,5.2575
6.7,7.1,0,5.37103
6.7,7.2,0,5.49879
6.7,7.3,0,5.62656
6.7,7.4,0,5.73991
6.7,7.5,0,5.85102
6.7,7.6,0,5.96442
6.7,7.7,0,6.07464
6.7,7.8,0,6.17824
6.7,7.9,0,6.28596
6.7,8,0,6.39368
6.7,8.1,0,6.48001
6.7,8.2,0,6.56512
6.7,8.3,0,6.65022
6.7,8.4,0,6.72877
6.7,8.5,0,6.80098
6.7,8.6,0,6.87279
6.7,8.7,0,6.94242
6.7,8.8,0,7.00244
6.7,8.9,0,7.06098
6.7,9,0,7.11953
6.7,9.1,0,7.1712
6.7,9.2,0,7.21855
6.7,9.3,0,7.26591
6.7,9.4,0,7.31054
6.7,9.5,0,7.3502
6.7,9.6,0,7.38871
6.7,9.7,0,7.42663
6.7,9.8,0,7.46017
6.7,9.9,0,7.49148
6.7,10,0,7.52278
6.7,10.1,0,7.55165
6.7,10.2,0,7.57712
6.7,10.3,0,7.60247
6.7,10.4,0,7.62669
6.7,10.5,0,7.64796
6.7,10.6,0,7.66825
6.7,10.7,0,7.68833
6.7,10.8,0,7.70594
6.7,10.9,0,7.72197
6.7,11,0,7.738
6.7,11.1,0,7.75239
6.7,11.2,0,7.76465
6.7,11.3,0,7.77675
6.7,11.4,0,7.78808
6.7,11.5,0,7.7975
6.7,11.6,0,7.80633
6.7,11.7,0,7.81504
6.7,11.8,0,7.82113
6.7,11.9,0,7.82633
6.7,12,0,7.83153
6.7,12.1,0,7.83543
6.7,12.2,0,7.83814
6.7,12.3,0,7.84076
6.7,12.4,0,7.84295
6.7,12.5,0,7.84425
6.7,12.6,0,7.84548
6.7,12.7,0,7.8467
6.8,0,0,7.21659
6.8,0.1,0,7.21279
6.8,0.2,0,7.20935
6.8,0.3,0,7.19767
6.8,0.4,0,7.18766
6.8,0.5,0,7.16864
6.8,0.6,0,7.15188
6.8,0.7,0,7.12682
6.8,0.8,0,7.10361
6.8,0.9,0,7.07214
6.8,1,0,7.04223
6.8,1.1,0,7.00351
6.8,1.2,0,6.96588
6.8,1.3,0,6.91953
6.8,1.4,0,6.87356
6.8,1.5,0,6.81896
6.8,1.6,0,6.76371
6.8,1.7,0,6.70037
6.8,1.8,0,6.63487
6.8,1.9,0,6.56233
6.8,2,0,6.48552
6.8,2.1,0,6.4042
6.8,2.2,0,6.31572
6.8,2.3,0,6.22766
6.8,2.4,0,6.12846
6.8,2.5,0,6.03817
6.8,2.6,0,5.93113
6.8,2.7,0,5.8438
6.8,2.8,0,5.73162
6.8,2.9,0,5.64424
6.8,3,0,5.52083
6.8,3.1,0,5.43656
6.8,3.2,0,5.31305
6.8,3.3,0,5.24434
6.8,3.4,0,5.1321
6.8,3.5,0,5.03999
6.8,3.6,0,4.85254
6.8,3.7,0,4.79454
6.8,3.8,0,4.73235
6.8,3.9,0,4.73702
6.8,4,0,4.80734
6.8,6,0,4.11333
6.8,6.1,0,4.17114
6.8,6.2,0,4.23386
6.8,6.3,0,4.30676
6.8,6.4,0,4.42218
6.8,6.5,0,4.5605
6.8,6.6,0,4.67637
6.8,6.7,0,4.80052
6.8,6.8,0,4.94533
6.8,6.9,0,5.07387
6.8,7,0,5.19265
6.8,7.1,0,5.30433
6.8,7.2,0,5.42016
6.8,7.3,0,5.54793
6.8,7.4,0,5.66128
6.8,7.5,0,5.76503
6.8,7.6,0,5.87771
6.8,7.7,0,5.98793
6.8,7.8,0,6.08864
6.8,7.9,0,6.19338
6.8,8,0,6.3011
6.8,8.1,0,6.38736
6.8,8.2,0,6.47151
6.8,8.3,0,6.55661
6.8,8.4,0,6.63517
6.8,8.5,0,6.70836
6.8,8.6,0,6.78035
6.8,8.7,0,6.84997
6.8,8.8,0,6.91084
6.8,8.9,0,6.97049
6.8,9,0,7.02903
6.8,9.1,0,7.08074
6.8,9.2,0,7.13069
6.8,9.3,0,7.17805
6.8,9.4,0,7.22268
6.8,9.5,0,7.2646
6.8,9.6,0,7.30371
6.8,9.7,0,7.34162
6.8,9.8,0,7.37618
6.8,9.9,0,7.40919
6.8,10,0,7.4405
6.8,10.1,0,7.46937
6.8,10.2,0,7.49727
6.8,10.3,0,7.52262
6.8,10.4,0,7.54684
6.8,10.5,0,7.56967
6.8,10.6,0,7.59053
6.8,10.7,0,7.61061
6.8,10.8,0,7.62878
6.8,10.9,0,7.64604
6.8,11,0,7.66207
6.8,11.1,0,7.67647
6.8,11.2,0,7.69019
6.8,11.3,0,7.70229
6.8,11.4,0,7.71362
6.8,11.5,0,7.7238
6.8,11.6,0,7.73301
6.8,11.7,0,7.74171
6.8,11.8,0,7.74805
6.8,11.9,0,7.75396
6.8,12,0,7.75916
6.8,12.1,0,7.76306
6.8,12.2,0,7.76639
6.8,12.3,0,7.769
6.8,12.4,0,7.77119
6.8,12.5,0,7.77257
6.8,12.6,0,7.77385
6.8,12.7,0,7.77507
6.9,0,0,7.11339
6.9,0.1,0,7.10959
6.9,0.2,0,7.10597
6.9,0.3,0,7.0943
6.9,0.4,0,7.08345
6.9,0.5,0,7.06442
6.9,0.6,0,7.04653
6.9,0.7,0,7.02147
6.9,0.8,0,6.99734
6.9,0.9,0,6.96586
6.9,1,0,6.93517
6.9,1.1,0,6.89645
6.9,1.2,0,6.85828
6.9,1.3,0,6.81193
6.9,1.4,0,6.76577
6.9,1.5,0,6.71117
6.9,1.6,0,6.65625
6.9,1.7,0,6.5929
6.9,1.8,0,6.52848
6.9,1.9,0,6.45594
6.9,2,0,6.38127
6.9,2.1,0,6.29995
6.9,2.2,0,6.21505
6.9,2.3,0,6.12699
6.9,2.4,0,6.03336
6.9,2.5,0,5.94308
6.9,2.6,0,5.84441
6.9,2.7,0,5.75708
6.9,2.8,0,5.65733
6.9,2.9,0,5.56995
6.9,3,0,5.46455
6.9,3.1,0,5.38029
6.9,3.2,0,5.2764
6.9,3.3,0,5.20769
6.9,3.4,0,5.11721
6.9,3.5,0,5.02511
6.9,3.6,0,4.88533
6.9,3.7,0,4.82733
6.9,3.8,0,4.76724
6.9,3.9,0,4.7719
6.9,4,0,4.8094
6.9,6,0,4.02006
6.9,6.1,0,4.07787
6.9,6.2,0,4.13568
6.9,6.3,0,4.20084
6.9,6.4,0,4.31627
6.9,6.5,0,4.45458
6.9,6.6,0,4.58973
6.9,6.7,0,4.71388
6.9,6.8,0,4.85869
6.9,6.9,0,5.0035
6.9,7,0,5.12781
6.9,7.1,0,5.23949
6.9,7.2,0,5.35079
6.9,7.3,0,5.4693
6.9,7.4,0,5.58265
6.9,7.5,0,5.6864
6.9,7.6,0,5.791
6.9,7.7,0,5.90122
6.9,7.8,0,6.00193
6.9,7.9,0,6.10264
6.9,8,0,6.20852
6.9,8.1,0,6.29478
6.9,8.2,0,6.37866
6.9,8.3,0,6.46301
6.9,8.4,0,6.54157
6.9,8.5,0,6.61476
6.9,8.6,0,6.68791
6.9,8.7,0,6.75753
6.9,8.8,0,6.8184
6.9,8.9,0,6.87926
6.9,9,0,6.93853
6.9,9.1,0,6.99024
6.9,9.2,0,7.04075
6.9,9.3,0,7.09019
6.9,9.4,0,7.13482
6.9,9.5,0,7.17674
6.9,9.6,0,7.21866
6.9,9.7,0,7.25662
6.9,9.8,0,7.29117
6.9,9.9,0,7.32573
6.9,10,0,7.35821
6.9,10.1,0,7.38708
6.9,10.2,0,7.41535
6.9,10.3,0,7.44277
6.9,10.4,0,7.46699
6.9,10.5,0,7.48982
6.9,10.6,0,7.51266
6.9,10.7,0,7.53289
6.9,10.8,0,7.55107
6.9,10.9,0,7.56924
6.9,11,0,7.58615
6.9,11.1,0,7.60055
6.9,11.2,0,7.6144
6.9,11.3,0,7.62783
6.9,11.4,0,7.63917
6.9,11.5,0,7.64935
6.9,11.6,0,7.65953
6.9,11.7,0,7.66839
6.9,11.8,0,7.67473
6.9,11.9,0,7.68106
6.9,12,0,7.68679
6.9,12.1,0,7.69069
6.9,12.2,0,7.69404
6.9,12.3,0,7.69724
6.9,12.4,0,7.69943
6.9,12.5,0,7.70081
6.9,12.6,0,7.70219
6.9,12.7,0,7.70344
7,0,0,7.01019
7,0.1,0,7.00639
7,0.2,0,7.00259
7,0.3,0,6.99092
7,0.4,0,6.97924
7,0.5,0,6.96021
7,0.6,0,6.94118
7,0.7,0,6.91613
7,0.8,0,6.89107
7,0.9,0,6.85959
7,1,0,6.82811
7,1.1,0,6.78939
7,1.2,0,6.75068
7,1.3,0,6.70433
7,1.4,0,6.65798
7,1.5,0,6.60338
7,1.6,0,6.54878
7,1.7,0,6.48544
7,1.8,0,6.42209
7,1.9,0,6.34955
7,2,0,6.27701
7,2.1,0,6.1957
7,2.2,0,6.11438
7,2.3,0,6.02632
7,2.4,0,5.93826
7,2.5,0,5.84798
7,2.6,0,5.75769
7,2.7,0,5.67037
7,2.8,0,5.58304
7,2.9,0,5.49566
7,3,0,5.40828
7,3.1,0,5.32401
7,3.2,0,5.23974
7,3.3,0,5.17103
7,3.4,0,5.10233
7,3.5,0,5.01022
7,3.6,0,4.91812
7,3.7,0,4.86012
7,3.8,0,4.80213
7,3.9,0,4.80679
7,4,0,4.81146
7,6,0,3.92678
7,6.1,0,3.98459
7,6.2,0,4.0424
7,6.3,0,4.10021
7,6.4,0,4.21035
7,6.5,0,4.34866
7,6.6,0,4.48698
7,6.7,0,4.62724
7,6.8,0,4.77205
7,6.9,0,4.91686
7,7,0,5.06166
7,7.1,0,5.17464
7,7.2,0,5.28594
7,7.3,0,5.39725
7,7.4,0,5.50402
7,7.5,0,5.60777
7,7.6,0,5.71152
7,7.7,0,5.81451
7,7.8,0,5.91522
7,7.9,0,6.01593
7,8,0,6.11664
7,8.1,0,6.2022
7,8.2,0,6.28608
7,8.3,0,6.36996
7,8.4,0,6.44797
7,8.5,0,6.52116
7,8.6,0,6.59436
7,8.7,0,6.66509
7,8.8,0,6.72595
7,8.9,0,6.78682
7,9,0,6.84769
7,9.1,0,6.89974
7,9.2,0,6.95025
7,9.3,0,7.00075
7,9.4,0,7.04697
7,9.5,0,7.08888
7,9.6,0,7.1308
7,9.7,0,7.17161
7,9.8,0,7.20617
7,9.9,0,7.24072
7,10,0,7.27528
7,10.1,0,7.3048
7,10.2,0,7.33306
7,10.3,0,7.36133
7,10.4,0,7.38714
7,10.5,0,7.40998
7,10.6,0,7.43281
7,10.7,0,7.45517
7,10.8,0,7.47335
7,10.9,0,7.49152
7,11,0,7.50969
7,11.1,0,7.52462
7,11.2,0,7.53847
7,11.3,0,7.55233
7,11.4,0,7.56471
7,11.5,0,7.57489
7,11.6,0,7.58507
7,11.7,0,7.59506
7,11.8,0,7.6014
7,11.9,0,7.60774
7,12,0,7.61408
7,12.1,0,7.61832
7,12.2,0,7.62167
7,12.3,0,7.62501
7,12.4,0,7.62767
7,12.5,0,7.62905
7,12.6,0,7.63043
7,12.7,0,7.63181
7.1,0,0,6.9177
7.1,0.1,0,6.91385
7.1,0.2,0,6.91005
7.1,0.3,0,6.89793
7.1,0.4,0,6.88625
7.1,0.5,0,6.8667
7.1,0.6,0,6.84767
7.1,0.7,0,6.82236
7.1,0.8,0,6.7973
7.1,0.9,0,6.76575
7.1,1,0,6.73427
7.1,1.1,0,6.69579
7.1,1.2,0,6.65707
7.1,1.3,0,6.61139
7.1,1.4,0,6.56504
7.1,1.5,0,6.51165
7.1,1.6,0,6.45705
7.1,1.7,0,6.39566
7.1,1.8,0,6.33232
7.1,1.9,0,6.26278
7.1,2,0,6.19024
7.1,2.1,0,6.11321
7.1,2.2,0,6.03189
7.1,2.3,0,5.94967
7.1,2.4,0,5.86161
7.1,2.5,0,5.7785
7.1,2.6,0,5.68822
7.1,2.7,0,5.60923
7.1,2.8,0,5.52191
7.1,2.9,0,5.44446
7.1,3,0,5.35708
7.1,3.1,0,5.28283
7.1,3.2,0,5.19857
7.1,3.3,0,5.13719
7.1,3.4,0,5.06848
7.1,3.5,0,4.99786
7.1,3.6,0,4.90576
7.1,3.7,0,4.86761
7.1,3.8,0,4.80962
7.1,3.9,0,4.81539
7.1,4,0,4.82005
7.1,6,0,3.92348
7.1,6.1,0,3.92678
7.1,6.2,0,3.98458
7.1,6.3,0,4.04239
7.1,6.4,0,4.1293
7.1,6.5,0,4.26091
7.1,6.6,0,4.39923
7.1,6.7,0,4.54658
7.1,6.8,0,4.70411
7.1,6.9,0,4.84891
7.1,7,0,4.99372
7.1,7.1,0,5.1022
7.1,7.2,0,5.2135
7.1,7.3,0,5.3248
7.1,7.4,0,5.42986
7.1,7.5,0,5.53293
7.1,7.6,0,5.63668
7.1,7.7,0,5.73854
7.1,7.8,0,5.83659
7.1,7.9,0,5.9373
7.1,8,0,6.03801
7.1,8.1,0,6.12231
7.1,8.2,0,6.20619
7.1,8.3,0,6.29007
7.1,8.4,0,6.368
