x,y,z,p
7.6,10.3,0,-0.00278136
7.6,10.4,0,-0.0025734
7.6,10.5,0,-0.00244617
7.6,10.6,0,-0.00229046
7.6,10.7,0,-0.00210449
7.6,10.8,0,-0.00199916
7.6,10.9,0,-0.00185885
7.6,11,0,-0.00170162
7.6,11.1,0,-0.00160294
7.6,11.2,0,-0.00147504
7.6,11.3,0,-0.00134566
7.6,11.4,0,-0.0012488
7.6,11.5,0,-0.00113093
7.6,11.6,0,-0.00102339
7.6,11.7,0,-0.000928287
7.6,11.8,0,-0.000820032
7.6,11.9,0,-0.000727502
7.6,12,0,-0.000634111
7.6,12.1,0,-0.000535164
7.6,12.2,0,-0.000452051
7.6,12.3,0,-0.000359936
7.6,12.4,0,-0.000269026
7.6,12.5,0,-0.000188482
7.6,12.6,0,-9.23738e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,2.47116e-05
7.7,0.2,0,4.918e-05
7.7,0.3,0,8.71294e-05
7.7,0.4,0,0.000118394
7.7,0.5,0,0.000153001
7.7,0.6,0,0.000188224
7.7,0.7,0,0.000220084
7.7,0.8,0,0.000259256
7.7,0.9,0,0.000292412
7.7,1,0,0.000328988
7.7,1.1,0,0.000367267
7.7,1.2,0,0.000402339
7.7,1.3,0,0.000445051
7.7,1.4,0,0.000482625
7.7,1.5,0,0.000523336
7.7,1.6,0,0.000567056
7.7,1.7,0,0.000607905
7.7,1.8,0,0.000656318
7.7,1.9,0,0.000701442
7.7,2,0,0.000749097
7.7,2.1,0,0.000801798
7.7,2.2,0,0.000852468
7.7,2.3,0,0.000910032
7.7,2.4,0,0.000967846
7.7,2.5,0,0.00102699
7.7,2.6,0,0.00109417
7.7,2.7,0,0.00116111
7.7,2.8,0,0.00123298
7.7,2.9,0,0.00131142
7.7,3,0,0.00138896
7.7,3.1,0,0.00147857
7.7,3.2,0,0.00157127
7.7,3.3,0,0.00166437
7.7,3.4,0,0.00177411
7.7,3.5,0,0.00187883
7.7,3.6,0,0.00199944
7.7,3.7,0,0.00212831
7.7,3.8,0,0.00224743
7.7,3.9,0,0.00239578
7.7,4,0,0.00253219
7.7,4.1,0,0.00268295
7.7,4.2,0,0.00284771
7.7,4.3,0,0.0029852
7.7,4.4,0,0.00315659
7.7,4.5,0,0.00330673
7.7,4.6,0,0.00345183
7.7,4.7,0,0.00360593
7.7,4.8,0,0.0037046
7.7,4.9,0,0.00377719
7.7,5,0,0.00380721
7.7,5.1,0,0.00383081
7.7,5.2,0,0.00384288
7.7,5.3,0,0.00382196
7.7,5.4,0,0.00377381
7.7,5.5,0,0.0037047
7.7,5.6,0,0.00362233
7.7,5.7,0,0.00353449
7.7,5.8,0,0.00344815
7.7,5.9,0,0.00336748
7.7,6,0,0.00330666
7.7,7,0,-0.0104685
7.7,7.1,0,-0.010128
7.7,7.2,0,-0.0100817
7.7,7.3,0,-0.0101769
7.7,7.4,0,-0.00990264
7.7,7.5,0,-0.00979775
7.7,7.6,0,-0.00973834
7.7,7.7,0,-0.0095308
7.7,7.8,0,-0.00936452
7.7,7.9,0,-0.00913129
7.7,8,0,-0.00888517
7.7,8.1,0,-0.00863865
7.7,8.2,0,-0.00832291
7.7,8.3,0,-0.00803142
7.7,8.4,0,-0.0077166
7.7,8.5,0,-0.00739319
7.7,8.6,0,-0.00708748
7.7,8.7,0,-0.00672738
7.7,8.8,0,-0.00644596
7.7,8.9,0,-0.00615035
7.7,9,0,-0.00579111
7.7,9.1,0,-0.00555211
7.7,9.2,0,-0.00527897
7.7,9.3,0,-0.00496936
7.7,9.4,0,-0.00474192
7.7,9.5,0,-0.00449495
7.7,9.6,0,-0.00423764
7.7,9.7,0,-0.00402149
7.7,9.8,0,-0.00380047
7.7,9.9,0,-0.00358341
7.7,10,0,-0.00338648
7.7,10.1,0,-0.00318546
7.7,10.2,0,-0.00300357
7.7,10.3,0,-0.00282822
7.7,10.4,0,-0.00264188
7.7,10.5,0,-0.00249321
7.7,10.6,0,-0.00233673
7.7,10.7,0,-0.00216647
7.7,10.8,0,-0.00204228
7.7,10.9,0,-0.00190196
7.7,11,0,-0.00175583
7.7,11.1,0,-0.00164117
7.7,11.2,0,-0.00151446
7.7,11.3,0,-0.00139135
7.7,11.4,0,-0.00128104
7.7,11.5,0,-0.00116553
7.7,11.6,0,-0.00106012
7.7,11.7,0,-0.000953849
7.7,11.8,0,-0.000847381
7.7,11.9,0,-0.000751901
7.7,12,0,-0.000652662
7.7,12.1,0,-0.000553483
7.7,12.2,0,-0.000465189
7.7,12.3,0,-0.000371052
7.7,12.4,0,-0.000278164
7.7,12.5,0,-0.00019035
7.7,12.6,0,-9.42411e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.75603e-05
7.8,0.2,0,4.20286e-05
7.8,0.3,0,6.63457e-05
7.8,0.4,0,9.76101e-05
7.8,0.5,0,0.000125298
7.8,0.6,0,0.000153695
7.8,0.7,0,0.000185555
7.8,0.8,0,0.000211031
7.8,0.9,0,0.000244187
7.8,1,0,0.000273887
7.8,1.1,0,0.00030554
7.8,1.2,0,0.000340611
7.8,1.3,0,0.000370207
7.8,1.4,0,0.000407781
7.8,1.5,0,0.000441989
7.8,1.6,0,0.000479756
7.8,1.7,0,0.000520605
7.8,1.8,0,0.000557605
7.8,1.9,0,0.000602728
7.8,2,0,0.000644891
7.8,2.1,0,0.000693249
7.8,2.2,0,0.000743919
7.8,2.3,0,0.000793953
7.8,2.4,0,0.000851768
7.8,2.5,0,0.000907638
7.8,2.6,0,0.000973851
7.8,2.7,0,0.00104078
7.8,2.8,0,0.00111298
7.8,2.9,0,0.00119142
7.8,3,0,0.00127015
7.8,3.1,0,0.00136512
7.8,3.2,0,0.00145781
7.8,3.3,0,0.00156581
7.8,3.4,0,0.00167555
7.8,3.5,0,0.0017901
7.8,3.6,0,0.00192671
7.8,3.7,0,0.00205559
7.8,3.8,0,0.00221413
7.8,3.9,0,0.00236248
7.8,4,0,0.0025228
7.8,4.1,0,0.00270416
7.8,4.2,0,0.00286892
7.8,4.3,0,0.00307472
7.8,4.4,0,0.00324611
7.8,4.5,0,0.00343226
7.8,4.6,0,0.00361861
7.8,4.7,0,0.0037727
7.8,4.8,0,0.00394816
7.8,4.9,0,0.00402075
7.8,5,0,0.00406588
7.8,5.1,0,0.00411839
7.8,5.2,0,0.00414486
7.8,5.3,0,0.00413548
7.8,5.4,0,0.00409639
7.8,5.5,0,0.00403432
7.8,5.6,0,0.0039574
7.8,5.7,0,0.00387372
7.8,5.8,0,0.00379043
7.8,5.9,0,0.00371181
7.8,6,0,0.00365195
7.8,7,0,-0.00998875
7.8,7.1,0,-0.00994241
7.8,7.2,0,-0.00989608
7.8,7.3,0,-0.00984096
7.8,7.4,0,-0.00973607
7.8,7.5,0,-0.00963119
7.8,7.6,0,-0.00950788
7.8,7.7,0,-0.00934159
7.8,7.8,0,-0.00917531
7.8,7.9,0,-0.0089731
7.8,8,0,-0.00872698
7.8,8.1,0,-0.00848086
7.8,8.2,0,-0.00820751
7.8,8.3,0,-0.00791602
7.8,8.4,0,-0.00762453
7.8,8.5,0,-0.00732238
7.8,8.6,0,-0.00701667
7.8,8.7,0,-0.00671096
7.8,8.8,0,-0.00641435
7.8,8.9,0,-0.00611874
7.8,9,0,-0.00582426
7.8,9.1,0,-0.00555112
7.8,9.2,0,-0.00527798
7.8,9.3,0,-0.00501008
7.8,9.4,0,-0.00476311
7.8,9.5,0,-0.00451613
7.8,9.6,0,-0.00427824
7.8,9.7,0,-0.00405721
7.8,9.8,0,-0.00383619
7.8,9.9,0,-0.00362721
7.8,10,0,-0.00343028
7.8,10.1,0,-0.00323335
7.8,10.2,0,-0.00305044
7.8,10.3,0,-0.00287509
7.8,10.4,0,-0.00269974
7.8,10.5,0,-0.00253948
7.8,10.6,0,-0.002383
7.8,10.7,0,-0.00222651
7.8,10.8,0,-0.00208539
7.8,10.9,0,-0.00194508
7.8,11,0,-0.00180612
7.8,11.1,0,-0.00167941
7.8,11.2,0,-0.00155269
7.8,11.3,0,-0.00142878
7.8,11.4,0,-0.00131328
7.8,11.5,0,-0.00119777
7.8,11.6,0,-0.00108588
7.8,11.7,0,-0.000979411
7.8,11.8,0,-0.000872943
7.8,11.9,0,-0.000770451
7.8,12,0,-0.000671212
7.8,12.1,0,-0.000571973
7.8,12.2,0,-0.000476305
7.8,12.3,0,-0.000382167
7.8,12.4,0,-0.00028803
7.8,12.5,0,-0.000192217
7.8,12.6,0,-9.61084e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.06522e-05
7.9,0.2,0,2.78654e-05
7.9,0.3,0,5.21825e-05
7.9,0.4,0,7.3119e-05
7.9,0.5,0,9.72309e-05
7.9,0.6,0,0.000122165
7.9,0.7,0,0.000143507
7.9,0.8,0,0.000168983
7.9,0.9,0,0.000191673
7.9,1,0,0.000217917
7.9,1.1,0,0.000246149
7.9,1.2,0,0.000270923
7.9,1.3,0,0.000300519
7.9,1.4,0,0.000328152
7.9,1.5,0,0.000358995
7.9,1.6,0,0.00039368
7.9,1.7,0,0.000425016
7.9,1.8,0,0.000462015
7.9,1.9,0,0.000498636
7.9,2,0,0.000537839
7.9,2.1,0,0.000583884
7.9,2.2,0,0.000627128
7.9,2.3,0,0.000677162
7.9,2.4,0,0.000729729
7.9,2.5,0,0.000783655
7.9,2.6,0,0.000849146
7.9,2.7,0,0.000913277
7.9,2.8,0,0.000985475
7.9,2.9,0,0.0010653
7.9,3,0,0.0011443
7.9,3.1,0,0.00124154
7.9,3.2,0,0.00134086
7.9,3.3,0,0.00144886
7.9,3.4,0,0.00157261
7.9,3.5,0,0.00169197
7.9,3.6,0,0.0018363
7.9,3.7,0,0.00198931
7.9,3.8,0,0.00214785
7.9,3.9,0,0.00233163
7.9,4,0,0.00250393
7.9,4.1,0,0.00270189
7.9,4.2,0,0.00291317
7.9,4.3,0,0.00311896
7.9,4.4,0,0.00335064
7.9,4.5,0,0.00355156
7.9,4.6,0,0.00377016
7.9,4.7,0,0.00397049
7.9,4.8,0,0.00414594
7.9,4.9,0,0.00430132
7.9,5,0,0.00431897
7.9,5.1,0,0.00440036
7.9,5.2,0,0.00444049
7.9,5.3,0,0.00444177
7.9,5.4,0,0.00441079
7.9,5.5,0,0.00435481
7.9,5.6,0,0.00428245
7.9,5.7,0,0.00420213
7.9,5.8,0,0.00412123
7.9,5.9,0,0.00404416
7.9,6,0,0.00398499
7.9,7,0,-0.00980661
7.9,7.1,0,-0.00979452
7.9,7.2,0,-0.00974819
7.9,7.3,0,-0.00967217
7.9,7.4,0,-0.00957947
7.9,7.5,0,-0.00947458
7.9,7.6,0,-0.00935443
7.9,7.7,0,-0.00919242
7.9,7.8,0,-0.00902614
7.9,7.9,0,-0.00883987
7.9,8,0,-0.00859375
7.9,8.1,0,-0.00834788
7.9,8.2,0,-0.00810409
7.9,8.3,0,-0.0078126
7.9,8.4,0,-0.00752739
7.9,8.5,0,-0.00725117
7.9,8.6,0,-0.00694546
7.9,8.7,0,-0.00665037
7.9,8.8,0,-0.00637491
7.9,8.9,0,-0.0060793
7.9,9,0,-0.00579537
7.9,9.1,0,-0.00553967
7.9,9.2,0,-0.00526653
7.9,9.3,0,-0.00500973
7.9,9.4,0,-0.00477345
7.9,9.5,0,-0.00452648
7.9,9.6,0,-0.00430078
7.9,9.7,0,-0.00408264
7.9,9.8,0,-0.00386162
7.9,9.9,0,-0.00366167
7.9,10,0,-0.00346474
7.9,10.1,0,-0.00326612
7.9,10.2,0,-0.00308907
7.9,10.3,0,-0.00291372
7.9,10.4,0,-0.00273186
7.9,10.5,0,-0.00257863
7.9,10.6,0,-0.00242214
7.9,10.7,0,-0.00225472
7.9,10.8,0,-0.00212246
7.9,10.9,0,-0.00198215
7.9,11,0,-0.00183353
7.9,11.1,0,-0.00171261
7.9,11.2,0,-0.0015859
7.9,11.3,0,-0.0014549
7.9,11.4,0,-0.00134142
7.9,11.5,0,-0.00122591
7.9,11.6,0,-0.00110812
7.9,11.7,0,-0.00100171
7.9,11.8,0,-0.000895241
7.9,11.9,0,-0.00078638
7.9,12,0,-0.000687141
7.9,12.1,0,-0.000586362
7.9,12.2,0,-0.000485889
7.9,12.3,0,-0.000391751
7.9,12.4,0,-0.000294751
7.9,12.5,0,-0.000197221
7.9,12.6,0,-0.000101113
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.03052e-05
8,0.2,0,2.06103e-05
8,0.3,0,3.4443e-05
8,0.4,0,5.18033e-05
8,0.5,0,6.91635e-05
8,0.6,0,8.70424e-05
8,0.7,0,0.000104921
8,0.8,0,0.000123478
8,0.9,0,0.000142712
8,1,0,0.000161946
8,1.1,0,0.0001833
8,1.2,0,0.000204655
8,1.3,0,0.000227466
8,1.4,0,0.000251734
8,1.5,0,0.000276002
8,1.6,0,0.000304255
8,1.7,0,0.000332509
8,1.8,0,0.000363466
8,1.9,0,0.000397126
8,2,0,0.000430786
8,2.1,0,0.000471718
8,2.2,0,0.000512649
8,2.3,0,0.000558427
8,2.4,0,0.00060905
8,2.5,0,0.000659672
8,2.6,0,0.000723082
8,2.7,0,0.000786492
8,2.8,0,0.000858247
8,2.9,0,0.00093835
8,3,0,0.00101845
8,3.1,0,0.00112005
8,3.2,0,0.00122164
8,3.3,0,0.00133672
8,3.4,0,0.00146528
8,3.5,0,0.00159384
8,3.6,0,0.00175458
8,3.7,0,0.00191531
8,3.8,0,0.00209356
8,3.9,0,0.00228931
8,4,0,0.00248506
8,4.1,0,0.00271293
8,4.2,0,0.00294081
8,4.3,0,0.00317797
8,4.4,0,0.00342442
8,4.5,0,0.00367086
8,4.6,0,0.00390344
8,4.7,0,0.00413602
8,4.8,0,0.00431626
8,4.9,0,0.00444417
8,5,0,0.00457207
8,5.1,0,0.00468232
8,5.2,0,0.00473612
8,5.3,0,0.00474807
8,5.4,0,0.00472518
8,5.5,0,0.00467531
8,5.6,0,0.00460749
8,5.7,0,0.00453054
8,5.8,0,0.00445204
8,5.9,0,0.00437651
8,6,0,0.00431802
8,7,0,-0.00962447
8,7.1,0,-0.00964662
8,7.2,0,-0.00960029
8,7.3,0,-0.00949627
8,7.4,0,-0.00942286
8,7.5,0,-0.00931549
8,7.6,0,-0.00918899
8,7.7,0,-0.00904325
8,7.8,0,-0.00887766
8,7.9,0,-0.00869333
8,8,0,-0.00846053
8,8.1,0,-0.00822888
8,8.2,0,-0.00799247
8,8.3,0,-0.00770918
8,8.4,0,-0.00744025
8,8.5,0,-0.00717744
8,8.6,0,-0.00687425
8,8.7,0,-0.00659323
8,8.8,0,-0.00633547
8,8.9,0,-0.00603986
8,9,0,-0.00576404
8,9.1,0,-0.00552822
8,9.2,0,-0.0052551
8,9.3,0,-0.00499905
8,9.4,0,-0.00478379
8,9.5,0,-0.0045346
8,9.6,0,-0.00430562
8,9.7,0,-0.00410807
8,9.8,0,-0.00387949
8,9.9,0,-0.00368161
8,10,0,-0.00349921
8,10.1,0,-0.00328852
8,10.2,0,-0.00312115
8,10.3,0,-0.00295235
8,10.4,0,-0.00275771
8,10.5,0,-0.00261731
8,10.6,0,-0.00246129
8,10.7,0,-0.0022814
8,10.8,0,-0.00215953
8,10.9,0,-0.00201922
8,11,0,-0.00185906
8,11.1,0,-0.00174582
8,11.2,0,-0.00161748
8,11.3,0,-0.00147781
8,11.4,0,-0.00136956
8,11.5,0,-0.00124937
8,11.6,0,-0.00112737
8,11.7,0,-0.00102401
8,11.8,0,-0.000910904
8,11.9,0,-0.00080163
8,12,0,-0.00070307
8,12.1,0,-0.00059644
8,12.2,0,-0.000495611
8,12.3,0,-0.000401335
8,12.4,0,-0.000299804
8,12.5,0,-0.000202225
8,12.6,0,-0.000106117
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-4.03874e-06
8.1,0.2,0,6.14675e-06
8.1,0.3,0,1.64369e-05
8.1,0.4,0,3.03743e-05
8.1,0.5,0,4.02101e-05
8.1,0.6,0,5.09959e-05
8.1,0.7,0,6.51465e-05
8.1,0.8,0,7.63525e-05
8.1,0.9,0,9.19644e-05
8.1,1,0,0.000103805
8.1,1.1,0,0.000117997
8.1,1.2,0,0.000135616
8.1,1.3,0,0.000151183
8.1,1.4,0,0.000171942
8.1,1.5,0,0.000188745
8.1,1.6,0,0.000210232
8.1,1.7,0,0.000234814
8.1,1.8,0,0.00025892
8.1,1.9,0,0.0002894
8.1,2,0,0.000316022
8.1,2.1,0,0.000351224
8.1,2.2,0,0.000388927
8.1,2.3,0,0.000429085
8.1,2.4,0,0.000477316
8.1,2.5,0,0.000522487
8.1,2.6,0,0.000582499
8.1,2.7,0,0.000643994
8.1,2.8,0,0.000713134
8.1,2.9,0,0.000792534
8.1,3,0,0.000871327
8.1,3.1,0,0.000974437
8.1,3.2,0,0.00107725
8.1,3.3,0,0.00119656
8.1,3.4,0,0.00132814
8.1,3.5,0,0.00146438
8.1,3.6,0,0.00163833
8.1,3.7,0,0.00180618
8.1,3.8,0,0.00200363
8.1,3.9,0,0.00221148
8.1,4,0,0.00242813
8.1,4.1,0,0.00269524
8.1,4.2,0,0.0029357
8.1,4.3,0,0.00321439
8.1,4.4,0,0.00348979
8.1,4.5,0,0.00375859
8.1,4.6,0,0.00407284
8.1,4.7,0,0.0043072
8.1,4.8,0,0.00456077
8.1,4.9,0,0.00476023
8.1,5,0,0.00480548
8.1,5.1,0,0.0049479
8.1,5.2,0,0.00501654
8.1,5.3,0,0.00503951
8.1,5.4,0,0.00502441
8.1,5.5,0,0.00497986
8.1,5.6,0,0.00491559
8.1,5.7,0,0.00484094
8.1,5.8,0,0.00476385
8.1,5.9,0,0.00468904
8.1,6,0,0.00463073
8.1,7,0,-0.00944234
8.1,7.1,0,-0.00948011
8.1,7.2,0,-0.00942685
8.1,7.3,0,-0.00932037
8.1,7.4,0,-0.00926286
8.1,7.5,0,-0.00915005
8.1,7.6,0,-0.00902355
8.1,7.7,0,-0.00889408
8.1,7.8,0,-0.00872955
8.1,7.9,0,-0.00854522
8.1,8,0,-0.0083273
8.1,8.1,0,-0.00810988
8.1,8.2,0,-0.00787347
8.1,8.3,0,-0.00760576
8.1,8.4,0,-0.0073531
8.1,8.5,0,-0.0070903
8.1,8.6,0,-0.00680724
8.1,8.7,0,-0.00653609
8.1,8.8,0,-0.00628206
8.1,8.9,0,-0.00600583
8.1,9,0,-0.00573271
8.1,9.1,0,-0.00550839
8.1,9.2,0,-0.00524443
8.1,9.3,0,-0.00498838
8.1,9.4,0,-0.00479303
8.1,9.5,0,-0.00453943
8.1,9.6,0,-0.00431045
8.1,9.7,0,-0.0041335
8.1,9.8,0,-0.00389514
8.1,9.9,0,-0.00369726
8.1,10,0,-0.00353368
8.1,10.1,0,-0.00331093
8.1,10.2,0,-0.00314355
8.1,10.3,0,-0.0029903
8.1,10.4,0,-0.00278356
8.1,10.5,0,-0.00264315
8.1,10.6,0,-0.00249519
8.1,10.7,0,-0.00230808
8.1,10.8,0,-0.00218968
8.1,10.9,0,-0.00204718
8.1,11,0,-0.00188459
8.1,11.1,0,-0.00177673
8.1,11.2,0,-0.00164039
8.1,11.3,0,-0.00150072
8.1,11.4,0,-0.0013977
8.1,11.5,0,-0.00126862
8.1,11.6,0,-0.00114662
8.1,11.7,0,-0.0010463
8.1,11.8,0,-0.000925786
8.1,11.9,0,-0.000816512
8.1,12,0,-0.000718999
8.1,12.1,0,-0.000606517
8.1,12.2,0,-0.000505688
8.1,12.3,0,-0.000410123
8.1,12.4,0,-0.000304856
8.1,12.5,0,-0.000207273
8.1,12.6,0,-0.000108399
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-4.15841e-06
8.2,0.2,0,-8.4365e-06
8.2,0.3,0,1.85368e-06
8.2,0.4,0,4.84378e-06
8.2,0.5,0,1.12567e-05
8.2,0.6,0,1.83143e-05
8.2,0.7,0,2.16435e-05
8.2,0.8,0,3.28495e-05
8.2,0.9,0,3.74453e-05
8.2,1,0,4.56633e-05
8.2,1.1,0,5.61205e-05
8.2,1.2,0,6.28424e-05
8.2,1.3,0,7.84092e-05
8.2,1.4,0,8.81947e-05
8.2,1.5,0,0.000101489
8.2,1.6,0,0.000119304
8.2,1.7,0,0.000133449
8.2,1.8,0,0.000157555
8.2,1.9,0,0.000177816
8.2,2,0,0.000201257
8.2,2.1,0,0.000233231
8.2,2.2,0,0.000261978
8.2,2.3,0,0.000302135
8.2,2.4,0,0.000342523
8.2,2.5,0,0.000385302
8.2,2.6,0,0.000443399
8.2,2.7,0,0.000499582
8.2,2.8,0,0.000568722
8.2,2.9,0,0.000646111
8.2,3,0,0.000724202
8.2,3.1,0,0.000828534
8.2,3.2,0,0.000934086
8.2,3.3,0,0.0010534
8.2,3.4,0,0.00119567
8.2,3.5,0,0.00133492
8.2,3.6,0,0.00151599
8.2,3.7,0,0.00170416
8.2,3.8,0,0.00190162
8.2,3.9,0,0.00214246
8.2,4,0,0.00237121
8.2,4.1,0,0.0026509
8.2,4.2,0,0.00294317
8.2,4.3,0,0.00322187
8.2,4.4,0,0.00354857
8.2,4.5,0,0.00384633
8.2,4.6,0,0.00416235
8.2,4.7,0,0.00448015
8.2,4.8,0,0.00473372
8.2,4.9,0,0.00492209
8.2,5,0,0.0050389
8.2,5.1,0,0.00521349
8.2,5.2,0,0.00529697
8.2,5.3,0,0.00533094
8.2,5.4,0,0.00532364
8.2,5.5,0,0.00528441
8.2,5.6,0,0.0052237
8.2,5.7,0,0.00515134
8.2,5.8,0,0.00507566
8.2,5.9,0,0.00500158
8.2,6,0,0.00494344
8.2,7,0,-0.0092602
8.2,7.1,0,-0.00929797
8.2,7.2,0,-0.00925094
8.2,7.3,0,-0.00914446
8.2,7.4,0,-0.00908696
8.2,7.5,0,-0.00898462
8.2,7.6,0,-0.00885811
8.2,7.7,0,-0.00873199
8.2,7.8,0,-0.00858144
8.2,7.9,0,-0.00839712
8.2,8,0,-0.00819553
8.2,8.1,0,-0.00799088
8.2,8.2,0,-0.00775447
8.2,8.3,0,-0.00751638
8.2,8.4,0,-0.00726596
8.2,8.5,0,-0.00700315
8.2,8.6,0,-0.0067501
8.2,8.7,0,-0.00647895
8.2,8.8,0,-0.00622492
8.2,8.9,0,-0.0059745
8.2,9,0,-0.00570138
8.2,9.1,0,-0.00547706
8.2,9.2,0,-0.00523375
8.2,9.3,0,-0.0049777
8.2,9.4,0,-0.00478235
8.2,9.5,0,-0.00454427
8.2,9.6,0,-0.00431529
8.2,9.7,0,-0.00414175
8.2,9.8,0,-0.00391078
8.2,9.9,0,-0.0037129
8.2,10,0,-0.00355395
8.2,10.1,0,-0.00333333
8.2,10.2,0,-0.00316596
8.2,10.3,0,-0.00301615
8.2,10.4,0,-0.0028094
8.2,10.5,0,-0.002669
8.2,10.6,0,-0.00252187
8.2,10.7,0,-0.00233476
8.2,10.8,0,-0.00221636
8.2,10.9,0,-0.0020727
8.2,11,0,-0.00191012
8.2,11.1,0,-0.00180226
8.2,11.2,0,-0.0016633
8.2,11.3,0,-0.00152363
8.2,11.4,0,-0.00142036
8.2,11.5,0,-0.00128787
8.2,11.6,0,-0.00116587
8.2,11.7,0,-0.00106364
8.2,11.8,0,-0.000940669
8.2,11.9,0,-0.000831395
8.2,12,0,-0.000730003
8.2,12.1,0,-0.000616594
8.2,12.2,0,-0.000515766
8.2,12.3,0,-0.000415176
8.2,12.4,0,-0.000309908
8.2,12.5,0,-0.000212325
8.2,12.6,0,-0.000108399
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.17249e-05
8.3,0.2,0,-1.6003e-05
8.3,0.3,0,-2.0195e-05
8.3,0.4,0,-1.72049e-05
8.3,0.5,0,-1.81809e-05
8.3,0.6,0,-1.84938e-05
8.3,0.7,0,-1.51645e-05
8.3,0.8,0,-1.89157e-05
8.3,0.9,0,-1.43199e-05
8.3,1,0,-1.36952e-05
8.3,1.1,0,-1.07494e-05
8.3,1.2,0,-4.0275e-06
8.3,1.3,0,-3.63486e-06
8.3,1.4,0,6.15064e-06
8.3,1.5,0,1.17618e-05
8.3,1.6,0,2.21533e-05
8.3,1.7,0,3.62977e-05
8.3,1.8,0,4.55867e-05
8.3,1.9,0,6.58481e-05
8.3,2,0,8.18381e-05
8.3,2.1,0,0.00010709
8.3,2.2,0,0.000135837
8.3,2.3,0,0.000163013
8.3,2.4,0,0.000203401
8.3,2.5,0,0.000239728
8.3,2.6,0,0.00029331
8.3,2.7,0,0.000349492
8.3,2.8,0,0.000410868
8.3,2.9,0,0.000488258
8.3,3,0,0.000562638
8.3,3.1,0,0.00066782
8.3,3.2,0,0.000773373
8.3,3.3,0,0.000897231
8.3,3.4,0,0.0010395
8.3,3.5,0,0.00118254
8.3,3.6,0,0.00137553
8.3,3.7,0,0.00156371
8.3,3.8,0,0.00179307
8.3,3.9,0,0.00203391
8.3,4,0,0.00228447
8.3,4.1,0,0.00259515
8.3,4.2,0,0.00288743
8.3,4.3,0,0.00324127
8.3,4.4,0,0.00356798
8.3,4.5,0,0.00390752
8.3,4.6,0,0.00427298
8.3,4.7,0,0.00459077
8.3,4.8,0,0.00493411
8.3,4.9,0,0.00512248
8.3,5,0,0.00525903
8.3,5.1,0,0.00547102
8.3,5.2,0,0.00557111
8.3,5.3,0,0.00561688
8.3,5.4,0,0.0056174
8.3,5.5,0,0.00558307
8.3,5.6,0,0.00552525
8.3,5.7,0,0.00545451
8.3,5.8,0,0.00537965
8.3,5.9,0,0.00530586
8.3,6,0,0.00524766
8.3,7,0,-0.00907807
8.3,7.1,0,-0.00910306
8.3,7.2,0,-0.00907204
8.3,7.3,0,-0.00896856
8.3,7.4,0,-0.00890378
8.3,7.5,0,-0.00881918
8.3,7.6,0,-0.00869268
8.3,7.7,0,-0.00856761
8.3,7.8,0,-0.00843334
8.3,7.9,0,-0.00824901
8.3,8,0,-0.00806165
8.3,8.1,0,-0.00787188
8.3,8.2,0,-0.00763547
8.3,8.3,0,-0.00741365
8.3,8.4,0,-0.00717881
8.3,8.5,0,-0.00691601
8.3,8.6,0,-0.00668178
8.3,8.7,0,-0.00642181
8.3,8.8,0,-0.00616949
8.3,8.9,0,-0.00593727
8.3,9,0,-0.00567005
8.3,9.1,0,-0.00544618
8.3,9.2,0,-0.00522308
8.3,9.3,0,-0.00496702
8.3,9.4,0,-0.00476646
8.3,9.5,0,-0.00454911
8.3,9.6,0,-0.00432013
8.3,9.7,0,-0.0041368
8.3,9.8,0,-0.00392643
8.3,9.9,0,-0.00372855
8.3,10,0,-0.00355753
8.3,10.1,0,-0.00335573
8.3,10.2,0,-0.00318836
8.3,10.3,0,-0.00302662
8.3,10.4,0,-0.00283525
8.3,10.5,0,-0.00269485
8.3,10.6,0,-0.00254085
8.3,10.7,0,-0.00236144
8.3,10.8,0,-0.00223919
8.3,10.9,0,-0.00209604
8.3,11,0,-0.00193564
8.3,11.1,0,-0.00182056
8.3,11.2,0,-0.00168621
8.3,11.3,0,-0.00154654
8.3,11.4,0,-0.00143437
8.3,11.5,0,-0.00130712
8.3,11.6,0,-0.00118512
8.3,11.7,0,-0.00107547
8.3,11.8,0,-0.000955552
8.3,11.9,0,-0.000846278
8.3,12,0,-0.000739035
8.3,12.1,0,-0.000626672
8.3,12.2,0,-0.000525843
8.3,12.3,0,-0.000420635
8.3,12.4,0,-0.00031496
8.3,12.5,0,-0.000216939
8.3,12.6,0,-0.000108421
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.91718e-05
8.4,0.2,0,-3.10407e-05
8.4,0.3,0,-3.52327e-05
8.4,0.4,0,-4.31607e-05
8.4,0.5,0,-4.81028e-05
8.4,0.6,0,-5.20578e-05
8.4,0.7,0,-6.02764e-05
8.4,0.8,0,-6.40276e-05
8.4,0.9,0,-7.09244e-05
