x,y,z,p
7.8,6,0,-0.0126519
7.8,6.1,0,-0.0139594
7.8,6.2,0,-0.0152668
7.8,6.3,0,-0.0165742
7.8,6.4,0,-0.0181902
7.8,6.5,0,-0.0198062
7.8,6.6,0,-0.0214221
7.8,6.7,0,-0.0227592
7.8,6.8,0,-0.0238173
7.8,6.9,0,-0.0248755
7.8,7,0,-0.0259337
7.8,8,0,-0.0336994
7.8,8.1,0,-0.0327454
7.8,8.2,0,-0.0317913
7.8,8.3,0,-0.0301495
7.8,8.4,0,-0.0281373
7.8,8.5,0,-0.0260547
7.8,8.6,0,-0.0238078
7.8,8.7,0,-0.0215609
7.8,8.8,0,-0.0194849
7.8,8.9,0,-0.0174178
7.8,9,0,-0.0156797
7.8,9.1,0,-0.0141609
7.8,9.2,0,-0.0127421
7.8,9.3,0,-0.0116234
7.8,9.4,0,-0.0105047
7.8,9.5,0,-0.00963659
7.8,9.6,0,-0.00879628
7.8,9.7,0,-0.00806415
7.8,9.8,0,-0.00742053
7.8,9.9,0,-0.0068044
7.8,10,0,-0.0062982
7.8,10.1,0,-0.005792
7.8,10.2,0,-0.00536923
7.8,10.3,0,-0.00496119
7.8,10.4,0,-0.00458896
7.8,10.5,0,-0.00425253
7.8,10.6,0,-0.00392408
7.8,10.7,0,-0.00364076
7.8,10.8,0,-0.00335745
7.8,10.9,0,-0.00310615
7.8,11,0,-0.00286285
7.8,11.1,0,-0.00263331
7.8,11.2,0,-0.00242056
7.8,11.3,0,-0.00221016
7.8,11.4,0,-0.00202088
7.8,11.5,0,-0.00183159
7.8,11.6,0,-0.00165583
7.8,11.7,0,-0.00148458
7.8,11.8,0,-0.00131881
7.8,11.9,0,-0.00116129
7.8,12,0,-0.00100423
7.8,12.1,0,-0.00085607
7.8,12.2,0,-0.000707912
7.8,12.3,0,-0.000566846
7.8,12.4,0,-0.00042882
7.8,12.5,0,-0.000288598
7.8,12.6,0,-0.000144299
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-3.89319e-05
7.9,0.2,0,-7.78637e-05
7.9,0.3,0,-0.000116796
7.9,0.4,0,-0.000154878
7.9,0.5,0,-0.000192112
7.9,0.6,0,-0.000229345
7.9,0.7,0,-0.000266579
7.9,0.8,0,-0.000307638
7.9,0.9,0,-0.000348697
7.9,1,0,-0.000389756
7.9,1.1,0,-0.000432457
7.9,1.2,0,-0.0004768
7.9,1.3,0,-0.000521143
7.9,1.4,0,-0.000565485
7.9,1.5,0,-0.000615183
7.9,1.6,0,-0.00066488
7.9,1.7,0,-0.000714577
7.9,1.8,0,-0.000767757
7.9,1.9,0,-0.00082442
7.9,2,0,-0.000881083
7.9,2.1,0,-0.000937746
7.9,2.2,0,-0.00100363
7.9,2.3,0,-0.00106951
7.9,2.4,0,-0.0011354
7.9,2.5,0,-0.00120732
7.9,2.6,0,-0.0012853
7.9,2.7,0,-0.00136327
7.9,2.8,0,-0.00144125
7.9,2.9,0,-0.00153514
7.9,3,0,-0.00162903
7.9,3.1,0,-0.00172292
7.9,3.2,0,-0.00182737
7.9,3.3,0,-0.00194239
7.9,3.4,0,-0.00205741
7.9,3.5,0,-0.00217243
7.9,3.6,0,-0.00231587
7.9,3.7,0,-0.00245931
7.9,3.8,0,-0.00260275
7.9,3.9,0,-0.00276586
7.9,4,0,-0.00294865
7.9,4.1,0,-0.00313145
7.9,4.2,0,-0.00331424
7.9,4.3,0,-0.00355238
7.9,4.4,0,-0.00379052
7.9,4.5,0,-0.00402866
7.9,4.6,0,-0.00430628
7.9,4.7,0,-0.00462336
7.9,4.8,0,-0.00494044
7.9,4.9,0,-0.00525752
7.9,5,0,-0.00571463
7.9,5.1,0,-0.00617174
7.9,5.2,0,-0.00662885
7.9,5.3,0,-0.00715025
7.9,5.4,0,-0.00773594
7.9,5.5,0,-0.00832163
7.9,5.6,0,-0.00890732
7.9,5.7,0,-0.00994272
7.9,5.8,0,-0.0109781
7.9,5.9,0,-0.0120135
7.9,6,0,-0.0131859
7.9,6.1,0,-0.0144951
7.9,6.2,0,-0.0158044
7.9,6.3,0,-0.0171137
7.9,6.4,0,-0.0186698
7.9,6.5,0,-0.0202259
7.9,6.6,0,-0.021782
7.9,6.7,0,-0.023046
7.9,6.8,0,-0.0240178
7.9,6.9,0,-0.0249897
7.9,7,0,-0.0259615
7.9,8,0,-0.0327038
7.9,8.1,0,-0.0318445
7.9,8.2,0,-0.0309852
7.9,8.3,0,-0.029502
7.9,8.4,0,-0.0276829
7.9,8.5,0,-0.0257865
7.9,8.6,0,-0.0237098
7.9,8.7,0,-0.0216332
7.9,8.8,0,-0.0196688
7.9,8.9,0,-0.0177104
7.9,9,0,-0.0160438
7.9,9.1,0,-0.0145717
7.9,9.2,0,-0.0131899
7.9,9.3,0,-0.012079
7.9,9.4,0,-0.010968
7.9,9.5,0,-0.010091
7.9,9.6,0,-0.00923994
7.9,9.7,0,-0.00849248
7.9,9.8,0,-0.00782979
7.9,9.9,0,-0.00719409
7.9,10,0,-0.00666641
7.9,10.1,0,-0.00613873
7.9,10.2,0,-0.00569496
7.9,10.3,0,-0.00526599
7.9,10.4,0,-0.00487366
7.9,10.5,0,-0.00451797
7.9,10.6,0,-0.00417055
7.9,10.7,0,-0.00386995
7.9,10.8,0,-0.00356934
7.9,10.9,0,-0.0033023
7.9,11,0,-0.00304364
7.9,11.1,0,-0.00279951
7.9,11.2,0,-0.00257313
7.9,11.3,0,-0.00234924
7.9,11.4,0,-0.00214779
7.9,11.5,0,-0.00194634
7.9,11.6,0,-0.0017593
7.9,11.7,0,-0.00157708
7.9,11.8,0,-0.00140074
7.9,11.9,0,-0.00123323
7.9,12,0,-0.00106623
7.9,12.1,0,-0.000908767
7.9,12.2,0,-0.000751305
7.9,12.3,0,-0.000601224
7.9,12.4,0,-0.000454307
7.9,12.5,0,-0.00030537
7.9,12.6,0,-0.000152685
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-4.62367e-05
8,0.2,0,-9.24734e-05
8,0.3,0,-0.00013871
8,0.4,0,-0.00018458
8,0.5,0,-0.000230083
8,0.6,0,-0.000275585
8,0.7,0,-0.000321088
8,0.8,0,-0.000370342
8,0.9,0,-0.000419597
8,1,0,-0.000468851
8,1.1,0,-0.000520215
8,1.2,0,-0.000573688
8,1.3,0,-0.000627162
8,1.4,0,-0.000680635
8,1.5,0,-0.000740451
8,1.6,0,-0.000800266
8,1.7,0,-0.000860081
8,1.8,0,-0.000924081
8,1.9,0,-0.000992265
8,2,0,-0.00106045
8,2.1,0,-0.00112863
8,2.2,0,-0.00120789
8,2.3,0,-0.00128715
8,2.4,0,-0.0013664
8,2.5,0,-0.00145292
8,2.6,0,-0.00154671
8,2.7,0,-0.0016405
8,2.8,0,-0.00173429
8,2.9,0,-0.00184718
8,3,0,-0.00196008
8,3.1,0,-0.00207297
8,3.2,0,-0.00219849
8,3.3,0,-0.00233663
8,3.4,0,-0.00247478
8,3.5,0,-0.00261292
8,3.6,0,-0.00278469
8,3.7,0,-0.00295645
8,3.8,0,-0.00312821
8,3.9,0,-0.0033227
8,4,0,-0.00353991
8,4.1,0,-0.00375712
8,4.2,0,-0.00397433
8,4.3,0,-0.00425349
8,4.4,0,-0.00453265
8,4.5,0,-0.00481181
8,4.6,0,-0.00513325
8,4.7,0,-0.00549697
8,4.8,0,-0.00586069
8,4.9,0,-0.00622441
8,5,0,-0.0067194
8,5.1,0,-0.00721439
8,5.2,0,-0.00770937
8,5.3,0,-0.008268
8,5.4,0,-0.00889027
8,5.5,0,-0.00951253
8,5.6,0,-0.0101348
8,5.7,0,-0.0110887
8,5.8,0,-0.0120426
8,5.9,0,-0.0129965
8,6,0,-0.0140582
8,6.1,0,-0.0152277
8,6.2,0,-0.0163972
8,6.3,0,-0.0175667
8,6.4,0,-0.0188
8,6.5,0,-0.0200334
8,6.6,0,-0.0212667
8,6.7,0,-0.0222915
8,6.8,0,-0.0231077
8,6.9,0,-0.0239239
8,7,0,-0.0247401
8,7.1,0,-0.0234016
8,7.2,0,-0.0232559
8,7.3,0,-0.0232393
8,7.4,0,-0.0233082
8,7.5,0,-0.023447
8,7.6,0,-0.023649
8,7.7,0,-0.023902
8,7.8,0,-0.0241958
8,7.9,0,-0.0245299
8,8,0,-0.0284548
8,8.1,0,-0.0281387
8,8.2,0,-0.0278227
8,8.3,0,-0.0268774
8,8.4,0,-0.0255932
8,8.5,0,-0.0242247
8,8.6,0,-0.0226593
8,8.7,0,-0.0210939
8,8.8,0,-0.0195031
8,8.9,0,-0.017911
8,9,0,-0.0164944
8,9.1,0,-0.0151949
8,9.2,0,-0.0139575
8,9.3,0,-0.0129068
8,9.4,0,-0.0118561
8,9.5,0,-0.0109881
8,9.6,0,-0.0101405
8,9.7,0,-0.00938109
8,9.8,0,-0.00869386
8,9.9,0,-0.00803125
8,10,0,-0.0074671
8,10.1,0,-0.00690295
8,10.2,0,-0.0064195
8,10.3,0,-0.0059503
8,10.4,0,-0.00551797
8,10.5,0,-0.0051225
8,10.6,0,-0.00473567
8,10.7,0,-0.00439774
8,10.8,0,-0.00405982
8,10.9,0,-0.00375799
8,11,0,-0.00346518
8,11.1,0,-0.00318834
8,11.2,0,-0.00293101
8,11.3,0,-0.00267646
8,11.4,0,-0.00244696
8,11.5,0,-0.00221746
8,11.6,0,-0.00200424
8,11.7,0,-0.00179644
8,11.8,0,-0.00159533
8,11.9,0,-0.00140425
8,12,0,-0.00121376
8,12.1,0,-0.00103461
8,12.2,0,-0.000855461
8,12.3,0,-0.00068343
8,12.4,0,-0.000514449
8,12.5,0,-0.00034435
8,12.6,0,-0.000172175
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-4.97318e-05
8.1,0.2,0,-9.59685e-05
8.1,0.3,0,-0.000142205
8.1,0.4,0,-0.000193454
8.1,0.5,0,-0.000238957
8.1,0.6,0,-0.00028446
8.1,0.7,0,-0.000334493
8.1,0.8,0,-0.00038583
8.1,0.9,0,-0.000435084
8.1,1,0,-0.000484338
8.1,1.1,0,-0.000542463
8.1,1.2,0,-0.000595937
8.1,1.3,0,-0.000649411
8.1,1.4,0,-0.000708631
8.1,1.5,0,-0.000770245
8.1,1.6,0,-0.000830061
8.1,1.7,0,-0.000889876
8.1,1.8,0,-0.000962277
8.1,1.9,0,-0.00103046
8.1,2,0,-0.00109865
8.1,2.1,0,-0.00117367
8.1,2.2,0,-0.00125568
8.1,2.3,0,-0.00133493
8.1,2.4,0,-0.00141419
8.1,2.5,0,-0.00151185
8.1,2.6,0,-0.00160564
8.1,2.7,0,-0.00169943
8.1,2.8,0,-0.00179976
8.1,2.9,0,-0.00191928
8.1,3,0,-0.00203217
8.1,3.1,0,-0.00214506
8.1,3.2,0,-0.00228635
8.1,3.3,0,-0.0024245
8.1,3.4,0,-0.00256264
8.1,3.5,0,-0.00270246
8.1,3.6,0,-0.00289161
8.1,3.7,0,-0.00306338
8.1,3.8,0,-0.00323514
8.1,3.9,0,-0.00345256
8.1,4,0,-0.00366977
8.1,4.1,0,-0.00388698
8.1,4.2,0,-0.0040885
8.1,4.3,0,-0.00441049
8.1,4.4,0,-0.00468965
8.1,4.5,0,-0.00496881
8.1,4.6,0,-0.00532118
8.1,4.7,0,-0.00568491
8.1,4.8,0,-0.00604863
8.1,4.9,0,-0.0063506
8.1,5,0,-0.00693401
8.1,5.1,0,-0.007429
8.1,5.2,0,-0.00792398
8.1,5.3,0,-0.00851517
8.1,5.4,0,-0.00913744
8.1,5.5,0,-0.0097597
8.1,5.6,0,-0.0102147
8.1,5.7,0,-0.0112758
8.1,5.8,0,-0.0122297
8.1,5.9,0,-0.0131836
8.1,6,0,-0.0142009
8.1,6.1,0,-0.0153704
8.1,6.2,0,-0.0165399
8.1,6.3,0,-0.0173422
8.1,6.4,0,-0.0187722
8.1,6.5,0,-0.0200056
8.1,6.6,0,-0.0212389
8.1,6.7,0,-0.0220142
8.1,6.8,0,-0.0228304
8.1,6.9,0,-0.0236466
8.1,7,0,-0.0240774
8.1,7.1,0,-0.0229285
8.1,7.2,0,-0.022804
8.1,7.3,0,-0.0228037
8.1,7.4,0,-0.0228852
8.1,7.5,0,-0.0230332
8.1,7.6,0,-0.0232412
8.1,7.7,0,-0.0234964
8.1,7.8,0,-0.0237884
8.1,7.9,0,-0.0241165
8.1,8,0,-0.0276269
8.1,8.1,0,-0.0274467
8.1,8.2,0,-0.0271307
8.1,8.3,0,-0.0262951
8.1,8.4,0,-0.0250109
8.1,8.5,0,-0.0239813
8.1,8.6,0,-0.0224158
8.1,8.7,0,-0.0207589
8.1,8.8,0,-0.0194575
8.1,8.9,0,-0.0178653
8.1,9,0,-0.0165979
8.1,9.1,0,-0.0152983
8.1,9.2,0,-0.0141089
8.1,9.3,0,-0.0130745
8.1,9.4,0,-0.0119171
8.1,9.5,0,-0.0111765
8.1,9.6,0,-0.0103289
8.1,9.7,0,-0.00956813
8.1,9.8,0,-0.0088809
8.1,9.9,0,-0.00817574
8.1,10,0,-0.00764142
8.1,10.1,0,-0.0070301
8.1,10.2,0,-0.00657588
8.1,10.3,0,-0.00610668
8.1,10.4,0,-0.00565474
8.1,10.5,0,-0.00525927
8.1,10.6,0,-0.00483146
8.1,10.7,0,-0.00451512
8.1,10.8,0,-0.00416352
8.1,10.9,0,-0.00385709
8.1,11,0,-0.00356428
8.1,11.1,0,-0.0032706
8.1,11.2,0,-0.00301327
8.1,11.3,0,-0.00273272
8.1,11.4,0,-0.00251382
8.1,11.5,0,-0.0022826
8.1,11.6,0,-0.002057
8.1,11.7,0,-0.0018492
8.1,11.8,0,-0.00163506
8.1,11.9,0,-0.00144398
8.1,12,0,-0.00123937
8.1,12.1,0,-0.00106235
8.1,12.2,0,-0.000883197
8.1,12.3,0,-0.000699515
8.1,12.4,0,-0.000530534
8.1,12.5,0,-0.000350787
8.1,12.6,0,-0.000178612
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-5.32269e-05
8.2,0.2,0,-9.94636e-05
8.2,0.3,0,-0.000147905
8.2,0.4,0,-0.000200499
8.2,0.5,0,-0.000247832
8.2,0.6,0,-0.000293334
8.2,0.7,0,-0.000347897
8.2,0.8,0,-0.000401317
8.2,0.9,0,-0.000450571
8.2,1,0,-0.000503521
8.2,1.1,0,-0.000563337
8.2,1.2,0,-0.000618186
8.2,1.3,0,-0.000671659
8.2,1.4,0,-0.000736626
8.2,1.5,0,-0.00080004
8.2,1.6,0,-0.000859855
8.2,1.7,0,-0.000924433
8.2,1.8,0,-0.000998935
8.2,1.9,0,-0.00106866
8.2,2,0,-0.00113684
8.2,2.1,0,-0.0012187
8.2,2.2,0,-0.00130346
8.2,2.3,0,-0.00138272
8.2,2.4,0,-0.00146722
8.2,2.5,0,-0.00156767
8.2,2.6,0,-0.00166457
8.2,2.7,0,-0.00175836
8.2,2.8,0,-0.00186523
8.2,2.9,0,-0.00199137
8.2,3,0,-0.00210427
8.2,3.1,0,-0.00222092
8.2,3.2,0,-0.00236615
8.2,3.3,0,-0.00251236
8.2,3.4,0,-0.0026505
8.2,3.5,0,-0.00279199
8.2,3.6,0,-0.00299854
8.2,3.7,0,-0.0031703
8.2,3.8,0,-0.00333857
8.2,3.9,0,-0.00356173
8.2,4,0,-0.00379963
8.2,4.1,0,-0.00401684
8.2,4.2,0,-0.00420268
8.2,4.3,0,-0.0045675
8.2,4.4,0,-0.00484666
8.2,4.5,0,-0.00510047
8.2,4.6,0,-0.00546057
8.2,4.7,0,-0.00587284
8.2,4.8,0,-0.00623656
8.2,4.9,0,-0.00647679
8.2,5,0,-0.00714863
8.2,5.1,0,-0.00764361
8.2,5.2,0,-0.00806134
8.2,5.3,0,-0.00866066
8.2,5.4,0,-0.0093846
8.2,5.5,0,-0.0100069
8.2,5.6,0,-0.0102946
8.2,5.7,0,-0.0114629
8.2,5.8,0,-0.0124168
8.2,5.9,0,-0.0132049
8.2,6,0,-0.0142111
8.2,6.1,0,-0.015513
8.2,6.2,0,-0.0166825
8.2,6.3,0,-0.0171178
8.2,6.4,0,-0.0187445
8.2,6.5,0,-0.0199778
8.2,6.6,0,-0.0208692
8.2,6.7,0,-0.0215821
8.2,6.8,0,-0.0225531
8.2,6.9,0,-0.0233693
8.2,7,0,-0.0234147
8.2,7.1,0,-0.0224553
8.2,7.2,0,-0.022352
8.2,7.3,0,-0.0223681
8.2,7.4,0,-0.0224621
8.2,7.5,0,-0.0226195
8.2,7.6,0,-0.0228333
8.2,7.7,0,-0.0230907
8.2,7.8,0,-0.0233811
8.2,7.9,0,-0.023703
8.2,8,0,-0.0267989
8.2,8.1,0,-0.0267548
8.2,8.2,0,-0.0263791
8.2,8.3,0,-0.0257128
8.2,8.4,0,-0.0244287
8.2,8.5,0,-0.0234507
8.2,8.6,0,-0.0221724
8.2,8.7,0,-0.020403
8.2,8.8,0,-0.0194118
8.2,8.9,0,-0.0177523
8.2,9,0,-0.0167014
8.2,9.1,0,-0.0154018
8.2,9.2,0,-0.0140405
8.2,9.3,0,-0.0132423
8.2,9.4,0,-0.0119147
8.2,9.5,0,-0.0113648
8.2,9.6,0,-0.0104679
8.2,9.7,0,-0.00975517
8.2,9.8,0,-0.00906794
8.2,9.9,0,-0.00823324
8.2,10,0,-0.00781573
8.2,10.1,0,-0.00709758
8.2,10.2,0,-0.00673226
8.2,10.3,0,-0.00625116
8.2,10.4,0,-0.00578231
8.2,10.5,0,-0.00539604
8.2,10.6,0,-0.00489996
8.2,10.7,0,-0.0046325
8.2,10.8,0,-0.00422736
8.2,10.9,0,-0.00395619
8.2,11,0,-0.00366339
8.2,11.1,0,-0.00334481
8.2,11.2,0,-0.00309553
8.2,11.3,0,-0.00278269
8.2,11.4,0,-0.00258069
8.2,11.5,0,-0.00232453
8.2,11.6,0,-0.00210976
8.2,11.7,0,-0.00190195
8.2,11.8,0,-0.00167166
8.2,11.9,0,-0.00148372
8.2,12,0,-0.00126449
8.2,12.1,0,-0.00109008
8.2,12.2,0,-0.000901272
8.2,12.3,0,-0.0007156
8.2,12.4,0,-0.000546619
8.2,12.5,0,-0.00035831
8.2,12.6,0,-0.00018505
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-5.49745e-05
8.3,0.2,0,-0.000102959
8.3,0.3,0,-0.000154339
8.3,0.4,0,-0.000206933
8.3,0.5,0,-0.000256706
8.3,0.6,0,-0.000304474
8.3,0.7,0,-0.000361301
8.3,0.8,0,-0.000415763
8.3,0.9,0,-0.000466058
8.3,1,0,-0.000523936
8.3,1.1,0,-0.000583752
8.3,1.2,0,-0.000640435
8.3,1.3,0,-0.000696781
8.3,1.4,0,-0.000764621
8.3,1.5,0,-0.000828935
8.3,1.6,0,-0.000889649
8.3,1.7,0,-0.000960578
8.3,1.8,0,-0.00103508
8.3,1.9,0,-0.00110685
8.3,2,0,-0.00117846
8.3,2.1,0,-0.00126373
8.3,2.2,0,-0.00134987
8.3,2.3,0,-0.00143051
8.3,2.4,0,-0.001522
8.3,2.5,0,-0.00162245
8.3,2.6,0,-0.0017235
8.3,2.7,0,-0.00182056
8.3,2.8,0,-0.0019307
8.3,2.9,0,-0.00206016
8.3,3,0,-0.00217636
8.3,3.1,0,-0.00229803
8.3,3.2,0,-0.00244326
8.3,3.3,0,-0.00260022
8.3,3.4,0,-0.0027392
8.3,3.5,0,-0.00288152
8.3,3.6,0,-0.00309677
8.3,3.7,0,-0.00327723
8.3,3.8,0,-0.00344083
8.3,3.9,0,-0.00366399
8.3,4,0,-0.0039295
8.3,4.1,0,-0.00413886
8.3,4.2,0,-0.00431685
8.3,4.3,0,-0.00470309
8.3,4.4,0,-0.00500367
8.3,4.5,0,-0.00522368
8.3,4.6,0,-0.00558378
8.3,4.7,0,-0.00606078
8.3,4.8,0,-0.00639363
8.3,4.9,0,-0.00660297
8.3,5,0,-0.00731903
8.3,5.1,0,-0.00785822
8.3,5.2,0,-0.00817295
8.3,5.3,0,-0.00877227
8.3,5.4,0,-0.00963177
8.3,5.5,0,-0.0101704
8.3,5.6,0,-0.0103745
8.3,5.7,0,-0.0115963
8.3,5.8,0,-0.0126038
8.3,5.9,0,-0.0131709
8.3,6,0,-0.0141771
8.3,6.1,0,-0.0156557
8.3,6.2,0,-0.0166417
8.3,6.3,0,-0.0168934
8.3,6.4,0,-0.0186184
8.3,6.5,0,-0.01995
8.3,6.6,0,-0.0203856
8.3,6.7,0,-0.0210984
8.3,6.8,0,-0.0222758
8.3,6.9,0,-0.0228993
8.3,7,0,-0.0227519
8.3,7.1,0,-0.0219822
8.3,7.2,0,-0.0219001
8.3,7.3,0,-0.0219324
8.3,7.4,0,-0.0220391
8.3,7.5,0,-0.0222058
8.3,7.6,0,-0.0224255
8.3,7.7,0,-0.0226851
8.3,7.8,0,-0.0229737
8.3,7.9,0,-0.0232896
8.3,8,0,-0.025971
8.3,8.1,0,-0.0260628
8.3,8.2,0,-0.0256015
8.3,8.3,0,-0.0250173
8.3,8.4,0,-0.0238518
8.3,8.5,0,-0.0228821
8.3,8.6,0,-0.0219289
8.3,8.7,0,-0.0200471
8.3,8.8,0,-0.0193662
8.3,8.9,0,-0.0175746
8.3,9,0,-0.0165895
8.3,9.1,0,-0.0154696
8.3,9.2,0,-0.0139721
8.3,9.3,0,-0.01341
8.3,9.4,0,-0.0119124
8.3,9.5,0,-0.0115532
8.3,9.6,0,-0.0105043
8.3,9.7,0,-0.00979875
8.3,9.8,0,-0.00925223
8.3,9.9,0,-0.00829074
8.3,10,0,-0.00799005
8.3,10.1,0,-0.00716507
8.3,10.2,0,-0.00688865
8.3,10.3,0,-0.00632144
8.3,10.4,0,-0.00585259
8.3,10.5,0,-0.00553281
8.3,10.6,0,-0.00496845
8.3,10.7,0,-0.00474987
8.3,10.8,0,-0.0042912
8.3,10.9,0,-0.00405455
8.3,11,0,-0.00372281
8.3,11.1,0,-0.00340223
8.3,11.2,0,-0.00317779
8.3,11.3,0,-0.00283266
8.3,11.4,0,-0.00264755
8.3,11.5,0,-0.00236646
8.3,11.6,0,-0.00216027
8.3,11.7,0,-0.00194003
8.3,11.8,0,-0.00170524
8.3,11.9,0,-0.00152345
8.3,12,0,-0.00128961
8.3,12.1,0,-0.00111782
8.3,12.2,0,-0.000918067
8.3,12.3,0,-0.000731965
8.3,12.4,0,-0.000558014
8.3,12.5,0,-0.000366304
8.3,12.6,0,-0.000191488
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-5.49745e-05
8.4,0.2,0,-0.000107189
8.4,0.3,0,-0.000160773
8.4,0.4,0,-0.000213367
8.4,0.5,0,-0.00026497
8.4,0.6,0,-0.000317878
8.4,0.7,0,-0.000374706
8.4,0.8,0,-0.000429167
8.4,0.9,0,-0.000482778
8.4,1,0,-0.000544352
8.4,1.1,0,-0.000604167
8.4,1.2,0,-0.000662225
8.4,1.3,0,-0.000724777
8.4,1.4,0,-0.000792616
8.4,1.5,0,-0.00085693
8.4,1.6,0,-0.000921032
8.4,1.7,0,-0.000996723
8.4,1.8,0,-0.00107123
8.4,1.9,0,-0.00114454
8.4,2,0,-0.00122349
8.4,2.1,0,-0.00130877
8.4,2.2,0,-0.00139491
8.4,2.3,0,-0.00148004
8.4,2.4,0,-0.00157678
8.4,2.5,0,-0.00167723
8.4,2.6,0,-0.0017814
8.4,2.7,0,-0.00188603
8.4,2.8,0,-0.00199617
8.4,2.9,0,-0.00212563
8.4,3,0,-0.00224971
8.4,3.1,0,-0.00237514
8.4,3.2,0,-0.00252037
8.4,3.3,0,-0.0026854
8.4,3.4,0,-0.00282874
8.4,3.5,0,-0.00297106
8.4,3.6,0,-0.0031863
8.4,3.7,0,-0.00338299
8.4,3.8,0,-0.00354309
8.4,3.9,0,-0.00376625
8.4,4,0,-0.00405246
8.4,4.1,0,-0.00425304
8.4,4.2,0,-0.00443103
8.4,4.3,0,-0.00481727
8.4,4.4,0,-0.00515222
8.4,4.5,0,-0.00534689
8.4,4.6,0,-0.00570699
8.4,4.7,0,-0.00623253
8.4,4.8,0,-0.00651981
8.4,4.9,0,-0.00672916
8.4,5,0,-0.00744521
8.4,5.1,0,-0.00804708
8.4,5.2,0,-0.00828455
8.4,5.3,0,-0.00888388
8.4,5.4,0,-0.00984505
8.4,5.5,0,-0.0102503
8.4,5.6,0,-0.0104544
8.4,5.7,0,-0.0116762
8.4,5.8,0,-0.0127357
8.4,5.9,0,-0.013137
8.4,6,0,-0.0141432
8.4,6.1,0,-0.0157543
8.4,6.2,0,-0.0164172
8.4,6.3,0,-0.0166689
8.4,6.4,0,-0.0183939
8.4,6.5,0,-0.0198083
8.4,6.6,0,-0.0199019
8.4,6.7,0,-0.0206148
8.4,6.8,0,-0.0219469
8.4,6.9,0,-0.0222365
8.4,7,0,-0.0220892
8.4,7.1,0,-0.0215091
8.4,7.2,0,-0.0214482
8.4,7.3,0,-0.0214968
8.4,7.4,0,-0.021616
8.4,7.5,0,-0.0217921
8.4,7.6,0,-0.0220176
8.4,7.7,0,-0.0222794
8.4,7.8,0,-0.0225663
8.4,7.9,0,-0.0228762
8.4,8,0,-0.0251431
8.4,8.1,0,-0.0253332
8.4,8.2,0,-0.0248239
8.4,8.3,0,-0.0242397
8.4,8.4,0,-0.0232831
8.4,8.5,0,-0.0223134
8.4,8.6,0,-0.0216753
8.4,8.7,0,-0.0196912
8.4,8.8,0,-0.019177
8.4,8.9,0,-0.0173969
8.4,9,0,-0.0164118
8.4,9.1,0,-0.0154012
8.4,9.2,0,-0.0139037
8.4,9.3,0,-0.0135778
8.4,9.4,0,-0.0119101
8.4,9.5,0,-0.0116178
8.4,9.6,0,-0.0105406
8.4,9.7,0,-0.00983512
8.4,9.8,0,-0.00930972
8.4,9.9,0,-0.00834824
8.4,10,0,-0.00816437
8.4,10.1,0,-0.00723255
8.4,10.2,0,-0.00697079
8.4,10.3,0,-0.00639172
8.4,10.4,0,-0.00592288
8.4,10.5,0,-0.00561257
8.4,10.6,0,-0.00503694
8.4,10.7,0,-0.00486725
8.4,10.8,0,-0.00435504
8.4,10.9,0,-0.00411838
8.4,11,0,-0.00378024
8.4,11.1,0,-0.00345966
8.4,11.2,0,-0.0032391
8.4,11.3,0,-0.00288264
8.4,11.4,0,-0.00271441
8.4,11.5,0,-0.00240839
8.4,11.6,0,-0.0022022
8.4,11.7,0,-0.00197362
8.4,11.8,0,-0.00173883
8.4,11.9,0,-0.00155642
8.4,12,0,-0.00131473
8.4,12.1,0,-0.00114532
8.4,12.2,0,-0.000934861
8.4,12.3,0,-0.00074876
8.4,12.4,0,-0.000566008
8.4,12.5,0,-0.000374299
8.4,12.6,0,-0.000196145
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-5.49745e-05
8.5,0.2,0,-0.000113623
8.5,0.3,0,-0.000167208
8.5,0.4,0,-0.000219802
8.5,0.5,0,-0.000271405
8.5,0.6,0,-0.000331283
8.5,0.7,0,-0.00038811
8.5,0.8,0,-0.000442572
8.5,0.9,0,-0.000503193
8.5,1,0,-0.000564767
8.5,1.1,0,-0.000624583
8.5,1.2,0,-0.00068264
8.5,1.3,0,-0.000752772
8.5,1.4,0,-0.000820612
8.5,1.5,0,-0.000884925
8.5,1.6,0,-0.000957177
8.5,1.7,0,-0.00103287
8.5,1.8,0,-0.00110737
8.5,1.9,0,-0.00118068
8.5,2,0,-0.00126852
8.5,2.1,0,-0.0013538
8.5,2.2,0,-0.00143994
8.5,2.3,0,-0.00153482
8.5,2.4,0,-0.00163156
8.5,2.5,0,-0.00173201
8.5,2.6,0,-0.00183618
8.5,2.7,0,-0.0019515
8.5,2.8,0,-0.00206164
8.5,2.9,0,-0.0021911
8.5,3,0,-0.00232682
8.5,3.1,0,-0.00245226
8.5,3.2,0,-0.00259748
8.5,3.3,0,-0.00276251
8.5,3.4,0,-0.00291827
