x,y,z,p
7,4.3,0,-0.16314
7,4.4,0,-0.184406
7,4.5,0,-0.205672
7,4.6,0,-0.231033
7,4.7,0,-0.256395
7,4.8,0,-0.281364
7,4.9,0,-0.305942
7,5,0,-0.33052
7,5.1,0,-0.386515
7,5.2,0,-0.425626
7,5.3,0,-0.458704
7,5.4,0,-0.48158
7,5.5,0,-0.494393
7,5.6,0,-0.50058
7,5.7,0,-0.50363
7,5.8,0,-0.505397
7,5.9,0,-0.506399
7,6,0,-0.506506
7,7,0,-1.80744
7,7.1,0,-1.83555
7,7.2,0,-1.86366
7,7.3,0,-1.88287
7,7.4,0,-1.85169
7,7.5,0,-1.82052
7,7.6,0,-1.75945
7,7.7,0,-1.62863
7,7.8,0,-1.4978
7,7.9,0,-1.38172
7,8,0,-1.28366
7,8.1,0,-1.1856
7,8.2,0,-1.10449
7,8.3,0,-1.03469
7,8.4,0,-0.964893
7,8.5,0,-0.897137
7,8.6,0,-0.830061
7,8.7,0,-0.762986
7,8.8,0,-0.716036
7,8.9,0,-0.671322
7,9,0,-0.626918
7,9.1,0,-0.588391
7,9.2,0,-0.549863
7,9.3,0,-0.512669
7,9.4,0,-0.480807
7,9.5,0,-0.448946
7,9.6,0,-0.419203
7,9.7,0,-0.393394
7,9.8,0,-0.367585
7,9.9,0,-0.344085
7,10,0,-0.322894
7,10.1,0,-0.301703
7,10.2,0,-0.282692
7,10.3,0,-0.264854
7,10.4,0,-0.247016
7,10.5,0,-0.2312
7,10.6,0,-0.215889
7,10.7,0,-0.200579
7,10.8,0,-0.187145
7,10.9,0,-0.17381
7,11,0,-0.160633
7,11.1,0,-0.148879
7,11.2,0,-0.137126
7,11.3,0,-0.125687
7,11.4,0,-0.115191
7,11.5,0,-0.104695
7,11.6,0,-0.0945942
7,11.7,0,-0.0850864
7,11.8,0,-0.0755786
7,11.9,0,-0.0664745
7,12,0,-0.0577007
7,12.1,0,-0.0489268
7,12.2,0,-0.0405281
7,12.3,0,-0.0322901
7,12.4,0,-0.0240522
7,12.5,0,-0.0160116
7,12.6,0,-0.00800578
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00113055
7.1,0.2,0,0.00257061
7.1,0.3,0,0.00373472
7.1,0.4,0,0.00517514
7.1,0.5,0,0.00625836
7.1,0.6,0,0.00730226
7.1,0.7,0,0.00859187
7.1,0.8,0,0.00949743
7.1,0.9,0,0.0106263
7.1,1,0,0.0114212
7.1,1.1,0,0.0119466
7.1,1.2,0,0.0127863
7.1,1.3,0,0.0131068
7.1,1.4,0,0.0135354
7.1,1.5,0,0.0137253
7.1,1.6,0,0.0132987
7.1,1.7,0,0.0132863
7.1,1.8,0,0.0126219
7.1,1.9,0,0.0119064
7.1,2,0,0.0110087
7.1,2.1,0,0.00924119
7.1,2.2,0,0.00780568
7.1,2.3,0,0.00564825
7.1,2.4,0,0.00329269
7.1,2.5,0,0.000554875
7.1,2.6,0,-0.00306367
7.1,2.7,0,-0.00666658
7.1,2.8,0,-0.0110899
7.1,2.9,0,-0.0158729
7.1,3,0,-0.0211656
7.1,3.1,0,-0.0277432
7.1,3.2,0,-0.0343322
7.1,3.3,0,-0.0421198
7.1,3.4,0,-0.0507614
7.1,3.5,0,-0.0593249
7.1,3.6,0,-0.0709466
7.1,3.7,0,-0.081826
7.1,3.8,0,-0.0946521
7.1,3.9,0,-0.109328
7.1,4,0,-0.122175
7.1,4.1,0,-0.140547
7.1,4.2,0,-0.157241
7.1,4.3,0,-0.175387
7.1,4.4,0,-0.196319
7.1,4.5,0,-0.216188
7.1,4.6,0,-0.237783
7.1,4.7,0,-0.263467
7.1,4.8,0,-0.287297
7.1,4.9,0,-0.310413
7.1,5,0,-0.333837
7.1,5.1,0,-0.385453
7.1,5.2,0,-0.420803
7.1,5.3,0,-0.449941
7.1,5.4,0,-0.469694
7.1,5.5,0,-0.480735
7.1,5.6,0,-0.486225
7.1,5.7,0,-0.489057
7.1,5.8,0,-0.490655
7.1,5.9,0,-0.491491
7.1,6,0,-0.491524
7.1,7,0,-1.85378
7.1,7.1,0,-1.95392
7.1,7.2,0,-1.98202
7.1,7.3,0,-1.96381
7.1,7.4,0,-2.04405
7.1,7.5,0,-2.01288
7.1,7.6,0,-1.80811
7.1,7.7,0,-1.69662
7.1,7.8,0,-1.56437
7.1,7.9,0,-1.42075
7.1,8,0,-1.32584
7.1,8.1,0,-1.22438
7.1,8.2,0,-1.15991
7.1,8.3,0,-1.09011
7.1,8.4,0,-1.00331
7.1,8.5,0,-0.92401
7.1,8.6,0,-0.856934
7.1,8.7,0,-0.787324
7.1,8.8,0,-0.746694
7.1,8.9,0,-0.701981
7.1,9,0,-0.648519
7.1,9.1,0,-0.613095
7.1,9.2,0,-0.574567
7.1,9.3,0,-0.531678
7.1,9.4,0,-0.50085
7.1,9.5,0,-0.468988
7.1,9.6,0,-0.435739
7.1,9.7,0,-0.410227
7.1,9.8,0,-0.38407
7.1,9.9,0,-0.358543
7.1,10,0,-0.337417
7.1,10.1,0,-0.315303
7.1,10.2,0,-0.295244
7.1,10.3,0,-0.277406
7.1,10.4,0,-0.258195
7.1,10.5,0,-0.24197
7.1,10.6,0,-0.22666
7.1,10.7,0,-0.209633
7.1,10.8,0,-0.196256
7.1,10.9,0,-0.182921
7.1,11,0,-0.16809
7.1,11.1,0,-0.156394
7.1,11.2,0,-0.144641
7.1,11.3,0,-0.131743
7.1,11.4,0,-0.12122
7.1,11.5,0,-0.110724
7.1,11.6,0,-0.0992162
7.1,11.7,0,-0.0896476
7.1,11.8,0,-0.0799159
7.1,11.9,0,-0.0696839
7.1,12,0,-0.0608995
7.1,12.1,0,-0.0516893
7.1,12.2,0,-0.0423518
7.1,12.3,0,-0.0341139
7.1,12.4,0,-0.0253467
7.1,12.5,0,-0.0166634
7.1,12.6,0,-0.00865765
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000849109
7.2,0.2,0,0.00141677
7.2,0.3,0,0.00258088
7.2,0.4,0,0.00312244
7.2,0.5,0,0.00393484
7.2,0.6,0,0.00466335
7.2,0.7,0,0.00507647
7.2,0.8,0,0.00598202
7.2,0.9,0,0.00619307
7.2,1,0,0.00669609
7.2,1.1,0,0.00692021
7.2,1.2,0,0.00684306
7.2,1.3,0,0.00716358
7.2,1.4,0,0.0067017
7.2,1.5,0,0.00656572
7.2,1.6,0,0.00587492
7.2,1.7,0,0.00491987
7.2,1.8,0,0.00425551
7.2,1.9,0,0.00268472
7.2,2,0,0.00145046
7.2,2.1,0,-0.000595217
7.2,2.2,0,-0.00291907
7.2,2.3,0,-0.0050765
7.2,2.4,0,-0.00830553
7.2,2.5,0,-0.011289
7.2,2.6,0,-0.0152459
7.2,2.7,0,-0.0195414
7.2,2.8,0,-0.0239647
7.2,2.9,0,-0.0295018
7.2,3,0,-0.0349167
7.2,3.1,0,-0.0417106
7.2,3.2,0,-0.0487206
7.2,3.3,0,-0.0565082
7.2,3.4,0,-0.0653284
7.2,3.5,0,-0.0740202
7.2,3.6,0,-0.0853522
7.2,3.7,0,-0.0963947
7.2,3.8,0,-0.109221
7.2,3.9,0,-0.12284
7.2,4,0,-0.136072
7.2,4.1,0,-0.153446
7.2,4.2,0,-0.169822
7.2,4.3,0,-0.187969
7.2,4.4,0,-0.20717
7.2,4.5,0,-0.226705
7.2,4.6,0,-0.248622
7.2,4.7,0,-0.270862
7.2,4.8,0,-0.294692
7.2,4.9,0,-0.315192
7.2,5,0,-0.337155
7.2,5.1,0,-0.384391
7.2,5.2,0,-0.41598
7.2,5.3,0,-0.441177
7.2,5.4,0,-0.457808
7.2,5.5,0,-0.467077
7.2,5.6,0,-0.47187
7.2,5.7,0,-0.474484
7.2,5.8,0,-0.475913
7.2,5.9,0,-0.476584
7.2,6,0,-0.476541
7.2,7,0,-1.90011
7.2,7.1,0,-2.05459
7.2,7.2,0,-2.0611
7.2,7.3,0,-2.00495
7.2,7.4,0,-2.23641
7.2,7.5,0,-2.07772
7.2,7.6,0,-1.83528
7.2,7.7,0,-1.76462
7.2,7.8,0,-1.59159
7.2,7.9,0,-1.44797
7.2,8,0,-1.36803
7.2,8.1,0,-1.25517
7.2,8.2,0,-1.192
7.2,8.3,0,-1.14553
7.2,8.4,0,-1.02844
7.2,8.5,0,-0.949692
7.2,8.6,0,-0.883592
7.2,8.7,0,-0.811124
7.2,8.8,0,-0.774465
7.2,8.9,0,-0.72952
7.2,9,0,-0.669822
7.2,9.1,0,-0.637262
7.2,9.2,0,-0.595541
7.2,9.3,0,-0.550129
7.2,9.4,0,-0.520892
7.2,9.5,0,-0.485609
7.2,9.6,0,-0.451801
7.2,9.7,0,-0.427061
7.2,9.8,0,-0.398065
7.2,9.9,0,-0.372538
7.2,10,0,-0.35194
7.2,10.1,0,-0.327435
7.2,10.2,0,-0.307434
7.2,10.3,0,-0.289957
7.2,10.4,0,-0.268631
7.2,10.5,0,-0.252542
7.2,10.6,0,-0.237133
7.2,10.7,0,-0.218521
7.2,10.8,0,-0.205293
7.2,10.9,0,-0.19133
7.2,11,0,-0.175535
7.2,11.1,0,-0.163904
7.2,11.2,0,-0.151172
7.2,11.3,0,-0.13782
7.2,11.4,0,-0.12725
7.2,11.5,0,-0.115556
7.2,11.6,0,-0.103981
7.2,11.7,0,-0.0942087
7.2,11.8,0,-0.0834138
7.2,11.9,0,-0.0731818
7.2,12,0,-0.0640984
7.2,12.1,0,-0.053967
7.2,12.2,0,-0.044526
7.2,12.3,0,-0.0359377
7.2,12.4,0,-0.0264522
7.2,12.5,0,-0.0175461
7.2,12.6,0,-0.0091494
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000264797
7.3,0.2,0,0.000832463
7.3,0.3,0,0.000846541
7.3,0.4,0,0.00138811
7.3,0.5,0,0.00166574
7.3,0.6,0,0.00178997
7.3,0.7,0,0.00220309
7.3,0.8,0,0.00196194
7.3,0.9,0,0.00217299
7.3,1,0,0.00211829
7.3,1.1,0,0.00175956
7.3,1.2,0,0.00168241
7.3,1.3,0,0.000873474
7.3,1.4,0,0.0004116
7.3,1.5,0,-0.00034216
7.3,1.6,0,-0.00153762
7.3,1.7,0,-0.00249268
7.3,1.8,0,-0.00428945
7.3,1.9,0,-0.00586024
7.3,2,0,-0.0077592
7.3,2.1,0,-0.010297
7.3,2.2,0,-0.0126208
7.3,2.3,0,-0.0159368
7.3,2.4,0,-0.0191658
7.3,2.5,0,-0.022643
7.3,2.6,0,-0.0271926
7.3,2.7,0,-0.031488
7.3,2.8,0,-0.0368038
7.3,2.9,0,-0.0423409
7.3,3,0,-0.0479383
7.3,3.1,0,-0.0550887
7.3,3.2,0,-0.0620988
7.3,3.3,0,-0.0699421
7.3,3.4,0,-0.0787623
7.3,3.5,0,-0.0877161
7.3,3.6,0,-0.0982507
7.3,3.7,0,-0.109293
7.3,3.8,0,-0.120987
7.3,3.9,0,-0.134606
7.3,4,0,-0.148767
7.3,4.1,0,-0.163949
7.3,4.2,0,-0.180325
7.3,4.3,0,-0.197727
7.3,4.4,0,-0.216928
7.3,4.5,0,-0.235882
7.3,4.6,0,-0.258171
7.3,4.7,0,-0.280411
7.3,4.8,0,-0.304287
7.3,4.9,0,-0.324787
7.3,5,0,-0.338746
7.3,5.1,0,-0.381672
7.3,5.2,0,-0.409829
7.3,5.3,0,-0.431616
7.3,5.4,0,-0.445649
7.3,5.5,0,-0.453438
7.3,5.6,0,-0.457574
7.3,5.7,0,-0.459906
7.3,5.8,0,-0.461164
7.3,5.9,0,-0.461709
7.3,6,0,-0.461619
7.3,7,0,-1.94644
7.3,7.1,0,-2.10092
7.3,7.2,0,-2.10225
7.3,7.3,0,-2.0461
7.3,7.4,0,-2.27731
7.3,7.5,0,-2.10489
7.3,7.6,0,-1.86245
7.3,7.7,0,-1.79181
7.3,7.8,0,-1.61881
7.3,7.9,0,-1.47519
7.3,8,0,-1.39719
7.3,8.1,0,-1.28596
7.3,8.2,0,-1.22279
7.3,8.3,0,-1.17176
7.3,8.4,0,-1.05357
7.3,8.5,0,-0.974824
7.3,8.6,0,-0.907392
7.3,8.7,0,-0.834924
7.3,8.8,0,-0.798264
7.3,8.9,0,-0.750823
7.3,9,0,-0.691124
7.3,9.1,0,-0.658564
7.3,9.2,0,-0.613992
7.3,9.3,0,-0.568579
7.3,9.4,0,-0.539091
7.3,9.5,0,-0.501671
7.3,9.6,0,-0.467863
7.3,9.7,0,-0.442362
7.3,9.8,0,-0.41206
7.3,9.9,0,-0.386534
7.3,10,0,-0.364758
7.3,10.1,0,-0.339566
7.3,10.2,0,-0.319566
7.3,10.3,0,-0.300573
7.3,10.4,0,-0.279068
7.3,10.5,0,-0.262979
7.3,10.6,0,-0.246022
7.3,10.7,0,-0.22741
7.3,10.8,0,-0.214181
7.3,10.9,0,-0.198775
7.3,11,0,-0.18298
7.3,11.1,0,-0.171349
7.3,11.2,0,-0.157249
7.3,11.3,0,-0.143897
7.3,11.4,0,-0.133074
7.3,11.5,0,-0.120321
7.3,11.6,0,-0.108747
7.3,11.7,0,-0.0983958
7.3,11.8,0,-0.0869117
7.3,11.9,0,-0.0766796
7.3,12,0,-0.0667186
7.3,12.1,0,-0.0562446
7.3,12.2,0,-0.0468037
7.3,12.3,0,-0.0370637
7.3,12.4,0,-0.0275577
7.3,12.5,0,-0.0186516
7.3,12.6,0,-0.0091494
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-3.80718e-05
7.4,0.2,0,-0.000276878
7.4,0.3,0,-0.0002628
7.4,0.4,0,-0.000562639
7.4,0.5,0,-0.00054894
7.4,0.6,0,-0.000713597
7.4,0.7,0,-0.00111838
7.4,0.8,0,-0.00135953
7.4,0.9,0,-0.00199169
7.4,1,0,-0.00231214
7.4,1.1,0,-0.00295245
7.4,1.2,0,-0.00385983
7.4,1.3,0,-0.00466877
7.4,1.4,0,-0.00595272
7.4,1.5,0,-0.00699837
7.4,1.6,0,-0.00843424
7.4,1.7,0,-0.0102598
7.4,1.8,0,-0.0120565
7.4,1.9,0,-0.0143932
7.4,2,0,-0.0166203
7.4,2.1,0,-0.019372
7.4,2.2,0,-0.0225294
7.4,2.3,0,-0.0258454
7.4,2.4,0,-0.0297819
7.4,2.5,0,-0.0335072
7.4,2.6,0,-0.038311
7.4,2.7,0,-0.043164
7.4,2.8,0,-0.0484797
7.4,2.9,0,-0.0545727
7.4,3,0,-0.0602305
7.4,3.1,0,-0.0675213
7.4,3.2,0,-0.0747545
7.4,3.3,0,-0.0825978
7.4,3.4,0,-0.0913251
7.4,3.5,0,-0.100413
7.4,3.6,0,-0.110439
7.4,3.7,0,-0.121628
7.4,3.8,0,-0.133322
7.4,3.9,0,-0.145555
7.4,4,0,-0.160258
7.4,4.1,0,-0.174247
7.4,4.2,0,-0.190381
7.4,4.3,0,-0.207783
7.4,4.4,0,-0.225013
7.4,4.5,0,-0.24372
7.4,4.6,0,-0.266058
7.4,4.7,0,-0.284734
7.4,4.8,0,-0.30861
7.4,4.9,0,-0.331194
7.4,5,0,-0.338612
7.4,5.1,0,-0.377296
7.4,5.2,0,-0.402348
7.4,5.3,0,-0.421257
7.4,5.4,0,-0.433217
7.4,5.5,0,-0.43982
7.4,5.6,0,-0.443337
7.4,5.7,0,-0.445321
7.4,5.8,0,-0.44641
7.4,5.9,0,-0.446868
7.4,6,0,-0.446757
7.4,7,0,-1.99278
7.4,7.1,0,-2.089
7.4,7.2,0,-2.10801
7.4,7.3,0,-2.08724
7.4,7.4,0,-2.15327
7.4,7.5,0,-2.09758
7.4,7.6,0,-1.88962
7.4,7.7,0,-1.7782
7.4,7.8,0,-1.64602
7.4,7.9,0,-1.50241
7.4,8,0,-1.41301
7.4,8.1,0,-1.31674
7.4,8.2,0,-1.25198
7.4,8.3,0,-1.17226
7.4,8.4,0,-1.07871
7.4,8.5,0,-0.998985
7.4,8.6,0,-0.929572
7.4,8.7,0,-0.858723
7.4,8.8,0,-0.816647
7.4,8.9,0,-0.767553
7.4,9,0,-0.712427
7.4,9.1,0,-0.674601
7.4,9.2,0,-0.63107
7.4,9.3,0,-0.58703
7.4,9.4,0,-0.553562
7.4,9.5,0,-0.51751
7.4,9.6,0,-0.483926
7.4,9.7,0,-0.455586
7.4,9.8,0,-0.426056
7.4,9.9,0,-0.400529
7.4,10,0,-0.376362
7.4,10.1,0,-0.351698
7.4,10.2,0,-0.3314
7.4,10.3,0,-0.310589
7.4,10.4,0,-0.289505
7.4,10.5,0,-0.272656
7.4,10.6,0,-0.25463
7.4,10.7,0,-0.236299
7.4,10.8,0,-0.221959
7.4,10.9,0,-0.206091
7.4,11,0,-0.190424
7.4,11.1,0,-0.177457
7.4,11.2,0,-0.163303
7.4,11.3,0,-0.149973
7.4,11.4,0,-0.137886
7.4,11.5,0,-0.125089
7.4,11.6,0,-0.113512
7.4,11.7,0,-0.102098
7.4,11.8,0,-0.0904095
7.4,11.9,0,-0.0801775
7.4,12,0,-0.0692952
7.4,12.1,0,-0.0585223
7.4,12.2,0,-0.0489175
7.4,12.3,0,-0.0386231
7.4,12.4,0,-0.0286632
7.4,12.5,0,-0.0194369
7.4,12.6,0,-0.00949162
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000541675
7.5,0.2,0,-0.00108335
7.5,0.3,0,-0.00163607
7.5,0.4,0,-0.00219985
7.5,0.5,0,-0.00276362
7.5,0.6,0,-0.0034573
7.5,0.7,0,-0.00415097
7.5,0.8,0,-0.00494676
7.5,0.9,0,-0.00584467
7.5,1,0,-0.00674257
7.5,1.1,0,-0.00793153
7.5,1.2,0,-0.00912049
7.5,1.3,0,-0.0105029
7.5,1.4,0,-0.0120787
7.5,1.5,0,-0.0136546
7.5,1.6,0,-0.0157205
7.5,1.7,0,-0.0177864
7.5,1.8,0,-0.0201518
7.5,1.9,0,-0.0228166
7.5,2,0,-0.0254813
7.5,2.1,0,-0.0288528
7.5,2.2,0,-0.0322242
7.5,2.3,0,-0.0360021
7.5,2.4,0,-0.0401867
7.5,2.5,0,-0.0443713
7.5,2.6,0,-0.0494785
7.5,2.7,0,-0.0545857
7.5,2.8,0,-0.060216
7.5,2.9,0,-0.0663693
7.5,3,0,-0.0725227
7.5,3.1,0,-0.0798963
7.5,3.2,0,-0.0872698
7.5,3.3,0,-0.0953871
7.5,3.4,0,-0.104248
7.5,3.5,0,-0.113109
7.5,3.6,0,-0.12379
7.5,3.7,0,-0.134471
7.5,3.8,0,-0.146199
7.5,3.9,0,-0.158974
7.5,4,0,-0.171749
7.5,4.1,0,-0.186689
7.5,4.2,0,-0.201629
7.5,4.3,0,-0.217591
7.5,4.4,0,-0.234574
7.5,4.5,0,-0.251557
7.5,4.6,0,-0.270282
7.5,4.7,0,-0.289007
7.5,4.8,0,-0.306391
7.5,4.9,0,-0.322434
7.5,5,0,-0.338478
7.5,5.1,0,-0.372921
7.5,5.2,0,-0.394868
7.5,5.3,0,-0.410898
7.5,5.4,0,-0.420785
7.5,5.5,0,-0.426202
7.5,5.6,0,-0.429099
7.5,5.7,0,-0.430737
7.5,5.8,0,-0.431656
7.5,5.9,0,-0.432026
7.5,6,0,-0.431895
7.5,7,0,-2.03911
7.5,7.1,0,-2.05811
7.5,7.2,0,-2.07712
7.5,7.3,0,-2.08492
7.5,7.4,0,-2.02923
7.5,7.5,0,-1.97353
7.5,7.6,0,-1.89533
7.5,7.7,0,-1.76459
7.5,7.8,0,-1.63385
7.5,7.9,0,-1.52063
7.5,8,0,-1.42883
7.5,8.1,0,-1.33703
7.5,8.2,0,-1.25248
7.5,8.3,0,-1.17276
7.5,8.4,0,-1.09303
7.5,8.5,0,-1.02104
7.5,8.6,0,-0.95163
7.5,8.7,0,-0.882217
7.5,8.8,0,-0.831091
7.5,8.9,0,-0.781997
7.5,9,0,-0.733181
7.5,9.1,0,-0.68965
7.5,9.2,0,-0.646119
7.5,9.3,0,-0.604084
7.5,9.4,0,-0.568032
7.5,9.5,0,-0.531981
7.5,9.6,0,-0.498245
7.5,9.7,0,-0.46881
7.5,9.8,0,-0.439374
7.5,9.9,0,-0.412426
7.5,10,0,-0.387966
7.5,10.1,0,-0.363505
7.5,10.2,0,-0.341417
7.5,10.3,0,-0.320606
7.5,10.4,0,-0.299794
7.5,10.5,0,-0.281211
7.5,10.6,0,-0.263185
7.5,10.7,0,-0.245158
7.5,10.8,0,-0.229182
7.5,10.9,0,-0.213314
7.5,11,0,-0.197617
7.5,11.1,0,-0.183463
7.5,11.2,0,-0.16931
7.5,11.3,0,-0.155496
7.5,11.4,0,-0.142699
7.5,11.5,0,-0.129902
7.5,11.6,0,-0.117531
7.5,11.7,0,-0.1058
7.5,11.8,0,-0.0940685
7.5,11.9,0,-0.0827864
7.5,12,0,-0.0718719
7.5,12.1,0,-0.0609573
7.5,12.2,0,-0.0504769
7.5,12.3,0,-0.0401825
7.5,12.4,0,-0.0298881
7.5,12.5,0,-0.0198905
7.5,12.6,0,-0.00994525
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00109686
7.6,0.2,0,-0.00186164
7.6,0.3,0,-0.00290749
7.6,0.4,0,-0.00374128
7.6,0.5,0,-0.00478439
7.6,0.6,0,-0.00603696
7.6,0.7,0,-0.00696787
7.6,0.8,0,-0.00827811
7.6,0.9,0,-0.00945323
7.6,1,0,-0.0108337
7.6,1.1,0,-0.0125729
7.6,1.2,0,-0.0140041
7.6,1.3,0,-0.0159108
7.6,1.4,0,-0.0177687
7.6,1.5,0,-0.0198017
7.6,1.6,0,-0.0224627
7.6,1.7,0,-0.0247266
7.6,1.8,0,-0.0276058
7.6,1.9,0,-0.0305864
7.6,2,0,-0.0335615
7.6,2.1,0,-0.0375739
7.6,2.2,0,-0.0410637
7.6,2.3,0,-0.0452503
7.6,2.4,0,-0.0497249
7.6,2.5,0,-0.0541318
7.6,2.6,0,-0.0596676
7.6,2.7,0,-0.0649159
7.6,2.8,0,-0.0707929
7.6,2.9,0,-0.077052
7.6,3,0,-0.0835695
7.6,3.1,0,-0.0909449
7.6,3.2,0,-0.0984852
7.6,3.3,0,-0.106715
7.6,3.4,0,-0.115523
7.6,3.5,0,-0.12442
7.6,3.6,0,-0.135149
7.6,3.7,0,-0.145482
7.6,3.8,0,-0.157143
7.6,3.9,0,-0.170198
7.6,4,0,-0.181107
7.6,4.1,0,-0.196995
7.6,4.2,0,-0.210529
7.6,4.3,0,-0.225143
7.6,4.4,0,-0.242184
7.6,4.5,0,-0.256862
7.6,4.6,0,-0.272974
7.6,4.7,0,-0.291869
7.6,4.8,0,-0.306975
7.6,4.9,0,-0.32057
7.6,5,0,-0.338205
7.6,5.1,0,-0.368242
7.6,5.2,0,-0.38726
7.6,5.3,0,-0.401034
7.6,5.4,0,-0.409561
7.6,5.5,0,-0.414325
7.6,5.6,0,-0.416935
7.6,5.7,0,-0.4184
7.6,5.8,0,-0.419194
7.6,5.9,0,-0.419483
7.6,6,0,-0.419321
7.6,7,0,-1.96638
7.6,7.1,0,-2.00556
7.6,7.2,0,-2.02457
7.6,7.3,0,-2.01906
7.6,7.4,0,-2.012
7.6,7.5,0,-1.95631
7.6,7.6,0,-1.84322
7.6,7.7,0,-1.72971
7.6,7.8,0,-1.59896
7.6,7.9,0,-1.5075
7.6,8,0,-1.42153
7.6,8.1,0,-1.32686
7.6,8.2,0,-1.26233
7.6,8.3,0,-1.18261
7.6,8.4,0,-1.09337
7.6,8.5,0,-1.022
7.6,8.6,0,-0.952583
7.6,8.7,0,-0.883087
7.6,8.8,0,-0.843478
7.6,8.9,0,-0.794384
7.6,9,0,-0.73809
7.6,9.1,0,-0.700415
7.6,9.2,0,-0.656884
7.6,9.3,0,-0.611636
7.6,9.4,0,-0.57826
7.6,9.5,0,-0.542209
7.6,9.6,0,-0.507094
7.6,9.7,0,-0.478734
7.6,9.8,0,-0.448986
7.6,9.9,0,-0.42143
7.6,10,0,-0.397198
7.6,10.1,0,-0.37189
7.6,10.2,0,-0.349644
7.6,10.3,0,-0.328833
7.6,10.4,0,-0.30686
7.6,10.5,0,-0.28838
7.6,10.6,0,-0.270354
7.6,10.7,0,-0.251012
7.6,10.8,0,-0.23533
7.6,10.9,0,-0.219462
7.6,11,0,-0.202612
7.6,11.1,0,-0.18859
7.6,11.2,0,-0.174436
7.6,11.3,0,-0.159655
7.6,11.4,0,-0.146845
7.6,11.5,0,-0.134048
7.6,11.6,0,-0.120742
7.6,11.7,0,-0.108952
7.6,11.8,0,-0.0970864
7.6,11.9,0,-0.0849925
7.6,12,0,-0.0740668
7.6,12.1,0,-0.0629034
7.6,12.2,0,-0.051711
7.6,12.3,0,-0.0414166
7.6,12.4,0,-0.0308215
7.6,12.5,0,-0.0202714
7.6,12.6,0,-0.0103261
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.00131996
7.7,0.2,0,-0.00286303
7.7,0.3,0,-0.00390888
7.7,0.4,0,-0.00549203
7.7,0.5,0,-0.00680516
7.7,0.6,0,-0.00829496
7.7,0.7,0,-0.010022
7.7,0.8,0,-0.0113322
7.7,0.9,0,-0.0132672
7.7,1,0,-0.0149249
7.7,1.1,0,-0.0169063
7.7,1.2,0,-0.0191299
7.7,1.3,0,-0.0210366
7.7,1.4,0,-0.0236337
7.7,1.5,0,-0.0259488
7.7,1.6,0,-0.0288078
7.7,1.7,0,-0.0318648
7.7,1.8,0,-0.034744
7.7,1.9,0,-0.0383507
7.7,2,0,-0.0416416
7.7,2.1,0,-0.0457725
7.7,2.2,0,-0.0500218
7.7,2.3,0,-0.0542083
7.7,2.4,0,-0.0591953
7.7,2.5,0,-0.0638923
7.7,2.6,0,-0.0695692
7.7,2.7,0,-0.0753872
7.7,2.8,0,-0.0812642
7.7,2.9,0,-0.0879931
7.7,3,0,-0.0946163
7.7,3.1,0,-0.102158
7.7,3.2,0,-0.109867
7.7,3.3,0,-0.118097
7.7,3.4,0,-0.126887
7.7,3.5,0,-0.13573
7.7,3.6,0,-0.146112
7.7,3.7,0,-0.156146
7.7,3.8,0,-0.167806
7.7,3.9,0,-0.179276
7.7,4,0,-0.190465
7.7,4.1,0,-0.204947
7.7,4.2,0,-0.218023
7.7,4.3,0,-0.232637
7.7,4.4,0,-0.247431
7.7,4.5,0,-0.262168
7.7,4.6,0,-0.278449
7.7,4.7,0,-0.294902
7.7,4.8,0,-0.310008
7.7,4.9,0,-0.322746
7.7,5,0,-0.337932
7.7,5.1,0,-0.363564
7.7,5.2,0,-0.379653
7.7,5.3,0,-0.39117
7.7,5.4,0,-0.398337
7.7,5.5,0,-0.402448
7.7,5.6,0,-0.404772
7.7,5.7,0,-0.406064
7.7,5.8,0,-0.406733
7.7,5.9,0,-0.406939
7.7,6,0,-0.406747
7.7,7,0,-1.89365
7.7,7.1,0,-1.94805
7.7,7.2,0,-1.95641
7.7,7.3,0,-1.93583
7.7,7.4,0,-1.99478
7.7,7.5,0,-1.89739
7.7,7.6,0,-1.77198
7.7,7.7,0,-1.69483
7.7,7.8,0,-1.56396
7.7,7.9,0,-1.47249
7.7,8,0,-1.41423
7.7,8.1,0,-1.30992
7.7,8.2,0,-1.24681
7.7,8.3,0,-1.19246
7.7,8.4,0,-1.08626
7.7,8.5,0,-1.01743
7.7,8.6,0,-0.953528
7.7,8.7,0,-0.88394
7.7,8.8,0,-0.851008
7.7,8.9,0,-0.80409
7.7,9,0,-0.742435
7.7,9.1,0,-0.710166
7.7,9.2,0,-0.664869
7.7,9.3,0,-0.617741
7.7,9.4,0,-0.588489
7.7,9.5,0,-0.549781
7.7,9.6,0,-0.514232
7.7,9.7,0,-0.488658
7.7,9.8,0,-0.456361
7.7,9.9,0,-0.428805
7.7,10,0,-0.406429
7.7,10.1,0,-0.378929
7.7,10.2,0,-0.356849
7.7,10.3,0,-0.337061
