x,y,z,p
3.2,3.3,0,0.00861541
3.2,3.4,0,0.00912439
3.2,3.5,0,0.00962409
3.2,3.6,0,0.01019
3.2,3.7,0,0.0107692
3.2,3.8,0,0.0113508
3.2,3.9,0,0.0120024
3.2,4,0,0.0126306
3.2,4.1,0,0.0133231
3.2,4.2,0,0.0140396
3.2,4.3,0,0.0147137
3.2,4.4,0,0.0154705
3.2,4.5,0,0.0161814
3.2,4.6,0,0.0168958
3.2,4.7,0,0.0176402
3.2,4.8,0,0.0182542
3.2,4.9,0,0.0188183
3.2,5,0,0.0192941
3.2,5.1,0,0.0199945
3.2,5.2,0,0.0204049
3.2,5.3,0,0.0207114
3.2,5.4,0,0.0209057
3.2,5.5,0,0.0209817
3.2,5.6,0,0.0209374
3.2,5.7,0,0.0207746
3.2,5.8,0,0.0204991
3.2,5.9,0,0.0201182
3.2,6,0,0.019353
3.2,6.1,0,0.0189531
3.2,6.2,0,0.0184145
3.2,6.3,0,0.017855
3.2,6.4,0,0.0172422
3.2,6.5,0,0.0165324
3.2,6.6,0,0.0158207
3.2,6.7,0,0.0151776
3.2,6.8,0,0.0145204
3.2,6.9,0,0.0138431
3.2,7,0,0.0132047
3.2,7.1,0,0.0126228
3.2,7.2,0,0.0120241
3.2,7.3,0,0.0114395
3.2,7.4,0,0.0109204
3.2,7.5,0,0.0104118
3.2,7.6,0,0.00990271
3.2,7.7,0,0.00944048
3.2,7.8,0,0.00901416
3.2,7.9,0,0.00858872
3.2,8,0,0.00817892
3.2,8.1,0,0.00781529
3.2,8.2,0,0.00746049
3.2,8.3,0,0.00710958
3.2,8.4,0,0.00678926
3.2,8.5,0,0.00649038
3.2,8.6,0,0.00619255
3.2,8.7,0,0.00590907
3.2,8.8,0,0.00565208
3.2,8.9,0,0.00539954
3.2,9,0,0.00515016
3.2,9.1,0,0.0049226
3.2,9.2,0,0.00470588
3.2,9.3,0,0.00448966
3.2,9.4,0,0.00428397
3.2,9.5,0,0.00409396
3.2,9.6,0,0.00390551
3.2,9.7,0,0.00371967
3.2,9.8,0,0.00354902
3.2,9.9,0,0.00338286
3.2,10,0,0.00321643
3.2,10.1,0,0.00305884
3.2,10.2,0,0.00291027
3.2,10.3,0,0.00276151
3.2,10.4,0,0.00261497
3.2,10.5,0,0.00247862
3.2,10.6,0,0.00234391
3.2,10.7,0,0.00220811
3.2,10.8,0,0.00208035
3.2,10.9,0,0.00195651
3.2,11,0,0.00183154
3.2,11.1,0,0.00170909
3.2,11.2,0,0.0015937
3.2,11.3,0,0.00147809
3.2,11.4,0,0.00136106
3.2,11.5,0,0.00125049
3.2,11.6,0,0.00114152
3.2,11.7,0,0.00103026
3.2,11.8,0,0.000922534
3.2,11.9,0,0.000818188
3.2,12,0,0.000712489
3.2,12.1,0,0.000605776
3.2,12.2,0,0.000504569
3.2,12.3,0,0.000403286
3.2,12.4,0,0.000298542
3.2,12.5,0,0.000198425
3.2,12.6,0,0.000100242
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000159779
3.3,0.2,0,0.000325358
3.3,0.3,0,0.000485498
3.3,0.4,0,0.000656199
3.3,0.5,0,0.000822714
3.3,0.6,0,0.000994338
3.3,0.7,0,0.00117046
3.3,0.8,0,0.00134153
3.3,0.9,0,0.00152533
3.3,1,0,0.0017047
3.3,1.1,0,0.00189457
3.3,1.2,0,0.00208888
3.3,1.3,0,0.0022812
3.3,1.4,0,0.00248914
3.3,1.5,0,0.00269254
3.3,1.6,0,0.00291358
3.3,1.7,0,0.00313873
3.3,1.8,0,0.00336625
3.3,1.9,0,0.0036128
3.3,2,0,0.00385484
3.3,2.1,0,0.00412453
3.3,2.2,0,0.00439742
3.3,2.3,0,0.00467978
3.3,2.4,0,0.00498482
3.3,2.5,0,0.00528586
3.3,2.6,0,0.00562907
3.3,2.7,0,0.00597303
3.3,2.8,0,0.00633859
3.3,2.9,0,0.00672918
3.3,3,0,0.00711753
3.3,3.1,0,0.00756833
3.3,3.2,0,0.00801393
3.3,3.3,0,0.00850107
3.3,3.4,0,0.00901005
3.3,3.5,0,0.00952197
3.3,3.6,0,0.0101181
3.3,3.7,0,0.0106973
3.3,3.8,0,0.011347
3.3,3.9,0,0.0119986
3.3,4,0,0.0126685
3.3,4.1,0,0.0134209
3.3,4.2,0,0.0141374
3.3,4.3,0,0.0149544
3.3,4.4,0,0.0157112
3.3,4.5,0,0.0165163
3.3,4.6,0,0.0173231
3.3,4.7,0,0.0180675
3.3,4.8,0,0.0188948
3.3,4.9,0,0.0194589
3.3,5,0,0.0200178
3.3,5.1,0,0.0208233
3.3,5.2,0,0.0212966
3.3,5.3,0,0.0216503
3.3,5.4,0,0.0218738
3.3,5.5,0,0.0219598
3.3,5.6,0,0.0219053
3.3,5.7,0,0.0217129
3.3,5.8,0,0.0213892
3.3,5.9,0,0.0209432
3.3,6,0,0.0200503
3.3,6.1,0,0.0195493
3.3,6.2,0,0.0190107
3.3,6.3,0,0.0183871
3.3,6.4,0,0.0175704
3.3,6.5,0,0.0168565
3.3,6.6,0,0.0161448
3.3,6.7,0,0.0153531
3.3,6.8,0,0.0146431
3.3,6.9,0,0.0139658
3.3,7,0,0.0132574
3.3,7.1,0,0.0126113
3.3,7.2,0,0.0120126
3.3,7.3,0,0.0114084
3.3,7.4,0,0.0108312
3.3,7.5,0,0.0103193
3.3,7.6,0,0.00981015
3.3,7.7,0,0.00931489
3.3,7.8,0,0.00887919
3.3,7.9,0,0.00845376
3.3,8,0,0.00803286
3.3,8.1,0,0.0076623
3.3,8.2,0,0.00730751
3.3,8.3,0,0.00695526
3.3,8.4,0,0.00663279
3.3,8.5,0,0.00633403
3.3,8.6,0,0.0060362
3.3,8.7,0,0.00575526
3.3,8.8,0,0.00550105
3.3,8.9,0,0.00524851
3.3,9,0,0.00500255
3.3,9.1,0,0.00478181
3.3,9.2,0,0.00456509
3.3,9.3,0,0.0043504
3.3,9.4,0,0.00415426
3.3,9.5,0,0.00396596
3.3,9.6,0,0.00377751
3.3,9.7,0,0.00360007
3.3,9.8,0,0.00343498
3.3,9.9,0,0.00326882
3.3,10,0,0.00310736
3.3,10.1,0,0.00295911
3.3,10.2,0,0.00281054
3.3,10.3,0,0.00266306
3.3,10.4,0,0.00252716
3.3,10.5,0,0.00239315
3.3,10.6,0,0.00225844
3.3,10.7,0,0.00213069
3.3,10.8,0,0.00200885
3.3,10.9,0,0.00188501
3.3,11,0,0.00176433
3.3,11.1,0,0.00165121
3.3,11.2,0,0.00153581
3.3,11.3,0,0.0014209
3.3,11.4,0,0.00131378
3.3,11.5,0,0.00120586
3.3,11.6,0,0.00109689
3.3,11.7,0,0.000992611
3.3,11.8,0,0.00089084
3.3,11.9,0,0.000786494
3.3,12,0,0.000684312
3.3,12.1,0,0.000586763
3.3,12.2,0,0.000485557
3.3,12.3,0,0.000384461
3.3,12.4,0,0.000289069
3.3,12.5,0,0.000191935
3.3,12.6,0,9.37519e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000153979
3.4,0.2,0,0.000307137
3.4,0.3,0,0.000467277
3.4,0.4,0,0.000624412
3.4,0.5,0,0.000786741
3.4,0.6,0,0.000953866
3.4,0.7,0,0.0011167
3.4,0.8,0,0.00128776
3.4,0.9,0,0.00145813
3.4,1,0,0.00163308
3.4,1.1,0,0.00181851
3.4,1.2,0,0.0019994
3.4,1.3,0,0.00219172
3.4,1.4,0,0.00238648
3.4,1.5,0,0.00258533
3.4,1.6,0,0.00280225
3.4,1.7,0,0.00301416
3.4,1.8,0,0.00324168
3.4,1.9,0,0.00347618
3.4,2,0,0.00371369
3.4,2.1,0,0.00398021
3.4,2.2,0,0.0042412
3.4,2.3,0,0.00452356
3.4,2.4,0,0.00482011
3.4,2.5,0,0.00511715
3.4,2.6,0,0.00545963
3.4,2.7,0,0.00579615
3.4,2.8,0,0.00616171
3.4,2.9,0,0.00655332
3.4,3,0,0.00693941
3.4,3.1,0,0.0073954
3.4,3.2,0,0.00784546
3.4,3.3,0,0.00833259
3.4,3.4,0,0.00886492
3.4,3.5,0,0.00937977
3.4,3.6,0,0.00999279
3.4,3.7,0,0.0106064
3.4,3.8,0,0.0112561
3.4,3.9,0,0.0119772
3.4,4,0,0.0126653
3.4,4.1,0,0.0134538
3.4,4.2,0,0.0142708
3.4,4.3,0,0.0150877
3.4,4.4,0,0.0159889
3.4,4.5,0,0.0168423
3.4,4.6,0,0.0177117
3.4,4.7,0,0.0186353
3.4,4.8,0,0.0194626
3.4,4.9,0,0.0202508
3.4,5,0,0.0208045
3.4,5.1,0,0.0217388
3.4,5.2,0,0.0222892
3.4,5.3,0,0.0227005
3.4,5.4,0,0.0229599
3.4,5.5,0,0.0230582
3.4,5.6,0,0.0229917
3.4,5.7,0,0.0227632
3.4,5.8,0,0.0223809
3.4,5.9,0,0.021855
3.4,6,0,0.0208041
3.4,6.1,0,0.0203216
3.4,6.2,0,0.0196637
3.4,6.3,0,0.0188599
3.4,6.4,0,0.0180433
3.4,6.5,0,0.0171905
3.4,6.6,0,0.0163433
3.4,6.7,0,0.0155488
3.4,6.8,0,0.0147832
3.4,6.9,0,0.0139952
3.4,7,0,0.0132677
3.4,7.1,0,0.0126045
3.4,7.2,0,0.0119322
3.4,7.3,0,0.0113093
3.4,7.4,0,0.0107322
3.4,7.5,0,0.0101828
3.4,7.6,0,0.00965583
3.4,7.7,0,0.00916046
3.4,7.8,0,0.0087106
3.4,7.9,0,0.00827386
3.4,8,0,0.00785638
3.4,8.1,0,0.00748257
3.4,8.2,0,0.0071201
3.4,8.3,0,0.00677536
3.4,8.4,0,0.00645288
3.4,8.5,0,0.00615004
3.4,8.6,0,0.00586141
3.4,8.7,0,0.00558212
3.4,8.8,0,0.00532605
3.4,8.9,0,0.00508154
3.4,9,0,0.00484166
3.4,9.1,0,0.00462077
3.4,9.2,0,0.00440934
3.4,9.3,0,0.00420444
3.4,9.4,0,0.0040083
3.4,9.5,0,0.00382255
3.4,9.6,0,0.00364557
3.4,9.7,0,0.00347011
3.4,9.8,0,0.003306
3.4,9.9,0,0.00314971
3.4,10,0,0.00299355
3.4,10.1,0,0.00284566
3.4,10.2,0,0.00270402
3.4,10.3,0,0.00256511
3.4,10.4,0,0.00242921
3.4,10.5,0,0.00229861
3.4,10.6,0,0.00217394
3.4,10.7,0,0.0020481
3.4,10.8,0,0.00192777
3.4,10.9,0,0.00181284
3.4,11,0,0.00169653
3.4,11.1,0,0.0015837
3.4,11.2,0,0.00147486
3.4,11.3,0,0.00136734
3.4,11.4,0,0.00126022
3.4,11.5,0,0.00115554
3.4,11.6,0,0.00105532
3.4,11.7,0,0.000952827
3.4,11.8,0,0.000852634
3.4,11.9,0,0.000756427
3.4,12,0,0.000657929
3.4,12.1,0,0.000560508
3.4,12.2,0,0.000465546
3.4,12.3,0,0.000371208
3.4,12.4,0,0.000275816
3.4,12.5,0,0.000180976
3.4,12.6,0,9.15696e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000147358
3.5,0.2,0,0.000294716
3.5,0.3,0,0.00044487
3.5,0.4,0,0.000597819
3.5,0.5,0,0.000750768
3.5,0.6,0,0.0009091
3.5,0.7,0,0.00106743
3.5,0.8,0,0.00122957
3.5,0.9,0,0.00139551
3.5,1,0,0.00156146
3.5,1.1,0,0.00173791
3.5,1.2,0,0.00191436
3.5,1.3,0,0.00209769
3.5,1.4,0,0.0022879
3.5,1.5,0,0.00247811
3.5,1.6,0,0.0026859
3.5,1.7,0,0.00289369
3.5,1.8,0,0.00311258
3.5,1.9,0,0.00334257
3.5,2,0,0.00357255
3.5,2.1,0,0.00383037
3.5,2.2,0,0.00408818
3.5,2.3,0,0.00436335
3.5,2.4,0,0.0046559
3.5,2.5,0,0.00494845
3.5,2.6,0,0.00528423
3.5,2.7,0,0.00562001
3.5,2.8,0,0.00598258
3.5,2.9,0,0.00637194
3.5,3,0,0.0067613
3.5,3.1,0,0.00721654
3.5,3.2,0,0.00767179
3.5,3.3,0,0.00816705
3.5,3.4,0,0.00870231
3.5,3.5,0,0.00923757
3.5,3.6,0,0.00986807
3.5,3.7,0,0.0104986
3.5,3.8,0,0.0111835
3.5,3.9,0,0.0119228
3.5,4,0,0.0126622
3.5,4.1,0,0.0135151
3.5,4.2,0,0.0143681
3.5,4.3,0,0.0152693
3.5,4.4,0,0.0162188
3.5,4.5,0,0.0171683
3.5,4.6,0,0.0181545
3.5,4.7,0,0.0191407
3.5,4.8,0,0.0200252
3.5,4.9,0,0.0208082
3.5,5,0,0.0215912
3.5,5.1,0,0.0226543
3.5,5.2,0,0.0232817
3.5,5.3,0,0.0237507
3.5,5.4,0,0.024046
3.5,5.5,0,0.0241565
3.5,5.6,0,0.024078
3.5,5.7,0,0.0238136
3.5,5.8,0,0.0233726
3.5,5.9,0,0.0227668
3.5,6,0,0.0215579
3.5,6.1,0,0.0208097
3.5,6.2,0,0.0200614
3.5,6.3,0,0.0193131
3.5,6.4,0,0.0184542
3.5,6.5,0,0.0175356
3.5,6.6,0,0.0166171
3.5,6.7,0,0.0157294
3.5,6.8,0,0.0149138
3.5,6.9,0,0.0140981
3.5,7,0,0.0132825
3.5,7.1,0,0.0125954
3.5,7.2,0,0.0119151
3.5,7.3,0,0.0112347
3.5,7.4,0,0.0106323
3.5,7.5,0,0.0100818
3.5,7.6,0,0.00953135
3.5,7.7,0,0.00900802
3.5,7.8,0,0.00856613
3.5,7.9,0,0.00812424
3.5,8,0,0.00768235
3.5,8.1,0,0.00731654
3.5,8.2,0,0.00695918
3.5,8.3,0,0.00660182
3.5,8.4,0,0.00627998
3.5,8.5,0,0.0059872
3.5,8.6,0,0.00569442
3.5,8.7,0,0.00541152
3.5,8.8,0,0.00516811
3.5,8.9,0,0.0049247
3.5,9,0,0.0046813
3.5,9.1,0,0.00447005
3.5,9.2,0,0.00426447
3.5,9.3,0,0.0040589
3.5,9.4,0,0.00386785
3.5,9.5,0,0.00369133
3.5,9.6,0,0.00351481
3.5,9.7,0,0.00334165
3.5,9.8,0,0.00318755
3.5,9.9,0,0.00303344
3.5,10,0,0.00287934
3.5,10.1,0,0.00273913
3.5,10.2,0,0.00260239
3.5,10.3,0,0.00246565
3.5,10.4,0,0.00233498
3.5,10.5,0,0.00221172
3.5,10.6,0,0.00208846
3.5,10.7,0,0.00196625
3.5,10.8,0,0.00185345
3.5,10.9,0,0.00174065
3.5,11,0,0.00162784
3.5,11.1,0,0.00152107
3.5,11.2,0,0.0014163
3.5,11.3,0,0.00131154
3.5,11.4,0,0.0012092
3.5,11.5,0,0.00111051
3.5,11.6,0,0.00101181
3.5,11.7,0,0.000913335
3.5,11.8,0,0.00081899
3.5,11.9,0,0.000724645
3.5,12,0,0.0006303
3.5,12.1,0,0.000538011
3.5,12.2,0,0.000446603
3.5,12.3,0,0.000355195
3.5,12.4,0,0.000264877
3.5,12.5,0,0.000176585
3.5,12.6,0,8.82924e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000134106
3.6,0.2,0,0.000277822
3.6,0.3,0,0.00041903
3.6,0.4,0,0.000566676
3.6,0.5,0,0.00071008
3.6,0.6,0,0.000858118
3.6,0.7,0,0.00101137
3.6,0.8,0,0.00116319
3.6,0.9,0,0.00132389
3.6,1,0,0.00147943
3.6,1.1,0,0.00164529
3.6,1.2,0,0.00181634
3.6,1.3,0,0.00198894
3.6,1.4,0,0.00217383
3.6,1.5,0,0.00235272
3.6,1.6,0,0.00254989
3.6,1.7,0,0.00275175
3.6,1.8,0,0.00295947
3.6,1.9,0,0.00318423
3.6,2,0,0.00340184
3.6,2.1,0,0.0036496
3.6,2.2,0,0.00390104
3.6,2.3,0,0.00416523
3.6,2.4,0,0.00445315
3.6,2.5,0,0.00473304
3.6,2.6,0,0.00506091
3.6,2.7,0,0.00539087
3.6,2.8,0,0.00574479
3.6,2.9,0,0.00613132
3.6,3,0,0.00651173
3.6,3.1,0,0.00696516
3.6,3.2,0,0.00741862
3.6,3.3,0,0.00791451
3.6,3.4,0,0.0084522
3.6,3.5,0,0.0089928
3.6,3.6,0,0.00964035
3.6,3.7,0,0.0102798
3.6,3.8,0,0.0109941
3.6,3.9,0,0.0117538
3.6,4,0,0.0125263
3.6,4.1,0,0.013464
3.6,4.2,0,0.0143417
3.6,4.3,0,0.0153432
3.6,4.4,0,0.0163681
3.6,4.5,0,0.017388
3.6,4.6,0,0.0186045
3.6,4.7,0,0.0196391
3.6,4.8,0,0.020777
3.6,4.9,0,0.0217649
3.6,5,0,0.0224751
3.6,5.1,0,0.0237537
3.6,5.2,0,0.0245125
3.6,5.3,0,0.0250802
3.6,5.4,0,0.0254372
3.6,5.5,0,0.0255698
3.6,5.6,0,0.0254724
3.6,5.7,0,0.0251487
3.6,5.8,0,0.0246096
3.6,5.9,0,0.0238685
3.6,6,0,0.02239
3.6,6.1,0,0.0217316
3.6,6.2,0,0.0210138
3.6,6.3,0,0.019871
3.6,6.4,0,0.0187893
3.6,6.5,0,0.0177823
3.6,6.6,0,0.0167851
3.6,6.7,0,0.0157822
3.6,6.8,0,0.014869
3.6,6.9,0,0.0140364
3.6,7,0,0.0131755
3.6,7.1,0,0.01242
3.6,7.2,0,0.0117125
3.6,7.3,0,0.0110303
3.6,7.4,0,0.010401
3.6,7.5,0,0.00981831
3.6,7.6,0,0.00927768
3.6,7.7,0,0.00876107
3.6,7.8,0,0.00829604
3.6,7.9,0,0.007857
3.6,8,0,0.00743567
3.6,8.1,0,0.00706223
3.6,8.2,0,0.00670014
3.6,8.3,0,0.0063604
3.6,8.4,0,0.00604531
3.6,8.5,0,0.00574942
3.6,8.6,0,0.00546648
3.6,8.7,0,0.00519812
3.6,8.8,0,0.00495458
3.6,8.9,0,0.00471428
3.6,9,0,0.00448728
3.6,9.1,0,0.0042802
3.6,9.2,0,0.0040756
3.6,9.3,0,0.00388226
3.6,9.4,0,0.00370008
3.6,9.5,0,0.00352624
3.6,9.6,0,0.00335602
3.6,9.7,0,0.00319435
3.6,9.8,0,0.00304408
3.6,9.9,0,0.00289229
3.6,10,0,0.00274952
3.6,10.1,0,0.00261491
3.6,10.2,0,0.00248041
3.6,10.3,0,0.00235163
3.6,10.4,0,0.00222844
3.6,10.5,0,0.00210903
3.6,10.6,0,0.00198974
3.6,10.7,0,0.00187607
3.6,10.8,0,0.00176767
3.6,10.9,0,0.00165665
3.6,11,0,0.00155195
3.6,11.1,0,0.00145054
3.6,11.2,0,0.00134841
3.6,11.3,0,0.0012491
3.6,11.4,0,0.00115299
3.6,11.5,0,0.00105853
3.6,11.6,0,0.000962479
3.6,11.7,0,0.000870664
3.6,11.8,0,0.000780974
3.6,11.9,0,0.000688226
3.6,12,0,0.000600082
3.6,12.1,0,0.000512925
3.6,12.2,0,0.000424508
3.6,12.3,0,0.000337159
3.6,12.4,0,0.000251872
3.6,12.5,0,0.000166995
3.6,12.6,0,8.11355e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000130464
3.7,0.2,0,0.000257286
3.7,0.3,0,0.000398494
3.7,0.4,0,0.000531292
3.7,0.5,0,0.000669392
3.7,0.6,0,0.000812354
3.7,0.7,0,0.000950239
3.7,0.8,0,0.00110206
3.7,0.9,0,0.00124711
3.7,1,0,0.00139741
3.7,1.1,0,0.00155786
3.7,1.2,0,0.00171291
3.7,1.3,0,0.00188552
3.7,1.4,0,0.00205376
3.7,1.5,0,0.00222733
3.7,1.6,0,0.00241857
3.7,1.7,0,0.00260387
3.7,1.8,0,0.0028116
3.7,1.9,0,0.00301874
3.7,2,0,0.00323112
3.7,2.1,0,0.00347251
3.7,2.2,0,0.00370754
3.7,2.3,0,0.00397173
3.7,2.4,0,0.00424236
3.7,2.5,0,0.00451763
3.7,2.6,0,0.00483968
3.7,2.7,0,0.0051559
3.7,2.8,0,0.00550982
3.7,2.9,0,0.00588458
3.7,3,0,0.00626217
3.7,3.1,0,0.00671381
3.7,3.2,0,0.00716366
3.7,3.3,0,0.00765956
3.7,3.4,0,0.00820501
3.7,3.5,0,0.00874803
3.7,3.6,0,0.00940454
3.7,3.7,0,0.01007
3.7,3.8,0,0.0107843
3.7,3.9,0,0.0115976
3.7,4,0,0.0123905
3.7,4.1,0,0.0133529
3.7,4.2,0,0.0143402
3.7,4.3,0,0.0153417
3.7,4.4,0,0.0165124
3.7,4.5,0,0.0176076
3.7,4.6,0,0.0188725
3.7,4.7,0,0.0201859
3.7,4.8,0,0.0213238
3.7,4.9,0,0.0224438
3.7,5,0,0.023359
3.7,5.1,0,0.024853
3.7,5.2,0,0.0257433
3.7,5.3,0,0.0264098
3.7,5.4,0,0.0268284
3.7,5.5,0,0.026983
3.7,5.6,0,0.0268668
3.7,5.7,0,0.0264839
3.7,5.8,0,0.0258466
3.7,5.9,0,0.0249701
3.7,6,0,0.0232221
3.7,6.1,0,0.0224321
3.7,6.2,0,0.0213752
3.7,6.3,0,0.0202894
3.7,6.4,0,0.0192077
3.7,6.5,0,0.0180406
3.7,6.6,0,0.016871
3.7,6.7,0,0.0158643
3.7,6.8,0,0.0149226
3.7,6.9,0,0.0139642
3.7,7,0,0.0130662
3.7,7.1,0,0.0123101
3.7,7.2,0,0.0115583
3.7,7.3,0,0.0108252
3.7,7.4,0,0.0101959
3.7,7.5,0,0.00961736
3.7,7.6,0,0.00904
3.7,7.7,0,0.00851991
3.7,7.8,0,0.0080668
3.7,7.9,0,0.00762233
3.7,8,0,0.00719104
3.7,8.1,0,0.00682216
3.7,8.2,0,0.00647384
3.7,8.3,0,0.0061279
3.7,8.4,0,0.0058128
3.7,8.5,0,0.00553212
3.7,8.6,0,0.00525362
3.7,8.7,0,0.00498475
3.7,8.8,0,0.00474991
3.7,8.9,0,0.00452278
3.7,9,0,0.00429572
3.7,9.1,0,0.00409126
3.7,9.2,0,0.00390225
3.7,9.3,0,0.0037129
3.7,9.4,0,0.00353073
3.7,9.5,0,0.00336806
3.7,9.6,0,0.00320757
3.7,9.7,0,0.00304648
3.7,9.8,0,0.00290165
3.7,9.9,0,0.00276271
3.7,10,0,0.00262198
3.7,10.1,0,0.00248867
3.7,10.2,0,0.00236616
3.7,10.3,0,0.00224315
3.7,10.4,0,0.00211996
3.7,10.5,0,0.00200805
3.7,10.6,0,0.00189811
3.7,10.7,0,0.00178544
3.7,10.8,0,0.00168052
3.7,10.9,0,0.00158023
3.7,11,0,0.00147809
3.7,11.1,0,0.00137727
3.7,11.2,0,0.00128433
3.7,11.3,0,0.00119108
3.7,11.4,0,0.00109497
3.7,11.5,0,0.00100573
3.7,11.6,0,0.000918312
3.7,11.7,0,0.00082776
3.7,11.8,0,0.000740426
3.7,11.9,0,0.000656936
3.7,12,0,0.000571724
3.7,12.1,0,0.000484743
3.7,12.2,0,0.000403891
3.7,12.3,0,0.000322946
3.7,12.4,0,0.000237659
3.7,12.5,0,0.000157683
3.7,12.6,0,7.99971e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000119388
3.8,0.2,0,0.00024621
3.8,0.3,0,0.000366231
3.8,0.4,0,0.000499028
3.8,0.5,0,0.000626485
3.8,0.6,0,0.000758608
3.8,0.7,0,0.000896493
3.8,0.8,0,0.00102626
3.8,0.9,0,0.00117131
3.8,1,0,0.00131039
3.8,1.1,0,0.00145929
3.8,1.2,0,0.00161434
3.8,1.3,0,0.00176331
3.8,1.4,0,0.00193156
3.8,1.5,0,0.00209299
3.8,1.6,0,0.00227173
3.8,1.7,0,0.00245703
3.8,1.8,0,0.00263909
3.8,1.9,0,0.00284623
3.8,2,0,0.00304527
3.8,2.1,0,0.00327343
3.8,2.2,0,0.00350846
3.8,2.3,0,0.00374559
3.8,2.4,0,0.00401623
3.8,2.5,0,0.00427694
3.8,2.6,0,0.004587
3.8,2.7,0,0.00490323
3.8,2.8,0,0.00523299
3.8,2.9,0,0.00560775
3.8,3,0,0.00596988
3.8,3.1,0,0.0064185
3.8,3.2,0,0.00686835
3.8,3.3,0,0.00735652
3.8,3.4,0,0.00790197
3.8,3.5,0,0.00843183
3.8,3.6,0,0.00911109
3.8,3.7,0,0.00977656
3.8,3.8,0,0.0105264
3.8,3.9,0,0.0113397
3.8,4,0,0.0121487
3.8,4.1,0,0.0131739
3.8,4.2,0,0.0141612
3.8,4.3,0,0.01532
3.8,4.4,0,0.0164907
3.8,4.5,0,0.0177307
3.8,4.6,0,0.0191369
3.8,4.7,0,0.0204503
3.8,4.8,0,0.0220432
3.8,4.9,0,0.0231633
3.8,5,0,0.0243028
3.8,5.1,0,0.0260844
3.8,5.2,0,0.0271452
3.8,5.3,0,0.0279374
3.8,5.4,0,0.0284344
3.8,5.5,0,0.0286175
3.8,5.6,0,0.0284791
3.8,5.7,0,0.0280235
3.8,5.8,0,0.027264
3.8,5.9,0,0.0262139
3.8,6,0,0.0240975
3.8,6.1,0,0.0230179
3.8,6.2,0,0.0219609
3.8,6.3,0,0.0207641
3.8,6.4,0,0.0193317
3.8,6.5,0,0.0181576
3.8,6.6,0,0.016988
3.8,6.7,0,0.0157999
3.8,6.8,0,0.0147979
3.8,6.9,0,0.0138395
3.8,7,0,0.0128693
3.8,7.1,0,0.0120677
3.8,7.2,0,0.0113158
3.8,7.3,0,0.0105671
3.8,7.4,0,0.00991038
3.8,7.5,0,0.00933137
3.8,7.6,0,0.00875401
3.8,7.7,0,0.00822567
3.8,7.8,0,0.00777833
3.8,7.9,0,0.00733385
3.8,8,0,0.00690519
3.8,8.1,0,0.00655008
3.8,8.2,0,0.00620176
3.8,8.3,0,0.00585912
3.8,8.4,0,0.00556257
3.8,8.5,0,0.00528446
3.8,8.6,0,0.00500596
3.8,8.7,0,0.00475411
3.8,8.8,0,0.00452926
3.8,8.9,0,0.00430213
3.8,9,0,0.00408536
3.8,9.1,0,0.0038974
3.8,9.2,0,0.00370839
3.8,9.3,0,0.00352227
3.8,9.4,0,0.00335898
3.8,9.5,0,0.0031995
3.8,9.6,0,0.00303901
3.8,9.7,0,0.00289238
3.8,9.8,0,0.00275651
3.8,9.9,0,0.00261757
3.8,10,0,0.00248453
3.8,10.1,0,0.00236508
3.8,10.2,0,0.00224257
3.8,10.3,0,0.00212137
3.8,10.4,0,0.00201302
3.8,10.5,0,0.00190431
3.8,10.6,0,0.00179437
3.8,10.7,0,0.00169239
3.8,10.8,0,0.00159515
3.8,10.9,0,0.00149486
3.8,11,0,0.00139817
3.8,11.1,0,0.00130903
3.8,11.2,0,0.0012161
3.8,11.3,0,0.0011237
3.8,11.4,0,0.00103967
3.8,11.5,0,0.000953637
3.8,11.6,0,0.00086622
3.8,11.7,0,0.00078401
3.8,11.8,0,0.000703714
3.8,11.9,0,0.000620224
3.8,12,0,0.000539135
3.8,12.1,0,0.000462848
3.8,12.2,0,0.000381997
3.8,12.3,0,0.000301268
3.8,12.4,0,0.000226776
3.8,12.5,0,0.000150236
3.8,12.6,0,7.25503e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000111954
3.9,0.2,0,0.000223508
3.9,0.3,0,0.000343529
3.9,0.4,0,0.000459241
3.9,0.5,0,0.000581357
3.9,0.6,0,0.000707719
3.9,0.7,0,0.000828356
3.9,0.8,0,0.000958119
3.9,0.9,0,0.00108528
3.9,1,0,0.00121838
3.9,1.1,0,0.00136114
3.9,1.2,0,0.00149737
3.9,1.3,0,0.00164633
3.9,1.4,0,0.00179507
3.9,1.5,0,0.00194969
3.9,1.6,0,0.00212186
3.9,1.7,0,0.00228579
3.9,1.8,0,0.00246785
3.9,1.9,0,0.00265336
3.9,2,0,0.00284431
3.9,2.1,0,0.00306559
3.9,2.2,0,0.00327587
3.9,2.3,0,0.00351301
3.9,2.4,0,0.00376019
3.9,2.5,0,0.00401097
3.9,2.6,0,0.00431487
