x,y,z,p
2.7,6.6,0,0.0290169
2.7,6.7,0,0.0289795
2.7,6.8,0,0.0289524
2.7,6.9,0,0.028915
2.7,7,0,0.0288236
2.7,7.1,0,0.028711
2.7,7.2,0,0.0286255
2.7,7.3,0,0.028528
2.7,7.4,0,0.0284191
2.7,7.5,0,0.028299
2.7,7.6,0,0.0281675
2.7,7.7,0,0.0280246
2.7,7.8,0,0.0278701
2.7,7.9,0,0.0277036
2.7,8,0,0.0274632
2.7,8.1,0,0.0273513
2.7,8.2,0,0.0271692
2.7,8.3,0,0.0269673
2.7,8.4,0,0.0267416
2.7,8.5,0,0.0264966
2.7,8.6,0,0.0262574
2.7,8.7,0,0.0259575
2.7,8.8,0,0.0257246
2.7,8.9,0,0.0254383
2.7,9,0,0.0251425
2.7,9.1,0,0.024827
2.7,9.2,0,0.0244852
2.7,9.3,0,0.0241614
2.7,9.4,0,0.0237709
2.7,9.5,0,0.023441
2.7,9.6,0,0.0230599
2.7,9.7,0,0.0226635
2.7,9.8,0,0.0222471
2.7,9.9,0,0.0217929
2.7,10,0,0.0213725
2.7,10.1,0,0.0208782
2.7,10.2,0,0.020433
2.7,10.3,0,0.0199399
2.7,10.4,0,0.0194244
2.7,10.5,0,0.0188891
2.7,10.6,0,0.0183014
2.7,10.7,0,0.017762
2.7,10.8,0,0.0171436
2.7,10.9,0,0.0165517
2.7,11,0,0.0159213
2.7,11.1,0,0.0152541
2.7,11.2,0,0.0145689
2.7,11.3,0,0.013813
2.7,11.4,0,0.0131102
2.7,11.5,0,0.0123337
2.7,11.6,0,0.0115431
2.7,11.7,0,0.0107277
2.7,11.8,0,0.00983519
2.7,11.9,0,0.00894811
2.7,12,0,0.00798491
2.7,12.1,0,0.00703365
2.7,12.2,0,0.00601731
2.7,12.3,0,0.00489872
2.7,12.4,0,0.00383595
2.7,12.5,0,0.00270353
2.7,12.6,0,0.00142746
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00153631
2.8,0.2,0,0.0027536
2.8,0.3,0,0.00386952
2.8,0.4,0,0.00494345
2.8,0.5,0,0.00599415
2.8,0.6,0,0.00697424
2.8,0.7,0,0.00795181
2.8,0.8,0,0.00908391
2.8,0.9,0,0.00997111
2.8,1,0,0.0107676
2.8,1.1,0,0.0115926
2.8,1.2,0,0.0124462
2.8,1.3,0,0.0132133
2.8,1.4,0,0.0138784
2.8,1.5,0,0.0147773
2.8,1.6,0,0.0154613
2.8,1.7,0,0.0160424
2.8,1.8,0,0.0166619
2.8,1.9,0,0.0173339
2.8,2,0,0.0179216
2.8,2.1,0,0.0183838
2.8,2.2,0,0.0190981
2.8,2.3,0,0.0196371
2.8,2.4,0,0.0200798
2.8,2.5,0,0.0205706
2.8,2.6,0,0.0211181
2.8,2.7,0,0.0215797
2.8,2.8,0,0.0218931
2.8,2.9,0,0.0224623
2.8,3,0,0.0228803
2.8,3.1,0,0.0232091
2.8,3.2,0,0.0235908
2.8,3.3,0,0.0240307
2.8,3.4,0,0.0243874
2.8,3.5,0,0.0245923
2.8,3.6,0,0.0250512
2.8,3.7,0,0.0253689
2.8,3.8,0,0.0256003
2.8,3.9,0,0.0258847
2.8,4,0,0.026228
2.8,4.1,0,0.0264914
2.8,4.2,0,0.026607
2.8,4.3,0,0.0269714
2.8,4.4,0,0.0272002
2.8,4.5,0,0.0273457
2.8,4.6,0,0.0275434
2.8,4.7,0,0.0277991
2.8,4.8,0,0.0279779
2.8,4.9,0,0.0280147
2.8,5,0,0.0282919
2.8,5.1,0,0.0284387
2.8,5.2,0,0.0285061
2.8,5.3,0,0.0286236
2.8,5.4,0,0.0287965
2.8,5.5,0,0.028896
2.8,5.6,0,0.0288619
2.8,5.7,0,0.0290532
2.8,5.8,0,0.029122
2.8,5.9,0,0.0291174
2.8,6,0,0.0291577
2.8,6.1,0,0.0292482
2.8,6.2,0,0.0292713
2.8,6.3,0,0.0291748
2.8,6.4,0,0.0292758
2.8,6.5,0,0.0292669
2.8,6.6,0,0.0291948
2.8,6.7,0,0.0291574
2.8,6.8,0,0.0291666
2.8,6.9,0,0.0291266
2.8,7,0,0.0290017
2.8,7.1,0,0.0288891
2.8,7.2,0,0.0288041
2.8,7.3,0,0.0287074
2.8,7.4,0,0.0285994
2.8,7.5,0,0.0284802
2.8,7.6,0,0.0283497
2.8,7.7,0,0.0282078
2.8,7.8,0,0.0280544
2.8,7.9,0,0.0278892
2.8,8,0,0.0276506
2.8,8.1,0,0.0275796
2.8,8.2,0,0.0273591
2.8,8.3,0,0.0271879
2.8,8.4,0,0.0269675
2.8,8.5,0,0.0266889
2.8,8.6,0,0.0264864
2.8,8.7,0,0.0261522
2.8,8.8,0,0.0259569
2.8,8.9,0,0.0256354
2.8,9,0,0.0253656
2.8,9.1,0,0.0250628
2.8,9.2,0,0.0246848
2.8,9.3,0,0.0244009
2.8,9.4,0,0.0239728
2.8,9.5,0,0.0236839
2.8,9.6,0,0.0232686
2.8,9.7,0,0.0228877
2.8,9.8,0,0.0224928
2.8,9.9,0,0.0219978
2.8,10,0,0.0216201
2.8,10.1,0,0.0210833
2.8,10.2,0,0.0206814
2.8,10.3,0,0.0201577
2.8,10.4,0,0.019642
2.8,10.5,0,0.0191367
2.8,10.6,0,0.018503
2.8,10.7,0,0.018007
2.8,10.8,0,0.0173405
2.8,10.9,0,0.0167907
2.8,11,0,0.0161351
2.8,11.1,0,0.015449
2.8,11.2,0,0.0147999
2.8,11.3,0,0.0139918
2.8,11.4,0,0.0133265
2.8,11.5,0,0.0124982
2.8,11.6,0,0.0117438
2.8,11.7,0,0.0109099
2.8,11.8,0,0.00997972
2.8,11.9,0,0.00911773
2.8,12,0,0.00810449
2.8,12.1,0,0.00718292
2.8,12.2,0,0.00610406
2.8,12.3,0,0.00497902
2.8,12.4,0,0.0039112
2.8,12.5,0,0.00274997
2.8,12.6,0,0.00152103
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00153631
2.9,0.2,0,0.00288894
2.9,0.3,0,0.00393356
2.9,0.4,0,0.00500748
2.9,0.5,0,0.00611306
2.9,0.6,0,0.00709208
2.9,0.7,0,0.00806965
2.9,0.8,0,0.00920175
2.9,0.9,0,0.0101928
2.9,1,0,0.0109246
2.9,1.1,0,0.0117496
2.9,1.2,0,0.0126679
2.9,1.3,0,0.0133918
2.9,1.4,0,0.0140569
2.9,1.5,0,0.0149558
2.9,1.6,0,0.0157309
2.9,1.7,0,0.0162371
2.9,1.8,0,0.0168566
2.9,1.9,0,0.0175912
2.9,2,0,0.0181257
2.9,2.1,0,0.0185879
2.9,2.2,0,0.0193022
2.9,2.3,0,0.0199156
2.9,2.4,0,0.0202874
2.9,2.5,0,0.0207782
2.9,2.6,0,0.0213891
2.9,2.7,0,0.0217878
2.9,2.8,0,0.0221011
2.9,2.9,0,0.0226704
2.9,3,0,0.0231526
2.9,3.1,0,0.0234155
2.9,3.2,0,0.0237972
2.9,3.3,0,0.0242983
2.9,3.4,0,0.0245906
2.9,3.5,0,0.0247954
2.9,3.6,0,0.0252544
2.9,3.7,0,0.025632
2.9,3.8,0,0.0257996
2.9,3.9,0,0.026084
2.9,4,0,0.0264859
2.9,4.1,0,0.0266866
2.9,4.2,0,0.0268022
2.9,4.3,0,0.0271665
2.9,4.4,0,0.0274529
2.9,4.5,0,0.0275368
2.9,4.6,0,0.0277345
2.9,4.7,0,0.0280466
2.9,4.8,0,0.0281652
2.9,4.9,0,0.028202
2.9,5,0,0.0284793
2.9,5.1,0,0.0286814
2.9,5.2,0,0.0286902
2.9,5.3,0,0.0288077
2.9,5.4,0,0.0290345
2.9,5.5,0,0.0290773
2.9,5.6,0,0.0290432
2.9,5.7,0,0.0292346
2.9,5.8,0,0.0293553
2.9,5.9,0,0.0292967
2.9,6,0,0.029337
2.9,6.1,0,0.0294769
2.9,6.2,0,0.0294493
2.9,6.3,0,0.0293528
2.9,6.4,0,0.0294538
2.9,6.5,0,0.0294915
2.9,6.6,0,0.0293728
2.9,6.7,0,0.0293354
2.9,6.8,0,0.0293807
2.9,6.9,0,0.0293047
2.9,7,0,0.0291798
2.9,7.1,0,0.0290672
2.9,7.2,0,0.0289828
2.9,7.3,0,0.0288868
2.9,7.4,0,0.0287797
2.9,7.5,0,0.0286614
2.9,7.6,0,0.0285319
2.9,7.7,0,0.0283911
2.9,7.8,0,0.0282387
2.9,7.9,0,0.0280747
2.9,8,0,0.027838
2.9,8.1,0,0.0278078
2.9,8.2,0,0.0275489
2.9,8.3,0,0.0273778
2.9,8.4,0,0.0271608
2.9,8.5,0,0.0268811
2.9,8.6,0,0.0267155
2.9,8.7,0,0.0263468
2.9,8.8,0,0.0261867
2.9,8.9,0,0.0258326
2.9,9,0,0.0255627
2.9,9.1,0,0.0252702
2.9,9.2,0,0.0248845
2.9,9.3,0,0.0246405
2.9,9.4,0,0.0241746
2.9,9.5,0,0.0239168
2.9,9.6,0,0.0234722
2.9,9.7,0,0.0230914
2.9,9.8,0,0.0227137
2.9,9.9,0,0.0222026
2.9,10,0,0.0218678
2.9,10.1,0,0.0212884
2.9,10.2,0,0.0209114
2.9,10.3,0,0.0203618
2.9,10.4,0,0.0198461
2.9,10.5,0,0.0193647
2.9,10.6,0,0.0187045
2.9,10.7,0,0.018252
2.9,10.8,0,0.0175373
2.9,10.9,0,0.0170042
2.9,11,0,0.0163247
2.9,11.1,0,0.0156386
2.9,11.2,0,0.0150181
2.9,11.3,0,0.0141707
2.9,11.4,0,0.0135429
2.9,11.5,0,0.0126628
2.9,11.6,0,0.011916
2.9,11.7,0,0.0110544
2.9,11.8,0,0.0101242
2.9,11.9,0,0.00928415
2.9,12,0,0.00822407
2.9,12.1,0,0.00733218
2.9,12.2,0,0.00619082
2.9,12.3,0,0.00506557
2.9,12.4,0,0.00395764
2.9,12.5,0,0.00279641
2.9,12.6,0,0.0016146
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00153631
3,0.2,0,0.00296316
3,0.3,0,0.00399759
3,0.4,0,0.00507151
3,0.5,0,0.00618493
3,0.6,0,0.00720992
3,0.7,0,0.00818749
3,0.8,0,0.00931959
3,0.9,0,0.0103591
3,1,0,0.0110815
3,1.1,0,0.0119065
3,1.2,0,0.0128341
3,1.3,0,0.0135703
3,1.4,0,0.0142354
3,1.5,0,0.0151343
3,1.6,0,0.0159363
3,1.7,0,0.0164318
3,1.8,0,0.0170513
3,1.9,0,0.0177949
3,2,0,0.0183298
3,2.1,0,0.018792
3,2.2,0,0.0195063
3,2.3,0,0.0201333
3,2.4,0,0.020495
3,2.5,0,0.0209858
3,2.6,0,0.0216057
3,2.7,0,0.0219958
3,2.8,0,0.0223092
3,2.9,0,0.0228785
3,3,0,0.0233684
3,3.1,0,0.0236219
3,3.2,0,0.0240035
3,3.3,0,0.0245134
3,3.4,0,0.0247937
3,3.5,0,0.0249986
3,3.6,0,0.0254576
3,3.7,0,0.0258404
3,3.8,0,0.0259989
3,3.9,0,0.0262833
3,4,0,0.0266936
3,4.1,0,0.0268818
3,4.2,0,0.0269973
3,4.3,0,0.0273617
3,4.4,0,0.0276528
3,4.5,0,0.0277279
3,4.6,0,0.0279256
3,4.7,0,0.0282458
3,4.8,0,0.0283526
3,4.9,0,0.0283894
3,5,0,0.0286666
3,5.1,0,0.0288738
3,5.2,0,0.0288742
3,5.3,0,0.0289917
3,5.4,0,0.0292263
3,5.5,0,0.0292587
3,5.6,0,0.0292246
3,5.7,0,0.0294159
3,5.8,0,0.0295423
3,5.9,0,0.029476
3,6,0,0.0295163
3,6.1,0,0.0296633
3,6.2,0,0.0296273
3,6.3,0,0.0295308
3,6.4,0,0.0296318
3,6.5,0,0.0296761
3,6.6,0,0.0295507
3,6.7,0,0.0295133
3,6.8,0,0.0295639
3,6.9,0,0.0294828
3,7,0,0.0293579
3,7.1,0,0.0292453
3,7.2,0,0.0291614
3,7.3,0,0.0290663
3,7.4,0,0.02896
3,7.5,0,0.0288427
3,7.6,0,0.0287141
3,7.7,0,0.0285743
3,7.8,0,0.028423
3,7.9,0,0.0282602
3,8,0,0.0280254
3,8.1,0,0.028
3,8.2,0,0.0277388
3,8.3,0,0.0275676
3,8.4,0,0.0273531
3,8.5,0,0.0270734
3,8.6,0,0.0269204
3,8.7,0,0.0265415
3,8.8,0,0.0263814
3,8.9,0,0.0260298
3,9,0,0.0257599
3,9.1,0,0.0254698
3,9.2,0,0.0250841
3,9.3,0,0.0248604
3,9.4,0,0.0243765
3,9.5,0,0.0241187
3,9.6,0,0.0236759
3,9.7,0,0.0232951
3,9.8,0,0.0229186
3,9.9,0,0.0224075
3,10,0,0.0220941
3,10.1,0,0.0214935
3,10.2,0,0.0211165
3,10.3,0,0.0205659
3,10.4,0,0.0200502
3,10.5,0,0.0195663
3,10.6,0,0.0189061
3,10.7,0,0.0184745
3,10.8,0,0.0177341
3,10.9,0,0.017201
3,11,0,0.0165143
3,11.1,0,0.0158282
3,11.2,0,0.015197
3,11.3,0,0.0143496
3,11.4,0,0.0137398
3,11.5,0,0.0128273
3,11.6,0,0.0120805
3,11.7,0,0.0111989
3,11.8,0,0.0102688
3,11.9,0,0.00940373
3,12,0,0.00834365
3,12.1,0,0.00746061
3,12.2,0,0.00627758
3,12.3,0,0.00515233
3,12.4,0,0.00400408
3,12.5,0,0.00284285
3,12.6,0,0.00162555
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00153631
3.1,0.2,0,0.00294019
3.1,0.3,0,0.00406162
3.1,0.4,0,0.00513555
3.1,0.5,0,0.00624828
3.1,0.6,0,0.00732776
3.1,0.7,0,0.00830533
3.1,0.8,0,0.00943743
3.1,0.9,0,0.0104492
3.1,1,0,0.0112385
3.1,1.1,0,0.0120635
3.1,1.2,0,0.0129633
3.1,1.3,0,0.0137487
3.1,1.4,0,0.0144139
3.1,1.5,0,0.0153127
3.1,1.6,0,0.0160724
3.1,1.7,0,0.0166264
3.1,1.8,0,0.017246
3.1,1.9,0,0.0179553
3.1,2,0,0.0185339
3.1,2.1,0,0.0189961
3.1,2.2,0,0.0197104
3.1,2.3,0,0.0202931
3.1,2.4,0,0.0207025
3.1,2.5,0,0.0211933
3.1,2.6,0,0.0217729
3.1,2.7,0,0.0222039
3.1,2.8,0,0.0225173
3.1,2.9,0,0.0230865
3.1,3,0,0.0235335
3.1,3.1,0,0.0238282
3.1,3.2,0,0.0242099
3.1,3.3,0,0.0246784
3.1,3.4,0,0.0249969
3.1,3.5,0,0.0252017
3.1,3.6,0,0.0256607
3.1,3.7,0,0.0260012
3.1,3.8,0,0.0261982
3.1,3.9,0,0.0264826
3.1,4,0,0.0268525
3.1,4.1,0,0.0270769
3.1,4.2,0,0.0271925
3.1,4.3,0,0.0275569
3.1,4.4,0,0.0278069
3.1,4.5,0,0.027919
3.1,4.6,0,0.0281167
3.1,4.7,0,0.0283982
3.1,4.8,0,0.0285399
3.1,4.9,0,0.0285767
3.1,5,0,0.028854
3.1,5.1,0,0.0290223
3.1,5.2,0,0.0290583
3.1,5.3,0,0.0291758
3.1,5.4,0,0.0293739
3.1,5.5,0,0.02944
3.1,5.6,0,0.0294059
3.1,5.7,0,0.0295973
3.1,5.8,0,0.0296882
3.1,5.9,0,0.0296553
3.1,6,0,0.0296956
3.1,6.1,0,0.0298099
3.1,6.2,0,0.0298053
3.1,6.3,0,0.0297088
3.1,6.4,0,0.0298098
3.1,6.5,0,0.0298241
3.1,6.6,0,0.0297287
3.1,6.7,0,0.0296913
3.1,6.8,0,0.0297186
3.1,6.9,0,0.0296609
3.1,7,0,0.029536
3.1,7.1,0,0.0294234
3.1,7.2,0,0.02934
3.1,7.3,0,0.0292457
3.1,7.4,0,0.0291403
3.1,7.5,0,0.0290239
3.1,7.6,0,0.0288963
3.1,7.7,0,0.0287575
3.1,7.8,0,0.0286073
3.1,7.9,0,0.0284457
3.1,8,0,0.0282128
3.1,8.1,0,0.0281637
3.1,8.2,0,0.0279287
3.1,8.3,0,0.0277575
3.1,8.4,0,0.0275453
3.1,8.5,0,0.0272656
3.1,8.6,0,0.0270857
3.1,8.7,0,0.0267361
3.1,8.8,0,0.0265607
3.1,8.9,0,0.0262269
3.1,9,0,0.0259571
3.1,9.1,0,0.0256695
3.1,9.2,0,0.0252837
3.1,9.3,0,0.0250232
3.1,9.4,0,0.0245784
3.1,9.5,0,0.0243105
3.1,9.6,0,0.0238796
3.1,9.7,0,0.0234988
3.1,9.8,0,0.0231234
3.1,9.9,0,0.0226123
3.1,10,0,0.0222564
3.1,10.1,0,0.0216986
3.1,10.2,0,0.0213183
3.1,10.3,0,0.02077
3.1,10.4,0,0.0202543
3.1,10.5,0,0.0197646
3.1,10.6,0,0.0191076
3.1,10.7,0,0.0186279
3.1,10.8,0,0.017931
3.1,10.9,0,0.0173979
3.1,11,0,0.0167039
3.1,11.1,0,0.0160178
3.1,11.2,0,0.0153653
3.1,11.3,0,0.0145284
3.1,11.4,0,0.0138678
3.1,11.5,0,0.0129918
3.1,11.6,0,0.012245
3.1,11.7,0,0.0113434
3.1,11.8,0,0.0104133
3.1,11.9,0,0.00951237
3.1,12,0,0.00846323
3.1,12.1,0,0.00753031
3.1,12.2,0,0.00636434
3.1,12.3,0,0.00523909
3.1,12.4,0,0.00405052
3.1,12.5,0,0.00288929
3.1,12.6,0,0.00159647
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00150575
3.2,0.2,0,0.00286888
3.2,0.3,0,0.00412566
3.2,0.4,0,0.00519958
3.2,0.5,0,0.00631125
3.2,0.6,0,0.00742209
3.2,0.7,0,0.00842318
3.2,0.8,0,0.00952751
3.2,0.9,0,0.0105023
3.2,1,0,0.0113954
3.2,1.1,0,0.0122204
3.2,1.2,0,0.0130769
3.2,1.3,0,0.0138994
3.2,1.4,0,0.0145923
3.2,1.5,0,0.0154591
3.2,1.6,0,0.0161759
3.2,1.7,0,0.0168211
3.2,1.8,0,0.0174406
3.2,1.9,0,0.0180968
3.2,2,0,0.0187112
3.2,2.1,0,0.0192003
3.2,2.2,0,0.0198842
3.2,2.3,0,0.0204264
3.2,2.4,0,0.0209101
3.2,2.5,0,0.0214009
3.2,2.6,0,0.0219176
3.2,2.7,0,0.0223848
3.2,2.8,0,0.0227253
3.2,2.9,0,0.0232664
3.2,3,0,0.0236757
3.2,3.1,0,0.0240346
3.2,3.2,0,0.0244163
3.2,3.3,0,0.0248204
3.2,3.4,0,0.0251738
3.2,3.5,0,0.0254049
3.2,3.6,0,0.0258365
3.2,3.7,0,0.0261406
3.2,3.8,0,0.0263975
3.2,3.9,0,0.0266819
3.2,4,0,0.0269891
3.2,4.1,0,0.027247
3.2,4.2,0,0.0273877
3.2,4.3,0,0.0277257
3.2,4.4,0,0.0279405
3.2,4.5,0,0.0281101
3.2,4.6,0,0.0283078
3.2,4.7,0,0.0285291
3.2,4.8,0,0.0287031
3.2,4.9,0,0.0287641
3.2,5,0,0.0290162
3.2,5.1,0,0.029151
3.2,5.2,0,0.0292424
3.2,5.3,0,0.0293598
3.2,5.4,0,0.0295013
3.2,5.5,0,0.0295983
3.2,5.6,0,0.0295873
3.2,5.7,0,0.0297555
3.2,5.8,0,0.0298154
3.2,5.9,0,0.0298346
3.2,6,0,0.0298749
3.2,6.1,0,0.0299384
3.2,6.2,0,0.0299621
3.2,6.3,0,0.0298868
3.2,6.4,0,0.0299678
3.2,6.5,0,0.0299555
3.2,6.6,0,0.0299066
3.2,6.7,0,0.0298692
3.2,6.8,0,0.0298605
3.2,6.9,0,0.0298235
3.2,7,0,0.0297141
3.2,7.1,0,0.0296015
3.2,7.2,0,0.0295187
3.2,7.3,0,0.0294251
3.2,7.4,0,0.0293206
3.2,7.5,0,0.0292051
3.2,7.6,0,0.0290785
3.2,7.7,0,0.0289407
3.2,7.8,0,0.0287916
3.2,7.9,0,0.0286312
3.2,8,0,0.0284002
3.2,8.1,0,0.0283127
3.2,8.2,0,0.0281185
3.2,8.3,0,0.0279356
3.2,8.4,0,0.0277184
3.2,8.5,0,0.0274579
3.2,8.6,0,0.0272435
3.2,8.7,0,0.0269308
3.2,8.8,0,0.0267203
3.2,8.9,0,0.0264241
3.2,9,0,0.0261481
3.2,9.1,0,0.0258415
3.2,9.2,0,0.0254834
3.2,9.3,0,0.0251852
3.2,9.4,0,0.0247803
3.2,9.5,0,0.0244732
3.2,9.6,0,0.0240833
3.2,9.7,0,0.0237025
3.2,9.8,0,0.0232907
3.2,9.9,0,0.0228171
3.2,10,0,0.0224187
3.2,10.1,0,0.0219037
3.2,10.2,0,0.0214791
3.2,10.3,0,0.0209741
3.2,10.4,0,0.0204584
3.2,10.5,0,0.0199226
3.2,10.6,0,0.0193091
3.2,10.7,0,0.0187813
3.2,10.8,0,0.0181278
3.2,10.9,0,0.0175505
3.2,11,0,0.0168935
3.2,11.1,0,0.0162074
3.2,11.2,0,0.0155027
3.2,11.3,0,0.0147073
3.2,11.4,0,0.0139948
3.2,11.5,0,0.0131563
3.2,11.6,0,0.0123695
3.2,11.7,0,0.0114818
3.2,11.8,0,0.0105578
3.2,11.9,0,0.00960686
3.2,12,0,0.00858281
3.2,12.1,0,0.00758739
3.2,12.2,0,0.0064511
3.2,12.3,0,0.00530783
3.2,12.4,0,0.00409923
3.2,12.5,0,0.00293573
3.2,12.6,0,0.00154934
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00143444
3.3,0.2,0,0.00279756
3.3,0.3,0,0.00416069
3.3,0.4,0,0.00526339
3.3,0.5,0,0.00637422
3.3,0.6,0,0.00748506
3.3,0.7,0,0.00854102
3.3,0.8,0,0.00958057
3.3,0.9,0,0.0105553
3.3,1,0,0.0115301
3.3,1.1,0,0.0123681
3.3,1.2,0,0.0131906
3.3,1.3,0,0.0140131
3.3,1.4,0,0.0147708
3.3,1.5,0,0.0155626
3.3,1.6,0,0.0162794
3.3,1.7,0,0.0169963
3.3,1.8,0,0.0176239
3.3,1.9,0,0.0182383
3.3,2,0,0.0188527
3.3,2.1,0,0.0194044
3.3,2.2,0,0.0200174
3.3,2.3,0,0.0205596
3.3,2.4,0,0.0211018
3.3,2.5,0,0.021595
3.3,2.6,0,0.0220623
3.3,2.7,0,0.0225295
3.3,2.8,0,0.0229334
3.3,2.9,0,0.0234086
3.3,3,0,0.0238179
3.3,3.1,0,0.0242272
3.3,3.2,0,0.0246089
3.3,3.3,0,0.0249623
3.3,3.4,0,0.0253158
3.3,3.5,0,0.0256081
3.3,3.6,0,0.0259759
3.3,3.7,0,0.0262799
3.3,3.8,0,0.026584
3.3,3.9,0,0.0268678
3.3,4,0,0.0271257
3.3,4.1,0,0.0273836
3.3,4.2,0,0.0275829
3.3,4.3,0,0.0278593
3.3,4.4,0,0.0280741
3.3,4.5,0,0.0282889
3.3,4.6,0,0.028486
3.3,4.7,0,0.02866
3.3,4.8,0,0.0288339
3.3,4.9,0,0.0289514
3.3,5,0,0.0291449
3.3,5.1,0,0.0292797
3.3,5.2,0,0.0294146
3.3,5.3,0,0.0295318
3.3,5.4,0,0.0296287
3.3,5.5,0,0.0297257
3.3,5.6,0,0.0297686
3.3,5.7,0,0.0298827
3.3,5.8,0,0.0299427
3.3,5.9,0,0.0300027
3.3,6,0,0.0300433
3.3,6.1,0,0.030067
3.3,6.2,0,0.0300906
3.3,6.3,0,0.0300648
3.3,6.4,0,0.0300992
3.3,6.5,0,0.0300869
3.3,6.6,0,0.0300746
3.3,6.7,0,0.0300394
3.3,6.8,0,0.0300024
3.3,6.9,0,0.0299654
3.3,7,0,0.0298922
3.3,7.1,0,0.0297795
3.3,7.2,0,0.0296973
3.3,7.3,0,0.0296046
3.3,7.4,0,0.0295009
3.3,7.5,0,0.0293863
3.3,7.6,0,0.0292606
3.3,7.7,0,0.0291239
3.3,7.8,0,0.0289759
3.3,7.9,0,0.0288167
3.3,8,0,0.0285876
3.3,8.1,0,0.0284617
3.3,8.2,0,0.0282975
3.3,8.3,0,0.0280918
3.3,8.4,0,0.0278746
3.3,8.5,0,0.0276472
3.3,8.6,0,0.0274014
3.3,8.7,0,0.0271254
3.3,8.8,0,0.0268799
3.3,8.9,0,0.0266045
3.3,9,0,0.026309
3.3,9.1,0,0.0260024
3.3,9.2,0,0.025683
3.3,9.3,0,0.0253471
3.3,9.4,0,0.0249821
3.3,9.5,0,0.0246358
3.3,9.6,0,0.0242612
3.3,9.7,0,0.0238658
3.3,9.8,0,0.0234535
3.3,9.9,0,0.023022
3.3,10,0,0.0225811
3.3,10.1,0,0.0221088
3.3,10.2,0,0.0216399
3.3,10.3,0,0.0211432
3.3,10.4,0,0.0206253
3.3,10.5,0,0.0200807
3.3,10.6,0,0.0195107
3.3,10.7,0,0.0189347
3.3,10.8,0,0.0183247
3.3,10.9,0,0.0176979
3.3,11,0,0.0170413
3.3,11.1,0,0.0163643
3.3,11.2,0,0.0156402
3.3,11.3,0,0.0148862
3.3,11.4,0,0.0141218
3.3,11.5,0,0.0133208
3.3,11.6,0,0.0124779
3.3,11.7,0,0.0115902
3.3,11.8,0,0.01068
3.3,11.9,0,0.00970135
3.3,12,0,0.00870239
3.3,12.1,0,0.00764446
3.3,12.2,0,0.00653533
3.3,12.3,0,0.00536073
3.3,12.4,0,0.00415213
3.3,12.5,0,0.00295729
3.3,12.6,0,0.00150221
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00136313
3.4,0.2,0,0.00272625
3.4,0.3,0,0.00408938
3.4,0.4,0,0.00532636
3.4,0.5,0,0.00643719
3.4,0.6,0,0.00754803
3.4,0.7,0,0.00865886
3.4,0.8,0,0.00963363
3.4,0.9,0,0.0106084
3.4,1,0,0.0115832
3.4,1.1,0,0.0124818
3.4,1.2,0,0.0133043
3.4,1.3,0,0.0141268
3.4,1.4,0,0.0149493
3.4,1.5,0,0.0156661
3.4,1.6,0,0.016383
3.4,1.7,0,0.0170998
3.4,1.8,0,0.0177654
3.4,1.9,0,0.0183798
3.4,2,0,0.0189941
3.4,2.1,0,0.0196085
3.4,2.2,0,0.0201507
3.4,2.3,0,0.0206929
3.4,2.4,0,0.021235
3.4,2.5,0,0.0217397
3.4,2.6,0,0.022207
3.4,2.7,0,0.0226742
3.4,2.8,0,0.0231415
3.4,2.9,0,0.0235508
3.4,3,0,0.0239601
3.4,3.1,0,0.0243695
3.4,3.2,0,0.0247509
3.4,3.3,0,0.0251043
3.4,3.4,0,0.0254578
3.4,3.5,0,0.0258112
3.4,3.6,0,0.0261153
3.4,3.7,0,0.0264193
3.4,3.8,0,0.0267234
3.4,3.9,0,0.0270043
3.4,4,0,0.0272622
3.4,4.1,0,0.0275201
3.4,4.2,0,0.027778
3.4,4.3,0,0.0279928
3.4,4.4,0,0.0282077
3.4,4.5,0,0.0284225
3.4,4.6,0,0.0286169
3.4,4.7,0,0.0287908
3.4,4.8,0,0.0289648
3.4,4.9,0,0.0291388
3.4,5,0,0.0292736
3.4,5.1,0,0.0294084
3.4,5.2,0,0.0295433
3.4,5.3,0,0.0296592
3.4,5.4,0,0.0297561
3.4,5.5,0,0.0298531
3.4,5.6,0,0.02995
3.4,5.7,0,0.03001
3.4,5.8,0,0.03007
3.4,5.9,0,0.03013
3.4,6,0,0.0301718
3.4,6.1,0,0.0301955
3.4,6.2,0,0.0302192
3.4,6.3,0,0.0302429
3.4,6.4,0,0.0302306
3.4,6.5,0,0.0302183
3.4,6.6,0,0.030206
3.4,6.7,0,0.0301813
3.4,6.8,0,0.0301443
3.4,6.9,0,0.0301073
3.4,7,0,0.0300703
3.4,7.1,0,0.0299576
3.4,7.2,0,0.0298759
3.4,7.3,0,0.029784
3.4,7.4,0,0.0296812
3.4,7.5,0,0.0295675
3.4,7.6,0,0.0294428
3.4,7.7,0,0.0293071
3.4,7.8,0,0.0291602
