x,y,z,p
3.3,4.5,0,4.12953
3.3,4.6,0,4.31482
3.3,4.7,0,4.50961
3.3,4.8,0,4.73305
3.3,4.9,0,4.93409
3.3,5,0,5.15078
3.3,5.1,0,5.32562
3.3,5.2,0,5.49336
3.3,5.3,0,5.67178
3.3,5.4,0,5.83796
3.3,5.5,0,5.98395
3.3,5.6,0,6.12521
3.3,5.7,0,6.25287
3.3,5.8,0,6.36276
3.3,5.9,0,6.4653
3.3,6,0,6.55039
3.3,6.1,0,6.62025
3.3,6.2,0,6.68134
3.3,6.3,0,6.72194
3.3,6.4,0,6.74748
3.3,6.5,0,6.76061
3.3,6.6,0,6.75261
3.3,6.7,0,6.73375
3.3,6.8,0,6.70194
3.3,6.9,0,6.65051
3.3,7,0,6.58888
3.3,7.1,0,6.51185
3.3,7.2,0,6.41547
3.3,7.3,0,6.31212
3.3,7.4,0,6.19292
3.3,7.5,0,6.0556
3.3,7.6,0,5.91432
3.3,7.7,0,5.75443
3.3,7.8,0,5.58769
3.3,7.9,0,5.42436
3.3,8,0,5.24555
3.3,8.1,0,5.03137
3.3,8.2,0,4.82532
3.3,8.3,0,4.60401
3.3,8.4,0,4.40673
3.3,8.5,0,4.19913
3.3,8.6,0,3.99937
3.3,8.7,0,3.81666
3.3,8.8,0,3.62364
3.3,8.9,0,3.44321
3.3,9,0,3.27241
3.3,9.1,0,3.10599
3.3,9.2,0,2.94183
3.3,9.3,0,2.79893
3.3,9.4,0,2.64118
3.3,9.5,0,2.52219
3.3,9.6,0,2.39179
3.3,9.7,0,2.27281
3.3,9.8,0,2.15804
3.3,9.9,0,2.03899
3.3,10,0,1.94421
3.3,10.1,0,1.83377
3.3,10.2,0,1.74492
3.3,10.3,0,1.65159
3.3,10.4,0,1.56245
3.3,10.5,0,1.47532
3.3,10.6,0,1.38626
3.3,10.7,0,1.30628
3.3,10.8,0,1.2248
3.3,10.9,0,1.14894
3.3,11,0,1.07391
3.3,11.1,0,1.00454
3.3,11.2,0,0.933575
3.3,11.3,0,0.864926
3.3,11.4,0,0.796915
3.3,11.5,0,0.729625
3.3,11.6,0,0.664957
3.3,11.7,0,0.599826
3.3,11.8,0,0.538288
3.3,11.9,0,0.476066
3.3,12,0,0.415933
3.3,12.1,0,0.356053
3.3,12.2,0,0.295307
3.3,12.3,0,0.236197
3.3,12.4,0,0.176029
3.3,12.5,0,0.117853
3.3,12.6,0,0.0589122
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0575685
3.4,0.2,0,0.113488
3.4,0.3,0,0.169909
3.4,0.4,0,0.226294
3.4,0.5,0,0.283249
3.4,0.6,0,0.341442
3.4,0.7,0,0.39735
3.4,0.8,0,0.454019
3.4,0.9,0,0.51035
3.4,1,0,0.568259
3.4,1.1,0,0.625808
3.4,1.2,0,0.684518
3.4,1.3,0,0.744323
3.4,1.4,0,0.803553
3.4,1.5,0,0.866978
3.4,1.6,0,0.930065
3.4,1.7,0,0.991205
3.4,1.8,0,1.05381
3.4,1.9,0,1.11632
3.4,2,0,1.18381
3.4,2.1,0,1.25342
3.4,2.2,0,1.32301
3.4,2.3,0,1.39981
3.4,2.4,0,1.47673
3.4,2.5,0,1.54541
3.4,2.6,0,1.63888
3.4,2.7,0,1.71142
3.4,2.8,0,1.80085
3.4,2.9,0,1.89769
3.4,3,0,1.95884
3.4,3.1,0,2.08028
3.4,3.2,0,2.1581
3.4,3.3,0,2.25577
3.4,3.4,0,2.37374
3.4,3.5,0,2.46296
3.4,3.6,0,2.59942
3.4,3.7,0,2.7283
3.4,3.8,0,2.85963
3.4,3.9,0,3.00723
3.4,4,0,3.17784
3.4,4.1,0,3.30035
3.4,4.2,0,3.50748
3.4,4.3,0,3.68881
3.4,4.4,0,3.86121
3.4,4.5,0,4.1191
3.4,4.6,0,4.29491
3.4,4.7,0,4.52881
3.4,4.8,0,4.75226
3.4,4.9,0,4.97142
3.4,5,0,5.20375
3.4,5.1,0,5.38333
3.4,5.2,0,5.57479
3.4,5.3,0,5.76033
3.4,5.4,0,5.93995
3.4,5.5,0,6.10652
3.4,5.6,0,6.24462
3.4,5.7,0,6.38412
3.4,5.8,0,6.5079
3.4,5.9,0,6.60554
3.4,6,0,6.70078
3.4,6.1,0,6.77926
3.4,6.2,0,6.83451
3.4,6.3,0,6.88514
3.4,6.4,0,6.91419
3.4,6.5,0,6.91904
3.4,6.6,0,6.91828
3.4,6.7,0,6.89664
3.4,6.8,0,6.85619
3.4,6.9,0,6.81155
3.4,7,0,6.74297
3.4,7.1,0,6.65567
3.4,7.2,0,6.56393
3.4,7.3,0,6.44874
3.4,7.4,0,6.31897
3.4,7.5,0,6.18429
3.4,7.6,0,6.02349
3.4,7.7,0,5.8512
3.4,7.8,0,5.68219
3.4,7.9,0,5.49369
3.4,8,0,5.30457
3.4,8.1,0,5.0786
3.4,8.2,0,4.85223
3.4,8.3,0,4.62449
3.4,8.4,0,4.40512
3.4,8.5,0,4.19918
3.4,8.6,0,3.96334
3.4,8.7,0,3.78626
3.4,8.8,0,3.57993
3.4,8.9,0,3.3867
3.4,9,0,3.21625
3.4,9.1,0,3.04069
3.4,9.2,0,2.87174
3.4,9.3,0,2.73827
3.4,9.4,0,2.56737
3.4,9.5,0,2.46239
3.4,9.6,0,2.3204
3.4,9.7,0,2.20416
3.4,9.8,0,2.10215
3.4,9.9,0,1.97411
3.4,10,0,1.89597
3.4,10.1,0,1.77651
3.4,10.2,0,1.69524
3.4,10.3,0,1.6013
3.4,10.4,0,1.51223
3.4,10.5,0,1.43473
3.4,10.6,0,1.3428
3.4,10.7,0,1.2669
3.4,10.8,0,1.18772
3.4,10.9,0,1.11208
3.4,11,0,1.0423
3.4,11.1,0,0.973387
3.4,11.2,0,0.907097
3.4,11.3,0,0.84028
3.4,11.4,0,0.773737
3.4,11.5,0,0.710709
3.4,11.6,0,0.646053
3.4,11.7,0,0.584897
3.4,11.8,0,0.523992
3.4,11.9,0,0.463996
3.4,12,0,0.405827
3.4,12.1,0,0.34772
3.4,12.2,0,0.289355
3.4,12.3,0,0.230642
3.4,12.4,0,0.173215
3.4,12.5,0,0.115397
3.4,12.6,0,0.0584834
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0559921
3.5,0.2,0,0.111984
3.5,0.3,0,0.167866
3.5,0.4,0,0.223639
3.5,0.5,0,0.279411
3.5,0.6,0,0.334947
3.5,0.7,0,0.390483
3.5,0.8,0,0.446055
3.5,0.9,0,0.501661
3.5,1,0,0.557268
3.5,1.1,0,0.614367
3.5,1.2,0,0.671466
3.5,1.3,0,0.729602
3.5,1.4,0,0.788774
3.5,1.5,0,0.847947
3.5,1.6,0,0.907751
3.5,1.7,0,0.967554
3.5,1.8,0,1.0286
3.5,1.9,0,1.09088
3.5,2,0,1.15316
3.5,2.1,0,1.22082
3.5,2.2,0,1.28848
3.5,2.3,0,1.35819
3.5,2.4,0,1.42993
3.5,2.5,0,1.50168
3.5,2.6,0,1.57905
3.5,2.7,0,1.65643
3.5,2.8,0,1.73638
3.5,2.9,0,1.8189
3.5,3,0,1.90143
3.5,3.1,0,1.99109
3.5,3.2,0,2.08076
3.5,3.3,0,2.17887
3.5,3.4,0,2.28544
3.5,3.5,0,2.39201
3.5,3.6,0,2.52372
3.5,3.7,0,2.65543
3.5,3.8,0,2.80058
3.5,3.9,0,2.95915
3.5,4,0,3.11773
3.5,4.1,0,3.30376
3.5,4.2,0,3.48978
3.5,4.3,0,3.68797
3.5,4.4,0,3.89832
3.5,4.5,0,4.10868
3.5,4.6,0,4.33309
3.5,4.7,0,4.5575
3.5,4.8,0,4.78711
3.5,4.9,0,5.02192
3.5,5,0,5.25673
3.5,5.1,0,5.45411
3.5,5.2,0,5.65149
3.5,5.3,0,5.84887
3.5,5.4,0,6.02059
3.5,5.5,0,6.19231
3.5,5.6,0,6.36403
3.5,5.7,0,6.49128
3.5,5.8,0,6.61852
3.5,5.9,0,6.74577
3.5,6,0,6.82641
3.5,6.1,0,6.90705
3.5,6.2,0,6.98769
3.5,6.3,0,7.01761
3.5,6.4,0,7.04754
3.5,6.5,0,7.07747
3.5,6.6,0,7.05513
3.5,6.7,0,7.03278
3.5,6.8,0,7.01044
3.5,6.9,0,6.94012
3.5,7,0,6.86981
3.5,7.1,0,6.79949
3.5,7.2,0,6.68134
3.5,7.3,0,6.56318
3.5,7.4,0,6.44503
3.5,7.5,0,6.27934
3.5,7.6,0,6.11365
3.5,7.7,0,5.94796
3.5,7.8,0,5.75317
3.5,7.9,0,5.55838
3.5,8,0,5.3636
3.5,8.1,0,5.125
3.5,8.2,0,4.8864
3.5,8.3,0,4.65608
3.5,8.4,0,4.43021
3.5,8.5,0,4.2051
3.5,8.6,0,3.98178
3.5,8.7,0,3.75846
3.5,8.8,0,3.54949
3.5,8.9,0,3.34128
3.5,9,0,3.14947
3.5,9.1,0,2.9686
3.5,9.2,0,2.79498
3.5,9.3,0,2.64314
3.5,9.4,0,2.4913
3.5,9.5,0,2.3616
3.5,9.6,0,2.23437
3.5,9.7,0,2.1178
3.5,9.8,0,2.00995
3.5,9.9,0,1.90467
3.5,10,0,1.80964
3.5,10.1,0,1.71461
3.5,10.2,0,1.62698
3.5,10.3,0,1.54065
3.5,10.4,0,1.45776
3.5,10.5,0,1.37829
3.5,10.6,0,1.2995
3.5,10.7,0,1.2245
3.5,10.8,0,1.14951
3.5,10.9,0,1.07953
3.5,11,0,1.0108
3.5,11.1,0,0.94415
3.5,11.2,0,0.880055
3.5,11.3,0,0.816138
3.5,11.4,0,0.753834
3.5,11.5,0,0.69153
3.5,11.6,0,0.630792
3.5,11.7,0,0.570576
3.5,11.8,0,0.51133
3.5,11.9,0,0.453538
3.5,12,0,0.395804
3.5,12.1,0,0.339192
3.5,12.2,0,0.28258
3.5,12.3,0,0.226083
3.5,12.4,0,0.169636
3.5,12.5,0,0.113144
3.5,12.6,0,0.0565721
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0552129
3.6,0.2,0,0.110039
3.6,0.3,0,0.164805
3.6,0.4,0,0.220626
3.6,0.5,0,0.273305
3.6,0.6,0,0.329284
3.6,0.7,0,0.382942
3.6,0.8,0,0.436514
3.6,0.9,0,0.491999
3.6,1,0,0.544779
3.6,1.1,0,0.600914
3.6,1.2,0,0.656657
3.6,1.3,0,0.713061
3.6,1.4,0,0.771859
3.6,1.5,0,0.826357
3.6,1.6,0,0.886309
3.6,1.7,0,0.942827
3.6,1.8,0,0.998955
3.6,1.9,0,1.05961
3.6,2,0,1.11871
3.6,2.1,0,1.1833
3.6,2.2,0,1.24785
3.6,2.3,0,1.31129
3.6,2.4,0,1.3799
3.6,2.5,0,1.44752
3.6,2.6,0,1.51122
3.6,2.7,0,1.59138
3.6,2.8,0,1.66472
3.6,2.9,0,1.73784
3.6,3,0,1.83244
3.6,3.1,0,1.88992
3.6,3.2,0,1.99305
3.6,3.3,0,2.0867
3.6,3.4,0,2.17533
3.6,3.5,0,2.31252
3.6,3.6,0,2.41953
3.6,3.7,0,2.56173
3.6,3.8,0,2.72231
3.6,3.9,0,2.88584
3.6,4,0,3.03698
3.6,4.1,0,3.2775
3.6,4.2,0,3.44023
3.6,4.3,0,3.66061
3.6,4.4,0,3.91645
3.6,4.5,0,4.05536
3.6,4.6,0,4.36214
3.6,4.7,0,4.5643
3.6,4.8,0,4.79879
3.6,4.9,0,5.06075
3.6,5,0,5.28916
3.6,5.1,0,5.53264
3.6,5.2,0,5.73826
3.6,5.3,0,5.93075
3.6,5.4,0,6.14026
3.6,5.5,0,6.31852
3.6,5.6,0,6.48519
3.6,5.7,0,6.64754
3.6,5.8,0,6.7786
3.6,5.9,0,6.88981
3.6,6,0,6.99708
3.6,6.1,0,7.08018
3.6,6.2,0,7.14649
3.6,6.3,0,7.20805
3.6,6.4,0,7.23876
3.6,6.5,0,7.241
3.6,6.6,0,7.24033
3.6,6.7,0,7.21742
3.6,6.8,0,7.17058
3.6,6.9,0,7.11811
3.6,7,0,7.04617
3.6,7.1,0,6.94987
3.6,7.2,0,6.84708
3.6,7.3,0,6.72517
3.6,7.4,0,6.57287
3.6,7.5,0,6.4225
3.6,7.6,0,6.25125
3.6,7.7,0,6.04248
3.6,7.8,0,5.83417
3.6,7.9,0,5.63198
3.6,8,0,5.41374
3.6,8.1,0,5.14731
3.6,8.2,0,4.88896
3.6,8.3,0,4.67664
3.6,8.4,0,4.43977
3.6,8.5,0,4.16775
3.6,8.6,0,3.99529
3.6,8.7,0,3.68033
3.6,8.8,0,3.49558
3.6,8.9,0,3.26795
3.6,9,0,3.0536
3.6,9.1,0,2.87121
3.6,9.2,0,2.70013
3.6,9.3,0,2.52134
3.6,9.4,0,2.40621
3.6,9.5,0,2.24178
3.6,9.6,0,2.13542
3.6,9.7,0,2.01875
3.6,9.8,0,1.90186
3.6,9.9,0,1.8256
3.6,10,0,1.71608
3.6,10.1,0,1.6413
3.6,10.2,0,1.5493
3.6,10.3,0,1.46949
3.6,10.4,0,1.39562
3.6,10.5,0,1.31747
3.6,10.6,0,1.24692
3.6,10.7,0,1.17748
3.6,10.8,0,1.10537
3.6,10.9,0,1.03997
3.6,11,0,0.973358
3.6,11.1,0,0.911958
3.6,11.2,0,0.851357
3.6,11.3,0,0.788692
3.6,11.4,0,0.732137
3.6,11.5,0,0.670152
3.6,11.6,0,0.613357
3.6,11.7,0,0.554353
3.6,11.8,0,0.496774
3.6,11.9,0,0.440653
3.6,12,0,0.384254
3.6,12.1,0,0.330872
3.6,12.2,0,0.274622
3.6,12.3,0,0.220671
3.6,12.4,0,0.165251
3.6,12.5,0,0.110259
3.6,12.6,0,0.055411
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0540474
3.7,0.2,0,0.106929
3.7,0.3,0,0.161695
3.7,0.4,0,0.214471
3.7,0.5,0,0.267198
3.7,0.6,0,0.3213
3.7,0.7,0,0.373524
3.7,0.8,0,0.427096
3.7,0.9,0,0.479632
3.7,1,0,0.53229
3.7,1.1,0,0.587069
3.7,1.2,0,0.640491
3.7,1.3,0,0.696896
3.7,1.4,0,0.750644
3.7,1.5,0,0.804767
3.7,1.6,0,0.861434
3.7,1.7,0,0.914814
3.7,1.8,0,0.970942
3.7,1.9,0,1.02678
3.7,2,0,1.08426
3.7,2.1,0,1.14573
3.7,2.2,0,1.20409
3.7,2.3,0,1.26753
3.7,2.4,0,1.32887
3.7,2.5,0,1.39336
3.7,2.6,0,1.45985
3.7,2.7,0,1.52913
3.7,2.8,0,1.60246
3.7,2.9,0,1.67825
3.7,3,0,1.76345
3.7,3.1,0,1.8344
3.7,3.2,0,1.91882
3.7,3.3,0,2.01247
3.7,3.4,0,2.11378
3.7,3.5,0,2.23304
3.7,3.6,0,2.35053
3.7,3.7,0,2.47851
3.7,3.8,0,2.63909
3.7,3.9,0,2.80014
3.7,4,0,2.95623
3.7,4.1,0,3.17345
3.7,4.2,0,3.36737
3.7,4.3,0,3.58775
3.7,4.4,0,3.81765
3.7,4.5,0,4.00205
3.7,4.6,0,4.28657
3.7,4.7,0,4.54884
3.7,4.8,0,4.78334
3.7,4.9,0,5.06604
3.7,5,0,5.3216
3.7,5.1,0,5.56313
3.7,5.2,0,5.80171
3.7,5.3,0,6.01264
3.7,5.4,0,6.22012
3.7,5.5,0,6.42456
3.7,5.6,0,6.60634
3.7,5.7,0,6.76228
3.7,5.8,0,6.9086
3.7,5.9,0,7.03385
3.7,6,0,7.13539
3.7,6.1,0,7.22833
3.7,6.2,0,7.3053
3.7,6.3,0,7.35578
3.7,6.4,0,7.38965
3.7,6.5,0,7.40454
3.7,6.6,0,7.39407
3.7,6.7,0,7.3689
3.7,6.8,0,7.33072
3.7,6.9,0,7.26786
3.7,7,0,7.1894
3.7,7.1,0,7.10024
3.7,7.2,0,6.9838
3.7,7.3,0,6.84686
3.7,7.4,0,6.70071
3.7,7.5,0,6.53311
3.7,7.6,0,6.33965
3.7,7.7,0,6.13701
3.7,7.8,0,5.91931
3.7,7.9,0,5.68754
3.7,8,0,5.46389
3.7,8.1,0,5.17794
3.7,8.2,0,4.87981
3.7,8.3,0,4.64929
3.7,8.4,0,4.36806
3.7,8.5,0,4.10656
3.7,8.6,0,3.87725
3.7,8.7,0,3.59706
3.7,8.8,0,3.39536
3.7,8.9,0,3.18025
3.7,9,0,2.96802
3.7,9.1,0,2.78993
3.7,9.2,0,2.61504
3.7,9.3,0,2.45824
3.7,9.4,0,2.3255
3.7,9.5,0,2.18091
3.7,9.6,0,2.05725
3.7,9.7,0,1.94387
3.7,9.8,0,1.83924
3.7,9.9,0,1.75045
3.7,10,0,1.65454
3.7,10.1,0,1.57182
3.7,10.2,0,1.4862
3.7,10.3,0,1.407
3.7,10.4,0,1.3331
3.7,10.5,0,1.26336
3.7,10.6,0,1.19329
3.7,10.7,0,1.12798
3.7,10.8,0,1.06202
3.7,10.9,0,0.997845
3.7,11,0,0.9376
3.7,11.1,0,0.876579
3.7,11.2,0,0.820181
3.7,11.3,0,0.760561
3.7,11.4,0,0.705392
3.7,11.5,0,0.648889
3.7,11.6,0,0.592294
3.7,11.7,0,0.537896
3.7,11.8,0,0.480979
3.7,11.9,0,0.427423
3.7,12,0,0.372522
3.7,12.1,0,0.319867
3.7,12.2,0,0.266832
3.7,12.3,0,0.21305
3.7,12.4,0,0.160731
3.7,12.5,0,0.10635
3.7,12.6,0,0.0537879
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0512608
3.8,0.2,0,0.104143
3.8,0.3,0,0.156053
3.8,0.4,0,0.208828
3.8,0.5,0,0.260132
3.8,0.6,0,0.311428
3.8,0.7,0,0.363652
3.8,0.8,0,0.414551
3.8,0.9,0,0.467087
3.8,1,0,0.518666
3.8,1.1,0,0.571281
3.8,1.2,0,0.624703
3.8,1.3,0,0.676315
3.8,1.4,0,0.730064
3.8,1.5,0,0.780999
3.8,1.6,0,0.83338
3.8,1.7,0,0.886761
3.8,1.8,0,0.937178
3.8,1.9,0,0.993021
3.8,2,0,1.04789
3.8,2.1,0,1.1051
3.8,2.2,0,1.16345
3.8,2.3,0,1.21661
3.8,2.4,0,1.27795
3.8,2.5,0,1.3378
3.8,2.6,0,1.40637
3.8,2.7,0,1.47565
3.8,2.8,0,1.55067
3.8,2.9,0,1.62646
3.8,3,0,1.68823
3.8,3.1,0,1.78534
3.8,3.2,0,1.86976
3.8,3.3,0,1.95898
3.8,3.4,0,2.06029
3.8,3.5,0,2.13478
3.8,3.6,0,2.27523
3.8,3.7,0,2.40321
3.8,3.8,0,2.53215
3.8,3.9,0,2.6932
3.8,4,0,2.84439
3.8,4.1,0,3.02952
3.8,4.2,0,3.22344
3.8,4.3,0,3.42408
3.8,4.4,0,3.65397
3.8,4.5,0,3.92565
3.8,4.6,0,4.17576
3.8,4.7,0,4.43803
3.8,4.8,0,4.75404
3.8,4.9,0,5.03675
3.8,5,0,5.34843
3.8,5.1,0,5.59707
3.8,5.2,0,5.83566
3.8,5.3,0,6.0924
3.8,5.4,0,6.32953
3.8,5.5,0,6.53397
3.8,5.6,0,6.72701
3.8,5.7,0,6.90035
3.8,5.8,0,7.04667
3.8,5.9,0,7.1793
3.8,6,0,7.29013
3.8,6.1,0,7.38307
3.8,6.2,0,7.46424
3.8,6.3,0,7.52436
3.8,6.4,0,7.55823
3.8,6.5,0,7.56959
3.8,6.6,0,7.55604
3.8,6.7,0,7.53087
3.8,6.8,0,7.49137
3.8,6.9,0,7.43292
3.8,7,0,7.35446
3.8,7.1,0,7.25057
3.8,7.2,0,7.12727
3.8,7.3,0,6.99034
3.8,7.4,0,6.82898
3.8,7.5,0,6.64301
3.8,7.6,0,6.44955
3.8,7.7,0,6.22885
3.8,7.8,0,5.99791
3.8,7.9,0,5.76615
3.8,8,0,5.50566
3.8,8.1,0,5.19427
3.8,8.2,0,4.88858
3.8,8.3,0,4.52825
3.8,8.4,0,4.24702
3.8,8.5,0,3.972
3.8,8.6,0,3.70379
3.8,8.7,0,3.4854
3.8,8.8,0,3.26193
3.8,8.9,0,3.0489
3.8,9,0,2.87934
3.8,9.1,0,2.70125
3.8,9.2,0,2.53097
3.8,9.3,0,2.40157
3.8,9.4,0,2.23177
3.8,9.5,0,2.13495
3.8,9.6,0,2.00926
3.8,9.7,0,1.89433
3.8,9.8,0,1.7897
3.8,9.9,0,1.67829
3.8,10,0,1.59883
3.8,10.1,0,1.50346
3.8,10.2,0,1.42794
3.8,10.3,0,1.34874
3.8,10.4,0,1.27394
3.8,10.5,0,1.2042
3.8,10.6,0,1.1391
3.8,10.7,0,1.07702
3.8,10.8,0,1.01413
3.8,10.9,0,0.955418
3.8,11,0,0.895172
3.8,11.1,0,0.840673
3.8,11.2,0,0.784358
3.8,11.3,0,0.730306
3.8,11.4,0,0.677429
3.8,11.5,0,0.622771
3.8,11.6,0,0.571405
3.8,11.7,0,0.517007
3.8,11.8,0,0.465362
3.8,11.9,0,0.412207
3.8,12,0,0.359567
3.8,12.1,0,0.308252
3.8,12.2,0,0.256232
3.8,12.3,0,0.20627
3.8,12.4,0,0.153951
3.8,12.5,0,0.102972
3.8,12.6,0,0.0508104
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0496396
3.9,0.2,0,0.0997994
3.9,0.3,0,0.151709
3.9,0.4,0,0.202276
3.9,0.5,0,0.252108
3.9,0.6,0,0.302474
3.9,0.7,0,0.352272
3.9,0.8,0,0.403171
3.9,0.9,0,0.453284
3.9,1,0,0.503907
3.9,1.1,0,0.555714
3.9,1.2,0,0.605094
3.9,1.3,0,0.656706
3.9,1.4,0,0.70693
3.9,1.5,0,0.755054
3.9,1.6,0,0.806434
3.9,1.7,0,0.854785
3.9,1.8,0,0.905203
3.9,1.9,0,0.955718
3.9,2,0,1.00962
3.9,2.1,0,1.06567
3.9,2.2,0,1.11603
3.9,2.3,0,1.16919
3.9,2.4,0,1.22249
3.9,2.5,0,1.28084
3.9,2.6,0,1.34871
3.9,2.7,0,1.40811
3.9,2.8,0,1.48313
3.9,2.9,0,1.55904
3.9,3,0,1.60679
3.9,3.1,0,1.71657
3.9,3.2,0,1.77209
3.9,3.3,0,1.86131
3.9,3.4,0,1.9701
3.9,3.5,0,2.01775
3.9,3.6,0,2.17068
3.9,3.7,0,2.26848
3.9,3.8,0,2.39742
3.9,3.9,0,2.56012
3.9,4,0,2.70145
3.9,4.1,0,2.87779
3.9,4.2,0,3.09038
3.9,4.3,0,3.29102
3.9,4.4,0,3.5127
3.9,4.5,0,3.82617
3.9,4.6,0,4.06412
3.9,4.7,0,4.3912
3.9,4.8,0,4.70721
3.9,4.9,0,5.02898
3.9,5,0,5.36964
3.9,5.1,0,5.62499
3.9,5.2,0,5.90118
3.9,5.3,0,6.17002
3.9,5.4,0,6.42894
3.9,5.5,0,6.66176
3.9,5.6,0,6.84718
3.9,5.7,0,7.03855
3.9,5.8,0,7.20266
3.9,5.9,0,7.32617
3.9,6,0,7.44891
3.9,6.1,0,7.55001
3.9,6.2,0,7.62333
3.9,6.3,0,7.70095
3.9,6.4,0,7.73981
3.9,6.5,0,7.73617
3.9,6.6,0,7.73037
3.9,6.7,0,7.70159
3.9,6.8,0,7.65254
3.9,6.9,0,7.60741
3.9,7,0,7.5217
3.9,7.1,0,7.40085
3.9,7.2,0,7.28664
3.9,7.3,0,7.13531
3.9,7.4,0,6.95766
3.9,7.5,0,6.77668
3.9,7.6,0,6.55687
3.9,7.7,0,6.318
3.9,7.8,0,6.08763
3.9,7.9,0,5.81868
3.9,8,0,5.53905
3.9,8.1,0,5.21472
3.9,8.2,0,4.87114
3.9,8.3,0,4.48775
3.9,8.4,0,4.15994
3.9,8.5,0,3.90139
3.9,8.6,0,3.55305
3.9,8.7,0,3.36005
3.9,8.8,0,3.12409
3.9,8.9,0,2.89766
3.9,9,0,2.73449
3.9,9.1,0,2.56792
3.9,9.2,0,2.38565
3.9,9.3,0,2.30036
3.9,9.4,0,2.105
3.9,9.5,0,2.04119
3.9,9.6,0,1.90044
3.9,9.7,0,1.7897
3.9,9.8,0,1.70809
3.9,9.9,0,1.58479
3.9,10,0,1.52588
3.9,10.1,0,1.42437
3.9,10.2,0,1.35543
3.9,10.3,0,1.28145
3.9,10.4,0,1.20662
3.9,10.5,0,1.14412
3.9,10.6,0,1.08133
3.9,10.7,0,1.02437
3.9,10.8,0,0.966261
3.9,10.9,0,0.908549
3.9,11,0,0.854616
3.9,11.1,0,0.800531
3.9,11.2,0,0.749256
3.9,11.3,0,0.696687
3.9,11.4,0,0.647669
3.9,11.5,0,0.595992
3.9,11.6,0,0.546293
3.9,11.7,0,0.496824
3.9,11.8,0,0.44534
3.9,11.9,0,0.397003
3.9,12,0,0.345068
3.9,12.1,0,0.295535
3.9,12.2,0,0.246402
3.9,12.3,0,0.197265
3.9,12.4,0,0.14852
3.9,12.5,0,0.0977857
3.9,12.6,0,0.0488753
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0485386
4,0.2,0,0.0970772
4,0.3,0,0.145894
4,0.4,0,0.194989
4,0.5,0,0.244084
4,0.6,0,0.292952
4,0.7,0,0.341821
4,0.8,0,0.390834
4,0.9,0,0.439991
4,1,0,0.489148
4,1.1,0,0.537721
4,1.2,0,0.586293
4,1.3,0,0.634285
4,1.4,0,0.681696
4,1.5,0,0.729108
4,1.6,0,0.776459
4,1.7,0,0.82381
4,1.8,0,0.872258
4,1.9,0,0.921804
4,2,0,0.971349
4,2.1,0,1.02056
4,2.2,0,1.06977
4,2.3,0,1.12027
4,2.4,0,1.17208
4,2.5,0,1.22389
4,2.6,0,1.28258
4,2.7,0,1.34128
4,2.8,0,1.40157
4,2.9,0,1.46346
4,3,0,1.52534
4,3.1,0,1.59354
4,3.2,0,1.66174
4,3.3,0,1.73682
4,3.4,0,1.81877
4,3.5,0,1.90072
4,3.6,0,2.01099
4,3.7,0,2.12127
4,3.8,0,2.25282
4,3.9,0,2.40567
4,4,0,2.55851
4,4.1,0,2.76231
4,4.2,0,2.96611
4,4.3,0,3.19975
4,4.4,0,3.46322
4,4.5,0,3.72669
4,4.6,0,4.04161
4,4.7,0,4.35653
4,4.8,0,4.68936
4,4.9,0,5.0401
4,5,0,5.39085
4,5.1,0,5.67645
4,5.2,0,5.96205
4,5.3,0,6.24765
4,5.4,0,6.48755
4,5.5,0,6.72746
4,5.6,0,6.96736
4,5.7,0,7.13592
4,5.8,0,7.30447
4,5.9,0,7.47303
4,6,0,7.57616
4,6.1,0,7.67929
4,6.2,0,7.78242
4,6.3,0,7.82253
4,6.4,0,7.86264
4,6.5,0,7.90275
4,6.6,0,7.87307
4,6.7,0,7.84339
4,6.8,0,7.8137
4,6.9,0,7.72618
4,7,0,7.63865
4,7.1,0,7.55113
4,7.2,0,7.3962
4,7.3,0,7.24128
4,7.4,0,7.08635
4,7.5,0,6.85995
4,7.6,0,6.63355
4,7.7,0,6.40715
4,7.8,0,6.12892
4,7.9,0,5.85068
4,8,0,5.57244
4,8.1,0,5.21669
4,8.2,0,4.86093
4,8.3,0,4.51685
4,8.4,0,4.17905
4,8.5,0,3.85108
4,8.6,0,3.54603
4,8.7,0,3.24099
4,8.8,0,2.99729
4,8.9,0,2.75682
4,9,0,2.55756
4,9.1,0,2.38576
4,9.2,0,2.22505
4,9.3,0,2.09759
4,9.4,0,1.97014
4,9.5,0,1.8625
4,9.6,0,1.75707
4,9.7,0,1.66104
4,9.8,0,1.57271
4,9.9,0,1.48731
4,10,0,1.41365
4,10.1,0,1.33999
4,10.2,0,1.27215
4,10.3,0,1.20535
4,10.4,0,1.14222
4,10.5,0,1.08277
4,10.6,0,1.0242
4,10.7,0,0.970679
4,10.8,0,0.917153
4,10.9,0,0.864829
4,11,0,0.812805
