x,y,z,p
3.3,0.5,0,10.8993
3.3,0.6,0,10.9135
3.3,0.7,0,10.9307
3.3,0.8,0,10.948
3.3,0.9,0,10.9692
3.3,1,0,10.9905
3.3,1.1,0,11.0161
3.3,1.2,0,11.0418
3.3,1.3,0,11.0724
3.3,1.4,0,11.1031
3.3,1.5,0,11.1394
3.3,1.6,0,11.1756
3.3,1.7,0,11.2183
3.3,1.8,0,11.2608
3.3,1.9,0,11.3106
3.3,2,0,11.3598
3.3,2.1,0,11.4165
3.3,2.2,0,11.4726
3.3,2.3,0,11.5355
3.3,2.4,0,11.5975
3.3,2.5,0,11.6651
3.3,2.6,0,11.7315
3.3,2.7,0,11.8024
3.3,2.8,0,11.872
3.3,2.9,0,11.947
3.3,3,0,12.0204
3.3,3.1,0,12.1087
3.3,3.2,0,12.1942
3.3,3.3,0,12.3097
3.3,3.4,0,12.4183
3.3,3.5,0,12.5554
3.3,3.6,0,12.6809
3.3,3.7,0,12.8305
3.3,3.8,0,12.9627
3.3,3.9,0,13.1347
3.3,4,0,13.2825
3.3,4.1,0,13.4552
3.3,4.2,0,13.609
3.3,4.3,0,13.7381
3.3,4.4,0,13.8579
3.3,4.5,0,13.9419
3.3,4.6,0,14.0188
3.3,4.7,0,14.069
3.3,4.8,0,14.1147
3.3,4.9,0,14.1288
3.3,5,0,14.1409
3.3,5.1,0,14.115
3.3,5.2,0,14.0905
3.3,5.3,0,14.0235
3.3,5.4,0,13.9624
3.3,5.5,0,13.8598
3.3,5.6,0,13.7665
3.3,5.7,0,13.6352
3.3,5.8,0,13.5122
3.3,5.9,0,13.3244
3.3,6,0,13.1529
3.3,6.1,0,12.9604
3.3,6.2,0,12.8011
3.3,6.3,0,12.6418
3.3,6.4,0,12.4714
3.3,6.5,0,12.3274
3.3,6.6,0,12.1841
3.3,6.7,0,12.047
3.3,6.8,0,11.9318
3.3,6.9,0,11.8209
3.3,7,0,11.7099
3.3,7.1,0,11.618
3.3,7.2,0,11.5289
3.3,7.3,0,11.4397
3.3,7.4,0,11.3576
3.3,7.5,0,11.2803
3.3,7.6,0,11.203
3.3,7.7,0,11.128
3.3,7.8,0,11.0596
3.3,7.9,0,10.9912
3.3,8,0,10.9227
3.3,8.1,0,10.8644
3.3,8.2,0,10.8064
3.3,8.3,0,10.7484
3.3,8.4,0,10.6974
3.3,8.5,0,10.6502
3.3,8.6,0,10.6029
3.3,8.7,0,10.5578
3.3,8.8,0,10.5207
3.3,8.9,0,10.4824
3.3,9,0,10.4441
3.3,9.1,0,10.4136
3.3,9.2,0,10.3825
3.3,9.3,0,10.3514
3.3,9.4,0,10.3244
3.3,9.5,0,10.2994
3.3,9.6,0,10.2741
3.3,9.7,0,10.2497
3.3,9.8,0,10.2301
3.3,9.9,0,10.2095
3.3,10,0,10.1888
3.3,10.1,0,10.1725
3.3,10.2,0,10.1557
3.3,10.3,0,10.1389
3.3,10.4,0,10.1243
3.3,10.5,0,10.1111
3.3,10.6,0,10.0975
3.3,10.7,0,10.0844
3.3,10.8,0,10.0743
3.3,10.9,0,10.0636
3.3,11,0,10.0529
3.3,11.1,0,10.0445
3.3,11.2,0,10.036
3.3,11.3,0,10.0276
3.3,11.4,0,10.0202
3.3,11.5,0,10.014
3.3,11.6,0,10.0076
3.3,11.7,0,10.0014
3.3,11.8,0,9.99702
3.3,11.9,0,9.99238
3.3,12,0,9.98774
3.3,12.1,0,9.9844
3.3,12.2,0,9.98141
3.3,12.3,0,9.97842
3.3,12.4,0,9.97616
3.3,12.5,0,9.97524
3.3,12.6,0,9.9743
3.3,12.7,0,9.97335
3.4,0,0,10.7337
3.4,0.1,0,10.7368
3.4,0.2,0,10.74
3.4,0.3,0,10.7494
3.4,0.4,0,10.759
3.4,0.5,0,10.7729
3.4,0.6,0,10.7869
3.4,0.7,0,10.804
3.4,0.8,0,10.8212
3.4,0.9,0,10.8422
3.4,1,0,10.8635
3.4,1.1,0,10.8888
3.4,1.2,0,10.9145
3.4,1.3,0,10.9449
3.4,1.4,0,10.9756
3.4,1.5,0,11.0119
3.4,1.6,0,11.0482
3.4,1.7,0,11.0913
3.4,1.8,0,11.1339
3.4,1.9,0,11.1843
3.4,2,0,11.2339
3.4,2.1,0,11.2914
3.4,2.2,0,11.3478
3.4,2.3,0,11.4118
3.4,2.4,0,11.4742
3.4,2.5,0,11.5434
3.4,2.6,0,11.6103
3.4,2.7,0,11.6834
3.4,2.8,0,11.7536
3.4,2.9,0,11.8309
3.4,3,0,11.9051
3.4,3.1,0,11.9975
3.4,3.2,0,12.0844
3.4,3.3,0,12.2101
3.4,3.4,0,12.3222
3.4,3.5,0,12.4768
3.4,3.6,0,12.6081
3.4,3.7,0,12.7839
3.4,3.8,0,12.9248
3.4,3.9,0,13.1331
3.4,4,0,13.293
3.4,4.1,0,13.4941
3.4,4.2,0,13.6574
3.4,4.3,0,13.8004
3.4,4.4,0,13.9249
3.4,4.5,0,14.0196
3.4,4.6,0,14.1
3.4,4.7,0,14.157
3.4,4.8,0,14.205
3.4,4.9,0,14.222
3.4,5,0,14.2351
3.4,5.1,0,14.2069
3.4,5.2,0,14.1817
3.4,5.3,0,14.1059
3.4,5.4,0,14.0418
3.4,5.5,0,13.9255
3.4,5.6,0,13.8276
3.4,5.7,0,13.6837
3.4,5.8,0,13.5566
3.4,5.9,0,13.3444
3.4,6,0,13.1647
3.4,6.1,0,12.9559
3.4,6.2,0,12.7471
3.4,6.3,0,12.5873
3.4,6.4,0,12.4169
3.4,6.5,0,12.2406
3.4,6.6,0,12.0854
3.4,6.7,0,11.9483
3.4,6.8,0,11.826
3.4,6.9,0,11.7069
3.4,7,0,11.5959
3.4,7.1,0,11.5034
3.4,7.2,0,11.4119
3.4,7.3,0,11.3226
3.4,7.4,0,11.2405
3.4,7.5,0,11.163
3.4,7.6,0,11.0857
3.4,7.7,0,11.0107
3.4,7.8,0,10.9425
3.4,7.9,0,10.8743
3.4,8,0,10.8059
3.4,8.1,0,10.7478
3.4,8.2,0,10.691
3.4,8.3,0,10.6331
3.4,8.4,0,10.5821
3.4,8.5,0,10.5367
3.4,8.6,0,10.4903
3.4,8.7,0,10.4453
3.4,8.8,0,10.4095
3.4,8.9,0,10.3732
3.4,9,0,10.3349
3.4,9.1,0,10.3049
3.4,9.2,0,10.2763
3.4,9.3,0,10.2456
3.4,9.4,0,10.2185
3.4,9.5,0,10.1955
3.4,9.6,0,10.1713
3.4,9.7,0,10.147
3.4,9.8,0,10.1284
3.4,9.9,0,10.1095
3.4,10,0,10.0889
3.4,10.1,0,10.0727
3.4,10.2,0,10.0578
3.4,10.3,0,10.0414
3.4,10.4,0,10.0268
3.4,10.5,0,10.0147
3.4,10.6,0,10.002
3.4,10.7,0,9.98887
3.4,10.8,0,9.97934
3.4,10.9,0,9.96971
3.4,11,0,9.95897
3.4,11.1,0,9.95066
3.4,11.2,0,9.94315
3.4,11.3,0,9.93494
3.4,11.4,0,9.9276
3.4,11.5,0,9.92192
3.4,11.6,0,9.91597
3.4,11.7,0,9.9097
3.4,11.8,0,9.90552
3.4,11.9,0,9.90131
3.4,12,0,9.89667
3.4,12.1,0,9.89334
3.4,12.2,0,9.89058
3.4,12.3,0,9.88766
3.4,12.4,0,9.88541
3.4,12.5,0,9.88452
3.4,12.6,0,9.88361
3.4,12.7,0,9.88267
3.5,0,0,10.6076
3.5,0.1,0,10.6107
3.5,0.2,0,10.6138
3.5,0.3,0,10.6232
3.5,0.4,0,10.6327
3.5,0.5,0,10.6465
3.5,0.6,0,10.6604
3.5,0.7,0,10.6774
3.5,0.8,0,10.6944
3.5,0.9,0,10.7154
3.5,1,0,10.7364
3.5,1.1,0,10.7618
3.5,1.2,0,10.7871
3.5,1.3,0,10.8176
3.5,1.4,0,10.8481
3.5,1.5,0,10.8844
3.5,1.6,0,10.9207
3.5,1.7,0,10.9639
3.5,1.8,0,11.007
3.5,1.9,0,11.0574
3.5,2,0,11.1079
3.5,2.1,0,11.1654
3.5,2.2,0,11.223
3.5,2.3,0,11.287
3.5,2.4,0,11.3509
3.5,2.5,0,11.42
3.5,2.6,0,11.4892
3.5,2.7,0,11.5622
3.5,2.8,0,11.6353
3.5,2.9,0,11.7126
3.5,3,0,11.7899
3.5,3.1,0,11.8822
3.5,3.2,0,11.9745
3.5,3.3,0,12.1003
3.5,3.4,0,12.226
3.5,3.5,0,12.3807
3.5,3.6,0,12.5353
3.5,3.7,0,12.7111
3.5,3.8,0,12.8869
3.5,3.9,0,13.0953
3.5,4,0,13.3036
3.5,4.1,0,13.5046
3.5,4.2,0,13.7057
3.5,4.3,0,13.8488
3.5,4.4,0,13.9919
3.5,4.5,0,14.0866
3.5,4.6,0,14.1813
3.5,4.7,0,14.2383
3.5,4.8,0,14.2953
3.5,4.9,0,14.3123
3.5,5,0,14.3293
3.5,5.1,0,14.3011
3.5,5.2,0,14.2728
3.5,5.3,0,14.197
3.5,5.4,0,14.1212
3.5,5.5,0,14.0049
3.5,5.6,0,13.8886
3.5,5.7,0,13.7448
3.5,5.8,0,13.6009
3.5,5.9,0,13.3887
3.5,6,0,13.1765
3.5,6.1,0,12.9677
3.5,6.2,0,12.7589
3.5,6.3,0,12.5501
3.5,6.4,0,12.3624
3.5,6.5,0,12.1861
3.5,6.6,0,12.0098
3.5,6.7,0,11.8497
3.5,6.8,0,11.7273
3.5,6.9,0,11.6049
3.5,7,0,11.4826
3.5,7.1,0,11.3895
3.5,7.2,0,11.298
3.5,7.3,0,11.2064
3.5,7.4,0,11.1234
3.5,7.5,0,11.0459
3.5,7.6,0,10.9685
3.5,7.7,0,10.8934
3.5,7.8,0,10.8252
3.5,7.9,0,10.7571
3.5,8,0,10.689
3.5,8.1,0,10.631
3.5,8.2,0,10.5741
3.5,8.3,0,10.5173
3.5,8.4,0,10.4668
3.5,8.5,0,10.4214
3.5,8.6,0,10.3761
3.5,8.7,0,10.3327
3.5,8.8,0,10.2969
3.5,8.9,0,10.2612
3.5,9,0,10.2254
3.5,9.1,0,10.1957
3.5,9.2,0,10.1671
3.5,9.3,0,10.1385
3.5,9.4,0,10.1127
3.5,9.5,0,10.0897
3.5,9.6,0,10.0666
3.5,9.7,0,10.0443
3.5,9.8,0,10.0257
3.5,9.9,0,10.0071
3.5,10,0,9.9885
3.5,10.1,0,9.97281
3.5,10.2,0,9.95785
3.5,10.3,0,9.94289
3.5,10.4,0,9.92924
3.5,10.5,0,9.9172
3.5,10.6,0,9.90516
3.5,10.7,0,9.89336
3.5,10.8,0,9.88384
3.5,10.9,0,9.87431
3.5,11,0,9.86479
3.5,11.1,0,9.85678
3.5,11.2,0,9.84927
3.5,11.3,0,9.84176
3.5,11.4,0,9.83499
3.5,11.5,0,9.82931
3.5,11.6,0,9.82363
3.5,11.7,0,9.81802
3.5,11.8,0,9.81384
3.5,11.9,0,9.80965
3.5,12,0,9.80546
3.5,12.1,0,9.80227
3.5,12.2,0,9.79951
3.5,12.3,0,9.79676
3.5,12.4,0,9.79465
3.5,12.5,0,9.79376
3.5,12.6,0,9.79288
3.5,12.7,0,9.79199
3.6,0,0,10.4784
3.6,0.1,0,10.4813
3.6,0.2,0,10.4844
3.6,0.3,0,10.4933
3.6,0.4,0,10.5028
3.6,0.5,0,10.5159
3.6,0.6,0,10.5298
3.6,0.7,0,10.546
3.6,0.8,0,10.563
3.6,0.9,0,10.583
3.6,1,0,10.604
3.6,1.1,0,10.6281
3.6,1.2,0,10.6534
3.6,1.3,0,10.6825
3.6,1.4,0,10.713
3.6,1.5,0,10.7478
3.6,1.6,0,10.7841
3.6,1.7,0,10.8257
3.6,1.8,0,10.8688
3.6,1.9,0,10.9182
3.6,2,0,10.9687
3.6,2.1,0,11.0268
3.6,2.2,0,11.0843
3.6,2.3,0,11.1513
3.6,2.4,0,11.2153
3.6,2.5,0,11.2897
3.6,2.6,0,11.3588
3.6,2.7,0,11.4374
3.6,2.8,0,11.5105
3.6,2.9,0,11.5907
3.6,3,0,11.668
3.6,3.1,0,11.7581
3.6,3.2,0,11.8505
3.6,3.3,0,11.9756
3.6,3.4,0,12.1013
3.6,3.5,0,12.2657
3.6,3.6,0,12.4204
3.6,3.7,0,12.6204
3.6,3.8,0,12.7962
3.6,3.9,0,13.0526
3.6,4,0,13.2609
3.6,4.1,0,13.5258
3.6,4.2,0,13.7269
3.6,4.3,0,13.9174
3.6,4.4,0,14.0605
3.6,4.5,0,14.1789
3.6,4.6,0,14.2736
3.6,4.7,0,14.343
3.6,4.8,0,14.4
3.6,4.9,0,14.4235
3.6,5,0,14.4406
3.6,5.1,0,14.405
3.6,5.2,0,14.3768
3.6,5.3,0,14.2813
3.6,5.4,0,14.2055
3.6,5.5,0,14.0625
3.6,5.6,0,13.9462
3.6,5.7,0,13.758
3.6,5.8,0,13.6141
3.6,5.9,0,13.345
3.6,6,0,13.1328
3.6,6.1,0,12.8801
3.6,6.2,0,12.6563
3.6,6.3,0,12.4475
3.6,6.4,0,12.2476
3.6,6.5,0,12.0583
3.6,6.6,0,11.8819
3.6,6.7,0,11.7215
3.6,6.8,0,11.5982
3.6,6.9,0,11.4758
3.6,7,0,11.3535
3.6,7.1,0,11.2615
3.6,7.2,0,11.1704
3.6,7.3,0,11.0789
3.6,7.4,0,10.9948
3.6,7.5,0,10.9161
3.6,7.6,0,10.8387
3.6,7.7,0,10.7636
3.6,7.8,0,10.6957
3.6,7.9,0,10.6276
3.6,8,0,10.5594
3.6,8.1,0,10.5044
3.6,8.2,0,10.449
3.6,8.3,0,10.3922
3.6,8.4,0,10.3441
3.6,8.5,0,10.3022
3.6,8.6,0,10.2569
3.6,8.7,0,10.2143
3.6,8.8,0,10.1826
3.6,8.9,0,10.1474
3.6,9,0,10.1116
3.6,9.1,0,10.0849
3.6,9.2,0,10.0581
3.6,9.3,0,10.0295
3.6,9.4,0,10.0052
3.6,9.5,0,9.98476
3.6,9.6,0,9.96173
3.6,9.7,0,9.93976
3.6,9.8,0,9.92382
3.6,9.9,0,9.90574
3.6,10,0,9.88715
3.6,10.1,0,9.87325
3.6,10.2,0,9.85949
3.6,10.3,0,9.84453
3.6,10.4,0,9.8317
3.6,10.5,0,9.82129
3.6,10.6,0,9.80925
3.6,10.7,0,9.7976
3.6,10.8,0,9.78954
3.6,10.9,0,9.78036
3.6,11,0,9.77083
3.6,11.1,0,9.76367
3.6,11.2,0,9.75684
3.6,11.3,0,9.74933
3.6,11.4,0,9.74289
3.6,11.5,0,9.73799
3.6,11.6,0,9.73231
3.6,11.7,0,9.72674
3.6,11.8,0,9.72311
3.6,11.9,0,9.71908
3.6,12,0,9.7149
3.6,12.1,0,9.71193
3.6,12.2,0,9.70938
3.6,12.3,0,9.70662
3.6,12.4,0,9.70455
3.6,12.5,0,9.70376
3.6,12.6,0,9.70288
3.6,12.7,0,9.70199
3.7,0,0,10.3491
3.7,0.1,0,10.352
3.7,0.2,0,10.355
3.7,0.3,0,10.3638
3.7,0.4,0,10.3729
3.7,0.5,0,10.3859
3.7,0.6,0,10.3992
3.7,0.7,0,10.4152
3.7,0.8,0,10.4316
3.7,0.9,0,10.4513
3.7,1,0,10.4715
3.7,1.1,0,10.4953
3.7,1.2,0,10.5197
3.7,1.3,0,10.5484
3.7,1.4,0,10.5779
3.7,1.5,0,10.6123
3.7,1.6,0,10.6475
3.7,1.7,0,10.6887
3.7,1.8,0,10.7306
3.7,1.9,0,10.7798
3.7,2,0,10.8295
3.7,2.1,0,10.8877
3.7,2.2,0,10.9457
3.7,2.3,0,11.0134
3.7,2.4,0,11.0797
3.7,2.5,0,11.1554
3.7,2.6,0,11.2285
3.7,2.7,0,11.3084
3.7,2.8,0,11.3856
3.7,2.9,0,11.4667
3.7,3,0,11.5462
3.7,3.1,0,11.6357
3.7,3.2,0,11.7264
3.7,3.3,0,11.8514
3.7,3.4,0,11.9766
3.7,3.5,0,12.1435
3.7,3.6,0,12.3055
3.7,3.7,0,12.5115
3.7,3.8,0,12.7055
3.7,3.9,0,12.9739
3.7,4,0,13.2182
3.7,4.1,0,13.499
3.7,4.2,0,13.748
3.7,4.3,0,13.9504
3.7,4.4,0,14.1291
3.7,4.5,0,14.2534
3.7,4.6,0,14.3658
3.7,4.7,0,14.4384
3.7,4.8,0,14.5047
3.7,4.9,0,14.5299
3.7,5,0,14.5518
3.7,5.1,0,14.5144
3.7,5.2,0,14.4807
3.7,5.3,0,14.3804
3.7,5.4,0,14.2898
3.7,5.5,0,14.1402
3.7,5.6,0,14.0038
3.7,5.7,0,13.8045
3.7,5.8,0,13.6273
3.7,5.9,0,13.344
3.7,6,0,13.0891
3.7,6.1,0,12.8364
3.7,6.2,0,12.5836
3.7,6.3,0,12.3449
3.7,6.4,0,12.145
3.7,6.5,0,11.9498
3.7,6.6,0,11.7546
3.7,6.7,0,11.5937
3.7,6.8,0,11.4704
3.7,6.9,0,11.3471
3.7,7,0,11.2243
3.7,7.1,0,11.1324
3.7,7.2,0,11.0421
3.7,7.3,0,10.9514
3.7,7.4,0,10.8673
3.7,7.5,0,10.7881
3.7,7.6,0,10.709
3.7,7.7,0,10.6338
3.7,7.8,0,10.5659
3.7,7.9,0,10.4979
3.7,8,0,10.4299
3.7,8.1,0,10.3749
3.7,8.2,0,10.3214
3.7,8.3,0,10.2671
3.7,8.4,0,10.219
3.7,8.5,0,10.1781
3.7,8.6,0,10.1371
3.7,8.7,0,10.0951
3.7,8.8,0,10.0634
3.7,8.9,0,10.0316
3.7,9,0,9.99779
3.7,9.1,0,9.97113
3.7,9.2,0,9.94608
3.7,9.3,0,9.92042
3.7,9.4,0,9.89615
3.7,9.5,0,9.87621
3.7,9.6,0,9.85627
3.7,9.7,0,9.83486
3.7,9.8,0,9.81892
3.7,9.9,0,9.80299
3.7,10,0,9.78581
3.7,10.1,0,9.7719
3.7,10.2,0,9.75917
3.7,10.3,0,9.74616
3.7,10.4,0,9.73334
3.7,10.5,0,9.72313
3.7,10.6,0,9.71292
3.7,10.7,0,9.70169
3.7,10.8,0,9.69363
3.7,10.9,0,9.68556
3.7,11,0,9.67688
3.7,11.1,0,9.66972
3.7,11.2,0,9.66335
3.7,11.3,0,9.6569
3.7,11.4,0,9.65046
3.7,11.5,0,9.64561
3.7,11.6,0,9.64077
3.7,11.7,0,9.63542
3.7,11.8,0,9.63179
3.7,11.9,0,9.62817
3.7,12,0,9.62433
3.7,12.1,0,9.62137
3.7,12.2,0,9.61894
3.7,12.3,0,9.61649
3.7,12.4,0,9.61442
3.7,12.5,0,9.61363
3.7,12.6,0,9.61284
3.7,12.7,0,9.61199
3.8,0,0,10.2183
3.8,0.1,0,10.221
3.8,0.2,0,10.2239
3.8,0.3,0,10.2323
3.8,0.4,0,10.2412
3.8,0.5,0,10.2536
3.8,0.6,0,10.2666
3.8,0.7,0,10.2818
3.8,0.8,0,10.2978
3.8,0.9,0,10.3165
3.8,1,0,10.3362
3.8,1.1,0,10.3588
3.8,1.2,0,10.3826
3.8,1.3,0,10.41
3.8,1.4,0,10.4387
3.8,1.5,0,10.4717
3.8,1.6,0,10.5062
3.8,1.7,0,10.5459
3.8,1.8,0,10.5871
3.8,1.9,0,10.6348
3.8,2,0,10.684
3.8,2.1,0,10.7407
3.8,2.2,0,10.799
3.8,2.3,0,10.8649
3.8,2.4,0,10.9326
3.8,2.5,0,11.0061
3.8,2.6,0,11.0819
3.8,2.7,0,11.1591
3.8,2.8,0,11.239
3.8,2.9,0,11.3158
3.8,3,0,11.3968
3.8,3.1,0,11.4793
3.8,3.2,0,11.5689
3.8,3.3,0,11.6895
3.8,3.4,0,11.8145
3.8,3.5,0,11.9903
3.8,3.6,0,12.1571
3.8,3.7,0,12.3957
3.8,3.8,0,12.6018
3.8,3.9,0,12.9283
3.8,4,0,13.1967
3.8,4.1,0,13.5194
3.8,4.2,0,13.8002
3.8,4.3,0,14.0142
3.8,4.4,0,14.2166
3.8,4.5,0,14.3502
3.8,4.6,0,14.4745
3.8,4.7,0,14.5516
3.8,4.8,0,14.6241
3.8,4.9,0,14.6491
3.8,5,0,14.6743
3.8,5.1,0,14.6333
3.8,5.2,0,14.5959
3.8,5.3,0,14.4855
3.8,5.4,0,14.3851
3.8,5.5,0,14.2217
3.8,5.6,0,14.0721
3.8,5.7,0,13.8598
3.8,5.8,0,13.6604
3.8,5.9,0,13.3402
3.8,6,0,13.0569
3.8,6.1,0,12.7395
3.8,6.2,0,12.4867
3.8,6.3,0,12.234
3.8,6.4,0,11.9974
3.8,6.5,0,11.8016
3.8,6.6,0,11.6065
3.8,6.7,0,11.4363
3.8,6.8,0,11.3172
3.8,6.9,0,11.1939
3.8,7,0,11.0706
3.8,7.1,0,10.9871
3.8,7.2,0,10.8968
3.8,7.3,0,10.8065
3.8,7.4,0,10.7275
3.8,7.5,0,10.6489
3.8,7.6,0,10.5697
3.8,7.7,0,10.495
3.8,7.8,0,10.4298
3.8,7.9,0,10.3619
3.8,8,0,10.294
3.8,8.1,0,10.2432
3.8,8.2,0,10.1897
3.8,8.3,0,10.1361
3.8,8.4,0,10.0929
3.8,8.5,0,10.0526
3.8,8.6,0,10.0117
3.8,8.7,0,9.97368
3.8,8.8,0,9.9445
3.8,8.9,0,9.91278
3.8,9,0,9.88105
3.8,9.1,0,9.85809
3.8,9.2,0,9.83304
3.8,9.3,0,9.80799
3.8,9.4,0,9.78743
3.8,9.5,0,9.76815
3.8,9.6,0,9.74821
3.8,9.7,0,9.72935
3.8,9.8,0,9.71509
3.8,9.9,0,9.69915
3.8,10,0,9.68322
3.8,10.1,0,9.67161
3.8,10.2,0,9.65887
3.8,10.3,0,9.64614
3.8,10.4,0,9.6355
3.8,10.5,0,9.62576
3.8,10.6,0,9.61554
3.8,10.7,0,9.60572
3.8,10.8,0,9.59862
3.8,10.9,0,9.59055
3.8,11,0,9.58248
3.8,11.1,0,9.57657
3.8,11.2,0,9.5702
3.8,11.3,0,9.56383
3.8,11.4,0,9.55846
3.8,11.5,0,9.55387
3.8,11.6,0,9.54902
3.8,11.7,0,9.54427
3.8,11.8,0,9.54106
3.8,11.9,0,9.53743
3.8,12,0,9.5338
3.8,12.1,0,9.53127
3.8,12.2,0,9.52883
3.8,12.3,0,9.5264
3.8,12.4,0,9.52458
3.8,12.5,0,9.52382
3.8,12.6,0,9.52303
3.8,12.7,0,9.52224
3.9,0,0,10.0858
3.9,0.1,0,10.0884
3.9,0.2,0,10.0912
3.9,0.3,0,10.0991
3.9,0.4,0,10.1077
3.9,0.5,0,10.1192
3.9,0.6,0,10.1319
3.9,0.7,0,10.146
3.9,0.8,0,10.1617
3.9,0.9,0,10.1789
3.9,1,0,10.1981
3.9,1.1,0,10.219
3.9,1.2,0,10.2422
3.9,1.3,0,10.2675
3.9,1.4,0,10.2956
3.9,1.5,0,10.3264
3.9,1.6,0,10.3601
3.9,1.7,0,10.3977
3.9,1.8,0,10.4381
3.9,1.9,0,10.4838
3.9,2,0,10.5322
3.9,2.1,0,10.5868
3.9,2.2,0,10.6443
3.9,2.3,0,10.7074
3.9,2.4,0,10.7742
3.9,2.5,0,10.8443
3.9,2.6,0,10.9189
3.9,2.7,0,10.992
3.9,2.8,0,11.0706
3.9,2.9,0,11.1411
3.9,3,0,11.22
3.9,3.1,0,11.2918
3.9,3.2,0,11.3779
3.9,3.3,0,11.4921
3.9,3.4,0,11.6149
3.9,3.5,0,11.8041
3.9,3.6,0,11.9754
3.9,3.7,0,12.2628
3.9,3.8,0,12.4852
3.9,3.9,0,12.8989
3.9,4,0,13.1964
3.9,4.1,0,13.5818
3.9,4.2,0,13.8835
3.9,4.3,0,14.115
3.9,4.4,0,14.3232
3.9,4.5,0,14.4707
3.9,4.6,0,14.5997
3.9,4.7,0,14.6836
3.9,4.8,0,14.7584
3.9,4.9,0,14.783
3.9,5,0,14.8081
3.9,5.1,0,14.7615
3.9,5.2,0,14.7223
3.9,5.3,0,14.5969
3.9,5.4,0,14.4915
3.9,5.5,0,14.3075
3.9,5.6,0,14.1509
3.9,5.7,0,13.9193
3.9,5.8,0,13.7135
3.9,5.9,0,13.3379
3.9,6,0,13.0361
3.9,6.1,0,12.6869
3.9,6.2,0,12.3376
3.9,6.3,0,12.0839
3.9,6.4,0,11.8474
3.9,6.5,0,11.6196
3.9,6.6,0,11.4127
3.9,6.7,0,11.2425
3.9,6.8,0,11.1307
3.9,6.9,0,11.0155
3.9,7,0,10.8922
3.9,7.1,0,10.8123
3.9,7.2,0,10.7346
3.9,7.3,0,10.645
3.9,7.4,0,10.5661
3.9,7.5,0,10.4948
3.9,7.6,0,10.4188
3.9,7.7,0,10.3441
3.9,7.8,0,10.2826
3.9,7.9,0,10.2196
3.9,8,0,10.1517
3.9,8.1,0,10.1024
3.9,8.2,0,10.0551
3.9,8.3,0,10.0022
3.9,8.4,0,9.95896
3.9,8.5,0,9.92409
3.9,8.6,0,9.88594
3.9,8.7,0,9.84792
3.9,8.8,0,9.82162
3.9,8.9,0,9.79429
3.9,9,0,9.76256
3.9,9.1,0,9.74044
3.9,9.2,0,9.72001
3.9,9.3,0,9.6957
3.9,9.4,0,9.67514
3.9,9.5,0,9.65908
3.9,9.6,0,9.64112
3.9,9.7,0,9.62226
3.9,9.8,0,9.60955
3.9,9.9,0,9.59638
3.9,10,0,9.58045
3.9,10.1,0,9.56918
3.9,10.2,0,9.55908
3.9,10.3,0,9.54689
3.9,10.4,0,9.53626
3.9,10.5,0,9.52818
3.9,10.6,0,9.51916
3.9,10.7,0,9.50933
3.9,10.8,0,9.50296
3.9,10.9,0,9.49644
3.9,11,0,9.48837
3.9,11.1,0,9.48256
3.9,11.2,0,9.4775
3.9,11.3,0,9.47147
3.9,11.4,0,9.4661
3.9,11.5,0,9.46222
3.9,11.6,0,9.45796
3.9,11.7,0,9.45321
3.9,11.8,0,9.45025
3.9,11.9,0,9.44727
3.9,12,0,9.44364
3.9,12.1,0,9.44112
3.9,12.2,0,9.43907
3.9,12.3,0,9.43675
3.9,12.4,0,9.43493
3.9,12.5,0,9.43425
3.9,12.6,0,9.43354
3.9,12.7,0,9.43275
4,0,0,9.95341
4,0.1,0,9.95596
4,0.2,0,9.95851
4,0.3,0,9.96635
4,0.4,0,9.97419
4,0.5,0,9.98573
4,0.6,0,9.99728
4,0.7,0,10.0114
4,0.8,0,10.0255
4,0.9,0,10.0428
4,1,0,10.06
4,1.1,0,10.0809
4,1.2,0,10.1017
4,1.3,0,10.1271
4,1.4,0,10.1524
4,1.5,0,10.1833
4,1.6,0,10.2141
4,1.7,0,10.2516
4,1.8,0,10.2892
4,1.9,0,10.3348
4,2,0,10.3805
4,2.1,0,10.435
4,2.2,0,10.4895
4,2.3,0,10.5526
4,2.4,0,10.6157
4,2.5,0,10.6858
4,2.6,0,10.756
4,2.7,0,10.8291
4,2.8,0,10.9022
4,2.9,0,10.9727
4,3,0,11.0431
4,3.1,0,11.115
4,3.2,0,11.1868
4,3.3,0,11.301
4,3.4,0,11.4153
4,3.5,0,11.6045
4,3.6,0,11.7937
4,3.7,0,12.0811
4,3.8,0,12.3685
4,3.9,0,12.7823
4,4,0,13.196
4,4.1,0,13.5814
4,4.2,0,13.9668
4,4.3,0,14.1983
4,4.4,0,14.4298
4,4.5,0,14.5773
4,4.6,0,14.7248
4,4.7,0,14.8087
4,4.8,0,14.8926
4,4.9,0,14.9173
4,5,0,14.9419
4,5.1,0,14.8953
4,5.2,0,14.8487
4,5.3,0,14.7233
4,5.4,0,14.5978
4,5.5,0,14.4138
4,5.6,0,14.2298
4,5.7,0,13.9981
4,5.8,0,13.7665
4,5.9,0,13.3909
4,6,0,13.0153
4,6.1,0,12.6661
4,6.2,0,12.3168
4,6.3,0,11.9676
4,6.4,0,11.6973
4,6.5,0,11.4696
4,6.6,0,11.2418
4,6.7,0,11.0488
4,6.8,0,10.937
