x,y,z,p
2.6,9.9,0,0.00988118
2.6,10,0,0.00958055
2.6,10.1,0,0.00927991
2.6,10.2,0,0.00896425
2.6,10.3,0,0.0086245
2.6,10.4,0,0.0082908
2.6,10.5,0,0.00796467
2.6,10.6,0,0.00763853
2.6,10.7,0,0.0073124
2.6,10.8,0,0.00695392
2.6,10.9,0,0.00660815
2.6,11,0,0.00626531
2.6,11.1,0,0.00592247
2.6,11.2,0,0.00557962
2.6,11.3,0,0.0052205
2.6,11.4,0,0.00485924
2.6,11.5,0,0.00449797
2.6,11.6,0,0.0041367
2.6,11.7,0,0.00375966
2.6,11.8,0,0.00339195
2.6,11.9,0,0.00302445
2.6,12,0,0.00265695
2.6,12.1,0,0.00228944
2.6,12.2,0,0.00189977
2.6,12.3,0,0.00152493
2.6,12.4,0,0.00115008
2.6,12.5,0,0.00077524
2.6,12.6,0,0.000400396
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000373922
2.7,0.2,0,0.000747845
2.7,0.3,0,0.00112177
2.7,0.4,0,0.00152155
2.7,0.5,0,0.00192134
2.7,0.6,0,0.00228681
2.7,0.7,0,0.00265229
2.7,0.8,0,0.00301776
2.7,0.9,0,0.00340707
2.7,1,0,0.00379638
2.7,1.1,0,0.00414844
2.7,1.2,0,0.0045005
2.7,1.3,0,0.00485256
2.7,1.4,0,0.00522766
2.7,1.5,0,0.00560669
2.7,1.6,0,0.00595655
2.7,1.7,0,0.00630607
2.7,1.8,0,0.00665588
2.7,1.9,0,0.00701734
2.7,2,0,0.00737519
2.7,2.1,0,0.00770022
2.7,2.2,0,0.00802525
2.7,2.3,0,0.00835431
2.7,2.4,0,0.00869992
2.7,2.5,0,0.00903996
2.7,2.6,0,0.00936459
2.7,2.7,0,0.00968233
2.7,2.8,0,0.0099864
2.7,2.9,0,0.0102905
2.7,3,0,0.010589
2.7,3.1,0,0.0108817
2.7,3.2,0,0.0111642
2.7,3.3,0,0.0114352
2.7,3.4,0,0.0117062
2.7,3.5,0,0.0119708
2.7,3.6,0,0.0122318
2.7,3.7,0,0.0124797
2.7,3.8,0,0.01272
2.7,3.9,0,0.0129603
2.7,4,0,0.0131857
2.7,4.1,0,0.0134078
2.7,4.2,0,0.0136167
2.7,4.3,0,0.0138225
2.7,4.4,0,0.0140283
2.7,4.5,0,0.0142086
2.7,4.6,0,0.0143882
2.7,4.7,0,0.0145522
2.7,4.8,0,0.0147162
2.7,4.9,0,0.0148762
2.7,5,0,0.0150092
2.7,5.1,0,0.0151398
2.7,5.2,0,0.0152607
2.7,5.3,0,0.0153815
2.7,5.4,0,0.0154916
2.7,5.5,0,0.0155726
2.7,5.6,0,0.0156515
2.7,5.7,0,0.0157255
2.7,5.8,0,0.0157995
2.7,5.9,0,0.0158558
2.7,6,0,0.0158837
2.7,6.1,0,0.0159105
2.7,6.2,0,0.0159359
2.7,6.3,0,0.0159614
2.7,6.4,0,0.0159612
2.7,6.5,0,0.0159353
2.7,6.6,0,0.0159107
2.7,6.7,0,0.0158872
2.7,6.8,0,0.0158637
2.7,6.9,0,0.0158064
2.7,7,0,0.0157279
2.7,7.1,0,0.0156539
2.7,7.2,0,0.0155822
2.7,7.3,0,0.0155105
2.7,7.4,0,0.0153964
2.7,7.5,0,0.0152667
2.7,7.6,0,0.0151454
2.7,7.7,0,0.0150265
2.7,7.8,0,0.0149076
2.7,7.9,0,0.0147383
2.7,8,0,0.0145599
2.7,8.1,0,0.0143942
2.7,8.2,0,0.01423
2.7,8.3,0,0.0140659
2.7,8.4,0,0.0138443
2.7,8.5,0,0.013622
2.7,8.6,0,0.0134163
2.7,8.7,0,0.0132106
2.7,8.8,0,0.0129962
2.7,8.9,0,0.0127352
2.7,9,0,0.0124778
2.7,9.1,0,0.0122367
2.7,9.2,0,0.0119956
2.7,9.3,0,0.0117435
2.7,9.4,0,0.0114695
2.7,9.5,0,0.0111956
2.7,9.6,0,0.0109111
2.7,9.7,0,0.0106155
2.7,9.8,0,0.0103174
2.7,9.9,0,0.0100168
2.7,10,0,0.00971617
2.7,10.1,0,0.00940039
2.7,10.2,0,0.00907484
2.7,10.3,0,0.00873426
2.7,10.4,0,0.00838611
2.7,10.5,0,0.00805401
2.7,10.6,0,0.00772788
2.7,10.7,0,0.00740174
2.7,10.8,0,0.00704218
2.7,10.9,0,0.00667526
2.7,11,0,0.00633041
2.7,11.1,0,0.00598757
2.7,11.2,0,0.00564472
2.7,11.3,0,0.00528515
2.7,11.4,0,0.00492388
2.7,11.5,0,0.00456262
2.7,11.6,0,0.00418557
2.7,11.7,0,0.00380733
2.7,11.8,0,0.00343967
2.7,11.9,0,0.00307217
2.7,12,0,0.00270467
2.7,12.1,0,0.002315
2.7,12.2,0,0.00192532
2.7,12.3,0,0.00155048
2.7,12.4,0,0.00117564
2.7,12.5,0,0.000800792
2.7,12.6,0,0.000400396
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000373922
2.8,0.2,0,0.000747845
2.8,0.3,0,0.00114763
2.8,0.4,0,0.00154742
2.8,0.5,0,0.0019472
2.8,0.6,0,0.00231268
2.8,0.7,0,0.00267815
2.8,0.8,0,0.00306746
2.8,0.9,0,0.00345677
2.8,1,0,0.00384608
2.8,1.1,0,0.00419814
2.8,1.2,0,0.0045502
2.8,1.3,0,0.00492661
2.8,1.4,0,0.00530564
2.8,1.5,0,0.00568466
2.8,1.6,0,0.00603425
2.8,1.7,0,0.00638377
2.8,1.8,0,0.00674517
2.8,1.9,0,0.00710663
2.8,2,0,0.00746569
2.8,2.1,0,0.00779072
2.8,2.2,0,0.00811843
2.8,2.3,0,0.00846404
2.8,2.4,0,0.00880965
2.8,2.5,0,0.00915042
2.8,2.6,0,0.00947504
2.8,2.7,0,0.00979967
2.8,2.8,0,0.0101175
2.8,2.9,0,0.0104216
2.8,3,0,0.0107206
2.8,3.1,0,0.0110132
2.8,3.2,0,0.0113058
2.8,3.3,0,0.0115884
2.8,3.4,0,0.0118593
2.8,3.5,0,0.0121242
2.8,3.6,0,0.0123853
2.8,3.7,0,0.0126464
2.8,3.8,0,0.012894
2.8,3.9,0,0.0131344
2.8,4,0,0.01336
2.8,4.1,0,0.0135822
2.8,4.2,0,0.0138044
2.8,4.3,0,0.0140131
2.8,4.4,0,0.0142189
2.8,4.5,0,0.0143995
2.8,4.6,0,0.0145792
2.8,4.7,0,0.0147586
2.8,4.8,0,0.0149226
2.8,4.9,0,0.0150829
2.8,5,0,0.0152159
2.8,5.1,0,0.015349
2.8,5.2,0,0.0154793
2.8,5.3,0,0.0156001
2.8,5.4,0,0.0157102
2.8,5.5,0,0.0157913
2.8,5.6,0,0.0158723
2.8,5.7,0,0.015951
2.8,5.8,0,0.016025
2.8,5.9,0,0.0160813
2.8,6,0,0.0161092
2.8,6.1,0,0.0161371
2.8,6.2,0,0.0161639
2.8,6.3,0,0.0161893
2.8,6.4,0,0.0161891
2.8,6.5,0,0.0161632
2.8,6.6,0,0.0161374
2.8,6.7,0,0.0161129
2.8,6.8,0,0.0160894
2.8,6.9,0,0.016032
2.8,7,0,0.0159535
2.8,7.1,0,0.015875
2.8,7.2,0,0.0158012
2.8,7.3,0,0.0157295
2.8,7.4,0,0.0156154
2.8,7.5,0,0.0154857
2.8,7.6,0,0.015356
2.8,7.7,0,0.0152349
2.8,7.8,0,0.015116
2.8,7.9,0,0.0149467
2.8,8,0,0.0147683
2.8,8.1,0,0.0145899
2.8,8.2,0,0.0144246
2.8,8.3,0,0.0142604
2.8,8.4,0,0.0140382
2.8,8.5,0,0.0138155
2.8,8.6,0,0.0135937
2.8,8.7,0,0.013388
2.8,8.8,0,0.0131731
2.8,8.9,0,0.012912
2.8,9,0,0.0126509
2.8,9.1,0,0.0123944
2.8,9.2,0,0.0121533
2.8,9.3,0,0.0119006
2.8,9.4,0,0.0116267
2.8,9.5,0,0.0113423
2.8,9.6,0,0.0110468
2.8,9.7,0,0.0107513
2.8,9.8,0,0.0104531
2.8,9.9,0,0.0101524
2.8,10,0,0.00983653
2.8,10.1,0,0.00951098
2.8,10.2,0,0.00918544
2.8,10.3,0,0.00884403
2.8,10.4,0,0.00849588
2.8,10.5,0,0.00814772
2.8,10.6,0,0.00781722
2.8,10.7,0,0.00749109
2.8,10.8,0,0.00713043
2.8,10.9,0,0.00676351
2.8,11,0,0.00639659
2.8,11.1,0,0.00605267
2.8,11.2,0,0.00570982
2.8,11.3,0,0.0053498
2.8,11.4,0,0.00498853
2.8,11.5,0,0.00461148
2.8,11.6,0,0.00423324
2.8,11.7,0,0.003855
2.8,11.8,0,0.00348739
2.8,11.9,0,0.00311989
2.8,12,0,0.00273022
2.8,12.1,0,0.00234055
2.8,12.2,0,0.00195088
2.8,12.3,0,0.00157603
2.8,12.4,0,0.00120119
2.8,12.5,0,0.000800792
2.8,12.6,0,0.000400396
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000373922
2.9,0.2,0,0.000773709
2.9,0.3,0,0.00117349
2.9,0.4,0,0.00157328
2.9,0.5,0,0.00197307
2.9,0.6,0,0.00233854
2.9,0.7,0,0.00272785
2.9,0.8,0,0.00311716
2.9,0.9,0,0.00350647
2.9,1,0,0.00389578
2.9,1.1,0,0.00424784
2.9,1.2,0,0.00462556
2.9,1.3,0,0.00500458
2.9,1.4,0,0.00538361
2.9,1.5,0,0.00576242
2.9,1.6,0,0.00611194
2.9,1.7,0,0.00647299
2.9,1.8,0,0.00683446
2.9,1.9,0,0.00719592
2.9,2,0,0.00755618
2.9,2.1,0,0.00788256
2.9,2.2,0,0.00822816
2.9,2.3,0,0.00857377
2.9,2.4,0,0.00891938
2.9,2.5,0,0.00926088
2.9,2.6,0,0.0095855
2.9,2.7,0,0.00991013
2.9,2.8,0,0.0102348
2.9,2.9,0,0.0105527
2.9,3,0,0.0108521
2.9,3.1,0,0.0111447
2.9,3.2,0,0.0114374
2.9,3.3,0,0.01173
2.9,3.4,0,0.0120125
2.9,3.5,0,0.0122777
2.9,3.6,0,0.0125388
2.9,3.7,0,0.0127998
2.9,3.8,0,0.0130609
2.9,3.9,0,0.0133084
2.9,4,0,0.0135344
2.9,4.1,0,0.0137566
2.9,4.2,0,0.0139788
2.9,4.3,0,0.0142009
2.9,4.4,0,0.0144094
2.9,4.5,0,0.0145904
2.9,4.6,0,0.0147701
2.9,4.7,0,0.0149499
2.9,4.8,0,0.0151289
2.9,4.9,0,0.0152895
2.9,5,0,0.0154226
2.9,5.1,0,0.0155556
2.9,5.2,0,0.0156887
2.9,5.3,0,0.0158187
2.9,5.4,0,0.0159288
2.9,5.5,0,0.0160099
2.9,5.6,0,0.016091
2.9,5.7,0,0.016172
2.9,5.8,0,0.0162505
2.9,5.9,0,0.0163068
2.9,6,0,0.0163347
2.9,6.1,0,0.0163626
2.9,6.2,0,0.0163905
2.9,6.3,0,0.0164172
2.9,6.4,0,0.016417
2.9,6.5,0,0.0163912
2.9,6.6,0,0.0163653
2.9,6.7,0,0.0163395
2.9,6.8,0,0.016315
2.9,6.9,0,0.0162576
2.9,7,0,0.0161792
2.9,7.1,0,0.0161007
2.9,7.2,0,0.0160222
2.9,7.3,0,0.0159485
2.9,7.4,0,0.0158344
2.9,7.5,0,0.0157047
2.9,7.6,0,0.0155749
2.9,7.7,0,0.0154452
2.9,7.8,0,0.0153244
2.9,7.9,0,0.0151552
2.9,8,0,0.0149767
2.9,8.1,0,0.0147983
2.9,8.2,0,0.0146199
2.9,8.3,0,0.0144549
2.9,8.4,0,0.0142322
2.9,8.5,0,0.0140094
2.9,8.6,0,0.0137867
2.9,8.7,0,0.0135655
2.9,8.8,0,0.0133499
2.9,8.9,0,0.0130888
2.9,9,0,0.0128277
2.9,9.1,0,0.0125666
2.9,9.2,0,0.012311
2.9,9.3,0,0.0120577
2.9,9.4,0,0.0117736
2.9,9.5,0,0.0114781
2.9,9.6,0,0.0111826
2.9,9.7,0,0.0108871
2.9,9.8,0,0.0105887
2.9,9.9,0,0.0102727
2.9,10,0,0.00994713
2.9,10.1,0,0.00962158
2.9,10.2,0,0.00929604
2.9,10.3,0,0.0089538
2.9,10.4,0,0.00860564
2.9,10.5,0,0.00825749
2.9,10.6,0,0.00790933
2.9,10.7,0,0.00758043
2.9,10.8,0,0.00721868
2.9,10.9,0,0.00685176
2.9,11,0,0.00648484
2.9,11.1,0,0.00611792
2.9,11.2,0,0.00577492
2.9,11.3,0,0.00541445
2.9,11.4,0,0.00503738
2.9,11.5,0,0.00465915
2.9,11.6,0,0.00428091
2.9,11.7,0,0.00390267
2.9,11.8,0,0.00353512
2.9,11.9,0,0.00314544
2.9,12,0,0.00275577
2.9,12.1,0,0.0023661
2.9,12.2,0,0.00197643
2.9,12.3,0,0.00160158
2.9,12.4,0,0.00120119
2.9,12.5,0,0.000800792
2.9,12.6,0,0.000400396
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000399786
3,0.2,0,0.000799572
3,0.3,0,0.00119936
3,0.4,0,0.00159914
3,0.5,0,0.00199893
3,0.6,0,0.00238824
3,0.7,0,0.00277755
3,0.8,0,0.00316686
3,0.9,0,0.00355617
3,1,0,0.00394548
3,1.1,0,0.0043245
3,1.2,0,0.00470353
3,1.3,0,0.00508255
3,1.4,0,0.00546158
3,1.5,0,0.00584012
3,1.6,0,0.00620082
3,1.7,0,0.00656228
3,1.8,0,0.00692375
3,1.9,0,0.00728521
3,2,0,0.00764668
3,2.1,0,0.00799229
3,2.2,0,0.00833789
3,2.3,0,0.0086835
3,2.4,0,0.00902911
3,2.5,0,0.00937133
3,2.6,0,0.00969596
3,2.7,0,0.0100206
3,2.8,0,0.0103456
3,2.9,0,0.0106707
3,3,0,0.0109849
3,3.1,0,0.0112778
3,3.2,0,0.0115707
3,3.3,0,0.0118636
3,3.4,0,0.0121565
3,3.5,0,0.0124338
3,3.6,0,0.012695
3,3.7,0,0.0129563
3,3.8,0,0.0132175
3,3.9,0,0.0134787
3,4,0,0.0137127
3,4.1,0,0.0139347
3,4.2,0,0.0141567
3,4.3,0,0.0143787
3,4.4,0,0.0146013
3,4.5,0,0.0147847
3,4.6,0,0.0149639
3,4.7,0,0.0151431
3,4.8,0,0.0153222
3,4.9,0,0.0154975
3,5,0,0.0156303
3,5.1,0,0.015763
3,5.2,0,0.0158958
3,5.3,0,0.0160286
3,5.4,0,0.0161475
3,5.5,0,0.0162285
3,5.6,0,0.0163096
3,5.7,0,0.0163907
3,5.8,0,0.0164717
3,5.9,0,0.0165323
3,6,0,0.0165602
3,6.1,0,0.0165881
3,6.2,0,0.016616
3,6.3,0,0.0166439
3,6.4,0,0.0166449
3,6.5,0,0.0166191
3,6.6,0,0.0165932
3,6.7,0,0.0165674
3,6.8,0,0.0165415
3,6.9,0,0.0164833
3,7,0,0.0164048
3,7.1,0,0.0163263
3,7.2,0,0.0162478
3,7.3,0,0.0161693
3,7.4,0,0.0160534
3,7.5,0,0.0159237
3,7.6,0,0.0157939
3,7.7,0,0.0156642
3,7.8,0,0.0155345
3,7.9,0,0.0153639
3,8,0,0.0151859
3,8.1,0,0.0150079
3,8.2,0,0.0148299
3,8.3,0,0.0146506
3,8.4,0,0.0144281
3,8.5,0,0.0142056
3,8.6,0,0.0139831
3,8.7,0,0.0137606
3,8.8,0,0.0135293
3,8.9,0,0.0132682
3,9,0,0.0130071
3,9.1,0,0.0127459
3,9.2,0,0.0124848
3,9.3,0,0.0122065
3,9.4,0,0.0119108
3,9.5,0,0.0116152
3,9.6,0,0.0113195
3,9.7,0,0.0110238
3,9.8,0,0.0107102
3,9.9,0,0.0103841
3,10,0,0.010058
3,10.1,0,0.00973218
3,10.2,0,0.00940663
3,10.3,0,0.00906357
3,10.4,0,0.00871541
3,10.5,0,0.00836726
3,10.6,0,0.0080191
3,10.7,0,0.00767095
3,10.8,0,0.00730694
3,10.9,0,0.00694002
3,11,0,0.0065731
3,11.1,0,0.00620618
3,11.2,0,0.00584002
3,11.3,0,0.00546329
3,11.4,0,0.00508505
3,11.5,0,0.00470682
3,11.6,0,0.00432858
3,11.7,0,0.00395034
3,11.8,0,0.00356067
3,11.9,0,0.003171
3,12,0,0.00278132
3,12.1,0,0.00239165
3,12.2,0,0.00200198
3,12.3,0,0.00160158
3,12.4,0,0.00120119
3,12.5,0,0.000800792
3,12.6,0,0.000400396
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000399786
3.1,0.2,0,0.000799572
3.1,0.3,0,0.00119936
3.1,0.4,0,0.00159914
3.1,0.5,0,0.00202779
3.1,0.6,0,0.0024171
3.1,0.7,0,0.0028064
3.1,0.8,0,0.00319571
3.1,0.9,0,0.00358502
3.1,1,0,0.00400312
3.1,1.1,0,0.00438249
3.1,1.2,0,0.00476186
3.1,1.3,0,0.00514122
3.1,1.4,0,0.00552059
3.1,1.5,0,0.00592437
3.1,1.6,0,0.00628576
3.1,1.7,0,0.00664715
3.1,1.8,0,0.00700854
3.1,1.9,0,0.00736992
3.1,2,0,0.00775813
3.1,2.1,0,0.00812446
3.1,2.2,0,0.00846989
3.1,2.3,0,0.00881532
3.1,2.4,0,0.00916075
3.1,2.5,0,0.00950355
3.1,2.6,0,0.00982858
3.1,2.7,0,0.0101536
3.1,2.8,0,0.0104786
3.1,2.9,0,0.0108115
3.1,3,0,0.0111423
3.1,3.1,0,0.0114352
3.1,3.2,0,0.0117281
3.1,3.3,0,0.012021
3.1,3.4,0,0.012326
3.1,3.5,0,0.0126149
3.1,3.6,0,0.0128761
3.1,3.7,0,0.0131373
3.1,3.8,0,0.0133986
3.1,3.9,0,0.0136806
3.1,4,0,0.0139207
3.1,4.1,0,0.0141427
3.1,4.2,0,0.0143647
3.1,4.3,0,0.0145867
3.1,4.4,0,0.0148319
3.1,4.5,0,0.0150164
3.1,4.6,0,0.0151956
3.1,4.7,0,0.0153748
3.1,4.8,0,0.0155558
3.1,4.9,0,0.0157468
3.1,5,0,0.0158795
3.1,5.1,0,0.0160123
3.1,5.2,0,0.0161451
3.1,5.3,0,0.0162814
3.1,5.4,0,0.0164109
3.1,5.5,0,0.016492
3.1,5.6,0,0.016573
3.1,5.7,0,0.0166541
3.1,5.8,0,0.0167382
3.1,5.9,0,0.016804
3.1,6,0,0.0168319
3.1,6.1,0,0.0168598
3.1,6.2,0,0.0168877
3.1,6.3,0,0.0169171
3.1,6.4,0,0.0169196
3.1,6.5,0,0.0168937
3.1,6.6,0,0.0168679
3.1,6.7,0,0.016842
3.1,6.8,0,0.0168145
3.1,6.9,0,0.0167551
3.1,7,0,0.0166766
3.1,7.1,0,0.0165981
3.1,7.2,0,0.0165196
3.1,7.3,0,0.0164347
3.1,7.4,0,0.016316
3.1,7.5,0,0.0161863
3.1,7.6,0,0.0160565
3.1,7.7,0,0.0159268
3.1,7.8,0,0.0157865
3.1,7.9,0,0.0156137
3.1,8,0,0.0154357
3.1,8.1,0,0.0152577
3.1,8.2,0,0.015079
3.1,8.3,0,0.0148832
3.1,8.4,0,0.0146607
3.1,8.5,0,0.0144382
3.1,8.6,0,0.0142157
3.1,8.7,0,0.0139886
3.1,8.8,0,0.0137412
3.1,8.9,0,0.0134801
3.1,9,0,0.013219
3.1,9.1,0,0.0129579
3.1,9.2,0,0.0126846
3.1,9.3,0,0.0123817
3.1,9.4,0,0.0120711
3.1,9.5,0,0.0117754
3.1,9.6,0,0.0114797
3.1,9.7,0,0.011184
3.1,9.8,0,0.0108693
3.1,9.9,0,0.0105432
3.1,10,0,0.0102171
3.1,10.1,0,0.00989103
3.1,10.2,0,0.00954493
3.1,10.3,0,0.00917618
3.1,10.4,0,0.00882408
3.1,10.5,0,0.00847593
3.1,10.6,0,0.00812778
3.1,10.7,0,0.00777963
3.1,10.8,0,0.0074143
3.1,10.9,0,0.00704737
3.1,11,0,0.00668044
3.1,11.1,0,0.00631351
3.1,11.2,0,0.00592409
3.1,11.3,0,0.00554605
3.1,11.4,0,0.00516819
3.1,11.5,0,0.00479033
3.1,11.6,0,0.00441246
3.1,11.7,0,0.00400775
3.1,11.8,0,0.00361808
3.1,11.9,0,0.00322841
3.1,12,0,0.00283873
3.1,12.1,0,0.00244906
3.1,12.2,0,0.00203112
3.1,12.3,0,0.00163073
3.1,12.4,0,0.00123033
3.1,12.5,0,0.000829937
3.1,12.6,0,0.00042954
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000399786
3.2,0.2,0,0.000799572
3.2,0.3,0,0.00119936
3.2,0.4,0,0.001628
3.2,0.5,0,0.00205664
3.2,0.6,0,0.00244595
3.2,0.7,0,0.00283526
3.2,0.8,0,0.00322457
3.2,0.9,0,0.00364267
3.2,1,0,0.00406077
3.2,1.1,0,0.00444013
3.2,1.2,0,0.0048195
3.2,1.3,0,0.00519887
3.2,1.4,0,0.00560363
3.2,1.5,0,0.006009
3.2,1.6,0,0.00637039
3.2,1.7,0,0.00673178
3.2,1.8,0,0.00709317
3.2,1.9,0,0.00748138
3.2,2,0,0.00786958
3.2,2.1,0,0.00823592
3.2,2.2,0,0.00860225
3.2,2.3,0,0.00894768
3.2,2.4,0,0.00929311
3.2,2.5,0,0.00963656
3.2,2.6,0,0.00996159
3.2,2.7,0,0.0102866
3.2,2.8,0,0.0106175
3.2,2.9,0,0.0109662
3.2,3,0,0.0112997
3.2,3.1,0,0.0115926
3.2,3.2,0,0.0118855
3.2,3.3,0,0.0121883
3.2,3.4,0,0.0125034
3.2,3.5,0,0.0127959
3.2,3.6,0,0.0130571
3.2,3.7,0,0.0133184
3.2,3.8,0,0.0135973
3.2,3.9,0,0.0138856
3.2,4,0,0.0141287
3.2,4.1,0,0.0143507
3.2,4.2,0,0.0145727
3.2,4.3,0,0.0148164
3.2,4.4,0,0.0150626
3.2,4.5,0,0.0152481
3.2,4.6,0,0.0154273
3.2,4.7,0,0.0156079
3.2,4.8,0,0.0158046
3.2,4.9,0,0.015996
3.2,5,0,0.0161288
3.2,5.1,0,0.0162616
3.2,5.2,0,0.0163974
3.2,5.3,0,0.0165448
3.2,5.4,0,0.0166743
3.2,5.5,0,0.0167554
3.2,5.6,0,0.0168365
3.2,5.7,0,0.0169204
3.2,5.8,0,0.0170099
3.2,5.9,0,0.0170758
3.2,6,0,0.0171037
3.2,6.1,0,0.0171316
3.2,6.2,0,0.0171608
3.2,6.3,0,0.0171917
3.2,6.4,0,0.0171942
3.2,6.5,0,0.0171684
3.2,6.6,0,0.0171425
3.2,6.7,0,0.017115
3.2,6.8,0,0.0170863
3.2,6.9,0,0.0170269
3.2,7,0,0.0169484
3.2,7.1,0,0.0168699
3.2,7.2,0,0.0167853
3.2,7.3,0,0.0166977
3.2,7.4,0,0.0165786
3.2,7.5,0,0.0164489
3.2,7.6,0,0.0163191
3.2,7.7,0,0.0161789
3.2,7.8,0,0.0160366
3.2,7.9,0,0.0158635
3.2,8,0,0.0156854
3.2,8.1,0,0.0155071
3.2,8.2,0,0.0153114
3.2,8.3,0,0.0151158
3.2,8.4,0,0.0148933
3.2,8.5,0,0.0146708
3.2,8.6,0,0.0144446
3.2,8.7,0,0.0142008
3.2,8.8,0,0.0139532
3.2,8.9,0,0.0136921
3.2,9,0,0.013431
3.2,9.1,0,0.0131583
3.2,9.2,0,0.0128693
3.2,9.3,0,0.0125651
3.2,9.4,0,0.012244
3.2,9.5,0,0.0119357
3.2,9.6,0,0.01164
3.2,9.7,0,0.0113443
3.2,9.8,0,0.0110284
3.2,9.9,0,0.0107023
3.2,10,0,0.0103763
3.2,10.1,0,0.01003
3.2,10.2,0,0.00967763
3.2,10.3,0,0.00930821
3.2,10.4,0,0.00893558
3.2,10.5,0,0.00858456
3.2,10.6,0,0.00823641
3.2,10.7,0,0.00788826
3.2,10.8,0,0.00752266
3.2,10.9,0,0.00715573
3.2,11,0,0.0067888
3.2,11.1,0,0.00639939
3.2,11.2,0,0.00600831
3.2,11.3,0,0.00563031
3.2,11.4,0,0.00525245
3.2,11.5,0,0.00487459
3.2,11.6,0,0.00446987
3.2,11.7,0,0.00406516
3.2,11.8,0,0.00367549
3.2,11.9,0,0.00328582
3.2,12,0,0.00289615
3.2,12.1,0,0.00247821
3.2,12.2,0,0.00206027
3.2,12.3,0,0.00165987
3.2,12.4,0,0.00125948
3.2,12.5,0,0.000859081
3.2,12.6,0,0.00042954
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000399786
3.3,0.2,0,0.000799572
3.3,0.3,0,0.00122821
3.3,0.4,0,0.00165686
3.3,0.5,0,0.0020855
3.3,0.6,0,0.00247481
3.3,0.7,0,0.00286412
3.3,0.8,0,0.00328221
3.3,0.9,0,0.00370031
3.3,1,0,0.00411841
3.3,1.1,0,0.00449778
3.3,1.2,0,0.00487715
3.3,1.3,0,0.00528227
3.3,1.4,0,0.00568811
3.3,1.5,0,0.00609363
3.3,1.6,0,0.00645502
3.3,1.7,0,0.00681641
3.3,1.8,0,0.00720462
3.3,1.9,0,0.00759283
3.3,2,0,0.00798104
3.3,2.1,0,0.00834737
3.3,2.2,0,0.0087137
3.3,2.3,0,0.00908003
3.3,2.4,0,0.00942546
3.3,2.5,0,0.00976957
3.3,2.6,0,0.0100946
3.3,2.7,0,0.0104236
3.3,2.8,0,0.0107723
3.3,2.9,0,0.011121
3.3,3,0,0.0114571
3.3,3.1,0,0.01175
3.3,3.2,0,0.0120507
3.3,3.3,0,0.0123658
3.3,3.4,0,0.0126809
3.3,3.5,0,0.012977
3.3,3.6,0,0.0132382
3.3,3.7,0,0.0135139
3.3,3.8,0,0.0138023
3.3,3.9,0,0.0140906
3.3,4,0,0.0143368
3.3,4.1,0,0.0145588
3.3,4.2,0,0.0148009
3.3,4.3,0,0.015047
3.3,4.4,0,0.0152932
3.3,4.5,0,0.0154799
3.3,4.6,0,0.01566
3.3,4.7,0,0.0158567
3.3,4.8,0,0.0160534
3.3,4.9,0,0.0162453
3.3,5,0,0.0163781
3.3,5.1,0,0.0165134
3.3,5.2,0,0.0166608
3.3,5.3,0,0.0168082
3.3,5.4,0,0.0169378
3.3,5.5,0,0.0170188
3.3,5.6,0,0.0171026
3.3,5.7,0,0.0171921
3.3,5.8,0,0.0172817
3.3,5.9,0,0.0173475
3.3,6,0,0.0173754
3.3,6.1,0,0.0174046
3.3,6.2,0,0.0174355
3.3,6.3,0,0.0174663
3.3,6.4,0,0.0174689
3.3,6.5,0,0.017443
3.3,6.6,0,0.0174156
3.3,6.7,0,0.0173869
3.3,6.8,0,0.0173581
3.3,6.9,0,0.0172988
3.3,7,0,0.0172203
3.3,7.1,0,0.0171358
3.3,7.2,0,0.0170482
3.3,7.3,0,0.0169607
3.3,7.4,0,0.0168412
3.3,7.5,0,0.0167115
3.3,7.6,0,0.0165714
3.3,7.7,0,0.016429
3.3,7.8,0,0.0162867
3.3,7.9,0,0.0161132
3.3,8,0,0.0159351
3.3,8.1,0,0.0157395
3.3,8.2,0,0.0155439
3.3,8.3,0,0.0153483
3.3,8.4,0,0.0151259
3.3,8.5,0,0.0149006
3.3,8.6,0,0.0146568
3.3,8.7,0,0.014413
3.3,8.8,0,0.0141652
3.3,8.9,0,0.0139041
3.3,9,0,0.013632
3.3,9.1,0,0.013343
3.3,9.2,0,0.013054
3.3,9.3,0,0.0127484
3.3,9.4,0,0.0124274
3.3,9.5,0,0.0121063
3.3,9.6,0,0.0118003
3.3,9.7,0,0.0115046
3.3,9.8,0,0.0111876
3.3,9.9,0,0.0108615
3.3,10,0,0.0105151
3.3,10.1,0,0.0101627
3.3,10.2,0,0.00981034
3.3,10.3,0,0.00944024
3.3,10.4,0,0.00906761
3.3,10.5,0,0.00869498
3.3,10.6,0,0.00834504
3.3,10.7,0,0.00799689
3.3,10.8,0,0.00763102
3.3,10.9,0,0.00726409
3.3,11,0,0.00687469
3.3,11.1,0,0.00648361
