x,y,z,p
6.2,8.5,0,2.23629
6.2,8.6,0,2.21621
6.2,8.7,0,2.189
6.2,8.8,0,2.17176
6.2,8.9,0,2.14987
6.2,9,0,2.1217
6.2,9.1,0,2.10363
6.2,9.2,0,2.07797
6.2,9.3,0,2.04523
6.2,9.4,0,2.02098
6.2,9.5,0,1.9903
6.2,9.6,0,1.95676
6.2,9.7,0,1.92876
6.2,9.8,0,1.89473
6.2,9.9,0,1.86213
6.2,10,0,1.82848
6.2,10.1,0,1.78632
6.2,10.2,0,1.74837
6.2,10.3,0,1.70884
6.2,10.4,0,1.66151
6.2,10.5,0,1.62012
6.2,10.6,0,1.57861
6.2,10.7,0,1.53298
6.2,10.8,0,1.49504
6.2,10.9,0,1.44547
6.2,11,0,1.38237
6.2,11.1,0,1.32722
6.2,11.2,0,1.26862
6.2,11.3,0,1.20702
6.2,11.4,0,1.14956
6.2,11.5,0,1.08537
6.2,11.6,0,1.01531
6.2,11.7,0,0.946006
6.2,11.8,0,0.870159
6.2,11.9,0,0.790788
6.2,12,0,0.708131
6.2,12.1,0,0.618947
6.2,12.2,0,0.528661
6.2,12.3,0,0.43268
6.2,12.4,0,0.33015
6.2,12.5,0,0.226715
6.2,12.6,0,0.116985
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.118802
6.3,0.2,0,0.226784
6.3,0.3,0,0.33279
6.3,0.4,0,0.43637
6.3,0.5,0,0.529447
6.3,0.6,0,0.628351
6.3,0.7,0,0.712562
6.3,0.8,0,0.796859
6.3,0.9,0,0.880543
6.3,1,0,0.94967
6.3,1.1,0,1.02969
6.3,1.2,0,1.09518
6.3,1.3,0,1.16164
6.3,1.4,0,1.22891
6.3,1.5,0,1.28253
6.3,1.6,0,1.34889
6.3,1.7,0,1.39694
6.3,1.8,0,1.44634
6.3,1.9,0,1.49964
6.3,2,0,1.54463
6.3,2.1,0,1.60534
6.3,2.2,0,1.64415
6.3,2.3,0,1.68391
6.3,2.4,0,1.72754
6.3,2.5,0,1.75946
6.3,2.6,0,1.80759
6.3,2.7,0,1.84022
6.3,2.8,0,1.8773
6.3,2.9,0,1.91761
6.3,3,0,1.93985
6.3,3.1,0,1.98004
6.3,3.2,0,2.00506
6.3,3.3,0,2.03402
6.3,3.4,0,2.0668
6.3,3.5,0,2.08482
6.3,3.6,0,2.1207
6.3,3.7,0,2.14021
6.3,3.8,0,2.16305
6.3,3.9,0,2.18983
6.3,4,0,2.20276
6.3,4.1,0,2.23354
6.3,4.2,0,2.2485
6.3,4.3,0,2.267
6.3,4.4,0,2.28935
6.3,4.5,0,2.29743
6.3,4.6,0,2.32299
6.3,4.7,0,2.33358
6.3,4.8,0,2.34791
6.3,4.9,0,2.36477
6.3,5,0,2.36365
6.3,5.1,0,2.38146
6.3,5.2,0,2.39235
6.3,5.3,0,2.40235
6.3,5.4,0,2.41147
6.3,5.5,0,2.41968
6.3,5.6,0,2.427
6.3,5.7,0,2.43341
6.3,5.8,0,2.43892
6.3,5.9,0,2.44351
6.3,6,0,2.44718
6.3,6.1,0,2.44993
6.3,6.2,0,2.45176
6.3,6.3,0,2.45266
6.3,6.4,0,2.45262
6.3,6.5,0,2.45165
6.3,6.6,0,2.44975
6.3,6.7,0,2.44691
6.3,6.8,0,2.44313
6.3,6.9,0,2.43843
6.3,7,0,2.42927
6.3,7.1,0,2.43267
6.3,7.2,0,2.42513
6.3,7.3,0,2.41153
6.3,7.4,0,2.41003
6.3,7.5,0,2.39632
6.3,7.6,0,2.3822
6.3,7.7,0,2.37816
6.3,7.8,0,2.35955
6.3,7.9,0,2.34529
6.3,8,0,2.33777
6.3,8.1,0,2.31458
6.3,8.2,0,2.29944
6.3,8.3,0,2.28762
6.3,8.4,0,2.26213
6.3,8.5,0,2.24787
6.3,8.6,0,2.2309
6.3,8.7,0,2.20042
6.3,8.8,0,2.18405
6.3,8.9,0,2.16202
6.3,9,0,2.13237
6.3,9.1,0,2.11716
6.3,9.2,0,2.08889
6.3,9.3,0,2.05592
6.3,9.4,0,2.03548
6.3,9.5,0,2.00067
6.3,9.6,0,1.96714
6.3,9.7,0,1.94344
6.3,9.8,0,1.90479
6.3,9.9,0,1.87218
6.3,10,0,1.84492
6.3,10.1,0,1.79657
6.3,10.2,0,1.75862
6.3,10.3,0,1.72244
6.3,10.4,0,1.67021
6.3,10.5,0,1.62888
6.3,10.6,0,1.58741
6.3,10.7,0,1.54023
6.3,10.8,0,1.50485
6.3,10.9,0,1.45372
6.3,11,0,1.38855
6.3,11.1,0,1.33495
6.3,11.2,0,1.27423
6.3,11.3,0,1.21263
6.3,11.4,0,1.15933
6.3,11.5,0,1.0895
6.3,11.6,0,1.01943
6.3,11.7,0,0.954152
6.3,11.8,0,0.872587
6.3,11.9,0,0.793216
6.3,12,0,0.714902
6.3,12.1,0,0.620701
6.3,12.2,0,0.530415
6.3,12.3,0,0.437211
6.3,12.4,0,0.331159
6.3,12.5,0,0.228261
6.3,12.6,0,0.119065
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.118235
6.4,0.2,0,0.227558
6.4,0.3,0,0.333564
6.4,0.4,0,0.437297
6.4,0.5,0,0.531113
6.4,0.6,0,0.629263
6.4,0.7,0,0.715411
6.4,0.8,0,0.799708
6.4,0.9,0,0.883442
6.4,1,0,0.953573
6.4,1.1,0,1.03276
6.4,1.2,0,1.09951
6.4,1.3,0,1.16598
6.4,1.4,0,1.23327
6.4,1.5,0,1.28783
6.4,1.6,0,1.35324
6.4,1.7,0,1.40367
6.4,1.8,0,1.45307
6.4,1.9,0,1.50661
6.4,2,0,1.5522
6.4,2.1,0,1.61167
6.4,2.2,0,1.65246
6.4,2.3,0,1.69222
6.4,2.4,0,1.73579
6.4,2.5,0,1.76851
6.4,2.6,0,1.81581
6.4,2.7,0,1.85024
6.4,2.8,0,1.88732
6.4,2.9,0,1.92662
6.4,3,0,1.94996
6.4,3.1,0,1.98926
6.4,3.2,0,2.01546
6.4,3.3,0,2.04442
6.4,3.4,0,2.07668
6.4,3.5,0,2.09564
6.4,3.6,0,2.13055
6.4,3.7,0,2.15117
6.4,3.8,0,2.17401
6.4,3.9,0,2.20044
6.4,4,0,2.21426
6.4,4.1,0,2.24411
6.4,4.2,0,2.26023
6.4,4.3,0,2.27873
6.4,4.4,0,2.30058
6.4,4.5,0,2.30958
6.4,4.6,0,2.33427
6.4,4.7,0,2.34604
6.4,4.8,0,2.36036
6.4,4.9,0,2.37637
6.4,5,0,2.37637
6.4,5.1,0,2.39436
6.4,5.2,0,2.40538
6.4,5.3,0,2.4155
6.4,5.4,0,2.42472
6.4,5.5,0,2.43304
6.4,5.6,0,2.44045
6.4,5.7,0,2.44695
6.4,5.8,0,2.45253
6.4,5.9,0,2.45719
6.4,6,0,2.46091
6.4,6.1,0,2.46371
6.4,6.2,0,2.46556
6.4,6.3,0,2.46648
6.4,6.4,0,2.46645
6.4,6.5,0,2.46547
6.4,6.6,0,2.46354
6.4,6.7,0,2.46066
6.4,6.8,0,2.45684
6.4,6.9,0,2.45207
6.4,7,0,2.44278
6.4,7.1,0,2.44619
6.4,7.2,0,2.43842
6.4,7.3,0,2.42482
6.4,7.4,0,2.42232
6.4,7.5,0,2.40927
6.4,7.6,0,2.39515
6.4,7.7,0,2.38882
6.4,7.8,0,2.37208
6.4,7.9,0,2.35782
6.4,8,0,2.34778
6.4,8.1,0,2.32676
6.4,8.2,0,2.31163
6.4,8.3,0,2.29757
6.4,8.4,0,2.27371
6.4,8.5,0,2.25945
6.4,8.6,0,2.24169
6.4,8.7,0,2.21184
6.4,8.8,0,2.19547
6.4,8.9,0,2.1727
6.4,9,0,2.14305
6.4,9.1,0,2.12769
6.4,9.2,0,2.09957
6.4,9.3,0,2.0666
6.4,9.4,0,2.04459
6.4,9.5,0,2.01105
6.4,9.6,0,1.97751
6.4,9.7,0,1.95147
6.4,9.8,0,1.91485
6.4,9.9,0,1.88224
6.4,10,0,1.85196
6.4,10.1,0,1.80682
6.4,10.2,0,1.76887
6.4,10.3,0,1.72973
6.4,10.4,0,1.6789
6.4,10.5,0,1.63757
6.4,10.6,0,1.59463
6.4,10.7,0,1.54749
6.4,10.8,0,1.5121
6.4,10.9,0,1.4599
6.4,11,0,1.39473
6.4,11.1,0,1.34075
6.4,11.2,0,1.27984
6.4,11.3,0,1.21823
6.4,11.4,0,1.16245
6.4,11.5,0,1.09362
6.4,11.6,0,1.02355
6.4,11.7,0,0.955072
6.4,11.8,0,0.875015
6.4,11.9,0,0.795644
6.4,12,0,0.71449
6.4,12.1,0,0.622455
6.4,12.2,0,0.532169
6.4,12.3,0,0.437309
6.4,12.4,0,0.332167
6.4,12.5,0,0.22927
6.4,12.6,0,0.119065
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.115402
6.5,0.2,0,0.227972
6.5,0.3,0,0.334058
6.5,0.4,0,0.435267
6.5,0.5,0,0.53278
6.5,0.6,0,0.627158
6.5,0.7,0,0.717763
6.5,0.8,0,0.80216
6.5,0.9,0,0.882327
6.5,1,0,0.957475
6.5,1.1,0,1.03251
6.5,1.2,0,1.10339
6.5,1.3,0,1.16994
6.5,1.4,0,1.23388
6.5,1.5,0,1.29313
6.5,1.6,0,1.35382
6.5,1.7,0,1.40979
6.5,1.8,0,1.45958
6.5,1.9,0,1.51117
6.5,2,0,1.55977
6.5,2.1,0,1.61303
6.5,2.2,0,1.66008
6.5,2.3,0,1.70021
6.5,2.4,0,1.74087
6.5,2.5,0,1.77756
6.5,2.6,0,1.82072
6.5,2.7,0,1.85975
6.5,2.8,0,1.8968
6.5,2.9,0,1.9312
6.5,3,0,1.96007
6.5,3.1,0,1.99494
6.5,3.2,0,2.02539
6.5,3.3,0,2.05439
6.5,3.4,0,2.08279
6.5,3.5,0,2.10646
6.5,3.6,0,2.13649
6.5,3.7,0,2.16163
6.5,3.8,0,2.18458
6.5,3.9,0,2.20743
6.5,4,0,2.22577
6.5,4.1,0,2.25095
6.5,4.2,0,2.27147
6.5,4.3,0,2.29004
6.5,4.4,0,2.30817
6.5,4.5,0,2.32173
6.5,4.6,0,2.34206
6.5,4.7,0,2.35803
6.5,4.8,0,2.37228
6.5,4.9,0,2.3835
6.5,5,0,2.3891
6.5,5.1,0,2.40727
6.5,5.2,0,2.41841
6.5,5.3,0,2.42864
6.5,5.4,0,2.43797
6.5,5.5,0,2.44639
6.5,5.6,0,2.4539
6.5,5.7,0,2.46048
6.5,5.8,0,2.46614
6.5,5.9,0,2.47086
6.5,6,0,2.47465
6.5,6.1,0,2.47749
6.5,6.2,0,2.47937
6.5,6.3,0,2.4803
6.5,6.4,0,2.48027
6.5,6.5,0,2.47928
6.5,6.6,0,2.47733
6.5,6.7,0,2.47441
6.5,6.8,0,2.47053
6.5,6.9,0,2.4657
6.5,7,0,2.4563
6.5,7.1,0,2.45499
6.5,7.2,0,2.4486
6.5,7.3,0,2.43811
6.5,7.4,0,2.43105
6.5,7.5,0,2.42074
6.5,7.6,0,2.4081
6.5,7.7,0,2.39719
6.5,7.8,0,2.38435
6.5,7.9,0,2.37035
6.5,8,0,2.35548
6.5,8.1,0,2.33895
6.5,8.2,0,2.3231
6.5,8.3,0,2.30521
6.5,8.4,0,2.28529
6.5,8.5,0,2.26868
6.5,8.6,0,2.24802
6.5,8.7,0,2.22326
6.5,8.8,0,2.20364
6.5,8.9,0,2.18032
6.5,9,0,2.15373
6.5,9.1,0,2.13296
6.5,9.2,0,2.10731
6.5,9.3,0,2.07728
6.5,9.4,0,2.05029
6.5,9.5,0,2.02023
6.5,9.6,0,1.98789
6.5,9.7,0,1.95722
6.5,9.8,0,1.92491
6.5,9.9,0,1.8923
6.5,10,0,1.85583
6.5,10.1,0,1.81707
6.5,10.2,0,1.77758
6.5,10.3,0,1.73396
6.5,10.4,0,1.6876
6.5,10.5,0,1.64467
6.5,10.6,0,1.60038
6.5,10.7,0,1.55474
6.5,10.8,0,1.51206
6.5,10.9,0,1.46042
6.5,11,0,1.40091
6.5,11.1,0,1.34386
6.5,11.2,0,1.28432
6.5,11.3,0,1.22384
6.5,11.4,0,1.162
6.5,11.5,0,1.09701
6.5,11.6,0,1.02767
6.5,11.7,0,0.953474
6.5,11.8,0,0.877443
6.5,11.9,0,0.797764
6.5,12,0,0.711901
6.5,12.1,0,0.624209
6.5,12.2,0,0.532205
6.5,12.3,0,0.434165
6.5,12.4,0,0.333176
6.5,12.5,0,0.227181
6.5,12.6,0,0.115505
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.11257
6.6,0.2,0,0.225139
6.6,0.3,0,0.332028
6.6,0.4,0,0.433237
6.6,0.5,0,0.534446
6.6,0.6,0,0.625052
6.6,0.7,0,0.715658
6.6,0.8,0,0.801044
6.6,0.9,0,0.881211
6.6,1,0,0.961378
6.6,1.1,0,1.03226
6.6,1.2,0,1.10314
6.6,1.3,0,1.17055
6.6,1.4,0,1.23449
6.6,1.5,0,1.29843
6.6,1.6,0,1.3544
6.6,1.7,0,1.41036
6.6,1.8,0,1.46414
6.6,1.9,0,1.51574
6.6,2,0,1.56733
6.6,2.1,0,1.61439
6.6,2.2,0,1.66144
6.6,2.3,0,1.70529
6.6,2.4,0,1.74595
6.6,2.5,0,1.7866
6.6,2.6,0,1.82563
6.6,2.7,0,1.86466
6.6,2.8,0,1.90138
6.6,2.9,0,1.93578
6.6,3,0,1.97018
6.6,3.1,0,2.00063
6.6,3.2,0,2.03108
6.6,3.3,0,2.0605
6.6,3.4,0,2.08889
6.6,3.5,0,2.11728
6.6,3.6,0,2.14243
6.6,3.7,0,2.16758
6.6,3.8,0,2.19157
6.6,3.9,0,2.21443
6.6,4,0,2.23728
6.6,4.1,0,2.25779
6.6,4.2,0,2.27831
6.6,4.3,0,2.29763
6.6,4.4,0,2.31575
6.6,4.5,0,2.33387
6.6,4.6,0,2.34984
6.6,4.7,0,2.36581
6.6,4.8,0,2.3794
6.6,4.9,0,2.39062
6.6,5,0,2.40183
6.6,5.1,0,2.42018
6.6,5.2,0,2.43143
6.6,5.3,0,2.44178
6.6,5.4,0,2.45122
6.6,5.5,0,2.45974
6.6,5.6,0,2.46734
6.6,5.7,0,2.47402
6.6,5.8,0,2.47975
6.6,5.9,0,2.48454
6.6,6,0,2.48838
6.6,6.1,0,2.49126
6.6,6.2,0,2.49317
6.6,6.3,0,2.49412
6.6,6.4,0,2.4941
6.6,6.5,0,2.49309
6.6,6.6,0,2.49112
6.6,6.7,0,2.48816
6.6,6.8,0,2.48423
6.6,6.9,0,2.47934
6.6,7,0,2.46981
6.6,7.1,0,2.46343
6.6,7.2,0,2.45705
6.6,7.3,0,2.45008
6.6,7.4,0,2.43977
6.6,7.5,0,2.42947
6.6,7.6,0,2.4184
6.6,7.7,0,2.40556
6.6,7.8,0,2.39272
6.6,7.9,0,2.37868
6.6,8,0,2.36318
6.6,8.1,0,2.34767
6.6,8.2,0,2.33074
6.6,8.3,0,2.31286
6.6,8.4,0,2.29498
6.6,8.5,0,2.27501
6.6,8.6,0,2.25436
6.6,8.7,0,2.2337
6.6,8.8,0,2.21065
6.6,8.9,0,2.18733
6.6,9,0,2.16389
6.6,9.1,0,2.13823
6.6,9.2,0,2.11258
6.6,9.3,0,2.08604
6.6,9.4,0,2.05599
6.6,9.5,0,2.02593
6.6,9.6,0,1.99514
6.6,9.7,0,1.96298
6.6,9.8,0,1.93081
6.6,9.9,0,1.89638
6.6,10,0,1.8597
6.6,10.1,0,1.82301
6.6,10.2,0,1.78182
6.6,10.3,0,1.73819
6.6,10.4,0,1.69457
6.6,10.5,0,1.65042
6.6,10.6,0,1.60613
6.6,10.7,0,1.56185
6.6,10.8,0,1.51057
6.6,10.9,0,1.45893
6.6,11,0,1.40649
6.6,11.1,0,1.34696
6.6,11.2,0,1.28743
6.6,11.3,0,1.22653
6.6,11.4,0,1.16155
6.6,11.5,0,1.09657
6.6,11.6,0,1.02738
6.6,11.7,0,0.951876
6.6,11.8,0,0.876375
6.6,11.9,0,0.795175
6.6,12,0,0.709312
6.6,12.1,0,0.623448
6.6,12.2,0,0.529062
6.6,12.3,0,0.431022
6.6,12.4,0,0.332982
6.6,12.5,0,0.223352
6.6,12.6,0,0.111676
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.115518
6.7,0.2,0,0.228088
6.7,0.3,0,0.334545
6.7,0.4,0,0.435754
6.7,0.5,0,0.533557
6.7,0.6,0,0.628039
6.7,0.7,0,0.718645
6.7,0.8,0,0.804326
6.7,0.9,0,0.884493
6.7,1,0,0.960555
6.7,1.1,0,1.03605
6.7,1.2,0,1.10694
6.7,1.3,0,1.17343
6.7,1.4,0,1.23737
6.7,1.5,0,1.29807
6.7,1.6,0,1.35995
6.7,1.7,0,1.41592
6.7,1.8,0,1.46771
6.7,1.9,0,1.5193
6.7,2,0,1.56802
6.7,2.1,0,1.62087
6.7,2.2,0,1.66793
6.7,2.3,0,1.71106
6.7,2.4,0,1.75171
6.7,2.5,0,1.78829
6.7,2.6,0,1.83134
6.7,2.7,0,1.87037
6.7,2.8,0,1.90937
6.7,2.9,0,1.94377
6.7,3,0,1.97232
6.7,3.1,0,2.00649
6.7,3.2,0,2.03694
6.7,3.3,0,2.06829
6.7,3.4,0,2.09669
6.7,3.5,0,2.12015
6.7,3.6,0,2.14963
6.7,3.7,0,2.17478
6.7,3.8,0,2.19939
6.7,3.9,0,2.22224
6.7,4,0,2.2409
6.7,4.1,0,2.26594
6.7,4.2,0,2.28645
6.7,4.3,0,2.30608
6.7,4.4,0,2.32421
6.7,4.5,0,2.33828
6.7,4.6,0,2.35872
6.7,4.7,0,2.37469
6.7,4.8,0,2.38976
6.7,4.9,0,2.40097
6.7,5,0,2.40695
6.7,5.1,0,2.42553
6.7,5.2,0,2.43694
6.7,5.3,0,2.44743
6.7,5.4,0,2.45701
6.7,5.5,0,2.46567
6.7,5.6,0,2.4734
6.7,5.7,0,2.48019
6.7,5.8,0,2.48603
6.7,5.9,0,2.49091
6.7,6,0,2.49483
6.7,6.1,0,2.49777
6.7,6.2,0,2.49973
6.7,6.3,0,2.5007
6.7,6.4,0,2.50068
6.7,6.5,0,2.49967
6.7,6.6,0,2.49766
6.7,6.7,0,2.49466
6.7,6.8,0,2.49067
6.7,6.9,0,2.4857
6.7,7,0,2.47602
6.7,7.1,0,2.47456
6.7,7.2,0,2.46818
6.7,7.3,0,2.45721
6.7,7.4,0,2.44987
6.7,7.5,0,2.43957
6.7,7.6,0,2.42629
6.7,7.7,0,2.41519
6.7,7.8,0,2.40235
6.7,7.9,0,2.38734
6.7,8,0,2.37239
6.7,8.1,0,2.35581
6.7,8.2,0,2.33933
6.7,8.3,0,2.32145
6.7,8.4,0,2.30115
6.7,8.5,0,2.28327
6.7,8.6,0,2.26261
6.7,8.7,0,2.23811
6.7,8.8,0,2.21848
6.7,8.9,0,2.19516
6.7,9,0,2.16721
6.7,9.1,0,2.14509
6.7,9.2,0,2.11944
6.7,9.3,0,2.09098
6.7,9.4,0,2.06466
6.7,9.5,0,2.0346
6.7,9.6,0,1.99925
6.7,9.7,0,1.96795
6.7,9.8,0,1.93568
6.7,9.9,0,1.90546
6.7,10,0,1.86903
6.7,10.1,0,1.82986
6.7,10.2,0,1.78778
6.7,10.3,0,1.74415
6.7,10.4,0,1.69784
6.7,10.5,0,1.65513
6.7,10.6,0,1.61085
6.7,10.7,0,1.563
6.7,10.8,0,1.51774
6.7,10.9,0,1.4661
6.7,11,0,1.40693
6.7,11.1,0,1.34957
6.7,11.2,0,1.29004
6.7,11.3,0,1.22926
6.7,11.4,0,1.16724
6.7,11.5,0,1.10225
6.7,11.6,0,1.02965
6.7,11.7,0,0.955042
6.7,11.8,0,0.878968
6.7,11.9,0,0.798561
6.7,12,0,0.712697
6.7,12.1,0,0.624978
6.7,12.2,0,0.532563
6.7,12.3,0,0.434523
6.7,12.4,0,0.333485
6.7,12.5,0,0.227011
6.7,12.6,0,0.115335
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.118467
6.8,0.2,0,0.22792
6.8,0.3,0,0.334334
6.8,0.4,0,0.438271
6.8,0.5,0,0.532667
6.8,0.6,0,0.631025
6.8,0.7,0,0.717999
6.8,0.8,0,0.80371
6.8,0.9,0,0.887775
6.8,1,0,0.959731
6.8,1.1,0,1.03985
6.8,1.2,0,1.10671
6.8,1.3,0,1.17312
6.8,1.4,0,1.24025
6.8,1.5,0,1.29771
6.8,1.6,0,1.3655
6.8,1.7,0,1.41689
6.8,1.8,0,1.46849
6.8,1.9,0,1.52287
6.8,2,0,1.56871
6.8,2.1,0,1.62736
6.8,2.2,0,1.66956
6.8,2.3,0,1.71262
6.8,2.4,0,1.75748
6.8,2.5,0,1.78997
6.8,2.6,0,1.83704
6.8,2.7,0,1.87261
6.8,2.8,0,1.91184
6.8,2.9,0,1.95177
6.8,3,0,1.97446
6.8,3.1,0,2.01236
6.8,3.2,0,2.03979
6.8,3.3,0,2.07134
6.8,3.4,0,2.10448
6.8,3.5,0,2.12301
6.8,3.6,0,2.15684
6.8,3.7,0,2.17837
6.8,3.8,0,2.20304
6.8,3.9,0,2.23005
6.8,4,0,2.24452
6.8,4.1,0,2.27408
6.8,4.2,0,2.29085
6.8,4.3,0,2.31051
6.8,4.4,0,2.33266
6.8,4.5,0,2.34269
6.8,4.6,0,2.3676
6.8,4.7,0,2.3799
6.8,4.8,0,2.39511
6.8,4.9,0,2.41133
6.8,5,0,2.41207
6.8,5.1,0,2.43088
6.8,5.2,0,2.44244
6.8,5.3,0,2.45309
6.8,5.4,0,2.46281
6.8,5.5,0,2.4716
6.8,5.6,0,2.47946
6.8,5.7,0,2.48636
6.8,5.8,0,2.49231
6.8,5.9,0,2.49728
6.8,6,0,2.50127
6.8,6.1,0,2.50428
6.8,6.2,0,2.50628
6.8,6.3,0,2.50728
6.8,6.4,0,2.50727
6.8,6.5,0,2.50624
6.8,6.6,0,2.50421
6.8,6.7,0,2.50116
6.8,6.8,0,2.49711
6.8,6.9,0,2.49206
6.8,7,0,2.48223
6.8,7.1,0,2.48535
6.8,7.2,0,2.47744
6.8,7.3,0,2.46313
6.8,7.4,0,2.45998
6.8,7.5,0,2.44668
6.8,7.6,0,2.43178
6.8,7.7,0,2.42481
6.8,7.8,0,2.40762
6.8,7.9,0,2.39233
6.8,8,0,2.3816
6.8,8.1,0,2.3603
6.8,8.2,0,2.34447
6.8,8.3,0,2.33004
6.8,8.4,0,2.30507
6.8,8.5,0,2.28913
6.8,8.6,0,2.27087
6.8,8.7,0,2.24161
6.8,8.8,0,2.22518
6.8,8.9,0,2.20219
6.8,9,0,2.17016
6.8,9.1,0,2.15196
6.8,9.2,0,2.12436
6.8,9.3,0,2.09359
6.8,9.4,0,2.07332
6.8,9.5,0,2.03851
6.8,9.6,0,2.00154
6.8,9.7,0,1.97293
6.8,9.8,0,1.93763
6.8,9.9,0,1.9074
6.8,10,0,1.87836
6.8,10.1,0,1.83154
6.8,10.2,0,1.79055
6.8,10.3,0,1.75011
6.8,10.4,0,1.69941
6.8,10.5,0,1.65841
6.8,10.6,0,1.61556
6.8,10.7,0,1.56377
6.8,10.8,0,1.52385
6.8,10.9,0,1.47136
6.8,11,0,1.40685
6.8,11.1,0,1.35218
6.8,11.2,0,1.29119
6.8,11.3,0,1.22924
6.8,11.4,0,1.17293
6.8,11.5,0,1.10254
6.8,11.6,0,1.02892
6.8,11.7,0,0.958209
6.8,11.8,0,0.877779
6.8,11.9,0,0.797652
6.8,12,0,0.716083
6.8,12.1,0,0.623957
6.8,12.2,0,0.533128
6.8,12.3,0,0.438024
6.8,12.4,0,0.332765
6.8,12.5,0,0.229095
6.8,12.6,0,0.118738
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.119057
6.9,0.2,0,0.227407
6.9,0.3,0,0.333821
6.9,0.4,0,0.438062
6.9,0.5,0,0.531778
6.9,0.6,0,0.630911
6.9,0.7,0,0.716949
6.9,0.8,0,0.80266
6.9,0.9,0,0.887773
6.9,1,0,0.958908
6.9,1.1,0,1.03994
6.9,1.2,0,1.10605
6.9,1.3,0,1.17245
6.9,1.4,0,1.24054
6.9,1.5,0,1.29735
6.9,1.6,0,1.36633
6.9,1.7,0,1.41736
6.9,1.8,0,1.46895
6.9,1.9,0,1.52413
6.9,2,0,1.5694
6.9,2.1,0,1.62921
6.9,2.2,0,1.67066
6.9,2.3,0,1.71372
6.9,2.4,0,1.75998
6.9,2.5,0,1.79165
6.9,2.6,0,1.83953
6.9,2.7,0,1.87447
6.9,2.8,0,1.9137
6.9,2.9,0,1.95508
6.9,3,0,1.9766
6.9,3.1,0,2.01524
6.9,3.2,0,2.0423
6.9,3.3,0,2.07385
6.9,3.4,0,2.10833
6.9,3.5,0,2.12588
6.9,3.6,0,2.16057
6.9,3.7,0,2.18157
6.9,3.8,0,2.20623
6.9,3.9,0,2.23451
6.9,4,0,2.24814
6.9,4.1,0,2.27861
6.9,4.2,0,2.29483
6.9,4.3,0,2.31449
6.9,4.4,0,2.33788
6.9,4.5,0,2.3471
6.9,4.6,0,2.3729
6.9,4.7,0,2.38469
6.9,4.8,0,2.39991
6.9,4.9,0,2.4175
6.9,5,0,2.41719
6.9,5.1,0,2.43624
6.9,5.2,0,2.44794
6.9,5.3,0,2.45874
6.9,5.4,0,2.4686
6.9,5.5,0,2.47753
6.9,5.6,0,2.48552
6.9,5.7,0,2.49254
6.9,5.8,0,2.49859
6.9,5.9,0,2.50365
6.9,6,0,2.50772
6.9,6.1,0,2.51079
6.9,6.2,0,2.51283
6.9,6.3,0,2.51386
6.9,6.4,0,2.51386
6.9,6.5,0,2.51282
6.9,6.6,0,2.51076
6.9,6.7,0,2.50766
6.9,6.8,0,2.50355
6.9,6.9,0,2.49841
6.9,7,0,2.48844
6.9,7.1,0,2.49156
6.9,7.2,0,2.48336
6.9,7.3,0,2.46906
6.9,7.4,0,2.46682
6.9,7.5,0,2.45217
6.9,7.6,0,2.43727
6.9,7.7,0,2.43236
6.9,7.8,0,2.4126
6.9,7.9,0,2.39731
6.9,8,0,2.38856
6.9,8.1,0,2.3648
6.9,8.2,0,2.34897
6.9,8.3,0,2.33588
6.9,8.4,0,2.30899
6.9,8.5,0,2.29305
6.9,8.6,0,2.27495
6.9,8.7,0,2.2451
6.9,8.8,0,2.22867
6.9,8.9,0,2.20513
6.9,9,0,2.1731
6.9,9.1,0,2.155
6.9,9.2,0,2.12696
6.9,9.3,0,2.09619
6.9,9.4,0,2.07784
6.9,9.5,0,2.04081
6.9,9.6,0,2.00383
6.9,9.7,0,1.97653
6.9,9.8,0,1.93958
6.9,9.9,0,1.90935
6.9,10,0,1.88389
6.9,10.1,0,1.83322
6.9,10.2,0,1.79223
6.9,10.3,0,1.75307
6.9,10.4,0,1.70098
6.9,10.5,0,1.65998
6.9,10.6,0,1.61643
6.9,10.7,0,1.56454
6.9,10.8,0,1.52462
6.9,10.9,0,1.47128
6.9,11,0,1.40677
6.9,11.1,0,1.35243
6.9,11.2,0,1.29117
6.9,11.3,0,1.22921
6.9,11.4,0,1.17526
6.9,11.5,0,1.1018
6.9,11.6,0,1.02819
6.9,11.7,0,0.959333
6.9,11.8,0,0.876589
6.9,11.9,0,0.796462
6.9,12,0,0.717263
6.9,12.1,0,0.622935
6.9,12.2,0,0.532107
6.9,12.3,0,0.43823
6.9,12.4,0,0.332045
6.9,12.5,0,0.228376
6.9,12.6,0,0.118738
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.116633
7,0.2,0,0.226893
7,0.3,0,0.333307
7,0.4,0,0.435052
7,0.5,0,0.530888
7,0.6,0,0.627196
7,0.7,0,0.715899
7,0.8,0,0.80161
7,0.9,0,0.883918
7,1,0,0.958085
7,1.1,0,1.036
