x,y,z,U_0,U_1,U_2
1.8,12.4,0,0.29993,0.00407152,0
1.8,12.5,0,0.299949,0.00407806,0
1.8,12.6,0,0.299956,0.00408132,0
1.8,12.7,0,0.299956,0.00408304,0
1.9,0,0,0.299952,-0.00432997,0
1.9,0.1,0,0.299955,-0.00432615,0
1.9,0.2,0,0.29994,-0.00432269,0
1.9,0.3,0,0.299923,-0.00431607,0
1.9,0.4,0,0.299907,-0.00430655,0
1.9,0.5,0,0.299881,-0.004296,0
1.9,0.6,0,0.299864,-0.0042832,0
1.9,0.7,0,0.29984,-0.00426662,0
1.9,0.8,0,0.299818,-0.00424986,0
1.9,0.9,0,0.2998,-0.00423246,0
1.9,1,0,0.299768,-0.00420449,0
1.9,1.1,0,0.299756,-0.00418833,0
1.9,1.2,0,0.299729,-0.00415642,0
1.9,1.3,0,0.299707,-0.00412896,0
1.9,1.4,0,0.299693,-0.00410531,0
1.9,1.5,0,0.299656,-0.00405528,0
1.9,1.6,0,0.29965,-0.00403949,0
1.9,1.7,0,0.299621,-0.00399008,0
1.9,1.8,0,0.2996,-0.00395163,0
1.9,1.9,0,0.299589,-0.00392354,0
1.9,2,0,0.299546,-0.00384791,0
1.9,2.1,0,0.299548,-0.00383527,0
1.9,2.2,0,0.299515,-0.00376715,0
1.9,2.3,0,0.299495,-0.00371711,0
1.9,2.4,0,0.299488,-0.00368533,0
1.9,2.5,0,0.299438,-0.0035831,0
1.9,2.6,0,0.29945,-0.00357283,0
1.9,2.7,0,0.299414,-0.00348671,0
1.9,2.8,0,0.299395,-0.00342387,0
1.9,2.9,0,0.299395,-0.00338666,0
1.9,3,0,0.299336,-0.00326217,0
1.9,3.1,0,0.299359,-0.00324685,0
1.9,3.2,0,0.299319,-0.00314705,0
1.9,3.3,0,0.299301,-0.00306956,0
1.9,3.4,0,0.299307,-0.00302112,0
1.9,3.5,0,0.299241,-0.00288757,0
1.9,3.6,0,0.299272,-0.00284994,0
1.9,3.7,0,0.29923,-0.00274608,0
1.9,3.8,0,0.299211,-0.00265202,0
1.9,3.9,0,0.299219,-0.00258137,0
1.9,4,0,0.299153,-0.00246313,0
1.9,4.1,0,0.299176,-0.00237624,0
1.9,4.2,0,0.299141,-0.00228329,0
1.9,4.3,0,0.299115,-0.00217251,0
1.9,4.4,0,0.299111,-0.00206553,0
1.9,4.5,0,0.299074,-0.00199468,0
1.9,4.6,0,0.299046,-0.00182765,0
1.9,4.7,0,0.299039,-0.00176334,0
1.9,4.8,0,0.298999,-0.00163818,0
1.9,4.9,0,0.298955,-0.00149081,0
1.9,5,0,0.299013,-0.00154067,0
1.9,5.1,0,0.298995,-0.00138368,0
1.9,5.2,0,0.298984,-0.00127707,0
1.9,5.3,0,0.298974,-0.00116946,0
1.9,5.4,0,0.298964,-0.00106093,0
1.9,5.5,0,0.298955,-0.000951531,0
1.9,5.6,0,0.298948,-0.000841358,0
1.9,5.7,0,0.298941,-0.000730488,0
1.9,5.8,0,0.298935,-0.000619005,0
1.9,5.9,0,0.298929,-0.000506997,0
1.9,6,0,0.298926,-0.000394553,0
1.9,6.1,0,0.298922,-0.000281762,0
1.9,6.2,0,0.298921,-0.000168714,0
1.9,6.3,0,0.29892,-5.55018e-05,0
1.9,6.4,0,0.29892,5.7786e-05,0
1.9,6.5,0,0.298921,0.00017106,0
1.9,6.6,0,0.298923,0.000284231,0
1.9,6.7,0,0.298927,0.000397214,0
1.9,6.8,0,0.298931,0.000509922,0
1.9,6.9,0,0.298937,0.000622291,0
1.9,7,0,0.298947,0.000798302,0
1.9,7.1,0,0.298649,0.000719402,0
1.9,7.2,0,0.298701,0.000829901,0
1.9,7.3,0,0.29893,0.00104877,0
1.9,7.4,0,0.298692,0.00105649,0
1.9,7.5,0,0.298814,0.00120646,0
1.9,7.6,0,0.298943,0.00136602,0
1.9,7.7,0,0.298769,0.00141073,0
1.9,7.8,0,0.29892,0.00155792,0
1.9,7.9,0,0.298979,0.00168447,0
1.9,8,0,0.298887,0.00176424,0
1.9,8.1,0,0.299012,0.00188594,0
1.9,8.2,0,0.299034,0.00200109,0
1.9,8.3,0,0.299003,0.00210228,0
1.9,8.4,0,0.299088,0.00218949,0
1.9,8.5,0,0.2991,0.00231043,0
1.9,8.6,0,0.299105,0.00241389,0
1.9,8.7,0,0.299151,0.00246774,0
1.9,8.8,0,0.29917,0.00260639,0
1.9,8.9,0,0.299186,0.00269408,0
1.9,9,0,0.299206,0.00272814,0
1.9,9.1,0,0.299239,0.00288328,0
1.9,9.2,0,0.299253,0.00294432,0
1.9,9.3,0,0.299265,0.00298278,0
1.9,9.4,0,0.299307,0.00313674,0
1.9,9.5,0,0.299313,0.00316762,0
1.9,9.6,0,0.299327,0.00321812,0
1.9,9.7,0,0.29937,0.00335942,0
1.9,9.8,0,0.29937,0.00336735,0
1.9,9.9,0,0.299391,0.00343134,0
1.9,10,0,0.29943,0.00354836,0
1.9,10.1,0,0.299428,0.00354635,0
1.9,10.2,0,0.299456,0.00362093,0
1.9,10.3,0,0.299488,0.00370907,0
1.9,10.4,0,0.299487,0.00370656,0
1.9,10.5,0,0.299521,0.00378641,0
1.9,10.6,0,0.299547,0.00384757,0
1.9,10.7,0,0.299548,0.00384898,0
1.9,10.8,0,0.299586,0.00392804,0
1.9,10.9,0,0.299606,0.00396849,0
1.9,11,0,0.299615,0.00397997,0
1.9,11.1,0,0.299651,0.00404652,0
1.9,11.2,0,0.299668,0.00407234,0
1.9,11.3,0,0.299683,0.00409156,0
1.9,11.4,0,0.299717,0.00414275,0
1.9,11.5,0,0.299731,0.00415906,0
1.9,11.6,0,0.299751,0.00418031,0
1.9,11.7,0,0.29978,0.00421592,0
1.9,11.8,0,0.299795,0.00422824,0
1.9,11.9,0,0.299818,0.0042471,0
1.9,12,0,0.299844,0.00426976,0
1.9,12.1,0,0.299861,0.00427955,0
1.9,12.2,0,0.299884,0.00429313,0
1.9,12.3,0,0.299906,0.00430561,0
1.9,12.4,0,0.299922,0.00431276,0
1.9,12.5,0,0.299942,0.00431955,0
1.9,12.6,0,0.299953,0.00432377,0
1.9,12.7,0,0.29995,0.00432506,0
2,0,0,0.299947,-0.00457248,0
2,0.1,0,0.299948,-0.00456861,0
2,0.2,0,0.299933,-0.00456458,0
2,0.3,0,0.299915,-0.00455795,0
2,0.4,0,0.299894,-0.00454694,0
2,0.5,0,0.299868,-0.00453626,0
2,0.6,0,0.29985,-0.00452297,0
2,0.7,0,0.299821,-0.00450456,0
2,0.8,0,0.299799,-0.0044878,0
2,0.9,0,0.299776,-0.00446702,0
2,1,0,0.299744,-0.00443933,0
2,1.1,0,0.29973,-0.00442176,0
2,1.2,0,0.299699,-0.00438732,0
2,1.3,0,0.299677,-0.00435986,0
2,1.4,0,0.299656,-0.00433038,0
2,1.5,0,0.29962,-0.00428139,0
2,1.6,0,0.299612,-0.00426291,0
2,1.7,0,0.299579,-0.00421054,0
2,1.8,0,0.299558,-0.00417209,0
2,1.9,0,0.29954,-0.00413537,0
2,2,0,0.299498,-0.00406187,0
2,2.1,0,0.299497,-0.00404502,0
2,2.2,0,0.299461,-0.00397377,0
2,2.3,0,0.299441,-0.00392373,0
2,2.4,0,0.299427,-0.00388046,0
2,2.5,0,0.299379,-0.00378156,0
2,2.6,0,0.299387,-0.00376567,0
2,2.7,0,0.299348,-0.00367627,0
2,2.8,0,0.29933,-0.00361343,0
2,2.9,0,0.299321,-0.00356244,0
2,3,0,0.299265,-0.00344214,0
2,3.1,0,0.299283,-0.00342052,0
2,3.2,0,0.299242,-0.00331683,0
2,3.3,0,0.299224,-0.00323935,0
2,3.4,0,0.299221,-0.00317632,0
2,3.5,0,0.299158,-0.00304669,0
2,3.6,0,0.299184,-0.00300379,0
2,3.7,0,0.299142,-0.00289421,0
2,3.8,0,0.299123,-0.00280014,0
2,3.9,0,0.299122,-0.00271669,0
2,4,0,0.29906,-0.00260003,0
2,4.1,0,0.299079,-0.00251147,0
2,4.2,0,0.299044,-0.00240885,0
2,4.3,0,0.299018,-0.00229807,0
2,4.4,0,0.299009,-0.00218323,0
2,4.5,0,0.298974,-0.00210888,0
2,4.6,0,0.298947,-0.00194677,0
2,4.7,0,0.298938,-0.00186617,0
2,4.8,0,0.298898,-0.00174102,0
2,4.9,0,0.29886,-0.00159674,0
2,5,0,0.298912,-0.0016335,0
2,5.1,0,0.298895,-0.00146778,0
2,5.2,0,0.298885,-0.00135499,0
2,5.3,0,0.298875,-0.00124106,0
2,5.4,0,0.298866,-0.00112604,0
2,5.5,0,0.298859,-0.00101001,0
2,5.6,0,0.298852,-0.000893069,0
2,5.7,0,0.298846,-0.000775299,0
2,5.8,0,0.298841,-0.000656798,0
2,5.9,0,0.298836,-0.000537667,0
2,6,0,0.298833,-0.00041801,0
2,6.1,0,0.298831,-0.000297932,0
2,6.2,0,0.29883,-0.00017754,0
2,6.3,0,0.298829,-5.69415e-05,0
2,6.4,0,0.29883,6.3758e-05,0
2,6.5,0,0.298831,0.000184452,0
2,6.6,0,0.298833,0.000305035,0
2,6.7,0,0.298837,0.000425404,0
2,6.8,0,0.298841,0.000545455,0
2,6.9,0,0.298846,0.000665117,0
2,7,0,0.298856,0.000852115,0
2,7.1,0,0.298557,0.000773215,0
2,7.2,0,0.298609,0.000896687,0
2,7.3,0,0.298838,0.00111556,0
2,7.4,0,0.298627,0.00113629,0
2,7.5,0,0.29872,0.00128764,0
2,7.6,0,0.298849,0.00144721,0
2,7.7,0,0.298723,0.00151135,0
2,7.8,0,0.298825,0.00165329,0
2,7.9,0,0.298884,0.00177984,0
2,8,0,0.298825,0.00187328,0
2,8.1,0,0.298917,0.00199505,0
2,8.2,0,0.298939,0.00211019,0
2,8.3,0,0.298925,0.00221972,0
2,8.4,0,0.298995,0.00231192,0
2,8.5,0,0.299007,0.00243286,0
2,8.6,0,0.299017,0.00254608,0
2,8.7,0,0.299061,0.00260322,0
2,8.8,0,0.29908,0.00274187,0
2,8.9,0,0.299101,0.00284239,0
2,9,0,0.299121,0.00287645,0
2,9.1,0,0.299154,0.00303077,0
2,9.2,0,0.299173,0.00310516,0
2,9.3,0,0.299185,0.00314362,0
2,9.4,0,0.299224,0.00328681,0
2,9.5,0,0.299239,0.00334054,0
2,9.6,0,0.299253,0.00339103,0
2,9.7,0,0.299293,0.00351679,0
2,9.8,0,0.299303,0.00355169,0
2,9.9,0,0.299323,0.00361568,0
2,10,0,0.299361,0.00372159,0
2,10.1,0,0.299367,0.00374129,0
2,10.2,0,0.299395,0.00381587,0
2,10.3,0,0.299429,0.0039023,0
2,10.4,0,0.299433,0.00391113,0
2,10.5,0,0.299467,0.00399098,0
2,10.6,0,0.299499,0.00405993,0
2,10.7,0,0.299501,0.00406213,0
2,10.8,0,0.299539,0.0041412,0
2,10.9,0,0.299565,0.00418911,0
2,11,0,0.299574,0.00420059,0
2,11.1,0,0.29961,0.00426568,0
2,11.2,0,0.299634,0.0042993,0
2,11.3,0,0.299649,0.00431852,0
2,11.4,0,0.299682,0.00436643,0
2,11.5,0,0.299704,0.0043912,0
2,11.6,0,0.299723,0.00441245,0
2,11.7,0,0.299754,0.00444646,0
2,11.8,0,0.299775,0.00446445,0
2,11.9,0,0.299797,0.0044833,0
2,12,0,0.299826,0.00450617,0
2,12.1,0,0.299847,0.00451876,0
2,12.2,0,0.29987,0.00453234,0
2,12.3,0,0.299897,0.00454617,0
2,12.4,0,0.299913,0.004554,0
2,12.5,0,0.299934,0.00456079,0
2,12.6,0,0.299947,0.00456579,0
2,12.7,0,0.299945,0.00456707,0
2.1,0,0,0.299941,-0.00481499,0
2.1,0.1,0,0.299936,-0.00481087,0
2.1,0.2,0,0.299924,-0.00480649,0
2.1,0.3,0,0.299907,-0.00479973,0
2.1,0.4,0,0.299881,-0.00478782,0
2.1,0.5,0,0.299855,-0.00477653,0
2.1,0.6,0,0.299832,-0.00476075,0
2.1,0.7,0,0.299803,-0.00474248,0
2.1,0.8,0,0.29978,-0.00472528,0
2.1,0.9,0,0.299751,-0.00470044,0
2.1,1,0,0.29972,-0.00467418,0
2.1,1.1,0,0.299698,-0.00464956,0
2.1,1.2,0,0.299669,-0.00461791,0
2.1,1.3,0,0.299646,-0.00458976,0
2.1,1.4,0,0.299617,-0.00455125,0
2.1,1.5,0,0.299584,-0.0045075,0
2.1,1.6,0,0.299566,-0.00447558,0
2.1,1.7,0,0.299536,-0.00443022,0
2.1,1.8,0,0.299515,-0.00439083,0
2.1,1.9,0,0.299486,-0.00433866,0
2.1,2,0,0.29945,-0.00427582,0
2.1,2.1,0,0.299435,-0.00423794,0
2.1,2.2,0,0.299406,-0.00417901,0
2.1,2.3,0,0.299386,-0.00412786,0
2.1,2.4,0,0.299357,-0.00406227,0
2.1,2.5,0,0.299319,-0.00398003,0
2.1,2.6,0,0.299309,-0.00393603,0
2.1,2.7,0,0.299282,-0.00386391,0
2.1,2.8,0,0.299262,-0.00379994,0
2.1,2.9,0,0.299235,-0.00372148,0
2.1,3,0,0.299194,-0.0036221,0
2.1,3.1,0,0.29919,-0.00356903,0
2.1,3.2,0,0.299163,-0.00348449,0
2.1,3.3,0,0.299145,-0.0034061,0
2.1,3.4,0,0.299119,-0.00331579,0
2.1,3.5,0,0.299075,-0.00320582,0
2.1,3.6,0,0.299076,-0.00313651,0
2.1,3.7,0,0.299052,-0.00304079,0
2.1,3.8,0,0.299033,-0.00294635,0
2.1,3.9,0,0.29901,-0.00284563,0
2.1,4,0,0.298967,-0.00273694,0
2.1,4.1,0,0.298966,-0.00264001,0
2.1,4.2,0,0.298945,-0.00253471,0
2.1,4.3,0,0.29892,-0.00242425,0
2.1,4.4,0,0.298902,-0.00231492,0
2.1,4.5,0,0.298875,-0.00222308,0
2.1,4.6,0,0.298853,-0.00208555,0
2.1,4.7,0,0.298837,-0.00197261,0
2.1,4.8,0,0.2988,-0.00184941,0
2.1,4.9,0,0.29879,-0.0017551,0
2.1,5,0,0.298811,-0.00172633,0
2.1,5.1,0,0.298795,-0.00155188,0
2.1,5.2,0,0.298785,-0.00143291,0
2.1,5.3,0,0.298777,-0.00131265,0
2.1,5.4,0,0.298769,-0.00119115,0
2.1,5.5,0,0.298762,-0.00106849,0
2.1,5.6,0,0.298756,-0.000944781,0
2.1,5.7,0,0.298751,-0.00082011,0
2.1,5.8,0,0.298747,-0.000694591,0
2.1,5.9,0,0.298743,-0.000568337,0
2.1,6,0,0.298741,-0.000441468,0
2.1,6.1,0,0.298739,-0.000314103,0
2.1,6.2,0,0.298739,-0.000186366,0
2.1,6.3,0,0.298739,-5.83812e-05,0
2.1,6.4,0,0.298739,6.97299e-05,0
2.1,6.5,0,0.298741,0.000197844,0
2.1,6.6,0,0.298743,0.000325839,0
2.1,6.7,0,0.298747,0.000453595,0
2.1,6.8,0,0.298751,0.000580987,0
2.1,6.9,0,0.298756,0.000707943,0
2.1,7,0,0.298765,0.000905927,0
2.1,7.1,0,0.298613,0.00091377,0
2.1,7.2,0,0.298618,0.0010149,0
2.1,7.3,0,0.298746,0.00118234,0
2.1,7.4,0,0.298663,0.00126239,0
2.1,7.5,0,0.298672,0.00138459,0
2.1,7.6,0,0.298755,0.0015284,0
2.1,7.7,0,0.298726,0.00163115,0
2.1,7.8,0,0.298736,0.00175015,0
2.1,7.9,0,0.298789,0.00187521,0
2.1,8,0,0.298794,0.0019878,0
2.1,8.1,0,0.298823,0.00210415,0
2.1,8.2,0,0.298851,0.00221949,0
2.1,8.3,0,0.298867,0.00233005,0
2.1,8.4,0,0.298902,0.00243434,0
2.1,8.5,0,0.298921,0.00254912,0
2.1,8.6,0,0.298941,0.00265473,0
2.1,8.7,0,0.298971,0.0027387,0
2.1,8.8,0,0.298993,0.00285909,0
2.1,8.9,0,0.299015,0.00295936,0
2.1,9,0,0.299036,0.00302476,0
2.1,9.1,0,0.299064,0.00314763,0
2.1,9.2,0,0.299088,0.00324209,0
2.1,9.3,0,0.299105,0.00330447,0
2.1,9.4,0,0.299136,0.00341356,0
2.1,9.5,0,0.299162,0.00350171,0
2.1,9.6,0,0.29918,0.00356395,0
2.1,9.7,0,0.299209,0.00365621,0
2.1,9.8,0,0.299236,0.00373603,0
2.1,9.9,0,0.299256,0.00380002,0
2.1,10,0,0.299284,0.00387534,0
2.1,10.1,0,0.299306,0.00393622,0
2.1,10.2,0,0.299332,0.00400412,0
2.1,10.3,0,0.29936,0.00407094,0
2.1,10.4,0,0.299379,0.0041157,0
2.1,10.5,0,0.299409,0.00418393,0
2.1,10.6,0,0.299438,0.00424314,0
2.1,10.7,0,0.299454,0.00427528,0
2.1,10.8,0,0.299487,0.00434066,0
2.1,10.9,0,0.299516,0.00439213,0
2.1,11,0,0.299533,0.00442122,0
2.1,11.1,0,0.299566,0.00447445,0
2.1,11.2,0,0.299595,0.00451811,0
2.1,11.3,0,0.299615,0.00454547,0
2.1,11.4,0,0.299646,0.00458543,0
2.1,11.5,0,0.299675,0.00462127,0
2.1,11.6,0,0.299696,0.00464459,0
2.1,11.7,0,0.299726,0.00467376,0
2.1,11.8,0,0.299754,0.00470065,0
2.1,11.9,0,0.299777,0.00471935,0
2.1,12,0,0.299806,0.00473983,0
2.1,12.1,0,0.299832,0.00475797,0
2.1,12.2,0,0.299856,0.00477117,0
2.1,12.3,0,0.299883,0.00478431,0
2.1,12.4,0,0.299905,0.00479523,0
2.1,12.5,0,0.299922,0.00480137,0
2.1,12.6,0,0.299934,0.00480613,0
2.1,12.7,0,0.299939,0.00480908,0
2.2,0,0,0.299936,-0.00505751,0
2.2,0.1,0,0.299924,-0.00505313,0
2.2,0.2,0,0.299913,-0.00504876,0
2.2,0.3,0,0.299894,-0.00504061,0
2.2,0.4,0,0.299868,-0.00502871,0
2.2,0.5,0,0.299843,-0.0050168,0
2.2,0.6,0,0.299813,-0.00499853,0
2.2,0.7,0,0.299785,-0.00498026,0
2.2,0.8,0,0.299755,-0.00495871,0
2.2,0.9,0,0.299725,-0.00493386,0
2.2,1,0,0.299696,-0.00490902,0
2.2,1.1,0,0.299666,-0.00487736,0
2.2,1.2,0,0.299637,-0.00484572,0
2.2,1.3,0,0.299607,-0.00481063,0
2.2,1.4,0,0.299578,-0.00477212,0
2.2,1.5,0,0.299548,-0.00473361,0
2.2,1.6,0,0.299519,-0.00468825,0
2.2,1.7,0,0.29949,-0.00464289,0
2.2,1.8,0,0.29946,-0.00459413,0
2.2,1.9,0,0.299431,-0.00454195,0
2.2,2,0,0.299402,-0.00448978,0
2.2,2.1,0,0.299373,-0.00443085,0
2.2,2.2,0,0.299345,-0.00437193,0
2.2,2.3,0,0.299316,-0.00430967,0
2.2,2.4,0,0.299288,-0.00424408,0
2.2,2.5,0,0.29926,-0.00417849,0
2.2,2.6,0,0.299232,-0.00410638,0
2.2,2.7,0,0.299204,-0.00403426,0
2.2,2.8,0,0.299177,-0.00395898,0
2.2,2.9,0,0.29915,-0.00388052,0
2.2,3,0,0.299123,-0.00380207,0
2.2,3.1,0,0.299096,-0.00371753,0
2.2,3.2,0,0.29907,-0.00363299,0
2.2,3.3,0,0.299044,-0.00354557,0
2.2,3.4,0,0.299018,-0.00345526,0
2.2,3.5,0,0.298993,-0.00336495,0
2.2,3.6,0,0.298968,-0.00326923,0
2.2,3.7,0,0.298944,-0.00317351,0
2.2,3.8,0,0.29892,-0.00307529,0
2.2,3.9,0,0.298897,-0.00297457,0
2.2,4,0,0.298874,-0.00287385,0
2.2,4.1,0,0.298853,-0.00276855,0
2.2,4.2,0,0.298832,-0.00266325,0
2.2,4.3,0,0.298812,-0.00255594,0
2.2,4.4,0,0.298794,-0.00244661,0
2.2,4.5,0,0.298775,-0.00233728,0
2.2,4.6,0,0.298759,-0.00222434,0
2.2,4.7,0,0.298743,-0.00211139,0
2.2,4.8,0,0.29873,-0.00200777,0
2.2,4.9,0,0.29872,-0.00191346,0
2.2,5,0,0.29871,-0.00181916,0
2.2,5.1,0,0.298695,-0.00163598,0
2.2,5.2,0,0.298686,-0.00151083,0
2.2,5.3,0,0.298678,-0.00138425,0
2.2,5.4,0,0.298671,-0.00125626,0
2.2,5.5,0,0.298665,-0.00112697,0
2.2,5.6,0,0.29866,-0.000996492,0
2.2,5.7,0,0.298656,-0.000864922,0
2.2,5.8,0,0.298653,-0.000732384,0
2.2,5.9,0,0.29865,-0.000599008,0
2.2,6,0,0.298649,-0.000464925,0
2.2,6.1,0,0.298648,-0.000330274,0
2.2,6.2,0,0.298647,-0.000195192,0
2.2,6.3,0,0.298648,-5.98208e-05,0
2.2,6.4,0,0.298649,7.57019e-05,0
2.2,6.5,0,0.298651,0.000211236,0
2.2,6.6,0,0.298654,0.000346643,0
2.2,6.7,0,0.298657,0.000481785,0
2.2,6.8,0,0.298661,0.00061652,0
2.2,6.9,0,0.298666,0.000750769,0
2.2,7,0,0.298673,0.00095974,0
2.2,7.1,0,0.298679,0.00106087,0
2.2,7.2,0,0.298684,0.00116201,0
2.2,7.3,0,0.29869,0.0012663,0
2.2,7.4,0,0.298699,0.0013885,0
2.2,7.5,0,0.298708,0.0015107,0
2.2,7.6,0,0.298717,0.00163194,0
2.2,7.7,0,0.298728,0.00175095,0
2.2,7.8,0,0.298739,0.00186995,0
2.2,7.9,0,0.298751,0.00198721,0
2.2,8,0,0.298764,0.00210232,0
2.2,8.1,0,0.298778,0.00221744,0
2.2,8.2,0,0.298793,0.00232982,0
2.2,8.3,0,0.29881,0.00244038,0
2.2,8.4,0,0.298826,0.00255093,0
2.2,8.5,0,0.298845,0.00265778,0
2.2,8.6,0,0.298865,0.00276339,0
2.2,8.7,0,0.298884,0.002869,0
2.2,8.8,0,0.298906,0.0029698,0
2.2,8.9,0,0.298928,0.00307006,0
2.2,9,0,0.29895,0.00317004,0
2.2,9.1,0,0.298974,0.00326449,0
2.2,9.2,0,0.298998,0.00335895,0
2.2,9.3,0,0.299023,0.00345215,0
2.2,9.4,0,0.299048,0.0035403,0
2.2,9.5,0,0.299074,0.00362846,0
2.2,9.6,0,0.2991,0.00371424,0
2.2,9.7,0,0.299126,0.00379563,0
2.2,9.8,0,0.299153,0.00387702,0
2.2,9.9,0,0.29918,0.00395484,0
2.2,10,0,0.299208,0.00402909,0
2.2,10.1,0,0.299235,0.00410334,0
2.2,10.2,0,0.299263,0.00417276,0
2.2,10.3,0,0.299291,0.00423958,0
2.2,10.4,0,0.299319,0.0043064,0
2.2,10.5,0,0.299348,0.00436713,0
2.2,10.6,0,0.299376,0.00442634,0
2.2,10.7,0,0.299405,0.00448554,0
2.2,10.8,0,0.299434,0.0045374,0
2.2,10.9,0,0.299463,0.00458886,0
2.2,11,0,0.299492,0.00463955,0
2.2,11.1,0,0.299521,0.00468322,0
2.2,11.2,0,0.299551,0.00472688,0
2.2,11.3,0,0.29958,0.00476859,0
2.2,11.4,0,0.299609,0.00480443,0
2.2,11.5,0,0.299639,0.00484027,0
2.2,11.6,0,0.299668,0.004873,0
2.2,11.7,0,0.299698,0.00490106,0
2.2,11.8,0,0.299727,0.00492912,0
2.2,11.9,0,0.299757,0.00495301,0
2.2,12,0,0.299786,0.00497349,0
2.2,12.1,0,0.299815,0.00499397,0
2.2,12.2,0,0.299842,0.00500931,0
2.2,12.3,0,0.299868,0.00502244,0
2.2,12.4,0,0.299895,0.00503557,0
2.2,12.5,0,0.299909,0.00504158,0
2.2,12.6,0,0.299921,0.00504634,0
2.2,12.7,0,0.299933,0.0050511,0
2.3,0,0,0.299927,-0.00531551,0
2.3,0.1,0,0.299922,-0.00529937,0
2.3,0.2,0,0.299911,-0.00529499,0
2.3,0.3,0,0.299883,-0.00528437,0
2.3,0.4,0,0.299858,-0.00527246,0
2.3,0.5,0,0.299826,-0.00527265,0
2.3,0.6,0,0.299796,-0.00523922,0
2.3,0.7,0,0.299767,-0.00522096,0
2.3,0.8,0,0.29973,-0.0051952,0
2.3,0.9,0,0.2997,-0.00517035,0
2.3,1,0,0.299664,-0.00516013,0
2.3,1.1,0,0.299634,-0.00510828,0
2.3,1.2,0,0.299604,-0.00507663,0
2.3,1.3,0,0.299568,-0.00503463,0
2.3,1.4,0,0.299538,-0.00499612,0
2.3,1.5,0,0.299501,-0.0049774,0
2.3,1.6,0,0.299472,-0.00490403,0
2.3,1.7,0,0.299443,-0.00485867,0
2.3,1.8,0,0.299406,-0.00480051,0
2.3,1.9,0,0.299377,-0.00474833,0
2.3,2,0,0.29934,-0.00472348,0
2.3,2.1,0,0.299312,-0.00462682,0
2.3,2.2,0,0.299283,-0.0045679,0
2.3,2.3,0,0.299246,-0.00449448,0
2.3,2.4,0,0.299218,-0.00442889,0
2.3,2.5,0,0.299183,-0.00439915,0
2.3,2.6,0,0.299154,-0.00427966,0
2.3,2.7,0,0.299126,-0.00420755,0
2.3,2.8,0,0.299091,-0.00412085,0
2.3,2.9,0,0.299064,-0.0040424,0
2.3,3,0,0.299032,-0.00400625,0
2.3,3.1,0,0.299002,-0.00386874,0
2.3,3.2,0,0.298976,-0.0037842,0
2.3,3.3,0,0.298942,-0.00368758,0
2.3,3.4,0,0.298917,-0.00359727,0
2.3,3.5,0,0.298889,-0.00354833,0
2.3,3.6,0,0.29886,-0.00340432,0
2.3,3.7,0,0.298835,-0.0033086,0
2.3,3.8,0,0.298807,-0.00320642,0
2.3,3.9,0,0.298784,-0.0031057,0
2.3,4,0,0.298758,-0.00303092,0
2.3,4.1,0,0.298739,-0.00289907,0
2.3,4.2,0,0.298718,-0.00279377,0
2.3,4.3,0,0.298704,-0.00268932,0
2.3,4.4,0,0.298685,-0.00257999,0
2.3,4.5,0,0.298646,-0.00246155,0
2.3,4.6,0,0.298663,-0.00236473,0
2.3,4.7,0,0.298648,-0.00225178,0
2.3,4.8,0,0.298657,-0.00214757,0
2.3,4.9,0,0.298647,-0.00205327,0
2.3,5,0,0.298566,-0.00190962,0
2.3,5.1,0,0.298546,-0.00171652,0
2.3,5.2,0,0.298533,-0.00158494,0
2.3,5.3,0,0.298521,-0.00145193,0
2.3,5.4,0,0.298511,-0.00131756,0
2.3,5.5,0,0.298501,-0.00118193,0
2.3,5.6,0,0.298493,-0.00104515,0
2.3,5.7,0,0.298486,-0.000907327,0
2.3,5.8,0,0.29848,-0.000768591,0
2.3,5.9,0,0.298475,-0.000629063,0
2.3,6,0,0.298471,-0.000488873,0
2.3,6.1,0,0.298469,-0.000348153,0
2.3,6.2,0,0.298467,-0.000207038,0
2.3,6.3,0,0.298467,-6.56652e-05,0
2.3,6.4,0,0.298467,7.58307e-05,0
2.3,6.5,0,0.298469,0.000217312,0
2.3,6.6,0,0.298472,0.000358643,0
2.3,6.7,0,0.298476,0.000499689,0
2.3,6.8,0,0.298481,0.000640311,0
2.3,6.9,0,0.298487,0.000780411,0
2.3,7,0,0.298498,0.000999137,0
2.3,7.1,0,0.298743,0.00118461,0
2.3,7.2,0,0.298748,0.00128575,0
2.3,7.3,0,0.29858,0.0013437,0
2.3,7.4,0,0.298734,0.00151613,0
2.3,7.5,0,0.298742,0.00163833,0
2.3,7.6,0,0.29865,0.00173616,0
2.3,7.7,0,0.298729,0.00187253,0
2.3,7.8,0,0.29874,0.00199154,0
2.3,7.9,0,0.298703,0.0021021,0
2.3,8,0,0.298732,0.0022191,0
2.3,8.1,0,0.298721,0.00233574,0
2.3,8.2,0,0.298734,0.00244261,0
2.3,8.3,0,0.29875,0.00255317,0
2.3,8.4,0,0.298731,0.00267934,0
2.3,8.5,0,0.298768,0.00276909,0
2.3,8.6,0,0.298787,0.0028747,0
2.3,8.7,0,0.298773,0.00302005,0
2.3,8.8,0,0.298818,0.00308338,0
2.3,8.9,0,0.29884,0.00318365,0
2.3,9,0,0.298841,0.00334075,0
2.3,9.1,0,0.298884,0.0033845,0
2.3,9.2,0,0.298908,0.00347895,0
