x,y,z,U_0,U_1,U_2
6.2,9.9,0,3.39965,0.299873,0
6.2,10,0,3.3828,0.289048,0
6.2,10.1,0,3.36594,0.278222,0
6.2,10.2,0,3.34965,0.268444,0
6.2,10.3,0,3.33366,0.25923,0
6.2,10.4,0,3.31767,0.250017,0
6.2,10.5,0,3.30234,0.241933,0
6.2,10.6,0,3.28717,0.234131,0
6.2,10.7,0,3.272,0.22633,0
6.2,10.8,0,3.25755,0.219724,0
6.2,10.9,0,3.24314,0.213182,0
6.2,11,0,3.22881,0.206751,0
6.2,11.1,0,3.21511,0.201322,0
6.2,11.2,0,3.20141,0.195893,0
6.2,11.3,0,3.18787,0.190712,0
6.2,11.4,0,3.1748,0.186272,0
6.2,11.5,0,3.16173,0.181832,0
6.2,11.6,0,3.14886,0.177767,0
6.2,11.7,0,3.13629,0.174264,0
6.2,11.8,0,3.12371,0.170762,0
6.2,11.9,0,3.11136,0.16777,0
6.2,12,0,3.09919,0.165196,0
6.2,12.1,0,3.08703,0.162622,0
6.2,12.2,0,3.07452,0.160553,0
6.2,12.3,0,3.06188,0.1587,0
6.2,12.4,0,3.04924,0.156848,0
6.2,12.5,0,3.04168,0.155892,0
6.2,12.6,0,3.03503,0.155095,0
6.2,12.7,0,3.02837,0.154298,0
6.3,0,0,3.02097,-0.395079,0
6.3,0.1,0,3.02183,-0.39527,0
6.3,0.2,0,3.0283,-0.396609,0
6.3,0.3,0,3.03784,-0.398563,0
6.3,0.4,0,3.04674,-0.400677,0
6.3,0.5,0,3.05414,-0.40305,0
6.3,0.6,0,3.06108,-0.405338,0
6.3,0.7,0,3.06866,-0.408287,0
6.3,0.8,0,3.07597,-0.411381,0
6.3,0.9,0,3.08333,-0.414712,0
6.3,1,0,3.09117,-0.418733,0
6.3,1.1,0,3.09768,-0.422402,0
6.3,1.2,0,3.10538,-0.42697,0
6.3,1.3,0,3.11242,-0.431673,0
6.3,1.4,0,3.11929,-0.436564,0
6.3,1.5,0,3.12737,-0.442278,0
6.3,1.6,0,3.13327,-0.44765,0
6.3,1.7,0,3.14075,-0.453763,0
6.3,1.8,0,3.14761,-0.460121,0
6.3,1.9,0,3.15408,-0.466758,0
6.3,2,0,3.16159,-0.473983,0
6.3,2.1,0,3.1673,-0.481605,0
6.3,2.2,0,3.17399,-0.489474,0
6.3,2.3,0,3.18022,-0.497875,0
6.3,2.4,0,3.18614,-0.506708,0
6.3,2.5,0,3.19235,-0.515373,0
6.3,2.6,0,3.19781,-0.525576,0
6.3,2.7,0,3.20325,-0.535274,0
6.3,2.8,0,3.20847,-0.54586,0
6.3,2.9,0,3.21346,-0.557084,0
6.3,3,0,3.21742,-0.567074,0
6.3,3.1,0,3.22216,-0.580211,0
6.3,3.2,0,3.2255,-0.591524,0
6.3,3.3,0,3.22836,-0.603891,0
6.3,3.4,0,3.23139,-0.617334,0
6.3,3.5,0,3.23312,-0.628865,0
6.3,3.6,0,3.23426,-0.642496,0
6.3,3.7,0,3.23619,-0.656684,0
6.3,3.8,0,3.23761,-0.666859,0
6.3,3.9,0,3.23849,-0.67865,0
6.3,4,0,3.23882,-0.70093,0
6.3,4.1,0,3.24894,-0.691225,0
6.3,4.2,0,3.24369,-0.715654,0
6.3,4.3,0,3.25919,-0.715007,0
6.3,4.4,0,3.27119,-0.709603,0
6.3,4.5,0,3.22801,-0.771473,0
6.3,4.6,0,3.29191,-0.728489,0
6.3,4.7,0,3.25648,-0.763426,0
6.3,4.8,0,3.22988,-0.796395,0
6.3,4.9,0,3.24569,-0.799087,0
6.3,5,0,3.21786,-0.830982,0
6.3,5.1,0,3.31971,-0.873153,0
6.3,5.2,0,3.42264,-0.90366,0
6.3,5.3,0,3.33201,-0.87347,0
6.3,5.4,0,2.84129,-0.731763,0
6.3,5.5,0,1.95835,-0.492764,0
6.3,5.6,0,0.982368,-0.247368,0
6.3,5.7,0,0.261209,-0.0847952,0
6.3,5.8,0,-0.0997058,-0.0147376,0
6.3,5.9,0,-0.168622,0.00151805,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,-0.340316,0.0524566,0
6.3,7.2,0,0.203833,0.283448,0
6.3,7.3,0,1.46213,0.535117,0
6.3,7.4,0,2.73194,0.685542,0
6.3,7.5,0,3.30759,0.759301,0
6.3,7.6,0,3.48906,0.808872,0
6.3,7.7,0,3.73836,0.840507,0
6.3,7.8,0,3.80347,0.799711,0
6.3,7.9,0,3.81742,0.720836,0
6.3,8,0,3.84733,0.650584,0
6.3,8.1,0,3.81477,0.622696,0
6.3,8.2,0,3.78081,0.628145,0
6.3,8.3,0,3.75714,0.615302,0
6.3,8.4,0,3.71757,0.574201,0
6.3,8.5,0,3.68789,0.534179,0
6.3,8.6,0,3.66457,0.498838,0
6.3,8.7,0,3.63687,0.472416,0
6.3,8.8,0,3.61981,0.45287,0
6.3,8.9,0,3.60165,0.43126,0
6.3,9,0,3.5775,0.412229,0
6.3,9.1,0,3.56258,0.397352,0
6.3,9.2,0,3.54387,0.380428,0
6.3,9.3,0,3.52161,0.364896,0
6.3,9.4,0,3.50493,0.351665,0
6.3,9.5,0,3.4857,0.337103,0
6.3,9.6,0,3.46543,0.323778,0
6.3,9.7,0,3.44827,0.311696,0
6.3,9.8,0,3.42942,0.299455,0
6.3,9.9,0,3.41088,0.288637,0
6.3,10,0,3.39409,0.278199,0
6.3,10.1,0,3.37615,0.267845,0
6.3,10.2,0,3.3591,0.258588,0
6.3,10.3,0,3.34305,0.249487,0
6.3,10.4,0,3.32607,0.24095,0
6.3,10.5,0,3.31014,0.233284,0
6.3,10.6,0,3.2949,0.225527,0
6.3,10.7,0,3.2789,0.218344,0
6.3,10.8,0,3.26391,0.211905,0
6.3,10.9,0,3.24947,0.205393,0
6.3,11,0,3.23449,0.199524,0
6.3,11.1,0,3.22034,0.194205,0
6.3,11.2,0,3.20654,0.188865,0
6.3,11.3,0,3.19249,0.184026,0
6.3,11.4,0,3.17909,0.179607,0
6.3,11.5,0,3.16584,0.175325,0
6.3,11.6,0,3.15247,0.171513,0
6.3,11.7,0,3.13964,0.167986,0
6.3,11.8,0,3.12681,0.164708,0
6.3,11.9,0,3.11393,0.161907,0
6.3,12,0,3.10154,0.159325,0
6.3,12.1,0,3.08914,0.156957,0
6.3,12.2,0,3.07669,0.155184,0
6.3,12.3,0,3.06411,0.153402,0
6.3,12.4,0,3.05061,0.151404,0
6.3,12.5,0,3.03681,0.150206,0
6.3,12.6,0,3.02944,0.149384,0
6.3,12.7,0,3.02918,0.148814,0
6.4,0,0,3.02211,-0.395763,0
6.4,0.1,0,3.02283,-0.39609,0
6.4,0.2,0,3.02956,-0.397404,0
6.4,0.3,0,3.0398,-0.399534,0
6.4,0.4,0,3.04891,-0.401791,0
6.4,0.5,0,3.05662,-0.403924,0
6.4,0.6,0,3.06425,-0.406683,0
6.4,0.7,0,3.07183,-0.409481,0
6.4,0.8,0,3.07992,-0.412755,0
6.4,0.9,0,3.0878,-0.416356,0
6.4,1,0,3.0951,-0.419806,0
6.4,1.1,0,3.10357,-0.424334,0
6.4,1.2,0,3.1108,-0.428601,0
6.4,1.3,0,3.11863,-0.433413,0
6.4,1.4,0,3.1265,-0.438679,0
6.4,1.5,0,3.13289,-0.443565,0
6.4,1.6,0,3.14152,-0.44978,0
6.4,1.7,0,3.14825,-0.455607,0
6.4,1.8,0,3.15551,-0.461877,0
6.4,1.9,0,3.163,-0.468742,0
6.4,2,0,3.16887,-0.475544,0
6.4,2.1,0,3.1767,-0.483321,0
6.4,2.2,0,3.18292,-0.491194,0
6.4,2.3,0,3.18941,-0.4994,0
6.4,2.4,0,3.19597,-0.508101,0
6.4,2.5,0,3.2016,-0.51729,0
6.4,2.6,0,3.20799,-0.526598,0
6.4,2.7,0,3.21348,-0.536751,0
6.4,2.8,0,3.21878,-0.547017,0
6.4,2.9,0,3.22377,-0.557572,0
6.4,3,0,3.2288,-0.569543,0
6.4,3.1,0,3.23274,-0.580032,0
6.4,3.2,0,3.23683,-0.592561,0
6.4,3.3,0,3.24065,-0.604863,0
6.4,3.4,0,3.24355,-0.617046,0
6.4,3.5,0,3.24668,-0.632193,0
6.4,3.6,0,3.24987,-0.645738,0
6.4,3.7,0,3.25134,-0.660167,0
6.4,3.8,0,3.25285,-0.679045,0
6.4,3.9,0,3.25423,-0.696396,0
6.4,4,0,3.25362,-0.705353,0
6.4,4.1,0,3.2449,-0.743935,0
6.4,4.2,0,3.24687,-0.749204,0
6.4,4.3,0,3.22708,-0.779352,0
6.4,4.4,0,3.20834,-0.813639,0
6.4,4.5,0,3.2407,-0.775482,0
6.4,4.6,0,3.16083,-0.849774,0
6.4,4.7,0,3.18324,-0.837194,0
6.4,4.8,0,3.19181,-0.827577,0
6.4,4.9,0,3.17322,-0.849397,0
6.4,5,0,3.24173,-0.835313,0
6.4,5.1,0,3.3564,-0.879163,0
6.4,5.2,0,3.42094,-0.896102,0
6.4,5.3,0,3.23323,-0.837661,0
6.4,5.4,0,2.63155,-0.667891,0
6.4,5.5,0,1.70464,-0.423071,0
6.4,5.6,0,0.785916,-0.19921,0
6.4,5.7,0,0.161245,-0.0639622,0
6.4,5.8,0,-0.131884,-0.00933039,0
6.4,5.9,0,-0.170817,0.00195029,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,-0.344613,0.0452438,0
6.4,7.2,0,0.122191,0.146406,0
6.4,7.3,0,1.38049,0.398075,0
6.4,7.4,0,2.66571,0.55808,0
6.4,7.5,0,3.29915,0.667768,0
6.4,7.6,0,3.48062,0.717338,0
6.4,7.7,0,3.74367,0.752259,0
6.4,7.8,0,3.83234,0.717095,0
6.4,7.9,0,3.8463,0.63822,0
6.4,8,0,3.88116,0.589609,0
6.4,8.1,0,3.85306,0.581197,0
6.4,8.2,0,3.8191,0.586645,0
6.4,8.3,0,3.78851,0.580906,0
6.4,8.4,0,3.74574,0.543084,0
6.4,8.5,0,3.71606,0.503061,0
6.4,8.6,0,3.68712,0.47365,0
6.4,8.7,0,3.65837,0.44834,0
6.4,8.8,0,3.64131,0.428794,0
6.4,8.9,0,3.61946,0.412208,0
6.4,9,0,3.59531,0.393176,0
6.4,9.1,0,3.58011,0.378622,0
6.4,9.2,0,3.55908,0.364439,0
6.4,9.3,0,3.53682,0.348907,0
6.4,9.4,0,3.51956,0.336292,0
6.4,9.5,0,3.49871,0.323454,0
6.4,9.6,0,3.47844,0.310129,0
6.4,9.7,0,3.46051,0.298882,0
6.4,9.8,0,3.44059,0.287789,0
6.4,9.9,0,3.42206,0.276972,0
6.4,10,0,3.40434,0.267438,0
6.4,10.1,0,3.38573,0.257743,0
6.4,10.2,0,3.36868,0.248486,0
6.4,10.3,0,3.35157,0.240281,0
6.4,10.4,0,3.33421,0.232064,0
6.4,10.5,0,3.31828,0.224398,0
6.4,10.6,0,3.30189,0.217478,0
6.4,10.7,0,3.28575,0.210393,0
6.4,10.8,0,3.27076,0.203954,0
6.4,10.9,0,3.2552,0.198153,0
6.4,11,0,3.24022,0.192284,0
6.4,11.1,0,3.22592,0.187051,0
6.4,11.2,0,3.21128,0.182172,0
6.4,11.3,0,3.19723,0.177332,0
6.4,11.4,0,3.18353,0.173058,0
6.4,11.5,0,3.16963,0.169089,0
6.4,11.6,0,3.15626,0.165277,0
6.4,11.7,0,3.14299,0.161932,0
6.4,11.8,0,3.12967,0.158856,0
6.4,11.9,0,3.11678,0.156055,0
6.4,12,0,3.10386,0.153651,0
6.4,12.1,0,3.09114,0.151386,0
6.4,12.2,0,3.07869,0.149613,0
6.4,12.3,0,3.06549,0.147911,0
6.4,12.4,0,3.05182,0.145933,0
6.4,12.5,0,3.03802,0.144735,0
6.4,12.6,0,3.03027,0.143901,0
6.4,12.7,0,3.03,0.14333,0
6.5,0,0,3.02333,-0.396269,0
6.5,0.1,0,3.02858,-0.397337,0
6.5,0.2,0,3.03384,-0.398405,0
6.5,0.3,0,3.04101,-0.400076,0
6.5,0.4,0,3.0501,-0.402349,0
6.5,0.5,0,3.0592,-0.404622,0
6.5,0.6,0,3.0671,-0.407443,0
6.5,0.7,0,3.07501,-0.410264,0
6.5,0.8,0,3.08299,-0.413469,0
6.5,0.9,0,3.09104,-0.417057,0
6.5,1,0,3.0991,-0.420646,0
6.5,1.1,0,3.10701,-0.425009,0
6.5,1.2,0,3.11492,-0.429372,0
6.5,1.3,0,3.12277,-0.43414,0
6.5,1.4,0,3.13056,-0.439314,0
6.5,1.5,0,3.13835,-0.444488,0
6.5,1.6,0,3.14599,-0.450446,0
6.5,1.7,0,3.15363,-0.456405,0
6.5,1.8,0,3.16116,-0.462824,0
6.5,1.9,0,3.16859,-0.469704,0
6.5,2,0,3.17601,-0.476584,0
6.5,2.1,0,3.18314,-0.484471,0
6.5,2.2,0,3.19027,-0.492359,0
6.5,2.3,0,3.19722,-0.500753,0
6.5,2.4,0,3.20399,-0.509653,0
6.5,2.5,0,3.21076,-0.518554,0
6.5,2.6,0,3.217,-0.528558,0
6.5,2.7,0,3.22325,-0.538563,0
6.5,2.8,0,3.22913,-0.549119,0
6.5,2.9,0,3.23465,-0.560228,0
6.5,3,0,3.24017,-0.571337,0
6.5,3.1,0,3.24476,-0.58354,0
6.5,3.2,0,3.24935,-0.595742,0
6.5,3.3,0,3.25338,-0.608566,0
6.5,3.4,0,3.25686,-0.622011,0
6.5,3.5,0,3.26034,-0.635455,0
6.5,3.6,0,3.26257,-0.650208,0
6.5,3.7,0,3.2648,-0.66496,0
6.5,3.8,0,3.26619,-0.680064,0
6.5,3.9,0,3.26674,-0.695519,0
6.5,4,0,3.26729,-0.710975,0
6.5,4.1,0,3.26563,-0.725376,0
6.5,4.2,0,3.26397,-0.739777,0
6.5,4.3,0,3.26159,-0.752669,0
6.5,4.4,0,3.25849,-0.764053,0
6.5,4.5,0,3.25539,-0.775437,0
6.5,4.6,0,3.25211,-0.786077,0
6.5,4.7,0,3.24882,-0.796717,0
6.5,4.8,0,3.25227,-0.80914,0
6.5,4.9,0,3.26244,-0.823346,0
6.5,5,0,3.27262,-0.837553,0
6.5,5.1,0,3.38976,-0.884551,0
6.5,5.2,0,3.40322,-0.885376,0
6.5,5.3,0,3.11118,-0.797746,0
6.5,5.4,0,2.40743,-0.603241,0
6.5,5.5,0,1.45861,-0.358445,0
6.5,5.6,0,0.611005,-0.158268,0
6.5,5.7,0,0.0774754,-0.0472638,0
6.5,5.8,0,-0.157619,-0.0050485,0
6.5,5.9,0,-0.171878,0.00231646,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.381751,0.0827846,0
6.5,7.2,0,0.763502,0.165569,0
6.5,7.3,0,1.20848,0.255555,0
6.5,7.4,0,2.01179,0.386348,0
6.5,7.5,0,2.81509,0.517141,0
6.5,7.6,0,3.42685,0.606853,0
6.5,7.7,0,3.59167,0.600712,0
6.5,7.8,0,3.7565,0.594571,0
6.5,7.9,0,3.85052,0.583034,0
6.5,8,0,3.85799,0.564901,0
6.5,8.1,0,3.86547,0.546767,0
6.5,8.2,0,3.84617,0.531184,0
6.5,8.3,0,3.80904,0.5173,0
6.5,8.4,0,3.7719,0.503416,0
6.5,8.5,0,3.74009,0.479373,0
6.5,8.6,0,3.71005,0.451943,0
6.5,8.7,0,3.68002,0.424513,0
6.5,8.8,0,3.65706,0.406955,0
6.5,8.9,0,3.6349,0.390494,0
6.5,9,0,3.61281,0.374165,0
6.5,9.1,0,3.59226,0.360344,0
6.5,9.2,0,3.57171,0.346523,0
6.5,9.3,0,3.5512,0.333017,0
6.5,9.4,0,3.53088,0.32077,0
6.5,9.5,0,3.51056,0.308523,0
6.5,9.6,0,3.4905,0.296845,0
6.5,9.7,0,3.47094,0.286223,0
6.5,9.8,0,3.45137,0.275601,0
6.5,9.9,0,3.43233,0.2657,0
6.5,10,0,3.41379,0.25652,0
6.5,10.1,0,3.39526,0.24734,0
6.5,10.2,0,3.3774,0.23897,0
6.5,10.3,0,3.35989,0.231036,0
6.5,10.4,0,3.34239,0.223103,0
6.5,10.5,0,3.32567,0.216062,0
6.5,10.6,0,3.30915,0.209244,0
6.5,10.7,0,3.29263,0.202426,0
6.5,10.8,0,3.277,0.196582,0
6.5,10.9,0,3.26141,0.190788,0
6.5,11,0,3.2459,0.185088,0
6.5,11.1,0,3.23116,0.180235,0
6.5,11.2,0,3.21641,0.175381,0
6.5,11.3,0,3.20183,0.170751,0
6.5,11.4,0,3.18777,0.166793,0
6.5,11.5,0,3.17371,0.162835,0
6.5,11.6,0,3.15984,0.159221,0
6.5,11.7,0,3.14629,0.156122,0
6.5,11.8,0,3.13273,0.153024,0
6.5,11.9,0,3.11944,0.150377,0
6.5,12,0,3.10637,0.148099,0
6.5,12.1,0,3.0933,0.145822,0
6.5,12.2,0,3.07995,0.143915,0
6.5,12.3,0,3.06647,0.142167,0
6.5,12.4,0,3.053,0.140419,0
6.5,12.5,0,3.04496,0.139468,0
6.5,12.6,0,3.03789,0.138657,0
6.5,12.7,0,3.03081,0.137846,0
6.6,0,0,3.02449,-0.396293,0
6.6,0.1,0,3.02555,-0.396561,0
6.6,0.2,0,3.03281,-0.397989,0
6.6,0.3,0,3.0436,-0.400131,0
6.6,0.4,0,3.05363,-0.402422,0
6.6,0.5,0,3.06167,-0.404803,0
6.6,0.6,0,3.06951,-0.40726,0
6.6,0.7,0,3.07788,-0.410277,0
6.6,0.8,0,3.08609,-0.413467,0
6.6,0.9,0,3.09441,-0.416921,0
6.6,1,0,3.10303,-0.421006,0
6.6,1.1,0,3.1105,-0.424754,0
6.6,1.2,0,3.11912,-0.429439,0
6.6,1.3,0,3.12703,-0.43419,0
6.6,1.4,0,3.13484,-0.43913,0
6.6,1.5,0,3.14401,-0.445101,0
6.6,1.6,0,3.15069,-0.450314,0
6.6,1.7,0,3.15931,-0.45667,0
6.6,1.8,0,3.16718,-0.463103,0
6.6,1.9,0,3.1746,-0.469722,0
6.6,2,0,3.18357,-0.477517,0
6.6,2.1,0,3.19006,-0.484776,0
6.6,2.2,0,3.19808,-0.493021,0
6.6,2.3,0,3.20553,-0.501548,0
6.6,2.4,0,3.21255,-0.51032,0
6.6,2.5,0,3.22035,-0.519839,0
6.6,2.6,0,3.22678,-0.529582,0
6.6,2.7,0,3.23365,-0.539833,0
6.6,2.8,0,3.24019,-0.550714,0
6.6,2.9,0,3.24643,-0.561991,0
6.6,3,0,3.25203,-0.573118,0
6.6,3.1,0,3.25792,-0.586085,0
6.6,3.2,0,3.26274,-0.598175,0
6.6,3.3,0,3.26703,-0.611395,0
6.6,3.4,0,3.27137,-0.625417,0
6.6,3.5,0,3.27449,-0.63774,0
6.6,3.6,0,3.27668,-0.653017,0
6.6,3.7,0,3.27966,-0.66752,0
6.6,3.8,0,3.28128,-0.679393,0
6.6,3.9,0,3.28218,-0.692988,0
6.6,4,0,3.28381,-0.713368,0
6.6,4.1,0,3.28991,-0.707391,0
6.6,4.2,0,3.28524,-0.731314,0
6.6,4.3,0,3.29933,-0.727699,0
6.6,4.4,0,3.3084,-0.72164,0
6.6,4.5,0,3.26736,-0.785541,0
6.6,4.6,0,3.34052,-0.726424,0
6.6,4.7,0,3.30266,-0.768279,0
6.6,4.8,0,3.28765,-0.801453,0
6.6,4.9,0,3.32286,-0.80003,0
6.6,5,0,3.29149,-0.852039,0
6.6,5.1,0,3.40411,-0.889829,0
6.6,5.2,0,3.34555,-0.868249,0
6.6,5.3,0,2.94661,-0.751565,0
6.6,5.4,0,2.16962,-0.540457,0
6.6,5.5,0,1.23874,-0.304661,0
6.6,5.6,0,0.473721,-0.127985,0
6.6,5.7,0,0.0169189,-0.0353059,0
6.6,5.8,0,-0.174067,-0.00173161,0
6.6,5.9,0,-0.170618,0.00273832,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,-0.693359,-0.157265,0
6.6,7.2,0,-0.206448,-0.0568825,0
6.6,7.3,0,1.19914,0.196507,0
6.6,7.4,0,2.35839,0.400991,0
6.6,7.5,0,3.05231,0.504964,0
6.6,7.6,0,3.39875,0.522589,0
6.6,7.7,0,3.65225,0.522965,0
6.6,7.8,0,3.7904,0.518097,0
6.6,7.9,0,3.87901,0.507838,0
6.6,8,0,3.92123,0.489179,0
6.6,8.1,0,3.90388,0.487598,0
6.6,8.2,0,3.8656,0.500766,0
6.6,8.3,0,3.82792,0.496632,0
6.6,8.4,0,3.7914,0.469541,0
6.6,8.5,0,3.75299,0.440532,0
6.6,8.6,0,3.72114,0.413036,0
6.6,8.7,0,3.69609,0.395419,0
6.6,8.8,0,3.66962,0.381466,0
6.6,8.9,0,3.64723,0.365141,0
6.6,9,0,3.62682,0.352989,0
6.6,9.1,0,3.60445,0.340689,0
6.6,9.2,0,3.58389,0.327163,0
6.6,9.3,0,3.56305,0.315364,0
6.6,9.4,0,3.54172,0.303633,0
6.6,9.5,0,3.52136,0.29202,0
6.6,9.6,0,3.50076,0.282084,0
6.6,9.7,0,3.48041,0.272091,0
6.6,9.8,0,3.46084,0.262002,0
6.6,9.9,0,3.44126,0.253124,0
6.6,10,0,3.42224,0.244333,0
6.6,10.1,0,3.40361,0.235698,0
6.6,10.2,0,3.38507,0.228316,0
6.6,10.3,0,3.36727,0.220692,0
6.6,10.4,0,3.34963,0.213021,0
6.6,10.5,0,3.33215,0.206687,0
6.6,10.6,0,3.31549,0.199989,0
6.6,10.7,0,3.29884,0.19344,0
6.6,10.8,0,3.28237,0.188285,0
6.6,10.9,0,3.26678,0.1825,0
6.6,11,0,3.25107,0.176998,0
6.6,11.1,0,3.23565,0.172557,0
6.6,11.2,0,3.22087,0.16775,0
6.6,11.3,0,3.20599,0.163389,0
6.6,11.4,0,3.19146,0.159688,0
6.6,11.5,0,3.17731,0.155806,0
6.6,11.6,0,3.16305,0.152446,0
6.6,11.7,0,3.14917,0.149519,0
6.6,11.8,0,3.1355,0.146469,0
6.6,11.9,0,3.12172,0.143977,0
6.6,12,0,3.10836,0.141781,0
6.6,12.1,0,3.09531,0.139523,0
6.6,12.2,0,3.08215,0.137851,0
6.6,12.3,0,3.06875,0.136184,0
6.6,12.4,0,3.05447,0.134272,0
6.6,12.5,0,3.03989,0.132748,0
6.6,12.6,0,3.03206,0.131873,0
6.6,12.7,0,3.03175,0.131705,0
6.7,0,0,3.02573,-0.39616,0
6.7,0.1,0,3.02646,-0.396419,0
6.7,0.2,0,3.03406,-0.397878,0
6.7,0.3,0,3.0455,-0.400156,0
6.7,0.4,0,3.05562,-0.402506,0
6.7,0.5,0,3.06425,-0.404839,0
6.7,0.6,0,3.07245,-0.407567,0
6.7,0.7,0,3.08095,-0.410501,0
6.7,0.8,0,3.08995,-0.413885,0
6.7,0.9,0,3.09868,-0.417551,0
6.7,1,0,3.10707,-0.421173,0
6.7,1.1,0,3.11635,-0.425783,0
6.7,1.2,0,3.12456,-0.430146,0
6.7,1.3,0,3.13343,-0.43511,0
6.7,1.4,0,3.14229,-0.440516,0
6.7,1.5,0,3.14967,-0.445375,0
6.7,1.6,0,3.15949,-0.451936,0
6.7,1.7,0,3.1672,-0.457776,0
6.7,1.8,0,3.17561,-0.464247,0
6.7,1.9,0,3.18431,-0.471409,0
6.7,2,0,3.19102,-0.477916,0
6.7,2.1,0,3.20034,-0.486365,0
6.7,2.2,0,3.20762,-0.494163,0
6.7,2.3,0,3.21532,-0.502571,0
6.7,2.4,0,3.22325,-0.511711,0
6.7,2.5,0,3.22982,-0.520413,0
6.7,2.6,0,3.23782,-0.530685,0
6.7,2.7,0,3.24451,-0.540788,0
6.7,2.8,0,3.25117,-0.551349,0
6.7,2.9,0,3.25767,-0.56256,0
6.7,3,0,3.26377,-0.574103,0
6.7,3.1,0,3.26949,-0.585769,0
6.7,3.2,0,3.27486,-0.598544,0
6.7,3.3,0,3.28006,-0.61121,0
6.7,3.4,0,3.28445,-0.624178,0
6.7,3.5,0,3.28865,-0.63973,0
6.7,3.6,0,3.29334,-0.653297,0
6.7,3.7,0,3.29572,-0.668803,0
6.7,3.8,0,3.29867,-0.687417,0
6.7,3.9,0,3.30105,-0.704503,0
6.7,4,0,3.29936,-0.717358,0
6.7,4.1,0,3.29417,-0.753418,0
6.7,4.2,0,3.29367,-0.76121,0
6.7,4.3,0,3.27272,-0.795826,0
6.7,4.4,0,3.25426,-0.831387,0
6.7,4.5,0,3.28062,-0.792359,0
6.7,4.6,0,3.18984,-0.882594,0
6.7,4.7,0,3.21894,-0.86508,0
6.7,4.8,0,3.22261,-0.858988,0
6.7,4.9,0,3.20331,-0.890757,0
6.7,5,0,3.31703,-0.862385,0
6.7,5.1,0,3.40677,-0.892454,0
6.7,5.2,0,3.2671,-0.847223,0
6.7,5.3,0,2.76522,-0.703107,0
6.7,5.4,0,1.93236,-0.479818,0
6.7,5.5,0,1.03434,-0.255895,0
6.7,5.6,0,0.351681,-0.101457,0
6.7,5.7,0,-0.0353536,-0.0248341,0
6.7,5.8,0,-0.187206,0.0012884,0
6.7,5.9,0,-0.168403,0.00320609,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,-0.697364,-0.1611,0
6.7,7.2,0,-0.282539,-0.129748,0
6.7,7.3,0,1.12304,0.123641,0
6.7,7.4,0,2.28379,0.325092,0
6.7,7.5,0,2.98329,0.417692,0
6.7,7.6,0,3.32972,0.435317,0
6.7,7.7,0,3.60763,0.440316,0
6.7,7.8,0,3.78761,0.443374,0
6.7,7.9,0,3.87622,0.433114,0
6.7,8,0,3.93062,0.428978,0
6.7,8.1,0,3.92423,0.440467,0
6.7,8.2,0,3.88595,0.453635,0
6.7,8.3,0,3.84784,0.455343,0
6.7,8.4,0,3.81111,0.430948,0
6.7,8.5,0,3.77271,0.401939,0
6.7,8.6,0,3.73828,0.383414,0
6.7,8.7,0,3.71276,0.367479,0
6.7,8.8,0,3.68628,0.353526,0
6.7,8.9,0,3.66133,0.34388,0
6.7,9,0,3.64092,0.331729,0
6.7,9.1,0,3.61835,0.319794,0
6.7,9.2,0,3.596,0.309373,0
6.7,9.3,0,3.57516,0.297575,0
6.7,9.4,0,3.55346,0.286544,0
6.7,9.5,0,3.53207,0.276891,0
6.7,9.6,0,3.51146,0.266955,0
6.7,9.7,0,3.49059,0.257856,0
6.7,9.8,0,3.47031,0.248995,0
6.7,9.9,0,3.45072,0.240117,0
6.7,10,0,3.43103,0.2323,0
6.7,10.1,0,3.41191,0.224373,0
6.7,10.2,0,3.39336,0.216992,0
6.7,10.3,0,3.37477,0.210335,0
6.7,10.4,0,3.35684,0.20301,0
6.7,10.5,0,3.33936,0.196676,0
6.7,10.6,0,3.3218,0.190908,0
6.7,10.7,0,3.30504,0.184469,0
6.7,10.8,0,3.28857,0.179314,0
6.7,10.9,0,3.27203,0.174361,0
6.7,11,0,3.25632,0.168858,0
6.7,11.1,0,3.24075,0.164525,0
6.7,11.2,0,3.22519,0.160296,0
6.7,11.3,0,3.21032,0.155935,0
6.7,11.4,0,3.19551,0.152409,0
6.7,11.5,0,3.18075,0.148905,0
6.7,11.6,0,3.1665,0.145545,0
6.7,11.7,0,3.15225,0.142803,0
6.7,11.8,0,3.13818,0.139957,0
6.7,11.9,0,3.1244,0.137465,0
6.7,12,0,3.11062,0.135409,0
6.7,12.1,0,3.09733,0.133234,0
6.7,12.2,0,3.08417,0.131562,0
6.7,12.3,0,3.07022,0.129983,0
6.7,12.4,0,3.0558,0.128094,0
6.7,12.5,0,3.04121,0.12657,0
6.7,12.6,0,3.03302,0.12573,0
6.7,12.7,0,3.03269,0.125563,0
6.8,0,0,3.02704,-0.395869,0
6.8,0.1,0,3.03292,-0.397021,0
6.8,0.2,0,3.03881,-0.398173,0
6.8,0.3,0,3.04679,-0.399946,0
6.8,0.4,0,3.05687,-0.402337,0
