x,y,z,p
6.7,3.7,0,0.00819206
6.7,3.8,0,0.00839215
6.7,3.9,0,0.00857421
6.7,4,0,0.00876442
6.7,4.1,0,0.00894606
6.7,4.2,0,0.00911985
6.7,4.3,0,0.00930582
6.7,4.4,0,0.00946959
6.7,4.5,0,0.00963775
6.7,4.6,0,0.00980273
6.7,4.7,0,0.00995457
6.7,4.8,0,0.0101169
6.7,4.9,0,0.0102296
6.7,5,0,0.0103255
6.7,5.1,0,0.0105259
6.7,5.2,0,0.0106514
6.7,5.3,0,0.0107693
6.7,5.4,0,0.0108792
6.7,5.5,0,0.0109806
6.7,5.6,0,0.0110731
6.7,5.7,0,0.0111562
6.7,5.8,0,0.0112295
6.7,5.9,0,0.0112927
6.7,6,0,0.0113452
6.7,6.1,0,0.0113869
6.7,6.2,0,0.0114175
6.7,6.3,0,0.0114366
6.7,6.4,0,0.0114443
6.7,6.5,0,0.0114403
6.7,6.6,0,0.0114248
6.7,6.7,0,0.0113978
6.7,6.8,0,0.0113593
6.7,6.9,0,0.0113096
6.7,7,0,0.0112094
6.7,7.1,0,0.0111631
6.7,7.2,0,0.0110985
6.7,7.3,0,0.0110031
6.7,7.4,0,0.010905
6.7,7.5,0,0.0108028
6.7,7.6,0,0.010675
6.7,7.7,0,0.010551
6.7,7.8,0,0.0104259
6.7,7.9,0,0.0102719
6.7,8,0,0.0101269
6.7,8.1,0,0.00997828
6.7,8.2,0,0.00980648
6.7,8.3,0,0.00964517
6.7,8.4,0,0.00947674
6.7,8.5,0,0.00929198
6.7,8.6,0,0.00911722
6.7,8.7,0,0.00893351
6.7,8.8,0,0.00873853
6.7,8.9,0,0.00855294
6.7,9,0,0.0083572
6.7,9.1,0,0.00815469
6.7,9.2,0,0.00796042
6.7,9.3,0,0.00775417
6.7,9.4,0,0.00754725
6.7,9.5,0,0.00734604
6.7,9.6,0,0.007131
6.7,9.7,0,0.00692119
6.7,9.8,0,0.0067141
6.7,9.9,0,0.00649187
6.7,10,0,0.00627987
6.7,10.1,0,0.00606663
6.7,10.2,0,0.00584147
6.7,10.3,0,0.0056256
6.7,10.4,0,0.00540688
6.7,10.5,0,0.0051795
6.7,10.6,0,0.00495992
6.7,10.7,0,0.00473608
6.7,10.8,0,0.0045068
6.7,10.9,0,0.00428379
6.7,11,0,0.00405455
6.7,11.1,0,0.00382393
6.7,11.2,0,0.00359765
6.7,11.3,0,0.00336312
6.7,11.4,0,0.00313107
6.7,11.5,0,0.00290154
6.7,11.6,0,0.00266187
6.7,11.7,0,0.00242807
6.7,11.8,0,0.00219459
6.7,11.9,0,0.00195081
6.7,12,0,0.00171482
6.7,12.1,0,0.00147643
6.7,12.2,0,0.00123034
6.7,12.3,0,0.000990657
6.7,12.4,0,0.000746534
6.7,12.5,0,0.000496677
6.7,12.6,0,0.000252003
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000255028
6.8,0.2,0,0.000500237
6.8,0.3,0,0.000749737
6.8,0.4,0,0.000991653
6.8,0.5,0,0.00123623
6.8,0.6,0,0.0014797
6.8,0.7,0,0.00171684
6.8,0.8,0,0.00195854
6.8,0.9,0,0.0021934
6.8,1,0,0.00243209
6.8,1.1,0,0.00266874
6.8,1.2,0,0.00290007
6.8,1.3,0,0.00313541
6.8,1.4,0,0.00336376
6.8,1.5,0,0.0035972
6.8,1.6,0,0.00382666
6.8,1.7,0,0.00405249
6.8,1.8,0,0.00428184
6.8,1.9,0,0.00450354
6.8,2,0,0.00473268
6.8,2.1,0,0.00495471
6.8,2.2,0,0.00517529
6.8,2.3,0,0.00539889
6.8,2.4,0,0.00561355
6.8,2.5,0,0.00583881
6.8,2.6,0,0.00605295
6.8,2.7,0,0.00626786
6.8,2.8,0,0.00648547
6.8,2.9,0,0.00669231
6.8,3,0,0.00691286
6.8,3.1,0,0.00711869
6.8,3.2,0,0.00732634
6.8,3.3,0,0.00753698
6.8,3.4,0,0.00773485
6.8,3.5,0,0.00794761
6.8,3.6,0,0.00814513
6.8,3.7,0,0.00834205
6.8,3.8,0,0.0085436
6.8,3.9,0,0.00873081
6.8,4,0,0.00892918
6.8,4.1,0,0.00911865
6.8,4.2,0,0.00929845
6.8,4.3,0,0.00948613
6.8,4.4,0,0.00965937
6.8,4.5,0,0.00983193
6.8,4.6,0,0.0100101
6.8,4.7,0,0.0101635
6.8,4.8,0,0.0103288
6.8,4.9,0,0.0104669
6.8,5,0,0.0105458
6.8,5.1,0,0.0107539
6.8,5.2,0,0.0108846
6.8,5.3,0,0.0110077
6.8,5.4,0,0.0111226
6.8,5.5,0,0.0112288
6.8,5.6,0,0.0113259
6.8,5.7,0,0.0114132
6.8,5.8,0,0.0114904
6.8,5.9,0,0.011557
6.8,6,0,0.0116126
6.8,6.1,0,0.0116568
6.8,6.2,0,0.0116894
6.8,6.3,0,0.0117099
6.8,6.4,0,0.0117184
6.8,6.5,0,0.0117147
6.8,6.6,0,0.0116988
6.8,6.7,0,0.0116707
6.8,6.8,0,0.0116306
6.8,6.9,0,0.0115788
6.8,7,0,0.0114751
6.8,7.1,0,0.011446
6.8,7.2,0,0.011373
6.8,7.3,0,0.0112604
6.8,7.4,0,0.011168
6.8,7.5,0,0.0110526
6.8,7.6,0,0.0109177
6.8,7.7,0,0.0107964
6.8,7.8,0,0.0106534
6.8,7.9,0,0.0104982
6.8,8,0,0.0103521
6.8,8.1,0,0.0101869
6.8,8.2,0,0.0100144
6.8,8.3,0,0.00984951
6.8,8.4,0,0.00966735
6.8,8.5,0,0.00947958
6.8,8.6,0,0.0093011
6.8,8.7,0,0.00910629
6.8,8.8,0,0.00890518
6.8,8.9,0,0.00871593
6.8,9,0,0.00851284
6.8,9.1,0,0.00830119
6.8,9.2,0,0.00810373
6.8,9.3,0,0.00789367
6.8,9.4,0,0.00767745
6.8,9.5,0,0.00747194
6.8,9.6,0,0.00725543
6.8,9.7,0,0.00703664
6.8,9.8,0,0.0068245
6.8,9.9,0,0.00660227
6.8,10,0,0.00638193
6.8,10.1,0,0.00616397
6.8,10.2,0,0.00593689
6.8,10.3,0,0.00571539
6.8,10.4,0,0.00549203
6.8,10.5,0,0.00526098
6.8,10.6,0,0.00503833
6.8,10.7,0,0.00480977
6.8,10.8,0,0.00457549
6.8,10.9,0,0.00435021
6.8,11,0,0.00411737
6.8,11.1,0,0.0038814
6.8,11.2,0,0.0036523
6.8,11.3,0,0.00341551
6.8,11.4,0,0.00317858
6.8,11.5,0,0.00294458
6.8,11.6,0,0.00270407
6.8,11.7,0,0.00246566
6.8,11.8,0,0.00222667
6.8,11.9,0,0.00198261
6.8,12,0,0.00174244
6.8,12.1,0,0.00149833
6.8,12.2,0,0.00125077
6.8,12.3,0,0.00100835
6.8,12.4,0,0.000757987
6.8,12.5,0,0.000505488
6.8,12.6,0,0.000258817
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000256339
6.9,0.2,0,0.000510457
6.9,0.3,0,0.000759958
6.9,0.4,0,0.00101038
6.9,0.5,0,0.00125572
6.9,0.6,0,0.00150018
6.9,0.7,0,0.00174529
6.9,0.8,0,0.00198699
6.9,0.9,0,0.00222986
6.9,1,0,0.00246936
6.9,1.1,0,0.00270692
6.9,1.2,0,0.00294607
6.9,1.3,0,0.00318141
6.9,1.4,0,0.00341762
6.9,1.5,0,0.00365195
6.9,1.6,0,0.00388221
6.9,1.7,0,0.00411612
6.9,1.8,0,0.00434547
6.9,1.9,0,0.00457521
6.9,2,0,0.00480543
6.9,2.1,0,0.00502815
6.9,2.2,0,0.0052575
6.9,2.3,0,0.0054811
6.9,2.4,0,0.00570432
6.9,2.5,0,0.00593092
6.9,2.6,0,0.00614565
6.9,2.7,0,0.00637041
6.9,2.8,0,0.00658802
6.9,2.9,0,0.00680427
6.9,3,0,0.00702645
6.9,3.1,0,0.00723288
6.9,3.2,0,0.00745164
6.9,3.3,0,0.00766229
6.9,3.4,0,0.00787077
6.9,3.5,0,0.00808534
6.9,3.6,0,0.00828371
6.9,3.7,0,0.00849293
6.9,3.8,0,0.00869448
6.9,3.9,0,0.00889394
6.9,4,0,0.00909394
6.9,4.1,0,0.00928498
6.9,4.2,0,0.00947771
6.9,4.3,0,0.00966539
6.9,4.4,0,0.00985268
6.9,4.5,0,0.0100261
6.9,4.6,0,0.0102069
6.9,4.7,0,0.0103727
6.9,4.8,0,0.010538
6.9,4.9,0,0.0106907
6.9,5,0,0.0107661
6.9,5.1,0,0.0109818
6.9,5.2,0,0.0111179
6.9,5.3,0,0.0112461
6.9,5.4,0,0.011366
6.9,5.5,0,0.011477
6.9,5.6,0,0.0115786
6.9,5.7,0,0.0116702
6.9,5.8,0,0.0117513
6.9,5.9,0,0.0118214
6.9,6,0,0.01188
6.9,6.1,0,0.0119267
6.9,6.2,0,0.0119613
6.9,6.3,0,0.0119832
6.9,6.4,0,0.0119926
6.9,6.5,0,0.0119891
6.9,6.6,0,0.0119728
6.9,6.7,0,0.0119437
6.9,6.8,0,0.0119021
6.9,6.9,0,0.011848
6.9,7,0,0.0117409
6.9,7.1,0,0.0117117
6.9,7.2,0,0.0116303
6.9,7.3,0,0.0115178
6.9,7.4,0,0.0114266
6.9,7.5,0,0.0112954
6.9,7.6,0,0.0111604
6.9,7.7,0,0.0110403
6.9,7.8,0,0.0108796
6.9,7.9,0,0.0107244
6.9,8,0,0.0105726
6.9,8.1,0,0.0103956
6.9,8.2,0,0.0102231
6.9,8.3,0,0.0100458
6.9,8.4,0,0.00985796
6.9,8.5,0,0.00967019
6.9,8.6,0,0.00947524
6.9,8.7,0,0.00927907
6.9,8.8,0,0.00907797
6.9,8.9,0,0.00887157
6.9,9,0,0.00866848
6.9,9.1,0,0.00845659
6.9,9.2,0,0.00824322
6.9,9.3,0,0.00803316
6.9,9.4,0,0.00781401
6.9,9.5,0,0.00759637
6.9,9.6,0,0.00737986
6.9,9.7,0,0.00715511
6.9,9.8,0,0.00693491
6.9,9.9,0,0.00671268
6.9,10,0,0.00648301
6.9,10.1,0,0.00626131
6.9,10.2,0,0.00603423
6.9,10.3,0,0.005802
6.9,10.4,0,0.00557717
6.9,10.5,0,0.00534613
6.9,10.6,0,0.00511214
6.9,10.7,0,0.00488346
6.9,10.8,0,0.00464918
6.9,10.9,0,0.00441303
6.9,11,0,0.00418019
6.9,11.1,0,0.00394356
6.9,11.2,0,0.00370469
6.9,11.3,0,0.00346789
6.9,11.4,0,0.00322895
6.9,11.5,0,0.00298678
6.9,11.6,0,0.00274627
6.9,11.7,0,0.00250352
6.9,11.8,0,0.00225875
6.9,11.9,0,0.00201469
6.9,12,0,0.00176729
6.9,12.1,0,0.00152024
6.9,12.2,0,0.00127267
6.9,12.3,0,0.00102118
6.9,12.4,0,0.000769439
6.9,12.5,0,0.000516941
6.9,12.6,0,0.000258817
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000258903
7,0.2,0,0.000520678
7,0.3,0,0.000770178
7,0.4,0,0.00102604
7,0.5,0,0.00127521
7,0.6,0,0.00152247
7,0.7,0,0.00177374
7,0.8,0,0.00201544
7,0.9,0,0.0022638
7,1,0,0.00250663
7,1.1,0,0.00274712
7,1.2,0,0.00299206
7,1.3,0,0.00322741
7,1.4,0,0.00346937
7,1.5,0,0.0037067
7,1.6,0,0.00394037
7,1.7,0,0.00417975
7,1.8,0,0.0044091
7,1.9,0,0.00464536
7,2,0,0.00487818
7,2.1,0,0.00510511
7,2.2,0,0.00533971
7,2.3,0,0.00556331
7,2.4,0,0.00579421
7,2.5,0,0.00602303
7,2.6,0,0.00624299
7,2.7,0,0.00647296
7,2.8,0,0.00669056
7,2.9,0,0.00691584
7,3,0,0.00714004
7,3.1,0,0.00735257
7,3.2,0,0.00757695
7,3.3,0,0.00778759
7,3.4,0,0.0080061
7,3.5,0,0.00822306
7,3.6,0,0.00842764
7,3.7,0,0.00864381
7,3.8,0,0.00884536
7,3.9,0,0.00905469
7,4,0,0.0092587
7,4.1,0,0.0094544
7,4.2,0,0.00965696
7,4.3,0,0.00984465
7,4.4,0,0.0100395
7,4.5,0,0.0102203
7,4.6,0,0.0104023
7,4.7,0,0.0105818
7,4.8,0,0.0107471
7,4.9,0,0.0108913
7,5,0,0.0109865
7,5.1,0,0.0112098
7,5.2,0,0.0113511
7,5.3,0,0.0114846
7,5.4,0,0.0116095
7,5.5,0,0.0117252
7,5.6,0,0.0118314
7,5.7,0,0.0119272
7,5.8,0,0.0120122
7,5.9,0,0.0120857
7,6,0,0.0121474
7,6.1,0,0.0121966
7,6.2,0,0.0122331
7,6.3,0,0.0122566
7,6.4,0,0.0122667
7,6.5,0,0.0122634
7,6.6,0,0.0122468
7,6.7,0,0.0122167
7,6.8,0,0.0121734
7,6.9,0,0.0121172
7,7,0,0.0120066
7,7.1,0,0.011966
7,7.2,0,0.0118851
7,7.3,0,0.0117751
7,7.4,0,0.0116693
7,7.5,0,0.0115381
7,7.6,0,0.0114032
7,7.7,0,0.0112639
7,7.8,0,0.0111059
7,7.9,0,0.0109507
7,8,0,0.0107823
7,8.1,0,0.0106042
7,8.2,0,0.0104317
7,8.3,0,0.0102403
7,8.4,0,0.0100486
7,8.5,0,0.0098608
7,8.6,0,0.00965222
7,8.7,0,0.00945186
7,8.8,0,0.00924866
7,8.9,0,0.00902998
7,9,0,0.00882412
7,9.1,0,0.00860854
7,9.2,0,0.00838312
7,9.3,0,0.00817265
7,9.4,0,0.0079488
7,9.5,0,0.00772079
7,9.6,0,0.00750429
7,9.7,0,0.00727448
7,9.8,0,0.00704531
7,9.9,0,0.00682308
7,10,0,0.00658869
7,10.1,0,0.00635866
7,10.2,0,0.00613158
7,10.3,0,0.00589331
7,10.4,0,0.00566232
7,10.5,0,0.00543107
7,10.6,0,0.00518938
7,10.7,0,0.00495715
7,10.8,0,0.00472125
7,10.9,0,0.00447727
7,11,0,0.00424301
7,11.1,0,0.00400322
7,11.2,0,0.00375707
7,11.3,0,0.00352028
7,11.4,0,0.00327649
7,11.5,0,0.00302898
7,11.6,0,0.00278847
7,11.7,0,0.0025402
7,11.8,0,0.00229083
7,11.9,0,0.00204677
7,12,0,0.00179365
7,12.1,0,0.00154214
7,12.2,0,0.00129457
7,12.3,0,0.00103565
7,12.4,0,0.000780891
7,12.5,0,0.000527364
7,12.6,0,0.000260589
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000262566
7.1,0.2,0,0.000526964
7.1,0.3,0,0.000782676
7.1,0.4,0,0.00104005
7.1,0.5,0,0.0012947
7.1,0.6,0,0.00154596
7.1,0.7,0,0.00179922
7.1,0.8,0,0.00204633
7.1,0.9,0,0.00229631
7.1,1,0,0.0025439
7.1,1.1,0,0.00278857
7.1,1.2,0,0.00303534
7.1,1.3,0,0.00327609
7.1,1.4,0,0.00351984
7.1,1.5,0,0.00376145
7.1,1.6,0,0.004
7.1,1.7,0,0.00424098
7.1,1.8,0,0.00447597
7.1,1.9,0,0.00471438
7.1,2,0,0.00495093
7.1,2.1,0,0.00518389
7.1,2.2,0,0.00541986
7.1,2.3,0,0.00564956
7.1,2.4,0,0.00588314
7.1,2.5,0,0.00611514
7.1,2.6,0,0.00634257
7.1,2.7,0,0.00657372
7.1,2.8,0,0.006798
7.1,2.9,0,0.00702654
7.1,3,0,0.00725363
7.1,3.1,0,0.00747486
7.1,3.2,0,0.00770045
7.1,3.3,0,0.00791829
7.1,3.4,0,0.0081404
7.1,3.5,0,0.00836079
7.1,3.6,0,0.00857424
7.1,3.7,0,0.00879212
7.1,3.8,0,0.00900114
7.1,3.9,0,0.00921373
7.1,4,0,0.00942346
7.1,4.1,0,0.00962583
7.1,4.2,0,0.00983152
7.1,4.3,0,0.0100265
7.1,4.4,0,0.0102231
7.1,4.5,0,0.0104145
7.1,4.6,0,0.0105983
7.1,4.7,0,0.0107831
7.1,4.8,0,0.0109461
7.1,4.9,0,0.0110835
7.1,5,0,0.0112068
7.1,5.1,0,0.0114377
7.1,5.2,0,0.0115844
7.1,5.3,0,0.011723
7.1,5.4,0,0.0118529
7.1,5.5,0,0.0119734
7.1,5.6,0,0.0120841
7.1,5.7,0,0.0121842
7.1,5.8,0,0.012273
7.1,5.9,0,0.01235
7.1,6,0,0.0124148
7.1,6.1,0,0.0124665
7.1,6.2,0,0.0125051
7.1,6.3,0,0.0125299
7.1,6.4,0,0.0125409
7.1,6.5,0,0.0125378
7.1,6.6,0,0.0125207
7.1,6.7,0,0.0124897
7.1,6.8,0,0.0124448
7.1,6.9,0,0.0123864
7.1,7,0,0.0122724
7.1,7.1,0,0.0122049
7.1,7.2,0,0.012124
7.1,7.3,0,0.0120324
7.1,7.4,0,0.0119063
7.1,7.5,0,0.011776
7.1,7.6,0,0.0116444
7.1,7.7,0,0.0114875
7.1,7.8,0,0.0113307
7.1,7.9,0,0.0111708
7.1,8,0,0.010992
7.1,8.1,0,0.0108131
7.1,8.2,0,0.0106313
7.1,8.3,0,0.0104352
7.1,8.4,0,0.0102392
7.1,8.5,0,0.0100409
7.1,8.6,0,0.00983173
7.1,8.7,0,0.00962464
7.1,8.8,0,0.00941262
7.1,8.9,0,0.00919394
7.1,9,0,0.00897977
7.1,9.1,0,0.00875717
7.1,9.2,0,0.00853175
7.1,9.3,0,0.00831215
7.1,9.4,0,0.00808252
7.1,9.5,0,0.00785223
7.1,9.6,0,0.00762783
7.1,9.7,0,0.00739386
7.1,9.8,0,0.00715989
7.1,9.9,0,0.00693129
7.1,10,0,0.00669438
7.1,10.1,0,0.00645746
7.1,10.2,0,0.00622542
7.1,10.3,0,0.00598601
7.1,10.4,0,0.00574746
7.1,10.5,0,0.0055115
7.1,10.6,0,0.00526981
7.1,10.7,0,0.00503084
7.1,10.8,0,0.00479006
7.1,10.9,0,0.00454608
7.1,11,0,0.00430584
7.1,11.1,0,0.00406097
7.1,11.2,0,0.00381454
7.1,11.3,0,0.00357266
7.1,11.4,0,0.00332357
7.1,11.5,0,0.00307439
7.1,11.6,0,0.00282917
7.1,11.7,0,0.00257689
7.1,11.8,0,0.00232461
7.1,11.9,0,0.00207565
7.1,12,0,0.00182002
7.1,12.1,0,0.00156439
7.1,12.2,0,0.00131116
7.1,12.3,0,0.00105131
7.1,12.4,0,0.000792343
7.1,12.5,0,0.000531488
7.1,12.6,0,0.000264713
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000268294
7.2,0.2,0,0.000532692
7.2,0.3,0,0.000797817
7.2,0.4,0,0.0010552
7.2,0.5,0,0.00131357
7.2,0.6,0,0.00157019
7.2,0.7,0,0.00182345
7.2,0.8,0,0.00207958
7.2,0.9,0,0.00232956
7.2,1,0,0.00258
7.2,1.1,0,0.00283074
7.2,1.2,0,0.00307751
7.2,1.3,0,0.00332721
7.2,1.4,0,0.00357096
7.2,1.5,0,0.00381443
7.2,1.6,0,0.00406022
7.2,1.7,0,0.00430121
7.2,1.8,0,0.00454557
7.2,1.9,0,0.00478398
7.2,2,0,0.00502131
7.2,2.1,0,0.00526321
7.2,2.2,0,0.00549918
7.2,2.3,0,0.00573904
7.2,2.4,0,0.00597262
7.2,2.5,0,0.00620439
7.2,2.6,0,0.00644271
7.2,2.7,0,0.00667386
7.2,2.8,0,0.00690933
7.2,2.9,0,0.00713787
7.2,3,0,0.00736428
7.2,3.1,0,0.00759788
7.2,3.2,0,0.00782346
7.2,3.3,0,0.00805345
7.2,3.4,0,0.00827555
7.2,3.5,0,0.00849641
7.2,3.6,0,0.00872189
7.2,3.7,0,0.00893978
7.2,3.8,0,0.00916153
7.2,3.9,0,0.00937412
7.2,4,0,0.0095887
7.2,4.1,0,0.00979904
7.2,4.2,0,0.0100047
7.2,4.3,0,0.0102126
7.2,4.4,0,0.0104091
7.2,4.5,0,0.0106148
7.2,4.6,0,0.0107974
7.2,4.7,0,0.0109821
7.2,4.8,0,0.0111567
7.2,4.9,0,0.0112941
7.2,5,0,0.0114424
7.2,5.1,0,0.0116854
7.2,5.2,0,0.01184
7.2,5.3,0,0.0119863
7.2,5.4,0,0.0121237
7.2,5.5,0,0.0122515
7.2,5.6,0,0.0123691
7.2,5.7,0,0.0124756
7.2,5.8,0,0.0125703
7.2,5.9,0,0.0126525
7.2,6,0,0.0127218
7.2,6.1,0,0.0127773
7.2,6.2,0,0.0128186
7.2,6.3,0,0.0128454
7.2,6.4,0,0.0128574
7.2,6.5,0,0.0128544
7.2,6.6,0,0.0128364
7.2,6.7,0,0.0128034
7.2,6.8,0,0.0127557
7.2,6.9,0,0.0126936
7.2,7,0,0.0125719
7.2,7.1,0,0.012462
7.2,7.2,0,0.0123812
7.2,7.3,0,0.0122941
7.2,7.4,0,0.0121508
7.2,7.5,0,0.0120204
7.2,7.6,0,0.0118744
7.2,7.7,0,0.0117175
7.2,7.8,0,0.0115606
7.2,7.9,0,0.0113856
7.2,8,0,0.0112067
7.2,8.1,0,0.0110279
7.2,8.2,0,0.0108301
7.2,8.3,0,0.010634
7.2,8.4,0,0.0104379
7.2,8.5,0,0.0102233
7.2,8.6,0,0.0100141
7.2,8.7,0,0.00980227
7.2,8.8,0,0.00957863
7.2,8.9,0,0.00935995
7.2,9,0,0.00913386
7.2,9.1,0,0.00890725
7.2,9.2,0,0.00868183
7.2,9.3,0,0.00844753
7.2,9.4,0,0.00821731
7.2,9.5,0,0.00798703
7.2,9.6,0,0.00774804
7.2,9.7,0,0.00751407
7.2,9.8,0,0.0072801
7.2,9.9,0,0.00703766
7.2,10,0,0.00680074
7.2,10.1,0,0.00656383
7.2,10.2,0,0.00631872
7.2,10.3,0,0.00607932
7.2,10.4,0,0.00583814
7.2,10.5,0,0.00559251
7.2,10.6,0,0.00535082
7.2,10.7,0,0.00510345
7.2,10.8,0,0.00485948
7.2,10.9,0,0.0046155
7.2,11,0,0.00436529
7.2,11.1,0,0.00411938
7.2,11.2,0,0.00387295
7.2,11.3,0,0.00362058
7.2,11.4,0,0.00337141
7.2,11.5,0,0.00312223
7.2,11.6,0,0.0028667
7.2,11.7,0,0.00261442
7.2,11.8,0,0.00236214
7.2,11.9,0,0.0021029
7.2,12,0,0.00184727
7.2,12.1,0,0.00159165
7.2,12.2,0,0.00132813
7.2,12.3,0,0.00106827
7.2,12.4,0,0.000806792
7.2,12.5,0,0.000537895
7.2,12.6,0,0.00027112
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000276087
7.3,0.2,0,0.000541246
7.3,0.3,0,0.000811455
7.3,0.4,0,0.00107146
7.3,0.5,0,0.00133183
7.3,0.6,0,0.00159518
7.3,0.7,0,0.00184911
7.3,0.8,0,0.00211065
7.3,0.9,0,0.00236356
7.3,1,0,0.00261493
7.3,1.1,0,0.00287363
7.3,1.2,0,0.00312047
7.3,1.3,0,0.0033755
7.3,1.4,0,0.00362274
7.3,1.5,0,0.00386565
7.3,1.6,0,0.00412106
7.3,1.7,0,0.0043615
7.3,1.8,0,0.00461146
7.3,1.9,0,0.00485413
7.3,2,0,0.00508931
7.3,2.1,0,0.00534306
7.3,2.2,0,0.00557786
7.3,2.3,0,0.00582381
7.3,2.4,0,0.00606264
7.3,2.5,0,0.00629078
7.3,2.6,0,0.00654341
7.3,2.7,0,0.00677292
7.3,2.8,0,0.00701513
7.3,2.9,0,0.00724982
7.3,3,0,0.00747199
7.3,3.1,0,0.00772162
7.3,3.2,0,0.00794568
7.3,3.3,0,0.00818304
7.3,3.4,0,0.00841157
7.3,3.5,0,0.00862992
7.3,3.6,0,0.0088706
7.3,3.7,0,0.00908847
7.3,3.8,0,0.00931803
7.3,3.9,0,0.00953585
7.3,4,0,0.00975441
7.3,4.1,0,0.00997403
7.3,4.2,0,0.0101837
7.3,4.3,0,0.0103995
7.3,4.4,0,0.0105975
7.3,4.5,0,0.0108212
7.3,4.6,0,0.0109994
7.3,4.7,0,0.0111953
7.3,4.8,0,0.0113862
7.3,4.9,0,0.0115233
7.3,5,0,0.0116933
7.3,5.1,0,0.0119527
7.3,5.2,0,0.0121178
7.3,5.3,0,0.0122745
7.3,5.4,0,0.0124221
7.3,5.5,0,0.0125596
7.3,5.6,0,0.0126863
7.3,5.7,0,0.0128014
7.3,5.8,0,0.0129039
7.3,5.9,0,0.0129932
7.3,6,0,0.0130684
7.3,6.1,0,0.0131288
7.3,6.2,0,0.0131739
7.3,6.3,0,0.0132032
7.3,6.4,0,0.0132164
7.3,6.5,0,0.0132132
7.3,6.6,0,0.0131937
7.3,6.7,0,0.0131579
7.3,6.8,0,0.0131061
7.3,6.9,0,0.0130386
7.3,7,0,0.012905
7.3,7.1,0,0.0127374
7.3,7.2,0,0.0126565
7.3,7.3,0,0.0126078
7.3,7.4,0,0.0124026
7.3,7.5,0,0.0122775
7.3,7.6,0,0.0121575
7.3,7.7,0,0.0119538
7.3,7.8,0,0.0118065
7.3,7.9,0,0.0116296
7.3,8,0,0.0114266
7.3,8.1,0,0.0112544
7.3,8.2,0,0.0110418
7.3,8.3,0,0.0108367
7.3,8.4,0,0.0106393
7.3,8.5,0,0.0104094
7.3,8.6,0,0.0101994
7.3,8.7,0,0.00997874
7.3,8.8,0,0.00974669
7.3,8.9,0,0.00952801
7.3,9,0,0.00928834
7.3,9.1,0,0.00905878
7.3,9.2,0,0.00883335
7.3,9.3,0,0.00858282
7.3,9.4,0,0.00835318
7.3,9.5,0,0.00811862
7.3,9.6,0,0.00786696
7.3,9.7,0,0.00763512
7.3,9.8,0,0.00739181
7.3,9.9,0,0.00714286
7.3,10,0,0.0069078
7.3,10.1,0,0.00665711
7.3,10.2,0,0.00641176
7.3,10.3,0,0.00617323
7.3,10.4,0,0.00591656
7.3,10.5,0,0.00567411
7.3,10.6,0,0.00543241
7.3,10.7,0,0.00517098
7.3,10.8,0,0.0049295
7.3,10.9,0,0.00468552
7.3,11,0,0.00442269
7.3,11.1,0,0.00417845
7.3,11.2,0,0.00393143
7.3,11.3,0,0.00366836
7.3,11.4,0,0.00342001
7.3,11.5,0,0.00316736
7.3,11.6,0,0.00290514
7.3,11.7,0,0.0026528
7.3,11.8,0,0.00239474
7.3,11.9,0,0.00213152
7.3,12,0,0.00187541
7.3,12.1,0,0.00161221
7.3,12.2,0,0.00134664
7.3,12.3,0,0.00108654
7.3,12.4,0,0.000817328
7.3,12.5,0,0.000546585
7.3,12.6,0,0.00027981
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000281542
7.4,0.2,0,0.000550941
7.4,0.3,0,0.00082115
7.4,0.4,0,0.00108833
7.4,0.5,0,0.00135009
7.4,0.6,0,0.00161814
7.4,0.7,0,0.00187579
7.4,0.8,0,0.00213732
7.4,0.9,0,0.00239783
7.4,1,0,0.00264985
7.4,1.1,0,0.00291413
7.4,1.2,0,0.00316354
7.4,1.3,0,0.00341857
7.4,1.4,0,0.00367435
7.4,1.5,0,0.00391687
7.4,1.6,0,0.004179
7.4,1.7,0,0.00442099
7.4,1.8,0,0.00467094
7.4,1.9,0,0.00492365
7.4,2,0,0.00515732
7.4,2.1,0,0.00541937
7.4,2.2,0,0.00565478
7.4,2.3,0,0.00590073
7.4,2.4,0,0.00615157
7.4,2.5,0,0.00637717
7.4,2.6,0,0.00663982
7.4,2.7,0,0.00686951
7.4,2.8,0,0.00711172
7.4,2.9,0,0.00736049
7.4,3,0,0.0075797
7.4,3.1,0,0.00784054
7.4,3.2,0,0.00806562
7.4,3.3,0,0.00830298
7.4,3.4,0,0.00854684
7.4,3.5,0,0.00876343
7.4,3.6,0,0.00901475
7.4,3.7,0,0.00923714
7.4,3.8,0,0.0094667
7.4,3.9,0,0.00969878
7.4,4,0,0.00992013
7.4,4.1,0,0.0101462
7.4,4.2,0,0.0103687
7.4,4.3,0,0.0105845
7.4,4.4,0,0.0107913
7.4,4.5,0,0.0110276
7.4,4.6,0,0.0112028
7.4,4.7,0,0.0114253
