x,y,z,p
6.3,8.9,0,0.00765955
6.3,9,0,0.00745021
6.3,9.1,0,0.00724067
6.3,9.2,0,0.0070272
6.3,9.3,0,0.00680889
6.3,9.4,0,0.00660982
6.3,9.5,0,0.00638958
6.3,9.6,0,0.0061723
6.3,9.7,0,0.0059809
6.3,9.8,0,0.00575284
6.3,9.9,0,0.00554255
6.3,10,0,0.00535442
6.3,10.1,0,0.00512113
6.3,10.2,0,0.00492051
6.3,10.3,0,0.00472967
6.3,10.4,0,0.00449733
6.3,10.5,0,0.00430659
6.3,10.6,0,0.00411067
6.3,10.7,0,0.00388324
6.3,10.8,0,0.00370088
6.3,10.9,0,0.00350092
6.3,11,0,0.00328361
6.3,11.1,0,0.00310317
6.3,11.2,0,0.00290087
6.3,11.3,0,0.00269423
6.3,11.4,0,0.0025128
6.3,11.5,0,0.00230995
6.3,11.6,0,0.00211145
6.3,11.7,0,0.00192805
6.3,11.8,0,0.00172677
6.3,11.9,0,0.00153372
6.3,12,0,0.00134842
6.3,12.1,0,0.00114948
6.3,12.2,0,0.00095924
6.3,12.3,0,0.000771169
6.3,12.4,0,0.000575489
6.3,12.5,0,0.000385056
6.3,12.6,0,0.000194385
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000234398
6.4,0.2,0,0.000465361
6.4,0.3,0,0.000696409
6.4,0.4,0,0.00093164
6.4,0.5,0,0.0011501
6.4,0.6,0,0.0013921
6.4,0.7,0,0.00161662
6.4,0.8,0,0.00184652
6.4,0.9,0,0.00208677
6.4,1,0,0.00229615
6.4,1.1,0,0.00254821
6.4,1.2,0,0.00277095
6.4,1.3,0,0.00300178
6.4,1.4,0,0.00324819
6.4,1.5,0,0.00345279
6.4,1.6,0,0.00371265
6.4,1.7,0,0.00393699
6.4,1.8,0,0.00416909
6.4,1.9,0,0.00442083
6.4,2,0,0.00462668
6.4,2.1,0,0.00488803
6.4,2.2,0,0.00511799
6.4,2.3,0,0.00535043
6.4,2.4,0,0.00560394
6.4,2.5,0,0.00581979
6.4,2.6,0,0.00607137
6.4,2.7,0,0.00631142
6.4,2.8,0,0.00654224
6.4,2.9,0,0.00679089
6.4,3,0,0.00702666
6.4,3.1,0,0.00725281
6.4,3.2,0,0.00750515
6.4,3.3,0,0.00773001
6.4,3.4,0,0.0079628
6.4,3.5,0,0.00822431
6.4,3.6,0,0.00840838
6.4,3.7,0,0.00866847
6.4,3.8,0,0.00888174
6.4,3.9,0,0.0090863
6.4,4,0,0.00936652
6.4,4.1,0,0.00950074
6.4,4.2,0,0.00975352
6.4,4.3,0,0.0099461
6.4,4.4,0,0.0101121
6.4,4.5,0,0.0103879
6.4,4.6,0,0.0104708
6.4,4.7,0,0.0106948
6.4,4.8,0,0.0108516
6.4,4.9,0,0.0109637
6.4,5,0,0.0111964
6.4,5.1,0,0.0112346
6.4,5.2,0,0.0114718
6.4,5.3,0,0.0114686
6.4,5.4,0,0.011682
6.4,5.5,0,0.0116512
6.4,5.6,0,0.0118399
6.4,5.7,0,0.0117808
6.4,5.8,0,0.0119426
6.4,5.9,0,0.0118548
6.4,6,0,0.0119883
6.4,6.1,0,0.0118718
6.4,6.2,0,0.0119762
6.4,6.3,0,0.0118317
6.4,6.4,0,0.0119072
6.4,6.5,0,0.0117363
6.4,6.6,0,0.0117831
6.4,6.7,0,0.011588
6.4,6.8,0,0.0116069
6.4,6.9,0,0.0113879
6.4,7,0,0.0113573
6.4,7.1,0,0.0111576
6.4,7.2,0,0.0110309
6.4,7.3,0,0.0109541
6.4,7.4,0,0.010725
6.4,7.5,0,0.010579
6.4,7.6,0,0.0104484
6.4,7.7,0,0.0102132
6.4,7.8,0,0.0100565
6.4,7.9,0,0.00988374
6.4,8,0,0.00964696
6.4,8.1,0,0.00948016
6.4,8.2,0,0.00927811
6.4,8.3,0,0.0090425
6.4,8.4,0,0.00886399
6.4,8.5,0,0.00864705
6.4,8.6,0,0.00841303
6.4,8.7,0,0.00822071
6.4,8.8,0,0.00800236
6.4,8.9,0,0.00777109
6.4,9,0,0.00756175
6.4,9.1,0,0.00735187
6.4,9.2,0,0.0071205
6.4,9.3,0,0.00690219
6.4,9.4,0,0.00669798
6.4,9.5,0,0.00646711
6.4,9.6,0,0.00624983
6.4,9.7,0,0.00604788
6.4,9.8,0,0.00581684
6.4,9.9,0,0.00560656
6.4,10,0,0.00540451
6.4,10.1,0,0.00517359
6.4,10.2,0,0.00497297
6.4,10.3,0,0.00476974
6.4,10.4,0,0.00453998
6.4,10.5,0,0.00434923
6.4,10.6,0,0.00414476
6.4,10.7,0,0.00391755
6.4,10.8,0,0.00373519
6.4,10.9,0,0.00352816
6.4,11,0,0.00331084
6.4,11.1,0,0.00312893
6.4,11.2,0,0.00292207
6.4,11.3,0,0.00271543
6.4,11.4,0,0.00252999
6.4,11.5,0,0.00232596
6.4,11.6,0,0.00212747
6.4,11.7,0,0.00193932
6.4,11.8,0,0.00173824
6.4,11.9,0,0.00154519
6.4,12,0,0.00135498
6.4,12.1,0,0.00115687
6.4,12.2,0,0.000966639
6.4,12.3,0,0.000774695
6.4,12.4,0,0.000579125
6.4,12.5,0,0.000388693
6.4,12.6,0,0.000194385
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000234949
6.5,0.2,0,0.000470449
6.5,0.3,0,0.000701812
6.5,0.4,0,0.000935344
6.5,0.5,0,0.00116134
6.5,0.6,0,0.00139915
6.5,0.7,0,0.00163278
6.5,0.8,0,0.00186306
6.5,0.9,0,0.00209766
6.5,1,0,0.00231966
6.5,1.1,0,0.00256376
6.5,1.2,0,0.0027999
6.5,1.3,0,0.0030313
6.5,1.4,0,0.00326951
6.5,1.5,0,0.00349092
6.5,1.6,0,0.00374121
6.5,1.7,0,0.00398195
6.5,1.8,0,0.00421496
6.5,1.9,0,0.00445853
6.5,2,0,0.00468325
6.5,2.1,0,0.00493723
6.5,2.2,0,0.00518384
6.5,2.3,0,0.00541772
6.5,2.4,0,0.00566742
6.5,2.5,0,0.00590019
6.5,2.6,0,0.00615229
6.5,2.7,0,0.00640489
6.5,2.8,0,0.00663779
6.5,2.9,0,0.00689261
6.5,3,0,0.0071379
6.5,3.1,0,0.00737876
6.5,3.2,0,0.00763432
6.5,3.3,0,0.00786191
6.5,3.4,0,0.00811599
6.5,3.5,0,0.00837378
6.5,3.6,0,0.00859062
6.5,3.7,0,0.00884022
6.5,3.8,0,0.00905642
6.5,3.9,0,0.00929786
6.5,4,0,0.00955869
6.5,4.1,0,0.00974043
6.5,4.2,0,0.00996969
6.5,4.3,0,0.0101649
6.5,4.4,0,0.0103777
6.5,4.5,0,0.010622
6.5,4.6,0,0.0107594
6.5,4.7,0,0.0109514
6.5,4.8,0,0.0111099
6.5,4.9,0,0.0112695
6.5,5,0,0.0114657
6.5,5.1,0,0.0115599
6.5,5.2,0,0.0117535
6.5,5.3,0,0.0118092
6.5,5.4,0,0.0119731
6.5,5.5,0,0.0120007
6.5,5.6,0,0.012138
6.5,5.7,0,0.0121363
6.5,5.8,0,0.012245
6.5,5.9,0,0.0122133
6.5,6,0,0.0122922
6.5,6.1,0,0.0122302
6.5,6.2,0,0.0122786
6.5,6.3,0,0.012187
6.5,6.4,0,0.0122053
6.5,6.5,0,0.0120853
6.5,6.6,0,0.0120741
6.5,6.7,0,0.0119278
6.5,6.8,0,0.0118885
6.5,6.9,0,0.01171
6.5,7,0,0.0116258
6.5,7.1,0,0.0114539
6.5,7.2,0,0.0113119
6.5,7.3,0,0.0112042
6.5,7.4,0,0.0110042
6.5,7.5,0,0.0108249
6.5,7.6,0,0.0106764
6.5,7.7,0,0.0104649
6.5,7.8,0,0.0102634
6.5,7.9,0,0.0100878
6.5,8,0,0.00986781
6.5,8.1,0,0.00965953
6.5,8.2,0,0.00945883
6.5,8.3,0,0.00923045
6.5,8.4,0,0.00901907
6.5,8.5,0,0.00880221
6.5,8.6,0,0.00856828
6.5,8.7,0,0.00835294
6.5,8.8,0,0.0081293
6.5,8.9,0,0.00789388
6.5,9,0,0.00767328
6.5,9.1,0,0.00745077
6.5,9.2,0,0.00721685
6.5,9.3,0,0.00699549
6.5,9.4,0,0.006775
6.5,9.5,0,0.00654451
6.5,9.6,0,0.00632736
6.5,9.7,0,0.00610715
6.5,9.8,0,0.00588085
6.5,9.9,0,0.00567057
6.5,10,0,0.0054498
6.5,10.1,0,0.00522605
6.5,10.2,0,0.00502087
6.5,10.3,0,0.00480424
6.5,10.4,0,0.00458262
6.5,10.5,0,0.00438297
6.5,10.6,0,0.00417104
6.5,10.7,0,0.00395185
6.5,10.8,0,0.00375761
6.5,10.9,0,0.00355009
6.5,11,0,0.00333808
6.5,11.1,0,0.00314418
6.5,11.2,0,0.00294061
6.5,11.3,0,0.00273663
6.5,11.4,0,0.00254146
6.5,11.5,0,0.00234125
6.5,11.6,0,0.00214348
6.5,11.7,0,0.00194767
6.5,11.8,0,0.00174971
6.5,11.9,0,0.0015563
6.5,12,0,0.00136065
6.5,12.1,0,0.00116427
6.5,12.2,0,0.000972542
6.5,12.3,0,0.00077783
6.5,12.4,0,0.000582762
6.5,12.5,0,0.000390356
6.5,12.6,0,0.000194901
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0002355
6.6,0.2,0,0.000470999
6.6,0.3,0,0.000705516
6.6,0.4,0,0.000939048
6.6,0.5,0,0.00117258
6.6,0.6,0,0.00140621
6.6,0.7,0,0.00163983
6.6,0.8,0,0.00187395
6.6,0.9,0,0.00210856
6.6,1,0,0.00234316
6.6,1.1,0,0.00257931
6.6,1.2,0,0.00281545
6.6,1.3,0,0.00305262
6.6,1.4,0,0.00329083
6.6,1.5,0,0.00352905
6.6,1.6,0,0.00376978
6.6,1.7,0,0.00401051
6.6,1.8,0,0.00425267
6.6,1.9,0,0.00449624
6.6,2,0,0.00473982
6.6,2.1,0,0.00498643
6.6,2.2,0,0.00523304
6.6,2.3,0,0.0054812
6.6,2.4,0,0.0057309
6.6,2.5,0,0.0059806
6.6,2.6,0,0.0062332
6.6,2.7,0,0.0064858
6.6,2.8,0,0.00673951
6.6,2.9,0,0.00699433
6.6,3,0,0.00724915
6.6,3.1,0,0.00750471
6.6,3.2,0,0.00776027
6.6,3.3,0,0.00801509
6.6,3.4,0,0.00826917
6.6,3.5,0,0.00852325
6.6,3.6,0,0.00877285
6.6,3.7,0,0.00902245
6.6,3.8,0,0.00926798
6.6,3.9,0,0.00950942
6.6,4,0,0.00975086
6.6,4.1,0,0.00998012
6.6,4.2,0,0.0102094
6.6,4.3,0,0.0104304
6.6,4.4,0,0.0106432
6.6,4.5,0,0.010856
6.6,4.6,0,0.011048
6.6,4.7,0,0.01124
6.6,4.8,0,0.0114158
6.6,4.9,0,0.0115754
6.6,5,0,0.011735
6.6,5.1,0,0.0118851
6.6,5.2,0,0.0120352
6.6,5.3,0,0.0121497
6.6,5.4,0,0.0122643
6.6,5.5,0,0.0123502
6.6,5.6,0,0.0124361
6.6,5.7,0,0.0124918
6.6,5.8,0,0.0125475
6.6,5.9,0,0.0125717
6.6,6,0,0.012596
6.6,6.1,0,0.0125885
6.6,6.2,0,0.012581
6.6,6.3,0,0.0125422
6.6,6.4,0,0.0125034
6.6,6.5,0,0.0124343
6.6,6.6,0,0.0123652
6.6,6.7,0,0.0122676
6.6,6.8,0,0.01217
6.6,6.9,0,0.0120322
6.6,7,0,0.0118943
6.6,7.1,0,0.0117523
6.6,7.2,0,0.0116103
6.6,7.3,0,0.0114628
6.6,7.4,0,0.0112834
6.6,7.5,0,0.0111041
6.6,7.6,0,0.0109181
6.6,7.7,0,0.0107166
6.6,7.8,0,0.0105152
6.6,7.9,0,0.0103064
6.6,8,0,0.0100887
6.6,8.1,0,0.00987092
6.6,8.2,0,0.00964679
6.6,8.3,0,0.0094184
6.6,8.4,0,0.00919001
6.6,8.5,0,0.00895747
6.6,8.6,0,0.00872354
6.6,8.7,0,0.00848961
6.6,8.8,0,0.00825435
6.6,8.9,0,0.00801893
6.6,9,0,0.00778359
6.6,9.1,0,0.00754967
6.6,9.2,0,0.00731574
6.6,9.3,0,0.0070825
6.6,9.4,0,0.00685202
6.6,9.5,0,0.00662153
6.6,9.6,0,0.00639256
6.6,9.7,0,0.00616643
6.6,9.8,0,0.00594029
6.6,9.9,0,0.00571652
6.6,10,0,0.00549509
6.6,10.1,0,0.00527367
6.6,10.2,0,0.00505537
6.6,10.3,0,0.00483874
6.6,10.4,0,0.00462212
6.6,10.5,0,0.00440925
6.6,10.6,0,0.00419732
6.6,10.7,0,0.00398539
6.6,10.8,0,0.00377765
6.6,10.9,0,0.00357012
6.6,11,0,0.003363
6.6,11.1,0,0.00315943
6.6,11.2,0,0.00295587
6.6,11.3,0,0.00275314
6.6,11.4,0,0.00255293
6.6,11.5,0,0.00235273
6.6,11.6,0,0.00215358
6.6,11.7,0,0.00195603
6.6,11.8,0,0.00175847
6.6,11.9,0,0.00156197
6.6,12,0,0.00136632
6.6,12.1,0,0.00117067
6.6,12.2,0,0.000975677
6.6,12.3,0,0.000780965
6.6,12.4,0,0.000586254
6.6,12.5,0,0.00039091
6.6,12.6,0,0.000195455
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000237601
6.7,0.2,0,0.0004731
6.7,0.3,0,0.000709458
6.7,0.4,0,0.000942991
6.7,0.5,0,0.00118118
6.7,0.6,0,0.00141294
6.7,0.7,0,0.00164657
6.7,0.8,0,0.00188427
6.7,0.9,0,0.00211888
6.7,1,0,0.00236213
6.7,1.1,0,0.00259403
6.7,1.2,0,0.00283017
6.7,1.3,0,0.00307288
6.7,1.4,0,0.0033111
6.7,1.5,0,0.00356187
6.7,1.6,0,0.00379711
6.7,1.7,0,0.00403784
6.7,1.8,0,0.00428902
6.7,1.9,0,0.0045326
6.7,2,0,0.00479127
6.7,2.1,0,0.00503422
6.7,2.2,0,0.00528083
6.7,2.3,0,0.00554328
6.7,2.4,0,0.00579298
6.7,2.5,0,0.00605631
6.7,2.6,0,0.00631287
6.7,2.7,0,0.00656547
6.7,2.8,0,0.00684046
6.7,2.9,0,0.00709527
6.7,3,0,0.00735604
6.7,3.1,0,0.00763075
6.7,3.2,0,0.00788632
6.7,3.3,0,0.00816954
6.7,3.4,0,0.00842362
6.7,3.5,0,0.00866993
6.7,3.6,0,0.00895791
6.7,3.7,0,0.00920751
6.7,3.8,0,0.00948414
6.7,3.9,0,0.00972558
6.7,4,0,0.00994542
6.7,4.1,0,0.0102263
6.7,4.2,0,0.0104555
6.7,4.3,0,0.0107044
6.7,4.4,0,0.0109173
6.7,4.5,0,0.0111054
6.7,4.6,0,0.0113471
6.7,4.7,0,0.0115391
6.7,4.8,0,0.0117406
6.7,4.9,0,0.0119002
6.7,5,0,0.0120376
6.7,5.1,0,0.0122262
6.7,5.2,0,0.0123579
6.7,5.3,0,0.0125004
6.7,5.4,0,0.0126028
6.7,5.5,0,0.0127105
6.7,5.6,0,0.0127867
6.7,5.7,0,0.0128586
6.7,5.8,0,0.0129055
6.7,5.9,0,0.0129418
6.7,6,0,0.0129566
6.7,6.1,0,0.0129585
6.7,6.2,0,0.0129391
6.7,6.3,0,0.0129087
6.7,6.4,0,0.0128539
6.7,6.5,0,0.012794
6.7,6.6,0,0.0127038
6.7,6.7,0,0.0126175
6.7,6.8,0,0.0124928
6.7,6.9,0,0.0123736
6.7,7,0,0.0121962
6.7,7.1,0,0.0120765
6.7,7.2,0,0.0119345
6.7,7.3,0,0.0117419
6.7,7.4,0,0.0115756
6.7,7.5,0,0.0113963
6.7,7.6,0,0.0111714
6.7,7.7,0,0.0109783
6.7,7.8,0,0.0107769
6.7,7.9,0,0.0105319
6.7,8,0,0.0103164
6.7,8.1,0,0.010088
6.7,8.2,0,0.00983883
6.7,8.3,0,0.00961045
6.7,8.4,0,0.00936211
6.7,8.5,0,0.00911437
6.7,8.6,0,0.00888044
6.7,8.7,0,0.00862372
6.7,8.8,0,0.00837929
6.7,8.9,0,0.00814388
6.7,9,0,0.00788926
6.7,9.1,0,0.00764712
6.7,9.2,0,0.0074132
6.7,9.3,0,0.00716507
6.7,9.4,0,0.00692691
6.7,9.5,0,0.00669642
6.7,9.6,0,0.00645397
6.7,9.7,0,0.00622331
6.7,9.8,0,0.00599716
6.7,9.9,0,0.0057598
6.7,10,0,0.0055379
6.7,10.1,0,0.00531696
6.7,10.2,0,0.00508739
6.7,10.3,0,0.00487076
6.7,10.4,0,0.00465536
6.7,10.5,0,0.00443315
6.7,10.6,0,0.00422122
6.7,10.7,0,0.00401076
6.7,10.8,0,0.0037955
6.7,10.9,0,0.00358797
6.7,11,0,0.00338067
6.7,11.1,0,0.00317277
6.7,11.2,0,0.00296921
6.7,11.3,0,0.00276483
6.7,11.4,0,0.00256284
6.7,11.5,0,0.00236263
6.7,11.6,0,0.00216122
6.7,11.7,0,0.0019632
6.7,11.8,0,0.0017655
6.7,11.9,0,0.00156684
6.7,12,0,0.00137119
6.7,12.1,0,0.00117502
6.7,12.2,0,0.000978632
6.7,12.3,0,0.000783921
6.7,12.4,0,0.00058831
6.7,12.5,0,0.000392414
6.7,12.6,0,0.000196959
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000239701
6.8,0.2,0,0.000477098
6.8,0.3,0,0.00071364
6.8,0.4,0,0.000946933
6.8,0.5,0,0.00118977
6.8,0.6,0,0.00141967
6.8,0.7,0,0.00165934
6.8,0.8,0,0.0018974
6.8,0.9,0,0.0021292
6.8,1,0,0.00238109
6.8,1.1,0,0.00260876
6.8,1.2,0,0.00285448
6.8,1.3,0,0.00309774
6.8,1.4,0,0.00333136
6.8,1.5,0,0.0035947
6.8,1.6,0,0.00382444
6.8,1.7,0,0.00407791
6.8,1.8,0,0.00432999
6.8,1.9,0,0.00456896
6.8,2,0,0.00484272
6.8,2.1,0,0.00508201
6.8,2.2,0,0.00534215
6.8,2.3,0,0.00560603
6.8,2.4,0,0.00585506
6.8,2.5,0,0.00613203
6.8,2.6,0,0.00639254
6.8,2.7,0,0.00665471
6.8,2.8,0,0.00693182
6.8,2.9,0,0.00719622
6.8,3,0,0.00746293
6.8,3.1,0,0.0077568
6.8,3.2,0,0.00801207
6.8,3.3,0,0.00829813
6.8,3.4,0,0.00857806
6.8,3.5,0,0.0088166
6.8,3.6,0,0.00914296
6.8,3.7,0,0.00937867
6.8,3.8,0,0.00965841
6.8,3.9,0,0.00994174
6.8,4,0,0.01014
6.8,4.1,0,0.0104725
6.8,4.2,0,0.0106794
6.8,4.3,0,0.010931
6.8,4.4,0,0.0111913
6.8,4.5,0,0.0113547
6.8,4.6,0,0.0116461
6.8,4.7,0,0.0118186
6.8,4.8,0,0.0120228
6.8,4.9,0,0.0122251
6.8,5,0,0.0123402
6.8,5.1,0,0.0125673
6.8,5.2,0,0.0126805
6.8,5.3,0,0.012851
6.8,5.4,0,0.0129413
6.8,5.5,0,0.0130707
6.8,5.6,0,0.0131372
6.8,5.7,0,0.0132253
6.8,5.8,0,0.0132634
6.8,5.9,0,0.0133118
6.8,6,0,0.0133171
6.8,6.1,0,0.0133284
6.8,6.2,0,0.0132971
6.8,6.3,0,0.0132751
6.8,6.4,0,0.0132044
6.8,6.5,0,0.0131538
6.8,6.6,0,0.0130423
6.8,6.7,0,0.0129673
6.8,6.8,0,0.0128155
6.8,6.9,0,0.012715
6.8,7,0,0.0124982
6.8,7.1,0,0.0123991
6.8,7.2,0,0.0122406
6.8,7.3,0,0.0120158
6.8,7.4,0,0.0118678
6.8,7.5,0,0.0116558
6.8,7.6,0,0.0114133
6.8,7.7,0,0.01124
6.8,7.8,0,0.0109904
6.8,7.9,0,0.0107423
6.8,8,0,0.0105442
6.8,8.1,0,0.0102687
6.8,8.2,0,0.0100214
6.8,8.3,0,0.0098025
6.8,8.4,0,0.0095156
6.8,8.5,0,0.00926939
6.8,8.6,0,0.00903735
6.8,8.7,0,0.00875237
6.8,8.8,0,0.00850521
6.8,8.9,0,0.00826575
6.8,9,0,0.00799581
6.8,9.1,0,0.00774458
6.8,9.2,0,0.00750606
6.8,9.3,0,0.00725245
6.8,9.4,0,0.00700181
6.8,9.5,0,0.00676829
6.8,9.6,0,0.0065248
6.8,9.7,0,0.00628019
6.8,9.8,0,0.0060537
6.8,9.9,0,0.00581634
6.8,10,0,0.0055807
6.8,10.1,0,0.00536126
6.8,10.2,0,0.00512856
6.8,10.3,0,0.00490278
6.8,10.4,0,0.00468937
6.8,10.5,0,0.00446166
6.8,10.6,0,0.00424511
6.8,10.7,0,0.00403629
6.8,10.8,0,0.00381463
6.8,10.9,0,0.00360605
6.8,11,0,0.00339938
6.8,11.1,0,0.00318611
6.8,11.2,0,0.00298255
6.8,11.3,0,0.00277818
6.8,11.4,0,0.00257274
6.8,11.5,0,0.00237195
6.8,11.6,0,0.00217044
6.8,11.7,0,0.00197038
6.8,11.8,0,0.00177156
6.8,11.9,0,0.00157283
6.8,12,0,0.00137607
6.8,12.1,0,0.00117865
6.8,12.2,0,0.000982024
6.8,12.3,0,0.000786877
6.8,12.4,0,0.00059
6.8,12.5,0,0.000393985
6.8,12.6,0,0.000198358
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000240122
6.9,0.2,0,0.000481307
6.9,0.3,0,0.000717849
6.9,0.4,0,0.000954597
6.9,0.5,0,0.00119837
6.9,0.6,0,0.0014279
6.9,0.7,0,0.00167278
6.9,0.8,0,0.00191084
6.9,0.9,0,0.00214644
6.9,1,0,0.00240006
6.9,1.1,0,0.00262688
6.9,1.2,0,0.00287985
6.9,1.3,0,0.00312311
6.9,1.4,0,0.00336167
6.9,1.5,0,0.00362752
6.9,1.6,0,0.00385617
6.9,1.7,0,0.00411939
6.9,1.8,0,0.00437148
6.9,1.9,0,0.00461739
6.9,2,0,0.00489417
6.9,2.1,0,0.00513272
6.9,2.2,0,0.00540498
6.9,2.3,0,0.00566885
6.9,2.4,0,0.00592804
6.9,2.5,0,0.00620774
6.9,2.6,0,0.00646905
6.9,2.7,0,0.00674501
6.9,2.8,0,0.00702212
6.9,2.9,0,0.00730192
6.9,3,0,0.00756983
6.9,3.1,0,0.00786752
6.9,3.2,0,0.00813779
6.9,3.3,0,0.00842385
6.9,3.4,0,0.00872629
6.9,3.5,0,0.00896327
6.9,3.6,0,0.00929731
6.9,3.7,0,0.00954828
6.9,3.8,0,0.00982802
6.9,3.9,0,0.0101406
6.9,4,0,0.0103345
6.9,4.1,0,0.0106773
6.9,4.2,0,0.0109007
6.9,4.3,0,0.0111524
6.9,4.4,0,0.0114456
6.9,4.5,0,0.0116041
6.9,4.6,0,0.0119054
6.9,4.7,0,0.012096
6.9,4.8,0,0.0123002
6.9,4.9,0,0.0125321
6.9,5,0,0.0126427
6.9,5.1,0,0.0128941
6.9,5.2,0,0.0130031
6.9,5.3,0,0.0131916
6.9,5.4,0,0.0132798
6.9,5.5,0,0.0134231
6.9,5.6,0,0.0134877
6.9,5.7,0,0.0135858
6.9,5.8,0,0.0136215
6.9,5.9,0,0.0136764
6.9,6,0,0.0136777
6.9,6.1,0,0.0136931
6.9,6.2,0,0.0136551
6.9,6.3,0,0.0136355
6.9,6.4,0,0.013555
6.9,6.5,0,0.0135059
6.9,6.6,0,0.0133809
6.9,6.7,0,0.0133076
6.9,6.8,0,0.0131382
6.9,6.9,0,0.0130418
6.9,7,0,0.0128001
6.9,7.1,0,0.0127011
6.9,7.2,0,0.0125145
6.9,7.3,0,0.0122897
6.9,7.4,0,0.0121457
6.9,7.5,0,0.0118977
6.9,7.6,0,0.0116552
6.9,7.7,0,0.0114915
6.9,7.8,0,0.0112008
6.9,7.9,0,0.0109527
6.9,8,0,0.0107545
6.9,8.1,0,0.0104495
6.9,8.2,0,0.0102021
6.9,8.3,0,0.00997189
6.9,8.4,0,0.0096691
6.9,8.5,0,0.00942289
6.9,8.6,0,0.00916947
6.9,8.7,0,0.00888102
6.9,8.8,0,0.00863386
6.9,8.9,0,0.0083723
6.9,9,0,0.00810236
6.9,9.1,0,0.00785089
6.9,9.2,0,0.00759344
6.9,9.3,0,0.00733983
6.9,9.4,0,0.00708525
6.9,9.5,0,0.00683911
6.9,9.6,0,0.00659563
6.9,9.7,0,0.00634254
6.9,9.8,0,0.00611023
6.9,9.9,0,0.00587287
6.9,10,0,0.00562554
6.9,10.1,0,0.00540556
6.9,10.2,0,0.00517286
6.9,10.3,0,0.00493616
6.9,10.4,0,0.00472337
6.9,10.5,0,0.00449566
6.9,10.6,0,0.0042706
6.9,10.7,0,0.00406182
6.9,10.8,0,0.00384016
6.9,10.9,0,0.00362476
6.9,11,0,0.0034181
6.9,11.1,0,0.00320417
6.9,11.2,0,0.0029959
6.9,11.3,0,0.00279153
6.9,11.4,0,0.00258467
6.9,11.5,0,0.00238117
6.9,11.6,0,0.00217965
6.9,11.7,0,0.00197794
6.9,11.8,0,0.00177762
6.9,11.9,0,0.00157889
6.9,12,0,0.00138034
6.9,12.1,0,0.00118227
6.9,12.2,0,0.000985651
6.9,12.3,0,0.000788844
6.9,12.4,0,0.00059169
6.9,12.5,0,0.000395676
6.9,12.6,0,0.000198358
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000241597
7,0.2,0,0.000485516
7,0.3,0,0.000722058
7,0.4,0,0.00096338
7,0.5,0,0.00120696
7,0.6,0,0.00144119
7,0.7,0,0.00168622
7,0.8,0,0.00192428
7,0.9,0,0.00216758
7,1,0,0.00241902
7,1.1,0,0.00265329
7,1.2,0,0.00290521
7,1.3,0,0.00314848
7,1.4,0,0.00339807
7,1.5,0,0.00366035
7,1.6,0,0.0038989
7,1.7,0,0.00416088
7,1.8,0,0.00441296
7,1.9,0,0.00467243
7,2,0,0.00494562
7,2.1,0,0.0051947
7,2.2,0,0.0054678
7,2.3,0,0.00573168
7,2.4,0,0.00600428
7,2.5,0,0.00628346
7,2.6,0,0.00655221
7,2.7,0,0.00683531
7,2.8,0,0.00711242
7,2.9,0,0.00740136
7,3,0,0.00767672
7,3.1,0,0.00797419
7,3.2,0,0.00826351
7,3.3,0,0.00854957
7,3.4,0,0.00885286
7,3.5,0,0.00910995
7,3.6,0,0.00943318
7,3.7,0,0.0097179
7,3.8,0,0.00999764
7,3.9,0,0.0103026
7,4,0,0.0105291
7,4.1,0,0.0108545
7,4.2,0,0.011122
7,4.3,0,0.0113737
7,4.4,0,0.011658
7,4.5,0,0.0118534
7,4.6,0,0.0121396
7,4.7,0,0.0123734
7,4.8,0,0.0125776
7,4.9,0,0.0128015
7,5,0,0.0129453
7,5.1,0,0.0131783
7,5.2,0,0.0133258
7,5.3,0,0.0135021
7,5.4,0,0.0136183
7,5.5,0,0.0137518
7,5.6,0,0.0138382
7,5.7,0,0.0139276
7,5.8,0,0.0139795
7,5.9,0,0.014025
7,6,0,0.0140382
7,6.1,0,0.0140417
7,6.2,0,0.0140131
7,6.3,0,0.0139776
7,6.4,0,0.0139055
7,6.5,0,0.0138353
7,6.6,0,0.0137194
7,6.7,0,0.013619
7,6.8,0,0.013461
7,6.9,0,0.0133251
7,7,0,0.0131021
7,7.1,0,0.0129814
7,7.2,0,0.0127852
7,7.3,0,0.0125635
7,7.4,0,0.0123833
7,7.5,0,0.0121395
7,7.6,0,0.0118971
7,7.7,0,0.0116821
7,7.8,0,0.0114112
7,7.9,0,0.011163
7,8,0,0.0109178
7,8.1,0,0.0106303
7,8.2,0,0.0103829
7,8.3,0,0.0101151
7,8.4,0,0.0098226
7,8.5,0,0.00957638
7,8.6,0,0.009296
7,8.7,0,0.00900967
7,8.8,0,0.00875816
7,8.9,0,0.00848008
7,9,0,0.0082089
7,9.1,0,0.00795213
7,9.2,0,0.00768122
7,9.3,0,0.00742721
7,9.4,0,0.00716931
7,9.5,0,0.00690994
